6
5 1 17 17 17 1 
(0,0)
(-0.00278239,-0.000228525)
(0,0)
(0.00552564,-0.00907919)
(-0.00235712,7.67889e-05)
(0,0)
(-0.00227354,2.00854e-05)
(0,0)
(0.00662345,-0.00785706)
(-0.00204231,-0.000173207)
(0,0)
(-0.00191014,0.000276099)
(0,0)
(0.0075847,-0.00541822)
(-0.00163523,-4.29975e-05)
(0,0)
(-0.00159016,0.000105538)
(0,0)
(0.00852607,-0.00298302)
(-0.00124397,7.25078e-05)
(0,0)
(-0.00128609,-5.34451e-05)
(0,0)
(0.0108189,-0.00415279)
(-0.00105018,2.60534e-05)
(0,0)
(-0.00104191,-0.000288718)
(0,0)
(0.0131918,-0.00532464)
(-0.000779737,-2.13981e-05)
(0,0)
(-0.000717469,-0.000520179)
(0,0)
(0.00721031,-0.00536105)
(0.000599113,-2.53562e-07)
(0,0)
(0.00286249,0.00103307)
(0,0)
(1.40038e-05,-0.00534793)
(0.000788937,2.5689e-05)
(0,0)
(0.00523105,0.00263695)
(0,0)
(-0.000599292,-0.00053332)
(-0.00744497,0.00795224)
(0,0)
(-0.000198917,9.88183e-06)
(0,0)
(-9.26092e-05,-0.00119114)
(-0.00270397,0.00517858)
(0,0)
(-0.000223561,-1.69014e-05)
(0,0)
(0.000394604,-0.00184767)
(0.00201215,0.00240556)
(0,0)
(-0.000232991,-4.21322e-05)
(0,0)
(0.00150449,-0.00211595)
(0.00122795,0.000901898)
(0,0)
(-0.000313133,-4.18895e-05)
(0,0)
(0.00263847,-0.00238571)
(0.000468181,-0.000599562)
(0,0)
(-0.000369292,-4.1653e-05)
(0,0)
(0.00375495,-0.00190087)
(-3.43343e-05,-0.000350339)
(0,0)
(-0.000484194,-3.16406e-05)
(0,0)
(0.00487059,-0.0014184)
(-0.00054017,-9.37685e-05)
(0,0)
(-0.000601602,-3.03346e-05)
(0,0)
(0.00559587,-0.00195942)
(-0.000935545,-0.000482117)
(0,0)
(-0.000527633,-0.000137624)
(0,0)
(0.00627981,-0.00249834)
(-0.00137543,-0.000865326)
(0,0)
(-0.0004979,-0.000253115)
(0,0)
(0.00764789,-0.00119665)
(-0.000796774,-0.000490687)
(0,0)
(-0.000556975,-0.000125441)
(0,0)
(0.00896771,0.000107359)
(-0.000264139,-0.000123708)
(0,0)
(-0.000662346,6.81215e-06)
(0,0)
(0.00752265,-5.72431e-06)
(-0.000365612,-3.60738e-05)
(0,0)
(-0.000537502,-4.66833e-05)
(0,0)
(0.00606906,-0.000121197)
(-0.000472285,4.23261e-05)
(0,0)
(-0.000418038,-9.26513e-05)
(0,0)
(0.00809637,0.00263742)
(-0.000434237,1.17618e-05)
(0,0)
(-0.000183972,-0.000203398)
(0,0)
(0.010148,0.00539436)
(-0.000372375,-1.91366e-05)
(0,0)
(7.45211e-05,-0.000311823)
(0,0)
(0.0070904,0.000732916)
(9.58995e-05,-1.58502e-05)
(0,0)
(0.000982262,0.000390381)
(0,0)
(0.00363005,-0.00389729)
(0.000198917,-9.88183e-06)
(0,0)
(0.0014911,0.00112545)
(0,0)
(-0.000180992,-0.000148221)
(-0.00489632,0.00331132)
(0,0)
(-0.000103771,-6.93623e-06)
(0,0)
(1.05937e-05,-0.000365403)
(-0.00209874,0.00247685)
(0,0)
(-0.000113862,-6.20073e-06)
(0,0)
(0.000189709,-0.000581705)
(0.000683207,0.00164282)
(0,0)
(-0.000116379,-4.56982e-06)
(0,0)
(0.000708206,-0.000565551)
(0.000479677,0.00075328)
(0,0)
(-0.000162976,-8.64507e-06)
(0,0)
(0.00123947,-0.000550225)
(0.000289126,-0.000135049)
(0,0)
(-0.000196854,-1.26963e-05)
(0,0)
(0.00158543,-1.40288e-06)
(5.61082e-05,-4.36053e-05)
(0,0)
(-0.000241593,-3.80498e-05)
(0,0)
(0.00193116,0.000546096)
(-0.00017858,5.19425e-05)
(0,0)
(-0.000287512,-6.82337e-05)
(0,0)
(0.0024945,0.000469235)
(-0.000233531,-0.000196837)
(0,0)
(-0.000279642,-4.02943e-05)
(0,0)
(0.00303618,0.000393568)
(-0.000312052,-0.000442706)
(0,0)
(-0.000295167,-1.69898e-05)
(0,0)
(0.00344319,0.0015441)
(-0.000169952,-0.000138697)
(0,0)
(-0.000303257,-1.73508e-05)
(0,0)
(0.00382442,0.00269596)
(-5.23199e-05,0.000161045)
(0,0)
(-0.000335985,-1.51828e-05)
(0,0)
(0.00305147,0.00202237)
(-0.000181284,0.000130451)
(0,0)
(-0.000295882,-2.67623e-05)
(0,0)
(0.00227374,0.00134744)
(-0.00031302,9.46666e-05)
(0,0)
(-0.00025867,-3.41118e-05)
(0,0)
(0.00320023,0.00341717)
(-0.000275638,3.12124e-05)
(0,0)
(-0.000163288,-9.7828e-05)
(0,0)
(0.00413933,0.00548595)
(-0.000225639,-3.2438e-05)
(0,0)
(-5.52089e-05,-0.000160216)
(0,0)
(0.00355232,0.0020572)
(3.55612e-05,-1.35065e-05)
(0,0)
(0.000402445,0.000130369)
(0,0)
(0.00274973,-0.00135406)
(0.000103771,6.93623e-06)
(0,0)
(0.000646869,0.000439586)
(0,0)
(-1.98367e-05,9.87706e-06)
(-0.000900923,-0.000294045)
(0,0)
(-1.42051e-05,-1.19089e-06)
(0,0)
(1.46404e-05,-6.2976e-05)
(-0.000638194,0.000126422)
(0,0)
(-1.37896e-05,-2.19379e-06)
(0,0)
(4.36461e-05,-0.000135364)
(-0.000381842,0.000547141)
(0,0)
(-1.34385e-05,-2.95824e-06)
(0,0)
(9.9828e-05,-9.50061e-05)
(-0.000129236,0.000430388)
(0,0)
(-2.13958e-05,-4.9409e-06)
(0,0)
(0.000157455,-5.48316e-05)
(0.000124893,0.000313864)
(0,0)
(-2.78997e-05,-6.86919e-06)
(0,0)
(0.00019457,-0.00010662)
(0.000180795,0.000325457)
(0,0)
(-2.95527e-05,-9.10462e-06)
(0,0)
(0.000232082,-0.000158694)
(0.000236678,0.000337913)
(0,0)
(-3.10608e-05,-1.22942e-05)
(0,0)
(0.000349833,-5.08003e-05)
(0.000436661,9.63027e-05)
(0,0)
(-3.14597e-05,-3.58598e-06)
(0,0)
(0.000465581,5.73758e-05)
(0.000634013,-0.000144624)
(0,0)
(-3.44138e-05,4.05446e-06)
(0,0)
(0.000403185,-1.57403e-06)
(0.000396176,0.00015054)
(0,0)
(-3.34996e-05,-6.24674e-07)
(0,0)
(0.000337515,-6.01657e-05)
(0.000155421,0.00044483)
(0,0)
(-3.55633e-05,-4.82557e-06)
(0,0)
(0.000486094,9.40625e-05)
(-2.05051e-05,0.000277755)
(0,0)
(-3.01313e-05,-2.33311e-06)
(0,0)
(0.000633659,0.000248001)
(-0.000196774,0.000109533)
(0,0)
(-2.51041e-05,1.09177e-06)
(0,0)
(0.000347866,0.000233373)
(-0.000149625,3.79164e-05)
(0,0)
(-2.05531e-06,-1.02904e-05)
(0,0)
(6.29876e-05,0.000218518)
(-0.000101059,-3.37586e-05)
(0,0)
(2.19587e-05,-2.13362e-05)
(0,0)
(0.000257008,0.000184184)
(-3.30652e-05,-1.64542e-05)
(0,0)
(5.46484e-05,-2.25064e-05)
(0,0)
(0.000422647,0.000153619)
(1.42051e-05,1.19089e-06)
(0,0)
(5.97867e-05,-1.92722e-05)
(0,0)
(3.17976e-07,1.7881e-05)
(-0.000363017,-0.000247456)
(0,0)
(-6.49647e-06,-5.35325e-07)
(0,0)
(1.38471e-05,1.41929e-05)
(-0.000288143,3.51618e-06)
(0,0)
(-6.90631e-06,-8.21058e-07)
(0,0)
(2.46404e-05,1.07375e-05)
(-0.000216458,0.000254615)
(0,0)
(-7.34829e-06,-9.87568e-07)
(0,0)
(-1.21185e-05,1.59113e-05)
(-8.01216e-05,0.000209908)
(0,0)
(-1.03899e-05,-2.01665e-06)
(0,0)
(-4.81548e-05,2.09937e-05)
(5.69765e-05,0.000165315)
(0,0)
(-1.27049e-05,-3.01855e-06)
(0,0)
(-2.07596e-05,-3.6582e-05)
(8.92333e-05,0.000166838)
(0,0)
(-1.4206e-05,-3.74445e-06)
(0,0)
(6.83391e-06,-9.43009e-05)
(0.00012148,0.00016879)
(0,0)
(-1.56346e-05,-4.94746e-06)
(0,0)
(3.37215e-06,-1.1223e-05)
(0.00022279,4.91394e-05)
(0,0)
(-1.36904e-05,-4.53106e-07)
(0,0)
(-1.091e-06,7.1996e-05)
(0.000322784,-7.01698e-05)
(0,0)
(-1.30239e-05,3.50734e-06)
(0,0)
(-1.81306e-05,-2.39516e-05)
(0.000201079,7.63684e-05)
(0,0)
(-1.45565e-05,-1.80425e-07)
(0,0)
(-3.68071e-05,-0.00011972)
(7.79153e-05,0.00022247)
(0,0)
(-1.7578e-05,-3.62907e-06)
(0,0)
(4.53839e-05,2.98619e-06)
(-9.52661e-06,0.000138849)
(0,0)
(-1.61224e-05,-8.65161e-07)
(0,0)
(0.000127067,0.000125548)
(-9.71403e-05,5.46552e-05)
(0,0)
(-1.48693e-05,2.36496e-06)
(0,0)
(-3.41303e-05,6.50734e-05)
(-7.40648e-05,1.88484e-05)
(0,0)
(-4.25363e-06,-1.4289e-06)
(0,0)
(-0.000194871,4.48526e-06)
(-5.02807e-05,-1.69875e-05)
(0,0)
(6.84458e-06,-5.05454e-06)
(0,0)
(-2.84006e-05,8.99217e-05)
(-1.67112e-05,-8.31123e-06)
(0,0)
(2.01386e-05,-1.49177e-05)
(0,0)
(0.000123879,0.000177243)
(6.49647e-06,5.35325e-07)
(0,0)
(1.9657e-05,-2.25786e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.06544e-05,-0.000110238)
(-1.57856e-05,7.35184e-05)
(0,0)
(-2.3732e-06,-1.22376e-06)
(0,0)
(0.000167654,-2.30072e-05)
(-1.89365e-05,3.38514e-05)
(0,0)
(-1.73333e-06,-1.32162e-06)
(0,0)
(0.000304839,6.42055e-05)
(-2.18819e-05,-5.83478e-06)
(0,0)
(-1.07623e-06,-1.41864e-06)
(0,0)
(9.95649e-05,0.00032088)
(-1.03732e-05,-6.9478e-06)
(0,0)
(-3.56296e-06,1.03775e-06)
(0,0)
(-0.000105687,0.00057755)
(1.16172e-06,-8.05743e-06)
(0,0)
(-6.03218e-06,3.4934e-06)
(0,0)
(-0.000424546,0.000222556)
(2.12373e-06,-3.7126e-06)
(0,0)
(-4.30039e-06,5.71757e-06)
(0,0)
(-0.000743434,-0.000132444)
(3.07888e-06,6.47744e-07)
(0,0)
(-2.57334e-06,7.91995e-06)
(0,0)
(-0.000306413,-0.000443115)
(4.31521e-07,4.58731e-07)
(0,0)
(-2.37357e-06,7.3186e-06)
(0,0)
(0.000130556,-0.000753777)
(-2.26125e-06,2.74799e-07)
(0,0)
(-2.21445e-06,6.70612e-06)
(0,0)
(0.000391105,-0.000323752)
(-6.16583e-07,-3.80684e-07)
(0,0)
(-4.6496e-06,5.67904e-06)
(0,0)
(0.000651652,0.000106277)
(1.00204e-06,-1.05865e-06)
(0,0)
(-7.11229e-06,4.66672e-06)
(0,0)
(0.000288551,0.000274054)
(-2.60721e-07,-4.35354e-07)
(0,0)
(-3.09986e-06,-3.26034e-06)
(0,0)
(-7.45305e-05,0.000441826)
(-1.51151e-06,1.7764e-07)
(0,0)
(9.17147e-07,-1.11773e-05)
(0,0)
(-0.000138585,0.000200297)
(-1.46726e-06,6.54603e-07)
(0,0)
(2.05686e-05,1.12905e-06)
(0,0)
(-0.000202656,-4.12338e-05)
(-1.41181e-06,1.13546e-06)
(0,0)
(4.02067e-05,1.34416e-05)
(0,0)
(-9.15179e-05,-3.81547e-05)
(5.40288e-07,1.17781e-06)
(0,0)
(2.23995e-05,0.0001132)
(0,0)
(1.96722e-05,-3.50446e-05)
(2.3732e-06,1.22376e-06)
(0,0)
(4.61944e-06,0.000212967)
(0,0)
(0.000117566,-1.49048e-05)
(-1.12549e-05,2.36174e-05)
(0,0)
(-1.5213e-05,-1.62822e-07)
(0,0)
(0.000107641,1.35123e-05)
(-5.72102e-06,9.84893e-06)
(0,0)
(-1.67216e-05,-5.37167e-06)
(0,0)
(9.95294e-05,4.1821e-05)
(1.81648e-06,-4.02155e-06)
(0,0)
(-1.7794e-05,-1.0543e-05)
(0,0)
(7.10381e-05,0.000217951)
(-4.61048e-06,2.43371e-07)
(0,0)
(-2.96749e-05,8.06895e-06)
(0,0)
(4.30388e-05,0.000394027)
(-1.05341e-05,4.55697e-06)
(0,0)
(-4.10779e-05,2.67096e-05)
(0,0)
(-0.000223086,0.00013956)
(-8.00777e-06,-2.2096e-06)
(0,0)
(3.03863e-06,5.81612e-05)
(0,0)
(-0.000489472,-0.000114997)
(-5.54427e-06,-8.75174e-06)
(0,0)
(4.71077e-05,8.92989e-05)
(0,0)
(-0.000216067,-0.000278405)
(-2.06614e-06,1.28424e-06)
(0,0)
(9.13321e-05,1.19832e-05)
(0,0)
(5.62236e-05,-0.000441689)
(3.99309e-07,1.14724e-05)
(0,0)
(0.00013459,-6.55817e-05)
(0,0)
(0.000218254,-0.000222599)
(-1.27262e-06,4.50465e-07)
(0,0)
(9.54496e-05,-5.52384e-06)
(0,0)
(0.000379628,-3.41221e-06)
(-3.80329e-06,-1.0887e-05)
(0,0)
(5.54492e-05,5.47396e-05)
(0,0)
(0.000146943,0.000138037)
(-7.06599e-06,-7.07282e-06)
(0,0)
(5.19367e-05,5.13955e-05)
(0,0)
(-8.55519e-05,0.000279401)
(-1.02148e-05,-3.50662e-06)
(0,0)
(4.84679e-05,4.8245e-05)
(0,0)
(-0.000105882,0.000130869)
(-7.68057e-06,-5.28821e-07)
(0,0)
(7.35988e-06,0.000100603)
(0,0)
(-0.000125868,-1.77027e-05)
(-4.67879e-06,2.50658e-06)
(0,0)
(-3.33728e-05,0.000153008)
(0,0)
(-5.48268e-05,-1.50059e-05)
(7.25339e-06,1.30951e-06)
(0,0)
(-0.000138651,0.00010195)
(0,0)
(1.35355e-05,-1.16504e-05)
(1.5213e-05,1.62822e-07)
(0,0)
(-0.00024684,5.14055e-05)
(0,0)
(0.000316893,3.22824e-05)
(1.02716e-06,-3.11639e-05)
(0,0)
(-2.81162e-05,7.26564e-07)
(0,0)
(0.000196437,7.11973e-05)
(1.28316e-05,-1.74869e-05)
(0,0)
(-3.16351e-05,-8.81351e-06)
(0,0)
(7.9422e-05,0.000109913)
(2.84376e-05,-3.99467e-06)
(0,0)
(-3.42987e-05,-1.82793e-05)
(0,0)
(0.000239651,0.000161459)
(2.52067e-06,7.49627e-06)
(0,0)
(-5.64673e-05,1.61885e-05)
(0,0)
(0.000400842,0.0002129)
(-2.24157e-05,1.90812e-05)
(0,0)
(-7.76976e-05,5.07145e-05)
(0,0)
(0.000176721,0.000113546)
(-1.92733e-05,1.83554e-06)
(0,0)
(1.02944e-05,0.000111586)
(0,0)
(-4.78936e-05,1.4018e-05)
(-1.62497e-05,-1.49768e-05)
(0,0)
(9.81962e-05,0.000171851)
(0,0)
(0.00011392,-5.61681e-05)
(-6.97304e-06,1.0323e-06)
(0,0)
(0.000182252,1.27021e-05)
(0,0)
(0.000273555,-0.000126117)
(3.23702e-07,1.73407e-05)
(0,0)
(0.000264414,-0.000146934)
(0,0)
(0.000233247,-8.81977e-05)
(-4.4322e-06,-9.14636e-07)
(0,0)
(0.000194885,-2.10385e-05)
(0,0)
(0.00019163,-5.00884e-05)
(-1.08795e-05,-1.97784e-05)
(0,0)
(0.000123662,0.000105253)
(0,0)
(0.000123192,2.47471e-05)
(-1.55877e-05,-1.29889e-05)
(0,0)
(0.000113802,0.000105079)
(0,0)
(5.51165e-05,9.94162e-05)
(-2.00802e-05,-6.68489e-06)
(0,0)
(0.000104025,0.000105282)
(0,0)
(6.14813e-08,1.67654e-05)
(-1.47529e-05,-1.64881e-06)
(0,0)
(3.39107e-06,0.000217142)
(0,0)
(-5.42873e-05,-6.59622e-05)
(-8.50187e-06,3.49858e-06)
(0,0)
(-9.64786e-05,0.000329088)
(0,0)
(-2.46152e-05,-2.53122e-05)
(1.37202e-05,1.33743e-06)
(0,0)
(-0.000350673,0.000133029)
(0,0)
(-3.52625e-07,1.66241e-05)
(2.81162e-05,-7.26564e-07)
(0,0)
(-0.000610714,-6.20107e-05)
(0,0)
(0.00211108,-0.000416539)
(7.12061e-05,-9.70312e-05)
(0,0)
(-6.29465e-05,2.08349e-06)
(0,0)
(0.00130902,0.00167799)
(3.72826e-05,-6.43274e-05)
(0,0)
(-8.08617e-05,-4.79164e-06)
(0,0)
(0.000521573,0.00377211)
(1.8999e-05,-3.20282e-05)
(0,0)
(-9.14301e-05,-1.12649e-05)
(0,0)
(0.000835413,0.00219478)
(-4.86779e-05,8.44462e-06)
(0,0)
(-0.000125905,2.10238e-05)
(0,0)
(0.00115777,0.000617003)
(-0.000107814,4.93665e-05)
(0,0)
(-0.000151944,5.36308e-05)
(0,0)
(0.00109454,0.00134657)
(-0.000150342,2.43262e-05)
(0,0)
(-8.07398e-05,5.55329e-05)
(0,0)
(0.00102955,0.00207531)
(-0.000193467,1.32631e-06)
(0,0)
(-1.00783e-05,5.45487e-05)
(0,0)
(0.0011992,0.00120218)
(-0.000135362,1.49676e-06)
(0,0)
(-9.13985e-05,-0.000130637)
(0,0)
(0.00135179,0.000330065)
(-9.35916e-05,3.29401e-06)
(0,0)
(-0.000188791,-0.000318342)
(0,0)
(0.000962125,0.000361207)
(-0.000129163,-9.40239e-06)
(0,0)
(-0.000117603,-0.000176778)
(0,0)
(0.000558175,0.00039327)
(-0.000180218,-2.48551e-05)
(0,0)
(-6.18624e-05,-3.34038e-05)
(0,0)
(0.000538635,0.000155008)
(-0.000145722,-1.58704e-05)
(0,0)
(0.000102952,-3.63245e-05)
(0,0)
(0.000520069,-8.40538e-05)
(-0.000110781,-9.54175e-06)
(0,0)
(0.000267804,-3.73106e-05)
(0,0)
(0.000246712,-0.000114012)
(-8.46018e-05,-7.05911e-06)
(0,0)
(0.000298689,0.000605058)
(0,0)
(-1.83804e-05,-0.000144379)
(-4.98765e-05,-4.14562e-06)
(0,0)
(0.000338011,0.00124783)
(0,0)
(1.22894e-05,-5.42331e-05)
(4.40153e-05,-3.26867e-06)
(0,0)
(-0.00181434,0.00137247)
(0,0)
(-2.35909e-05,4.29515e-05)
(6.29465e-05,-2.08349e-06)
(0,0)
(-0.00403474,0.00150352)
(0,0)
(0.0037159,-0.00212182)
(0.000274666,-0.000198377)
(0,0)
(-9.99479e-05,-2.75438e-06)
(0,0)
(0.00404132,0.00159614)
(0.000141349,-0.000138214)
(0,0)
(-0.000110343,-3.69973e-06)
(0,0)
(0.00439253,0.00531347)
(3.55109e-05,-7.86749e-05)
(0,0)
(-0.0001069,-3.91553e-06)
(0,0)
(0.00412731,0.00295408)
(-9.7553e-05,1.04348e-05)
(0,0)
(-0.000188307,1.97839e-05)
(0,0)
(0.00387817,0.000593903)
(-0.000214516,0.000100349)
(0,0)
(-0.000253779,4.40618e-05)
(0,0)
(0.00461823,0.000928728)
(-0.000305318,5.9918e-05)
(0,0)
(-0.00016923,-9.96334e-06)
(0,0)
(0.00535529,0.00126208)
(-0.000397196,2.31346e-05)
(0,0)
(-8.56751e-05,-6.9155e-05)
(0,0)
(0.00487697,0.000151789)
(-0.000220603,-9.81029e-05)
(0,0)
(-0.000348946,-0.000359204)
(0,0)
(0.00436672,-0.000956715)
(-7.46999e-05,-0.000216386)
(0,0)
(-0.00064247,-0.000653805)
(0,0)
(0.00352582,-0.000601354)
(-0.000155843,-0.000117839)
(0,0)
(-0.000420254,-0.000449693)
(0,0)
(0.00265766,-0.000244341)
(-0.000266264,-2.4197e-05)
(0,0)
(-0.00022724,-0.000242357)
(0,0)
(0.00203237,-0.000610278)
(-0.000243296,-2.73629e-05)
(0,0)
(5.8439e-05,-0.000251601)
(0,0)
(0.00140866,-0.000977648)
(-0.000219654,-3.53554e-05)
(0,0)
(0.000344109,-0.000257352)
(0,0)
(0.000734355,-0.000807567)
(-0.000172745,-1.95077e-05)
(0,0)
(0.000684024,0.000931552)
(0,0)
(7.58788e-05,-0.000638227)
(-0.000109667,-2.9097e-06)
(0,0)
(0.00104005,0.00212118)
(0,0)
(1.17294e-05,-0.000273131)
(6.61882e-05,-3.37316e-07)
(0,0)
(-0.00304955,0.00321745)
(0,0)
(-0.000180111,0.000104757)
(9.99479e-05,2.75438e-06)
(0,0)
(-0.0072694,0.00432552)
(0,0)
(0.00106361,-0.00694948)
(0.000769131,-0.000192953)
(0,0)
(-0.000277425,-2.86956e-05)
(0,0)
(0.00851349,-0.00565103)
(0.000229894,-0.00028636)
(0,0)
(-0.000266554,-7.88888e-06)
(0,0)
(0.0160189,-0.00435314)
(-0.000252388,-0.000380342)
(0,0)
(-0.00021168,1.41508e-05)
(0,0)
(0.0153908,-0.00274314)
(-0.000457752,-0.000103271)
(0,0)
(-0.000372327,-3.88185e-05)
(0,0)
(0.0148141,-0.00113438)
(-0.000611599,0.000175355)
(0,0)
(-0.000481667,-9.11086e-05)
(0,0)
(0.0143634,-0.00485308)
(-0.000964748,0.000217165)
(0,0)
(-0.000706619,-0.000196429)
(0,0)
(0.0139076,-0.00857417)
(-0.00132058,0.000265278)
(0,0)
(-0.000934213,-0.000311021)
(0,0)
(0.0132784,-0.00906128)
(-0.00136921,-0.000198471)
(0,0)
(-0.00135999,-0.000286528)
(0,0)
(0.0125512,-0.00954579)
(-0.00151412,-0.000656932)
(0,0)
(-0.00188153,-0.000269871)
(0,0)
(0.0115173,-0.00701064)
(-0.00113904,-0.00042119)
(0,0)
(-0.00145244,-0.000202554)
(0,0)
(0.0103915,-0.00447302)
(-0.000858478,-0.0001936)
(0,0)
(-0.00111771,-0.000129713)
(0,0)
(0.00768705,-0.00360799)
(-0.000723167,-0.000167972)
(0,0)
(-0.000773123,-0.000333149)
(0,0)
(0.00498342,-0.0027453)
(-0.000588331,-0.000151316)
(0,0)
(-0.000429842,-0.000530416)
(0,0)
(0.00280712,-0.00243775)
(-0.00049795,-9.39953e-05)
(0,0)
(0.000986956,0.000117864)
(0,0)
(0.000683212,-0.0021314)
(-0.000355632,-3.58277e-05)
(0,0)
(0.00245653,0.00076758)
(0,0)
(0.000285743,-0.0010248)
(0.000194243,-3.78223e-06)
(0,0)
(0.000813198,0.00681869)
(0,0)
(-0.000551627,0.000107466)
(0.000277425,2.86956e-05)
(0,0)
(-0.00127408,0.0128944)
(0,0)
(-0.00244793,-0.00982656)
(0.00112751,-0.000179827)
(0,0)
(-0.000434812,-4.63278e-05)
(0,0)
(0.00838366,-0.0123536)
(-1.30092e-05,-0.000317463)
(0,0)
(-0.00049886,0.000154276)
(0,0)
(0.0193006,-0.0148811)
(-0.0010671,-0.000455623)
(0,0)
(-0.000488741,0.000356616)
(0,0)
(0.0202521,-0.0116897)
(-0.000982854,-1.33378e-05)
(0,0)
(-0.000760218,1.7827e-05)
(0,0)
(0.0212905,-0.0084999)
(-0.000811673,0.000431253)
(0,0)
(-0.000945015,-0.000320182)
(0,0)
(0.0183941,-0.0124356)
(-0.00134007,0.00068368)
(0,0)
(-0.00137324,-0.000475833)
(0,0)
(0.0154904,-0.0163746)
(-0.00187275,0.000945064)
(0,0)
(-0.00180575,-0.00064486)
(0,0)
(0.0140719,-0.0165203)
(-0.00247358,0.000196165)
(0,0)
(-0.00235993,4.56075e-05)
(0,0)
(0.0124895,-0.0166626)
(-0.00323629,-0.000545114)
(0,0)
(-0.00307537,0.000724956)
(0,0)
(0.0120125,-0.0138327)
(-0.00206347,-0.000394118)
(0,0)
(-0.0022191,0.000338276)
(0,0)
(0.0113789,-0.0109994)
(-0.00105042,-0.000254521)
(0,0)
(-0.00152236,-4.05816e-05)
(0,0)
(0.00891983,-0.00900937)
(-0.00100206,-0.000218452)
(0,0)
(-0.00148271,-0.000205607)
(0,0)
(0.00646073,-0.00702255)
(-0.000955336,-0.0001955)
(0,0)
(-0.00144566,-0.000361788)
(0,0)
(0.00370956,-0.00562876)
(-0.000814982,-0.000164616)
(0,0)
(0.000848957,-0.000500273)
(0,0)
(0.00104734,-0.00423666)
(-0.000586926,-0.000132788)
(0,0)
(0.00323302,-0.00063661)
(0,0)
(0.000506196,-0.00208635)
(0.000319588,-4.34028e-05)
(0,0)
(0.00478557,0.00941936)
(0,0)
(-0.000787059,0.000102475)
(0.000434812,4.63278e-05)
(0,0)
(0.00558049,0.0195127)
(0,0)
(-0.00383592,-0.00631076)
(0.00230012,0.00087719)
(0,0)
(-0.000720511,-0.000115756)
(0,0)
(0.00224543,-0.0114158)
(0.0010695,-0.00025093)
(0,0)
(-0.000842162,-0.00027605)
(0,0)
(0.00842497,-0.0165209)
(-6.43086e-05,-0.0013792)
(0,0)
(-0.000862477,-0.000434625)
(0,0)
(0.0109525,-0.0166931)
(-0.00046175,-0.000728694)
(0,0)
(-0.00108935,-0.000437534)
(0,0)
(0.0135997,-0.0168669)
(-0.000739409,-7.55779e-05)
(0,0)
(-0.00119666,-0.000440111)
(0,0)
(0.0104964,-0.0179806)
(-0.00174174,0.000602596)
(0,0)
(-0.00201892,-0.000216088)
(0,0)
(0.00738616,-0.0190975)
(-0.00274931,0.00129002)
(0,0)
(-0.00284624,-6.32084e-06)
(0,0)
(0.00506813,-0.01874)
(-0.00325086,0.00102351)
(0,0)
(-0.00328769,0.000633327)
(0,0)
(0.00252742,-0.0183795)
(-0.00397417,0.000764957)
(0,0)
(-0.00395055,0.00126171)
(0,0)
(0.00353126,-0.0181544)
(-0.00344943,0.000341105)
(0,0)
(-0.00283586,0.00128764)
(0,0)
(0.00431614,-0.0179264)
(-0.00314536,-9.41536e-05)
(0,0)
(-0.00194175,0.00132162)
(0,0)
(0.00504445,-0.0164955)
(-0.00218787,-0.0006449)
(0,0)
(-0.00110246,8.70713e-05)
(0,0)
(0.00576958,-0.0150678)
(-0.00123411,-0.00120977)
(0,0)
(-0.000267574,-0.00113829)
(0,0)
(0.00345017,-0.012108)
(-0.00130019,-0.000854137)
(0,0)
(0.0010741,-0.00145569)
(0,0)
(0.00125394,-0.00914979)
(-0.00124553,-0.000498076)
(0,0)
(0.00253936,-0.00177063)
(0,0)
(0.000442171,-0.00479647)
(0.000286529,-0.000191079)
(0,0)
(0.00572381,0.00550734)
(0,0)
(-0.00142721,-0.00039916)
(0.000720511,0.000115756)
(0,0)
(0.00784604,0.0128285)
(0,0)
(-0.00403451,-0.00347358)
(0.00358215,0.0020708)
(0,0)
(-0.000911258,-0.000136504)
(0,0)
(-0.00123388,-0.00932206)
(0.00223001,0.000476832)
(0,0)
(-0.00150247,-0.000307696)
(0,0)
(0.00167783,-0.0151702)
(0.000985058,-0.00111692)
(0,0)
(-0.00196519,-0.000477186)
(0,0)
(0.00433888,-0.018014)
(0.000528092,-0.00055308)
(0,0)
(-0.00230773,-0.000870542)
(0,0)
(0.00715238,-0.0208592)
