6
5 1 17 17 17 1 
(0,0)
(-0.394204,-0.19909)
(0.00148687,0.000676972)
(0,0)
(-0.000280447,0.00181793)
(0,0)
(-0.20078,-0.59774)
(-0.000423227,0.00130857)
(0,0)
(-0.000607723,0.00246832)
(0,0)
(0.170706,-0.388355)
(-7.31249e-05,0.000331047)
(0,0)
(-0.00308286,0.00134007)
(0,0)
(0.542192,-0.178971)
(0.000276938,-0.000646519)
(0,0)
(-0.00555804,0.000211848)
(0,0)
(0.334556,0.112154)
(0.000385224,0.000336794)
(0,0)
(-0.00388364,-0.00691251)
(0,0)
(0.126919,0.40328)
(0.000493526,0.00132008)
(0,0)
(-0.00220924,-0.0140368)
(0,0)
(-0.0407099,0.230883)
(-0.000144254,0.000752293)
(0,0)
(0.020731,-0.012671)
(0,0)
(-0.208339,0.0584868)
(-0.000782024,0.000184505)
(0,0)
(0.0436712,-0.0113052)
(0,0)
(-0.102173,0.00890966)
(-0.000439924,0.000319647)
(0,0)
(0.0819656,0.0890903)
(0,0)
(0.00399312,-0.0406674)
(-9.81193e-05,0.000454801)
(0,0)
(0.12026,0.189486)
(0,0)
(-0.0224662,-0.0710758)
(0.015847,0.0539736)
(0,0)
(7.57287e-06,-0.000201095)
(0,0)
(0.0719562,-0.0675722)
(-0.00024036,0.0286772)
(0,0)
(0.000385781,-0.000169162)
(0,0)
(0.166383,-0.0640689)
(-0.0163227,0.00338053)
(0,0)
(0.000764717,-0.000137171)
(0,0)
(0.140892,0.10834)
(-0.00854698,-0.00107989)
(0,0)
(0.000716337,0.000610619)
(0,0)
(0.115402,0.280749)
(-0.000770597,-0.00554016)
(0,0)
(0.000668659,0.00135837)
(0,0)
(-0.117235,0.210195)
(0.00064313,-0.00282451)
(0,0)
(0.000717618,0.00099406)
(0,0)
(-0.349871,0.13964)
(0.00205665,-0.000108384)
(0,0)
(0.000766396,0.000629153)
(0,0)
(-0.243365,-0.109917)
(0.000947179,0.000341008)
(0,0)
(0.000251373,0.000595927)
(0,0)
(-0.13686,-0.359475)
(-0.000163811,0.000790642)
(0,0)
(-0.000265143,0.000562255)
(0,0)
(0.0950816,-0.238857)
(-3.71707e-05,0.000181858)
(0,0)
(-0.00160465,0.000235075)
(0,0)
(0.327022,-0.118239)
(8.81744e-05,-0.00042748)
(0,0)
(-0.00294549,-9.17481e-05)
(0,0)
(0.204572,0.0635566)
(0.000168967,0.000160305)
(0,0)
(-0.00194435,-0.00451937)
(0,0)
(0.082122,0.245352)
(0.000249841,0.000747602)
(0,0)
(-0.000943228,-0.00894656)
(0,0)
(-0.0240322,0.142333)
(-0.000102751,0.000434664)
(0,0)
(0.0140778,-0.00809964)
(0,0)
(-0.130186,0.0393145)
(-0.000454663,0.000121753)
(0,0)
(0.0290993,-0.00725258)
(0,0)
(-0.0644903,0.00582291)
(-0.000226131,0.000161329)
(0,0)
(0.0548206,0.0568437)
(0,0)
(0.00119912,-0.0276669)
(-7.57287e-06,0.000201095)
(0,0)
(0.0805351,0.120941)
(0,0)
(-0.0116273,-0.0293388)
(0.00780259,0.021086)
(0,0)
(-8.32498e-05,5.26619e-05)
(0,0)
(0.0234082,-0.0337489)
(0.000636423,0.0116353)
(0,0)
(-3.72558e-05,-1.45398e-06)
(0,0)
(0.0584525,-0.0381596)
(-0.00652009,0.00218424)
(0,0)
(1.01714e-05,-5.54538e-05)
(0,0)
(0.0635231,0.0241981)
(-0.0036143,2.81413e-05)
(0,0)
(0.000234306,0.000333407)
(0,0)
(0.068595,0.0865556)
(-0.000707116,-0.00212765)
(0,0)
(0.000459821,0.000722201)
(0,0)
(-0.020383,0.0803022)
(4.45106e-06,-0.00119467)
(0,0)
(0.00097332,0.000402662)
(0,0)
(-0.109362,0.0740485)
(0.000715608,-0.000260761)
(0,0)
(0.00148647,8.1974e-05)
(0,0)
(-0.0863355,-0.021943)
(0.000407685,4.69719e-06)
(0,0)
(0.000756588,-0.000637279)
(0,0)
(-0.0633123,-0.117934)
(9.6781e-05,0.000270631)
(0,0)
(2.37866e-05,-0.0013574)
(0,0)
(0.022933,-0.0827757)
(-1.15805e-06,3.08889e-05)
(0,0)
(-0.000158896,-0.000882896)
(0,0)
(0.109176,-0.047617)
(-0.000101649,-0.000209923)
(0,0)
(-0.000344208,-0.000407705)
(0,0)
(0.0693417,0.0186392)
(-4.80591e-05,-1.66981e-05)
(0,0)
(3.45236e-05,-0.00210225)
(0,0)
(0.0295075,0.0848951)
(5.67868e-06,0.000175574)
(0,0)
(0.000413238,-0.00379593)
(0,0)
(-0.00976305,0.0501983)
(-6.13485e-05,0.000117276)
(0,0)
(0.00668353,-0.00298194)
(0,0)
(-0.0490328,0.0155014)
(-0.000127027,5.90261e-05)
(0,0)
(0.0129548,-0.00216768)
(0,0)
(-0.0244238,0.00206108)
(-1.20615e-05,2.99813e-06)
(0,0)
(0.0248644,0.0228311)
(0,0)
(0.000172257,-0.0113757)
(8.32498e-05,-5.26619e-05)
(0,0)
(0.0367603,0.0478327)
(0,0)
(-0.00514768,-0.0272112)
(0.00337346,0.0096005)
(0,0)
(-0.000136436,9.54338e-05)
(0,0)
(0.0228773,-0.0226603)
(-0.000138002,0.00516763)
(0,0)
(-0.000170743,8.28507e-05)
(0,0)
(0.0509359,-0.0181105)
(-0.00361358,0.000734005)
(0,0)
(-0.00019221,7.09359e-05)
(0,0)
(0.0444638,0.0114952)
(-0.00206196,-0.000155844)
(0,0)
(1.47384e-06,0.000270346)
(0,0)
(0.038004,0.0411)
(-0.000497967,-0.00104433)
(0,0)
(0.000207565,0.000469548)
(0,0)
(-0.00278769,0.034728)
(-0.000241653,-0.000575364)
(0,0)
(0.000338929,-3.18661e-05)
(0,0)
(-0.0435842,0.0283546)
(1.17685e-05,-0.00010217)
(0,0)
(0.000467518,-0.000538471)
(0,0)
(-0.0323425,-0.0182703)
(-0.000139333,-2.41439e-05)
(0,0)
(-0.00061176,-0.000438545)
(0,0)
(-0.0211266,-0.064894)
(-0.000315073,5.641e-05)
(0,0)
(-0.00171551,-0.000342885)
(0,0)
(0.0189334,-0.0431533)
(-0.000342385,-3.70127e-05)
(0,0)
(-0.00142135,-0.00051658)
(0,0)
(0.0589717,-0.0214115)
(-0.000393092,-0.000135071)
(0,0)
(-0.00115077,-0.000687363)
(0,0)
(0.035407,0.00939573)
(-0.000302448,-1.54478e-05)
(0,0)
(-0.000466239,-0.00236668)
(0,0)
(0.011842,0.0402016)
(-0.000212984,9.93461e-05)
(0,0)
(0.00021662,-0.0040419)
(0,0)
(-0.00693205,0.0228112)
(-0.000203428,6.13034e-05)
(0,0)
(0.0069082,-0.00248442)
(0,0)
(-0.0256939,0.00541992)
(-0.000181189,2.32815e-05)
(0,0)
(0.0136123,-0.000925728)
(0,0)
(-0.0123915,0.000160417)
(7.22952e-05,-3.68643e-05)
(0,0)
(0.0173892,0.0243237)
(0,0)
(0.000745349,-0.00508194)
(0.000136436,-9.54338e-05)
(0,0)
(0.0209974,0.0495888)
(0,0)
(-0.0046321,-0.0263751)
(3.86016e-05,-0.00109466)
(0,0)
(-0.000192584,0.000136392)
(0,0)
(0.0158035,-0.0208641)
(-0.000433957,-0.000942061)
(0,0)
(-0.000304435,0.000166004)
(0,0)
(0.0362975,-0.0153548)
(-0.000844393,-0.000790543)
(0,0)
(-0.00039204,0.000196837)
(0,0)
(0.0225048,-0.0118513)
(-0.000559953,-0.000362386)
(0,0)
(-0.000228843,0.000206637)
(0,0)
(0.00873527,-0.00834934)
(-0.000252174,6.81946e-05)
(0,0)
(-4.22127e-05,0.000216088)
(0,0)
(0.00622432,-0.0173671)
(-0.00047249,7.19634e-05)
(0,0)
(-0.000305288,-0.000449937)
(0,0)
(0.00370483,-0.0263873)
(-0.000698185,8.32595e-05)
(0,0)
(-0.000573564,-0.0011252)
(0,0)
(0.00644055,-0.0265687)
(-0.000706081,-2.07433e-05)
(0,0)
(-0.00188336,-0.000194125)
(0,0)
(0.00912799,-0.0267477)
(-0.000760272,-0.000120166)
(0,0)
(-0.00323917,0.000729286)
(0,0)
(0.0101464,-0.0176752)
(-0.000701688,-9.79899e-05)
(0,0)
(-0.00255097,-4.76755e-05)
(0,0)
(0.0111234,-0.00860065)
(-0.000687339,-8.40153e-05)
(0,0)
(-0.00190728,-0.000819498)
(0,0)
(0.00355625,-0.00511964)
(-0.000556735,-2.61716e-05)
(0,0)
(-0.00101637,-0.00260793)
(0,0)
(-0.00401173,-0.00164099)
(-0.000428637,2.29658e-05)
(0,0)
(-0.000128786,-0.00438901)
(0,0)
(-0.0056003,-0.00291788)
(-0.000338607,2.54414e-07)
(0,0)
(0.00749553,-0.0026494)
(0,0)
(-0.0071652,-0.00419629)
(-0.00022456,-2.24636e-05)
(0,0)
(0.015144,-0.000907625)
(0,0)
(-0.00331136,-0.00190279)
(0.000163528,-8.08199e-05)
(0,0)
(0.0133331,0.0258502)
(0,0)
(0.000224175,0.000421482)
(0.000192584,-0.000136392)
(0,0)
(0.0111985,0.0526363)
(0,0)
(-0.017653,-0.021725)
(0.00169225,-0.00414128)
(0,0)
(-0.000658066,5.01888e-05)
(0,0)
(0.000737455,-0.0309059)
(-0.000229546,-0.00273915)
(0,0)
(-0.000718638,1.44752e-06)
(0,0)
(0.0192384,-0.0400879)
(-0.00203772,-0.0013376)
(0,0)
(-0.000701138,-4.54666e-05)
(0,0)
(0.0134214,-0.0269001)
(-0.00164262,-0.000588216)
(0,0)
(-0.000913012,-6.33327e-05)
(0,0)
(0.00767969,-0.0137143)
(-0.00117212,0.000165168)
(0,0)
(-0.00104938,-8.22159e-05)
(0,0)
(-0.00746275,-0.0235626)
(-0.0015985,0.000118812)
(0,0)
(-0.00170252,-0.000385177)
(0,0)
(-0.0226251,-0.0334144)
(-0.00204076,8.40341e-05)
(0,0)
(-0.00237148,-0.000702843)
(0,0)
(-0.0173315,-0.0330325)
(-0.00208529,-7.26504e-05)
(0,0)
(-0.00294762,-0.000130096)
(0,0)
(-0.012186,-0.0326485)
(-0.00227528,-0.000221932)
(0,0)
(-0.00366895,0.00043084)
(0,0)
(-0.0132098,-0.0277194)
(-0.00205294,-0.000180723)
(0,0)
(-0.00341472,4.5431e-05)
(0,0)
(-0.0143728,-0.0227885)
(-0.00197352,-0.000151784)
(0,0)
(-0.00330365,-0.000332107)
(0,0)
(-0.0143632,-0.0209267)
(-0.00162403,-2.14644e-05)
(0,0)
(-0.0026912,-0.00188025)
(0,0)
(-0.0143637,-0.0190686)
(-0.00128688,9.45919e-05)
(0,0)
(-0.00209199,-0.00341696)
(0,0)
(-0.0139905,-0.0144506)
(-0.00106786,5.33819e-05)
(0,0)
(0.00483588,-0.00441145)
(0,0)
(-0.0135381,-0.0098345)
(-0.000771765,1.14637e-05)
(0,0)
(0.0118436,-0.00540226)
(0,0)
(-0.00658933,-0.00395702)
(0.000533778,-2.18057e-05)
(0,0)
(0.0235793,0.0181256)
(0,0)
(-0.000746074,0.0019697)
(0.000658066,-5.01888e-05)
(0,0)
(0.0342009,0.0417001)
(0,0)
(-0.0260519,-0.0140694)
(0.00373813,-0.00674452)
(0,0)
(-0.00111673,1.112e-05)
(0,0)
(-0.012105,-0.033184)
(0.000136449,-0.00412446)
(0,0)
(-0.00124195,-6.33113e-05)
(0,0)
(0.00200436,-0.0522992)
(-0.0033001,-0.00150451)
(0,0)
(-0.00123528,-0.000135309)
(0,0)
(0.00550866,-0.0352181)
(-0.00266291,-0.000469186)
(0,0)
(-0.00169568,-0.000220552)
(0,0)
(0.00914023,-0.0181393)
(-0.00189827,0.000571707)
(0,0)
(-0.00202848,-0.000307479)
(0,0)
(-0.0122148,-0.0236556)
(-0.002589,0.000383593)
(0,0)
(-0.00302611,-0.000266613)
(0,0)
(-0.0336011,-0.0291768)
(-0.00330614,0.000211106)
(0,0)
(-0.00405017,-0.000245923)
(0,0)
(-0.0245886,-0.028508)
(-0.00359684,-9.07385e-05)
(0,0)
(-0.00406168,5.92769e-05)
(0,0)
(-0.0158243,-0.0278374)
(-0.00413216,-0.000382356)
(0,0)
(-0.00431755,0.000348513)
(0,0)
(-0.0208632,-0.0233393)
(-0.00355522,-0.000276869)
(0,0)
(-0.004207,-1.70995e-06)
(0,0)
(-0.0261393,-0.0188396)
(-0.0032199,-0.000187719)
(0,0)
(-0.00433828,-0.000341331)
(0,0)
(-0.023203,-0.0216514)
(-0.00259616,-3.9225e-05)
(0,0)
(-0.00379404,-0.001292)
(0,0)
(-0.0202857,-0.0244681)
(-0.00199457,8.94483e-05)
(0,0)
(-0.00327298,-0.00222713)
(0,0)
(-0.0196898,-0.0178196)
(-0.00170912,4.02412e-05)
(0,0)
(0.00211243,-0.0053906)
(0,0)
(-0.018959,-0.0111735)
(-0.00129355,-1.03755e-05)
(0,0)
(0.00763343,-0.00854885)
(0,0)
(-0.00958743,-0.00408337)
(0.000913328,-1.42418e-05)
(0,0)
(0.0310595,0.00957217)
(0,0)
(-0.00210855,0.00307452)
(0.00111673,-1.112e-05)
(0,0)
(0.0525812,0.0277583)
(0,0)
(-0.0208101,-0.00512079)
(0.00558852,-0.00602152)
(0,0)
(-0.00162516,2.34056e-05)
(0,0)
(-0.0153382,-0.0199053)
(0.00141761,-0.00462881)
(0,0)
(-0.00183345,-0.000257708)
(0,0)
(-0.00969735,-0.0346893)
(-0.00258694,-0.00323544)
(0,0)
(-0.00186128,-0.000536783)
(0,0)
(-0.00311625,-0.0219738)
(-0.00278782,-0.00225209)
(0,0)
(-0.00225099,-0.000550731)
(0,0)
(0.00364089,-0.00925968)
(-0.00281246,-0.00126318)
(0,0)
(-0.00246459,-0.000567067)
(0,0)
(-0.0117178,-0.0118206)
(-0.00360474,-0.000718429)
(0,0)
(-0.00370123,-0.000479428)
(0,0)
(-0.027114,-0.0143859)
(-0.00443214,-0.000159409)
(0,0)
(-0.00497286,-0.000411043)
(0,0)
(-0.00936137,-0.0131327)
(-0.00493082,0.000178639)
(0,0)
(-0.00538504,0.000216609)
(0,0)
(0.00805427,-0.0118799)
(-0.00576497,0.000526298)
(0,0)
(-0.00613249,0.000829909)
(0,0)
(-0.00311678,-0.00418762)
(-0.00555789,0.000161744)
(0,0)
(-0.00491166,0.000745239)
(0,0)
(-0.0146194,0.00350413)
(-0.00568471,-0.000217348)
(0,0)
(-0.00402488,0.00067037)
(0,0)
(-0.0142669,-0.00738123)
(-0.00441677,-0.000406126)
(0,0)
(-0.00277794,-0.000605855)
(0,0)
(-0.013946,-0.0182709)
(-0.00318168,-0.00061398)
(0,0)
(-0.0015645,-0.00186786)
(0,0)
(-0.0166334,-0.0135047)
(-0.00260048,-0.000419326)
(0,0)
(0.000854657,-0.00410114)
(0,0)
(-0.0191341,-0.00873991)
(-0.00184027,-0.000226914)
(0,0)
(0.00346117,-0.00632915)
(0,0)
(-0.0103569,-0.0026782)
(0.00128321,-0.000128918)
(0,0)
(0.0241419,0.00213625)
(0,0)
(-0.00424672,0.00344758)
(0.00162516,-2.34056e-05)
(0,0)
(0.0421459,0.0106638)
(0,0)
(-0.0169034,0.00183939)
(0.00578358,-0.00434851)
(0,0)
(-0.00184853,-5.31328e-05)
(0,0)
(-0.0169058,-0.00871039)
(0.00144811,-0.00317381)
(0,0)
(-0.00214519,0.000328779)
(0,0)
(-0.0167327,-0.0192584)
(-0.00271976,-0.00199767)
(0,0)
(-0.00221282,0.000712331)
(0,0)
(-0.00950452,-0.00933544)
(-0.00303752,-0.00123742)
(0,0)
(-0.00316693,0.000947445)
(0,0)
(-0.00205154,0.000587057)
(-0.00313024,-0.000471615)
(0,0)
(-0.00389639,0.00117946)
(0,0)
(-0.0115151,-0.00169988)
(-0.00445243,-4.32173e-05)
(0,0)
(-0.00474591,0.000796714)
(0,0)
(-0.0210226,-0.00399066)
(-0.00581842,0.000398092)
(0,0)
(-0.00563898,0.000395633)
(0,0)
(0.00261193,-0.000905193)
(-0.00629013,0.000460659)
(0,0)
(-0.00624229,0.000446712)
(0,0)
(0.0258206,0.00217745)
(-0.00718813,0.000532226)
(0,0)
(-0.00727179,0.000485052)
(0,0)
(0.00817438,0.00927844)
(-0.00618726,0.00040712)
(0,0)
(-0.00637532,0.000389033)
(0,0)
(-0.0098977,0.0163766)
(-0.00561259,0.000269275)
(0,0)
(-0.00590516,0.000302012)
(0,0)
(-0.00934763,-0.00197895)
(-0.00471317,0.00072437)
(0,0)
(-0.00444461,0.000141502)
(0,0)
(-0.00884159,-0.0203384)
(-0.00385729,0.00116113)
(0,0)
(-0.0030279,-6.09721e-06)
(0,0)
(-0.0138033,-0.015241)
(-0.00314837,0.00092574)
(0,0)
(-0.00198892,-0.0019064)
(0,0)
(-0.0185264,-0.0101443)
(-0.00221154,0.000687273)
(0,0)
(-0.000710819,-0.00380136)
(0,0)
(-0.00990727,-0.00366703)
(0.00159829,0.000366182)
(0,0)
(0.0178919,-0.00415144)
(0,0)
(-0.00472956,0.00287062)
(0.00184853,5.31328e-05)
(0,0)
(0.0330456,-0.00444231)
(0,0)
(-0.0149597,0.0014438)
(0.0138653,0.00370643)
(0,0)
(-0.00155948,-3.66868e-05)
(0,0)
(-0.016229,-0.00660361)
(0.00701816,-5.06809e-05)
(0,0)
(-0.00179579,-0.000104389)
(0,0)
(-0.0173911,-0.0146494)
(0.000268201,-0.00380665)
(0,0)
(-0.0018595,-0.000169925)
(0,0)
(-0.0157985,-0.0113745)
(-0.000493709,-0.00268071)
(0,0)
(-0.00265934,-0.00035298)
(0,0)
(-0.0140291,-0.00810107)
(-0.00107846,-0.00154926)
(0,0)
(-0.00328258,-0.000538297)
(0,0)
(-0.0151363,-0.0129746)
(-0.00240281,-0.00014466)
(0,0)
(-0.00451168,-0.000293411)
(0,0)
(-0.016275,-0.0178525)
(-0.00376066,0.00127417)
(0,0)
(-0.00577362,-6.76018e-05)
(0,0)
(0.000821267,-0.00558986)
(-0.00480661,0.00113197)
(0,0)
(-0.00560396,0.000247504)
(0,0)
(0.0175861,0.00667218)
(-0.00618662,0.000999567)
(0,0)
(-0.00576821,0.000548072)
(0,0)
(-0.00283612,0.00587322)
(-0.00538311,0.000241855)
(0,0)
(-0.00494229,0.000188035)
(0,0)
(-0.0235953,0.00507377)
(-0.00491488,-0.000530207)
(0,0)
(-0.00445183,-0.00016239)
(0,0)
(-0.0143662,-0.0144155)
(-0.00363039,-0.000484976)
(0,0)
(-0.00368629,-0.000597575)
(0,0)
(-0.00517475,-0.0339092)
(-0.00238088,-0.000458998)
(0,0)
(-0.00295589,-0.00101849)
(0,0)
(-0.00912917,-0.0300984)
(-0.00208709,-0.000451948)
(0,0)
(-0.00187127,-0.00293735)
(0,0)
(-0.0128963,-0.0262892)
(-0.00161461,-0.000447265)
(0,0)
(-0.000599028,-0.00485089)
(0,0)
(-0.00891129,-0.013598)
(0.00136553,-0.000209028)
(0,0)
(0.0161336,-0.00417533)
(0,0)
(-0.00766045,-0.000842734)
(0.00155948,3.66868e-05)
(0,0)
(0.0301299,-0.00343596)
(0,0)
(-0.0106255,-5.00839e-05)
(0.0241321,0.0129314)
(0,0)
(-0.0011375,8.59033e-05)
(0,0)
(-0.0140536,-0.00653814)
(0.0132477,0.00372472)
(0,0)
(-0.00130554,4.33486e-05)
(0,0)
(-0.0174431,-0.0130246)
(0.00239003,-0.0054811)
(0,0)
(-0.00135742,3.48678e-06)
(0,0)
(-0.0224666,-0.0189268)
(-0.0004029,-0.00350303)
(0,0)
(-0.0017544,2.81037e-05)
(0,0)
(-0.0273612,-0.0248312)
(-0.00306655,-0.00151953)
(0,0)
(-0.00202286,5.12917e-05)
(0,0)
(-0.0214437,-0.0329227)
(-0.0037541,-0.00087906)
(0,0)
(-0.00265041,-8.52482e-05)
(0,0)
(-0.0155452,-0.041019)
(-0.00446482,-0.000223059)
(0,0)
(-0.00330011,-0.000241609)
(0,0)
(-0.00783549,-0.0181418)
(-0.00431139,2.89214e-05)
(0,0)
(-0.00360594,-0.000307466)
(0,0)
(-0.00036289,0.00473705)
(-0.00439979,0.000291504)
(0,0)
(-0.00415338,-0.000389661)
(0,0)
(-0.0204773,-0.0025637)
(-0.00400859,-3.16385e-05)
(0,0)
(-0.00362174,-0.000125986)
(0,0)
(-0.0408399,-0.00986259)
(-0.00386175,-0.000370744)
(0,0)
(-0.00333472,0.000147916)
(0,0)
(-0.0195871,-0.026615)
(-0.00290904,-0.000298323)
(0,0)
(-0.00275476,0.000296584)
(0,0)
(0.00163456,-0.0433723)
(-0.00198278,-0.000246076)
(0,0)
(-0.00220122,0.000460879)
(0,0)
(-0.00137588,-0.0446401)
(-0.00168064,-0.00015293)
(0,0)
(-0.00181646,-0.00115222)
(0,0)
(-0.00425039,-0.0459104)
(-0.00124902,-6.14428e-05)
(0,0)
(-0.00129558,-0.00276001)
(0,0)
(-0.00749991,-0.0258522)
(0.000950638,-7.71301e-05)
(0,0)
(0.0127759,-0.00207987)
(0,0)
(-0.0127763,-0.0057261)
(0.0011375,-8.59033e-05)
(0,0)
(0.0248235,-0.00133132)
(0,0)
(-0.00616622,-0.000815435)
(0.0181606,0.0232436)
(0,0)
(-0.000643036,5.28681e-05)
(0,0)
(-0.00843801,-0.00514534)
(0.0121619,0.00964523)
(0,0)
(-0.000762091,3.6094e-05)
(0,0)
(-0.0107003,-0.00947379)
(0.00616412,-0.00395236)
(0,0)
(-0.000815457,2.14425e-05)
(0,0)
(-0.0154671,-0.017299)
(0.00211004,-0.00316183)
(0,0)
(-0.00108544,3.72052e-05)
(0,0)
(-0.0201575,-0.025126)
(-0.00186717,-0.00236748)
(0,0)
(-0.00127917,5.22504e-05)
(0,0)
(-0.0125608,-0.0336615)
(-0.00239517,-0.00127399)
(0,0)
(-0.00162278,-6.47017e-05)
(0,0)
(-0.00497414,-0.0422005)
(-0.00293642,-0.000169053)
(0,0)
(-0.00197873,-0.000195918)
(0,0)
(-0.00347087,-0.0227757)
(-0.00315403,-1.24353e-05)
(0,0)
(-0.00205498,-0.000191219)
(0,0)
(-0.00210683,-0.00334904)
(-0.00351482,0.000152053)
(0,0)
(-0.00227417,-0.00019879)
(0,0)
(-0.0160514,-0.0107377)
(-0.00273692,-0.0002376)
(0,0)
(-0.00206676,-9.01546e-05)
(0,0)
(-0.0301441,-0.0181242)
(-0.00210422,-0.000639065)
(0,0)
(-0.00200481,2.58843e-05)
(0,0)
(-0.0125742,-0.0254235)
(-0.00157747,-0.00031352)
(0,0)
(-0.00172055,5.33756e-05)
(0,0)
(0.00497578,-0.0327263)
(-0.00106653,-2.68041e-06)
(0,0)
(-0.00145221,9.24444e-05)
(0,0)
(0.00831129,-0.03554)
(-0.000955387,2.50858e-05)
(0,0)
(-0.00107003,-0.000841673)
(0,0)
(0.0117269,-0.0383557)
(-0.000767593,5.18548e-05)
(0,0)
(-0.000607592,-0.00177198)
(0,0)
(0.0011857,-0.0248841)
(0.000532235,-2.90568e-06)
(0,0)
(0.00779483,-0.000727634)
(0,0)
(-0.0105704,-0.0113631)
(0.000643036,-5.28681e-05)
(0,0)
(0.0149859,0.000367342)
(0,0)
(-0.00200534,-0.000731304)
(0.00738507,0.0326002)
(0,0)
(-0.000202585,1.13733e-05)
(0,0)
(-0.00241732,-0.00172807)
(0.00862856,0.0157251)
(0,0)
(-0.000233398,-6.32201e-06)
(0,0)
(-0.00284877,-0.00272354)
(0.00984717,-0.00114934)
(0,0)
(-0.000248997,-2.2465e-05)
(0,0)
(-0.00466759,-0.0079103)
(0.00480471,-0.00211317)
(0,0)
(-0.000336712,-2.21067e-05)
(0,0)
(-0.00646232,-0.0130985)
(-0.000213317,-0.0030748)
(0,0)
(-0.000400444,-2.17547e-05)
(0,0)
(0.0041023,-0.018421)
(-0.000801008,-0.00181259)
(0,0)
(-0.000515214,-4.70483e-05)
(0,0)
(0.0146661,-0.0237457)
(-0.00139202,-0.000543024)
(0,0)
(-0.00063249,-8.10485e-05)
(0,0)
(0.0137368,-0.0130463)
(-0.00206625,-0.000161813)
(0,0)
(-0.000651259,-6.07216e-05)
(0,0)
(0.0127661,-0.00234481)
(-0.00278498,0.000224536)
(0,0)
(-0.000714264,-4.85967e-05)
(0,0)
(0.00644523,-0.0104047)
(-0.0015106,-0.000296198)
(0,0)
(-0.00065384,-2.94829e-05)
(0,0)
(7.60388e-05,-0.0184622)
(-0.000282236,-0.000824592)
(0,0)
(-0.000639713,-5.78929e-06)
(0,0)
(0.00414748,-0.019951)
(-0.000213506,-0.000262445)
(0,0)
(-0.000578864,8.40573e-06)
(0,0)
(0.00821038,-0.0214421)
(-0.000149977,0.000290468)
(0,0)
(-0.000523394,3.01282e-05)
(0,0)
(0.018723,-0.0199463)
(-0.000276,0.000244142)
(0,0)
(-0.000267463,-0.000255444)
(0,0)
(0.02926,-0.0184522)
(-0.000378208,0.000197483)
(0,0)
(1.28943e-05,-0.000538696)
(0,0)
(0.0130512,-0.017264)
(9.48171e-05,9.17137e-05)
(0,0)
(0.0029292,0.000322483)
(0,0)
(-0.00356041,-0.0160445)
(0.000202585,-1.13733e-05)
(0,0)
(0.00544659,0.00121652)
(0,0)
(-0.000334719,-0.000457365)
(0.000655982,0.018367)
(0,0)
(-0.000105528,8.63404e-06)
(0,0)
(-0.000456889,-0.00057326)
(0.00308324,0.00953211)
(0,0)
(-0.000125571,7.95721e-07)
(0,0)
(-0.000591528,-0.000688276)
(0.00549488,0.000697628)
(0,0)
(-0.00013804,-6.14718e-06)
(0,0)
(-0.00118839,-0.00320946)
(0.00297688,-0.00041213)
(0,0)
(-0.000183507,-9.45716e-06)
(0,0)
(-0.00177248,-0.00573147)
(0.000471854,-0.00152067)
(0,0)
(-0.000216256,-1.27431e-05)
(0,0)
(0.00440895,-0.00717863)
(0.000190478,-0.000977761)
(0,0)
(-0.000273797,-2.45759e-05)
(0,0)
(0.0105902,-0.00862711)
(-9.25682e-05,-0.000430745)
(0,0)
(-0.000332519,-4.12391e-05)
(0,0)
(0.0104481,-0.00310373)
(-0.000584321,-0.000664662)
(0,0)
(-0.000325854,-4.02849e-05)
(0,0)
(0.0102843,0.00242084)
(-0.00109964,-0.000895669)
(0,0)
(-0.000342585,-4.39657e-05)
(0,0)
(0.0080583,-0.000534071)
(-0.000248329,-0.000601413)
(0,0)
(-0.000329811,-3.53912e-05)
(0,0)
(0.00580655,-0.00348764)
(0.000578517,-0.000311425)
(0,0)
(-0.000341674,-2.42877e-05)
(0,0)
(0.00615207,-0.00469551)
(0.00025205,7.28842e-05)
(0,0)
(-0.000309889,-1.03099e-05)
(0,0)
(0.00649282,-0.00590471)
(-7.719e-05,0.000452003)
(0,0)
(-0.000280996,7.89783e-06)
(0,0)
(0.0136754,-0.00440954)
(-0.000198891,0.000318662)
(0,0)
(-0.000154227,-9.45601e-05)
(0,0)
(0.0208706,-0.00291533)
(-0.000307977,0.000185124)
(0,0)
(-1.47622e-05,-0.000195689)
(0,0)
(0.010891,-0.00624342)
(-4.72922e-06,8.74895e-05)
(0,0)
(0.00115453,0.000265914)
(0,0)
(0.000695752,-0.00955402)
(0.000105528,-8.63404e-06)
(0,0)
(0.00211059,0.000746151)
(0,0)
(2.49641e-05,-0.000104478)
(-0.00221338,0.00197587)
(0,0)
(-1.42776e-05,1.30236e-06)
(0,0)
(-5.82535e-05,-0.000121917)
(-0.00068313,0.00193502)
(0,0)
(-1.42069e-05,9.70926e-07)
(0,0)
(-0.000146943,-0.00013889)
(0.000840747,0.00189442)
(0,0)
(-1.42006e-05,8.77942e-07)
(0,0)
(-0.000334511,-0.000574198)
(0.000966514,0.0010024)
(0,0)
(-2.29679e-05,-1.10445e-06)
(0,0)
(-0.000520635,-0.00100969)
(0.0010938,0.00011061)
(0,0)
(-3.0282e-05,-3.03248e-06)
(0,0)
(0.000587649,-0.00150079)
(0.00117269,-5.52182e-05)
(0,0)
