6
5 1 17 17 17 1 
(0,0)
(1.46491e-06,1.41284e-06)
(-8.15683e-05,-4.11032e-05)
(0,0)
(-1.70894e-05,-1.68616e-05)
(0,0)
(1.16998e-05,-2.54683e-07)
(-5.82248e-05,-1.54512e-05)
(0,0)
(-1.397e-05,-1.35381e-05)
(0,0)
(2.47048e-05,-1.93913e-06)
(-3.2273e-05,1.01878e-05)
(0,0)
(-7.83017e-06,-9.94013e-06)
(0,0)
(4.03086e-05,3.88324e-05)
(-3.66276e-05,1.21252e-05)
(0,0)
(-2.5153e-05,1.07153e-05)
(0,0)
(6.30253e-05,7.93525e-05)
(-3.38491e-05,1.38171e-05)
(0,0)
(-3.53057e-05,3.19689e-05)
(0,0)
(0.000141007,0.000165518)
(-8.76285e-05,-2.70282e-06)
(0,0)
(-1.09703e-05,-9.66157e-06)
(0,0)
(0.000222503,0.000251096)
(-0.000138072,-1.87989e-05)
(0,0)
(1.69126e-05,-5.28191e-05)
(0,0)
(0.00037476,0.000300362)
(-8.15068e-05,5.61794e-05)
(0,0)
(-5.86936e-05,4.19771e-05)
(0,0)
(0.000513555,0.000350498)
(-3.86907e-05,0.000132965)
(0,0)
(-0.000148159,0.000135091)
(0,0)
(0.000473359,0.000400158)
(-5.39471e-05,4.88853e-05)
(0,0)
(-9.28034e-05,6.09512e-05)
(0,0)
(0.000418714,0.000450713)
(-8.3333e-05,-3.67908e-05)
(0,0)
(-5.17031e-05,-1.14111e-05)
(0,0)
(0.000251067,0.000390797)
(-6.2296e-05,-7.3594e-06)
(0,0)
(-4.76713e-05,-1.81174e-06)
(0,0)
(8.63265e-05,0.000330285)
(-3.80547e-05,2.04769e-05)
(0,0)
(-4.05038e-05,8.27277e-06)
(0,0)
(6.08388e-05,0.000253671)
(-2.38968e-05,1.39653e-05)
(0,0)
(-3.82498e-05,9.05327e-06)
(0,0)
(4.27398e-05,0.000176798)
(-2.50461e-06,8.03442e-06)
(0,0)
(-2.86538e-05,9.5776e-06)
(0,0)
(4.75956e-05,9.85085e-05)
(1.58076e-05,1.18636e-05)
(0,0)
(-2.36495e-06,4.0112e-06)
(0,0)
(3.48548e-05,2.0918e-05)
(1.70894e-05,1.68616e-05)
(0,0)
(6.37322e-06,-8.26211e-07)
(0,0)
(-1.15629e-06,-3.56442e-06)
(-5.50278e-05,-4.12811e-05)
(0,0)
(-8.51258e-06,-4.41214e-06)
(0,0)
(3.28199e-06,-3.55893e-06)
(-3.68861e-05,-1.38111e-05)
(0,0)
(-6.27626e-06,-1.50642e-06)
(0,0)
(8.34721e-06,-3.54932e-06)
(-1.82149e-05,1.36577e-05)
(0,0)
(-3.2484e-06,1.53006e-06)
(0,0)
(1.53908e-05,4.61921e-06)
(-1.28016e-05,7.67318e-06)
(0,0)
(-4.53707e-06,-2.76508e-06)
(0,0)
(2.46023e-05,1.26938e-05)
(-5.20097e-06,1.57757e-06)
(0,0)
(-3.61082e-06,-6.76299e-06)
(0,0)
(3.74079e-05,3.21567e-05)
(-2.09784e-05,1.35123e-05)
(0,0)
(-2.00064e-05,1.86818e-05)
(0,0)
(5.14455e-05,5.13543e-05)
(-3.56628e-05,2.56349e-05)
(0,0)
(-3.51647e-05,4.34556e-05)
(0,0)
(9.4459e-05,7.26615e-05)
(-3.39012e-05,3.96567e-05)
(0,0)
(-4.83759e-05,4.30557e-05)
(0,0)
(0.000133501,9.43305e-05)
(-3.63318e-05,5.45401e-05)
(0,0)
(-6.58589e-05,4.18167e-05)
(0,0)
(0.00013076,0.000132271)
(-3.38993e-05,3.96715e-05)
(0,0)
(-3.75555e-05,2.90429e-05)
(0,0)
(0.000123286,0.000170595)
(-3.59509e-05,2.40485e-05)
(0,0)
(-1.3838e-05,1.71003e-05)
(0,0)
(6.69062e-05,0.000145493)
(-2.49987e-05,6.46827e-06)
(0,0)
(-9.44155e-06,8.1955e-06)
(0,0)
(1.12891e-05,0.000120118)
(-1.3073e-05,-1.18514e-05)
(0,0)
(-4.1058e-06,-4.61167e-07)
(0,0)
(-4.33557e-06,0.000110998)
(-1.32804e-05,-6.69986e-06)
(0,0)
(-2.72623e-06,-4.9049e-07)
(0,0)
(-1.76077e-05,0.000101779)
(-1.1234e-05,-1.26741e-06)
(0,0)
(9.72881e-07,-6.40521e-07)
(0,0)
(5.7591e-06,6.11787e-05)
(1.21898e-06,1.3198e-06)
(0,0)
(5.30665e-06,3.13671e-06)
(0,0)
(2.34011e-05,2.08809e-05)
(8.51258e-06,4.41214e-06)
(0,0)
(3.97759e-06,7.23077e-06)
(0,0)
(-6.28496e-07,-1.89619e-06)
(-2.84295e-05,-2.20422e-05)
(0,0)
(-4.13414e-06,-1.10222e-06)
(0,0)
(4.24396e-07,-1.62023e-06)
(-1.97211e-05,-7.11001e-06)
(0,0)
(-4.13299e-06,-4.23856e-07)
(0,0)
(1.78685e-06,-1.34065e-06)
(-1.07597e-05,7.82259e-06)
(0,0)
(-3.72604e-06,3.27016e-07)
(0,0)
(3.23971e-06,1.50666e-07)
(-8.18783e-06,5.00031e-06)
(0,0)
(-3.92349e-06,1.06177e-06)
(0,0)
(5.83557e-06,1.59142e-06)
(-4.46097e-06,2.11753e-06)
(0,0)
(-2.94993e-06,1.9608e-06)
(0,0)
(3.82918e-06,6.11757e-06)
(-8.96772e-06,6.6626e-06)
(0,0)
(-1.31015e-05,3.29073e-06)
(0,0)
(2.48814e-06,1.04987e-05)
(-1.28908e-05,1.13084e-05)
(0,0)
(-2.25851e-05,4.25674e-06)
(0,0)
(1.28141e-05,2.35284e-05)
(-1.62449e-05,1.6519e-05)
(0,0)
(-2.83229e-05,8.63912e-06)
(0,0)
(2.10605e-05,3.67544e-05)
(-2.18096e-05,2.22046e-05)
(0,0)
(-3.63176e-05,1.25552e-05)
(0,0)
(2.06079e-05,5.33679e-05)
(-2.10528e-05,1.29851e-05)
(0,0)
(-2.12725e-05,1.03396e-05)
(0,0)
(1.7625e-05,7.01922e-05)
(-2.26796e-05,3.35393e-06)
(0,0)
(-8.67175e-06,8.57932e-06)
(0,0)
(3.89432e-06,5.58963e-05)
(-1.5326e-05,1.0949e-06)
(0,0)
(-6.49344e-06,4.15704e-06)
(0,0)
(-9.44846e-06,4.14502e-05)
(-7.45962e-06,-1.57239e-06)
(0,0)
(-3.82195e-06,-1.25693e-07)
(0,0)
(-1.49256e-05,4.24151e-05)
(-6.13172e-06,-1.3712e-06)
(0,0)
(-3.01457e-06,-1.22873e-06)
(0,0)
(-1.91538e-05,4.33253e-05)
(-3.60956e-06,-1.01604e-06)
(0,0)
(-9.77208e-07,-2.39812e-06)
(0,0)
(-2.5205e-06,2.70079e-05)
(1.62145e-06,-9.52742e-08)
(0,0)
(2.00734e-06,5.48086e-07)
(0,0)
(1.10577e-05,1.08557e-05)
(4.13414e-06,1.10222e-06)
(0,0)
(1.97469e-06,3.66907e-06)
(0,0)
(3.17545e-07,5.2884e-08)
(-5.5152e-06,-3.6564e-06)
(0,0)
(-5.3476e-07,1.64802e-07)
(0,0)
(2.72326e-07,-6.33622e-08)
(-4.99759e-06,-3.89654e-07)
(0,0)
(-4.42069e-07,1.74007e-07)
(0,0)
(2.19277e-07,-1.76475e-07)
(-4.5036e-06,2.87908e-06)
(0,0)
(-3.29321e-07,1.97457e-07)
(0,0)
(5.54368e-07,6.43878e-09)
(-1.84082e-06,3.68968e-06)
(0,0)
(-5.0341e-07,-2.55458e-07)
(0,0)
(1.00766e-06,1.8217e-07)
(9.44653e-07,4.49039e-06)
(0,0)
(-5.50389e-07,-6.77043e-07)
(0,0)
(1.73338e-06,3.21349e-07)
(1.31682e-06,2.57154e-06)
(0,0)
(-1.09413e-06,-9.27741e-08)
(0,0)
(2.55786e-06,4.35635e-07)
(1.76332e-06,6.66152e-07)
(0,0)
(-1.53921e-06,4.34723e-07)
(0,0)
(3.75727e-06,2.33571e-06)
(4.17513e-07,3.13533e-06)
(0,0)
(-3.01153e-06,-4.15155e-07)
(0,0)
(4.76888e-06,4.26648e-06)
(-1.15743e-06,5.69289e-06)
(0,0)
(-4.72582e-06,-1.35865e-06)
(0,0)
(4.34487e-06,2.6435e-06)
(-1.70919e-06,3.29248e-06)
(0,0)
(-2.6164e-06,-1.62694e-08)
(0,0)
(3.59442e-06,1.05769e-06)
(-2.54424e-06,8.23103e-07)
(0,0)
(-8.09765e-07,1.40533e-06)
(0,0)
(4.51513e-06,2.80849e-06)
(-1.78389e-06,1.10918e-07)
(0,0)
(-3.91581e-07,8.91496e-07)
(0,0)
(5.4494e-06,4.53208e-06)
(-9.71555e-07,-6.78361e-07)
(0,0)
(7.37146e-08,4.08672e-07)
(0,0)
(2.78774e-06,3.01833e-06)
(-7.00643e-07,-3.57905e-07)
(0,0)
(-1.98321e-07,6.45431e-08)
(0,0)
(2.71346e-07,1.49584e-06)
(-2.95129e-07,-1.03698e-08)
(0,0)
(-3.29937e-07,-2.9157e-07)
(0,0)
(1.52754e-06,1.57551e-06)
(2.58459e-07,-1.11757e-07)
(0,0)
(-2.02416e-07,-2.48885e-07)
(0,0)
(2.3983e-06,1.68349e-06)
(5.3476e-07,-1.64802e-07)
(0,0)
(-4.46438e-07,-1.73482e-07)
(0,0)
(1.34027e-07,-5.39349e-08)
(-2.04191e-06,-1.71623e-06)
(0,0)
(-1.70625e-07,9.9225e-08)
(0,0)
(6.48406e-09,-8.69208e-08)
(-2.12952e-06,-2.13917e-07)
(0,0)
(-1.92255e-07,1.29072e-07)
(0,0)
(-1.24974e-07,-1.1834e-07)
(-2.22895e-06,1.28939e-06)
(0,0)
(-2.03855e-07,1.66042e-07)
(0,0)
(-2.03736e-07,-2.01932e-07)
(-9.62011e-07,1.69588e-06)
(0,0)
(-3.80639e-07,-1.08404e-08)
(0,0)
(-2.23396e-07,-2.89116e-07)
(3.66278e-07,2.09743e-06)
(0,0)
(-4.93867e-07,-1.72057e-07)
(0,0)
(-7.93134e-08,-6.74686e-07)
(3.35608e-07,1.24884e-06)
(0,0)
(-1.0883e-06,-1.18579e-07)
(0,0)
(1.14153e-07,-1.0727e-06)
(3.42105e-07,4.0697e-07)
(0,0)
(-1.63341e-06,-9.34868e-08)
(0,0)
(-5.51379e-08,-3.69132e-07)
(2.11625e-07,1.23266e-06)
(0,0)
(-1.52152e-06,-3.97135e-07)
(0,0)
(-3.18332e-07,3.4979e-07)
(-3.34264e-08,2.10255e-06)
(0,0)
(-1.53062e-06,-7.47594e-07)
(0,0)
(-5.05973e-07,-5.84049e-07)
(-7.83536e-07,1.25918e-06)
(0,0)
(-1.0599e-06,-1.59913e-07)
(0,0)
(-8.56839e-07,-1.4993e-06)
(-1.6753e-06,3.81332e-07)
(0,0)
(-7.40564e-07,4.67378e-07)
(0,0)
(-2.17275e-07,-2.07263e-07)
(-1.21513e-06,5.30999e-08)
(0,0)
(-4.67265e-07,3.67996e-07)
(0,0)
(4.29062e-07,1.07116e-06)
(-7.2898e-07,-3.1368e-07)
(0,0)
(-1.70411e-07,2.8412e-07)
(0,0)
(-2.13067e-07,5.36347e-07)
(-4.71187e-07,-1.88545e-07)
(0,0)
(-1.1718e-07,5.89262e-08)
(0,0)
(-7.82566e-07,-2.84472e-09)
(-1.46091e-07,-4.98701e-08)
(0,0)
(6.26128e-09,-1.7226e-07)
(0,0)
(-5.31935e-08,3.56389e-07)
(8.15888e-08,-8.66331e-08)
(0,0)
(-3.22043e-09,-9.74914e-08)
(0,0)
(4.83457e-07,7.29777e-07)
(1.70625e-07,-9.9225e-08)
(0,0)
(-1.98474e-07,-6.36428e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.6703e-10,3.78284e-09)
(9.68972e-09,-4.31105e-09)
(0,0)
(-1.73616e-08,-6.60059e-09)
(0,0)
(4.17739e-09,-2.90721e-09)
(1.28201e-09,8.76897e-11)
(0,0)
(-1.80962e-08,-8.85818e-09)
(0,0)
(1.12058e-08,-9.66717e-09)
(-4.30895e-09,4.23216e-09)
(0,0)
(-1.81266e-08,-1.092e-08)
(0,0)
(1.18046e-08,1.92842e-08)
(-8.44331e-10,-5.0788e-10)
(0,0)
(-4.26607e-08,-5.10951e-09)
(0,0)
(1.45017e-08,4.80805e-08)
(4.62189e-09,-5.58679e-09)
(0,0)
(-6.56705e-08,1.12017e-09)
(0,0)
(2.00056e-08,2.83583e-08)
(-3.78969e-09,3.67201e-09)
(0,0)
(-4.17833e-08,4.43564e-08)
(0,0)
(2.45677e-08,8.1092e-09)
(-1.19961e-08,1.38224e-08)
(0,0)
(-1.7492e-08,8.59866e-08)
(0,0)
(2.74674e-08,-4.32468e-09)
(-1.5212e-08,-1.70812e-09)
(0,0)
(-4.81079e-09,4.04327e-08)
(0,0)
(2.53626e-08,-1.60098e-08)
(-2.29115e-08,-1.60186e-08)
(0,0)
(4.00711e-09,-5.91209e-09)
(0,0)
(1.57674e-08,-1.75733e-08)
(-2.61938e-08,-3.05997e-09)
(0,0)
(-1.00367e-08,3.02552e-08)
(0,0)
(6.12478e-09,-1.8735e-08)
(-3.13135e-08,7.76087e-09)
(0,0)
(-2.55981e-08,6.82143e-08)
(0,0)
(3.63186e-09,-1.24533e-08)
(-1.99169e-08,4.39734e-09)
(0,0)
(-2.89861e-08,2.9367e-08)
(0,0)
(2.88723e-09,-6.56967e-09)
(-6.64398e-09,6.12874e-10)
(0,0)
(-3.11979e-08,-9.65509e-09)
(0,0)
(6.25376e-09,-3.23771e-09)
(-1.90237e-09,1.28777e-09)
(0,0)
(-1.52114e-08,-4.45902e-09)
(0,0)
(1.00887e-08,9.75338e-12)
(3.77642e-09,2.53625e-09)
(0,0)
(1.45846e-09,6.30297e-10)
(0,0)
(1.80322e-09,1.13614e-09)
(1.11524e-08,4.2881e-09)
(0,0)
(3.35799e-09,-3.97659e-09)
(0,0)
(-6.8658e-09,2.37258e-09)
(1.73616e-08,6.60059e-09)
(0,0)
(4.56571e-09,-8.64937e-09)
(0,0)
(6.46484e-07,3.11467e-07)
(-5.22587e-08,-3.78704e-08)
(0,0)
(-6.11343e-08,-8.9398e-09)
(0,0)
(1.63425e-07,2.88241e-07)
(-6.27646e-08,-2.20024e-08)
(0,0)
(-1.02105e-07,-2.43015e-08)
(0,0)
(-2.87412e-07,2.64497e-07)
(-3.86919e-08,-7.78386e-09)
(0,0)
(-1.26378e-07,-3.60075e-08)
(0,0)
(1.25774e-07,2.98701e-07)
(-8.72782e-08,3.03758e-08)
(0,0)
(-2.6954e-07,-1.66985e-07)
(0,0)
(5.84588e-07,3.30522e-07)
(-9.20365e-08,6.30232e-08)
(0,0)
(-3.72919e-07,-2.88373e-07)
(0,0)
(7.04148e-09,-4.33423e-07)
(-3.13347e-07,1.83518e-07)
(0,0)
(-6.1214e-07,4.98308e-08)
(0,0)
(-5.60403e-07,-1.20627e-06)
(-5.15506e-07,3.12752e-07)
(0,0)
(-8.30113e-07,3.64892e-07)
(0,0)
(-2.86281e-07,-5.50399e-07)
(-6.09131e-07,1.12007e-08)
(0,0)
(-2.52642e-07,5.33548e-07)
(0,0)
(-1.14141e-07,1.17259e-07)
(-7.97119e-07,-2.62407e-07)
(0,0)
(2.35954e-07,6.79093e-07)
(0,0)
(-4.23204e-08,-3.20532e-07)
(-8.12334e-07,-1.74384e-07)
(0,0)
(2.30539e-07,2.47231e-07)
(0,0)
(-2.60353e-08,-7.48736e-07)
(-8.99803e-07,-1.18043e-07)
(0,0)
(1.56648e-07,-1.53203e-07)
(0,0)
(-1.57029e-07,-3.50693e-07)
(-5.49653e-07,-7.86987e-08)
(0,0)
(3.59482e-07,2.6923e-07)
(0,0)
(-2.53439e-07,3.92852e-08)
(-1.63734e-07,-5.50291e-08)
(0,0)
(5.91058e-07,6.93606e-07)
(0,0)
(-1.25228e-07,-9.94426e-09)
(-1.27322e-07,1.68204e-08)
(0,0)
(-6.93608e-08,8.24954e-07)
(0,0)
(3.55637e-08,-6.11803e-08)
(-5.51772e-08,9.92747e-08)
(0,0)
(-6.95749e-07,9.52181e-07)
(0,0)
(3.34311e-08,-2.28944e-08)
(2.83695e-08,4.80805e-08)
(0,0)
(-1.13401e-06,1.01818e-07)
(0,0)
(-1.61321e-08,1.83764e-08)
(6.11343e-08,8.9398e-09)
(0,0)
(-1.62279e-06,-7.46872e-07)
(0,0)
(2.04772e-06,8.85268e-07)
(-1.78249e-07,-8.18062e-08)
(0,0)
(-1.34215e-07,-2.68384e-08)
(0,0)
(1.23601e-06,1.0327e-06)
(-1.9774e-07,-3.52237e-08)
(0,0)
(-2.10881e-07,3.55397e-08)
(0,0)
(4.86157e-07,1.17917e-06)
(-1.50891e-07,8.31433e-09)
(0,0)
(-2.54856e-07,1.05033e-07)
(0,0)
(2.27399e-06,1.43602e-06)
(-1.11997e-07,6.48489e-08)
(0,0)
(-4.04101e-07,-1.07333e-07)
(0,0)
(4.15097e-06,1.68826e-06)
(1.25511e-08,1.10698e-07)
(0,0)
(-4.75304e-07,-3.00938e-07)
(0,0)
(2.90936e-06,6.12157e-07)
(-3.23275e-07,3.99149e-07)
(0,0)
(-9.55339e-07,4.37672e-07)
(0,0)
(1.6889e-06,-4.81224e-07)
(-6.21002e-07,7.04187e-07)
(0,0)
(-1.39328e-06,1.1316e-06)
(0,0)
(2.34521e-06,8.65288e-07)
(-1.31072e-06,8.48276e-08)
(0,0)
(-5.86355e-07,1.59367e-06)
(0,0)
(2.80257e-06,2.23463e-06)
(-2.18467e-06,-4.79864e-07)
(0,0)
(4.66846e-08,2.01031e-06)
(0,0)
(1.98561e-06,8.14813e-07)
(-1.56e-06,7.64669e-08)
(0,0)
(5.4326e-07,8.03203e-07)
(0,0)
(1.05762e-06,-5.86227e-07)
(-1.07799e-06,5.7157e-07)
(0,0)
(9.04402e-07,-3.42843e-07)
(0,0)
(5.87343e-07,-1.76259e-07)
(-6.00587e-07,2.73304e-07)
(0,0)
(1.16834e-06,6.73803e-07)
(0,0)
(1.8448e-07,2.17976e-07)
(-5.35169e-08,-5.58906e-08)
(0,0)
(1.4886e-06,1.69451e-06)
(0,0)
(1.04528e-07,6.90812e-08)
(-9.48283e-08,5.63731e-08)
(0,0)
(-5.15882e-08,1.91897e-06)
(0,0)
(8.92707e-08,-8.37422e-08)
(-6.56121e-08,1.89273e-07)
(0,0)
(-1.5244e-06,2.13528e-06)
(0,0)
(1.11196e-07,-2.24226e-08)
(8.44999e-08,9.62826e-08)
(0,0)
(-2.71433e-06,1.9033e-07)
(0,0)
(3.86435e-08,4.47569e-08)
(1.34215e-07,2.68384e-08)
(0,0)
(-4.00464e-06,-1.75121e-06)
(0,0)
(8.07719e-06,6.48581e-06)
(-1.31555e-06,-1.27646e-07)
(0,0)
(-1.23579e-06,-1.73285e-07)
(0,0)
(-1.93512e-06,1.37088e-05)
(-5.00686e-07,-5.51273e-07)
(0,0)
(-2.10305e-06,-4.80663e-07)
(0,0)
(-1.15811e-05,2.09282e-05)
(6.92637e-07,-9.84131e-07)
(0,0)
(-2.69294e-06,-7.46811e-07)
(0,0)
(-7.92713e-06,2.10435e-05)
(-8.54317e-07,-5.28215e-07)
(0,0)
(-3.57327e-06,-5.94791e-07)
(0,0)
(-3.54439e-06,2.11274e-05)
(-1.68571e-06,-1.30776e-07)
(0,0)
(-3.76283e-06,-3.33301e-07)
(0,0)
(1.9048e-06,2.94643e-05)
(-3.5466e-06,2.10424e-06)
(0,0)
(-8.55721e-06,4.51187e-07)
(0,0)
(7.69209e-06,3.77011e-05)
(-5.01764e-06,4.41e-06)
(0,0)
(-1.29447e-05,9.9559e-07)
(0,0)
(1.05814e-05,2.75628e-05)
(-1.12665e-05,5.78659e-06)
(0,0)
(-1.11216e-05,5.8626e-06)
(0,0)
(1.19405e-05,1.75606e-05)
(-1.89939e-05,7.48647e-06)
(0,0)
(-1.07451e-05,1.04516e-05)
(0,0)
(6.98802e-06,7.99246e-06)
(-1.50563e-05,3.97689e-06)
(0,0)
(-8.41972e-06,8.05717e-06)
(0,0)
(7.86192e-07,-1.44907e-06)
(-1.24708e-05,1.53972e-07)
(0,0)
(-7.4208e-06,5.99991e-06)
(0,0)
(1.43108e-06,-1.51666e-06)
(-7.84502e-06,1.02023e-06)
(0,0)
(-5.44212e-06,3.39341e-06)
(0,0)
(2.56133e-06,-1.68105e-06)
(-2.72222e-06,1.67648e-06)
(0,0)
(-3.01415e-06,8.29669e-07)
(0,0)
(9.87043e-07,-9.63686e-07)
(-2.62155e-06,7.12789e-07)
(0,0)
(-4.24866e-06,2.40166e-06)
(0,0)
(6.95671e-08,-2.76166e-07)
(-1.84923e-06,-1.36614e-07)
(0,0)
(-4.81973e-06,3.92086e-06)
(0,0)
(6.8376e-07,-1.98497e-07)
(2.08029e-07,-5.55676e-08)
(0,0)
(-9.98616e-06,-4.42088e-06)
(0,0)
(2.88251e-07,-8.49405e-08)
(1.23579e-06,1.73285e-07)
(0,0)
(-1.61833e-05,-1.27322e-05)
(0,0)
(1.56177e-05,1.22958e-05)
(-2.37405e-06,-8.40111e-07)
(0,0)
(-2.72674e-06,-8.5974e-07)
(0,0)
(-4.84985e-08,3.14969e-05)
(4.63429e-08,-1.07733e-06)
(0,0)
(-5.66059e-06,-1.72389e-06)
(0,0)
(-1.50439e-05,5.06917e-05)
(3.15732e-06,-1.32996e-06)
(0,0)
(-8.0724e-06,-2.51269e-06)
(0,0)
(-6.01872e-06,5.77988e-05)
(5.93493e-07,-7.72333e-07)
(0,0)
(-5.37121e-06,-1.95412e-06)
(0,0)
(4.37485e-06,6.48479e-05)
(-6.2486e-07,-3.20974e-07)
(0,0)
(-1.36653e-06,-1.19537e-06)
(0,0)
(3.49699e-05,8.21867e-05)
(-5.33828e-06,4.67118e-06)
(0,0)
(-1.53476e-05,5.99803e-06)
(0,0)
(6.622e-05,9.93425e-05)
(-9.31009e-06,9.78824e-06)
(0,0)
(-2.8557e-05,1.27559e-05)
(0,0)
(7.35617e-05,7.63281e-05)
(-1.99188e-05,1.68612e-05)
(0,0)
(-2.2156e-05,1.96043e-05)
(0,0)
(7.80419e-05,5.35629e-05)
(-3.33002e-05,2.4526e-05)
(0,0)
(-1.84744e-05,2.59421e-05)
(0,0)
(5.18857e-05,3.6993e-05)
(-3.08524e-05,2.17402e-05)
(0,0)
(-1.82976e-05,2.05424e-05)
(0,0)
(2.33418e-05,2.06577e-05)
(-3.09664e-05,1.8389e-05)
(0,0)
(-2.06383e-05,1.57559e-05)
(0,0)
(1.46501e-05,1.15577e-05)
(-1.54491e-05,9.2774e-06)
(0,0)
(-1.34486e-05,6.92252e-06)
(0,0)
(6.86175e-06,2.27982e-06)
(9.9252e-07,-2.23315e-07)
(0,0)
(-5.41672e-06,-1.82946e-06)
(0,0)
(3.13626e-06,8.97041e-07)
(-1.62793e-06,3.70657e-07)
(0,0)
(-7.15195e-06,1.71642e-06)
(0,0)
(6.59697e-07,-5.41487e-07)
(-2.97563e-06,1.17257e-06)
(0,0)
(-7.62767e-06,5.16488e-06)
(0,0)
(1.52184e-06,-7.77074e-08)
(8.54857e-07,8.80123e-07)
(0,0)
(-1.77698e-05,-9.40761e-06)
(0,0)
(4.59058e-07,4.51988e-07)
(2.72674e-06,8.5974e-07)
(0,0)
(-2.98731e-05,-2.39227e-05)
(0,0)
(1.96778e-05,1.03649e-05)
(-3.97736e-06,-6.30467e-06)
(0,0)
(-5.96311e-06,-6.44882e-06)
(0,0)
(1.48127e-05,5.12048e-05)
(-5.18386e-06,-9.84663e-07)
(0,0)
(-6.04326e-06,1.45675e-06)
(0,0)
(1.17883e-05,9.20275e-05)
(-4.53817e-06,4.31282e-06)
(0,0)
(-4.46641e-06,9.53311e-06)
(0,0)
(2.11904e-05,0.000140034)
(-1.16616e-05,6.62422e-06)
(0,0)
(-1.82851e-05,6.83424e-06)
(0,0)
(3.4864e-05,0.000187879)
(-1.45482e-05,8.70005e-06)
(0,0)
(-2.7923e-05,4.57011e-06)
(0,0)
(0.000133665,0.000242558)
(-3.00266e-05,1.59164e-06)
(0,0)
(-3.20444e-05,2.36524e-07)
(0,0)
(0.000234811,0.000296811)
(-4.30466e-05,-5.27196e-06)
(0,0)
(-3.3648e-05,-5.07016e-06)
(0,0)
(0.000274583,0.000270586)
(-5.13713e-05,3.27132e-05)
(0,0)
(-2.25214e-05,3.17672e-05)
(0,0)
(0.000305633,0.000244974)
(-6.83018e-05,7.20115e-05)
(0,0)
(-1.9936e-05,6.74862e-05)
(0,0)
(0.00020856,0.000198746)
(-2.28232e-05,3.84313e-05)
(0,0)
(-5.06039e-05,3.34667e-05)
(0,0)
(0.000103378,0.000153115)
(1.4315e-05,3.67548e-06)
(0,0)
(-8.95494e-05,7.82129e-07)
(0,0)
(5.5664e-05,9.34831e-05)
(-1.06487e-05,8.16904e-06)
(0,0)
(-5.16914e-05,2.6738e-06)
(0,0)
(1.06165e-05,3.34302e-05)
(-3.28957e-05,1.17369e-05)
(0,0)
(-1.12437e-05,4.76506e-06)
(0,0)
(4.42751e-06,1.60689e-05)
(-1.98059e-05,5.07322e-06)
(0,0)
(-1.18159e-05,4.07809e-06)
(0,0)
(2.36858e-06,-1.45193e-06)
(-2.56602e-06,-1.14677e-06)
(0,0)
(-8.24888e-06,3.16518e-06)
(0,0)
(4.51568e-06,6.8349e-07)
(4.97492e-06,2.31852e-06)
(0,0)
(-1.77411e-05,-7.56811e-06)
(0,0)
(2.08575e-07,2.96981e-06)
(5.96311e-06,6.44882e-06)
(0,0)
(-3.37476e-05,-1.81505e-05)
(0,0)
(2.16471e-05,4.80711e-06)
(-4.07746e-06,-1.2733e-05)
(0,0)
(-9.0822e-06,-1.48327e-05)
(0,0)
(3.31951e-05,6.41903e-05)
(-1.11423e-05,-2.92032e-06)
(0,0)
(7.88501e-07,6.73387e-07)
(0,0)
(4.77535e-05,0.000123545)
(-1.51934e-05,6.86268e-06)
(0,0)
(1.34512e-05,1.64457e-05)
(0,0)
(7.29072e-05,0.000219464)
(-2.95984e-05,1.10676e-05)
(0,0)
(-1.36023e-05,2.88445e-05)
(0,0)
(0.000105235,0.000315117)
(-3.68753e-05,1.49077e-05)
(0,0)
(-3.35977e-05,4.19127e-05)
(0,0)
(0.000293542,0.000399048)
(-5.57048e-05,-1.11382e-05)
(0,0)
(-4.48364e-05,-1.14417e-05)
(0,0)
(0.000485883,0.000482309)
(-7.03592e-05,-3.68194e-05)
(0,0)
(-5.1811e-05,-6.63067e-05)
(0,0)
(0.000575201,0.000441086)
(-7.50754e-05,4.82979e-05)
(0,0)
(-1.87812e-05,2.62941e-05)
(0,0)
(0.000649938,0.00040084)
(-9.42304e-05,0.00013545)
(0,0)
(-1.14523e-07,0.000117169)
(0,0)
(0.000474192,0.00034141)
(-1.87472e-05,2.19775e-05)
(0,0)
(-6.72935e-05,3.83589e-05)
(0,0)
(0.000284618,0.00028294)
