6
5 1 17 17 17 1 
(0,0)
(-0.000452847,0.000370505)
(0,0)
(-0.00219637,0.00288012)
(-0.000351859,0.000230534)
(0,0)
(-0.000369521,0.000237815)
(0,0)
(-0.00182698,0.00190906)
(-0.000292577,4.25559e-05)
(0,0)
(-0.000206752,0.000162225)
(0,0)
(-0.00144821,0.00093662)
(-0.000223725,-0.000149405)
(0,0)
(-3.47449e-05,8.78271e-05)
(0,0)
(-0.000870138,0.00067427)
(-0.000194024,-6.8447e-05)
(0,0)
(-5.34222e-05,5.6357e-05)
(0,0)
(-0.000268141,0.000411193)
(-0.000140451,1.37713e-05)
(0,0)
(-4.81526e-05,2.44082e-05)
(0,0)
(-8.23268e-05,0.000209932)
(-6.55829e-06,2.06804e-05)
(0,0)
(-1.13447e-05,-0.00018944)
(0,0)
(4.00928e-05,1.10663e-05)
(6.26559e-05,3.07735e-05)
(0,0)
(-3.82506e-05,-0.000400835)
(0,0)
(6.08875e-05,7.72385e-05)
(-0.00017445,-0.000130481)
(0,0)
(-7.81683e-05,-4.88509e-05)
(0,0)
(-0.00025207,0.000419579)
(-0.000101072,-1.95839e-05)
(0,0)
(-0.000140577,-1.24213e-05)
(0,0)
(-0.000550336,0.000761778)
(-1.32893e-05,9.12455e-05)
(0,0)
(-0.000187988,2.4757e-05)
(0,0)
(-0.00137689,0.00113674)
(-3.90021e-05,0.000118855)
(0,0)
(-0.000284908,-7.2989e-05)
(0,0)
(-0.00217306,0.00151082)
(-3.43586e-05,0.000145915)
(0,0)
(-0.000351502,-0.000169337)
(0,0)
(-0.00244639,0.00285921)
(-0.000260385,0.00017659)
(0,0)
(-0.000320009,5.19734e-05)
(0,0)
(-0.0027081,0.00420601)
(-0.000474755,0.000208648)
(0,0)
(-0.00027658,0.000268622)
(0,0)
(-0.00232843,0.00507837)
(-0.000540563,0.000393116)
(0,0)
(-0.000443321,0.000428936)
(0,0)
(-0.00200652,0.00595339)
(-0.000664213,0.000582157)
(0,0)
(-0.000667905,0.000585072)
(0,0)
(-0.00235982,0.00503019)
(-0.00044128,0.000427814)
(0,0)
(-0.000546313,0.000398688)
(0,0)
(-0.00277089,0.00410965)
(-0.000276191,0.000269295)
(0,0)
(-0.000482562,0.000216877)
(0,0)
(-0.00249258,0.00273908)
(-0.00031887,5.2151e-05)
(0,0)
(-0.000269364,0.000176769)
(0,0)
(-0.00220266,0.00136691)
(-0.000349613,-0.000169654)
(0,0)
(-4.45099e-05,0.000138043)
(0,0)
(-0.00140944,0.00101854)
(-0.000284426,-7.26215e-05)
(0,0)
(-3.14244e-05,0.000101304)
(0,0)
(-0.000585596,0.000669281)
(-0.000188788,2.58111e-05)
(0,0)
(1.22698e-05,6.4013e-05)
(0,0)
(-0.000221153,0.000366839)
(-1.38358e-05,3.54402e-05)
(0,0)
(1.03196e-05,-4.59624e-05)
(0,0)
(6.18087e-05,6.72663e-05)
(7.81683e-05,4.88509e-05)
(0,0)
(-7.33852e-05,-0.000152957)
(0,0)
(2.12469e-05,1.12295e-05)
(-0.000111153,-0.000294909)
(0,0)
(-6.85299e-05,-3.7146e-05)
(0,0)
(-0.000111804,0.000238335)
(-8.50799e-05,-0.000115443)
(0,0)
(-0.000108278,-1.28896e-05)
(0,0)
(-0.000233852,0.000465343)
(-4.83327e-05,6.39721e-05)
(0,0)
(-0.000136569,1.2024e-05)
(0,0)
(-0.000836393,0.000767286)
(-4.01817e-05,8.23793e-05)
(0,0)
(-0.000192393,-6.84286e-05)
(0,0)
(-0.00141518,0.00106851)
(-8.26938e-06,0.00010031)
(0,0)
(-0.000224434,-0.000147623)
(0,0)
(-0.00178833,0.00204079)
(-0.000186845,0.000167746)
(0,0)
(-0.000293417,4.35032e-05)
(0,0)
(-0.0021521,0.0030117)
(-0.000356182,0.000236375)
(0,0)
(-0.00035283,0.000230646)
(0,0)
(-0.00195625,0.00384473)
(-0.000444035,0.000369048)
(0,0)
(-0.000471348,0.000350643)
(0,0)
(-0.00180532,0.00467999)
(-0.000577095,0.000505731)
(0,0)
(-0.000635177,0.000466916)
(0,0)
(-0.00212986,0.00410346)
(-0.000447555,0.000348603)
(0,0)
(-0.00045691,0.000341401)
(0,0)
(-0.00250014,0.00352918)
(-0.000363531,0.000187811)
(0,0)
(-0.000324269,0.000219877)
(0,0)
(-0.00236038,0.00233303)
(-0.000269414,4.66079e-05)
(0,0)
(-0.000187553,0.000142216)
(0,0)
(-0.00221178,0.00113549)
(-0.000166026,-9.8621e-05)
(0,0)
(-4.17633e-05,6.5786e-05)
(0,0)
(-0.00157604,0.000894758)
(-0.000150513,-6.56767e-05)
(0,0)
(-1.64679e-05,4.1627e-05)
(0,0)
(-0.000916159,0.000653297)
(-0.000111099,-3.14868e-05)
(0,0)
(3.29162e-05,1.69823e-05)
(0,0)
(-0.000404056,0.000403337)
(1.11078e-05,1.23451e-06)
(0,0)
(4.59554e-05,-1.51785e-05)
(0,0)
(4.35549e-05,0.000155787)
(6.85299e-05,3.7146e-05)
(0,0)
(-5.60811e-06,-4.48382e-05)
(0,0)
(-1.52023e-05,-8.12339e-06)
(-1.10181e-05,-0.000433808)
(0,0)
(-5.66134e-05,-1.74635e-05)
(0,0)
(-6.20151e-06,9.3815e-05)
(-4.98717e-05,-0.000209549)
(0,0)
(-6.82642e-05,-1.33169e-05)
(0,0)
(1.01113e-05,0.000195699)
(-8.1781e-05,1.46757e-05)
(0,0)
(-7.19991e-05,-8.60451e-06)
(0,0)
(-0.000287626,0.000319116)
(-5.78259e-05,1.75247e-06)
(0,0)
(-5.91433e-05,-1.85141e-06)
(0,0)
(-0.000568234,0.000441977)
(-1.67047e-05,-1.1575e-05)
(0,0)
(-2.90493e-05,6.02087e-06)
(0,0)
(-0.00103472,0.000849244)
(-9.2052e-05,0.000110954)
(0,0)
(-0.000256762,-3.03301e-06)
(0,0)
(-0.00149405,0.00125535)
(-0.000160579,0.000234485)
(0,0)
(-0.000477268,-1.53905e-05)
(0,0)
(-0.00166739,0.00196307)
(-0.0003199,0.000297368)
(0,0)
(-0.000528058,0.00013846)
(0,0)
(-0.0018728,0.00267258)
(-0.000511796,0.000363699)
(0,0)
(-0.000611625,0.000289043)
(0,0)
(-0.0021386,0.00245641)
(-0.000458599,0.000189537)
(0,0)
(-0.00037974,0.000248047)
(0,0)
(-0.00243815,0.00224207)
(-0.000438589,1.22239e-05)
(0,0)
(-0.000181267,0.000210463)
(0,0)
(-0.00223551,0.00132243)
(-0.000263169,2.5867e-05)
(0,0)
(-0.000128077,0.00010396)
(0,0)
(-0.0020268,0.00040161)
(-8.11423e-05,3.61192e-05)
(0,0)
(-6.83986e-05,-1.46411e-06)
(0,0)
(-0.00162625,0.00038713)
(-5.68573e-05,-2.65878e-07)
(0,0)
(-3.51831e-05,-2.47047e-05)
(0,0)
(-0.00120805,0.000372077)
(-1.52223e-05,-3.55597e-05)
(0,0)
(1.56012e-05,-4.83647e-05)
(0,0)
(-0.000586042,0.000294453)
(4.40061e-05,-1.03475e-05)
(0,0)
(6.10147e-05,-1.68807e-05)
(0,0)
(-1.15363e-05,0.000218779)
(5.66134e-05,1.74635e-05)
(0,0)
(5.89776e-05,1.66249e-05)
(0,0)
(-8.95211e-06,2.05196e-06)
(7.30865e-05,-0.000303978)
(0,0)
(-3.16724e-05,-2.86206e-06)
(0,0)
(3.17571e-06,4.01972e-05)
(-1.78798e-06,-0.000161387)
(0,0)
(-3.4511e-05,-7.00869e-06)
(0,0)
(1.9407e-05,7.83194e-05)
(-7.28225e-05,-1.88136e-05)
(0,0)
(-3.27994e-05,-1.0781e-05)
(0,0)
(-0.000115205,9.47719e-05)
(-6.68953e-05,-1.2211e-05)
(0,0)
(-4.80612e-05,-1.05308e-05)
(0,0)
(-0.000239709,0.00011088)
(-5.08274e-05,-5.87271e-06)
(0,0)
(-5.31257e-05,-9.52784e-06)
(0,0)
(-0.000580108,0.000220844)
(-5.49749e-05,4.00091e-05)
(0,0)
(-0.000110305,-3.38625e-05)
(0,0)
(-0.000916146,0.000330051)
(-5.50405e-05,8.65391e-05)
(0,0)
(-0.000163107,-6.03255e-05)
(0,0)
(-0.00111247,0.000726533)
(-0.000183043,0.000131491)
(0,0)
(-0.000265581,3.53382e-06)
(0,0)
(-0.0013276,0.00112416)
(-0.000330267,0.000178723)
(0,0)
(-0.000387435,6.5203e-05)
(0,0)
(-0.00142473,0.00102051)
(-0.000246454,7.13938e-05)
(0,0)
(-0.000233786,9.0393e-05)
(0,0)
(-0.00154204,0.000918043)
(-0.000182359,-3.801e-05)
(0,0)
(-0.000100043,0.000117824)
(0,0)
(-0.00130829,0.000470699)
(-0.000124021,-2.83014e-05)
(0,0)
(-7.61861e-05,6.22977e-05)
(0,0)
(-0.00107107,2.25888e-05)
(-6.17917e-05,-2.081e-05)
(0,0)
(-4.85162e-05,7.49704e-06)
(0,0)
(-0.000930989,2.6753e-05)
(-4.94089e-05,-1.31747e-05)
(0,0)
(-3.74125e-05,-7.35215e-06)
(0,0)
(-0.000780422,3.05595e-05)
(-2.67513e-05,-4.81305e-06)
(0,0)
(-1.5879e-05,-2.24788e-05)
(0,0)
(-0.000402875,9.4866e-05)
(1.61996e-05,-1.80785e-06)
(0,0)
(2.26645e-05,-1.07835e-05)
(0,0)
(-5.37003e-05,0.000160415)
(3.16724e-05,2.86206e-06)
(0,0)
(3.29131e-05,2.20324e-06)
(0,0)
(7.43137e-07,-4.96199e-07)
(0.000130065,-0.000143211)
(0,0)
(-7.06518e-06,4.37148e-06)
(0,0)
(7.03338e-06,9.23208e-06)
(4.06507e-05,-8.8942e-05)
(0,0)
(-8.56627e-06,1.66498e-08)
(0,0)
(1.42185e-05,1.89687e-05)
(-4.80282e-05,-3.4673e-05)
(0,0)
(-8.88284e-06,-4.15521e-06)
(0,0)
(-8.97228e-06,4.83432e-05)
(-3.63112e-05,-6.41819e-06)
(0,0)
(-1.49981e-05,-4.70657e-06)
(0,0)
(-2.90779e-05,7.75853e-05)
(-2.1479e-05,2.17123e-05)
(0,0)
(-1.79572e-05,-4.87151e-06)
(0,0)
(-9.50511e-05,8.54152e-05)
(-2.23093e-05,2.93501e-06)
(0,0)
(-5.2795e-05,7.28206e-06)
(0,0)
(-0.000159464,9.28925e-05)
(-2.17959e-05,-1.5548e-05)
(0,0)
(-8.60827e-05,1.84826e-05)
(0,0)
(-0.00020913,0.00016426)
(-7.00547e-05,8.07318e-06)
(0,0)
(-0.000100989,-1.40345e-05)
(0,0)
(-0.00026435,0.000236115)
(-0.00012418,3.28041e-05)
(0,0)
(-0.000121876,-4.76642e-05)
(0,0)
(-0.000313619,0.000182064)
(-9.28467e-05,1.42441e-05)
(0,0)
(-7.67071e-05,-9.93954e-06)
(0,0)
(-0.000369495,0.000128533)
(-6.77617e-05,-5.31401e-06)
(0,0)
(-3.79371e-05,2.88557e-05)
(0,0)
(-0.000303428,0.000101665)
(-5.19556e-05,-6.29609e-06)
(0,0)
(-2.73856e-05,1.72358e-05)
(0,0)
(-0.000236492,7.44332e-05)
(-3.49743e-05,-8.3215e-06)
(0,0)
(-1.56972e-05,5.98726e-06)
(0,0)
(-0.000236538,-3.78885e-05)
(-2.52293e-05,-5.24028e-06)
(0,0)
(-1.13434e-05,3.38224e-06)
(0,0)
(-0.000233251,-0.000150353)
(-1.22849e-05,-1.79776e-06)
(0,0)
(-3.6989e-06,6.41629e-07)
(0,0)
(-0.000146374,-3.98876e-05)
(1.55769e-06,-3.44992e-06)
(0,0)
(4.42197e-06,2.92732e-07)
(0,0)
(-6.87383e-05,7.11131e-05)
(7.06518e-06,-4.37148e-06)
(0,0)
(3.40358e-06,5.0513e-07)
(0,0)
(-2.07645e-07,-4.51769e-07)
(7.59511e-05,-6.30234e-05)
(0,0)
(-2.38001e-06,1.79913e-06)
(0,0)
(1.90977e-06,1.04409e-06)
(2.60462e-05,-4.31356e-05)
(0,0)
(-3.81822e-06,-7.98461e-07)
(0,0)
(4.46461e-06,2.54687e-06)
(-2.3514e-05,-2.32463e-05)
(0,0)
(-4.65007e-06,-3.29428e-06)
(0,0)
(-1.06253e-06,1.39172e-05)
(-2.07221e-05,-7.03422e-06)
(0,0)
(-7.2317e-06,-3.49671e-06)
(0,0)
(-4.96254e-06,2.52162e-05)
(-1.62849e-05,9.11009e-06)
(0,0)
(-8.14416e-06,-3.48499e-06)
(0,0)
(-1.05391e-05,1.42139e-05)
(-1.88693e-05,3.25859e-06)
(0,0)
(-2.10079e-05,2.18819e-06)
(0,0)
(-1.52701e-05,3.01823e-06)
(-2.07357e-05,-2.43436e-06)
(0,0)
(-3.30326e-05,7.34366e-06)
(0,0)
(-4.29526e-05,6.9782e-06)
(-3.56327e-05,4.40513e-06)
(0,0)
(-3.69918e-05,-8.64151e-06)
(0,0)
(-7.35441e-05,1.12039e-05)
(-5.36241e-05,1.18574e-05)
(0,0)
(-4.41122e-05,-2.5246e-05)
(0,0)
(-9.27162e-05,-3.136e-05)
(-3.87852e-05,4.1428e-06)
(0,0)
(-3.18463e-05,-7.39974e-06)
(0,0)
(-0.000115419,-7.36381e-05)
(-2.72672e-05,-4.117e-06)
(0,0)
(-2.29909e-05,1.10336e-05)
(0,0)
(-9.42132e-05,-3.85022e-05)
(-2.13409e-05,-3.88842e-06)
(0,0)
(-1.62733e-05,7.38011e-06)
(0,0)
(-7.25701e-05,-3.56661e-06)
(-1.47963e-05,-4.23637e-06)
(0,0)
(-8.95936e-06,3.93502e-06)
(0,0)
(-7.17709e-05,-5.71416e-05)
(-1.14677e-05,-2.06247e-06)
(0,0)
(-7.75264e-06,7.75685e-07)
(0,0)
(-6.92034e-05,-0.000110794)
(-6.44416e-06,3.09697e-07)
(0,0)
(-4.80182e-06,-2.45823e-06)
(0,0)
(-5.31507e-05,-4.31824e-05)
(1.64244e-07,-9.45091e-07)
(0,0)
(1.392e-06,-1.06918e-06)
(0,0)
(-4.20311e-05,2.47223e-05)
(2.38001e-06,-1.79913e-06)
(0,0)
(2.71552e-06,6.29424e-07)
(0,0)
(-5.83144e-07,-4.07182e-07)
(1.35064e-05,-8.94341e-06)
(0,0)
(-9.47449e-08,-1.46619e-07)
(0,0)
(-1.44233e-07,4.93054e-07)
(4.05558e-06,-9.25059e-06)
(0,0)
(-3.97228e-07,-2.76231e-07)
(0,0)
(2.74611e-07,1.39873e-06)
(-5.44127e-06,-9.55434e-06)
(0,0)
(-6.71527e-07,-3.85264e-07)
(0,0)
(-8.91414e-07,1.53816e-06)
(-6.33332e-06,-3.93882e-06)
(0,0)
(-8.96448e-07,-5.57075e-07)
(0,0)
(-1.88836e-06,1.66715e-06)
(-7.04959e-06,1.66536e-06)
(0,0)
(-9.3918e-07,-6.8698e-07)
(0,0)
(-1.33219e-06,4.34118e-06)
(-6.37555e-06,2.05071e-06)
(0,0)
(-1.65488e-06,-5.05868e-07)
(0,0)
(-6.45458e-07,6.98118e-06)
(-5.60902e-06,2.45883e-06)
(0,0)
(-2.24259e-06,-4.07163e-07)
(0,0)
(-6.76131e-06,8.5819e-06)
(-6.57545e-06,5.58232e-06)
(0,0)
(-1.05707e-06,-1.13967e-06)
(0,0)
(-1.31407e-05,1.02252e-05)
(-7.86413e-06,8.82155e-06)
(0,0)
(-2.12285e-07,-1.9983e-06)
(0,0)
(-9.24988e-06,9.81907e-06)
(-7.21065e-06,3.19846e-06)
(0,0)
(-1.08895e-06,-9.05452e-07)
(0,0)
(-5.81389e-06,9.4645e-06)
(-6.95022e-06,-2.51693e-06)
(0,0)
(-2.38746e-06,2.91017e-07)
(0,0)
(-1.0888e-05,9.35602e-06)
(-3.9531e-06,-2.19374e-06)
(0,0)
(-2.08756e-06,9.38475e-08)
(0,0)
(-1.5957e-05,9.21034e-06)
(-8.94571e-07,-1.98029e-06)
(0,0)
(-1.73189e-06,-5.77237e-08)
(0,0)
(-1.0654e-05,4.04626e-06)
(-5.17889e-07,-1.04641e-06)
(0,0)
(-1.37376e-06,2.63516e-07)
(0,0)
(-5.14738e-06,-1.1307e-06)
(4.93939e-08,-7.72801e-08)
(0,0)
(-8.18172e-07,5.71189e-07)
(0,0)
(-5.75828e-06,1.62938e-06)
(2.97177e-07,-7.76054e-10)
(0,0)
(6.17685e-07,6.33464e-07)
(0,0)
(-6.99342e-06,4.43947e-06)
(9.47449e-08,1.46619e-07)
(0,0)
(1.45219e-06,7.53562e-07)
(0,0)
(-2.26962e-07,-2.26189e-07)
(6.26019e-06,-3.75177e-06)
(0,0)
(-1.57044e-07,-8.65778e-08)
(0,0)
(-3.09194e-07,1.96043e-08)
(1.82898e-06,-4.14587e-06)
(0,0)
(-2.68062e-07,-1.36109e-07)
(0,0)
(-4.01458e-07,2.68118e-07)
(-2.62522e-06,-4.53826e-06)
(0,0)
(-3.64988e-07,-1.75351e-07)
(0,0)
(2.57694e-07,-3.76748e-07)
(-3.11474e-06,-1.93339e-06)
(0,0)
(-4.65107e-07,-7.54519e-08)
(0,0)
(1.00138e-06,-1.02684e-06)
(-3.51638e-06,6.65806e-07)
(0,0)
(-4.74132e-07,4.53997e-08)
(0,0)
(1.91395e-06,7.95353e-07)
(-3.5041e-06,8.29397e-07)
(0,0)
(-8.69408e-07,-1.43502e-07)
(0,0)
(2.8918e-06,2.60053e-06)
(-3.44557e-06,1.00438e-06)
(0,0)
(-1.20069e-06,-3.73607e-07)
(0,0)
(1.57788e-06,1.07118e-06)
(-3.54299e-06,3.19514e-06)
(0,0)
(-9.09568e-07,-4.13346e-08)
(0,0)
(1.32217e-07,-4.36874e-07)
(-3.80154e-06,5.44379e-06)
(0,0)
(-7.88818e-07,2.27881e-07)
(0,0)
(1.50133e-06,1.00037e-07)
(-3.77627e-06,2.26063e-06)
(0,0)
(-8.94403e-07,1.55223e-07)
(0,0)
(2.64304e-06,6.62732e-07)
(-3.94752e-06,-9.68669e-07)
(0,0)
(-1.21091e-06,1.34376e-07)
(0,0)
(3.91049e-07,1.07085e-06)
(-2.21905e-06,-8.78055e-07)
(0,0)
(-1.09966e-06,4.32033e-08)
(0,0)
(-1.85839e-06,1.46037e-06)
(-4.59875e-07,-8.42311e-07)
(0,0)
(-9.60537e-07,-2.51701e-08)
(0,0)
(-4.27642e-07,-1.41327e-06)
(-2.68852e-07,-4.78131e-07)
(0,0)
(-7.70996e-07,1.79772e-07)
(0,0)
(1.10488e-06,-4.29335e-06)
(1.74723e-08,-9.63277e-08)
(0,0)
(-4.82724e-07,3.77931e-07)
(0,0)
(-7.93335e-07,-1.40928e-06)
(1.99812e-07,-2.25977e-08)
(0,0)
(2.39719e-07,3.742e-07)
(0,0)
(-3.00367e-06,1.4998e-06)
(1.57044e-07,8.65778e-08)
(0,0)
(6.61485e-07,3.99379e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.40136e-08,3.8155e-08)
(-8.84967e-09,3.25421e-08)
(0,0)
(3.24124e-08,-2.24208e-08)
(0,0)
(-3.94415e-08,7.93711e-08)
(-1.85151e-08,1.08613e-08)
(0,0)
(3.91423e-08,-1.33299e-08)
(0,0)
(-5.84166e-08,1.20266e-07)
(-2.10422e-08,-1.14729e-08)
(0,0)
(4.73164e-08,-3.96305e-09)
(0,0)
(-1.56753e-07,4.77243e-08)
(-2.87288e-09,-3.06811e-09)
(0,0)
(4.54254e-08,-6.56128e-08)
(0,0)
(-2.51618e-07,-2.51377e-08)
(1.87408e-08,4.92947e-09)
(0,0)
(4.60848e-08,-1.26723e-07)
(0,0)
(-1.34835e-07,-8.07056e-08)
(-1.50555e-08,3.23864e-08)
(0,0)
(-6.46805e-08,-1.4036e-07)
(0,0)
(-2.02402e-08,-1.37121e-07)
(-4.87762e-08,6.137e-08)
(0,0)
(-1.75121e-07,-1.56741e-07)
(0,0)
(9.70614e-08,-7.62011e-08)
(-5.77032e-08,2.7076e-08)
(0,0)
(-1.84772e-07,-7.17838e-08)
(0,0)
(2.062e-07,-1.40183e-08)
(-7.39832e-08,-5.44659e-09)
(0,0)
(-2.00565e-07,1.19799e-08)
(0,0)
(1.82029e-07,1.017e-07)
(-6.5799e-08,1.84109e-08)
(0,0)
(-1.65533e-07,-4.90144e-08)
(0,0)
(1.57685e-07,2.18099e-07)
(-6.09347e-08,3.88956e-08)
(0,0)
(-1.33291e-07,-1.07364e-07)
(0,0)
(3.11861e-08,1.80305e-07)
(-1.58557e-08,2.44964e-08)
(0,0)
(-7.81447e-08,-9.84398e-08)
(0,0)
(-9.24313e-08,1.4186e-07)
(3.21335e-08,9.19911e-09)
(0,0)
(-2.14119e-08,-8.95452e-08)
(0,0)
(-7.43213e-08,6.47416e-08)
(1.6707e-08,-8.36146e-09)
(0,0)
(-4.2404e-09,-8.15913e-08)
(0,0)
(-5.56555e-08,-1.25179e-08)
(2.92066e-09,-2.50182e-08)
(0,0)
(1.38982e-08,-7.36797e-08)
(0,0)
(-2.54614e-08,-1.37807e-08)
(-1.31535e-08,-1.86247e-09)
(0,0)
(2.57877e-08,-6.81778e-08)
(0,0)
(4.46186e-09,-1.45325e-08)
(-3.24124e-08,2.24208e-08)
(0,0)
(3.65304e-08,-6.26953e-08)
(0,0)
(-1.40417e-06,1.02561e-06)
(3.75972e-07,4.18288e-08)
(0,0)
(-6.41319e-08,-2.73355e-08)
(0,0)
(-5.72511e-07,-8.75064e-07)
(3.62691e-10,1.7505e-07)
(0,0)
(-1.15345e-07,-3.65932e-08)
(0,0)
(3.34658e-07,-2.77796e-06)
(-2.92963e-07,3.04202e-07)
(0,0)
(-1.32271e-07,-4.00207e-08)
(0,0)
(-1.04985e-08,-9.74206e-07)
(-4.84817e-07,1.04824e-07)
(0,0)
(-3.05854e-07,-1.82435e-07)
(0,0)
(-2.78619e-07,8.25022e-07)
(-6.01889e-07,-1.01063e-07)
(0,0)
(-4.11465e-07,-3.11205e-07)
(0,0)
(5.17073e-07,-2.76079e-08)
(-7.2771e-07,-5.02205e-08)
(0,0)
(-1.24508e-06,-3.46535e-07)
(0,0)
(1.31772e-06,-8.9429e-07)
(-8.3021e-07,1.70033e-08)
(0,0)
(-2.05291e-06,-4.2195e-07)
(0,0)
(1.29076e-06,-5.90857e-07)
(-8.213e-07,1.15314e-07)
(0,0)
(-1.66139e-06,8.11591e-07)
(0,0)
(1.09586e-06,-2.68167e-07)
(-9.67826e-07,2.54009e-07)
(0,0)
(-1.4148e-06,2.01021e-06)
(0,0)
(1.6692e-06,3.08322e-07)
(-8.65641e-07,1.0287e-07)
(0,0)
(-1.69657e-06,1.232e-06)
(0,0)
(2.14939e-06,9.00467e-07)
(-8.85751e-07,-9.68489e-08)
(0,0)
(-2.09388e-06,4.99335e-07)
(0,0)
(1.17306e-06,2.67761e-07)
(-6.69405e-07,-7.22056e-08)
(0,0)
(-1.68187e-06,2.11793e-07)
(0,0)
(2.47958e-07,-3.77699e-07)
(-4.02022e-07,-7.62409e-08)
(0,0)
(-1.23179e-06,-6.91006e-08)
(0,0)
(-5.6087e-09,-1.05248e-07)
(-3.3771e-07,-9.50267e-08)
(0,0)
(-1.19129e-06,-8.41952e-07)
(0,0)
(-2.03265e-07,1.63555e-07)
(-2.10648e-07,-9.78083e-08)
(0,0)
(-1.09202e-06,-1.61943e-06)
(0,0)
(-1.25289e-07,4.69991e-08)
(-6.66785e-09,-4.67798e-08)
(0,0)
(1.19403e-06,-2.40146e-06)
(0,0)
(-1.63466e-07,-5.6656e-08)
(6.41319e-08,2.73355e-08)
(0,0)
(3.35528e-06,-3.17441e-06)
(0,0)
(-3.13526e-06,3.69128e-06)
(9.80354e-07,-1.32922e-07)
(0,0)
(-1.22447e-07,-5.42155e-08)
(0,0)
(-3.86383e-06,1.70295e-06)
(1.79738e-07,3.08057e-07)
(0,0)
(-2.11049e-07,-9.29686e-09)
(0,0)
(-4.44784e-06,-2.89514e-07)
(-4.63448e-07,7.41552e-07)
(0,0)
(-2.32523e-07,4.70066e-08)
(0,0)
(-6.12301e-06,2.58325e-06)
(-9.02111e-07,3.64303e-07)
(0,0)
(-5.93461e-07,-2.96916e-07)
(0,0)
(-7.64757e-06,5.44728e-06)
(-1.19465e-06,-2.55593e-08)
(0,0)
(-8.21003e-07,-6.1409e-07)
(0,0)
(-6.73228e-06,4.6589e-06)
(-1.36393e-06,-2.73912e-08)
(0,0)
(-2.14083e-06,-6.61942e-07)
(0,0)
(-5.80489e-06,3.84326e-06)
(-1.48663e-06,2.01299e-09)
(0,0)
(-3.40941e-06,-7.8722e-07)
(0,0)
(-6.7453e-06,5.80909e-06)
(-1.04724e-06,-4.82911e-07)
(0,0)
(-2.88807e-06,1.03855e-06)
(0,0)
(-8.01342e-06,7.81218e-06)
(-9.11361e-07,-8.88838e-07)
(0,0)
(-2.65048e-06,2.79567e-06)
(0,0)
(-4.20066e-06,5.20779e-06)
(-1.18562e-06,-4.01872e-07)
(0,0)
(-2.88698e-06,1.99804e-06)
(0,0)
(-5.74018e-07,2.63403e-06)
(-1.70115e-06,-8.692e-09)
(0,0)
(-3.35178e-06,1.28885e-06)
(0,0)
(-1.21573e-06,1.91119e-06)
(-1.27494e-06,-1.99223e-07)
(0,0)
(-3.0299e-06,8.56297e-07)
(0,0)
(-1.75784e-06,1.16349e-06)
(-7.49559e-07,-4.46213e-07)
(0,0)
(-2.63345e-06,4.37074e-07)
(0,0)
(-7.83913e-07,8.07917e-07)
(-6.37298e-07,-3.34923e-07)
(0,0)
(-2.66039e-06,-1.58027e-06)
(0,0)
(3.01283e-07,4.45186e-07)
(-4.01178e-07,-1.92529e-07)
(0,0)
(-2.57076e-06,-3.60683e-06)
(0,0)
(-8.81718e-09,2.52576e-07)
(-7.7779e-09,-9.16797e-08)
(0,0)
(2.34633e-06,-5.79469e-06)
(0,0)
(-5.50955e-07,8.52578e-08)
(1.22447e-07,5.42155e-08)
(0,0)
(7.01496e-06,-7.96434e-06)
(0,0)
(-2.96864e-05,1.31418e-05)
(1.09216e-06,8.36532e-07)
(0,0)
(-1.96514e-06,1.13692e-07)
(0,0)
(-2.85228e-05,-3.11171e-05)
(-1.40854e-06,8.39264e-07)
(0,0)
(-3.49104e-06,-1.19178e-06)
(0,0)
(-2.65595e-05,-7.53888e-05)
(-3.07427e-06,8.20584e-07)
(0,0)
(-4.44794e-06,-2.43148e-06)
(0,0)
(-3.49938e-05,-4.03811e-05)
(-5.28091e-06,1.18009e-06)
(0,0)
(-6.41763e-06,-2.19258e-06)
(0,0)
(-4.21821e-05,-5.42754e-06)
(-6.25914e-06,1.4728e-06)
(0,0)
(-7.19917e-06,-1.80017e-06)
(0,0)
(-5.20083e-05,-3.38229e-05)
(-1.06808e-05,3.9816e-06)
(0,0)
(-1.28313e-05,-2.20226e-06)
(0,0)
(-6.14472e-05,-6.23685e-05)
(-1.46095e-05,6.63007e-06)
(0,0)
(-1.7951e-05,-3.01277e-06)
(0,0)
