6
5 1 17 17 17 1 
(0,0)
(-0.000219294,-0.000217219)
(-8.313e-07,-6.46534e-07)
(0,0)
(-6.05045e-06,2.90465e-05)
(0,0)
(8.64412e-05,-0.00021822)
(-9.18685e-08,-4.82475e-07)
(0,0)
(-2.53595e-05,4.45629e-05)
(0,0)
(6.07175e-05,-9.59955e-05)
(1.36517e-07,-9.80391e-08)
(0,0)
(-0.000115409,1.80702e-05)
(0,0)
(3.48089e-05,2.62518e-05)
(1.49324e-07,3.20517e-07)
(0,0)
(-0.000205658,-8.40601e-06)
(0,0)
(6.29213e-05,2.75187e-05)
(-3.00462e-05,-1.69271e-05)
(0,0)
(-5.97288e-07,-7.77861e-07)
(0,0)
(4.62022e-05,9.31682e-05)
(-1.3016e-05,-1.20358e-05)
(0,0)
(-3.34231e-07,-9.7177e-07)
(0,0)
(2.97104e-05,0.00015881)
(4.26269e-06,-7.1564e-06)
(0,0)
(3.03915e-08,-1.15002e-06)
(0,0)
(-0.000110392,0.000173878)
(2.32984e-06,-2.18923e-06)
(0,0)
(-2.9932e-06,-1.6815e-06)
(0,0)
(-0.000250282,0.000188933)
(6.03578e-07,2.76341e-06)
(0,0)
(-5.82803e-06,-2.17825e-06)
(0,0)
(-0.000178242,-6.38982e-05)
(-8.04134e-07,2.00908e-06)
(0,0)
(-8.82682e-06,5.66075e-06)
(0,0)
(-0.000106199,-0.000316767)
(-2.15681e-06,1.30063e-06)
(0,0)
(-1.17652e-05,1.33896e-05)
(0,0)
(0.000124225,-0.000125875)
(-2.43764e-06,2.40582e-06)
(0,0)
(5.72878e-06,1.62872e-05)
(0,0)
(0.000354191,6.5068e-05)
(-3.14128e-06,3.61434e-06)
(0,0)
(2.28292e-05,1.90929e-05)
(0,0)
(0.000114606,0.000162297)
(-1.82648e-06,1.32895e-06)
(0,0)
(1.08744e-05,1.47017e-05)
(0,0)
(-0.00012524,0.000259568)
(-8.51551e-07,-1.08278e-06)
(0,0)
(-1.40163e-06,1.04264e-05)
(0,0)
(-0.000144324,6.3125e-05)
(-1.14046e-06,-9.73068e-07)
(0,0)
(1.63237e-06,1.45922e-05)
(0,0)
(-0.000163275,-0.000133352)
(-1.30072e-06,-9.45348e-07)
(0,0)
(4.75919e-06,1.87806e-05)
(0,0)
(-5.27587e-05,-0.00010955)
(-9.28148e-07,-5.94416e-07)
(0,0)
(-1.43173e-05,2.2952e-05)
(0,0)
(5.79157e-05,-8.57581e-05)
(-3.78389e-07,-2.01912e-07)
(0,0)
(-3.32281e-05,2.71132e-05)
(0,0)
(3.58131e-05,-3.59462e-05)
(3.22426e-07,2.54702e-07)
(0,0)
(-7.45211e-05,-2.7521e-07)
(0,0)
(1.33408e-05,1.39105e-05)
(5.97288e-07,7.77861e-07)
(0,0)
(-0.000116211,-2.76306e-05)
(0,0)
(7.93396e-05,0.000143924)
(-1.8455e-05,-2.20278e-05)
(0,0)
(-3.15971e-06,-5.24215e-07)
(0,0)
(-0.000128216,0.000154042)
(-9.63759e-06,-1.21095e-05)
(0,0)
(-3.79248e-06,-1.50605e-06)
(0,0)
(-0.000334539,0.000164137)
(4.71307e-07,-2.2249e-06)
(0,0)
(-3.56463e-06,-2.39756e-06)
(0,0)
(-0.000300672,0.000182901)
(-5.50845e-06,3.78769e-06)
(0,0)
(-9.87213e-06,-2.93787e-06)
(0,0)
(-0.000265042,0.000201589)
(-9.74698e-06,9.72519e-06)
(0,0)
(-1.44941e-05,-3.28063e-06)
(0,0)
(-0.000281096,0.000137835)
(-1.77693e-05,7.87642e-06)
(0,0)
(-2.18235e-05,4.76684e-06)
(0,0)
(-0.000296712,7.388e-05)
(-2.51956e-05,6.23624e-06)
(0,0)
(-2.85351e-05,1.22376e-05)
(0,0)
(-5.36052e-05,0.000194177)
(-2.60076e-05,4.87879e-06)
(0,0)
(-1.06124e-05,7.90556e-06)
(0,0)
(0.000185971,0.000314761)
(-3.02305e-05,4.10831e-06)
(0,0)
(3.98931e-06,3.02854e-06)
(0,0)
(9.30911e-05,0.000254625)
(-2.42255e-05,1.32816e-06)
(0,0)
(-3.1449e-06,7.97364e-06)
(0,0)
(-2.6963e-06,0.000194755)
(-2.13813e-05,-2.0714e-06)
(0,0)
(-1.33731e-05,1.35315e-05)
(0,0)
(-1.51392e-05,7.93474e-05)
(-1.60108e-05,-1.52763e-06)
(0,0)
(-6.44644e-06,2.50528e-05)
(0,0)
(-2.67359e-05,-3.62536e-05)
(-9.80098e-06,-1.50134e-06)
(0,0)
(1.19844e-06,3.67325e-05)
(0,0)
(5.0257e-06,-4.86149e-05)
(-7.39397e-06,-1.41953e-06)
(0,0)
(-4.49111e-05,4.39197e-05)
(0,0)
(3.84051e-05,-6.10483e-05)
(-3.32142e-06,-1.12382e-06)
(0,0)
(-8.93812e-05,5.10402e-05)
(0,0)
(2.46001e-05,-2.40427e-05)
(2.07311e-06,-4.95806e-07)
(0,0)
(-0.000139465,-0.000104293)
(0,0)
(6.67998e-06,1.32427e-05)
(3.15971e-06,5.24215e-07)
(0,0)
(-0.000193758,-0.000259372)
(0,0)
(0.000175876,0.000238186)
(-7.28419e-06,-2.97716e-05)
(0,0)
(-5.56454e-06,-3.76043e-07)
(0,0)
(-0.000106221,0.000331439)
(-7.36532e-06,-1.33129e-05)
(0,0)
(-5.87221e-06,-2.54192e-07)
(0,0)
(-0.00038608,0.000424656)
(-5.11206e-06,3.09055e-06)
(0,0)
(-4.56021e-06,3.26658e-08)
(0,0)
(-0.000168257,0.000541866)
(-1.57435e-05,1.23114e-05)
(0,0)
(-1.67315e-05,-1.99252e-06)
(0,0)
(5.2881e-05,0.000658935)
(-2.30991e-05,2.13966e-05)
(0,0)
(-2.57204e-05,-3.65734e-06)
(0,0)
(3.54707e-05,0.000841798)
(-3.65801e-05,1.65703e-05)
(0,0)
(-3.50318e-05,3.16808e-06)
(0,0)
(1.893e-05,0.0010243)
(-4.89243e-05,1.21153e-05)
(0,0)
(-4.31681e-05,8.95019e-06)
(0,0)
(0.000192849,0.0010275)
(-4.57095e-05,1.65361e-05)
(0,0)
(-2.10391e-05,2.64467e-06)
(0,0)
(0.000360161,0.00103123)
(-4.88939e-05,2.20274e-05)
(0,0)
(-5.15853e-06,-4.659e-06)
(0,0)
(0.000269956,0.00076446)
(-3.88228e-05,8.71061e-06)
(0,0)
(-1.32847e-05,8.44338e-06)
(0,0)
(0.000174196,0.00049818)
(-3.47335e-05,-5.71869e-06)
(0,0)
(-2.72777e-05,2.26555e-05)
(0,0)
(0.000212148,0.00030177)
(-2.878e-05,-3.57418e-06)
(0,0)
(-1.4656e-05,4.06211e-05)
(0,0)
(0.000251661,0.000105007)
(-2.12765e-05,-2.38266e-06)
(0,0)
(-6.90651e-07,5.8881e-05)
(0,0)
(0.000162458,2.07633e-05)
(-1.57151e-05,-2.32192e-06)
(0,0)
(-7.58363e-05,7.47352e-05)
(0,0)
(7.63336e-05,-6.36144e-05)
(-6.99981e-06,-1.87498e-06)
(0,0)
(-0.000147869,9.04663e-05)
(0,0)
(4.23168e-05,-2.44555e-05)
(3.37732e-06,-1.1082e-06)
(0,0)
(-0.000245635,-0.000189489)
(0,0)
(4.39451e-07,1.5218e-05)
(5.56454e-06,3.76043e-07)
(0,0)
(-0.000351424,-0.000468969)
(0,0)
(0.000649504,0.000467835)
(3.07205e-05,-2.36334e-05)
(0,0)
(-1.73939e-05,-4.69218e-07)
(0,0)
(-0.000296012,0.00156269)
(-5.57926e-06,-5.96562e-06)
(0,0)
(-1.78106e-05,-7.20025e-06)
(0,0)
(-0.00123569,0.00265748)
(-3.59685e-05,1.16267e-05)
(0,0)
(-1.30894e-05,-1.35772e-05)
(0,0)
(-0.00143371,0.00273283)
(-5.76482e-05,3.4378e-05)
(0,0)
(-5.03968e-05,-1.32337e-05)
(0,0)
(-0.00162132,0.00280782)
(-6.89796e-05,5.6853e-05)
(0,0)
(-7.74757e-05,-1.21654e-05)
(0,0)
(-0.000654111,0.00483475)
(-0.000119531,4.49282e-05)
(0,0)
(-0.000121928,-7.29511e-07)
(0,0)
(0.000316568,0.00686091)
(-0.000166269,3.37288e-05)
(0,0)
(-0.00016249,8.48931e-06)
(0,0)
(0.000607176,0.00672981)
(-0.000129829,-2.51503e-06)
(0,0)
(-0.000146775,-3.03146e-05)
(0,0)
(0.000877606,0.00659988)
(-0.000113295,-3.6518e-05)
(0,0)
(-0.000150778,-7.11935e-05)
(0,0)
(-0.000114851,0.00496122)
(-0.000125948,-3.05301e-05)
(0,0)
(-0.000132368,-9.1627e-06)
(0,0)
(-0.00112612,0.0033237)
(-0.00015798,-2.67324e-05)
(0,0)
(-0.000133179,5.5147e-05)
(0,0)
(-0.000588938,0.00193881)
(-0.000117867,-1.46775e-05)
(0,0)
(-8.51837e-05,6.92372e-05)
(0,0)
(-4.73898e-05,0.000553176)
(-7.33767e-05,-4.75087e-06)
(0,0)
(-3.31065e-05,8.39756e-05)
(0,0)
(0.000146628,0.000206941)
(-5.44069e-05,-4.74851e-06)
(0,0)
(-0.000122119,0.000153082)
(0,0)
(0.000350802,-0.000139643)
(-2.5213e-05,-3.99289e-06)
(0,0)
(-0.000200933,0.000221924)
(0,0)
(0.000179976,-6.18198e-05)
(9.74008e-06,-2.58776e-06)
(0,0)
(-0.000724795,-0.000297915)
(0,0)
(-1.74332e-05,1.72225e-05)
(1.73939e-05,4.69218e-07)
(0,0)
(-0.0012755,-0.000816554)
(0,0)
(0.00109819,0.000499408)
(9.56716e-05,4.90179e-06)
(0,0)
(-2.71147e-05,4.0995e-07)
(0,0)
(0.000157327,0.0027464)
(1.13327e-05,1.25413e-05)
(0,0)
(-2.73944e-05,-5.86181e-06)
(0,0)
(-0.000774085,0.00499329)
(-6.35195e-05,2.0085e-05)
(0,0)
(-1.90183e-05,-1.15903e-05)
(0,0)
(-0.00134283,0.00571988)
(-9.7735e-05,5.93324e-05)
(0,0)
(-7.69033e-05,-4.84878e-06)
(0,0)
(-0.00189409,0.00644591)
(-0.00011453,9.81629e-05)
(0,0)
(-0.000117514,2.9823e-06)
(0,0)
(0.000957674,0.00863697)
(-0.000208509,9.41452e-05)
(0,0)
(-0.000194596,-7.50846e-06)
(0,0)
(0.00381551,0.0108269)
(-0.000295999,9.1207e-05)
(0,0)
(-0.000265072,-2.139e-05)
(0,0)
(0.00491734,0.0102223)
(-0.000252677,-4.80513e-05)
(0,0)
(-0.000298295,-9.85757e-05)
(0,0)
(0.00598543,0.00961962)
(-0.000242767,-0.000183899)
(0,0)
(-0.000364705,-0.000178913)
(0,0)
(0.00407019,0.00823746)
(-0.000229774,-0.000113534)
(0,0)
(-0.000308526,-3.59411e-05)
(0,0)
(0.00212287,0.0068571)
(-0.000249558,-4.64371e-05)
(0,0)
(-0.000284922,0.000110479)
(0,0)
(0.0014967,0.00475041)
(-0.000186147,-1.69585e-05)
(0,0)
(-0.000197226,0.000114273)
(0,0)
(0.000877693,0.00264256)
(-0.000115531,9.21661e-06)
(0,0)
(-0.00010271,0.000119068)
(0,0)
(0.000818305,0.00131295)
(-8.90509e-05,-1.2528e-06)
(0,0)
(-0.000169813,0.000219672)
(0,0)
(0.000776151,-1.72266e-05)
(-4.52765e-05,-1.06019e-05)
(0,0)
(-0.000219631,0.00031987)
(0,0)
(0.000379603,-1.11602e-05)
(1.41234e-05,-6.79904e-06)
(0,0)
(-0.0011743,-0.00032406)
(0,0)
(-6.22524e-05,-3.16997e-06)
(2.71147e-05,-4.0995e-07)
(0,0)
(-0.00217464,-0.000966062)
(0,0)
(0.00080979,5.87857e-05)
(-9.34423e-05,0.000118564)
(0,0)
(-3.52274e-05,8.53898e-06)
(0,0)
(0.00111839,0.00224935)
(-9.07645e-05,6.29612e-05)
(0,0)
(-5.55495e-05,-2.73429e-06)
(0,0)
(0.00143906,0.00443978)
(-7.61414e-05,7.27699e-06)
(0,0)
(-6.40442e-05,-1.33616e-05)
(0,0)
(0.00104258,0.00680163)
(-0.000149205,7.5059e-05)
(0,0)
(-0.000121392,-1.04058e-05)
(0,0)
(0.00067003,0.00916275)
(-0.00019838,0.000142358)
(0,0)
(-0.000154938,-6.20619e-06)
(0,0)
(0.00498366,0.0107371)
(-0.000325914,0.000136572)
(0,0)
(-0.000226304,-2.16476e-05)
(0,0)
(0.00930613,0.0123102)
(-0.000444375,0.000132017)
(0,0)
(-0.000288399,-4.11152e-05)
(0,0)
(0.012494,0.0115773)
(-0.000463339,-6.43743e-05)
(0,0)
(-0.000411393,-0.000129796)
(0,0)
(0.0156362,0.0108468)
(-0.000527929,-0.000256774)
(0,0)
(-0.000579903,-0.000222142)
(0,0)
(0.0125381,0.0115223)
(-0.000363348,-0.000182372)
(0,0)
(-0.000471966,-6.81178e-05)
(0,0)
(0.0093951,0.0122001)
(-0.000244077,-0.000111692)
(0,0)
(-0.000409236,8.99167e-05)
(0,0)
(0.00571008,0.00994512)
(-0.000199148,-4.06256e-05)
(0,0)
(-0.000329799,8.64835e-05)
(0,0)
(0.00203445,0.00768875)
(-0.000144649,2.64583e-05)
(0,0)
(-0.000241123,8.42426e-05)
(0,0)
(0.0017236,0.00464735)
(-0.00012653,1.37848e-05)
(0,0)
(-0.00019544,0.000104625)
(0,0)
(0.00143669,0.00160523)
(-8.45387e-05,2.37155e-06)
(0,0)
(-0.00012581,0.000124529)
(0,0)
(0.000742131,0.000773016)
(7.68364e-06,-4.67567e-06)
(0,0)
(-0.000784098,-3.27381e-05)
(0,0)
(-1.58219e-05,-5.68064e-05)
(3.52274e-05,-8.53898e-06)
(0,0)
(-0.0015061,-0.000187551)
(0,0)
(0.000374379,-0.00020095)
(-0.000458469,0.000237964)
(0,0)
(-4.19673e-05,1.71302e-05)
(0,0)
(0.00137038,0.00165157)
(-0.000262358,0.00011929)
(0,0)
(-7.97399e-05,1.1059e-05)
(0,0)
(0.00238108,0.00350395)
(-5.18431e-05,5.47841e-07)
(0,0)
(-0.000102514,5.73642e-06)
(0,0)
(0.00228731,0.00739076)
(-0.000174363,6.14833e-05)
(0,0)
(-0.000150236,-7.7698e-06)
(0,0)
(0.00222391,0.0112767)
(-0.000266527,0.00012187)
(0,0)
(-0.000167631,-1.9878e-05)
(0,0)
(0.00777335,0.0134652)
(-0.000407704,0.000125083)
(0,0)
(-0.000281862,-7.66584e-05)
(0,0)
(0.0133344,0.0156521)
(-0.000537224,0.000129679)
(0,0)
(-0.000384157,-0.0001381)
(0,0)
(0.0178349,0.0143437)
(-0.000625824,-5.61825e-05)
(0,0)
(-0.000540886,-0.000188022)
(0,0)
(0.0222776,0.0130379)
(-0.000772264,-0.000237471)
(0,0)
(-0.000755459,-0.000242121)
(0,0)
(0.0177569,0.0142491)
(-0.000549505,-0.00018573)
(0,0)
(-0.000614166,-5.77297e-05)
(0,0)
(0.0131785,0.0154628)
(-0.00038459,-0.000138166)
(0,0)
(-0.000530713,0.000131235)
(0,0)
(0.00762719,0.0132461)
(-0.000283199,-7.495e-05)
(0,0)
(-0.00042334,0.000137384)
(0,0)
(0.0020875,0.0110278)
(-0.000169872,-1.63952e-05)
(0,0)
(-0.000304311,0.000144917)
(0,0)
(0.0021095,0.00720943)
(-0.000149669,-5.04814e-06)
(0,0)
(-0.000199245,6.33543e-05)
(0,0)
(0.00216212,0.0033902)
(-9.90156e-05,7.69905e-06)
(0,0)
(-6.35712e-05,-1.876e-05)
(0,0)
(0.00122506,0.00163557)
(1.29502e-05,-6.60636e-06)
(0,0)
(-0.00033618,0.000194167)
(0,0)
(0.000206521,-0.000116182)
(4.19673e-05,-1.71302e-05)
(0,0)
(-0.000690543,0.000410074)
(0,0)
(7.32745e-05,-0.000114833)
(-0.00106441,-0.000132926)
(0,0)
(-3.01294e-05,1.13479e-05)
(0,0)
(0.000837012,0.000779185)
(-0.000578231,-1.37924e-05)
(0,0)
(-6.37299e-05,6.59397e-06)
(0,0)
(0.00161175,0.0016731)
(-8.13821e-05,0.00010529)
(0,0)
(-8.5873e-05,2.49728e-06)
(0,0)
(0.00189874,0.00477626)
(-0.000155217,8.48568e-05)
(0,0)
(-0.000126462,1.30983e-05)
(0,0)
(0.00220949,0.00787869)
(-0.000205292,6.39472e-05)
(0,0)
(-0.000143268,2.4958e-05)
(0,0)
(0.00588707,0.0101297)
(-0.000310537,7.71034e-05)
(0,0)
(-0.000198489,-4.15349e-05)
(0,0)
(0.00957405,0.0123793)
(-0.000406545,9.1452e-05)
(0,0)
(-0.000244138,-0.00011201)
(0,0)
(0.0126681,0.0116552)
(-0.000478527,-6.49983e-05)
(0,0)
(-0.000356463,-0.000183687)
(0,0)
(0.0157172,0.0109334)
(-0.000595717,-0.000217438)
(0,0)
(-0.000514098,-0.000259086)
(0,0)
(0.0125359,0.0116155)
(-0.000420152,-0.000128868)
(0,0)
(-0.000454089,-6.55923e-05)
(0,0)
(0.00930873,0.0122998)
(-0.000290102,-4.39622e-05)
(0,0)
(-0.000439708,0.000131893)
(0,0)
(0.00498607,0.0106994)
(-0.000227513,-2.28732e-05)
(0,0)
(-0.000338345,0.000146802)
(0,0)
(0.000672251,0.00909759)
(-0.000155652,-5.81042e-06)
(0,0)
(-0.00022791,0.000162941)
(0,0)
(0.000985126,0.0067256)
(-0.000121857,-7.18884e-06)
(0,0)
(-0.000170142,7.30467e-05)
(0,0)
(0.00132213,0.00435287)
(-6.41606e-05,-7.32154e-06)
(0,0)
(-8.82863e-05,-1.73337e-05)
(0,0)
(0.000963679,0.0021891)
(1.53768e-05,-1.09298e-05)
(0,0)
(-0.000107105,0.000107825)
(0,0)
(0.000540733,2.7735e-05)
(3.01294e-05,-1.13479e-05)
(0,0)
(-0.000190527,0.000235485)
(0,0)
(-5.32063e-05,-3.47424e-05)
(-0.00155781,-0.000687863)
(0,0)
(-2.00976e-05,1.81862e-06)
(0,0)
(0.00039743,-5.03142e-07)
(-0.000861874,-0.000219383)
(0,0)
(-3.75947e-05,-4.09184e-06)
(0,0)
(0.000855378,3.36816e-05)
(-0.000158989,0.000249062)
(0,0)
(-4.71759e-05,-9.43656e-06)
(0,0)
(0.000893101,0.00141913)
(-0.000145857,0.000180298)
(0,0)
(-8.95777e-05,-1.17258e-06)
(0,0)
(0.000947953,0.00280403)
(-0.000115559,0.000111129)
(0,0)
(-0.000114741,8.21058e-06)
(0,0)
(0.00157847,0.0049674)
(-0.000201644,0.000103071)
(0,0)
(-0.000186221,-1.83579e-05)
(0,0)
(0.00221615,0.00712961)
(-0.000280909,9.60138e-05)
(0,0)
(-0.000250494,-4.82299e-05)
(0,0)
(0.00419089,0.00852186)
(-0.000311076,-4.15475e-05)
(0,0)
(-0.000225643,-0.000114372)
(0,0)
(0.00613356,0.0099159)
(-0.000373818,-0.000175661)
(0,0)
(-0.00023357,-0.000183782)
(0,0)
(0.00501867,0.0104946)
(-0.000302079,-9.98997e-05)
(0,0)
(-0.000247913,-4.75509e-05)
(0,0)
(0.00387004,0.0110752)
(-0.000263528,-2.72906e-05)
(0,0)
(-0.000295669,9.20916e-05)
(0,0)
(0.000977009,0.00883346)
(-0.000192872,-1.10264e-05)
(0,0)
(-0.000217408,9.9918e-05)
(0,0)
(-0.00190995,0.00659058)
(-0.000115609,1.84694e-06)
(0,0)
(-0.000132657,0.000108824)
(0,0)
(-0.0013433,0.00578144)
(-8.29104e-05,-2.89461e-06)
(0,0)
(-0.000109662,5.03924e-05)
(0,0)
(-0.000759001,0.00497173)
(-3.28615e-05,-6.54487e-06)
(0,0)
(-6.90983e-05,-8.45864e-06)
(0,0)
(2.54584e-05,0.00266274)
(1.69286e-05,-5.48115e-06)
(0,0)
(5.66095e-05,2.82212e-05)
(0,0)
(0.000762414,0.000355698)
(2.00976e-05,-1.81862e-06)
(0,0)
(0.000134867,6.69226e-05)
(0,0)
(-1.62784e-05,2.65826e-06)
(-0.000934793,-0.000622417)
(0,0)
(-1.47354e-05,-5.23572e-07)
(0,0)
(0.000179269,-5.25602e-05)
(-0.000546458,-0.000222404)
(0,0)
(-2.26681e-05,-2.17268e-06)
(0,0)
(0.00037892,-0.000107802)
(-0.000154284,0.000177591)
(0,0)
(-2.60506e-05,-3.44742e-06)
(0,0)
(0.000156383,0.000285412)
(-0.00010165,0.000128062)
(0,0)
(-5.46954e-05,-4.49124e-06)
(0,0)
(-5.60481e-05,0.000678281)
(-3.8875e-05,7.82688e-05)
(0,0)
(-7.31431e-05,-4.78226e-06)
(0,0)
(-0.000587511,0.0021269)
(-9.26683e-05,6.41732e-05)
(0,0)
(-0.000118388,-1.51059e-05)
(0,0)
(-0.00111461,0.00357476)
(-0.00014238,5.07258e-05)
(0,0)
(-0.000159254,-2.75579e-05)
(0,0)
(-7.10174e-05,0.00522328)
(-0.000138909,-1.08488e-05)
(0,0)
(-0.000124363,-3.03069e-05)
(0,0)
(0.00095376,0.00687294)
(-0.000154658,-7.01445e-05)
(0,0)
(-0.000108851,-3.5246e-05)
(0,0)
(0.000641443,0.0069614)
(-0.000149467,-3.23908e-05)
(0,0)
(-0.00012708,-2.28789e-08)
(0,0)
(0.000308948,0.00705103)
(-0.000163994,3.28784e-06)
(0,0)
(-0.000165215,3.74411e-05)
(0,0)
(-0.000691136,0.00496106)
(-0.000121885,-3.84195e-06)
(0,0)
(-0.000123515,4.94767e-05)
(0,0)
(-0.00168775,0.00287032)
(-7.58843e-05,-1.31888e-05)
(0,0)
(-7.80028e-05,6.22378e-05)
(0,0)
(-0.00145382,0.00275602)
(-5.40147e-05,-1.0594e-05)
(0,0)
(-6.60335e-05,2.93115e-05)
(0,0)
(-0.00120939,0.00264137)
(-2.18704e-05,-7.27282e-06)
(0,0)
(-4.36344e-05,-3.8924e-06)
(0,0)
(-0.000355258,0.00150372)
(1.01715e-05,-4.20698e-06)
(0,0)
(2.13725e-05,3.975e-07)
(0,0)
(0.000470503,0.000367302)
(1.47354e-05,5.23572e-07)
(0,0)
(5.80845e-05,5.97884e-06)
(0,0)
(2.83973e-06,1.48591e-05)
(-0.000256863,-0.000360499)
(0,0)
(-6.13691e-06,1.35979e-06)
(0,0)
(4.03739e-05,-2.02804e-05)
(-0.000189975,-0.000142946)
(0,0)
(-7.32023e-06,-7.20053e-08)
(0,0)
(7.8803e-05,-5.54114e-05)
(-0.000122352,7.46059e-05)
(0,0)
(-7.31903e-06,-1.32084e-06)
(0,0)
(0.000168105,4.71962e-05)
(-6.51051e-05,6.33837e-05)
(0,0)
(-1.61247e-05,-1.64523e-06)
(0,0)
(0.000260493,0.000149671)
(-4.74253e-06,5.20373e-05)
(0,0)
(-2.17742e-05,-1.58321e-06)
(0,0)
(0.000226467,0.000343296)
(-1.86054e-05,3.88931e-05)
(0,0)
(-3.0127e-05,-3.05161e-06)
(0,0)
(0.000194001,0.000536569)
(-3.11246e-05,2.60433e-05)
(0,0)
(-3.69298e-05,-5.47301e-06)
(0,0)
(0.000264059,0.000809053)
(-1.52151e-05,1.15188e-05)
(0,0)
(-3.95026e-05,9.41482e-06)
(0,0)
(0.000328563,0.00108203)
(-5.17244e-06,-1.89597e-06)
(0,0)
(-4.80573e-05,2.31901e-05)
(0,0)
(0.000147326,0.00107517)
(-2.24782e-05,2.80081e-06)
(0,0)
(-4.42517e-05,1.91462e-05)
(0,0)
(-4.05173e-05,0.00106884)
(-4.60325e-05,6.49943e-06)
(0,0)
(-4.68454e-05,1.61728e-05)
(0,0)
(-1.31104e-05,0.000851158)
(-3.61827e-05,1.13417e-06)
(0,0)
(-3.71995e-05,1.87715e-05)
(0,0)
(1.51661e-05,0.000633114)
(-2.51578e-05,-5.27442e-06)
(0,0)
(-2.64167e-05,2.17415e-05)
(0,0)
(-0.000191013,0.000520119)
(-1.76777e-05,-3.92723e-06)
(0,0)
(-2.03001e-05,1.11793e-05)
(0,0)
(-0.00039386,0.000406981)
(-6.99816e-06,-2.21873e-06)
(0,0)
(-1.08929e-05,4.81538e-07)
(0,0)
(-0.000130467,0.00029444)
(3.73691e-06,-2.15456e-06)
(0,0)
(-1.32072e-06,-1.49224e-05)
(0,0)
(0.000123683,0.000182434)
(6.13691e-06,-1.35979e-06)
(0,0)
(-8.87823e-07,-2.9765e-05)
(0,0)
(4.73848e-07,7.83565e-06)
(-0.000101172,-0.000218588)
(0,0)
(-2.62667e-06,7.25227e-07)
(0,0)
(6.06432e-06,-5.24282e-06)
(-8.96346e-05,-9.23981e-05)
(0,0)
(-3.35461e-06,-3.692e-08)
(0,0)
(1.20922e-05,-1.83144e-05)
(-7.77528e-05,3.37935e-05)
(0,0)
(-3.4762e-06,-6.97295e-07)
(0,0)
(2.93865e-05,1.53122e-05)
(-4.17197e-05,3.37229e-05)
(0,0)
(-7.56147e-06,-9.0043e-07)
(0,0)
(4.83079e-05,4.88673e-05)
(-4.04112e-06,3.35844e-05)
(0,0)
(-9.97757e-06,-8.89403e-07)
(0,0)
(6.30706e-05,6.41552e-05)
(-1.05873e-05,2.55161e-05)
(0,0)
(-1.68668e-05,-1.10315e-06)
(0,0)
(7.86788e-05,7.92499e-05)
(-1.64154e-05,1.76063e-05)
(0,0)
(-2.2917e-05,-1.8346e-06)
(0,0)
(4.49735e-05,0.000191322)
(-3.68829e-06,1.3247e-05)
(0,0)
(-2.48301e-05,1.35319e-06)
(0,0)
(8.35917e-06,0.00030366)
(5.94428e-06,9.50044e-06)
(0,0)
(-2.99045e-05,3.92168e-06)
(0,0)
(-0.000128904,0.000266063)
(-1.1473e-05,1.10235e-05)
(0,0)
(-2.517e-05,5.59709e-06)
(0,0)
(-0.000269697,0.000228753)
(-3.2211e-05,1.20013e-05)
(0,0)
(-2.38459e-05,7.85962e-06)
(0,0)
(-0.000213019,0.000176953)
(-2.36523e-05,3.78162e-06)
(0,0)
(-1.83646e-05,8.39905e-06)
(0,0)
(-0.000155903,0.000124953)
(-1.44752e-05,-5.01459e-06)
(0,0)
(-1.22869e-05,9.14692e-06)
(0,0)
(-0.000253975,0.000107816)
(-1.00249e-05,-3.957e-06)
(0,0)
(-8.66044e-06,4.9523e-06)
(0,0)
(-0.000350278,9.06007e-05)
(-3.87949e-06,-2.70113e-06)
(0,0)
(-3.28987e-06,6.831e-07)
(0,0)
(-0.000157417,0.000104162)
(1.56991e-06,-1.91355e-06)
(0,0)
(1.56617e-06,-8.1596e-06)
(0,0)
(3.05111e-05,0.000118017)
(2.62667e-06,-7.25227e-07)
(0,0)
(1.55191e-06,-1.66927e-05)
(0,0)
(-1.8973e-06,2.74928e-06)
(-1.54209e-05,-4.65007e-05)
(0,0)
(-3.37255e-07,6.90884e-09)
(0,0)
(1.78174e-06,1.35736e-06)
(-2.40251e-05,-2.00292e-05)
(0,0)
(-3.48508e-07,-4.73898e-08)
(0,0)
(5.44071e-06,-2.91183e-08)
(-3.26753e-05,6.44564e-06)
(0,0)
(-3.31578e-07,-8.11102e-08)
(0,0)
(3.97039e-06,3.96724e-06)
(-1.77162e-05,1.28231e-05)
(0,0)
(-8.10742e-07,-3.27334e-07)
(0,0)
(2.66914e-06,7.95315e-06)
(-2.58126e-06,1.91893e-05)
(0,0)
(-1.10772e-06,-5.31653e-07)
(0,0)
(1.23836e-05,7.40546e-06)
(-3.33043e-06,1.73458e-05)
(0,0)
(-1.42112e-06,-6.79023e-07)
(0,0)
(2.22285e-05,6.82374e-06)
(-3.98712e-06,1.55251e-05)
(0,0)
(-1.60654e-06,-9.08801e-07)
(0,0)
(2.12595e-05,2.77567e-05)
(1.13322e-05,2.23026e-05)
(0,0)
(-1.98651e-06,9.25928e-07)
(0,0)
(2.0027e-05,4.87323e-05)
(2.63293e-05,2.91958e-05)
(0,0)
(-2.70723e-06,2.63454e-06)
(0,0)
(2.11718e-05,3.81438e-05)
(5.82139e-06,2.23157e-05)
(0,0)
(-2.3398e-06,1.41087e-06)
(0,0)
(2.18618e-05,2.76068e-05)
