6
5 1 17 17 17 1 
(0,0)
(4.73741e-05,-1.09233e-05)
(0,0)
(-0.000332962,-0.000157495)
(-2.71296e-06,-5.13349e-06)
(0,0)
(7.33644e-05,-5.29835e-05)
(0,0)
(-0.000210833,-7.948e-05)
(-2.15978e-05,3.70355e-06)
(0,0)
(-1.77072e-05,-0.000141121)
(0,0)
(-8.97325e-05,-1.75439e-06)
(-4.0892e-05,1.3474e-05)
(0,0)
(-0.000109127,-0.000230407)
(0,0)
(-0.000161118,-5.02657e-05)
(-2.94391e-05,-9.58209e-06)
(0,0)
(-0.000240946,-0.000106948)
(0,0)
(-0.000235783,-9.84182e-05)
(-2.09663e-05,-3.21623e-05)
(0,0)
(-0.000375686,1.56396e-05)
(0,0)
(-0.000154442,-3.02589e-05)
(-3.03241e-05,-1.29741e-05)
(0,0)
(-0.000293097,-7.64884e-05)
(0,0)
(-7.50928e-05,3.81817e-05)
(-4.22334e-05,5.14485e-06)
(0,0)
(-0.000213136,-0.000167931)
(0,0)
(-7.94695e-05,6.76438e-06)
(-2.90214e-05,1.58151e-06)
(0,0)
(-0.00017284,-0.000184662)
(0,0)
(-8.34405e-05,-2.49395e-05)
(-1.56612e-05,-2.93402e-06)
(0,0)
(-0.000132561,-0.000200533)
(0,0)
(-4.84172e-05,1.97808e-05)
(-1.66968e-05,-4.32565e-06)
(0,0)
(5.5264e-05,-0.000287683)
(0,0)
(-1.25553e-05,6.4326e-05)
(-1.63838e-05,-5.66917e-06)
(0,0)
(0.000244026,-0.000374563)
(0,0)
(5.25751e-06,2.44739e-05)
(-7.5366e-06,-5.68612e-06)
(0,0)
(0.000497188,-7.71646e-06)
(0,0)
(1.0261e-05,-1.18319e-05)
(-1.83437e-05,-5.33509e-06)
(0,0)
(0.00073659,0.000361957)
(0,0)
(-0.00213026,0.000163319)
(-0.000251357,-5.74769e-05)
(0,0)
(-6.87201e-05,6.08693e-06)
(0,0)
(-0.00139734,-0.00147218)
(-0.000240822,-3.47362e-05)
(0,0)
(-8.38247e-05,3.8358e-05)
(0,0)
(-0.000630787,-0.00310875)
(-0.000194401,-1.27472e-05)
(0,0)
(-8.60895e-05,7.12974e-05)
(0,0)
(-0.000945499,-0.00201415)
(-0.000214098,1.32877e-05)
(0,0)
(-0.000123559,-2.69364e-05)
(0,0)
(-0.00124798,-0.000920474)
(-0.00022143,4.06886e-05)
(0,0)
(-0.000148621,-0.000125378)
(0,0)
(-0.00129216,-0.00126333)
(-0.000292202,7.44468e-05)
(0,0)
(-0.000335775,-0.000135886)
(0,0)
(-0.00134111,-0.00160752)
(-0.000365868,0.000112435)
(0,0)
(-0.000525704,-0.000151585)
(0,0)
(-0.00141431,-0.00106161)
(-0.000372905,-6.24862e-05)
(0,0)
(-0.000532057,7.82203e-05)
(0,0)
(-0.00151328,-0.000514362)
(-0.00040458,-0.00023488)
(0,0)
(-0.000562881,0.00030376)
(0,0)
(-0.00108021,-0.00048323)
(-0.000387819,-8.71801e-05)
(0,0)
(-0.00049328,0.000113501)
(0,0)
(-0.000668807,-0.000450906)
(-0.000394451,5.58842e-05)
(0,0)
(-0.000447247,-7.3846e-05)
(0,0)
(-0.000582516,-0.000250222)
(-0.000292332,4.63817e-06)
(0,0)
(-0.000517411,-3.09533e-05)
(0,0)
(-0.000496442,-5.08609e-05)
(-0.000191392,-5.14372e-05)
(0,0)
(-0.000589243,1.60431e-05)
(0,0)
(-0.000311015,2.30485e-05)
(-0.00018175,-2.80265e-05)
(0,0)
(-0.000366515,-0.00066134)
(0,0)
(-0.000113334,9.61112e-05)
(-0.000159425,-4.59508e-06)
(0,0)
(-0.000131252,-0.00133751)
(0,0)
(4.08369e-05,4.41818e-05)
(4.93193e-05,-6.12916e-06)
(0,0)
(0.00222553,-0.00114762)
(0,0)
(2.94471e-05,9.40648e-06)
(6.87201e-05,-6.08693e-06)
(0,0)
(0.00441352,-0.000942125)
(0,0)
(-0.00385364,0.00158713)
(-0.000562612,-0.000182708)
(0,0)
(-0.000161022,1.13515e-05)
(0,0)
(-0.00367571,-0.00152235)
(-0.000704854,-6.81023e-05)
(0,0)
(-0.000189966,8.31787e-05)
(0,0)
(-0.00343936,-0.00463345)
(-0.000784972,4.54226e-05)
(0,0)
(-0.000194662,0.000156227)
(0,0)
(-0.00343159,-0.0028292)
(-0.000574531,-1.15869e-05)
(0,0)
(-0.000278109,-5.06051e-05)
(0,0)
(-0.00340068,-0.00102656)
(-0.00034075,-6.61737e-05)
(0,0)
(-0.000338121,-0.000257787)
(0,0)
(-0.00385842,-0.00128983)
(-0.000421121,0.000126434)
(0,0)
(-0.00064258,-0.00015768)
(0,0)
(-0.0043247,-0.00155549)
(-0.000506869,0.000326569)
(0,0)
(-0.00095224,-6.68073e-05)
(0,0)
(-0.00399769,-0.000648769)
(-0.00074422,-2.98411e-05)
(0,0)
(-0.000863893,0.000376945)
(0,0)
(-0.00371896,0.00026027)
(-0.00102787,-0.000381671)
(0,0)
(-0.000821566,0.000813037)
(0,0)
(-0.00297463,0.000125617)
(-0.000872324,-9.99788e-05)
(0,0)
(-0.000662781,0.000229519)
(0,0)
(-0.00227163,-6.93107e-06)
(-0.000761017,0.000173512)
(0,0)
(-0.000548505,-0.000348861)
(0,0)
(-0.0018498,0.000248976)
(-0.000537314,2.73538e-05)
(0,0)
(-0.000720977,6.92988e-07)
(0,0)
(-0.00142881,0.000502524)
(-0.000316119,-0.000127511)
(0,0)
(-0.000896768,0.000357594)
(0,0)
(-0.000917263,0.000501367)
(-0.000311241,-7.01228e-05)
(0,0)
(-0.000849036,-0.000980891)
(0,0)
(-0.000382049,0.000498692)
(-0.000282345,-1.27413e-05)
(0,0)
(-0.000777173,-0.00231721)
(0,0)
(4.25959e-05,0.000270804)
(0.000118855,-1.34387e-05)
(0,0)
(0.00378871,-0.00283443)
(0,0)
(0.000148928,7.36768e-05)
(0.000161022,-1.13515e-05)
(0,0)
(0.00803077,-0.00332327)
(0,0)
(-0.00327855,0.00489528)
(-0.00233373,0.000179528)
(0,0)
(-0.000540424,-6.82207e-05)
(0,0)
(-0.00620677,0.00163994)
(-0.00138403,0.000253703)
(0,0)
(-0.000672027,0.000258366)
(0,0)
(-0.00902456,-0.00161647)
(-0.000320697,0.000327283)
(0,0)
(-0.000725557,0.00058678)
(0,0)
(-0.00761812,-0.00124834)
(-0.000854678,8.12275e-05)
(0,0)
(-0.00114244,0.000130898)
(0,0)
(-0.00613649,-0.000882204)
(-0.00131326,-0.000160831)
(0,0)
(-0.00148381,-0.000326)
(0,0)
(-0.00615872,0.000461551)
(-0.00166419,9.28727e-05)
(0,0)
(-0.00192841,-0.000171016)
(0,0)
(-0.00620084,0.00180167)
(-0.00203102,0.000358153)
(0,0)
(-0.00238882,-3.07354e-05)
(0,0)
(-0.0055813,0.00257699)
(-0.00245807,0.000529559)
(0,0)
(-0.00225305,0.000675225)
(0,0)
(-0.00510997,0.00335441)
(-0.00303057,0.000708368)
(0,0)
(-0.00226246,0.00136937)
(0,0)
(-0.00475064,0.00304081)
(-0.00238196,0.000654533)
(0,0)
(-0.00186596,0.00142664)
(0,0)
(-0.00453055,0.00272912)
(-0.00187627,0.000588428)
(0,0)
(-0.00161263,0.00149178)
(0,0)
(-0.00407822,0.00276353)
(-0.00160565,0.00019955)
(0,0)
(-0.00149278,0.000684037)
(0,0)
(-0.00363581,0.00279434)
(-0.00134736,-0.000203592)
(0,0)
(-0.00138619,-0.00011227)
(0,0)
(-0.00231327,0.00250693)
(-0.00107581,-0.000154216)
(0,0)
(-0.00213681,-0.00136589)
(0,0)
(-0.00091148,0.00221759)
(-0.000727196,-0.000105547)
(0,0)
(-0.00280757,-0.00261582)
(0,0)
(0.000322429,0.000789625)
(0.000497242,-2.11063e-05)
(0,0)
(0.00264402,-0.00591084)
(0,0)
(0.000450853,-0.000589093)
(0.000540424,6.82207e-05)
(0,0)
(0.00698151,-0.00915913)
(0,0)
(-0.00207333,0.00686198)
(-0.00505357,-0.000682802)
(0,0)
(-0.000927311,-0.000420358)
(0,0)
(-0.00690115,0.00467781)
(-0.00374655,0.00101908)
(0,0)
(-0.000441434,-1.21205e-05)
(0,0)
(-0.0115665,0.00249309)
(-0.0022744,0.00272086)
(0,0)
(0.000176341,0.00039855)
(0,0)
(-0.0100407,0.00151584)
(-0.00272243,0.0015435)
(0,0)
(-0.000870482,0.000224285)
(0,0)
(-0.00838769,0.00053622)
(-0.00304301,0.000371713)
(0,0)
(-0.00178972,4.83346e-05)
(0,0)
(-0.00708124,0.00231086)
(-0.00304676,-0.000115016)
(0,0)
(-0.00261861,-6.94794e-05)
(0,0)
(-0.005806,0.00408061)
(-0.00307692,-0.000586118)
(0,0)
(-0.00347396,-0.000207469)
(0,0)
(-0.00475175,0.004586)
(-0.0037698,0.000663903)
(0,0)
(-0.00299355,0.000346712)
(0,0)
(-0.00394565,0.00509325)
(-0.00470731,0.00192415)
(0,0)
(-0.0027575,0.00088493)
(0,0)
(-0.00405369,0.00488113)
(-0.0028769,0.00096752)
(0,0)
(-0.00428853,0.00166409)
(0,0)
(-0.00439887,0.00467072)
(-0.00128811,-5.44956e-06)
(0,0)
(-0.00606139,0.00245386)
(0,0)
(-0.00438361,0.00467253)
(-0.00153958,-4.32875e-05)
(0,0)
(-0.00388403,0.00227969)
(0,0)
(-0.00438733,0.00466951)
(-0.00181322,-0.000100946)
(0,0)
(-0.00172985,0.00212105)
(0,0)
(-0.0028818,0.00437578)
(-0.00159743,-0.000269887)
(0,0)
(-0.00297289,0.000113386)
(0,0)
(-0.0012414,0.0040797)
(-0.00125151,-0.000440238)
(0,0)
(-0.00408034,-0.00188907)
(0,0)
(0.00117638,0.00199234)
(0.000839638,-1.34341e-05)
(0,0)
(0.00156308,-0.00780384)
(0,0)
(0.0017015,-2.72965e-05)
(0.000927311,0.000420358)
(0,0)
(0.00530212,-0.0136535)
(0,0)
(0.000148592,0.00447918)
(-0.00480722,-0.00356209)
(0,0)
(-0.0012215,-0.000211106)
(0,0)
(-0.003293,0.0047405)
(-0.00551282,-0.00175177)
(0,0)
(-0.00208409,-0.000594682)
(0,0)
(-0.00656555,0.00500242)
(-0.00605205,5.92175e-05)
(0,0)
(-0.00276622,-0.000976221)
(0,0)
(-0.00639372,0.00417702)
(-0.00658338,-0.000821922)
(0,0)
(-0.0038746,-0.00174745)
(0,0)
(-0.00604586,0.00335018)
(-0.00693847,-0.0016975)
(0,0)
(-0.00480685,-0.00252107)
(0,0)
(-0.00434162,0.00368283)
(-0.0050222,-0.0025374)
(0,0)
(-0.00594975,-0.000677254)
(0,0)
(-0.00267498,0.00401112)
(-0.00314104,-0.00336303)
(0,0)
(-0.00712765,0.00114731)
(0,0)
(-0.00137428,0.0039135)
(-0.00309575,0.000500701)
(0,0)
(-0.00387081,0.0015518)
(0,0)
(-0.000410601,0.00381539)
(-0.00338593,0.00437404)
(0,0)
(-0.000949243,0.00194193)
(0,0)
(-0.000854541,0.00396241)
(-0.00534681,0.00222256)
(0,0)
(-0.00345533,-0.000862269)
(0,0)
(-0.00163,0.00410887)
(-0.0076416,5.65466e-05)
(0,0)
(-0.00629548,-0.00365667)
(0,0)
(-0.00249777,0.00428138)
(-0.00599616,-0.00122472)
(0,0)
(-0.00656826,-0.0019832)
(0,0)
(-0.00339705,0.00444955)
(-0.00438356,-0.00252506)
(0,0)
(-0.00687455,-0.000295504)
(0,0)
(-0.00281133,0.00464194)
(-0.00354483,-0.00177694)
(0,0)
(-0.00639202,-0.000530253)
(0,0)
(-0.00203886,0.00483287)
(-0.00252709,-0.00103107)
(0,0)
(-0.00572214,-0.000759725)
(0,0)
(0.0011967,0.00337551)
(0.000737974,-0.000413738)
(0,0)
(-0.000756107,-0.0049968)
(0,0)
(0.00176521,0.00198222)
(0.0012215,0.000211106)
(0,0)
(0.0015332,-0.00917173)
(0,0)
(0.0018142,0.00272381)
(-0.00426433,-0.00508926)
(0,0)
(-0.00114313,-0.000286319)
(0,0)
(-0.000316078,0.00414427)
(-0.00597738,-0.0033942)
(0,0)
(-0.00256792,-0.000575546)
(0,0)
(-0.00227075,0.00556644)
(-0.00752284,-0.00169771)
(0,0)
(-0.00376369,-0.000863131)
(0,0)
(-0.00286336,0.00503997)
(-0.00868513,-0.00235122)
(0,0)
(-0.00520006,-0.00174995)
(0,0)
(-0.00323115,0.00451299)
(-0.00962239,-0.00299917)
(0,0)
(-0.00641176,-0.00263985)
(0,0)
(-0.00189506,0.00406726)
(-0.00704495,-0.00463048)
(0,0)
(-0.00834158,-0.000287984)
(0,0)
(-0.000602983,0.00361768)
(-0.00451132,-0.00624888)
(0,0)
(-0.0103149,0.00204556)
(0,0)
(0.000591432,0.00323292)
(-0.00258228,-0.000901495)
(0,0)
(-0.00547218,0.00322324)
(0,0)
(0.00135994,0.00284534)
(-0.00107953,0.00445489)
(0,0)
(-0.00105561,0.00438818)
(0,0)
(0.000622876,0.00333314)
(-0.00548918,0.00327052)
(0,0)
(-0.00260321,-0.00103929)
(0,0)
(-0.000540095,0.00381811)
(-0.010325,0.0020734)
(0,0)
(-0.00457711,-0.00645776)
(0,0)
(-0.00203224,0.00418301)
(-0.00829839,-0.000307534)
(0,0)
(-0.00693299,-0.00473781)
(0,0)
(-0.00356842,0.00454407)
(-0.00631528,-0.0027068)
(0,0)
(-0.00933269,-0.00300494)
(0,0)
(-0.00340401,0.00504272)
(-0.00517732,-0.00201012)
(0,0)
(-0.00828774,-0.00183916)
(0,0)
(-0.00300094,0.00554079)
(-0.00381146,-0.0013165)
(0,0)
(-0.00700367,-0.000668042)
(0,0)
(0.000986432,0.00405999)
(0.000445639,-0.000519114)
(0,0)
(-0.002617,-0.0030223)
(0,0)
(0.00153237,0.00263962)
(0.00114313,0.000286319)
(0,0)
(-0.0016794,-0.00531735)
(0,0)
(0.00191548,0.00180459)
(-0.00206159,-0.00698807)
(0,0)
(-0.000996043,-0.000428771)
(0,0)
(0.00049065,0.00323901)
(-0.00432987,-0.00413207)
(0,0)
(-0.00182316,-0.000550122)
(0,0)
(-0.000827101,0.00467509)
(-0.00650096,-0.00127492)
(0,0)
(-0.00247768,-0.000669307)
(0,0)
(-0.00171627,0.00477377)
(-0.00715214,-0.000708312)
(0,0)
(-0.00358455,-0.00153154)
(0,0)
(-0.00242861,0.00487108)
(-0.00762617,-0.000136206)
(0,0)
(-0.00451483,-0.00239604)
(0,0)
(-0.00194895,0.00473166)
(-0.00710571,-0.00169709)
(0,0)
(-0.00606693,-0.00116673)
(0,0)
(-0.00150079,0.0045879)
(-0.00661875,-0.00324375)
(0,0)
(-0.00765188,4.34939e-05)
(0,0)
(-0.000884955,0.00444809)
(-0.00372604,-0.000608349)
(0,0)
(-0.00535875,0.00219507)
(0,0)
(-0.000600641,0.00430771)
(-0.00116739,0.00203685)
(0,0)
(-0.00339952,0.00433211)
(0,0)
(-0.00157862,0.00442714)
(-0.0040071,0.00158328)
(0,0)
(-0.00312263,0.000433917)
(0,0)
(-0.00289362,0.00454609)
(-0.00718208,0.00111536)
(0,0)
(-0.0031812,-0.00345467)
(0,0)
(-0.00454303,0.00410805)
(-0.00592826,-0.000650742)
(0,0)
(-0.00504297,-0.00267421)
(0,0)
(-0.00623008,0.00366564)
(-0.00470943,-0.0024361)
(0,0)
(-0.00693987,-0.00187949)
(0,0)
(-0.00655112,0.00424877)
(-0.00379492,-0.00181807)
(0,0)
(-0.00655598,-0.000872061)
(0,0)
(-0.00668487,0.00483037)
(-0.00270172,-0.00120241)
(0,0)
(-0.00598448,0.000140687)
(0,0)
(-0.00167578,0.00412469)
(0.00054026,-0.000390561)
(0,0)
(-0.0028099,-0.00168644)
(0,0)
(0.000599131,0.00348313)
(0.000996043,0.000428771)
(0,0)
(-0.00237179,-0.00344977)
(0,0)
(0.0014574,-0.000224788)
(0.000580914,-0.00930687)
(0,0)
(-0.00106741,-0.000358302)
(0,0)
(0.000539587,0.0018547)
(-0.00226045,-0.00486707)
(0,0)
(-0.0012398,-0.000393522)
(0,0)
(-0.000339667,0.00393581)
(-0.00507502,-0.000426425)
(0,0)
(-0.00129603,-0.000426049)
(0,0)
(-0.00190014,0.00480918)
(-0.0039877,0.00160405)
(0,0)
(-0.00163151,-0.000279947)
(0,0)
(-0.00333176,0.00568031)
(-0.00277109,0.00363997)
(0,0)
(-0.00183846,-0.000135273)
(0,0)
(-0.00369447,0.00588625)
(-0.00482307,0.00353402)
(0,0)
(-0.00154195,-9.26699e-05)
(0,0)
(-0.00407617,0.00608736)
(-0.00689823,0.0034436)
(0,0)
(-0.0012676,-6.98875e-05)
(0,0)
(-0.00396185,0.00616378)
(-0.00493045,0.00221691)
(0,0)
(-0.00288072,0.00091155)
(0,0)
(-0.00408467,0.00624191)
(-0.0032045,0.00100083)
(0,0)
(-0.00473545,0.00187665)
(0,0)
(-0.00504165,0.00555451)
(-0.00322259,0.000351153)
(0,0)
(-0.00375985,0.000651314)
(0,0)
(-0.00624679,0.00486898)
(-0.00348504,-0.00031449)
(0,0)
(-0.00302887,-0.000563795)
(0,0)
(-0.00761054,0.00290262)
(-0.00257157,-6.57538e-05)
(0,0)
(-0.00308744,-0.000138582)
(0,0)
(-0.00900553,0.000931375)
(-0.00168455,0.000162808)
(0,0)
(-0.00317243,0.000302259)
(0,0)
(-0.0104534,0.00176929)
(-0.0011104,0.000171062)
(0,0)
(-0.00303624,0.00131131)
(0,0)
(-0.0117654,0.00260471)
(-0.000406762,0.000177656)
(0,0)
(-0.00276393,0.00232566)
(0,0)
(-0.0052562,0.00364175)
(0.00133672,0.000264522)
(0,0)
(-0.00162244,0.00089261)
(0,0)
(-0.000773878,0.00474663)
(0.00106741,0.000358302)
(0,0)
(-0.00250482,-0.00047203)
(0,0)
(9.47296e-05,-0.000393308)
(0.00324045,-0.00651201)
(0,0)
(-0.00074727,-0.000127219)
(0,0)
(-0.000300794,0.000971152)
(0.000248683,-0.0038583)
(0,0)
(-0.000771436,-0.000136438)
(0,0)
(-0.000686771,0.00233707)
(-0.00274212,-0.00120385)
(0,0)
(-0.00072991,-0.000143533)
(0,0)
(-0.0020453,0.00296068)
(-0.00187696,-0.000260036)
(0,0)
(-0.00106556,-0.000166799)
(0,0)
(-0.00332736,0.00358243)
(-0.000934941,0.000687593)
(0,0)
(-0.00132496,-0.000190783)
(0,0)
(-0.00396447,0.00368546)
(-0.00127395,0.00146844)
(0,0)
(-0.00157952,0.000204725)
(0,0)
(-0.0046115,0.0037849)
(-0.0016262,0.00226073)
(0,0)
(-0.00184642,0.000585969)
(0,0)
(-0.00482843,0.00400437)
(-0.00206116,0.00188941)
(0,0)
(-0.00237981,0.000637921)
(0,0)
(-0.00518459,0.00422574)
(-0.00263929,0.00152596)
(0,0)
(-0.00305613,0.000677603)
(0,0)
(-0.00578301,0.00337826)
(-0.0024331,0.000700871)
(0,0)
(-0.00244451,0.000452512)
(0,0)
(-0.00652963,0.00253285)
(-0.00237211,-0.000136027)
(0,0)
(-0.00197835,0.000234824)
(0,0)
(-0.00660657,0.000938007)
(-0.00189791,-0.000166967)
(0,0)
(-0.00169206,5.71355e-05)
(0,0)
(-0.00670341,-0.000660477)
(-0.00143954,-0.00021261)
(0,0)
(-0.00142167,-0.000108976)
(0,0)
(-0.00818284,-0.00102392)
(-0.00115435,1.68924e-05)
(0,0)
(-0.000969576,2.44015e-05)
(0,0)
(-0.00958216,-0.00138944)
(-0.000792506,0.000245398)
(0,0)
(-0.000437217,0.000161591)
(0,0)
(-0.00517459,0.00105408)
(0.000571896,0.00018391)
(0,0)
(8.27733e-05,-3.87547e-05)
(0,0)
(-0.00198185,0.00354714)
(0.00074727,0.000127219)
(0,0)
(-0.000608631,-0.000188467)
(0,0)
(0.000146785,0.000385767)
(0.00551933,-0.00262749)
(0,0)
(-0.000269647,4.86383e-05)
(0,0)
(-0.000184098,0.000597955)
(0.00227591,-0.00230201)
(0,0)
(-0.000300406,1.20753e-06)
(0,0)
(-0.00053445,0.000811437)
(-0.000992397,-0.00197589)
(0,0)
(-0.000315951,-4.46709e-05)
(0,0)
(-0.00109533,0.000772215)
(-0.00100213,-0.000819778)
(0,0)
(-0.000320401,-8.89998e-05)
(0,0)
(-0.00163212,0.000731517)
(-0.000987429,0.000338533)
(0,0)
(-0.000300868,-0.000133335)
(0,0)
(-0.00211145,0.000435191)
(-0.000864147,-5.47532e-05)
(0,0)
(-0.000521453,2.37181e-05)
(0,0)
(-0.00259162,0.000136506)
(-0.000744187,-0.000440692)
(0,0)
(-0.000744545,0.000172065)
(0,0)
(-0.00314291,0.00027159)
(-0.000873595,0.000189355)
(0,0)
(-0.00088142,-0.00010626)
(0,0)
(-0.00373554,0.00040878)
(-0.00104751,0.000824541)
(0,0)
(-0.00106253,-0.000392787)
(0,0)
(-0.00418859,-0.000399369)
(-0.00092478,0.000328892)
(0,0)
(-0.000735109,-0.000147324)
(0,0)
(-0.0046899,-0.0012052)
(-0.00084807,-0.000174418)
(0,0)
(-0.000453983,0.000102719)
(0,0)
(-0.00412534,-0.00107688)
(-0.000591525,-0.000157768)
(0,0)
(-0.0004322,0.000148104)
(0,0)
(-0.00356932,-0.000950955)
(-0.000340181,-0.000150351)
(0,0)
(-0.000415797,0.000201016)
(0,0)
(-0.00390108,-0.00279354)
(-0.00028307,-4.80636e-05)
(0,0)
(-0.000494292,4.43689e-05)
(0,0)
(-0.00420853,-0.0046378)
(-0.000202146,5.38899e-05)
(0,0)
(-0.00054836,-0.000109958)
(0,0)
(-0.00330747,-0.00170552)
(0.000216379,1.28475e-06)
(0,0)
(-0.000138311,-0.000497659)
(0,0)
(-0.00280918,0.00125799)
(0.000269647,-4.86383e-05)
(0,0)
(-0.000127171,-0.000852499)
(0,0)
(8.57381e-05,7.18916e-05)
(0.00314401,-0.000721255)
(0,0)
(-0.000122263,3.13414e-05)
(0,0)
(-6.29687e-05,0.000162481)
(0.0014682,-0.000905816)
(0,0)
(-0.000153532,6.95605e-06)
(0,0)
(-0.000224146,0.000253951)
(-0.000223234,-0.00108993)
(0,0)
(-0.000177226,-1.65339e-05)
(0,0)
(-0.000444034,0.000130223)
(-0.000387949,-0.000556734)
(0,0)
(-0.000186819,-3.56215e-05)
(0,0)
(-0.000651151,5.6658e-06)
(-0.000539684,-2.23243e-05)
(0,0)
(-0.000183692,-5.46851e-05)
(0,0)
(-0.000775368,-0.000254521)
(-0.00049993,-1.60051e-05)
(0,0)
(-0.000283296,2.78381e-06)
(0,0)
(-0.000899806,-0.00051603)
(-0.000461846,-5.58158e-06)
(0,0)
(-0.000384081,5.54223e-05)
(0,0)
(-0.00120149,-0.000560006)
(-0.000581153,0.000130698)
(0,0)
(-0.000391212,-8.30057e-05)
(0,0)
(-0.00152485,-0.000602789)
(-0.000724029,0.000269888)
(0,0)
(-0.000421739,-0.000226069)
(0,0)
(-0.00155373,-0.00112441)
(-0.000574779,2.11039e-05)
(0,0)
(-0.000369914,-0.000120096)
(0,0)
(-0.00160838,-0.0016447)
(-0.000449997,-0.000231947)
(0,0)
(-0.000342728,-1.15935e-05)
(0,0)
(-0.00138556,-0.00132605)
(-0.000292232,-0.000147004)
(0,0)
(-0.000276152,6.74107e-05)
(0,0)
(-0.00116751,-0.00100875)
(-0.000137239,-6.72509e-05)
(0,0)
(-0.000212469,0.000150645)
(0,0)
(-0.00112479,-0.00207863)
(-0.000116024,-1.56763e-05)
(0,0)
(-0.000196764,1.24811e-05)
(0,0)
(-0.00106946,-0.00314946)
(-8.21939e-05,3.57021e-05)
(0,0)
(-0.000168363,-0.000124354)
(0,0)
(-0.00126443,-0.00152677)
(0.00011653,1.42472e-06)
(0,0)
(-1.56478e-05,-0.000225406)
(0,0)
(-0.00167499,0.000113425)
(0.000122263,-3.13414e-05)
(0,0)
(-7.61624e-05,-0.000307825)
(0,0)
(7.71515e-06,3.32542e-06)
(0.00043743,0.000303639)
(0,0)
(-1.08428e-05,4.06269e-06)
(0,0)
(-1.90624e-05,3.05027e-05)
(0.000366202,1.65367e-05)
(0,0)
(-1.36358e-05,-3.8731e-07)
(0,0)
(-5.13115e-05,5.81455e-05)
(0.000288598,-0.000270314)
(0,0)
(-1.64931e-05,-4.59886e-06)
(0,0)
(-6.67927e-05,3.10261e-05)
(0.000105536,-0.000237626)
(0,0)
(-1.68319e-05,-3.08345e-06)
(0,0)
(-8.08286e-05,3.72379e-06)
(-7.60021e-05,-0.00020471)
(0,0)
(-1.57173e-05,-1.51367e-06)
(0,0)
(-0.000116987,2.57664e-05)
(-0.000109096,-0.000212565)
(0,0)
(-2.64749e-05,3.48534e-06)
(0,0)
(-0.000152748,4.75225e-05)
(-0.000142209,-0.000219558)
(0,0)
(-3.70875e-05,7.53016e-06)
(0,0)
(-0.000186736,-2.89313e-05)
(-0.000286488,-0.000139112)
(0,0)
(-2.6625e-05,2.40446e-06)
(0,0)
(-0.000222726,-0.000105103)
(-0.000433398,-5.79829e-05)
(0,0)
(-1.87178e-05,-3.78905e-06)
(0,0)
(-0.000207558,-6.05688e-05)
(-0.000247625,-0.000167614)
(0,0)
(-2.83698e-05,-2.84207e-06)
(0,0)
(-0.000195665,-1.56765e-05)
(-6.47692e-05,-0.000278117)
(0,0)
(-4.09998e-05,-1.41686e-06)
(0,0)
(-0.000239143,-0.000130922)
(1.07996e-05,-0.00015969)
(0,0)
(-3.52584e-05,-4.1913e-06)
(0,0)
(-0.000283636,-0.000246457)
(8.60248e-05,-4.24097e-05)
(0,0)
(-2.99218e-05,-6.03331e-06)
(0,0)
(-0.000141922,-0.000173519)
(5.50015e-05,-7.27502e-06)
(0,0)
(-4.47824e-05,-8.07075e-06)
(0,0)
(7.06311e-07,-0.000100808)
(2.53955e-05,2.78016e-05)
(0,0)
(-5.86779e-05,-9.77177e-06)
(0,0)
(-9.02204e-05,-0.000127186)
(2.8481e-05,1.16992e-05)
(0,0)
(-1.9652e-05,-1.13182e-05)
(0,0)
(-0.000209529,-0.000149794)
(1.08428e-05,-4.06269e-06)
(0,0)
(-8.17751e-06,-8.46023e-06)
(0,0)
(-4.10187e-06,-1.07233e-06)
(0.000140326,0.000183726)
(0,0)
(-5.72661e-06,1.36903e-06)
(0,0)
(-6.2508e-06,-3.89325e-06)
(0.00014612,3.55633e-05)
(0,0)
(-5.95264e-06,-4.29785e-07)
(0,0)
(-1.11355e-05,-6.48145e-06)
(0.000148725,-0.000112474)
(0,0)
(-6.21081e-06,-2.10938e-06)
(0,0)
(7.79914e-06,-1.17886e-06)
(5.71678e-05,-0.000108593)
(0,0)
(-8.32626e-06,-1.16459e-06)
(0,0)
(2.74564e-05,4.03228e-06)
(-3.3628e-05,-0.000104597)
(0,0)
(-9.71504e-06,-1.9263e-07)
(0,0)
(2.45022e-06,2.53743e-05)
(-4.97113e-05,-0.000102271)
(0,0)
(-1.35358e-05,6.96716e-08)
(0,0)
(-2.23577e-05,4.65731e-05)
(-6.58045e-05,-9.95143e-05)
(0,0)
(-1.72841e-05,-1.45121e-07)
(0,0)
(-6.79745e-06,8.09899e-06)
(-0.00014349,-5.95429e-05)
(0,0)
(-1.73985e-05,1.37116e-06)
(0,0)
(7.76137e-06,-3.02341e-05)
(-0.000222491,-1.92296e-05)
(0,0)
(-1.87906e-05,2.35353e-06)
(0,0)
(4.06858e-06,1.75931e-05)
(-0.00012792,-7.97485e-05)
(0,0)
(-1.84058e-05,3.13839e-06)
(0,0)
(-1.26113e-06,6.55994e-05)
(-3.48073e-05,-0.000140704)
(0,0)
(-1.95101e-05,4.16237e-06)
(0,0)
(-2.37273e-05,-1.12677e-05)
(4.02787e-06,-8.04474e-05)
(0,0)
(-1.54254e-05,-1.78292e-06)
(0,0)
(-4.67009e-05,-8.82795e-05)
(4.26913e-05,-2.07642e-05)
(0,0)
