6
5 1 17 17 17 1 
(0,0)
(-0.00666313,-0.00761606)
(0.000167157,0.00066893)
(0,0)
(-1.75193e-05,-2.26395e-05)
(0,0)
(0.00305215,-0.0128571)
(-3.97968e-05,0.000382894)
(0,0)
(-4.95772e-07,-3.90633e-05)
(0,0)
(0.0127676,-0.0180981)
(-0.000246604,9.68444e-05)
(0,0)
(1.66612e-05,-5.54603e-05)
(0,0)
(0.0161473,1.72069e-05)
(-0.000138136,-3.44301e-06)
(0,0)
(2.4213e-05,-5.13755e-05)
(0,0)
(0.0195269,0.0181325)
(-2.96217e-05,-0.000103699)
(0,0)
(3.18161e-05,-4.73682e-05)
(0,0)
(-0.00142842,0.0134419)
(4.94999e-06,-4.98175e-05)
(0,0)
(3.3505e-05,-1.23377e-05)
(0,0)
(-0.0223841,0.00875136)
(3.92182e-05,4.14314e-06)
(0,0)
(3.49101e-05,2.26241e-05)
(0,0)
(-0.00978759,-0.00669731)
(1.44981e-05,4.94792e-06)
(0,0)
(-1.60306e-05,7.70362e-05)
(0,0)
(0.00280873,-0.0221459)
(-1.04633e-05,5.65891e-06)
(0,0)
(-6.71996e-05,0.000131537)
(0,0)
(0.00943745,-0.00835032)
(-7.93676e-07,7.88888e-06)
(0,0)
(-0.000205184,8.32228e-06)
(0,0)
(0.0160663,0.00544527)
(8.9751e-06,1.00624e-05)
(0,0)
(-0.000343094,-0.000114879)
(0,0)
(0.00745232,0.00637443)
(2.19245e-06,9.92498e-06)
(0,0)
(-0.000210487,-0.000597475)
(0,0)
(-0.00116151,0.00730359)
(-4.46635e-06,9.81867e-06)
(0,0)
(-7.77632e-05,-0.00108008)
(0,0)
(-0.00121986,0.00350238)
(1.29424e-06,5.24756e-06)
(0,0)
(0.00224692,-0.00236195)
(0,0)
(-0.00127844,-0.000298808)
(6.79166e-06,7.215e-07)
(0,0)
(0.00457135,-0.00364379)
(0,0)
(-0.00156401,0.000456605)
(0.00125768,-1.62446e-05)
(0,0)
(-5.03878e-06,-1.28743e-07)
(0,0)
(-0.00223345,-0.00168181)
(0.000665122,0.000167196)
(0,0)
(-8.74282e-06,-5.54494e-06)
(0,0)
(-0.0029021,-0.00382024)
(7.33959e-05,0.000350615)
(0,0)
(-1.18779e-05,-1.08954e-05)
(0,0)
(0.00147698,-0.00619682)
(-3.30977e-05,0.000199382)
(0,0)
(-5.72043e-06,-2.01498e-05)
(0,0)
(0.0058573,-0.00857346)
(-0.000138363,4.80815e-05)
(0,0)
(1.62516e-06,-2.92507e-05)
(0,0)
(0.00741615,-0.000188802)
(-8.60394e-05,-1.5906e-06)
(0,0)
(-6.90162e-07,-3.11563e-05)
(0,0)
(0.00897538,0.0081957)
(-3.3223e-05,-5.11231e-05)
(0,0)
(-2.49316e-06,-3.34703e-05)
(0,0)
(-0.00106239,0.00566028)
(-1.51803e-05,-2.48377e-05)
(0,0)
(-1.27072e-05,-3.46511e-07)
(0,0)
(-0.0111027,0.00312507)
(4.17634e-07,1.90286e-06)
(0,0)
(-2.5305e-05,3.23657e-05)
(0,0)
(-0.00447795,-0.00380498)
(-9.10557e-06,1.72538e-06)
(0,0)
(-4.47281e-05,5.22064e-05)
(0,0)
(0.00214471,-0.0107348)
(-2.08853e-05,1.08153e-06)
(0,0)
(-6.63615e-05,7.2522e-05)
(0,0)
(0.00485959,-0.00368027)
(-1.1955e-05,3.19882e-06)
(0,0)
(-0.000136072,-7.04464e-06)
(0,0)
(0.00757514,0.00337416)
(-2.35654e-06,4.95235e-06)
(0,0)
(-0.0002052,-8.65107e-05)
(0,0)
(0.00334022,0.00350738)
(-4.26184e-06,4.71526e-06)
(0,0)
(-8.79597e-05,-0.000348265)
(0,0)
(-0.00089357,0.00364055)
(-4.99855e-06,4.64225e-06)
(0,0)
(3.04318e-05,-0.000610079)
(0,0)
(-0.000752593,0.00171209)
(1.35448e-06,2.25055e-06)
(0,0)
(0.00130735,-0.00116078)
(0,0)
(-0.000614179,-0.000216226)
(5.03878e-06,1.28743e-07)
(0,0)
(0.00258165,-0.00171134)
(0,0)
(-0.000416578,-0.000106178)
(0.00019206,0.00012375)
(0,0)
(-3.27653e-06,3.92966e-07)
(0,0)
(-0.000271829,-0.000420717)
(8.63628e-05,8.10871e-05)
(0,0)
(-4.94531e-06,2.18249e-07)
(0,0)
(-0.000125624,-0.000735277)
(-1.78214e-05,3.83887e-05)
(0,0)
(-5.54322e-06,1.6371e-07)
(0,0)
(-0.00037443,-0.000878995)
(-2.71218e-05,1.90835e-05)
(0,0)
(-1.03505e-05,-1.57316e-06)
(0,0)
(-0.000620895,-0.00102281)
(-3.41115e-05,-3.42675e-07)
(0,0)
(-1.29149e-05,-3.02976e-06)
(0,0)
(-0.000682003,-0.000855376)
(-3.82486e-05,1.23664e-06)
(0,0)
(-2.60912e-05,-1.13423e-05)
(0,0)
(-0.000742349,-0.000688213)
(-4.14466e-05,3.06406e-06)
(0,0)
(-3.82941e-05,-2.03942e-05)
(0,0)
(-0.00138121,-0.00127438)
(-3.89271e-05,-8.60367e-07)
(0,0)
(-6.08704e-05,1.03036e-05)
(0,0)
(-0.00202481,-0.00186016)
(-4.09937e-05,-3.95354e-06)
(0,0)
(-8.79306e-05,4.02469e-05)
(0,0)
(-0.000380934,-0.00166581)
(-3.4836e-05,-3.67793e-06)
(0,0)
(-7.63394e-05,2.74771e-05)
(0,0)
(0.00125897,-0.00147111)
(-3.29501e-05,-4.24129e-06)
(0,0)
(-6.89405e-05,1.55688e-05)
(0,0)
(0.000819827,1.76215e-05)
(-2.37232e-05,-1.71419e-06)
(0,0)
(-7.3794e-05,-2.06804e-05)
(0,0)
(0.000381915,0.00150608)
(-1.32592e-05,1.41878e-07)
(0,0)
(-7.75546e-05,-5.67417e-05)
(0,0)
(-0.000115578,0.00102025)
(-1.0425e-05,-3.99471e-07)
(0,0)
(1.80329e-05,-0.000131138)
(0,0)
(-0.000610907,0.000534328)
(-5.37751e-06,-6.43744e-07)
(0,0)
(0.000115807,-0.000205645)
(0,0)
(-0.000345238,0.000221139)
(1.48664e-06,-7.65737e-07)
(0,0)
(0.000468498,-5.08373e-05)
(0,0)
(-8.44611e-05,-9.176e-05)
(3.27653e-06,-3.92966e-07)
(0,0)
(0.000816196,0.000104236)
(0,0)
(-0.000894614,-0.000248026)
(5.20044e-05,9.57725e-05)
(0,0)
(-1.07207e-05,7.30631e-07)
(0,0)
(-0.000300725,-0.00184055)
(1.58994e-05,5.52553e-05)
(0,0)
(-1.76154e-05,1.15087e-06)
(0,0)
(0.000297006,-0.00343312)
(-1.63243e-05,1.46892e-05)
(0,0)
(-2.11127e-05,1.83358e-06)
(0,0)
(0.000530127,-0.00365958)
(-5.07187e-05,7.36406e-06)
(0,0)
(-3.66662e-05,-2.71231e-06)
(0,0)
(0.000770585,-0.00388629)
(-7.78207e-05,-2.16987e-07)
(0,0)
(-4.50151e-05,-6.67835e-06)
(0,0)
(-0.00128188,-0.00577755)
(-0.000102442,8.01175e-06)
(0,0)
(-7.1742e-05,-1.21348e-05)
(0,0)
(-0.00333144,-0.00766941)
(-0.000123927,1.67256e-05)
(0,0)
(-9.52646e-05,-1.91863e-05)
(0,0)
(-0.00377964,-0.00778839)
(-0.000115717,1.50244e-05)
(0,0)
(-0.000113133,8.12209e-06)
(0,0)
(-0.0042423,-0.00790647)
(-0.000121762,1.51002e-05)
(0,0)
(-0.00014513,3.38337e-05)
(0,0)
(-0.00168383,-0.00616708)
(-9.9509e-05,4.6739e-06)
(0,0)
(-0.000137141,3.05338e-05)
(0,0)
(0.000861182,-0.00442681)
(-9.11157e-05,-7.43532e-06)
(0,0)
(-0.000142901,2.90408e-05)
(0,0)
(0.000473088,-0.00211775)
(-6.9922e-05,-5.97497e-06)
(0,0)
(-0.000141496,-2.51844e-06)
(0,0)
(8.85088e-05,0.000190727)
(-4.51809e-05,-6.04163e-06)
(0,0)
(-0.000136755,-3.36538e-05)
(0,0)
(-0.000250109,0.000333422)
(-3.4934e-05,-4.15187e-06)
(0,0)
(-2.8639e-05,-0.00017058)
(0,0)
(-0.000581584,0.000475863)
(-1.74999e-05,-1.66365e-06)
(0,0)
(8.66461e-05,-0.000307751)
(0,0)
(-0.000296722,0.000204514)
(5.07341e-06,-1.77635e-06)
(0,0)
(0.000917955,-1.75732e-05)
(0,0)
(-2.83783e-05,-6.61506e-05)
(1.07207e-05,-7.30631e-07)
(0,0)
(0.00173258,0.00027328)
(0,0)
(-0.0012889,-0.0002091)
(-9.82128e-05,5.88015e-05)
(0,0)
(-1.82436e-05,4.66009e-07)
(0,0)
(-0.000947895,-0.00301892)
(-5.86795e-05,2.65719e-05)
(0,0)
(-2.78127e-05,7.77056e-07)
(0,0)
(-0.000600659,-0.00582881)
(-1.28961e-05,-5.72032e-06)
(0,0)
(-3.16578e-05,1.49284e-06)
(0,0)
(-0.000223892,-0.00682063)
(-7.54348e-05,-2.43407e-06)
(0,0)
(-5.92943e-05,-5.16129e-06)
(0,0)
(0.000165209,-0.00781288)
(-0.000125699,4.61264e-07)
(0,0)
(-7.47646e-05,-1.0936e-05)
(0,0)
(-0.00444363,-0.00954317)
(-0.000176939,1.38834e-05)
(0,0)
(-0.000121286,-1.45897e-05)
(0,0)
(-0.00904742,-0.0112744)
(-0.000222846,2.80277e-05)
(0,0)
(-0.000162371,-2.06941e-05)
(0,0)
(-0.0102502,-0.0102028)
(-0.000181656,1.70694e-05)
(0,0)
(-0.000164205,-1.07188e-05)
(0,0)
(-0.0114772,-0.00912984)
(-0.000164392,8.83378e-06)
(0,0)
(-0.000189815,-3.18277e-06)
(0,0)
(-0.00833556,-0.00810927)
(-0.000150607,1.75397e-08)
(0,0)
(-0.000192369,1.73718e-05)
(0,0)
(-0.0052169,-0.00708732)
(-0.000160269,-1.13255e-05)
(0,0)
(-0.00021823,4.06787e-05)
(0,0)
(-0.00354312,-0.00484887)
(-0.000119953,-1.14671e-05)
(0,0)
(-0.000205949,1.34886e-05)
(0,0)
(-0.00186355,-0.00261133)
(-7.37802e-05,-1.39917e-05)
(0,0)
(-0.00018809,-1.30416e-05)
(0,0)
(-0.00132327,-0.00115313)
(-5.72782e-05,-9.15089e-06)
(0,0)
(-8.30111e-05,-0.000190577)
(0,0)
(-0.000770873,0.000304653)
(-2.86154e-05,-3.41023e-06)
(0,0)
(3.42198e-05,-0.000368493)
(0,0)
(-0.000352431,0.000136013)
(9.20295e-06,-2.84916e-06)
(0,0)
(0.00131391,-5.40138e-05)
(0,0)
(3.78665e-05,-3.15479e-05)
(1.82436e-05,-4.66009e-07)
(0,0)
(0.00256522,0.000261551)
(0,0)
(-0.000839833,0.000131609)
(4.73541e-05,-9.1053e-05)
(0,0)
(-2.49532e-05,-7.15534e-07)
(0,0)
(-0.00180675,-0.00215638)
(-7.55715e-06,-5.26131e-05)
(0,0)
(-3.72533e-05,-3.77993e-06)
(0,0)
(-0.00276567,-0.00444445)
(-5.4549e-05,-1.42276e-05)
(0,0)
(-4.17306e-05,-6.35847e-06)
(0,0)
(-0.00322433,-0.0073014)
(-0.000129907,-8.35373e-06)
(0,0)
(-7.95576e-05,-9.09914e-06)
(0,0)
(-0.00366612,-0.0101589)
(-0.00018844,-2.94227e-06)
(0,0)
(-0.000100626,-1.08182e-05)
(0,0)
(-0.0100054,-0.0107329)
(-0.000251326,1.72179e-05)
(0,0)
(-0.000154643,-7.80626e-06)
(0,0)
(-0.0163373,-0.011308)
(-0.000306767,3.82029e-05)
(0,0)
(-0.000201055,-7.72718e-06)
(0,0)
(-0.0200889,-0.00919859)
(-0.000260332,-1.22619e-05)
(0,0)
(-0.000226436,-3.3268e-05)
(0,0)
(-0.0238732,-0.00708746)
(-0.00024656,-5.95024e-05)
(0,0)
(-0.00028441,-6.16747e-05)
(0,0)
(-0.0199198,-0.00893642)
(-0.000211803,-4.51761e-05)
(0,0)
(-0.000277556,-2.69339e-06)
(0,0)
(-0.0159986,-0.0107837)
(-0.000209473,-3.37596e-05)
(0,0)
(-0.000303056,5.95271e-05)
(0,0)
(-0.0103865,-0.00945269)
(-0.00016122,-2.37831e-05)
(0,0)
(-0.000247928,1.24481e-05)
(0,0)
(-0.0047667,-0.00812283)
(-0.000105151,-1.67056e-05)
(0,0)
(-0.000185233,-3.38373e-05)
(0,0)
(-0.00337041,-0.00472616)
(-8.40169e-05,-1.00046e-05)
(0,0)
(-0.000112841,-0.000104507)
(0,0)
(-0.0019573,-0.00133002)
(-4.60882e-05,-2.2711e-06)
(0,0)
(-2.3607e-05,-0.000175634)
(0,0)
(-0.000963226,-0.000653858)
(9.49037e-06,-1.9077e-06)
(0,0)
(0.000822512,-0.000216511)
(0,0)
(-8.51993e-06,2.36498e-05)
(2.49532e-05,7.15534e-07)
(0,0)
(0.00162907,-0.000256004)
(0,0)
(-0.000316109,0.000261484)
(0.00035587,-0.00030544)
(0,0)
(-3.07966e-05,-2.1898e-06)
(0,0)
(-0.00194837,-0.00142364)
(0.000120732,-0.000166518)
(0,0)
(-4.55483e-05,-3.56691e-06)
(0,0)
(-0.00357086,-0.00310886)
(-0.000104816,-2.76421e-05)
(0,0)
(-5.03782e-05,-4.37702e-06)
(0,0)
(-0.0048666,-0.00774898)
(-0.000180452,-1.66919e-05)
(0,0)
(-9.89389e-05,-7.24079e-06)
(0,0)
(-0.00614094,-0.0123898)
(-0.000234711,-6.27569e-06)
(0,0)
(-0.000126149,-8.9408e-06)
(0,0)
(-0.0143163,-0.0133466)
(-0.000308445,2.36562e-05)
(0,0)
(-0.000203895,-7.61153e-06)
(0,0)
(-0.0224821,-0.0143048)
(-0.000372622,5.45156e-05)
(0,0)
(-0.000271867,-9.69724e-06)
(0,0)
(-0.0277358,-0.0109225)
(-0.000343743,-2.47874e-05)
(0,0)
(-0.000297232,-4.94371e-05)
(0,0)
(-0.0330309,-0.007538)
(-0.000356265,-0.000100364)
(0,0)
(-0.000364006,-9.24699e-05)
(0,0)
(-0.0274922,-0.0104876)
(-0.000292826,-5.29704e-05)
(0,0)
(-0.000357063,-2.46947e-05)
(0,0)
(-0.0219948,-0.0134352)
(-0.000270796,-8.86935e-06)
(0,0)
(-0.000391521,4.68064e-05)
(0,0)
(-0.0139978,-0.0127908)
(-0.000203232,-7.00866e-06)
(0,0)
(-0.000310354,8.26455e-07)
(0,0)
(-0.00599124,-0.0121476)
(-0.000125895,-8.56295e-06)
(0,0)
(-0.00021963,-4.42261e-05)
(0,0)
(-0.00464868,-0.00762654)
(-9.79259e-05,-7.48359e-06)
(0,0)
(-0.000154952,-2.70207e-05)
(0,0)
(-0.00328457,-0.0031061)
(-4.85276e-05,-5.23916e-06)
(0,0)
(-6.87415e-05,-1.03502e-05)
(0,0)
(-0.00172592,-0.00148216)
(1.68614e-05,-2.87348e-06)
(0,0)
(0.000300137,-0.000287379)
(0,0)
(-0.000217855,0.00014338)
(3.07966e-05,2.1898e-06)
(0,0)
(0.000618265,-0.000562725)
(0,0)
(-4.41174e-05,8.93706e-05)
(0.0010951,-0.000132364)
(0,0)
(-2.48752e-05,-1.76025e-06)
(0,0)
(-0.00110291,-0.000603016)
(0.000508009,-0.000138216)
(0,0)
(-3.96792e-05,-1.82455e-06)
(0,0)
(-0.00215436,-0.00129547)
(-7.19426e-05,-0.000144104)
(0,0)
(-4.68977e-05,-1.39618e-06)
(0,0)
(-0.00356866,-0.00481682)
(-0.000139999,-7.01635e-05)
(0,0)
(-8.4467e-05,-9.46765e-06)
(0,0)
(-0.00496622,-0.00833871)
(-0.000191327,3.32031e-06)
(0,0)
(-0.000105298,-1.65077e-05)
(0,0)
(-0.0107559,-0.00996737)
(-0.000244493,3.39865e-05)
(0,0)
(-0.000161554,-2.38323e-05)
(0,0)
(-0.0165379,-0.0115971)
(-0.000290092,6.54463e-05)
(0,0)
(-0.000209995,-3.40559e-05)
(0,0)
(-0.0202077,-0.00940459)
(-0.000266958,-3.37299e-06)
(0,0)
(-0.000214964,-4.18321e-05)
(0,0)
(-0.0239097,-0.00721031)
(-0.000276178,-6.89532e-05)
(0,0)
(-0.000252361,-5.25181e-05)
(0,0)
(-0.0199306,-0.00901193)
(-0.000222211,-3.64018e-05)
(0,0)
(-0.000269734,-1.20243e-05)
(0,0)
(-0.0159843,-0.0108118)
(-0.000200837,-6.71647e-06)
(0,0)
(-0.00031977,3.16939e-05)
(0,0)
(-0.00982593,-0.0104672)
(-0.000154339,-7.48294e-06)
(0,0)
(-0.000251109,-5.04258e-06)
(0,0)
(-0.00366029,-0.0101237)
(-0.000100237,-1.11823e-05)
(0,0)
(-0.000175005,-4.09542e-05)
(0,0)
(-0.00312515,-0.00727977)
(-7.80861e-05,-8.97803e-06)
(0,0)
(-0.000103536,-1.82346e-05)
(0,0)
(-0.00257303,-0.00443635)
(-3.91138e-05,-5.75098e-06)
(0,0)
(-1.51182e-05,4.02179e-06)
(0,0)
(-0.00156416,-0.00217953)
(1.29696e-05,-3.12787e-06)
(0,0)
(9.87998e-05,-0.000116914)
(0,0)
(-0.000595319,7.86453e-05)
(2.48752e-05,1.76025e-06)
(0,0)
(0.000172623,-0.000236437)
(0,0)
(5.71141e-05,-1.70184e-05)
(0.00178673,0.000241213)
(0,0)
(-1.98753e-05,-5.45456e-07)
(0,0)
(-0.000394896,0.000151533)
(0.000879743,-2.06806e-05)
(0,0)
(-2.72347e-05,-2.19893e-06)
(0,0)
(-0.000841992,0.000320045)
(-2.25574e-05,-0.000282599)
(0,0)
(-2.93449e-05,-3.43406e-06)
(0,0)
(-0.00141582,-0.00126535)
(-0.000109103,-0.000135424)
(0,0)
(-5.74195e-05,-9.00485e-06)
(0,0)
(-0.00197759,-0.00285116)
(-0.000183569,1.13713e-05)
(0,0)
(-7.33687e-05,-1.36765e-05)
(0,0)
(-0.00382516,-0.00535678)
(-0.000199232,2.7195e-05)
(0,0)
(-0.000119841,-1.14694e-05)
(0,0)
(-0.00566693,-0.00786332)
(-0.000209316,4.36785e-05)
(0,0)
(-0.000160456,-1.16454e-05)
(0,0)
(-0.00858043,-0.00864452)
(-0.000184345,1.60203e-05)
(0,0)
(-0.000152743,2.31167e-06)
(0,0)
(-0.0115169,-0.00942434)
(-0.000182681,-8.88552e-06)
(0,0)
(-0.000168478,1.37419e-05)
(0,0)
(-0.0101275,-0.0103179)
(-0.000160244,-1.27475e-05)
(0,0)
(-0.000187453,1.62423e-05)
(0,0)
(-0.00876239,-0.01121)
(-0.000161582,-1.90485e-05)
(0,0)
(-0.000230354,2.14654e-05)
(0,0)
(-0.00430641,-0.00960431)
(-0.000120699,-1.41351e-05)
(0,0)
(-0.000176644,-4.10989e-06)
(0,0)
(0.000154623,-0.00799958)
(-7.43818e-05,-1.16725e-05)
(0,0)
(-0.000117601,-2.8963e-05)
(0,0)
(-0.000206232,-0.00691024)
(-5.80283e-05,-6.30916e-06)
(0,0)
(-5.44248e-05,-1.06176e-05)
(0,0)
(-0.000554663,-0.00582132)
(-2.94603e-05,-6.53519e-08)
(0,0)
(2.11163e-05,7.33615e-06)
(0,0)
(-0.00072519,-0.0030045)
(9.65826e-06,-6.76166e-07)
(0,0)
(-2.58518e-05,1.51607e-05)
(0,0)
(-0.000925185,-0.00018659)
(1.98753e-05,5.45456e-07)
(0,0)
(-0.000102258,2.41263e-05)
(0,0)
(5.8355e-06,-2.20475e-05)
(0.00115389,0.000319563)
(0,0)
(-1.16456e-05,6.19145e-07)
(0,0)
(-0.000167835,0.000132891)
(0.000594207,5.10606e-05)
(0,0)
(-1.60449e-05,-6.4492e-07)
(0,0)
(-0.000338735,0.000287813)
(3.71345e-05,-0.000217454)
(0,0)
(-1.74238e-05,-1.63443e-06)
(0,0)
(-0.000291411,-0.000186345)
(-4.59326e-05,-0.000111919)
(0,0)
(-3.4772e-05,-4.51357e-06)
(0,0)
(-0.000236974,-0.000660755)
(-0.000121867,-6.6302e-06)
(0,0)
(-4.49499e-05,-6.79451e-06)
(0,0)
(-0.000184782,-0.00257872)
(-0.000127473,9.80739e-06)
(0,0)
(-6.98321e-05,-6.60212e-06)
(0,0)
(-0.000129076,-0.00449727)
(-0.000129744,2.66688e-05)
(0,0)
(-9.11669e-05,-7.93674e-06)
(0,0)
(-0.00192253,-0.00609844)
(-0.000129746,2.54618e-05)
(0,0)
(-0.000101099,5.13684e-06)
(0,0)
(-0.00372945,-0.00769874)
(-0.000143498,2.60617e-05)
(0,0)
(-0.000124891,1.65275e-05)
(0,0)
(-0.0033668,-0.00778809)
(-0.000111996,4.70599e-06)
(0,0)
(-0.000119924,1.43402e-05)
(0,0)
(-0.0030186,-0.00787655)
(-9.46241e-05,-1.82465e-05)
(0,0)
(-0.000129212,1.39299e-05)
(0,0)
(-0.00109823,-0.00588018)
(-7.05973e-05,-1.16117e-05)
(0,0)
(-0.000101116,-7.0896e-07)
(0,0)
(0.000825054,-0.0038844)
(-4.33662e-05,-6.57197e-06)
(0,0)
(-6.98839e-05,-1.48627e-05)
(0,0)
(0.000619539,-0.00360708)
(-3.42131e-05,-3.26621e-06)
(0,0)
(-3.58036e-05,-6.79658e-06)
(0,0)
(0.000421413,-0.00333001)
(-1.78258e-05,6.20242e-07)
(0,0)
(5.61883e-06,1.01332e-06)
(0,0)
(-8.51755e-05,-0.00178431)
(5.42513e-06,-5.83843e-07)
(0,0)
(8.13656e-07,1.64455e-05)
(0,0)
(-0.000609361,-0.000237915)
(1.16456e-05,-6.19145e-07)
(0,0)
(-2.15422e-05,3.26066e-05)
(0,0)
(-1.38009e-05,-1.52802e-05)
(0.000404855,0.000246946)
(0,0)
(-3.25843e-06,9.69456e-08)
(0,0)
(-2.85463e-05,4.16264e-05)
(0.000239133,6.53377e-05)
(0,0)
(-4.31177e-06,-2.21223e-07)
(0,0)
(-4.26648e-05,9.85371e-05)
(7.3941e-05,-0.000116272)
(0,0)
(-4.57358e-06,-4.0863e-07)
(0,0)
(-0.000201397,3.58109e-05)
(6.76522e-06,-7.15136e-05)
(0,0)
(-1.00518e-05,-1.23295e-06)
(0,0)
(-0.000357961,-2.70093e-05)
(-5.82232e-05,-2.68665e-05)
(0,0)
(-1.3315e-05,-1.76004e-06)
(0,0)
(-0.000409451,-0.000274055)
(-5.60185e-05,-8.06106e-06)
(0,0)
(-2.39064e-05,-3.19944e-06)
(0,0)
(-0.00045971,-0.000521366)
(-5.27208e-05,1.09323e-05)
(0,0)
(-3.32607e-05,-5.3099e-06)
(0,0)
(-0.000640075,-0.000769562)
(-7.01823e-05,2.01189e-05)
(0,0)
(-3.58095e-05,-4.76699e-06)
(0,0)
(-0.00082441,-0.0010174)
(-9.18359e-05,3.0167e-05)
(0,0)
(-4.263e-05,-5.06308e-06)
(0,0)
(-0.00066191,-0.00102353)
(-6.2065e-05,4.61628e-06)
(0,0)
(-4.08123e-05,-5.39371e-07)
(0,0)
(-0.000504143,-0.00102929)
(-3.67781e-05,-2.16888e-05)
(0,0)
(-4.35806e-05,4.8156e-06)
(0,0)
(-0.000467025,-0.000852327)
(-2.35544e-05,-1.15968e-05)
(0,0)
(-3.42041e-05,-3.77156e-07)
(0,0)
(-0.000429144,-0.000675641)
(-9.35723e-06,-2.24409e-06)
(0,0)
(-2.38883e-05,-5.32181e-06)
(0,0)
(-0.00010673,-0.000623248)
(-8.04414e-06,-9.26776e-07)
(0,0)
(-1.42507e-05,-1.6624e-06)
(0,0)
(0.000218037,-0.000570955)
(-4.47714e-06,6.7142e-07)
(0,0)
(-2.29364e-06,1.8763e-06)
(0,0)
(2.32075e-05,-0.000354766)
(1.97032e-06,3.46737e-08)
(0,0)
(1.54505e-05,1.5425e-05)
(0,0)
(-0.000177347,-0.000138274)
(3.25843e-06,-9.69456e-08)
(0,0)
(2.75318e-05,2.92905e-05)
(0,0)
(-6.53056e-06,-7.75097e-06)
(0.000194863,0.000174039)
(0,0)
(-1.88548e-06,1.1169e-07)
(0,0)
(-3.36707e-06,9.42498e-06)
(0.000123699,5.49255e-05)
(0,0)
(-2.39355e-06,-8.81112e-08)
(0,0)
(1.05977e-07,2.66045e-05)
(5.27875e-05,-6.41879e-05)
(0,0)
(-2.49582e-06,-2.15409e-07)
(0,0)
(-3.78304e-05,-3.73008e-06)
(9.87735e-06,-4.32364e-05)
(0,0)
(-5.44144e-06,-7.22388e-07)
(0,0)
(-7.46238e-05,-3.41153e-05)
(-3.18778e-05,-2.23454e-05)
(0,0)
(-7.21604e-06,-1.06509e-06)
(0,0)
(-9.70264e-05,-7.45754e-05)
(-3.06456e-05,-1.19703e-05)
(0,0)
(-1.2446e-05,-1.53583e-06)
(0,0)
(-0.000118764,-0.000115181)
(-2.88297e-05,-1.49461e-06)
(0,0)
(-1.70081e-05,-2.37047e-06)
(0,0)
(-0.000123417,-0.000253236)
(-4.64729e-05,4.22606e-06)
(0,0)
(-1.79793e-05,-1.87071e-06)
(0,0)
(-0.00013015,-0.000391096)
(-6.63268e-05,1.04217e-05)
(0,0)
(-2.12074e-05,-1.83726e-06)
(0,0)
(4.85073e-05,-0.000386281)
(-4.05228e-05,-4.61778e-06)
(0,0)
(-1.97126e-05,1.18411e-09)
(0,0)
(0.000224634,-0.000381255)
(-1.71024e-05,-2.00689e-05)
(0,0)
(-2.06621e-05,2.29487e-06)
(0,0)
(0.000154408,-0.000289241)
(-1.02293e-05,-1.03873e-05)
(0,0)
(-1.60274e-05,-1.90498e-07)
(0,0)
(8.45702e-05,-0.000197376)
(-2.84355e-06,-1.114e-06)
(0,0)
(-1.08996e-05,-2.53631e-06)
(0,0)
(0.000219221,-0.000220303)
(-3.14419e-06,-1.07306e-07)
(0,0)
(-7.87924e-06,-8.11624e-07)
(0,0)
(0.000355121,-0.000243285)
(-2.25057e-06,1.05337e-06)
(0,0)
(-3.62892e-06,8.46713e-07)
(0,0)
(0.000143669,-0.000177317)
(1.17661e-06,3.32471e-07)
(0,0)
(6.38973e-06,8.6418e-06)
(0,0)
(-7.0838e-05,-0.000111184)
(1.88548e-06,-1.1169e-07)
(0,0)
(1.33912e-05,1.66117e-05)
(0,0)
(3.626e-07,-3.28263e-06)
(3.77028e-05,3.1508e-05)
(0,0)
(-1.89049e-07,4.63687e-08)
(0,0)
(-2.38624e-06,-2.95413e-07)
(3.05844e-05,4.31493e-06)
(0,0)
(-2.24201e-07,-3.01812e-08)
(0,0)
(-5.14291e-06,2.69493e-06)
(2.34425e-05,-2.28762e-05)
(0,0)
(-2.39296e-07,-9.24854e-08)
(0,0)
(-6.83817e-06,-1.49315e-06)
(5.98973e-06,-1.95433e-05)
(0,0)
(-5.31963e-07,-9.29891e-08)
(0,0)
(-8.41522e-06,-5.68843e-06)
(-1.13403e-05,-1.62204e-05)
(0,0)
(-6.9752e-07,-6.21615e-08)
(0,0)
(-1.85036e-05,-4.77101e-06)
(-9.93011e-06,-1.35838e-05)
(0,0)
(-1.60752e-06,-7.33282e-08)
(0,0)
(-2.84931e-05,-3.87848e-06)
(-8.44559e-06,-1.09338e-05)
(0,0)
(-2.41884e-06,-1.41266e-07)
(0,0)
(-3.13207e-05,-2.39053e-05)
(-2.58718e-05,-1.12935e-05)
(0,0)
(-2.56589e-06,-1.01477e-06)
(0,0)
(-3.4336e-05,-4.39013e-05)
(-4.35271e-05,-1.15649e-05)
(0,0)
(-2.9549e-06,-1.9819e-06)
(0,0)
(-3.42342e-05,-2.64394e-05)
(-2.11346e-05,-1.5476e-05)
(0,0)
(-2.77273e-06,-6.13069e-07)
(0,0)
(-3.44589e-05,-8.94039e-06)
(9.7464e-07,-1.9456e-05)
(0,0)
(-2.89334e-06,8.3498e-07)
(0,0)
(-3.82773e-05,-2.703e-05)
(2.5348e-06,-9.69562e-06)
(0,0)
(-1.9535e-06,-2.94073e-07)
(0,0)
(-4.20822e-05,-4.51467e-05)
(4.14694e-06,-1.22857e-08)
(0,0)
