6
5 1 17 17 17 1 
(0,0)
(-0.000330947,0.000238436)
(-1.39007e-05,7.89908e-06)
(0,0)
(-1.09594e-05,-1.97154e-06)
(0,0)
(-0.000272434,0.000441209)
(-1.94363e-05,1.26476e-05)
(0,0)
(-1.44407e-05,-3.02157e-06)
(0,0)
(-0.000368405,0.000523448)
(-2.71388e-05,1.13786e-05)
(0,0)
(-2.56247e-05,1.17103e-06)
(0,0)
(-0.000463614,0.000605413)
(-3.39021e-05,1.03576e-05)
(0,0)
(-3.58354e-05,4.62423e-06)
(0,0)
(-0.000361666,0.000717212)
(-3.6097e-05,7.95913e-06)
(0,0)
(-2.1339e-05,1.31974e-05)
(0,0)
(-0.000264452,0.000829396)
(-4.2878e-05,6.39188e-06)
(0,0)
(-1.13264e-05,2.10161e-05)
(0,0)
(-0.000209748,0.000599392)
(-3.25507e-05,3.52062e-06)
(0,0)
(-1.59908e-05,1.95156e-05)
(0,0)
(-0.000159015,0.000369749)
(-2.6495e-05,-1.89605e-07)
(0,0)
(-2.48473e-05,1.88766e-05)
(0,0)
(-3.4896e-05,0.000262554)
(-2.00673e-05,-8.33442e-07)
(0,0)
(-2.66508e-05,3.06931e-05)
(0,0)
(9.04551e-05,0.000155094)
(-1.24023e-05,-2.14832e-06)
(0,0)
(-2.73614e-05,4.26974e-05)
(0,0)
(8.33765e-05,7.21048e-05)
(-9.97982e-06,-2.10391e-06)
(0,0)
(-7.2307e-05,1.3458e-05)
(0,0)
(7.84612e-05,-1.09793e-05)
(-5.34397e-06,-1.76243e-06)
(0,0)
(-0.000115066,-1.58917e-05)
(0,0)
(3.9728e-05,1.12176e-06)
(1.51251e-06,-1.16004e-06)
(0,0)
(-4.662e-05,-0.00021001)
(0,0)
(-3.89787e-06,1.35131e-05)
(3.29474e-06,-6.28775e-08)
(0,0)
(1.68341e-05,-0.000403863)
(0,0)
(8.73752e-05,0.000542556)
(1.90297e-05,-6.63102e-06)
(0,0)
(-1.06391e-05,5.81597e-07)
(0,0)
(-0.000973406,0.000638358)
(-6.85482e-06,-2.00692e-06)
(0,0)
(-1.48677e-05,1.07512e-07)
(0,0)
(-0.00203034,0.000734117)
(-2.8858e-05,2.56816e-06)
(0,0)
(-1.56989e-05,-1.04116e-07)
(0,0)
(-0.00222141,0.000667922)
(-4.80557e-05,1.91283e-05)
(0,0)
(-3.23626e-05,-2.26052e-07)
(0,0)
(-0.00240514,0.00060147)
(-5.99609e-05,3.54325e-05)
(0,0)
(-4.18218e-05,2.31847e-07)
(0,0)
(-0.00298951,0.00227901)
(-8.50205e-05,2.61093e-05)
(0,0)
(-6.80912e-05,-1.36362e-06)
(0,0)
(-0.00357097,0.00395596)
(-0.000106944,1.72713e-05)
(0,0)
(-9.11562e-05,-4.55417e-06)
(0,0)
(-0.00330602,0.00412608)
(-9.01932e-05,7.26045e-06)
(0,0)
(-8.54064e-05,-7.34638e-06)
(0,0)
(-0.00305553,0.0042971)
(-8.7698e-05,-9.73368e-07)
(0,0)
(-9.37862e-05,-1.17353e-05)
(0,0)
(-0.00270604,0.00276201)
(-8.33371e-05,-5.74028e-06)
(0,0)
(-8.33123e-05,1.25761e-05)
(0,0)
(-0.00237001,0.0012278)
(-9.28357e-05,-1.21901e-05)
(0,0)
(-8.65876e-05,3.86944e-05)
(0,0)
(-0.00133223,0.00074117)
(-6.79361e-05,-7.0226e-06)
(0,0)
(-7.01738e-05,5.42596e-05)
(0,0)
(-0.000290945,0.000253956)
(-3.94891e-05,-3.38215e-06)
(0,0)
(-5.04243e-05,7.02487e-05)
(0,0)
(-2.03149e-05,0.00017188)
(-3.21494e-05,-2.42804e-06)
(0,0)
(-0.00013088,5.18748e-05)
(0,0)
(0.000257458,8.95493e-05)
(-1.76226e-05,-8.75472e-07)
(0,0)
(-0.000204167,3.32557e-05)
(0,0)
(0.000131077,4.96122e-05)
(4.97124e-06,-1.30775e-06)
(0,0)
(-0.000220472,-0.000488884)
(0,0)
(-1.18228e-05,1.03602e-05)
(1.06391e-05,-5.81597e-07)
(0,0)
(-0.000253459,-0.00101035)
(0,0)
(0.000262629,0.000791068)
(4.10908e-05,3.1787e-05)
(0,0)
(-1.74799e-05,1.51759e-06)
(0,0)
(-0.00144532,0.001427)
(-8.2947e-06,1.56756e-05)
(0,0)
(-2.89128e-05,-2.47782e-07)
(0,0)
(-0.00314703,0.00206288)
(-5.14301e-05,-4.98419e-07)
(0,0)
(-3.46218e-05,-1.60841e-06)
(0,0)
(-0.00386629,0.0021082)
(-8.55318e-05,3.14564e-05)
(0,0)
(-6.26235e-05,-3.06007e-06)
(0,0)
(-0.00457322,0.0021531)
(-0.000107359,6.30203e-05)
(0,0)
(-7.84589e-05,-3.63233e-06)
(0,0)
(-0.00425448,0.00518245)
(-0.000150602,4.65732e-05)
(0,0)
(-0.000111057,-7.35615e-06)
(0,0)
(-0.00393068,0.00821088)
(-0.000188512,3.08483e-05)
(0,0)
(-0.000138219,-1.35307e-05)
(0,0)
(-0.00289408,0.00868051)
(-0.000153462,-1.95988e-05)
(0,0)
(-0.000160022,-4.56826e-05)
(0,0)
(-0.00188165,0.00915154)
(-0.000142337,-6.73232e-05)
(0,0)
(-0.0002056,-8.02736e-05)
(0,0)
(-0.00229871,0.00713616)
(-0.000141317,-3.52791e-05)
(0,0)
(-0.000170628,-3.15103e-06)
(0,0)
(-0.00273873,0.00512217)
(-0.000163745,-5.76189e-06)
(0,0)
(-0.000158964,7.67239e-05)
(0,0)
(-0.00189821,0.00345637)
(-0.000122842,-6.986e-06)
(0,0)
(-0.000122692,8.98947e-05)
(0,0)
(-0.00105188,0.00178966)
(-7.6082e-05,-1.05931e-05)
(0,0)
(-8.08425e-05,0.000103725)
(0,0)
(-0.000332914,0.00106887)
(-5.79524e-05,-6.63317e-06)
(0,0)
(-0.000177701,9.2595e-05)
(0,0)
(0.00039818,0.000347675)
(-2.7662e-05,-1.77341e-06)
(0,0)
(-0.000262408,8.10846e-05)
(0,0)
(0.000199414,0.000166558)
(9.2978e-06,-2.55654e-06)
(0,0)
(-0.000410543,-0.000717277)
(0,0)
(-2.74969e-05,-1.34794e-05)
(1.74799e-05,-1.51759e-06)
(0,0)
(-0.000587048,-0.00151455)
(0,0)
(0.000328772,0.000438162)
(-9.29149e-05,-9.68843e-06)
(0,0)
(-2.20682e-05,2.47164e-06)
(0,0)
(-0.000698841,0.00167495)
(-8.33469e-05,8.67346e-06)
(0,0)
(-3.4059e-05,-3.13441e-06)
(0,0)
(-0.00171846,0.00291166)
(-6.58593e-05,2.69809e-05)
(0,0)
(-3.82269e-05,-8.2546e-06)
(0,0)
(-0.00326271,0.00398171)
(-0.000111486,6.9482e-05)
(0,0)
(-7.90671e-05,-1.07881e-05)
(0,0)
(-0.0047901,0.00505122)
(-0.000140287,0.000111521)
(0,0)
(-0.000103149,-1.23001e-05)
(0,0)
(-0.00331811,0.00874885)
(-0.000215663,9.88894e-05)
(0,0)
(-0.000162801,1.12704e-06)
(0,0)
(-0.00183884,0.0124454)
(-0.000283594,8.7083e-05)
(0,0)
(-0.000214848,1.16213e-05)
(0,0)
(0.000466465,0.0141406)
(-0.000271243,-2.6948e-05)
(0,0)
(-0.000257985,-5.63577e-05)
(0,0)
(0.00273901,0.0158375)
(-0.000291555,-0.000137755)
(0,0)
(-0.000333714,-0.000127203)
(0,0)
(0.000389007,0.014128)
(-0.00022729,-6.12922e-05)
(0,0)
(-0.000292116,-1.13905e-05)
(0,0)
(-0.00199315,0.0124202)
(-0.000195453,1.22604e-05)
(0,0)
(-0.000282871,0.000107661)
(0,0)
(-0.00271366,0.00871198)
(-0.000158074,-3.49083e-06)
(0,0)
(-0.000227018,0.000112748)
(0,0)
(-0.00342652,0.00500267)
(-0.000112879,-2.21411e-05)
(0,0)
(-0.000163597,0.000118629)
(0,0)
(-0.00182105,0.00326009)
(-8.67871e-05,-1.70184e-05)
(0,0)
(-0.000172216,8.55964e-05)
(0,0)
(-0.000198743,0.00151696)
(-4.39005e-05,-1.08633e-05)
(0,0)
(-0.000163994,5.21062e-05)
(0,0)
(-7.21933e-05,0.000756373)
(9.14172e-06,-7.79739e-06)
(0,0)
(-0.00036381,-0.000391235)
(0,0)
(1.49939e-05,-2.87501e-06)
(2.20682e-05,-2.47164e-06)
(0,0)
(-0.000603187,-0.000833191)
(0,0)
(0.000247004,0.000106793)
(-0.000315056,-0.000125175)
(0,0)
(-2.57252e-05,4.17262e-06)
(0,0)
(-0.000258214,0.00154205)
(-0.000200677,-3.70062e-05)
(0,0)
(-4.3551e-05,-2.3477e-06)
(0,0)
(-0.000753665,0.00297722)
(-7.67098e-05,5.11167e-05)
(0,0)
(-5.14551e-05,-8.30103e-06)
(0,0)
(-0.00308407,0.005021)
(-0.000136942,9.30378e-05)
(0,0)
(-9.74657e-05,-1.29094e-05)
(0,0)
(-0.00539307,0.00706411)
(-0.000175797,0.000134425)
(0,0)
(-0.000122126,-1.63539e-05)
(0,0)
(-0.00361785,0.0119477)
(-0.000272796,0.000129944)
(0,0)
(-0.000202996,-9.96492e-06)
(0,0)
(-0.00183311,0.01683)
(-0.000360239,0.000126391)
(0,0)
(-0.000274092,-6.99088e-06)
(0,0)
(0.00164213,0.0190833)
(-0.000381577,-1.59914e-05)
(0,0)
(-0.000334443,-7.86335e-05)
(0,0)
(0.00507602,0.0213387)
(-0.000444318,-0.000154648)
(0,0)
(-0.000436203,-0.000153569)
(0,0)
(0.00165366,0.0189993)
(-0.000338742,-7.91974e-05)
(0,0)
(-0.000381874,-9.57998e-06)
(0,0)
(-0.00181004,0.0166619)
(-0.000274575,-7.04005e-06)
(0,0)
(-0.000368946,0.000138135)
(0,0)
(-0.0035713,0.0117639)
(-0.000203282,-9.77256e-06)
(0,0)
(-0.000286554,0.000133516)
(0,0)
(-0.00532303,0.00686449)
(-0.000122216,-1.59201e-05)
(0,0)
(-0.000194606,0.000129824)
(0,0)
(-0.00307707,0.00483674)
(-9.64181e-05,-1.25861e-05)
(0,0)
(-0.000142778,7.72508e-05)
(0,0)
(-0.00080956,0.00280833)
(-4.91917e-05,-8.08709e-06)
(0,0)
(-6.94179e-05,2.41427e-05)
(0,0)
(-0.00030668,0.00144423)
(1.39936e-05,-7.47865e-06)
(0,0)
(-0.000245041,-7.54537e-05)
(0,0)
(0.00014562,8.17407e-05)
(2.57252e-05,-4.17262e-06)
(0,0)
(-0.000471415,-0.000173367)
(0,0)
(6.64939e-05,9.98994e-07)
(-0.000433933,-0.000592682)
(0,0)
(-2.00468e-05,1.87775e-06)
(0,0)
(-4.13585e-05,0.00081999)
(-0.000289976,-0.000262189)
(0,0)
(-3.65778e-05,-4.25436e-06)
(0,0)
(-0.00014187,0.00163891)
(-0.000138881,6.82692e-05)
(0,0)
(-4.55233e-05,-9.89381e-06)
(0,0)
(-0.00180401,0.00342059)
(-0.000151771,9.06478e-05)
(0,0)
(-8.77578e-05,-1.68267e-05)
(0,0)
(-0.00344941,0.00520174)
(-0.000147933,0.000112569)
(0,0)
(-0.000113254,-2.27282e-05)
(0,0)
(-0.00273056,0.00890917)
(-0.000214707,0.000103881)
(0,0)
(-0.0001584,-3.82273e-06)
(0,0)
(-0.00200405,0.0126155)
(-0.000273913,9.59866e-05)
(0,0)
(-0.00019573,1.21838e-05)
(0,0)
(0.000374681,0.0142795)
(-0.000291198,-1.78655e-05)
(0,0)
(-0.000224091,-6.0493e-05)
(0,0)
(0.00272126,0.0159453)
(-0.000340837,-0.000128479)
(0,0)
(-0.000284881,-0.00013608)
(0,0)
(0.000444952,0.0142016)
(-0.000262157,-5.75749e-05)
(0,0)
(-0.00027142,-2.08439e-05)
(0,0)
(-0.00186411,0.0124596)
(-0.000216069,1.04627e-05)
(0,0)
(-0.000290623,9.76162e-05)
(0,0)
(-0.00332104,0.00873467)
(-0.00016349,2.52758e-07)
(0,0)
(-0.000228524,0.000103678)
(0,0)
(-0.00477069,0.00500859)
(-0.000103306,-1.289e-05)
(0,0)
(-0.000158981,0.000110564)
(0,0)
(-0.00326696,0.00390754)
(-7.81263e-05,-9.30472e-06)
(0,0)
(-0.000117246,5.48522e-05)
(0,0)
(-0.00174625,0.00280594)
(-3.61245e-05,-4.69661e-06)
(0,0)
(-5.85635e-05,-1.3226e-06)
(0,0)
(-0.000741346,0.00155962)
(1.205e-05,-4.41969e-06)
(0,0)
(-8.81749e-05,-1.00223e-05)
(0,0)
(0.000223532,0.000314646)
(2.00468e-05,-1.87775e-06)
(0,0)
(-0.000157881,-1.73101e-05)
(0,0)
(-2.68226e-05,-2.77523e-05)
(-0.000422938,-0.00109403)
(0,0)
(-1.59397e-05,-1.21006e-06)
(0,0)
(0.000191165,0.000191677)
(-0.00031654,-0.000501828)
(0,0)
(-2.47826e-05,-1.58532e-06)
(0,0)
(0.000414065,0.000411069)
(-0.000205454,9.03519e-05)
(0,0)
(-2.83762e-05,-1.54222e-06)
(0,0)
(-0.000353379,0.00116503)
(-0.000144252,9.57926e-05)
(0,0)
(-5.83069e-05,-6.8763e-06)
(0,0)
(-0.00110877,0.00191858)
(-7.09713e-05,0.000100853)
(0,0)
(-7.61121e-05,-1.13112e-05)
(0,0)
(-0.00197984,0.00361921)
(-0.000118004,8.29602e-05)
(0,0)
(-0.000123052,-7.54899e-06)
(0,0)
(-0.00284513,0.00531892)
(-0.000159458,6.57267e-05)
(0,0)
(-0.000164134,-6.16975e-06)
(0,0)
(-0.00240566,0.00736081)
(-0.000172962,-1.00372e-05)
(0,0)
(-0.000139335,-3.44129e-05)
(0,0)
(-0.00198914,0.00940407)
(-0.000209773,-8.30487e-05)
(0,0)
(-0.000137983,-6.51828e-05)
(0,0)
(-0.00302247,0.00888931)
(-0.000162497,-4.68432e-05)
(0,0)
(-0.000153434,-1.37394e-05)
(0,0)
(-0.00407997,0.00837596)
(-0.000138997,-1.30768e-05)
(0,0)
(-0.00019281,4.04267e-05)
(0,0)
(-0.00437895,0.00528715)
(-0.000112,-7.77626e-06)
(0,0)
(-0.000161119,5.19875e-05)
(0,0)
(-0.00467289,0.00219742)
(-7.95679e-05,-4.92648e-06)
(0,0)
(-0.000124097,6.42704e-05)
(0,0)
(-0.00391383,0.00212345)
(-6.13416e-05,-3.2193e-06)
(0,0)
(-9.31371e-05,1.97262e-05)
(0,0)
(-0.00314235,0.00204907)
(-3.09008e-05,-6.31615e-07)
(0,0)
(-4.9813e-05,-2.52095e-05)
(0,0)
(-0.00147066,0.00131468)
(6.97025e-06,-6.26996e-07)
(0,0)
(2.40424e-05,1.76769e-05)
(0,0)
(0.000171571,0.000581394)
(1.59397e-05,1.21006e-06)
(0,0)
(6.84594e-05,6.17044e-05)
(0,0)
(-1.48654e-05,3.93961e-06)
(-0.000172046,-0.000748621)
(0,0)
(-1.08851e-05,-3.4166e-07)
(0,0)
(0.000116599,6.20006e-05)
(-0.000167792,-0.000355653)
(0,0)
(-1.58561e-05,-7.45621e-07)
(0,0)
(0.000250833,0.000120045)
(-0.00016093,3.73022e-05)
(0,0)
(-1.78068e-05,-8.75027e-07)
(0,0)
(-5.94514e-05,0.000221718)
(-0.000105606,5.0447e-05)
(0,0)
(-3.21659e-05,-2.5059e-06)
(0,0)
(-0.000362623,0.00032314)
(-4.31482e-05,6.33464e-05)
(0,0)
(-3.93549e-05,-3.53858e-06)
(0,0)
(-0.00143123,0.00083704)
(-6.79445e-05,4.94231e-05)
(0,0)
(-6.80835e-05,-6.83338e-06)
(0,0)
(-0.00249633,0.00135035)
(-8.94051e-05,3.59236e-05)
(0,0)
(-9.32648e-05,-1.16552e-05)
(0,0)
(-0.00283509,0.0029137)
(-8.62145e-05,1.08618e-05)
(0,0)
(-8.2583e-05,-4.79851e-06)
(0,0)
(-0.0031873,0.00447792)
(-9.67731e-05,-1.2393e-05)
(0,0)
(-8.57608e-05,3.75305e-07)
(0,0)
(-0.00343661,0.00426676)
(-8.75384e-05,-7.619e-06)
(0,0)
(-8.97597e-05,1.05555e-05)
(0,0)
(-0.00370038,0.0040565)
(-9.24333e-05,-4.44177e-06)
(0,0)
(-0.000108015,2.25127e-05)
(0,0)
(-0.00308858,0.00232371)
(-6.91332e-05,-1.90982e-06)
(0,0)
(-8.96894e-05,2.90511e-05)
(0,0)
(-0.00247388,0.000590313)
(-4.26288e-05,-9.7296e-07)
(0,0)
(-6.82284e-05,3.60746e-05)
(0,0)
(-0.00224799,0.000659921)
(-3.2668e-05,-1.39184e-06)
(0,0)
(-5.28039e-05,1.3474e-05)
(0,0)
(-0.0020147,0.000729268)
(-1.54729e-05,-1.23003e-06)
(0,0)
(-3.00373e-05,-9.38286e-06)
(0,0)
(-0.000976318,0.00057069)
(6.22133e-06,-1.02858e-06)
(0,0)
(1.36431e-05,-1.31808e-06)
(0,0)
(4.44661e-05,0.000412811)
(1.08851e-05,3.4166e-07)
(0,0)
(3.97729e-05,7.47568e-06)
(0,0)
(-4.86109e-06,1.30715e-05)
(2.90335e-05,-0.000295758)
(0,0)
(-3.17654e-06,9.07495e-07)
(0,0)
(3.05059e-05,5.65334e-06)
(-3.27264e-05,-0.000154232)
(0,0)
(-4.62679e-06,-4.89559e-07)
(0,0)
(6.64998e-05,-1.76066e-06)
(-9.39568e-05,-1.27078e-05)
(0,0)
(-5.28549e-06,-1.75585e-06)
(0,0)
(6.98305e-05,0.000100882)
(-6.01921e-05,1.24961e-05)
(0,0)
(-9.81635e-06,-1.94965e-06)
(0,0)
(7.53289e-05,0.00020343)
(-2.42401e-05,3.75889e-05)
(0,0)
(-1.21323e-05,-1.84622e-06)
(0,0)
(-3.65317e-05,0.000294289)
(-2.58804e-05,2.68127e-05)
(0,0)
(-2.0236e-05,-6.68012e-08)
(0,0)
(-0.00014716,0.000384884)
(-2.64278e-05,1.62243e-05)
(0,0)
(-2.71025e-05,1.04157e-06)
(0,0)
(-0.000233132,0.000605487)
(-1.73254e-05,1.93341e-05)
(0,0)
(-3.27428e-05,4.22173e-06)
(0,0)
(-0.000323076,0.000826452)
(-1.24152e-05,2.33055e-05)
(0,0)
(-4.2655e-05,6.56289e-06)
(0,0)
(-0.000421289,0.000714856)
(-2.35358e-05,1.4385e-05)
(0,0)
(-3.57313e-05,8.38597e-06)
(0,0)
(-0.000524237,0.000603645)
(-3.91403e-05,4.71006e-06)
(0,0)
(-3.33937e-05,1.10403e-05)
(0,0)
(-0.000403569,0.000502934)
(-2.72585e-05,5.65034e-07)
(0,0)
(-2.82069e-05,1.16776e-05)
(0,0)
(-0.000282139,0.00040195)
(-1.44033e-05,-4.3194e-06)
(0,0)
(-2.20809e-05,1.25631e-05)
(0,0)
(-0.00033523,0.000211567)
(-1.06065e-05,-3.01158e-06)
(0,0)
(-1.55938e-05,5.78045e-06)
(0,0)
(-0.000385968,2.10844e-05)
(-4.55577e-06,-1.42288e-06)
(0,0)
(-6.78712e-06,-1.12288e-06)
(0,0)
(-0.000206534,7.87792e-05)
(1.89006e-06,-1.41775e-06)
(0,0)
(5.95747e-06,-1.28163e-05)
(0,0)
(-3.28253e-05,0.000136776)
(3.17654e-06,-9.07495e-07)
(0,0)
(1.30392e-05,-2.4193e-05)
(0,0)
(-2.55777e-06,6.44835e-06)
(4.66266e-05,-0.000158677)
(0,0)
(-1.48609e-06,2.30315e-07)
(0,0)
(5.56088e-06,-4.86366e-07)
(-4.33121e-06,-8.65773e-05)
(0,0)
(-2.34648e-06,-3.32892e-07)
(0,0)
(1.39891e-05,-7.41746e-06)
(-5.50361e-05,-1.44778e-05)
(0,0)
(-2.80108e-06,-8.23594e-07)
(0,0)
(6.16473e-06,1.99355e-05)
(-3.59376e-05,3.89485e-06)
(0,0)
(-5.43585e-06,-1.40134e-06)
(0,0)
(-5.16614e-07,4.7238e-05)
(-1.56841e-05,2.2207e-05)
(0,0)
(-6.89961e-06,-1.81481e-06)
(0,0)
(-7.80166e-06,6.62021e-05)
(-1.62365e-05,1.63187e-05)
(0,0)
(-1.09948e-05,-8.03611e-07)
(0,0)
(-1.44214e-05,8.50211e-05)
(-1.62051e-05,1.0531e-05)
(0,0)
(-1.44221e-05,-1.5632e-07)
(0,0)
(-8.95879e-05,0.000145702)
(-9.51475e-06,1.63085e-05)
(0,0)
(-1.6861e-05,-1.52378e-07)
(0,0)
(-0.000166834,0.000206579)
(-5.035e-06,2.2561e-05)
(0,0)
(-2.15567e-05,-6.14741e-07)
(0,0)
(-0.000233319,9.72583e-05)
(-1.4358e-05,1.28795e-05)
(0,0)
(-1.78599e-05,1.55068e-06)
(0,0)
(-0.000302334,-1.1851e-05)
(-2.60647e-05,2.78634e-06)
(0,0)
(-1.66075e-05,4.17134e-06)
(0,0)
(-0.000221732,-8.28716e-06)
(-1.75455e-05,-5.6891e-07)
(0,0)
(-1.37743e-05,4.36614e-06)
(0,0)
(-0.000140743,-4.87355e-06)
(-8.51357e-06,-4.33241e-06)
(0,0)
(-1.04479e-05,4.7005e-06)
(0,0)
(-0.000187453,-7.28674e-05)
(-5.91307e-06,-2.68894e-06)
(0,0)
(-7.26816e-06,2.76724e-06)
(0,0)
(-0.000232914,-0.000140916)
(-2.11831e-06,-8.91494e-07)
(0,0)
(-2.85842e-06,7.67631e-07)
(0,0)
(-0.000138114,-3.51973e-05)
(1.04305e-06,-6.99272e-07)
(0,0)
(4.01117e-06,-5.95253e-06)
(0,0)
(-4.63687e-05,7.06865e-05)
(1.48609e-06,-2.30315e-07)
(0,0)
(7.86357e-06,-1.24979e-05)
(0,0)
(-2.05945e-06,7.24029e-07)
(8.34094e-06,-3.11601e-05)
(0,0)
(-1.80759e-07,3.99318e-08)
(0,0)
(2.56752e-07,1.55942e-06)
(-5.91881e-06,-1.96651e-05)
(0,0)
(-2.57054e-07,-4.01092e-08)
(0,0)
(2.56513e-06,2.39795e-06)
(-2.02022e-05,-8.16815e-06)
(0,0)
(-3.13293e-07,-1.05904e-07)
(0,0)
(2.9497e-07,3.63258e-06)
(-1.43053e-05,1.21301e-06)
(0,0)
(-4.91294e-07,-2.2208e-07)
(0,0)
(-1.85698e-06,4.86003e-06)
(-8.28579e-06,1.05843e-05)
(0,0)
(-5.42186e-07,-3.06925e-07)
(0,0)
(3.8613e-06,9.50927e-06)
(-7.88325e-06,8.97776e-06)
(0,0)
(-1.0336e-06,-8.88e-08)
(0,0)
(9.67834e-06,1.41336e-05)
(-7.40639e-06,7.38469e-06)
(0,0)
(-1.42633e-06,7.25543e-08)
(0,0)
(-1.3668e-08,2.60693e-05)
(-2.78318e-06,1.74313e-05)
(0,0)
(-2.08827e-06,7.46749e-07)
(0,0)
(-9.89349e-06,3.80357e-05)
(1.61088e-06,2.75662e-05)
(0,0)
(-2.99217e-06,1.32732e-06)
(0,0)
(-4.71601e-06,3.27167e-05)
(-6.06849e-06,1.53143e-05)
(0,0)
(-2.25e-06,9.41644e-07)
(0,0)
(1.35012e-07,2.74349e-05)
(-1.40312e-05,2.99348e-06)
(0,0)
(-1.81062e-06,6.35183e-07)
(0,0)
(-8.20331e-06,3.1688e-05)
(-8.0426e-06,-1.34884e-07)
(0,0)
(-1.98666e-06,7.3243e-07)
(0,0)
(-1.65281e-05,3.59138e-05)
(-2.00205e-06,-3.34035e-06)
(0,0)
(-2.1156e-06,8.60691e-07)
(0,0)
(-1.41334e-05,2.03431e-05)
(-9.31389e-07,-2.08222e-06)
(0,0)
(-1.19472e-06,1.19367e-06)
(0,0)
(-1.15935e-05,4.76352e-06)
(2.73875e-07,-7.97013e-07)
(0,0)
(-1.33427e-07,1.51467e-06)
(0,0)
(-7.62068e-06,9.4486e-06)
(3.65961e-07,-4.42643e-07)
(0,0)
(2.36552e-06,-1.09837e-07)
(0,0)
(-4.03326e-06,1.4162e-05)
(1.80759e-07,-3.99318e-08)
(0,0)
(4.49292e-06,-1.70163e-06)
(0,0)
(-9.20565e-07,-8.37354e-08)
(5.77623e-06,-1.25469e-05)
(0,0)
(-7.97331e-08,1.33181e-08)
(0,0)
(-1.66242e-06,5.98524e-07)
(-1.76885e-06,-8.36017e-06)
(0,0)
(-1.1146e-07,-1.8471e-08)
(0,0)
(-2.40819e-06,1.28235e-06)
(-9.32574e-06,-4.17249e-06)
(0,0)
(-1.33159e-07,-4.31372e-08)
(0,0)
(-1.74429e-06,-1.35434e-06)
(-6.72196e-06,4.13203e-07)
(0,0)
(-2.57346e-07,-1.0377e-07)
(0,0)
(-1.0213e-06,-3.99462e-06)
(-4.05682e-06,4.99396e-06)
(0,0)
(-3.17978e-07,-1.48738e-07)
(0,0)
(3.24538e-06,-2.15961e-06)
(-3.87607e-06,4.28859e-06)
(0,0)
(-5.21568e-07,-5.05836e-08)
(0,0)
(7.56145e-06,-3.37057e-07)
(-3.65815e-06,3.58995e-06)
(0,0)
(-6.75819e-07,1.91853e-08)
(0,0)
(3.7444e-06,-2.70775e-06)
(-1.43235e-06,8.56054e-06)
(0,0)
(-1.0536e-06,2.45621e-07)
(0,0)
(-1.66545e-07,-5.0631e-06)
(6.78879e-07,1.35753e-05)
(0,0)
(-1.55235e-06,4.25247e-07)
(0,0)
(5.96925e-06,-5.40625e-06)
(-3.08e-06,7.52745e-06)
(0,0)
(-1.09807e-06,2.89536e-07)
(0,0)
(1.19418e-05,-5.73082e-06)
(-6.98054e-06,1.44509e-06)
(0,0)
(-7.9517e-07,1.93435e-07)
(0,0)
(5.81159e-06,-8.51911e-07)
(-4.00968e-06,-9.13326e-08)
(0,0)
(-8.78809e-07,2.24845e-07)
(0,0)
(-3.1187e-07,4.01338e-06)
(-1.01282e-06,-1.66631e-06)
(0,0)
(-9.38892e-07,2.71762e-07)
(0,0)
(3.21385e-09,-2.5598e-06)
(-4.69713e-07,-1.03609e-06)
(0,0)
(-5.47134e-07,5.36442e-07)
(0,0)
(3.90928e-07,-9.13736e-06)
(1.40698e-07,-3.92326e-07)
(0,0)
(-8.51671e-08,7.95129e-07)
(0,0)
(-1.51937e-06,-2.55185e-06)
(1.79538e-07,-2.14908e-07)
(0,0)
(1.11895e-06,1.86854e-07)
(0,0)
(-3.62239e-06,4.04782e-06)
(7.97331e-08,-1.33181e-08)
(0,0)
(2.1373e-06,-4.05063e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000298726,-0.000208753)
(-0.00024435,0.000163165)
(0,0)
(9.80141e-07,-1.10322e-07)
(0,0)
(0.000516892,0.000377819)
(-0.000144393,3.95237e-05)
(0,0)
(1.23728e-06,1.67537e-06)
(0,0)
(0.00073506,0.000964392)
(-4.44331e-05,-8.41175e-05)
(0,0)
(1.49513e-06,3.46125e-06)
(0,0)
(-0.000794424,0.00140552)
(-3.15669e-06,-5.01492e-05)
(0,0)
(-1.7296e-06,3.67096e-06)
(0,0)
(-0.00232391,0.00184666)
(3.81217e-05,-1.61812e-05)
(0,0)
(-4.95281e-06,3.8811e-06)
(0,0)
