6
5 1 17 17 17 1 
(-1.45905e-07,1.76215e-08)
(0,0)
(-1.06464e-06,1.94761e-06)
(-9.89407e-06,-8.56697e-06)
(0,0)
(-1.84746e-07,-1.807e-08)
(0,0)
(-1.06507e-06,2.99899e-06)
(-1.51311e-05,3.38462e-06)
(0,0)
(-2.09496e-07,-4.34723e-08)
(0,0)
(-2.34646e-06,1.05502e-07)
(-8.00981e-06,6.23359e-06)
(0,0)
(-4.58668e-07,-1.51815e-07)
(0,0)
(-3.54331e-06,-2.7932e-06)
(-8.00683e-07,9.07689e-06)
(0,0)
(-6.16746e-07,-2.39206e-07)
(0,0)
(2.16081e-06,-4.75924e-06)
(-1.22779e-06,8.28702e-06)
(0,0)
(-7.41279e-07,-2.23492e-07)
(0,0)
(7.93022e-06,-6.74229e-06)
(-1.60864e-06,7.50853e-06)
(0,0)
(-8.01819e-07,-2.48982e-07)
(0,0)
(1.91977e-06,-4.91496e-06)
(5.91345e-06,1.0547e-05)
(0,0)
(-1.19182e-06,4.3259e-07)
(0,0)
(-4.22241e-06,-3.06632e-06)
(1.32744e-05,1.36433e-05)
(0,0)
(-1.7522e-06,1.05111e-06)
(0,0)
(1.33024e-06,-9.28117e-06)
(3.25283e-06,1.08081e-05)
(0,0)
(-1.30091e-06,5.15939e-07)
(0,0)
(6.6555e-06,-1.54702e-05)
(-6.96528e-06,7.92682e-06)
(0,0)
(-1.06055e-06,3.25854e-08)
(0,0)
(4.84999e-06,-4.49364e-06)
(-5.05566e-06,3.24823e-06)
(0,0)
(-1.10823e-06,3.83652e-07)
(0,0)
(3.04704e-06,6.46435e-06)
(-3.11534e-06,-1.48523e-06)
(0,0)
(-1.12804e-06,7.57519e-07)
(0,0)
(-2.75136e-06,-1.89109e-06)
(-1.74839e-06,-1.19939e-06)
(0,0)
(-3.18292e-07,8.3235e-07)
(0,0)
(-8.44798e-06,-1.0253e-05)
(-2.86136e-07,-8.95928e-07)
(0,0)
(5.90181e-07,9.00399e-07)
(0,0)
(-4.04236e-06,-4.66066e-07)
(4.24385e-08,-4.74497e-07)
(0,0)
(1.46375e-06,-7.31798e-07)
(0,0)
(5.11287e-08,9.34584e-06)
(1.45905e-07,-1.76215e-08)
(0,0)
(2.03664e-06,-2.33508e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.83581e-05,-4.78564e-05)
(1.15918e-05,3.27393e-05)
(0,0)
(2.43933e-08,-2.47927e-07)
(0,0)
(6.44739e-05,-5.81134e-05)
(3.87243e-07,1.7567e-05)
(0,0)
(3.06283e-07,-1.89454e-07)
(0,0)
(0.000147312,-6.83707e-05)
(-1.08102e-05,2.39404e-06)
(0,0)
(5.89617e-07,-1.30705e-07)
(0,0)
(0.000161096,0.000131165)
(-5.64473e-06,-1.10936e-06)
(0,0)
(3.29953e-07,2.27945e-07)
(0,0)
(0.000174883,0.000330701)
(-4.75819e-07,-4.61316e-06)
(0,0)
(7.28391e-08,5.87134e-07)
(0,0)
(-0.000147355,0.000297745)
(7.63175e-07,-2.22594e-06)
(0,0)
(-3.37091e-08,7.39199e-07)
(0,0)
(-0.000469595,0.000264788)
(2.00224e-06,1.62799e-07)
(0,0)
(-1.39932e-07,8.88521e-07)
(0,0)
(-0.000372228,-0.000110035)
(8.33612e-07,4.65428e-07)
(0,0)
(-3.36093e-07,1.5936e-06)
(0,0)
(-0.000274869,-0.000484857)
(-3.42374e-07,7.69828e-07)
(0,0)
(-5.38394e-07,2.29749e-06)
(0,0)
(6.67867e-05,-0.000354567)
(-1.50548e-07,2.6477e-07)
(0,0)
(-2.46692e-06,1.4299e-06)
(0,0)
(0.000408442,-0.000224276)
(3.79582e-08,-2.43662e-07)
(0,0)
(-4.39824e-06,5.64948e-07)
(0,0)
(0.000267741,1.47282e-05)
(1.20531e-07,4.44585e-08)
(0,0)
(-3.22955e-06,-3.90569e-06)
(0,0)
(0.000127043,0.000253731)
(2.06015e-07,3.31681e-07)
(0,0)
(-2.05928e-06,-8.37636e-06)
(0,0)
(1.33502e-05,0.000147869)
(-2.90189e-08,1.54526e-07)
(0,0)
(9.10913e-06,-7.74021e-06)
(0,0)
(-0.000100342,4.2006e-05)
(-2.62413e-07,-2.17253e-08)
(0,0)
(2.02785e-05,-7.10411e-06)
(0,0)
(-5.05702e-05,1.21203e-05)
(-1.41811e-07,1.12537e-07)
(0,0)
(3.98351e-05,3.49862e-05)
(0,0)
(-7.98135e-07,-1.7765e-05)
(-2.43933e-08,2.47927e-07)
(0,0)
(5.93905e-05,7.70764e-05)
(0,0)
(-1.37302e-05,-2.64195e-05)
(8.89691e-06,2.08626e-05)
(0,0)
(-1.73319e-07,-3.34013e-07)
(0,0)
(3.34552e-05,-4.59812e-05)
(1.3816e-06,1.17098e-05)
(0,0)
(4.44124e-08,-4.05258e-07)
(0,0)
(8.0716e-05,-6.55451e-05)
(-6.05143e-06,2.55304e-06)
(0,0)
(2.9643e-07,-4.70672e-07)
(0,0)
(0.000115437,5.33458e-05)
(-3.75385e-06,2.03034e-07)
(0,0)
(-5.12007e-07,-4.58971e-07)
(0,0)
(0.000150236,0.000172232)
(-1.38149e-06,-2.15348e-06)
(0,0)
(-1.25247e-06,-4.33626e-07)
(0,0)
(-4.73028e-05,0.000178947)
(-4.53322e-07,-1.12931e-06)
(0,0)
(-2.18402e-06,1.80855e-06)
(0,0)
(-0.000244837,0.000185647)
(4.98164e-07,-8.87642e-08)
(0,0)
(-3.08977e-06,4.01064e-06)
(0,0)
(-0.000210606,-5.1507e-05)
(-3.95905e-07,6.36146e-07)
(0,0)
(1.48585e-06,5.4167e-06)
(0,0)
(-0.000176544,-0.000288642)
(-1.44541e-06,1.40144e-06)
(0,0)
(5.91654e-06,6.78784e-06)
(0,0)
(4.46225e-05,-0.000207329)
(-8.41884e-07,5.35427e-07)
(0,0)
(1.36357e-06,4.95951e-06)
(0,0)
(0.000265696,-0.000126001)
(-3.60654e-07,-3.79166e-07)
(0,0)
(-3.30494e-06,3.17673e-06)
(0,0)
(0.000162559,2.28277e-05)
(-3.5399e-07,-2.1681e-07)
(0,0)
(-1.97823e-06,1.07192e-06)
(0,0)
(5.94728e-05,0.000171644)
(-2.9629e-07,-8.31317e-08)
(0,0)
(-6.13458e-07,-1.02623e-06)
(0,0)
(-5.26643e-06,9.8604e-05)
(-3.4264e-07,-6.02142e-08)
(0,0)
(2.61871e-06,-1.29421e-06)
(0,0)
(-6.99498e-05,2.55605e-05)
(-3.26241e-07,-2.12925e-08)
(0,0)
(5.90965e-06,-1.56682e-06)
(0,0)
(-3.56495e-05,6.79368e-06)
(-9.87065e-09,1.44817e-07)
(0,0)
(2.10403e-05,1.69414e-05)
(0,0)
(-1.46542e-06,-1.19603e-05)
(1.73319e-07,3.34013e-07)
(0,0)
(3.60462e-05,3.54586e-05)
(0,0)
(8.39293e-09,1.28667e-06)
(4.83412e-06,6.98222e-06)
(0,0)
(-3.73862e-07,-4.09082e-07)
(0,0)
(9.56928e-06,-1.38068e-05)
(1.67544e-06,4.84046e-06)
(0,0)
(-2.55427e-07,-6.26503e-07)
(0,0)
(1.92747e-05,-2.89044e-05)
(-1.3258e-06,2.69122e-06)
(0,0)
(-6.98637e-08,-8.3254e-07)
(0,0)
(6.43668e-05,1.48622e-05)
(-1.94257e-06,1.66018e-06)
(0,0)
(-1.36823e-06,-1.19774e-06)
(0,0)
(0.000109609,5.862e-05)
(-2.41321e-06,6.16536e-07)
(0,0)
(-2.53321e-06,-1.53618e-06)
(0,0)
(3.51347e-05,9.32966e-05)
(-1.80832e-06,1.8654e-07)
(0,0)
(-4.32026e-06,2.85321e-06)
(0,0)
(-3.93279e-05,0.000127946)
(-1.15687e-06,-2.1222e-07)
(0,0)
(-6.05607e-06,7.16517e-06)
(0,0)
(-4.56339e-05,3.70432e-05)
(-1.44011e-06,1.04563e-06)
(0,0)
(3.66324e-06,9.25354e-06)
(0,0)
(-5.22677e-05,-5.38223e-05)
(-2.02687e-06,2.38248e-06)
(0,0)
(1.30988e-05,1.12733e-05)
(0,0)
(2.91134e-05,-3.6069e-05)
(-1.32527e-06,8.86343e-07)
(0,0)
(5.51982e-06,8.60218e-06)
(0,0)
(0.000110308,-1.82852e-05)
(-8.64946e-07,-7.03582e-07)
(0,0)
(-2.28747e-06,6.01954e-06)
(0,0)
(5.62298e-05,3.10234e-05)
(-8.44981e-07,-5.96818e-07)
(0,0)
(-6.77651e-07,6.55389e-06)
(0,0)
(2.25072e-06,8.0307e-05)
(-7.25852e-07,-5.46514e-07)
(0,0)
(1.00672e-06,7.10156e-06)
(0,0)
(-1.37154e-05,4.2022e-05)
(-6.12042e-07,-3.14388e-07)
(0,0)
(-4.88707e-06,6.32442e-06)
(0,0)
(-2.95703e-05,3.72987e-06)
(-3.74372e-07,-5.11577e-08)
(0,0)
(-1.06643e-05,5.53808e-06)
(0,0)
(-1.50516e-05,-2.23667e-07)
(1.31333e-07,1.56439e-07)
(0,0)
(-3.41231e-06,-3.45427e-06)
(0,0)
(-7.64811e-07,-4.15191e-06)
(3.73862e-07,4.09082e-07)
(0,0)
(3.59122e-06,-1.24284e-05)
(0,0)
(1.55099e-05,8.09541e-05)
(-1.41393e-06,-5.36416e-06)
(0,0)
(-1.9486e-06,-9.62724e-08)
(0,0)
(-0.0001051,4.49966e-05)
(-2.40578e-06,-1.60012e-06)
(0,0)
(-2.91924e-06,-7.79437e-07)
(0,0)
(-0.00022491,9.02628e-06)
(-2.56269e-06,2.14251e-06)
(0,0)
(-3.32087e-06,-1.39682e-06)
(0,0)
(-0.000135329,5.06613e-05)
(-5.82261e-06,3.62633e-06)
(0,0)
(-6.96034e-06,-2.36519e-06)
(0,0)
(-4.45012e-05,9.22422e-05)
(-7.85413e-06,5.04336e-06)
(0,0)
(-9.41164e-06,-3.18005e-06)
(0,0)
(-0.000132795,0.000146264)
(-1.26251e-05,4.47086e-06)
(0,0)
(-1.47908e-05,1.77602e-06)
(0,0)
(-0.000220702,0.000200135)
(-1.69031e-05,4.03803e-06)
(0,0)
(-1.96577e-05,6.32368e-06)
(0,0)
(-0.000121225,0.000189708)
(-1.82006e-05,2.73818e-06)
(0,0)
(-8.77564e-06,4.83265e-06)
(0,0)
(-2.42785e-05,0.000179493)
(-2.19429e-05,1.89346e-06)
(0,0)
(-2.77409e-07,2.93011e-06)
(0,0)
(3.07997e-05,0.000119034)
(-1.80328e-05,-1.53817e-07)
(0,0)
(-4.41804e-06,5.10499e-06)
(0,0)
(8.37993e-05,5.87717e-05)
(-1.63792e-05,-2.66747e-06)
(0,0)
(-1.07689e-05,7.75483e-06)
(0,0)
(5.35183e-05,6.22035e-05)
(-1.22042e-05,-2.19785e-06)
(0,0)
(-6.46441e-06,1.41052e-05)
(0,0)
(2.39031e-05,6.54903e-05)
(-7.36103e-06,-2.09197e-06)
(0,0)
(-1.57618e-06,2.05562e-05)
(0,0)
(5.45108e-06,2.55701e-05)
(-5.50171e-06,-1.02749e-06)
(0,0)
(-2.58901e-05,2.16336e-05)
(0,0)
(-1.18636e-05,-1.4401e-05)
(-2.4738e-06,2.01073e-07)
(0,0)
(-4.90526e-05,2.26513e-05)
(0,0)
(-3.93263e-06,-6.12393e-06)
(1.07176e-06,1.37198e-08)
(0,0)
(-5.90195e-05,-6.72254e-05)
(0,0)
(1.43599e-06,2.31099e-06)
(1.9486e-06,9.62724e-08)
(0,0)
(-7.16067e-05,-0.00015696)
(0,0)
(8.15652e-05,0.000144366)
(-6.25488e-06,-1.8999e-05)
(0,0)
(-3.48879e-06,1.34779e-07)
(0,0)
(-8.59699e-05,0.000184229)
(-6.44668e-06,-8.3778e-06)
(0,0)
(-4.4179e-06,-3.88193e-07)
(0,0)
(-0.00025205,0.00022407)
(-5.12598e-06,2.20811e-06)
(0,0)
(-4.27615e-06,-7.90988e-07)
(0,0)
(-0.000104314,0.000332309)
(-1.1216e-05,7.6589e-06)
(0,0)
(-1.22007e-05,-2.51321e-06)
(0,0)
(4.57631e-05,0.000440448)
(-1.49954e-05,1.29887e-05)
(0,0)
(-1.78823e-05,-3.95517e-06)
(0,0)
(2.00476e-05,0.000551805)
(-2.47844e-05,1.10162e-05)
(0,0)
(-2.62229e-05,2.02625e-07)
(0,0)
(-4.9057e-06,0.000662888)
(-3.36341e-05,9.29186e-06)
(0,0)
(-3.35901e-05,3.62102e-06)
(0,0)
(0.000114664,0.000673209)
(-3.37923e-05,1.04072e-05)
(0,0)
(-1.91531e-05,2.25521e-06)
(0,0)
(0.000229501,0.000683914)
(-3.85364e-05,1.23539e-05)
(0,0)
(-9.20004e-06,1.3502e-07)
(0,0)
(0.000174689,0.000503909)
(-3.19935e-05,2.97166e-06)
(0,0)
(-1.28011e-05,6.14071e-06)
(0,0)
(0.000115906,0.000324266)
(-2.97223e-05,-7.2495e-06)
(0,0)
(-2.05943e-05,1.30079e-05)
(0,0)
(0.000133892,0.000208436)
(-2.33762e-05,-4.79954e-06)
(0,0)
(-1.25882e-05,2.50759e-05)
(0,0)
(0.00015311,9.23404e-05)
(-1.57931e-05,-3.02062e-06)
(0,0)
(-3.48921e-06,3.73319e-05)
(0,0)
(9.40018e-05,2.46616e-05)
(-1.14034e-05,-1.33153e-06)
(0,0)
(-4.70808e-05,4.28356e-05)
(0,0)
(3.70566e-05,-4.3112e-05)
(-4.8003e-06,6.54633e-07)
(0,0)
(-8.84859e-05,4.8229e-05)
(0,0)
(2.20895e-05,-1.667e-05)
(1.88138e-06,1.25444e-08)
(0,0)
(-0.000140426,-0.000118637)
(0,0)
(2.22971e-06,1.00624e-05)
(3.48879e-06,-1.34779e-07)
(0,0)
(-0.000197358,-0.000285237)
(0,0)
(0.000347391,0.000322656)
(1.27379e-05,-1.93683e-05)
(0,0)
(-1.03751e-05,7.01915e-07)
(0,0)
(-0.000322802,0.000953105)
(-9.26501e-06,-7.00959e-06)
(0,0)
(-1.58072e-05,-9.02403e-07)
(0,0)
(-0.000989154,0.00158351)
(-2.73866e-05,5.30011e-06)
(0,0)
(-1.7842e-05,-2.24427e-06)
(0,0)
(-0.00115658,0.00163488)
(-4.24213e-05,2.05656e-05)
(0,0)
(-3.65161e-05,-7.33857e-06)
(0,0)
(-0.00131667,0.001686)
(-5.01635e-05,3.55751e-05)
(0,0)
(-4.79857e-05,-1.1853e-05)
(0,0)
(-0.000820935,0.00312672)
(-7.93898e-05,2.71223e-05)
(0,0)
(-7.38993e-05,-7.39809e-06)
(0,0)
(-0.000322291,0.00456684)
(-0.00010548,1.91548e-05)
(0,0)
(-9.66086e-05,-4.53823e-06)
(0,0)
(-5.80049e-05,0.004535)
(-8.64514e-05,8.34324e-08)
(0,0)
(-9.22672e-05,-2.05988e-05)
(0,0)
(0.000191831,0.00450405)
(-8.16783e-05,-1.72109e-05)
(0,0)
(-0.000102055,-3.82562e-05)
(0,0)
(-0.000367785,0.00329783)
(-8.42281e-05,-1.16988e-05)
(0,0)
(-8.7695e-05,-3.11295e-06)
(0,0)
(-0.000940865,0.00209248)
(-0.000100637,-7.86957e-06)
(0,0)
(-8.70837e-05,3.38371e-05)
(0,0)
(-0.000503982,0.00122572)
(-7.69977e-05,-8.17124e-06)
(0,0)
(-5.79683e-05,4.71832e-05)
(0,0)
(-6.35855e-05,0.000358378)
(-4.98106e-05,-9.99991e-06)
(0,0)
(-2.55171e-05,6.09532e-05)
(0,0)
(7.31435e-05,0.000144709)
(-3.59107e-05,-5.5468e-06)
(0,0)
(-8.15301e-05,9.23535e-05)
(0,0)
(0.000217016,-6.92133e-05)
(-1.48238e-05,-4.95231e-07)
(0,0)
(-0.000130374,0.000123509)
(0,0)
(0.000113557,-2.78434e-05)
(6.23862e-06,-1.17779e-06)
(0,0)
(-0.000410781,-0.000212041)
(0,0)
(-6.42116e-06,1.42117e-05)
(1.03751e-05,-7.01915e-07)
(0,0)
(-0.00070787,-0.000546914)
(0,0)
(0.000602282,0.000397242)
(4.75101e-05,-5.32114e-06)
(0,0)
(-1.59528e-05,1.46515e-06)
(0,0)
(-0.000218303,0.00174514)
(-4.01295e-06,2.62677e-06)
(0,0)
(-2.36859e-05,2.8483e-06)
(0,0)
(-0.00103266,0.00309297)
(-4.92858e-05,1.0512e-05)
(0,0)
(-2.56952e-05,4.63619e-06)
(0,0)
(-0.00150394,0.00350807)
(-7.3024e-05,3.78803e-05)
(0,0)
(-5.38145e-05,-1.32018e-06)
(0,0)
(-0.00196289,0.00392274)
(-8.44879e-05,6.48577e-05)
(0,0)
(-6.97675e-05,-6.39714e-06)
(0,0)
(-0.000144101,0.0058006)
(-0.00013831,5.50518e-05)
(0,0)
(-0.000116079,-1.70286e-05)
(0,0)
(0.00167974,0.00767754)
(-0.000186799,4.5968e-05)
(0,0)
(-0.000156955,-3.01108e-05)
(0,0)
(0.00261056,0.00743253)
(-0.000162297,-2.90429e-05)
(0,0)
(-0.000184336,-6.47284e-05)
(0,0)
(0.00351721,0.00718892)
(-0.000161721,-0.000101331)
(0,0)
(-0.000235491,-0.000101785)
(0,0)
(0.00217726,0.00604669)
(-0.000147387,-5.72986e-05)
(0,0)
(-0.000191083,-1.56265e-05)
(0,0)
(0.00081436,0.00490583)
(-0.0001565,-1.5793e-05)
(0,0)
(-0.00016998,7.32844e-05)
(0,0)
(0.000517986,0.00334405)
(-0.000119399,-1.1103e-05)
(0,0)
(-0.000119627,8.22959e-05)
(0,0)
(0.000227407,0.00178137)
(-7.64415e-05,-8.79603e-06)
(0,0)
(-6.36957e-05,9.19671e-05)
(0,0)
(0.000336566,0.00090715)
(-5.75565e-05,-6.57338e-06)
(0,0)
(-0.000114244,0.000136999)
(0,0)
(0.000457848,3.25194e-05)
(-2.65107e-05,-3.45088e-06)
(0,0)
(-0.000152641,0.000181651)
(0,0)
(0.000227571,1.7692e-05)
(9.10993e-06,-3.36906e-06)
(0,0)
(-0.000665859,-0.000262162)
(0,0)
(-3.08514e-05,3.94451e-06)
(1.59528e-05,-1.46515e-06)
(0,0)
(-0.00120745,-0.000704889)
(0,0)
(0.000456666,0.000122295)
(-7.06546e-05,3.7356e-05)
(0,0)
(-2.0617e-05,4.59478e-06)
(0,0)
(0.000421526,0.00151539)
(-7.23065e-05,2.78983e-05)
(0,0)
(-3.64811e-05,5.13312e-07)
(0,0)
(0.000394386,0.00290841)
(-6.60388e-05,1.83861e-05)
(0,0)
(-4.45224e-05,-3.0823e-06)
(0,0)
(-8.34648e-05,0.00446247)
(-0.000109523,6.33212e-05)
(0,0)
(-8.72404e-05,-5.97005e-06)
(0,0)
(-0.000544447,0.00601599)
(-0.000136181,0.000107794)
(0,0)
(-0.0001132,-7.83623e-06)
(0,0)
(0.00240164,0.0077487)
(-0.000216063,9.66129e-05)
(0,0)
(-0.000150172,-1.04748e-05)
(0,0)
(0.00535502,0.00948031)
(-0.000288501,8.62568e-05)
(0,0)
(-0.000179539,-1.60463e-05)
(0,0)
(0.00777612,0.00941091)
(-0.000297671,-3.54034e-05)
(0,0)
(-0.000260798,-7.60306e-05)
(0,0)
(0.0101645,0.00934325)
(-0.000339505,-0.000153839)
(0,0)
(-0.000374649,-0.000138881)
(0,0)
(0.00766616,0.00942469)
(-0.000245198,-9.54952e-05)
(0,0)
(-0.000307914,-3.00053e-05)
(0,0)
(0.00513569,0.00950786)
(-0.000183318,-4.0061e-05)
(0,0)
(-0.000273532,8.21094e-05)
(0,0)
(0.00270877,0.00736672)
(-0.000150914,-1.38536e-05)
(0,0)
(-0.000211805,9.01092e-05)
(0,0)
(0.000289501,0.00522448)
(-0.000110694,9.45484e-06)
(0,0)
(-0.000142511,9.89027e-05)
(0,0)
(0.000468751,0.003186)
(-8.64854e-05,5.15468e-06)
(0,0)
(-0.000131505,9.37952e-05)
(0,0)
(0.000664837,0.00114697)
(-4.54815e-05,1.88697e-06)
(0,0)
(-0.000103656,8.82303e-05)
(0,0)
(0.000354428,0.000566888)
(7.62559e-06,-2.48382e-06)
(0,0)
(-0.000455439,-7.1115e-05)
(0,0)
(4.65637e-06,-1.18527e-05)
(2.0617e-05,-4.59478e-06)
(0,0)
(-0.000846782,-0.000229076)
(0,0)
(0.000221593,-5.76979e-05)
(-0.000290078,7.58578e-05)
(0,0)
(-2.45108e-05,7.70362e-06)
(0,0)
(0.000641381,0.00118713)
(-0.000181851,5.31843e-05)
(0,0)
(-4.52585e-05,3.07059e-06)
(0,0)
(0.00107094,0.00243186)
(-6.40356e-05,3.04646e-05)
(0,0)
(-5.60846e-05,-9.95464e-07)
(0,0)
(0.000569611,0.00505703)
(-0.000130646,7.40416e-05)
(0,0)
(-0.000112005,-7.9498e-06)
(0,0)
(8.96886e-05,0.00768153)
(-0.000175878,0.000117084)
(0,0)
(-0.000146575,-1.37404e-05)
(0,0)
(0.00385177,0.0100754)
(-0.000275039,0.000110627)
(0,0)
(-0.000205434,-1.61806e-05)
(0,0)
(0.00762338,0.012468)
(-0.000364644,0.000105098)
(0,0)
(-0.000254519,-2.20358e-05)
(0,0)
(0.0111536,0.012176)
(-0.000408132,-2.73532e-05)
(0,0)
(-0.000348833,-8.90284e-05)
(0,0)
(0.0146425,0.011886)
(-0.000493021,-0.000156078)
(0,0)
(-0.000484556,-0.000159314)
(0,0)
(0.0111104,0.0121015)
(-0.000352887,-8.75451e-05)
(0,0)
(-0.000403115,-2.82512e-05)
(0,0)
(0.00753688,0.0123191)
(-0.000254161,-2.23047e-05)
(0,0)
(-0.000363075,0.000106537)
(0,0)
(0.0037679,0.00991337)
(-0.000205355,-1.63716e-05)
(0,0)
(-0.000281826,0.000122061)
(0,0)
(8.44561e-06,0.00750638)
(-0.000146774,-1.38536e-05)
(0,0)
(-0.00019102,0.000138511)
(0,0)
(0.000462022,0.00493041)
(-0.000111874,-9.00189e-06)
(0,0)
(-0.000142357,7.79063e-05)
(0,0)
(0.000937149,0.00235377)
(-5.55446e-05,-2.98516e-06)
(0,0)
(-7.21622e-05,1.67665e-05)
(0,0)
(0.000564576,0.00116435)
(1.021e-05,-6.69319e-06)
(0,0)
(-0.000209036,8.34332e-05)
(0,0)
(0.000141423,-2.34746e-05)
(2.45108e-05,-7.70362e-06)
(0,0)
(-0.00039666,0.000151783)
(0,0)
(4.29177e-05,-3.38796e-05)
(-0.000620785,-0.000176922)
(0,0)
(-1.83062e-05,4.70365e-06)
(0,0)
(0.000403294,0.000581417)
(-0.000352935,-4.68814e-05)
(0,0)
(-3.55623e-05,3.7333e-06)
(0,0)
(0.000771012,0.00119665)
(-7.79481e-05,8.31234e-05)
(0,0)
(-4.52329e-05,3.25562e-06)
(0,0)
(0.000575542,0.00328378)
(-0.000111,8.18151e-05)
(0,0)
(-8.63025e-05,6.19583e-06)
(0,0)
(0.000396803,0.00537039)
(-0.000127324,8.00499e-05)
(0,0)
(-0.000110634,1.01675e-05)
(0,0)
(0.00281748,0.00751644)
(-0.000203563,8.04983e-05)
(0,0)
(-0.000150884,-1.32606e-05)
(0,0)
(0.00524583,0.0096614)
(-0.000272235,8.17403e-05)
(0,0)
(-0.000183318,-3.95878e-05)
(0,0)
(0.00775207,0.0095395)
(-0.000311368,-2.87014e-05)
(0,0)
(-0.000241884,-9.61891e-05)
(0,0)
(0.0102262,0.00941933)
(-0.000382855,-0.000135904)
(0,0)
(-0.000332878,-0.0001557)
(0,0)
(0.00781066,0.00944916)
(-0.000265073,-7.43953e-05)
(0,0)
(-0.000293791,-3.59211e-05)
(0,0)
(0.00536241,0.00948073)
(-0.000179884,-1.57526e-05)
(0,0)
(-0.000287368,8.70824e-05)
(0,0)
(0.0023997,0.00772972)
(-0.000150554,-1.02474e-05)
(0,0)
(-0.000222364,0.000105849)
(0,0)
(-0.000555722,0.00597761)
(-0.00011362,-7.6752e-06)
(0,0)
(-0.000149916,0.00012544)
(0,0)
(-0.000128152,0.00441805)
(-8.58322e-05,-7.40624e-06)
(0,0)
(-0.000121171,6.32356e-05)
(0,0)
(0.000316406,0.00285794)
(-4.1223e-05,-6.11449e-06)
(0,0)
(-7.54785e-05,5.68124e-07)
(0,0)
(0.00033823,0.00147435)
(8.63043e-06,-6.54158e-06)
(0,0)
(-7.02974e-05,4.3306e-05)
(0,0)
(0.000320029,9.21147e-05)
(1.83062e-05,-4.70365e-06)
(0,0)
(-0.000105211,8.74559e-05)
(0,0)
(-3.41239e-05,-6.59322e-06)
(-0.000880635,-0.000526566)
(0,0)
(-1.36046e-05,-7.84876e-08)
(0,0)
(0.000231698,2.99087e-05)
(-0.000500519,-0.000187471)
(0,0)
(-2.29299e-05,-1.62538e-06)
(0,0)
(0.000502433,6.63727e-05)
(-0.000115716,0.000151601)
(0,0)
(-2.7006e-05,-2.75392e-06)
(0,0)
(0.000377088,0.000981976)
(-9.75542e-05,0.000116823)
(0,0)
(-5.78845e-05,-5.96696e-06)
(0,0)
(0.0002638,0.00189717)
(-6.73138e-05,8.1666e-05)
(0,0)
(-7.66375e-05,-8.28082e-06)
(0,0)
(0.000557588,0.0035077)
(-0.000121368,7.34662e-05)
(0,0)
(-0.000119474,-1.07391e-05)
(0,0)
(0.000857171,0.00511731)
(-0.000169843,6.59263e-05)
(0,0)
(-0.000156453,-1.55803e-05)
(0,0)
(0.00224506,0.00626985)
(-0.000193552,-1.85073e-05)
(0,0)
(-0.000145284,-5.74211e-05)
(0,0)
(0.00361,0.00742377)
(-0.000240567,-0.000100189)
(0,0)
(-0.000157563,-0.000101789)
(0,0)
(0.00266903,0.00764102)
(-0.000186316,-6.40055e-05)
(0,0)
(-0.000160491,-2.84578e-05)
(0,0)
(0.00170389,0.00785968)
(-0.00015584,-3.02614e-05)
(0,0)
(-0.000187345,4.7596e-05)
(0,0)
(-0.000146127,0.00593653)
(-0.000115437,-1.65409e-05)
(0,0)
(-0.000143769,6.08473e-05)
(0,0)
(-0.00199109,0.00401246)
(-6.95978e-05,-5.27114e-06)
(0,0)
(-9.48613e-05,7.48207e-05)
(0,0)
(-0.00151984,0.00354911)
(-5.38803e-05,-3.22981e-06)
(0,0)
(-8.20882e-05,3.34175e-05)
(0,0)
(-0.00103616,0.00308534)
(-2.59483e-05,-3.07969e-07)
(0,0)
(-5.69504e-05,-8.3774e-06)
(0,0)
(-0.000289458,0.00169441)
(8.27893e-06,-1.03096e-06)
(0,0)
(2.85466e-05,5.07119e-06)
(0,0)
(0.000427778,0.00030457)
(1.36046e-05,7.84876e-08)
(0,0)
(8.46051e-05,1.96609e-05)
(0,0)
(-1.04633e-05,1.06429e-05)
(-0.000523993,-0.000424338)
(0,0)
(-9.83052e-06,-5.93821e-07)
(0,0)
(0.00011069,-1.87319e-05)
(-0.000314511,-0.000160522)
(0,0)
(-1.41163e-05,-6.64024e-07)
(0,0)
(0.000234614,-4.81237e-05)
(-0.000102421,0.00010328)
(0,0)
(-1.53817e-05,-4.59673e-07)
(0,0)
