6
5 1 17 17 17 1 
(0,0)
(-7.99208e-06,-2.25378e-05)
(0,0)
(-0.000294384,0.00016795)
(-1.18426e-06,-9.69667e-08)
(0,0)
(2.39459e-06,-4.61427e-05)
(0,0)
(-0.000162123,5.52213e-05)
(-2.94367e-07,5.6903e-07)
(0,0)
(0.000139288,-2.27052e-05)
(0,0)
(-3.02324e-05,-5.74621e-05)
(1.69569e-07,1.30157e-06)
(0,0)
(0.000275785,7.65286e-07)
(0,0)
(-0.00012407,0.000130703)
(4.63609e-05,3.25598e-05)
(0,0)
(-2.75427e-06,-7.40992e-07)
(0,0)
(-0.000231493,-0.000132822)
(1.50068e-05,2.54948e-05)
(0,0)
(-3.62349e-06,-1.43989e-06)
(0,0)
(-0.000337682,-0.000396369)
(-1.50558e-05,1.83962e-05)
(0,0)
(-3.63209e-06,-2.04845e-06)
(0,0)
(-6.55387e-05,-0.000178122)
(-1.8592e-05,1.13371e-05)
(0,0)
(-8.24175e-06,-5.04666e-06)
(0,0)
(0.000208368,4.00488e-05)
(-2.0387e-05,4.20304e-06)
(0,0)
(-1.11659e-05,-7.84732e-06)
(0,0)
(-0.000158927,0.000296808)
(-2.20382e-05,4.94029e-06)
(0,0)
(-2.49002e-05,4.56488e-08)
(0,0)
(-0.000525786,0.000553366)
(-2.30935e-05,5.88612e-06)
(0,0)
(-3.80167e-05,7.36187e-06)
(0,0)
(-0.000564656,0.00026694)
(-2.59484e-05,4.08921e-06)
(0,0)
(-1.81592e-05,2.03633e-05)
(0,0)
(-0.000607057,-1.92004e-05)
(-3.22143e-05,2.87927e-06)
(0,0)
(-1.62283e-06,3.28198e-05)
(0,0)
(-8.06037e-05,-5.70567e-05)
(-2.58067e-05,1.35981e-07)
(0,0)
(-1.20127e-05,2.65771e-05)
(0,0)
(0.000442942,-9.46474e-05)
(-2.25599e-05,-3.22672e-06)
(0,0)
(-2.54966e-05,2.09473e-05)
(0,0)
(0.000276765,0.000165519)
(-1.68019e-05,-2.446e-06)
(0,0)
(-2.77855e-05,2.66181e-05)
(0,0)
(0.000111434,0.000425492)
(-1.02047e-05,-2.18277e-06)
(0,0)
(-2.93563e-05,3.24474e-05)
(0,0)
(-1.25544e-05,0.00024236)
(-8.37887e-06,-1.14216e-06)
(0,0)
(-6.07745e-05,-5.21235e-06)
(0,0)
(-0.000134925,5.91556e-05)
(-4.88752e-06,1.1235e-07)
(0,0)
(-9.0553e-05,-4.29388e-05)
(0,0)
(-7.28666e-05,1.82123e-05)
(1.08735e-06,2.30669e-07)
(0,0)
(6.38476e-05,-0.000182548)
(0,0)
(-1.49234e-05,-2.24512e-05)
(2.75427e-06,7.40992e-07)
(0,0)
(0.000214038,-0.000321904)
(0,0)
(-3.68809e-05,0.000335675)
(1.55925e-05,-1.73782e-05)
(0,0)
(-5.53652e-06,-6.0883e-08)
(0,0)
(-0.000348776,0.00019714)
(7.73035e-07,-5.47364e-06)
(0,0)
(-8.14218e-06,-2.34023e-06)
(0,0)
(-0.000658432,5.8569e-05)
(-1.1712e-05,6.37567e-06)
(0,0)
(-9.12815e-06,-4.45456e-06)
(0,0)
(-0.00055043,0.000336682)
(-2.26297e-05,1.31824e-05)
(0,0)
(-1.71436e-05,-5.95297e-06)
(0,0)
(-0.000439113,0.000614654)
(-3.02714e-05,1.98534e-05)
(0,0)
(-2.19767e-05,-7.09102e-06)
(0,0)
(-0.000621642,0.000776383)
(-4.10563e-05,1.85094e-05)
(0,0)
(-4.15039e-05,2.86243e-06)
(0,0)
(-0.000803301,0.000937748)
(-5.07043e-05,1.75367e-05)
(0,0)
(-5.9856e-05,1.17726e-05)
(0,0)
(-0.000626902,0.00102217)
(-5.35205e-05,1.62721e-05)
(0,0)
(-3.07459e-05,2.34659e-05)
(0,0)
(-0.00045711,0.0011071)
(-6.27359e-05,1.6078e-05)
(0,0)
(-7.88424e-06,3.41611e-05)
(0,0)
(-0.000278604,0.000857064)
(-5.08851e-05,5.8322e-06)
(0,0)
(-1.9353e-05,3.31087e-05)
(0,0)
(-0.000105653,0.000607513)
(-4.50161e-05,-5.5261e-06)
(0,0)
(-3.66886e-05,3.31661e-05)
(0,0)
(-2.63499e-06,0.000485544)
(-3.30407e-05,-3.01954e-06)
(0,0)
(-4.10209e-05,5.1756e-05)
(0,0)
(0.000101944,0.000363222)
(-1.95153e-05,-1.46596e-06)
(0,0)
(-4.40095e-05,7.06402e-05)
(0,0)
(8.57014e-05,0.000175501)
(-1.54543e-05,-8.40982e-07)
(0,0)
(-0.000119513,1.99699e-05)
(0,0)
(7.25369e-05,-1.23537e-05)
(-8.23942e-06,1.70205e-07)
(0,0)
(-0.000191903,-3.08235e-05)
(0,0)
(3.56071e-05,-2.29666e-06)
(2.74351e-06,-2.43188e-07)
(0,0)
(-5.6427e-05,-0.000353167)
(0,0)
(-9.18322e-06,8.27518e-06)
(5.53652e-06,6.0883e-08)
(0,0)
(7.10262e-05,-0.000675036)
(0,0)
(0.000203344,0.000909978)
(3.83148e-05,1.3694e-05)
(0,0)
(-1.58702e-05,6.97194e-07)
(0,0)
(-0.00147352,0.00113624)
(-2.20523e-06,6.51313e-06)
(0,0)
(-2.2932e-05,5.26784e-06)
(0,0)
(-0.00314455,0.00136243)
(-3.68148e-05,-7.43267e-07)
(0,0)
(-2.48561e-05,1.01926e-05)
(0,0)
(-0.0033845,0.00130644)
(-6.96353e-05,2.55913e-05)
(0,0)
(-4.75386e-05,-5.21214e-07)
(0,0)
(-0.00361405,0.0012501)
(-9.21077e-05,5.16495e-05)
(0,0)
(-5.99927e-05,-1.05101e-05)
(0,0)
(-0.00438659,0.00382011)
(-0.000130012,4.55732e-05)
(0,0)
(-0.000100476,-1.61164e-05)
(0,0)
(-0.00515567,0.00638934)
(-0.000164104,4.02223e-05)
(0,0)
(-0.000137068,-2.39398e-05)
(0,0)
(-0.00478151,0.00645904)
(-0.000132072,1.32306e-05)
(0,0)
(-0.000126763,-2.2151e-05)
(0,0)
(-0.00442753,0.00652992)
(-0.000119947,-1.15203e-05)
(0,0)
(-0.000136175,-2.24374e-05)
(0,0)
(-0.00398211,0.00428316)
(-0.000109846,-1.54635e-05)
(0,0)
(-0.000125713,2.24678e-05)
(0,0)
(-0.0035555,0.00203755)
(-0.000119124,-2.15968e-05)
(0,0)
(-0.000134472,6.96518e-05)
(0,0)
(-0.0020168,0.00124266)
(-9.38846e-05,-1.4538e-05)
(0,0)
(-0.0001107,9.05917e-05)
(0,0)
(-0.000473733,0.000447012)
(-6.42677e-05,-9.6076e-06)
(0,0)
(-8.28468e-05,0.00011218)
(0,0)
(-4.14911e-05,0.000290033)
(-5.01291e-05,-5.76114e-06)
(0,0)
(-0.000218764,8.9474e-05)
(0,0)
(0.000400907,0.000132706)
(-2.57665e-05,-1.16142e-06)
(0,0)
(-0.000344483,6.65039e-05)
(0,0)
(0.000202287,6.6396e-05)
(8.70148e-06,-1.75523e-06)
(0,0)
(-0.000395488,-0.000823946)
(0,0)
(-2.29163e-05,1.30563e-06)
(1.58702e-05,-6.97194e-07)
(0,0)
(-0.000473342,-0.00171319)
(0,0)
(0.000570952,0.00129011)
(7.62104e-05,7.95631e-05)
(0,0)
(-2.55859e-05,2.07079e-06)
(0,0)
(-0.0019955,0.00252733)
(2.3157e-06,3.32006e-05)
(0,0)
(-4.19735e-05,9.08481e-06)
(0,0)
(-0.00455249,0.00376444)
(-6.20925e-05,-1.32576e-05)
(0,0)
(-4.97052e-05,1.66421e-05)
(0,0)
(-0.00561351,0.00399422)
(-0.00012279,3.89482e-05)
(0,0)
(-8.8854e-05,-6.90655e-06)
(0,0)
(-0.00665704,0.00422342)
(-0.000166066,9.07369e-05)
(0,0)
(-0.000110728,-2.93656e-05)
(0,0)
(-0.00586851,0.00840643)
(-0.000228816,8.07425e-05)
(0,0)
(-0.00016174,-4.18569e-05)
(0,0)
(-0.00507391,0.0125883)
(-0.000285077,7.18276e-05)
(0,0)
(-0.000206145,-5.77389e-05)
(0,0)
(-0.00360236,0.0129054)
(-0.00022523,-3.33518e-05)
(0,0)
(-0.000244169,-9.77579e-05)
(0,0)
(-0.00216455,0.0132245)
(-0.000198797,-0.00013512)
(0,0)
(-0.00031538,-0.000140929)
(0,0)
(-0.00275837,0.0104858)
(-0.000192174,-7.46901e-05)
(0,0)
(-0.000273478,1.07208e-06)
(0,0)
(-0.00338427,0.00774892)
(-0.000218328,-1.75281e-05)
(0,0)
(-0.00026415,0.000146521)
(0,0)
(-0.00232136,0.00538329)
(-0.00017381,-2.29067e-05)
(0,0)
(-0.000201324,0.000158041)
(0,0)
(-0.00125129,0.0030165)
(-0.000122087,-3.15889e-05)
(0,0)
(-0.000131677,0.000170563)
(0,0)
(-0.000286211,0.00179411)
(-8.87571e-05,-1.79263e-05)
(0,0)
(-0.000295296,0.000167635)
(0,0)
(0.000696104,0.000571155)
(-3.81334e-05,-3.14338e-06)
(0,0)
(-0.00044163,0.000164301)
(0,0)
(0.000344794,0.000264385)
(1.69305e-05,-3.90019e-06)
(0,0)
(-0.000770525,-0.0011974)
(0,0)
(-5.18226e-05,-4.04607e-05)
(2.55859e-05,-2.07079e-06)
(0,0)
(-0.00114509,-0.00255718)
(0,0)
(0.000664737,0.000686897)
(-0.00016886,3.50522e-05)
(0,0)
(-3.43411e-05,5.46287e-06)
(0,0)
(-0.000772055,0.00283654)
(-0.000132419,2.87837e-05)
(0,0)
(-5.21416e-05,5.03082e-07)
(0,0)
(-0.00219678,0.00498607)
(-8.40326e-05,2.24334e-05)
(0,0)
(-5.81146e-05,-3.81074e-06)
(0,0)
(-0.00438605,0.00675648)
(-0.000170404,8.80376e-05)
(0,0)
(-0.000120684,-1.00299e-05)
(0,0)
(-0.00655139,0.00852617)
(-0.000232887,0.000153159)
(0,0)
(-0.000159453,-1.50053e-05)
(0,0)
(-0.00395013,0.0133134)
(-0.000342971,0.000149037)
(0,0)
(-0.00023222,-1.46113e-05)
(0,0)
(-0.00134003,0.0180992)
(-0.000443982,0.000146147)
(0,0)
(-0.000295717,-1.82435e-05)
(0,0)
(0.00214761,0.0199303)
(-0.000417938,-4.75267e-05)
(0,0)
(-0.000381208,-0.000113642)
(0,0)
(0.00558949,0.0217636)
(-0.000437522,-0.000237208)
(0,0)
(-0.000512214,-0.000212706)
(0,0)
(0.0023469,0.0199507)
(-0.00032138,-9.70509e-05)
(0,0)
(-0.000467879,-3.07015e-05)
(0,0)
(-0.000940606,0.01814)
(-0.000250547,3.93839e-05)
(0,0)
(-0.000468752,0.000155314)
(0,0)
(-0.00252967,0.0132794)
(-0.000221695,8.13265e-06)
(0,0)
(-0.000389939,0.000169724)
(0,0)
(-0.00410935,0.00841746)
(-0.000183271,-2.71011e-05)
(0,0)
(-0.000301889,0.000185327)
(0,0)
(-0.00205543,0.00547095)
(-0.000136231,-2.66268e-05)
(0,0)
(-0.000301053,0.000141414)
(0,0)
(2.2418e-05,0.0025237)
(-6.53186e-05,-2.48923e-05)
(0,0)
(-0.000276271,9.70226e-05)
(0,0)
(5.57793e-05,0.00123663)
(1.68505e-05,-1.67695e-05)
(0,0)
(-0.000692326,-0.00064112)
(0,0)
(2.57463e-05,-4.80461e-05)
(3.43411e-05,-5.46287e-06)
(0,0)
(-0.0011721,-0.00137681)
(0,0)
(0.000490561,0.000125309)
(-0.000571231,-0.000138252)
(0,0)
(-4.19868e-05,1.07326e-05)
(0,0)
(-8.06752e-05,0.0025223)
(-0.000345983,-4.43864e-05)
(0,0)
(-7.17197e-05,-5.28814e-06)
(0,0)
(-0.00063722,0.00491916)
(-0.00010633,4.94112e-05)
(0,0)
(-8.64534e-05,-2.05602e-05)
(0,0)
(-0.00373909,0.0082846)
(-0.000224659,0.000114019)
(0,0)
(-0.000160635,-5.98595e-06)
(0,0)
(-0.00681058,0.0116492)
(-0.000312631,0.000178079)
(0,0)
(-0.000204489,9.9863e-06)
(0,0)
(-0.0035333,0.0179543)
(-0.000448197,0.000179633)
(0,0)
(-0.000266651,-6.43096e-06)
(0,0)
(-0.000244414,0.0242579)
(-0.000572108,0.000182571)
(0,0)
(-0.000316877,-2.75097e-05)
(0,0)
(0.00484018,0.0265592)
(-0.000600694,-3.8877e-05)
(0,0)
(-0.000465093,-0.000137021)
(0,0)
(0.00986701,0.0288631)
(-0.000687121,-0.000255752)
(0,0)
(-0.000671152,-0.00025071)
(0,0)
(0.00487286,0.0263837)
(-0.000473536,-0.000140496)
(0,0)
(-0.000600407,-2.8588e-05)
(0,0)
(-0.00017905,0.023907)
(-0.000317795,-2.94182e-05)
(0,0)
(-0.000587503,0.000198107)
(0,0)
(-0.00344951,0.0176288)
(-0.000268131,-8.51923e-06)
(0,0)
(-0.000474115,0.000185236)
(0,0)
(-0.00670835,0.011349)
(-0.000206531,7.71819e-06)
(0,0)
(-0.000349071,0.000173749)
(0,0)
(-0.00373849,0.00800146)
(-0.000162409,-6.87407e-06)
(0,0)
(-0.000242113,0.00010013)
(0,0)
(-0.000738006,0.00465307)
(-8.78378e-05,-2.00662e-05)
(0,0)
(-0.000104547,2.59584e-05)
(0,0)
(-0.000197954,0.00236168)
(1.85488e-05,-1.72902e-05)
(0,0)
(-0.000476965,-0.000107541)
(0,0)
(0.000260617,7.31616e-05)
(4.19868e-05,-1.07326e-05)
(0,0)
(-0.000931138,-0.000238059)
(0,0)
(0.000155036,-3.7685e-05)
(-0.000817086,-0.000933917)
(0,0)
(-3.14136e-05,5.59101e-06)
(0,0)
(0.000136288,0.00133807)
(-0.00052545,-0.000415847)
(0,0)
(-5.43318e-05,-9.36039e-06)
(0,0)
(0.000128542,0.00271372)
(-0.00022314,0.000102171)
(0,0)
(-6.57924e-05,-2.36546e-05)
(0,0)
(-0.00200771,0.00571114)
(-0.000260233,0.000134844)
(0,0)
(-0.00013631,-2.53852e-05)
(0,0)
(-0.0041202,0.00870784)
(-0.000273564,0.00016704)
(0,0)
(-0.000183045,-2.58572e-05)
(0,0)
(-0.00255615,0.0136015)
(-0.000366076,0.000151539)
(0,0)
(-0.000221259,9.27347e-06)
(0,0)
(-0.000982714,0.0184938)
(-0.000449349,0.000137231)
(0,0)
(-0.000249903,4.04215e-05)
(0,0)
(0.00230695,0.0201944)
(-0.000464932,-4.18371e-05)
(0,0)
(-0.000314387,-9.36501e-05)
(0,0)
(0.00555169,0.0218972)
(-0.000525724,-0.000216894)
(0,0)
(-0.00042418,-0.000231444)
(0,0)
(0.00213733,0.0199564)
(-0.000387285,-0.00011694)
(0,0)
(-0.000417871,-3.732e-05)
(0,0)
(-0.00132279,0.0180178)
(-0.000294361,-2.06494e-05)
(0,0)
(-0.000457189,0.000160796)
(0,0)
(-0.00391323,0.0132452)
(-0.000231872,-1.54607e-05)
(0,0)
(-0.000366239,0.000155857)
(0,0)
(-0.00649483,0.00847116)
(-0.000160111,-1.42982e-05)
(0,0)
(-0.000266217,0.000152148)
(0,0)
(-0.00437645,0.00664549)
(-0.000122413,-1.09165e-05)
(0,0)
(-0.000182284,7.0849e-05)
(0,0)
(-0.00223395,0.00481909)
(-6.08146e-05,-6.28915e-06)
(0,0)
(-7.42615e-05,-1.09357e-05)
(0,0)
(-0.000863809,0.00263662)
(1.7692e-05,-7.53518e-06)
(0,0)
(-0.000178132,-8.23573e-08)
(0,0)
(0.000441838,0.000456561)
(3.14136e-05,-5.59101e-06)
(0,0)
(-0.000346606,1.3272e-05)
(0,0)
(-2.75935e-05,-6.59933e-05)
(-0.000829134,-0.0017958)
(0,0)
(-2.32548e-05,-1.26581e-06)
(0,0)
(0.000350115,0.00030386)
(-0.000587446,-0.000814687)
(0,0)
(-3.4963e-05,-2.47702e-06)
(0,0)
(0.000735136,0.000673659)
(-0.000338813,0.000166392)
(0,0)
(-3.87554e-05,-3.12247e-06)
(0,0)
(-0.000296494,0.00194334)
(-0.000235003,0.000167113)
(0,0)
(-8.92072e-05,-1.7496e-05)
(0,0)
(-0.001311,0.00321247)
(-0.000114027,0.00016743)
(0,0)
(-0.000122421,-3.07504e-05)
(0,0)
(-0.00243602,0.00565058)
(-0.000191592,0.000146887)
(0,0)
(-0.000173123,-2.24109e-05)
(0,0)
(-0.00355388,0.00808753)
(-0.000262336,0.000127347)
(0,0)
(-0.000216619,-1.7375e-05)
(0,0)
(-0.00292027,0.0108243)
(-0.000276233,-1.13846e-05)
(0,0)
(-0.000186953,-7.15746e-05)
(0,0)
(-0.00231874,0.0135629)
(-0.000322704,-0.000146668)
(0,0)
(-0.000190064,-0.000129042)
(0,0)
(-0.00375967,0.0131608)
(-0.000245957,-9.9462e-05)
(0,0)
(-0.000225193,-2.30547e-05)
(0,0)
(-0.00523435,0.0127606)
(-0.000202397,-5.54075e-05)
(0,0)
(-0.000293735,8.63437e-05)
(0,0)
(-0.00602008,0.00853642)
(-0.000160358,-3.88708e-05)
(0,0)
(-0.000247557,8.77843e-05)
(0,0)
(-0.00679974,0.0043111)
(-0.000111714,-2.57249e-05)
(0,0)
(-0.000194891,9.03044e-05)
(0,0)
(-0.00567514,0.00403354)
(-8.80964e-05,-1.18061e-05)
(0,0)
(-0.000135218,1.98399e-05)
(0,0)
(-0.0045329,0.00375541)
(-4.7129e-05,3.20406e-06)
(0,0)
(-5.79768e-05,-5.10441e-05)
(0,0)
(-0.00204807,0.00232982)
(1.13734e-05,9.35526e-07)
(0,0)
(3.7252e-05,3.8426e-05)
(0,0)
(0.000389252,0.000906179)
(2.32548e-05,1.26581e-06)
(0,0)
(8.50301e-05,0.000129918)
(0,0)
(-1.59334e-05,-6.71508e-06)
(-0.000335107,-0.00125297)
(0,0)
(-1.67119e-05,-7.04909e-07)
(0,0)
(0.000201535,9.03269e-05)
(-0.000304861,-0.000592705)
(0,0)
(-2.37633e-05,-1.28574e-06)
(0,0)
(0.000423106,0.000187346)
(-0.000270776,6.75383e-05)
(0,0)
(-2.62646e-05,-1.49222e-06)
(0,0)
(-6.82009e-05,0.000349284)
(-0.000175607,8.51286e-05)
(0,0)
(-5.0413e-05,-5.79621e-06)
(0,0)
(-0.000549401,0.000510877)
(-7.02982e-05,0.000102455)
(0,0)
(-6.43642e-05,-9.3474e-06)
(0,0)
(-0.0021815,0.0013821)
(-0.000105999,8.41829e-05)
(0,0)
(-9.30665e-05,-1.43154e-05)
(0,0)
(-0.00380923,0.00225256)
(-0.000137619,6.65594e-05)
(0,0)
(-0.000117391,-2.14116e-05)
(0,0)
(-0.00419993,0.004546)
(-0.000130215,2.00738e-05)
(0,0)
(-0.000107279,-1.37438e-05)
(0,0)
(-0.00460945,0.00684059)
(-0.000142032,-2.41329e-05)
(0,0)
(-0.000116546,-8.26622e-06)
(0,0)
(-0.00494145,0.00666913)
(-0.000128724,-2.20431e-05)
(0,0)
(-0.000131262,1.91967e-05)
(0,0)
(-0.00529363,0.00649884)
(-0.000135134,-2.20284e-05)
(0,0)
(-0.000165884,4.89004e-05)
(0,0)
(-0.00451598,0.00386681)
(-0.000100354,-1.45147e-05)
(0,0)
(-0.000137825,4.9673e-05)
(0,0)
(-0.00373486,0.00123401)
(-6.16828e-05,-9.21801e-06)
(0,0)
(-0.000105953,5.11712e-05)
(0,0)
(-0.00343199,0.00130424)
(-4.79711e-05,-4.48284e-06)
(0,0)
(-7.63178e-05,1.6251e-05)
(0,0)
(-0.00311863,0.0013741)
(-2.39847e-05,9.78627e-07)
(0,0)
(-3.6253e-05,-1.89466e-05)
(0,0)
(-0.00148203,0.00102776)
(1.01027e-05,9.41331e-09)
(0,0)
(2.12663e-05,5.11224e-06)
(0,0)
(0.000126196,0.000682649)
(1.67119e-05,7.04909e-07)
(0,0)
(5.04907e-05,3.04625e-05)
(0,0)
(-7.01233e-06,1.59415e-05)
(5.64258e-05,-0.000502653)
(0,0)
(-5.58809e-06,1.3624e-06)
(0,0)
(5.13391e-05,1.28913e-05)
(-5.29707e-05,-0.000263308)
(0,0)
(-7.95591e-06,4.568e-07)
(0,0)
(0.000110586,9.8495e-06)
(-0.000161632,-2.39627e-05)
(0,0)
(-9.13921e-06,-2.65834e-07)
(0,0)
(0.000115012,0.000168903)
(-0.000102564,1.99487e-05)
(0,0)
(-1.58219e-05,-1.31149e-06)
(0,0)
(0.000122523,0.000327823)
(-4.03818e-05,6.37359e-05)
(0,0)
(-1.93485e-05,-1.97073e-06)
(0,0)
(-5.55138e-05,0.00047777)
(-3.95565e-05,4.67992e-05)
(0,0)
(-3.21247e-05,-3.38012e-06)
(0,0)
(-0.00023199,0.000627365)
(-3.73876e-05,3.01569e-05)
(0,0)
(-4.33509e-05,-5.7425e-06)
(0,0)
(-0.000382163,0.000917142)
(-2.12691e-05,3.35222e-05)
(0,0)
(-5.02736e-05,5.56755e-06)
(0,0)
(-0.00053789,0.00120741)
(-1.10176e-05,3.79972e-05)
(0,0)
(-6.3178e-05,1.57651e-05)
(0,0)
(-0.000689959,0.00105836)
(-3.33582e-05,2.56593e-05)
(0,0)
(-5.30382e-05,1.73146e-05)
(0,0)
(-0.000848635,0.000909836)
(-6.19474e-05,1.23233e-05)
(0,0)
(-4.92977e-05,1.99347e-05)
(0,0)
(-0.000658944,0.000740869)
(-4.32468e-05,2.71252e-06)
(0,0)
(-4.19866e-05,1.96885e-05)
(0,0)
(-0.000468384,0.000571539)
(-2.3371e-05,-7.9416e-06)
(0,0)
(-3.35387e-05,1.98135e-05)
(0,0)
(-0.000562153,0.000316918)
(-1.68776e-05,-5.54766e-06)
(0,0)
(-2.30359e-05,9.23237e-06)
(0,0)
(-0.000652589,6.21555e-05)
(-7.18482e-06,-2.79241e-06)
(0,0)
(-9.24243e-06,-1.48433e-06)
(0,0)
(-0.000338857,0.000156629)
(3.36917e-06,-2.44271e-06)
(0,0)
(9.29355e-06,-1.72084e-05)
(0,0)
(-3.43656e-05,0.000251639)
(5.58809e-06,-1.3624e-06)
(0,0)
(1.86903e-05,-3.23711e-05)
(0,0)
(-4.56331e-06,8.04128e-06)
(8.02435e-05,-0.000268572)
(0,0)
(-2.54818e-06,3.18275e-07)
(0,0)
(9.18386e-06,6.21881e-07)
(-7.15349e-06,-0.000148021)
(0,0)
(-4.07572e-06,3.76126e-08)
(0,0)
(2.33685e-05,-6.79061e-06)
(-9.42057e-05,-2.74682e-05)
(0,0)
(-4.99691e-06,-1.41278e-07)
(0,0)
(1.42184e-05,3.64424e-05)
(-6.17447e-05,4.82455e-06)
(0,0)
(-8.43636e-06,-1.5029e-06)
(0,0)
(6.6954e-06,7.96041e-05)
(-2.76383e-05,3.70495e-05)
(0,0)
(-1.02067e-05,-2.65035e-06)
(0,0)
(8.69971e-06,0.000107601)
(-2.68266e-05,2.81344e-05)
(0,0)
(-1.64165e-05,-2.79107e-06)
(0,0)
(1.15496e-05,0.000135405)
(-2.52969e-05,1.93779e-05)
(0,0)
(-2.17873e-05,-3.44949e-06)
(0,0)
(-0.000104238,0.00020711)
(-1.40371e-05,2.84779e-05)
(0,0)
(-2.56518e-05,-1.07583e-06)
(0,0)
(-0.000222934,0.00027908)
(-5.87175e-06,3.81906e-05)
(0,0)
(-3.26775e-05,6.7853e-07)
(0,0)
(-0.000319291,0.000140472)
(-2.22615e-05,2.29943e-05)
(0,0)
(-2.6799e-05,4.15058e-06)
(0,0)
(-0.000419179,2.14945e-06)
(-4.1972e-05,7.25284e-06)
(0,0)
(-2.43311e-05,8.20974e-06)
(0,0)
(-0.000327406,-1.28341e-06)
(-2.7927e-05,-9.92452e-08)
(0,0)
(-2.05571e-05,7.7369e-06)
(0,0)
(-0.000235196,-4.91663e-06)
(-1.32637e-05,-8.02787e-06)
(0,0)
(-1.61869e-05,7.4725e-06)
(0,0)
(-0.000309664,-9.40957e-05)
(-9.16342e-06,-5.05799e-06)
(0,0)
(-1.10539e-05,4.61163e-06)
(0,0)
(-0.000382364,-0.000183353)
(-3.36814e-06,-1.88984e-06)
(0,0)
(-4.1769e-06,1.67619e-06)
(0,0)
(-0.000220856,-2.69082e-05)
(1.78634e-06,-1.30443e-06)
(0,0)
(6.55133e-06,-7.70834e-06)
(0,0)
(-6.42806e-05,0.000129829)
(2.54818e-06,-3.18275e-07)
(0,0)
(1.24093e-05,-1.67833e-05)
(0,0)
(-3.77661e-06,9.2637e-07)
(2.07812e-05,-5.28102e-05)
(0,0)
(-2.94219e-07,1.79293e-08)
(0,0)
(4.97381e-07,2.52866e-06)
(-6.59399e-06,-3.57731e-05)
(0,0)
(-4.39867e-07,-9.6866e-08)
(0,0)
(4.7513e-06,4.1364e-06)
(-3.40152e-05,-1.87327e-05)
(0,0)
(-5.57332e-07,-1.91083e-07)
(0,0)
(6.30584e-07,6.6143e-06)
(-2.5418e-05,-1.2637e-06)
(0,0)
(-7.83965e-07,-3.58958e-07)
(0,0)
(-3.32106e-06,9.08177e-06)
(-1.66451e-05,1.61939e-05)
(0,0)
(-8.2841e-07,-4.84929e-07)
(0,0)
(5.1347e-06,1.63757e-05)
(-1.59521e-05,1.43445e-05)
(0,0)
(-1.37826e-06,-1.94667e-07)
(0,0)
(1.3721e-05,2.36357e-05)
(-1.51666e-05,1.25178e-05)
(0,0)
(-1.80012e-06,1.31862e-08)
(0,0)
(-3.10759e-06,4.02184e-05)
(-7.59077e-06,3.03789e-05)
(0,0)
(-3.16365e-06,1.08979e-06)
(0,0)
(-2.01997e-05,5.68438e-05)
(-3.37177e-07,4.83557e-05)
(0,0)
(-4.86793e-06,2.04028e-06)
(0,0)
(-1.00291e-05,4.84824e-05)
(-1.28235e-05,2.62291e-05)
(0,0)
(-3.49229e-06,1.60384e-06)
(0,0)
(-3.13234e-07,4.01726e-05)
(-2.57029e-05,4.01027e-06)
(0,0)
(-2.5385e-06,1.27103e-06)
(0,0)
(-1.5658e-05,4.93643e-05)
(-1.44912e-05,-1.21809e-06)
(0,0)
(-3.00719e-06,1.16196e-06)
(0,0)
(-3.09977e-05,5.85187e-05)
(-3.21811e-06,-6.55619e-06)
(0,0)
(-3.42011e-06,1.09848e-06)
(0,0)
(-2.53687e-05,3.21148e-05)
(-1.28545e-06,-4.08708e-06)
(0,0)
(-1.94388e-06,1.96668e-06)
(0,0)
(-1.95361e-05,5.69801e-06)
(8.37806e-07,-1.58272e-06)
(0,0)
(-2.70179e-07,2.82132e-06)
(0,0)
(-1.49138e-05,1.59926e-05)
(7.9112e-07,-8.35772e-07)
(0,0)
(4.06087e-06,3.91348e-07)
(0,0)
(-1.09156e-05,2.63372e-05)
(2.94219e-07,-1.79293e-08)
(0,0)
(7.79057e-06,-1.9808e-06)
(0,0)
(-1.70296e-06,-1.7675e-07)
(1.26596e-05,-2.13186e-05)
(0,0)
(-1.29333e-07,-2.2583e-09)
(0,0)
(-2.60039e-06,7.00575e-07)
(-1.54355e-06,-1.53744e-05)
(0,0)
(-2.08665e-07,-3.12329e-08)
(0,0)
(-3.50785e-06,1.58062e-06)
(-1.57697e-05,-9.42839e-06)
(0,0)
(-2.73905e-07,-4.99185e-08)
(0,0)
(-2.12153e-06,-1.96153e-06)
(-1.20069e-05,-8.89684e-07)
(0,0)
(-4.1279e-07,-1.81646e-07)
(0,0)
(-6.50678e-07,-5.50889e-06)
(-8.1562e-06,7.64335e-06)
(0,0)
(-4.60581e-07,-2.9242e-07)
(0,0)
(5.60557e-06,-2.18366e-06)
(-7.84752e-06,6.86893e-06)
(0,0)
(-6.81848e-07,-8.70263e-08)
(0,0)
(1.19271e-05,1.12457e-06)
(-7.49258e-06,6.10589e-06)
(0,0)
(-8.39122e-07,7.71634e-08)
(0,0)
(5.49275e-06,-2.65335e-06)
(-3.85293e-06,1.49407e-05)
(0,0)
(-1.59473e-06,3.80434e-07)
(0,0)
(-1.07335e-06,-6.40998e-06)
(-3.74403e-07,2.38334e-05)
(0,0)
(-2.52072e-06,6.20649e-07)
(0,0)
(9.03716e-06,-7.0721e-06)
