6
5 1 17 17 17 1 
(-4.78704e-05,1.63004e-06)
(0,0)
(-5.23565e-05,6.06025e-06)
(0,0)
(0.00103236,0.000386941)
(1.43284e-05,-6.16171e-06)
(0,0)
(-6.63457e-05,0.000180058)
(0,0)
(7.01332e-05,-0.000103493)
(2.50735e-05,-1.12559e-05)
(0,0)
(-0.000131085,0.000355739)
(0,0)
(2.47513e-06,-4.82287e-05)
(-0.000489837,0.000259336)
(0,0)
(-1.74737e-05,7.98228e-06)
(0,0)
(0.000577296,0.000113873)
(-0.000249857,0.000163366)
(0,0)
(-3.06119e-05,4.27647e-06)
(0,0)
(0.00115946,0.000275908)
(-2.73923e-06,6.73595e-05)
(0,0)
(-3.61646e-05,1.06332e-06)
(0,0)
(0.00224709,0.00163076)
(-4.96029e-05,5.60504e-05)
(0,0)
(-6.78138e-05,-1.34988e-05)
(0,0)
(0.00335146,0.00298508)
(-7.97387e-05,4.42844e-05)
(0,0)
(-8.27249e-05,-2.70294e-05)
(0,0)
(0.00604573,0.00287192)
(-0.000175056,5.53105e-05)
(0,0)
(-0.000171314,-4.12276e-05)
(0,0)
(0.00874766,0.00275766)
(-0.000262806,6.71303e-05)
(0,0)
(-0.000252087,-5.83248e-05)
(0,0)
(0.0102113,0.00123401)
(-0.000336407,-2.75506e-05)
(0,0)
(-0.000307087,-0.000100671)
(0,0)
(0.0116428,-0.000287912)
(-0.000442363,-0.000118992)
(0,0)
(-0.000394514,-0.000145928)
(0,0)
(0.0102511,0.00113229)
(-0.000310595,-8.84469e-05)
(0,0)
(-0.000320108,-4.08138e-05)
(0,0)
(0.00882657,0.00255422)
(-0.000211419,-6.07676e-05)
(0,0)
(-0.000278365,6.75243e-05)
(0,0)
(0.0060214,0.00324021)
(-0.000153853,-2.76356e-05)
(0,0)
(-0.000200322,7.44539e-05)
(0,0)
(0.00322352,0.0039251)
(-8.8682e-05,2.56358e-06)
(0,0)
(-0.000114834,8.22084e-05)
(0,0)
(0.00254872,0.00273407)
(-7.3756e-05,1.41317e-07)
(0,0)
(-9.71927e-05,4.37048e-05)
(0,0)
(0.0018909,0.00154249)
(-4.20081e-05,-1.25816e-06)
(0,0)
(-6.26032e-05,4.73801e-06)
(0,0)
(0.00108912,0.00070086)
(7.82164e-06,-5.75273e-06)
(0,0)
(-1.02112e-05,6.85139e-05)
(0,0)
(0.000247318,-0.000139421)
(1.74737e-05,-7.98228e-06)
(0,0)
(2.08649e-06,0.000133702)
(0,0)
(-2.39601e-05,1.6449e-05)
(-0.000847636,0.000198109)
(0,0)
(-1.09804e-05,2.27911e-06)
(0,0)
(0.000157487,-0.000114888)
(-0.000425041,0.000163983)
(0,0)
(-2.36513e-05,4.4968e-08)
(0,0)
(0.000343847,-0.000246263)
(2.24092e-06,0.000129832)
(0,0)
(-3.10729e-05,-1.77083e-06)
(0,0)
(0.000796359,0.000367081)
(-3.67186e-05,7.86426e-05)
(0,0)
(-5.75904e-05,-5.29135e-06)
(0,0)
(0.00126093,0.000980016)
(-6.35994e-05,2.7073e-05)
(0,0)
(-7.19825e-05,-7.91269e-06)
(0,0)
(0.00237211,0.00176532)
(-0.000126763,4.46205e-05)
(0,0)
(-0.000125934,-1.16782e-05)
(0,0)
(0.00348908,0.00254972)
(-0.000184348,6.28278e-05)
(0,0)
(-0.000174028,-1.78268e-05)
(0,0)
(0.00501634,0.00242768)
(-0.000223311,-2.42538e-05)
(0,0)
(-0.000174903,-7.28306e-05)
(0,0)
(0.00652064,0.00230702)
(-0.00028558,-0.000108583)
(0,0)
(-0.000199225,-0.000130361)
(0,0)
(0.00611332,0.00299957)
(-0.000212868,-5.43159e-05)
(0,0)
(-0.000187107,-3.85394e-05)
(0,0)
(0.00568183,0.00369353)
(-0.000163931,-2.488e-06)
(0,0)
(-0.000198916,5.60051e-05)
(0,0)
(0.00344218,0.00364599)
(-0.000125457,-7.48346e-06)
(0,0)
(-0.000133197,6.10202e-05)
(0,0)
(0.00120757,0.00359753)
(-8.15469e-05,-1.49297e-05)
(0,0)
(-6.21458e-05,6.67574e-05)
(0,0)
(0.00120523,0.00303412)
(-6.07583e-05,-1.11716e-05)
(0,0)
(-6.37596e-05,4.33853e-05)
(0,0)
(0.0012153,0.0024703)
(-2.7755e-05,-6.53305e-06)
(0,0)
(-5.30086e-05,1.96216e-05)
(0,0)
(0.000840747,0.00119956)
(6.06349e-06,-5.3223e-06)
(0,0)
(2.25518e-05,-6.29622e-06)
(0,0)
(0.000436722,-7.00859e-05)
(1.09804e-05,-2.27911e-06)
(0,0)
(6.86737e-05,-3.10729e-05)
(0,0)
(-1.77991e-06,1.21047e-05)
(-0.000572881,4.65101e-05)
(0,0)
(-7.87326e-06,-3.05789e-07)
(0,0)
(5.52473e-05,-7.45283e-05)
(-0.000295081,7.8386e-05)
(0,0)
(-1.37873e-05,-1.84861e-06)
(0,0)
(0.000115045,-0.000161178)
(-1.46726e-05,0.000110249)
(0,0)
(-1.66809e-05,-3.11687e-06)
(0,0)
(0.000162105,7.87374e-05)
(-2.23872e-05,6.79279e-05)
(0,0)
(-3.03846e-05,-4.58349e-06)
(0,0)
(0.000216279,0.000318402)
(-2.29688e-05,2.53613e-05)
(0,0)
(-3.69182e-05,-5.45191e-06)
(0,0)
(0.000496817,0.00112003)
(-6.05048e-05,2.67709e-05)
(0,0)
(-6.82818e-05,-8.0795e-06)
(0,0)
(0.000780869,0.00192107)
(-9.47051e-05,2.86044e-05)
(0,0)
(-9.6098e-05,-1.22341e-05)
(0,0)
(0.00185724,0.00228244)
(-0.000104135,-1.60139e-05)
(0,0)
(-8.34702e-05,-2.67641e-05)
(0,0)
(0.00292014,0.00264468)
(-0.000127313,-5.88254e-05)
(0,0)
(-8.4702e-05,-4.29769e-05)
(0,0)
(0.00275278,0.0028043)
(-0.000100911,-3.02294e-05)
(0,0)
(-8.97519e-05,-1.18371e-05)
(0,0)
(0.00257098,0.00296481)
(-8.86379e-05,-3.23008e-06)
(0,0)
(-0.000109058,2.10798e-05)
(0,0)
(0.00139013,0.00239914)
(-6.80445e-05,-2.30274e-06)
(0,0)
(-7.51861e-05,2.73698e-05)
(0,0)
(0.000212183,0.00183287)
(-4.42468e-05,-2.97049e-06)
(0,0)
(-3.81788e-05,3.4145e-05)
(0,0)
(0.000278299,0.00168067)
(-3.39621e-05,-2.86585e-06)
(0,0)
(-3.559e-05,2.1709e-05)
(0,0)
(0.000351803,0.00152821)
(-1.64432e-05,-2.18052e-06)
(0,0)
(-2.5659e-05,9.01695e-06)
(0,0)
(0.00033759,0.000768476)
(4.23026e-06,-1.52176e-06)
(0,0)
(7.26319e-06,-6.88277e-06)
(0,0)
(0.000305781,9.44601e-06)
(7.87326e-06,3.05789e-07)
(0,0)
(2.26348e-05,-2.20535e-05)
(0,0)
(7.07755e-06,5.50293e-06)
(-0.000222782,-5.47189e-05)
(0,0)
(-3.74547e-06,4.08593e-07)
(0,0)
(7.05726e-06,-2.19625e-05)
(-0.000124658,6.16426e-06)
(0,0)
(-4.43686e-06,-8.91883e-07)
(0,0)
(7.66392e-06,-4.94237e-05)
(-2.6004e-05,6.70461e-05)
(0,0)
(-4.3367e-06,-2.0616e-06)
(0,0)
(8.19103e-05,-3.88259e-05)
(-1.0681e-05,4.23151e-05)
(0,0)
(-9.327e-06,-3.45176e-06)
(0,0)
(0.000158325,-2.83219e-05)
(6.82929e-06,1.7473e-05)
(0,0)
(-1.21024e-05,-4.54469e-06)
(0,0)
(0.000209102,6.45208e-05)
(-1.00751e-05,1.40735e-05)
(0,0)
(-2.14587e-05,-2.31094e-06)
(0,0)
(0.000261111,0.000157098)
(-2.58866e-05,1.08618e-05)
(0,0)
(-2.95778e-05,-7.48227e-07)
(0,0)
(0.000409417,0.000240638)
(-1.93667e-05,-3.88243e-06)
(0,0)
(-2.59002e-05,6.5649e-06)
(0,0)
(0.000553751,0.000324539)
(-1.70391e-05,-1.77652e-05)
(0,0)
(-2.64943e-05,1.3039e-05)
(0,0)
(0.000467035,0.000379221)
(-1.89357e-05,-5.64819e-06)
(0,0)
(-2.7098e-05,9.15145e-06)
(0,0)
(0.000375586,0.000434287)
(-2.53163e-05,5.71445e-06)
(0,0)
(-3.22877e-05,6.09514e-06)
(0,0)
(0.000320788,0.000338892)
(-2.20446e-05,1.17809e-06)
(0,0)
(-2.21465e-05,9.90089e-06)
(0,0)
(0.000266752,0.000243223)
(-1.77995e-05,-4.09768e-06)
(0,0)
(-1.1066e-05,1.39547e-05)
(0,0)
(0.000117143,0.000264488)
(-1.32324e-05,-2.86417e-06)
(0,0)
(-1.05327e-05,8.20501e-06)
(0,0)
(-3.01136e-05,0.000285652)
(-6.41142e-06,-1.34978e-06)
(0,0)
(-7.67997e-06,2.33457e-06)
(0,0)
(3.75534e-05,0.000161979)
(1.2467e-06,-1.13175e-06)
(0,0)
(-6.04928e-06,-4.37943e-06)
(0,0)
(9.94956e-05,3.86078e-05)
(3.74547e-06,-4.08593e-07)
(0,0)
(-1.00814e-05,-1.07766e-05)
(0,0)
(3.60558e-06,2.54948e-06)
(-0.00011344,-5.02326e-05)
(0,0)
(-1.70754e-06,4.96011e-07)
(0,0)
(-1.68434e-07,-4.65929e-06)
(-6.63464e-05,-6.15494e-06)
(0,0)
(-2.24596e-06,-2.05145e-07)
(0,0)
(-3.63289e-06,-1.18644e-05)
(-1.89999e-05,3.79231e-05)
(0,0)
(-2.37858e-06,-8.33797e-07)
(0,0)
(1.56846e-05,-2.31151e-06)
(-6.89932e-06,2.43213e-05)
(0,0)
(-4.74401e-06,-1.63374e-06)
(0,0)
(3.6145e-05,7.19086e-06)
(6.35626e-06,1.0659e-05)
(0,0)
(-5.93841e-06,-2.2694e-06)
(0,0)
(4.76468e-05,1.38658e-05)
(-2.44428e-06,8.36413e-06)
(0,0)
(-1.07038e-05,-2.20235e-06)
(0,0)
(5.9814e-05,2.03957e-05)
(-1.06612e-05,6.16992e-06)
(0,0)
(-1.48013e-05,-2.49921e-06)
(0,0)
(9.18665e-05,8.01845e-05)
(-6.15953e-06,-2.04141e-06)
(0,0)
(-1.64862e-05,5.15944e-07)
(0,0)
(0.000121839,0.000140169)
(-3.86856e-06,-9.77781e-06)
(0,0)
(-2.04279e-05,3.06479e-06)
(0,0)
(3.82618e-05,0.000171463)
(-7.46949e-06,-2.08798e-06)
(0,0)
(-1.76052e-05,2.77508e-06)
(0,0)
(-4.7846e-05,0.000202968)
(-1.34541e-05,5.19017e-06)
(0,0)
(-1.7227e-05,2.9406e-06)
(0,0)
(-3.29851e-05,0.000150841)
(-1.16854e-05,2.02507e-06)
(0,0)
(-1.1707e-05,4.21106e-06)
(0,0)
(-1.77362e-05,9.85636e-05)
(-9.40409e-06,-1.54828e-06)
(0,0)
(-5.69376e-06,5.62108e-06)
(0,0)
(-7.34411e-05,0.000124072)
(-6.90048e-06,-1.39601e-06)
(0,0)
(-4.92048e-06,3.33251e-06)
(0,0)
(-0.000127897,0.000149526)
(-3.20261e-06,-1.08976e-06)
(0,0)
(-2.91721e-06,9.77602e-07)
(0,0)
(-3.94778e-05,9.4471e-05)
(6.11625e-07,-9.31253e-07)
(0,0)
(-2.57746e-06,-2.64785e-06)
(0,0)
(4.58864e-05,3.95813e-05)
(1.70754e-06,-4.96011e-07)
(0,0)
(-5.2549e-06,-6.09852e-06)
(0,0)
(3.32729e-07,1.64143e-06)
(-2.13837e-05,-9.72447e-06)
(0,0)
(-1.6304e-07,-2.01598e-08)
(0,0)
(1.16088e-06,-7.085e-08)
(-1.48104e-05,1.9382e-06)
(0,0)
(-2.21848e-07,-2.4638e-08)
(0,0)
(1.9812e-06,-1.78e-06)
(-8.26082e-06,1.36029e-05)
(0,0)
(-2.60599e-07,-1.48704e-08)
(0,0)
(2.74991e-06,4.77922e-08)
(-1.29031e-06,1.0116e-05)
(0,0)
(-6.50997e-07,-1.74377e-07)
(0,0)
(3.63683e-06,1.8684e-06)
(5.8029e-06,6.61922e-06)
(0,0)
(-9.14285e-07,-3.02553e-07)
(0,0)
(7.67395e-06,-1.70112e-06)
(4.12029e-06,6.03397e-06)
(0,0)
(-1.19131e-06,-4.88226e-07)
(0,0)
(1.18098e-05,-5.29552e-06)
(2.51202e-06,5.46218e-06)
(0,0)
(-1.36965e-06,-7.30671e-07)
(0,0)
(1.93841e-05,3.52305e-06)
(1.06965e-05,2.12064e-06)
(0,0)
(-1.05696e-06,-7.12229e-09)
(0,0)
(2.67705e-05,1.23723e-05)
(1.86519e-05,-1.13251e-06)
(0,0)
(-9.86224e-07,6.22806e-07)
(0,0)
(2.30859e-05,7.72111e-06)
(9.25148e-06,3.99243e-06)
(0,0)
(-1.32189e-06,2.85136e-07)
(0,0)
(1.90748e-05,3.10708e-06)
(-4.32221e-07,9.0484e-06)
(0,0)
(-1.96034e-06,2.6687e-08)
(0,0)
(2.15977e-05,9.52384e-06)
(-1.92429e-06,4.72852e-06)
(0,0)
(-1.45558e-06,6.66451e-07)
(0,0)
(2.41341e-05,1.59134e-05)
(-3.36437e-06,3.31555e-07)
(0,0)
(-9.03711e-07,1.33723e-06)
(0,0)
(1.28581e-05,1.24908e-05)
(-2.15233e-06,-1.36188e-07)
(0,0)
(-1.88011e-07,7.59597e-07)
(0,0)
(1.72729e-06,9.05938e-06)
(-8.05679e-07,-5.76852e-07)
(0,0)
(6.68107e-07,1.69981e-07)
(0,0)
(5.83778e-06,6.78197e-06)
(-1.82676e-07,-3.02517e-07)
(0,0)
(2.06079e-07,-1.66429e-06)
(0,0)
(9.56283e-06,4.53287e-06)
(1.6304e-07,2.01598e-08)
(0,0)
(-6.27494e-07,-3.46585e-06)
(0,0)
(-1.0592e-07,7.03471e-07)
(-8.61022e-06,-5.67092e-06)
(0,0)
(-9.48697e-08,7.87945e-09)
(0,0)
(3.256e-07,1.19331e-06)
(-6.34201e-06,3.2013e-07)
(0,0)
(-1.23391e-07,-7.04138e-10)
(0,0)
(7.53206e-07,1.68471e-06)
(-4.0856e-06,6.31217e-06)
(0,0)
(-1.41883e-07,-2.16484e-09)
(0,0)
(-1.00651e-06,9.886e-07)
(-6.63066e-07,4.74134e-06)
(0,0)
(-3.0564e-07,-8.66003e-08)
(0,0)
(-2.70713e-06,2.88899e-07)
(2.82082e-06,3.16557e-06)
(0,0)
(-4.05841e-07,-1.5537e-07)
(0,0)
(-1.04825e-06,-2.51998e-06)
(2.04156e-06,2.88796e-06)
(0,0)
(-5.60681e-07,-2.0427e-07)
(0,0)
(6.60002e-07,-5.3413e-06)
(1.29946e-06,2.61708e-06)
(0,0)
(-6.66183e-07,-2.81556e-07)
(0,0)
(-1.54958e-06,-2.3722e-06)
(5.29076e-06,1.17825e-06)
(0,0)
(-6.86584e-07,1.19617e-07)
(0,0)
(-3.85306e-06,6.12253e-07)
(9.16749e-06,-2.16396e-07)
(0,0)
(-8.27963e-07,4.7398e-07)
(0,0)
(-3.62389e-06,-4.17008e-06)
(4.54375e-06,2.18497e-06)
(0,0)
(-7.79623e-07,1.82407e-07)
(0,0)
(-3.55795e-06,-8.93382e-06)
(-2.21647e-07,4.55186e-06)
(0,0)
(-8.82675e-07,-6.95554e-08)
(0,0)
(-4.28195e-07,-4.04419e-06)
(-9.44226e-07,2.38338e-06)
(0,0)
(-6.68283e-07,1.97763e-07)
(0,0)
(2.70834e-06,8.31834e-07)
(-1.64081e-06,1.76344e-07)
(0,0)
(-4.30337e-07,4.80589e-07)
(0,0)
(-2.26413e-06,-2.41471e-07)
(-1.05765e-06,-6.1553e-08)
(0,0)
(-5.19221e-08,2.82556e-07)
(0,0)
(-7.16396e-06,-1.31915e-06)
(-4.0719e-07,-2.85911e-07)
(0,0)
(3.96702e-07,7.85307e-08)
(0,0)
(-2.13571e-06,8.70905e-07)
(-8.68385e-08,-1.58981e-07)
(0,0)
(2.70505e-07,-7.76755e-07)
(0,0)
(2.69981e-06,3.07512e-06)
(9.48697e-08,-7.87945e-09)
(0,0)
(-4.14629e-08,-1.61568e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.69536e-05,-2.33347e-05)
(1.70526e-05,1.80403e-05)
(0,0)
(-3.58103e-08,-9.27311e-08)
(0,0)
(2.90485e-05,-4.19822e-05)
(5.34508e-06,1.15138e-05)
(0,0)
(9.83251e-08,-1.15487e-07)
(0,0)
(7.50532e-05,-6.06298e-05)
(-6.35959e-06,4.98704e-06)
(0,0)
(2.33165e-07,-1.38046e-07)
(0,0)
(0.000115313,5.94254e-05)
(-4.16996e-06,1.01749e-06)
(0,0)
(1.97865e-07,1.14278e-07)
(0,0)
(0.000155575,0.00017948)
(-1.97833e-06,-2.9524e-06)
(0,0)
(1.64089e-07,3.67022e-07)
(0,0)
(-5.59599e-05,0.000213171)
(-2.79651e-07,-1.85003e-06)
(0,0)
(1.47269e-07,4.41798e-07)
(0,0)
(-0.000267495,0.000246861)
(1.41923e-06,-7.46775e-07)
(0,0)
(1.30854e-07,5.14967e-07)
(0,0)
(-0.000272526,-1.88391e-05)
(7.96263e-07,-3.45736e-08)
(0,0)
(1.38017e-07,8.52522e-07)
(0,0)
(-0.000277561,-0.000284538)
(1.68811e-07,6.78848e-07)
(0,0)
(1.41316e-07,1.18929e-06)
(0,0)
(-1.73487e-05,-0.000265563)
(3.92988e-08,2.66231e-07)
(0,0)
(-1.00232e-06,1.08921e-06)
(0,0)
(0.000242864,-0.000246587)
(-9.20511e-08,-1.48523e-07)
(0,0)
(-2.14747e-06,9.90927e-07)
(0,0)
(0.000197323,-4.87919e-05)
(8.3409e-08,3.71089e-08)
(0,0)
(-2.25008e-06,-1.62123e-06)
(0,0)
(0.000151784,0.000149003)
(2.60746e-07,2.2232e-07)
(0,0)
(-2.35151e-06,-4.23357e-06)
(0,0)
(4.73301e-05,0.000102376)
(4.26191e-08,1.62256e-07)
(0,0)
(3.74872e-06,-5.48456e-06)
(0,0)
(-5.71229e-05,5.57482e-05)
(-1.7457e-07,1.02765e-07)
(0,0)
(9.84963e-06,-6.73565e-06)
(0,0)
(-3.14482e-05,2.18585e-05)
(-6.87966e-08,9.74677e-08)
(0,0)
(2.64591e-05,1.2384e-05)
(0,0)
(-5.77389e-06,-1.2031e-05)
(3.58103e-08,9.27311e-08)
(0,0)
(4.30679e-05,3.15037e-05)
(0,0)
(-1.09495e-05,-1.39738e-05)
(1.13821e-05,1.1714e-05)
(0,0)
(-1.33256e-07,-8.29398e-08)
(0,0)
(1.39936e-05,-3.14148e-05)
(3.91214e-06,7.53197e-06)
(0,0)
(-7.24119e-08,-1.6284e-07)
(0,0)
(3.89689e-05,-4.88563e-05)
(-3.52325e-06,3.34829e-06)
(0,0)
(5.13043e-09,-2.39085e-07)
(0,0)
(8.16512e-05,1.79697e-05)
(-2.57215e-06,9.99245e-07)
(0,0)
(-2.60911e-07,-4.66519e-08)
(0,0)
(0.000124379,8.47933e-05)
(-1.57721e-06,-1.35531e-06)
(0,0)
(-4.8717e-07,1.55371e-07)
(0,0)
(-5.35327e-06,0.0001268)
(-6.40784e-07,-9.68984e-07)
(0,0)
(-2.73226e-07,1.0292e-06)
(0,0)
(-0.000135076,0.000168797)
(3.14795e-07,-5.73915e-07)
(0,0)
(-3.80328e-08,1.87988e-06)
(0,0)
(-0.000154324,1.34887e-06)
(5.23778e-08,6.64354e-08)
(0,0)
(1.72059e-06,1.06592e-06)
(0,0)
(-0.000173674,-0.000166087)
(-3.04402e-07,7.3473e-07)
(0,0)
(3.39034e-06,2.28848e-07)
(0,0)
(-6.65949e-06,-0.000151872)
(-3.28555e-07,2.19609e-07)
(0,0)
(1.22676e-06,7.44984e-07)
(0,0)
(0.000160299,-0.000137647)
(-4.24961e-07,-3.27193e-07)
(0,0)
(-1.00529e-06,1.29255e-06)
(0,0)
(0.000119471,-1.43414e-05)
(-2.8898e-07,-1.45419e-07)
(0,0)
(-4.90014e-07,-2.01975e-07)
(0,0)
(7.86764e-05,0.000108957)
(-1.17229e-07,2.068e-08)
(0,0)
(5.40028e-08,-1.69455e-06)
(0,0)
(1.87111e-05,7.16137e-05)
(-1.58361e-07,4.46901e-08)
(0,0)
(2.58149e-06,-1.57055e-06)
(0,0)
(-4.12215e-05,3.42688e-05)
(-1.63761e-07,7.93051e-08)
(0,0)
(5.14301e-06,-1.45067e-06)
(0,0)
(-2.27118e-05,1.31215e-05)
(1.01389e-08,7.50957e-08)
(0,0)
(1.5079e-05,7.98833e-06)
(0,0)
(-4.24944e-06,-8.02278e-06)
(1.33256e-07,8.29398e-08)
(0,0)
(2.49645e-05,1.7429e-05)
(0,0)
(-4.44033e-07,-3.9279e-06)
(4.30524e-06,4.52001e-06)
(0,0)
(-2.27941e-07,-6.57684e-08)
(0,0)
(4.88592e-06,-1.3963e-05)
(1.76686e-06,3.10247e-06)
(0,0)
(-2.71178e-07,-1.95771e-07)
(0,0)
(1.02777e-05,-2.3999e-05)
(-7.05173e-07,1.68189e-06)
(0,0)
(-2.81723e-07,-3.18658e-07)
(0,0)
(4.75839e-05,-7.31116e-06)
(-9.84823e-07,1.03216e-06)
(0,0)
(-7.87481e-07,-1.92776e-07)
(0,0)
(8.49792e-05,9.37212e-06)
(-1.17882e-06,3.71748e-07)
(0,0)
(-1.2152e-06,-4.81335e-08)
(0,0)
(4.01901e-05,4.99355e-05)
(-1.05141e-06,3.56227e-08)
(0,0)
(-7.43979e-07,1.66589e-06)
(0,0)
(-4.57779e-06,9.04815e-05)
(-8.85899e-07,-2.83915e-07)
(0,0)
(-2.30668e-07,3.33523e-06)
(0,0)
(-2.5223e-05,2.54155e-05)
(-5.80331e-07,2.62234e-07)
(0,0)
(3.41032e-06,1.23002e-06)
(0,0)
(-4.60672e-05,-3.96278e-05)
(-4.59005e-07,8.63051e-07)
(0,0)
(6.87742e-06,-9.20612e-07)
(0,0)
(1.32768e-05,-3.52785e-05)
(-5.9123e-07,2.27246e-07)
(0,0)
(3.58145e-06,3.00786e-07)
(0,0)
(7.25098e-05,-3.09105e-05)
(-8.66126e-07,-4.69786e-07)
(0,0)
(1.50038e-07,1.58325e-06)
(0,0)
(4.31961e-05,1.26781e-05)
(-7.29538e-07,-2.96345e-07)
(0,0)
(1.35597e-06,1.33066e-06)
(0,0)
(1.39498e-05,5.62509e-05)
(-5.23285e-07,-1.53832e-07)
(0,0)
(2.61822e-06,1.08213e-06)
(0,0)
(-3.60049e-06,3.2658e-05)
(-3.79256e-07,-6.46631e-08)
(0,0)
(1.27687e-06,2.96867e-06)
(0,0)
(-2.10861e-05,9.06121e-06)
(-1.64699e-07,4.51415e-08)
(0,0)
(2.90445e-09,4.84708e-06)
(0,0)
(-1.11551e-05,2.95425e-06)
(8.18195e-08,4.36818e-08)
(0,0)
(1.23152e-06,3.75653e-06)
(0,0)
(-1.31858e-06,-3.14685e-06)
(2.27941e-07,6.57684e-08)
(0,0)
(2.35977e-06,2.66938e-06)
(0,0)
(2.67395e-05,1.19447e-05)
(-1.3135e-06,1.45603e-08)
(0,0)
(-8.10084e-07,4.60932e-08)
(0,0)
(-1.26968e-05,3.34854e-05)
(-1.40491e-06,7.40416e-07)
(0,0)
(-1.20705e-06,-3.1415e-07)
(0,0)
(-5.17667e-05,5.50223e-05)
(-1.11785e-06,1.45704e-06)
(0,0)
(-1.32665e-06,-6.33162e-07)
(0,0)
(-1.16104e-05,4.34847e-05)
(-2.34339e-06,1.95528e-06)
(0,0)
(-3.18845e-06,-6.20792e-07)
(0,0)
(2.92747e-05,3.19158e-05)
(-2.85337e-06,2.39504e-06)
(0,0)
(-4.35948e-06,-4.98951e-07)
(0,0)
(5.71587e-06,8.28577e-05)
(-6.13088e-06,2.16082e-06)
(0,0)
(-6.36723e-06,1.15015e-06)
(0,0)
(-1.75048e-05,0.000133699)
(-9.01854e-06,1.99736e-06)
(0,0)
(-7.96811e-06,2.55917e-06)
(0,0)
(9.06415e-06,8.84027e-05)
(-9.82814e-06,1.4753e-06)
(0,0)
(-5.71303e-06,-7.53142e-07)
(0,0)
(3.41029e-05,4.32418e-05)
(-1.21162e-05,1.27654e-06)
(0,0)
(-4.90451e-06,-4.34348e-06)
(0,0)
(5.38065e-05,2.39274e-05)
(-9.82222e-06,1.65861e-07)
(0,0)
(-4.73619e-06,-1.52852e-06)
(0,0)
(7.22607e-05,4.73965e-06)
(-8.8804e-06,-1.25817e-06)
(0,0)
(-5.8943e-06,1.62358e-06)
(0,0)
(4.40178e-05,1.7975e-05)
(-6.45738e-06,-7.26051e-07)
(0,0)
(-1.44713e-06,3.15224e-06)
(0,0)
(1.62602e-05,3.11135e-05)
(-3.53739e-06,-4.03941e-07)
(0,0)
(3.44935e-06,4.72366e-06)
(0,0)
(1.39384e-06,1.4112e-05)
(-2.49114e-06,-2.33134e-07)
(0,0)
(-2.16328e-06,1.19592e-05)
(0,0)
(-1.28157e-05,-2.91932e-06)
(-7.73256e-07,5.19632e-08)
(0,0)
(-7.11247e-06,1.91419e-05)
(0,0)
(-5.5378e-06,-1.82555e-06)
(5.33163e-07,-7.09682e-08)
(0,0)
(-3.21052e-05,1.12747e-06)
(0,0)
(7.30425e-07,-6.9588e-07)
(8.10084e-07,-4.60932e-08)
(0,0)
(-5.81286e-05,-1.68565e-05)
(0,0)
(6.63093e-05,1.00828e-05)
(-7.09934e-06,-5.54232e-06)
(0,0)
(-1.28785e-06,1.9464e-07)
(0,0)
(4.706e-05,7.89923e-05)
(-4.96355e-06,-1.64241e-06)
(0,0)
(-2.04444e-06,4.52485e-07)
(0,0)
(2.84815e-05,0.000147895)
(-2.13718e-06,2.24209e-06)
(0,0)
(-2.27899e-06,7.85677e-07)
(0,0)
(9.56325e-05,0.000141034)
(-4.31978e-06,4.01915e-06)
(0,0)
(-5.81913e-06,-2.90836e-07)
(0,0)
(0.000164152,0.000134115)
(-5.15692e-06,5.68993e-06)
(0,0)
(-8.05579e-06,-1.16717e-06)
(0,0)
(0.000198853,0.000153838)
(-1.13346e-05,4.74841e-06)
(0,0)
(-1.12992e-05,-1.67177e-08)
(0,0)
(0.00023421,0.000173379)
(-1.67706e-05,3.93179e-06)
(0,0)
(-1.37709e-05,6.98241e-07)
(0,0)
(0.000243447,0.000150687)
(-1.83236e-05,5.12398e-06)
(0,0)
(-1.29383e-05,-1.62442e-06)
(0,0)
(0.000249824,0.000128245)
(-2.26493e-05,6.90808e-06)
(0,0)
(-1.4825e-05,-4.45771e-06)
(0,0)
(0.000181465,9.47234e-05)
(-1.63202e-05,2.15011e-06)
(0,0)
(-1.20724e-05,-8.45919e-07)
(0,0)
(0.000110719,6.1436e-05)
(-1.25528e-05,-3.17333e-06)
(0,0)
(-1.18373e-05,3.37909e-06)
(0,0)
(8.80159e-05,2.83239e-05)
(-1.04355e-05,-1.7837e-06)
(0,0)
(-4.00982e-06,6.61271e-06)
(0,0)
