6
5 1 17 17 17 1 
(0,0)
(-1.70087e-05,-1.36125e-06)
(0,0)
(0.000128499,0.000261109)
(-0.000140416,-0.000609983)
(0,0)
(-2.52923e-05,-2.17616e-06)
(0,0)
(0.000278466,0.000558864)
(-0.000232569,3.20953e-05)
(0,0)
(-2.83266e-05,-2.57273e-06)
(0,0)
(-0.000763013,0.00105981)
(-0.000164047,6.48145e-05)
(0,0)
(-5.66983e-05,-7.67187e-06)
(0,0)
(-0.00179243,0.00156035)
(-8.34457e-05,9.71538e-05)
(0,0)
(-7.29447e-05,-1.18718e-05)
(0,0)
(-0.00326857,0.00300332)
(-0.000123352,7.95847e-05)
(0,0)
(-0.000123875,-9.48703e-06)
(0,0)
(-0.00473891,0.00444538)
(-0.000157679,6.26753e-05)
(0,0)
(-0.000168947,-9.48519e-06)
(0,0)
(-0.00501782,0.00667518)
(-0.000165706,-6.1062e-06)
(0,0)
(-0.00014077,-2.65439e-05)
(0,0)
(-0.00531968,0.00890635)
(-0.000197038,-7.21354e-05)
(0,0)
(-0.000136041,-4.61294e-05)
(0,0)
(-0.00619246,0.00799242)
(-0.000158459,-3.52141e-05)
(0,0)
(-0.000156161,-4.98157e-06)
(0,0)
(-0.00708941,0.0070799)
(-0.000143655,-7.31992e-07)
(0,0)
(-0.000200208,3.88891e-05)
(0,0)
(-0.00630267,0.00383224)
(-0.000114377,-3.76433e-06)
(0,0)
(-0.000171382,4.60423e-05)
(0,0)
(-0.00551087,0.000583656)
(-7.96632e-05,-9.24743e-06)
(0,0)
(-0.000137223,5.39176e-05)
(0,0)
(-0.00471582,0.000778428)
(-6.16621e-05,-6.71662e-06)
(0,0)
(-9.48535e-05,1.28266e-05)
(0,0)
(-0.00390835,0.00097278)
(-3.14465e-05,-3.3053e-06)
(0,0)
(-4.01188e-05,-2.8656e-05)
(0,0)
(-0.00195438,0.000810673)
(7.23193e-06,-1.88825e-06)
(0,0)
(1.81665e-05,2.35334e-05)
(0,0)
(-2.98829e-05,0.00064966)
(1.70087e-05,1.36125e-06)
(0,0)
(4.70133e-05,7.68639e-05)
(0,0)
(-1.53404e-05,-1.28378e-06)
(9.00222e-05,-0.000816127)
(0,0)
(-1.13284e-05,-1.10252e-07)
(0,0)
(9.80511e-05,0.000103503)
(-4.2742e-05,-0.000414378)
(0,0)
(-1.59876e-05,-1.23412e-06)
(0,0)
(0.000214213,0.000208273)
(-0.000172898,-1.26414e-05)
(0,0)
(-1.76264e-05,-2.08343e-06)
(0,0)
(-0.000131779,0.000202115)
(-0.000119421,2.43832e-05)
(0,0)
(-3.49442e-05,-2.33083e-06)
(0,0)
(-0.000470659,0.000195704)
(-5.88102e-05,6.11623e-05)
(0,0)
(-4.50918e-05,-1.98003e-06)
(0,0)
(-0.00173601,0.000345867)
(-7.61167e-05,4.81299e-05)
(0,0)
(-7.07788e-05,-3.5107e-06)
(0,0)
(-0.00299785,0.00049544)
(-9.00874e-05,3.55214e-05)
(0,0)
(-9.29184e-05,-6.56838e-06)
(0,0)
(-0.00390514,0.0019704)
(-8.70189e-05,1.66007e-05)
(0,0)
(-8.49338e-05,1.58635e-06)
(0,0)
(-0.0048259,0.00344623)
(-9.76997e-05,-5.13104e-07)
(0,0)
(-9.08089e-05,8.05819e-06)
(0,0)
(-0.00500739,0.00313612)
(-8.90299e-05,1.20494e-06)
(0,0)
(-9.4074e-05,1.49021e-05)
(0,0)
(-0.00520333,0.0028269)
(-9.44897e-05,1.32621e-06)
(0,0)
(-0.000111595,2.35231e-05)
(0,0)
(-0.0039649,0.00127963)
(-7.40193e-05,-1.97369e-07)
(0,0)
(-9.45968e-05,2.61579e-05)
(0,0)
(-0.00272356,-0.00026823)
(-5.03447e-05,-3.31605e-06)
(0,0)
(-7.44629e-05,2.92778e-05)
(0,0)
(-0.00251663,-0.000117501)
(-3.73334e-05,-2.1577e-06)
(0,0)
(-5.2724e-05,9.26435e-06)
(0,0)
(-0.00230231,3.29691e-05)
(-1.70878e-05,-4.18663e-07)
(0,0)
(-2.3643e-05,-1.10053e-05)
(0,0)
(-0.00119255,0.000233053)
(5.63553e-06,-7.38597e-07)
(0,0)
(1.51984e-05,2.48167e-06)
(0,0)
(-0.000100392,0.000433835)
(1.13284e-05,1.10252e-07)
(0,0)
(3.64891e-05,1.66976e-05)
(0,0)
(-9.19468e-06,1.11283e-05)
(0.000134237,-0.000290474)
(0,0)
(-3.14212e-06,8.79484e-07)
(0,0)
(2.90524e-05,1.59617e-05)
(2.15913e-05,-0.000167288)
(0,0)
(-4.07722e-06,-1.70558e-08)
(0,0)
(6.79264e-05,2.07993e-05)
(-9.05247e-05,-4.41021e-05)
(0,0)
(-4.22077e-06,-7.82835e-07)
(0,0)
(3.69259e-05,0.000125933)
(-6.42059e-05,-4.60948e-06)
(0,0)
(-9.90155e-06,-1.44902e-06)
(0,0)
(8.09328e-06,0.000230973)
(-3.56998e-05,3.4772e-05)
(0,0)
(-1.33674e-05,-1.81798e-06)
(0,0)
(-0.000134913,0.000286985)
(-3.40043e-05,2.58942e-05)
(0,0)
(-2.40687e-05,-9.70731e-07)
(0,0)
(-0.000276687,0.000342732)
(-3.12158e-05,1.72044e-05)
(0,0)
(-3.35329e-05,-7.9453e-07)
(0,0)
(-0.000443632,0.000538664)
(-2.31854e-05,2.43808e-05)
(0,0)
(-3.7031e-05,2.78645e-06)
(0,0)
(-0.000614548,0.000734957)
(-1.93471e-05,3.24188e-05)
(0,0)
(-4.48009e-05,5.52844e-06)
(0,0)
(-0.000677087,0.000584598)
(-2.88906e-05,1.69654e-05)
(0,0)
(-3.77516e-05,7.78381e-06)
(0,0)
(-0.000744359,0.000434623)
(-4.29179e-05,7.57668e-07)
(0,0)
(-3.52884e-05,1.08704e-05)
(0,0)
(-0.000586131,0.000373248)
(-2.93991e-05,-1.97267e-06)
(0,0)
(-3.05121e-05,1.05236e-05)
(0,0)
(-0.000427141,0.000311599)
(-1.49069e-05,-5.44242e-06)
(0,0)
(-2.47966e-05,1.04249e-05)
(0,0)
(-0.00041477,0.000100476)
(-1.07067e-05,-3.38283e-06)
(0,0)
(-1.65723e-05,4.33597e-06)
(0,0)
(-0.000400047,-0.000110748)
(-4.25256e-06,-1.04235e-06)
(0,0)
(-6.02853e-06,-1.87364e-06)
(0,0)
(-0.00023792,8.63217e-06)
(2.02445e-06,-1.21348e-06)
(0,0)
(1.03339e-05,-1.13354e-05)
(0,0)
(-8.15181e-05,0.000128314)
(3.14212e-06,-8.79484e-07)
(0,0)
(2.10335e-05,-2.04804e-05)
(0,0)
(-4.59847e-06,5.40075e-06)
(0.000102682,-0.000145727)
(0,0)
(-1.5791e-06,2.02042e-07)
(0,0)
(5.84968e-06,1.31289e-06)
(2.5773e-05,-8.93018e-05)
(0,0)
(-2.14773e-06,-1.4895e-07)
(0,0)
(1.66074e-05,-2.77134e-06)
(-5.08827e-05,-3.2876e-05)
(0,0)
(-2.31056e-06,-4.2744e-07)
(0,0)
(-5.05271e-07,2.21273e-05)
(-3.75361e-05,-6.68702e-06)
(0,0)
(-4.9264e-06,-7.93134e-07)
(0,0)
(-1.64749e-05,4.69754e-05)
(-2.30345e-05,1.94414e-05)
(0,0)
(-6.37122e-06,-9.94548e-07)
(0,0)
(-2.97748e-05,6.49646e-05)
(-2.16186e-05,1.486e-05)
(0,0)
(-1.20684e-05,-6.51269e-07)
(0,0)
(-4.24093e-05,8.28087e-05)
(-1.96191e-05,1.03793e-05)
(0,0)
(-1.70977e-05,-6.71899e-07)
(0,0)
(-0.000141458,0.000119232)
(-1.48965e-05,1.9222e-05)
(0,0)
(-1.83739e-05,-1.93969e-07)
(0,0)
(-0.000242586,0.000155851)
(-1.23845e-05,2.85397e-05)
(0,0)
(-2.1907e-05,-1.82344e-07)
(0,0)
(-0.000273372,1.94458e-05)
(-1.90707e-05,1.44223e-05)
(0,0)
(-1.85038e-05,1.67975e-06)
(0,0)
(-0.000306689,-0.000116749)
(-2.81405e-05,-1.06736e-07)
(0,0)
(-1.7545e-05,3.99709e-06)
(0,0)
(-0.000224544,-8.52678e-05)
(-1.80565e-05,-2.04914e-06)
(0,0)
(-1.49113e-05,3.87664e-06)
(0,0)
(-0.000142011,-5.39368e-05)
(-7.45988e-06,-4.39981e-06)
(0,0)
(-1.17844e-05,3.89575e-06)
(0,0)
(-0.000166219,-0.00013886)
(-5.3074e-06,-2.66796e-06)
(0,0)
(-7.94552e-06,2.36451e-06)
(0,0)
(-0.000189178,-0.000223838)
(-1.96066e-06,-7.82132e-07)
(0,0)
(-2.87664e-06,7.66925e-07)
(0,0)
(-0.000128692,-8.36142e-05)
(1.16838e-06,-6.30454e-07)
(0,0)
(6.02623e-06,-4.79804e-06)
(0,0)
(-7.1261e-05,5.67746e-05)
(1.5791e-06,-2.02042e-07)
(0,0)
(1.19119e-05,-1.01882e-05)
(0,0)
(-2.30703e-06,3.74882e-08)
(1.897e-05,-2.87717e-05)
(0,0)
(-1.84614e-07,4.47674e-08)
(0,0)
(-2.7186e-07,1.64144e-06)
(5.79647e-07,-2.19628e-05)
(0,0)
(-2.32604e-07,-1.81496e-08)
(0,0)
(1.75548e-06,3.24852e-06)
(-1.78344e-05,-1.51518e-05)
(0,0)
(-2.60537e-07,-6.68209e-08)
(0,0)
(-9.70837e-07,3.72327e-06)
(-1.49923e-05,-3.38416e-06)
(0,0)
(-5.59104e-07,-1.52448e-07)
(0,0)
(-3.57895e-06,4.19083e-06)
(-1.20275e-05,8.37366e-06)
(0,0)
(-7.30561e-07,-2.06743e-07)
(0,0)
(7.2901e-07,1.12166e-05)
(-1.09663e-05,7.06579e-06)
(0,0)
(-1.1507e-06,-1.08724e-07)
(0,0)
(5.13574e-06,1.82175e-05)
(-9.83082e-06,5.7714e-06)
(0,0)
(-1.47216e-06,-6.74752e-08)
(0,0)
(-9.07695e-06,2.67954e-05)
(-8.80012e-06,1.75192e-05)
(0,0)
(-2.42683e-06,4.96179e-07)
(0,0)
(-2.34774e-05,3.5404e-05)
(-7.99856e-06,2.93553e-05)
(0,0)
(-3.62346e-06,9.66214e-07)
(0,0)
(-1.62673e-05,3.13953e-05)
(-1.15434e-05,1.4059e-05)
(0,0)
(-2.55651e-06,8.66021e-07)
(0,0)
(-9.3837e-06,2.74238e-05)
(-1.53715e-05,-1.30622e-06)
(0,0)
(-1.79235e-06,8.45049e-07)
(0,0)
(-1.91188e-05,2.9124e-05)
(-8.21684e-06,-2.4974e-06)
(0,0)
(-2.02817e-06,6.41616e-07)
(0,0)
(-2.88403e-05,3.07969e-05)
(-1.01022e-06,-3.76569e-06)
(0,0)
(-2.21688e-06,4.69197e-07)
(0,0)
(-2.11462e-05,1.58924e-05)
(-2.99451e-07,-2.1873e-06)
(0,0)
(-1.51143e-06,1.03068e-06)
(0,0)
(-1.33068e-05,9.79137e-07)
(5.45921e-07,-5.81832e-07)
(0,0)
(-6.65559e-07,1.58018e-06)
(0,0)
(-1.08844e-05,6.98859e-06)
(5.03911e-07,-3.37471e-07)
(0,0)
(2.40049e-06,6.43576e-07)
(0,0)
(-8.84751e-06,1.30263e-05)
(1.84614e-07,-4.47674e-08)
(0,0)
(5.095e-06,-2.60305e-07)
(0,0)
(-8.90789e-07,-3.86674e-07)
(1.00866e-05,-1.08393e-05)
(0,0)
(-8.76895e-08,1.13182e-08)
(0,0)
(-1.90202e-06,1.04094e-08)
(9.87945e-07,-9.12563e-06)
(0,0)
(-1.25754e-07,-9.68127e-09)
(0,0)
(-2.91717e-06,4.09059e-07)
(-8.12255e-06,-7.41092e-06)
(0,0)
(-1.53791e-07,-2.35579e-08)
(0,0)
(-1.29572e-06,-2.03201e-06)
(-7.01003e-06,-1.75815e-06)
(0,0)
(-2.78304e-07,-7.55543e-08)
(0,0)
(3.84826e-07,-4.47666e-06)
(-5.83616e-06,3.88968e-06)
(0,0)
(-3.39263e-07,-1.11885e-07)
(0,0)
(4.09697e-06,-1.01713e-06)
(-5.35438e-06,3.30797e-06)
(0,0)
(-5.70883e-07,-4.01219e-08)
(0,0)
(7.85849e-06,2.42996e-06)
(-4.83544e-06,2.733e-06)
(0,0)
(-7.53167e-07,3.25583e-09)
(0,0)
(4.69925e-06,-1.35289e-06)
(-4.36152e-06,8.57147e-06)
(0,0)
(-1.20046e-06,1.74029e-07)
(0,0)
(1.44611e-06,-5.12039e-06)
(-4.00217e-06,1.44541e-05)
(0,0)
(-1.76873e-06,2.97992e-07)
(0,0)
(7.79651e-06,-3.51061e-06)
(-5.75929e-06,6.93196e-06)
(0,0)
(-1.21226e-06,2.67682e-07)
(0,0)
(1.39837e-05,-1.88224e-06)
(-7.65806e-06,-6.24704e-07)
(0,0)
(-8.07188e-07,2.76983e-07)
(0,0)
(6.20212e-06,1.04307e-06)
(-4.09082e-06,-1.23147e-06)
(0,0)
(-8.91163e-07,1.82016e-07)
(0,0)
(-1.57268e-06,3.95478e-06)
(-4.97589e-07,-1.87678e-06)
(0,0)
(-9.51583e-07,1.02556e-07)
(0,0)
(9.51998e-07,-2.54944e-06)
(-1.48361e-07,-1.09226e-06)
(0,0)
(-6.97069e-07,4.70187e-07)
(0,0)
(3.5493e-06,-9.05803e-06)
(2.68169e-07,-2.94197e-07)
(0,0)
(-3.72345e-07,8.31825e-07)
(0,0)
(-6.41672e-07,-3.05276e-06)
(2.47251e-07,-1.64843e-07)
(0,0)
(1.0491e-06,5.45366e-07)
(0,0)
(-5.02537e-06,2.96666e-06)
(8.76895e-08,-1.13182e-08)
(0,0)
(2.28478e-06,2.75266e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000466544,0.000441884)
(-0.000389627,-0.000358721)
(0,0)
(4.49198e-07,1.55123e-06)
(0,0)
(-0.000468086,0.00102955)
(-0.000130673,-0.00023636)
(0,0)
(-2.4684e-06,2.5601e-06)
(0,0)
(-0.00140271,0.00161721)
(0.000128284,-0.000113999)
(0,0)
(-5.38529e-06,3.56916e-06)
(0,0)
(-0.00272473,-0.000864874)
(8.66293e-05,-2.71256e-05)
(0,0)
(-6.9972e-06,-1.81659e-06)
(0,0)
(-0.00404673,-0.00334695)
(4.49766e-05,5.97475e-05)
(0,0)
(-8.60758e-06,-7.20192e-06)
(0,0)
(0.000485227,-0.00479292)
(8.12815e-06,3.85734e-05)
(0,0)
(-7.69838e-06,-6.05226e-06)
(0,0)
(0.00501719,-0.0062389)
(-2.87201e-05,1.74003e-05)
(0,0)
(-6.78878e-06,-4.90422e-06)
(0,0)
(0.00590147,-0.000421441)
(-1.66809e-05,1.5309e-06)
(0,0)
(-7.47059e-06,-1.35887e-05)
(0,0)
(0.00678576,0.00539602)
(-4.64624e-06,-1.43372e-05)
(0,0)
(-8.15626e-06,-2.22741e-05)
(0,0)
(0.00105832,0.00562101)
(-9.26418e-07,-5.33999e-06)
(0,0)
(1.65915e-05,-2.46731e-05)
(0,0)
(-0.00466912,0.00584601)
(2.79157e-06,3.65511e-06)
(0,0)
(4.13378e-05,-2.70704e-05)
(0,0)
(-0.00409899,0.00147238)
(-1.4516e-06,-7.83293e-07)
(0,0)
(5.50378e-05,2.82591e-05)
(0,0)
(-0.00352887,-0.00290125)
(-5.69289e-06,-5.22212e-06)
(0,0)
(6.87391e-05,8.35884e-05)
(0,0)
(-0.00120164,-0.00209287)
(-1.3627e-06,-3.73165e-06)
(0,0)
(-5.99199e-05,0.000136915)
(0,0)
(0.00112558,-0.0012845)
(2.96843e-06,-2.24061e-06)
(0,0)
(-0.000188578,0.000190242)
(0,0)
(0.000633371,-0.000518206)
(1.2602e-06,-1.8962e-06)
(0,0)
(-0.000631564,-0.000162618)
(0,0)
(0.00014116,0.00024809)
(-4.49198e-07,-1.55123e-06)
(0,0)
(-0.00107455,-0.000515479)
(0,0)
(0.000342646,0.000277758)
(-0.000264311,-0.000244808)
(0,0)
(3.65548e-07,8.78092e-07)
(0,0)
(-0.000189623,0.000747549)
(-9.3741e-05,-0.00016039)
(0,0)
(-1.21237e-06,1.77051e-06)
(0,0)
(-0.00072186,0.00121734)
(7.68633e-05,-7.5973e-05)
(0,0)
(-2.77359e-06,2.66658e-06)
(0,0)
(-0.00184275,-9.87849e-05)
(5.35671e-05,-2.12079e-05)
(0,0)
(-4.52217e-06,-3.41371e-07)
(0,0)
(-0.0029636,-0.00141491)
(3.03148e-05,3.35517e-05)
(0,0)
(-6.23097e-06,-3.33973e-06)
(0,0)
(-0.000307984,-0.00281366)
(6.81281e-06,2.28313e-05)
(0,0)
(-7.07416e-06,-2.96589e-06)
(0,0)
(0.00234764,-0.00421241)
(-1.667e-05,1.21195e-05)
(0,0)
(-7.89612e-06,-2.6152e-06)
(0,0)
(0.00325898,-0.000570127)
(-1.04463e-05,1.97227e-06)
(0,0)
(-6.94256e-06,-5.20595e-06)
(0,0)
(0.00417023,0.00307217)
(-4.31692e-06,-8.14705e-06)
(0,0)
(-6.07789e-06,-7.81981e-06)
(0,0)
(0.000512902,0.00316448)
(-1.43515e-06,-3.11208e-06)
(0,0)
(8.94691e-06,-1.08044e-05)
(0,0)
(-0.00314448,0.0032568)
(1.37436e-06,1.89121e-06)
(0,0)
(2.39032e-05,-1.37576e-05)
(0,0)
(-0.00252737,0.000544006)
(-7.43357e-07,-6.58812e-07)
(0,0)
(3.02779e-05,2.03168e-05)
(0,0)
(-0.00191023,-0.0021688)
(-2.82531e-06,-3.2245e-06)
(0,0)
(3.66813e-05,5.43931e-05)
(0,0)
(-0.000541745,-0.00147834)
(-5.44143e-07,-2.2371e-06)
(0,0)
(-4.33766e-05,8.7299e-05)
(0,0)
(0.000826772,-0.000787884)
(1.77275e-06,-1.2391e-06)
(0,0)
(-0.0001234,0.000120201)
(0,0)
(0.000464891,-0.000308513)
(7.28994e-07,-1.06462e-06)
(0,0)
(-0.000431277,-9.14195e-05)
(0,0)
(0.000102962,0.000170861)
(-3.65548e-07,-8.78092e-07)
(0,0)
(-0.000739204,-0.000303038)
(0,0)
(0.000175503,9.99857e-05)
(-0.000113768,-0.000115516)
(0,0)
(2.81378e-07,2.08049e-07)
(0,0)
(4.29003e-05,0.000390494)
(-4.45035e-05,-7.61834e-05)
(0,0)
(3.0655e-08,9.79387e-07)
(0,0)
(-8.96402e-05,0.000681001)
(2.4827e-05,-3.68544e-05)
(0,0)
(-1.87377e-07,1.75784e-06)
(0,0)
(-0.000840179,0.000447258)
(2.00934e-05,-1.46579e-05)
(0,0)
(-2.05812e-06,1.12523e-06)
(0,0)
(-0.00159063,0.000213511)
(1.54455e-05,7.52788e-06)
(0,0)
(-3.85082e-06,5.11377e-07)
(0,0)
(-0.000792503,-0.000846491)
(5.33982e-06,7.22869e-06)
(0,0)
(-6.46202e-06,9.26787e-08)
(0,0)
(5.64473e-06,-0.00190651)
(-4.72773e-06,6.94608e-06)
(0,0)
(-9.03113e-06,-3.70699e-07)
(0,0)
(0.00072859,-0.000545333)
(-4.32584e-06,2.49715e-06)
(0,0)
(-6.45898e-06,3.26033e-06)
(0,0)
(0.00145134,0.000815868)
(-4.1082e-06,-1.89712e-06)
(0,0)
(-4.06072e-06,6.84593e-06)
(0,0)
(3.8372e-05,0.000791923)
(-2.02837e-06,-8.61418e-07)
(0,0)
(1.2617e-06,3.28034e-06)
(0,0)
(-0.0013747,0.000767997)
(-9.12229e-08,1.13054e-07)
(0,0)
(6.44869e-06,-2.24189e-07)
(0,0)
(-0.000868295,-0.000192585)
(-6.43413e-08,-5.46262e-07)
(0,0)
(5.07027e-06,1.25248e-05)
(0,0)
(-0.000361819,-0.00115318)
(3.22044e-08,-1.23651e-06)
(0,0)
(3.74816e-06,2.52779e-05)
(0,0)
(4.03826e-05,-0.000700529)
(2.71509e-07,-7.62183e-07)
(0,0)
(-2.56983e-05,3.3983e-05)
(0,0)
(0.000442649,-0.000247879)
(5.81341e-07,-2.67224e-07)
(0,0)
(-5.50774e-05,4.268e-05)
(0,0)
(0.000241141,-8.48163e-05)
(2.0018e-07,-2.4941e-07)
(0,0)
(-0.000207794,-1.71376e-05)
(0,0)
(3.95379e-05,7.8252e-05)
(-2.81378e-07,-2.08049e-07)
(0,0)
(-0.00036061,-7.69518e-05)
(0,0)
(5.86326e-05,8.59603e-05)
(-5.08453e-05,-6.5846e-05)
(0,0)
(-5.35219e-07,1.20435e-07)
(0,0)
(-2.98975e-05,0.000152996)
(-1.97346e-05,-4.20341e-05)
(0,0)
(-9.68847e-07,3.84843e-07)
(0,0)
(-0.000118061,0.000220028)
(1.17545e-05,-1.82314e-05)
(0,0)
(-1.12511e-06,6.90481e-07)
(0,0)
(-0.000445539,0.00015656)
(7.03269e-06,-5.95859e-06)
(0,0)
(-3.67891e-06,-1.02325e-08)
(0,0)
(-0.000772287,9.30603e-05)
(3.02643e-06,6.25571e-06)
(0,0)
(-5.54195e-06,-6.01475e-07)
(0,0)
(-0.000448407,-0.000422522)
(-4.38054e-06,5.6107e-06)
(0,0)
(-1.05517e-05,-2.30064e-07)
(0,0)
(-0.000124189,-0.000938204)
(-1.13977e-05,5.03644e-06)
(0,0)
(-1.51545e-05,-9.87383e-08)
(0,0)
(0.000212992,-0.000218877)
(-1.15066e-05,1.61223e-06)
(0,0)
(-1.04584e-05,4.84803e-06)
(0,0)
(0.000548643,0.000500586)
(-1.30941e-05,-1.4887e-06)
(0,0)
(-7.2089e-06,9.51677e-06)
(0,0)
(-9.50993e-05,0.00043234)
(-9.87968e-06,-1.01191e-06)
(0,0)
(-5.11122e-06,7.05647e-06)
(0,0)
(-0.000740091,0.00036422)
(-8.01746e-06,-8.48466e-07)
(0,0)
(-4.33999e-06,4.93331e-06)
(0,0)
(-0.000436221,-0.000102286)
(-5.98217e-06,-8.87219e-07)
(0,0)
(-6.33802e-06,1.33973e-05)
(0,0)
(-0.000131866,-0.000568888)
(-3.44991e-06,-1.13598e-06)
(0,0)
(-7.88676e-06,2.19039e-05)
(0,0)
(5.55316e-05,-0.000337047)
(-2.5241e-06,-6.85286e-07)
(0,0)
(-3.03256e-05,1.4495e-05)
(0,0)
(0.000243586,-0.000105236)
(-9.26648e-07,-1.20303e-07)
(0,0)
(-5.21009e-05,7.03336e-06)
(0,0)
(0.000129175,-3.14728e-05)
(3.19035e-07,-1.94272e-07)
(0,0)
(-9.53595e-05,-5.74418e-05)
(0,0)
(1.37538e-05,4.23259e-05)
(5.35219e-07,-1.20435e-07)
(0,0)
(-0.000139649,-0.000121887)
(0,0)
(-2.48064e-05,0.000101679)
(5.87004e-06,-2.06062e-05)
(0,0)
(-1.37778e-06,5.59875e-08)
(0,0)
(-0.000126366,6.4229e-05)
(1.45986e-06,-1.0479e-05)
(0,0)
(-2.02588e-06,-5.50084e-07)
(0,0)
(-0.000227255,2.6773e-05)
(-2.25974e-06,-3.6717e-07)
(0,0)
(-2.15195e-06,-1.08081e-06)
(0,0)
(-0.000246139,0.000135201)
(-7.37051e-06,3.23642e-06)
(0,0)
(-5.61311e-06,-1.77314e-06)
(0,0)
(-0.000263654,0.00024357)
(-1.11358e-05,6.73374e-06)
(0,0)
(-7.77078e-06,-2.26529e-06)
(0,0)
(-0.000282461,0.000271892)
(-1.54253e-05,5.76928e-06)
(0,0)
(-1.51868e-05,-5.34907e-07)
(0,0)
(-0.000300613,0.00030003)
(-1.89732e-05,4.92973e-06)
(0,0)
(-2.18312e-05,7.59983e-07)
(0,0)
(-0.000271284,0.000374493)
(-2.10241e-05,1.45192e-06)
(0,0)
(-1.63052e-05,6.76152e-06)
(0,0)
(-0.000244816,0.000449206)
(-2.58478e-05,-1.43398e-06)
(0,0)
(-1.34985e-05,1.22524e-05)
(0,0)
(-0.000241141,0.000272457)
(-1.97376e-05,-6.97023e-07)
(0,0)
(-1.36832e-05,1.16537e-05)
(0,0)
(-0.000239854,9.59421e-05)
(-1.61891e-05,-5.25528e-07)
(0,0)
(-1.63853e-05,1.16681e-05)
(0,0)
(-9.19988e-05,4.62176e-05)
(-1.22374e-05,-8.53018e-07)
(0,0)
(-1.90033e-05,1.62178e-05)
(0,0)
(5.67597e-05,-3.68463e-06)
(-7.36148e-06,-1.56959e-06)
(0,0)
(-2.07789e-05,2.08489e-05)
(0,0)
(6.6721e-05,1.09683e-05)
(-5.47661e-06,-9.5212e-07)
(0,0)
(-3.8229e-05,-1.54207e-06)
(0,0)
(7.79313e-05,2.55656e-05)
(-2.319e-06,-1.26703e-07)
(0,0)
(-5.44195e-05,-2.40305e-05)
(0,0)
(3.70165e-05,1.81646e-05)
(5.08693e-07,-2.27379e-07)
(0,0)
(-2.28834e-06,-0.000110326)
(0,0)
(-5.82332e-06,1.08296e-05)
(1.37778e-06,-5.59875e-08)
(0,0)
(4.78817e-05,-0.000196565)
(0,0)
(-9.82632e-05,0.000182268)
(7.47442e-06,-7.77149e-06)
(0,0)
(-4.28069e-06,3.40619e-07)
(0,0)
(-0.000403038,-5.15974e-05)
(-3.69744e-06,-3.90924e-06)
(0,0)
(-6.07306e-06,1.23924e-06)
(0,0)
(-0.000705972,-0.00028548)
(-1.30171e-05,-6.95066e-08)
(0,0)
(-6.20843e-06,2.30866e-06)
(0,0)
(-0.000821466,-0.000289728)
(-2.5013e-05,8.70748e-06)
(0,0)
(-1.56335e-05,-1.25477e-06)
(0,0)
(-0.000932688,-0.000294137)
(-3.2772e-05,1.72489e-05)
(0,0)
(-2.08778e-05,-4.38347e-06)
(0,0)
(-0.00180017,-5.95517e-05)
(-4.69336e-05,1.30804e-05)
(0,0)
(-4.05486e-05,-6.53188e-06)
(0,0)
(-0.0026653,0.000174608)
(-5.86369e-05,9.15668e-06)
(0,0)
(-5.77015e-05,-9.65339e-06)
(0,0)
(-0.00260395,0.000337343)
(-5.73738e-05,7.03744e-06)
(0,0)
(-5.25274e-05,-2.25152e-06)
(0,0)
(-0.00255132,0.000500691)
(-6.47166e-05,6.23139e-06)
(0,0)
(-5.58944e-05,4.03188e-06)
(0,0)
(-0.00169431,-5.5066e-05)
(-5.28592e-05,-2.35002e-06)
(0,0)
(-5.0053e-05,9.10842e-06)
(0,0)
(-0.000845416,-0.000610226)
(-4.93421e-05,-1.2107e-05)
(0,0)
(-5.24892e-05,1.55198e-05)
(0,0)
(-0.000347928,-0.000328223)
(-3.69756e-05,-6.79868e-06)
(0,0)
(-5.06967e-05,2.37018e-05)
(0,0)
(0.000152226,-4.66404e-05)
(-2.18925e-05,-2.41611e-06)
(0,0)
(-4.63147e-05,3.20833e-05)
(0,0)
(0.000121453,3.08415e-05)
(-1.65968e-05,-1.40274e-06)
(0,0)
(-6.56333e-05,-4.47455e-06)
(0,0)
(9.48093e-05,0.000108164)
(-7.15106e-06,5.42839e-08)
(0,0)
(-8.08127e-05,-4.12583e-05)
(0,0)
(4.64289e-05,5.69168e-05)
(1.84118e-06,-4.75672e-07)
(0,0)
(5.4347e-05,-0.000203372)
(0,0)
