6
5 1 17 17 17 1 
(0,0)
(0.000277751,-0.000705064)
(-0.000211291,1.69113e-05)
(0,0)
(0.00134417,0.00393536)
(0,0)
(0.000167182,-0.000295551)
(0.000190772,-1.48899e-05)
(0,0)
(-0.00501557,0.00514719)
(0,0)
(-0.000207959,0.000141233)
(0.00028911,-4.38467e-05)
(0,0)
(-0.0116448,0.00638382)
(0,0)
(0.0100811,-0.00781434)
(0.00164857,-0.000521371)
(0,0)
(-0.00041797,8.93876e-05)
(0,0)
(0.0112615,0.000701759)
(0.00084244,-0.00054239)
(0,0)
(-0.000577493,5.42876e-05)
(0,0)
(0.012533,0.00921529)
(0.000133076,-0.000564946)
(0,0)
(-0.000702361,2.0899e-05)
(0,0)
(0.0107819,0.00414316)
(-0.000244249,-0.000405911)
(0,0)
(-0.000652394,0.000105757)
(0,0)
(0.00906092,-0.000931402)
(-0.000590993,-0.000242834)
(0,0)
(-0.000571492,0.000189336)
(0,0)
(0.0098918,3.23351e-05)
(-0.00083032,-0.000166727)
(0,0)
(-0.000366309,-0.000169365)
(0,0)
(0.0107086,0.000992764)
(-0.00107933,-7.92137e-05)
(0,0)
(-0.000170532,-0.000541367)
(0,0)
(0.0094156,-0.000879123)
(-0.000929505,-0.000141837)
(0,0)
(-0.00124808,-0.00106716)
(0,0)
(0.008058,-0.00274816)
(-0.000841587,-0.000198256)
(0,0)
(-0.00238741,-0.00160372)
(0,0)
(0.00705215,-0.00199057)
(-0.000941433,-0.000170903)
(0,0)
(-0.00147148,-0.00111898)
(0,0)
(0.00599089,-0.00123041)
(-0.00110047,-0.000155049)
(0,0)
(-0.00061536,-0.000627181)
(0,0)
(0.0049368,-0.00195526)
(-0.000867471,-0.000123736)
(0,0)
(0.000577602,-0.00112453)
(0,0)
(0.00387944,-0.0026834)
(-0.000640159,-0.000105008)
(0,0)
(0.00176393,-0.00161068)
(0,0)
(0.00228392,-0.00243872)
(-0.000522249,-7.47553e-05)
(0,0)
(0.00280397,0.00246688)
(0,0)
(0.000719904,-0.00219634)
(-0.000372475,-4.52664e-05)
(0,0)
(0.00387617,0.00654803)
(0,0)
(0.000119365,-0.000984807)
(0.000310732,-6.9852e-05)
(0,0)
(-0.00758983,0.0111695)
(0,0)
(-0.00099011,0.000275462)
(0.00041797,-8.93876e-05)
(0,0)
(-0.0195732,0.0158359)
(0,0)
(0.00583287,-0.0102841)
(0.00294719,0.0010939)
(0,0)
(-0.00105238,0.000136686)
(0,0)
(0.0095286,-0.00513729)
(0.00112932,-5.67757e-05)
(0,0)
(-0.00147193,0.000265706)
(0,0)
(0.0133897,7.88954e-06)
(-0.00051826,-0.00120806)
(0,0)
(-0.00177934,0.000397146)
(0,0)
(0.0088737,-0.0012147)
(-0.00135444,-0.000918016)
(0,0)
(-0.00172433,0.000326965)
(0,0)
(0.00445664,-0.00244004)
(-0.00209133,-0.00062153)
(0,0)
(-0.00156961,0.000254071)
(0,0)
(0.00316181,-0.00421739)
(-0.00231605,-0.000314123)
(0,0)
(-0.00212821,3.69288e-05)
(0,0)
(0.00183237,-0.00599963)
(-0.00256989,1.01356e-05)
(0,0)
(-0.00271583,-0.000200351)
(0,0)
(0.000673625,-0.00827406)
(-0.00310322,0.000154731)
(0,0)
(-0.00332914,7.13782e-06)
(0,0)
(-0.000683568,-0.0105469)
(-0.00383119,0.000308846)
(0,0)
(-0.00413709,0.000198838)
(0,0)
(0.000774605,-0.0111068)
(-0.00330135,0.000286827)
(0,0)
(-0.00320182,-0.00034138)
(0,0)
(0.00204622,-0.0116654)
(-0.00296284,0.00024842)
(0,0)
(-0.00245853,-0.000871382)
(0,0)
(0.00362345,-0.0109356)
(-0.00217566,0.000266818)
(0,0)
(-0.00125243,-0.00124766)
(0,0)
(0.00518004,-0.0102107)
(-0.00141268,0.000265661)
(0,0)
(-7.15194e-05,-0.00160723)
(0,0)
(0.00359191,-0.00871112)
(-0.00131644,0.000115033)
(0,0)
(0.00167147,0.00155101)
(0,0)
(0.00210992,-0.00721422)
(-0.00111801,-3.78569e-05)
(0,0)
(0.00352142,0.00471519)
(0,0)
(0.000956837,-0.00373337)
(0.000915098,-9.19418e-05)
(0,0)
(-0.00271255,0.01176)
(0,0)
(-0.00196732,-0.000179686)
(0.00105238,-0.000136686)
(0,0)
(-0.0107308,0.0188736)
(0,0)
(0.00234712,-0.00917649)
(0.00437137,0.00410014)
(0,0)
(-0.00177454,0.000256674)
(0,0)
(0.0064281,-0.00556646)
(0.00310812,0.000151034)
(0,0)
(-0.00305558,0.000178343)
(0,0)
(0.0107487,-0.00195705)
(0.0020887,-0.00379776)
(0,0)
(-0.00414698,0.000103143)
(0,0)
(0.00573003,0.00056108)
(-0.000751378,-0.00276111)
(0,0)
(-0.0035798,-0.000459566)
(0,0)
(0.00087897,0.00307615)
(-0.00342347,-0.00171561)
(0,0)
(-0.00284411,-0.00102642)
(0,0)
(-0.0018843,0.00165132)
(-0.00416763,-0.000679255)
(0,0)
(-0.00418587,-0.000382807)
(0,0)
(-0.00470269,0.000220013)
(-0.00496033,0.000379394)
(0,0)
(-0.00557624,0.000233836)
(0,0)
(-0.00635004,-0.00176575)
(-0.00558723,0.00112595)
(0,0)
(-0.00544204,0.00129525)
(0,0)
(-0.00832968,-0.00375119)
(-0.00654152,0.00188535)
(0,0)
(-0.0056353,0.00233585)
(0,0)
(-0.00687885,-0.0059597)
(-0.00607539,0.00136863)
(0,0)
(-0.00414214,0.00171456)
(0,0)
(-0.00574573,-0.00816808)
(-0.00593272,0.000830638)
(0,0)
(-0.00297311,0.00110665)
(0,0)
(-0.00227091,-0.0091454)
(-0.00418464,0.000418228)
(0,0)
(-0.00263918,-0.000917128)
(0,0)
(0.00116593,-0.0101291)
(-0.00247925,-2.07048e-05)
(0,0)
(-0.00234899,-0.00291869)
(0,0)
(0.00144312,-0.0101112)
(-0.00222638,-9.03398e-06)
(0,0)
(-0.000411589,-0.000592453)
(0,0)
(0.00190109,-0.0100962)
(-0.00180097,-1.12606e-06)
(0,0)
(0.00170756,0.00174206)
(0,0)
(0.000932111,-0.00610948)
(0.00159462,-0.000135715)
(0,0)
(0.00105394,0.00999167)
(0,0)
(-0.00307007,-0.00202581)
(0.00177454,-0.000256674)
(0,0)
(-0.0026508,0.0183341)
(0,0)
(0.00116057,-0.00540278)
(-0.000445668,0.000743444)
(0,0)
(-0.00221729,-0.000923017)
(0,0)
(0.0025763,-0.00162543)
(-0.00285468,0.000819982)
(0,0)
(-0.00140993,-0.00133093)
(0,0)
(0.0042319,0.00215316)
(-0.00502778,0.000898007)
(0,0)
(-0.00034298,-0.00173648)
(0,0)
(0.000579922,0.00696693)
(-0.00718084,0.000674432)
(0,0)
(-0.000938535,-0.00177939)
(0,0)
(-0.00283966,0.0117794)
(-0.00910118,0.000459381)
(0,0)
(-0.00130141,-0.00182741)
(0,0)
(-0.00456808,0.0141499)
(-0.00800438,-0.00102266)
(0,0)
(-0.00468138,-0.00138338)
(0,0)
(-0.00636489,0.0165148)
(-0.00697256,-0.00248542)
(0,0)
(-0.00812626,-0.000963608)
(0,0)
(-0.00688446,0.0173191)
(-0.00692065,-6.35215e-05)
(0,0)
(-0.00659784,0.00014601)
(0,0)
(-0.00785542,0.0181195)
(-0.0073179,0.00236964)
(0,0)
(-0.00551857,0.00123819)
(0,0)
(-0.00798389,0.0156024)
(-0.00627347,-0.000735103)
(0,0)
(-0.00780177,-0.000591711)
(0,0)
(-0.00855645,0.0130815)
(-0.00567618,-0.00385752)
(0,0)
(-0.0105325,-0.00241007)
(0,0)
(-0.00668685,0.00871687)
(-0.00247435,-0.00296003)
(0,0)
(-0.00981011,-0.000135265)
(0,0)
(-0.00487709,0.00434675)
(0.000665529,-0.00208657)
(0,0)
(-0.00915033,0.00215879)
(0,0)
(-0.00337037,0.000420141)
(-0.000354144,-0.0020176)
(0,0)
(-0.00629588,0.00276531)
(0,0)
(-0.00161333,-0.00350777)
(-0.00113652,-0.00195354)
(0,0)
(-0.0031903,0.00337992)
(0,0)
(0.00104374,-0.00210011)
(0.00277289,-0.000522856)
(0,0)
(0.000861749,0.00747741)
(0,0)
(-0.000575671,-0.00060829)
(0.00221729,0.000923017)
(0,0)
(0.000622583,0.011656)
(0,0)
(-0.000746015,-0.00347384)
(-0.00360155,-0.00364571)
(0,0)
(-0.00286348,-0.00101699)
(0,0)
(-0.000942286,-0.000723684)
(-0.00756574,-0.00170582)
(0,0)
(-0.00269604,-0.00322297)
(0,0)
(-0.000898434,0.00202958)
(-0.0113019,0.00023674)
(0,0)
(-0.00219905,-0.00542737)
(0,0)
(-0.00378976,0.00894925)
(-0.0139959,-0.000122843)
(0,0)
(-0.00239096,-0.00704854)
(0,0)
(-0.00638392,0.0158693)
(-0.0163924,-0.000474213)
(0,0)
(-0.00228602,-0.00867579)
(0,0)
(-0.00771106,0.0212244)
(-0.0133719,-0.00353662)
(0,0)
(-0.00765315,-0.00606483)
(0,0)
(-0.00911984,0.0265748)
(-0.0104327,-0.00658273)
(0,0)
(-0.0131015,-0.00347539)
(0,0)
(-0.0082401,0.0292486)
(-0.00798036,-0.00144139)
(0,0)
(-0.00924696,-3.75312e-05)
(0,0)
(-0.00793082,0.0319144)
(-0.0060989,0.00370966)
(0,0)
(-0.00596323,0.00338626)
(0,0)
(-0.00811801,0.0293758)
(-0.00931144,0.000160173)
(0,0)
(-0.00784137,-0.00187368)
(0,0)
(-0.00887566,0.0268291)
(-0.0130948,-0.00340338)
(0,0)
(-0.0102904,-0.00712391)
(0,0)
(-0.00774805,0.0211999)
(-0.00749746,-0.00596338)
(0,0)
(-0.0129973,-0.00382484)
(0,0)
(-0.00670214,0.015566)
(-0.00198135,-0.00854492)
(0,0)
(-0.0157856,-0.000509474)
(0,0)
(-0.00471879,0.00925401)
(-0.00202232,-0.00703004)
(0,0)
(-0.0127249,0.000806812)
(0,0)
(-0.00241556,0.00294245)
(-0.00176124,-0.00552122)
(0,0)
(-0.00934366,0.00213102)
(0,0)
(0.00168089,0.00235637)
(0.00340829,-0.0022605)
(0,0)
(0.000401832,0.00444216)
(0,0)
(0.000257576,0.00184169)
(0.00286348,0.00101699)
(0,0)
(0.004616,0.00682266)
(0,0)
(-0.00283042,-0.00566295)
(-0.00328456,-0.000204174)
(0,0)
(-0.00232689,-0.000605849)
(0,0)
(-0.00187059,-0.00551102)
(-0.0048667,0.000492382)
(0,0)
(-0.00201195,-0.0012935)
(0,0)
(-0.000772939,-0.00535621)
(-0.00632607,0.00119104)
(0,0)
(-0.00144967,-0.00197858)
(0,0)
(-0.00246132,-0.000510822)
(-0.00851262,0.00199031)
(0,0)
(-0.000608561,-0.00219639)
(0,0)
(-0.00391566,0.00433334)
(-0.0104647,0.00279799)
(0,0)
(0.000465976,-0.00241913)
(0,0)
(-0.00594983,0.00891681)
(-0.0104881,0.000858146)
(0,0)
(-0.00260079,-0.00322645)
(0,0)
(-0.00804381,0.0134948)
(-0.0105741,-0.00106244)
(0,0)
(-0.00572952,-0.0040578)
(0,0)
(-0.00769594,0.0163447)
(-0.00811046,0.0004319)
(0,0)
(-0.00627589,-0.000918612)
(0,0)
(-0.00779215,0.0191906)
(-0.0060943,0.00193779)
(0,0)
(-0.00726941,0.00220291)
(0,0)
(-0.006873,0.018444)
(-0.00692646,0.00043414)
(0,0)
(-0.00689769,-0.000274847)
(0,0)
(-0.00640523,0.0176934)
(-0.00820777,-0.00108694)
(0,0)
(-0.00697512,-0.00274133)
(0,0)
(-0.00465794,0.0149186)
(-0.0048075,-0.00148637)
(0,0)
(-0.00813931,-0.00126052)
(0,0)
(-0.00297909,0.0121382)
(-0.00147214,-0.00191004)
(0,0)
(-0.00936852,0.000239593)
(0,0)
(-9.25888e-06,0.00738727)
(-0.00112707,-0.00172628)
(0,0)
(-0.00695349,0.00108656)
(0,0)
(0.00321144,0.00263494)
(-0.000545204,-0.0015476)
(0,0)
(-0.00428712,0.0019417)
(0,0)
(0.00418477,0.00162302)
(0.00312723,-0.000478443)
(0,0)
(0.00444013,0.00607758)
(0,0)
(0.000771517,0.000695236)
(0.00232689,0.000605849)
(0,0)
(0.00877738,0.010297)
(0,0)
(-0.00617742,-0.00606877)
(-0.00170911,0.00546346)
(0,0)
(-0.00204899,-0.000334475)
(0,0)
(-0.00280329,-0.00950124)
(-0.00100981,0.00267431)
(0,0)
(-0.0019453,-0.000225846)
(0,0)
(0.000606367,-0.0129311)
(-0.000292974,-0.000113311)
(0,0)
(-0.00167646,-0.000113662)
(0,0)
(0.000862405,-0.0120599)
(-0.000502494,-0.000975455)
(0,0)
(-0.00215382,-3.73481e-05)
(0,0)
(0.00128935,-0.0111917)
(-0.000540576,-0.00182899)
(0,0)
(-0.00246118,3.51784e-05)
(0,0)
(-0.00198575,-0.0091345)
(-0.00064565,0.000960868)
(0,0)
(-0.00415821,0.000500947)
(0,0)
(-0.00529882,-0.00708372)
(-0.00079446,0.00377294)
(0,0)
(-0.00589794,0.000940192)
(0,0)
(-0.00675665,-0.00413281)
(-0.00348225,0.00372272)
(0,0)
(-0.00601256,0.001396)
(0,0)
(-0.00853217,-0.00118178)
(-0.00649417,0.00368587)
(0,0)
(-0.00645065,0.00183053)
(0,0)
(-0.00676876,0.000587742)
(-0.00602792,0.00193826)
(0,0)
(-0.00546276,0.00103053)
(0,0)
(-0.00533763,0.00235759)
(-0.00588913,0.000169834)
(0,0)
(-0.00480224,0.000243366)
(0,0)
(-0.00257835,0.0030466)
(-0.00447414,-0.000446102)
(0,0)
(-0.00420757,-0.000773352)
(0,0)
(0.000125767,0.00372913)
(-0.00310775,-0.00108901)
(0,0)
(-0.00366146,-0.00176777)
(0,0)
(0.00441623,0.000610649)
(-0.00317006,-0.00070723)
(0,0)
(-0.00106109,-0.0020995)
(0,0)
(0.00888853,-0.00251103)
(-0.00306084,-0.000329566)
(0,0)
(0.00172146,-0.00242279)
(0,0)
(0.00608448,-0.00264261)
(0.00110969,-4.30055e-06)
(0,0)
(0.00958574,0.00473377)
(0,0)
(2.70075e-05,-0.00267732)
(0.00204899,0.000334475)
(0,0)
(0.0142014,0.0119881)
(0,0)
(-0.00329579,-0.00255749)
(-0.00588159,0.00999168)
(0,0)
(-0.00122959,-5.27937e-05)
(0,0)
(-0.000980682,-0.00597054)
(-0.00218299,0.00585303)
(0,0)
(-0.00121264,-8.69628e-05)
(0,0)
(0.00133356,-0.00938123)
(0.00150161,0.00171569)
(0,0)
(-0.00110278,-0.000118219)
(0,0)
(0.00311217,-0.0105199)
(0.000242403,0.000335354)
(0,0)
(-0.00129135,7.20502e-05)
(0,0)
(0.00499233,-0.0116612)
(-0.000914745,-0.00103884)
(0,0)
(-0.00137902,0.000260044)
(0,0)
(0.00351808,-0.011672)
(-0.00155306,-0.000817873)
(0,0)
(-0.00214252,0.000294967)
(0,0)
(0.00202322,-0.0116876)
(-0.00221656,-0.000580193)
(0,0)
(-0.00293021,0.000310336)
(0,0)
(0.000421757,-0.0104848)
(-0.00310996,9.49286e-05)
(0,0)
(-0.00327804,0.000306118)
(0,0)
(-0.00136626,-0.00928066)
(-0.00419534,0.000780268)
(0,0)
(-0.0038172,0.000285512)
(0,0)
(0.000119501,-0.00711464)
(-0.00344259,0.000376485)
(0,0)
(-0.00304271,0.000118555)
(0,0)
(0.00140681,-0.00494704)
(-0.00288447,-4.30855e-05)
(0,0)
(-0.00246286,-3.88826e-05)
(0,0)
(0.00263354,-0.00331328)
(-0.00233672,7.81252e-05)
(0,0)
(-0.00226782,-0.000473676)
(0,0)
(0.00382564,-0.00168441)
(-0.00181797,0.000179198)
(0,0)
(-0.0021019,-0.000891617)
(0,0)
(0.00819918,-0.00153333)
(-0.00169108,0.000161779)
(0,0)
(-0.00140485,-0.000588328)
(0,0)
(0.0126797,-0.00138511)
(-0.00146264,0.000141674)
(0,0)
(-0.000600517,-0.000278884)
(0,0)
(0.00828043,-0.00358285)
(0.000837866,9.264e-05)
(0,0)
(0.00466971,0.00289365)
(0,0)
(0.00193072,-0.00570747)
(0.00122959,5.27937e-05)
(0,0)
(0.00799486,0.00614113)
(0,0)
(-0.00103961,-0.00130583)
(-0.0122874,0.0113678)
(0,0)
(-0.000296169,1.19955e-05)
(0,0)
(3.06981e-05,-0.00229332)
(-0.00473055,0.00773116)
(0,0)
(-0.000352478,-3.5036e-05)
(0,0)
(0.00106375,-0.00327873)
(0.00278073,0.0040956)
(0,0)
(-0.000388134,-7.97972e-05)
(0,0)
(0.00264924,-0.00342223)
(0.00185961,0.00161256)
(0,0)
(-0.000506019,-9.9775e-05)
(0,0)
(0.00426693,-0.00356797)
(0.000971153,-0.0008668)
(0,0)
(-0.000592086,-0.000120516)
(0,0)
(0.00562044,-0.00274516)
(0.000122355,-0.000599062)
(0,0)
(-0.000817034,-0.000107384)
(0,0)
(0.00697069,-0.00192563)
(-0.000733075,-0.000320122)
(0,0)
(-0.00104767,-0.000106838)
(0,0)
(0.00770989,-0.00248775)
(-0.00142812,-0.00079064)
(0,0)
(-0.000932275,-0.000147936)
(0,0)
(0.00839367,-0.00304732)
(-0.00218298,-0.0012541)
(0,0)
(-0.000876071,-0.000200533)
(0,0)
(0.0101608,-0.00119856)
(-0.00123093,-0.000758144)
(0,0)
(-0.000876285,-0.000124042)
(0,0)
(0.0118633,0.000653033)
(-0.000340657,-0.000272952)
(0,0)
(-0.000938401,-4.13452e-05)
(0,0)
(0.0101847,0.00023688)
(-0.000504823,-5.20944e-05)
(0,0)
(-0.000764423,-0.000232936)
(0,0)
(0.00849204,-0.000182583)
(-0.000678396,0.000155461)
(0,0)
(-0.000600128,-0.000413118)
(0,0)
(0.0113033,0.0039164)
(-0.000671555,8.51937e-05)
(0,0)
(-0.000195051,-0.000483935)
(0,0)
(0.0141466,0.00801287)
(-0.000633163,1.36715e-05)
(0,0)
(0.000242408,-0.000550878)
(0,0)
(0.0104309,0.00118899)
(0.000124676,-1.5948e-06)
(0,0)
(0.00164886,0.000975387)
(0,0)
(0.00606775,-0.00558553)
(0.000296169,-1.19955e-05)
(0,0)
(0.0024138,0.00255373)
(0,0)
(-0.000388621,-0.000411985)
(-0.00799004,0.00465122)
(0,0)
(-0.000156636,-1.61765e-05)
(0,0)
(5.00041e-05,-0.000781232)
(-0.00357876,0.00367369)
(0,0)
(-0.00019335,-1.19455e-05)
(0,0)
(0.000465336,-0.00114906)
(0.000804396,0.00269692)
(0,0)
(-0.000219886,-6.39682e-06)
(0,0)
(0.00122004,-0.0010041)
(0.000617404,0.00129552)
(0,0)
(-0.000284543,-3.26177e-05)
(0,0)
(0.00199183,-0.00086041)
(0.000447782,-0.000103852)
(0,0)
(-0.00033232,-5.92227e-05)
(0,0)
(0.00247248,5.95267e-05)
(9.11476e-05,-3.01888e-05)
(0,0)
(-0.000373499,-7.11457e-05)
(0,0)
(0.00295171,0.000977617)
(-0.000268864,4.97482e-05)
(0,0)
(-0.000417484,-9.00726e-05)
(0,0)
(0.00370913,0.000936463)
(-0.000354632,-0.000289915)
(0,0)
(-0.000427268,-3.91136e-05)
(0,0)
(0.0044375,0.000896776)
(-0.00047209,-0.000625565)
(0,0)
(-0.000468357,5.33157e-06)
(0,0)
(0.00499002,0.00250896)
(-0.000242444,-0.000169446)
(0,0)
(-0.000465376,-2.2487e-05)
(0,0)
(0.00550805,0.0041228)
(-4.56635e-05,0.000280659)
(0,0)
(-0.000495335,-4.68751e-05)
(0,0)
(0.00435976,0.00324037)
(-0.000284267,0.000252665)
(0,0)
(-0.000442428,-9.76821e-05)
(0,0)
(0.00320366,0.00235608)
(-0.000527874,0.000217175)
(0,0)
(-0.000394709,-0.000142069)
(0,0)
(0.00465926,0.00540202)
(-0.000468601,9.58502e-05)
(0,0)
(-0.00026241,-0.000214392)
(0,0)
(0.00613142,0.00844653)
(-0.00039261,-2.61911e-05)
(0,0)
(-0.000113364,-0.000284495)
(0,0)
(0.00550107,0.00324819)
(3.69166e-05,-6.3701e-06)
(0,0)
(0.000671007,0.000360344)
(0,0)
(0.00452411,-0.00192239)
(0.000156636,1.61765e-05)
(0,0)
(0.00111239,0.00103482)
(0,0)
(-5.48664e-05,-1.66648e-06)
(-0.00139751,-0.000676769)
(0,0)
(-2.24173e-05,-2.89673e-06)
(0,0)
(2.88154e-05,-0.000116723)
(-0.0011002,4.7814e-05)
(0,0)
(-2.20069e-05,-1.19088e-06)
(0,0)
(0.000103169,-0.000231014)
(-0.000813614,0.000772813)
(0,0)
(-2.18962e-05,8.803e-07)
(0,0)
(0.000183606,-0.000159692)
(-0.000377321,0.000678908)
(0,0)
(-2.97061e-05,-5.85186e-06)
(0,0)
(0.000266007,-8.86552e-05)
(6.10434e-05,0.00058539)
(0,0)
(-3.55739e-05,-1.25894e-05)
(0,0)
(0.000335079,-0.000147143)
(0.000201635,0.000630098)
(0,0)
(-3.52701e-05,-1.14763e-05)
(0,0)
(0.000404589,-0.000206037)
(0.000342106,0.000676151)
(0,0)
(-3.48898e-05,-1.17844e-05)
(0,0)
(0.000534626,-3.29111e-05)
(0.000691987,0.000301336)
(0,0)
(-4.48859e-05,-3.28783e-06)
(0,0)
(0.000661974,0.000140589)
(0.0010383,-7.25075e-05)
(0,0)
(-5.82985e-05,3.68081e-06)
(0,0)
(0.000610851,4.89473e-05)
(0.000617412,0.000369358)
(0,0)
(-5.37336e-05,-2.64837e-07)
(0,0)
(0.000555354,-4.22143e-05)
(0.000192579,0.000809967)
(0,0)
(-5.31467e-05,-3.55471e-06)
(0,0)
(0.00073863,0.000223462)
(-9.33301e-05,0.000496465)
(0,0)
(-4.42918e-05,-1.26347e-05)
(0,0)
(0.000920358,0.000488734)
(-0.000379839,0.000181275)
(0,0)
(-3.61307e-05,-2.02824e-05)
(0,0)
(0.000529817,0.000423843)
(-0.000290021,5.01452e-05)
(0,0)
(1.53563e-06,-2.98641e-05)
(0,0)
(0.000140292,0.0003586)
(-0.000198318,-8.11623e-05)
(0,0)
(4.03125e-05,-3.88789e-05)
(0,0)
(0.00043566,0.00035229)
(-7.13164e-05,-3.94255e-05)
(0,0)
(0.000106496,-2.33175e-05)
(0,0)
(0.000685274,0.000352129)
(2.24173e-05,2.89673e-06)
(0,0)
(0.000128207,-5.52482e-07)
(0,0)
(-1.21438e-05,2.61436e-05)
(-0.000534611,-0.000488719)
(0,0)
(-1.02154e-05,-1.46548e-06)
(0,0)
(1.39387e-05,1.46131e-05)
(-0.000488045,-6.76448e-05)
(0,0)
(-1.1278e-05,-9.23064e-07)
(0,0)
(3.53571e-05,3.46496e-06)
(-0.00044684,0.000353637)
(0,0)
(-1.24903e-05,-1.97979e-07)
(0,0)
(-1.58314e-05,7.09961e-06)
(-0.000213201,0.000331493)
(0,0)
(-1.58474e-05,-2.28015e-06)
(0,0)
(-6.60382e-05,1.05912e-05)
(2.14742e-05,0.000309543)
(0,0)
(-1.82334e-05,-4.36503e-06)
(0,0)
(-1.37884e-05,-6.32771e-05)
(9.86786e-05,0.000324057)
(0,0)
(-1.95644e-05,-4.49465e-06)
(0,0)
(3.86798e-05,-0.000137349)
(0.000175823,0.000339243)
(0,0)
(-2.08572e-05,-5.33496e-06)
(0,0)
(1.30334e-05,-2.00248e-05)
(0.000352251,0.000152834)
(0,0)
(-2.1142e-05,-2.99827e-07)
(0,0)
(-1.39572e-05,9.74861e-05)
(0.000526896,-3.30878e-05)
(0,0)
(-2.31351e-05,3.97132e-06)
(0,0)
(-1.04449e-05,-5.19208e-05)
(0.000312877,0.000187299)
(0,0)
(-2.39973e-05,2.86612e-07)
(0,0)
(-9.12001e-06,-0.000201088)
(9.68855e-05,0.000407057)
(0,0)
(-2.68485e-05,-3.07021e-06)
(0,0)
(8.88157e-05,1.14826e-05)
(-4.63074e-05,0.000250146)
(0,0)
(-2.5257e-05,-3.18338e-06)
(0,0)
(0.000185978,0.000223851)
(-0.0001898,9.23915e-05)
(0,0)
(-2.40124e-05,-2.58041e-06)
(0,0)
(-3.83857e-05,7.97982e-05)
(-0.000144867,2.61484e-05)
(0,0)
(-7.27402e-06,-7.28437e-06)
(0,0)
(-0.000262241,-6.44298e-05)
(-9.89909e-05,-4.01838e-05)
(0,0)
(1.00196e-05,-1.17049e-05)
(0,0)
(-3.04357e-05,0.000129447)
(-3.60708e-05,-1.95055e-05)
(0,0)
(4.05352e-05,-2.12799e-05)
(0,0)
(0.000178492,0.000326398)
(1.02154e-05,1.46548e-06)
(0,0)
(4.88143e-05,-2.72531e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000144074,0.000143792)
(-9.72509e-05,-0.00011664)
(0,0)
(-5.36559e-06,-1.9261e-06)
(0,0)
(-0.000106267,0.000258351)
(-3.02833e-05,-7.0484e-05)
(0,0)
(-6.2159e-06,-2.5089e-06)
(0,0)
(-0.000356101,0.000372857)
(3.72345e-05,-2.43778e-05)
(0,0)
(-7.04182e-06,-3.09285e-06)
(0,0)
(-0.000512812,-0.00014355)
(2.0669e-05,-6.47535e-06)
(0,0)
(-1.14089e-05,-2.06275e-06)
(0,0)
(-0.00066949,-0.000659968)
(4.14692e-06,1.14386e-05)
(0,0)
(-1.57499e-05,-1.04016e-06)
(0,0)
(9.46104e-05,-0.000754369)
(6.0406e-08,6.20026e-06)
(0,0)
(-1.15327e-05,4.68902e-06)
(0,0)
(0.000858657,-0.00084878)
(-4.0412e-06,9.94167e-07)
(0,0)
(-7.32656e-06,1.03764e-05)
(0,0)
(0.000859468,1.91876e-05)
(-3.68441e-06,-1.09685e-06)
(0,0)
(-5.84737e-06,8.00649e-06)
(0,0)
(0.0008602,0.00088717)
(-3.39541e-06,-3.1811e-06)
(0,0)
(-4.43369e-06,5.61569e-06)
(0,0)
(2.88516e-05,0.000819062)
(-1.28454e-06,-1.53955e-06)
(0,0)
(-1.4032e-06,6.914e-06)
(0,0)
(-0.000802502,0.000750961)
(7.87759e-07,6.18798e-08)
(0,0)
(1.58256e-06,8.24034e-06)
(0,0)
(-0.000666601,8.19981e-05)
(-2.25409e-06,-1.7397e-06)
(0,0)
(3.29872e-06,1.56343e-05)
(0,0)
(-0.000530673,-0.000586974)
(-5.2795e-06,-3.56374e-06)
(0,0)
(5.02209e-06,2.30531e-05)
(0,0)
(-0.000117025,-0.000423293)
(-2.9654e-06,-8.36543e-07)
(0,0)
(-2.95144e-05,3.94831e-05)
(0,0)
(0.00029656,-0.000259614)
(-6.40152e-07,1.89351e-06)
(0,0)
(-6.41079e-05,5.59306e-05)
(0,0)
(0.000162134,-9.22528e-05)
(2.50963e-06,1.90361e-06)
(0,0)
(-0.000204992,-6.12981e-05)
(0,0)
(2.79015e-05,7.52013e-05)
(5.36559e-06,1.9261e-06)
(0,0)
(-0.000345737,-0.000178495)
(0,0)
(0.000283896,0.000277704)
(-5.8669e-05,-0.000121775)
(0,0)
