6
5 1 17 17 17 1 
(0,0)
(-9.4344e-05,-0.000171405)
(0,0)
(0.000395737,0.000474162)
(-0.000180876,-3.16228e-05)
(0,0)
(-4.73023e-05,-2.32375e-05)
(0,0)
(0.000468271,0.000175651)
(-0.000146513,-1.94546e-05)
(0,0)
(0.000118802,-9.15546e-06)
(0,0)
(0.000541778,-0.000123661)
(-0.000111706,-9.94243e-06)
(0,0)
(0.000284943,6.86105e-06)
(0,0)
(0.000291288,-0.000136271)
(-8.48989e-05,-5.86274e-06)
(0,0)
(0.000235613,0.000656358)
(0,0)
(4.90635e-05,-0.000149292)
(-4.95457e-05,-1.35219e-06)
(0,0)
(0.00019472,0.00130626)
(0,0)
(4.10941e-05,-5.3226e-05)
(4.45762e-05,-1.16559e-06)
(0,0)
(-0.00201866,0.00115972)
(0,0)
(-3.34255e-05,4.98786e-05)
(6.37374e-05,-6.70755e-07)
(0,0)
(-0.00430009,0.0010196)
(0,0)
(0.00400463,-0.00173743)
(0.000296745,-0.000171533)
(0,0)
(-9.90415e-05,-2.86899e-06)
(0,0)
(0.0039235,0.00207916)
(0.000157248,-0.000124446)
(0,0)
(-0.000114726,-7.53537e-07)
(0,0)
(0.00386816,0.00589511)
(4.52292e-05,-7.7983e-05)
(0,0)
(-0.000116573,2.09147e-06)
(0,0)
(0.00385693,0.00346407)
(-9.02962e-05,1.39027e-05)
(0,0)
(-0.000192497,1.36492e-05)
(0,0)
(0.00386178,0.00103222)
(-0.000209721,0.000106593)
(0,0)
(-0.000252487,2.57853e-05)
(0,0)
(0.00459156,0.00146907)
(-0.000295392,5.73391e-05)
(0,0)
(-0.000168334,-6.48723e-06)
(0,0)
(0.00531834,0.00190445)
(-0.000382139,1.17328e-05)
(0,0)
(-8.51761e-05,-4.39263e-05)
(0,0)
(0.00495221,0.000719628)
(-0.00020785,-8.99925e-05)
(0,0)
(-0.000321485,-0.000360559)
(0,0)
(0.00455414,-0.000463411)
(-6.42511e-05,-0.000188764)
(0,0)
(-0.000588046,-0.000681743)
(0,0)
(0.00365145,-0.00021836)
(-0.000160156,-9.37738e-05)
(0,0)
(-0.000389347,-0.000464381)
(0,0)
(0.00272151,2.83434e-05)
(-0.00028534,-3.68822e-06)
(0,0)
(-0.00021985,-0.000243794)
(0,0)
(0.00213477,-0.000411732)
(-0.000247954,-2.00826e-05)
(0,0)
(8.50818e-05,-0.000206458)
(0,0)
(0.00154962,-0.000853242)
(-0.000209893,-4.13036e-05)
(0,0)
(0.000390005,-0.000165629)
(0,0)
(0.00084316,-0.000742321)
(-0.000168157,-2.31543e-05)
(0,0)
(0.000599106,0.00104902)
(0,0)
(0.000152527,-0.00063214)
(-0.000110251,-4.25465e-06)
(0,0)
(0.000824317,0.00226439)
(0,0)
(4.44162e-05,-0.000276941)
(6.54429e-05,-9.52486e-07)
(0,0)
(-0.00345136,0.0029102)
(0,0)
(-0.000191386,9.10508e-05)
(9.90415e-05,2.86899e-06)
(0,0)
(-0.00785729,0.00356782)
(0,0)
(0.00180567,-0.00695295)
(0.000802983,-0.000124165)
(0,0)
(-0.000272461,-2.63637e-05)
(0,0)
(0.00926091,-0.00484943)
(0.000252105,-0.000246653)
(0,0)
(-0.000266489,7.76459e-06)
(0,0)
(0.0167717,-0.00274645)
(-0.000241819,-0.000369715)
(0,0)
(-0.000216514,4.31258e-05)
(0,0)
(0.015956,-0.00114691)
(-0.000450122,-9.12934e-05)
(0,0)
(-0.000367406,-2.724e-06)
(0,0)
(0.0151919,0.000451386)
(-0.000606908,0.000188682)
(0,0)
(-0.000466991,-4.78946e-05)
(0,0)
(0.0151201,-0.00338751)
(-0.00096248,0.000219655)
(0,0)
(-0.000684432,-0.000163308)
(0,0)
(0.0150432,-0.00722878)
(-0.00132073,0.00025693)
(0,0)
(-0.000904515,-0.000287994)
(0,0)
(0.0144664,-0.00779313)
(-0.00134462,-0.000205019)
(0,0)
(-0.00133014,-0.000295436)
(0,0)
(0.0137917,-0.0083549)
(-0.00146478,-0.000661681)
(0,0)
(-0.00185152,-0.000310713)
(0,0)
(0.0124749,-0.0059005)
(-0.0010991,-0.000402831)
(0,0)
(-0.00144516,-0.000222035)
(0,0)
(0.0110661,-0.00344364)
(-0.000827942,-0.000152134)
(0,0)
(-0.00113317,-0.000127833)
(0,0)
(0.00822461,-0.00285369)
(-0.000694021,-0.000136803)
(0,0)
(-0.000754767,-0.000316265)
(0,0)
(0.00538387,-0.0022661)
(-0.000560577,-0.000130444)
(0,0)
(-0.000377674,-0.000498529)
(0,0)
(0.00312733,-0.00217665)
(-0.00048307,-8.36262e-05)
(0,0)
(0.00098558,0.000268919)
(0,0)
(0.000923175,-0.00208841)
(-0.000353627,-3.59618e-05)
(0,0)
(0.00240161,0.0010378)
(0,0)
(0.000393955,-0.00101651)
(0.000192764,-5.01524e-06)
(0,0)
(9.45257e-05,0.00697369)
(0,0)
(-0.000575165,8.10548e-05)
(0.000272461,2.63637e-05)
(0,0)
(-0.00265651,0.0129342)
(0,0)
(-0.00144979,-0.0102487)
(0.0011458,-3.52455e-05)
(0,0)
(-0.000431968,-3.49936e-05)
(0,0)
(0.00984417,-0.0116737)
(3.88887e-05,-0.000201019)
(0,0)
(-0.00052914,0.000157639)
(0,0)
(0.0212234,-0.0130991)
(-0.000981597,-0.000367316)
(0,0)
(-0.000552144,0.000352007)
(0,0)
(0.0218467,-0.00971312)
(-0.000923158,2.43809e-05)
(0,0)
(-0.000758003,3.14733e-05)
(0,0)
(0.0225569,-0.00632881)
(-0.000777785,0.000418383)
(0,0)
(-0.000877182,-0.000288281)
(0,0)
(0.0200159,-0.0106303)
(-0.00132011,0.0006567)
(0,0)
(-0.00130837,-0.000442364)
(0,0)
(0.0174676,-0.0149352)
(-0.00186673,0.000903975)
(0,0)
(-0.00174385,-0.000609823)
(0,0)
(0.0160439,-0.0152322)
(-0.00243626,0.000153678)
(0,0)
(-0.00232886,3.33495e-05)
(0,0)
(0.0144562,-0.0155258)
(-0.00316765,-0.000588997)
(0,0)
(-0.00307513,0.000665404)
(0,0)
(0.013668,-0.0127232)
(-0.00202108,-0.000356518)
(0,0)
(-0.00224617,0.00029332)
(0,0)
(0.0127231,-0.00991726)
(-0.00103427,-0.000135439)
(0,0)
(-0.00157673,-7.09414e-05)
(0,0)
(0.0100197,-0.00817986)
(-0.000976032,-0.000142905)
(0,0)
(-0.0014514,-0.000235474)
(0,0)
(0.00731627,-0.00644571)
(-0.000919419,-0.000163489)
(0,0)
(-0.00132868,-0.000391161)
(0,0)
(0.0043735,-0.00531725)
(-0.000790183,-0.000146897)
(0,0)
(0.000974186,-0.000329824)
(0,0)
(0.00151967,-0.00419048)
(-0.000573245,-0.000129363)
(0,0)
(0.0033665,-0.000266339)
(0,0)
(0.000738126,-0.00209975)
(0.000325007,-4.73572e-05)
(0,0)
(0.00386246,0.0100385)
(0,0)
(-0.000795528,2.95072e-05)
(0.000431968,3.49936e-05)
(0,0)
(0.00360079,0.0203808)
(0,0)
(-0.00318412,-0.00676358)
(0.002273,0.00114595)
(0,0)
(-0.000717633,-0.000116539)
(0,0)
(0.00351247,-0.0113047)
(0.00105583,-0.000132102)
(0,0)
(-0.000808757,-0.000271647)
(0,0)
(0.0103073,-0.0158459)
(-6.45214e-05,-0.00141031)
(0,0)
(-0.000798546,-0.000425035)
(0,0)
(0.0128847,-0.0157226)
(-0.000484745,-0.000771839)
(0,0)
(-0.00102949,-0.00039766)
(0,0)
(0.0155819,-0.0156007)
(-0.000785188,-0.000130764)
(0,0)
(-0.00114087,-0.000369953)
(0,0)
(0.0125638,-0.0170203)
(-0.00174724,0.000574782)
(0,0)
(-0.00199507,-0.000197365)
(0,0)
(0.00953893,-0.0184431)
(-0.00271453,0.00128957)
(0,0)
(-0.00285434,-3.9034e-05)
(0,0)
(0.00714022,-0.0183012)
(-0.0032426,0.00100106)
(0,0)
(-0.00329896,0.000602748)
(0,0)
(0.00451883,-0.0181564)
(-0.00399244,0.000720507)
(0,0)
(-0.00396499,0.00123327)
(0,0)
(0.0054606,-0.0178645)
(-0.00343447,0.000271112)
(0,0)
(-0.00282041,0.00123279)
(0,0)
(0.00618342,-0.0175698)
(-0.00309716,-0.000189689)
(0,0)
(-0.00189643,0.00124037)
(0,0)
(0.00677606,-0.0161074)
(-0.002072,-0.000649977)
(0,0)
(-0.00112248,-3.59714e-05)
(0,0)
(0.00736551,-0.0146482)
(-0.00105057,-0.00112439)
(0,0)
(-0.000352939,-0.00130312)
(0,0)
(0.0047294,-0.011904)
(-0.00116789,-0.000837096)
(0,0)
(0.0010539,-0.00147827)
(0,0)
(0.00221647,-0.00916137)
(-0.00116448,-0.000549374)
(0,0)
(0.00258432,-0.00165097)
(0,0)
(0.00092875,-0.00486098)
(0.000325613,-0.000216337)
(0,0)
(0.00509347,0.00600085)
(0,0)
(-0.00141658,-0.000516591)
(0.000717633,0.000116539)
(0,0)
(0.00654038,0.0136959)
(0,0)
(-0.00369591,-0.00384958)
(0.00349077,0.00253202)
(0,0)
(-0.000920463,-0.000136336)
(0,0)
(-0.000271605,-0.00951418)
(0.00221068,0.000623998)
(0,0)
(-0.00146364,-0.00036843)
(0,0)
(0.00326378,-0.0151785)
(0.00103779,-0.00128381)
(0,0)
(-0.00187832,-0.000598822)
(0,0)
(0.00624529,-0.0177563)
(0.000523459,-0.000738131)
(0,0)
(-0.00216003,-0.000954402)
(0,0)
(0.00937924,-0.0203356)
(0.000161758,-0.000189551)
(0,0)
(-0.00228929,-0.0013101)
(0,0)
(0.00645491,-0.0210667)
(-0.00155877,0.000700836)
(0,0)
(-0.00297232,-0.000371168)
(0,0)
(0.00352421,-0.0218008)
(-0.0032855,0.00160075)
(0,0)
(-0.00366117,0.000552624)
(0,0)
(0.0010356,-0.0209679)
(-0.00373271,0.00143901)
(0,0)
(-0.00394971,0.000912112)
(0,0)
(-0.00173435,-0.0201327)
(-0.00446158,0.00128556)
(0,0)
(-0.00451981,0.00126019)
(0,0)
(0.000830251,-0.0209724)
(-0.00390953,0.000943196)
(0,0)
(-0.00378616,0.00150957)
(0,0)
(0.00311351,-0.0218096)
(-0.00363904,0.000589421)
(0,0)
(-0.00333417,0.00176725)
(0,0)
(0.00593247,-0.021138)
(-0.0029615,-0.00034563)
(0,0)
(-0.00170565,0.000743438)
(0,0)
(0.00874506,-0.0204695)
(-0.0022898,-0.00129582)
(0,0)
(-8.33269e-05,-0.000270839)
(0,0)
(0.00567321,-0.0174365)
(-0.00217989,-0.000946716)
(0,0)
(0.000812549,-0.00103981)
(0,0)
(0.00275879,-0.014405)
(-0.00191623,-0.000597709)
(0,0)
(0.00186616,-0.00180603)
(0,0)
(0.000996843,-0.00786102)
(0.00020455,-0.000230352)
(0,0)
(0.0057452,0.00286351)
(0,0)
(-0.00212822,-0.00126756)
(0.000920463,0.000136336)
(0,0)
(0.00825743,0.0075821)
(0,0)
(-0.00232916,-0.00244227)
(0.00392129,0.00670413)
(0,0)
(-0.000744797,-0.000103819)
(0,0)
(6.14099e-05,-0.00619984)
(0.00270552,0.00261402)
(0,0)
(-0.000993109,-0.000316728)
(0,0)
(0.00252833,-0.00995695)
(0.00156137,-0.0014759)
(0,0)
(-0.00114357,-0.000527872)
(0,0)
(0.00515637,-0.0123058)
(0.000754403,-0.00128924)
(0,0)
(-0.00117686,-0.000821331)
(0,0)
(0.00790404,-0.0146561)
(6.73118e-05,-0.0011)
(0,0)
(-0.00109039,-0.00111438)
(0,0)
(0.00727449,-0.0160855)
(-0.000818429,-7.09987e-05)
(0,0)
(-0.00210596,-0.000654795)
(0,0)
(0.00664175,-0.017518)
(-0.00170857,0.000967195)
(0,0)
(-0.00312526,-0.000209334)
(0,0)
(0.00563797,-0.0177994)
(-0.00266377,0.00111122)
(0,0)
(-0.00345357,0.000247907)
(0,0)
(0.00441524,-0.0180779)
(-0.00383958,0.0012633)
(0,0)
(-0.00400255,0.000693743)
(0,0)
(0.00677608,-0.0182714)
(-0.00323155,0.000629584)
(0,0)
(-0.00324096,0.0010143)
(0,0)
(0.00891425,-0.018462)
(-0.00284494,-1.54012e-05)
(0,0)
(-0.00270113,0.00134282)
(0,0)
(0.0118547,-0.0172663)
(-0.00201428,-0.000159622)
(0,0)
(-0.00176183,0.000610113)
(0,0)
(0.0147884,-0.0160738)
(-0.00118869,-0.000318099)
(0,0)
(-0.000827774,-0.000113352)
(0,0)
(0.0119423,-0.0159567)
(-0.00107052,-0.000331106)
(0,0)
(-0.000242393,-0.000794885)
(0,0)
(0.00921991,-0.0158413)
(-0.000831771,-0.000343762)
(0,0)
(0.000466873,-0.00147396)
(0,0)
(0.00390679,-0.00951582)
(0.000506323,-0.000119884)
(0,0)
(0.00341874,0.00163629)
(0,0)
(-0.0024881,-0.00314623)
(0.000744797,0.000103819)
(0,0)
(0.00528765,0.00479057)
(0,0)
(-0.000882309,-0.00102966)
(0.00331756,0.0117354)
(0,0)
(-0.000558379,-3.07211e-05)
(0,0)
(0.000373939,-0.00291233)
(0.00250055,0.00533961)
(0,0)
(-0.000603952,-0.000100708)
(0,0)
(0.00167179,-0.00479441)
(0.0017196,-0.00105604)
(0,0)
(-0.000582337,-0.000168864)
(0,0)
(0.0046398,-0.00583861)
(-0.000112456,-0.000774891)
(0,0)
(-0.000791214,-0.000163408)
(0,0)
(0.0076946,-0.0068844)
(-0.00185738,-0.000491485)
(0,0)
(-0.000913035,-0.000157022)
(0,0)
(0.0104501,-0.00855858)
(-0.00174681,-0.000731052)
(0,0)
(-0.000957346,-0.000155772)
(0,0)
(0.0132057,-0.010236)
(-0.00163885,-0.000961775)
(0,0)
(-0.00100328,-0.00016764)
(0,0)
(0.0138094,-0.0129696)
(-0.00215698,-0.000174822)
(0,0)
(-0.0019976,-0.00039068)
(0,0)
(0.0142565,-0.0156999)
(-0.00283463,0.000619954)
(0,0)
(-0.00315169,-0.00062512)
(0,0)
(0.0156143,-0.0154796)
(-0.00218158,4.61679e-05)
(0,0)
(-0.00243589,0.000118473)
(0,0)
(0.016808,-0.0152559)
(-0.00168978,-0.000538737)
(0,0)
(-0.00188196,0.000869686)
(0,0)
(0.0193932,-0.0112736)
(-0.00130132,-0.000381013)
(0,0)
(-0.00130564,0.000635609)
(0,0)
(0.0219711,-0.00729449)
(-0.000917146,-0.000236667)
(0,0)
(-0.000733606,0.00041049)
(0,0)
(0.0207516,-0.0108025)
(-0.000832997,-5.55935e-05)
(0,0)
(-0.000714701,0.000102813)
(0,0)
(0.019622,-0.0143122)
(-0.000661425,0.000126276)
(0,0)
(-0.000605759,-0.000202691)
(0,0)
(0.00930434,-0.0101175)
(0.000345664,7.83395e-05)
(0,0)
(0.00121556,0.000876022)
(0,0)
(-0.00181374,-0.00588408)
(0.000558379,3.07211e-05)
(0,0)
(0.00223777,0.00199374)
(0,0)
(-0.000445055,-0.00054593)
(-0.00132566,0.00827515)
(0,0)
(-0.000311171,5.08859e-07)
(0,0)
(0.00029799,-0.00149704)
(4.52572e-05,0.0043411)
(0,0)
(-0.000354858,-2.53933e-05)
(0,0)
(0.00106099,-0.00244761)
(0.0014321,0.000407234)
(0,0)
(-0.000360064,-4.99631e-05)
(0,0)
(0.0033524,-0.0025824)
(0.000424549,4.44745e-05)
(0,0)
(-0.000486181,-8.98174e-05)
(0,0)
(0.00569519,-0.00271835)
(-0.000531335,-0.00031679)
(0,0)
(-0.000560695,-0.000128832)
(0,0)
(0.00862333,-0.00333227)
(-0.000890038,-0.000233018)
(0,0)
(-0.000689043,-0.000143343)
(0,0)
(0.0115523,-0.00394853)
(-0.00125005,-0.000143077)
(0,0)
(-0.000817868,-0.000166827)
(0,0)
(0.0127022,-0.00635813)
(-0.00146174,-0.000243694)
(0,0)
(-0.00109302,-0.000415259)
(0,0)
(0.0137602,-0.00876527)
(-0.00176779,-0.000338787)
(0,0)
(-0.00146269,-0.000671842)
(0,0)
(0.0143796,-0.00816146)
(-0.00127719,-0.000297396)
(0,0)
(-0.00134213,-0.000218686)
(0,0)
(0.014901,-0.00755506)
(-0.000882358,-0.000263839)
(0,0)
(-0.00131785,0.000239757)
(0,0)
(0.014989,-0.00372189)
(-0.000683187,-0.000136087)
(0,0)
(-0.000966866,0.000203903)
(0,0)
(0.0150718,0.000108903)
(-0.000486658,-1.76061e-05)
(0,0)
(-0.000618564,0.000174352)
(0,0)
(0.0155441,-0.00187474)
(-0.000420956,-9.77209e-06)
(0,0)
(-0.000368852,-8.39496e-05)
(0,0)
(0.0160696,-0.00385968)
(-0.000303504,-1.24663e-06)
(0,0)
(-6.58849e-05,-0.00034078)
(0,0)
(0.00862127,-0.00428416)
(0.000238469,-1.08193e-06)
(0,0)
(0.000839985,0.000372583)
(0,0)
(0.000693684,-0.00468269)
(0.000311171,-5.08859e-07)
(0,0)
(0.00126815,0.00111227)
(0,0)
(-0.00020457,-0.000181276)
(-0.00550286,0.00258263)
(0,0)
(-8.24541e-05,-6.47471e-06)
(0,0)
(2.25022e-05,-0.000513398)
(-0.00246412,0.00213876)
(0,0)
(-0.000103334,-4.64184e-06)
(0,0)
(0.000247892,-0.000845013)
(0.000570421,0.00169508)
(0,0)
(-0.000114439,-1.97445e-06)
(0,0)
(0.000968461,-0.00094066)
(0.000431054,0.000796826)
(0,0)
(-0.000170923,-2.07353e-05)
(0,0)
(0.00170502,-0.00103703)
(0.000307892,-0.000100698)
(0,0)
(-0.000211258,-3.8746e-05)
(0,0)
(0.00239724,-0.000543279)
(7.72252e-05,-0.000102183)
(0,0)
(-0.000252518,-2.08216e-05)
(0,0)
(0.00309105,-5.09633e-05)
(-0.00015345,-0.000100175)
(0,0)
(-0.000293103,-7.72391e-06)
(0,0)
(0.00395368,-0.000278135)
(-0.000321706,-0.000365224)
(0,0)
(-0.000172961,-8.99016e-05)
(0,0)
(0.00478905,-0.000503655)
(-0.000519164,-0.000627049)
(0,0)
(-8.2097e-05,-0.000176984)
(0,0)
(0.00530488,0.000749308)
(-0.000296669,-0.000324433)
(0,0)
(-0.000212381,-9.45108e-05)
(0,0)
(0.00578877,0.00200406)
(-0.000104426,-2.63692e-05)
(0,0)
(-0.000373354,-9.08375e-06)
(0,0)
(0.0047125,0.00168594)
(-0.000174086,1.33633e-06)
(0,0)
(-0.000290614,2.83594e-05)
(0,0)
(0.00363322,0.00136635)
(-0.00024474,2.38752e-05)
(0,0)
(-0.000208951,6.945e-05)
(0,0)
(0.00397238,0.00351963)
(-0.000198886,7.04468e-06)
(0,0)
(-0.000142352,-1.05137e-05)
(0,0)
(0.00432803,0.00567208)
(-0.000136955,-9.19956e-06)
(0,0)
(-5.92823e-05,-8.97091e-05)
(0,0)
(0.00361059,0.00220495)
(4.48341e-05,-1.61167e-06)
(0,0)
(0.000296164,0.000123262)
(0,0)
(0.00273509,-0.00124907)
(8.24541e-05,6.47471e-06)
(0,0)
(0.000495304,0.000349877)
(0,0)
(-4.89077e-05,-2.4052e-05)
(-0.0031965,0.000639901)
(0,0)
(-4.4348e-05,-5.60747e-06)
(0,0)
(9.67584e-06,-0.000131768)
(-0.00156406,0.000834278)
(0,0)
(-4.97082e-05,-3.44632e-06)
(0,0)
(6.6611e-05,-0.000239147)
(6.52584e-05,0.0010288)
(0,0)
(-5.0096e-05,-8.12138e-07)
(0,0)
(0.000355972,-0.000199937)
(0.000133031,0.00054156)
(0,0)
(-8.45998e-05,-3.77252e-06)
(0,0)
(0.000653788,-0.000161127)
(0.000209392,5.47255e-05)
(0,0)
(-0.000110546,-6.3007e-06)
(0,0)
(0.000657237,0.000151995)
(8.63289e-05,4.86183e-05)
(0,0)
(-0.000150332,-1.6189e-05)
(0,0)
(0.000661655,0.000464317)
(-3.66976e-05,4.44459e-05)
(0,0)
(-0.000189674,-2.87342e-05)
(0,0)
(0.0010542,0.000563137)
(-5.56073e-05,-0.000102528)
(0,0)
(-0.000145,-7.34139e-06)
(0,0)
(0.00143245,0.000662878)
(-8.99661e-05,-0.000247692)
(0,0)
(-0.000115812,1.12954e-05)
(0,0)
(0.00132432,0.00155463)
(-6.29059e-05,-7.12707e-05)
(0,0)
(-0.000139393,5.94067e-06)
(0,0)
(0.00119912,0.0024474)
(-5.19176e-05,0.00010263)
(0,0)
(-0.000179307,2.21345e-06)
(0,0)
(0.0010289,0.00166942)
(-0.000106584,7.15763e-05)
(0,0)
(-0.000144418,1.30396e-05)
(0,0)
(0.000856932,0.000890616)
(-0.000161791,3.76369e-05)
(0,0)
(-0.000110125,2.59058e-05)
(0,0)
(0.000633411,0.00238633)
(-0.000128926,8.95586e-06)
(0,0)
(-7.13416e-05,7.66893e-06)
(0,0)
(0.00041854,0.00388159)
(-8.75471e-05,-1.9401e-05)
(0,0)
(-2.39124e-05,-1.01309e-05)
(0,0)
(0.00110309,0.00192395)
(1.64875e-05,-7.04535e-06)
(0,0)
(0.000129296,4.20168e-05)
(0,0)
(0.0017031,-2.64403e-05)
(4.4348e-05,5.60747e-06)
(0,0)
(0.000199036,0.000101789)
(0,0)
(-5.13867e-06,1.22272e-05)
(-0.000431082,-0.000221504)
(0,0)
(-5.92004e-06,-6.5766e-07)
(0,0)
(1.20242e-05,-2.41821e-05)
(-0.000323529,2.30764e-05)
(0,0)
(-6.1059e-06,-9.94007e-07)
(0,0)
(2.75724e-05,-6.04253e-05)
(-0.00021801,0.000267746)
(0,0)
(-6.12077e-06,-1.21879e-06)
(0,0)
(5.48643e-05,-3.46116e-05)
(-7.78033e-05,0.000216823)
(0,0)
(-1.05635e-05,-2.30445e-06)
(0,0)
(8.30831e-05,-8.87752e-06)
(6.33764e-05,0.00016597)
(0,0)
(-1.40415e-05,-3.27596e-06)
(0,0)
(0.000111715,-4.34363e-05)
(8.30285e-05,0.000168627)
(0,0)
(-1.51005e-05,-7.19951e-06)
(0,0)
(0.000140702,-7.81616e-05)
(0.000102762,0.000171662)
(0,0)
(-1.59461e-05,-1.16101e-05)
(0,0)
(0.000206261,3.89224e-07)
(0.000222054,6.46114e-05)
(0,0)
(-1.50611e-05,-3.37355e-06)
(0,0)
(0.000270502,7.91301e-05)
(0.00033965,-4.20437e-05)
(0,0)
(-1.58701e-05,4.25532e-06)
(0,0)
(0.000233799,2.87289e-05)
(0.000193958,9.23371e-05)
(0,0)
(-1.48687e-05,5.35197e-07)
(0,0)
(0.000194922,-2.1436e-05)
(4.63743e-05,0.000226229)
(0,0)
(-1.58454e-05,-2.88422e-06)
(0,0)
(0.000271178,8.19161e-05)
(-2.4197e-05,0.000131643)
(0,0)
(-1.63251e-05,2.93225e-06)
(0,0)
(0.00034695,0.000185093)
(-9.48552e-05,3.64512e-05)
(0,0)
(-1.69207e-05,9.1813e-06)
(0,0)
(0.000178142,0.000141086)
(-6.75539e-05,8.4956e-06)
(0,0)
(-4.08893e-06,4.26443e-06)
(0,0)
(1.0146e-05,9.6974e-05)
(-3.93023e-05,-1.93981e-05)
(0,0)
(9.56266e-06,-5.46516e-07)
(0,0)
(0.000116603,0.000105224)
(-1.26015e-05,-9.4181e-06)
(0,0)
(1.74274e-05,-1.37531e-05)
(0,0)
(0.00021205,0.000114865)
(5.92004e-06,6.5766e-07)
(0,0)
(1.46624e-05,-2.53545e-05)
(0,0)
(-2.43218e-06,1.10368e-05)
(-0.000174988,-0.000139041)
(0,0)
(-2.79395e-06,-2.77779e-07)
(0,0)
(5.46653e-06,1.14247e-05)
(-0.000143921,-8.01611e-06)
(0,0)
(-2.92013e-06,-3.0202e-07)
(0,0)
(1.25579e-05,1.18955e-05)
(-0.00011387,0.000123053)
(0,0)
(-2.96081e-06,-2.70481e-07)
(0,0)
(-1.08128e-05,6.57683e-06)
(-4.21473e-05,0.000103152)
(0,0)
(-5.0128e-06,-8.70521e-07)
(0,0)
(-3.372e-05,1.21831e-06)
(3.00624e-05,8.32847e-05)
(0,0)
(-6.58247e-06,-1.41349e-06)
(0,0)
(-1.04007e-05,-3.38498e-05)
(4.04236e-05,8.37236e-05)
(0,0)
(-6.71075e-06,-3.32019e-06)
(0,0)
(1.30965e-05,-6.90011e-05)
(5.08252e-05,8.43513e-05)
(0,0)
(-6.73233e-06,-5.4704e-06)
(0,0)
(8.02323e-07,-1.92815e-05)
(0.000112468,3.31768e-05)
(0,0)
(-6.43524e-06,-1.4408e-07)
(0,0)
(-1.21505e-05,3.05332e-05)
(0.000173263,-1.78001e-05)
(0,0)
(-6.98514e-06,4.87842e-06)
(0,0)
(-1.0372e-05,-2.35964e-05)
(9.8622e-05,4.74702e-05)
(0,0)
(-6.8056e-06,1.34261e-06)
(0,0)
(-9.67997e-06,-7.76078e-05)
(2.30353e-05,0.000112496)
(0,0)
(-7.61506e-06,-2.04285e-06)
(0,0)
(2.38873e-05,-9.53235e-06)
(-1.17965e-05,6.56147e-05)
(0,0)
(-7.60628e-06,6.71002e-07)
(0,0)
(5.72132e-05,5.84557e-05)
(-4.66717e-05,1.8431e-05)
(0,0)
(-7.6554e-06,3.60114e-06)
(0,0)
(-1.69582e-05,3.28396e-05)
(-3.32451e-05,4.30136e-06)
(0,0)
(-2.17549e-06,2.32532e-06)
(0,0)
(-9.0724e-05,7.17137e-06)
(-1.93433e-05,-9.79729e-06)
(0,0)
(3.71434e-06,1.10247e-06)
(0,0)
(-9.87318e-06,4.60988e-05)
(-6.22986e-06,-4.7837e-06)
(0,0)
(8.11161e-06,-8.6503e-06)
(0,0)
(6.54724e-05,8.57218e-05)
(2.79395e-06,2.77779e-07)
(0,0)
(7.19403e-06,-1.76005e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.8921e-07,5.30993e-05)
(2.99105e-06,-3.86668e-05)
(0,0)
(-1.51978e-06,-5.3464e-07)
(0,0)
(-7.17023e-05,2.67741e-05)
(7.13929e-06,-1.808e-05)
(0,0)
(-1.7424e-06,-9.80715e-07)
(0,0)
(-0.000143679,4.38145e-07)
(1.14143e-05,2.49496e-06)
(0,0)
(-1.95314e-06,-1.42611e-06)
(0,0)
(-7.03333e-05,-0.000142645)
(4.71602e-06,2.90633e-06)
(0,0)
(-2.90855e-06,-1.09866e-06)
(0,0)
(3.02888e-06,-0.000285731)
(-1.96344e-06,3.31938e-06)
(0,0)
(-3.85115e-06,-7.7123e-07)
(0,0)
(0.000193692,-0.000139501)
(-1.45692e-06,1.22583e-06)
(0,0)
(-2.8474e-06,1.4905e-06)
(0,0)
(0.000384335,6.72453e-06)
(-9.54589e-07,-8.57202e-07)
(0,0)
(-1.84642e-06,3.73681e-06)
(0,0)
(0.000186861,0.000200977)
(-7.12272e-07,-8.82939e-07)
(0,0)
(-6.99751e-07,2.73102e-06)
(0,0)
(-1.06505e-05,0.000395236)
(-5.03723e-07,-9.04242e-07)
(0,0)
(4.17416e-07,1.71771e-06)
(0,0)
(-0.000177798,0.000190052)
(-1.19795e-07,-5.0885e-07)
(0,0)
