6
5 1 17 17 17 1 
(0.000989504,0.00607507)
(0,0)
(0.00278762,0.00265071)
(0.00141057,-0.00823937)
(0,0)
(-0.000331925,0.00863187)
(0,0)
(0.00210359,0.00426946)
(0.00195243,-0.00953287)
(0,0)
(-0.00135649,0.0111826)
(0,0)
(0.00149724,0.00541425)
(0.00434886,-0.00832238)
(0,0)
(0.000995819,0.0116097)
(0,0)
(0.00080925,0.0065544)
(0.00666387,-0.00709561)
(0,0)
(0.0032669,0.0120153)
(0,0)
(0.000974271,0.00711061)
(0.00809111,-0.00194939)
(0,0)
(0.00639738,0.0076151)
(0,0)
(0.000568823,0.00765881)
(0.00894742,0.00320654)
(0,0)
(0.00895703,0.00320079)
(0,0)
(0.00111034,0.00705509)
(0.00642174,0.00763095)
(0,0)
(0.00818884,-0.0019928)
(0,0)
(0.00108138,0.00644335)
(0.00332524,0.0120413)
(0,0)
(0.00684973,-0.00717669)
(0,0)
(0.0017697,0.00522421)
(0.00107564,0.0116569)
(0,0)
(0.00453648,-0.00840263)
(0,0)
(0.00237633,0.00400044)
(-0.00125519,0.0112509)
(0,0)
(0.00214176,-0.00961228)
(0,0)
(0.00201131,0.00262876)
(-0.000802773,0.00844857)
(0,0)
(0.00062256,-0.00735277)
(0,0)
(0.00196618,0.00125748)
(-4.82997e-05,0.00564014)
(0,0)
(-0.000576131,-0.00508533)
(0,0)
(0.00298043,0.00136625)
(0.00185802,0.0030413)
(0,0)
(0.00206405,-0.00170647)
(0,0)
(-0.00152508,0.00154643)
(-0.00195,0.000459211)
(0,0)
(-0.000827099,0.00174177)
(0,0)
(0.000446532,-0.000375006)
(-0.00326873,-0.00313386)
(0,0)
(0.00110976,-0.000745236)
(0,0)
(0.00157389,-0.000436958)
(-0.00218573,-0.00460018)
(0,0)
(0.000505006,0.00193017)
(0,0)
(0.00283907,-0.000496036)
(-0.000979957,-0.00606439)
(0,0)
(0.000147602,0.00460815)
(0,0)
(0.0023659,0.000637901)
(-0.00110711,-0.00754993)
(0,0)
(-0.00190713,0.00648839)
(0,0)
(0.00212677,0.00177061)
(-0.00099983,-0.00902705)
(0,0)
(-0.00372843,0.00836371)
(0,0)
(0.00171571,0.00284128)
(0.00124201,-0.00878343)
(0,0)
(-0.0025424,0.00964486)
(0,0)
(0.00124485,0.00390642)
(0.00342128,-0.00852055)
(0,0)
(-0.00141833,0.010902)
(0,0)
(0.00178196,0.00469193)
(0.00586096,-0.00356105)
(0,0)
(0.00257688,0.00806101)
(0,0)
(0.00187499,0.00547349)
(0.00785312,0.00141)
(0,0)
(0.00612495,0.00520236)
(0,0)
(0.00264949,0.00565521)
(0.00484095,0.00634545)
(0,0)
(0.00607187,-0.000450897)
(0,0)
(0.0029726,0.00583308)
(0.00137964,0.0112635)
(0,0)
(0.00556964,-0.00609289)
(0,0)
(0.00344917,0.00555129)
(-0.0013821,0.0105893)
(0,0)
(0.00297408,-0.00791046)
(0,0)
(0.00385731,0.00526394)
(-0.00420876,0.00989099)
(0,0)
(0.000313513,-0.00970875)
(0,0)
(0.00399667,0.00417936)
(-0.00305267,0.00761937)
(0,0)
(-0.000341567,-0.00822761)
(0,0)
(0.00438689,0.00309337)
(-0.00165979,0.00534266)
(0,0)
(-0.000745302,-0.0067383)
(0,0)
(0.0046285,0.00234436)
(0.000851616,0.00303638)
(0,0)
(0.00238018,-0.00315626)
(0,0)
(0.000483523,0.00167949)
(-0.00110976,0.000745236)
(0,0)
(0.00111567,0.000509373)
(0,0)
(-0.000193423,0.000565793)
(-0.00633697,-0.00304462)
(0,0)
(9.2994e-05,-0.000903537)
(0,0)
(0.000784244,-0.000447509)
(-0.00521096,-0.00385869)
(0,0)
(-0.000707531,0.000942315)
(0,0)
(0.00179743,-0.00145816)
(-0.00406741,-0.00467122)
(0,0)
(-0.00134291,0.00279172)
(0,0)
(0.00192378,-0.00105387)
(-0.00495436,-0.00600045)
(0,0)
(-0.00416999,0.00315469)
(0,0)
(0.00222104,-0.000652447)
(-0.00566987,-0.00732107)
(0,0)
(-0.00682708,0.00351386)
(0,0)
(0.00203844,5.47506e-05)
(-0.00381869,-0.00831079)
(0,0)
(-0.00744447,0.00550626)
(0,0)
(0.00181788,0.000755539)
(-0.00201125,-0.0092783)
(0,0)
(-0.00810456,0.00747213)
(0,0)
(0.0024971,0.00151514)
(0.00161826,-0.00483506)
(0,0)
(-0.00324378,0.00714104)
(0,0)
(0.00285861,0.00227487)
(0.00492365,-0.000378426)
(0,0)
(0.00129354,0.00678867)
(0,0)
(0.00361942,0.00317798)
(0.00117448,0.00428646)
(0,0)
(0.00207655,0.00105934)
(0,0)
(0.00404794,0.00408142)
(-0.00290216,0.00893054)
(0,0)
(0.00253217,-0.00465715)
(0,0)
(0.00404339,0.0048252)
(-0.00564971,0.00725384)
(0,0)
(-0.00043915,-0.00653614)
(0,0)
(0.00398367,0.00556252)
(-0.00844587,0.00555017)
(0,0)
(-0.00345904,-0.00839283)
(0,0)
(0.00464533,0.0050426)
(-0.00638085,0.0046573)
(0,0)
(-0.00333572,-0.00786914)
(0,0)
(0.00548884,0.00451948)
(-0.00414429,0.00376032)
(0,0)
(-0.00303023,-0.00733702)
(0,0)
(0.00552448,0.00300644)
(-0.000503034,0.00232517)
(0,0)
(0.00120585,-0.00429501)
(0,0)
(0.00230671,0.00159027)
(-9.2994e-05,0.000903537)
(0,0)
(0.00219327,-0.0011552)
(0,0)
(0.00066628,0.000421429)
(-0.00553426,-0.0022676)
(0,0)
(-0.000203301,-0.000577827)
(0,0)
(0.00101241,-0.000174422)
(-0.00489471,-0.00202367)
(0,0)
(-0.000810493,0.00023858)
(0,0)
(0.00135768,-0.000767909)
(-0.00426916,-0.00177843)
(0,0)
(-0.00132479,0.0010579)
(0,0)
(0.00151902,-0.000702859)
(-0.0048177,-0.00197831)
(0,0)
(-0.00251989,0.000581416)
(0,0)
(0.00178192,-0.000640364)
(-0.00526419,-0.00217204)
(0,0)
(-0.00361408,0.000102658)
(0,0)
(0.00180663,-0.000375707)
(-0.00484919,-0.00332439)
(0,0)
(-0.0045318,0.000600909)
(0,0)
(0.00181073,-0.000115897)
(-0.00445938,-0.00446002)
(0,0)
(-0.00547371,0.00107961)
(0,0)
(0.00230906,0.000211652)
(-0.00123496,-0.00259889)
(0,0)
(-0.00336667,0.00256851)
(0,0)
(0.00262084,0.000540545)
(0.00179748,-0.000727553)
(0,0)
(-0.00145096,0.00404103)
(0,0)
(0.00317784,0.00130709)
(-0.00066712,0.0013782)
(0,0)
(-0.000536793,0.00086803)
(0,0)
(0.00353639,0.00207522)
(-0.00332635,0.00346817)
(0,0)
(0.000182729,-0.00229545)
(0,0)
(0.00313508,0.00279503)
(-0.00385893,0.00195431)
(0,0)
(-0.00168902,-0.00292868)
(0,0)
(0.00269915,0.00350996)
(-0.00442052,0.000420306)
(0,0)
(-0.00358989,-0.00354505)
(0,0)
(0.00310177,0.00365664)
(-0.00362339,0.000510978)
(0,0)
(-0.00374241,-0.00331887)
(0,0)
(0.00361136,0.00380047)
(-0.00272472,0.000598963)
(0,0)
(-0.00378764,-0.00308653)
(0,0)
(0.00401265,0.0024552)
(-0.000306316,0.000583801)
(0,0)
(-0.000981276,-0.00188107)
(0,0)
(0.00246349,0.00118306)
(0.000203301,0.000577827)
(0,0)
(-0.000119995,-0.000600675)
(0,0)
(0.0012325,-0.000325245)
(-0.00390669,-0.00151975)
(0,0)
(-0.000198973,-0.000241846)
(0,0)
(0.00114185,-0.000110113)
(-0.0033701,-0.000443111)
(0,0)
(-0.000384444,-0.00017503)
(0,0)
(0.00101395,0.000107103)
(-0.00287905,0.000634627)
(0,0)
(-0.000549262,-0.000105943)
(0,0)
(0.00104458,6.40099e-05)
(-0.0023719,0.0010788)
(0,0)
(-0.00059291,-2.61164e-05)
(0,0)
(0.00110742,1.86863e-05)
(-0.00183208,0.00152664)
(0,0)
(-0.000604741,5.29474e-05)
(0,0)
(0.00131706,1.1834e-05)
(-0.00275949,0.00114186)
(0,0)
(-0.000194038,-0.000599754)
(0,0)
(0.00152344,1.69625e-06)
(-0.00369352,0.00076828)
(0,0)
(0.000210977,-0.00126504)
(0,0)
(0.0018227,-2.32586e-05)
(-0.00190606,9.52371e-05)
(0,0)
(-0.000778301,-0.000191912)
(0,0)
(0.00206655,-4.56558e-05)
(-0.000178403,-0.000570752)
(0,0)
(-0.00182677,0.000869718)
(0,0)
(0.00246402,0.000435854)
(-0.000659182,-0.000330743)
(0,0)
(-0.00123296,0.000294483)
(0,0)
(0.00279689,0.00092021)
(-0.00120175,-0.000101503)
(0,0)
(-0.000701052,-0.000274547)
(0,0)
(0.00227217,0.00121692)
(-0.000634049,-0.000108561)
(0,0)
(-0.000955777,-0.000192772)
(0,0)
(0.00173336,0.00151032)
(-7.57554e-05,-0.000128921)
(0,0)
(-0.00122019,-9.95882e-05)
(0,0)
(0.00157922,0.00210288)
(-0.000135019,-0.000389153)
(0,0)
(-0.00157919,0.000304786)
(0,0)
(0.0014572,0.00269292)
(-0.000162731,-0.000650638)
(0,0)
(-0.00190581,0.000713034)
(0,0)
(0.00195004,0.00172429)
(0.000311294,-0.000206829)
(0,0)
(-0.00170204,0.000608559)
(0,0)
(0.00179541,0.000805025)
(0.000198973,0.000241846)
(0,0)
(-0.00213978,0.000556163)
(0,0)
(0.000553078,-0.000312554)
(-0.00204701,-0.000810626)
(0,0)
(-0.000141574,-8.52797e-05)
(0,0)
(0.000496042,-9.44794e-05)
(-0.00169435,-0.000131491)
(0,0)
(-0.000159452,-7.74253e-05)
(0,0)
(0.000415714,0.000125019)
(-0.00136982,0.000548399)
(0,0)
(-0.000167154,-6.8253e-05)
(0,0)
(0.000422195,0.000110183)
(-0.000907603,0.000622141)
(0,0)
(-0.000327794,-5.0815e-05)
(0,0)
(0.000445762,9.40884e-05)
(-0.000428016,0.000697911)
(0,0)
(-0.000471555,-3.3761e-05)
(0,0)
(0.000556532,7.76962e-05)
(-0.000865749,0.000791673)
(0,0)
(-0.000234954,-3.325e-05)
(0,0)
(0.000665889,5.94579e-05)
(-0.00130686,0.000891709)
(0,0)
(-1.158e-06,-3.97429e-05)
(0,0)
(0.000758841,3.93546e-05)
(-0.000822569,0.000404272)
(0,0)
(-0.000432,0.000115844)
(0,0)
(0.000822744,2.07172e-05)
(-0.000369968,-7.91526e-05)
(0,0)
(-0.000894146,0.000264917)
(0,0)
(0.000973499,0.000245669)
(-0.000412142,1.46654e-05)
(0,0)
(-0.000688478,0.000163306)
(0,0)
(0.00108977,0.000472283)
(-0.000487181,0.00010247)
(0,0)
(-0.00051575,6.51251e-05)
(0,0)
(0.000859945,0.000534681)
(-0.000441469,4.9273e-05)
(0,0)
(-0.00042745,-3.11727e-05)
(0,0)
(0.000622309,0.000595222)
(-0.00040076,-1.14192e-05)
(0,0)
(-0.000344338,-0.000121051)
(0,0)
(0.000465001,0.000957971)
(-0.000281388,-6.02395e-05)
(0,0)
(-0.000349401,0.000115242)
(0,0)
(0.000324258,0.00131928)
(-0.000145296,-0.000109776)
(0,0)
(-0.000337717,0.000353755)
(0,0)
(0.000774491,0.000843434)
(0.000153042,-1.3611e-05)
(0,0)
(-0.000494659,0.000376675)
(0,0)
(0.000878113,0.000395339)
(0.000141574,8.52797e-05)
(0,0)
(-0.000994593,0.000429235)
(0,0)
(-3.88203e-06,-4.43506e-06)
(-0.000426644,-0.000242004)
(0,0)
(-8.35139e-06,1.61617e-05)
(0,0)
(1.767e-05,-1.76821e-05)
(-0.000383184,-5.56137e-05)
(0,0)
(-9.13934e-06,1.83234e-06)
(0,0)
(2.98935e-05,-3.01643e-05)
(-0.000350445,0.000131192)
(0,0)
(-1.02269e-05,-1.21317e-05)
(0,0)
(5.23641e-05,-1.55974e-05)
(-0.000239435,0.000175093)
(0,0)
(-6.96789e-06,7.19785e-06)
(0,0)
(7.67981e-05,-1.31669e-06)
(-0.000126354,0.000219382)
(0,0)
(-1.7668e-06,2.6522e-05)
(0,0)
(9.9952e-05,1.5283e-05)
(-7.59064e-06,0.000195232)
(0,0)
(-4.61152e-05,-2.28621e-06)
(0,0)
(0.000123543,3.1476e-05)
(0.000111052,0.000172428)
(0,0)
(-9.03869e-05,-3.25158e-05)
(0,0)
(0.000126275,6.37899e-05)
(4.75676e-05,0.000200976)
(0,0)
(-7.86873e-05,-1.15684e-05)
(0,0)
(0.000126319,9.64779e-05)
(-1.94834e-05,0.000230497)
(0,0)
(-7.04043e-05,7.8511e-06)
(0,0)
(0.000126917,8.45337e-05)
(-8.42097e-05,0.000151046)
(0,0)
(-0.000100391,4.23585e-05)
(0,0)
(0.000123139,7.30695e-05)
(-0.00015288,7.03382e-05)
(0,0)
(-0.000134356,7.75216e-05)
(0,0)
(0.0001517,0.000109031)
(-0.000106465,2.53742e-05)
(0,0)
(-8.88851e-05,3.27654e-05)
(0,0)
(0.000178714,0.000144588)
(-6.06506e-05,-2.12784e-05)
(0,0)
(-4.41086e-05,-1.05585e-05)
(0,0)
(0.000112643,0.000140968)
(-5.28604e-05,-2.26209e-05)
(0,0)
(-2.4741e-05,-2.38578e-05)
(0,0)
(4.75891e-05,0.000136997)
(-4.31858e-05,-2.41415e-05)
(0,0)
(-4.26303e-06,-3.65903e-05)
(0,0)
(0.000146735,0.000128503)
(-7.83249e-07,-2.04443e-05)
(0,0)
(3.41692e-05,-1.84573e-05)
(0,0)
(0.000200127,0.000126157)
(8.35139e-06,-1.61617e-05)
(0,0)
(2.81285e-05,6.87923e-06)
(0,0)
(3.87026e-06,2.44501e-05)
(-0.000165212,-0.000103818)
(0,0)
(-4.8476e-06,8.95664e-06)
(0,0)
(-5.02325e-06,6.90357e-06)
(-0.00016145,-3.64494e-05)
(0,0)
(-4.08424e-06,-1.8036e-06)
(0,0)
(-1.8581e-05,-1.02606e-05)
(-0.000163048,3.11271e-05)
(0,0)
(-3.47069e-06,-1.23812e-05)
(0,0)
(-7.10988e-06,-1.05671e-05)
(-0.000113224,7.96314e-05)
(0,0)
(-2.50028e-06,-6.80768e-06)
(0,0)
(5.34292e-06,-1.10167e-05)
(-6.23647e-05,0.00012833)
(0,0)
(-5.5883e-07,-1.2369e-06)
(0,0)
(1.0992e-05,-7.15205e-06)
(-2.03933e-05,8.91511e-05)
(0,0)
(-1.25683e-05,-2.34202e-06)
(0,0)
(1.68597e-05,-3.4908e-06)
(2.15176e-05,5.0645e-05)
(0,0)
(-2.45396e-05,-4.15784e-06)
(0,0)
(9.84176e-06,1.5407e-05)
(1.08864e-05,7.23736e-05)
(0,0)
(-2.38764e-05,-8.55193e-06)
(0,0)
(1.47972e-06,3.44918e-05)
(-1.5282e-06,9.45881e-05)
(0,0)
(-2.49215e-05,-1.371e-05)
(0,0)
(-2.49591e-06,1.77153e-05)
(-2.84446e-05,6.29369e-05)
(0,0)
(-4.06332e-05,7.70145e-06)
(0,0)
(-8.65896e-06,1.17869e-06)
(-5.7333e-05,3.06572e-05)
(0,0)
(-5.8334e-05,2.94408e-05)
(0,0)
(1.04984e-05,2.18263e-05)
(-4.69646e-05,7.83042e-06)
(0,0)
(-3.43984e-05,7.62678e-06)
(0,0)
(2.88821e-05,4.22717e-05)
(-3.68962e-05,-1.58407e-05)
(0,0)
(-1.08098e-05,-1.34711e-05)
(0,0)
(-1.02016e-06,3.83126e-05)
(-2.75399e-05,-1.20185e-05)
(0,0)
(-2.0802e-05,-2.41775e-06)
(0,0)
(-3.0414e-05,3.41782e-05)
(-1.72413e-05,-8.28537e-06)
(0,0)
(-3.02389e-05,8.91906e-06)
(0,0)
(2.2208e-05,3.84992e-05)
(2.12012e-06,-8.76737e-06)
(0,0)
(1.25268e-07,-8.9554e-06)
(0,0)
(5.19531e-05,4.58946e-05)
(4.8476e-06,-8.95664e-06)
(0,0)
(8.25295e-06,-2.3228e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.05546e-06,1.75532e-06)
(-7.08286e-07,1.55234e-07)
(0,0)
(-1.59046e-06,-1.12871e-06)
(0,0)
(4.81962e-07,1.53005e-06)
(-8.7181e-07,5.68851e-07)
(0,0)
(-1.56581e-06,-1.5743e-06)
(0,0)
(4.15067e-07,1.25201e-06)
(-4.8507e-07,9.33099e-07)
(0,0)
(-1.51677e-06,-2.02104e-06)
(0,0)
(6.12437e-07,1.07576e-06)
(-8.84788e-07,2.36232e-07)
(0,0)
(-2.84883e-06,-1.46832e-06)
(0,0)
(8.42799e-07,8.89056e-07)
(-1.24119e-06,-4.49084e-07)
(0,0)
(-4.15492e-06,-9.23119e-07)
(0,0)
(1.28751e-06,3.81169e-07)
(-7.92769e-07,-1.05332e-07)
(0,0)
(-3.60528e-06,8.62708e-07)
(0,0)
(1.67903e-06,-1.35484e-07)
(-3.59438e-07,2.70663e-07)
(0,0)
(-3.06675e-06,2.60676e-06)
(0,0)
(1.91198e-06,9.29214e-08)
(-6.25949e-07,-3.37186e-07)
(0,0)
(-2.65904e-06,2.01502e-06)
(0,0)
(2.06697e-06,3.36199e-07)
(-9.60246e-07,-9.38254e-07)
(0,0)
(-2.31684e-06,1.4024e-06)
(0,0)
(1.31184e-06,-6.20533e-07)
(-8.3239e-07,-8.17144e-07)
(0,0)
(-2.74631e-06,1.94047e-06)
(0,0)
(5.51831e-07,-1.57001e-06)
(-7.431e-07,-7.36153e-07)
(0,0)
(-3.2205e-06,2.50656e-06)
(0,0)
(5.57096e-07,-8.45928e-07)
(-6.65503e-07,-6.52053e-07)
(0,0)
(-3.1512e-06,7.95084e-07)
(0,0)
(5.90513e-07,-1.30862e-07)
(-5.71466e-07,-5.90403e-07)
(0,0)
(-3.07468e-06,-8.91556e-07)
(0,0)
(6.27389e-07,-3.38444e-07)
(-3.88565e-07,-2.84533e-07)
(0,0)
(-2.4528e-06,-3.41935e-07)
(0,0)
(6.00869e-07,-5.46935e-07)
(-1.94522e-07,2.41933e-08)
(0,0)
(-1.88787e-06,2.25235e-07)
(0,0)
(2.46621e-07,-3.14199e-07)
(8.44878e-07,5.70265e-07)
(0,0)
(-1.92847e-06,-1.6395e-06)
(0,0)
(8.52563e-08,1.13488e-08)
(1.59046e-06,1.12871e-06)
(0,0)
(-1.83054e-06,-3.47252e-06)
(0,0)
(4.68746e-05,2.99338e-05)
(3.71911e-06,-1.04768e-06)
(0,0)
(-9.73144e-06,-2.64991e-06)
(0,0)
(3.84127e-06,2.29889e-05)
(-1.13591e-05,8.27805e-07)
(0,0)
(-9.7956e-06,-6.13621e-06)
(0,0)
(-3.45086e-05,1.57374e-05)
(-2.1338e-05,2.46722e-06)
(0,0)
(-9.13101e-06,-9.56509e-06)
(0,0)
(-5.54648e-06,1.36925e-05)
(-1.38255e-05,2.62322e-06)
(0,0)
(-1.58819e-05,-8.20701e-06)
(0,0)
(2.40924e-05,1.15275e-05)
(-5.59606e-06,2.93972e-06)
(0,0)
(-2.19294e-05,-6.88588e-06)
(0,0)
(-2.50817e-06,-3.30465e-06)
(-2.03488e-05,8.48054e-06)
(0,0)
(-2.5445e-05,1.0699e-05)
(0,0)
(-2.96495e-05,-1.8286e-05)
(-3.53137e-05,1.45042e-05)
(0,0)
(-2.91402e-05,2.76887e-05)
(0,0)
(-1.91001e-05,2.63018e-06)
(-2.95598e-05,2.31205e-06)
(0,0)
(-2.95584e-06,4.07053e-05)
(0,0)
(-1.023e-05,2.37332e-05)
(-2.53299e-05,-9.63878e-06)
(0,0)
(2.17355e-05,5.32761e-05)
(0,0)
(-6.79795e-06,1.02216e-05)
(-1.8701e-05,-4.73792e-06)
(0,0)
(2.52942e-05,4.44907e-05)
(0,0)
(-4.36486e-06,-3.14565e-06)
(-1.33672e-05,-3.91739e-07)
(0,0)
(2.75162e-05,3.6062e-05)
(0,0)
(3.76426e-07,1.79951e-06)
(-7.44587e-06,-8.97128e-07)
(0,0)
(1.84411e-05,5.59412e-05)
(0,0)
(5.3346e-06,6.59691e-06)
(-1.44225e-06,-1.88984e-06)
(0,0)
(9.36103e-06,7.62631e-05)
(0,0)
(7.1239e-07,-5.78843e-06)
(-2.79242e-06,-5.17038e-06)
(0,0)
(-3.67447e-05,7.97304e-05)
(0,0)
(-3.5222e-06,-1.82618e-05)
(-3.46276e-06,-8.42543e-06)
(0,0)
(-8.241e-05,8.33419e-05)
(0,0)
(-4.39162e-06,-6.97805e-06)
(8.12138e-06,-2.98285e-06)
(0,0)
(-0.00010255,6.84842e-06)
(0,0)
(-1.15693e-05,6.12523e-06)
(9.73144e-06,2.64991e-06)
(0,0)
(-0.0001295,-6.82154e-05)
(0,0)
(0.000162821,8.01391e-05)
(-1.60862e-05,1.53598e-05)
(0,0)
(-1.69033e-05,-1.45605e-06)
(0,0)
(7.95164e-05,8.36678e-05)
(-1.61046e-05,-4.65537e-06)
(0,0)
(-2.58227e-05,-1.21071e-05)
(0,0)
(5.07257e-06,8.66359e-05)
(-6.47475e-06,-2.50934e-05)
(0,0)
(-3.3309e-05,-2.26422e-05)
(0,0)
(6.98503e-05,6.78541e-05)
(-1.76335e-05,-6.39506e-06)
(0,0)
(-3.44463e-05,-1.26854e-05)
(0,0)
(0.000135949,4.88424e-05)
(-2.74017e-05,1.26127e-05)
(0,0)
(-3.42027e-05,-2.79495e-06)
(0,0)
(7.81452e-05,3.08172e-05)
(-5.20433e-05,2.78851e-05)
(0,0)
(-5.73813e-05,2.51318e-05)
(0,0)
(1.93134e-05,1.25025e-05)
(-7.70943e-05,4.40909e-05)
(0,0)
(-8.0908e-05,5.19101e-05)
(0,0)
(4.13221e-05,3.99465e-05)
(-7.20139e-05,2.39545e-05)
(0,0)
(-2.17466e-05,9.33306e-05)
(0,0)
(6.00501e-05,6.77494e-05)
(-6.99136e-05,4.29385e-06)
(0,0)
(3.44944e-05,0.000133881)
(0,0)
(4.80294e-05,4.44294e-05)
(-5.78618e-05,-7.65148e-06)
(0,0)
(6.41064e-05,0.000112144)
(0,0)
(3.40156e-05,2.13907e-05)
(-4.83615e-05,-2.06661e-05)
(0,0)
(9.10899e-05,9.10938e-05)
(0,0)
(3.65807e-05,2.80243e-05)
(-2.74314e-05,-3.261e-06)
(0,0)
(4.11069e-05,0.00011)
(0,0)
(3.95514e-05,3.43714e-05)
(-6.35308e-06,1.31919e-05)
(0,0)
(-8.8933e-06,0.000129766)
(0,0)
(3.03468e-05,7.93142e-06)
(-8.84613e-06,1.2846e-06)
(0,0)
(-0.000102201,0.000163799)
(0,0)
(2.19807e-05,-1.86837e-05)
(-9.99067e-06,-1.05746e-05)
(0,0)
(-0.000194571,0.000198102)
(0,0)
(1.78995e-05,-1.38006e-05)
(1.32835e-05,-4.74325e-06)
(0,0)
(-0.000254054,2.01447e-05)
(0,0)
(1.00891e-06,-5.37133e-06)
(1.69033e-05,1.45605e-06)
(0,0)
(-0.000327296,-0.000154985)
(0,0)
(0.000715718,0.000291365)
(-0.000537967,-3.15026e-05)
(0,0)
(-0.0001151,-4.1727e-05)
(0,0)
(0.000399816,0.000615911)
(-0.00035028,0.000123551)
(0,0)
(-4.67866e-05,-5.91546e-05)
(0,0)
(0.000117556,0.000939374)
(-0.000126707,0.000277853)
(0,0)
(3.43662e-05,-7.5914e-05)
(0,0)
(0.0003015,0.000662657)
(-0.000197356,0.000120363)
(0,0)
(-0.000145609,-3.66532e-05)
(0,0)
(0.000497671,0.000385017)
(-0.000255639,-3.57615e-05)
(0,0)
(-0.000313176,2.39936e-06)
(0,0)
(0.000576516,0.000319201)
(-0.000269752,1.32188e-05)
(0,0)
(-0.000316048,3.34144e-05)
(0,0)
(0.000650578,0.000252046)
(-0.000286759,6.64295e-05)
(0,0)
(-0.000321694,5.92382e-05)
(0,0)
(0.000589612,9.94609e-05)
(-0.000436111,0.000121779)
(0,0)
(-0.000234093,0.000100129)
(0,0)
(0.000502872,-5.17863e-05)
(-0.0006101,0.000179656)
(0,0)
(-0.000170963,0.000136755)
(0,0)
(0.000405463,-5.59561e-05)
(-0.000298611,0.000132762)
(0,0)
(-0.000317772,0.000306926)
(0,0)
(0.000286388,-5.89328e-05)
(-1.05157e-05,8.12331e-05)
(0,0)
(-0.00048815,0.000480009)
(0,0)
(0.000213469,1.29701e-05)
(-0.000154235,1.24608e-05)
(0,0)
(-0.000178904,0.00034214)
(0,0)
(0.000140332,8.355e-05)
(-0.000299133,-6.11408e-05)
(0,0)
(0.000128674,0.000208375)
(0,0)
(0.000131909,0.000122099)
(-0.000210051,-5.22954e-05)
(0,0)
(-0.000181579,0.000336304)
(0,0)
(0.000135739,0.000159802)
(-0.000108286,-4.34292e-05)
(0,0)
(-0.000479298,0.00046545)
(0,0)
(0.000230323,2.28199e-05)
(9.80782e-05,-1.63928e-06)
(0,0)
(-0.000907617,-3.39333e-05)
(0,0)
(0.000159347,-9.70081e-05)
(0.0001151,4.1727e-05)
(0,0)
(-0.00150472,-0.000517711)
(0,0)
(0.00150584,0.000339721)
(-0.00116397,-0.000466012)
(0,0)
(-0.000223546,-8.92229e-05)
(0,0)
(0.00112764,0.00115027)
(-0.00107187,8.62517e-05)
(0,0)
(-3.20136e-05,-0.000310209)
(0,0)
(0.00080787,0.00195921)
(-0.000917647,0.000637434)
(0,0)
(0.000183766,-0.000529975)
(0,0)
(0.0010955,0.00149629)
(-0.000867099,0.000319324)
(0,0)
(-4.13715e-05,-0.000232604)
(0,0)
(0.00140627,0.00103175)
(-0.000793211,3.63716e-06)
(0,0)
(-0.000243074,6.44172e-05)
(0,0)
(0.00167061,0.000792087)
(-0.000577026,-5.3437e-05)
(0,0)
(-0.000493087,-2.97124e-05)
(0,0)
(0.00192641,0.000550036)
(-0.000366218,-0.000102984)
(0,0)
(-0.000748299,-0.000133076)
(0,0)
(0.0016975,0.000202819)
(-0.000771224,0.000242603)
(0,0)
(-0.000368334,-1.91473e-05)
(0,0)
(0.00142032,-0.00014208)
(-0.00122253,0.000592771)
(0,0)
(-3.43887e-05,8.71205e-05)
(0,0)
(0.00111441,-0.000135032)
(-0.000458088,2.50084e-05)
(0,0)
(-0.000818787,0.000281334)
(0,0)
(0.000767166,-0.000125879)
(0.000262116,-0.000550956)
(0,0)
(-0.00164769,0.000480687)
(0,0)
(0.000549825,-1.61507e-05)
(-7.65216e-05,-0.000266555)
(0,0)
(-0.000904899,0.000623322)
(0,0)
(0.000331645,9.12178e-05)
(-0.000417666,9.13965e-06)
(0,0)
(-0.000165425,0.000773304)
(0,0)
(0.000281631,0.00022583)
(-0.000386688,-5.32881e-05)
(0,0)
(-0.000530925,0.000860001)
(0,0)
(0.000255283,0.000358925)
(-0.000331693,-0.000115722)
(0,0)
(-0.000872293,0.000948859)
(0,0)
(0.0004977,0.000263582)
(0.000125443,-1.46421e-05)
(0,0)
(-0.00173393,0.000101454)
(0,0)
(0.000421804,0.000199002)
(0.000223546,8.92229e-05)
(0,0)
