6
5 1 17 17 17 1 
(0,0)
(-3.76678e-05,-9.93111e-06)
(0,0)
(-4.55124e-05,3.40535e-06)
(-0.000432231,-0.000194477)
(0,0)
(-4.76788e-05,-8.19299e-07)
(0,0)
(-6.5277e-06,-5.57349e-05)
(-0.000594307,-6.06087e-05)
(0,0)
(-6.01425e-05,6.95303e-06)
(0,0)
(1.52511e-06,6.15067e-06)
(-0.000362733,-0.000248176)
(0,0)
(-5.37924e-05,-4.12719e-06)
(0,0)
(6.50782e-06,6.83983e-05)
(-0.000134019,-0.000436748)
(0,0)
(-5.03178e-05,-1.43972e-05)
(0,0)
(-5.83531e-05,-1.6212e-05)
(1.09576e-05,-0.000268675)
(0,0)
(-2.65223e-05,-1.73929e-06)
(0,0)
(-0.000124562,-0.00010117)
(0.000155335,-0.000102547)
(0,0)
(-3.42183e-06,1.24897e-05)
(0,0)
(9.04061e-05,-3.03715e-05)
(0.000114745,-2.95836e-05)
(0,0)
(-3.42323e-05,1.56523e-05)
(0,0)
(0.00030544,4.00051e-05)
(7.54894e-05,4.25153e-05)
(0,0)
(-6.48442e-05,1.95526e-05)
(0,0)
(9.17277e-05,-0.000138271)
(6.59295e-05,2.46329e-05)
(0,0)
(3.45563e-05,-2.02437e-05)
(0,0)
(-0.000180686,-0.000308867)
(1.72734e-05,1.07618e-05)
(0,0)
(7.63732e-05,-5.08193e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.79968e-06,2.26113e-06)
(-3.86359e-06,-4.64438e-06)
(0,0)
(4.85635e-06,2.33328e-06)
(0,0)
(-9.70165e-06,1.81082e-06)
(-2.0454e-06,-3.39894e-06)
(0,0)
(4.46635e-06,3.25198e-06)
(0,0)
(-1.47762e-05,1.27287e-06)
(6.67747e-07,-2.23306e-06)
(0,0)
(4.1079e-06,4.16753e-06)
(0,0)
(-1.39303e-05,-9.15871e-06)
(8.61693e-07,-3.87104e-07)
(0,0)
(6.84623e-06,1.13738e-06)
(0,0)
(-1.30402e-05,-1.96064e-05)
(1.1161e-06,1.47856e-06)
(0,0)
(9.61899e-06,-1.90706e-06)
(0,0)
(2.8704e-06,-1.62369e-05)
(-8.02611e-07,1.23666e-06)
(0,0)
(6.56937e-06,-6.10764e-06)
(0,0)
(1.87048e-05,-1.28795e-05)
(-2.74464e-06,1.04373e-06)
(0,0)
(3.5023e-06,-1.037e-05)
(0,0)
(1.60312e-05,6.1925e-06)
(-1.33225e-06,6.79667e-07)
(0,0)
(2.27665e-06,-8.83931e-06)
(0,0)
(1.32539e-05,2.52849e-05)
(-1.00275e-08,3.24083e-07)
(0,0)
(9.6062e-07,-7.33926e-06)
(0,0)
(-6.11183e-06,2.42092e-05)
(-8.16074e-07,6.01875e-07)
(0,0)
(2.44161e-06,-9.54473e-06)
(0,0)
(-2.54843e-05,2.31432e-05)
(-1.67322e-06,8.2191e-07)
(0,0)
(3.86069e-06,-1.17089e-05)
(0,0)
(-2.26814e-05,2.87643e-06)
(3.29945e-08,9.81277e-07)
(0,0)
(5.95299e-06,-7.48076e-06)
(0,0)
(-1.98409e-05,-1.74034e-05)
(1.76011e-06,1.10604e-06)
(0,0)
(8.05513e-06,-3.21301e-06)
(0,0)
(-5.24344e-06,-1.2096e-05)
(1.3866e-06,-5.2969e-07)
(0,0)
(6.83109e-06,-2.1081e-06)
(0,0)
(9.24453e-06,-6.7898e-06)
(1.02418e-06,-2.16361e-06)
(0,0)
(5.50647e-06,-9.74254e-07)
(0,0)
(5.06372e-06,-2.01531e-06)
(-1.68186e-06,-2.25903e-06)
(0,0)
(5.78466e-06,-2.31966e-06)
(0,0)
(1.217e-06,2.91387e-06)
(-4.85635e-06,-2.33328e-06)
(0,0)
(6.31274e-06,-3.61109e-06)
(0,0)
(-0.000161719,-0.000170763)
(-2.54101e-05,3.92686e-05)
(0,0)
(2.45227e-05,3.074e-07)
(0,0)
(-9.37198e-06,-5.73172e-05)
(-3.68548e-05,1.33038e-05)
(0,0)
(2.63622e-05,1.20715e-05)
(0,0)
(0.000150529,5.56235e-05)
(-4.01046e-05,-1.30312e-05)
(0,0)
(2.92229e-05,2.39128e-05)
(0,0)
(2.81726e-06,-1.0477e-05)
(-1.73416e-05,-7.11726e-06)
(0,0)
(4.65043e-05,-2.27915e-05)
(0,0)
(-0.000144033,-7.67631e-05)
(6.35176e-06,-9.30989e-07)
(0,0)
(6.47145e-05,-6.95984e-05)
(0,0)
(-4.10921e-05,2.00568e-05)
(-1.37658e-05,9.9992e-06)
(0,0)
(-2.62518e-05,-0.000132049)
(0,0)
(6.10283e-05,0.000116669)
(-3.4245e-05,2.16706e-05)
(0,0)
(-0.00011753,-0.000195376)
(0,0)
(3.6313e-05,4.92389e-05)
(-3.16661e-05,6.9277e-06)
(0,0)
(-0.000205212,-7.32695e-05)
(0,0)
(9.35433e-06,-1.79402e-05)
(-3.11223e-05,-7.48479e-06)
(0,0)
(-0.000294913,4.81946e-05)
(0,0)
(-3.59723e-06,3.86297e-05)
(-3.43036e-05,-6.34732e-06)
(0,0)
(-0.00023337,-3.74114e-05)
(0,0)
(-1.78903e-05,9.5391e-05)
(-3.92163e-05,-6.00372e-06)
(0,0)
(-0.00017364,-0.000122509)
(0,0)
(-1.74274e-06,4.18537e-05)
(-2.6597e-05,-3.95145e-06)
(0,0)
(-0.00013527,-0.000140076)
(0,0)
(1.4648e-05,-1.18935e-05)
(-1.39267e-05,-2.62588e-06)
(0,0)
(-9.69536e-05,-0.000156951)
(0,0)
(2.19451e-05,2.06261e-06)
(-1.17979e-05,-3.90224e-06)
(0,0)
(5.02263e-05,-0.000220485)
(0,0)
(2.9673e-05,1.58814e-05)
(-8.77692e-06,-5.18524e-06)
(0,0)
(0.000197912,-0.000283778)
(0,0)
(1.84965e-05,-9.4494e-06)
(-8.66206e-06,-2.91131e-06)
(0,0)
(0.000339276,-7.06645e-06)
(0,0)
(-2.61748e-06,-3.17998e-05)
(-2.45227e-05,-3.074e-07)
(0,0)
(0.00046993,0.00027199)
(0,0)
(-0.000591547,-0.000224287)
(-8.56954e-05,3.34435e-05)
(0,0)
(4.21336e-05,-2.1264e-06)
(0,0)
(-0.000313727,-0.000209504)
(-9.61299e-05,8.9702e-06)
(0,0)
(5.00677e-05,1.73547e-05)
(0,0)
(-2.16282e-05,-0.000195644)
(-9.10696e-05,-1.61639e-05)
(0,0)
(6.00126e-05,3.69936e-05)
(0,0)
(-0.000275531,-0.000172955)
(-4.83526e-05,-1.08598e-05)
(0,0)
(8.86904e-05,-5.35255e-05)
(0,0)
(-0.000527755,-0.00015062)
(-3.8352e-06,-5.03074e-06)
(0,0)
(0.000119192,-0.000144236)
(0,0)
(-0.000330643,-5.75443e-05)
(-2.71962e-05,1.54201e-05)
(0,0)
(-5.35818e-05,-0.000260037)
(0,0)
(-0.000135096,3.51278e-05)
(-5.12571e-05,3.73044e-05)
(0,0)
(-0.000226961,-0.000377529)
(0,0)
(-0.000223071,-1.92208e-05)
(-4.44511e-05,4.90191e-07)
(0,0)
(-0.000397068,-0.000146777)
(0,0)
(-0.000315428,-7.30885e-05)
(-4.16254e-05,-3.56717e-05)
(0,0)
(-0.000571122,8.27215e-05)
(0,0)
(-0.000207567,1.07722e-05)
(-4.99163e-05,-1.58474e-05)
(0,0)
(-0.000466542,-0.000113819)
(0,0)
(-0.000102383,9.5006e-05)
(-6.16189e-05,2.44684e-06)
(0,0)
(-0.000365527,-0.000309385)
(0,0)
(-0.000122552,3.82578e-05)
(-4.2456e-05,-6.27458e-06)
(0,0)
(-0.000290795,-0.000320173)
(0,0)
(-0.000142272,-1.88971e-05)
(-2.32123e-05,-1.64148e-05)
(0,0)
(-0.000216181,-0.000329618)
(0,0)
(-7.18128e-05,5.02169e-05)
(-2.47515e-05,-9.43054e-06)
(0,0)
(8.1211e-05,-0.000498593)
(0,0)
(-3.82693e-07,0.000119057)
(-2.45175e-05,-2.46136e-06)
(0,0)
(0.000379714,-0.000667112)
(0,0)
(2.60566e-05,4.8238e-05)
(-1.75843e-05,-4.86883e-07)
(0,0)
(0.00080342,-0.000121829)
(0,0)
(3.22868e-05,-1.67753e-05)
(-4.21336e-05,2.1264e-06)
(0,0)
(0.00120546,0.000428091)
(0,0)
(-0.003156,0.000763919)
(-0.000459218,-0.000108495)
(0,0)
(-0.000124902,-6.22118e-05)
(0,0)
(-0.00252237,-0.00159012)
(-0.000410628,-5.1781e-05)
(0,0)
(-4.38378e-05,-4.16333e-05)
(0,0)
(-0.00183608,-0.0039459)
(-0.000305906,3.83395e-06)
(0,0)
(5.55593e-05,-2.012e-05)
(0,0)
(-0.00195474,-0.00243302)
(-0.00035413,9.54602e-06)
(0,0)
(-0.000118793,-8.91897e-05)
(0,0)
(-0.00205747,-0.000921534)
(-0.000386165,1.75412e-05)
(0,0)
(-0.000276765,-0.000158994)
(0,0)
(-0.00217779,-0.00123954)
(-0.00051808,0.000108286)
(0,0)
(-0.000555282,-0.000146608)
(0,0)
(-0.00230593,-0.00155941)
(-0.000655185,0.00020545)
(0,0)
(-0.000838804,-0.000141717)
(0,0)
(-0.00224102,-0.000855022)
(-0.000626027,-6.65141e-05)
(0,0)
(-0.000758767,0.000249556)
(0,0)
(-0.0022106,-0.000148971)
(-0.000629811,-0.00033505)
(0,0)
(-0.000711598,0.000634819)
(0,0)
(-0.00163075,-0.000221637)
(-0.00047946,-9.59827e-05)
(0,0)
(-0.000654159,0.000309354)
(0,0)
(-0.00107994,-0.000292837)
(-0.000360411,0.000136569)
(0,0)
(-0.000628409,-1.20966e-05)
(0,0)
(-0.000878858,-9.55096e-05)
(-0.000361933,6.51521e-05)
(0,0)
(-0.000841929,1.02426e-05)
(0,0)
(-0.00067918,9.99721e-05)
(-0.000366258,-1.32679e-05)
(0,0)
(-0.00105882,3.88547e-05)
(0,0)
(-0.000413954,0.000169404)
(-0.000302701,1.27435e-05)
(0,0)
(-0.000836841,-0.000972514)
(0,0)
(-0.000132487,0.000237551)
(-0.000222325,3.83656e-05)
(0,0)
(-0.000598227,-0.00198185)
(0,0)
(0.000119947,0.000117909)
(0.000103152,4.88665e-05)
(0,0)
(0.00296843,-0.00218765)
(0,0)
(0.00010781,2.55358e-05)
(0.000124902,6.22118e-05)
(0,0)
(0.00626556,-0.00236865)
(0,0)
(-0.00540697,0.00327028)
(-0.000969735,-0.000374425)
(0,0)
(-0.000291152,-0.000122473)
(0,0)
(-0.00563487,-0.000934221)
(-0.00128142,-0.000255649)
(0,0)
(-0.000105378,-4.22598e-05)
(0,0)
(-0.00577171,-0.00514129)
(-0.00149633,-0.000138409)
(0,0)
(0.00011505,3.96654e-05)
(0,0)
(-0.0052736,-0.00271536)
(-0.00100889,-0.000149627)
(0,0)
(-0.000273138,-0.000160974)
(0,0)
(-0.00474529,-0.000291866)
(-0.000490874,-0.000156803)
(0,0)
(-0.000630391,-0.000362893)
(0,0)
(-0.0052496,-0.000468572)
(-0.000716128,0.000228454)
(0,0)
(-0.00101396,-0.000120689)
(0,0)
(-0.00576797,-0.000648585)
(-0.000951062,0.000625118)
(0,0)
(-0.00140694,0.000108214)
(0,0)
(-0.00510716,0.000481948)
(-0.00116333,7.59115e-05)
(0,0)
(-0.00107821,0.000850605)
(0,0)
(-0.00451094,0.00161533)
(-0.0014375,-0.00046709)
(0,0)
(-0.000811267,0.00158223)
(0,0)
(-0.00365062,0.001313)
(-0.00099674,-2.10882e-05)
(0,0)
(-0.000619098,0.000644523)
(0,0)
(-0.0028457,0.00101323)
(-0.000615178,0.000413414)
(0,0)
(-0.000486743,-0.000286129)
(0,0)
(-0.00229592,0.00112314)
(-0.000601358,0.00014195)
(0,0)
(-0.00107422,0.000239669)
(0,0)
(-0.00174941,0.00122977)
(-0.000593227,-0.000142101)
(0,0)
(-0.00166833,0.000776668)
(0,0)
(-0.00110087,0.0010798)
(-0.000505624,-5.32645e-05)
(0,0)
(-0.00186087,-0.0012708)
(0,0)
(-0.000420833,0.000927531)
(-0.000386157,3.48081e-05)
(0,0)
(-0.00202125,-0.00331467)
(0,0)
(0.000204215,0.000535319)
(0.000240482,7.61158e-05)
(0,0)
(0.00475415,-0.00502159)
(0,0)
(0.000320329,0.000191839)
(0.000291152,0.000122473)
(0,0)
(0.0110122,-0.00668355)
(0,0)
(-0.00411645,0.00700515)
(-0.00453464,-0.000457126)
(0,0)
(-0.00116862,-0.000406105)
(0,0)
(-0.00712105,0.00302187)
(-0.00308139,0.000144168)
(0,0)
(-0.00110092,-0.000553267)
(0,0)
(-0.00996032,-0.000963003)
(-0.00145785,0.000744847)
(0,0)
(-0.000921085,-0.000698008)
(0,0)
(-0.00753712,-0.00050285)
(-0.00189623,4.78268e-05)
(0,0)
(-0.00152316,-0.000766207)
(0,0)
(-0.00501502,-4.54457e-05)
(-0.00223532,-0.000642754)
(0,0)
(-0.00202552,-0.00083712)
(0,0)
(-0.00436433,0.00104025)
(-0.00252237,-0.00023044)
(0,0)
(-0.00284596,1.90639e-05)
(0,0)
(-0.00374825,0.00212105)
(-0.00283852,0.000198726)
(0,0)
(-0.00369541,0.00085511)
(0,0)
(-0.00272267,0.00314034)
(-0.0035517,0.000680487)
(0,0)
(-0.00291919,0.00102723)
(0,0)
(-0.00189553,0.00416122)
(-0.00445951,0.00117177)
(0,0)
(-0.0023376,0.00118356)
(0,0)
(-0.00197254,0.004438)
(-0.00337112,0.00061691)
(0,0)
(-0.00277525,0.0018158)
(0,0)
(-0.0022361,0.00471611)
(-0.00247405,4.56652e-05)
(0,0)
(-0.00340487,0.00245826)
(0,0)
(-0.00270093,0.00487776)
(-0.00213041,-4.64797e-05)
(0,0)
(-0.00276391,0.00142234)
(0,0)
(-0.00318637,0.00503455)
(-0.00181096,-0.000158179)
(0,0)
(-0.00214815,0.000403128)
(0,0)
(-0.0019795,0.0045446)
(-0.00161925,-8.29903e-05)
(0,0)
(-0.00330001,-0.00162557)
(0,0)
(-0.00066649,0.00405199)
(-0.00132533,-1.00643e-05)
(0,0)
(-0.00434492,-0.00364833)
(0,0)
(0.00124941,0.00176877)
(0.000869554,0.00019335)
(0,0)
(0.00314359,-0.00834384)
(0,0)
(0.00139424,-0.000441613)
(0.00116862,0.000406105)
(0,0)
(0.00884786,-0.0129705)
(0,0)
(-0.00227911,0.00843635)
(-0.00949777,-0.00320603)
(0,0)
(-0.00219273,-0.00126195)
(0,0)
(-0.00645248,0.00568202)
(-0.00870422,0.000588896)
(0,0)
(-0.000435237,-0.00244613)
(0,0)
(-0.0103862,0.00292707)
(-0.00766684,0.00438412)
(0,0)
(0.00151189,-0.00362717)
(0,0)
(-0.00747953,0.00133443)
(-0.00691812,0.00222841)
(0,0)
(2.75251e-05,-0.00196092)
(0,0)
(-0.0044052,-0.000261266)
(-0.00600141,8.15287e-05)
(0,0)
(-0.00128834,-0.000298821)
(0,0)
(-0.00215364,0.000417065)
(-0.00468584,-0.000800837)
(0,0)
(-0.00356312,9.87685e-05)
(0,0)
(4.28029e-05,0.00108892)
(-0.0034188,-0.00166091)
(0,0)
(-0.00588649,0.000469384)
(0,0)
(0.001523,0.00158298)
(-0.00533469,0.000530715)
(0,0)
(-0.00385859,-0.000332978)
(0,0)
(0.0026709,0.00207736)
(-0.00757796,0.00273517)
(0,0)
(-0.00215816,-0.00115615)
(0,0)
(0.00215661,0.00320529)
(-0.00429328,-0.000875577)
(0,0)
(-0.00689964,0.000362454)
(0,0)
(0.00132463,0.00433334)
(-0.00133206,-0.0045076)
(0,0)
(-0.0119653,0.00189444)
(0,0)
(-0.000277247,0.00539781)
(-0.00140454,-0.00220731)
(0,0)
(-0.00825481,0.00352004)
(0,0)
(-0.00191711,0.00645587)
(-0.00151972,6.6466e-05)
(0,0)
(-0.00458811,0.00516787)
(0,0)
(-0.00131638,0.00665762)
(-0.00219118,-0.000283534)
(0,0)
(-0.00537407,0.00156049)
(0,0)
(-0.000534867,0.00685635)
(-0.0026901,-0.000637296)
(0,0)
(-0.00597829,-0.00203861)
(0,0)
(0.00318235,0.00417528)
(0.00135915,0.000305511)
(0,0)
(0.00160478,-0.00954257)
(0,0)
(0.00386637,0.00159113)
(0.00219273,0.00126195)
(0,0)
(0.00613673,-0.0169537)
(0,0)
(0.000657095,0.00481252)
(-0.00680218,-0.00619027)
(0,0)
(-0.00194455,-0.000336474)
(0,0)
(-0.00150572,0.00407276)
(-0.00889415,-0.00492505)
(0,0)
(-0.00430537,-0.00136666)
(0,0)
(-0.00342867,0.00333424)
(-0.0107502,-0.00365835)
(0,0)
(-0.0064066,-0.00239449)
(0,0)
(-0.00179906,0.00129847)
(-0.0107209,-0.00538963)
(0,0)
(-0.00893769,-0.00259749)
(0,0)
(6.29353e-05,-0.000738632)
(-0.0104589,-0.00711239)
(0,0)
(-0.0112361,-0.00280559)
(0,0)
(0.00213879,-0.00230495)
(-0.00598064,-0.00699653)
(0,0)
(-0.01123,0.00193915)
(0,0)
(0.00414626,-0.00387681)
(-0.00156732,-0.00686138)
(0,0)
(-0.0112887,0.00665965)
(0,0)
(0.00549161,-0.00473506)
(-0.00203566,1.91778e-05)
(0,0)
(-0.00437383,0.00405543)
(0,0)
(0.00638558,-0.00559714)
(-0.00295315,0.006911)
(0,0)
(0.00209194,0.00143377)
(0,0)
(0.00635992,-0.00403482)
(-0.00783928,0.00487562)
(0,0)
(-0.00259553,-0.00356722)
(0,0)
(0.00589017,-0.00247643)
(-0.0131726,0.00282257)
(0,0)
(-0.00773054,-0.00855666)
(0,0)
(0.00410909,-0.000331424)
(-0.0120986,0.000134892)
(0,0)
(-0.00915679,-0.0063249)
(0,0)
(0.00226817,0.00180807)
(-0.0110867,-0.00257681)
(0,0)
(-0.0106456,-0.00407389)
(0,0)
(0.00100021,0.00337303)
(-0.00882528,-0.00135287)
(0,0)
(-0.00964736,-0.00366628)
(0,0)
(-1.74283e-05,0.00493669)
(-0.00632661,-0.000133845)
(0,0)
(-0.00839795,-0.00325056)
(0,0)
(0.00322841,0.0043338)
(4.14723e-05,9.37183e-05)
(0,0)
(-0.0013709,-0.00691822)
(0,0)
(0.00219776,0.00381508)
(0.00194455,0.000336474)
(0,0)
(0.00136493,-0.0105048)
(0,0)
(0.00283747,0.00285989)
(-0.00413553,-0.00627835)
(0,0)
(-0.000950906,-0.000138139)
(0,0)
(0.00224956,0.00277452)
(-0.00690094,-0.00741138)
(0,0)
(-0.00528862,0.00101713)
(0,0)
(0.00190178,0.00269225)
(-0.00943835,-0.00854174)
(0,0)
(-0.00929678,0.00217397)
(0,0)
(0.00291616,0.000396001)
(-0.01095,-0.0103856)
(0,0)
(-0.0138797,0.00143327)
(0,0)
(0.00422771,-0.00189983)
(-0.0121643,-0.0122212)
(0,0)
(-0.0181657,0.000686497)
(0,0)
(0.00565525,-0.00469686)
(-0.00698337,-0.0122399)
(0,0)
(-0.016754,0.00621283)
(0,0)
(0.00700114,-0.00749853)
(-0.00188391,-0.0122424)
(0,0)
(-0.0154235,0.0117176)
(0,0)
(0.00772348,-0.00910145)
(0.000825602,-0.00289966)
(0,0)
(-0.00590925,0.00905742)
(0,0)
(0.00787535,-0.0107124)
(0.00296419,0.00645273)
(0,0)
(0.00303416,0.00638313)
(0,0)
(0.00790807,-0.00877893)
(-0.0059332,0.00914592)
(0,0)
(0.000952418,-0.00307605)
(0,0)
(0.00737032,-0.00685349)
(-0.0154014,0.011825)
(0,0)
(-0.00170025,-0.0125255)
(0,0)
(0.00575568,-0.00403844)
(-0.0166738,0.00614253)
(0,0)
(-0.00668094,-0.0122294)
(0,0)
(0.00405934,-0.00122802)
(-0.0180274,0.000438488)
(0,0)
(-0.0117431,-0.0119171)
(0,0)
(0.00209058,0.000935384)
(-0.0140329,0.000736519)
(0,0)
(-0.0109283,-0.00889161)
(0,0)
(0.0004417,0.00309918)
(-0.00973641,0.0010285)
(0,0)
(-0.00979295,-0.00585823)
(0,0)
(0.00325979,0.00308533)
(-0.00153559,0.00057494)
(0,0)
(-0.00345633,-0.00582735)
(0,0)
(0.000558107,0.00314288)
(0.000950906,0.000138139)
(0,0)
(-0.00265104,-0.00572709)
(0,0)
(0.00401639,0.00333323)
(-0.00247157,-0.00824243)
(0,0)
(-0.00102447,-0.000731837)
(0,0)
(0.00315088,0.00390941)
(-0.00587713,-0.00696619)
(0,0)
(-0.003626,4.6275e-05)
(0,0)
(0.00242319,0.00448847)
(-0.00915991,-0.00568784)
(0,0)
(-0.00598019,0.000826955)
(0,0)
(0.00297166,0.00320021)
(-0.0109538,-0.00531264)
(0,0)
(-0.00880037,-0.000702627)
(0,0)
(0.00375418,0.00191072)
(-0.0125132,-0.00492904)
(0,0)
(-0.0113871,-0.00223714)
(0,0)
(0.00494333,-0.0001542)
(-0.0106386,-0.0067464)
(0,0)
(-0.0123151,0.000259767)
(0,0)
(0.00607266,-0.00222464)
(-0.00882661,-0.00854451)
(0,0)
(-0.013305,0.00273265)
(0,0)
(0.00634396,-0.00363382)
(-0.00333141,-0.00359872)
(0,0)
(-0.00793312,0.00479634)
(0,0)
(0.00617117,-0.00504694)
(0.00171627,0.00135861)
(0,0)
(-0.00300835,0.00684236)
(0,0)
(0.00531787,-0.00397716)
(-0.00461481,0.00397943)
(0,0)
(-0.00202472,-6.54247e-05)
(0,0)
(0.0040132,-0.00291122)
(-0.011395,0.0065828)
(0,0)
(-0.00149024,-0.00696194)
(0,0)
(0.00204433,-0.00134692)
(-0.0111657,0.00184654)
(0,0)
(-0.00588451,-0.00717329)
(0,0)
(7.0313e-06,0.000211824)
(-0.0110014,-0.00291397)
(0,0)
(-0.0103438,-0.00736534)
(0,0)
(-0.00198029,0.00186471)
(-0.00872425,-0.00250058)
(0,0)
(-0.0108169,-0.00531462)
(0,0)
(-0.00371675,0.0035162)
(-0.00621035,-0.00209227)
(0,0)
(-0.0110387,-0.00325571)
(0,0)
(0.000405171,0.00361802)
(-0.00035655,-0.000687782)
(0,0)
(-0.0060551,-0.00438395)
(0,0)
(0.000140501,0.00380399)
(0.00102447,0.000731837)
(0,0)
(-0.00546149,-0.00542861)
(0,0)
(0.00471124,0.00126498)
(-0.000381392,-0.0114625)
(0,0)
(-0.00152399,-0.000874382)
(0,0)
(0.00319465,0.00396635)
(-0.0044927,-0.0065453)
(0,0)
(-0.00220865,-0.00064191)
(0,0)
(0.00171359,0.00667037)
(-0.00858646,-0.00162662)
(0,0)
(-0.00272817,-0.000405883)
(0,0)
(0.000891863,0.00716157)
(-0.00858487,0.00219395)
(0,0)
(-0.0023248,-0.000229062)
(0,0)
(0.000241049,0.0076499)
(-0.00841184,0.00602314)
(0,0)
(-0.00175144,-5.60275e-05)
(0,0)
(0.00126929,0.00678286)
(-0.0113859,0.00410683)
(0,0)
(-0.00160281,-0.00238255)
(0,0)
(0.00225957,0.0059094)
(-0.0144037,0.00221275)
(0,0)
(-0.00149687,-0.0047356)
(0,0)
(0.00265453,0.00465723)
(-0.00847565,0.000399323)
(0,0)
(-0.00443642,-0.00104094)
(0,0)
(0.0027318,0.00340518)
(-0.00287177,-0.00140072)
(0,0)
(-0.00769944,0.00263245)
(0,0)
(0.00131981,0.002829)
(-0.00422439,-0.000610693)
(0,0)
(-0.00535019,0.000546863)
(0,0)
(-0.000424476,0.00225315)
(-0.00590448,0.000158526)
(0,0)
(-0.00332833,-0.0015259)
(0,0)
(-0.00278121,0.0014385)
(-0.00342144,-0.000183222)
(0,0)
(-0.00467132,-0.00080774)
(0,0)
(-0.00519312,0.000617384)
(-0.000986995,-0.000551943)
(0,0)
(-0.00606288,-6.72874e-05)
(0,0)
(-0.00796719,0.00197534)
(-0.000398064,-0.00135294)
(0,0)
(-0.00729254,0.00161566)
(0,0)
(-0.0105594,0.0033301)
(0.000362403,-0.00215805)
(0,0)
(-0.00834003,0.00330703)
(0,0)
(-0.00400467,0.00447714)
(0.00255881,-0.000648588)
(0,0)
(-0.00643961,0.000310349)
(0,0)
(-0.00070333,0.00572105)
(0.00152399,0.000874382)
(0,0)
(-0.00778785,-0.00258853)
(0,0)
(0.00145366,-0.000182235)
(0.00347778,-0.00922531)
(0,0)
(-0.00114615,-0.000358298)
(0,0)
(0.000810506,0.00208361)
(-0.000643997,-0.00563443)
(0,0)
(-0.00126637,-0.000177238)
(0,0)
(0.000166483,0.00435181)
(-0.00477978,-0.00204224)
(0,0)
(-0.00129369,6.7353e-06)
(0,0)
(-0.00113475,0.00523824)
(-0.00362912,-0.000213517)
(0,0)
(-0.00162458,-8.02854e-05)
(0,0)
(-0.00233443,0.00612212)
(-0.00237641,0.00162135)
(0,0)
(-0.00185456,-0.000169581)
(0,0)
(-0.00212931,0.00605422)
(-0.00327121,0.00244625)
(0,0)
(-0.00217544,-8.32546e-05)
(0,0)
(-0.00194481,0.00598148)
(-0.0041912,0.00328786)
(0,0)
(-0.0025205,-1.64829e-05)
(0,0)
(-0.00173859,0.00557015)
(-0.00346789,0.00222077)
(0,0)
(-0.00343029,0.000534239)
(0,0)
(-0.00171893,0.00516017)
(-0.00293656,0.0011639)
(0,0)
(-0.00453141,0.00106857)
(0,0)
(-0.00276065,0.00418578)
(-0.0032431,0.000871653)
(0,0)
(-0.00349409,0.000586457)
(0,0)
(-0.00400082,0.00321297)
(-0.00374427,0.000563621)
(0,0)
(-0.00265142,0.00011386)
(0,0)
(-0.00487194,0.00184806)
(-0.00275114,-0.000169941)
(0,0)
(-0.00251411,-0.000271703)
(0,0)
(-0.00577768,0.000478254)
(-0.00178702,-0.00092364)
(0,0)
(-0.00240593,-0.000640414)
(0,0)
(-0.00832898,2.57813e-05)
(-0.00149957,-0.000756524)
(0,0)
(-0.00204349,-0.000151567)
(0,0)
(-0.0107733,-0.000429548)
(-0.00111058,-0.000592093)
(0,0)
(-0.00157378,0.000343434)
(0,0)
(-0.00556151,0.00226245)
(0.000972177,-0.000121491)
(0,0)
(-0.00132246,-0.000293721)
(0,0)
(-0.00230017,0.00502758)
(0.00114615,0.000358298)
(0,0)
(-0.00301624,-0.000855932)
(0,0)
(0.000350881,0.000740708)
(0.00727681,-0.00522382)
(0,0)
(-0.000481437,8.5411e-05)
(0,0)
(-0.000124312,0.00113811)
(0.00258901,-0.00419735)
(0,0)
(-0.000483036,4.65886e-05)
(0,0)
(-0.00063676,0.00153759)
(-0.00214435,-0.00316978)
(0,0)
(-0.000463981,1.00365e-05)
(0,0)
(-0.0013606,0.00157502)
(-0.00202571,-0.00124049)
(0,0)
(-0.000550303,-8.50842e-05)
(0,0)
(-0.00205223,0.00161022)
(-0.00187441,0.000692471)
(0,0)
(-0.000604808,-0.000180968)
(0,0)
(-0.00263653,0.00141067)
(-0.00136115,-1.4656e-05)
(0,0)
(-0.000613094,0.000108958)
(0,0)
(-0.0032241,0.00120784)
(-0.000854525,-0.000710581)
(0,0)
(-0.00062707,0.000386297)
(0,0)
