6
5 1 17 17 17 1 
(-0.000139282,-0.00012343)
(0,0)
(1.59896e-05,6.69919e-05)
(0,0)
(-0.00133822,0.00516)
(8.03251e-05,-5.53517e-05)
(0,0)
(-5.20956e-06,0.000377311)
(0,0)
(0.00273186,0.00305109)
(0.000106942,1.42385e-05)
(0,0)
(-0.000239638,0.000706263)
(0,0)
(-2.06065e-05,-1.54546e-05)
(7.40312e-05,-0.00125139)
(0,0)
(-1.11608e-05,-1.44343e-06)
(0,0)
(8.34517e-05,-2.78915e-06)
(-0.000387467,-0.000780772)
(0,0)
(-1.23422e-05,-2.48025e-06)
(0,0)
(0.000182038,1.03418e-05)
(-0.000855341,-0.000309904)
(0,0)
(-1.35879e-05,-3.27862e-06)
(0,0)
(0.000149404,9.72317e-05)
(-0.00062279,-2.98706e-06)
(0,0)
(-1.90824e-05,-5.59258e-06)
(0,0)
(0.000118215,0.000183939)
(-0.000388715,0.000304159)
(0,0)
(-2.31236e-05,-7.85218e-06)
(0,0)
(0.000197226,0.000214008)
(-0.000371033,0.000384677)
(0,0)
(-2.35315e-05,-3.83e-06)
(0,0)
(0.000276633,0.00024379)
(-0.000353371,0.000466056)
(0,0)
(-2.37944e-05,-7.62005e-07)
(0,0)
(0.00018007,0.000428144)
(2.77609e-08,0.000644402)
(0,0)
(-3.3725e-05,2.87465e-06)
(0,0)
(8.15031e-05,0.000612779)
(0.000350795,0.000823432)
(0,0)
(-4.62109e-05,5.44349e-06)
(0,0)
(0.000135936,0.000507495)
(-9.80685e-05,0.000602292)
(0,0)
(-3.59406e-05,4.82269e-06)
(0,0)
(0.000187096,0.000402569)
(-0.00054985,0.00038028)
(0,0)
(-2.86482e-05,4.68013e-06)
(0,0)
(5.13815e-05,0.000641079)
(-0.000386905,9.94727e-05)
(0,0)
(-2.54711e-05,-2.5914e-06)
(0,0)
(-8.53478e-05,0.000879299)
(-0.000224303,-0.000182481)
(0,0)
(-2.26987e-05,-8.93052e-06)
(0,0)
(-0.000167654,0.000524471)
(-0.000113693,-0.000151457)
(0,0)
(-3.9318e-06,1.59657e-05)
(0,0)
(-0.000249046,0.000169415)
(-1.66653e-06,-0.00012049)
(0,0)
(1.58003e-05,4.11984e-05)
(0,0)
(-0.000139679,0.000384416)
(1.51089e-05,-5.96937e-05)
(0,0)
(4.67542e-05,3.85271e-05)
(0,0)
(-5.8694e-05,0.000603186)
(1.11608e-05,1.44343e-06)
(0,0)
(5.01567e-05,4.02603e-05)
(0,0)
(-2.6452e-05,1.43149e-05)
(0.000175841,-0.000544423)
(0,0)
(-5.63617e-06,-9.20302e-07)
(0,0)
(-1.61597e-05,2.69468e-05)
(-0.000114765,-0.000364179)
(0,0)
(-6.66593e-06,-1.23325e-06)
(0,0)
(-8.60319e-06,3.98114e-05)
(-0.00040856,-0.00018381)
(0,0)
(-7.72785e-06,-1.42697e-06)
(0,0)
(-2.81196e-05,-5.37987e-06)
(-0.000306469,-1.69306e-05)
(0,0)
(-9.47e-06,-3.03933e-06)
(0,0)
(-4.69135e-05,-5.06626e-05)
(-0.000203616,0.000150063)
(0,0)
(-1.04855e-05,-4.6245e-06)
(0,0)
(3.764e-05,-3.80474e-05)
(-0.000192225,0.000192198)
(0,0)
(-1.18693e-05,-2.56324e-06)
(0,0)
(0.000122392,-2.55754e-05)
(-0.000180845,0.000234763)
(0,0)
(-1.31807e-05,-9.79062e-07)
(0,0)
(1.2732e-05,-2.60955e-06)
(-3.54077e-06,0.00032601)
(0,0)
(-1.84316e-05,2.6559e-06)
(0,0)
(-9.7929e-05,2.04974e-05)
(0.000172448,0.000417599)
(0,0)
(-2.49602e-05,5.75695e-06)
(0,0)
(2.02913e-05,-3.98638e-05)
(-5.07187e-05,0.000304162)
(0,0)
(-1.93065e-05,4.03437e-06)
(0,0)
(0.000136875,-0.000100046)
(-0.000275344,0.000190288)
(0,0)
(-1.51418e-05,2.5509e-06)
(0,0)
(1.53371e-05,4.62527e-05)
(-0.000193504,4.94642e-05)
(0,0)
(-1.46113e-05,1.34901e-07)
(0,0)
(-0.000106708,0.000192406)
(-0.000111835,-9.1933e-05)
(0,0)
(-1.42833e-05,-1.81489e-06)
(0,0)
(-8.88842e-05,-2.56211e-05)
(-5.6813e-05,-7.60906e-05)
(0,0)
(-7.37192e-06,8.02807e-06)
(0,0)
(-7.06034e-05,-0.000243762)
(-1.08217e-06,-6.02773e-05)
(0,0)
(2.20613e-08,1.80392e-05)
(0,0)
(-0.000112293,-1.26625e-05)
(7.45788e-06,-2.97637e-05)
(0,0)
(2.75124e-05,6.96246e-06)
(0,0)
(-0.000168173,0.000220323)
(5.63617e-06,9.20302e-07)
(0,0)
(4.12271e-05,-1.9121e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000591227,0.000393916)
(0.00047556,-0.000347987)
(0,0)
(-2.26443e-06,-3.21803e-06)
(0,0)
(-0.000864435,-0.00058798)
(0.000283991,-9.68749e-05)
(0,0)
(-2.45836e-06,-7.11151e-06)
(0,0)
(-0.00113746,-0.00156989)
(9.26274e-05,0.000154218)
(0,0)
(-2.63506e-06,-1.10041e-05)
(0,0)
(0.000933234,-0.00192594)
(1.86219e-05,9.04042e-05)
(0,0)
(1.14549e-06,-1.35488e-05)
(0,0)
(0.00300395,-0.00228199)
(-5.53573e-05,2.65933e-05)
(0,0)
(4.94356e-06,-1.60943e-05)
(0,0)
(0.00305251,0.000840423)
(-3.16625e-05,2.7123e-06)
(0,0)
(1.31362e-06,-9.0774e-06)
(0,0)
(0.00310105,0.00396283)
(-7.97463e-06,-2.11532e-05)
(0,0)
(-2.32108e-06,-2.08231e-06)
(0,0)
(-0.000510937,0.0036257)
(7.05112e-07,-1.17346e-05)
(0,0)
(3.28889e-06,-2.23402e-07)
(0,0)
(-0.00412297,0.00328858)
(9.33944e-06,-2.31099e-06)
(0,0)
(8.85821e-06,1.62437e-06)
(0,0)
(-0.00354514,-0.000201871)
(2.5261e-06,-6.71153e-07)
(0,0)
(5.19525e-06,1.76589e-05)
(0,0)
(-0.0029673,-0.00369231)
(-4.31327e-06,9.46206e-07)
(0,0)
(1.50476e-06,3.37081e-05)
(0,0)
(-0.000179121,-0.00288237)
(1.42391e-06,-4.0338e-06)
(0,0)
(-4.17653e-05,3.459e-05)
(0,0)
(0.00260908,-0.00207243)
(7.17307e-06,-9.02411e-06)
(0,0)
(-8.50308e-05,3.5482e-05)
(0,0)
(0.00178045,-0.000409198)
(4.25008e-06,-2.7401e-06)
(0,0)
(-0.000118284,-0.000101941)
(0,0)
(0.000951806,0.00125404)
(1.3383e-06,3.54781e-06)
(0,0)
(-0.00015155,-0.000239358)
(0,0)
(0.000327466,0.000678956)
(1.86096e-06,3.38112e-06)
(0,0)
(0.000345947,-0.000633385)
(0,0)
(-0.000296823,0.000103906)
(2.26443e-06,3.21803e-06)
(0,0)
(0.000843471,-0.0010274)
(0,0)
(-0.000421378,0.000435741)
(0.000340903,-0.000241809)
(0,0)
(-8.10831e-06,-1.58922e-05)
(0,0)
(-0.000654106,-0.00030052)
(0.0002039,-6.10472e-05)
(0,0)
(-3.25373e-06,-2.1326e-05)
(0,0)
(-0.000885021,-0.00103689)
(6.89015e-05,0.000119613)
(0,0)
(2.03717e-06,-2.67223e-05)
(0,0)
(0.000378826,-0.001268)
(8.43735e-06,6.85728e-05)
(0,0)
(-2.25505e-05,-3.48506e-05)
(0,0)
(0.00164317,-0.00149916)
(-5.15235e-05,1.75812e-05)
(0,0)
(-4.66603e-05,-4.29501e-05)
(0,0)
(0.00190404,0.00032673)
(-2.71305e-05,3.12833e-06)
(0,0)
(-7.46994e-05,2.70686e-05)
(0,0)
(0.00216466,0.00215253)
(-2.80029e-06,-1.11001e-05)
(0,0)
(-0.000102786,9.67735e-05)
(0,0)
(-0.00013936,0.00211692)
(-8.59664e-06,2.48028e-06)
(0,0)
(1.04623e-05,0.000131303)
(0,0)
(-0.0024445,0.00208144)
(-1.54057e-05,1.62128e-05)
(0,0)
(0.000122744,0.000165583)
(0,0)
(-0.00207303,-0.000107535)
(-7.25448e-06,9.65839e-06)
(0,0)
(3.62388e-05,0.000147696)
(0,0)
(-0.00170222,-0.00229642)
(3.79712e-08,2.78847e-06)
(0,0)
(-5.11266e-05,0.000130014)
(0,0)
(-4.30211e-05,-0.0017754)
(-3.13662e-07,-3.86007e-06)
(0,0)
(-8.31934e-05,0.000118796)
(0,0)
(0.00161637,-0.00125446)
(-5.51452e-07,-1.07566e-05)
(0,0)
(-0.000115216,0.000107771)
(0,0)
(0.00109863,-0.000215989)
(-2.68504e-06,-4.67694e-06)
(0,0)
(-0.000210781,-3.91613e-05)
(0,0)
(0.000581234,0.000822446)
(-4.35114e-06,1.46026e-06)
(0,0)
(-0.000305971,-0.000186047)
(0,0)
(0.000184583,0.00045257)
(3.8649e-06,8.65104e-06)
(0,0)
(0.000124598,-0.000622894)
(0,0)
(-0.000214748,8.33522e-05)
(8.10831e-06,1.58922e-05)
(0,0)
(0.000552258,-0.00105923)
(0,0)
(-0.000122371,0.00057044)
(0.000187254,-0.000110034)
(0,0)
(-1.39053e-05,-2.86909e-05)
(0,0)
(-0.000354626,0.000175034)
(0.00011533,-1.27588e-05)
(0,0)
(-3.9515e-06,-3.55058e-05)
(0,0)
(-0.000583439,-0.00022057)
(4.72077e-05,8.4332e-05)
(0,0)
(6.85767e-06,-4.22465e-05)
(0,0)
(-8.82857e-05,-0.000257239)
(-9.66967e-07,4.71737e-05)
(0,0)
(-4.65251e-05,-5.58041e-05)
(0,0)
(0.00040783,-0.000294013)
(-4.81611e-05,1.01094e-05)
(0,0)
(-9.89696e-05,-6.93035e-05)
(0,0)
(0.000700761,0.00020217)
(-2.40847e-05,4.17275e-06)
(0,0)
(-0.000151073,6.3724e-05)
(0,0)
(0.000993199,0.000698178)
(-1.27158e-07,-1.33056e-06)
(0,0)
(-0.000203266,0.000196146)
(0,0)
(0.000166678,0.000936701)
(-1.61403e-05,1.52651e-05)
(0,0)
(2.36491e-05,0.000258936)
(0,0)
(-0.000662022,0.00117546)
(-3.41335e-05,3.216e-05)
(0,0)
(0.000248671,0.000321239)
(0,0)
(-0.000570245,0.000233398)
(-1.37399e-05,1.79116e-05)
(0,0)
(7.24275e-05,0.000275178)
(0,0)
(-0.000479778,-0.000708475)
(4.96213e-06,3.05459e-06)
(0,0)
(-0.000105509,0.000229513)
(0,0)
(7.67135e-05,-0.000485043)
(-2.32643e-06,-4.30864e-06)
(0,0)
(-0.000122738,0.000210035)
(0,0)
(0.000633568,-0.000261777)
(-9.39927e-06,-1.21574e-05)
(0,0)
(-0.000139885,0.000190934)
(0,0)
(0.000454189,2.09705e-05)
(-1.0135e-05,-6.97297e-06)
(0,0)
(-0.000318578,4.50434e-05)
(0,0)
(0.000275517,0.000303641)
(-9.94688e-06,-1.67719e-06)
(0,0)
(-0.000496507,-0.000100762)
(0,0)
(8.36227e-05,0.000169778)
(5.89223e-06,1.34583e-05)
(0,0)
(-0.000179387,-0.000642852)
(0,0)
(-0.000113681,3.72013e-05)
(1.39053e-05,2.86909e-05)
(0,0)
(0.000131886,-0.00118392)
(0,0)
(0.00109809,0.00263248)
(0.000201721,4.0991e-05)
(0,0)
(-5.37133e-05,-2.35225e-05)
(0,0)
(-0.00191583,0.00217705)
(0.000103257,5.10554e-05)
(0,0)
(-5.59754e-05,-3.02496e-05)
(0,0)
(-0.00491514,0.00172121)
(2.04328e-05,6.07152e-05)
(0,0)
(-5.08907e-05,-3.65749e-05)
(0,0)
(-0.00254459,0.00149476)
(-5.93065e-05,4.08579e-05)
(0,0)
(-0.000125128,-3.61094e-05)
(0,0)
(-0.000165526,0.00126786)
(-0.000130505,2.14496e-05)
(0,0)
(-0.000190929,-3.53256e-05)
(0,0)
(-0.00104673,0.00187782)
(-0.000146408,1.51725e-05)
(0,0)
(-0.0001913,7.31364e-05)
(0,0)
(-0.00192968,0.00248696)
(-0.000162907,1.09357e-05)
(0,0)
(-0.000192213,0.000178712)
(0,0)
(-0.00114772,0.00239669)
(-0.00016092,3.08523e-05)
(0,0)
(-1.2327e-05,4.81505e-05)
(0,0)
(-0.000382818,0.00230743)
(-0.000175267,5.23957e-05)
(0,0)
(0.000151486,-8.4931e-05)
(0,0)
(-0.000475347,0.00133445)
(-0.000156394,1.55005e-05)
(0,0)
(6.30435e-05,1.63369e-05)
(0,0)
(-0.000582161,0.000362397)
(-0.000153006,-2.41511e-05)
(0,0)
(-4.08472e-05,0.000119415)
(0,0)
(2.85486e-05,0.000423669)
(-0.000133785,-2.13134e-05)
(0,0)
(1.27801e-05,0.000293907)
(0,0)
(0.000640232,0.00048414)
(-0.00011412,-2.11319e-05)
(0,0)
(6.64445e-05,0.000470334)
(0,0)
(0.000453038,0.000310603)
(-8.91846e-05,-1.57505e-05)
(0,0)
(-0.000722272,0.000635096)
(0,0)
(0.00027411,0.000136656)
(-5.57029e-05,-9.93818e-06)
(0,0)
(-0.00150255,0.000800262)
(0,0)
(0.00010933,5.95226e-05)
(3.64855e-05,6.63803e-06)
(0,0)
(-0.0022126,-0.00203863)
(0,0)
(-0.000122001,-1.05717e-05)
(5.37133e-05,2.35225e-05)
(0,0)
(-0.00299071,-0.00487111)
(0,0)
(0.00378572,0.00398255)
(0.000251295,0.000261426)
(0,0)
(-9.57419e-05,-1.85802e-05)
(0,0)
(-0.000797611,0.00565731)
(0.000137539,0.000142271)
(0,0)
(-0.000113201,-3.68782e-05)
(0,0)
(-0.00535515,0.00733143)
(5.12625e-05,2.24911e-05)
(0,0)
(-0.000116821,-5.44467e-05)
(0,0)
(-0.00250227,0.00620614)
(-9.5361e-05,2.3514e-05)
(0,0)
(-0.000216583,-3.68944e-05)
(0,0)
(0.000366677,0.00508006)
(-0.000225884,2.53411e-05)
(0,0)
(-0.000300411,-1.87637e-05)
(0,0)
(0.000229703,0.00631508)
(-0.00029114,3.41025e-06)
(0,0)
(-0.000229795,7.38532e-05)
(0,0)
(8.97237e-05,0.00754864)
(-0.000357472,-1.48733e-05)
(0,0)
(-0.000160174,0.000161304)
(0,0)
(0.00144378,0.00646907)
(-0.000235028,1.71762e-05)
(0,0)
(-1.44882e-05,-0.00021445)
(0,0)
(0.0027659,0.00539129)
(-0.000143273,5.21801e-05)
(0,0)
(0.000100945,-0.000594755)
(0,0)
(0.00205396,0.00428899)
(-0.000221832,-2.27553e-05)
(0,0)
(5.13667e-05,-0.000266972)
(0,0)
(0.00131475,0.00318835)
(-0.000329669,-0.000102595)
(0,0)
(-2.74139e-05,6.40358e-05)
(0,0)
(0.00153275,0.00232161)
(-0.000277107,-7.15754e-05)
(0,0)
(0.000161632,0.000362512)
(0,0)
(0.00175234,0.00145343)
(-0.00022387,-4.53826e-05)
(0,0)
(0.000350669,0.00066448)
(0,0)
(0.00126022,0.000708676)
(-0.000166852,-2.58581e-05)
(0,0)
(-0.00101218,0.00131628)
(0,0)
(0.000783929,-3.6816e-05)
(-9.36654e-05,-5.58314e-06)
(0,0)
(-0.00235891,0.00196881)
(0,0)
(0.000373096,-8.86811e-05)
(7.20859e-05,6.23885e-06)
(0,0)
(-0.00490456,-0.00294467)
(0,0)
(-0.000165427,-0.000127754)
(9.57419e-05,1.85802e-05)
(0,0)
(-0.00758047,-0.00784633)
(0,0)
(0.00876576,-0.00152924)
(0.000450547,0.000830109)
(0,0)
(-0.000266556,9.39664e-06)
(0,0)
(0.0103432,0.00828439)
(0.000180532,0.000415053)
(0,0)
(-0.000415648,3.7055e-05)
(0,0)
(0.0119762,0.0180975)
(-3.25293e-05,-5.76553e-07)
(0,0)
(-0.000520737,6.59464e-05)
(0,0)
(0.00934533,0.0181382)
(-0.000320161,6.29948e-05)
(0,0)
(-0.000676917,5.29673e-05)
(0,0)
(0.00676598,0.0181777)
(-0.000556276,0.000128121)
(0,0)
(-0.00078179,4.06673e-05)
(0,0)
(0.0113146,0.0159835)
(-0.00091912,0.000174368)
(0,0)
(-0.000819018,3.33444e-05)
(0,0)
(0.0158582,0.0137869)
(-0.00128465,0.000226918)
(0,0)
(-0.000858889,1.67497e-05)
(0,0)
(0.016433,0.0128911)
(-0.00113885,-0.000112429)
(0,0)
(-0.00110489,-0.000250677)
(0,0)
(0.0169098,0.0119979)
(-0.00108933,-0.000446489)
(0,0)
(-0.00144664,-0.000525938)
(0,0)
(0.013432,0.0117021)
(-0.00105854,-9.55459e-05)
(0,0)
(-0.00122089,-0.000235798)
(0,0)
(0.00986228,0.0114087)
(-0.00112227,0.000247245)
(0,0)
(-0.00108951,5.98655e-05)
(0,0)
(0.00763453,0.00837551)
(-0.00090529,0.000139244)
(0,0)
(-0.000518746,4.70906e-05)
(0,0)
(0.00540759,0.00534)
(-0.000688782,2.22705e-05)
(0,0)
(5.07149e-05,4.04842e-05)
(0,0)
(0.00407101,0.00274686)
(-0.000526039,-1.03282e-05)
(0,0)
(-0.000134583,0.0016581)
(0,0)
(0.00278682,0.000152508)
(-0.00031136,-4.208e-05)
(0,0)
(-0.000267103,0.00327716)
(0,0)
(0.00140534,-0.000105695)
(0.000210944,-2.59545e-05)
(0,0)
(-0.00782709,0.00321573)
(0,0)
(-0.00041604,-0.000338243)
(0.000266556,-9.39664e-06)
(0,0)
(-0.015831,0.00317888)
(0,0)
(0.0110199,-0.006929)
(0.000391817,0.00167179)
(0,0)
(-0.000467315,2.74888e-05)
(0,0)
(0.0185475,0.00552854)
(0.000243681,0.000938288)
(0,0)
(-0.000699876,1.29924e-05)
(0,0)
(0.0261603,0.0179856)
(0.000181974,0.000204257)
(0,0)
(-0.000858269,2.32223e-07)
(0,0)
(0.0220954,0.0206719)
(-0.000326152,0.000124205)
(0,0)
(-0.00102076,0.000134484)
(0,0)
(0.0181173,0.0233565)
(-0.000747345,4.64575e-05)
(0,0)
(-0.00109657,0.000269516)
(0,0)
(0.0216728,0.018198)
(-0.00133688,0.000259544)
(0,0)
(-0.00133503,9.2979e-05)
(0,0)
(0.0252211,0.0130361)
(-0.00193071,0.000481588)
(0,0)
(-0.00157777,-9.69351e-05)
(0,0)
(0.024962,0.0112311)
(-0.00217919,-7.8487e-05)
(0,0)
(-0.00223598,-3.7638e-05)
(0,0)
(0.0245389,0.00942946)
(-0.00258953,-0.000630941)
(0,0)
(-0.00305545,1.05406e-05)
(0,0)
(0.0210595,0.00970811)
(-0.00213674,2.27259e-06)
(0,0)
(-0.00247174,-0.000152259)
(0,0)
(0.0174235,0.00999004)
(-0.00184371,0.000624086)
(0,0)
(-0.00204756,-0.000307235)
(0,0)
(0.014203,0.00765216)
(-0.0014832,0.000401278)
(0,0)
(-0.00119735,-0.000455526)
(0,0)
(0.0109824,0.00531102)
(-0.00112431,0.000165352)
(0,0)
(-0.000349757,-0.000594973)
(0,0)
(0.00822212,0.00255191)
(-0.000850277,6.46202e-05)
(0,0)
(0.000681028,0.00173137)
(0,0)
(0.00555079,-0.000208892)
(-0.000488541,-3.51678e-05)
(0,0)
(0.00180126,0.00405986)
(0,0)
(0.00294711,-0.000534573)
(0.000385033,-3.15011e-05)
(0,0)
(-0.00939838,0.00905729)
(0,0)
(-0.000408671,-0.000821734)
(0.000467315,-2.74888e-05)
(0,0)
(-0.0213557,0.0140921)
(0,0)
(0.00640367,-0.00636143)
(-0.000113573,0.00341408)
(0,0)
(-0.000661866,-8.68896e-05)
(0,0)
(0.0146167,-0.00106352)
(-0.000125623,0.00123957)
(0,0)
(-0.00065871,-2.65542e-05)
(0,0)
(0.022928,0.00423433)
(-4.08589e-05,-0.000935093)
(0,0)
(-0.000554219,3.55006e-05)
(0,0)
(0.0236967,0.00740893)
(-0.000785935,-0.000654878)
(0,0)
(-0.00104712,0.000131184)
(0,0)
(0.024585,0.010582)
(-0.00141123,-0.000372059)
(0,0)
(-0.00142045,0.0002272)
(0,0)
(0.0244257,0.00687567)
(-0.00195342,0.000369645)
(0,0)
(-0.00208986,-2.56703e-05)
(0,0)
(0.0242597,0.00316618)
(-0.00250085,0.00112059)
(0,0)
(-0.00276432,-0.000292798)
(0,0)
(0.0226797,0.000567106)
(-0.00313519,0.000685998)
(0,0)
(-0.00326532,0.000248176)
(0,0)
(0.0208771,-0.00202909)
(-0.00399129,0.000259358)
(0,0)
(-0.00398772,0.000777885)
(0,0)
(0.0209687,-0.00161159)
(-0.00306971,-2.95859e-05)
(0,0)
(-0.0028972,0.000523747)
(0,0)
(0.0208414,-0.00119127)
(-0.0023688,-0.000329935)
(0,0)
(-0.00202727,0.000277666)
(0,0)
(0.0200189,-0.000288595)
(-0.00158188,8.36194e-05)
(0,0)
(-0.00188737,-0.000794599)
(0,0)
(0.0191933,0.00061092)
(-0.000798695,0.000483046)
(0,0)
(-0.00175187,-0.00185767)
(0,0)
(0.0151384,-0.000827884)
(-0.000636071,9.52274e-05)
(0,0)
(-0.000460129,-0.000510932)
(0,0)
(0.0112067,-0.00226831)
(-0.000352718,-0.000292167)
(0,0)
(0.000955204,0.00083826)
(0,0)
(0.0060071,-0.00191794)
(0.000703613,-0.000102558)
(0,0)
(-0.00520493,0.00661858)
(0,0)
(-0.000250134,-0.00152358)
(0.000661866,8.68896e-05)
(0,0)
(-0.0124273,0.0124421)
(0,0)
(0.00265206,-0.00496397)
(-0.000712881,0.00581264)
(0,0)
(-0.000930066,-0.000159972)
(0,0)
(0.0103614,-0.00435188)
(-1.03047e-06,0.00195662)
(0,0)
(-0.000812067,-0.00044835)
(0,0)
(0.0181819,-0.00373945)
(0.00081802,-0.00189919)
(0,0)
(-0.000565564,-0.000735024)
(0,0)
(0.022129,-0.00166686)
(-0.000323262,-0.00175513)
(0,0)
(-0.000819741,-0.00046918)
(0,0)
(0.0262286,0.000404293)
(-0.00131192,-0.00160817)
(0,0)
(-0.000921459,-0.000203452)
(0,0)
(0.0250369,-0.00255698)
(-0.0020678,-0.000196585)
(0,0)
(-0.00229045,-0.000220356)
(0,0)
(0.0238388,-0.00552132)
(-0.00282989,0.00122453)
(0,0)
(-0.00366528,-0.000252398)
(0,0)
(0.0215118,-0.00745909)
(-0.00368135,0.00114166)
(0,0)
(-0.004108,0.000418358)
(0,0)
(0.0189034,-0.00939449)
(-0.00481448,0.00106708)
(0,0)
(-0.00483228,0.0010777)
(0,0)
(0.0212689,-0.00776171)
(-0.00410946,0.000433905)
(0,0)
(-0.00369744,0.00124897)
(0,0)
(0.0233531,-0.00612656)
(-0.00368601,-0.000210686)
(0,0)
(-0.00284426,0.00142854)
(0,0)
(0.0245789,-0.00340649)
(-0.00230801,-0.000211977)
(0,0)
(-0.00218273,-0.000114022)
(0,0)
(0.0257982,-0.000689482)
(-0.000935835,-0.000228404)
(0,0)
(-0.0015274,-0.00164705)
(0,0)
(0.0213055,-0.00255647)
(-0.000829992,-0.000486095)
(0,0)
(-0.000430082,-0.00156571)
(0,0)
(0.0169702,-0.00442501)
(-0.000570395,-0.000743882)
(0,0)
(0.000824969,-0.00148161)
(0,0)
(0.00916781,-0.00367808)
(0.000882268,-0.00029162)
(0,0)
(-0.00108588,0.00421579)
(0,0)
(2.32183e-06,-0.0028817)
(0.000930066,0.000159972)
(0,0)
(-0.00436354,0.00996222)
(0,0)
(0.00188278,-0.00317275)
(-0.0052693,0.00837145)
(0,0)
(-0.000727514,-8.64127e-05)
(0,0)
(0.00707892,-0.00259928)
(-0.00211608,0.00389103)
(0,0)
(-0.000605008,-0.00019426)
(0,0)
(0.0123514,-0.00202535)
(0.00110876,-0.000589202)
(0,0)
(-0.000384655,-0.00030034)
(0,0)
(0.0159614,-0.000293978)
(-0.000262102,-0.00129956)
(0,0)
(-0.000651709,7.68316e-05)
(0,0)
(0.0196911,0.00143587)
(-0.00151308,-0.00200733)
(0,0)
(-0.000799005,0.000454411)
(0,0)
(0.0205328,0.000532846)
(-0.00173801,-0.000978006)
(0,0)
(-0.00157817,4.76239e-05)
(0,0)
(0.0213714,-0.000373335)
(-0.00196733,6.05028e-05)
(0,0)
(-0.00236106,-0.00037329)
(0,0)
(0.0212487,-0.00101731)
(-0.00283389,0.000390615)
(0,0)
(-0.00305564,-5.12208e-05)
(0,0)
(0.020907,-0.00165846)
(-0.00392105,0.000728785)
(0,0)
(-0.00397088,0.000259443)
(0,0)
(0.0224539,0.000603874)
(-0.00323309,0.000241755)
(0,0)
(-0.00312225,0.0007367)
(0,0)
(0.023778,0.00286909)
(-0.00276653,-0.000256541)
(0,0)
(-0.00249537,0.00122191)
(0,0)
(0.0241046,0.00614017)
(-0.00210403,-3.52002e-05)
(0,0)
(-0.00198172,0.000395406)
(0,0)
(0.0244243,0.00940807)
(-0.0014466,0.000171883)
(0,0)
(-0.00147331,-0.000421857)
(0,0)
(0.0231504,0.00597961)
(-0.00109088,9.506e-05)
(0,0)
(-0.00079463,-0.00051964)
(0,0)
(0.0220002,0.00254949)
(-0.000614573,1.85873e-05)
(0,0)
(7.93768e-06,-0.000614962)
(0,0)
(0.0125693,-0.000897615)
(0.00060628,5.25877e-05)
(0,0)
(-0.000987229,0.00298108)
(0,0)
(0.00205659,-0.00430059)
(0.000727514,8.64127e-05)
(0,0)
(-0.00306536,0.00662115)
(0,0)
(0.00113789,-0.00190173)
(-0.0111367,0.0102574)
(0,0)
(-0.000507427,5.93281e-06)
(0,0)
(0.00386073,-0.00100431)
(-0.00482134,0.00600399)
(0,0)
(-0.000530035,-2.1757e-05)
(0,0)
(0.00662516,-0.000106305)
(0.00153009,0.00175074)
(0,0)
(-0.000485454,-4.76168e-05)
(0,0)
(0.00907116,0.00280637)
(0.000262165,0.000817467)
(0,0)
(-0.000849007,5.64078e-05)
(0,0)
(0.0116039,0.00571744)
(-0.000918626,-0.000113552)
(0,0)
(-0.00112551,0.000161362)
(0,0)
(0.0148547,0.00816357)
(-0.00181894,-0.000268101)
(0,0)
(-0.00147194,0.000411216)
(0,0)
(0.0181054,0.0106065)
(-0.00272186,-0.000413805)
(0,0)
(-0.00182001,0.000647952)
(0,0)
(0.021504,0.0101818)
(-0.00277019,-0.000304434)
(0,0)
(-0.00209835,1.43656e-05)
(0,0)
(0.024746,0.00976047)
(-0.00297804,-0.000187239)
(0,0)
(-0.00253645,-0.00063062)
(0,0)
(0.0249677,0.0113079)
(-0.00220673,-9.54735e-05)
(0,0)
(-0.00217016,-4.5572e-05)
(0,0)
(0.0250254,0.0128588)
(-0.00159668,-1.48262e-05)
(0,0)
(-0.00196573,0.000547097)
(0,0)
(0.0218429,0.0176812)
(-0.00135815,0.000116111)
(0,0)
(-0.0013728,0.000262891)
(0,0)
(0.0186531,0.0225004)
(-0.0011239,0.000233671)
(0,0)
(-0.000784159,-1.23567e-05)
(0,0)
(0.0224425,0.0188565)
(-0.000938753,0.00010462)
(0,0)
(-0.000321634,0.000109266)
(0,0)
(0.0263219,0.0152109)
(-0.000666181,-2.36344e-05)
(0,0)
