6
5 1 17 17 17 1 
(0.000538235,-0.00476529)
(-0.000372503,6.71146e-05)
(0,0)
(-0.000370714,5.51866e-05)
(0,0)
(0.000895201,-0.0065897)
(-0.000439904,3.1673e-05)
(0,0)
(-0.000473046,0.000103428)
(0,0)
(3.33335e-05,-0.00822795)
(-0.000722781,2.21978e-05)
(0,0)
(-0.000706687,-9.26625e-05)
(0,0)
(-0.000880741,-0.00986386)
(-0.00105873,1.70881e-05)
(0,0)
(-0.000993667,-0.000293402)
(0,0)
(3.64546e-05,-0.0100213)
(-0.000706771,-1.83074e-05)
(0,0)
(-0.00071506,-3.49333e-05)
(0,0)
(0.000898811,-0.0101763)
(-0.000408712,-5.81975e-05)
(0,0)
(-0.000490702,0.000227844)
(0,0)
(0.00271052,-0.00803032)
(-0.00031677,-2.69433e-05)
(0,0)
(-0.000299331,0.000143891)
(0,0)
(0.00452801,-0.00588592)
(-0.000218138,-8.54843e-07)
(0,0)
(-0.000101377,6.20789e-05)
(0,0)
(0.00348336,-0.00563333)
(-0.000186353,-1.14235e-05)
(0,0)
(-0.000107437,7.07687e-05)
(0,0)
(0.0024681,-0.00538156)
(-0.000125708,-2.07649e-05)
(0,0)
(-8.41831e-05,7.92651e-05)
(0,0)
(0.000889463,-0.00308428)
(3.98876e-05,-2.1094e-05)
(0,0)
(7.17398e-05,-5.44548e-05)
(0,0)
(-0.000810775,-0.000781015)
(8.56072e-05,-1.82732e-05)
(0,0)
(0.000106234,-0.000182089)
(0,0)
(6.95284e-06,1.92453e-05)
(0.000801606,0.00121239)
(0,0)
(-4.31116e-05,1.07457e-05)
(0,0)
(-0.000168352,-9.0819e-05)
(0.000483832,0.000545397)
(0,0)
(-6.03809e-05,7.16997e-06)
(0,0)
(-0.000336381,-0.000200876)
(0.000172663,-0.000121609)
(0,0)
(-6.86042e-05,4.1299e-06)
(0,0)
(1.27673e-05,-0.000636165)
(1.9252e-05,-6.06376e-05)
(0,0)
(-0.000117811,-4.03228e-07)
(0,0)
(0.000378764,-0.00107195)
(-0.000117239,2.16232e-07)
(0,0)
(-0.000150018,-4.04991e-06)
(0,0)
(0.00111388,-0.00206096)
(-0.000208209,2.46594e-05)
(0,0)
(-0.000231481,-4.02962e-06)
(0,0)
(0.00185382,-0.003051)
(-0.000294907,5.04599e-05)
(0,0)
(-0.000308242,-7.31158e-06)
(0,0)
(0.00161121,-0.00441933)
(-0.000428646,-3.73466e-05)
(0,0)
(-0.000363085,-0.000128867)
(0,0)
(0.00133796,-0.00578613)
(-0.000593721,-0.000122223)
(0,0)
(-0.000449478,-0.000253587)
(0,0)
(0.00172066,-0.00575456)
(-0.000401275,-8.4965e-05)
(0,0)
(-0.00037446,-8.5265e-05)
(0,0)
(0.00207058,-0.00572142)
(-0.000240836,-5.07146e-05)
(0,0)
(-0.000331745,8.59267e-05)
(0,0)
(0.00260343,-0.00407318)
(-0.000190253,-2.68992e-05)
(0,0)
(-0.000212098,6.00613e-05)
(0,0)
(0.00313948,-0.00242598)
(-0.000135744,-6.5102e-06)
(0,0)
(-8.85993e-05,3.56485e-05)
(0,0)
(0.00274614,-0.00255322)
(-0.000107927,-6.40154e-06)
(0,0)
(-6.80903e-05,2.37136e-05)
(0,0)
(0.00237025,-0.00268099)
(-6.30224e-05,-5.45217e-06)
(0,0)
(-3.01958e-05,1.16449e-05)
(0,0)
(0.00102155,-0.00169189)
(2.54079e-05,-9.13101e-06)
(0,0)
(5.13178e-05,-3.28165e-05)
(0,0)
(-0.000399855,-0.000698939)
(4.31116e-05,-1.07457e-05)
(0,0)
(6.03551e-05,-7.33376e-05)
(0,0)
(-1.22683e-05,-2.54339e-06)
(-8.4745e-05,0.000710999)
(0,0)
(-1.00525e-05,-1.20412e-06)
(0,0)
(-5.63417e-05,-1.38873e-05)
(4.65703e-05,0.000372253)
(0,0)
(-1.51602e-05,1.53167e-06)
(0,0)
(-9.91989e-05,-2.51838e-05)
(0.00017869,3.35176e-05)
(0,0)
(-1.79408e-05,4.54919e-06)
(0,0)
(-9.61875e-05,-0.00016562)
(7.62087e-05,-3.90182e-06)
(0,0)
(-3.92848e-05,3.60507e-06)
(0,0)
(-8.8006e-05,-0.000306271)
(-2.10443e-05,-4.13864e-05)
(0,0)
(-5.53442e-05,3.16068e-06)
(0,0)
(5.25e-05,-0.000433259)
(-4.04459e-05,-8.23035e-06)
(0,0)
(-7.20085e-05,-1.13153e-05)
(0,0)
(0.000194877,-0.000560771)
(-5.84027e-05,2.55915e-05)
(0,0)
(-8.69139e-05,-2.73479e-05)
(0,0)
(0.000269422,-0.000859186)
(-0.00010948,-4.16462e-05)
(0,0)
(-5.13768e-05,-5.53755e-05)
(0,0)
(0.000334909,-0.00115688)
(-0.000170164,-0.000107389)
(0,0)
(-2.55994e-05,-8.5085e-05)
(0,0)
(0.000593201,-0.00104057)
(-0.000105899,-6.90938e-05)
(0,0)
(-6.06362e-05,-3.65103e-05)
(0,0)
(0.000840778,-0.000923486)
(-5.17546e-05,-3.23192e-05)
(0,0)
(-0.000106029,1.34948e-05)
(0,0)
(0.000658301,-0.000743827)
(-4.54795e-05,-1.0335e-05)
(0,0)
(-6.64929e-05,1.51818e-05)
(0,0)
(0.000476434,-0.000564707)
(-3.80422e-05,9.96205e-06)
(0,0)
(-2.58358e-05,1.76326e-05)
(0,0)
(0.000710079,-0.000280259)
(-2.99565e-05,4.88785e-06)
(0,0)
(-2.11375e-05,7.99078e-06)
(0,0)
(0.000949232,3.9512e-06)
(-1.65557e-05,2.67821e-07)
(0,0)
(-1.09818e-05,-1.72509e-06)
(0,0)
(0.00052219,-0.00016823)
(7.53691e-06,2.46821e-07)
(0,0)
(2.58402e-05,-1.691e-06)
(0,0)
(7.13487e-05,-0.000338687)
(1.00525e-05,1.20412e-06)
(0,0)
(3.91381e-05,1.38543e-07)
(0,0)
(-1.21687e-06,-2.04591e-06)
(-0.000122815,0.000358682)
(0,0)
(-6.73506e-06,-1.18714e-06)
(0,0)
(-1.02605e-05,-1.31537e-07)
(-1.04472e-05,0.000200231)
(0,0)
(-8.66923e-06,1.73466e-07)
(0,0)
(-1.87603e-05,1.81592e-06)
(0.000102225,4.17905e-05)
(0,0)
(-9.41569e-06,1.69199e-06)
(0,0)
(-8.70858e-06,-4.23503e-05)
(4.92064e-05,5.97665e-06)
(0,0)
(-1.88961e-05,8.67908e-07)
(0,0)
(4.07223e-06,-8.66336e-05)
(-1.0476e-06,-2.9873e-05)
(0,0)
(-2.55796e-05,3.22896e-07)
(0,0)
(1.83968e-05,-7.64618e-05)
(-1.64728e-05,-1.47404e-05)
(0,0)
(-3.48223e-05,-3.76771e-06)
(0,0)
(3.37473e-05,-6.65784e-05)
(-3.11223e-05,7.5546e-07)
(0,0)
(-4.31042e-05,-8.70745e-06)
(0,0)
(0.000118619,-0.000153197)
(-5.23823e-05,-2.56096e-05)
(0,0)
(-3.05241e-05,-8.44978e-06)
(0,0)
(0.000198745,-0.000239424)
(-7.87138e-05,-5.11458e-05)
(0,0)
(-2.31043e-05,-9.13117e-06)
(0,0)
(0.000335454,-0.000104214)
(-4.52413e-05,-3.37001e-05)
(0,0)
(-3.4133e-05,-2.82723e-06)
(0,0)
(0.000466438,3.14203e-05)
(-1.71454e-05,-1.70878e-05)
(0,0)
(-5.06789e-05,4.26261e-06)
(0,0)
(0.000355895,-1.42917e-05)
(-1.71701e-05,-4.83486e-06)
(0,0)
(-3.36218e-05,5.30552e-06)
(0,0)
(0.000245633,-6.03027e-05)
(-1.65855e-05,6.48314e-06)
(0,0)
(-1.59801e-05,6.77578e-06)
(0,0)
(0.000356929,9.95189e-05)
(-1.49883e-05,3.7119e-06)
(0,0)
(-1.45584e-05,2.36254e-06)
(0,0)
(0.00047114,0.00025921)
(-1.05758e-05,1.19053e-06)
(0,0)
(-1.02507e-05,-2.09066e-06)
(0,0)
(0.000295951,5.02672e-05)
(3.7718e-06,9.18646e-07)
(0,0)
(7.89413e-06,-1.0158e-06)
(0,0)
(0.000108048,-0.00015773)
(6.73506e-06,1.18714e-06)
(0,0)
(1.34931e-05,1.05274e-06)
(0,0)
(2.74986e-06,-6.65586e-08)
(-2.95822e-05,5.37835e-05)
(0,0)
(-9.50582e-07,1.40116e-07)
(0,0)
(-1.47133e-06,-2.62305e-06)
(2.1461e-06,3.96112e-05)
(0,0)
(-1.0612e-06,-2.70427e-07)
(0,0)
(-5.82115e-06,-5.16079e-06)
(3.36782e-05,2.54495e-05)
(0,0)
(-1.12339e-06,-6.46861e-07)
(0,0)
(-1.31909e-06,-7.71592e-06)
(2.51998e-05,5.91885e-06)
(0,0)
(-2.11535e-06,-3.68738e-07)
(0,0)
(3.47104e-06,-1.02899e-05)
(1.7022e-05,-1.36183e-05)
(0,0)
(-2.79813e-06,-3.21975e-08)
(0,0)
(-2.79838e-06,-1.66429e-05)
(1.34209e-05,-1.2404e-05)
(0,0)
(-4.27177e-06,-9.68277e-07)
(0,0)
(-8.8866e-06,-2.30497e-05)
(9.92653e-06,-1.11291e-05)
(0,0)
(-5.58253e-06,-2.04598e-06)
(0,0)
(6.41633e-06,-3.48561e-05)
(1.47736e-06,-3.08024e-05)
(0,0)
(-5.33204e-06,-1.62896e-06)
(0,0)
(2.12866e-05,-4.65951e-05)
(-7.50886e-06,-5.03131e-05)
(0,0)
(-5.64243e-06,-1.40813e-06)
(0,0)
(1.11074e-05,-4.16651e-05)
(6.75855e-06,-2.73365e-05)
(0,0)
(-6.01371e-06,-2.1321e-07)
(0,0)
(1.93509e-07,-3.6653e-05)
(2.03933e-05,-4.5064e-06)
(0,0)
(-7.06282e-06,1.1232e-06)
(0,0)
(1.73831e-05,-4.42655e-05)
(9.91497e-06,1.30878e-06)
(0,0)
(-4.00725e-06,1.33421e-06)
(0,0)
(3.45246e-05,-5.19365e-05)
(-5.0707e-07,6.94119e-06)
(0,0)
(-9.03181e-07,1.63612e-06)
(0,0)
(2.44188e-05,-2.83184e-05)
(-1.83236e-06,4.23366e-06)
(0,0)
(-1.17071e-06,-2.68114e-07)
(0,0)
(1.46338e-05,-4.72444e-06)
(-2.84242e-06,1.5717e-06)
(0,0)
(-1.12372e-06,-2.17828e-06)
(0,0)
(1.48535e-05,-1.45413e-05)
(-3.50041e-07,6.64564e-07)
(0,0)
(-2.31161e-06,-9.4257e-07)
(0,0)
(1.3445e-05,-2.41914e-05)
(9.50582e-07,-1.40116e-07)
(0,0)
(-5.06716e-06,4.8507e-07)
(0,0)
(1.61412e-06,5.91673e-08)
(-1.62519e-05,2.1632e-05)
(0,0)
(-4.04882e-07,1.58555e-08)
(0,0)
(2.26407e-06,-9.078e-07)
(-3.3305e-07,1.70456e-05)
(0,0)
(-5.0677e-07,-1.17821e-07)
(0,0)
(2.8497e-06,-1.86539e-06)
(1.54877e-05,1.24644e-05)
(0,0)
(-5.84446e-07,-2.34442e-07)
(0,0)
(1.18961e-06,1.42442e-06)
(1.18671e-05,2.85972e-06)
(0,0)
(-1.02975e-06,-2.58844e-07)
(0,0)
(-3.26455e-07,4.70477e-06)
(8.39678e-06,-6.74828e-06)
(0,0)
(-1.32047e-06,-2.54036e-07)
(0,0)
(-5.22451e-06,7.52618e-07)
(6.84687e-06,-6.33555e-06)
(0,0)
(-2.07501e-06,-5.69078e-07)
(0,0)
(-1.0032e-05,-3.22647e-06)
(5.35032e-06,-5.89251e-06)
(0,0)
(-2.74811e-06,-9.54934e-07)
(0,0)
(-3.20381e-06,1.22678e-06)
(1.36982e-06,-1.5922e-05)
(0,0)
(-2.22929e-06,-9.56003e-07)
(0,0)
(3.40803e-06,5.71372e-06)
(-2.87922e-06,-2.58703e-05)
(0,0)
(-1.99092e-06,-1.05517e-06)
(0,0)
(-5.5634e-06,5.43215e-06)
(3.9481e-06,-1.40213e-05)
(0,0)
(-2.50664e-06,-5.74169e-07)
(0,0)
(-1.49021e-05,5.19161e-06)
(1.04591e-05,-2.24555e-06)
(0,0)
(-3.36127e-06,-2.24289e-08)
(0,0)
(-4.35994e-06,-3.96907e-07)
(5.10307e-06,5.94575e-07)
(0,0)
(-2.04279e-06,2.53285e-07)
(0,0)
(6.15817e-06,-6.01465e-06)
(-2.24808e-07,3.34332e-06)
(0,0)
(-7.00061e-07,5.74444e-07)
(0,0)
(2.49066e-06,5.05827e-06)
(-9.10659e-07,2.06113e-06)
(0,0)
(-6.77051e-07,-2.24728e-07)
(0,0)
(-1.01642e-06,1.61191e-05)
(-1.43889e-06,8.01731e-07)
(0,0)
(-4.96779e-07,-1.02687e-06)
(0,0)
(3.99049e-06,4.5999e-06)
(-2.19065e-07,3.67324e-07)
(0,0)
(-1.24285e-06,-4.86372e-07)
(0,0)
(8.18334e-06,-6.83594e-06)
(4.04882e-07,-1.58555e-08)
(0,0)
(-2.77276e-06,1.50089e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.6971e-06,-2.45456e-07)
(1.85324e-06,1.03687e-07)
(0,0)
(-8.94189e-08,1.07358e-07)
(0,0)
(-1.85963e-06,-5.94443e-06)
(8.86931e-07,3.46167e-07)
(0,0)
(-1.10652e-07,7.40041e-08)
(0,0)
(-1.18328e-08,-1.1644e-05)
(-6.79185e-08,5.87594e-07)
(0,0)
(-1.29701e-07,4.10058e-08)
(0,0)
(1.26531e-05,-6.13068e-06)
(-1.97777e-07,2.91135e-07)
(0,0)
(-4.01748e-08,2.05997e-07)
(0,0)
(2.53229e-05,-6.17872e-07)
(-3.22748e-07,-5.80044e-09)
(0,0)
(5.29286e-08,3.71649e-07)
(0,0)
(1.31184e-05,1.68187e-05)
(-1.76882e-07,-9.62124e-08)
(0,0)
(3.14616e-07,2.73904e-07)
(0,0)
(9.10562e-07,3.42541e-05)
(-3.10705e-08,-1.84463e-07)
(0,0)
(5.7655e-07,1.7228e-07)
(0,0)
(-1.65388e-05,1.74453e-05)
(-4.21234e-08,-6.08459e-08)
(0,0)
(4.99945e-07,4.99619e-08)
(0,0)
(-3.39994e-05,6.38339e-07)
(-6.33987e-08,6.50938e-08)
(0,0)
(4.14922e-07,-7.39529e-08)
(0,0)
(-1.72674e-05,-1.32333e-05)
(-5.62882e-08,-3.32989e-08)
(0,0)
(4.26197e-07,1.89608e-07)
(0,0)
(-5.35754e-07,-2.71039e-05)
(-5.39802e-08,-1.363e-07)
(0,0)
(4.33412e-07,4.56667e-07)
(0,0)
(7.69965e-06,-1.35712e-05)
(-7.69483e-08,-6.42173e-08)
(0,0)
(-1.77825e-08,3.01505e-07)
(0,0)
(1.59391e-05,-3.94174e-08)
(-9.59721e-08,6.48968e-09)
(0,0)
(-4.66979e-07,1.4646e-07)
(0,0)
(7.84335e-06,2.99807e-06)
(-3.97154e-08,3.92195e-08)
(0,0)
(-1.41256e-07,-5.97843e-07)
(0,0)
(-2.51718e-07,6.03535e-06)
(1.88846e-08,7.31835e-08)
(0,0)
(1.85718e-07,-1.34212e-06)
(0,0)
(-5.94182e-07,2.83072e-06)
(5.67531e-08,-1.79346e-08)
(0,0)
(3.43564e-06,-1.48239e-06)
(0,0)
(-9.36804e-07,-3.73002e-07)
(8.94189e-08,-1.07358e-07)
(0,0)
(6.68397e-06,-1.62263e-06)
(0,0)
(9.75147e-07,-5.85827e-06)
(-4.95902e-07,3.72003e-07)
(0,0)
(-3.09101e-07,3.42373e-07)
(0,0)
(2.59918e-07,-2.77556e-06)
(-4.33524e-07,-1.55869e-08)
(0,0)
(-5.57599e-07,2.51599e-07)
(0,0)
(-3.36517e-07,3.03209e-07)
(-2.41157e-07,-4.09664e-07)
(0,0)
(-7.54222e-07,1.6883e-07)
(0,0)
(7.54752e-06,-4.37244e-06)
(-3.53172e-07,2.92983e-09)
(0,0)
(-5.63126e-07,7.85387e-07)
(0,0)
(1.554e-05,-9.05477e-06)
(-3.5945e-07,4.08017e-07)
(0,0)
(-2.75867e-07,1.41964e-06)
(0,0)
(4.73491e-06,7.62524e-06)
(-1.19905e-06,1.69005e-07)
(0,0)
(1.81882e-06,5.31523e-08)
(0,0)
(-6.07038e-06,2.4286e-05)
(-2.01115e-06,-4.5984e-08)
(0,0)
(3.94383e-06,-1.37036e-06)
(0,0)
(-1.35687e-05,1.38406e-05)
(-1.38547e-06,-5.22883e-07)
(0,0)
(7.73802e-07,-5.70663e-06)
(0,0)
(-2.13008e-05,3.42196e-06)
(-9.76303e-07,-9.46958e-07)
(0,0)
(-2.59724e-06,-1.00896e-05)
(0,0)
(-1.32496e-05,-6.34772e-06)
(-1.19436e-06,-8.30716e-07)
(0,0)
(-4.53198e-07,-6.19766e-06)
(0,0)
(-5.32911e-06,-1.60957e-05)
(-1.58476e-06,-7.7995e-07)
(0,0)
(1.52823e-06,-2.24602e-06)
(0,0)
(2.66602e-06,-6.9835e-06)
(-1.20917e-06,-4.92648e-07)
(0,0)
(1.99024e-06,-2.66795e-06)
(0,0)
(1.0729e-05,2.11122e-06)
(-7.67277e-07,-2.47029e-07)
(0,0)
(2.49966e-06,-3.07852e-06)
(0,0)
(5.65073e-06,2.73386e-06)
(-5.25756e-07,-1.42019e-07)
(0,0)
(5.10156e-06,9.60887e-08)
(0,0)
(6.51655e-07,3.35122e-06)
(-1.94467e-07,-1.56051e-08)
(0,0)
(7.78696e-06,3.26556e-06)
(0,0)
(5.11928e-07,1.53907e-06)
(1.65106e-07,-1.96049e-07)
(0,0)
(3.32433e-06,8.58335e-06)
(0,0)
(1.87322e-07,-2.50263e-07)
(3.09101e-07,-3.42373e-07)
(0,0)
(-1.33738e-06,1.39176e-05)
(0,0)
(4.22164e-06,-1.85375e-05)
(-2.7626e-06,1.17935e-06)
(0,0)
(-5.04996e-07,5.72187e-07)
(0,0)
(7.97919e-06,-1.25562e-05)
(-1.72646e-06,-1.3175e-08)
(0,0)
(-8.83532e-07,4.80777e-07)
(0,0)
(1.1964e-05,-6.58211e-06)
(-4.41794e-07,-1.21762e-06)
(0,0)
(-1.1605e-06,4.05022e-07)
(0,0)
(1.50248e-05,-2.10386e-05)
(-4.97509e-07,-7.34766e-08)
(0,0)
(-8.81231e-07,1.50896e-06)
(0,0)
(1.82976e-05,-3.55079e-05)
(-3.46635e-07,1.05613e-06)
(0,0)
(-4.1321e-07,2.64764e-06)
(0,0)
(1.30927e-05,-2.37052e-05)
(-2.33906e-06,9.16229e-07)
(0,0)
(3.5523e-06,-2.00734e-08)
(0,0)
(7.89094e-06,-1.19399e-05)
(-4.27644e-06,8.22215e-07)
(0,0)
(7.57821e-06,-2.79796e-06)
(0,0)
(5.16084e-06,-2.04103e-05)
(-3.44549e-06,-7.33707e-07)
(0,0)
(4.12829e-07,-1.12328e-05)
(0,0)
(1.97426e-06,-2.88291e-05)
(-3.03733e-06,-2.1863e-06)
(0,0)
(-7.14615e-06,-1.97596e-05)
(0,0)
(-1.38491e-06,-2.14412e-05)
(-2.67026e-06,-1.70155e-06)
(0,0)
(-1.98946e-06,-1.21462e-05)
(0,0)
(-5.00531e-06,-1.40107e-05)
(-2.64307e-06,-1.34314e-06)
(0,0)
(2.84606e-06,-4.41693e-06)
(0,0)
(4.14446e-07,-8.93335e-06)
(-2.00027e-06,-8.11501e-07)
(0,0)
(4.15757e-06,-5.57929e-06)
(0,0)
(5.96597e-06,-3.88999e-06)
(-1.22882e-06,-3.61846e-07)
(0,0)
(5.56188e-06,-6.71906e-06)
(0,0)
(1.34833e-06,-1.81017e-06)
(-9.56706e-07,-1.85515e-07)
(0,0)
(1.13072e-05,8.46181e-07)
(0,0)
(-3.11147e-06,2.59264e-07)
(-5.07404e-07,3.23884e-08)
(0,0)
(1.72182e-05,8.40113e-06)
(0,0)
(-7.56433e-07,-2.26005e-07)
(2.11773e-07,-3.03172e-07)
(0,0)
(4.84089e-06,2.24462e-05)
(0,0)
(1.22901e-06,-6.66552e-07)
(5.04996e-07,-5.72187e-07)
(0,0)
(-7.93298e-06,3.65243e-05)
(0,0)
(3.94975e-05,-8.19874e-05)
(-7.89982e-06,5.30762e-06)
(0,0)
(-2.75484e-06,8.61116e-07)
(0,0)
(0.00010687,1.36373e-05)
(-5.84726e-06,2.18128e-06)
(0,0)
(-5.7143e-06,3.39313e-07)
(0,0)
(0.000175475,0.00010924)
(-2.50325e-06,-9.78657e-07)
(0,0)
(-7.81313e-06,-9.21591e-08)
(0,0)
(0.000152196,5.13026e-05)
(-5.5885e-06,1.70406e-06)
(0,0)
(-1.02855e-05,-9.24761e-07)
(0,0)
(0.00013068,-6.71181e-06)
(-6.93252e-06,4.31168e-06)
(0,0)
(-1.10724e-05,-1.55982e-06)
(0,0)
(0.000157859,9.71759e-06)
(-1.60969e-05,4.67936e-06)
(0,0)
(-1.43823e-05,-3.4396e-06)
(0,0)
(0.000185474,2.59466e-05)
(-2.46653e-05,5.25562e-06)
(0,0)
(-1.70745e-05,-5.89613e-06)
(0,0)
(0.000142125,-5.18119e-05)
(-1.87082e-05,1.96971e-06)
(0,0)
(-2.71993e-05,-1.36783e-05)
(0,0)
(9.5245e-05,-0.000129285)
(-1.61622e-05,-7.29236e-07)
(0,0)
(-4.06451e-05,-2.20055e-05)
(0,0)
(4.44845e-05,-9.71888e-05)
(-2.03456e-05,-3.46257e-06)
(0,0)
(-2.8518e-05,-1.19531e-05)
(0,0)
(-9.18397e-06,-6.48273e-05)
(-2.76899e-05,-6.81531e-06)
(0,0)
(-1.9485e-05,-1.28785e-06)
(0,0)
(-3.46357e-06,-5.17186e-05)
(-1.99882e-05,-5.37626e-06)
(0,0)
(-9.80038e-06,-6.57497e-06)
(0,0)
(3.10296e-06,-3.88032e-05)
(-1.14471e-05,-4.45471e-06)
(0,0)
(6.02413e-07,-1.17036e-05)
(0,0)
(-5.74399e-06,-1.5611e-05)
(-9.05243e-06,-2.01675e-06)
(0,0)
(2.40294e-05,4.70193e-06)
(0,0)
(-1.29732e-05,7.5092e-06)
(-4.99218e-06,6.35088e-07)
(0,0)
(4.90959e-05,2.10408e-05)
(0,0)
(-3.02963e-06,2.00499e-06)
(1.0353e-06,-3.09016e-07)
(0,0)
(-4.74473e-08,9.95707e-05)
(0,0)
(2.79889e-06,-3.21948e-06)
(2.75484e-06,-8.61116e-07)
(0,0)
(-5.34006e-05,0.000178354)
(0,0)
(3.44199e-05,-0.000175092)
(-1.21572e-05,7.19679e-06)
(0,0)
(-4.4081e-06,1.27252e-06)
(0,0)
(0.00019201,-8.45789e-05)
(-9.10242e-06,3.39217e-06)
(0,0)
(-1.13393e-05,1.95115e-06)
(0,0)
(0.000351839,5.89795e-06)
(-3.71326e-06,-4.67705e-07)
(0,0)
(-1.66508e-05,2.79479e-06)
(0,0)
(0.000303596,-0.000146736)
(-1.04315e-05,5.76386e-06)
(0,0)
(-2.11502e-05,1.8045e-06)
(0,0)
(0.000258667,-0.000299512)
(-1.38738e-05,1.18598e-05)
(0,0)
(-2.24673e-05,1.17457e-06)
(0,0)
(0.000345458,-0.00037488)
(-3.29713e-05,1.01932e-05)
(0,0)
(-2.65322e-05,-2.81834e-07)
(0,0)
(0.000433119,-0.000450613)
(-5.0932e-05,8.89798e-06)
(0,0)
(-2.9422e-05,-2.78155e-06)
(0,0)
(0.000354957,-0.000521421)
(-2.62265e-05,-9.1011e-06)
(0,0)
(-4.81341e-05,-2.61715e-05)
(0,0)
(0.000270188,-0.00059171)
(-7.92008e-06,-2.60296e-05)
(0,0)
(-7.30947e-05,-5.05595e-05)
(0,0)
(0.000197095,-0.000435416)
(-2.66698e-05,-1.37018e-05)
(0,0)
(-5.27968e-05,-2.29287e-05)
(0,0)
(0.000118447,-0.000278634)
(-5.14012e-05,-2.48645e-06)
(0,0)
(-3.83658e-05,5.81177e-06)
(0,0)
(3.84191e-05,-0.000215778)
(-3.60599e-05,-2.78517e-06)
(0,0)
(-2.29592e-05,-3.94406e-06)
(0,0)
(-4.00484e-05,-0.000153274)
(-1.91686e-05,-4.03688e-06)
(0,0)
(-6.20902e-06,-1.34056e-05)
(0,0)
(-4.77381e-05,-8.02895e-05)
(-1.61551e-05,-1.45366e-06)
(0,0)
(3.82724e-05,7.46988e-06)
(0,0)
(-5.23502e-05,-7.43841e-06)
(-9.98758e-06,1.51576e-06)
(0,0)
(8.58671e-05,2.82222e-05)
(0,0)
(-2.05004e-05,-5.74324e-06)
(1.30522e-06,-2.3711e-07)
(0,0)
(1.76877e-05,0.000188794)
(0,0)
(3.48893e-06,-3.53331e-06)
(4.4081e-06,-1.27252e-06)
(0,0)
(-5.85147e-05,0.000349839)
(0,0)
(-9.66743e-05,-0.000453718)
(-3.19978e-05,-6.29984e-06)
(0,0)
(-1.55198e-05,2.73933e-06)
(0,0)
(0.000723296,-0.000576134)
(-2.64205e-05,3.40138e-06)
(0,0)
(-2.72299e-05,-5.48078e-06)
(0,0)
(0.00154911,-0.000698619)
(-1.49328e-05,1.30271e-05)
(0,0)
(-3.38021e-05,-1.33468e-05)
(0,0)
(0.00168463,-0.000630258)
(-3.71377e-05,2.20405e-05)
(0,0)
(-5.94843e-05,-2.38013e-05)
(0,0)
(0.00183055,-0.00056225)
(-4.89944e-05,3.07777e-05)
(0,0)
(-7.49381e-05,-3.35309e-05)
(0,0)
(0.00210324,-0.00174257)
(-0.000118078,3.68127e-05)
(0,0)
(-0.000111321,-1.74506e-05)
(0,0)
(0.00237939,-0.00292365)
(-0.000183349,4.35733e-05)
(0,0)
(-0.000143814,-3.58742e-06)
(0,0)
(0.00219891,-0.00299123)
(-0.000190206,-4.52121e-05)
(0,0)
(-0.000211075,-4.51299e-05)
(0,0)
(0.00199824,-0.00305763)
(-0.000216969,-0.000131757)
(0,0)
(-0.000298055,-8.87475e-05)
(0,0)
(0.00182517,-0.00203855)
(-0.000188445,-6.98146e-05)
(0,0)
(-0.000216875,-3.68584e-05)
(0,0)
(0.00163328,-0.00101832)
(-0.0001793,-1.00628e-05)
(0,0)
(-0.000154916,1.73096e-05)
(0,0)
(0.000950988,-0.000644372)
(-0.000122569,-1.70505e-05)
(0,0)
(-0.000103488,4.27422e-06)
(0,0)
(0.000273055,-0.000271179)
(-6.14606e-05,-2.61665e-05)
(0,0)
(-4.79771e-05,-8.11309e-06)
(0,0)
(4.62795e-05,-0.000185919)
(-4.9146e-05,-1.51986e-05)
(0,0)
(3.57822e-05,-1.09784e-05)
(0,0)
(-0.00017034,-0.000101007)
(-2.66074e-05,-3.47738e-06)
(0,0)
(0.000129741,-1.4108e-05)
(0,0)
(-6.86899e-05,-5.02564e-05)
(8.10587e-06,-3.93427e-06)
(0,0)
(0.000203317,0.000419903)
(0,0)
(6.37626e-06,1.71308e-06)
(1.55198e-05,-2.73933e-06)
(0,0)
(0.000250044,0.000855116)
(0,0)
(-0.000286147,-0.000641636)
(-5.56526e-05,-2.63229e-05)
(0,0)
(-2.71379e-05,4.54138e-06)
(0,0)
(0.000981287,-0.00127052)
