6
5 1 17 17 17 1 
(0,0)
(0.000209278,-3.68019e-05)
(0.000194559,-3.06627e-05)
(0,0)
(0.00017438,0.000116547)
(0,0)
(0.000245912,-4.94715e-05)
(0.000235395,6.38436e-06)
(0,0)
(0.000223653,7.90802e-05)
(0,0)
(0.000249769,-6.05641e-05)
(0.000243928,4.63008e-05)
(0,0)
(0.000240919,3.86059e-05)
(0,0)
(0.000231333,-4.9292e-05)
(0.000220208,8.39564e-05)
(0,0)
(0.000227217,1.34295e-06)
(0,0)
(0.000182264,-3.64909e-05)
(0.000164937,0.000118446)
(0,0)
(0.000182178,-3.29897e-05)
(0,0)
(0.000132268,-2.41526e-05)
(0.000115108,0.000101821)
(0,0)
(0.000133194,-3.20252e-05)
(0,0)
(8.70982e-05,-1.28438e-05)
(6.99796e-05,8.18944e-05)
(0,0)
(8.84819e-05,-2.97034e-05)
(0,0)
(4.98839e-05,-1.02953e-05)
(4.20441e-05,5.31296e-05)
(0,0)
(5.13659e-05,-2.21576e-05)
(0,0)
(2.9652e-05,-8.25493e-06)
(3.11706e-05,2.52526e-05)
(0,0)
(3.13262e-05,-1.47344e-05)
(0,0)
(3.39863e-05,-2.1339e-06)
(3.76132e-05,1.37419e-05)
(0,0)
(3.21324e-05,-5.99619e-08)
(0,0)
(-2.92442e-05,7.77783e-06)
(-2.62148e-05,4.28426e-06)
(0,0)
(-3.52987e-05,1.82964e-05)
(0,0)
(6.16095e-05,-1.75411e-05)
(6.06367e-05,-1.78148e-05)
(0,0)
(5.54137e-05,-7.21469e-06)
(0,0)
(6.85507e-05,-1.58653e-05)
(6.31999e-05,-2.24186e-05)
(0,0)
(5.99421e-05,1.91023e-05)
(0,0)
(9.46626e-05,-1.43734e-05)
(8.50703e-05,-2.72116e-05)
(0,0)
(8.17999e-05,4.61684e-05)
(0,0)
(0.000142449,-1.71329e-05)
(0.000128206,-3.70401e-05)
(0,0)
(0.000115499,9.00782e-05)
(0,0)
(0.000219209,-2.06916e-05)
(0.000200242,-4.70472e-05)
(0,0)
(0.000177898,0.000135211)
(0,0)
(0.000316687,-4.01125e-05)
(0.000296976,-4.78522e-05)
(0,0)
(0.000273128,0.000160234)
(0,0)
(0.000419944,-6.10863e-05)
(0.000400293,-4.65157e-05)
(0,0)
(0.000375049,0.000180092)
(0,0)
(0.000494194,-8.07325e-05)
(0.000479907,8.99081e-06)
(0,0)
(0.000465025,0.000122925)
(0,0)
(0.000513605,-9.79895e-05)
(0.000505272,6.88058e-05)
(0,0)
(0.000501108,6.12641e-05)
(0,0)
(0.000476095,-8.05834e-05)
(0.000461225,0.000127733)
(0,0)
(0.000469616,4.07419e-06)
(0,0)
(0.000386379,-6.08357e-05)
(0.000363837,0.000182011)
(0,0)
(0.000385056,-4.87503e-05)
(0,0)
(0.000284524,-4.08625e-05)
(0.000261633,0.000158673)
(0,0)
(0.000284732,-4.82735e-05)
(0,0)
(0.00019045,-2.24253e-05)
(0.000167072,0.000130287)
(0,0)
(0.000191506,-4.57481e-05)
(0,0)
(0.000116379,-1.79021e-05)
(0.000105539,8.52164e-05)
(0,0)
(0.000117789,-3.48897e-05)
(0,0)
(7.11249e-05,-1.41764e-05)
(7.28467e-05,4.14213e-05)
(0,0)
(7.30052e-05,-2.42123e-05)
(0,0)
(6.38978e-05,-3.77134e-06)
(6.83827e-05,2.27479e-05)
(0,0)
(6.17886e-05,-7.98383e-07)
(0,0)
(-5.86246e-05,1.25478e-05)
(-5.54137e-05,7.21469e-06)
(0,0)
(-6.5649e-05,2.84391e-05)
(0,0)
(8.78831e-05,-2.1948e-05)
(8.645e-05,-2.24446e-05)
(0,0)
(8.57846e-05,-9.60529e-06)
(0,0)
(0.000102272,-2.08904e-05)
(9.7778e-05,-2.80026e-05)
(0,0)
(9.51813e-05,2.30775e-05)
(0,0)
(0.000140488,-2.0013e-05)
(0.000132654,-3.37063e-05)
(0,0)
(0.000128245,5.6619e-05)
(0,0)
(0.000212608,-2.44552e-05)
(0.000200524,-4.47818e-05)
(0,0)
(0.000186445,0.000110528)
(0,0)
(0.000324446,-2.98673e-05)
(0.000308075,-5.60421e-05)
(0,0)
(0.000284208,0.000165753)
(0,0)
(0.000472875,-5.45818e-05)
(0.0004556,-5.67548e-05)
(0,0)
(0.000431065,0.000195412)
(0,0)
(0.000630149,-8.10391e-05)
(0.000612402,-5.50761e-05)
(0,0)
(0.00058742,0.00021909)
(0,0)
(0.000746886,-0.000105184)
(0.000732625,1.04864e-05)
(0,0)
(0.000718685,0.000150531)
(0,0)
(0.000789234,-0.000126538)
(0.000778693,8.09614e-05)
(0,0)
(0.000775982,7.6905e-05)
(0,0)
(0.000736068,-0.000105095)
(0.00071671,0.000153118)
(0,0)
(0.000726489,7.84942e-06)
(0,0)
(0.000609828,-8.0885e-05)
(0.000581036,0.000220128)
(0,0)
(0.000603431,-5.62651e-05)
(0,0)
(0.000453863,-5.51007e-05)
(0.000424612,0.000194582)
(0,0)
(0.000449001,-5.70193e-05)
(0,0)
(0.000307743,-3.10509e-05)
(0.000278162,0.000163112)
(0,0)
(0.000304104,-5.54284e-05)
(0,0)
(0.000194951,-2.46936e-05)
(0.00017979,0.000107796)
(0,0)
(0.000192893,-4.33667e-05)
(0,0)
(0.000122131,-1.93184e-05)
(0.000121186,5.38236e-05)
(0,0)
(0.000121726,-3.15007e-05)
(0,0)
(9.80521e-05,-5.12321e-06)
(0.00010071,2.98538e-05)
(0,0)
(9.86227e-05,-1.98543e-06)
(0,0)
(-8.76671e-05,1.63019e-05)
(-8.57846e-05,9.60529e-06)
(0,0)
(-8.69139e-05,3.47671e-05)
(0,0)
(9.17982e-05,-2.38681e-05)
(9.01236e-05,-2.45389e-05)
(0,0)
(9.56551e-05,-1.12077e-05)
(0,0)
(0.000108442,-2.34054e-05)
(0.000105828,-3.07968e-05)
(0,0)
(0.000104647,2.48264e-05)
(0,0)
(0.000153571,-2.31195e-05)
(0.000149323,-3.71567e-05)
(0,0)
(0.000143645,6.1829e-05)
(0,0)
(0.000230222,-2.8497e-05)
(0.000222793,-4.90811e-05)
(0,0)
(0.000207467,0.000121249)
(0,0)
(0.000357333,-3.50153e-05)
(0.000346726,-6.11964e-05)
(0,0)
(0.000321714,0.000182078)
(0,0)
(0.000525039,-6.24751e-05)
(0.000513247,-6.22882e-05)
(0,0)
(0.000488741,0.000214799)
(0,0)
(0.000704656,-9.18678e-05)
(0.000691736,-6.07386e-05)
(0,0)
(0.000668072,0.000240721)
(0,0)
(0.00084827,-0.000118551)
(0.000835501,9.94086e-06)
(0,0)
(0.000823658,0.00016625)
(0,0)
(0.000897944,-0.000142041)
(0.000885204,8.6137e-05)
(0,0)
(0.000885203,8.61374e-05)
(0,0)
(0.000848332,-0.000118556)
(0.000823671,0.000166252)
(0,0)
(0.000835525,9.94131e-06)
(0,0)
(0.00070478,-9.18777e-05)
(0.000668096,0.000240725)
(0,0)
(0.000691785,-6.07382e-05)
(0,0)
(0.000526061,-6.27039e-05)
(0.000489175,0.000214859)
(0,0)
(0.000514282,-6.23559e-05)
(0,0)
(0.000359251,-3.5463e-05)
(0.00032256,0.000182195)
(0,0)
(0.000348746,-6.13322e-05)
(0,0)
(0.00022758,-2.8123e-05)
(0.000206385,0.000121152)
(0,0)
(0.000220191,-4.85744e-05)
(0,0)
(0.000147036,-2.19499e-05)
(0.000140904,6.15216e-05)
(0,0)
(0.00014279,-3.6027e-05)
(0,0)
(0.000130226,-6.48757e-06)
(0.000128978,3.42136e-05)
(0,0)
(0.000132807,-3.03489e-06)
(0,0)
(-9.45698e-05,1.75204e-05)
(-9.56551e-05,1.12077e-05)
(0,0)
(-8.58203e-05,3.86083e-05)
(0,0)
(7.5982e-05,-2.07376e-05)
(7.44905e-05,-2.14468e-05)
(0,0)
(8.29231e-05,-1.02016e-05)
(0,0)
(9.3449e-05,-2.06394e-05)
(9.29249e-05,-2.73668e-05)
(0,0)
(9.26596e-05,2.16118e-05)
(0,0)
(0.000131826,-2.06463e-05)
(0.000131457,-3.3361e-05)
(0,0)
(0.000125281,5.43043e-05)
(0,0)
(0.000199314,-2.51761e-05)
(0.000197238,-4.42613e-05)
(0,0)
(0.000181618,0.000107993)
(0,0)
(0.000306296,-3.06665e-05)
(0.000302555,-5.53419e-05)
(0,0)
(0.000277526,0.000163022)
(0,0)
(0.000453058,-5.49034e-05)
(0.000448194,-5.69747e-05)
(0,0)
(0.000424278,0.000194534)
(0,0)
(0.000609666,-8.08748e-05)
(0.000603366,-5.62624e-05)
(0,0)
(0.000581004,0.000220124)
(0,0)
(0.000735986,-0.00010509)
(0.000726457,7.85059e-06)
(0,0)
(0.000716693,0.000153116)
(0,0)
(0.000789231,-0.000126538)
(0.000775982,7.69047e-05)
(0,0)
(0.000778692,8.09617e-05)
(0,0)
(0.000746908,-0.000105188)
(0.000718694,0.000150533)
(0,0)
(0.000732631,1.04887e-05)
(0,0)
(0.000630196,-8.10463e-05)
(0.000587437,0.000219093)
(0,0)
(0.000612415,-5.50718e-05)
(0,0)
(0.000473765,-5.47841e-05)
(0.000431443,0.00019547)
(0,0)
(0.000456489,-5.68148e-05)
(0,0)
(0.000326178,-3.02647e-05)
(0.000284946,0.000165865)
(0,0)
(0.000309838,-5.61663e-05)
(0,0)
(0.000212442,-2.42793e-05)
(0.00018515,0.000110135)
(0,0)
(0.000200321,-4.47498e-05)
(0,0)
(0.000138965,-1.92859e-05)
(0.000125131,5.57257e-05)
(0,0)
(0.000131038,-3.35351e-05)
(0,0)
(0.000111663,-5.43468e-06)
(0.00010425,3.11006e-05)
(0,0)
(0.000114355,-4.00159e-06)
(0,0)
(-8.04304e-05,1.56797e-05)
(-8.29231e-05,1.02016e-05)
(0,0)
(-6.73656e-05,3.29e-05)
(0,0)
(4.23645e-05,-1.52725e-05)
(4.12432e-05,-1.60131e-05)
(0,0)
(5.06036e-05,-8.27491e-06)
(0,0)
(5.49229e-05,-1.53625e-05)
(5.58279e-05,-2.12486e-05)
(0,0)
(5.59027e-05,1.64601e-05)
(0,0)
(8.08165e-05,-1.54859e-05)
(8.28183e-05,-2.65307e-05)
(0,0)
(7.69666e-05,4.19848e-05)
(0,0)
(0.000120993,-1.84247e-05)
(0.000122445,-3.60383e-05)
(0,0)
(0.000107498,8.54718e-05)
(0,0)
(0.000189695,-2.21442e-05)
(0.000190684,-4.57158e-05)
(0,0)
(0.000166745,0.000130232)
(0,0)
(0.000284067,-4.07172e-05)
(0.000284288,-4.82547e-05)
(0,0)
(0.000261453,0.000158642)
(0,0)
(0.00038622,-6.08262e-05)
(0.00038499,-4.87449e-05)
(0,0)
(0.000363805,0.000182005)
(0,0)
(0.000476014,-8.05786e-05)
(0.000469582,4.07673e-06)
(0,0)
(0.000461208,0.00012773)
(0,0)
(0.0005136,-9.79895e-05)
(0.000501107,6.12638e-05)
(0,0)
(0.000505271,6.8806e-05)
(0,0)
(0.000494182,-8.07344e-05)
(0.000465029,0.000122927)
(0,0)
(0.000479898,8.99452e-06)
(0,0)
(0.000419923,-6.10901e-05)
(0.000375058,0.000180095)
(0,0)
(0.000400276,-4.65084e-05)
(0,0)
(0.000317279,-4.02671e-05)
(0.000273395,0.000160288)
(0,0)
(0.000297546,-4.78985e-05)
(0,0)
(0.000220413,-2.09969e-05)
(0.000178424,0.000135315)
(0,0)
(0.000201399,-4.7147e-05)
(0,0)
(0.000144031,-1.7152e-05)
(0.000114363,8.94762e-05)
(0,0)
(0.000129659,-3.74248e-05)
(0,0)
(9.7039e-05,-1.41243e-05)
(7.91628e-05,4.48649e-05)
(0,0)
(8.72337e-05,-2.7896e-05)
(0,0)
(8.49806e-05,-4.30382e-06)
(7.42176e-05,2.49949e-05)
(0,0)
(8.87763e-05,-4.5619e-06)
(0,0)
(-4.86769e-05,1.14973e-05)
(-5.06036e-05,8.27491e-06)
(0,0)
(-3.11096e-05,2.48573e-05)
(0,0)
(1.62804e-05,-8.93008e-06)
(1.56092e-05,-9.50819e-06)
(0,0)
(2.24151e-05,-5.30911e-06)
(0,0)
(2.26297e-05,-9.08494e-06)
(2.3524e-05,-1.31117e-05)
(0,0)
(2.36617e-05,9.94205e-06)
(0,0)
(3.62545e-05,-9.23278e-06)
(3.80439e-05,-1.6733e-05)
(0,0)
(3.39543e-05,2.57289e-05)
(0,0)
(5.31288e-05,-1.0711e-05)
(5.46872e-05,-2.31752e-05)
(0,0)
(4.34225e-05,5.33624e-05)
(0,0)
(8.68507e-05,-1.26871e-05)
(8.82504e-05,-2.97348e-05)
(0,0)
(6.98906e-05,8.18824e-05)
(0,0)
(0.000132092,-2.40711e-05)
(0.00013306,-3.20393e-05)
(0,0)
(0.000115053,0.000101814)
(0,0)
(0.000182159,-3.64847e-05)
(0.000182141,-3.29866e-05)
(0,0)
(0.000164918,0.000118443)
(0,0)
(0.00023128,-4.92891e-05)
(0.000227198,1.34439e-06)
(0,0)
(0.000220198,8.39551e-05)
(0,0)
(0.000249767,-6.05643e-05)
(0.000240919,3.86058e-05)
(0,0)
(0.000243929,4.63014e-05)
(0,0)
(0.000245894,-4.94724e-05)
(0.000223655,7.90814e-05)
(0,0)
(0.000235387,6.38754e-06)
(0,0)
(0.000209244,-3.68036e-05)
(0.000174384,0.00011655)
(0,0)
(0.000194542,-3.06569e-05)
(0,0)
(0.000158607,-2.36453e-05)
(0.000124594,0.000103411)
(0,0)
(0.000143554,-3.16077e-05)
(0,0)
(0.000111163,-1.15333e-05)
(7.87313e-05,8.68463e-05)
(0,0)
(9.64182e-05,-3.11059e-05)
(0,0)
(7.20568e-05,-9.61625e-06)
(4.87922e-05,5.7296e-05)
(0,0)
(6.07751e-05,-2.46733e-05)
(0,0)
(5.03986e-05,-8.22655e-06)
(3.59407e-05,2.85863e-05)
(0,0)
(4.25174e-05,-1.83744e-05)
(0,0)
(5.1094e-05,-2.68422e-06)
(4.21261e-05,1.59157e-05)
(0,0)
(5.34085e-05,-3.71285e-06)
(0,0)
(-2.09097e-05,6.71059e-06)
(-2.24151e-05,5.30911e-06)
(0,0)
(-8.17677e-06,1.4889e-05)
(0,0)
(4.28059e-06,-3.59952e-06)
(3.93574e-06,-4.00797e-06)
(0,0)
(8.00493e-06,-2.57439e-06)
(0,0)
(7.89512e-06,-3.88562e-06)
(8.52828e-06,-5.86701e-06)
(0,0)
(8.70435e-06,4.16144e-06)
(0,0)
(1.27257e-05,-4.1243e-06)
(1.39254e-05,-7.71481e-06)
(0,0)
(1.17308e-05,1.1179e-05)
(0,0)
(1.90662e-05,-4.60844e-06)
(2.02045e-05,-1.08931e-05)
(0,0)
(1.33415e-05,2.38848e-05)
(0,0)
(3.05769e-05,-5.3079e-06)
(3.1712e-05,-1.41364e-05)
(0,0)
(2.02369e-05,3.70902e-05)
(0,0)
(4.7508e-05,-1.03387e-05)
(4.85905e-05,-1.58483e-05)
(0,0)
(3.67932e-05,4.80201e-05)
(0,0)
(6.63098e-05,-1.58925e-05)
(6.69137e-05,-1.68944e-05)
(0,0)
(5.51084e-05,5.73934e-05)
(0,0)
(8.56271e-05,-2.20861e-05)
(8.38215e-05,-4.9133e-07)
(0,0)
(7.87682e-05,4.16799e-05)
(0,0)
(9.58859e-05,-2.7563e-05)
(9.11237e-05,1.7407e-05)
(0,0)
(9.26684e-05,2.42845e-05)
(0,0)
(9.55053e-05,-2.22637e-05)
(8.16907e-05,3.73948e-05)
(0,0)
(8.92638e-05,4.01595e-06)
(0,0)
(8.44092e-05,-1.61996e-05)
(6.2137e-05,5.58626e-05)
(0,0)
(7.55028e-05,-1.48223e-05)
(0,0)
(6.5123e-05,-9.98092e-06)
(4.3339e-05,4.94858e-05)
(0,0)
(5.572e-05,-1.5488e-05)
(0,0)
(4.64468e-05,-4.30167e-06)
(2.57031e-05,4.1422e-05)
(0,0)
(3.70579e-05,-1.539e-05)
(0,0)
(3.16032e-05,-3.7852e-06)
(1.67294e-05,2.73125e-05)
(0,0)
(2.43456e-05,-1.2333e-05)
(0,0)
(2.22667e-05,-3.5062e-06)
(1.30709e-05,1.36571e-05)
(0,0)
(1.70908e-05,-9.34995e-06)
(0,0)
(1.94815e-05,-1.15101e-06)
(1.33215e-05,7.6266e-06)
(0,0)
(2.06434e-05,-2.60649e-06)
(0,0)
(-7.10313e-06,2.92853e-06)
(-8.00493e-06,2.57439e-06)
(0,0)
(6.71838e-07,5.93242e-06)
(0,0)
(-7.60412e-07,-1.2244e-06)
(-9.25076e-07,-1.4934e-06)
(0,0)
(1.10401e-06,-1.16055e-06)
(0,0)
(3.38636e-07,-1.44661e-06)
(6.58029e-07,-2.36269e-06)
(0,0)
(7.46036e-07,1.60352e-06)
(0,0)
(1.98141e-06,-1.63573e-06)
(2.54532e-06,-3.22103e-06)
(0,0)
(1.57577e-06,4.5255e-06)
(0,0)
(2.42858e-06,-1.77555e-06)
(2.94834e-06,-4.71499e-06)
(0,0)
(-4.42998e-07,9.83992e-06)
(0,0)
(5.60484e-06,-2.03248e-06)
(6.11582e-06,-6.24479e-06)
(0,0)
(3.35134e-07,1.54334e-05)
(0,0)
(9.57117e-06,-4.04011e-06)
(1.01242e-05,-7.31463e-06)
(0,0)
(3.9717e-06,2.06778e-05)
(0,0)
(1.45634e-05,-6.33617e-06)
(1.49084e-05,-8.02126e-06)
(0,0)
(8.56916e-06,2.5073e-05)
(0,0)
(2.19539e-05,-9.05316e-06)
(2.12104e-05,-9.30512e-07)
(0,0)
(1.83658e-05,1.85765e-05)
(0,0)
(2.45989e-05,-1.13781e-05)
(2.2441e-05,6.98917e-06)
(0,0)
(2.30022e-05,1.1141e-05)
(0,0)
(2.71145e-05,-9.15229e-06)
(2.01853e-05,1.60274e-05)
(0,0)
(2.40136e-05,1.7922e-06)
(0,0)
(2.39051e-05,-6.50308e-06)
(1.2553e-05,2.42323e-05)
(0,0)
(1.95079e-05,-6.77068e-06)
(0,0)
(1.8648e-05,-3.80229e-06)
(7.46195e-06,2.15797e-05)
(0,0)
(1.39091e-05,-7.10118e-06)
(0,0)
(1.36718e-05,-1.40046e-06)
(2.98011e-06,1.79923e-05)
(0,0)
(8.89474e-06,-7.00433e-06)
(0,0)
(8.78714e-06,-1.29159e-06)
(1.19187e-06,1.18588e-05)
(0,0)
(5.06877e-06,-5.59722e-06)
(0,0)
(6.81652e-06,-1.31353e-06)
(2.21881e-06,5.97511e-06)
(0,0)
(4.12881e-06,-4.23007e-06)
(0,0)
(9.31675e-06,-6.65565e-07)
(6.2496e-06,3.29764e-06)
(0,0)
(1.01438e-05,-1.38872e-06)
(0,0)
(-8.96806e-07,9.27937e-07)
(-1.10401e-06,1.16055e-06)
(0,0)
(3.61281e-06,2.44632e-06)
(0,0)
(-2.69514e-07,-1.53326e-07)
(-3.26818e-07,-2.65319e-07)
(0,0)
(2.98568e-07,-2.72249e-07)
(0,0)
(1.34867e-07,-2.80313e-07)
(2.33052e-07,-4.71405e-07)
(0,0)
(3.38878e-07,2.54641e-07)
(0,0)
(4.10622e-07,-3.88549e-07)
(5.96713e-07,-6.66827e-07)
(0,0)
(4.27613e-07,8.15639e-07)
(0,0)
(6.61617e-07,-4.2796e-07)
(8.35956e-07,-9.58824e-07)
(0,0)
(-5.62109e-08,1.81371e-06)
(0,0)
(1.20068e-06,-4.86277e-07)
(1.37574e-06,-1.25737e-06)
(0,0)
(-2.3085e-07,2.87019e-06)
(0,0)
(2.06078e-06,-9.13998e-07)
(2.26788e-06,-1.5697e-06)
(0,0)
(3.95986e-07,4.2008e-06)
(0,0)
(3.10207e-06,-1.39559e-06)
(3.26672e-06,-1.82141e-06)
(0,0)
(1.1857e-06,5.38979e-06)
(0,0)
(4.57474e-06,-2.03084e-06)
(4.50595e-06,-3.84538e-07)
(0,0)
(3.45943e-06,4.29375e-06)
(0,0)
(5.61476e-06,-2.5987e-06)
(5.20812e-06,1.21491e-06)
(0,0)
(5.17227e-06,3.00151e-06)
(0,0)
(6.11703e-06,-2.09469e-06)
(4.21884e-06,3.23251e-06)
(0,0)
(5.27933e-06,7.91459e-07)
(0,0)
(5.88471e-06,-1.50862e-06)
(2.59694e-06,5.10364e-06)
(0,0)
(4.70856e-06,-1.27711e-06)
(0,0)
(4.77699e-06,-8.48642e-07)
(1.41795e-06,4.59396e-06)
(0,0)
(3.39391e-06,-1.46314e-06)
(0,0)
(3.62113e-06,-2.47127e-07)
(2.95272e-07,3.90152e-06)
(0,0)
(2.12777e-06,-1.55827e-06)
(0,0)
(2.60608e-06,-2.57151e-07)
(2.34345e-07,2.62121e-06)
(0,0)
(1.40156e-06,-1.32622e-06)
(0,0)
(1.91188e-06,-2.91318e-07)
(4.88661e-07,1.38646e-06)
(0,0)
(9.8988e-07,-1.1001e-06)
(0,0)
(1.69523e-06,-1.22117e-07)
(6.90922e-07,7.78128e-07)
(0,0)
(1.78971e-06,-5.1388e-07)
(0,0)
(-1.49559e-07,2.13821e-07)
(-2.98568e-07,2.72249e-07)
(0,0)
(1.02188e-06,2.64272e-07)
(0,0)
(-3.14316e-07,1.44789e-08)
(-3.38494e-07,-4.54447e-08)
(0,0)
(-8.55355e-08,-9.22234e-08)
(0,0)
(-1.95931e-07,-5.13136e-08)
(-1.50575e-07,-1.16564e-07)
(0,0)
(-1.05041e-07,4.64435e-08)
(0,0)
(-1.41859e-07,-1.0773e-07)
(-6.07607e-08,-1.82351e-07)
(0,0)
(-1.00334e-07,2.02165e-07)
(0,0)
(-2.36714e-07,-1.17268e-07)
(-1.57931e-07,-2.83252e-07)
(0,0)
(-4.54512e-07,4.76453e-07)
(0,0)
(-1.87537e-07,-1.36258e-07)
(-1.04831e-07,-3.87428e-07)
(0,0)
(-6.54097e-07,7.79951e-07)
(0,0)
(-1.66611e-07,-2.42544e-07)
(-6.0835e-08,-5.37876e-07)
(0,0)
(-7.29685e-07,1.25835e-06)
(0,0)
(-5.50867e-08,-3.75765e-07)
(3.6516e-08,-6.58017e-07)
(0,0)
(-7.23834e-07,1.66593e-06)
(0,0)
(3.9094e-07,-5.73505e-07)
(4.11741e-07,-2.45344e-07)
(0,0)
(1.82077e-08,1.40111e-06)
(0,0)
(6.20645e-07,-7.37546e-07)
(5.18436e-07,2.48615e-07)
(0,0)
(4.79807e-07,1.0382e-06)
(0,0)
(1.03864e-06,-5.95591e-07)
(3.69365e-07,9.35394e-07)
(0,0)
(7.39193e-07,2.73119e-07)
(0,0)
(1.08934e-06,-4.12605e-07)
(-9.60152e-08,1.54893e-06)
(0,0)
(6.59666e-07,-4.21214e-07)
(0,0)
(9.52183e-07,-2.00224e-07)
(-2.83564e-07,1.43699e-06)
(0,0)
(4.26789e-07,-4.96987e-07)
(0,0)
(7.90955e-07,-1.70754e-08)
(-4.42952e-07,1.23367e-06)
(0,0)
(2.18165e-07,-5.27316e-07)
(0,0)
(5.37367e-07,-3.61873e-08)
(-3.38513e-07,8.30683e-07)
(0,0)
(7.07614e-08,-4.49222e-07)
(0,0)
(4.44204e-07,-6.73707e-08)
(-7.64533e-08,4.50482e-07)
(0,0)
(8.06206e-08,-3.74095e-07)
(0,0)
(6.7929e-07,-6.55218e-08)
(3.02479e-07,2.4574e-07)
(0,0)
(7.77477e-07,-2.14533e-07)
(0,0)
(1.00306e-07,1.96958e-08)
(8.55355e-08,9.22234e-08)
(0,0)
(6.90501e-07,4.09943e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.04003e-08,-6.38966e-09)
(1.43124e-08,-1.0925e-08)
(0,0)
(6.7013e-09,3.96477e-09)
(0,0)
(2.00855e-08,-1.91903e-09)
(5.37303e-09,-1.09583e-08)
(0,0)
(-1.19266e-09,1.7286e-08)
(0,0)
(3.00925e-08,1.97946e-09)
(7.8937e-09,-1.20441e-08)
(0,0)
(-6.90249e-09,3.09632e-08)
(0,0)
(4.43022e-08,1.43735e-10)
(1.71434e-08,-1.81931e-08)
(0,0)
(-1.57658e-08,3.93561e-08)
(0,0)
(6.33577e-08,-2.17739e-09)
(3.12803e-08,-2.48177e-08)
(0,0)
(-2.10524e-08,4.84094e-08)
(0,0)
(7.10806e-08,-1.54207e-08)
(4.26248e-08,-1.52802e-08)
(0,0)
(-4.691e-09,5.57131e-08)
(0,0)
(7.53678e-08,-2.98327e-08)
(5.39152e-08,-3.58108e-09)
(0,0)
(1.19166e-08,5.91372e-08)
(0,0)
(6.32143e-08,-3.86472e-08)
(4.67878e-08,3.08428e-08)
(0,0)
(3.27666e-08,2.86632e-08)
(0,0)
(3.97401e-08,-4.56855e-08)
(2.94379e-08,6.75893e-08)
(0,0)
(4.51985e-08,-3.40753e-09)
(0,0)
(2.06336e-08,-3.3441e-08)
(-2.87022e-09,6.63862e-08)
(0,0)
(2.97203e-08,-1.43429e-08)
(0,0)
(1.23012e-09,-2.02375e-08)
(-3.99807e-08,6.0575e-08)
(0,0)
(1.01823e-08,-2.17811e-08)
(0,0)
(-6.74481e-09,-1.31785e-08)
(-3.16697e-08,3.96707e-08)
(0,0)
(5.20363e-09,-1.14916e-08)
(0,0)
(-1.07055e-08,-7.02134e-09)
(-1.94144e-08,1.73909e-08)
(0,0)
(2.22275e-09,-1.08622e-09)
(0,0)
(-1.41616e-08,-4.04309e-09)
(-1.04181e-08,1.03247e-08)
(0,0)
(-3.23311e-09,1.88483e-09)
(0,0)
(-1.69745e-08,-1.26324e-09)
(9.21701e-10,4.49261e-09)
(0,0)
(-7.43817e-09,4.87813e-09)
(0,0)
(-1.50013e-08,2.68895e-09)
(-2.88502e-10,-5.83349e-10)
(0,0)
(-1.63897e-08,7.53523e-09)
(0,0)
(-1.31862e-08,7.55289e-09)
(-6.7013e-09,-3.96477e-09)
(0,0)
(-2.69429e-08,1.02194e-08)
(0,0)
(1.85728e-07,-8.38096e-08)
(1.70208e-07,-9.05238e-08)
(0,0)
(6.07127e-08,-3.72488e-09)
(0,0)
(1.49716e-07,-4.053e-08)
(5.59127e-08,-1.08331e-07)
(0,0)
(-1.91129e-09,1.5102e-07)
(0,0)
(2.32497e-07,-1.19342e-09)
(7.16059e-08,-1.32626e-07)
(0,0)
(-1.26601e-08,3.1377e-07)
(0,0)
(3.47e-07,7.77491e-11)
(1.08291e-07,-2.23901e-07)
(0,0)
(-1.60585e-07,5.13633e-07)
(0,0)
(5.69946e-07,-5.32762e-09)
(2.50714e-07,-3.22684e-07)
(0,0)
(-2.12347e-07,7.31194e-07)
(0,0)
(6.92488e-07,-1.21407e-07)
(3.76242e-07,-3.13043e-07)
(0,0)
(-9.83861e-08,8.75689e-07)
(0,0)
(8.14827e-07,-2.5669e-07)
(5.29262e-07,-2.79379e-07)
(0,0)
(4.5899e-08,9.63157e-07)
(0,0)
(7.75863e-07,-3.77897e-07)
(5.80622e-07,1.63193e-07)
(0,0)
(3.44543e-07,5.61638e-07)
(0,0)
(5.03e-07,-4.72378e-07)
