6
5 1 17 17 17 1 
(0,0)
(-1.71561e-05,4.56682e-05)
(-1.34464e-05,1.23287e-05)
(0,0)
(-1.01817e-05,-1.57739e-07)
(0,0)
(-6.00619e-05,5.02589e-05)
(-1.4761e-05,8.9393e-07)
(0,0)
(-3.24285e-05,3.63569e-06)
(0,0)
(-0.000101736,5.45845e-05)
(-1.49826e-05,-1.03529e-05)
(0,0)
(-5.34382e-05,6.75807e-06)
(0,0)
(-0.000132911,0.000107912)
(-4.45422e-05,4.43937e-06)
(0,0)
(-6.46188e-05,-9.47958e-06)
(0,0)
(-0.000168058,0.000161602)
(-7.82939e-05,2.00932e-05)
(0,0)
(-8.00712e-05,-2.65562e-05)
(0,0)
(-0.000201816,0.000123933)
(-5.88779e-05,8.71325e-06)
(0,0)
(-5.03291e-05,-5.83274e-06)
(0,0)
(-0.000240307,8.6649e-05)
(-4.39459e-05,-3.42105e-06)
(0,0)
(-2.51731e-05,1.5722e-05)
(0,0)
(-0.000193848,6.81491e-05)
(-3.11446e-05,-3.9447e-06)
(0,0)
(-1.83434e-05,9.83907e-06)
(0,0)
(-0.000146626,4.9376e-05)
(-1.737e-05,-5.20777e-06)
(0,0)
(-1.05744e-05,4.20423e-06)
(0,0)
(-0.000141167,-2.51059e-05)
(-1.33302e-05,-4.01864e-06)
(0,0)
(-7.4069e-06,2.26803e-06)
(0,0)
(-0.000133354,-9.96883e-05)
(-7.03662e-06,-2.54863e-06)
(0,0)
(-1.91986e-06,2.11121e-07)
(0,0)
(-8.50001e-05,-3.27776e-05)
(1.28937e-06,-2.88329e-06)
(0,0)
(3.48429e-06,-1.36477e-08)
(0,0)
(-4.23708e-05,3.44353e-05)
(4.45602e-06,-2.71283e-06)
(0,0)
(3.2256e-06,7.84227e-08)
(0,0)
(-3.5476e-07,-2.88589e-07)
(4.42917e-05,-3.57881e-05)
(0,0)
(-1.48897e-06,1.12101e-06)
(0,0)
(8.65118e-07,3.19777e-07)
(1.54999e-05,-2.44383e-05)
(0,0)
(-2.2079e-06,-3.54287e-07)
(0,0)
(2.39456e-06,9.31769e-07)
(-1.30388e-05,-1.30881e-05)
(0,0)
(-2.52103e-06,-1.75708e-06)
(0,0)
(-1.22867e-06,7.81071e-06)
(-1.19883e-05,-3.85068e-06)
(0,0)
(-4.3778e-06,-1.32621e-06)
(0,0)
(-3.70889e-06,1.46391e-05)
(-9.78277e-06,5.3262e-06)
(0,0)
(-5.06355e-06,-7.31054e-07)
(0,0)
(-7.00977e-06,6.56067e-06)
(-1.2475e-05,2.04142e-06)
(0,0)
(-1.35039e-05,2.69511e-07)
(0,0)
(-9.6453e-06,-1.66279e-06)
(-1.45835e-05,-1.14268e-06)
(0,0)
(-2.12764e-05,9.06167e-07)
(0,0)
(-2.77734e-05,1.76549e-06)
(-2.31786e-05,2.20779e-06)
(0,0)
(-2.45508e-05,-6.7655e-06)
(0,0)
(-4.7981e-05,5.38997e-06)
(-3.39844e-05,6.0332e-06)
(0,0)
(-3.00821e-05,-1.49035e-05)
(0,0)
(-6.22299e-05,-2.34982e-05)
(-2.52503e-05,2.00118e-06)
(0,0)
(-2.13975e-05,-4.61631e-06)
(0,0)
(-7.9009e-05,-5.21755e-05)
(-1.88998e-05,-2.44252e-06)
(0,0)
(-1.51573e-05,6.12609e-06)
(0,0)
(-6.18637e-05,-2.85728e-05)
(-1.36829e-05,-2.45947e-06)
(0,0)
(-1.09268e-05,4.3123e-06)
(0,0)
(-4.43305e-05,-5.12028e-06)
(-7.95319e-06,-2.88468e-06)
(0,0)
(-6.20311e-06,2.63807e-06)
(0,0)
(-4.2309e-05,-3.88527e-05)
(-6.35784e-06,-1.84891e-06)
(0,0)
(-4.89359e-06,5.97693e-07)
(0,0)
(-3.90385e-05,-7.26397e-05)
(-3.56823e-06,-6.5915e-07)
(0,0)
(-2.35409e-06,-1.50903e-06)
(0,0)
(-3.06932e-05,-3.09922e-05)
(3.19528e-07,-1.02845e-06)
(0,0)
(1.39102e-06,-7.59365e-07)
(0,0)
(-2.54029e-05,1.08205e-05)
(1.48897e-06,-1.12101e-06)
(0,0)
(2.11894e-06,1.65076e-07)
(0,0)
(-3.31521e-07,-1.19456e-07)
(6.71641e-06,-5.96495e-06)
(0,0)
(-7.35159e-08,-8.66232e-08)
(0,0)
(-8.59376e-08,3.35233e-07)
(1.48599e-06,-5.35178e-06)
(0,0)
(-2.58064e-07,-1.41034e-07)
(0,0)
(1.51816e-07,7.93056e-07)
(-3.76804e-06,-4.73661e-06)
(0,0)
(-4.22555e-07,-1.81198e-07)
(0,0)
(-5.097e-07,8.59274e-07)
(-3.84875e-06,-1.61255e-06)
(0,0)
(-7.03247e-07,-2.21548e-07)
(0,0)
(-1.05301e-06,9.18309e-07)
(-3.80675e-06,1.50164e-06)
(0,0)
(-8.56829e-07,-2.30566e-07)
(0,0)
(-7.72149e-07,2.61919e-06)
(-3.41129e-06,1.69333e-06)
(0,0)
(-1.22166e-06,-3.58199e-07)
(0,0)
(-3.92516e-07,4.29517e-06)
(-2.9415e-06,1.89849e-06)
(0,0)
(-1.48781e-06,-5.42602e-07)
(0,0)
(-4.00837e-06,5.68813e-06)
(-3.36719e-06,3.44464e-06)
(0,0)
(-8.81326e-07,-8.60724e-07)
(0,0)
(-7.81204e-06,7.11178e-06)
(-4.02201e-06,5.07919e-06)
(0,0)
(-5.168e-07,-1.27247e-06)
(0,0)
(-5.54037e-06,6.68536e-06)
(-4.01389e-06,2.03932e-06)
(0,0)
(-9.10832e-07,-5.3932e-07)
(0,0)
(-3.59515e-06,6.29611e-06)
(-4.28907e-06,-1.06951e-06)
(0,0)
(-1.60765e-06,2.73048e-07)
(0,0)
(-6.24443e-06,6.35269e-06)
(-2.59935e-06,-9.79152e-07)
(0,0)
(-1.35847e-06,3.79921e-08)
(0,0)
(-8.88015e-06,6.38205e-06)
(-8.57638e-07,-9.65886e-07)
(0,0)
(-1.06219e-06,-1.66049e-07)
(0,0)
(-6.17529e-06,3.15841e-06)
(-5.29641e-07,-5.35401e-07)
(0,0)
(-8.59145e-07,1.06769e-07)
(0,0)
(-3.32516e-06,-7.39859e-08)
(-6.70418e-08,-7.78374e-08)
(0,0)
(-5.15682e-07,3.67604e-07)
(0,0)
(-3.05229e-06,1.28743e-06)
(1.41881e-07,-1.97782e-08)
(0,0)
(3.87424e-07,2.72053e-07)
(0,0)
(-3.16486e-06,2.67716e-06)
(7.35159e-08,8.66232e-08)
(0,0)
(9.18985e-07,2.0922e-07)
(0,0)
(-1.1474e-07,-7.1242e-08)
(3.1909e-06,-2.56291e-06)
(0,0)
(-1.05334e-07,-5.42887e-08)
(0,0)
(-1.98513e-07,6.6292e-08)
(6.87504e-07,-2.40469e-06)
(0,0)
(-1.6057e-07,-6.93923e-08)
(0,0)
(-2.862e-07,2.05392e-07)
(-1.8277e-06,-2.24549e-06)
(0,0)
(-2.05779e-07,-7.7373e-08)
(0,0)
(1.07895e-07,-2.82925e-07)
(-1.89576e-06,-7.9553e-07)
(0,0)
(-2.98991e-07,-5.35274e-08)
(0,0)
(5.61092e-07,-7.74833e-07)
(-1.90246e-06,6.49489e-07)
(0,0)
(-3.28648e-07,-1.40162e-08)
(0,0)
(1.17112e-06,2.91515e-07)
(-1.92007e-06,6.84475e-07)
(0,0)
(-6.05539e-07,-1.46925e-07)
(0,0)
(1.83054e-06,1.34542e-06)
(-1.90051e-06,7.26193e-07)
(0,0)
(-8.33093e-07,-3.08219e-07)
(0,0)
(1.05273e-06,3.70485e-07)
(-1.82924e-06,1.92442e-06)
(0,0)
(-6.6978e-07,-5.15049e-08)
(0,0)
(1.81007e-07,-5.89096e-07)
(-1.87254e-06,3.16684e-06)
(0,0)
(-6.27445e-07,1.58399e-07)
(0,0)
(9.92228e-07,-3.7978e-07)
(-2.03679e-06,1.42194e-06)
(0,0)
(-6.68404e-07,1.2029e-07)
(0,0)
(1.64022e-06,-1.51878e-07)
(-2.3427e-06,-3.57439e-07)
(0,0)
(-8.60754e-07,1.21792e-07)
(0,0)
(4.74416e-07,2.92863e-07)
(-1.3776e-06,-4.03967e-07)
(0,0)
(-7.49688e-07,2.23007e-09)
(0,0)
(-6.84618e-07,7.23993e-07)
(-3.86508e-07,-4.89041e-07)
(0,0)
(-6.15066e-07,-1.01824e-07)
(0,0)
(-1.13571e-07,-9.96442e-07)
(-2.5518e-07,-2.85954e-07)
(0,0)
(-5.01841e-07,6.74995e-08)
(0,0)
(5.30107e-07,-2.72125e-06)
(-5.65494e-08,-6.93276e-08)
(0,0)
(-3.18406e-07,2.30831e-07)
(0,0)
(-3.46149e-07,-9.08199e-07)
(9.37138e-08,-1.9605e-08)
(0,0)
(1.37919e-07,1.65298e-07)
(0,0)
(-1.41513e-06,9.19011e-07)
(1.05334e-07,5.42887e-08)
(0,0)
(4.08473e-07,1.16124e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.46627e-09,2.76564e-09)
(1.41897e-08,2.17542e-08)
(0,0)
(1.32907e-08,-1.136e-08)
(0,0)
(7.18083e-09,3.29104e-08)
(-5.23299e-10,1.24308e-08)
(0,0)
(1.65223e-08,-7.20157e-09)
(0,0)
(2.04119e-08,6.29852e-08)
(-1.24196e-08,2.85314e-09)
(0,0)
(2.04581e-08,-2.84739e-09)
(0,0)
(-4.81003e-08,8.08636e-08)
(-5.43564e-09,1.73118e-09)
(0,0)
(1.86764e-08,-3.19919e-08)
(0,0)
(-1.14514e-07,9.85868e-08)
(3.54988e-09,2.70361e-10)
(0,0)
(1.8419e-08,-6.07171e-08)
(0,0)
(-1.42664e-07,5.59605e-08)
(-9.63736e-09,1.35917e-08)
(0,0)
(-3.93182e-08,-6.4547e-08)
(0,0)
(-1.71756e-07,1.28073e-08)
(-2.26195e-08,2.78048e-08)
(0,0)
(-9.66512e-08,-6.9983e-08)
(0,0)
(-9.81089e-08,-8.47553e-08)
(-2.92855e-08,1.34385e-08)
(0,0)
(-9.87417e-08,-2.5574e-08)
(0,0)
(-2.9466e-08,-1.81569e-07)
(-4.04351e-08,2.9242e-10)
(0,0)
(-1.04695e-07,1.8044e-08)
(0,0)
(9.39168e-08,-1.24985e-07)
(-3.68577e-08,1.29578e-08)
(0,0)
(-8.84642e-08,-1.34688e-08)
(0,0)
(2.17252e-07,-6.79987e-08)
(-3.51177e-08,2.34855e-08)
(0,0)
(-7.37505e-08,-4.31898e-08)
(0,0)
(1.53034e-07,4.02209e-08)
(-9.45783e-09,1.39411e-08)
(0,0)
(-4.38115e-08,-4.42973e-08)
(0,0)
(9.05649e-08,1.48042e-07)
(1.80785e-08,3.97576e-09)
(0,0)
(-1.26963e-08,-4.55797e-08)
(0,0)
(1.77414e-08,9.69132e-08)
(9.15872e-09,-3.62841e-09)
(0,0)
(-9.6342e-10,-3.85441e-08)
(0,0)
(-5.46137e-08,4.56995e-08)
(1.17611e-09,-1.0659e-08)
(0,0)
(1.14529e-08,-3.16152e-08)
(0,0)
(-3.00877e-08,1.62109e-08)
(-5.47394e-09,7.01622e-11)
(0,0)
(1.40671e-08,-1.56049e-08)
(0,0)
(-5.94522e-09,-1.31676e-08)
(-1.32907e-08,1.136e-08)
(0,0)
(1.59895e-08,3.39593e-10)
(0,0)
(-6e-07,6.75695e-07)
(2.45772e-07,-5.06191e-08)
(0,0)
(-3.6958e-08,-1.27218e-08)
(0,0)
(-2.69333e-07,-3.89903e-07)
(5.28847e-08,5.41964e-08)
(0,0)
(-6.91696e-08,-2.29384e-08)
(0,0)
(9.35558e-08,-1.45602e-06)
(-1.05424e-07,1.57362e-07)
(0,0)
(-8.46834e-08,-2.94995e-08)
(0,0)
(6.12045e-08,-2.60512e-07)
(-2.24354e-07,4.51289e-08)
(0,0)
(-2.01208e-07,-8.02044e-08)
(0,0)
(7.44809e-08,9.32612e-07)
(-2.99456e-07,-7.26167e-08)
(0,0)
(-2.77949e-07,-1.2132e-07)
(0,0)
(3.27876e-07,-1.71218e-08)
(-3.67815e-07,-4.11294e-08)
(0,0)
(-6.56813e-07,-8.97935e-08)
(0,0)
(5.91373e-07,-9.75758e-07)
(-4.17021e-07,-9.02599e-10)
(0,0)
(-1.01443e-06,-8.14101e-08)
(0,0)
(7.08146e-07,-4.941e-07)
(-4.23852e-07,7.38772e-08)
(0,0)
(-7.26456e-07,4.78702e-07)
(0,0)
(7.22937e-07,-6.55305e-10)
(-5.25044e-07,1.76601e-07)
(0,0)
(-5.27359e-07,1.0157e-06)
(0,0)
(1.06371e-06,2.14504e-08)
(-4.75484e-07,8.33438e-08)
(0,0)
(-7.39596e-07,6.50948e-07)
(0,0)
(1.34895e-06,5.31433e-08)
(-4.98178e-07,-4.15958e-08)
(0,0)
(-1.02031e-06,3.17619e-07)
(0,0)
(6.8445e-07,4.9587e-08)
(-3.83225e-07,-2.31295e-08)
(0,0)
(-7.89065e-07,2.08739e-07)
(0,0)
(5.45376e-08,3.79651e-08)
(-2.32502e-07,-2.03379e-08)
(0,0)
(-5.29079e-07,1.01804e-07)
(0,0)
(-3.3087e-08,9.15469e-08)
(-1.85852e-07,-3.76555e-08)
(0,0)
(-6.23542e-07,-2.46945e-07)
(0,0)
(-8.81295e-08,1.43122e-07)
(-1.03471e-07,-4.43683e-08)
(0,0)
(-6.83975e-07,-5.99815e-07)
(0,0)
(-8.37438e-08,7.3633e-08)
(-7.86536e-09,-2.185e-08)
(0,0)
(2.72203e-07,-1.17026e-06)
(0,0)
(-1.26789e-07,7.12871e-09)
(3.6958e-08,1.27218e-08)
(0,0)
(1.17785e-06,-1.73903e-06)
(0,0)
(-1.13125e-06,2.11013e-06)
(5.55854e-07,-1.96737e-07)
(0,0)
(-6.72572e-08,-1.98246e-08)
(0,0)
(-1.84453e-06,1.16414e-06)
(1.70264e-07,7.3264e-08)
(0,0)
(-1.7021e-07,4.53538e-09)
(0,0)
(-2.49595e-06,2.17177e-07)
(-1.48985e-07,3.4022e-07)
(0,0)
(-2.40472e-07,3.60107e-08)
(0,0)
(-2.84799e-06,1.94504e-06)
(-4.19791e-07,1.55087e-07)
(0,0)
(-3.72625e-07,-6.76674e-08)
(0,0)
(-3.11087e-06,3.66829e-06)
(-6.04943e-07,-4.07318e-08)
(0,0)
(-4.26736e-07,-1.52585e-07)
(0,0)
(-3.08969e-06,2.96078e-06)
(-6.64675e-07,-1.06429e-07)
(0,0)
(-1.02752e-06,5.44791e-09)
(0,0)
(-3.04737e-06,2.236e-06)
(-6.86308e-07,-1.55538e-07)
(0,0)
(-1.58621e-06,1.18802e-07)
(0,0)
(-3.2594e-06,3.69726e-06)
(-5.05055e-07,-1.47992e-07)
(0,0)
(-1.15097e-06,8.95252e-07)
(0,0)
(-3.67039e-06,5.18135e-06)
(-5.08043e-07,-8.57777e-08)
(0,0)
(-8.89621e-07,1.62627e-06)
(0,0)
(-1.71899e-06,3.13508e-06)
(-6.99065e-07,-5.27182e-09)
(0,0)
(-1.1651e-06,1.21453e-06)
(0,0)
(1.21373e-07,1.10758e-06)
(-1.03276e-06,1.40068e-08)
(0,0)
(-1.57601e-06,8.63853e-07)
(0,0)
(-4.18481e-07,9.61215e-07)
(-6.64529e-07,-3.36855e-08)
(0,0)
(-1.37386e-06,6.81273e-07)
(0,0)
(-8.90916e-07,7.99113e-07)
(-2.26637e-07,-1.12306e-07)
(0,0)
(-1.11541e-06,5.02757e-07)
(0,0)
(-3.37576e-07,4.69438e-07)
(-2.45485e-07,-9.67224e-08)
(0,0)
(-1.35949e-06,-4.05396e-07)
(0,0)
(2.8046e-07,1.35834e-07)
(-1.93805e-07,-6.05025e-08)
(0,0)
(-1.5362e-06,-1.32168e-06)
(0,0)
(2.44027e-08,1.15572e-07)
(-1.30753e-08,-3.21121e-08)
(0,0)
(4.19295e-07,-2.7825e-06)
(0,0)
(-3.26132e-07,1.0117e-07)
(6.72572e-08,1.98246e-08)
(0,0)
(2.27442e-06,-4.23991e-06)
(0,0)
(-1.06917e-05,7.12002e-06)
(4.89278e-07,5.37525e-08)
(0,0)
(-8.60629e-07,-4.27326e-08)
(0,0)
(-1.18455e-05,-9.93815e-06)
(-5.28443e-07,2.0749e-07)
(0,0)
(-1.48325e-06,-1.06156e-06)
(0,0)
(-1.2633e-05,-2.7e-05)
(-1.16771e-06,3.51997e-07)
(0,0)
(-1.8285e-06,-2.03915e-06)
(0,0)
(-1.86655e-05,-1.39205e-05)
(-2.41461e-06,6.22952e-07)
(0,0)
(-3.06714e-06,-1.89538e-06)
(0,0)
(-2.39691e-05,-8.7234e-07)
(-2.94595e-06,8.35429e-07)
(0,0)
(-3.61502e-06,-1.64214e-06)
(0,0)
(-2.54046e-05,-1.30687e-05)
(-5.4108e-06,1.91841e-06)
(0,0)
(-7.34233e-06,-6.97856e-07)
(0,0)
(-2.6502e-05,-2.53652e-05)
(-7.48579e-06,3.07215e-06)
(0,0)
(-1.06628e-05,6.34194e-09)
(0,0)
(-2.12473e-05,-9.17355e-06)
(-1.08368e-05,-2.08492e-06)
(0,0)
(-1.23509e-05,1.22645e-06)
(0,0)
(-1.75227e-05,7.15407e-06)
(-1.56662e-05,-6.91869e-06)
(0,0)
(-1.54855e-05,2.16853e-06)
(0,0)
(-6.83229e-06,5.65474e-06)
(-1.33258e-05,-4.41279e-06)
(0,0)
(-1.15884e-05,5.40368e-07)
(0,0)
(2.60878e-06,4.28207e-06)
(-1.23376e-05,-2.22023e-06)
(0,0)
(-9.01762e-06,-7.50652e-07)
(0,0)
(-6.30782e-07,6.80045e-06)
(-7.65769e-06,-9.00725e-07)
(0,0)
(-6.76277e-06,9.90674e-07)
(0,0)
(-3.38497e-06,9.22202e-06)
(-2.48084e-06,2.08768e-07)
(0,0)
(-4.05861e-06,2.77476e-06)
(0,0)
(-1.2404e-06,4.62389e-06)
(-1.81414e-06,-1.52955e-07)
(0,0)
(-5.20349e-06,-1.76205e-06)
(0,0)
(1.56099e-06,-4.08024e-09)
(-4.75795e-07,-4.00389e-07)
(0,0)
(-5.68491e-06,-6.35164e-06)
(0,0)
(9.25333e-07,5.74137e-08)
(7.07166e-07,-2.52731e-07)
(0,0)
(8.87966e-06,-1.23181e-05)
(0,0)
(-7.20025e-07,1.54796e-07)
(8.60629e-07,4.27326e-08)
(0,0)
(2.24135e-05,-1.82542e-05)
(0,0)
(-2.13968e-05,1.95854e-05)
(8.00717e-08,9.80037e-07)
(0,0)
(-1.82232e-06,-1.01622e-07)
(0,0)
(-3.6683e-05,-9.93664e-06)
(-6.27243e-07,6.90402e-07)
(0,0)
(-1.84617e-06,-2.54764e-06)
(0,0)
(-5.12984e-05,-3.94651e-05)
(-6.43982e-07,3.85352e-07)
(0,0)
(-1.34798e-06,-4.91832e-06)
(0,0)
(-6.53468e-05,-3.75191e-06)
(-3.78305e-06,1.04503e-06)
(0,0)
(-3.70071e-06,-5.4847e-06)
(0,0)
(-7.80269e-05,3.19032e-05)
(-5.57666e-06,1.59844e-06)
(0,0)
(-4.74995e-06,-5.8509e-06)
(0,0)
(-9.51841e-05,4.05402e-05)
(-1.0486e-05,3.65011e-06)
(0,0)
(-1.45613e-05,-6.78369e-06)
(0,0)
(-0.000111686,4.89943e-05)
(-1.46538e-05,5.82669e-06)
(0,0)
(-2.3601e-05,-8.15197e-06)
(0,0)
(-9.92854e-05,6.67829e-05)
(-2.57116e-05,-4.23836e-06)
(0,0)
(-2.7905e-05,5.51295e-07)
(0,0)
(-8.9746e-05,8.48206e-05)
(-3.95421e-05,-1.37115e-05)
(0,0)
(-3.49282e-05,8.74393e-06)
(0,0)
(-6.53328e-05,5.06846e-05)
(-3.22682e-05,-1.22758e-05)
(0,0)
(-2.12112e-05,-2.60648e-07)
(0,0)
(-4.33072e-05,1.67831e-05)
(-2.75559e-05,-1.14055e-05)
(0,0)
(-1.00116e-05,-8.65201e-06)
(0,0)
(-2.55217e-05,1.78749e-05)
(-1.65552e-05,-5.51875e-06)
(0,0)
(-8.37137e-06,-1.79058e-06)
(0,0)
(-6.83281e-06,1.87888e-05)
(-4.63018e-06,-2.1057e-08)
(0,0)
(-5.88887e-06,5.1523e-06)
(0,0)
(-1.96659e-06,1.11275e-05)
(-3.60151e-06,-4.71814e-07)
(0,0)
(-8.62688e-06,-2.92456e-06)
(0,0)
(4.14856e-06,3.41049e-06)
(-1.30009e-06,-7.14628e-07)
(0,0)
(-1.01054e-05,-1.10989e-05)
(0,0)
(2.6511e-06,1.4386e-06)
(1.24042e-06,-4.42536e-07)
(0,0)
(1.77764e-05,-2.54401e-05)
(0,0)
(-7.71288e-07,-4.67373e-07)
(1.82232e-06,1.01622e-07)
(0,0)
(4.36972e-05,-3.97239e-05)
(0,0)
(-2.84332e-05,4.77268e-05)
(-4.69446e-06,7.3738e-07)
(0,0)
(-6.27696e-06,-9.44082e-07)
(0,0)
(-0.000123135,-2.00022e-06)
(-7.46888e-06,-1.9499e-06)
(0,0)
(-6.84213e-06,-8.45778e-07)
(0,0)
(-0.000215995,-5.17445e-05)
(-8.39113e-06,-4.65972e-06)
(0,0)
(-5.75029e-06,-5.76688e-07)
(0,0)
(-0.000272119,-6.20329e-05)
(-1.35474e-05,-1.51591e-06)
(0,0)
(-1.53953e-05,-1.65182e-06)
(0,0)
(-0.000323971,-7.24831e-05)
(-1.4467e-05,1.39234e-06)
(0,0)
(-2.08596e-05,-2.29223e-06)
(0,0)
(-0.000486772,7.53828e-05)
(-2.21355e-05,1.61951e-05)
(0,0)
(-4.09916e-05,-6.83323e-06)
(0,0)
(-0.000647227,0.000222823)
(-2.73456e-05,3.12426e-05)
(0,0)
(-5.86057e-05,-1.23473e-05)
(0,0)
(-0.000620894,0.000279891)
(-7.21785e-05,2.34334e-05)
(0,0)
(-7.70821e-05,2.38864e-05)
(0,0)
(-0.000603283,0.000337572)
(-0.000125617,1.69373e-05)
(0,0)
(-0.0001041,5.90016e-05)
(0,0)
(-0.000457486,0.000168427)
(-7.49224e-05,6.50302e-07)
(0,0)
(-5.35258e-05,4.02696e-05)
(0,0)
(-0.000319798,-1.20631e-07)
(-3.2568e-05,-1.68122e-05)
(0,0)
(-1.12294e-05,2.28724e-05)
(0,0)
(-0.000183228,-4.9068e-06)
(-2.80092e-05,-7.59503e-06)
(0,0)
(-1.93541e-05,1.49358e-05)
(0,0)
(-4.39923e-05,-1.01138e-05)
(-2.07338e-05,6.96467e-07)
(0,0)
(-2.48892e-05,7.19875e-06)
(0,0)
(-2.01363e-05,2.81831e-06)
(-1.46911e-05,-9.55764e-07)
(0,0)
(-2.4844e-05,-1.55993e-06)
(0,0)
(7.84963e-06,1.55909e-05)
(-4.49829e-06,-2.16433e-06)
(0,0)
(-2.06597e-05,-1.05445e-05)
(0,0)
(7.29856e-06,7.52062e-06)
(4.1657e-06,-9.42628e-07)
(0,0)
(2.1342e-05,-5.14716e-05)
(0,0)
(2.93285e-07,-3.98732e-07)
(6.27696e-06,9.44082e-07)
(0,0)
(5.68295e-05,-9.22479e-05)
(0,0)
(-2.95508e-05,6.86779e-05)
(-9.01778e-06,1.15453e-07)
(0,0)
(-1.15499e-05,-3.69737e-06)
(0,0)
(-0.000202621,2.88613e-05)
(-1.237e-05,-7.89636e-06)
(0,0)
(-6.87603e-06,2.00664e-06)
(0,0)
(-0.00037268,-1.09834e-05)
(-1.27085e-05,-1.59378e-05)
(0,0)
(5.89866e-07,7.97688e-06)
(0,0)
(-0.000531315,-3.8127e-05)
(-2.20935e-05,-9.4512e-06)
(0,0)
(-3.13238e-05,-5.53804e-06)
(0,0)
(-0.000682776,-6.5536e-05)
(-2.43505e-05,-3.32945e-06)
(0,0)
(-5.61794e-05,-1.83837e-05)
(0,0)
(-0.000918398,0.000299932)
(-3.43501e-05,3.5072e-05)
(0,0)
(-9.25917e-05,-4.16534e-05)
(0,0)
(-0.00114999,0.000664732)
(-4.01746e-05,7.38382e-05)
(0,0)
(-0.00012474,-6.64338e-05)
(0,0)
(-0.00105188,0.000816468)
(-0.000118806,7.75322e-05)
(0,0)
(-0.000138686,2.83808e-05)
(0,0)
(-0.000968365,0.000969182)
(-0.000211876,8.32607e-05)
(0,0)
(-0.000166996,0.000121469)
(0,0)
(-0.000792634,0.000639668)
(-0.000154345,3.89542e-07)
(0,0)
(-9.23918e-05,9.97561e-05)
(0,0)
(-0.000630731,0.000311115)
(-0.000110934,-8.42672e-05)
(0,0)
(-3.18254e-05,8.00998e-05)
(0,0)
(-0.000410179,0.000178207)
(-8.59852e-05,-3.30717e-05)
(0,0)
(-3.66134e-05,3.98939e-05)
(0,0)
(-0.000185198,4.46362e-05)
(-5.6528e-05,1.66614e-05)
(0,0)
(-3.70646e-05,5.70313e-09)
(0,0)
(-9.7905e-05,4.12189e-05)
(-3.55938e-05,3.80745e-06)
(0,0)
(-3.56373e-05,-5.36136e-06)
(0,0)
(-3.6011e-06,3.75381e-05)
(-7.63217e-06,-8.36714e-06)
(0,0)
(-2.71911e-05,-1.10829e-05)
(0,0)
(4.14452e-06,1.86757e-05)
(7.53232e-06,-2.86386e-06)
(0,0)
(2.39596e-05,-7.44544e-05)
(0,0)
(9.06648e-07,4.91791e-08)
(1.15499e-05,3.69737e-06)
(0,0)
(6.4043e-05,-0.000137582)
(0,0)
(-1.35335e-05,4.70474e-05)
(-1.3856e-05,-1.12015e-05)
(0,0)
(-1.98901e-05,-8.27274e-06)
(0,0)
(-0.000166608,7.10465e-05)
(-1.04342e-05,-1.09442e-05)
(0,0)
(-1.34257e-05,-1.13138e-05)
(0,0)
(-0.000315755,9.50077e-05)
(-3.11878e-06,-1.07139e-05)
(0,0)
(-3.14311e-06,-1.4029e-05)
(0,0)
(-0.000582746,0.000121789)
(-1.17691e-05,-8.7418e-06)
(0,0)
(-2.5475e-05,-6.02946e-06)
(0,0)
(-0.000839937,0.000148218)
(-1.06565e-05,-7.21178e-06)
(0,0)
(-3.80909e-05,2.76947e-06)
(0,0)
(-0.00109374,0.000682101)
(-5.28944e-05,4.91585e-05)
(0,0)
(-0.000131155,3.20354e-06)
(0,0)
(-0.0013418,0.00121516)
(-8.93168e-05,0.000105947)
(0,0)
(-0.00021828,1.79804e-06)
(0,0)
(-0.00126793,0.00156701)
(-0.000147447,0.000135394)
(0,0)
(-0.000200166,9.13664e-05)
(0,0)
(-0.00121381,0.0019201)
(-0.000225278,0.000167298)
(0,0)
(-0.000201721,0.000178867)
(0,0)
(-0.00118533,0.00144077)
(-0.000209516,8.94117e-05)
(0,0)
(-0.000140125,0.000146969)
(0,0)
(-0.00117623,0.000962669)
(-0.000213301,9.42863e-06)
(0,0)
(-9.80281e-05,0.000117539)
(0,0)
(-0.000876676,0.000539739)
(-0.000112559,8.98726e-06)
(0,0)
(-5.89986e-05,5.71842e-05)
(0,0)
(-0.000571192,0.000115981)
(-5.75532e-06,6.73051e-06)
(0,0)
