6
5 1 17 17 17 1 
(5.23863e-07,2.16458e-07)
(0,0)
(-2.41094e-05,-6.35189e-06)
(0,0)
(5.51464e-05,5.41299e-05)
(-6.70657e-06,-5.29203e-06)
(0,0)
(-1.99335e-06,-6.4588e-08)
(0,0)
(-5.29424e-05,8.93271e-05)
(-4.27997e-06,-1.95851e-06)
(0,0)
(-2.45458e-06,-4.07035e-07)
(0,0)
(-0.000160232,0.000124512)
(-1.01842e-06,1.35359e-06)
(0,0)
(-2.34682e-06,-6.83701e-07)
(0,0)
(-9.07304e-05,0.000115852)
(-4.31287e-06,3.47694e-06)
(0,0)
(-6.02179e-06,-8.21104e-07)
(0,0)
(-1.9983e-05,0.000107138)
(-6.37894e-06,5.53349e-06)
(0,0)
(-8.50861e-06,-8.04999e-07)
(0,0)
(-5.33954e-05,0.000158269)
(-1.20585e-05,4.12644e-06)
(0,0)
(-1.09867e-05,2.65576e-06)
(0,0)
(-8.64205e-05,0.00020925)
(-1.72453e-05,2.85905e-06)
(0,0)
(-1.29524e-05,5.7081e-06)
(0,0)
(7.35439e-06,0.000178762)
(-1.77896e-05,2.61967e-06)
(0,0)
(-7.47157e-06,-6.66449e-07)
(0,0)
(9.85985e-05,0.000148485)
(-2.07787e-05,2.83541e-06)
(0,0)
(-4.37453e-06,-7.45252e-06)
(0,0)
(8.51036e-05,9.02688e-05)
(-1.62707e-05,5.28462e-07)
(0,0)
(-6.01802e-06,-1.48429e-06)
(0,0)
(6.953e-05,3.22486e-05)
(-1.40191e-05,-2.24486e-06)
(0,0)
(-9.87174e-06,4.95891e-06)
(0,0)
(5.0559e-05,2.67729e-05)
(-1.03761e-05,-1.26968e-06)
(0,0)
(-1.96594e-06,9.06142e-06)
(0,0)
(3.22537e-05,2.11521e-05)
(-6.06503e-06,-6.5824e-07)
(0,0)
(6.52361e-06,1.32645e-05)
(0,0)
(1.1514e-05,3.82426e-06)
(-4.71783e-06,-6.6511e-07)
(0,0)
(-1.16794e-05,2.73256e-05)
(0,0)
(-8.08845e-06,-1.35546e-05)
(-2.20205e-06,-5.0789e-07)
(0,0)
(-2.87308e-05,4.13269e-05)
(0,0)
(-1.29269e-06,-5.98896e-06)
(1.23001e-06,-3.56604e-07)
(0,0)
(-8.19354e-05,-2.06581e-05)
(0,0)
(2.94069e-06,1.73449e-06)
(1.99335e-06,6.4588e-08)
(0,0)
(-0.00013776,-8.25012e-05)
(0,0)
(0.000129426,7.24488e-05)
(-1.40968e-05,-1.31187e-05)
(0,0)
(-3.6132e-06,2.65778e-07)
(0,0)
(1.95183e-05,0.000179166)
(-9.53468e-06,-4.97474e-06)
(0,0)
(-5.52219e-06,-1.29951e-06)
(0,0)
(-8.89349e-05,0.000285862)
(-3.46012e-06,3.13388e-06)
(0,0)
(-6.36032e-06,-2.74462e-06)
(0,0)
(7.36397e-05,0.000299558)
(-9.07799e-06,8.21423e-06)
(0,0)
(-1.12055e-05,-3.22878e-06)
(0,0)
(0.000238556,0.000313154)
(-1.23852e-05,1.31736e-05)
(0,0)
(-1.38077e-05,-3.43266e-06)
(0,0)
(0.000271775,0.000406887)
(-2.32248e-05,9.7914e-06)
(0,0)
(-2.03111e-05,2.2672e-06)
(0,0)
(0.000305756,0.000500346)
(-3.31252e-05,6.65729e-06)
(0,0)
(-2.58411e-05,7.22767e-06)
(0,0)
(0.000399723,0.000456697)
(-2.94689e-05,9.80672e-06)
(0,0)
(-1.82378e-05,-2.5089e-06)
(0,0)
(0.000488956,0.000413433)
(-3.03986e-05,1.37874e-05)
(0,0)
(-1.51183e-05,-1.29999e-05)
(0,0)
(0.000359655,0.000303812)
(-2.85173e-05,5.67057e-06)
(0,0)
(-1.65318e-05,-2.52506e-06)
(0,0)
(0.000226383,0.000194553)
(-3.09078e-05,-3.28522e-06)
(0,0)
(-2.21375e-05,8.8112e-06)
(0,0)
(0.000191761,9.62041e-05)
(-2.14152e-05,-2.44708e-06)
(0,0)
(-7.43858e-06,1.71959e-05)
(0,0)
(0.00015837,-2.40965e-06)
(-1.06855e-05,-2.27998e-06)
(0,0)
(8.35331e-06,2.57685e-05)
(0,0)
(8.40396e-05,-2.61995e-05)
(-8.3103e-06,-1.89885e-06)
(0,0)
(-2.11995e-05,5.08127e-05)
(0,0)
(1.18725e-05,-5.00841e-05)
(-3.7218e-06,-1.22064e-06)
(0,0)
(-4.85659e-05,7.57465e-05)
(0,0)
(1.13349e-05,-2.20565e-05)
(2.48283e-06,-9.9059e-07)
(0,0)
(-0.000163115,-2.46332e-05)
(0,0)
(5.90463e-06,6.26152e-06)
(3.6132e-06,-2.65778e-07)
(0,0)
(-0.000282656,-0.000124747)
(0,0)
(0.000411803,8.09603e-05)
(2.33782e-06,-2.34802e-05)
(0,0)
(-9.99285e-06,6.59493e-07)
(0,0)
(0.000202992,0.000867295)
(-1.13908e-05,-6.91503e-06)
(0,0)
(-1.48096e-05,-3.02763e-07)
(0,0)
(-1.97777e-06,0.00165359)
(-2.1238e-05,9.60116e-06)
(0,0)
(-1.6229e-05,-1.00256e-06)
(0,0)
(-0.000107572,0.00176882)
(-3.46826e-05,2.02986e-05)
(0,0)
(-3.50786e-05,-1.29855e-06)
(0,0)
(-0.000205829,0.00188379)
(-4.08347e-05,3.07402e-05)
(0,0)
(-4.67237e-05,-1.0147e-06)
(0,0)
(0.000839294,0.00271913)
(-7.64873e-05,2.63684e-05)
(0,0)
(-6.97753e-05,-5.10413e-07)
(0,0)
(0.00188732,0.00355388)
(-0.000109004,2.24818e-05)
(0,0)
(-8.96225e-05,-1.60121e-06)
(0,0)
(0.00206934,0.0034109)
(-8.90194e-05,-7.23418e-06)
(0,0)
(-9.70441e-05,-2.76017e-05)
(0,0)
(0.0022369,0.00326882)
(-8.32907e-05,-3.51732e-05)
(0,0)
(-0.000118595,-5.5199e-05)
(0,0)
(0.00125677,0.00263821)
(-8.16168e-05,-2.1584e-05)
(0,0)
(-9.76263e-05,-1.33217e-05)
(0,0)
(0.000263182,0.00200847)
(-9.38025e-05,-9.67773e-06)
(0,0)
(-9.04066e-05,3.03625e-05)
(0,0)
(0.000189776,0.00115928)
(-6.91188e-05,-3.68975e-06)
(0,0)
(-5.56847e-05,3.4543e-05)
(0,0)
(0.000119884,0.000309501)
(-4.08877e-05,7.71225e-07)
(0,0)
(-1.7627e-05,3.91474e-05)
(0,0)
(0.000123994,8.02869e-05)
(-3.17302e-05,-1.40887e-06)
(0,0)
(-3.71034e-05,9.22886e-05)
(0,0)
(0.000135247,-0.000149181)
(-1.53856e-05,-2.99051e-06)
(0,0)
(-4.94106e-05,0.000145185)
(0,0)
(7.52868e-05,-6.83981e-05)
(5.76664e-06,-2.40421e-06)
(0,0)
(-0.00040961,3.39908e-05)
(0,0)
(-1.19243e-06,1.30703e-05)
(9.99285e-06,-6.59493e-07)
(0,0)
(-0.00078649,-7.65272e-05)
(0,0)
(0.000638867,1.67332e-05)
(3.48498e-05,-2.73055e-05)
(0,0)
(-1.58813e-05,1.34071e-06)
(0,0)
(0.000653757,0.00141416)
(-7.10877e-06,-3.54095e-06)
(0,0)
(-2.07768e-05,-3.00481e-06)
(0,0)
(0.000674876,0.00281152)
(-4.28172e-05,2.01609e-05)
(0,0)
(-1.99484e-05,-6.9456e-06)
(0,0)
(0.000512551,0.00334728)
(-6.06151e-05,3.9691e-05)
(0,0)
(-5.37529e-05,-1.17776e-05)
(0,0)
(0.00036256,0.00388263)
(-6.61388e-05,5.88302e-05)
(0,0)
(-7.53912e-05,-1.57301e-05)
(0,0)
(0.00260108,0.00443542)
(-0.000134667,5.87222e-05)
(0,0)
(-0.000125164,-1.20402e-05)
(0,0)
(0.00484464,0.00498729)
(-0.000197862,5.93365e-05)
(0,0)
(-0.000169501,-1.0801e-05)
(0,0)
(0.00540981,0.00437378)
(-0.000181573,-3.26554e-05)
(0,0)
(-0.000206447,-6.02483e-05)
(0,0)
(0.00595082,0.00376167)
(-0.00018921,-0.000121925)
(0,0)
(-0.000267167,-0.000112135)
(0,0)
(0.00440601,0.00352999)
(-0.000166888,-7.05488e-05)
(0,0)
(-0.000213149,-2.53482e-05)
(0,0)
(0.00283825,0.0032997)
(-0.000168014,-2.16998e-05)
(0,0)
(-0.000182436,6.41905e-05)
(0,0)
(0.00190954,0.00226755)
(-0.000124152,-1.27318e-05)
(0,0)
(-0.00012398,5.96868e-05)
(0,0)
(0.000986626,0.0012345)
(-7.44335e-05,-6.14683e-06)
(0,0)
(-5.99451e-05,5.58429e-05)
(0,0)
(0.000670224,0.000526332)
(-5.81203e-05,-5.40927e-06)
(0,0)
(-5.88109e-05,0.000123655)
(0,0)
(0.000365945,-0.000182251)
(-2.96463e-05,-3.77188e-06)
(0,0)
(-4.55248e-05,0.000191088)
(0,0)
(0.000184862,-8.49941e-05)
(7.50638e-06,-3.46734e-06)
(0,0)
(-0.000626083,0.000117217)
(0,0)
(-2.43669e-05,1.33428e-05)
(1.58813e-05,-1.34071e-06)
(0,0)
(-0.00123501,4.44314e-05)
(0,0)
(0.000399637,-0.000123843)
(-3.8942e-05,6.06027e-05)
(0,0)
(-2.01605e-05,5.89172e-06)
(0,0)
(0.00102555,0.000942621)
(-4.85426e-05,3.53085e-05)
(0,0)
(-3.40633e-05,2.73091e-06)
(0,0)
(0.00165947,0.002009)
(-5.02237e-05,9.95986e-06)
(0,0)
(-4.01433e-05,5.59483e-08)
(0,0)
(0.00202933,0.00339732)
(-9.25425e-05,4.38558e-05)
(0,0)
(-7.83675e-05,2.76811e-06)
(0,0)
(0.00241607,0.00478511)
(-0.000118036,7.72893e-05)
(0,0)
(-9.98333e-05,6.50185e-06)
(0,0)
(0.00543211,0.00471977)
(-0.000207767,7.80166e-05)
(0,0)
(-0.000151716,-2.23994e-05)
(0,0)
(0.00845544,0.00465333)
(-0.000290054,7.95687e-05)
(0,0)
(-0.000195994,-5.42335e-05)
(0,0)
(0.0102103,0.00350573)
(-0.000320067,-3.57529e-05)
(0,0)
(-0.000291118,-9.18163e-05)
(0,0)
(0.0119325,0.00235988)
(-0.000382743,-0.00014785)
(0,0)
(-0.000418833,-0.000132265)
(0,0)
(0.0100731,0.00357926)
(-0.000289926,-0.000105517)
(0,0)
(-0.000322954,-3.64493e-05)
(0,0)
(0.00818164,0.00480037)
(-0.000229536,-6.60938e-05)
(0,0)
(-0.000259428,6.26056e-05)
(0,0)
(0.00538855,0.00429771)
(-0.000158334,-3.55844e-05)
(0,0)
(-0.000186986,6.29776e-05)
(0,0)
(0.00260311,0.00379395)
(-7.93162e-05,-7.97404e-06)
(0,0)
(-0.000106977,6.41432e-05)
(0,0)
(0.00180826,0.0021783)
(-6.6695e-05,-2.72548e-06)
(0,0)
(-8.23872e-05,7.6492e-05)
(0,0)
(0.00103024,0.0005621)
(-3.72788e-05,3.55553e-06)
(0,0)
(-4.09559e-05,8.83834e-05)
(0,0)
(0.000532417,0.000272121)
(1.14987e-05,-2.29801e-06)
(0,0)
(-0.000369276,0.000163781)
(0,0)
(-4.76981e-06,-1.65147e-05)
(2.01605e-05,-5.89172e-06)
(0,0)
(-0.000737156,0.000240562)
(0,0)
(0.000136703,-0.000149782)
(-0.000192511,0.000189699)
(0,0)
(-2.46227e-05,1.03223e-05)
(0,0)
(0.00102846,0.000592803)
(-0.000121866,0.000100941)
(0,0)
(-4.22452e-05,5.9395e-06)
(0,0)
(0.00192999,0.00133529)
(-4.1632e-05,1.2138e-05)
(0,0)
(-4.9946e-05,2.1237e-06)
(0,0)
(0.00276816,0.00352947)
(-0.000106315,4.54344e-05)
(0,0)
(-0.000100069,3.60465e-06)
(0,0)
(0.00362773,0.00572299)
(-0.000149622,7.81968e-05)
(0,0)
(-0.00012884,6.24936e-06)
(0,0)
(0.00755089,0.00579497)
(-0.000256621,8.00158e-05)
(0,0)
(-0.00020127,-2.19636e-05)
(0,0)
(0.0114836,0.00586566)
(-0.000354064,8.27623e-05)
(0,0)
(-0.000263924,-5.35915e-05)
(0,0)
(0.0139927,0.00405233)
(-0.0004262,-3.02033e-05)
(0,0)
(-0.000377903,-9.74495e-05)
(0,0)
(0.0164606,0.00224107)
(-0.000539737,-0.000139443)
(0,0)
(-0.000533291,-0.0001446)
(0,0)
(0.0139105,0.00402723)
(-0.000381096,-9.52729e-05)
(0,0)
(-0.000417875,-3.64633e-05)
(0,0)
(0.0113191,0.00581547)
(-0.000263864,-5.43958e-05)
(0,0)
(-0.00034386,7.53996e-05)
(0,0)
(0.00738878,0.00572798)
(-0.000201484,-2.21359e-05)
(0,0)
(-0.000259418,8.88459e-05)
(0,0)
(0.00346797,0.00563921)
(-0.000129329,6.70896e-06)
(0,0)
(-0.00016542,0.00010322)
(0,0)
(0.00262036,0.00349247)
(-0.000100665,3.84368e-06)
(0,0)
(-0.000123556,5.5468e-05)
(0,0)
(0.0017943,0.00134507)
(-5.05721e-05,2.14346e-06)
(0,0)
(-6.01605e-05,7.1817e-06)
(0,0)
(0.000969741,0.000627951)
(1.27522e-05,-5.43821e-06)
(0,0)
(-0.000112504,0.000163777)
(0,0)
(9.46047e-05,-8.75598e-05)
(2.46227e-05,-1.03223e-05)
(0,0)
(-0.000215597,0.000322056)
(0,0)
(1.3925e-05,-4.73065e-05)
(-0.000558062,0.000154379)
(0,0)
(-1.74824e-05,7.11779e-06)
(0,0)
(0.000568085,0.000250678)
(-0.000293518,0.000113992)
(0,0)
(-3.12157e-05,4.80662e-06)
(0,0)
(0.00112959,0.000548597)
(-2.18352e-05,7.35698e-05)
(0,0)
(-3.73635e-05,2.98812e-06)
(0,0)
(0.00193701,0.00219662)
(-6.65227e-05,6.21876e-05)
(0,0)
(-6.62298e-05,-3.16264e-06)
(0,0)
(0.00276117,0.0038441)
(-9.44823e-05,5.03484e-05)
(0,0)
(-7.83581e-05,-8.28193e-06)
(0,0)
(0.00555868,0.0043437)
(-0.000184058,6.01356e-05)
(0,0)
(-0.000157748,-3.57181e-05)
(0,0)
(0.00836386,0.00484221)
(-0.000266067,7.07165e-05)
(0,0)
(-0.000229322,-6.60532e-05)
(0,0)
(0.0102107,0.00360837)
(-0.000329594,-2.99847e-05)
(0,0)
(-0.000287384,-0.000107272)
(0,0)
(0.0120254,0.00237626)
(-0.000425475,-0.000127447)
(0,0)
(-0.000377873,-0.0001514)
(0,0)
(0.010255,0.00351447)
(-0.000294131,-8.963e-05)
(0,0)
(-0.00031358,-4.09779e-05)
(0,0)
(0.0084518,0.00465442)
(-0.00019538,-5.46793e-05)
(0,0)
(-0.000281951,7.26686e-05)
(0,0)
(0.00541523,0.00470973)
(-0.000151591,-2.23552e-05)
(0,0)
(-0.000209587,8.46089e-05)
(0,0)
(0.00238593,0.00476394)
(-0.000100198,7.03596e-06)
(0,0)
(-0.000129779,9.7374e-05)
(0,0)
(0.00197392,0.00338857)
(-7.97959e-05,1.82089e-06)
(0,0)
(-0.000108023,4.99114e-05)
(0,0)
(0.00157889,0.00201266)
(-4.25725e-05,-2.3714e-06)
(0,0)
(-6.93189e-05,1.98563e-06)
(0,0)
(0.00095161,0.000963692)
(7.54379e-06,-5.8771e-06)
(0,0)
(-2.94735e-05,6.51375e-05)
(0,0)
(0.000284301,-8.39284e-05)
(1.74824e-05,-7.11779e-06)
(0,0)
(-2.97225e-05,0.000129701)
(0,0)
(-2.80438e-05,1.06025e-05)
(-0.000913409,9.3379e-06)
(0,0)
(-1.16207e-05,1.54093e-06)
(0,0)
(0.000188461,-8.2679e-05)
(-0.000473843,7.66978e-05)
(0,0)
(-2.35413e-05,-9.94854e-07)
(0,0)
(0.00040988,-0.000175998)
(-2.95895e-05,0.000144033)
(0,0)
(-3.02126e-05,-3.11229e-06)
(0,0)
(0.000733949,0.000562041)
(-5.44106e-05,9.35871e-05)
(0,0)
(-5.81578e-05,-5.18245e-06)
(0,0)
(0.00107008,0.00129967)
(-6.7153e-05,4.27612e-05)
(0,0)
(-7.39777e-05,-6.35344e-06)
(0,0)
(0.0020309,0.00236458)
(-0.000126381,5.29215e-05)
(0,0)
(-0.000123967,-1.29676e-05)
(0,0)
(0.00299752,0.00342857)
(-0.000180031,6.37417e-05)
(0,0)
(-0.000168099,-2.19648e-05)
(0,0)
(0.00458823,0.00365537)
(-0.000214287,-2.35064e-05)
(0,0)
(-0.000165411,-7.16647e-05)
(0,0)
(0.00615598,0.00388355)
(-0.000271849,-0.000108002)
(0,0)
(-0.00018617,-0.000123891)
(0,0)
(0.00556932,0.00449492)
(-0.00020874,-5.92499e-05)
(0,0)
(-0.000178187,-3.62174e-05)
(0,0)
(0.0049585,0.00510769)
(-0.000169406,-1.29368e-05)
(0,0)
(-0.000194129,5.41793e-05)
(0,0)
(0.00267367,0.00453377)
(-0.000124962,-1.33315e-05)
(0,0)
(-0.000135413,6.19512e-05)
(0,0)
(0.000393887,0.00395893)
(-7.50833e-05,-1.6177e-05)
(0,0)
(-7.13644e-05,7.04452e-05)
(0,0)
(0.000525663,0.00338457)
(-5.65634e-05,-1.11455e-05)
(0,0)
(-6.90805e-05,4.14294e-05)
(0,0)
(0.000669863,0.00280979)
(-2.58289e-05,-5.23355e-06)
(0,0)
(-5.44319e-05,1.20219e-05)
(0,0)
(0.000581562,0.00141906)
(7.34673e-06,-4.30346e-06)
(0,0)
(2.51746e-05,-3.60308e-06)
(0,0)
(0.000463793,2.94238e-05)
(1.16207e-05,-1.54093e-06)
(0,0)
(7.53426e-05,-1.8087e-05)
(0,0)
(-4.30404e-06,1.22208e-05)
(-0.000597162,-8.15294e-05)
(0,0)
(-8.48918e-06,-3.89667e-07)
(0,0)
(7.39762e-05,-6.42237e-05)
(-0.00031943,1.69457e-05)
(0,0)
(-1.35909e-05,-1.60015e-06)
(0,0)
(0.000155026,-0.000140685)
(-3.90906e-05,0.000115408)
(0,0)
(-1.56723e-05,-2.53607e-06)
(0,0)
(0.000147106,0.000115682)
(-3.47816e-05,7.50612e-05)
(0,0)
(-3.18064e-05,-1.11391e-06)
(0,0)
(0.000146299,0.000371797)
(-2.33396e-05,3.44691e-05)
(0,0)
(-4.07703e-05,9.06458e-07)
(0,0)
(0.000244586,0.00126216)
(-6.03328e-05,3.13464e-05)
(0,0)
(-6.93543e-05,-3.6193e-06)
(0,0)
(0.000346387,0.00215193)
(-9.39903e-05,2.86475e-05)
(0,0)
(-9.43908e-05,-9.67206e-06)
(0,0)
(0.00136804,0.00277782)
(-9.98598e-05,-1.35129e-05)
(0,0)
(-8.11517e-05,-2.17985e-05)
(0,0)
(0.00237623,0.00340459)
(-0.000119478,-5.38664e-05)
(0,0)
(-8.17722e-05,-3.56078e-05)
(0,0)
(0.00216703,0.00352745)
(-9.81848e-05,-2.7072e-05)
(0,0)
(-8.74243e-05,-8.25687e-06)
(0,0)
(0.00194338,0.0036512)
(-9.10208e-05,-1.87436e-06)
(0,0)
(-0.000107332,2.08711e-05)
(0,0)
(0.000864357,0.00278907)
(-7.06691e-05,-1.17229e-06)
(0,0)
(-7.68742e-05,2.83622e-05)
(0,0)
(-0.000211761,0.00192634)
(-4.7113e-05,-2.0653e-06)
(0,0)
(-4.32805e-05,3.63385e-05)
(0,0)
(-0.000107261,0.00178599)
(-3.53874e-05,-2.15738e-06)
(0,0)
(-3.92676e-05,2.05146e-05)
(0,0)
(4.62772e-06,0.00164538)
(-1.64277e-05,-1.66876e-06)
(0,0)
(-2.79126e-05,4.43453e-06)
(0,0)
(0.000166837,0.000862082)
(4.546e-06,-1.22394e-06)
(0,0)
(8.28125e-06,-7.9333e-06)
(0,0)
(0.000311451,7.94813e-05)
(8.48918e-06,3.89667e-07)
(0,0)
(2.69244e-05,-1.95721e-05)
(0,0)
(6.08738e-06,7.87593e-06)
(-0.000214178,-0.000103959)
(0,0)
(-3.83809e-06,7.08752e-07)
(0,0)
(1.19561e-05,-2.06219e-05)
(-0.000127704,-2.02054e-05)
(0,0)
(-4.23282e-06,-1.23347e-07)
(0,0)
(1.84517e-05,-4.91156e-05)
(-4.06993e-05,6.35468e-05)
(0,0)
(-3.83602e-06,-8.24686e-07)
(0,0)
(9.25871e-05,-2.14026e-05)
(-1.91032e-05,4.3023e-05)
(0,0)
(-8.44781e-06,-1.43061e-06)
(0,0)
(0.00016889,6.21647e-06)
(4.68027e-06,2.23881e-05)
(0,0)
(-1.08447e-05,-1.7393e-06)
(0,0)
(0.000200152,0.000113173)
(-1.01324e-05,1.72622e-05)
(0,0)
(-2.20628e-05,-1.87599e-06)
(0,0)
(0.000232645,0.000219865)
(-2.38521e-05,1.23243e-05)
(0,0)
(-3.20438e-05,-2.68372e-06)
(0,0)
(0.000365079,0.000339956)
(-1.67646e-05,-5.61479e-07)
(0,0)
(-2.88803e-05,6.16512e-06)
(0,0)
(0.000493542,0.000460408)
(-1.38694e-05,-1.25858e-05)
(0,0)
(-2.99887e-05,1.4175e-05)
(0,0)
(0.000391235,0.00049641)
(-1.90508e-05,-2.552e-06)
(0,0)
(-2.88971e-05,1.04286e-05)
(0,0)
(0.000284195,0.000532797)
(-2.87162e-05,6.72738e-06)
(0,0)
(-3.23914e-05,7.51343e-06)
(0,0)
(0.000249578,0.000421344)
(-2.22e-05,1.5586e-06)
(0,0)
(-2.27292e-05,1.04285e-05)
(0,0)
(0.000215724,0.000309618)
(-1.47105e-05,-4.34959e-06)
(0,0)
(-1.21276e-05,1.35917e-05)
(0,0)
(5.9236e-05,0.000297093)
(-1.13194e-05,-3.38042e-06)
(0,0)
(-1.11667e-05,7.75477e-06)
(0,0)
(-9.48996e-05,0.000284467)
(-5.67443e-06,-2.13036e-06)
(0,0)
(-7.88627e-06,1.79712e-06)
(0,0)
(1.59828e-06,0.000172633)
(1.6615e-06,-1.67212e-06)
(0,0)
(-5.18441e-06,-6.80689e-06)
(0,0)
(9.23713e-05,6.11012e-05)
(3.83809e-06,-7.08752e-07)
(0,0)
(-8.14539e-06,-1.50941e-05)
(0,0)
(3.00842e-06,3.73476e-06)
(-0.000103692,-7.64323e-05)
(0,0)
(-1.69861e-06,5.36014e-07)
(0,0)
(7.22561e-07,-4.65531e-06)
(-6.58176e-05,-2.0854e-05)
(0,0)
(-2.20139e-06,5.67984e-08)
(0,0)
(-1.25373e-06,-1.30418e-05)
(-2.76898e-05,3.47245e-05)
(0,0)
(-2.29836e-06,-3.49914e-07)
(0,0)
(1.64113e-05,1.03854e-06)
(-1.22159e-05,2.43134e-05)
(0,0)
(-4.77348e-06,-4.40807e-07)
(0,0)
(3.52194e-05,1.50683e-05)
(4.41313e-06,1.38417e-05)
(0,0)
(-6.07758e-06,-3.6742e-07)
(0,0)
(4.56464e-05,2.50653e-05)
(-3.16869e-06,1.06166e-05)
(0,0)
(-1.07147e-05,-9.29366e-07)
(0,0)
(5.67387e-05,3.49173e-05)
(-1.01669e-05,7.4923e-06)
(0,0)
(-1.4684e-05,-1.85522e-06)
(0,0)
(7.65377e-05,0.000103952)
(-4.71248e-06,7.00706e-07)
(0,0)
(-1.66712e-05,6.54259e-07)
(0,0)
(9.42572e-05,0.000173183)
(-1.46876e-06,-5.61595e-06)
(0,0)
(-2.09153e-05,2.69743e-06)
(0,0)
(9.70101e-07,0.000186725)
(-6.7932e-06,6.28798e-07)
(0,0)
(-1.78008e-05,3.04487e-06)
(0,0)
(-9.48472e-05,0.000200478)
(-1.45013e-05,6.46187e-06)
(0,0)
(-1.71308e-05,3.84755e-06)
(0,0)
(-6.81074e-05,0.000148787)
(-1.21036e-05,2.86462e-06)
(0,0)
(-1.18995e-05,4.5919e-06)
(0,0)
(-4.09796e-05,9.69464e-05)
(-9.19328e-06,-1.14087e-06)
(0,0)
(-6.17501e-06,5.47581e-06)
(0,0)
(-0.000103731,0.000110805)
(-6.64892e-06,-1.18365e-06)
(0,0)
(-5.01211e-06,3.23765e-06)
(0,0)
(-0.000165234,0.000124609)
(-2.91029e-06,-1.07244e-06)
(0,0)
(-2.61923e-06,9.33148e-07)
(0,0)
(-6.24195e-05,8.77052e-05)
(7.53316e-07,-9.42594e-07)
(0,0)
(-1.79918e-06,-3.77992e-06)
(0,0)
(3.73403e-05,5.09668e-05)
(1.69861e-06,-5.36014e-07)
(0,0)
(-3.99632e-06,-8.31822e-06)
(0,0)
(-2.91879e-08,1.73316e-06)
(-1.96278e-05,-1.50093e-05)
(0,0)
(-1.85262e-07,-2.4198e-08)
(0,0)
(1.1881e-06,1.87063e-07)
(-1.55932e-05,-1.49708e-06)
(0,0)
(-2.60066e-07,-1.65616e-08)
(0,0)
(2.39756e-06,-1.3559e-06)
(-1.15822e-05,1.20171e-05)
(0,0)
(-3.14814e-07,5.3206e-09)
(0,0)
(2.74848e-06,7.09813e-07)
(-3.64624e-06,1.01736e-05)
(0,0)
(-5.81217e-07,-1.95091e-07)
(0,0)
(3.2176e-06,2.76834e-06)
(4.41245e-06,8.32023e-06)
(0,0)
(-7.2051e-07,-3.64172e-07)
(0,0)
(8.21907e-06,-2.79846e-08)
(2.93252e-06,7.48397e-06)
(0,0)
(-1.04586e-06,-4.92031e-07)
(0,0)
(1.33193e-05,-2.8492e-06)
(1.52692e-06,6.66117e-06)
(0,0)
(-1.27254e-06,-6.76661e-07)
(0,0)
(1.90939e-05,7.85198e-06)
(1.04465e-05,5.21941e-06)
(0,0)
(-1.12333e-06,2.19827e-07)
(0,0)
(2.46806e-05,1.85839e-05)
(1.9137e-05,3.86605e-06)
(0,0)
(-1.21608e-06,1.02269e-06)
(0,0)
(2.19801e-05,1.32151e-05)
(8.44219e-06,6.75094e-06)
(0,0)
(-1.37034e-06,5.20409e-07)
(0,0)
(1.89531e-05,7.88358e-06)
(-2.53591e-06,9.56687e-06)
(0,0)
(-1.82738e-06,9.73446e-08)
(0,0)
(2.00226e-05,1.48933e-05)
(-2.99057e-06,4.69916e-06)
(0,0)
(-1.50852e-06,7.4176e-07)
(0,0)
(2.11055e-05,2.18757e-05)
(-3.39325e-06,-2.45651e-07)
(0,0)
(-1.14256e-06,1.41719e-06)
(0,0)
(1.03273e-05,1.57472e-05)
(-2.11072e-06,-4.89553e-07)
(0,0)
(-2.88969e-07,9.15951e-07)
(0,0)
(-3.05614e-07,9.61001e-06)
(-6.93575e-07,-7.06377e-07)
(0,0)
(7.0504e-07,4.02728e-07)
(0,0)
(4.40504e-06,8.25888e-06)
(-1.15513e-07,-3.65261e-07)
(0,0)
(5.93984e-07,-1.65596e-06)
(0,0)
(8.73025e-06,6.93607e-06)
(1.85262e-07,2.4198e-08)
(0,0)
(1.11385e-07,-3.68193e-06)
(0,0)
(-2.70178e-07,6.74805e-07)
(-7.44143e-06,-7.72741e-06)
(0,0)
(-9.56474e-08,6.38044e-09)
(0,0)
(3.96694e-08,1.30482e-06)
(-6.51881e-06,-1.10785e-06)
(0,0)
(-1.35838e-07,-7.4502e-09)
(0,0)
(3.45602e-07,1.9364e-06)
(-5.608e-06,5.51269e-06)
(0,0)
(-1.66001e-07,-1.4158e-08)
(0,0)
(-1.29586e-06,8.12759e-07)
(-1.76746e-06,4.74831e-06)
(0,0)
(-3.08207e-07,-8.65036e-08)
(0,0)
(-2.87822e-06,-3.14473e-07)
(2.13443e-06,3.979e-06)
(0,0)
(-3.86857e-07,-1.43184e-07)
(0,0)
(-4.78794e-07,-2.88614e-06)
(1.44562e-06,3.58331e-06)
(0,0)
(-5.70307e-07,-2.09935e-07)
(0,0)
(1.97001e-06,-5.47026e-06)
(7.93973e-07,3.19436e-06)
(0,0)
(-7.04419e-07,-3.05072e-07)
(0,0)
(-9.71235e-07,-3.00062e-06)
(5.12181e-06,2.66787e-06)
(0,0)
(-7.8023e-07,1.61115e-07)
(0,0)
(-4.00639e-06,-5.15642e-07)
(9.33508e-06,2.18557e-06)
(0,0)
(-9.77021e-07,5.80492e-07)
(0,0)
(-2.66505e-06,-5.20548e-06)
