6
5 1 17 17 17 1 
(1.47545e-07,-1.84644e-08)
(0,0)
(2.11365e-06,-2.29092e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.36258e-05,-5.25171e-05)
(-1.05424e-05,3.55058e-05)
(0,0)
(1.05801e-07,-1.98133e-07)
(0,0)
(9.13956e-05,-1.04274e-05)
(-1.06907e-05,1.5407e-05)
(0,0)
(3.11188e-07,8.06319e-09)
(0,0)
(0.000169172,3.16621e-05)
(-1.08318e-05,-4.69233e-06)
(0,0)
(5.18018e-07,2.14535e-07)
(0,0)
(5.80034e-05,0.000212436)
(-4.19201e-06,-4.49875e-06)
(0,0)
(2.3416e-08,4.40668e-07)
(0,0)
(-5.31616e-05,0.000393209)
(2.45125e-06,-4.30557e-06)
(0,0)
(-4.68636e-07,6.67341e-07)
(0,0)
(-0.000311029,0.000165325)
(2.07473e-06,-1.45563e-06)
(0,0)
(-5.37332e-07,8.41025e-07)
(0,0)
(-0.000568899,-6.25598e-05)
(1.69829e-06,1.39584e-06)
(0,0)
(-6.05703e-07,1.01197e-06)
(0,0)
(-0.000252148,-0.000325929)
(4.43081e-07,9.38905e-07)
(0,0)
(-1.14006e-06,1.40514e-06)
(0,0)
(6.45943e-05,-0.000589296)
(-8.19484e-07,4.83743e-07)
(0,0)
(-1.68056e-06,1.79712e-06)
(0,0)
(0.000278545,-0.000263847)
(-2.87688e-07,1.42461e-07)
(0,0)
(-2.86352e-06,-3.86541e-08)
(0,0)
(0.000492496,6.16032e-05)
(2.40788e-07,-2.02194e-07)
(0,0)
(-4.04926e-06,-1.87178e-06)
(0,0)
(0.000221593,0.000180056)
(8.06139e-08,8.28425e-08)
(0,0)
(-3.77037e-07,-5.10469e-06)
(0,0)
(-4.93084e-05,0.000298507)
(-7.66499e-08,3.66981e-07)
(0,0)
(3.29677e-06,-8.33762e-06)
(0,0)
(-8.11213e-05,0.000135898)
(-1.61923e-07,1.04226e-07)
(0,0)
(1.25234e-05,-9.57814e-07)
(0,0)
(-0.000112934,-2.67105e-05)
(-2.45556e-07,-1.57625e-07)
(0,0)
(2.17509e-05,6.42195e-06)
(0,0)
(-5.12335e-05,-2.12745e-05)
(-1.74086e-07,1.96904e-08)
(0,0)
(1.27548e-05,5.46365e-05)
(0,0)
(1.04664e-05,-1.58381e-05)
(-1.05801e-07,1.98133e-07)
(0,0)
(3.75744e-06,0.000102851)
(0,0)
(7.57962e-06,-3.12942e-05)
(-6.10748e-06,2.28826e-05)
(0,0)
(-1.15864e-07,-3.09161e-07)
(0,0)
(5.67623e-05,-1.78192e-05)
(-6.25535e-06,1.04888e-05)
(0,0)
(7.30556e-08,-2.85591e-07)
(0,0)
(0.000106021,-4.34657e-06)
(-6.32093e-06,-1.90906e-06)
(0,0)
(2.96261e-07,-2.56192e-07)
(0,0)
(6.54526e-05,0.000117776)
(-2.99493e-06,-2.01963e-06)
(0,0)
(-6.53114e-07,-3.00847e-07)
(0,0)
(2.49617e-05,0.000239893)
(4.05854e-07,-2.13671e-06)
(0,0)
(-1.53452e-06,-3.31858e-07)
(0,0)
(-0.000153372,0.000122236)
(3.79463e-07,-7.37495e-07)
(0,0)
(-2.53105e-06,1.90181e-06)
(0,0)
(-0.000331701,4.56547e-06)
(3.76394e-07,6.78104e-07)
(0,0)
(-3.50179e-06,4.09539e-06)
(0,0)
(-0.000153505,-0.000177014)
(-6.13141e-07,9.39691e-07)
(0,0)
(8.74257e-07,5.42647e-06)
(0,0)
(2.45224e-05,-0.000358575)
(-1.75811e-06,1.24166e-06)
(0,0)
(5.10537e-06,6.72261e-06)
(0,0)
(0.000164849,-0.000152089)
(-9.37962e-07,4.73747e-07)
(0,0)
(1.05447e-06,4.20963e-06)
(0,0)
(0.000305082,5.44128e-05)
(-2.40108e-07,-3.42747e-07)
(0,0)
(-3.11198e-06,1.74218e-06)
(0,0)
(0.000123834,0.000120446)
(-3.67652e-07,-1.94803e-07)
(0,0)
(-3.17661e-07,4.68446e-07)
(0,0)
(-5.73635e-05,0.000186467)
(-4.44159e-07,-7.55376e-08)
(0,0)
(2.51473e-06,-7.98642e-07)
(0,0)
(-6.64555e-05,8.26668e-05)
(-4.11495e-07,-9.64712e-08)
(0,0)
(4.61972e-06,3.0619e-06)
(0,0)
(-7.54916e-05,-2.11373e-05)
(-3.16081e-07,-1.01401e-07)
(0,0)
(6.78347e-06,6.91781e-06)
(0,0)
(-3.44564e-05,-1.59942e-05)
(-3.35186e-08,9.23366e-08)
(0,0)
(3.82861e-06,3.08279e-05)
(0,0)
(6.46263e-06,-1.08381e-05)
(1.15864e-07,3.09161e-07)
(0,0)
(7.48941e-07,5.47471e-05)
(0,0)
(8.56146e-06,-2.39907e-06)
(-1.85851e-06,7.8147e-06)
(0,0)
(-3.41557e-07,-4.09974e-07)
(0,0)
(2.46232e-05,-5.06838e-06)
(-1.91923e-06,4.3635e-06)
(0,0)
(-2.0001e-07,-5.92193e-07)
(0,0)
(4.08296e-05,-7.74183e-06)
(-1.82252e-06,9.04807e-07)
(0,0)
(8.66605e-09,-7.63026e-07)
(0,0)
(5.89899e-05,5.39132e-05)
(-1.86965e-06,6.33008e-07)
(0,0)
(-1.3296e-06,-1.09121e-06)
(0,0)
(7.73008e-05,0.000115559)
(-1.77067e-06,3.48596e-07)
(0,0)
(-2.53448e-06,-1.39264e-06)
(0,0)
(-1.18275e-05,9.90574e-05)
(-1.45658e-06,2.02327e-07)
(0,0)
(-4.49605e-06,2.94611e-06)
(0,0)
(-0.000100944,8.25281e-05)
(-1.09591e-06,8.72932e-08)
(0,0)
(-6.40637e-06,7.20743e-06)
(0,0)
(-4.5936e-05,-1.10711e-06)
(-1.4945e-06,1.18363e-06)
(0,0)
(3.24488e-06,9.47417e-06)
(0,0)
(8.7441e-06,-8.47051e-05)
(-2.19661e-06,2.35896e-06)
(0,0)
(1.26124e-05,1.16722e-05)
(0,0)
(5.92259e-05,-1.89721e-05)
(-1.3725e-06,8.80152e-07)
(0,0)
(5.29685e-06,8.59413e-06)
(0,0)
(0.000109521,4.67915e-05)
(-7.8967e-07,-6.92446e-07)
(0,0)
(-2.24698e-06,5.60445e-06)
(0,0)
(3.21594e-05,5.84683e-05)
(-8.07396e-07,-5.89452e-07)
(0,0)
(-2.31058e-07,6.5634e-06)
(0,0)
(-4.51031e-05,7.01202e-05)
(-7.25959e-07,-5.42918e-07)
(0,0)
(1.85942e-06,7.53568e-06)
(0,0)
(-3.65316e-05,2.66674e-05)
(-6.07779e-07,-3.22991e-07)
(0,0)
(-4.40502e-06,8.02429e-06)
(0,0)
(-2.78488e-05,-1.67927e-05)
(-3.6574e-07,-7.19599e-08)
(0,0)
(-1.05529e-05,8.50369e-06)
(0,0)
(-1.2486e-05,-1.01057e-05)
(1.19496e-07,1.46484e-07)
(0,0)
(-9.79603e-06,3.72828e-06)
(0,0)
(2.64486e-06,-3.3934e-06)
(3.41557e-07,4.09974e-07)
(0,0)
(-9.28761e-06,-1.02894e-06)
(0,0)
(1.76279e-05,8.00439e-05)
(-4.62069e-06,-5.27555e-06)
(0,0)
(-1.94049e-06,-1.03894e-07)
(0,0)
(-9.98859e-05,4.63771e-05)
(-4.15047e-06,-2.01151e-06)
(0,0)
(-2.8606e-06,-8.20525e-07)
(0,0)
(-0.0002166,1.26975e-05)
(-2.84528e-06,1.23113e-06)
(0,0)
(-3.21172e-06,-1.47138e-06)
(0,0)
(-0.000139845,6.43335e-05)
(-5.83277e-06,3.10585e-06)
(0,0)
(-6.83118e-06,-2.3877e-06)
(0,0)
(-6.18439e-05,0.000115915)
(-7.59186e-06,4.91378e-06)
(0,0)
(-9.26247e-06,-3.15051e-06)
(0,0)
(-0.000157834,0.000144698)
(-1.24686e-05,4.50246e-06)
(0,0)
(-1.48774e-05,1.74516e-06)
(0,0)
(-0.000253437,0.000173331)
(-1.68524e-05,4.23081e-06)
(0,0)
(-1.998e-05,6.23242e-06)
(0,0)
(-0.000125281,0.000170744)
(-1.82327e-05,2.77758e-06)
(0,0)
(-8.96049e-06,5.06131e-06)
(0,0)
(3.44151e-07,0.000168369)
(-2.20576e-05,1.77947e-06)
(0,0)
(-3.24775e-07,3.47868e-06)
(0,0)
(4.06717e-05,0.000129852)
(-1.80431e-05,-3.1239e-07)
(0,0)
(-4.43737e-06,5.33841e-06)
(0,0)
(7.89207e-05,9.15315e-05)
(-1.6285e-05,-2.87063e-06)
(0,0)
(-1.07602e-05,7.6731e-06)
(0,0)
(3.94352e-05,7.52776e-05)
(-1.20991e-05,-2.29779e-06)
(0,0)
(-6.41035e-06,1.43242e-05)
(0,0)
(6.15457e-07,5.88788e-05)
(-7.24497e-06,-2.0887e-06)
(0,0)
(-1.47676e-06,2.10759e-05)
(0,0)
(-5.1044e-06,1.71518e-05)
(-5.47169e-06,-1.02089e-06)
(0,0)
(-2.62214e-05,2.21027e-05)
(0,0)
(-9.68697e-06,-2.46261e-05)
(-2.52981e-06,2.11013e-07)
(0,0)
(-4.98145e-05,2.30697e-05)
(0,0)
(-2.08343e-06,-1.08656e-05)
(1.0397e-06,2.25009e-08)
(0,0)
(-6.0779e-05,-6.5558e-05)
(0,0)
(2.95773e-06,3.05265e-06)
(1.94049e-06,1.03894e-07)
(0,0)
(-7.43637e-05,-0.000154044)
(0,0)
(7.84929e-05,0.000147258)
(-6.27575e-06,-1.94617e-05)
(0,0)
(-3.48583e-06,1.33592e-07)
(0,0)
(-9.08688e-05,0.000183057)
(-6.50839e-06,-8.65396e-06)
(0,0)
(-4.45349e-06,-3.51606e-07)
(0,0)
(-0.000258776,0.000218834)
(-5.22854e-06,2.11842e-06)
(0,0)
(-4.35029e-06,-7.16626e-07)
(0,0)
(-0.000113429,0.000331737)
(-1.13509e-05,7.61734e-06)
(0,0)
(-1.21589e-05,-2.6862e-06)
(0,0)
(3.42588e-05,0.00044454)
(-1.51627e-05,1.29953e-05)
(0,0)
(-1.77247e-05,-4.37551e-06)
(0,0)
(5.61604e-06,0.000555)
(-2.48716e-05,1.10847e-05)
(0,0)
(-2.61362e-05,-1.05075e-07)
(0,0)
(-2.22644e-05,0.000665186)
(-3.36414e-05,9.42218e-06)
(0,0)
(-3.35743e-05,3.42596e-06)
(0,0)
(9.92362e-05,0.000681003)
(-3.39701e-05,1.03532e-05)
(0,0)
(-1.90568e-05,2.54839e-06)
(0,0)
(0.000216003,0.000697205)
(-3.88848e-05,1.21155e-05)
(0,0)
(-9.02313e-06,9.16438e-07)
(0,0)
(0.000161613,0.000514988)
(-3.2011e-05,2.79072e-06)
(0,0)
(-1.27184e-05,6.6444e-06)
(0,0)
(0.000103252,0.000333132)
(-2.94089e-05,-7.37303e-06)
(0,0)
(-2.06058e-05,1.32338e-05)
(0,0)
(0.000125493,0.000213118)
(-2.31545e-05,-5.03755e-06)
(0,0)
(-1.297e-05,2.5455e-05)
(0,0)
(0.000148966,9.28387e-05)
(-1.56629e-05,-3.37311e-06)
(0,0)
(-4.24137e-06,3.78641e-05)
(0,0)
(9.33272e-05,2.46317e-05)
(-1.14055e-05,-1.5042e-06)
(0,0)
(-4.83253e-05,4.21454e-05)
(0,0)
(3.98518e-05,-4.367e-05)
(-4.9349e-06,6.61783e-07)
(0,0)
(-9.02228e-05,4.63163e-05)
(0,0)
(2.3454e-05,-1.66829e-05)
(1.8126e-06,1.6713e-08)
(0,0)
(-0.000138235,-0.00012289)
(0,0)
(2.16348e-06,1.05946e-05)
(3.48583e-06,-1.33592e-07)
(0,0)
(-0.000191238,-0.00029183)
(0,0)
(0.000340602,0.000334158)
(1.29552e-05,-1.91131e-05)
(0,0)
(-1.04002e-05,6.9976e-07)
(0,0)
(-0.000351085,0.000949667)
(-9.28389e-06,-6.97412e-06)
(0,0)
(-1.57809e-05,-9.74632e-07)
(0,0)
(-0.00103893,0.00156513)
(-2.76417e-05,5.11587e-06)
(0,0)
(-1.77642e-05,-2.38657e-06)
(0,0)
(-0.0012089,0.00161201)
(-4.27565e-05,2.05609e-05)
(0,0)
(-3.60828e-05,-7.5822e-06)
(0,0)
(-0.00137153,0.00165862)
(-5.05789e-05,3.575e-05)
(0,0)
(-4.71968e-05,-1.2198e-05)
(0,0)
(-0.000912469,0.00312154)
(-7.9563e-05,2.71477e-05)
(0,0)
(-7.35149e-05,-7.74011e-06)
(0,0)
(-0.000450501,0.00458387)
(-0.000105411,1.90306e-05)
(0,0)
(-9.66286e-05,-4.87731e-06)
(0,0)
(-0.000183043,0.00456136)
(-8.64914e-05,4.29703e-07)
(0,0)
(-9.19591e-05,-2.02612e-05)
(0,0)
(6.99658e-05,0.00453975)
(-8.18273e-05,-1.63942e-05)
(0,0)
(-0.000101419,-3.72418e-05)
(0,0)
(-0.000462235,0.00330976)
(-8.44067e-05,-1.15311e-05)
(0,0)
(-8.73112e-05,-2.48619e-06)
(0,0)
(-0.0010079,0.00208064)
(-0.000100846,-8.35096e-06)
(0,0)
(-8.69524e-05,3.40763e-05)
(0,0)
(-0.000543155,0.0012184)
(-7.67849e-05,-8.74975e-06)
(0,0)
(-5.82085e-05,4.7726e-05)
(0,0)
(-7.4899e-05,0.000355567)
(-4.91769e-05,-1.06755e-05)
(0,0)
(-2.61289e-05,6.17995e-05)
(0,0)
(6.94931e-05,0.000145711)
(-3.56373e-05,-5.82174e-06)
(0,0)
(-8.37725e-05,9.16056e-05)
(0,0)
(0.000221028,-6.43977e-05)
(-1.49106e-05,-3.6948e-07)
(0,0)
(-0.000134247,0.000121167)
(0,0)
(0.000115452,-2.52005e-05)
(6.2078e-06,-1.11383e-06)
(0,0)
(-0.000407268,-0.000224689)
(0,0)
(-6.64412e-06,1.46819e-05)
(1.04002e-05,-6.9976e-07)
(0,0)
(-0.00069697,-0.000569869)
(0,0)
(0.000594586,0.000416383)
(4.77526e-05,-3.97718e-06)
(0,0)
(-1.59966e-05,1.489e-06)
(0,0)
(-0.000268537,0.001749)
(-4.0323e-06,3.0563e-06)
(0,0)
(-2.4016e-05,2.92753e-06)
(0,0)
(-0.00112543,0.00308154)
(-4.9567e-05,1.00271e-05)
(0,0)
(-2.63114e-05,4.77079e-06)
(0,0)
(-0.00161102,0.00348523)
(-7.36225e-05,3.77205e-05)
(0,0)
(-5.42278e-05,-1.0236e-06)
(0,0)
(-0.00208428,0.00388851)
(-8.54036e-05,6.50229e-05)
(0,0)
(-6.99779e-05,-5.93858e-06)
(0,0)
(-0.000305874,0.0058282)
(-0.000138631,5.47689e-05)
(0,0)
(-0.000115595,-1.68643e-05)
(0,0)
(0.00147758,0.00776698)
(-0.000186526,4.5237e-05)
(0,0)
(-0.000155777,-3.02408e-05)
(0,0)
(0.00242166,0.00754915)
(-0.000161583,-2.87818e-05)
(0,0)
(-0.000183034,-6.44246e-05)
(0,0)
(0.00334157,0.00733272)
(-0.000160567,-0.000100078)
(0,0)
(-0.000234067,-0.000101048)
(0,0)
(0.00202349,0.0061457)
(-0.000146732,-5.63642e-05)
(0,0)
(-0.000190071,-1.50733e-05)
(0,0)
(0.000682458,0.00496007)
(-0.000156345,-1.51774e-05)
(0,0)
(-0.000169381,7.36533e-05)
(0,0)
(0.000427897,0.00337896)
(-0.000119294,-1.08308e-05)
(0,0)
(-0.000119446,8.31107e-05)
(0,0)
(0.000179133,0.00179693)
(-7.63847e-05,-8.86723e-06)
(0,0)
(-6.39329e-05,9.3228e-05)
(0,0)
(0.000313399,0.000921138)
(-5.74954e-05,-6.53789e-06)
(0,0)
(-0.000117014,0.000136488)
(0,0)
(0.000459787,4.49295e-05)
(-2.64453e-05,-3.3087e-06)
(0,0)
(-0.000157943,0.000179367)
(0,0)
(0.000228457,2.39157e-05)
(9.16454e-06,-3.30989e-06)
(0,0)
(-0.000662074,-0.000282476)
(0,0)
(-3.10181e-05,3.98174e-06)
(1.59966e-05,-1.489e-06)
(0,0)
(-0.00119457,-0.000743233)
(0,0)
(0.000455912,0.000135872)
(-7.20633e-05,3.57173e-05)
(0,0)
(-2.0672e-05,4.52376e-06)
(0,0)
(0.000381387,0.00153586)
(-7.32352e-05,2.73593e-05)
(0,0)
(-3.6524e-05,2.93698e-07)
(0,0)
(0.000314861,0.00293576)
(-6.64875e-05,1.89469e-05)
(0,0)
(-4.45531e-05,-3.45051e-06)
(0,0)
(-0.000209553,0.00448459)
(-0.000109933,6.41412e-05)
(0,0)
(-8.71383e-05,-6.55049e-06)
(0,0)
(-0.000717099,0.00603288)
(-0.000136553,0.000108873)
(0,0)
(-0.000112965,-8.62889e-06)
(0,0)
(0.00220017,0.00785733)
(-0.000216153,9.72623e-05)
(0,0)
(-0.000150289,-9.80327e-06)
(0,0)
(0.00512473,0.00968068)
(-0.000288308,8.64763e-05)
(0,0)
(-0.000180008,-1.39105e-05)
(0,0)
(0.00756401,0.00968087)
(-0.000296466,-3.52196e-05)
(0,0)
(-0.000260018,-7.48915e-05)
(0,0)
(0.00997054,0.0096828)
(-0.000337288,-0.000153691)
(0,0)
(-0.000372619,-0.000138739)
(0,0)
(0.00745295,0.00969474)
(-0.000243553,-9.42197e-05)
(0,0)
(-0.000307192,-2.9368e-05)
(0,0)
(0.00490321,0.00970841)
(-0.000182246,-3.7658e-05)
(0,0)
(-0.000274118,8.32417e-05)
(0,0)
(0.0025212,0.00748574)
(-0.000151192,-1.3098e-05)
(0,0)
(-0.000212744,9.14472e-05)
(0,0)
(0.000146851,0.00526196)
(-0.000112322,8.56297e-06)
(0,0)
(-0.000143802,0.000100446)
(0,0)
(0.000383741,0.00321703)
(-8.74768e-05,4.509e-06)
(0,0)
(-0.000133654,9.42315e-05)
(0,0)
(0.000637469,0.00117156)
(-4.58367e-05,1.48748e-06)
(0,0)
(-0.000106664,8.75595e-05)
(0,0)
(0.000340961,0.000579738)
(7.47555e-06,-2.64806e-06)
(0,0)
(-0.000456246,-8.44155e-05)
(0,0)
(5.09002e-06,-1.07427e-05)
(2.0672e-05,-4.52376e-06)
(0,0)
(-0.000845388,-0.000255006)
(0,0)
(0.00022467,-5.17111e-05)
(-0.000293521,6.85077e-05)
(0,0)
(-2.454e-05,7.56348e-06)
(0,0)
(0.000612049,0.00121209)
(-0.000184022,5.00698e-05)
(0,0)
(-4.53373e-05,2.80469e-06)
(0,0)
(0.0010092,0.00247579)
(-6.49347e-05,3.15857e-05)
(0,0)
(-5.62129e-05,-1.38711e-06)
(0,0)
(0.000431619,0.00510172)
(-0.000131374,7.54424e-05)
(0,0)
(-0.00011182,-8.83131e-06)
(0,0)
(-0.000124555,0.00772699)
(-0.000176437,0.000118765)
(0,0)
(-0.000146076,-1.51118e-05)
(0,0)
(0.00359646,0.0102386)
(-0.00027539,0.000112031)
(0,0)
(-0.00020542,-1.62e-05)
(0,0)
(0.007327,0.0127489)
(-0.000364786,0.000106225)
(0,0)
(-0.00025499,-2.07033e-05)
(0,0)
(0.0108873,0.0125553)
(-0.000407072,-2.69584e-05)
(0,0)
(-0.000347914,-8.84614e-05)
(0,0)
(0.0144062,0.0123638)
(-0.000490759,-0.000156416)
(0,0)
(-0.000482246,-0.000159512)
(0,0)
(0.0108431,0.0124818)
(-0.000351998,-8.7031e-05)
(0,0)
(-0.000402256,-2.75389e-05)
(0,0)
(0.00723866,0.0126018)
(-0.000254647,-2.09392e-05)
(0,0)
(-0.000363667,0.00010816)
(0,0)
(0.00351439,0.0100759)
(-0.00020533,-1.63731e-05)
(0,0)
(-0.000282393,0.000123348)
(0,0)
(-0.000200361,0.00754861)
(-0.000146239,-1.52219e-05)
(0,0)
(-0.000191564,0.000139463)
(0,0)
(0.000327977,0.00497101)
(-0.000111605,-9.88983e-06)
(0,0)
(-0.000142724,7.86407e-05)
(0,0)
(0.000877866,0.00239274)
(-5.55434e-05,-3.39268e-06)
(0,0)
(-7.23526e-05,1.72835e-05)
(0,0)
(0.000535643,0.00118629)
(1.02251e-05,-6.82688e-06)
(0,0)
(-0.000212617,7.79464e-05)
(0,0)
(0.00014284,-1.85631e-05)
(2.454e-05,-7.56348e-06)
(0,0)
(-0.000403632,0.000140292)
(0,0)
(4.42682e-05,-3.27636e-05)
(-0.000619048,-0.000194999)
(0,0)
(-1.83678e-05,4.57965e-06)
(0,0)
(0.000389508,0.000596163)
(-0.000353509,-5.58742e-05)
(0,0)
(-3.58034e-05,3.50763e-06)
(0,0)
(0.000742089,0.00122502)
(-8.08317e-05,8.32149e-05)
(0,0)
(-4.56535e-05,2.92828e-06)
(0,0)
(0.000487607,0.00331863)
(-0.000113087,8.27033e-05)
(0,0)
(-8.73663e-05,5.58089e-06)
(0,0)
(0.000249856,0.00541171)
(-0.000128615,8.17348e-05)
(0,0)
(-0.000112341,9.26497e-06)
(0,0)
(0.00262833,0.0076372)
(-0.000204308,8.16494e-05)
(0,0)
(-0.000151215,-1.25071e-05)
(0,0)
(0.00501447,0.00986158)
(-0.000272435,8.23577e-05)
(0,0)
(-0.000182273,-3.71782e-05)
(0,0)
(0.00753827,0.0098108)
(-0.000310465,-2.83899e-05)
(0,0)
(-0.000240227,-9.48519e-05)
(0,0)
(0.0100299,0.00976175)
(-0.00038085,-0.000135898)
(0,0)
(-0.000330608,-0.000155436)
(0,0)
(0.00759441,0.00972307)
(-0.000264343,-7.33298e-05)
(0,0)
(-0.000292742,-3.54574e-05)
(0,0)
(0.00512615,0.00968612)
(-0.000180428,-1.36273e-05)
(0,0)
(-0.000287539,8.7745e-05)
(0,0)
(0.0021958,0.00784049)
(-0.000150714,-9.58535e-06)
(0,0)
(-0.000222697,0.000106457)
(0,0)
(-0.000727257,0.00599375)
(-0.000113394,-8.47629e-06)
(0,0)
(-0.000150412,0.000125994)
(0,0)
(-0.000252774,0.0044382)
(-8.56159e-05,-7.87104e-06)
(0,0)
(-0.000121303,6.35148e-05)
(0,0)
(0.000238698,0.00288211)
(-4.10157e-05,-6.24301e-06)
(0,0)
(-7.5247e-05,5.72603e-07)
(0,0)
(0.000298941,0.00149165)
(8.7649e-06,-6.54384e-06)
(0,0)
(-7.18492e-05,4.16239e-05)
(0,0)
(0.00031916,0.000102532)
(1.83678e-05,-4.57965e-06)
(0,0)
(-0.000108546,8.40872e-05)
(0,0)
(-3.41667e-05,-7.46814e-06)
(-0.000870747,-0.000553752)
(0,0)
(-1.37076e-05,-1.47061e-07)
(0,0)
(0.000232049,3.6559e-05)
(-0.000497717,-0.00020153)
(0,0)
(-2.29525e-05,-1.5905e-06)
(0,0)
(0.000503179,8.05481e-05)
(-0.000119999,0.000150668)
(0,0)
(-2.69482e-05,-2.61558e-06)
(0,0)
(0.000351582,0.000997679)
(-9.96239e-05,0.000117126)
(0,0)
(-5.78589e-05,-5.94368e-06)
(0,0)
(0.000212042,0.0019144)
(-6.71699e-05,8.32041e-05)
(0,0)
(-7.66442e-05,-8.37261e-06)
(0,0)
(0.000464843,0.0035428)
(-0.000121044,7.42844e-05)
(0,0)
(-0.000119414,-1.04671e-05)
(0,0)
(0.00072344,0.00517029)
(-0.00016934,6.60245e-05)
(0,0)
(-0.000156326,-1.49445e-05)
(0,0)
(0.00208682,0.00637043)
(-0.000192588,-1.81728e-05)
(0,0)
(-0.000144623,-5.64303e-05)
(0,0)
(0.00342724,0.00757195)
(-0.000239143,-9.96177e-05)
(0,0)
(-0.000156368,-0.000100443)
(0,0)
(0.00247123,0.00776245)
(-0.000185033,-6.3732e-05)
(0,0)
(-0.000159856,-2.79629e-05)
(0,0)
(0.00149105,0.00795435)
(-0.000154699,-3.02854e-05)
(0,0)
(-0.000187271,4.72397e-05)
(0,0)
(-0.000314909,0.00596638)
(-0.000115033,-1.63e-05)
(0,0)
(-0.000144334,6.06185e-05)
(0,0)
(-0.00211581,0.0039775)
(-6.99318e-05,-4.76543e-06)
(0,0)
(-9.60653e-05,7.47195e-05)
(0,0)
(-0.0016282,0.00352559)
(-5.4139e-05,-2.89161e-06)
(0,0)
(-8.26759e-05,3.28954e-05)
(0,0)
(-0.00112816,0.00307326)
(-2.61316e-05,-1.37276e-07)
(0,0)
(-5.69218e-05,-9.32036e-06)
(0,0)
(-0.000338522,0.00169552)
(8.23877e-06,-9.11326e-07)
(0,0)
(2.8545e-05,5.53646e-06)
(0,0)
(0.000421652,0.000318874)
(1.37076e-05,1.47061e-07)
(0,0)
(8.45734e-05,2.15344e-05)
(0,0)
(-1.07192e-05,1.04961e-05)
(-0.000514955,-0.000440967)
(0,0)
(-9.88429e-06,-5.96513e-07)
(0,0)
(0.000111821,-1.57242e-05)
(-0.000311506,-0.000169658)
(0,0)
(-1.4181e-05,-6.16858e-07)
(0,0)
(0.000237131,-4.19614e-05)
(-0.000105449,0.000101637)
(0,0)
(-1.54573e-05,-3.62649e-07)
(0,0)
(7.05638e-05,0.000194317)
(-6.96866e-05,7.86938e-05)
(0,0)
(-3.5935e-05,-5.7783e-06)
(0,0)
(-8.88904e-05,0.000430345)
(-2.67917e-05,5.55047e-05)
(0,0)
(-4.92426e-05,-1.05957e-05)
(0,0)
(-0.000565173,0.00134191)
(-6.1196e-05,4.35683e-05)
(0,0)
(-7.65989e-05,-8.92687e-06)
(0,0)
(-0.00103794,0.00225289)
(-9.22646e-05,3.20558e-05)
(0,0)
(-0.000100408,-8.785e-06)
(0,0)
(-0.000464507,0.00350192)
(-9.10508e-05,-2.95548e-06)
(0,0)
(-8.33198e-05,-1.18028e-05)
(0,0)
(9.54639e-05,0.00475183)
(-0.000103586,-3.61598e-05)
(0,0)
(-8.00913e-05,-1.65035e-05)
(0,0)
(-0.000179583,0.0047329)
(-9.30217e-05,-1.9762e-05)
(0,0)
(-8.54362e-05,1.57385e-06)
(0,0)
(-0.000469079,0.00471486)
(-9.65867e-05,-4.9609e-06)
(0,0)
(-0.000105037,2.14282e-05)
(0,0)
(-0.000943704,0.00320374)
(-7.3306e-05,-7.211e-06)
(0,0)
(-8.22895e-05,3.09265e-05)
(0,0)
(-0.00141542,0.00169203)
(-4.68211e-05,-1.10562e-05)
(0,0)
(-5.64062e-05,4.09099e-05)
(0,0)
(-0.00122537,0.00162515)
(-3.56914e-05,-6.90788e-06)
(0,0)
(-4.86391e-05,1.80874e-05)
(0,0)
(-0.00102794,0.00155801)
(-1.73274e-05,-2.17887e-06)
(0,0)
(-3.35299e-05,-4.99131e-06)
(0,0)
(-0.000381909,0.000912631)
(4.79366e-06,-1.37557e-06)
(0,0)
(1.04219e-05,-7.31833e-06)
(0,0)
(0.00024652,0.000267951)
(9.88429e-06,5.96513e-07)
(0,0)
(3.6823e-05,-8.91637e-06)
(0,0)
(2.08831e-06,1.26301e-05)
(-0.000136375,-0.000224042)
(0,0)
(-3.73231e-06,8.59615e-07)
(0,0)
(2.39752e-05,-1.15869e-05)
(-0.000106087,-9.29288e-05)
(0,0)
(-5.12664e-06,5.63695e-07)
(0,0)
(4.64889e-05,-3.57998e-05)
(-7.52703e-05,3.81835e-05)
(0,0)
