6
5 1 17 17 17 1 
(0,0)
(-0.0156335,-0.00663095)
(-0.00377558,0.00113867)
(0,0)
(-0.00314208,-0.000176453)
(0,0)
(-0.0169955,-0.00833688)
(-0.00309163,0.000904535)
(0,0)
(-0.00205046,-0.00193235)
(0,0)
(-0.0181189,-0.0100434)
(-0.00217978,0.000667329)
(0,0)
(-0.000719727,-0.0036829)
(0,0)
(-0.0100779,-0.00315129)
(0.00161164,0.000360171)
(0,0)
(0.0156411,-0.00660375)
(0,0)
(-0.00547836,0.00380123)
(0.00184347,6.10547e-05)
(0,0)
(0.0285529,-0.0094654)
(0,0)
(-0.0150608,0.00528112)
(0.0156435,0.0007094)
(0,0)
(-0.00155702,-4.02506e-05)
(0,0)
(-0.0191377,-0.00348308)
(0.00799663,-0.00119435)
(0,0)
(-0.00180074,-0.000112225)
(0,0)
(-0.0231075,-0.0122456)
(0.000446951,-0.00309696)
(0,0)
(-0.00187185,-0.000182032)
(0,0)
(-0.0166872,-0.0128727)
(-0.000477836,-0.00222501)
(0,0)
(-0.00267319,-0.000363183)
(0,0)
(-0.0100901,-0.0135012)
(-0.00122546,-0.00134757)
(0,0)
(-0.00329793,-0.000546596)
(0,0)
(-0.01483,-0.00403711)
(-0.00249379,-9.88631e-06)
(0,0)
(-0.00452718,-0.000265416)
(0,0)
(-0.0196013,0.0054226)
(-0.00379561,0.00134201)
(0,0)
(-0.00578928,-3.31151e-06)
(0,0)
(-0.014133,-0.00899622)
(-0.00481776,0.00116813)
(0,0)
(-0.00559999,0.000290113)
(0,0)
(-0.00899624,-0.0234156)
(-0.00617396,0.00100405)
(0,0)
(-0.0057446,0.000569)
(0,0)
(0.00227516,-0.0122683)
(-0.00538554,0.000249967)
(0,0)
(-0.0049458,0.000215404)
(0,0)
(0.0132095,-0.00112148)
(-0.00493239,-0.000518466)
(0,0)
(-0.00448246,-0.000128578)
(0,0)
(0.00027692,-0.00854805)
(-0.00364758,-0.000505413)
(0,0)
(-0.00375326,-0.000602721)
(0,0)
(-0.0126933,-0.015979)
(-0.00239778,-0.000511614)
(0,0)
(-0.0030592,-0.00106259)
(0,0)
(-0.0137193,-0.0205643)
(-0.00211204,-0.000491982)
(0,0)
(-0.00216461,-0.00311035)
(0,0)
(-0.014558,-0.025151)
(-0.00164762,-0.000474717)
(0,0)
(-0.0010824,-0.00515278)
(0,0)
(-0.0103457,-0.0124022)
(0.0013478,-0.000220972)
(0,0)
(0.0150299,-0.00780456)
(0,0)
(-0.00886762,0.000410744)
(0.00155702,4.02506e-05)
(0,0)
(0.0284057,-0.0103925)
(0,0)
(-0.0123922,0.0040042)
(0.0265853,0.00902954)
(0,0)
(-0.00113284,8.42898e-05)
(0,0)
(-0.0164659,-0.00503361)
(0.014485,0.00205395)
(0,0)
(-0.00130026,4.06323e-05)
(0,0)
(-0.020501,-0.0140698)
(0.00241154,-0.00492079)
(0,0)
(-0.00135151,-3.32315e-07)
(0,0)
(-0.0212903,-0.015065)
(-0.000502817,-0.00313172)
(0,0)
(-0.00173923,1.46217e-05)
(0,0)
(-0.0219508,-0.0160624)
(-0.00328788,-0.00133722)
(0,0)
(-0.00199842,2.81468e-05)
(0,0)
(-0.0338361,-0.0192169)
(-0.00385647,-0.000789447)
(0,0)
(-0.00264479,-0.000100012)
(0,0)
(-0.0457403,-0.0223761)
(-0.00444822,-0.000226138)
(0,0)
(-0.00331332,-0.000247992)
(0,0)
(-0.0306569,-0.0351077)
(-0.00427693,2.92202e-05)
(0,0)
(-0.00361593,-0.000304847)
(0,0)
(-0.0158105,-0.0478376)
(-0.00434746,0.000295181)
(0,0)
(-0.00416016,-0.00037804)
(0,0)
(-0.00488455,-0.0281915)
(-0.00398234,-6.11472e-06)
(0,0)
(-0.00363766,-0.000106553)
(0,0)
(0.00579326,-0.0085436)
(-0.00386159,-0.000323373)
(0,0)
(-0.00335979,0.000175161)
(0,0)
(-5.69019e-05,-0.0161174)
(-0.00291442,-0.0002854)
(0,0)
(-0.00285941,0.000358268)
(0,0)
(-0.0059383,-0.023696)
(-0.0019937,-0.000267601)
(0,0)
(-0.00238545,0.000557002)
(0,0)
(-0.00704182,-0.0336501)
(-0.00169196,-0.000169286)
(0,0)
(-0.00238185,-0.00145205)
(0,0)
(-0.00800941,-0.0436066)
(-0.00126074,-7.2631e-05)
(0,0)
(-0.00224215,-0.00345579)
(0,0)
(-0.0100576,-0.0239332)
(0.000942448,-8.19174e-05)
(0,0)
(0.0129018,-0.0067945)
(0,0)
(-0.0141327,-0.00419195)
(0.00113284,-8.42898e-05)
(0,0)
(0.026022,-0.0100648)
(0,0)
(-0.00799751,0.0022209)
(0.021032,0.0201277)
(0,0)
(-0.000638944,5.24328e-05)
(0,0)
(-0.01022,-0.00469766)
(0.0135688,0.00808133)
(0,0)
(-0.000757126,3.61548e-05)
(0,0)
(-0.0124329,-0.0116148)
(0.0061065,-0.00396427)
(0,0)
(-0.000809617,2.19995e-05)
(0,0)
(-0.0140827,-0.0131974)
(0.00195797,-0.00309532)
(0,0)
(-0.00107276,3.41853e-05)
(0,0)
(-0.0156559,-0.0147819)
(-0.00211371,-0.00222255)
(0,0)
(-0.00125964,4.56536e-05)
(0,0)
(-0.0259949,-0.0225818)
(-0.00252588,-0.00117965)
(0,0)
(-0.00162335,-6.87353e-05)
(0,0)
(-0.0363438,-0.0303854)
(-0.00295129,-0.000125318)
(0,0)
(-0.0019994,-0.000197388)
(0,0)
(-0.0230761,-0.0397482)
(-0.00313496,4.38349e-05)
(0,0)
(-0.0020663,-0.000189091)
(0,0)
(-0.00994776,-0.0491092)
(-0.0034618,0.000220858)
(0,0)
(-0.00227612,-0.000193064)
(0,0)
(-0.00214815,-0.0319734)
(-0.00272969,-0.000190158)
(0,0)
(-0.00207454,-8.14642e-05)
(0,0)
(0.00550325,-0.0148354)
(-0.00214277,-0.000612987)
(0,0)
(-0.00201841,3.75391e-05)
(0,0)
(0.00269395,-0.0168509)
(-0.0015954,-0.000313242)
(0,0)
(-0.0017773,0.000103089)
(0,0)
(-0.00013523,-0.01887)
(-0.00106386,-2.82019e-05)
(0,0)
(-0.0015521,0.000180216)
(0,0)
(0.00410577,-0.0280029)
(-0.000953048,8.05311e-06)
(0,0)
(-0.00149192,-0.00108052)
(0,0)
(0.00842688,-0.0371379)
(-0.000765586,4.3311e-05)
(0,0)
(-0.00135147,-0.00233745)
(0,0)
(-0.00121755,-0.0236074)
(0.000531193,-6.9599e-06)
(0,0)
(0.00827919,-0.0042882)
(0,0)
(-0.0120768,-0.0100274)
(0.000638944,-5.24328e-05)
(0,0)
(0.0166985,-0.00618831)
(0,0)
(-0.00333853,0.000873324)
(0.0106733,0.0306976)
(0,0)
(-0.000199995,1.01038e-05)
(0,0)
(-0.003198,-0.00203511)
(0.0102309,0.0144997)
(0,0)
(-0.000232636,-6.9881e-06)
(0,0)
(-0.00307693,-0.00494226)
(0.00976354,-0.00169767)
(0,0)
(-0.000250063,-2.25276e-05)
(0,0)
(-0.00334338,-0.0047228)
(0.0046106,-0.00233661)
(0,0)
(-0.000334662,-2.29919e-05)
(0,0)
(-0.00358575,-0.00450482)
(-0.000517904,-0.00297335)
(0,0)
(-0.000395277,-2.34625e-05)
(0,0)
(-0.00673769,-0.0124436)
(-0.000978085,-0.00171755)
(0,0)
(-0.000515998,-4.6516e-05)
(0,0)
(-0.00989047,-0.0203847)
(-0.00144159,-0.000454408)
(0,0)
(-0.000639226,-7.8276e-05)
(0,0)
(0.000873767,-0.0279544)
(-0.00206131,-4.19017e-05)
(0,0)
(-0.000655628,-5.70916e-05)
(0,0)
(0.0115967,-0.035522)
(-0.00272555,0.000375743)
(0,0)
(-0.000716265,-4.41093e-05)
(0,0)
(0.0166657,-0.0257089)
(-0.0015142,-0.000225833)
(0,0)
(-0.000657622,-2.55534e-05)
(0,0)
(0.0216864,-0.0158934)
(-0.00034887,-0.00083507)
(0,0)
(-0.000645276,-2.41768e-06)
(0,0)
(0.0134246,-0.01481)
(-0.000235879,-0.000282836)
(0,0)
(-0.000614602,4.76572e-05)
(0,0)
(0.00515425,-0.0137291)
(-0.000128088,0.000260165)
(0,0)
(-0.000589308,0.00010526)
(0,0)
(0.0161711,-0.016511)
(-0.000256181,0.000231541)
(0,0)
(-0.00051741,-0.000402648)
(0,0)
(0.0272122,-0.0192946)
(-0.00036046,0.000202583)
(0,0)
(-0.000421084,-0.000908236)
(0,0)
(0.0111997,-0.0173302)
(0.000102396,9.48987e-05)
(0,0)
(0.00354424,-0.00184432)
(0,0)
(-0.00521564,-0.0153346)
(0.000199995,-1.01038e-05)
(0,0)
(0.00711066,-0.00274755)
(0,0)
(-0.00101581,0.000231599)
(0.00252362,0.0176287)
(0,0)
(-0.00010427,8.14513e-06)
(0,0)
(-0.00077593,-0.00083733)
(0.00404825,0.00899527)
(0,0)
(-0.000124506,1.39057e-06)
(0,0)
(-0.000548522,-0.00190538)
(0.00555725,0.000362262)
(0,0)
(-0.000137168,-4.46858e-06)
(0,0)
(-0.000463977,-0.00150986)
(0.00292701,-0.00057986)
(0,0)
(-0.000181782,-8.72769e-06)
(0,0)
(-0.00036666,-0.00111517)
(0.000309754,-0.00152077)
(0,0)
(-0.000213677,-1.29627e-05)
(0,0)
(-0.00133206,-0.00442476)
(8.73144e-05,-0.000980664)
(0,0)
(-0.000273108,-2.41387e-05)
(0,0)
(-0.00229769,-0.00773568)
(-0.000136796,-0.000436457)
(0,0)
(-0.00033372,-4.0145e-05)
(0,0)
(0.00417393,-0.0114923)
(-0.000634959,-0.000631891)
(0,0)
(-0.000327688,-4.05226e-05)
(0,0)
(0.0106239,-0.0152478)
(-0.00115669,-0.000824413)
(0,0)
(-0.000345051,-4.55351e-05)
(0,0)
(0.0139422,-0.00879744)
(-0.000296474,-0.00059893)
(0,0)
(-0.000332387,-3.48749e-05)
(0,0)
(0.0172348,-0.00234575)
(0.000539277,-0.000377714)
(0,0)
(-0.00034436,-2.16857e-05)
(0,0)
(0.0112323,-0.00231748)
(0.000249823,2.9184e-05)
(0,0)
(-0.000327515,9.36017e-06)
(0,0)
(0.00522508,-0.00229055)
(-4.24025e-05,0.000430891)
(0,0)
(-0.000313562,4.4636e-05)
(0,0)
(0.0127074,-0.00311944)
(-0.000172325,0.000313258)
(0,0)
(-0.000274415,-0.000173742)
(0,0)
(0.0202024,-0.00394928)
(-0.000289632,0.000195429)
(0,0)
(-0.000222573,-0.000390792)
(0,0)
(0.0100699,-0.00668724)
(3.81376e-06,9.28863e-05)
(0,0)
(0.00148739,-0.000832605)
(0,0)
(-0.000278163,-0.00940769)
(0.00010427,-8.14513e-06)
(0,0)
(0.00298412,-0.00125579)
(0,0)
(-0.000141764,6.11464e-05)
(-0.0019209,0.00205178)
(0,0)
(-1.39465e-05,1.34647e-06)
(0,0)
(-0.000135549,-0.000205439)
(-0.000456858,0.00193265)
(0,0)
(-1.3777e-05,9.90665e-07)
(0,0)
(-0.000134805,-0.000471558)
(0.00100081,0.00181378)
(0,0)
(-1.36719e-05,8.73309e-07)
(0,0)
(-0.000128029,-9.34968e-05)
(0.00103751,0.000918922)
(0,0)
(-2.25595e-05,-6.90185e-07)
(0,0)
(-0.000119808,0.000284382)
(0.00107574,2.42906e-05)
(0,0)
(-2.99938e-05,-2.19932e-06)
(0,0)
(-0.000934792,-0.000764531)
(0.00114102,-0.000147444)
(0,0)
(-3.54012e-05,-1.30905e-05)
(0,0)
(-0.00174938,-0.00181373)
(0.00120628,-0.000318316)
(0,0)
(-4.06635e-05,-2.49358e-05)
(0,0)
(0.00031976,-0.00247092)
(0.000862677,-0.001168)
(0,0)
(-2.42938e-05,-1.52913e-05)
(0,0)
(0.0023869,-0.00312782)
(0.000516443,-0.002017)
(0,0)
(-1.04793e-05,-6.71457e-06)
(0,0)
(0.00194283,-0.00144952)
(0.000969418,-0.000962018)
(0,0)
(-2.81131e-05,-1.00486e-05)
(0,0)
(0.00149549,0.000229132)
(0.00141948,9.20875e-05)
(0,0)
(-4.8725e-05,-1.29043e-05)
(0,0)
(0.00129456,-0.000377733)
(0.000735952,0.000345769)
(0,0)
(-3.69078e-05,5.45548e-06)
(0,0)
(0.00109261,-0.000984887)
(5.20841e-05,0.000598304)
(0,0)
(-2.54955e-05,2.47477e-05)
(0,0)
(0.00085007,-0.000397568)
(-8.13634e-05,0.000390212)
(0,0)
(-1.58999e-05,-6.03107e-05)
(0,0)
(0.000608441,0.000189522)
(-0.000213394,0.000182062)
(0,0)
(-5.33918e-06,-0.000145033)
(0,0)
(0.000795491,-0.000393473)
(-8.93618e-05,9.01877e-05)
(0,0)
(0.000164243,-0.000192365)
(0,0)
(0.000954158,-0.000972699)
(1.39465e-05,-1.34647e-06)
(0,0)
(0.000306274,-0.000235294)
(0,0)
(1.58964e-05,1.5317e-05)
(-0.001104,0.000658486)
(0,0)
(-6.72592e-06,5.98519e-07)
(0,0)
(8.10787e-05,-5.51418e-05)
(-0.000344979,0.000794819)
(0,0)
(-6.79902e-06,4.26447e-07)
(0,0)
(0.000143525,-0.000125368)
(0.000410852,0.000931277)
(0,0)
(-6.90428e-06,3.73597e-07)
(0,0)
(2.40705e-05,0.000174591)
(0.000476276,0.000480571)
(0,0)
(-1.12596e-05,-5.08098e-07)
(0,0)
(-9.46615e-05,0.000474458)
(0.000542461,2.99791e-05)
(0,0)
(-1.48883e-05,-1.36261e-06)
(0,0)
(-0.00048999,-5.68764e-05)
(0.000575264,-6.56329e-05)
(0,0)
(-1.72425e-05,-6.34585e-06)
(0,0)
(-0.000885119,-0.000588354)
(0.000608057,-0.000160814)
(0,0)
(-1.95241e-05,-1.18062e-05)
(0,0)
(1.44262e-05,-0.000616209)
(0.000439056,-0.000584949)
(0,0)
(-1.21594e-05,-6.56013e-06)
(0,0)
(0.00091297,-0.000643923)
(0.000268739,-0.00100874)
(0,0)
(-6.07225e-06,-1.84798e-06)
(0,0)
(0.000504594,-6.9622e-05)
(0.000490189,-0.000480399)
(0,0)
(-1.44495e-05,-4.95522e-06)
(0,0)
(9.45798e-05,0.000504858)
(0.000710179,4.75081e-05)
(0,0)
(-2.43158e-05,-7.82333e-06)
(0,0)
(0.00019374,0.000249654)
(0.000368081,0.000173589)
(0,0)
(-1.84628e-05,1.81788e-06)
(0,0)
(0.000292393,-5.6945e-06)
(2.58115e-05,0.000299097)
(0,0)
(-1.28122e-05,1.19253e-05)
(0,0)
(7.65471e-06,0.000268197)
(-4.07978e-05,0.000195065)
(0,0)
(-6.8234e-06,-2.1628e-05)
(0,0)
(-0.000276627,0.000541975)
(-0.000106699,9.10036e-05)
(0,0)
(-3.51976e-07,-5.50131e-05)
(0,0)
(0.000179096,0.000210572)
(-4.48054e-05,4.51174e-05)
(0,0)
(3.98911e-05,-7.98029e-05)
(0,0)
(0.000620628,-0.000118947)
(6.72592e-06,-5.98519e-07)
(0,0)
(6.63584e-05,-0.000102391)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.205168,-0.0478118)
(-0.162115,0.0378588)
(0,0)
(0.000755545,0.000154962)
(0,0)
(0.17853,0.253476)
(-0.0845942,-0.00622821)
(0,0)
(0.000603312,0.00137062)
(0,0)
(0.151892,0.554764)
(-0.00707297,-0.0503152)
(0,0)
(0.000451096,0.00258628)
(0,0)
(-0.457513,0.434443)
(0.00524278,-0.025701)
(0,0)
(-0.00152894,0.00215061)
(0,0)
(-1.06692,0.314122)
(0.0175586,-0.0010868)
(0,0)
(-0.00350896,0.00171494)
(0,0)
(-0.745801,-0.547016)
(0.00862859,0.00278739)
(0,0)
(-0.00285588,0.00082641)
(0,0)
(-0.424684,-1.40815)
(-0.00030139,0.0066616)
(0,0)
(-0.00220281,-6.21408e-05)
(0,0)
(0.519529,-0.924822)
(-0.00140474,0.00286096)
(0,0)
(-0.00332811,-0.000706511)
(0,0)
(1.46374,-0.441492)
(-0.00250813,-0.000939682)
(0,0)
(-0.00445345,-0.00135089)
(0,0)
(0.92618,0.431967)
(-0.000569393,-0.000197362)
(0,0)
(-0.00220415,-0.00592331)
(0,0)
(0.388619,1.30543)
(0.00136932,0.000544936)
(0,0)
(4.51275e-05,-0.0104957)
(0,0)
(-0.263014,0.782899)
(-0.000526445,0.000802495)
(0,0)
(0.0133341,-0.00681418)
(0,0)
(-0.914647,0.260372)
(-0.00242219,0.00106004)
(0,0)
(0.0266231,-0.00313264)
(0,0)
(-0.512387,-0.0863074)
(-0.0013933,-0.00015765)
(0,0)
(0.0220952,0.0389932)
(0,0)
(-0.110126,-0.432986)
(-0.000364387,-0.00137534)
(0,0)
(0.0175673,0.081119)
(0,0)
(-0.010695,-0.213545)
(-0.000559906,-0.000765152)
(0,0)
(-0.161823,0.139359)
(0,0)
(0.0887362,0.00589574)
(-0.000755545,-0.000154962)
(0,0)
(-0.341212,0.197598)
(0,0)
(0.134859,-0.0403025)
(-0.106263,0.0268674)
(0,0)
(0.000453758,0.000106094)
(0,0)
(0.13346,0.150873)
(-0.0560209,-0.00246133)
(0,0)
(0.000406637,0.000815643)
(0,0)
(0.132062,0.342048)
(-0.00577695,-0.0317902)
(0,0)
(0.000359951,0.00152523)
(0,0)
(-0.246399,0.304206)
(0.0025835,-0.0165165)
(0,0)
(-0.000742778,0.00143375)
(0,0)
(-0.62486,0.266364)
(0.0109444,-0.00124268)
(0,0)
(-0.00184503,0.0013423)
(0,0)
(-0.477298,-0.27978)
(0.0054633,0.00143943)
(0,0)
(-0.00143501,0.000716096)
(0,0)
(-0.329737,-0.825924)
(-1.79123e-05,0.00412176)
(0,0)
(-0.00102505,8.95748e-05)
(0,0)
(0.273039,-0.564222)
(-0.00077167,0.00179924)
(0,0)
(-0.00188573,-0.000581018)
(0,0)
(0.875813,-0.302519)
(-0.00152644,-0.00052314)
(0,0)
(-0.00274737,-0.00125186)
(0,0)
(0.553119,0.245131)
(-0.000382689,-0.000142356)
(0,0)
(-0.0012441,-0.003941)
(0,0)
(0.230424,0.79278)
(0.000760203,0.000238114)
(0,0)
(0.00025832,-0.00662993)
(0,0)
(-0.168214,0.466969)
(-0.000304298,0.000414912)
(0,0)
(0.00858826,-0.0043078)
(0,0)
(-0.566853,0.141158)
(-0.00136869,0.000591462)
(0,0)
(0.0169183,-0.00198548)
(0,0)
(-0.316323,-0.0683091)
(-0.000790385,-0.00010694)
(0,0)
(0.0149051,0.0254484)
(0,0)
(-0.0657934,-0.277776)
(-0.000211617,-0.000805285)
(0,0)
(0.0128924,0.0528824)
(0,0)
(-0.00294384,-0.138136)
(-0.000330701,-0.000455715)
(0,0)
(-0.102225,0.0964537)
(0,0)
(0.059903,0.00150514)
(-0.000453758,-0.000106094)
(0,0)
(-0.217346,0.140026)
(0,0)
(0.0538133,-0.0258692)
(-0.0436167,0.0127204)
(0,0)
(0.000151803,5.72411e-05)
(0,0)
(0.0718111,0.0463426)
(-0.0239596,-0.000111683)
(0,0)
(0.000209637,0.000260608)
(0,0)
(0.0898125,0.118554)
(-0.00429873,-0.012944)
(0,0)
(0.000268326,0.000464049)
(0,0)
(-0.0494567,0.14724)
(1.15061e-05,-0.00715962)
(0,0)
(4.31724e-05,0.000716694)
(0,0)
(-0.188725,0.175926)
(0.00432273,-0.00137517)
(0,0)
(-0.000181043,0.000969397)
(0,0)
(-0.191472,-0.0368046)
(0.00229161,0.000102113)
(0,0)
(-1.33996e-05,0.000604115)
(0,0)
(-0.194219,-0.249535)
(0.000260373,0.00157983)
(0,0)
(0.000154153,0.000238228)
(0,0)
(0.0429591,-0.196675)
(-0.000139915,0.000735409)
(0,0)
(-0.000451506,-0.000466672)
(0,0)
(0.280135,-0.143814)
(-0.000542183,-0.000108712)
(0,0)
(-0.00105906,-0.00117206)
(0,0)
(0.177413,0.0613131)
(-0.00019512,-8.88308e-05)
(0,0)
(-0.000290208,-0.00196588)
(0,0)
(0.0746907,0.266441)
(0.000150252,-6.9558e-05)
(0,0)
(0.000476948,-0.0027593)
(0,0)
(-0.0642149,0.1483)
(-8.26186e-05,2.6676e-05)
(0,0)
(0.00374739,-0.00175113)
(0,0)
(-0.20312,0.030159)
(-0.000315274,0.000122424)
(0,0)
(0.00701792,-0.000742578)
(0,0)
(-0.111351,-0.0390798)
(-0.000187484,-5.64214e-05)
(0,0)
(0.00695199,0.0105435)
(0,0)
(-0.0195808,-0.108319)
(-5.87712e-05,-0.000235156)
(0,0)
(0.00688682,0.0218296)
(0,0)
(0.00235045,-0.0540248)
(-0.000101374,-0.000146247)
(0,0)
(-0.037925,0.0486788)
(0,0)
(0.0242763,0.000270201)
(-0.000151803,-5.72411e-05)
(0,0)
(-0.0827426,0.075529)
(0,0)
(0.0286696,-0.0181561)
(-0.0221554,0.00492077)
(0,0)
(3.71488e-05,5.70859e-05)
(0,0)
(0.0404575,0.0216658)
(-0.0121356,-0.000999719)
(0,0)
(3.87923e-05,0.000161599)
(0,0)
(0.05226,0.0614872)
(-0.00210017,-0.00692061)
(0,0)
(4.77826e-05,0.000266514)
(0,0)
(-0.0178177,0.0693357)
(5.16043e-05,-0.00377927)
(0,0)
(-3.87232e-05,0.000393981)
(0,0)
(-0.0878869,0.0771836)
(0.00221192,-0.000637473)
(0,0)
(-0.000116793,0.000521766)
(0,0)
(-0.0836307,-0.0221987)
(0.00105464,9.8813e-05)
(0,0)
(-8.06313e-05,0.000179578)
(0,0)
(-0.0793763,-0.121582)
(-0.000103245,0.000837139)
(0,0)
(-4.50122e-05,-0.000165497)
(0,0)
(0.0310744,-0.093184)
(-0.000276979,0.000353916)
(0,0)
(-0.000764676,-0.00036065)
(0,0)
(0.141508,-0.0647852)
(-0.000467049,-0.00012768)
(0,0)
(-0.00150041,-0.000558323)
(0,0)
(0.0853294,0.0331905)
(-0.000281873,-8.70768e-05)
(0,0)
(-0.000825587,-0.00112807)
(0,0)
(0.0291365,0.131167)
(-0.000112183,-4.92301e-05)
(0,0)
(-0.00016621,-0.00169601)
(0,0)
(-0.0351662,0.0684464)
(-0.000189301,-1.44104e-06)
(0,0)
(0.0017847,-0.00146081)
(0,0)
(-0.0994679,0.00572478)
(-0.000265974,4.36919e-05)
(0,0)
(0.00373565,-0.00122367)
(0,0)
(-0.0529471,-0.0242113)
(-0.000171756,-3.99376e-05)
(0,0)
(0.00509726,0.00514559)
(0,0)
(-0.00641812,-0.0541478)
(-6.89913e-05,-0.000123136)
(0,0)
(0.00646731,0.0115153)
(0,0)
(0.00265203,-0.0264178)
(-1.55897e-05,-9.02652e-05)
(0,0)
(-0.0186756,0.0308268)
(0,0)
(0.0116556,0.00131922)
(-3.71488e-05,-5.70859e-05)
(0,0)
(-0.0438866,0.0501447)
(0,0)
(0.00253253,-0.0127484)
(-0.00296749,-0.00193745)
(0,0)
(-7.95882e-05,5.73193e-05)
(0,0)
(0.0113876,-0.00622686)
(-0.0014954,-0.00148772)
(0,0)
(-0.000138805,6.0604e-05)
(0,0)
(0.0202684,0.000294028)
(4.16358e-06,-0.00103861)
(0,0)
(-0.000184183,6.46183e-05)
(0,0)
(0.0103405,-0.00581385)
(4.63702e-05,-0.000474987)
(0,0)
(-0.000130659,6.53096e-05)
(0,0)
(0.000428593,-0.0119225)
(0.000104677,8.94404e-05)
(0,0)
(-6.12003e-05,6.65793e-05)
(0,0)
(0.00723459,-0.0185013)
(-0.000191497,8.06586e-05)
(0,0)
(-0.000156911,-0.000239388)
(0,0)
(0.0140376,-0.0250815)
(-0.000488748,7.5524e-05)
(0,0)
(-0.000253617,-0.000550521)
(0,0)
(0.0174215,-0.0160148)
(-0.000451151,-2.60789e-05)
(0,0)
(-0.00103526,-0.000214281)
(0,0)
(0.0207735,-0.00694629)
(-0.000444244,-0.000124728)
(0,0)
(-0.00184716,0.000117408)
(0,0)
(0.00573376,0.00159763)
(-0.000398928,-8.39779e-05)
(0,0)
(-0.00134053,-0.000239249)
(0,0)
(-0.00933327,0.0101432)
(-0.000382889,-4.81324e-05)
(0,0)
(-0.000863106,-0.000592682)
(0,0)
(-0.0112384,-0.00318142)
(-0.00030044,-4.17623e-05)
(0,0)
(-0.000234612,-0.00117572)
(0,0)
(-0.0131419,-0.0165075)
(-0.000217316,-4.02188e-05)
(0,0)
(0.000393873,-0.00175527)
(0,0)
(-0.00477474,-0.0120691)
(-0.000151738,-2.58927e-05)
(0,0)
(0.00356219,-9.02554e-05)
(0,0)
(0.00360825,-0.00763148)
(-6.99896e-05,-1.08163e-05)
(0,0)
(0.00674661,0.00157548)
(0,0)
(0.00252209,-0.00310873)
(7.58469e-05,-3.43274e-05)
(0,0)
(0.0014198,0.0143147)
(0,0)
(0.00130824,0.00142681)
(7.95882e-05,-5.73193e-05)
(0,0)
(-0.00403726,0.0270658)
(0,0)
(-0.0150257,-0.009341)
(-0.000944727,-0.00301376)
(0,0)
(-0.000261998,4.795e-05)
(0,0)
(-0.00632387,-0.0268247)
(-0.000804645,-0.00186853)
(0,0)
(-0.000362512,4.45711e-05)
(0,0)
(0.00243353,-0.044309)
(-0.000607608,-0.000723868)
(0,0)
(-0.000419024,4.24252e-05)
(0,0)
(0.00737793,-0.0437951)
(-0.000570335,-0.000353463)
(0,0)
(-0.00050145,8.5155e-06)
(0,0)
(0.0123738,-0.0432825)
(-0.000481544,1.84959e-05)
(0,0)
(-0.000532569,-2.4715e-05)
(0,0)
(0.00198367,-0.0451252)
(-0.000901247,-3.31224e-05)
(0,0)
(-0.000783064,-0.00020264)
(0,0)
(-0.00841163,-0.0469704)
(-0.00132363,-7.84381e-05)
(0,0)
(-0.0010362,-0.000389837)
(0,0)
(-0.00597282,-0.0453959)
(-0.00117919,-0.00011415)
(0,0)
(-0.0014444,-0.000210328)
(0,0)
(-0.00363197,-0.0438189)
(-0.00113102,-0.000144574)
(0,0)
(-0.00194836,-3.86539e-05)
(0,0)
(-0.00454951,-0.0335068)
(-0.00106989,-8.35775e-05)
(0,0)
(-0.00160534,-3.05145e-05)
(0,0)
(-0.00555898,-0.0231922)
(-0.00110329,-3.0733e-05)
(0,0)
(-0.00135667,-1.68514e-05)
(0,0)
(-0.00645136,-0.0232217)
(-0.000858572,-3.67017e-05)
(0,0)
(-0.00128153,-0.000532757)
(0,0)
(-0.00734295,-0.0232535)
(-0.000614334,-5.16427e-05)
(0,0)
(-0.00120769,-0.00104249)
(0,0)
(-0.00447336,-0.0151484)
(-0.000491062,-4.0449e-05)
(0,0)
(0.00164689,-0.00277306)
(0,0)
(-0.00155139,-0.00704454)
(-0.000315855,-2.84083e-05)
(0,0)
(0.00455426,-0.00450219)
(0,0)
(-0.000403326,-0.00266159)
(0.000206418,-3.83954e-05)
(0,0)
(0.0165688,0.00659621)
(0,0)
(0.000304833,0.00174701)
(0.000261998,-4.795e-05)
(0,0)
(0.0281393,0.0177192)
(0,0)
(-0.027858,-0.00333725)
(0.00134458,-0.00396947)
(0,0)
