6
5 1 17 17 17 1 
(0,0)
(6.62969e-06,4.06259e-06)
(5.0571e-07,-6.11663e-07)
(0,0)
(5.5473e-07,-1.03194e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.1702e-08,3.96654e-08)
(-1.4773e-08,4.88331e-08)
(0,0)
(-1.5744e-07,-3.73872e-08)
(0,0)
(2.33532e-08,-2.8267e-08)
(-4.24397e-08,4.19518e-08)
(0,0)
(-1.754e-07,-7.48295e-08)
(0,0)
(5.16544e-08,-9.81894e-08)
(-4.03822e-08,3.22941e-08)
(0,0)
(-1.89008e-07,-1.11836e-07)
(0,0)
(1.01513e-07,2.45793e-08)
(-5.08417e-08,1.20159e-08)
(0,0)
(-3.16843e-07,-1.97321e-08)
(0,0)
(1.59082e-07,1.46356e-07)
(-5.31202e-08,-8.52187e-09)
(0,0)
(-4.38839e-07,7.3043e-08)
(0,0)
(1.84249e-07,7.10576e-08)
(-6.93433e-08,1.5064e-09)
(0,0)
(-3.07179e-07,2.94775e-07)
(0,0)
(2.02326e-07,-6.09607e-09)
(-8.63418e-08,1.53774e-08)
(0,0)
(-1.758e-07,5.10054e-07)
(0,0)
(1.55176e-07,4.77936e-08)
(-1.48308e-07,-2.96494e-08)
(0,0)
(-1.13912e-07,3.39666e-07)
(0,0)
(8.99406e-08,1.04628e-07)
(-2.2645e-07,-7.16215e-08)
(0,0)
(-6.54097e-08,1.66535e-07)
(0,0)
(8.79236e-08,2.82616e-08)
(-1.90481e-07,-4.94383e-08)
(0,0)
(-7.79594e-08,3.13837e-07)
(0,0)
(8.52137e-08,-4.65302e-08)
(-1.62793e-07,-3.4509e-08)
(0,0)
(-9.79664e-08,4.66292e-07)
(0,0)
(1.66686e-08,-4.29883e-08)
(-1.07354e-07,-2.25052e-08)
(0,0)
(-9.95491e-08,2.79862e-07)
(0,0)
(-4.54263e-08,-4.09287e-08)
(-4.62654e-08,-1.31028e-08)
(0,0)
(-9.86014e-08,9.44924e-08)
(0,0)
(-1.78253e-08,-4.18684e-08)
(-4.66558e-08,-1.36247e-08)
(0,0)
(-1.22191e-07,1.11347e-07)
(0,0)
(9.47251e-09,-4.30972e-08)
(-4.31359e-08,-1.23562e-08)
(0,0)
(-1.44979e-07,1.28734e-07)
(0,0)
(4.90051e-09,-3.44621e-08)
(6.47356e-08,1.11903e-08)
(0,0)
(-8.99757e-08,1.87795e-08)
(0,0)
(3.11597e-09,-2.25321e-08)
(1.5744e-07,3.73872e-08)
(0,0)
(-3.6021e-08,-9.05307e-08)
(0,0)
(5.57198e-06,1.44729e-06)
(-2.47942e-08,2.96244e-07)
(0,0)
(-7.11906e-07,-1.1675e-07)
(0,0)
(1.35694e-06,2.30409e-06)
(-5.92895e-07,-1.49726e-07)
(0,0)
(-8.54561e-07,-4.56228e-07)
(0,0)
(-2.57148e-06,3.14797e-06)
(-8.44498e-07,-6.12011e-07)
(0,0)
(-8.93265e-07,-7.83686e-07)
(0,0)
(1.07931e-06,2.13004e-06)
(-4.07939e-07,-6.36313e-08)
(0,0)
(-1.39765e-06,-9.03157e-07)
(0,0)
(4.9053e-06,1.09953e-06)
(2.01725e-07,4.8056e-07)
(0,0)
(-1.74318e-06,-9.99994e-07)
(0,0)
(1.04823e-06,-1.32941e-06)
(-1.66934e-06,9.29601e-07)
(0,0)
(-2.46761e-06,2.11209e-07)
(0,0)
(-2.83815e-06,-3.78855e-06)
(-3.51709e-06,1.4262e-06)
(0,0)
(-3.16474e-06,1.3275e-06)
(0,0)
(-1.91536e-06,-1.99801e-06)
(-4.26035e-06,8.3147e-09)
(0,0)
(-1.08971e-06,3.1836e-06)
(0,0)
(-1.37013e-06,-1.64894e-07)
(-5.35123e-06,-1.33753e-06)
(0,0)
(6.61956e-07,4.96537e-06)
(0,0)
(-1.49474e-06,-1.01304e-06)
(-3.64938e-06,-7.93291e-07)
(0,0)
(1.28113e-06,3.50228e-06)
(0,0)
(-1.83436e-06,-1.82678e-06)
(-2.23152e-06,-3.50947e-07)
(0,0)
(1.62874e-06,2.12315e-06)
(0,0)
(-1.16429e-06,-6.64849e-07)
(-1.17882e-06,-3.70271e-07)
(0,0)
(1.77746e-06,3.85206e-06)
(0,0)
(-3.99337e-07,4.69442e-07)
(-4.13487e-08,-4.61408e-07)
(0,0)
(1.98107e-06,5.61167e-06)
(0,0)
(-4.47688e-07,2.12482e-07)
(-1.16607e-07,-6.94006e-07)
(0,0)
(-1.86808e-06,6.68014e-06)
(0,0)
(-3.67323e-07,-5.39273e-08)
(-4.0276e-08,-8.96823e-07)
(0,0)
(-5.58047e-06,7.74693e-06)
(0,0)
(-1.79549e-07,-1.73106e-07)
(6.2197e-07,-4.15086e-07)
(0,0)
(-9.63667e-06,1.93843e-06)
(0,0)
(-4.38959e-07,-2.15091e-07)
(7.11906e-07,1.1675e-07)
(0,0)
(-1.41772e-05,-3.81151e-06)
(0,0)
(1.59026e-05,4.37127e-06)
(-1.19129e-06,2.86199e-07)
(0,0)
(-1.42939e-06,-2.43788e-07)
(0,0)
(8.617e-06,7.44688e-06)
(-1.15923e-06,-1.08576e-06)
(0,0)
(-2.01659e-06,-1.3767e-06)
(0,0)
(1.87804e-06,1.04986e-05)
(-5.23895e-07,-2.48758e-06)
(0,0)
(-2.40024e-06,-2.486e-06)
(0,0)
(1.14663e-05,7.28712e-06)
(-1.01426e-07,-7.69283e-07)
(0,0)
(-2.84303e-06,-1.52332e-06)
(0,0)
(2.13973e-05,4.05141e-06)
(6.59073e-07,9.40895e-07)
(0,0)
(-2.97395e-06,-5.16043e-07)
(0,0)
(1.52452e-05,5.62087e-07)
(-2.34803e-06,2.7101e-06)
(0,0)
(-6.56628e-06,5.69364e-07)
(0,0)
(9.04165e-06,-2.98575e-06)
(-5.30773e-06,4.57058e-06)
(0,0)
(-1.01037e-05,1.47141e-06)
(0,0)
(1.05294e-05,-3.79187e-07)
(-9.77477e-06,2.73088e-06)
(0,0)
(-5.14321e-06,8.26071e-06)
(0,0)
(1.12801e-05,2.3096e-06)
(-1.49209e-05,1.0322e-06)
(0,0)
(-8.16036e-07,1.49041e-05)
(0,0)
(7.43345e-06,6.87068e-07)
(-1.13554e-05,-8.46352e-07)
(0,0)
(2.62061e-06,9.7574e-06)
(0,0)
(3.15742e-06,-8.68222e-07)
(-8.34964e-06,-2.92144e-06)
(0,0)
(5.52158e-06,4.77344e-06)
(0,0)
(2.5632e-06,2.35324e-07)
(-4.41593e-06,-6.82046e-07)
(0,0)
(4.54013e-06,7.24276e-06)
(0,0)
(2.15227e-06,1.28507e-06)
(-3.18334e-07,1.41632e-06)
(0,0)
(3.66591e-06,9.77244e-06)
(0,0)
(1.10343e-06,8.41658e-07)
(-5.89685e-07,5.38738e-08)
(0,0)
(-4.53233e-06,1.32279e-05)
(0,0)
(3.12325e-07,3.7964e-07)
(-5.61767e-07,-1.2508e-06)
(0,0)
(-1.24578e-05,1.66795e-05)
(0,0)
(7.42459e-07,3.91769e-08)
(9.98539e-07,-5.5228e-07)
(0,0)
(-2.22945e-05,3.75708e-06)
(0,0)
(2.75439e-07,-1.50194e-07)
(1.42939e-06,2.43788e-07)
(0,0)
(-3.30987e-05,-9.04884e-06)
(0,0)
(5.72394e-05,1.50268e-05)
(-2.34407e-05,-7.99411e-06)
(0,0)
(-6.23086e-06,-4.66381e-06)
(0,0)
(3.80462e-05,6.56093e-05)
(-1.50244e-05,3.5804e-07)
(0,0)
(-3.37097e-06,2.33109e-06)
(0,0)
(2.15687e-05,0.000116131)
(-3.73394e-06,8.6321e-06)
(0,0)
(1.21323e-06,9.46089e-06)
(0,0)
(3.58808e-05,0.000107115)
(-9.99865e-06,2.51975e-06)
(0,0)
(-1.64461e-05,5.87108e-07)
(0,0)
(5.30914e-05,9.79705e-05)
(-1.33881e-05,-3.63237e-06)
(0,0)
(-3.13089e-05,-8.03827e-06)
(0,0)
(8.78346e-05,9.66868e-05)
(-1.65485e-05,5.25324e-06)
(0,0)
(-3.75591e-05,-2.07606e-06)
(0,0)
(0.000122857,9.51041e-05)
(-1.91249e-05,1.45664e-05)
(0,0)
(-4.32008e-05,2.95095e-06)
(0,0)
(0.000110605,6.47731e-05)
(-5.40795e-05,2.48407e-05)
(0,0)
(-3.23469e-05,2.97588e-05)
(0,0)
(9.26272e-05,3.48655e-05)
(-9.45518e-05,3.59008e-05)
(0,0)
(-2.68698e-05,5.57338e-05)
(0,0)
(6.13763e-05,2.09175e-05)
(-4.67653e-05,3.14985e-05)
(0,0)
(-3.50018e-05,3.86873e-05)
(0,0)
(2.53818e-05,7.36138e-06)
(-4.13853e-06,2.6157e-05)
(0,0)
(-4.82044e-05,2.24698e-05)
(0,0)
(1.59346e-05,1.336e-06)
(-1.69865e-05,4.97333e-06)
(0,0)
(-2.00818e-05,1.2199e-05)
(0,0)
(7.51447e-06,-4.97779e-06)
(-2.8873e-05,-1.70591e-05)
(0,0)
(8.81684e-06,2.29121e-06)
(0,0)
(1.86579e-06,-6.84913e-07)
(-1.82082e-05,-1.04124e-05)
(0,0)
(-8.75454e-06,1.71792e-05)
(0,0)
(-1.07965e-06,3.48921e-06)
(-4.75224e-06,-3.48699e-06)
(0,0)
(-2.35796e-05,3.20329e-05)
(0,0)
(7.76535e-06,7.19931e-07)
(6.32389e-06,3.22537e-07)
(0,0)
(-6.64337e-05,5.09788e-06)
(0,0)
(6.24464e-06,-1.14014e-06)
(6.23086e-06,4.66381e-06)
(0,0)
(-0.000119898,-2.10088e-05)
(0,0)
(0.000111528,1.21038e-05)
(-4.8299e-05,-3.15158e-05)
(0,0)
(-1.03232e-05,-1.39903e-05)
(0,0)
(0.000104767,0.000122631)
(-3.7341e-05,-1.09835e-06)
(0,0)
(9.5717e-06,5.79943e-07)
(0,0)
(0.000102892,0.000233061)
(-2.12379e-05,2.91927e-05)
(0,0)
(3.27117e-05,1.53964e-05)
(0,0)
(0.000143735,0.000233591)
(-2.70102e-05,1.208e-05)
(0,0)
(-1.40662e-05,1.84961e-05)
(0,0)
(0.000190032,0.000233889)
(-2.73699e-05,-5.10405e-06)
(0,0)
(-5.5563e-05,2.2048e-05)
(0,0)
(0.000299202,0.000211913)
(-1.92176e-05,6.35981e-06)
(0,0)
(-6.28043e-05,-5.88201e-06)
(0,0)
(0.000408982,0.000189398)
(-9.94484e-06,1.85875e-05)
(0,0)
(-6.88836e-05,-3.5499e-05)
(0,0)
(0.000382575,0.000119709)
(-9.16365e-05,6.31846e-05)
(0,0)
(-3.7242e-05,4.91202e-05)
(0,0)
(0.000345452,5.07851e-05)
(-0.000183684,0.000109212)
(0,0)
(-1.57209e-05,0.000132219)
(0,0)
(0.000252844,4.00607e-05)
(-4.83181e-05,4.96869e-05)
(0,0)
(-6.05329e-05,7.66637e-05)
(0,0)
(0.000151178,3.00529e-05)
(7.72886e-05,-1.15201e-05)
(0,0)
(-0.000114951,2.26031e-05)
(0,0)
(9.85139e-05,1.4998e-05)
(7.9545e-06,-5.60497e-06)
(0,0)
(-5.26985e-05,1.86952e-05)
(0,0)
(4.77203e-05,-5.7988e-07)
(-5.96207e-05,-1.24645e-06)
(0,0)
(1.09983e-05,1.54532e-05)
(0,0)
(2.34416e-05,3.31362e-06)
(-3.87361e-05,-9.1972e-06)
(0,0)
(-1.3646e-05,3.62608e-05)
(0,0)
(4.31171e-06,6.98822e-06)
(-1.25685e-05,-1.66485e-05)
(0,0)
(-3.30704e-05,5.7004e-05)
(0,0)
(1.94844e-05,9.21607e-06)
(9.4818e-06,-1.81204e-06)
(0,0)
(-0.000116233,1.80368e-05)
(0,0)
(1.48228e-05,1.31112e-05)
(1.03232e-05,1.39903e-05)
(0,0)
(-0.00021965,-1.93903e-05)
(0,0)
(0.000126916,-5.16096e-05)
(-6.02339e-05,-0.000108813)
(0,0)
(-3.43212e-05,-2.8796e-05)
(0,0)
(0.000214383,0.000124074)
(-0.000104452,-6.3437e-05)
(0,0)
(-5.13364e-05,-6.98477e-05)
(0,0)
(0.000313878,0.000299617)
(-0.000136443,-1.82187e-05)
(0,0)
(-5.80643e-05,-0.000110402)
(0,0)
(0.000411461,0.000392543)
(-0.000154336,-5.35728e-05)
(0,0)
(-7.58399e-05,-0.000127429)
(0,0)
(0.000526258,0.000484952)
(-0.000155073,-8.90519e-05)
(0,0)
(-7.66249e-05,-0.000143619)
(0,0)
(0.000794638,0.000427984)
(-7.07713e-05,-9.01421e-05)
(0,0)
(-0.000291681,-8.66897e-05)
(0,0)
(0.00106621,0.000369971)
(1.73817e-05,-8.97796e-05)
(0,0)
(-0.000502811,-3.31866e-05)
(0,0)
(0.00109477,0.000251727)
(-0.000139557,0.000184988)
(0,0)
(-0.000208265,0.000141378)
(0,0)
(0.00109055,0.000135061)
(-0.000328799,0.000462625)
(0,0)
(5.42735e-05,0.000312935)
(0,0)
(0.000859535,0.000153928)
(-0.000352336,7.63486e-05)
(0,0)
(-7.71231e-05,5.84233e-05)
(0,0)
(0.000597883,0.000174324)
(-0.000407424,-0.000313094)
(0,0)
(-0.000239856,-0.000193158)
(0,0)
(0.000394732,0.00012505)
(-0.000236222,-0.000217977)
(0,0)
(-0.000199102,-9.97255e-05)
(0,0)
(0.000196406,7.47467e-05)
(-6.03194e-05,-0.000126161)
(0,0)
(-0.000154077,-4.93552e-06)
(0,0)
(0.000103208,3.79321e-05)
(-8.68098e-05,-7.99023e-05)
(0,0)
(-0.000123639,3.5021e-05)
(0,0)
(2.6992e-05,6.09377e-07)
(-9.62383e-05,-3.27555e-05)
(0,0)
(-7.61248e-05,7.48547e-05)
(0,0)
(5.44e-05,2.10576e-05)
(4.17676e-06,-3.0063e-06)
(0,0)
(-0.000119729,9.713e-05)
(0,0)
(1.42432e-05,4.52964e-05)
(3.43212e-05,2.8796e-05)
(0,0)
(-0.000231571,0.000123087)
(0,0)
(0.000146866,-0.000130603)
(-5.26154e-05,-0.000193359)
(0,0)
(-4.47296e-05,-4.10643e-05)
(0,0)
(0.000337124,8.9005e-05)
(-0.00015442,-0.000157285)
(0,0)
(-0.000152779,-0.000119701)
(0,0)
(0.000546552,0.00030843)
(-0.000236917,-0.0001214)
(0,0)
(-0.000243499,-0.000197588)
(0,0)
(0.000740064,0.000494454)
(-0.000263545,-0.000182979)
(0,0)
(-0.000281097,-0.00030476)
(0,0)
(0.00096255,0.000679679)
(-0.000261272,-0.000244736)
(0,0)
(-0.000289995,-0.000410709)
(0,0)
(0.00141111,0.000576841)
(-6.46969e-05,-0.000247972)
(0,0)
(-0.000666029,-0.000123218)
(0,0)
(0.00186545,0.00047245)
(0.000138461,-0.000249067)
(0,0)
(-0.00103537,0.000159107)
(0,0)
(0.00197017,0.000289392)
(-5.54232e-05,0.000322285)
(0,0)
(-0.000378113,0.000350511)
(0,0)
(0.00202005,0.000108723)
(-0.000303556,0.000897945)
(0,0)
(0.000225251,0.000537421)
(0,0)
(0.00165636,0.000175451)
(-0.000688873,0.000287982)
(0,0)
(2.64298e-05,3.80198e-05)
(0,0)
(0.00124047,0.000244521)
(-0.00112753,-0.000326631)
(0,0)
(-0.000225459,-0.000457016)
(0,0)
(0.000852158,0.000198001)
(-0.000687114,-0.000332917)
(0,0)
(-0.000265448,-0.000289374)
(0,0)
(0.000471624,0.000149946)
(-0.000239054,-0.000344252)
(0,0)
(-0.000298339,-0.000119683)
(0,0)
(0.000267972,7.24706e-05)
(-0.000235753,-0.000187339)
(0,0)
(-0.000228673,-3.2024e-05)
(0,0)
(9.31358e-05,-5.80204e-06)
(-0.00020361,-2.91508e-05)
(0,0)
(-0.000130075,5.54541e-05)
(0,0)
(0.000101271,3.65072e-05)
(-1.97742e-05,4.38662e-06)
(0,0)
(-0.000130954,0.000165238)
(0,0)
(-5.88976e-06,8.47305e-05)
(4.47296e-05,4.10643e-05)
(0,0)
(-0.000248054,0.000280845)
(0,0)
(0.000122885,-0.000155525)
(-7.10123e-05,-0.000216207)
(0,0)
(-1.97453e-05,-6.34702e-05)
(0,0)
(0.00036502,1.09451e-06)
(-0.00016734,-0.000228331)
(0,0)
(-0.0002178,-6.9532e-05)
(0,0)
(0.000630981,0.000157534)
(-0.000240119,-0.0002406)
(0,0)
(-0.000392187,-7.47349e-05)
(0,0)
(0.00092287,0.000371035)
(-0.000277978,-0.00033259)
(0,0)
(-0.000588018,-0.000240423)
(0,0)
(0.00125448,0.000583566)
(-0.000276155,-0.000424764)
(0,0)
(-0.000744286,-0.000404795)
(0,0)
(0.00181858,0.000474425)
(-1.05227e-05,-0.000451099)
(0,0)
(-0.0010956,8.51943e-05)
(0,0)
(0.00239153,0.000363541)
(0.000264385,-0.000475042)
(0,0)
(-0.00143742,0.000569202)
(0,0)
(0.00264172,0.000156098)
(0.000202535,0.000310509)
(0,0)
(-0.000502227,0.000715629)
(0,0)
(0.00281752,-4.85532e-05)
(6.65292e-05,0.00110097)
(0,0)
(0.000358996,0.000856988)
(0,0)
(0.00245439,0.000107178)
(-0.000703846,0.000717418)
(0,0)
(0.000246733,0.000120539)
(0,0)
(0.00201819,0.000265676)
(-0.00154791,0.000328717)
(0,0)
(6.09057e-05,-0.000610968)
(0,0)
(0.00146165,0.000293593)
(-0.00113261,-1.36611e-05)
(0,0)
(-0.000131961,-0.000489705)
(0,0)
(0.000914964,0.000319776)
(-0.000707341,-0.000361962)
(0,0)
(-0.000315293,-0.000366096)
(0,0)
(0.000574647,0.000180806)
(-0.000544549,-0.000180005)
(0,0)
(-0.000270402,-0.000227522)
(0,0)
(0.000274301,4.08547e-05)
(-0.000341991,3.29681e-06)
(0,0)
(-0.000185468,-8.91431e-05)
(0,0)
(0.000208236,6.94331e-05)
(-7.81131e-05,3.15229e-05)
(0,0)
(-8.65499e-05,0.000106782)
(0,0)
(-1.94701e-05,0.000105241)
(1.97453e-05,6.34702e-05)
(0,0)
(-0.000150065,0.000309944)
(0,0)
(5.31755e-05,-0.000141655)
(-0.000129374,-0.000204844)
(0,0)
(-3.8039e-06,-9.16001e-05)
(0,0)
(0.000310348,-6.53815e-05)
(-0.00020011,-0.0002568)
(0,0)
(-0.0002469,-2.88152e-05)
(0,0)
(0.000596005,1.07151e-05)
(-0.000243057,-0.000308859)
(0,0)
(-0.000459991,3.49382e-05)
(0,0)
(0.000929804,0.000234117)
(-0.000306422,-0.000421828)
(0,0)
(-0.000781248,-0.000158092)
(0,0)
(0.00131406,0.000456378)
(-0.000319324,-0.000534989)
(0,0)
(-0.00105208,-0.000349714)
(0,0)
(0.00193248,0.000377538)
(-4.17954e-05,-0.000604675)
(0,0)
(-0.00141903,0.000234981)
(0,0)
(0.0025628,0.000296766)
(0.000247702,-0.000671719)
(0,0)
(-0.00177368,0.000812878)
(0,0)
(0.00295411,8.65746e-05)
(0.000331196,0.000229383)
(0,0)
(-0.000679796,0.00097758)
(0,0)
(0.00325148,-0.000120424)
(0.000320629,0.001136)
(0,0)
(0.000320049,0.00113664)
(0,0)
(0.00294627,9.6902e-05)
(-0.000679604,0.00097823)
(0,0)
(0.0003286,0.00022899)
(0,0)
(0.00254713,0.00031742)
(-0.00177388,0.000814816)
(0,0)
(0.00024309,-0.000673144)
(0,0)
(0.00189404,0.000410091)
(-0.00141851,0.000237003)
(0,0)
(-5.5129e-05,-0.000609259)
(0,0)
(0.00125285,0.000500828)
(-0.00105084,-0.000347608)
(0,0)
(-0.00034138,-0.000542733)
(0,0)
(0.000830515,0.000304017)
(-0.000784386,-0.000166368)
(0,0)
(-0.000313057,-0.000385065)
(0,0)
(0.000459306,0.00010604)
(-0.000467234,1.62859e-05)
(0,0)
(-0.000233579,-0.000227609)
(0,0)
(0.000337103,9.45177e-05)
(-0.000125362,5.17919e-05)
(0,0)
(-1.56402e-05,3.19954e-05)
(0,0)
(6.91405e-06,9.15409e-05)
(3.8039e-06,9.16001e-05)
(0,0)
(-6.34668e-06,0.00030025)
(0,0)
(1.74823e-05,-7.0592e-05)
(-0.000218444,-0.000151854)
(0,0)
(-5.84511e-06,-9.09012e-05)
(0,0)
(0.000207185,-6.30035e-05)
(-0.000230682,-0.000187225)
(0,0)
(-0.000180508,-3.32375e-05)
(0,0)
(0.000417797,-5.55201e-05)
(-0.000222821,-0.00022267)
(0,0)
(-0.000332286,2.53054e-05)
(0,0)
(0.00069199,0.000114024)
(-0.000287009,-0.000301342)
(0,0)
(-0.000541496,-0.00016799)
(0,0)
(0.00100568,0.000282607)
(-0.000311659,-0.000380195)
(0,0)
(-0.000711136,-0.000359945)
(0,0)
(0.00152322,0.00026835)
(-0.000128595,-0.000496165)
(0,0)
(-0.00113473,-1.3526e-05)
(0,0)
(0.00205061,0.000252358)
(6.4003e-05,-0.00060979)
(0,0)
(-0.00154834,0.00032697)
(0,0)
(0.00247303,0.000101613)
(0.000248455,0.000121212)
(0,0)
(-0.00070426,0.00071681)
(0,0)
(0.00282237,-4.63653e-05)
(0.000359342,0.000857155)
(0,0)
(6.61321e-05,0.0011015)
(0,0)
(0.00263863,0.000166466)
(-0.00050296,0.000715804)
(0,0)
(0.000200929,0.000312432)
(0,0)
(0.0023805,0.000382087)
(-0.00143923,0.000569385)
(0,0)
(0.000261571,-0.000471728)
(0,0)
(0.00179662,0.000500545)
(-0.00109585,8.59723e-05)
(0,0)
(-2.16546e-05,-0.000453372)
(0,0)
(0.00122158,0.00061726)
(-0.000742974,-0.000403422)
(0,0)
(-0.000295605,-0.000432623)
(0,0)
(0.00086472,0.00041619)
(-0.000572835,-0.000236215)
(0,0)
(-0.000291995,-0.000329932)
(0,0)
(0.000548114,0.000214129)
(-0.00036292,-6.76877e-05)
(0,0)
(-0.000248152,-0.000227442)
(0,0)
(0.000387757,0.000138709)
(-9.53921e-05,9.74372e-06)
(0,0)
(-2.17202e-05,-4.41896e-05)
(0,0)
(6.26085e-05,7.05517e-05)
(5.84511e-06,9.09012e-05)
(0,0)
(3.96743e-05,0.000146431)
(0,0)
(1.6962e-06,7.52143e-06)
(-0.000296421,-9.25875e-05)
(0,0)
(-2.0991e-05,-7.72266e-05)
(0,0)
(9.76758e-05,-3.45725e-05)
(-0.000258766,-9.54073e-05)
(0,0)
(-0.000117042,-4.47607e-05)
(0,0)
(0.000206991,-7.66999e-05)
(-0.000208705,-9.82736e-05)
(0,0)
(-0.000197327,-1.15051e-05)
(0,0)
(0.000380713,2.76006e-05)
(-0.000278239,-0.00012561)
(0,0)
(-0.0002361,-0.000176649)
(0,0)
(0.00058296,0.000131121)
(-0.000319161,-0.000153117)
(0,0)
(-0.000246158,-0.000340519)
(0,0)
(0.00093365,0.000187406)
(-0.000275395,-0.000306907)
(0,0)
(-0.000691301,-0.000331511)
(0,0)
(0.00129212,0.000242155)
(-0.000224529,-0.000458649)
(0,0)
(-0.0011288,-0.000327551)
(0,0)
(0.00168772,0.000176462)
(2.70732e-05,3.75988e-05)
(0,0)
(-0.00068953,0.000287554)
(0,0)
(0.00203112,0.000113111)
(0.000225608,0.000538212)
(0,0)
(-0.0003036,0.000898011)
(0,0)
(0.00197192,0.000299094)
(-0.000379167,0.000349923)
(0,0)
(-5.56345e-05,0.000325563)
(0,0)
(0.00185787,0.000487466)
(-0.00103784,0.000157139)
(0,0)
(0.000138082,-0.000242576)
(0,0)
(0.0013979,0.000595561)
(-0.00066755,-0.000125788)
(0,0)
(-7.17029e-05,-0.00024426)
(0,0)
(0.000943712,0.000702104)
(-0.000290572,-0.00041388)
(0,0)
(-0.000274906,-0.000243803)
(0,0)
(0.000715083,0.000513482)
(-0.000260612,-0.000284132)
(0,0)
(-0.000284861,-0.000199129)
(0,0)
(0.000515845,0.000324044)
(-0.000201792,-0.000153156)
(0,0)
(-0.000265503,-0.000154648)
(0,0)
(0.000372326,0.000180675)
(-3.04626e-05,-3.95398e-05)
(0,0)
(-3.91432e-05,-8.75862e-05)
(0,0)
(0.000107209,4.32865e-05)
(2.0991e-05,7.72266e-05)
(0,0)
(6.57883e-05,-1.44396e-05)
(0,0)
(9.27961e-06,1.25761e-05)
(-0.000252035,-6.80226e-05)
(0,0)
(-2.38073e-05,-4.48738e-05)
(0,0)
(4.6849e-05,-1.38679e-05)
(-0.000204709,-3.77333e-05)
(0,0)
(-6.3274e-05,-3.60177e-05)
(0,0)
(9.1694e-05,-4.0305e-05)
(-0.000150777,-7.46173e-06)
(0,0)
(-9.36949e-05,-2.6626e-05)
(0,0)
(0.000176224,1.53385e-05)
(-0.000177853,-1.10921e-05)
(0,0)
(-8.73148e-05,-7.65155e-05)
(0,0)
(0.000277602,7.0484e-05)
(-0.000188009,-1.48399e-05)
(0,0)
(-6.39348e-05,-0.000125519)
(0,0)
(0.000458526,0.000127922)
(-0.000220544,-0.000103487)
(0,0)
(-0.000238327,-0.000218269)
(0,0)
(0.000644276,0.000184331)
(-0.000248808,-0.000190777)
(0,0)
(-0.000408017,-0.000314321)
(0,0)
(0.000890045,0.000164015)
(-8.25944e-05,5.97164e-05)
(0,0)
(-0.000352473,7.54853e-05)
(0,0)
(0.00110518,0.000145228)
(5.22823e-05,0.00031314)
(0,0)
(-0.000328479,0.000462126)
(0,0)
(0.001102,0.000264448)
(-0.000210372,0.000139941)
(0,0)
(-0.000139856,0.000187328)
(0,0)
(0.00106604,0.000385246)
(-0.000505034,-3.62652e-05)
(0,0)
(1.64647e-05,-8.46014e-05)
(0,0)
(0.000784589,0.000442617)
(-0.000290398,-8.80937e-05)
(0,0)
(-7.26428e-05,-8.72467e-05)
(0,0)
(0.000506337,0.000498942)
(-7.18362e-05,-0.000143349)
(0,0)
(-0.000157899,-8.84394e-05)
(0,0)
(0.000397681,0.000395969)
(-7.31128e-05,-0.000111613)
(0,0)
(-0.000168708,-6.27725e-05)
(0,0)
(0.000306473,0.00029247)
(-5.73018e-05,-7.90366e-05)
(0,0)
(-0.000162132,-3.72392e-05)
(0,0)
(0.000242597,0.000159024)
(1.8616e-05,-1.81135e-05)
(0,0)
(-3.61693e-05,-2.80763e-05)
(0,0)
(0.000106022,2.94297e-05)
(2.38073e-05,4.48738e-05)
(0,0)
(1.73172e-05,-1.4973e-05)
(0,0)
(2.2653e-05,-7.52262e-06)
(-0.000181313,-5.75061e-05)
(0,0)
(-1.47556e-05,-1.56988e-05)
(0,0)
(2.53974e-05,-8.45705e-06)
(-0.00012935,-7.63402e-06)
(0,0)
(-1.38207e-05,-1.69728e-05)
(0,0)
(2.93579e-05,-9.34406e-06)
(-7.65824e-05,4.22493e-05)
(0,0)
(-1.05588e-05,-1.79651e-05)
(0,0)
(5.47755e-05,-1.53508e-06)
(-5.16125e-05,3.86217e-05)
(0,0)
(-3.71199e-05,-9.9609e-06)
(0,0)
(8.53632e-05,6.05859e-06)
(-2.14143e-05,3.49291e-05)
(0,0)
(-5.83965e-05,-1.45698e-06)
(0,0)
(0.000132826,2.96262e-05)
(-7.76414e-05,3.32249e-05)
(0,0)
