6
5 1 17 17 17 1 
(-0.00129892,0.000504295)
(-6.98784e-05,-4.14267e-06)
(0,0)
(-5.43572e-05,1.94537e-05)
(0,0)
(-0.00102754,0.000417939)
(-4.59554e-05,-7.20527e-06)
(0,0)
(-4.66812e-05,1.60714e-05)
(0,0)
(-0.000755282,0.00033122)
(-2.08572e-05,-1.13112e-05)
(0,0)
(-3.78683e-05,1.30604e-05)
(0,0)
(-0.000715801,3.58484e-05)
(-1.47892e-05,-6.67569e-06)
(0,0)
(-2.42372e-05,5.48452e-06)
(0,0)
(-0.000672986,-0.000259665)
(-5.52179e-06,-1.67886e-06)
(0,0)
(-7.31536e-06,-2.22693e-06)
(0,0)
(-0.000412609,-1.37393e-05)
(3.89052e-06,-1.82236e-06)
(0,0)
(1.71522e-05,-1.34998e-05)
(0,0)
(-0.000161474,0.000232722)
(4.96775e-06,-1.23525e-06)
(0,0)
(3.24806e-05,-2.42113e-05)
(0,0)
(-7.82369e-06,5.30792e-06)
(0.000213214,-0.000226773)
(0,0)
(-2.48499e-06,2.0835e-07)
(0,0)
(8.4934e-06,5.74704e-06)
(6.65316e-05,-0.000149397)
(0,0)
(-3.69519e-06,-4.52263e-07)
(0,0)
(2.52479e-05,6.19308e-06)
(-7.9806e-05,-7.20191e-05)
(0,0)
(-4.29903e-06,-1.0111e-06)
(0,0)
(-7.10504e-06,4.22051e-05)
(-6.25531e-05,-2.17902e-05)
(0,0)
(-8.41763e-06,-1.8861e-06)
(0,0)
(-3.78309e-05,7.81457e-05)
(-4.36547e-05,2.8371e-05)
(0,0)
(-1.08671e-05,-2.54694e-06)
(0,0)
(-4.30579e-05,0.000105369)
(-3.84694e-05,2.29617e-05)
(0,0)
(-1.67551e-05,-1.62162e-06)
(0,0)
(-4.74395e-05,0.000132399)
(-3.25662e-05,1.77109e-05)
(0,0)
(-2.18041e-05,-1.214e-06)
(0,0)
(-0.000194526,0.0001561)
(-2.68486e-05,3.40975e-05)
(0,0)
(-2.55797e-05,-6.7716e-07)
(0,0)
(-0.000344522,0.000180067)
(-2.42257e-05,5.10968e-05)
(0,0)
(-3.25166e-05,-7.59624e-07)
(0,0)
(-0.000383494,-7.1799e-06)
(-3.44574e-05,2.34593e-05)
(0,0)
(-2.79805e-05,3.1484e-06)
(0,0)
(-0.000425996,-0.000194141)
(-4.801e-05,-4.72349e-06)
(0,0)
(-2.68549e-05,7.64354e-06)
(0,0)
(-0.0003315,-0.000158745)
(-2.97022e-05,-6.39653e-06)
(0,0)
(-2.27446e-05,6.31738e-06)
(0,0)
(-0.000236566,-0.000123549)
(-1.07761e-05,-8.6461e-06)
(0,0)
(-1.8038e-05,5.19966e-06)
(0,0)
(-0.000264029,-0.000246944)
(-7.2801e-06,-5.09579e-06)
(0,0)
(-1.19076e-05,3.51388e-06)
(0,0)
(-0.000289723,-0.000370416)
(-2.08913e-06,-1.34721e-06)
(0,0)
(-4.03319e-06,1.75353e-06)
(0,0)
(-0.000206142,-0.000135982)
(2.39425e-06,-9.78154e-07)
(0,0)
(1.0074e-05,-4.83537e-06)
(0,0)
(-0.000127494,9.87437e-05)
(2.48499e-06,-2.0835e-07)
(0,0)
(1.93109e-05,-1.11147e-05)
(0,0)
(-4.11929e-06,-8.76889e-07)
(4.60459e-05,-4.18244e-05)
(0,0)
(-2.55624e-07,6.13611e-08)
(0,0)
(-7.85208e-07,2.91024e-06)
(1.07237e-05,-3.84497e-05)
(0,0)
(-3.74875e-07,-1.8103e-08)
(0,0)
(2.52881e-06,6.7028e-06)
(-2.46444e-05,-3.50717e-05)
(0,0)
(-4.65942e-07,-7.69889e-08)
(0,0)
(-3.08513e-06,6.55298e-06)
(-2.46296e-05,-1.31318e-05)
(0,0)
(-7.02027e-07,-2.84043e-07)
(0,0)
(-8.53e-06,6.39271e-06)
(-2.4439e-05,8.79667e-06)
(0,0)
(-7.55924e-07,-4.49191e-07)
(0,0)
(-2.83024e-06,1.74094e-05)
(-2.26272e-05,7.72143e-06)
(0,0)
(-1.51944e-06,7.20241e-08)
(0,0)
(3.00008e-06,2.83921e-05)
(-2.0723e-05,6.66897e-06)
(0,0)
(-2.15497e-06,5.10831e-07)
(0,0)
(-2.1302e-05,3.81708e-05)
(-2.24874e-05,2.7927e-05)
(0,0)
(-3.79362e-06,8.54163e-07)
(0,0)
(-4.58675e-05,4.7992e-05)
(-2.45741e-05,4.93008e-05)
(0,0)
(-5.77301e-06,1.07138e-06)
(0,0)
(-3.34168e-05,4.43477e-05)
(-2.57821e-05,2.09726e-05)
(0,0)
(-3.99891e-06,1.26894e-06)
(0,0)
(-2.14209e-05,4.0755e-05)
(-2.73832e-05,-7.44795e-06)
(0,0)
(-2.64666e-06,1.57012e-06)
(0,0)
(-4.05994e-05,4.15092e-05)
(-1.37715e-05,-7.41113e-06)
(0,0)
(-3.15179e-06,8.6865e-07)
(0,0)
(-5.97728e-05,4.22261e-05)
(-9.84801e-08,-7.48405e-06)
(0,0)
(-3.60116e-06,2.12782e-07)
(0,0)
(-4.08158e-05,1.91752e-05)
(6.22639e-07,-4.20011e-06)
(0,0)
(-2.74828e-06,1.55909e-06)
(0,0)
(-2.16552e-05,-3.88852e-06)
(1.53436e-06,-8.80923e-07)
(0,0)
(-1.69794e-06,2.89184e-06)
(0,0)
(-2.22727e-05,8.37234e-06)
(1.1201e-06,-5.06588e-07)
(0,0)
(3.71454e-06,2.22517e-06)
(0,0)
(-2.35144e-05,2.06832e-05)
(2.55624e-07,-6.13611e-08)
(0,0)
(8.52566e-06,1.61632e-06)
(0,0)
(-1.56235e-06,-9.48374e-07)
(2.2758e-05,-1.49606e-05)
(0,0)
(-1.20964e-07,1.37023e-08)
(0,0)
(-2.94042e-06,-5.45153e-07)
(5.83705e-06,-1.59786e-05)
(0,0)
(-1.82678e-07,-3.82234e-08)
(0,0)
(-4.32852e-06,-1.39212e-07)
(-1.11069e-05,-1.6995e-05)
(0,0)
(-2.30302e-07,-7.986e-08)
(0,0)
(-1.22571e-06,-3.18114e-06)
(-1.15396e-05,-6.50418e-06)
(0,0)
(-3.5344e-07,-1.42384e-07)
(0,0)
(1.96164e-06,-6.22829e-06)
(-1.18845e-05,3.98093e-06)
(0,0)
(-3.85485e-07,-1.83955e-07)
(0,0)
(6.78158e-06,2.93291e-08)
(-1.10724e-05,3.50231e-06)
(0,0)
(-7.9321e-07,4.049e-08)
(0,0)
(1.16668e-05,6.26993e-06)
(-1.0214e-05,3.03508e-06)
(0,0)
(-1.13694e-06,2.23731e-07)
(0,0)
(7.30012e-06,7.22792e-08)
(-1.11248e-05,1.36355e-05)
(0,0)
(-1.86709e-06,2.88362e-07)
(0,0)
(2.80171e-06,-6.10408e-06)
(-1.21968e-05,2.42937e-05)
(0,0)
(-2.76762e-06,2.89937e-07)
(0,0)
(1.23648e-05,-2.00665e-06)
(-1.28488e-05,1.03017e-05)
(0,0)
(-1.88376e-06,4.19565e-07)
(0,0)
(2.17005e-05,2.11658e-06)
(-1.36974e-05,-3.73655e-06)
(0,0)
(-1.21083e-06,6.01005e-07)
(0,0)
(7.6591e-06,4.57578e-06)
(-6.8972e-06,-3.70543e-06)
(0,0)
(-1.39234e-06,2.57356e-07)
(0,0)
(-6.37979e-06,7.01638e-06)
(-6.63342e-08,-3.72919e-06)
(0,0)
(-1.54597e-06,-6.34945e-08)
(0,0)
(1.15985e-06,-3.35464e-06)
(3.06637e-07,-2.09608e-06)
(0,0)
(-1.27974e-06,7.19423e-07)
(0,0)
(8.80127e-06,-1.37321e-05)
(7.74909e-07,-4.45351e-07)
(0,0)
(-9.14792e-07,1.49556e-06)
(0,0)
(-1.1894e-06,-4.68356e-06)
(5.6049e-07,-2.4725e-07)
(0,0)
(1.57571e-06,1.39237e-06)
(0,0)
(-1.14922e-05,4.38999e-06)
(1.20964e-07,-1.37023e-08)
(0,0)
(3.76553e-06,1.31809e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000251795,0.000564609)
(-0.000233528,-0.000449575)
(0,0)
(-2.33744e-07,1.45356e-06)
(0,0)
(-0.00075589,0.000744096)
(-4.12543e-05,-0.000254497)
(0,0)
(-3.05248e-06,1.11702e-06)
(0,0)
(-0.00176357,0.000923582)
(0.000151027,-5.94187e-05)
(0,0)
(-5.86977e-06,7.80762e-07)
(0,0)
(-0.00206405,-0.00156777)
(8.51336e-05,2.87267e-06)
(0,0)
(-5.23371e-06,-4.34978e-06)
(0,0)
(-0.00236454,-0.00405913)
(1.92436e-05,6.51636e-05)
(0,0)
(-4.5951e-06,-9.47978e-06)
(0,0)
(0.00178773,-0.00387796)
(-5.04438e-06,3.52428e-05)
(0,0)
(-4.24682e-06,-8.66824e-06)
(0,0)
(0.00593999,-0.00369679)
(-2.93323e-05,5.32353e-06)
(0,0)
(-3.89821e-06,-7.85944e-06)
(0,0)
(0.00500928,0.0013144)
(-1.41805e-05,-3.98616e-06)
(0,0)
(-6.85289e-07,-1.44078e-05)
(0,0)
(0.00407857,0.00632559)
(9.63903e-07,-1.32941e-05)
(0,0)
(2.52149e-06,-2.09574e-05)
(0,0)
(-0.0006961,0.00494168)
(1.01772e-06,-4.47116e-06)
(0,0)
(2.29545e-05,-1.36225e-05)
(0,0)
(-0.00547077,0.00355777)
(1.06822e-06,4.34837e-06)
(0,0)
(4.33848e-05,-6.28505e-06)
(0,0)
(-0.00381544,5.32019e-05)
(-1.12299e-06,-9.78127e-07)
(0,0)
(3.48727e-05,4.45818e-05)
(0,0)
(-0.0021601,-0.00345137)
(-3.3113e-06,-6.30552e-06)
(0,0)
(2.63622e-05,9.54486e-05)
(0,0)
(-0.000392778,-0.00211491)
(4.39687e-08,-3.70556e-06)
(0,0)
(-0.000105487,9.56369e-05)
(0,0)
(0.00137454,-0.000778452)
(3.40088e-06,-1.1047e-06)
(0,0)
(-0.000237336,9.58251e-05)
(0,0)
(0.00071156,-0.000258448)
(1.8189e-06,-1.27969e-06)
(0,0)
(-0.000498936,-0.000389019)
(0,0)
(4.85773e-05,0.000261556)
(2.33744e-07,-1.45356e-06)
(0,0)
(-0.000760538,-0.000873862)
(0,0)
(0.000196877,0.000373982)
(-0.000158133,-0.000304159)
(0,0)
(5.40739e-09,7.56668e-07)
(0,0)
(-0.000416079,0.000578495)
(-3.26114e-05,-0.000172831)
(0,0)
(-1.61344e-06,8.89235e-07)
(0,0)
(-0.00102896,0.000783005)
(9.29926e-05,-4.15072e-05)
(0,0)
(-3.19801e-06,1.02763e-06)
(0,0)
(-0.00150022,-0.000655394)
(5.35682e-05,-1.47408e-06)
(0,0)
(-3.6954e-06,-2.64486e-06)
(0,0)
(-0.00197141,-0.0020938)
(1.42186e-05,3.85525e-05)
(0,0)
(-4.12481e-06,-6.30371e-06)
(0,0)
(0.00059801,-0.00240782)
(-1.95246e-06,2.18018e-05)
(0,0)
(-6.84367e-06,-6.15601e-06)
(0,0)
(0.00316744,-0.00272186)
(-1.81001e-05,5.06739e-06)
(0,0)
(-9.53675e-06,-6.0484e-06)
(0,0)
(0.00287491,0.000487739)
(-1.00292e-05,-1.29026e-06)
(0,0)
(-6.32491e-06,-3.55621e-06)
(0,0)
(0.00258221,0.00369735)
(-2.11362e-06,-7.60753e-06)
(0,0)
(-3.25802e-06,-1.09895e-06)
(0,0)
(-0.000461269,0.00280509)
(-9.25251e-07,-2.47343e-06)
(0,0)
(9.46464e-06,-9.75089e-07)
(0,0)
(-0.00350484,0.00191285)
(1.40821e-07,2.61208e-06)
(0,0)
(2.20717e-05,-8.05684e-07)
(0,0)
(-0.00228894,-0.000229964)
(-8.09337e-07,-5.29027e-07)
(0,0)
(1.50908e-05,3.03436e-05)
(0,0)
(-0.00107299,-0.00237279)
(-1.70846e-06,-3.69882e-06)
(0,0)
(8.14801e-06,6.14995e-05)
(0,0)
(-5.99172e-05,-0.00141252)
(5.9658e-08,-2.16201e-06)
(0,0)
(-7.53275e-05,5.84114e-05)
(0,0)
(0.000953215,-0.000452249)
(1.89053e-06,-6.09199e-07)
(0,0)
(-0.000158744,5.53187e-05)
(0,0)
(0.000495801,-0.000135428)
(1.00915e-06,-6.94477e-07)
(0,0)
(-0.000344845,-0.000252676)
(0,0)
(3.82707e-05,0.000181406)
(-5.40739e-09,-7.56668e-07)
(0,0)
(-0.000531071,-0.000560663)
(0,0)
(0.000108427,0.000162029)
(-6.46797e-05,-0.000137656)
(0,0)
(2.41012e-07,5.92091e-08)
(0,0)
(-0.000103528,0.000344245)
(-1.54069e-05,-8.02238e-05)
(0,0)
(-1.65568e-07,6.52672e-07)
(0,0)
(-0.00031534,0.000526457)
(3.40234e-05,-2.27987e-05)
(0,0)
(-5.05019e-07,1.25752e-06)
(0,0)
(-0.000812057,0.000103109)
(2.1362e-05,-5.29333e-06)
(0,0)
(-2.13804e-06,-9.57898e-07)
(0,0)
(-0.00130862,-0.000320249)
(8.84676e-06,1.21995e-05)
(0,0)
(-3.63766e-06,-3.14657e-06)
(0,0)
(-0.00035798,-0.000892181)
(8.51237e-07,8.58497e-06)
(0,0)
(-9.45132e-06,-3.63192e-06)
(0,0)
(0.000592677,-0.00146414)
(-7.09772e-06,5.00171e-06)
(0,0)
(-1.52137e-05,-4.1947e-06)
(0,0)
(0.000778652,-0.000173394)
(-6.0694e-06,1.61449e-06)
(0,0)
(-1.20371e-05,7.62272e-06)
(0,0)
(0.0009643,0.00111739)
(-5.3446e-06,-1.69373e-06)
(0,0)
(-9.14415e-06,1.93715e-05)
(0,0)
(-0.000189717,0.000742104)
(-2.91564e-06,-3.53468e-07)
(0,0)
(-4.12325e-06,1.21997e-05)
(0,0)
(-0.00134392,0.000366849)
(-7.27951e-07,8.93004e-07)
(0,0)
(6.69354e-07,5.11631e-06)
(0,0)
(-0.000708724,-0.000344289)
(-4.57477e-07,-8.81446e-08)
(0,0)
(-5.27133e-06,1.64272e-05)
(0,0)
(-7.34276e-05,-0.00105545)
(-8.78392e-08,-1.12575e-06)
(0,0)
(-1.11374e-05,2.77515e-05)
(0,0)
(0.000188998,-0.000578723)
(9.46597e-08,-6.11648e-07)
(0,0)
(-4.33333e-05,1.82897e-05)
(0,0)
(0.000451534,-0.000102002)
(4.01018e-07,-6.64394e-08)
(0,0)
(-7.54126e-05,8.8187e-06)
(0,0)
(0.000230836,-1.09297e-05)
(2.11591e-07,-8.53473e-08)
(0,0)
(-0.000171618,-0.000108668)
(0,0)
(9.90585e-06,8.01681e-05)
(-2.41012e-07,-5.92091e-08)
(0,0)
(-0.000268072,-0.000226136)
(0,0)
(-3.98298e-05,0.0001373)
(-2.15156e-05,-7.90035e-05)
(0,0)
(-1.5317e-06,8.11155e-08)
(0,0)
(-0.0001604,5.42004e-05)
(-3.50673e-06,-4.43881e-05)
(0,0)
(-2.56097e-06,-5.40167e-08)
(0,0)
(-0.00028017,-2.8912e-05)
(1.53371e-05,-9.79408e-06)
(0,0)
(-3.02126e-06,-1.23368e-07)
(0,0)
(-0.000504101,-0.000131032)
(4.17719e-06,1.92037e-07)
(0,0)
(-6.60456e-06,-2.03818e-06)
(0,0)
(-0.000726786,-0.000233207)
(-5.75435e-06,1.01114e-05)
(0,0)
(-8.9997e-06,-3.79949e-06)
(0,0)
(-0.000352403,-0.000545037)
(-1.31666e-05,7.92373e-06)
(0,0)
(-1.91157e-05,-2.55877e-06)
(0,0)
(2.23681e-05,-0.000857017)
(-2.0086e-05,5.87576e-06)
(0,0)
(-2.87193e-05,-1.72646e-06)
(0,0)
(9.57099e-05,-9.71806e-05)
(-2.02706e-05,1.89645e-06)
(0,0)
(-2.07227e-05,1.24187e-05)
(0,0)
(0.000166521,0.000662867)
(-2.29e-05,-1.62774e-06)
(0,0)
(-1.511e-05,2.61524e-05)
(0,0)
(-0.000281053,0.000426372)
(-1.85551e-05,-1.34038e-06)
(0,0)
(-1.41071e-05,1.9286e-05)
(0,0)
(-0.000730705,0.000190073)
(-1.64667e-05,-1.51941e-06)
(0,0)
(-1.53145e-05,1.28945e-05)
(0,0)
(-0.000369224,-0.000143918)
(-1.18729e-05,-1.14084e-06)
(0,0)
(-2.28973e-05,2.12319e-05)
(0,0)
(-7.07745e-06,-0.000478055)
(-6.61096e-06,-1.12602e-06)
(0,0)
(-2.98963e-05,2.96699e-05)
(0,0)
(0.000120903,-0.000255999)
(-4.81123e-06,-7.31509e-07)
(0,0)
(-5.6995e-05,-5.10905e-06)
(0,0)
(0.000250021,-3.3994e-05)
(-1.84291e-06,-1.72914e-07)
(0,0)
(-8.29423e-05,-3.99478e-05)
(0,0)
(0.000124818,5.11206e-06)
(1.17875e-06,-2.61967e-07)
(0,0)
(-3.03557e-05,-0.000157425)
(0,0)
(-2.94708e-06,4.4376e-05)
(1.5317e-06,-8.11155e-08)
(0,0)
(1.96108e-05,-0.00027476)
(0,0)
(-0.000138246,0.000173931)
(1.92251e-05,-2.56587e-05)
(0,0)
(-3.29078e-06,7.66404e-08)
(0,0)
(-0.000266947,-7.83449e-06)
(6.69745e-06,-1.14775e-05)
(0,0)
(-4.35864e-06,-7.35615e-07)
(0,0)
(-0.000394193,-0.000189621)
(-4.31776e-06,2.66835e-06)
(0,0)
(-4.35564e-06,-1.42769e-06)
(0,0)
(-0.000471584,3.78109e-05)
(-1.50507e-05,6.90418e-06)
(0,0)
(-1.01902e-05,-3.60467e-06)
(0,0)
(-0.000546633,0.000265143)
(-2.3473e-05,1.1019e-05)
(0,0)
(-1.37819e-05,-5.50138e-06)
(0,0)
(-0.000673007,0.000281371)
(-2.99407e-05,1.01434e-05)
(0,0)
(-2.92069e-05,-2.54944e-06)
(0,0)
(-0.00079862,0.000297325)
(-3.54692e-05,9.51577e-06)
(0,0)
(-4.36585e-05,-3.36909e-07)
(0,0)
(-0.000782741,0.000494997)
(-3.84921e-05,5.85728e-06)
(0,0)
(-3.18712e-05,1.8465e-05)
(0,0)
(-0.000771596,0.000693053)
(-4.61009e-05,3.03003e-06)
(0,0)
(-2.45677e-05,3.65125e-05)
(0,0)
(-0.000603627,0.000451516)
(-3.73914e-05,-2.20888e-07)
(0,0)
(-2.71108e-05,2.98283e-05)
(0,0)
(-0.00043963,0.00021034)
(-3.29536e-05,-4.31078e-06)
(0,0)
(-3.3846e-05,2.40055e-05)
(0,0)
(-0.000201769,0.000181016)
(-2.35787e-05,-2.89629e-06)
(0,0)
(-4.30027e-05,2.99815e-05)
(0,0)
(3.73245e-05,0.000151427)
(-1.29666e-05,-2.15283e-06)
(0,0)
(-5.10664e-05,3.61453e-05)
(0,0)
(7.10284e-05,0.000101951)
(-9.61747e-06,-1.28153e-06)
(0,0)
(-7.81477e-05,-2.36955e-05)
(0,0)
(0.000106896,5.23791e-05)
(-4.05498e-06,-1.13154e-07)
(0,0)
(-0.000103043,-8.36467e-05)
(0,0)
(4.92058e-05,3.29903e-05)
(2.15503e-06,-3.4228e-07)
(0,0)
(7.97013e-05,-0.000234327)
(0,0)
(-1.33768e-05,1.38919e-05)
(3.29078e-06,-7.66404e-08)
(0,0)
(0.000257453,-0.000384742)
(0,0)
(-0.000253598,0.000571894)
(1.91829e-05,8.46767e-06)
(0,0)
(-1.10248e-05,6.83481e-07)
(0,0)
(-0.00132131,4.64561e-06)
(-3.9403e-06,3.41099e-06)
(0,0)
(-1.7149e-05,-1.14276e-06)
(0,0)
(-0.00238518,-0.000562646)
(-2.31822e-05,-1.69469e-06)
(0,0)
(-1.98759e-05,-2.70655e-06)
(0,0)
(-0.00253418,-0.000738799)
(-5.01473e-05,1.37414e-05)
(0,0)
(-3.9199e-05,-6.15552e-06)
(0,0)
(-0.00267584,-0.000915209)
(-6.98199e-05,2.89215e-05)
(0,0)
(-5.13176e-05,-9.02465e-06)
(0,0)
(-0.00427438,0.000317294)
(-9.25376e-05,2.32951e-05)
(0,0)
(-7.72364e-05,-9.77468e-07)
(0,0)
(-0.00587002,0.0015492)
(-0.00011212,1.81539e-05)
(0,0)
(-9.99509e-05,5.47463e-06)
(0,0)
(-0.00572399,0.00189013)
(-9.72204e-05,1.33835e-05)
(0,0)
(-9.18363e-05,8.2387e-06)
(0,0)
(-0.00559242,0.00223196)
(-9.65772e-05,1.03901e-05)
(0,0)
(-9.78512e-05,9.40602e-06)
(0,0)
(-0.00430665,0.000951035)
(-8.93616e-05,4.20665e-06)
(0,0)
(-8.91682e-05,2.35551e-05)
(0,0)
(-0.00303435,-0.000329022)
(-9.60056e-05,-3.65967e-06)
(0,0)
(-9.42344e-05,3.95111e-05)
(0,0)
(-0.00171842,-0.000145934)
(-7.33329e-05,-3.86626e-06)
(0,0)
(-9.16321e-05,5.08182e-05)
(0,0)
(-0.000398986,3.65656e-05)
(-4.71129e-05,-5.59986e-06)
(0,0)
(-8.56941e-05,6.25491e-05)
(0,0)
(-0.000100811,0.000143932)
(-3.53725e-05,-4.3442e-06)
(0,0)
(-0.000153315,-1.11732e-05)
(0,0)
(0.000204508,0.000251044)
(-1.64451e-05,-2.49007e-06)
(0,0)
(-0.000213766,-8.51406e-05)
(0,0)
(0.000102144,0.000126399)
(5.75285e-06,-2.16599e-06)
(0,0)
(9.50517e-05,-0.000606074)
(0,0)
(-1.67398e-05,2.43921e-06)
(1.10248e-05,-6.83481e-07)
(0,0)
(0.000387189,-0.00112633)
(0,0)
(-0.000244945,0.000912676)
(1.39443e-05,6.25526e-05)
(0,0)
(-1.85436e-05,7.5654e-07)
(0,0)
(-0.00225797,0.000450898)
(-1.84684e-05,2.69163e-05)
(0,0)
(-2.7194e-05,-3.65558e-06)
(0,0)
(-0.00426476,-1.09454e-05)
(-4.46311e-05,-8.78277e-06)
(0,0)
(-3.01204e-05,-7.66296e-06)
(0,0)
(-0.00497821,-0.000404631)
(-9.23053e-05,2.25507e-05)
(0,0)
(-6.07494e-05,-9.71888e-06)
(0,0)
(-0.00567933,-0.000798732)
(-0.000127705,5.34933e-05)
(0,0)
(-7.92121e-05,-1.08954e-05)
(0,0)
(-0.00726116,0.00229156)
(-0.000166718,3.95251e-05)
(0,0)
(-0.000118049,-1.06564e-06)
(0,0)
(-0.00883794,0.00538093)
(-0.000200399,2.6279e-05)
(0,0)
(-0.00015145,6.31337e-06)
(0,0)
(-0.00813405,0.00649771)
(-0.000158566,-6.87051e-06)
(0,0)
(-0.000157339,-2.43286e-05)
(0,0)
(-0.00745432,0.00761589)
(-0.000140659,-3.72973e-05)
(0,0)
(-0.000187003,-5.74098e-05)
(0,0)
(-0.00660939,0.00542057)
(-0.000143678,-2.393e-05)
(0,0)
(-0.000162925,4.81931e-06)
(0,0)
(-0.0057874,0.00322662)
(-0.000170144,-1.30894e-05)
(0,0)
(-0.000162153,6.98007e-05)
(0,0)
(-0.00395055,0.00213925)
(-0.000123768,-1.03883e-05)
(0,0)
(-0.000143543,7.90354e-05)
(0,0)
(-0.00210789,0.00105097)
(-7.15332e-05,-1.00701e-05)
(0,0)
(-0.000119354,8.89298e-05)
(0,0)
(-0.000976059,0.000812119)
(-5.54708e-05,-6.71133e-06)
(0,0)
(-0.000213712,1.11653e-05)
(0,0)
(0.0001679,0.000572858)
(-2.72476e-05,-2.45267e-06)
(0,0)
(-0.000295917,-6.69791e-05)
(0,0)
(9.05694e-05,0.000271403)
(1.00369e-05,-2.51565e-06)
(0,0)
(6.26858e-05,-0.000939402)
(0,0)
(-1.49065e-05,-2.8972e-05)
(1.85436e-05,-7.5654e-07)
(0,0)
(0.000392919,-0.00181074)
(0,0)
(3.91454e-05,0.000617819)
(-8.41188e-05,-5.66067e-05)
(0,0)
(-2.28696e-05,7.69785e-07)
(0,0)
(-0.00170394,0.00114819)
(-7.41103e-05,-1.90037e-05)
(0,0)
(-3.25537e-05,-8.03262e-07)
(0,0)
(-0.00343902,0.00167847)
(-5.61824e-05,1.85449e-05)
(0,0)
(-3.44151e-05,-1.89045e-06)
(0,0)
(-0.0055717,0.00173651)
(-0.000113035,4.96831e-05)
(0,0)
(-7.73611e-05,-5.65593e-06)
(0,0)
(-0.0076875,0.001794)
(-0.000153062,8.0359e-05)
(0,0)
(-0.000103549,-8.39983e-06)
(0,0)
(-0.00857236,0.00623962)
(-0.000221798,7.98021e-05)
(0,0)
(-0.000174811,-8.44135e-06)
(0,0)
(-0.00944994,0.0106841)
(-0.00028309,8.007e-05)
(0,0)
(-0.000238468,-1.14157e-05)
(0,0)
(-0.00827572,0.0137698)
(-0.000258461,-1.70017e-05)
(0,0)
(-0.000257946,-5.91162e-05)
(0,0)
(-0.00713426,0.0168572)
(-0.000266495,-0.000110849)
(0,0)
(-0.000310017,-0.000109683)
(0,0)
(-0.00832707,0.0137646)
(-0.000235137,-4.69576e-05)
(0,0)
(-0.000281857,2.4814e-06)
(0,0)
(-0.00955202,0.0106737)
(-0.000236208,1.40241e-05)
(0,0)
(-0.00028605,0.000117885)
(0,0)
(-0.00795585,0.00666493)
(-0.000168655,1.98915e-06)
(0,0)
(-0.000233963,0.000107901)
(0,0)
(-0.00635201,0.00265509)
(-9.32858e-05,-1.29448e-05)
(0,0)
(-0.000174309,9.87108e-05)
(0,0)
(-0.00374494,0.00198564)
(-7.06361e-05,-1.13866e-05)
(0,0)
(-0.000186086,4.33862e-05)
(0,0)
(-0.00112104,0.00131565)
(-3.11915e-05,-8.7959e-06)
(0,0)
(-0.000181021,-1.23959e-05)
(0,0)
(-0.000532266,0.000660966)
(1.58969e-05,-5.91276e-06)
(0,0)
(-9.62544e-05,-0.000595933)
(0,0)
(1.71417e-05,7.62544e-06)
(2.28696e-05,-7.69785e-07)
(0,0)
(-5.10485e-05,-0.00117809)
(0,0)
(0.000170039,0.000251689)
(-0.000219757,-0.000300476)
(0,0)
(-2.70499e-05,1.39702e-06)
(0,0)
(-0.00120028,0.001303)
(-0.000154675,-0.000127328)
(0,0)
(-4.1642e-05,-1.59045e-06)
(0,0)
(-0.00256083,0.00235422)
(-8.00039e-05,4.5775e-05)
(0,0)
(-4.63125e-05,-4.01093e-06)
(0,0)
(-0.00604837,0.00285535)
(-0.000138709,7.42169e-05)
(0,0)
(-0.000100458,-2.81769e-06)
(0,0)
(-0.00951452,0.00335583)
(-0.000176038,0.000102125)
(0,0)
(-0.000133252,-4.60682e-07)
(0,0)
(-0.0108276,0.0091213)
(-0.00026839,0.000113971)
(0,0)
(-0.000213984,-6.11474e-06)
(0,0)
(-0.0121312,0.0148855)
(-0.000351186,0.000126744)
(0,0)
(-0.000284942,-1.51838e-05)
(0,0)
(-0.0101846,0.0192131)
(-0.00036054,-1.02093e-05)
(0,0)
(-0.000324754,-7.48874e-05)
(0,0)
(-0.00827941,0.0235427)
(-0.000411294,-0.000143437)
(0,0)
(-0.000405974,-0.000137884)
(0,0)
(-0.0101232,0.0191709)
(-0.000327712,-7.81686e-05)
(0,0)
(-0.000366359,1.56121e-07)
(0,0)
(-0.0120084,0.0148012)
