6
5 1 17 17 17 1 
(-5.48955e-07,-1.62937e-07)
(0,0)
(-1.40214e-06,4.89119e-07)
(0,0)
(0.000111308,0.000155658)
(-1.02527e-07,-7.61237e-07)
(0,0)
(-9.58851e-07,2.44462e-07)
(0,0)
(-1.82854e-05,0.000124791)
(7.62287e-08,-2.06703e-07)
(0,0)
(-5.46307e-07,1.21548e-07)
(0,0)
(-0.000147879,9.39251e-05)
(2.46704e-07,3.40577e-07)
(0,0)
(-1.4122e-07,3.78731e-09)
(0,0)
(-0.000105073,-6.53847e-06)
(1.23808e-07,-1.79157e-07)
(0,0)
(6.35693e-07,1.38115e-06)
(0,0)
(-6.22613e-05,-0.000107003)
(6.56125e-09,-7.01492e-07)
(0,0)
(1.41514e-06,2.75956e-06)
(0,0)
(-5.78443e-06,-6.69653e-05)
(-3.4647e-08,-4.0737e-07)
(0,0)
(-3.31587e-06,4.69655e-06)
(0,0)
(5.06922e-05,-2.69273e-05)
(-7.19449e-08,-1.11458e-07)
(0,0)
(-8.04607e-06,6.63407e-06)
(0,0)
(2.55322e-05,-8.22109e-06)
(3.33474e-08,1.07621e-07)
(0,0)
(-2.53372e-05,-8.37367e-06)
(0,0)
(3.75013e-07,1.04884e-05)
(1.23473e-07,3.29349e-07)
(0,0)
(-4.26294e-05,-2.33808e-05)
(0,0)
(1.58978e-05,3.01207e-05)
(-3.1618e-06,-1.66267e-05)
(0,0)
(-1.04196e-06,-1.08118e-06)
(0,0)
(-1.65043e-05,2.3103e-05)
(1.46086e-06,-7.9063e-06)
(0,0)
(-8.33668e-07,-1.49521e-06)
(0,0)
(-4.86197e-05,1.60724e-05)
(6.40001e-06,7.9778e-07)
(0,0)
(-5.21424e-07,-1.89723e-06)
(0,0)
(-5.11637e-05,-1.3043e-05)
(1.99354e-06,1.96904e-06)
(0,0)
(-3.77258e-06,-2.35193e-06)
(0,0)
(-5.35326e-05,-4.21709e-05)
(-2.23981e-06,3.13612e-06)
(0,0)
(-6.86488e-06,-2.784e-06)
(0,0)
(1.56583e-05,-7.0294e-05)
(-2.07875e-06,1.52207e-06)
(0,0)
(-8.54123e-06,6.18704e-06)
(0,0)
(8.48198e-05,-9.84474e-05)
(-1.89437e-06,-4.44155e-08)
(0,0)
(-1.01903e-05,1.50632e-05)
(0,0)
(7.42968e-05,-5.76759e-06)
(-2.3466e-06,1.38746e-06)
(0,0)
(6.81781e-06,1.54285e-05)
(0,0)
(6.33963e-05,8.69548e-05)
(-3.14645e-06,2.89137e-06)
(0,0)
(2.35025e-05,1.57195e-05)
(0,0)
(-7.15856e-06,6.48902e-05)
(-1.69274e-06,1.31216e-06)
(0,0)
(1.10797e-05,1.4224e-05)
(0,0)
(-7.79284e-05,4.28601e-05)
(-5.23022e-07,-3.68936e-07)
(0,0)
(-1.61479e-06,1.28125e-05)
(0,0)
(-6.09263e-05,-1.341e-05)
(-9.02706e-07,-7.8232e-07)
(0,0)
(-1.08533e-07,1.41726e-05)
(0,0)
(-4.38294e-05,-6.97078e-05)
(-1.19762e-06,-1.26752e-06)
(0,0)
(1.45261e-06,1.55634e-05)
(0,0)
(-6.90452e-06,-4.06367e-05)
(-1.02876e-06,-6.8428e-07)
(0,0)
(-1.45803e-05,1.55325e-05)
(0,0)
(3.01491e-05,-1.15751e-05)
(-7.08315e-07,-7.12621e-08)
(0,0)
(-3.04765e-05,1.55e-05)
(0,0)
(1.46461e-05,-1.32109e-06)
(4.52978e-07,4.79907e-07)
(0,0)
(-4.06122e-05,-2.24144e-05)
(0,0)
(-1.30413e-06,9.01011e-06)
(1.04196e-06,1.08118e-06)
(0,0)
(-5.12323e-05,-6.02703e-05)
(0,0)
(3.7591e-05,5.13796e-05)
(3.23532e-06,-1.41788e-05)
(0,0)
(-1.97599e-06,-1.83358e-06)
(0,0)
(7.20519e-06,4.89078e-05)
(4.58621e-06,-5.10527e-06)
(0,0)
(-1.51283e-06,-2.70962e-06)
(0,0)
(-2.2634e-05,4.64121e-05)
(6.54037e-06,3.93844e-06)
(0,0)
(-8.46114e-07,-3.56206e-06)
(0,0)
(-6.45801e-06,5.9457e-05)
(3.83966e-07,4.32596e-06)
(0,0)
(-6.85315e-06,-4.14906e-06)
(0,0)
(1.00607e-05,7.24777e-05)
(-5.43441e-06,4.70536e-06)
(0,0)
(-1.25483e-05,-4.69146e-06)
(0,0)
(2.8984e-05,3.70365e-05)
(-4.49073e-06,2.21521e-06)
(0,0)
(-1.53061e-05,1.24855e-05)
(0,0)
(4.78557e-05,1.53674e-06)
(-3.49964e-06,-1.83676e-07)
(0,0)
(-1.8009e-05,2.94792e-05)
(0,0)
(6.05137e-05,5.00839e-05)
(-3.40948e-06,2.93013e-06)
(0,0)
(1.65433e-05,2.96287e-05)
(0,0)
(7.24347e-05,9.87132e-05)
(-3.99838e-06,6.18496e-06)
(0,0)
(5.04624e-05,2.96324e-05)
(0,0)
(3.50113e-05,5.95978e-05)
(-2.2965e-06,2.46334e-06)
(0,0)
(2.40653e-05,2.78971e-05)
(0,0)
(-2.8414e-06,2.05496e-05)
(-1.15434e-06,-1.45482e-06)
(0,0)
(-2.8675e-06,2.63247e-05)
(0,0)
(-1.83157e-06,6.69668e-06)
(-1.87017e-06,-1.70892e-06)
(0,0)
(-3.5348e-07,2.83204e-05)
(0,0)
(-6.38446e-07,-7.21004e-06)
(-2.42212e-06,-2.10404e-06)
(0,0)
(2.26779e-06,3.03764e-05)
(0,0)
(1.03335e-05,-7.86173e-06)
(-1.95725e-06,-1.08778e-06)
(0,0)
(-2.78327e-05,2.98081e-05)
(0,0)
(2.15631e-05,-8.53203e-06)
(-1.19312e-06,-1.37424e-08)
(0,0)
(-5.76605e-05,2.92359e-05)
(0,0)
(9.67328e-06,-7.03073e-07)
(9.5616e-07,8.61146e-07)
(0,0)
(-6.92233e-05,-3.84577e-05)
(0,0)
(-3.11369e-06,7.27697e-06)
(1.97599e-06,1.83358e-06)
(0,0)
(-8.17538e-05,-0.000106035)
(0,0)
(0.0001652,0.000344428)
(-3.47832e-06,-1.93187e-05)
(0,0)
(-8.2631e-06,-1.14559e-06)
(0,0)
(-0.000320149,0.000334507)
(-3.47135e-06,-6.78357e-06)
(0,0)
(-1.02595e-05,-3.632e-06)
(0,0)
(-0.000802783,0.000324526)
(-5.90245e-07,5.67343e-06)
(0,0)
(-1.05317e-05,-5.9835e-06)
(0,0)
(-0.000477525,0.00034855)
(-1.44126e-05,1.07185e-05)
(0,0)
(-2.31381e-05,-6.77525e-06)
(0,0)
(-0.000149368,0.000372446)
(-2.53597e-05,1.57237e-05)
(0,0)
(-3.2948e-05,-7.31858e-06)
(0,0)
(-0.000295119,0.000438286)
(-3.503e-05,1.08041e-05)
(0,0)
(-3.99082e-05,8.29106e-06)
(0,0)
(-0.00044059,0.000503826)
(-4.41163e-05,6.31197e-06)
(0,0)
(-4.626e-05,2.29655e-05)
(0,0)
(-0.000140465,0.000502065)
(-4.54378e-05,8.45914e-06)
(0,0)
(-1.3182e-05,5.47027e-06)
(0,0)
(0.000153934,0.000500727)
(-5.2277e-05,1.1392e-05)
(0,0)
(1.45191e-05,-1.28579e-05)
(0,0)
(9.59383e-05,0.000310326)
(-4.33804e-05,7.21072e-07)
(0,0)
(-1.21529e-06,5.50476e-06)
(0,0)
(3.31984e-05,0.000120316)
(-3.96434e-05,-1.0889e-05)
(0,0)
(-2.20203e-05,2.46965e-05)
(0,0)
(5.84902e-05,9.32697e-05)
(-3.24495e-05,-8.85099e-06)
(0,0)
(-3.00048e-06,4.65144e-05)
(0,0)
(8.48089e-05,6.5935e-05)
(-2.42941e-05,-7.66178e-06)
(0,0)
(1.67953e-05,6.86954e-05)
(0,0)
(4.74633e-05,1.87477e-05)
(-1.86667e-05,-4.07184e-06)
(0,0)
(-8.61816e-05,0.000102746)
(0,0)
(1.2821e-05,-2.85583e-05)
(-1.02482e-05,-2.03263e-07)
(0,0)
(-0.000186412,0.000136763)
(0,0)
(1.18578e-05,-1.02485e-05)
(4.59201e-06,2.05293e-07)
(0,0)
(-0.000330392,-0.000237019)
(0,0)
(5.28883e-07,8.97056e-06)
(8.2631e-06,1.14559e-06)
(0,0)
(-0.000484983,-0.000609972)
(0,0)
(0.000489796,0.000541363)
(-6.03986e-06,-2.56646e-05)
(0,0)
(-1.40708e-05,-7.72429e-07)
(0,0)
(-0.00022631,0.000814323)
(-9.67029e-06,-8.72352e-06)
(0,0)
(-1.7489e-05,-9.56283e-07)
(0,0)
(-0.00093753,0.00108718)
(-8.15573e-06,8.09121e-06)
(0,0)
(-1.76621e-05,-8.9393e-07)
(0,0)
(-0.000316871,0.00110579)
(-3.22764e-05,2.26161e-05)
(0,0)
(-3.90469e-05,-2.47737e-06)
(0,0)
(0.000309242,0.00112417)
(-5.09845e-05,3.70695e-05)
(0,0)
(-5.51506e-05,-3.60859e-06)
(0,0)
(0.00030615,0.00149432)
(-7.17522e-05,2.39331e-05)
(0,0)
(-6.25962e-05,8.49126e-06)
(0,0)
(0.000303667,0.00186393)
(-9.13993e-05,1.15604e-05)
(0,0)
(-6.88796e-05,1.89041e-05)
(0,0)
(0.000685245,0.00169118)
(-6.82754e-05,2.14053e-05)
(0,0)
(-2.48381e-05,-2.00188e-05)
(0,0)
(0.00105611,0.0015192)
(-5.55078e-05,3.26804e-05)
(0,0)
(9.08281e-06,-6.04616e-05)
(0,0)
(0.000787753,0.00113901)
(-5.81735e-05,1.05398e-05)
(0,0)
(-1.2863e-05,-1.43085e-05)
(0,0)
(0.00051034,0.000759529)
(-7.05988e-05,-1.32827e-05)
(0,0)
(-4.44145e-05,3.334e-05)
(0,0)
(0.000488246,0.000457744)
(-6.06777e-05,-1.10829e-05)
(0,0)
(-8.09028e-06,7.18985e-05)
(0,0)
(0.000468022,0.000155436)
(-4.89977e-05,-1.04397e-05)
(0,0)
(2.96786e-05,0.000111123)
(0,0)
(0.000279845,2.46257e-05)
(-3.75008e-05,-6.55481e-06)
(0,0)
(-0.000138337,0.000197667)
(0,0)
(9.68173e-05,-0.000106404)
(-2.0721e-05,-2.17041e-06)
(0,0)
(-0.000301134,0.000284148)
(0,0)
(5.83355e-05,-4.81003e-05)
(7.27934e-06,-1.18196e-06)
(0,0)
(-0.00068304,-0.000367595)
(0,0)
(1.93613e-08,1.18703e-05)
(1.40708e-05,7.72429e-07)
(0,0)
(-0.0010852,-0.0010178)
(0,0)
(0.00182654,0.000129615)
(7.79044e-05,-2.20669e-05)
(0,0)
(-4.16185e-05,1.50436e-06)
(0,0)
(0.00147242,0.00315459)
(3.33786e-07,-4.15764e-06)
(0,0)
(-5.84688e-05,-1.77262e-06)
(0,0)
(0.00113032,0.00617943)
(-6.50108e-05,1.35938e-05)
(0,0)
(-6.50319e-05,-4.55195e-06)
(0,0)
(0.000426374,0.00634182)
(-0.000110131,5.49718e-05)
(0,0)
(-0.000119503,-1.10412e-05)
(0,0)
(-0.000260354,0.00650369)
(-0.000138094,9.62249e-05)
(0,0)
(-0.000156984,-1.66927e-05)
(0,0)
(0.00259625,0.00753853)
(-0.00023431,7.61797e-05)
(0,0)
(-0.000196278,-1.25676e-05)
(0,0)
(0.00545605,0.00857231)
(-0.000326674,5.75873e-05)
(0,0)
(-0.000231645,-1.18687e-05)
(0,0)
(0.0057897,0.0081702)
(-0.000254049,-4.38106e-05)
(0,0)
(-0.00026124,-9.37731e-05)
(0,0)
(0.00609057,0.00776967)
(-0.000213727,-0.000142339)
(0,0)
(-0.000322842,-0.000178685)
(0,0)
(0.00403311,0.0066261)
(-0.000227251,-7.45477e-05)
(0,0)
(-0.000277634,-4.24741e-05)
(0,0)
(0.00194502,0.00548405)
(-0.000272324,-9.92195e-06)
(0,0)
(-0.000263763,9.6667e-05)
(0,0)
(0.00144465,0.00344434)
(-0.00021725,-1.62301e-05)
(0,0)
(-0.000144249,8.85271e-05)
(0,0)
(0.000949102,0.00140359)
(-0.000157475,-2.58406e-05)
(0,0)
(-2.04629e-05,8.17444e-05)
(0,0)
(0.000722339,0.000545467)
(-0.000116357,-1.37581e-05)
(0,0)
(-8.05133e-05,0.000348772)
(0,0)
(0.000512559,-0.000313163)
(-5.81778e-05,-7.87874e-07)
(0,0)
(-0.000123488,0.000615677)
(0,0)
(0.000268703,-0.000146321)
(2.68557e-05,-2.17265e-06)
(0,0)
(-0.00173374,0.000327742)
(0,0)
(-4.27167e-05,2.43119e-05)
(4.16185e-05,-1.50436e-06)
(0,0)
(-0.00341223,4.34875e-05)
(0,0)
(0.00273749,-0.000585417)
(0.000197269,1.39008e-05)
(0,0)
(-6.90088e-05,7.69562e-06)
(0,0)
(0.00376126,0.00429896)
(1.94811e-05,1.38289e-06)
(0,0)
(-0.000107481,5.34688e-06)
(0,0)
(0.00480421,0.00918315)
(-0.000139,-1.13243e-05)
(0,0)
(-0.000128624,3.7472e-06)
(0,0)
(0.00368982,0.0105335)
(-0.000211992,8.80563e-05)
(0,0)
(-0.000180536,-1.31755e-07)
(0,0)
(0.00260441,0.0118831)
(-0.000256084,0.000187258)
(0,0)
(-0.000203747,-2.78752e-06)
(0,0)
(0.00734967,0.0115362)
(-0.000440965,0.000161571)
(0,0)
(-0.000283704,-4.22139e-05)
(0,0)
(0.0121007,0.0111878)
(-0.000619264,0.000138024)
(0,0)
(-0.000356969,-8.6806e-05)
(0,0)
(0.0128615,0.00981944)
(-0.00056096,-0.000127307)
(0,0)
(-0.000547969,-0.000185104)
(0,0)
(0.0135675,0.0084535)
(-0.000556905,-0.000388329)
(0,0)
(-0.000792863,-0.000287897)
(0,0)
(0.0107787,0.00794104)
(-0.000466163,-0.000188928)
(0,0)
(-0.000641668,-6.89722e-05)
(0,0)
(0.00793762,0.00743092)
(-0.000428761,5.82406e-06)
(0,0)
(-0.000543541,0.000154318)
(0,0)
(0.00587267,0.00519992)
(-0.000334784,-2.73773e-06)
(0,0)
(-0.000335961,0.000107225)
(0,0)
(0.00381551,0.00296739)
(-0.000233163,-1.63474e-05)
(0,0)
(-0.000121283,6.21817e-05)
(0,0)
(0.00254838,0.00123986)
(-0.000176312,-1.42397e-05)
(0,0)
(-3.24343e-05,0.000440756)
(0,0)
(0.00131008,-0.000488465)
(-9.062e-05,-1.0856e-05)
(0,0)
(8.5347e-05,0.00081915)
(0,0)
(0.000652249,-0.000244998)
(4.88606e-05,-1.08459e-05)
(0,0)
(-0.00255595,0.00111069)
(0,0)
(-0.000120873,4.38359e-06)
(6.90088e-05,-7.69562e-06)
(0,0)
(-0.00531346,0.00140806)
(0,0)
(0.00162564,-0.00106266)
(-3.96712e-05,0.000507092)
(0,0)
(-0.000102865,1.32826e-05)
(0,0)
(0.00445455,0.00201332)
(-6.7233e-05,0.000248137)
(0,0)
(-0.000133351,-3.93354e-06)
(0,0)
(0.00730729,0.00508912)
(-7.12463e-05,-1.09644e-05)
(0,0)
(-0.000140169,-2.02909e-05)
(0,0)
(0.00848653,0.00839557)
(-0.000205724,9.6157e-05)
(0,0)
(-0.000274328,-8.28136e-07)
(0,0)
(0.00970548,0.0117011)
(-0.00030052,0.000203094)
(0,0)
(-0.000368924,1.99502e-05)
(0,0)
(0.0144464,0.0100376)
(-0.000527605,0.000210491)
(0,0)
(-0.000474881,1.25889e-05)
(0,0)
(0.0191962,0.00837246)
(-0.000745414,0.00022028)
(0,0)
(-0.00057134,-7.54346e-07)
(0,0)
(0.0211285,0.00561519)
(-0.000869617,-7.09026e-05)
(0,0)
(-0.000835716,-0.000125381)
(0,0)
(0.0229865,0.00286072)
(-0.00106797,-0.000357172)
(0,0)
(-0.00117406,-0.000255076)
(0,0)
(0.0209734,0.0049322)
(-0.000787793,-0.000157488)
(0,0)
(-0.000894449,-1.61547e-05)
(0,0)
(0.0188873,0.00700644)
(-0.000581302,3.70516e-05)
(0,0)
(-0.000688403,0.000227708)
(0,0)
(0.0144759,0.00703952)
(-0.000446955,3.17845e-05)
(0,0)
(-0.000492133,0.000239107)
(0,0)
(0.0100744,0.00707087)
(-0.000302633,2.05943e-05)
(0,0)
(-0.00028633,0.000252851)
(0,0)
(0.00709985,0.00387288)
(-0.000244836,-7.17105e-06)
(0,0)
(-0.000130351,0.000349244)
(0,0)
(0.00416526,0.00067391)
(-0.000147272,-3.35917e-05)
(0,0)
(6.56728e-05,0.00044544)
(0,0)
(0.00213417,0.000236486)
(6.08061e-05,-2.52977e-05)
(0,0)
(-0.00143521,0.00123039)
(0,0)
(-5.85691e-05,-0.000193709)
(0.000102865,-1.32826e-05)
(0,0)
(-0.00309853,0.00202257)
(0,0)
(0.000557523,-0.00103735)
(-0.000493094,0.00119049)
(0,0)
(-0.000135129,2.30272e-05)
(0,0)
(0.00411222,0.000509003)
(-0.000281337,0.000591121)
(0,0)
(-0.000181079,3.6917e-06)
(0,0)
(0.00769539,0.00205518)
(-4.17891e-05,-8.35315e-06)
(0,0)
(-0.000197024,-1.46752e-05)
(0,0)
(0.0110236,0.00662373)
(-0.000248369,0.000116702)
(0,0)
(-0.000342891,-1.25102e-05)
(0,0)
(0.0144022,0.0111911)
(-0.000404487,0.000241567)
(0,0)
(-0.000438334,-8.93703e-06)
(0,0)
(0.0199995,0.00940006)
(-0.000630476,0.000261237)
(0,0)
(-0.000602128,-1.81357e-05)
(0,0)
(0.0256086,0.00760704)
(-0.000844496,0.000283549)
(0,0)
(-0.000753617,-3.41327e-05)
(0,0)
(0.0278946,0.00378134)
(-0.00112082,2.00945e-05)
(0,0)
(-0.00106121,-0.000138751)
(0,0)
(0.0300866,-4.11676e-05)
(-0.0014912,-0.000237843)
(0,0)
(-0.00146284,-0.000249011)
(0,0)
(0.0277824,0.00366207)
(-0.00107647,-0.00013266)
(0,0)
(-0.0010898,1.08166e-05)
(0,0)
(0.0253842,0.00736851)
(-0.000755783,-3.31185e-05)
(0,0)
(-0.000810813,0.00027616)
(0,0)
(0.0197584,0.00913551)
(-0.000603468,-1.73975e-05)
(0,0)
(-0.000645099,0.00026131)
(0,0)
(0.0141445,0.0109006)
(-0.000438849,-8.47489e-06)
(0,0)
(-0.000467417,0.000249101)
(0,0)
(0.0107049,0.00643997)
(-0.00033908,-1.32848e-05)
(0,0)
(-0.000274723,0.000147145)
(0,0)
(0.00731649,0.00197819)
(-0.000188619,-1.66815e-05)
(0,0)
(-3.08747e-05,4.49781e-05)
(0,0)
(0.00387235,0.000693817)
(7.96084e-05,-2.20054e-05)
(0,0)
(-0.000374788,0.00108543)
(0,0)
(0.000220218,-0.00058201)
(0.000135129,-2.30272e-05)
(0,0)
(-0.000927347,0.00213454)
(0,0)
(0.000133684,-0.000482092)
(-0.00196343,0.00131691)
(0,0)
(-0.00010125,1.92854e-05)
(0,0)
(0.0022874,0.000104055)
(-0.000968202,0.000792807)
(0,0)
(-0.000138133,-4.68244e-06)
(0,0)
(0.00446202,0.000690097)
(4.71227e-05,0.000268633)
(0,0)
(-0.000152132,-2.77712e-05)
(0,0)
(0.00737888,0.00397923)
(-0.00014966,0.000259016)
(0,0)
(-0.00024909,-3.92308e-06)
(0,0)
(0.0103352,0.0072674)
(-0.000306905,0.000249219)
(0,0)
(-0.000306479,2.12656e-05)
(0,0)
(0.0147261,0.0072516)
(-0.00051375,0.000234657)
(0,0)
(-0.00044953,3.28685e-05)
(0,0)
(0.0191269,0.00723407)
(-0.000711061,0.00022244)
(0,0)
(-0.000582607,3.85483e-05)
(0,0)
(0.0211546,0.00506874)
(-0.000918574,-1.42883e-05)
(0,0)
(-0.000776183,-0.000160676)
(0,0)
(0.0231092,0.00290617)
(-0.00119965,-0.000246076)
(0,0)
(-0.00104345,-0.000365045)
(0,0)
(0.0212055,0.00555656)
(-0.000852038,-0.000121426)
(0,0)
(-0.00084398,-7.7268e-05)
(0,0)
(0.0192273,0.00820974)
(-0.000578392,-1.84448e-06)
(0,0)
(-0.000718667,0.000215422)
(0,0)
(0.0144859,0.00984875)
(-0.000479382,1.21345e-05)
(0,0)
(-0.000537198,0.000213801)
(0,0)
(0.00975341,0.011486)
(-0.000370875,2.01314e-05)
(0,0)
(-0.000346455,0.000214572)
(0,0)
(0.00841684,0.00818513)
(-0.000266697,3.88685e-06)
(0,0)
(-0.000233955,0.000106207)
(0,0)
(0.00712052,0.00488324)
(-0.000122744,-1.10374e-05)
(0,0)
(-8.12216e-05,-2.35898e-06)
(0,0)
(0.00411835,0.0020781)
(7.23985e-05,-1.70244e-05)
(0,0)
(-7.88945e-05,0.000545868)
(0,0)
(0.000951389,-0.000719772)
(0.00010125,-1.92854e-05)
(0,0)
(-0.000241604,0.00110146)
(0,0)
(-7.44765e-05,-0.000109304)
(-0.00356348,0.000980435)
(0,0)
(-6.27171e-05,1.13899e-05)
(0,0)
(0.0007,-0.000278713)
(-0.00173468,0.000753431)
(0,0)
(-8.68373e-05,6.52987e-07)
(0,0)
(0.00148781,-0.000448155)
(0.00010653,0.000526381)
(0,0)
(-9.51927e-05,-9.29422e-06)
(0,0)
(0.00272874,0.00136402)
(-3.48483e-05,0.000286341)
(0,0)
(-0.000179528,-1.37498e-05)
(0,0)
(0.00399819,0.00317542)
(-0.000147616,4.61315e-05)
(0,0)
(-0.000235149,-1.69322e-05)
(0,0)
(0.00609403,0.00547248)
(-0.000333544,0.000111621)
(0,0)
(-0.000335812,-2.96636e-06)
(0,0)
(0.00819765,0.00776801)
(-0.000512374,0.000179158)
(0,0)
(-0.000428831,5.9517e-06)
(0,0)
(0.0110798,0.0082026)
(-0.00063771,-5.19862e-05)
(0,0)
(-0.000456563,-0.000190845)
(0,0)
(0.0139097,0.00863952)
(-0.000816113,-0.000278765)
(0,0)
(-0.000537635,-0.000392291)
(0,0)
(0.013181,0.00994839)
(-0.000560278,-0.000179485)
(0,0)
(-0.000542808,-0.000130719)
(0,0)
(0.0123975,0.0112597)
(-0.000358339,-8.47001e-05)
(0,0)
(-0.000602229,0.000135161)
(0,0)
(0.00764276,0.0116108)
(-0.000283582,-3.93073e-05)
(0,0)
(-0.000444993,0.000169737)
(0,0)
(0.00289377,0.0119605)
(-0.000202135,9.19767e-07)
(0,0)
(-0.000281175,0.000206453)
(0,0)
(0.00391371,0.0104245)
(-0.000171104,-3.09134e-06)
(0,0)
(-0.000236377,9.35118e-05)
(0,0)
(0.00496304,0.00888779)
(-0.000111213,-5.87519e-06)
(0,0)
(-0.000162266,-1.9623e-05)
(0,0)
(0.00344846,0.00424358)
(3.569e-05,-1.02075e-05)
(0,0)
(9.38118e-05,0.000112576)
(0,0)
(0.00181228,-0.000394647)
(6.27171e-05,-1.13899e-05)
(0,0)
(0.000228461,0.000250861)
(0,0)
(-2.46939e-05,-4.15109e-05)
(-0.00241444,-2.61499e-05)
(0,0)
(-3.6538e-05,2.16457e-06)
(0,0)
(0.000287807,-0.000163892)
(-0.00125828,0.00020061)
(0,0)
(-5.28207e-05,3.68048e-07)
(0,0)
(0.000607584,-0.000286266)
(-9.55128e-05,0.000427352)
(0,0)
(-6.00574e-05,-8.92764e-07)
(0,0)
(0.00081382,0.000646181)
(-8.57744e-05,0.000250497)
(0,0)
(-0.000117122,-1.40604e-05)
(0,0)
(0.0010369,0.00157813)
(-5.91161e-05,7.35255e-05)
(0,0)
(-0.000157186,-2.63416e-05)
(0,0)
(0.0015755,0.00369455)
(-0.000156856,7.94957e-05)
(0,0)
(-0.000216252,-1.59493e-05)
(0,0)
(0.00211893,0.00580994)
(-0.000250325,8.6823e-05)
(0,0)
(-0.000270616,-8.85924e-06)
(0,0)
(0.00425597,0.00689669)
(-0.000273399,-4.29774e-05)
(0,0)
(-0.000221154,-7.4135e-05)
(0,0)
(0.00636239,0.00798498)
(-0.000327811,-0.000169848)
(0,0)
(-0.000203241,-0.000142577)
(0,0)
(0.00601314,0.00834893)
(-0.000265447,-8.74464e-05)
(0,0)
(-0.000244973,-4.3471e-05)
(0,0)
(0.00563111,0.00871445)
(-0.000235091,-8.05262e-06)
(0,0)
(-0.000319008,5.85039e-05)
(0,0)
(0.00271846,0.00767447)
(-0.000197941,-9.40115e-06)
(0,0)
(-0.000235656,7.96481e-05)
(0,0)
(-0.000190991,0.00663344)
(-0.000156865,-1.4176e-05)
(0,0)
(-0.000148452,0.000102245)
(0,0)
(0.00054101,0.00632525)
(-0.000119175,-9.15484e-06)
(0,0)
(-0.000124061,5.46136e-05)
(0,0)
(0.00129046,0.00601654)
(-6.43984e-05,-3.29294e-06)
(0,0)
(-8.2285e-05,6.84849e-06)
(0,0)
(0.00133822,0.00307489)
(2.14331e-05,-3.76081e-06)
(0,0)
(4.75325e-05,5.91628e-05)
(0,0)
(0.00131328,0.00013709)
(3.6538e-05,-2.16457e-06)
(0,0)
(0.000104874,0.000115417)
(0,0)
(8.47554e-06,-1.56398e-06)
(-0.000780539,-0.000785104)
(0,0)
(-1.42751e-05,-4.98579e-07)
(0,0)
(6.81732e-05,-5.62266e-05)
(-0.000516858,-0.000282201)
(0,0)
(-1.89697e-05,-2.40203e-06)
(0,0)
(0.000129087,-0.000110842)
(-0.000252374,0.000220714)
(0,0)
(-2.13374e-05,-4.02374e-06)
(0,0)
(0.000314671,4.09976e-05)
(-0.000121667,0.000158587)
(0,0)
(-3.68679e-05,-7.92706e-06)
(0,0)
(0.000505424,0.000192622)
(1.42688e-05,9.63953e-05)
(0,0)
(-4.71138e-05,-1.13307e-05)
(0,0)
(0.000514931,0.000522732)
(-2.44918e-05,6.75759e-05)
(0,0)
(-5.82603e-05,-1.07768e-05)
(0,0)
(0.000526309,0.000852319)
(-6.18078e-05,3.94223e-05)
(0,0)
(-6.76479e-05,-1.17796e-05)
(0,0)
(0.000798315,0.00123288)
(-2.09467e-05,-7.94743e-06)
(0,0)
(-5.54876e-05,1.1654e-05)
(0,0)
(0.00106126,0.00161415)
(1.03087e-05,-5.38219e-05)
(0,0)
(-5.30869e-05,3.34058e-05)
(0,0)
(0.000667496,0.00179446)
(-2.64081e-05,-1.16933e-05)
(0,0)
(-6.63295e-05,2.41368e-05)
(0,0)
(0.000263015,0.00197553)
(-7.32455e-05,2.89152e-05)
(0,0)
(-8.99285e-05,1.62982e-05)
(0,0)
(0.000235077,0.00154227)
(-6.54253e-05,1.35057e-05)
(0,0)
(-6.97117e-05,2.61293e-05)
(0,0)
(0.00020775,0.00110846)
(-5.6443e-05,-3.59077e-06)
(0,0)
(-4.83743e-05,3.67241e-05)
(0,0)
(-0.000365971,0.00110593)
(-4.06309e-05,-4.20494e-06)
(0,0)
(-3.84859e-05,1.77641e-05)
(0,0)
(-0.000934185,0.00110316)
(-1.95036e-05,-4.36496e-06)
(0,0)
(-2.31399e-05,-1.26987e-06)
(0,0)
(-0.000290479,0.000761317)
(8.17425e-06,-2.42234e-06)
(0,0)
(-8.58257e-07,2.37724e-06)
(0,0)
(0.000329428,0.000421195)
(1.42751e-05,4.98579e-07)
(0,0)
(-2.10072e-06,7.81979e-06)
(0,0)
(2.42859e-06,6.69321e-06)
(-0.000329775,-0.000491323)
(0,0)
(-7.25322e-06,4.82661e-07)
(0,0)
(9.86936e-06,-1.07553e-05)
(-0.000248059,-0.000194279)
(0,0)
(-9.57174e-06,-4.043e-07)
(0,0)
(1.78539e-05,-2.81708e-05)
(-0.000166039,0.000102776)
(0,0)
(-1.07025e-05,-1.13334e-06)
(0,0)
(5.79919e-05,3.3137e-05)
(-8.21575e-05,8.3976e-05)
(0,0)
(-1.8397e-05,-4.57558e-06)
(0,0)
(0.000100859,9.43277e-05)
(4.48871e-06,6.51401e-05)
(0,0)
(-2.32946e-05,-7.73875e-06)
(0,0)
(7.5092e-05,0.000116735)
(-1.39506e-05,4.79533e-05)
(0,0)
(-3.17442e-05,-8.48816e-06)
(0,0)
(5.0351e-05,0.000138854)
(-3.16141e-05,3.11297e-05)
(0,0)
(-3.92329e-05,-1.00867e-05)
(0,0)
