6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0257474,-0.192645)
(-0.0204265,0.152269)
(0,0)
(0.000371578,-0.00060288)
(0,0)
(0.277027,-0.0712581)
(-0.0330777,0.0709463)
(0,0)
(0.00137141,-7.67431e-05)
(0,0)
(0.528307,0.0501291)
(-0.0457286,-0.0103763)
(0,0)
(0.00237125,0.000449395)
(0,0)
(0.225392,0.536679)
(-0.0204592,-0.0129421)
(0,0)
(0.00134495,0.00202274)
(0,0)
(-0.0775239,1.02323)
(0.0048102,-0.0155078)
(0,0)
(0.000318658,0.00359608)
(0,0)
(-0.715672,0.464704)
(0.00523077,-0.00653372)
(0,0)
(-0.000227299,0.00274828)
(0,0)
(-1.35382,-0.0938211)
(0.00565134,0.00244039)
(0,0)
(-0.000773261,0.00190046)
(0,0)
(-0.62804,-0.750582)
(0.00200687,0.00214794)
(0,0)
(-0.00169317,0.00265838)
(0,0)
(0.0977404,-1.40734)
(-0.00163763,0.0018555)
(0,0)
(-0.00261312,0.00341628)
(0,0)
(0.67562,-0.657774)
(-0.000358525,0.000424467)
(0,0)
(-0.00582738,-1.20464e-05)
(0,0)
(1.2535,0.0917961)
(0.000920557,-0.00100659)
(0,0)
(-0.00904168,-0.00344036)
(0,0)
(0.589389,0.483092)
(0.000518226,0.000713809)
(0,0)
(-0.00153357,-0.0137121)
(0,0)
(-0.0747222,0.874387)
(0.000115908,0.0024342)
(0,0)
(0.00597453,-0.0239838)
(0,0)
(-0.24218,0.413818)
(-0.000595629,0.00115083)
(0,0)
(0.0408473,-0.00632656)
(0,0)
(-0.409638,-0.0467512)
(-0.00130716,-0.000132527)
(0,0)
(0.0757201,0.0113307)
(0,0)
(-0.187746,-0.0606912)
(-0.000839307,0.000235175)
(0,0)
(0.0673974,0.185141)
(0,0)
(0.0341462,-0.0746312)
(-0.000371578,0.00060288)
(0,0)
(0.0590747,0.358951)
(0,0)
(0.00962337,-0.129418)
(-0.0116365,0.100398)
(0,0)
(0.000198839,-0.000350857)
(0,0)
(0.173818,-0.0657573)
(-0.0204528,0.047476)
(0,0)
(0.000789074,-9.45322e-05)
(0,0)
(0.338014,-0.00209626)
(-0.0292671,-0.00544627)
(0,0)
(0.00137974,0.00016183)
(0,0)
(0.181959,0.31207)
(-0.0133849,-0.00763743)
(0,0)
(0.000921498,0.00114593)
(0,0)
(0.0259038,0.626236)
(0.00249773,-0.00982854)
(0,0)
(0.00046373,0.00213007)
(0,0)
(-0.397345,0.320267)
(0.00302166,-0.00425227)
(0,0)
(0.000217083,0.00163716)
(0,0)
(-0.820594,0.0142977)
(0.00354553,0.00132422)
(0,0)
(-2.96117e-05,0.00114393)
(0,0)
(-0.397614,-0.420119)
(0.00131229,0.00124199)
(0,0)
(-0.000800134,0.00140191)
(0,0)
(0.0253646,-0.854535)
(-0.000921966,0.00115991)
(0,0)
(-0.00157162,0.00165963)
(0,0)
(0.39234,-0.397075)
(-0.000229999,0.000272185)
(0,0)
(-0.00348093,-0.000306693)
(0,0)
(0.759315,0.0603856)
(0.000461109,-0.00061586)
(0,0)
(-0.0053911,-0.00227281)
(0,0)
(0.347735,0.297873)
(0.000253013,0.000374369)
(0,0)
(-0.000693754,-0.00868972)
(0,0)
(-0.0638451,0.535361)
(4.50311e-05,0.00136435)
(0,0)
(0.00400364,-0.0151064)
(0,0)
(-0.162509,0.250602)
(-0.000361463,0.000644082)
(0,0)
(0.0268739,-0.00423634)
(0,0)
(-0.261172,-0.0341577)
(-0.00076749,-7.61294e-05)
(0,0)
(0.0497446,0.00663379)
(0,0)
(-0.120122,-0.0426539)
(-0.000481179,0.000137339)
(0,0)
(0.0493634,0.11991)
(0,0)
(0.0209256,-0.0511496)
(-0.000198839,0.000350857)
(0,0)
(0.0489794,0.233186)
(0,0)
(-0.00371433,-0.0548988)
(-0.00333559,0.0416397)
(0,0)
(2.59434e-05,-9.88126e-05)
(0,0)
(0.0640097,-0.0466411)
(-0.00790437,0.0205343)
(0,0)
(0.000206411,-0.000112303)
(0,0)
(0.131737,-0.0383837)
(-0.0124693,-0.000571305)
(0,0)
(0.000387734,-0.00012572)
(0,0)
(0.11151,0.0909667)
(-0.00613361,-0.00235339)
(0,0)
(0.00049774,0.000269051)
(0,0)
(0.0912831,0.220317)
(0.000203103,-0.00413538)
(0,0)
(0.000608684,0.000663881)
(0,0)
(-0.0935727,0.153067)
(0.000819528,-0.0019641)
(0,0)
(0.0006621,0.000524551)
(0,0)
(-0.278429,0.0858163)
(0.00143583,0.000207623)
(0,0)
(0.000715425,0.000384615)
(0,0)
(-0.155011,-0.101501)
(0.000616937,0.000334811)
(0,0)
(8.34355e-05,0.000135493)
(0,0)
(-0.0315948,-0.288817)
(-0.00020394,0.000462299)
(0,0)
(-0.000550447,-0.000114117)
(0,0)
(0.111438,-0.133173)
(-0.000100771,0.000118563)
(0,0)
(-0.00114318,-0.000618171)
(0,0)
(0.254469,0.0224713)
(7.06183e-07,-0.000225782)
(0,0)
(-0.0017376,-0.00112183)
(0,0)
(0.107121,0.103782)
(-1.28083e-05,3.44086e-05)
(0,0)
(0.000171649,-0.00358308)
(0,0)
(-0.0402262,0.185092)
(-2.61071e-05,0.000294113)
(0,0)
(0.00208099,-0.00604396)
(0,0)
(-0.0700708,0.0831757)
(-0.000127383,0.000137154)
(0,0)
(0.0115221,-0.00188174)
(0,0)
(-0.0999148,-0.0187408)
(-0.000227735,-1.96946e-05)
(0,0)
(0.0209639,0.00228058)
(0,0)
(-0.0458577,-0.019761)
(-0.000122926,3.95104e-05)
(0,0)
(0.0285337,0.0492043)
(0,0)
(0.00819399,-0.0207798)
(-2.59434e-05,9.88126e-05)
(0,0)
(0.0360977,0.096129)
(0,0)
(-6.09436e-07,-0.0333217)
(-0.00280615,0.0203197)
(0,0)
(-2.45797e-05,-2.52745e-05)
(0,0)
(0.0371112,-0.0234225)
(-0.00468908,0.00985692)
(0,0)
(4.17984e-05,-2.58518e-05)
(0,0)
(0.0742376,-0.0135237)
(-0.00655636,-0.000606285)
(0,0)
(0.000115523,-2.60273e-05)
(0,0)
(0.0579928,0.0442285)
(-0.00323954,-0.00137428)
(0,0)
(0.000189128,0.000173084)
(0,0)
(0.0417566,0.10198)
(8.58256e-05,-0.00214183)
(0,0)
(0.000271169,0.000372514)
(0,0)
(-0.0419818,0.068248)
(0.000308245,-0.00100391)
(0,0)
(0.000249157,0.000144692)
(0,0)
(-0.125722,0.0345149)
(0.000530068,0.00013605)
(0,0)
(0.000226603,-8.60156e-05)
(0,0)
(-0.0654162,-0.0541656)
(0.000121734,0.0001549)
(0,0)
(-0.000501067,-1.81808e-05)
(0,0)
(-0.00512766,-0.142845)
(-0.000302935,0.000175376)
(0,0)
(-0.00124481,4.71344e-05)
(0,0)
(0.0596664,-0.0621065)
(-0.000234326,2.55846e-05)
(0,0)
(-0.00130836,-0.000409197)
(0,0)
(0.124446,0.0186331)
(-0.000181201,-0.000126964)
(0,0)
(-0.00138737,-0.000863718)
(0,0)
(0.0491829,0.0527651)
(-0.000155336,1.13909e-05)
(0,0)
(-8.7024e-05,-0.00249166)
(0,0)
(-0.0260795,0.0868963)
(-0.000129025,0.000147089)
(0,0)
(0.00121336,-0.00411766)
(0,0)
(-0.037511,0.0371012)
(-0.000150292,6.34242e-05)
(0,0)
(0.00755769,-0.00117791)
(0,0)
(-0.0489342,-0.0126944)
(-0.000163012,-1.981e-05)
(0,0)
(0.0139105,0.00176224)
(0,0)
(-0.0219859,-0.0110758)
(-3.17359e-05,2.57812e-06)
(0,0)
(0.0156361,0.0316297)
(0,0)
(0.00489586,-0.00945019)
(2.45797e-05,2.52745e-05)
(0,0)
(0.0172936,0.0615035)
(0,0)
(-0.000138515,-0.015219)
(-0.00196827,0.00123526)
(0,0)
(-7.69986e-05,4.87729e-05)
(0,0)
(0.0120599,-0.00961734)
(-0.00140244,0.000299554)
(0,0)
(-0.000129757,5.98696e-05)
(0,0)
(0.024284,-0.00401637)
(-0.000809138,-0.000636773)
(0,0)
(-0.000168677,7.16958e-05)
(0,0)
(0.0132899,-0.00441596)
(-0.000431637,-0.000396491)
(0,0)
(-0.000130687,7.33739e-05)
(0,0)
(0.00231177,-0.00481634)
(-3.8036e-05,-0.000155406)
(0,0)
(-7.67625e-05,7.56304e-05)
(0,0)
(0.00165812,-0.0126922)
(-0.000216941,-5.68475e-05)
(0,0)
(-0.00017319,-0.000228595)
(0,0)
(0.00100146,-0.0205694)
(-0.000396921,4.53581e-05)
(0,0)
(-0.000270613,-0.000537988)
(0,0)
(0.00724113,-0.0234749)
(-0.000409936,-2.18469e-05)
(0,0)
(-0.00104087,-0.000134321)
(0,0)
(0.0134489,-0.0263785)
(-0.000453639,-8.60975e-05)
(0,0)
(-0.00184138,0.000264793)
(0,0)
(0.0134784,-0.00899056)
(-0.000399528,-6.3444e-05)
(0,0)
(-0.00145048,-0.000149014)
(0,0)
(0.0134807,0.00839903)
(-0.000374694,-4.56946e-05)
(0,0)
(-0.00108877,-0.000559596)
(0,0)
(-0.000734849,0.00518226)
(-0.000304859,-2.29334e-05)
(0,0)
(-0.000447588,-0.00142122)
(0,0)
(-0.0149488,0.00196406)
(-0.000234349,-4.99891e-06)
(0,0)
(0.000193587,-0.00227936)
(0,0)
(-0.010259,-0.00283466)
(-0.000169824,-1.36335e-05)
(0,0)
(0.00413183,-0.000912022)
(0,0)
(-0.00555332,-0.00763412)
(-8.91292e-05,-2.15176e-05)
(0,0)
(0.00808618,0.00045604)
(0,0)
(-0.00206817,-0.00400145)
(6.49823e-05,-3.54049e-05)
(0,0)
(0.00527876,0.0153983)
(0,0)
(0.00128928,-0.000355984)
(7.69986e-05,-4.87729e-05)
(0,0)
(0.00234109,0.0303524)
(0,0)
(-0.0156292,-0.00972428)
(-0.000872837,-0.00151437)
(0,0)
(-0.000259301,4.31395e-05)
(0,0)
(-0.00650817,-0.0266069)
(-0.000970677,-0.00102828)
(0,0)
(-0.00035705,4.5485e-05)
(0,0)
(0.00266839,-0.04349)
(-0.00101156,-0.000542752)
(0,0)
(-0.000410796,4.90635e-05)
(0,0)
(0.00528654,-0.0417943)
(-0.00080907,-0.000329906)
(0,0)
(-0.000504155,1.3408e-05)
(0,0)
(0.00795617,-0.0400998)
(-0.00055506,-0.000115506)
(0,0)
(-0.000546207,-2.15683e-05)
(0,0)
(-0.00275426,-0.0419048)
(-0.000912735,-0.000107446)
(0,0)
(-0.000794339,-0.000196421)
(0,0)
(-0.0134698,-0.0437122)
(-0.00127309,-9.30826e-05)
(0,0)
(-0.00104511,-0.000380546)
(0,0)
(-0.0135333,-0.0465388)
(-0.00115564,-0.000112862)
(0,0)
(-0.0014493,-0.000174186)
(0,0)
(-0.0136947,-0.0493628)
(-0.00113446,-0.000127354)
(0,0)
(-0.00194925,2.43389e-05)
(0,0)
(-0.00492562,-0.0379895)
(-0.00106951,-7.29811e-05)
(0,0)
(-0.00166504,1.28833e-05)
(0,0)
(0.00375152,-0.0266137)
(-0.00109908,-2.676e-05)
(0,0)
(-0.00147519,6.95133e-06)
(0,0)
(-0.00279003,-0.0203569)
(-0.000861694,-2.74759e-05)
(0,0)
(-0.00139621,-0.000635148)
(0,0)
(-0.00933078,-0.0141026)
(-0.000624783,-3.71643e-05)
(0,0)
(-0.00131853,-0.00127108)
(0,0)
(-0.00760906,-0.0109542)
(-0.000501423,-3.65082e-05)
(0,0)
(0.00179553,-0.00313564)
(0,0)
(-0.00583496,-0.00780712)
(-0.000326127,-3.50052e-05)
(0,0)
(0.00496237,-0.00499877)
(0,0)
(-0.00240694,-0.00343503)
(0.000199934,-3.92885e-05)
(0,0)
(0.0177855,0.00651809)
(0,0)
(0.000581175,0.000962718)
(0.000259301,-4.31395e-05)
(0,0)
(0.0301647,0.0180595)
(0,0)
(-0.0267542,-0.00190154)
(0.000766811,-0.00401205)
(0,0)
(-0.00044277,5.02471e-05)
(0,0)
(-0.0252961,-0.0317221)
(-0.00032865,-0.002184)
(0,0)
(-0.000634414,5.28198e-05)
(0,0)
(-0.0237527,-0.0615431)
(-0.00133768,-0.000356477)
(0,0)
(-0.00075189,5.71287e-05)
(0,0)
(-0.0128681,-0.0647337)
(-0.00121344,-0.000104111)
(0,0)
(-0.000930803,-8.67282e-06)
(0,0)
(-0.00189656,-0.0679259)
(-0.00100226,0.000150559)
(0,0)
(-0.00102304,-7.36944e-05)
(0,0)
(-0.0119961,-0.0592086)
(-0.0016688,3.26406e-05)
(0,0)
(-0.00134866,-0.000177889)
(0,0)
(-0.022103,-0.0504947)
(-0.00233963,-7.63202e-05)
(0,0)
(-0.00167858,-0.00029546)
(0,0)
(-0.0291804,-0.0515353)
(-0.0020948,-0.000343242)
(0,0)
(-0.0020412,-0.000314824)
(0,0)
(-0.0364218,-0.0525725)
(-0.00201183,-0.000602544)
(0,0)
(-0.00256507,-0.000345306)
(0,0)
(-0.0231994,-0.0480598)
(-0.00177389,-0.000186603)
(0,0)
(-0.00209326,0.000190636)
(0,0)
(-0.0101336,-0.0435438)
(-0.00169571,0.000217938)
(0,0)
(-0.00178098,0.000734402)
(0,0)
(-0.0104849,-0.0334569)
(-0.00134983,9.38963e-05)
(0,0)
(-0.00210804,0.000303074)
(0,0)
(-0.0108362,-0.0233733)
(-0.00100558,-4.32634e-05)
(0,0)
(-0.0024377,-0.00011941)
(0,0)
(-0.00982882,-0.0156775)
(-0.000815628,-6.7364e-05)
(0,0)
(-0.000474831,-0.00477637)
(0,0)
(-0.0087325,-0.00798334)
(-0.00053797,-9.0521e-05)
(0,0)
(0.00157749,-0.00943119)
(0,0)
(-0.00432577,-0.0029962)
(0.000348046,-7.05568e-05)
(0,0)
(0.0279789,-0.00301496)
(0,0)
(-0.000671152,0.00202947)
(0.00044277,-5.02471e-05)
(0,0)
(0.0536226,0.00343862)
(0,0)
(-0.019385,0.00271601)
(0.00403892,-0.00590557)
(0,0)
(-0.000638469,4.14095e-05)
(0,0)
(-0.0266083,-0.016826)
(0.00112137,-0.0031551)
(0,0)
(-0.000805115,1.81838e-05)
(0,0)
(-0.0337334,-0.036368)
(-0.00169937,-0.000404782)
(0,0)
(-0.000870426,-3.32266e-06)
(0,0)
(-0.0295435,-0.0460073)
(-0.0016467,-9.20949e-05)
(0,0)
(-0.00122217,-1.19839e-05)
(0,0)
(-0.0252339,-0.0556482)
(-0.00147424,0.000223198)
(0,0)
(-0.00145435,-2.03128e-05)
(0,0)
(-0.0277676,-0.0453029)
(-0.00222706,8.79671e-05)
(0,0)
(-0.00191661,-0.000129808)
(0,0)
(-0.0303081,-0.0349609)
(-0.00298513,-3.80185e-05)
(0,0)
(-0.00238393,-0.00025356)
(0,0)
(-0.037794,-0.0362908)
(-0.00311154,-0.000269077)
(0,0)
(-0.00295957,-0.000281769)
(0,0)
(-0.0455027,-0.0376178)
(-0.00345971,-0.000492178)
(0,0)
(-0.00375663,-0.000321243)
(0,0)
(-0.0326036,-0.037661)
(-0.00279908,-0.000370167)
(0,0)
(-0.00310824,0.000161019)
(0,0)
(-0.0199235,-0.0377014)
(-0.0023591,-0.000259562)
(0,0)
(-0.00268044,0.000651338)
(0,0)
(-0.0216138,-0.0308261)
(-0.00172903,-0.000196582)
(0,0)
(-0.0020916,0.000814623)
(0,0)
(-0.0233072,-0.0239539)
(-0.00110269,-0.000147729)
(0,0)
(-0.00150717,0.000987097)
(0,0)
(-0.0210769,-0.0176118)
(-0.00102789,-0.000208524)
(0,0)
(-0.000872993,-0.00210359)
(0,0)
(-0.0187234,-0.0112713)
(-0.000832357,-0.000268895)
(0,0)
(-0.000115232,-0.00519183)
(0,0)
(-0.010006,-0.00424238)
(0.000452095,-0.000155071)
(0,0)
(0.0199199,-0.0049162)
(0,0)
(-0.00234618,0.00283052)
(0.000638469,-4.14095e-05)
(0,0)
(0.0388928,-0.00459736)
(0,0)
(-0.0121019,0.00528441)
(0.00767759,-0.00819185)
(0,0)
(-0.000851968,6.86083e-05)
(0,0)
(-0.0234339,-0.00630731)
(0.00246741,-0.00412124)
(0,0)
(-0.00116639,-9.64655e-05)
(0,0)
(-0.0346548,-0.0178987)
(-0.00263557,-5.04207e-05)
(0,0)
(-0.00135231,-0.000259837)
(0,0)
(-0.0348328,-0.0288803)
(-0.00246846,0.000498345)
(0,0)
(-0.00159344,-0.000340818)
(0,0)
(-0.0348583,-0.0398633)
(-0.00214873,0.00105002)
(0,0)
(-0.0016821,-0.000421914)
(0,0)
(-0.0357502,-0.0291953)
(-0.00289756,0.000619434)
(0,0)
(-0.00234708,-0.000362026)
(0,0)
(-0.0366486,-0.0185303)
(-0.00365259,0.000198382)
(0,0)
(-0.0030179,-0.000317275)
(0,0)
(-0.0453779,-0.0239233)
(-0.00397763,-1.7804e-05)
(0,0)
(-0.00366714,-0.000273095)
(0,0)
(-0.0543885,-0.029314)
(-0.00458434,-0.000225699)
(0,0)
(-0.00459794,-0.000240326)
(0,0)
(-0.0404252,-0.0345626)
(-0.00363933,-0.000283983)
(0,0)
(-0.00387658,-0.000104193)
(0,0)
(-0.0267434,-0.0398087)
(-0.00297588,-0.000353679)
(0,0)
(-0.0034369,4.02319e-05)
(0,0)
(-0.0298076,-0.0345307)
(-0.00233657,-0.000381343)
(0,0)
(-0.00276087,0.00066634)
(0,0)
(-0.0328782,-0.0292557)
(-0.00170309,-0.000424144)
(0,0)
(-0.00209106,0.00130198)
(0,0)
(-0.0311173,-0.0222549)
(-0.00159703,-0.000343788)
(0,0)
(-0.0022552,-0.000186423)
(0,0)
(-0.0291989,-0.0152556)
(-0.00133721,-0.000263527)
(0,0)
(-0.0022616,-0.00167208)
(0,0)
(-0.0161118,-0.00564037)
(0.000459811,-0.000165733)
(0,0)
(0.0116771,-0.00615266)
(0,0)
(-0.00438776,0.00402434)
(0.000851968,-6.86083e-05)
(0,0)
(0.024249,-0.0105842)
(0,0)
(-0.00848109,0.00397479)
(0.0185716,-0.00618567)
(0,0)
(-0.000655673,5.47936e-05)
(0,0)
(-0.0162312,-0.00480069)
(0.00853268,-0.00420435)
(0,0)
(-0.000809973,-9.90723e-05)
(0,0)
(-0.023905,-0.0135757)
(-0.0014346,-0.00222283)
(0,0)
(-0.000866427,-0.000251172)
(0,0)
(-0.0229275,-0.021727)
(-0.00147014,-0.000500731)
(0,0)
(-0.00105149,-0.000209869)
(0,0)
(-0.0218303,-0.0298799)
(-0.0013858,0.00122395)
(0,0)
(-0.0011168,-0.000168158)
(0,0)
(-0.0268307,-0.0241302)
(-0.00224887,0.000984958)
(0,0)
(-0.00177317,-0.000199189)
(0,0)
(-0.0318343,-0.0183837)
(-0.00311634,0.000755156)
(0,0)
(-0.00243327,-0.000244348)
(0,0)
(-0.0421671,-0.0319824)
(-0.0033652,0.000199662)
(0,0)
(-0.00285336,-0.000371542)
(0,0)
(-0.0527188,-0.0455782)
(-0.00383464,-0.000347775)
(0,0)
(-0.00349412,-0.000510142)
(0,0)
(-0.0361907,-0.0503893)
(-0.00298954,-0.000317685)
(0,0)
(-0.00306812,-0.000367007)
(0,0)
(-0.0198853,-0.0551975)
(-0.00236585,-0.00029886)
(0,0)
(-0.0028639,-0.000215917)
(0,0)
(-0.0207755,-0.0501939)
(-0.00192236,-0.000157827)
(0,0)
(-0.00216473,4.53374e-05)
(0,0)
(-0.0216726,-0.0451936)
(-0.00148394,-3.1052e-05)
(0,0)
(-0.00147081,0.000315837)
(0,0)
(-0.0260509,-0.039389)
(-0.0012244,-6.84571e-06)
(0,0)
(-0.00152945,-0.000585433)
(0,0)
(-0.0303055,-0.0335861)
(-0.000844263,1.77114e-05)
(0,0)
(-0.00146419,-0.00148424)
(0,0)
(-0.0193484,-0.0151038)
(0.000455515,-1.84535e-05)
(0,0)
(0.00820216,-0.00480294)
(0,0)
(-0.00947298,0.00342254)
(0.000655673,-5.47936e-05)
(0,0)
(0.0167856,-0.00807762)
(0,0)
(-0.00477069,0.00288394)
(0.0305594,-0.00222384)
(0,0)
(-0.000433266,4.17345e-05)
(0,0)
(-0.0090162,-0.0036183)
(0.0149866,-0.00379969)
(0,0)
(-0.000529289,-2.0958e-05)
(0,0)
(-0.0132201,-0.01012)
(-0.00055005,-0.00537537)
(0,0)
(-0.000558122,-8.18204e-05)
(0,0)
(-0.00972798,-0.0173307)
(-0.00129369,-0.00263243)
(0,0)
(-0.000824123,-6.55175e-05)
(0,0)
(-0.00614908,-0.024543)
(-0.00195021,0.000112765)
(0,0)
(-0.00100307,-4.82849e-05)
(0,0)
(-0.0148206,-0.0259113)
(-0.00186512,0.000378844)
(0,0)
(-0.00136301,8.08193e-05)
(0,0)
(-0.0234922,-0.0272828)
(-0.00178263,0.000653768)
(0,0)
(-0.00172457,0.000196805)
(0,0)
(-0.0357032,-0.0470739)
(-0.00216904,0.000172207)
(0,0)
(-0.00181442,-0.000214601)
(0,0)
(-0.0480707,-0.0668617)
(-0.00271498,-0.000301531)
(0,0)
(-0.00206404,-0.000637408)
(0,0)
(-0.0289043,-0.0678081)
(-0.00211865,-0.000312208)
(0,0)
(-0.00209667,-0.000445502)
(0,0)
(-0.00990193,-0.0687511)
(-0.00168358,-0.000334004)
(0,0)
(-0.00229115,-0.000245976)
(0,0)
(-0.00367009,-0.0641623)
(-0.00135469,-0.000196013)
(0,0)
(-0.00167657,-3.4003e-05)
(0,0)
(0.00255446,-0.0595767)
(-0.0010301,-7.13993e-05)
(0,0)
(-0.00106628,0.000186928)
(0,0)
(-0.0108098,-0.059171)
(-0.000878255,-1.89618e-05)
(0,0)
(-0.00122099,-0.000306281)
(0,0)
(-0.024084,-0.058767)
(-0.000638991,3.42724e-05)
(0,0)
(-0.00128567,-0.000797316)
(0,0)
(-0.0194678,-0.0289704)
(0.000294325,-3.89018e-06)
(0,0)
(0.00437298,-0.00331307)
(0,0)
(-0.015652,0.000865091)
(0.000433266,-4.17345e-05)
(0,0)
(0.00923253,-0.00578981)
(0,0)
(-0.0025016,0.00179987)
(0.0190932,0.00840884)
(0,0)
(-0.00025338,1.61587e-05)
(0,0)
(-0.00472987,-0.00231834)
(0.010784,0.00256593)
(0,0)
(-0.000316843,-1.81869e-06)
(0,0)
(-0.00693817,-0.00643601)
(0.00249076,-0.00327679)
(0,0)
(-0.000341823,-1.84638e-05)
(0,0)
(-0.00286924,-0.0117171)
(0.00065405,-0.00200835)
(0,0)
(-0.000500173,-3.32285e-05)
(0,0)
(0.00125107,-0.0169993)
(-0.00113099,-0.000738419)
(0,0)
(-0.000606919,-4.71533e-05)
(0,0)
(-0.00486451,-0.0202567)
(-0.00125425,-0.000346604)
(0,0)
(-0.000855469,-3.85716e-05)
(0,0)
(-0.0109793,-0.0235164)
(-0.00137882,5.13791e-05)
(0,0)
(-0.00110449,-3.89624e-05)
(0,0)
(-0.0201175,-0.0395939)
(-0.00161234,-3.10424e-05)
(0,0)
(-0.00108096,-8.78255e-05)
(0,0)
(-0.0293476,-0.0556689)
(-0.00194023,-0.00010794)
(0,0)
(-0.00115195,-0.000144841)
(0,0)
(-0.0143574,-0.0536664)
(-0.00140561,-0.000238232)
(0,0)
(-0.00117159,-0.000192575)
(0,0)
(0.000534836,-0.0516613)
(-0.000966743,-0.000376359)
(0,0)
(-0.0012875,-0.000235021)
(0,0)
(0.00749163,-0.0447361)
(-0.000758462,-0.000179756)
(0,0)
(-0.000985205,-0.000109496)
(0,0)
(0.0144433,-0.0378133)
(-0.000552824,7.57541e-06)
(0,0)
(-0.000685596,2.23322e-05)
(0,0)
(0.00690629,-0.0407068)
(-0.000493447,3.24326e-05)
(0,0)
(-0.000758664,-0.000243748)
(0,0)
(-0.000577446,-0.0436016)
(-0.00038232,5.79813e-05)
(0,0)
(-0.000778478,-0.000508358)
(0,0)
(-0.00559907,-0.0241852)
(0.000170166,2.07071e-05)
(0,0)
(0.00238873,-0.00209306)
(0,0)
(-0.0110999,-0.00474283)
(0.00025338,-1.61587e-05)
(0,0)
(0.00507823,-0.00365143)
(0,0)
(-0.000898052,0.000782283)
(0.00207072,0.0174928)
(0,0)
(-8.27335e-05,5.83194e-06)
(0,0)
(-0.00172605,-0.00074651)
(0.00369198,0.00868698)
(0,0)
(-9.69603e-05,1.62481e-06)
(0,0)
(-0.00255573,-0.0022748)
(0.00530904,-0.000118625)
(0,0)
(-0.000101413,-1.7478e-06)
(0,0)
(-0.000533741,-0.00328818)
(0.0026107,-0.000851785)
(0,0)
(-0.000157669,-1.23949e-05)
(0,0)
(0.00150424,-0.00430228)
(-7.14458e-05,-0.00158421)
(0,0)
(-0.000197776,-2.22917e-05)
(0,0)
(-0.000816778,-0.00325074)
(-0.000440051,-0.000975041)
(0,0)
(-0.000279604,-3.46108e-05)
(0,0)
(-0.00313621,-0.00220064)
(-0.000808664,-0.000362378)
(0,0)
(-0.000360758,-5.17565e-05)
(0,0)
(-0.00420126,-0.0124809)
(-0.00121489,-0.000179019)
(0,0)
(-0.000378003,-6.24389e-05)
(0,0)
(-0.00529358,-0.0227594)
(-0.00165031,7.56363e-06)
(0,0)
(-0.000424526,-7.80256e-05)
(0,0)
(0.00570877,-0.0211249)
(-0.000882222,-0.000229768)
(0,0)
(-0.000414311,-7.63797e-05)
(0,0)
(0.0166792,-0.0194886)
(-0.000144382,-0.000471653)
(0,0)
(-0.000434786,-7.17795e-05)
(0,0)
(0.012754,-0.0133967)
(-0.000112679,-0.000170853)
(0,0)
(-0.000325738,-1.57263e-05)
(0,0)
(0.00882587,-0.00730637)
(-8.19698e-05,0.00012478)
(0,0)
(-0.000217766,4.39744e-05)
(0,0)
(0.0143506,-0.00704549)
(-0.000130929,0.000102719)
(0,0)
(-0.000263567,-6.163e-05)
(0,0)
(0.0198918,-0.00678544)
(-0.000163812,8.12447e-05)
(0,0)
(-0.000292897,-0.000166466)
(0,0)
(0.00952914,-0.00780028)
(3.15454e-05,3.74571e-05)
(0,0)
(0.000726443,-0.000879826)
(0,0)
(-0.000991618,-0.00880201)
(8.27335e-05,-5.83194e-06)
(0,0)
(0.00158948,-0.00157954)
(0,0)
(-0.000228199,0.000291424)
(-0.00104248,0.0093123)
(0,0)
(-4.24404e-05,3.12946e-06)
(0,0)
(-0.000507156,-0.000267021)
(0.000966955,0.00497975)
(0,0)
(-5.28225e-05,1.32834e-06)
(0,0)
(-0.000787762,-0.000825129)
(0.00297327,0.000647343)
(0,0)
(-5.82321e-05,2.566e-10)
(0,0)
(0.000404903,-0.000998455)
(0.00162154,-0.000100832)
(0,0)
(-8.61946e-05,-4.56272e-06)
(0,0)
(0.00160602,-0.00117218)
(0.0002784,-0.000848607)
(0,0)
(-0.0001056,-8.69349e-06)
(0,0)
(0.000280457,0.00028972)
(8.11342e-05,-0.000571021)
(0,0)
(-0.000146497,-1.62591e-05)
(0,0)
(-0.00104414,0.00175082)
(-0.000116095,-0.000291501)
(0,0)
(-0.00018695,-2.64815e-05)
(0,0)
(-0.000857546,-0.00316384)
(-0.00042669,-0.000419812)
(0,0)
(-0.000174106,-3.98301e-05)
(0,0)
(-0.00068524,-0.00807758)
(-0.000752733,-0.000546313)
(0,0)
(-0.000176747,-5.59345e-05)
(0,0)
(0.00525429,-0.0057959)
(-0.000233883,-0.000390338)
(0,0)
(-0.000193524,-4.54959e-05)
(0,0)
(0.0111768,-0.0035132)
(0.000268896,-0.000236885)
(0,0)
