6
5 1 17 17 17 1 
(0,0)
(1.36126e-06,3.46077e-07)
(-1.36902e-06,1.60903e-07)
(0,0)
(-3.47398e-06,1.83961e-06)
(0,0)
(1.48916e-06,9.77824e-07)
(-1.01233e-06,7.59608e-08)
(0,0)
(-2.79756e-06,9.82417e-07)
(0,0)
(1.52392e-06,1.62523e-06)
(-7.77944e-07,-5.7561e-08)
(0,0)
(-2.23668e-06,1.70772e-07)
(0,0)
(9.76421e-07,7.19498e-07)
(-6.20487e-07,-4.25579e-08)
(0,0)
(-2.13768e-06,-1.89106e-07)
(0,0)
(4.80163e-07,-1.98987e-07)
(-4.11994e-07,-5.62332e-08)
(0,0)
(-2.00061e-06,-5.42334e-07)
(0,0)
(1.10473e-07,-6.9885e-08)
(-2.58487e-07,-3.09291e-08)
(0,0)
(-1.10826e-06,-1.67795e-06)
(0,0)
(-2.03306e-07,5.55692e-08)
(-4.22303e-08,1.03793e-08)
(0,0)
(-1.57143e-07,-2.81819e-06)
(0,0)
(-1.20228e-07,-9.94209e-08)
(5.18654e-08,1.3363e-08)
(0,0)
(2.62467e-06,-1.85993e-06)
(0,0)
(-1.53305e-07,-2.4151e-07)
(1.27811e-08,3.94335e-08)
(0,0)
(5.28169e-06,-8.92569e-07)
(0,0)
(-5.39602e-06,1.68557e-06)
(7.709e-07,3.17252e-07)
(0,0)
(-5.65565e-08,-9.13316e-08)
(0,0)
(-4.75803e-06,-5.26791e-07)
(5.31384e-08,5.10142e-07)
(0,0)
(-1.35675e-07,-8.74416e-08)
(0,0)
(-3.97547e-06,-2.74329e-06)
(-5.07194e-07,6.95548e-07)
(0,0)
(-1.47664e-07,-7.21666e-08)
(0,0)
(-7.32348e-06,-6.21681e-07)
(-7.8542e-07,3.75088e-07)
(0,0)
(-4.98307e-07,-4.82772e-07)
(0,0)
(-1.05209e-05,1.49119e-06)
(-9.17524e-07,4.20167e-08)
(0,0)
(-7.15554e-07,-8.66628e-07)
(0,0)
(-9.44699e-06,1.66378e-06)
(-1.25303e-06,1.98985e-07)
(0,0)
(-2.4802e-06,-1.3118e-06)
(0,0)
(-8.361e-06,1.80911e-06)
(-1.54197e-06,3.8719e-07)
(0,0)
(-4.19359e-06,-1.8344e-06)
(0,0)
(-9.74141e-06,2.76335e-06)
(-1.30492e-06,1.03094e-07)
(0,0)
(-4.95656e-06,5.52034e-07)
(0,0)
(-1.14495e-05,3.75483e-06)
(-1.3714e-06,-1.02004e-07)
(0,0)
(-6.00327e-06,2.86982e-06)
(0,0)
(-6.67921e-06,3.04291e-06)
(-1.47958e-06,-2.3771e-07)
(0,0)
(-4.93037e-06,1.80115e-06)
(0,0)
(-2.09501e-06,2.36161e-06)
(-1.82904e-06,-4.67202e-07)
(0,0)
(-4.08576e-06,8.20937e-07)
(0,0)
(-2.33066e-06,1.42967e-06)
(-1.50953e-06,-2.71395e-07)
(0,0)
(-4.02758e-06,-7.27289e-08)
(0,0)
(-2.46672e-06,4.72871e-07)
(-1.09085e-06,-1.32047e-07)
(0,0)
(-3.89484e-06,-9.53066e-07)
(0,0)
(-1.13979e-06,6.04532e-07)
(-6.53715e-07,-6.82402e-08)
(0,0)
(-2.32025e-06,-3.48345e-06)
(0,0)
(2.98407e-07,7.29039e-07)
(-9.2719e-08,2.66708e-08)
(0,0)
(-6.29098e-07,-6.02304e-06)
(0,0)
(5.20107e-08,2.74243e-07)
(1.13507e-07,3.64782e-08)
(0,0)
(5.75419e-06,-4.88276e-06)
(0,0)
(-4.26423e-07,-1.55262e-07)
(5.65565e-08,9.13316e-08)
(0,0)
(1.1889e-05,-3.72428e-06)
(0,0)
(-3.52073e-05,-2.86844e-06)
(1.80615e-06,1.23095e-06)
(0,0)
(-1.32192e-06,-4.44252e-07)
(0,0)
(-1.11937e-05,-4.31182e-05)
(-6.67175e-07,1.15571e-06)
(0,0)
(-1.15053e-06,-4.65702e-07)
(0,0)
(1.36194e-05,-8.33807e-05)
(-2.30554e-06,1.05907e-06)
(0,0)
(-4.10152e-07,-4.21372e-07)
(0,0)
(-1.25603e-05,-5.79386e-05)
(-4.45637e-06,1.23388e-06)
(0,0)
(-4.80319e-06,-1.58823e-06)
(0,0)
(-3.74939e-05,-3.25505e-05)
(-5.3788e-06,1.3419e-06)
(0,0)
(-8.00808e-06,-2.60158e-06)
(0,0)
(-2.89154e-05,-6.07273e-05)
(-1.12362e-05,1.99713e-06)
(0,0)
(-1.37056e-05,-3.88275e-06)
(0,0)
(-1.99497e-05,-8.90543e-05)
(-1.66006e-05,2.79204e-06)
(0,0)
(-1.88908e-05,-5.57234e-06)
(0,0)
(-3.33751e-05,-5.42641e-05)
(-1.86451e-05,-8.17194e-06)
(0,0)
(-2.42025e-05,-3.12819e-06)
(0,0)
(-4.93312e-05,-1.92631e-05)
(-2.31343e-05,-1.86808e-05)
(0,0)
(-3.1898e-05,-1.09556e-06)
(0,0)
(-2.79575e-05,-8.92506e-06)
(-1.82589e-05,-1.14195e-05)
(0,0)
(-2.34693e-05,5.60234e-07)
(0,0)
(-8.66248e-06,1.60913e-06)
(-1.56401e-05,-4.62449e-06)
(0,0)
(-1.72507e-05,2.69099e-06)
(0,0)
(-1.32032e-05,7.20107e-06)
(-1.302e-05,-2.82577e-06)
(0,0)
(-1.43871e-05,1.85538e-06)
(0,0)
(-1.70782e-05,1.2648e-05)
(-9.73174e-06,-1.3908e-06)
(0,0)
(-1.09398e-05,1.12037e-06)
(0,0)
(-7.38243e-06,6.86868e-06)
(-6.19906e-06,-3.36658e-07)
(0,0)
(-8.91539e-06,-9.82876e-06)
(0,0)
(3.45062e-06,1.03841e-06)
(-1.49779e-06,8.81574e-07)
(0,0)
(-5.7395e-06,-2.08377e-05)
(0,0)
(1.98341e-06,5.31023e-07)
(1.24642e-06,5.2796e-07)
(0,0)
(3.66145e-05,-1.70065e-05)
(0,0)
(-2.04617e-06,1.81445e-07)
(1.32192e-06,4.44252e-07)
(0,0)
(7.63484e-05,-1.30334e-05)
(0,0)
(-7.08918e-05,1.38762e-05)
(2.36769e-06,4.95072e-06)
(0,0)
(-2.53351e-06,-6.80464e-07)
(0,0)
(-6.39913e-05,-6.69803e-05)
(-7.91329e-07,2.54128e-06)
(0,0)
(-1.12003e-06,-1.92207e-07)
(0,0)
(-5.56363e-05,-0.000147858)
(-2.43787e-06,9.65094e-08)
(0,0)
(1.36431e-06,4.16226e-07)
(0,0)
(-0.000111712,-8.42258e-05)
(-7.15155e-06,2.82418e-06)
(0,0)
(-6.82344e-06,-2.92511e-06)
(0,0)
(-0.000165446,-2.06927e-05)
(-9.55457e-06,5.43087e-06)
(0,0)
(-1.27683e-05,-5.98618e-06)
(0,0)
(-0.00020108,-3.8431e-05)
(-2.25977e-05,8.05478e-06)
(0,0)
(-2.21966e-05,-1.07784e-05)
(0,0)
(-0.000235952,-5.64426e-05)
(-3.47016e-05,1.09268e-05)
(0,0)
(-3.06515e-05,-1.63101e-05)
(0,0)
(-0.000241927,-1.28e-05)
(-4.70866e-05,-1.83727e-05)
(0,0)
(-5.08492e-05,-8.48892e-06)
(0,0)
(-0.000252637,3.12271e-05)
(-6.40576e-05,-4.6841e-05)
(0,0)
(-7.55308e-05,-1.42217e-06)
(0,0)
(-0.000181906,7.58542e-06)
(-4.24817e-05,-2.88651e-05)
(0,0)
(-5.11226e-05,-2.75539e-06)
(0,0)
(-0.000115146,-1.56946e-05)
(-2.51775e-05,-1.17282e-05)
(0,0)
(-3.09066e-05,-3.22714e-06)
(0,0)
(-7.97535e-05,9.39889e-06)
(-2.20298e-05,-7.53873e-06)
(0,0)
(-2.4599e-05,3.91824e-07)
(0,0)
(-4.31296e-05,3.42271e-05)
(-1.76449e-05,-4.02027e-06)
(0,0)
(-1.71984e-05,4.19868e-06)
(0,0)
(-2.01305e-05,2.36572e-05)
(-1.15812e-05,-1.47507e-06)
(0,0)
(-1.61972e-05,-1.62746e-05)
(0,0)
(5.03194e-06,1.29925e-05)
(-3.30429e-06,1.36721e-06)
(0,0)
(-1.30095e-05,-3.68583e-05)
(0,0)
(3.36621e-06,5.20714e-06)
(2.15174e-06,7.76456e-07)
(0,0)
(6.93317e-05,-4.03826e-05)
(0,0)
(-3.19222e-06,-2.28792e-06)
(2.53351e-06,6.80464e-07)
(0,0)
(0.000146681,-4.36413e-05)
(0,0)
(-0.000117314,9.61057e-05)
(-1.65526e-05,9.37306e-06)
(0,0)
(-1.1674e-05,-6.52541e-07)
(0,0)
(-0.000304034,-0.000120446)
(-2.16137e-05,3.13344e-06)
(0,0)
(-1.53652e-05,2.42307e-06)
(0,0)
(-0.000486911,-0.00033704)
(-2.27936e-05,-3.15518e-06)
(0,0)
(-1.5659e-05,5.76113e-06)
(0,0)
(-0.000552987,-0.000412759)
(-2.9461e-05,3.65252e-06)
(0,0)
(-3.00016e-05,-5.44016e-06)
(0,0)
(-0.000611725,-0.000488736)
(-2.88359e-05,1.02043e-05)
(0,0)
(-3.71395e-05,-1.60616e-05)
(0,0)
(-0.00100805,-0.000327829)
(-4.91884e-05,3.48316e-05)
(0,0)
(-6.96007e-05,-2.43734e-05)
(0,0)
(-0.00140146,-0.000167518)
(-6.64052e-05,5.9944e-05)
(0,0)
(-9.88576e-05,-3.42802e-05)
(0,0)
(-0.00138863,-6.67803e-05)
(-0.000148135,2.00401e-05)
(0,0)
(-0.000155931,2.14949e-05)
(0,0)
(-0.00139025,3.48519e-05)
(-0.000244122,-1.80869e-05)
(0,0)
(-0.000227134,7.56733e-05)
(0,0)
(-0.00102097,-0.000139718)
(-0.00014688,-9.08696e-06)
(0,0)
(-0.000127041,4.98178e-05)
(0,0)
(-0.000665145,-0.000313418)
(-6.34983e-05,-1.76993e-06)
(0,0)
(-4.06975e-05,2.57691e-05)
(0,0)
(-0.00040456,-0.000191273)
(-5.77041e-05,-4.63281e-06)
(0,0)
(-4.80398e-05,2.69503e-05)
(0,0)
(-0.000140461,-6.97164e-05)
(-4.83626e-05,-9.0227e-06)
(0,0)
(-5.20465e-05,2.85554e-05)
(0,0)
(-7.78888e-05,-9.5409e-06)
(-3.27894e-05,-5.80571e-06)
(0,0)
(-5.26955e-05,-3.40419e-06)
(0,0)
(-8.17397e-06,5.03806e-05)
(-1.00291e-05,-1.99027e-06)
(0,0)
(-4.61753e-05,-3.56089e-05)
(0,0)
(4.96816e-06,2.24671e-05)
(9.28544e-06,-1.24808e-06)
(0,0)
(9.70354e-05,-0.000121212)
(0,0)
(1.59123e-06,-4.76133e-06)
(1.1674e-05,6.52541e-07)
(0,0)
(0.000223565,-0.00020614)
(0,0)
(-0.000137482,0.0001674)
(-3.78031e-05,1.0589e-05)
(0,0)
(-2.22263e-05,-4.15837e-06)
(0,0)
(-0.000535444,-9.56812e-05)
(-4.15996e-05,-5.41122e-06)
(0,0)
(-2.06181e-05,6.9677e-06)
(0,0)
(-0.000927177,-0.000358828)
(-3.9146e-05,-2.14742e-05)
(0,0)
(-1.3286e-05,1.84985e-05)
(0,0)
(-0.00115795,-0.000554568)
(-5.18937e-05,-2.9644e-06)
(0,0)
(-5.28763e-05,-7.91983e-06)
(0,0)
(-0.00137639,-0.000750723)
(-5.23672e-05,1.51544e-05)
(0,0)
(-8.03003e-05,-3.34588e-05)
(0,0)
(-0.00200462,-0.000236486)
(-7.54343e-05,7.59804e-05)
(0,0)
(-0.000137347,-6.85289e-05)
(0,0)
(-0.0026278,0.000276832)
(-9.31691e-05,0.000137528)
(0,0)
(-0.000188959,-0.00010605)
(0,0)
(-0.00253772,0.000557359)
(-0.000253732,0.000105105)
(0,0)
(-0.000269992,4.20803e-05)
(0,0)
(-0.0024718,0.000839291)
(-0.000438221,7.54046e-05)
(0,0)
(-0.000374801,0.000187771)
(0,0)
(-0.00196949,0.000416569)
(-0.000276634,-1.43757e-05)
(0,0)
(-0.00020899,0.000147088)
(0,0)
(-0.00149013,-4.774e-06)
(-0.000138494,-0.000106683)
(0,0)
(-6.6486e-05,0.000109157)
(0,0)
(-0.000998291,-3.01675e-05)
(-0.000114703,-5.50052e-05)
(0,0)
(-7.64134e-05,6.62337e-05)
(0,0)
(-0.000500661,-5.64724e-05)
(-8.5055e-05,-5.71054e-06)
(0,0)
(-8.07624e-05,2.39705e-05)
(0,0)
(-0.000287345,2.53175e-05)
(-5.81071e-05,-9.1664e-06)
(0,0)
(-8.2533e-05,-6.45379e-06)
(0,0)
(-6.19059e-05,0.000106694)
(-1.89984e-05,-1.17224e-05)
(0,0)
(-7.21515e-05,-3.72581e-05)
(0,0)
(-1.25278e-05,5.07931e-05)
(1.60028e-05,-4.69306e-06)
(0,0)
(0.000115207,-0.000198023)
(0,0)
(8.70493e-06,-4.02835e-06)
(2.22263e-05,4.15837e-06)
(0,0)
(0.000274195,-0.000357703)
(0,0)
(-6.37703e-05,0.000135936)
(-4.87791e-05,-2.63895e-05)
(0,0)
(-3.89265e-05,-1.15768e-05)
(0,0)
(-0.000479105,6.84786e-05)
(-3.68847e-05,-2.20387e-05)
(0,0)
(-3.36009e-05,-1.71297e-05)
(0,0)
(-0.000886441,9.41106e-07)
(-1.70708e-05,-1.77423e-05)
(0,0)
(-2.04526e-05,-2.21968e-05)
(0,0)
(-0.00142056,-0.00017505)
(-4.06081e-05,-7.4093e-06)
(0,0)
(-4.9927e-05,-1.64579e-05)
(0,0)
(-0.00193781,-0.000351579)
(-4.73196e-05,2.4612e-06)
(0,0)
(-6.26429e-05,-9.69752e-06)
(0,0)
(-0.00265906,0.000424534)
(-0.000109465,9.66218e-05)
(0,0)
(-0.000206303,-2.0162e-05)
(0,0)
(-0.00337301,0.00119954)
(-0.000164166,0.000191607)
(0,0)
(-0.000342358,-3.35594e-05)
(0,0)
(-0.00342303,0.00179971)
(-0.000318868,0.000213976)
(0,0)
(-0.000390742,0.000128868)
(0,0)
(-0.00350581,0.00240162)
(-0.000506233,0.000239568)
(0,0)
(-0.000471717,0.000288429)
(0,0)
(-0.00321082,0.00163183)
(-0.000405937,0.000115948)
(0,0)
(-0.000305513,0.000239366)
(0,0)
(-0.00294798,0.000863778)
(-0.00033807,-1.05815e-05)
(0,0)
(-0.000171662,0.000193542)
(0,0)
(-0.00217477,0.000347808)
(-0.000200308,-1.5304e-05)
(0,0)
(-0.000111669,0.000101002)
(0,0)
(-0.0013939,-0.000169263)
(-5.47315e-05,-2.29256e-05)
(0,0)
(-4.41083e-05,9.25671e-06)
(0,0)
(-0.000877312,-3.09975e-05)
(-5.21094e-05,-2.75711e-05)
(0,0)
(-4.82452e-05,-8.29213e-06)
(0,0)
(-0.000343885,0.000106728)
(-3.26924e-05,-3.1184e-05)
(0,0)
(-3.55402e-05,-2.62984e-05)
(0,0)
(-0.000147039,5.60346e-05)
(2.31749e-05,-1.09335e-05)
(0,0)
(7.43909e-05,-0.00014795)
(0,0)
(1.04439e-05,6.68342e-06)
(3.89265e-05,1.15768e-05)
(0,0)
(0.000144762,-0.000268218)
(0,0)
(-3.61878e-06,7.40736e-05)
(-4.81259e-05,-8.87297e-05)
(0,0)
(-5.52034e-05,-1.76213e-05)
(0,0)
(-0.000354883,0.000125636)
(-3.47048e-05,-4.58494e-05)
(0,0)
(-5.37643e-05,-3.07915e-05)
(0,0)
(-0.000696379,0.000177104)
(-1.16948e-05,-3.0154e-06)
(0,0)
(-4.24034e-05,-4.33948e-05)
(0,0)
(-0.00143435,-1.59007e-05)
(-3.69944e-05,-5.43351e-07)
(0,0)
(-6.65923e-05,-3.15442e-05)
(0,0)
(-0.00215092,-0.000209565)
(-4.09168e-05,1.39468e-06)
(0,0)
(-6.94306e-05,-1.85298e-05)
(0,0)
(-0.00308708,0.000649464)
(-0.000147467,0.000113001)
(0,0)
(-0.00026297,1.31511e-05)
(0,0)
(-0.00401371,0.0015072)
(-0.000244462,0.000225535)
(0,0)
(-0.000446736,4.1417e-05)
(0,0)
(-0.00419599,0.00240132)
(-0.00038051,0.000283252)
(0,0)
(-0.000482621,0.000195194)
(0,0)
(-0.00441961,0.00329752)
(-0.00055796,0.000344694)
(0,0)
(-0.000559915,0.000345677)
(0,0)
(-0.00419064,0.00235226)
(-0.000481595,0.000194755)
(0,0)
(-0.00038662,0.000283754)
(0,0)
(-0.00400301,0.00140908)
(-0.000446638,4.15231e-05)
(0,0)
(-0.000254726,0.000225557)
(0,0)
(-0.00305714,0.000551313)
(-0.000263146,1.34204e-05)
(0,0)
(-0.000158053,0.000110867)
(0,0)
(-0.00210175,-0.000307749)
(-6.98798e-05,-1.80973e-05)
(0,0)
(-5.18251e-05,-2.89479e-06)
(0,0)
(-0.00139942,-9.84089e-05)
(-6.73976e-05,-3.07823e-05)
(0,0)
(-4.08843e-05,-9.79272e-06)
(0,0)
(-0.000675544,0.000110266)
(-4.34864e-05,-4.23023e-05)
(0,0)
(-8.41197e-06,-1.72255e-05)
(0,0)
(-0.000312205,7.57085e-05)
(3.15854e-05,-1.36893e-05)
(0,0)
(3.56137e-05,-8.3621e-05)
(0,0)
(5.53528e-07,4.27568e-05)
(5.52034e-05,1.76213e-05)
(0,0)
(2.88891e-05,-0.000148334)
(0,0)
(3.70136e-06,2.53945e-05)
(5.72455e-05,-0.000173544)
(0,0)
(-4.51992e-05,-1.062e-05)
(0,0)
(-0.000178525,8.82316e-05)
(1.1512e-05,-9.14854e-05)
(0,0)
(-4.24132e-05,-2.15463e-05)
(0,0)
(-0.000353411,0.000151003)
(-2.70836e-05,-9.46252e-06)
(0,0)
(-3.20418e-05,-3.198e-05)
(0,0)
(-0.000902192,3.51253e-05)
(-3.79009e-05,-9.77085e-07)
(0,0)
(-5.18651e-05,-2.78024e-05)
(0,0)
(-0.00143424,-8.12863e-05)
(-3.19904e-05,7.05138e-06)
(0,0)
(-5.49504e-05,-2.25934e-05)
(0,0)
(-0.00221226,0.000445931)
(-9.9494e-05,9.82657e-05)
(0,0)
(-0.000200435,-1.51776e-05)
(0,0)
(-0.00298262,0.000972048)
(-0.00015943,0.000190274)
(0,0)
(-0.000338105,-1.06608e-05)
(0,0)
(-0.00324301,0.00170947)
(-0.000297884,0.000237579)
(0,0)
(-0.000406386,0.000116206)
(0,0)
(-0.00353556,0.00244863)
(-0.000468692,0.000288123)
(0,0)
(-0.000507096,0.000240163)
(0,0)
(-0.00345021,0.0018018)
(-0.00038921,0.000128433)
(0,0)
(-0.00032451,0.000213348)
(0,0)
(-0.00339761,0.00115672)
(-0.00034232,-3.41234e-05)
(0,0)
(-0.000174589,0.000189758)
(0,0)
(-0.0026618,0.000372494)
(-0.00020651,-1.94493e-05)
(0,0)
(-0.000118263,9.62613e-05)
(0,0)
(-0.0019187,-0.000412835)
(-6.30946e-05,-7.70815e-06)
(0,0)
(-5.4494e-05,3.58966e-06)
(0,0)
(-0.00140066,-0.000234666)
(-5.1862e-05,-1.40714e-05)
(0,0)
(-4.18376e-05,-9.88431e-06)
(0,0)
(-0.000865628,-5.70393e-05)
(-2.38076e-05,-1.94118e-05)
(0,0)
(-1.2233e-05,-2.38215e-05)
(0,0)
(-0.000435488,1.47066e-05)
(3.07846e-05,-5.52841e-06)
(0,0)
(2.22669e-05,-4.54158e-05)
(0,0)
(-4.53727e-05,8.78027e-05)
(4.51992e-05,1.062e-05)
(0,0)
(1.66724e-05,-6.55982e-05)
(0,0)
(4.84754e-06,8.23489e-06)
(0.000180878,-0.000230193)
(0,0)
(-3.2531e-05,-6.41872e-07)
(0,0)
(-3.54151e-05,6.59866e-05)
(6.42733e-05,-0.000129869)
(0,0)
(-2.90072e-05,-7.32788e-06)
(0,0)
(-7.07645e-05,0.0001237)
(-4.76443e-05,-2.95699e-05)
(0,0)
(-2.0234e-05,-1.35955e-05)
(0,0)
(-0.000314517,5.60417e-05)
(-6.34336e-05,-1.44801e-05)
(0,0)
(-5.85e-05,-1.01758e-05)
(0,0)
(-0.000546211,-1.2026e-05)
(-6.71443e-05,2.29721e-07)
(0,0)
(-8.46405e-05,-5.8569e-06)
(0,0)
(-0.00106219,3.49766e-05)
(-6.11339e-05,5.07313e-05)
(0,0)
(-0.000114353,-5.54069e-05)
(0,0)
(-0.00157238,8.10678e-05)
(-4.95449e-05,0.000101893)
(0,0)
(-0.000138207,-0.00010734)
(0,0)
(-0.00204867,0.000497512)
(-0.000198888,0.000144022)
(0,0)
(-0.000276649,-1.45065e-05)
(0,0)
(-0.00254791,0.000915336)
(-0.000371538,0.000188903)
(0,0)
(-0.000438539,7.58002e-05)
(0,0)
(-0.00260563,0.00059363)
(-0.000267541,4.24761e-05)
(0,0)
(-0.000258549,0.000103972)
(0,0)
(-0.00268753,0.000273329)
(-0.00018732,-0.00010639)
(0,0)
(-0.000102485,0.000134866)
(0,0)
(-0.00204044,-0.000254135)
(-0.000136048,-6.74665e-05)
(0,0)
(-8.1374e-05,7.77254e-05)
(0,0)
(-0.00138831,-0.000782518)
(-7.93401e-05,-3.09939e-05)
(0,0)
(-5.4931e-05,2.13073e-05)
(0,0)
(-0.00115572,-0.000586618)
(-5.85739e-05,-1.02784e-05)
(0,0)
(-5.19398e-05,9.16694e-07)
(0,0)
(-0.000910701,-0.000391138)
(-2.55932e-05,1.13176e-05)
(0,0)
(-3.6584e-05,-1.98656e-05)
(0,0)
(-0.000495397,-0.000143774)
(1.79197e-05,5.06354e-06)
(0,0)
(1.74211e-06,-1.76944e-05)
(0,0)
(-0.00010956,0.000104684)
(3.2531e-05,6.41872e-07)
(0,0)
(1.06298e-05,-1.43821e-05)
(0,0)
(1.78117e-06,4.64004e-06)
(0.000165307,-0.000133726)
(0,0)
(-1.64742e-05,3.09967e-06)
(0,0)
(-8.46665e-06,3.0656e-05)
(6.41938e-05,-8.42628e-05)
(0,0)
(-1.52062e-05,-7.90204e-08)
(0,0)
(-1.59443e-05,5.6655e-05)
(-3.43111e-05,-3.48124e-05)
(0,0)
(-1.09178e-05,-2.98316e-06)
(0,0)
(-9.95311e-05,3.39151e-07)
(-4.80765e-05,-1.1357e-05)
(0,0)
(-3.3119e-05,-6.36686e-06)
(0,0)
(-0.000176005,-5.62282e-05)
(-5.47089e-05,1.18528e-05)
(0,0)
(-4.81501e-05,-9.15236e-06)
(0,0)
(-0.000457207,-0.000163084)
(-4.60863e-05,1.4098e-05)
(0,0)
(-5.73564e-05,-4.78485e-06)
(0,0)
(-0.000734896,-0.000270529)
(-3.4128e-05,1.67671e-05)
(0,0)
(-6.30154e-05,-1.94435e-06)
(0,0)
(-0.00108677,-9.35338e-05)
(-0.000122802,4.57432e-05)
(0,0)
(-0.000146616,-8.86052e-06)
(0,0)
(-0.00145211,8.4332e-05)
(-0.000225225,7.65262e-05)
(0,0)
(-0.000244077,-1.74596e-05)
(0,0)
(-0.00144287,-4.20262e-05)
(-0.000155171,2.1102e-05)
(0,0)
(-0.000151551,1.97185e-05)
(0,0)
(-0.00144808,-0.00016749)
(-9.92469e-05,-3.59189e-05)
(0,0)
(-7.32812e-05,5.86736e-05)
(0,0)
(-0.00103757,-0.00033795)
(-6.91893e-05,-2.41026e-05)
(0,0)
(-5.25743e-05,3.5374e-05)
(0,0)
(-0.000624162,-0.000509007)
(-3.59275e-05,-1.38815e-05)
(0,0)
(-2.87316e-05,1.25595e-05)
(0,0)
(-0.000555592,-0.000431854)
(-3.06413e-05,-7.02663e-06)
(0,0)
(-2.88881e-05,5.80715e-06)
(0,0)
(-0.000479633,-0.000354961)
(-1.81208e-05,4.08902e-07)
(0,0)
(-2.17025e-05,-1.20136e-06)
(0,0)
(-0.000281149,-0.000147667)
(7.69195e-06,-1.92978e-06)
(0,0)
(2.31407e-06,-4.52963e-06)
(0,0)
(-0.000100262,6.03262e-05)
(1.64742e-05,-3.09967e-06)
(0,0)
(8.78004e-06,-7.12891e-06)
(0,0)
(-3.26135e-06,-1.53046e-06)
(0.000118338,-2.74008e-05)
(0,0)
(-2.43085e-06,2.48825e-06)
(0,0)
(5.30399e-07,6.65002e-06)
(5.42301e-05,-3.00745e-05)
(0,0)
(-3.71786e-06,1.95696e-06)
(0,0)
(4.94909e-06,1.48346e-05)
(-9.34836e-06,-3.27495e-05)
(0,0)
(-4.21333e-06,1.55644e-06)
(0,0)
(-2.22314e-05,2.65969e-05)
(-1.41614e-05,-1.49238e-05)
(0,0)
(-1.20736e-05,-1.60986e-06)
(0,0)
(-4.72441e-05,3.82653e-05)
(-1.67871e-05,2.79083e-06)
(0,0)
(-1.77189e-05,-4.47893e-06)
(0,0)
(-8.95495e-05,1.46681e-05)
(-2.48831e-05,-4.03682e-07)
(0,0)
(-2.20383e-05,-7.90148e-06)
(0,0)
(-0.000130623,-9.19417e-06)
(-3.18862e-05,-3.4103e-06)
(0,0)
(-2.51205e-05,-1.19951e-05)
(0,0)
(-0.000200847,1.51512e-05)
(-5.18494e-05,-2.61524e-06)
(0,0)
(-4.23097e-05,-2.85079e-05)
(0,0)
(-0.000275042,3.98581e-05)
(-7.60049e-05,-9.58685e-07)
(0,0)
(-6.37707e-05,-4.58597e-05)
(0,0)
(-0.000265612,-1.27938e-05)
(-5.14089e-05,-1.04269e-05)
(0,0)
(-4.95228e-05,-1.76832e-05)
(0,0)
(-0.000260915,-6.50612e-05)
(-3.1297e-05,-2.06495e-05)
(0,0)
(-3.98608e-05,1.13246e-05)
(0,0)
(-0.000216201,-4.9739e-05)
(-2.12804e-05,-1.19677e-05)
(0,0)
(-2.45387e-05,7.77008e-06)
(0,0)
(-0.000170725,-3.469e-05)
(-1.02905e-05,-4.02535e-06)
(0,0)
(-8.27736e-06,4.46367e-06)
(0,0)
(-0.000115951,-9.85404e-05)
(-7.76825e-06,-2.09418e-06)
(0,0)
(-6.82867e-06,1.474e-06)
(0,0)
(-5.88257e-05,-0.000162491)
(-2.99207e-06,1.17865e-07)
(0,0)
(-3.06044e-06,-1.63639e-06)
(0,0)
(-5.63335e-05,-7.83416e-05)
(2.29906e-06,-1.43776e-06)
(0,0)
(5.75443e-06,3.73335e-07)
(0,0)
(-5.95662e-05,6.11013e-06)
(2.43085e-06,-2.48825e-06)
(0,0)
(8.90646e-06,2.6999e-06)
(0,0)
(-1.72766e-06,-8.64292e-07)
(6.29933e-05,-6.20849e-06)
(0,0)
(-9.52359e-07,5.97627e-07)
(0,0)
(5.89704e-07,3.37694e-07)
(2.94146e-05,-1.33222e-05)
(0,0)
(-1.6743e-06,8.04895e-07)
(0,0)
(3.21663e-06,1.54331e-06)
(-3.9111e-06,-2.04356e-05)
(0,0)
(-1.99044e-06,1.08467e-06)
(0,0)
(-6.82016e-06,7.02216e-06)
(-8.51754e-06,-1.0131e-05)
(0,0)
(-6.51307e-06,-3.82075e-07)
(0,0)
(-1.5714e-05,1.24505e-05)
(-1.1969e-05,1.13179e-07)
(0,0)
(-9.86468e-06,-1.68454e-06)
(0,0)
(-1.26973e-05,5.65633e-06)
(-1.4464e-05,1.03604e-06)
(0,0)
(-1.31208e-05,-3.08698e-06)
(0,0)
(-9.01538e-06,-1.28283e-06)
(-1.63753e-05,2.05958e-06)
(0,0)
(-1.5709e-05,-4.85334e-06)
(0,0)
(-3.12651e-05,-1.31996e-05)
(-2.35782e-05,8.96805e-07)
(0,0)
(-1.81751e-05,-1.12552e-05)
(0,0)
(-5.55943e-05,-2.49202e-05)
(-3.29917e-05,2.08965e-07)
(0,0)
(-2.28981e-05,-1.81233e-05)
(0,0)
(-3.97406e-05,-6.07753e-05)
(-2.51632e-05,-3.80507e-06)
(0,0)
(-1.97694e-05,-7.80488e-06)
(0,0)
(-2.64171e-05,-9.64196e-05)
(-1.97184e-05,-8.23079e-06)
(0,0)
(-1.90852e-05,2.96878e-06)
(0,0)
(-3.19059e-05,-6.64283e-05)
(-1.33726e-05,-4.85071e-06)
(0,0)
(-1.22326e-05,1.69865e-06)
(0,0)
(-3.70067e-05,-3.65873e-05)
