6
5 1 17 17 17 1 
(0,0)
(0.0120298,0.00724586)
(-0.000332859,5.58687e-05)
(0,0)
(-0.000304801,0.000235223)
(0,0)
(0.0098655,0.00473493)
(-0.000249515,1.44841e-05)
(0,0)
(-0.000234334,0.000120251)
(0,0)
(0.0077415,0.00222301)
(-0.000126395,-2.55802e-05)
(0,0)
(-0.000123632,5.07724e-06)
(0,0)
(0.00427313,0.000642733)
(7.19604e-05,-2.49417e-05)
(0,0)
(7.65492e-05,0.000531555)
(0,0)
(0.000639972,-0.000930278)
(0.000104024,-2.05772e-05)
(0,0)
(0.000111694,0.0010654)
(0,0)
(-0.000103954,-8.04525e-05)
(-0.00286267,0.00191503)
(0,0)
(-6.40092e-05,1.38785e-05)
(0,0)
(0.000536019,-0.00045637)
(-0.00131591,0.00116787)
(0,0)
(-9.02759e-05,-1.41883e-06)
(0,0)
(0.00118933,-0.00083232)
(0.000243261,0.000420659)
(0,0)
(-0.000100778,-1.59265e-05)
(0,0)
(0.00280654,0.000401114)
(3.35071e-05,0.000224963)
(0,0)
(-0.00018224,-1.59078e-05)
(0,0)
(0.00445227,0.00163377)
(-0.000147636,2.90983e-05)
(0,0)
(-0.000234987,-1.4616e-05)
(0,0)
(0.00697346,0.00303992)
(-0.000340596,0.000100132)
(0,0)
(-0.000324392,-1.35081e-05)
(0,0)
(0.00950243,0.00444454)
(-0.000526458,0.000173214)
(0,0)
(-0.000406153,-1.74481e-05)
(0,0)
(0.0121852,0.00396323)
(-0.000665979,-4.93144e-05)
(0,0)
(-0.000476705,-0.000217264)
(0,0)
(0.0148158,0.00348427)
(-0.000858568,-0.000267477)
(0,0)
(-0.000600596,-0.000421729)
(0,0)
(0.0145841,0.00485075)
(-0.000593277,-0.000188995)
(0,0)
(-0.000570498,-0.000149092)
(0,0)
(0.0142977,0.00621963)
(-0.000381881,-0.000115008)
(0,0)
(-0.00059465,0.000127854)
(0,0)
(0.0102235,0.0079389)
(-0.000296027,-6.89172e-05)
(0,0)
(-0.000431366,0.000159249)
(0,0)
(0.00615506,0.00965662)
(-0.000203482,-2.79923e-05)
(0,0)
(-0.000261501,0.000192787)
(0,0)
(0.00656579,0.00800672)
(-0.000171372,-1.44418e-05)
(0,0)
(-0.000229116,8.53658e-05)
(0,0)
(0.00700592,0.00635599)
(-0.000110401,3.3595e-07)
(0,0)
(-0.000167417,-2.22483e-05)
(0,0)
(0.00430441,0.00273123)
(3.6742e-05,-8.34624e-06)
(0,0)
(0.000126414,8.13121e-05)
(0,0)
(0.00148131,-0.000887555)
(6.40092e-05,-1.38785e-05)
(0,0)
(0.000298817,0.000190958)
(0,0)
(-3.44719e-05,-3.25623e-05)
(-0.00214434,0.000684877)
(0,0)
(-3.66336e-05,3.37035e-06)
(0,0)
(0.000208539,-0.000231643)
(-0.00105823,0.000537747)
(0,0)
(-5.2416e-05,6.65293e-07)
(0,0)
(0.000458826,-0.000430716)
(3.44803e-05,0.000390599)
(0,0)
(-5.91524e-05,-1.50406e-06)
(0,0)
(0.000915766,0.000328699)
(-2.04106e-05,0.000218404)
(0,0)
(-0.000115986,-5.89867e-07)
(0,0)
(0.00138955,0.00108762)
(-5.83815e-05,4.60911e-05)
(0,0)
(-0.00015582,1.21077e-06)
(0,0)
(0.00248571,0.00278059)
(-0.000159319,6.65511e-05)
(0,0)
(-0.000209916,-2.04904e-06)
(0,0)
(0.00358669,0.00447254)
(-0.000255984,8.83684e-05)
(0,0)
(-0.000259312,-8.61109e-06)
(0,0)
(0.00578018,0.00479132)
(-0.00029346,-5.27777e-05)
(0,0)
(-0.000224805,-9.10344e-05)
(0,0)
(0.00794303,0.00511162)
(-0.000362273,-0.000190993)
(0,0)
(-0.000221848,-0.000176623)
(0,0)
(0.00775131,0.00554401)
(-0.000278775,-9.94556e-05)
(0,0)
(-0.000255088,-6.15063e-05)
(0,0)
(0.00752682,0.00597798)
(-0.000227284,-1.09249e-05)
(0,0)
(-0.00032063,5.64801e-05)
(0,0)
(0.00467663,0.00593238)
(-0.000190332,-2.26756e-06)
(0,0)
(-0.000229775,7.99745e-05)
(0,0)
(0.00182963,0.00588573)
(-0.000149453,2.96347e-06)
(0,0)
(-0.000135069,0.000104922)
(0,0)
(0.00236657,0.00539967)
(-0.000113721,-6.1508e-07)
(0,0)
(-0.000122494,5.70098e-05)
(0,0)
(0.00292095,0.00491308)
(-6.09007e-05,-3.35292e-06)
(0,0)
(-9.25345e-05,8.96434e-06)
(0,0)
(0.00209506,0.00232148)
(2.32297e-05,-4.3937e-06)
(0,0)
(5.81975e-05,4.86839e-05)
(0,0)
(0.00119647,-0.000266271)
(3.66336e-05,-3.37035e-06)
(0,0)
(0.000136453,9.23437e-05)
(0,0)
(6.98998e-06,-6.25813e-06)
(-0.000936976,-0.000465186)
(0,0)
(-1.45719e-05,-1.10457e-06)
(0,0)
(4.48622e-05,-7.14473e-05)
(-0.000550544,-9.80395e-05)
(0,0)
(-1.96587e-05,-5.50528e-07)
(0,0)
(8.39505e-05,-0.000136589)
(-0.000163307,0.000269118)
(0,0)
(-2.24185e-05,2.85249e-07)
(0,0)
(0.000292013,-5.70187e-05)
(-6.66405e-05,0.000169621)
(0,0)
(-3.63081e-05,-1.50559e-06)
(0,0)
(0.000505245,2.23365e-05)
(3.52544e-05,7.00579e-05)
(0,0)
(-4.49132e-05,-2.7967e-06)
(0,0)
(0.00060941,0.000310148)
(-1.60857e-05,4.62478e-05)
(0,0)
(-5.96565e-05,-1.33151e-05)
(0,0)
(0.000715446,0.000597436)
(-6.59811e-05,2.31035e-05)
(0,0)
(-7.26408e-05,-2.53901e-05)
(0,0)
(0.00106892,0.000848391)
(-3.12814e-05,-3.15581e-05)
(0,0)
(-5.22317e-05,1.19049e-06)
(0,0)
(0.00141335,0.00110006)
(-6.18754e-06,-8.47245e-05)
(0,0)
(-4.15823e-05,2.60892e-05)
(0,0)
(0.00112529,0.0013755)
(-2.99936e-05,-2.9777e-05)
(0,0)
(-5.92555e-05,1.73065e-05)
(0,0)
(0.000826521,0.0016517)
(-6.39203e-05,2.36504e-05)
(0,0)
(-8.72852e-05,9.95423e-06)
(0,0)
(0.000676085,0.00128215)
(-5.60027e-05,1.13452e-05)
(0,0)
(-6.74457e-05,2.30401e-05)
(0,0)
(0.000526259,0.000912048)
(-4.69231e-05,-2.6471e-06)
(0,0)
(-4.64855e-05,3.68897e-05)
(0,0)
(1.70987e-05,0.00108695)
(-3.56732e-05,-4.22696e-06)
(0,0)
(-3.71045e-05,1.75407e-05)
(0,0)
(-0.000486555,0.00126161)
(-1.91082e-05,-5.35266e-06)
(0,0)
(-2.22661e-05,-1.88237e-06)
(0,0)
(-2.00866e-05,0.000767405)
(8.52039e-06,-2.61319e-06)
(0,0)
(1.68404e-06,5.81899e-06)
(0,0)
(0.000422582,0.000274923)
(1.45719e-05,1.10457e-06)
(0,0)
(2.10999e-06,1.53158e-05)
(0,0)
(4.52385e-06,4.12545e-06)
(-0.000446176,-0.000336998)
(0,0)
(-7.66491e-06,3.10064e-07)
(0,0)
(6.14418e-06,-1.30618e-05)
(-0.000282486,-9.78974e-05)
(0,0)
(-9.88833e-06,-1.00606e-07)
(0,0)
(8.30824e-06,-3.0216e-05)
(-0.000118491,0.000141214)
(0,0)
(-1.09241e-05,-3.53357e-07)
(0,0)
(6.21338e-05,1.22458e-05)
(-5.04804e-05,9.6149e-05)
(0,0)
(-1.97958e-05,-1.03118e-06)
(0,0)
(0.000118688,5.45904e-05)
(2.02946e-05,5.1048e-05)
(0,0)
(-2.58707e-05,-1.42993e-06)
(0,0)
(0.000101511,8.1727e-05)
(-4.60678e-06,3.56602e-05)
(0,0)
(-3.51406e-05,-4.84175e-06)
(0,0)
(8.53593e-05,0.000108575)
(-2.87324e-05,2.06356e-05)
(0,0)
(-4.34497e-05,-9.10271e-06)
(0,0)
(0.000167616,0.000262945)
(-5.51604e-06,-1.52981e-06)
(0,0)
(-4.33574e-05,1.67509e-06)
(0,0)
(0.000245127,0.000417707)
(1.2629e-05,-2.28663e-05)
(0,0)
(-4.84253e-05,1.15138e-05)
(0,0)
(-1.10767e-05,0.000526447)
(-1.10262e-05,4.62713e-06)
(0,0)
(-4.29426e-05,8.54942e-06)
(0,0)
(-0.000273006,0.00063561)
(-4.00581e-05,3.12873e-05)
(0,0)
(-4.29771e-05,6.37092e-06)
(0,0)
(-0.000163182,0.000499379)
(-3.73095e-05,1.53068e-05)
(0,0)
(-3.27372e-05,1.04242e-05)
(0,0)
(-5.30783e-05,0.000362848)
(-3.39517e-05,-1.60852e-06)
(0,0)
(-2.19127e-05,1.49049e-05)
(0,0)
(-0.00032802,0.000446396)
(-2.42191e-05,-2.98739e-06)
(0,0)
(-1.79733e-05,7.41084e-06)
(0,0)
(-0.000600048,0.000529813)
(-1.16712e-05,-4.1164e-06)
(0,0)
(-1.11479e-05,-1.23156e-07)
(0,0)
(-0.000207337,0.000376287)
(3.68904e-06,-2.48342e-06)
(0,0)
(1.21191e-06,-1.74783e-06)
(0,0)
(0.00017266,0.000223705)
(7.66491e-06,-3.10064e-07)
(0,0)
(1.02581e-06,-2.37882e-06)
(0,0)
(-1.56964e-06,4.99039e-06)
(-5.75714e-05,-6.71042e-05)
(0,0)
(-7.518e-07,-1.37493e-07)
(0,0)
(4.24452e-06,-1.39571e-07)
(-5.45356e-05,-1.69647e-05)
(0,0)
(-1.01447e-06,-1.64812e-07)
(0,0)
(9.93005e-06,-5.25078e-06)
(-5.16961e-05,3.31855e-05)
(0,0)
(-1.22871e-06,-1.58022e-07)
(0,0)
(1.10536e-05,2.69709e-06)
(-2.28e-05,3.29617e-05)
(0,0)
(-2.09435e-06,-5.0812e-07)
(0,0)
(1.24652e-05,1.06261e-05)
(6.39662e-06,3.27312e-05)
(0,0)
(-2.6508e-06,-7.998e-07)
(0,0)
(2.51654e-05,4.74649e-06)
(4.3574e-06,3.13767e-05)
(0,0)
(-3.01502e-06,-1.10289e-06)
(0,0)
(3.80469e-05,-1.18694e-06)
(2.42489e-06,3.00827e-05)
(0,0)
(-3.21635e-06,-1.5476e-06)
(0,0)
(4.69978e-05,2.80388e-05)
(3.34319e-05,2.65648e-05)
(0,0)
(-3.02052e-06,3.12172e-07)
(0,0)
(5.55161e-05,5.73319e-05)
(6.39018e-05,2.32094e-05)
(0,0)
(-3.38557e-06,1.97575e-06)
(0,0)
(5.29377e-05,3.97313e-05)
(2.57204e-05,3.00913e-05)
(0,0)
(-3.7846e-06,1.1792e-06)
(0,0)
(4.96248e-05,2.22127e-05)
(-1.30938e-05,3.68268e-05)
(0,0)
(-4.86145e-06,5.24128e-07)
(0,0)
(5.15039e-05,4.92425e-05)
(-1.36007e-05,1.77373e-05)
(0,0)
(-4.30259e-06,1.88103e-06)
(0,0)
(5.33349e-05,7.62137e-05)
(-1.40513e-05,-1.53491e-06)
(0,0)
(-3.69523e-06,3.32883e-06)
(0,0)
(2.45491e-05,5.00748e-05)
(-8.58438e-06,-2.61441e-06)
(0,0)
(-8.03815e-07,2.52089e-06)
(0,0)
(-3.91587e-06,2.39117e-05)
(-2.80217e-06,-3.64835e-06)
(0,0)
(2.40213e-06,1.70702e-06)
(0,0)
(1.13219e-05,2.72634e-05)
(-4.29308e-07,-1.80665e-06)
(0,0)
(3.76938e-06,-4.51985e-06)
(0,0)
(2.49315e-05,3.07819e-05)
(7.518e-07,1.37493e-07)
(0,0)
(3.56898e-06,-1.05548e-05)
(0,0)
(-1.24672e-06,2.32022e-06)
(-2.05995e-05,-3.41376e-05)
(0,0)
(-4.13737e-07,-3.87948e-08)
(0,0)
(-4.6022e-07,4.21553e-06)
(-2.28276e-05,-9.64332e-06)
(0,0)
(-5.09287e-07,-4.26915e-08)
(0,0)
(2.61967e-07,6.12023e-06)
(-2.51538e-05,1.48563e-05)
(0,0)
(-5.80625e-07,-2.95335e-08)
(0,0)
(-4.3528e-06,1.47228e-06)
(-1.11839e-05,1.53753e-05)
(0,0)
(-1.04648e-06,-3.02968e-07)
(0,0)
(-8.82354e-06,-3.18512e-06)
(2.93626e-06,1.5891e-05)
(0,0)
(-1.35775e-06,-5.47194e-07)
(0,0)
(3.48988e-07,-8.55539e-06)
(2.1478e-06,1.53371e-05)
(0,0)
(-1.44369e-06,-5.81346e-07)
(0,0)
(9.61211e-06,-1.39526e-05)
(1.4127e-06,1.48136e-05)
(0,0)
(-1.4482e-06,-6.86311e-07)
(0,0)
(-2.84622e-07,-5.70694e-06)
(1.65537e-05,1.3767e-05)
(0,0)
(-1.94547e-06,4.55639e-07)
(0,0)
(-1.03977e-05,2.5724e-06)
(3.14263e-05,1.28017e-05)
(0,0)
(-2.72318e-06,1.49949e-06)
(0,0)
(-5.09859e-06,-1.04876e-05)
(1.26094e-05,1.55544e-05)
(0,0)
(-2.23114e-06,7.1892e-07)
(0,0)
(-1.66806e-07,-2.35067e-05)
(-6.52388e-06,1.82338e-05)
(0,0)
(-2.078e-06,9.08909e-09)
(0,0)
(2.25587e-06,-5.76517e-06)
(-6.80639e-06,8.72787e-06)
(0,0)
(-1.91218e-06,5.86607e-07)
(0,0)
(4.65446e-06,1.19471e-05)
(-7.06075e-06,-8.69421e-07)
(0,0)
(-1.7221e-06,1.20957e-06)
(0,0)
(-9.41559e-06,7.06286e-07)
(-4.30446e-06,-1.34389e-06)
(0,0)
(-3.26229e-07,1.1121e-06)
(0,0)
(-2.33252e-05,-1.05466e-05)
(-1.39054e-06,-1.79557e-06)
(0,0)
(1.2269e-06,1.01167e-06)
(0,0)
(-9.11578e-06,2.67323e-06)
(-1.90466e-07,-9.04e-07)
(0,0)
(2.12856e-06,-2.09336e-06)
(0,0)
(4.27959e-06,1.59764e-05)
(4.13737e-07,3.87948e-08)
(0,0)
(2.24639e-06,-5.10242e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.64286e-05,1.68013e-05)
(5.34222e-05,-1.57118e-05)
(0,0)
(-3.40941e-07,-2.44057e-07)
(0,0)
(-6.91622e-05,-0.00010855)
(2.83424e-05,7.36925e-07)
(0,0)
(-1.86516e-07,-6.76652e-07)
(0,0)
(-6.18856e-05,-0.000233901)
(3.27397e-06,1.71846e-05)
(0,0)
(-2.99068e-08,-1.10889e-06)
(0,0)
(0.000229803,-0.000193693)
(-1.81827e-06,8.92685e-06)
(0,0)
(3.84783e-07,-8.57911e-07)
(0,0)
(0.000521497,-0.000153486)
(-6.90562e-06,6.68598e-07)
(0,0)
(8.0305e-07,-6.06271e-07)
(0,0)
(0.000378434,0.000294629)
(-3.42619e-06,-1.06297e-06)
(0,0)
(5.69759e-07,-1.25222e-07)
(0,0)
(0.000235368,0.000742743)
(5.31891e-08,-2.79239e-06)
(0,0)
(3.36715e-07,3.51947e-07)
(0,0)
(-0.000268019,0.00049988)
(5.58513e-07,-1.2959e-06)
(0,0)
(1.39069e-06,8.28009e-07)
(0,0)
(-0.000771416,0.000257019)
(1.05361e-06,2.02901e-07)
(0,0)
(2.43624e-06,1.30248e-06)
(0,0)
(-0.000497675,-0.000197694)
(3.70498e-07,8.89112e-08)
(0,0)
(8.62124e-07,3.671e-06)
(0,0)
(-0.000223934,-0.000652406)
(-3.1742e-07,-2.96866e-08)
(0,0)
(-7.16051e-07,6.04303e-06)
(0,0)
(9.16434e-05,-0.00039533)
(2.22269e-07,-2.5623e-07)
(0,0)
(-6.63299e-06,3.60176e-06)
(0,0)
(0.000407225,-0.000138254)
(7.65903e-07,-4.84148e-07)
(0,0)
(-1.25479e-05,1.16061e-06)
(0,0)
(0.00022915,1.22526e-05)
(3.71074e-07,-5.72764e-08)
(0,0)
(-9.51789e-06,-1.52787e-05)
(0,0)
(5.10754e-05,0.00016276)
(-2.14116e-08,3.7083e-07)
(0,0)
(-6.48661e-06,-3.1718e-05)
(0,0)
(1.05838e-05,8.10613e-05)
(1.62366e-07,3.06596e-07)
(0,0)
(6.00618e-05,-5.20066e-05)
(0,0)
(-2.99081e-05,-6.35965e-07)
(3.40941e-07,2.44057e-07)
(0,0)
(0.000126609,-7.2295e-05)
(0,0)
(-4.48883e-05,2.28528e-05)
(3.63146e-05,-1.32616e-05)
(0,0)
(-6.87374e-07,-3.95917e-07)
(0,0)
(-6.00797e-05,-6.29124e-05)
(2.01116e-05,-1.00067e-06)
(0,0)
(-5.92613e-07,-8.7011e-07)
(0,0)
(-7.51523e-05,-0.000148682)
(4.03849e-06,1.12538e-05)
(0,0)
(-4.45976e-07,-1.3363e-06)
(0,0)
(0.000114249,-0.000152114)
(-6.42471e-07,6.55903e-06)
(0,0)
(-1.48491e-06,-1.13648e-06)
(0,0)
(0.000303759,-0.000155554)
(-5.21769e-06,1.8568e-06)
(0,0)
(-2.42768e-06,-9.18965e-07)
(0,0)
(0.000253152,0.000125956)
(-3.21012e-06,-9.99508e-08)
(0,0)
(-2.20521e-06,3.13494e-06)
(0,0)
(0.000202545,0.000407446)
(-1.17505e-06,-2.03268e-06)
(0,0)
(-1.95242e-06,7.13182e-06)
(0,0)
(-0.000128824,0.000288422)
(-6.6272e-07,-2.7273e-07)
(0,0)
(6.35177e-06,5.44092e-06)
(0,0)
(-0.000460427,0.000169425)
(-3.66905e-07,1.54004e-06)
(0,0)
(1.44549e-05,3.70329e-06)
(0,0)
(-0.000284985,-0.000121258)
(-4.76965e-07,5.16364e-07)
(0,0)
(7.46204e-06,6.11156e-06)
(0,0)
(-0.000109674,-0.000411919)
(-7.59365e-07,-5.72793e-07)
(0,0)
(3.06536e-07,8.57951e-06)
(0,0)
(7.50545e-05,-0.000234574)
(-5.31117e-07,-5.8091e-07)
(0,0)
(-2.23607e-06,7.29432e-06)
(0,0)
(0.000259851,-5.72458e-05)
(-2.36565e-07,-6.30711e-07)
(0,0)
(-4.73127e-06,6.0205e-06)
(0,0)
(0.000143126,2.71319e-05)
(-2.90893e-07,-2.31493e-07)
(0,0)
(-9.01282e-06,-2.59518e-06)
(0,0)
(2.64794e-05,0.000111504)
(-2.55454e-07,1.89129e-07)
(0,0)
(-1.32109e-05,-1.1216e-05)
(0,0)
(2.76769e-06,5.64343e-05)
(3.23749e-07,2.75463e-07)
(0,0)
(2.52951e-05,-3.97349e-05)
(0,0)
(-2.11289e-05,1.38705e-06)
(6.87374e-07,3.95917e-07)
(0,0)
(6.3602e-05,-6.82374e-05)
(0,0)
(2.05895e-06,2.68031e-05)
(1.59642e-05,-9.76634e-06)
(0,0)
(-1.01953e-06,-5.42796e-07)
(0,0)
(-2.60604e-05,-2.10802e-06)
(1.01755e-05,-2.26986e-06)
(0,0)
(-9.52994e-07,-1.00689e-06)
(0,0)
(-5.39524e-05,-3.10265e-05)
(4.63532e-06,5.2147e-06)
(0,0)
(-7.84889e-07,-1.45534e-06)
(0,0)
(3.09031e-05,-6.21597e-05)
(4.16522e-07,4.35322e-06)
(0,0)
(-3.2747e-06,-1.27635e-06)
(0,0)
(0.000115971,-9.33058e-05)
(-3.59568e-06,3.47721e-06)
(0,0)
(-5.57577e-06,-1.06262e-06)
(0,0)
(0.000138221,1.74973e-05)
(-3.2197e-06,1.1768e-06)
(0,0)
(-4.87917e-06,6.6507e-06)
(0,0)
(0.000160475,0.000128263)
(-2.78868e-06,-1.07772e-06)
(0,0)
(-4.12218e-06,1.42539e-05)
(0,0)
(2.94558e-05,0.000117208)
(-1.43202e-06,7.96624e-07)
(0,0)
(1.19297e-05,9.83731e-06)
(0,0)
(-0.00010202,0.000106204)
(-4.98149e-07,2.7743e-06)
(0,0)
(2.7588e-05,5.32888e-06)
(0,0)
(-4.89016e-05,-1.97951e-05)
(-6.694e-07,1.04067e-06)
(0,0)
(1.46632e-05,8.19773e-06)
(0,0)
(3.95513e-06,-0.000145751)
(-1.18053e-06,-8.19301e-07)
(0,0)
(1.41729e-06,1.11824e-05)
(0,0)
(5.70872e-05,-6.42752e-05)
(-1.23582e-06,-7.09618e-07)
(0,0)
(2.42815e-06,1.14364e-05)
(0,0)
(0.000110351,1.7167e-05)
(-1.16246e-06,-6.81925e-07)
(0,0)
(3.53181e-06,1.17129e-05)
(0,0)
(5.76659e-05,3.10148e-05)
(-9.4697e-07,-3.38451e-07)
(0,0)
(-8.76074e-06,1.22588e-05)
(0,0)
(5.13861e-06,4.48521e-05)
(-5.54289e-07,4.65963e-08)
(0,0)
(-2.08875e-05,1.27944e-05)
(0,0)
(-1.79933e-06,2.35862e-05)
(4.45599e-07,2.61423e-07)
(0,0)
(-1.76513e-05,-2.46586e-05)
(0,0)
(-9.10688e-06,2.36508e-06)
(1.01953e-06,5.42796e-07)
(0,0)
(-1.48116e-05,-6.20786e-05)
(0,0)
(9.15297e-05,0.000101617)
(-2.65195e-07,-1.39238e-05)
(0,0)
(-3.4663e-06,-1.63139e-07)
(0,0)
(-9.39756e-05,0.000146082)
(-4.25109e-07,-4.70126e-06)
(0,0)
(-4.76409e-06,-9.06707e-07)
(0,0)
(-0.000278248,0.000190526)
(7.06433e-07,4.48764e-06)
(0,0)
(-5.20125e-06,-1.55995e-06)
(0,0)
(-0.000152723,0.000149619)
(-6.39708e-06,7.2983e-06)
(0,0)
(-1.14912e-05,-2.17097e-06)
(0,0)
(-2.54352e-05,0.000108636)
(-1.17594e-05,1.00339e-05)
(0,0)
(-1.60957e-05,-2.58446e-06)
(0,0)
(-3.63531e-05,0.000220891)
(-1.86577e-05,6.67782e-06)
(0,0)
(-1.83942e-05,4.29483e-06)
(0,0)
(-4.68347e-05,0.000332945)
(-2.49601e-05,3.53037e-06)
(0,0)
(-2.0075e-05,1.05974e-05)
(0,0)
(1.12418e-05,0.000297464)
(-2.5081e-05,3.86306e-06)
(0,0)
(-8.31441e-06,-4.21587e-08)
(0,0)
(6.57868e-05,0.000262269)
(-2.8613e-05,4.78272e-06)
(0,0)
(1.25085e-07,-1.12267e-05)
(0,0)
(7.88453e-05,0.000112931)
(-2.24839e-05,1.03246e-06)
(0,0)
(-4.99052e-06,-5.72744e-07)
(0,0)
(8.89959e-05,-3.61413e-05)
(-1.95157e-05,-3.33721e-06)
(0,0)
(-1.32001e-05,1.0694e-05)
(0,0)
(9.72051e-05,-5.38667e-06)
(-1.55673e-05,-3.19844e-06)
(0,0)
(-2.41336e-06,1.75171e-05)
(0,0)
(0.000106261,2.51747e-05)
(-1.07796e-05,-3.57717e-06)
(0,0)
(9.09163e-06,2.44986e-05)
(0,0)
(5.1383e-05,1.42259e-05)
(-8.68605e-06,-2.52214e-06)
(0,0)
(-2.45061e-05,4.47914e-05)
(0,0)
(-1.87675e-06,3.20513e-06)
(-4.92693e-06,-1.25322e-06)
(0,0)
(-5.64643e-05,6.50175e-05)
(0,0)
(3.37097e-07,3.75868e-06)
(1.42365e-06,-7.41043e-07)
(0,0)
(-0.000133215,-5.83728e-05)
(0,0)
(-1.5641e-06,4.59197e-06)
(3.4663e-06,1.63139e-07)
(0,0)
(-0.000214176,-0.00018151)
(0,0)
(0.000235288,0.000130764)
(-1.5488e-05,-2.22836e-05)
(0,0)
(-6.29639e-06,1.70138e-07)
(0,0)
(3.57796e-05,0.000313347)
(-1.10462e-05,-8.58299e-06)
(0,0)
(-7.94328e-06,-3.36808e-06)
(0,0)
(-0.000161491,0.000495895)
(-4.27003e-06,5.06238e-06)
(0,0)
(-7.97049e-06,-6.74129e-06)
(0,0)
(6.85659e-05,0.000507616)
(-1.43464e-05,1.33692e-05)
(0,0)
(-1.74206e-05,-6.13843e-06)
(0,0)
(0.000301937,0.000519196)
(-2.11469e-05,2.15403e-05)
(0,0)
(-2.36884e-05,-5.17523e-06)
(0,0)
(0.000357226,0.00068157)
(-3.46775e-05,1.52927e-05)
(0,0)
(-3.315e-05,1.81424e-06)
(0,0)
(0.000413385,0.000843581)
(-4.70714e-05,9.41638e-06)
(0,0)
(-4.14364e-05,7.76038e-06)
(0,0)
(0.000542935,0.000765724)
(-4.03921e-05,1.55485e-05)
(0,0)
(-2.39739e-05,-7.64089e-06)
(0,0)
(0.000665879,0.000688387)
(-4.0112e-05,2.27513e-05)
(0,0)
(-1.27598e-05,-2.40403e-05)
(0,0)
(0.000514771,0.000504299)
(-3.90636e-05,4.7904e-06)
(0,0)
(-1.88707e-05,-4.43369e-06)
(0,0)
(0.000358109,0.0003207)
(-4.3997e-05,-1.4283e-05)
(0,0)
(-3.08484e-05,1.62826e-05)
(0,0)
(0.000309917,0.000169553)
(-3.18404e-05,-9.71057e-06)
(0,0)
(-7.76725e-06,3.02359e-05)
(0,0)
(0.000263286,1.80539e-05)
(-1.81338e-05,-6.09117e-06)
(0,0)
(1.66575e-05,4.44835e-05)
(0,0)
(0.000145212,-2.71973e-05)
(-1.49405e-05,-4.15606e-06)
(0,0)
(-3.83556e-05,8.63424e-05)
(0,0)
(3.02161e-05,-7.25823e-05)
(-8.59322e-06,-1.83474e-06)
(0,0)
(-9.02553e-05,0.000128078)
(0,0)
(2.15244e-05,-3.10379e-05)
(2.94654e-06,-1.36117e-06)
(0,0)
(-0.00027503,-6.38347e-05)
(0,0)
(4.97209e-06,1.10213e-05)
(6.29639e-06,-1.70138e-07)
(0,0)
(-0.000467828,-0.000255273)
(0,0)
(0.000713453,0.000129532)
(1.94173e-05,-3.45955e-05)
(0,0)
(-1.80058e-05,1.7465e-06)
(0,0)
(0.000369446,0.00139215)
(-1.1943e-05,-9.17636e-06)
(0,0)
(-2.92526e-05,-9.378e-06)
(0,0)
(3.12819e-05,0.00265469)
(-3.73928e-05,1.61673e-05)
(0,0)
(-3.53616e-05,-2.01484e-05)
(0,0)
(-0.000107163,0.00278819)
(-5.43634e-05,3.72112e-05)
(0,0)
(-5.95001e-05,-1.16409e-05)
(0,0)
(-0.000235205,0.00292132)
(-6.09859e-05,5.79789e-05)
(0,0)
(-7.34102e-05,-2.40859e-06)
(0,0)
(0.00133889,0.00417775)
(-0.000116704,4.47164e-05)
(0,0)
(-0.000101231,1.48505e-05)
(0,0)
(0.00291646,0.00543341)
(-0.000168608,3.21795e-05)
(0,0)
(-0.000125161,2.98926e-05)
(0,0)
(0.00309555,0.00520445)
(-0.000130508,-1.42027e-05)
(0,0)
(-0.000138678,-3.04907e-05)
(0,0)
(0.00325446,0.00497667)
(-0.000112314,-5.8344e-05)
(0,0)
(-0.000171914,-9.2949e-05)
(0,0)
(0.00184031,0.00404628)
(-0.000126684,-2.99754e-05)
(0,0)
(-0.000145217,-2.34107e-05)
(0,0)
(0.000407339,0.00311703)
(-0.000160433,-3.79695e-06)
(0,0)
(-0.000137742,4.84065e-05)
(0,0)
(0.000301577,0.00180915)
(-0.000112114,-1.7133e-06)
(0,0)
(-7.99547e-05,5.39448e-05)
(0,0)
(0.000200177,0.000500519)
(-5.94178e-05,-1.75794e-06)
(0,0)
(-1.80858e-05,6.01311e-05)
(0,0)
(0.0002112,0.000130033)
