6
5 1 17 17 17 1 
(-0.00209703,-5.30129e-05)
(0,0)
(-0.00275545,0.000177351)
(0,0)
(-0.0259919,-0.00867763)
(-0.00228155,-0.000195436)
(0,0)
(-0.00314318,0.000741607)
(0,0)
(-0.0269606,-0.0119012)
(-0.00210809,-0.000152959)
(0,0)
(-0.0031207,0.000453941)
(0,0)
(-0.0280686,-0.0151228)
(-0.00207755,-0.000122752)
(0,0)
(-0.00324138,0.000174146)
(0,0)
(-0.0240798,-0.0150356)
(-0.00162996,-5.07026e-05)
(0,0)
(-0.00326054,-0.00111254)
(0,0)
(-0.0201009,-0.014952)
(-0.00119471,7.08343e-06)
(0,0)
(-0.00329294,-0.00238779)
(0,0)
(-0.0155967,-0.00956027)
(-0.00100306,5.70275e-06)
(0,0)
(0.00193238,-0.00586934)
(0,0)
(-0.0110133,-0.00417043)
(-0.000734352,3.61393e-06)
(0,0)
(0.00723756,-0.00934719)
(0,0)
(-0.0049413,-0.000814904)
(0.000546036,-2.83131e-05)
(0,0)
(0.0245879,0.00479483)
(0,0)
(2.52395e-05,0.00258986)
(0.000645169,-5.53538e-05)
(0,0)
(0.0408241,0.0189836)
(0,0)
(-0.024833,-0.00107913)
(-2.95294e-05,-0.00798634)
(0,0)
(-0.00112164,2.85412e-05)
(0,0)
(-0.0218434,-0.0184102)
(-0.00188787,-0.00418626)
(0,0)
(-0.00131808,-7.63596e-05)
(0,0)
(-0.0186913,-0.0357418)
(-0.00358108,-0.000386285)
(0,0)
(-0.00138262,-0.000178827)
(0,0)
(-0.0173526,-0.0292473)
(-0.0028257,0.000145268)
(0,0)
(-0.00182757,-0.000284844)
(0,0)
(-0.0158868,-0.0227551)
(-0.00194287,0.000682391)
(0,0)
(-0.00214492,-0.000392546)
(0,0)
(-0.0197826,-0.0229648)
(-0.00261078,0.000467344)
(0,0)
(-0.00301407,-0.000161865)
(0,0)
(-0.0237096,-0.0231794)
(-0.00330512,0.000267923)
(0,0)
(-0.00390967,4.86404e-05)
(0,0)
(-0.0239334,-0.0126972)
(-0.0036144,-3.49587e-05)
(0,0)
(-0.00385214,0.000199002)
(0,0)
(-0.0244053,-0.00221312)
(-0.00416831,-0.000327614)
(0,0)
(-0.00403898,0.0003334)
(0,0)
(-0.0281771,-0.00495604)
(-0.00361774,-0.000278196)
(0,0)
(-0.00397699,9.8192e-05)
(0,0)
(-0.0321859,-0.00769726)
(-0.00330879,-0.000245117)
(0,0)
(-0.00415683,-0.000126414)
(0,0)
(-0.0295448,-0.00954789)
(-0.00259923,-0.000159518)
(0,0)
(-0.00402612,-0.000734005)
(0,0)
(-0.0269226,-0.0114033)
(-0.00191182,-9.37406e-05)
(0,0)
(-0.0039186,-0.00132606)
(0,0)
(-0.0227088,-0.00751007)
(-0.00165859,-6.68296e-05)
(0,0)
(-0.000406563,-0.00584285)
(0,0)
(-0.0183602,-0.00361914)
(-0.00127523,-4.13282e-05)
(0,0)
(0.00324107,-0.0103544)
(0,0)
(-0.00849468,4.81046e-05)
(0.000924941,-3.84287e-05)
(0,0)
(0.0280036,-0.003485)
(0,0)
(-0.000521816,0.00378307)
(0.00112164,-2.85412e-05)
(0,0)
(0.0508617,0.00344951)
(0,0)
(-0.0175097,0.00350158)
(0.00130736,-0.00828818)
(0,0)
(-0.00160711,5.523e-05)
(0,0)
(-0.0188551,-0.00670874)
(-0.000572799,-0.00505146)
(0,0)
(-0.00196512,-0.000266443)
(0,0)
(-0.0200313,-0.0169185)
(-0.00228659,-0.00181407)
(0,0)
(-0.00214266,-0.000586079)
(0,0)
(-0.019244,-0.014876)
(-0.00242897,-0.00146247)
(0,0)
(-0.0024923,-0.000696653)
(0,0)
(-0.0182806,-0.012835)
(-0.0023951,-0.00110531)
(0,0)
(-0.00266581,-0.000809616)
(0,0)
(-0.0137705,-0.0153311)
(-0.00334714,-0.000588624)
(0,0)
(-0.00380523,-0.000548885)
(0,0)
(-0.00929803,-0.0178315)
(-0.00433428,-5.76675e-05)
(0,0)
(-0.00497963,-0.000307407)
(0,0)
(-0.00382156,-0.00548095)
(-0.00482394,0.000278976)
(0,0)
(-0.00533825,0.000279105)
(0,0)
(0.00131787,0.00686914)
(-0.00564907,0.000625231)
(0,0)
(-0.00603215,0.000851266)
(0,0)
(-0.00677491,0.0035291)
(-0.00556116,0.000392169)
(0,0)
(-0.00496409,0.000994187)
(0,0)
(-0.0151992,0.000188509)
(-0.00580716,0.000144568)
(0,0)
(-0.0042301,0.00114691)
(0,0)
(-0.0153056,-0.00319355)
(-0.00457062,-0.000261231)
(0,0)
(-0.00301501,6.29262e-06)
(0,0)
(-0.0154434,-0.00657996)
(-0.00336692,-0.000686106)
(0,0)
(-0.00183342,-0.0011201)
(0,0)
(-0.0167136,-0.00380562)
(-0.00274842,-0.000478565)
(0,0)
(-0.000396106,-0.00399341)
(0,0)
(-0.0177971,-0.00103275)
(-0.0019509,-0.000273266)
(0,0)
(0.00122857,-0.00686143)
(0,0)
(-0.00858827,0.00177325)
(0.00121888,-0.000168006)
(0,0)
(0.0199785,-0.00603781)
(0,0)
(-0.00204652,0.00464332)
(0.00160711,-5.523e-05)
(0,0)
(0.0360517,-0.00515203)
(0,0)
(-0.0113983,0.00762035)
(0.0018525,-0.00814241)
(0,0)
(-0.00183099,-9.74553e-05)
(0,0)
(-0.0156293,0.00259248)
(-0.000367872,-0.00450859)
(0,0)
(-0.00205989,0.000248201)
(0,0)
(-0.0196847,-0.00243367)
(-0.00242065,-0.000873334)
(0,0)
(-0.00205975,0.000595499)
(0,0)
(-0.0182818,-0.00284689)
(-0.00283254,-0.000540277)
(0,0)
(-0.00288719,0.00081005)
(0,0)
(-0.0166541,-0.00326062)
(-0.0030194,-0.000201661)
(0,0)
(-0.00348997,0.00102151)
(0,0)
(-0.00697283,-0.00633026)
(-0.00440967,0.000189007)
(0,0)
(-0.0044814,0.000641053)
(0,0)
(0.0026644,-0.00940375)
(-0.00584374,0.000592586)
(0,0)
(-0.00551636,0.000242269)
(0,0)
(0.00928995,0.0028946)
(-0.00629683,0.000586548)
(0,0)
(-0.00616775,0.000405102)
(0,0)
(0.0154896,0.0151901)
(-0.00717621,0.000589509)
(0,0)
(-0.00724533,0.000555197)
(0,0)
(0.004382,0.0076783)
(-0.00615281,0.000365045)
(0,0)
(-0.00643858,0.000543825)
(0,0)
(-0.0071515,0.000163655)
(-0.00555559,0.000127843)
(0,0)
(-0.00605812,0.000541452)
(0,0)
(-0.00730795,-0.00442001)
(-0.00448649,0.000568542)
(0,0)
(-0.00457503,0.000330484)
(0,0)
(-0.00750843,-0.00900752)
(-0.00346092,0.00099091)
(0,0)
(-0.00313577,0.000132426)
(0,0)
(-0.0129292,-0.00543702)
(-0.00287367,0.000774752)
(0,0)
(-0.00265284,-0.00150405)
(0,0)
(-0.0181112,-0.00186709)
(-0.00205852,0.000555519)
(0,0)
(-0.00193078,-0.00313519)
(0,0)
(-0.00872464,0.00156422)
(0.00166604,0.000322466)
(0,0)
(0.011986,-0.00824301)
(0,0)
(-0.00277947,0.00505596)
(0.00183099,9.74553e-05)
(0,0)
(0.0224536,-0.0132916)
(0,0)
(-0.0097355,0.00821845)
(0.0118188,-0.0051892)
(0,0)
(-0.00155944,-5.37573e-05)
(0,0)
(-0.0156012,0.00360632)
(0.0057103,-0.00421619)
(0,0)
(-0.00183843,-0.000132407)
(0,0)
(-0.0213597,-0.00100415)
(-0.000301002,-0.00324204)
(0,0)
(-0.00194483,-0.000208889)
(0,0)
(-0.0204852,-0.00389181)
(-0.000823001,-0.00196567)
(0,0)
(-0.00277892,-0.000386464)
(0,0)
(-0.0194338,-0.00678085)
(-0.00116784,-0.000683799)
(0,0)
(-0.00343641,-0.000566301)
(0,0)
(-0.011207,-0.00531883)
(-0.00256584,0.000498951)
(0,0)
(-0.00461604,-0.000115753)
(0,0)
(-0.0030117,-0.00386114)
(-0.00399732,0.00169592)
(0,0)
(-0.00582852,0.000315718)
(0,0)
(-0.00500503,0.00580114)
(-0.0048863,0.00133693)
(0,0)
(-0.00556831,0.000488717)
(0,0)
(-0.00732989,0.0154629)
(-0.00610934,0.000987744)
(0,0)
(-0.00564201,0.000647177)
(0,0)
(-0.0133867,0.00101249)
(-0.00538357,0.000283004)
(0,0)
(-0.00487589,0.000315557)
(0,0)
(-0.0197805,-0.0134384)
(-0.00499307,-0.000436087)
(0,0)
(-0.00444523,-6.44941e-06)
(0,0)
(-0.0131664,-0.0178325)
(-0.00375291,-0.000571977)
(0,0)
(-0.00354093,-0.000369302)
(0,0)
(-0.00658996,-0.022231)
(-0.00254774,-0.000727119)
(0,0)
(-0.00267177,-0.000717885)
(0,0)
(-0.0128937,-0.0192999)
(-0.00227907,-0.000649098)
(0,0)
(-0.00252534,-0.00229949)
(0,0)
(-0.0190101,-0.0163703)
(-0.00183171,-0.000573445)
(0,0)
(-0.00219129,-0.00387578)
(0,0)
(-0.011497,-0.00645404)
(0.00125697,-0.000263583)
(0,0)
(0.00989309,-0.00950698)
(0,0)
(-0.00671809,0.00352636)
(0.00155944,5.37573e-05)
(0,0)
(0.019241,-0.0150744)
(0,0)
(-0.00684834,0.00763754)
(0.0236508,-0.0016664)
(0,0)
(-0.00113006,7.88417e-05)
(0,0)
(-0.0155285,0.00260032)
(0.0120647,-0.00366193)
(0,0)
(-0.00128831,2.66781e-05)
(0,0)
(-0.0241702,-0.0024353)
(0.000505352,-0.00565662)
(0,0)
(-0.0013304,-2.27927e-05)
(0,0)
(-0.0254201,-0.00936315)
(-0.00151961,-0.00328886)
(0,0)
(-0.00170393,-6.40639e-05)
(0,0)
(-0.0265411,-0.0162932)
(-0.00341528,-0.000915676)
(0,0)
(-0.00194893,-0.000106764)
(0,0)
(-0.0218769,-0.0102685)
(-0.00385598,-0.000568537)
(0,0)
(-0.00266035,-0.000173972)
(0,0)
(-0.0172317,-0.00424852)
(-0.00431984,-0.000205866)
(0,0)
(-0.00339394,-0.000261002)
(0,0)
(-0.0281573,0.00379444)
(-0.00409949,3.10946e-05)
(0,0)
(-0.00367255,-0.000280654)
(0,0)
(-0.03932,0.0118391)
(-0.00412097,0.000278657)
(0,0)
(-0.00419278,-0.000316645)
(0,0)
(-0.0372821,-0.00707204)
(-0.0038466,8.83632e-05)
(0,0)
(-0.00366407,-4.16501e-05)
(0,0)
(-0.0354925,-0.0259813)
(-0.0038166,-0.000117894)
(0,0)
(-0.00338,0.000243571)
(0,0)
(-0.0191287,-0.0296951)
(-0.00293654,-0.000219896)
(0,0)
(-0.0027818,0.000549398)
(0,0)
(-0.00279619,-0.0334137)
(-0.00208293,-0.000342073)
(0,0)
(-0.00221004,0.000870853)
(0,0)
(-0.0107923,-0.0340571)
(-0.00176631,-0.000222416)
(0,0)
(-0.00290312,-0.000566546)
(0,0)
(-0.0186525,-0.034703)
(-0.0013202,-0.000104419)
(0,0)
(-0.00346009,-0.00199864)
(0,0)
(-0.014574,-0.0166718)
(0.000911325,-9.50874e-05)
(0,0)
(0.00668392,-0.00887258)
(0,0)
(-0.0125224,0.00142717)
(0.00113006,-7.88417e-05)
(0,0)
(0.0148041,-0.0156781)
(0,0)
(-0.00394679,0.00474781)
(0.0234279,0.00974195)
(0,0)
(-0.000634341,5.30677e-05)
(0,0)
(-0.0105219,0.000733745)
(0.0137138,0.00184974)
(0,0)
(-0.000741248,3.24811e-05)
(0,0)
(-0.0170875,-0.00327887)
(0.0040008,-0.00604171)
(0,0)
(-0.000782464,1.40172e-05)
(0,0)
(-0.0181676,-0.010756)
(0.000663554,-0.0038914)
(0,0)
(-0.00103347,-6.07591e-07)
(0,0)
(-0.0191713,-0.0182349)
(-0.00259683,-0.00173727)
(0,0)
(-0.00120822,-1.59499e-05)
(0,0)
(-0.0166336,-0.0139178)
(-0.002769,-0.000826866)
(0,0)
(-0.00164651,-7.99773e-05)
(0,0)
(-0.0141059,-0.00960422)
(-0.00295441,9.49805e-05)
(0,0)
(-0.00209713,-0.000158268)
(0,0)
(-0.0260881,-0.00457493)
(-0.00298349,0.000276559)
(0,0)
(-0.00211465,-0.000154855)
(0,0)
(-0.0382095,0.000456259)
(-0.00315574,0.000466007)
(0,0)
(-0.0022751,-0.000163712)
(0,0)
(-0.0336284,-0.0144711)
(-0.00264561,1.30849e-05)
(0,0)
(-0.00208024,-5.4137e-05)
(0,0)
(-0.0291955,-0.0293963)
(-0.00228068,-0.000451649)
(0,0)
(-0.00203084,6.28411e-05)
(0,0)
(-0.0142648,-0.0284072)
(-0.00167906,-0.000285656)
(0,0)
(-0.00165633,0.000210192)
(0,0)
(0.000645908,-0.0274218)
(-0.00109326,-0.000134367)
(0,0)
(-0.00129773,0.00036912)
(0,0)
(-0.00131945,-0.0312517)
(-0.000968031,-6.32456e-05)
(0,0)
(-0.00169822,-0.000422914)
(0,0)
(-0.00320468,-0.0350837)
(-0.000766152,6.87853e-06)
(0,0)
(-0.00201844,-0.00121114)
(0,0)
(-0.00755142,-0.0196951)
(0.000528608,-2.54936e-05)
(0,0)
(0.00389464,-0.00555151)
(0,0)
(-0.013113,-0.00425706)
(0.000634341,-5.30677e-05)
(0,0)
(0.00859633,-0.00984125)
(0,0)
(-0.00120462,0.00199728)
(0.0189799,0.0223207)
(0,0)
(-0.000197581,6.81618e-06)
(0,0)
(-0.0038319,0.00015798)
(0.0133832,0.00859159)
(0,0)
(-0.000234856,-8.60691e-06)
(0,0)
(-0.00647866,-0.00168003)
(0.00776159,-0.00513683)
(0,0)
(-0.000256917,-2.24776e-05)
(0,0)
(-0.00516539,-0.00653342)
(0.00310101,-0.00381192)
(0,0)
(-0.000334836,-3.22835e-05)
(0,0)
(-0.00382803,-0.0113883)
(-0.00153513,-0.00248481)
(0,0)
(-0.000388772,-4.20957e-05)
(0,0)
(0.000164985,-0.00955236)
(-0.00155371,-0.00126919)
(0,0)
(-0.000520776,-3.84214e-05)
(0,0)
(0.00415716,-0.00771879)
(-0.00157561,-4.62173e-05)
(0,0)
(-0.000655288,-4.34537e-05)
(0,0)
(-0.00525738,-0.00834309)
(-0.00191838,0.000455426)
(0,0)
(-0.000663752,-2.77015e-05)
(0,0)
(-0.0147133,-0.0089653)
(-0.00230566,0.000962207)
(0,0)
(-0.000716451,-2.01514e-05)
(0,0)
(-0.00956762,-0.0204429)
(-0.00145406,8.15269e-05)
(0,0)
(-0.00066388,-1.13814e-05)
(0,0)
(-0.00447024,-0.0319182)
(-0.000648487,-0.000806814)
(0,0)
(-0.000657604,1.96826e-06)
(0,0)
(-0.000274703,-0.026077)
(-0.00035952,-0.000341333)
(0,0)
(-0.000555742,9.94166e-05)
(0,0)
(0.00391229,-0.0202382)
(-7.57535e-05,0.000114915)
(0,0)
(-0.000459259,0.000204392)
(0,0)
(0.0109713,-0.0233213)
(-0.000187223,0.000162106)
(0,0)
(-0.000597235,-3.81359e-05)
(0,0)
(0.0180547,-0.026406)
(-0.000274879,0.000208962)
(0,0)
(-0.000710784,-0.000278344)
(0,0)
(0.00448942,-0.0187744)
(0.000143979,9.97319e-05)
(0,0)
(0.00111806,-0.00222739)
(0,0)
(-0.00947858,-0.0111117)
(0.000197581,-6.81618e-06)
(0,0)
(0.00254801,-0.00414358)
(0,0)
(-0.000149183,0.000615641)
(0.00785222,0.014073)
(0,0)
(-0.000103721,7.32048e-06)
(0,0)
(-0.00120083,-6.25799e-05)
(0.00636996,0.00615103)
(0,0)
(-0.000120931,1.419e-06)
(0,0)
(-0.00226495,-0.000739921)
(0.00487207,-0.00177047)
(0,0)
(-0.000130566,-3.58707e-06)
(0,0)
(-0.00116073,-0.00311196)
(0.0022945,-0.00162907)
(0,0)
(-0.00017625,-1.19178e-05)
(0,0)
(-4.37322e-05,-0.00548483)
(-0.000270084,-0.00148646)
(0,0)
(-0.000209215,-2.02244e-05)
(0,0)
(0.00275425,-0.00373144)
(-0.000302195,-0.000953939)
(0,0)
(-0.000272414,-2.42071e-05)
(0,0)
(0.00555201,-0.00197938)
(-0.000335977,-0.000417313)
(0,0)
(-0.000336794,-3.30202e-05)
(0,0)
(0.00118801,-0.00289236)
(-0.000819152,-0.000441294)
(0,0)
(-0.000334913,-3.88153e-05)
(0,0)
(-0.00319766,-0.00380415)
(-0.0013259,-0.000462365)
(0,0)
(-0.000356427,-4.92452e-05)
(0,0)
(0.000991524,-0.00882081)
(-0.000499607,-0.000540641)
(0,0)
(-0.000339507,-3.1568e-05)
(0,0)
(0.00515493,-0.0138361)
(0.000302214,-0.000623184)
(0,0)
(-0.000347224,-1.13618e-05)
(0,0)
(0.00552925,-0.0104686)
(0.000195747,-0.000154503)
(0,0)
(-0.000287115,2.98863e-05)
(0,0)
(0.0058988,-0.0071024)
(8.65069e-05,0.000308987)
(0,0)
(-0.000229899,7.53644e-05)
(0,0)
(0.0112544,-0.00884919)
(-6.12861e-05,0.000264717)
(0,0)
(-0.000283858,-1.37377e-05)
(0,0)
(0.0166226,-0.0105969)
(-0.000196463,0.000220251)
(0,0)
(-0.00032512,-0.000101511)
(0,0)
(0.00674034,-0.0092273)
(5.01243e-05,0.00010571)
(0,0)
(0.000336101,-0.000933024)
(0,0)
(-0.00335748,-0.00784017)
(0.000103721,-7.32048e-06)
(0,0)
(0.000784093,-0.0017459)
(0,0)
(5.85991e-05,0.000109939)
(-0.00102039,0.00239774)
(0,0)
(-1.3414e-05,1.6162e-06)
(0,0)
(-0.000254082,-2.76006e-05)
(0.000230017,0.0017894)
(0,0)
(-1.30194e-05,3.94753e-07)
(0,0)
(-0.000572234,-0.000164675)
(0.00147405,0.00118132)
(0,0)
(-1.26892e-05,-5.88248e-07)
(0,0)
(-0.000179784,-0.000578765)
(0.00120147,0.000414037)
(0,0)
(-2.05757e-05,-7.15353e-07)
(0,0)
(0.000214111,-0.000993037)
(0.000930413,-0.000353014)
(0,0)
(-2.70088e-05,-7.88099e-07)
(0,0)
(0.000392604,-0.000392624)
(0.00092188,-0.000526604)
(0,0)
(-3.65224e-05,-9.44993e-06)
(0,0)
(0.000571494,0.000207502)
(0.000913327,-0.000699333)
(0,0)
(-4.5891e-05,-1.9066e-05)
(0,0)
(-0.000222464,1.09337e-05)
(0.000330528,-0.00130879)
(0,0)
(-3.01495e-05,-1.68942e-05)
(0,0)
(-0.00101842,-0.000185353)
(-0.000254903,-0.00191756)
(0,0)
(-1.69631e-05,-1.57903e-05)
(0,0)
(-0.000926987,-0.00103381)
(0.000495282,-0.00116967)
(0,0)
(-3.41975e-05,-1.29314e-05)
(0,0)
(-0.000838824,-0.00188191)
(0.00124255,-0.000422659)
(0,0)
(-5.44098e-05,-9.59424e-06)
(0,0)
(0.000150294,-0.00195641)
(0.000745438,3.13434e-05)
(0,0)
(-3.21419e-05,8.64141e-06)
(0,0)
(0.0011384,-0.00203119)
(0.000247982,0.000484199)
(0,0)
(-1.02787e-05,2.78095e-05)
(0,0)
(0.000942173,-0.00109065)
(6.25382e-05,0.000353938)
(0,0)
(-3.44709e-05,-2.96836e-05)
(0,0)
(0.000746864,-0.000150336)
(-0.000121489,0.00022362)
(0,0)
(-5.76979e-05,-8.68403e-05)
(0,0)
(0.000641899,-0.000647617)
(-4.36756e-05,0.000110831)
(0,0)
(-8.11561e-05,-0.000157709)
(0,0)
(0.000508552,-0.00114113)
(1.3414e-05,-1.6162e-06)
(0,0)
(-0.000132166,-0.000224173)
(0,0)
(6.94039e-05,1.45855e-05)
(-0.000750343,0.000931542)
(0,0)
(-6.49098e-06,6.90618e-07)
(0,0)
(1.61342e-05,-4.28779e-05)
(-3.96602e-05,0.000786335)
(0,0)
(-6.41341e-06,2.21342e-07)
(0,0)
(-3.98714e-05,-0.000100109)
(0.000667834,0.000641255)
(0,0)
(-6.368e-06,-1.28711e-07)
(0,0)
(9.00802e-05,-9.15201e-05)
(0.000570785,0.000238488)
(0,0)
(-1.03823e-05,-1.63667e-07)
(0,0)
(0.000220754,-8.30231e-05)
(0.000474498,-0.000164165)
(0,0)
(-1.367e-05,-1.71443e-07)
(0,0)
(0.000162843,0.000136081)
(0.000468148,-0.000258592)
(0,0)
(-1.81833e-05,-4.99172e-06)
(0,0)
(0.000105129,0.000355041)
(0.000461789,-0.000352587)
(0,0)
(-2.2624e-05,-1.02891e-05)
(0,0)
(-0.000109424,0.000392435)
(0.00017222,-0.000657808)
(0,0)
(-1.50588e-05,-8.16301e-06)
(0,0)
(-0.000324978,0.00042997)
(-0.000118664,-0.000962687)
(0,0)
(-8.77123e-06,-6.57085e-06)
(0,0)
(-0.000467729,7.17323e-05)
(0.000252471,-0.000586037)
(0,0)
(-1.6472e-05,-6.184e-06)
(0,0)
(-0.000612117,-0.000286327)
(0.000622147,-0.000209823)
(0,0)
(-2.56617e-05,-5.55803e-06)
(0,0)
(-5.69396e-05,-0.000357914)
(0.000373088,1.65569e-05)
(0,0)
(-1.57228e-05,2.35784e-06)
(0,0)
(0.00049773,-0.000429647)
(0.000123857,0.000242364)
(0,0)
(-5.98631e-06,1.07399e-05)
(0,0)
(0.000255649,4.9571e-05)
(3.11796e-05,0.000177089)
(0,0)
(-1.41769e-05,-1.18355e-05)
(0,0)
(1.40255e-05,0.000528675)
(-6.0789e-05,0.000111786)
(0,0)
(-2.18849e-05,-3.42428e-05)
(0,0)
(0.00026132,0.000111777)
(-2.19681e-05,5.54624e-05)
(0,0)
(-5.71482e-05,-5.40738e-05)
(0,0)
(0.000494423,-0.000303237)
(6.49098e-06,-6.90618e-07)
(0,0)
(-0.000106187,-7.17025e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0892862,-0.0803124)
(0.069989,0.0638234)
(0,0)
(-0.00018412,-0.000399157)
(0,0)
(0.0603016,-0.166091)
(0.0243322,0.0416701)
(0,0)
(0.000434167,-0.000728964)
(0,0)
(0.20989,-0.251869)
(-0.0213244,0.0195167)
(0,0)
(0.00105247,-0.00105877)
(0,0)
(0.352079,0.0724484)
(-0.0137431,0.00581419)
(0,0)
(0.00149862,2.07908e-05)
(0,0)
(0.494268,0.396766)
(-0.0061618,-0.0078883)
(0,0)
(0.00194479,0.00110035)
(0,0)
(-0.0133299,0.526541)
(-0.00146875,-0.00494477)
(0,0)
(0.0013252,0.00108043)
(0,0)
(-0.520928,0.656316)
(0.00322429,-0.00200122)
(0,0)
(0.000705609,0.00106049)
(0,0)
(-0.601126,0.0570658)
(0.00179045,-0.000258641)
(0,0)
(0.000777328,0.00179408)
(0,0)
(-0.681325,-0.542184)
(0.000356562,0.00148394)
(0,0)
(0.000849007,0.00252765)
(0,0)
(-0.097759,-0.573303)
(8.43147e-05,0.000329498)
(0,0)
(-0.00202397,0.00298143)
(0,0)
(0.485807,-0.604422)
(-0.000187958,-0.00082497)
(0,0)
(-0.00489698,0.00343521)
(0,0)
(0.451619,-0.129926)
(0.000540247,-1.48271e-05)
(0,0)
(-0.00753287,-0.0039796)
(0,0)
(0.417431,0.34457)
(0.00126846,0.000795306)
(0,0)
(-0.0101688,-0.0113944)
(0,0)
(0.124979,0.26793)
(0.000371633,0.000705361)
(0,0)
(0.0109997,-0.0230418)
(0,0)
(-0.167473,0.191289)
(-0.000525186,0.000615421)
(0,0)
(0.0321681,-0.0346892)
(0,0)
(-0.0966532,0.0738855)
(-0.000170473,0.000507287)
(0,0)
(0.117947,0.0301795)
(0,0)
(-0.025833,-0.0435177)
(0.00018412,0.000399157)
(0,0)
(0.203726,0.0950481)
(0,0)
(-0.0624631,-0.0500976)
(0.0467591,0.0411247)
(0,0)
(-0.000127918,-0.00021059)
(0,0)
(0.0271706,-0.111512)
(0.0168659,0.0270054)
(0,0)
(0.00020174,-0.000429155)
(0,0)
(0.116806,-0.172927)
(-0.0130253,0.012886)
(0,0)
(0.000531834,-0.000647682)
(0,0)
(0.222508,0.0162729)
(-0.00856241,0.00408864)
(0,0)
(0.000884021,-3.54425e-05)
(0,0)
(0.328211,0.205472)
(-0.004099,-0.0047087)
(0,0)
(0.00123669,0.000576826)
(0,0)
(0.024233,0.314028)
(-0.00109811,-0.00302838)
(0,0)
(0.000990485,0.00051177)
(0,0)
(-0.279745,0.422583)
(0.00190272,-0.00134784)
(0,0)
(0.000744236,0.000446401)
(0,0)
(-0.352651,0.0553285)
(0.00109033,-0.000238933)
(0,0)
(0.000573883,0.000782783)
(0,0)
(-0.425559,-0.311926)
(0.000276921,0.000870125)
(0,0)
(0.000402563,0.00111892)
(0,0)
(-0.0644582,-0.338226)
(5.92938e-05,0.000198249)
(0,0)
(-0.0012446,0.0015305)
(0,0)
(0.296642,-0.364525)
(-0.000159192,-0.000473941)
(0,0)
(-0.00289261,0.00194229)
(0,0)
(0.272934,-0.0721386)
(0.000267791,-9.79516e-06)
(0,0)
(-0.00454143,-0.00267841)
(0,0)
(0.249226,0.220248)
(0.000694887,0.000454103)
(0,0)
(-0.00619021,-0.00729891)
(0,0)
(0.0701268,0.170343)
(0.000193242,0.000408596)
(0,0)
(0.00731523,-0.0150602)
(0,0)
(-0.108972,0.120439)
(-0.000307936,0.000363146)
(0,0)
(0.0208211,-0.0228214)
(0,0)
(-0.0637636,0.0459413)
(-8.80227e-05,0.000286843)
(0,0)
(0.0782248,0.0168678)
(0,0)
(-0.018558,-0.0285558)
(0.000127918,0.00021059)
(0,0)
(0.135626,0.0565575)
(0,0)
(-0.0288316,-0.0175655)
(0.0198723,0.0162559)
(0,0)
(-7.18371e-05,-2.2011e-05)
(0,0)
(-0.00111867,-0.0489912)
(0.00761559,0.0111607)
(0,0)
(-3.07087e-05,-0.000129168)
(0,0)
(0.0265977,-0.0804171)
(-0.0046373,0.00606535)
(0,0)
(1.12751e-05,-0.000236251)
(0,0)
(0.0856147,-0.0251104)
(-0.00333065,0.00226618)
(0,0)
(0.000269658,-9.12697e-05)
(0,0)
(0.144633,0.0301963)
(-0.00202302,-0.00153289)
(0,0)
(0.000528979,5.37696e-05)
(0,0)
(0.0455055,0.100813)
(-0.000722199,-0.00111417)
(0,0)
(0.000656627,-5.80863e-05)
(0,0)
(-0.0536221,0.17143)
(0.000578507,-0.000695017)
(0,0)
(0.000784185,-0.000170548)
(0,0)
(-0.105533,0.0430591)
(0.000389624,-0.000220607)
(0,0)
(0.000360111,-0.000233744)
(0,0)
(-0.157446,-0.085312)
(0.000198761,0.000254102)
(0,0)
(-6.58555e-05,-0.000297427)
(0,0)
(-0.0284211,-0.103423)
(3.48553e-05,6.60152e-05)
(0,0)
(-0.000481527,6.87122e-05)
(0,0)
(0.100602,-0.121534)
(-0.000130742,-0.00012268)
(0,0)
(-0.000898892,0.000435248)
(0,0)
(0.0902638,-0.0181126)
(-4.77616e-06,-4.52326e-06)
(0,0)
(-0.00149505,-0.00137189)
(0,0)
(0.079926,0.0853083)
(0.000121405,0.000113148)
(0,0)
(-0.00209112,-0.00317866)
(0,0)
(0.0176276,0.0646676)
