6
5 1 17 17 17 1 
(1.75431e-05,-8.3985e-05)
(0,0)
(-6.80401e-05,-5.67358e-06)
(0,0)
(0.00879339,0.00655965)
(-8.80045e-05,-5.17814e-05)
(0,0)
(-0.000106119,-8.38164e-06)
(0,0)
(0.0145851,0.0133988)
(-0.00018947,-1.89296e-05)
(0,0)
(-0.000139819,-1.3218e-05)
(0,0)
(0.0109727,0.0114701)
(-0.00020837,-5.66397e-05)
(0,0)
(-0.000154147,-1.98443e-05)
(0,0)
(0.00734136,0.00954257)
(-0.00024649,-9.20708e-05)
(0,0)
(-0.000187853,-2.86608e-05)
(0,0)
(0.0125199,0.00183345)
(-0.000170052,-5.08334e-05)
(0,0)
(-0.00015788,-2.67583e-05)
(0,0)
(0.0176783,-0.00587448)
(-0.000113332,-1.1671e-05)
(0,0)
(-0.000147813,-2.2615e-05)
(0,0)
(0.0138821,0.000194378)
(-9.45464e-05,-4.01166e-06)
(0,0)
(-9.96839e-05,1.66526e-05)
(0,0)
(0.0100893,0.00626247)
(-7.18704e-05,1.43065e-06)
(0,0)
(-4.77417e-05,5.66457e-05)
(0,0)
(0.00838419,0.00573322)
(-5.54698e-05,-1.06091e-06)
(0,0)
(-7.64237e-05,4.12998e-05)
(0,0)
(0.00668954,0.00520361)
(-2.87945e-05,-2.82618e-06)
(0,0)
(-9.4676e-05,2.56764e-05)
(0,0)
(0.00402571,0.00201534)
(7.38581e-06,-2.38348e-06)
(0,0)
(2.64282e-06,1.74955e-05)
(0,0)
(0.0013335,-0.00117168)
(1.6088e-05,-2.76066e-07)
(0,0)
(7.16666e-05,1.06061e-05)
(0,0)
(4.4839e-05,-2.99171e-05)
(-0.00110966,0.000618515)
(0,0)
(-5.1532e-06,-2.10662e-08)
(0,0)
(-4.04477e-06,-0.000170673)
(-0.000474817,0.000484747)
(0,0)
(-6.94233e-06,-9.44824e-07)
(0,0)
(-5.20336e-05,-0.00031142)
(0.000160758,0.000350979)
(0,0)
(-7.54694e-06,-1.68562e-06)
(0,0)
(0.000683084,-0.000743352)
(0.000121747,0.00015813)
(0,0)
(-1.596e-05,-2.50908e-06)
(0,0)
(0.00142129,-0.00117542)
(8.58509e-05,-3.48442e-05)
(0,0)
(-2.12169e-05,-2.94613e-06)
(0,0)
(0.0027337,0.00116101)
(2.3039e-05,-3.75275e-05)
(0,0)
(-3.47223e-05,-3.68369e-06)
(0,0)
(0.00404768,0.00349709)
(-3.84292e-05,-3.99164e-05)
(0,0)
(-4.66777e-05,-5.37425e-06)
(0,0)
(0.00028369,0.00328794)
(-6.08028e-05,-9.93185e-05)
(0,0)
(-4.008e-05,-8.26422e-06)
(0,0)
(-0.00348586,0.00307927)
(-8.90433e-05,-0.000157611)
(0,0)
(-3.94641e-05,-1.22667e-05)
(0,0)
(-0.00111846,-0.000463699)
(-3.94183e-05,-7.78267e-05)
(0,0)
(-3.95325e-05,-1.29986e-05)
(0,0)
(0.00124233,-0.00400615)
(3.95807e-06,9.5915e-07)
(0,0)
(-4.60001e-05,-1.26599e-05)
(0,0)
(0.00211489,-0.00201274)
(-1.22866e-05,5.07679e-06)
(0,0)
(-3.11191e-05,4.57221e-06)
(0,0)
(0.00298832,-1.97018e-05)
(-2.73562e-05,8.15109e-06)
(0,0)
(-1.51013e-05,2.21756e-05)
(0,0)
(0.00197254,0.000610373)
(-2.16205e-05,3.01163e-06)
(0,0)
(-2.31683e-05,1.0689e-05)
(0,0)
(0.000960089,0.00124031)
(-1.26855e-05,-1.76653e-06)
(0,0)
(-2.79445e-05,-9.33143e-07)
(0,0)
(0.000764492,0.000469019)
(4.01382e-07,-1.23804e-06)
(0,0)
(-4.42679e-05,2.87119e-05)
(0,0)
(0.000559652,-0.000301732)
(5.1532e-06,2.10662e-08)
(0,0)
(-6.97305e-05,5.89183e-05)
(0,0)
(2.40202e-05,-1.05475e-05)
(-0.000662187,0.000227372)
(0,0)
(-2.74103e-06,5.18784e-08)
(0,0)
(2.11613e-06,-4.12592e-05)
(-0.00029706,0.000224703)
(0,0)
(-3.66493e-06,-2.92777e-07)
(0,0)
(-1.93505e-05,-7.19639e-05)
(6.84116e-05,0.000222035)
(0,0)
(-3.98249e-06,-5.3566e-07)
(0,0)
(0.000298223,-0.000211215)
(6.72396e-05,0.000106919)
(0,0)
(-8.51349e-06,-1.20567e-06)
(0,0)
(0.000617424,-0.000350538)
(6.77131e-05,-8.26384e-06)
(0,0)
(-1.13753e-05,-1.66152e-06)
(0,0)
(0.00104932,0.000667491)
(3.46603e-05,-1.16093e-05)
(0,0)
(-1.81265e-05,-3.24233e-06)
(0,0)
(0.00148205,0.00168533)
(2.32558e-06,-1.47962e-05)
(0,0)
(-2.40386e-05,-5.34084e-06)
(0,0)
(-0.000385084,0.00168282)
(2.77603e-06,-6.34775e-05)
(0,0)
(-2.15725e-05,-3.8189e-06)
(0,0)
(-0.00225513,0.00168059)
(1.31919e-07,-0.000111546)
(0,0)
(-2.22678e-05,-2.91627e-06)
(0,0)
(-0.00119936,0.000205464)
(1.15658e-05,-4.60115e-05)
(0,0)
(-2.07937e-05,-3.91269e-06)
(0,0)
(-0.000147126,-0.00126937)
(1.96789e-05,1.89777e-05)
(0,0)
(-2.27301e-05,-4.32198e-06)
(0,0)
(0.000356112,-0.000408819)
(1.55653e-07,1.45883e-05)
(0,0)
(-1.60806e-05,4.02419e-06)
(0,0)
(0.000859788,0.000451535)
(-1.87493e-05,9.62229e-06)
(0,0)
(-8.83478e-06,1.25788e-05)
(0,0)
(0.000504227,0.000766804)
(-1.45941e-05,4.08285e-06)
(0,0)
(-1.04016e-05,3.58344e-06)
(0,0)
(0.000150435,0.001082)
(-8.74395e-06,-1.25832e-06)
(0,0)
(-1.02243e-05,-5.48651e-06)
(0,0)
(0.000254695,0.000509993)
(-8.05138e-07,-8.55473e-07)
(0,0)
(-2.24248e-05,8.70701e-06)
(0,0)
(0.000354021,-6.17173e-05)
(2.74103e-06,-5.18784e-08)
(0,0)
(-3.94956e-05,2.32101e-05)
(0,0)
(7.53929e-06,3.96216e-06)
(-0.000133288,2.7087e-05)
(0,0)
(-3.99721e-07,-8.37766e-09)
(0,0)
(7.15972e-06,-8.30183e-06)
(-6.32815e-05,5.91821e-05)
(0,0)
(-4.34035e-07,2.5272e-08)
(0,0)
(6.76009e-06,-2.05604e-05)
(6.67945e-06,9.12807e-05)
(0,0)
(-4.40166e-07,7.94997e-08)
(0,0)
(6.72453e-05,-4.30498e-05)
(2.74915e-05,5.06004e-05)
(0,0)
(-1.17982e-06,-1.90239e-07)
(0,0)
(0.0001279,-6.55496e-05)
(4.84794e-05,9.90882e-06)
(0,0)
(-1.73728e-06,-4.18073e-07)
(0,0)
(0.00020266,0.000148705)
(4.17999e-05,8.85418e-06)
(0,0)
(-2.03514e-06,-1.62487e-06)
(0,0)
(0.000277552,0.000362925)
(3.52129e-05,7.82232e-06)
(0,0)
(-2.20502e-06,-2.91407e-06)
(0,0)
(-0.000129573,0.000336168)
(6.08504e-05,-3.11147e-05)
(0,0)
(1.29495e-07,-5.7034e-07)
(0,0)
(-0.000536961,0.000309454)
(8.61656e-05,-6.99359e-05)
(0,0)
(2.12326e-06,1.64728e-06)
(0,0)
(-0.000306654,-9.73306e-05)
(6.1373e-05,-1.60002e-05)
(0,0)
(-3e-07,-4.67522e-07)
(0,0)
(-7.68024e-05,-0.000504064)
(3.61874e-05,3.78432e-05)
(0,0)
(-3.1451e-06,-2.4787e-06)
(0,0)
(9.97779e-05,-0.00026278)
(1.27416e-05,2.47489e-05)
(0,0)
(-1.61186e-06,9.93246e-07)
(0,0)
(0.000276363,-2.15347e-05)
(-1.06429e-05,1.15449e-05)
(0,0)
(-2.28504e-08,4.51079e-06)
(0,0)
(0.000151802,7.57774e-06)
(-7.94866e-06,5.40022e-06)
(0,0)
(1.48325e-06,8.48047e-08)
(0,0)
(2.74439e-05,3.66773e-05)
(-5.06386e-06,-7.09177e-07)
(0,0)
(3.18682e-06,-4.35475e-06)
(0,0)
(4.75151e-05,1.20333e-05)
(-2.10696e-06,-3.85845e-07)
(0,0)
(-4.90524e-06,-6.02531e-06)
(0,0)
(6.6962e-05,-1.25608e-05)
(3.99721e-07,8.37766e-09)
(0,0)
(-1.35987e-05,-7.63806e-06)
(0,0)
(2.12317e-06,2.82774e-06)
(-5.94225e-05,2.74318e-06)
(0,0)
(-2.04671e-07,-7.01434e-09)
(0,0)
(5.42901e-06,3.43893e-06)
(-2.88296e-05,2.30279e-05)
(0,0)
(-2.14729e-07,5.02728e-09)
(0,0)
(8.72482e-06,4.05283e-06)
(1.7403e-06,4.33144e-05)
(0,0)
(-2.10696e-07,2.7358e-08)
(0,0)
(2.08645e-05,-6.60984e-06)
(1.26705e-05,2.43481e-05)
(0,0)
(-5.91112e-07,-9.57332e-08)
(0,0)
(3.30887e-05,-1.72777e-05)
(2.36885e-05,5.3762e-06)
(0,0)
(-8.80435e-07,-1.97872e-07)
(0,0)
(5.64584e-05,6.38998e-05)
(2.07745e-05,4.76407e-06)
(0,0)
(-1.02665e-06,-8.00134e-07)
(0,0)
(7.98933e-05,0.00014506)
(1.79067e-05,4.16333e-06)
(0,0)
(-1.10887e-06,-1.4436e-06)
(0,0)
(-0.000100121,0.000140897)
(3.04436e-05,-1.51468e-05)
(0,0)
(-8.49806e-10,-3.38344e-07)
(0,0)
(-0.000280267,0.000136755)
(4.28193e-05,-3.43991e-05)
(0,0)
(9.36803e-07,7.03857e-07)
(0,0)
(-0.000190092,-3.51438e-05)
(3.0517e-05,-7.73928e-06)
(0,0)
(-1.80569e-07,-1.6011e-07)
(0,0)
(-0.000100145,-0.000207016)
(1.80182e-05,1.88744e-05)
(0,0)
(-1.50886e-06,-9.72266e-07)
(0,0)
(-1.71567e-05,-0.000107711)
(6.33007e-06,1.23528e-05)
(0,0)
(-8.46855e-07,6.1133e-07)
(0,0)
(6.58342e-05,-8.42382e-06)
(-5.32731e-06,5.77632e-06)
(0,0)
(-1.56965e-07,2.21773e-06)
(0,0)
(1.6361e-05,5.07052e-06)
(-3.97568e-06,2.70315e-06)
(0,0)
(8.23827e-07,4.08178e-08)
(0,0)
(-3.30104e-05,1.85584e-05)
(-2.52875e-06,-3.52404e-07)
(0,0)
(1.90335e-06,-2.14287e-06)
(0,0)
(-3.21949e-06,1.15267e-05)
(-1.04949e-06,-1.90418e-07)
(0,0)
(-1.47441e-06,-3.41874e-06)
(0,0)
(2.62593e-05,4.51994e-06)
(2.04671e-07,7.01434e-09)
(0,0)
(-5.15286e-06,-4.66569e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.133154,-0.562884)
(0.1145,0.444718)
(0,0)
(0.000499979,-0.00148871)
(0,0)
(0.830692,-0.536425)
(-0.0152029,0.233538)
(0,0)
(0.00327667,-0.000793904)
(0,0)
(1.79454,-0.509966)
(-0.144906,0.0223567)
(0,0)
(0.00605336,-9.90939e-05)
(0,0)
(1.55243,1.84898)
(-0.0746388,-0.0192478)
(0,0)
(0.00463528,0.0047129)
(0,0)
(1.31033,4.20792)
(-0.00437175,-0.0608523)
(0,0)
(0.0032172,0.00952489)
(0,0)
(-2.46133,3.12502)
(0.0110155,-0.0300209)
(0,0)
(0.0026571,0.00811766)
(0,0)
(-6.23299,2.04211)
(0.0264027,0.000810459)
(0,0)
(0.00209701,0.00671042)
(0,0)
(-4.23165,-2.30958)
(0.0116395,0.0059717)
(0,0)
(-0.00142334,0.0129015)
(0,0)
(-2.23031,-6.66128)
(-0.00312368,0.0111329)
(0,0)
(-0.0049437,0.0190926)
(0,0)
(1.75279,-4.28761)
(-0.00151227,0.00363986)
(0,0)
(-0.0231749,0.00936437)
(0,0)
(5.73589,-1.91394)
(9.91294e-05,-0.00385322)
(0,0)
(-0.0414062,-0.000363862)
(0,0)
(3.43641,0.826389)
(0.00102253,0.00127541)
(0,0)
(-0.0256906,-0.0463024)
(0,0)
(1.13693,3.56672)
(0.00194593,0.00640404)
(0,0)
(-0.00997506,-0.0922409)
(0,0)
(-0.125433,1.98059)
(-0.000624605,0.00337937)
(0,0)
(0.111852,-0.0709548)
(0,0)
(-1.3878,0.394464)
(-0.00319513,0.000354699)
(0,0)
(0.233678,-0.0496686)
(0,0)
(-0.687488,0.0739733)
(-0.00184756,0.000921706)
(0,0)
(0.39212,0.436592)
(0,0)
(0.0128252,-0.246518)
(-0.000499979,0.00148871)
(0,0)
(0.550562,0.922853)
(0,0)
(-0.121721,-0.375802)
(0.0782031,0.3013)
(0,0)
(0.000251507,-0.000951965)
(0,0)
(0.493163,-0.453049)
(-0.00629385,0.160195)
(0,0)
(0.00193485,-0.000797032)
(0,0)
(1.10805,-0.530295)
(-0.0907907,0.01909)
(0,0)
(0.00361823,-0.000642093)
(0,0)
(1.24421,0.919189)
(-0.0484294,-0.0088546)
(0,0)
(0.00341745,0.00213279)
(0,0)
(1.38037,2.36867)
(-0.00606799,-0.0367992)
(0,0)
(0.00321673,0.00490769)
(0,0)
(-1.06428,2.08493)
(0.00495432,-0.0188171)
(0,0)
(0.00264156,0.00452641)
(0,0)
(-3.50893,1.80118)
(0.0159767,-0.000835023)
(0,0)
(0.00206642,0.0041451)
(0,0)
(-2.49549,-1.06685)
(0.00721887,0.0029717)
(0,0)
(-0.000411708,0.00787669)
(0,0)
(-1.48204,-3.93488)
(-0.00153908,0.00677846)
(0,0)
(-0.00288998,0.0116082)
(0,0)
(1.03816,-2.40663)
(-0.000831991,0.00234445)
(0,0)
(-0.0138641,0.00519094)
(0,0)
(3.55836,-0.878383)
(-0.000125025,-0.00208961)
(0,0)
(-0.0248384,-0.00122632)
(0,0)
(1.97742,0.723478)
(0.000300442,0.000720448)
(0,0)
(-0.014215,-0.0286426)
(0,0)
(0.396472,2.32534)
(0.00072596,0.00353047)
(0,0)
(-0.0035916,-0.0560589)
(0,0)
(-0.272272,1.25697)
(-0.000589229,0.00181637)
(0,0)
(0.0729094,-0.044702)
(0,0)
(-0.941016,0.188598)
(-0.00190435,0.000102279)
(0,0)
(0.14941,-0.0333451)
(0,0)
(-0.468486,0.00844601)
(-0.00107786,0.00052711)
(0,0)
(0.278474,0.278882)
(0,0)
(0.00404382,-0.171706)
(-0.000251507,0.000951965)
(0,0)
(0.407537,0.59111)
(0,0)
(-0.0870463,-0.15491)
(0.0313828,0.135234)
(0,0)
(3.03898e-06,-0.000415213)
(0,0)
(0.147671,-0.293492)
(-0.00218063,0.0752659)
(0,0)
(0.000593035,-0.000800166)
(0,0)
(0.382388,-0.432074)
(-0.0357439,0.015298)
(0,0)
(0.0011831,-0.00118511)
(0,0)
(0.750185,0.0879657)
(-0.0217183,0.00128457)
(0,0)
(0.00219965,-0.000447363)
(0,0)
(1.11798,0.608005)
(-0.00769251,-0.0127289)
(0,0)
(0.00321634,0.00029041)
(0,0)
(0.109194,0.924347)
(-0.00107072,-0.00760164)
(0,0)
(0.00262617,0.000935487)
(0,0)
(-0.899594,1.24069)
(0.00555113,-0.00247436)
(0,0)
(0.00203605,0.00158049)
(0,0)
(-0.776855,0.021853)
(0.00279829,-2.50231e-05)
(0,0)
(0.000597243,0.00285093)
(0,0)
(-0.654117,-1.19698)
(4.51455e-05,0.0024244)
(0,0)
(-0.000841844,0.00412131)
(0,0)
(0.301032,-0.595215)
(-0.000151913,0.00104923)
(0,0)
(-0.00454155,0.000992236)
(0,0)
(1.25618,0.0065544)
(-0.000349213,-0.000326037)
(0,0)
(-0.00824148,-0.00213675)
(0,0)
(0.531498,0.470231)
(-0.000421654,0.000165459)
(0,0)
(-0.00258025,-0.0107569)
(0,0)
(-0.193185,0.933908)
(-0.000493996,0.000656899)
(0,0)
(0.00308106,-0.0193771)
(0,0)
(-0.304657,0.462106)
(-0.00055385,0.00025337)
(0,0)
(0.0307186,-0.0165472)
(0,0)
(-0.416128,-0.00969609)
(-0.000613581,-0.000150129)
(0,0)
(0.0583562,-0.0137172)
(0,0)
(-0.205171,-0.0419706)
(-0.000308178,0.00013252)
(0,0)
(0.149814,0.105919)
(0,0)
(0.00578579,-0.074245)
(-3.03898e-06,0.000415213)
(0,0)
(0.241271,0.225555)
(0,0)
(-0.0437558,-0.077665)
(0.0117796,0.0692868)
(0,0)
(-1.00509e-06,-0.000214858)
(0,0)
(0.0676854,-0.144265)
(-0.00350163,0.0383723)
(0,0)
(0.000287368,-0.00041346)
(0,0)
(0.179127,-0.210865)
(-0.018782,0.00745769)
(0,0)
(0.00057631,-0.000611997)
(0,0)
(0.349319,0.0299987)
(-0.0113363,0.00043003)
(0,0)
(0.00108045,-0.000271757)
(0,0)
(0.519513,0.270862)
(-0.00388939,-0.0065977)
(0,0)
(0.00158577,6.86361e-05)
(0,0)
(0.0462403,0.417266)
(-0.000518733,-0.00391689)
(0,0)
(0.00131635,0.000446096)
(0,0)
(-0.427032,0.56367)
(0.00285242,-0.00123594)
(0,0)
(0.00104744,0.000823148)
(0,0)
(-0.351555,-0.0131874)
(0.0014134,5.58179e-06)
(0,0)
(0.000230058,0.00145192)
(0,0)
(-0.276081,-0.590045)
(-2.80564e-05,0.00124756)
(0,0)
(-0.000589704,0.00208027)
(0,0)
(0.168392,-0.270111)
(-0.000105248,0.000545006)
(0,0)
(-0.00243973,0.000336324)
(0,0)
(0.612864,0.049823)
(-0.000184696,-0.00015801)
(0,0)
(-0.00429197,-0.00140715)
(0,0)
(0.238762,0.249994)
(-0.000248472,8.56462e-05)
(0,0)
(-0.00103202,-0.00572496)
(0,0)
(-0.135338,0.450165)
(-0.00031158,0.000328939)
(0,0)
(0.00222852,-0.0100427)
(0,0)
(-0.171897,0.21365)
(-0.000313487,0.000110282)
(0,0)
(0.0159383,-0.00784883)
(0,0)
(-0.208455,-0.0228644)
(-0.000314226,-0.000108211)
(0,0)
(0.0296491,-0.00565505)
(0,0)
(-0.100906,-0.0293847)
(-0.000155276,5.31884e-05)
(0,0)
(0.0773035,0.0547394)
(0,0)
(0.0066403,-0.0359049)
(1.00509e-06,0.000214858)
(0,0)
(0.124955,0.115134)
(0,0)
(-0.00430217,-0.00894366)
(-0.00413001,0.0104421)
(0,0)
(-4.99788e-06,-1.4412e-05)
(0,0)
(0.00171212,-0.0145673)
(-0.00316068,0.00512491)
(0,0)
(-1.87194e-05,-2.67439e-05)
(0,0)
(0.00772786,-0.020191)
(-0.00218985,-0.000192285)
(0,0)
(-3.13701e-05,-3.89557e-05)
(0,0)
(0.014871,-0.0157993)
(-0.00115245,-0.000334649)
(0,0)
(-3.93415e-05,-9.59703e-05)
(0,0)
(0.0220166,-0.0114077)
(-0.000112732,-0.000477135)
(0,0)
(-4.50699e-05,-0.000152705)
(0,0)
(0.000990347,-0.0068678)
(1.82741e-05,-0.000240293)
(0,0)
(6.71783e-06,-4.31387e-05)
(0,0)
(-0.0200351,-0.00232814)
(0.00015022,-3.20405e-06)
(0,0)
(5.94789e-05,6.56878e-05)
(0,0)
(0.0119355,-0.0359422)
(2.86578e-05,3.29811e-05)
(0,0)
(-0.000136821,5.22556e-05)
(0,0)
(0.0439014,-0.069556)
(-9.74903e-05,6.99975e-05)
(0,0)
(-0.000337604,3.80689e-05)
(0,0)
(0.059233,0.00723856)
(-5.69825e-05,4.11728e-05)
(0,0)
(-0.00034668,-0.000311388)
(0,0)
(0.0745606,0.0840334)
(-2.07465e-05,1.1509e-05)
(0,0)
(-0.000359948,-0.000659984)
(0,0)
(-0.00227551,0.0666228)
(-7.55714e-05,6.60665e-06)
(0,0)
(0.000453673,-0.000810593)
(0,0)
(-0.0791104,0.0492118)
(-0.000129159,1.03323e-06)
(0,0)
(0.00126839,-0.000961013)
(0,0)
(-0.054024,0.00977947)
(-7.31215e-05,-3.29445e-05)
(0,0)
(0.00252196,3.3781e-05)
(0,0)
(-0.0289355,-0.029653)
(-1.48705e-05,-6.66251e-05)
(0,0)
(0.00377772,0.00102847)
(0,0)
(-0.0125647,-0.0171602)
(-2.39919e-06,-2.6354e-05)
(0,0)
(0.00812952,0.00713228)
(0,0)
(0.00380129,-0.00466715)
(4.99788e-06,1.4412e-05)
(0,0)
(0.0124763,0.0132364)
(0,0)
(-0.000269374,-0.00499601)
(-0.00246096,0.00471714)
(0,0)
(-1.06087e-05,-6.94733e-06)
(0,0)
(0.00420448,-0.0040019)
(-0.00179974,0.00229593)
(0,0)
(-2.23387e-05,-1.31093e-05)
(0,0)
(0.00868217,-0.00300783)
(-0.00113464,-0.000125327)
(0,0)
(-3.06712e-05,-1.90088e-05)
(0,0)
(0.00869354,0.000871455)
(-0.000607309,-0.000183284)
(0,0)
(-4.99805e-05,-4.54101e-05)
(0,0)
(0.00871226,0.00475049)
(-7.26876e-05,-0.000241496)
(0,0)
(-6.20852e-05,-7.12315e-05)
(0,0)
(0.00452695,0.00197141)
(-4.74481e-05,-0.000121324)
(0,0)
(-5.59295e-05,-2.02022e-05)
(0,0)
(0.000344555,-0.000808264)
(-1.90728e-05,-6.6568e-07)
(0,0)
(-4.65694e-05,2.92321e-05)
(0,0)
(0.0166561,-0.0141413)
(-8.64431e-05,1.41167e-05)
(0,0)
(-0.000173578,1.92971e-05)
(0,0)
(0.0329531,-0.0274735)
(-0.000168069,3.06761e-05)
(0,0)
(-0.000314717,7.76529e-06)
(0,0)
(0.0348593,0.00827235)
(-0.000121002,1.7509e-05)
(0,0)
(-0.000286887,-0.000178294)
(0,0)
(0.036752,0.0440191)
(-8.77938e-05,2.65906e-06)
(0,0)
(-0.000272807,-0.000362547)
(0,0)
(-0.000468095,0.0327173)
(-9.70632e-05,-2.19781e-07)
(0,0)
(0.000202033,-0.000431163)
(0,0)
(-0.0376846,0.021415)
(-0.000102785,-4.62563e-06)
(0,0)
(0.000680209,-0.000499355)
(0,0)
(-0.0252364,0.00283228)
(-6.5424e-05,-2.08779e-05)
(0,0)
(0.001318,0.000241722)
(0,0)
(-0.012781,-0.0157507)
(-2.08757e-05,-3.65318e-05)
(0,0)
(0.00196296,0.000982553)
(0,0)
(-0.00529246,-0.00875263)
(3.3295e-06,-1.53714e-05)
(0,0)
(0.00281327,0.00457114)
(0,0)
(0.00217959,-0.00175391)
(1.06087e-05,6.94733e-06)
(0,0)
(0.0036469,0.00816041)
(0,0)
(0.0019473,-0.00177783)
(-0.000558719,0.000127268)
(0,0)
(-1.59964e-05,4.31871e-07)
(0,0)
(0.00574735,0.00228001)
(-0.0003374,3.84842e-05)
(0,0)
(-2.45737e-05,1.74711e-06)
(0,0)
(0.00955363,0.00633779)
(-0.00010983,-5.03618e-05)
(0,0)
(-2.74271e-05,3.46709e-06)
(0,0)
(0.00858564,0.0090167)
(-7.77628e-05,-2.80196e-05)
(0,0)
(-5.83241e-05,5.78768e-06)
(0,0)
(0.00762999,0.0116952)
(-3.34214e-05,-6.06834e-06)
(0,0)
(-7.70549e-05,8.98768e-06)
(0,0)
(0.015503,0.00648912)
(-0.000114602,-6.08896e-06)
(0,0)
(-0.000121487,-2.24336e-07)
(0,0)
(0.023381,0.00128212)
(-0.000190451,-5.38741e-06)
(0,0)
(-0.000160484,-1.18871e-05)
(0,0)
(0.0198997,-0.000163819)
(-0.000192974,1.24021e-06)
(0,0)
(-0.000199787,-1.57446e-05)
(0,0)
(0.0163942,-0.00160835)
(-0.000219422,1.05906e-05)
(0,0)
(-0.000262866,-2.20412e-05)
(0,0)
(0.0142256,-0.00126639)
(-0.000179418,-1.89138e-06)
(0,0)
(-0.000215842,-4.6369e-05)
(0,0)
(0.012034,-0.000923053)
(-0.000162862,-1.69001e-05)
(0,0)
(-0.000192126,-6.79444e-05)
(0,0)
(0.00681529,-0.000737577)
(-0.000121731,-1.29682e-05)
(0,0)
(-6.546e-05,-5.2077e-05)
(0,0)
(0.00160242,-0.000553012)
(-7.47425e-05,-1.14193e-05)
(0,0)
(6.6784e-05,-3.55499e-05)
(0,0)
(0.000812138,-0.0020174)
(-5.71297e-05,-8.86663e-06)
(0,0)
(0.000231805,0.000282784)
(0,0)
(3.39822e-05,-0.0034822)
(-2.7356e-05,-5.4141e-06)
(0,0)
(0.000408978,0.000600738)
(0,0)
(0.00019341,-0.00172951)
(8.70906e-06,-3.83403e-06)
(0,0)
(-0.00146452,0.00220678)
(0,0)
(0.000324693,2.42538e-05)
(1.59964e-05,-4.31871e-07)
(0,0)
(-0.00336639,0.00381391)
(0,0)
(0.000901834,-0.001413)
(-0.000255141,0.000315832)
(0,0)
(-2.3449e-05,-2.5474e-07)
(0,0)
(0.00522516,0.000119167)
(-0.000155225,0.000147657)
(0,0)
(-3.52856e-05,-1.31296e-06)
(0,0)
(0.00955648,0.00165126)
(-4.73895e-05,-2.05718e-05)
(0,0)
(-3.92994e-05,-1.88532e-06)
(0,0)
(0.01286,0.00443496)
(-7.27883e-05,-5.31388e-06)
(0,0)
(-7.90712e-05,-1.84796e-06)
(0,0)
(0.0161804,0.00721812)
(-8.13614e-05,9.48162e-06)
(0,0)
(-0.000102085,-7.89016e-07)
(0,0)
(0.0255272,0.00157017)
(-0.000187651,-8.62825e-06)
(0,0)
(-0.000161149,-7.38303e-06)
(0,0)
(0.0348813,-0.00407887)
(-0.000286497,-2.59133e-05)
(0,0)
(-0.00021261,-1.69099e-05)
(0,0)
(0.0271876,-0.0096464)
(-0.000259036,-2.3333e-05)
(0,0)
(-0.000236247,-3.58556e-05)
(0,0)
(0.0194612,-0.0152122)
(-0.000264239,-1.75283e-05)
(0,0)
(-0.000292476,-5.76674e-05)
(0,0)
(0.0228363,-0.0161719)
(-0.000232647,-1.89789e-05)
(0,0)
(-0.000255026,-6.68833e-05)
(0,0)
(0.0261793,-0.0171299)
(-0.000233483,-2.33393e-05)
(0,0)
(-0.00024993,-7.28601e-05)
(0,0)
(0.0205517,-0.00762724)
(-0.000173495,-1.74517e-05)
(0,0)
(-0.00014521,-1.70335e-05)
(0,0)
(0.0149318,0.00187435)
(-0.000105692,-1.44632e-05)
(0,0)
(-3.29227e-05,3.95867e-05)
(0,0)
(0.00911438,-7.26744e-05)
(-8.1476e-05,-8.50083e-06)
(0,0)
(5.00124e-05,0.000151887)
(0,0)
(0.00331381,-0.00202024)
(-4.04654e-05,-1.50601e-06)
(0,0)
(0.000149789,0.000263729)
(0,0)
(0.00174289,-0.00103021)
(1.15496e-05,-1.75555e-06)
(0,0)
(-0.000671765,0.00152771)
(0,0)
(0.000132617,-3.88438e-05)
(2.3449e-05,2.5474e-07)
(0,0)
(-0.00153288,0.00279308)
(0,0)
(1.2459e-05,-0.000728839)
(-7.16852e-05,0.000827932)
(0,0)
(-3.09852e-05,-1.43262e-06)
(0,0)
(0.0040358,-0.00101497)
(-1.9208e-05,0.000415086)
(0,0)
(-4.5302e-05,-2.89387e-06)
(0,0)
(0.00806892,-0.00130119)
(4.2858e-05,2.19422e-06)
(0,0)
(-4.9697e-05,-3.78814e-06)
