6
5 1 17 17 17 1 
(0,0)
(-0.00966862,0.00981778)
(-0.00762369,0.00140554)
(0,0)
(-0.00150635,9.26864e-05)
(0,0)
(-0.0125894,0.0105024)
(-0.00745666,-0.000149124)
(0,0)
(-0.00433074,-0.000495875)
(0,0)
(-0.0155785,0.0111815)
(-0.0073546,-0.00168449)
(0,0)
(-0.00722005,-0.00110869)
(0,0)
(-0.0163168,0.0113775)
(-0.00711859,-0.000109558)
(0,0)
(-0.00659489,-0.000133053)
(0,0)
(-0.0175065,0.0115696)
(-0.00733174,0.00147664)
(0,0)
(-0.00641887,0.000825142)
(0,0)
(-0.0158919,0.00928035)
(-0.00541693,-0.000487381)
(0,0)
(-0.00815707,-4.05336e-05)
(0,0)
(-0.0147214,0.00698711)
(-0.00394926,-0.00246908)
(0,0)
(-0.0103428,-0.000894666)
(0,0)
(-0.0103799,0.00421044)
(-0.0017316,-0.000928047)
(0,0)
(-0.00888534,0.00156428)
(0,0)
(-0.00609834,0.00142825)
(0.000424088,0.000588958)
(0,0)
(-0.00749048,0.00404249)
(0,0)
(-0.00241789,-0.00154451)
(-0.000227797,-0.000185482)
(0,0)
(-0.00548787,0.00470635)
(0,0)
(0.00151289,-0.00451858)
(-0.000642385,-0.00096483)
(0,0)
(-0.00323413,0.00537832)
(0,0)
(0.00269247,-0.00363522)
(0.00297151,-3.56547e-05)
(0,0)
(-0.00290545,0.00750001)
(0,0)
(-0.000404435,-0.00266768)
(0.0021204,0.000908713)
(0,0)
(-0.00686799,0.00970278)
(0,0)
(0.00121337,-0.00497417)
(-0.00379954,-0.00194633)
(0,0)
(-0.00285603,-0.00118676)
(0,0)
(-0.00018981,-0.00177033)
(-0.00712323,0.000267967)
(0,0)
(-0.00169768,-0.00277075)
(0,0)
(-0.00135286,0.00143661)
(-0.0102189,0.00248493)
(0,0)
(-0.000209777,-0.00435315)
(0,0)
(-0.00826904,0.00635741)
(-0.0128123,0.00235692)
(0,0)
(-5.70602e-05,-0.00510128)
(0,0)
(-0.0148881,0.0112786)
(-0.0151082,0.00223713)
(0,0)
(0.000392517,-0.00585548)
(0,0)
(-0.0193533,0.0150089)
(-0.0131542,-0.00128453)
(0,0)
(-0.00499081,-0.00498526)
(0,0)
(-0.0239003,0.0187345)
(-0.0112816,-0.00478989)
(0,0)
(-0.0104554,-0.00413656)
(0,0)
(-0.024644,0.0213277)
(-0.00896465,-0.00106875)
(0,0)
(-0.00848183,-0.000905856)
(0,0)
(-0.0259582,0.0239128)
(-0.00721862,0.0026621)
(0,0)
(-0.00707912,0.00231079)
(0,0)
(-0.0245165,0.0216311)
(-0.00855874,-0.000672707)
(0,0)
(-0.00884795,-0.00147931)
(0,0)
(-0.0236454,0.0193413)
(-0.0104697,-0.00402158)
(0,0)
(-0.0111877,-0.0052597)
(0,0)
(-0.0191982,0.0153277)
(-0.00488972,-0.00483518)
(0,0)
(-0.0128388,-0.00159417)
(0,0)
(-0.0148327,0.0113095)
(0.000609003,-0.00567031)
(0,0)
(-0.0145713,0.00208764)
(0,0)
(-0.00900199,0.00673193)
(0.000222688,-0.00492321)
(0,0)
(-0.0114829,0.00334794)
(0,0)
(-0.00285135,0.00215481)
(0.000138428,-0.00418216)
(0,0)
(-0.00807392,0.00461617)
(0,0)
(0.00152906,0.00151758)
(0.0043544,-0.00150608)
(0,0)
(-0.000902101,0.0072127)
(0,0)
(0.000389705,0.000951755)
(0.00285603,0.00118676)
(0,0)
(0.000738393,0.00987859)
(0,0)
(0.000181358,-0.00815287)
(-0.00537426,-0.00096418)
(0,0)
(-0.00240458,-0.000625977)
(0,0)
(0.00134743,-0.00704171)
(-0.00566726,0.000978227)
(0,0)
(-0.00176649,-0.000904481)
(0,0)
(0.00265132,-0.00592767)
(-0.00583749,0.00292273)
(0,0)
(-0.000881053,-0.00118042)
(0,0)
(-0.00156785,-0.00239371)
(-0.0074591,0.00382193)
(0,0)
(-0.000351514,-0.000466193)
(0,0)
(-0.00555299,0.00113902)
(-0.00884628,0.00472953)
(0,0)
(0.000411453,0.000243099)
(0,0)
(-0.00993069,0.00405954)
(-0.00948382,0.00243958)
(0,0)
(-0.00172287,-0.00122256)
(0,0)
(-0.0143682,0.00697454)
(-0.0101839,0.000168881)
(0,0)
(-0.00391916,-0.00271224)
(0,0)
(-0.0158111,0.00974535)
(-0.00828561,0.000887716)
(0,0)
(-0.00537786,-0.000697401)
(0,0)
(-0.017698,0.0125122)
(-0.00683482,0.00161809)
(0,0)
(-0.0072837,0.00129977)
(0,0)
(-0.0165654,0.0126183)
(-0.00685805,0.000256618)
(0,0)
(-0.00710386,-0.00031349)
(0,0)
(-0.0158841,0.0127204)
(-0.00733043,-0.00112229)
(0,0)
(-0.00737318,-0.00191548)
(0,0)
(-0.0128,0.0116718)
(-0.00443121,-0.000616141)
(0,0)
(-0.00753461,-0.000334771)
(0,0)
(-0.00978432,0.0106177)
(-0.00159691,-0.000134238)
(0,0)
(-0.00776105,0.00126523)
(0,0)
(-0.00410859,0.00831384)
(-0.00108859,-0.000246874)
(0,0)
(-0.00523775,0.00254363)
(0,0)
(0.00181801,0.00600861)
(-0.00034347,-0.000364596)
(0,0)
(-0.0024631,0.00383021)
(0,0)
(0.00389311,0.00361717)
(0.00326694,0.000123125)
(0,0)
(0.00239687,0.00903407)
(0,0)
(0.00158161,0.00130987)
(0.00240458,0.000625977)
(0,0)
(0.00286685,0.0143215)
(0,0)
(-0.00219468,-0.00750924)
(-0.00675182,0.00329261)
(0,0)
(-0.0020695,-0.000251397)
(0,0)
(0.00257863,-0.00956322)
(-0.00390708,0.00226228)
(0,0)
(-0.00202617,-0.000123322)
(0,0)
(0.00738747,-0.0116145)
(-0.00104479,0.00123347)
(0,0)
(-0.00181769,8.30982e-06)
(0,0)
(0.00793454,-0.0111553)
(-0.00121252,-0.00035767)
(0,0)
(-0.00236301,0.000345122)
(0,0)
(0.00865251,-0.0106989)
(-0.00120882,-0.0019402)
(0,0)
(-0.00273834,0.000678148)
(0,0)
(0.0049631,-0.0105315)
(-0.000546241,-0.000238222)
(0,0)
(-0.0042143,0.000392153)
(0,0)
(0.00123572,-0.0103705)
(7.25988e-05,0.00148598)
(0,0)
(-0.00573294,7.96343e-05)
(0,0)
(-0.00213783,-0.00821016)
(-0.00283429,0.00248971)
(0,0)
(-0.00607771,0.000796013)
(0,0)
(-0.00582908,-0.00604969)
(-0.00606531,0.00350682)
(0,0)
(-0.00674594,0.00149112)
(0,0)
(-0.00584034,-0.00316471)
(-0.00592312,0.00174029)
(0,0)
(-0.00556083,0.00096997)
(0,0)
(-0.00618389,-0.000279404)
(-0.0061084,-4.70613e-05)
(0,0)
(-0.00470309,0.000461658)
(0,0)
(-0.00467442,0.00213104)
(-0.00438862,-0.000256921)
(0,0)
(-0.00397597,-0.000708717)
(0,0)
(-0.00322011,0.00453502)
(-0.00271745,-0.000493754)
(0,0)
(-0.00329741,-0.0018568)
(0,0)
(0.00249207,0.00482652)
(-0.00265079,-0.000606191)
(0,0)
(-0.000781958,-0.00178879)
(0,0)
(0.00838609,0.00511482)
(-0.00241258,-0.000722745)
(0,0)
(0.00191567,-0.00171236)
(0,0)
(0.00710793,0.00170564)
(0.00144407,-0.000242429)
(0,0)
(0.00575184,0.00656599)
(0,0)
(0.00257636,-0.00160666)
(0.0020695,0.000251397)
(0,0)
(0.00633935,0.0149421)
(0,0)
(-0.000426173,-0.00385136)
(-0.01212,0.00457542)
(0,0)
(-0.00120789,-2.39571e-05)
(0,0)
(0.00306842,-0.0055567)
(-0.00626944,0.00404473)
(0,0)
(-0.00122059,-3.88541e-05)
(0,0)
(0.00656214,-0.00725967)
(-0.000432849,0.00351536)
(0,0)
(-0.00114039,-5.0838e-05)
(0,0)
(0.00923036,-0.00772534)
(-0.000536746,0.00152673)
(0,0)
(-0.00159753,0.000243492)
(0,0)
(0.0120001,-0.00819357)
(-0.000538591,-0.000455758)
(0,0)
(-0.00195376,0.000535546)
(0,0)
(0.0110487,-0.00903845)
(-0.00120471,-0.000547086)
(0,0)
(-0.00251175,0.00038156)
(0,0)
(0.0100766,-0.00988818)
(-0.00189602,-0.000621705)
(0,0)
(-0.00309394,0.000208018)
(0,0)
(0.0077151,-0.00951652)
(-0.0027299,-0.000162777)
(0,0)
(-0.00337411,0.000211163)
(0,0)
(0.00516704,-0.00914351)
(-0.00375576,0.000306367)
(0,0)
(-0.00384562,0.000197921)
(0,0)
(0.00482637,-0.00607337)
(-0.0033322,0.000182955)
(0,0)
(-0.00311808,2.54342e-05)
(0,0)
(0.00428726,-0.00300163)
(-0.00310328,4.37547e-05)
(0,0)
(-0.00258519,-0.000137533)
(0,0)
(0.00404736,-0.000861246)
(-0.00263858,9.95712e-05)
(0,0)
(-0.00220807,-0.000615947)
(0,0)
(0.00377284,0.00127425)
(-0.00220289,0.00013525)
(0,0)
(-0.00186007,-0.00107751)
(0,0)
(0.00730911,0.00444932)
(-0.00189514,5.48215e-05)
(0,0)
(-0.000648884,-0.000315157)
(0,0)
(0.0109524,0.00762153)
(-0.00148586,-2.82928e-05)
(0,0)
(0.000669583,0.000453349)
(0,0)
(0.00913421,0.00218289)
(0.00081541,-6.7617e-06)
(0,0)
(0.00268889,0.00440023)
(0,0)
(0.00536562,-0.00318263)
(0.00120789,2.39571e-05)
(0,0)
(0.00276312,0.00842205)
(0,0)
(-0.000160565,-0.00174712)
(-0.0184402,0.00194586)
(0,0)
(-0.000292322,-7.52177e-07)
(0,0)
(0.00144467,-0.00200161)
(-0.0094691,0.00386294)
(0,0)
(-0.000333295,-1.46817e-05)
(0,0)
(0.00301266,-0.00225401)
(-0.000543575,0.00578112)
(0,0)
(-0.000353615,-2.6341e-05)
(0,0)
(0.00456704,-0.00141437)
(0.000302997,0.00294753)
(0,0)
(-0.000501138,-4.14126e-06)
(0,0)
(0.00615364,-0.00057696)
(0.00118224,0.000117615)
(0,0)
(-0.000616844,1.72958e-05)
(0,0)
(0.0069694,0.00104442)
(0.000609279,-0.000117338)
(0,0)
(-0.000710257,-6.36723e-05)
(0,0)
(0.0077819,0.00266251)
(2.96875e-05,-0.000341088)
(0,0)
(-0.000809359,-0.000157227)
(0,0)
(0.00894458,0.00266379)
(-0.000624412,-0.000934261)
(0,0)
(-0.000815771,-0.000152358)
(0,0)
(0.0100518,0.00266762)
(-0.00133833,-0.00152038)
(0,0)
(-0.000881376,-0.000158988)
(0,0)
(0.010468,0.00570343)
(-0.000800031,-0.00073333)
(0,0)
(-0.000827972,-8.20424e-05)
(0,0)
(0.0108196,0.00874209)
(-0.000323524,4.29518e-05)
(0,0)
(-0.000836471,1.10821e-06)
(0,0)
(0.00938642,0.00731695)
(-0.000566536,0.000128232)
(0,0)
(-0.000682257,-0.000226209)
(0,0)
(0.00793917,0.0058885)
(-0.000818954,0.000200211)
(0,0)
(-0.000537725,-0.000442118)
(0,0)
(0.0077477,0.0114071)
(-0.000707372,3.24915e-05)
(0,0)
(-0.000160722,-0.000432462)
(0,0)
(0.00758835,0.0169232)
(-0.000564237,-0.000136483)
(0,0)
(0.000248663,-0.000418932)
(0,0)
(0.00867131,0.00801379)
(0.000157215,-7.02981e-05)
(0,0)
(0.000789981,0.00149229)
(0,0)
(0.0091068,-0.000846228)
(0.000292322,7.52177e-07)
(0,0)
(0.000689789,0.0034556)
(0,0)
(-0.000126756,-0.000495438)
(-0.010421,-0.00109363)
(0,0)
(-0.000159938,-1.80092e-05)
(0,0)
(0.000503175,-0.000619117)
(-0.00578636,0.00101006)
(0,0)
(-0.000187742,-2.895e-05)
(0,0)
(0.00110981,-0.000741373)
(-0.00117989,0.0031145)
(0,0)
(-0.000205368,-3.8573e-05)
(0,0)
(0.00172928,-0.00012237)
(-0.000401448,0.00182542)
(0,0)
(-0.000264483,-3.32443e-05)
(0,0)
(0.00236584,0.000495373)
(0.000394367,0.000538371)
(0,0)
(-0.000306718,-2.82997e-05)
(0,0)
(0.00221521,0.00164197)
(0.000111658,0.000412267)
(0,0)
(-0.000369359,-1.32607e-05)
(0,0)
(0.00206318,0.00278671)
(-0.000174429,0.000292437)
(0,0)
(-0.000434807,-5.22558e-06)
(0,0)
(0.0028363,0.00324114)
(-0.000135956,-3.99924e-05)
(0,0)
(-0.00044738,1.34032e-05)
(0,0)
(0.00358037,0.00369704)
(-0.000129173,-0.000368409)
(0,0)
(-0.000491257,2.55181e-05)
(0,0)
(0.00302709,0.00565844)
(-0.000229202,7.24312e-05)
(0,0)
(-0.000447422,1.89737e-05)
(0,0)
(0.00243933,0.0076215)
(-0.000362097,0.000507259)
(0,0)
(-0.000436527,1.58597e-05)
(0,0)
(0.00185981,0.00603567)
(-0.000513766,0.000269274)
(0,0)
(-0.000357987,-6.70159e-05)
(0,0)
(0.00127248,0.00444798)
(-0.000670438,2.37952e-05)
(0,0)
(-0.000284636,-0.000143471)
(0,0)
(0.000647496,0.00826922)
(-0.000526675,-6.60049e-05)
(0,0)
(-0.000177244,-9.39858e-05)
(0,0)
(3.90776e-05,0.012089)
(-0.000366194,-0.000156521)
(0,0)
(-5.31061e-05,-4.22801e-05)
(0,0)
(0.0029624,0.00665878)
(5.17755e-05,-7.06188e-05)
(0,0)
(0.000354442,0.000648937)
(0,0)
(0.00553912,0.0012563)
(0.000159938,1.80092e-05)
(0,0)
(0.000418999,0.00136979)
(0,0)
(-3.71307e-05,-4.55468e-05)
(-0.000826633,-0.00156397)
(0,0)
(-1.91967e-05,-1.46718e-06)
(0,0)
(0.0001161,-9.24405e-05)
(-0.0010549,-0.000703323)
(0,0)
(-2.11941e-05,-4.35551e-06)
(0,0)
(0.000260003,-0.000138569)
(-0.00129388,0.000157736)
(0,0)
(-2.34911e-05,-6.87851e-06)
(0,0)
(0.000276377,-1.66027e-05)
(-0.000832936,0.000399078)
(0,0)
(-3.0926e-05,-9.73376e-06)
(0,0)
(0.000294715,0.000105078)
(-0.000369923,0.000640808)
(0,0)
(-3.64188e-05,-1.25944e-05)
(0,0)
(0.000397993,9.32631e-05)
(-0.000239569,0.000766899)
(0,0)
(-4.06147e-05,-9.66804e-06)
(0,0)
(0.000501708,8.10418e-05)
(-0.000109335,0.000894335)
(0,0)
(-4.47341e-05,-8.16302e-06)
(0,0)
(0.000509076,0.00032532)
(0.000437037,0.000794267)
(0,0)
(-5.42309e-05,-3.30582e-07)
(0,0)
(0.000513755,0.000569972)
(0.000979843,0.000695171)
(0,0)
(-6.71442e-05,5.97388e-06)
(0,0)
(0.000528206,0.00044824)
(0.000299246,0.000799021)
(0,0)
(-4.76261e-05,4.49447e-06)
(0,0)
(0.000538282,0.000326987)
(-0.000385294,0.000901614)
(0,0)
(-3.2086e-05,3.67083e-06)
(0,0)
(0.000543235,0.000692923)
(-0.000432473,0.000419061)
(0,0)
(-3.66097e-05,-1.13455e-05)
(0,0)
(0.000546641,0.00105845)
(-0.000480252,-6.51804e-05)
(0,0)
(-4.18272e-05,-2.49296e-05)
(0,0)
(0.00022401,0.000750853)
(-0.000306642,-0.000127379)
(0,0)
(1.40921e-06,-6.48355e-06)
(0,0)
(-9.76053e-05,0.000442902)
(-0.000131148,-0.000189755)
(0,0)
(4.57562e-05,1.25294e-05)
(0,0)
(0.000172222,0.000613209)
(-3.93419e-05,-9.44368e-05)
(0,0)
(9.13117e-05,4.55521e-05)
(0,0)
(0.000396296,0.000789666)
(1.91967e-05,1.46718e-06)
(0,0)
(9.23942e-05,8.57785e-05)
(0,0)
(-2.58143e-05,1.76395e-05)
(-0.000179679,-0.000808299)
(0,0)
(-9.37016e-06,-8.41948e-07)
(0,0)
(7.73975e-06,2.46267e-05)
(-0.000414877,-0.000389655)
(0,0)
(-9.88522e-06,-1.69767e-06)
(0,0)
(3.66296e-05,3.19963e-05)
(-0.000655436,2.91969e-05)
(0,0)
(-1.05501e-05,-2.37072e-06)
(0,0)
(-1.78936e-05,1.3258e-06)
(-0.000425199,0.000176242)
(0,0)
(-1.44829e-05,-3.48107e-06)
(0,0)
(-7.14352e-05,-2.94878e-05)
(-0.000193926,0.000323481)
(0,0)
(-1.74447e-05,-4.59413e-06)
(0,0)
(2.53545e-05,-6.66067e-05)
(-0.000124598,0.000384922)
(0,0)
(-1.7946e-05,-3.36246e-06)
(0,0)
(0.000122363,-0.000103929)
(-5.53297e-05,0.000447035)
(0,0)
(-1.8409e-05,-2.84148e-06)
(0,0)
(1.97067e-05,-1.12758e-05)
(0.000220454,0.000400976)
(0,0)
(-2.40089e-05,2.23173e-06)
(0,0)
(-8.42934e-05,8.15644e-05)
(0.000494455,0.000355404)
(0,0)
(-3.13171e-05,6.54097e-06)
(0,0)
(1.89861e-05,-5.88949e-05)
(0.000151159,0.000403233)
(0,0)
(-2.33073e-05,3.3641e-06)
(0,0)
(0.000120078,-0.000199114)
(-0.000194108,0.000450435)
(0,0)
(-1.72865e-05,5.15122e-07)
(0,0)
(7.57411e-05,6.09306e-05)
(-0.000216059,0.00020951)
(0,0)
(-1.88067e-05,-3.69147e-06)
(0,0)
(3.06304e-05,0.000320773)
(-0.000238309,-3.22584e-05)
(0,0)
(-2.06738e-05,-7.18194e-06)
(0,0)
(-8.18767e-05,4.55018e-05)
(-0.000152118,-6.37498e-05)
(0,0)
(-4.77623e-06,1.23102e-06)
(0,0)
(-0.000193875,-0.000229945)
(-6.49836e-05,-9.53302e-05)
(0,0)
(1.16765e-05,9.92744e-06)
(0,0)
(-0.000103244,9.40648e-05)
(-1.94898e-05,-4.73905e-05)
(0,0)
(4.36796e-05,4.40099e-06)
(0,0)
(-3.54896e-05,0.000421149)
(9.37016e-06,8.41948e-07)
(0,0)
(5.34461e-05,2.47637e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000176637,0.000394247)
(0.000148773,-0.000318582)
(0,0)
(-4.6422e-06,-4.98536e-06)
(0,0)
(-0.00060274,-2.24957e-05)
(0.000119683,-0.000131931)
(0,0)
(-5.55024e-06,-7.59666e-06)
(0,0)
(-0.00102834,-0.000439291)
(9.11427e-05,5.467e-05)
(0,0)
(-6.43389e-06,-1.02091e-05)
(0,0)
(-0.000107526,-0.00116654)
(3.43919e-05,4.04266e-05)
(0,0)
(-8.56301e-06,-1.27073e-05)
(0,0)
(0.000813317,-0.0018938)
(-2.23155e-05,2.61947e-05)
(0,0)
(-1.06662e-05,-1.52129e-05)
(0,0)
(0.00162642,-0.000420449)
(-1.54346e-05,8.84505e-06)
(0,0)
(-1.09512e-05,-5.52653e-06)
(0,0)
(0.00243947,0.00105289)
(-8.56881e-06,-8.47235e-06)
(0,0)
(-1.12473e-05,4.11811e-06)
(0,0)
(0.00067345,0.00178662)
(-3.26466e-06,-7.00042e-06)
(0,0)
(-6.71347e-06,3.26259e-06)
(0,0)
(-0.00109265,0.00252036)
(1.9717e-06,-5.52171e-06)
(0,0)
(-2.24512e-06,2.38621e-06)
(0,0)
(-0.00168434,0.000760515)
(3.39313e-07,-2.18736e-06)
(0,0)
(-3.22516e-07,1.14408e-05)
(0,0)
(-0.00227603,-0.000999325)
(-1.33164e-06,1.10687e-06)
(0,0)
(1.55536e-06,2.05234e-05)
(0,0)
(-0.000771341,-0.00132703)
(-8.51651e-07,-4.21747e-06)
(0,0)
(-1.87363e-05,3.1286e-05)
(0,0)
(0.000733381,-0.00165474)
(-3.55223e-07,-9.56427e-06)
(0,0)
(-3.90208e-05,4.20735e-05)
(0,0)
(0.00077773,-0.000640858)
(-3.16383e-07,-3.39348e-06)
(0,0)
(-9.96839e-05,-1.69126e-05)
(0,0)
(0.000822016,0.000373025)
(-2.66401e-07,2.78017e-06)
(0,0)
(-0.000160404,-7.58811e-05)
(0,0)
(0.000345863,0.000252108)
(2.33481e-06,3.87658e-06)
(0,0)
(-3.66317e-05,-0.000448574)
(0,0)
(-0.000130097,0.000131283)
(4.6422e-06,4.98536e-06)
(0,0)
(8.72791e-05,-0.000821236)
(0,0)
(-5.94331e-05,0.000562363)
(0.000134075,-0.000242876)
(0,0)
(-3.63639e-05,-2.3349e-05)
(0,0)
(-0.000471914,7.98318e-05)
(0.000107943,-9.06029e-05)
(0,0)
(-3.15831e-05,-3.83241e-05)
(0,0)
(-0.000879712,-0.000403006)
(8.69108e-05,6.14338e-05)
(0,0)
(-2.60736e-05,-5.32418e-05)
(0,0)
(-0.000218194,-0.000699532)
(1.95602e-05,4.16835e-05)
(0,0)
(-7.93873e-05,-3.26632e-05)
(0,0)
(0.000444,-0.000996178)
(-4.70736e-05,2.20937e-05)
(0,0)
(-0.000131998,-1.21216e-05)
(0,0)
(0.00101026,-0.000318949)
(-2.44809e-05,2.04972e-06)
(0,0)
(-9.55191e-05,0.000122955)
(0,0)
(0.00157598,0.000358132)
(-2.10037e-06,-1.75114e-05)
(0,0)
(-5.92202e-05,0.000257435)
(0,0)
(0.000468711,0.000981022)
(-9.14967e-06,6.8894e-06)
(0,0)
(0.000135605,0.000187241)
(0,0)
(-0.000640239,0.0016041)
(-1.77229e-05,3.15315e-05)
(0,0)
(0.000328937,0.000116601)
(0,0)
(-0.000982893,0.000446386)
(-5.45053e-06,1.18667e-05)
(0,0)
(0.000177351,0.000177693)
(0,0)
(-0.00132654,-0.000711184)
(5.52679e-06,-8.35276e-06)
(0,0)
(2.44292e-05,0.000239142)
(0,0)
(-0.000474207,-0.000860328)
(-5.00647e-06,-1.29549e-05)
(0,0)
(-1.74819e-05,0.000225842)
(0,0)
(0.000378348,-0.00100962)
(-1.54574e-05,-1.80443e-05)
(0,0)
(-5.9398e-05,0.000212986)
(0,0)
(0.000444613,-0.000378286)
(-1.3932e-05,-7.5843e-06)
(0,0)
(-0.00026524,0.000150427)
(0,0)
(0.000511266,0.000252959)
(-1.17268e-05,2.90117e-06)
(0,0)
(-0.000470641,8.80129e-05)
(0,0)
(0.00020898,0.000182626)
(1.73056e-05,1.303e-05)
(0,0)
(-0.000357416,-0.00054465)
(0,0)
(-9.96141e-05,0.000114112)
(3.63639e-05,2.3349e-05)
(0,0)
(-0.000251002,-0.00117588)
(0,0)
(0.000420362,0.000785484)
(0.000134875,-0.000134409)
(0,0)
(-6.81003e-05,-4.2129e-05)
(0,0)
(-6.75556e-05,0.000503456)
(0.000110606,-3.62786e-05)
(0,0)
(-5.76085e-05,-6.89856e-05)
(0,0)
(-0.000546613,0.000220867)
(9.59853e-05,6.14295e-05)
(0,0)
(-4.56837e-05,-9.57262e-05)
(0,0)
(-3.47738e-05,0.000207636)
(1.23983e-05,3.87113e-05)
(0,0)
(-0.000151728,-5.29556e-05)
(0,0)
(0.000478386,0.000194175)
(-6.97982e-05,1.63025e-05)
(0,0)
(-0.000256392,-1.02514e-05)
(0,0)
(0.000600637,0.000193861)
(-3.31501e-05,-3.93213e-06)
(0,0)
(-0.000179754,0.000251892)
(0,0)
(0.00072186,0.000193257)
(3.08858e-06,-2.32333e-05)
(0,0)
(-0.000103464,0.000512888)
(0,0)
(0.00048647,0.000593906)
(-1.57162e-05,1.91942e-05)
(0,0)
(0.000282449,0.000361731)
(0,0)
(0.000247799,0.000994913)
(-3.75012e-05,6.20976e-05)
(0,0)
(0.000665442,0.000209704)
(0,0)
(-2.22312e-05,0.000395388)
(-1.36051e-05,2.24255e-05)
(0,0)
(0.000366252,0.000327711)
(0,0)
(-0.000294254,-0.000203856)
(7.73931e-06,-1.83159e-05)
(0,0)
(6.44329e-05,0.000446403)
(0,0)
(1.77543e-06,-0.000198032)
(-1.21078e-05,-2.3036e-05)
(0,0)
(4.82465e-06,0.000417185)
(0,0)
(0.000298211,-0.000192494)
(-3.18068e-05,-2.87083e-05)
(0,0)
(-5.48008e-05,0.000388827)
(0,0)
(0.000281664,-0.000102626)
(-2.87288e-05,-1.3026e-05)
(0,0)
(-0.000428653,0.000370101)
(0,0)
(0.000265957,-1.29329e-05)
(-2.43023e-05,2.70431e-06)
(0,0)
(-0.000801568,0.000351647)
(0,0)
(9.70677e-05,2.3851e-05)
(3.17262e-05,2.22327e-05)
(0,0)
(-0.000869841,-0.000618358)
(0,0)
(-8.46307e-05,6.41813e-05)
(6.81003e-05,4.2129e-05)
(0,0)
(-0.000951874,-0.00158553)
(0,0)
(0.00463627,0.00164546)
(0.000412049,4.03711e-05)
(0,0)
(-0.000162272,-2.6172e-05)
(0,0)
(0.00115781,0.00472159)
(0.000236447,1.72506e-05)
(0,0)
(-0.000182283,-5.2305e-05)
(0,0)
(-0.002287,0.00779663)
(9.67306e-05,-6.6216e-06)
(0,0)
(-0.000189453,-7.77696e-05)
(0,0)
(-0.000548627,0.00525661)
(-7.52433e-05,1.82244e-05)
(0,0)
(-0.00031014,-2.41225e-05)
(0,0)
(0.00120197,0.00271567)
(-0.000234852,4.44365e-05)
(0,0)
(-0.000418418,2.93163e-05)
(0,0)
(0.000870691,0.00388556)
(-0.00026929,1.11147e-05)
(0,0)
(-0.000268505,0.000163874)
(0,0)
(0.000534624,0.00505411)
(-0.000306623,-1.79767e-05)
(0,0)
(-0.000121366,0.000293241)
(0,0)
(0.00126815,0.00401929)
(-0.000283195,1.57813e-05)
(0,0)
(-7.8482e-05,-0.000102934)
(0,0)
(0.0019759,0.00298581)
(-0.000284405,5.2067e-05)
(0,0)
(-6.00681e-05,-0.000503374)
(0,0)
(0.00120517,0.00232908)
(-0.000283779,1.89922e-05)
(0,0)
(-4.2608e-05,-0.000198435)
(0,0)
(0.000412776,0.00167354)
(-0.000306546,-1.87183e-05)
(0,0)
(-4.87162e-05,0.000109416)
(0,0)
(0.000821226,0.00108457)
(-0.000264224,-3.47049e-05)
(0,0)
(0.000238432,0.000286031)
(0,0)
(0.00122946,0.000494288)
(-0.000223082,-5.55208e-05)
(0,0)
(0.000523911,0.000466749)
(0,0)
(0.000816097,0.000195053)
(-0.00018643,-2.954e-05)
(0,0)
(-0.000256143,0.00163764)
(0,0)
(0.000414985,-0.000105029)
(-0.000137096,-3.53849e-06)
(0,0)
(-0.00102366,0.00280975)
(0,0)
(0.000196917,-5.04812e-05)
(0.00010726,1.05286e-05)
(0,0)
(-0.00518745,0.000312346)
(0,0)
(-0.000186712,2.12205e-05)
(0.000162272,2.6172e-05)
(0,0)
(-0.00952002,-0.00216945)
(0,0)
(0.00929864,0.000422142)
(0.000926821,0.000303021)
(0,0)
(-0.000261266,-7.59722e-06)
(0,0)
(0.0058326,0.00669135)
(0.000552383,7.23079e-05)
(0,0)
(-0.000321724,-4.92294e-05)
(0,0)
(0.00242498,0.0129589)
(0.000240069,-0.000159485)
(0,0)
(-0.000357935,-8.9641e-05)
(0,0)
(0.00405118,0.00891477)
(-9.44997e-05,-9.55619e-05)
(0,0)
(-0.000472505,2.63447e-05)
(0,0)
(0.00570051,0.00486897)
(-0.000405728,-2.92158e-05)
(0,0)
(-0.000563641,0.00014198)
(0,0)
(0.0061061,0.00616608)
