6
5 1 17 17 17 1 
(0,0)
(-8.68367e-06,-9.18529e-06)
(0.000226663,-4.58465e-05)
(0,0)
(-1.00598e-06,7.98935e-08)
(0,0)
(-2.65831e-06,1.07759e-05)
(0.000108434,-0.000105244)
(0,0)
(-1.31647e-06,-2.92982e-07)
(0,0)
(3.12986e-06,3.07692e-05)
(-1.01405e-05,-0.000164624)
(0,0)
(-1.5583e-06,-6.18216e-07)
(0,0)
(-1.82302e-05,2.61518e-05)
(-5.0777e-05,-9.42187e-05)
(0,0)
(-2.33715e-06,-7.33727e-07)
(0,0)
(-3.91833e-05,2.1507e-05)
(-9.09881e-05,-2.38149e-05)
(0,0)
(-2.67981e-06,-7.74307e-07)
(0,0)
(-4.11537e-05,4.99481e-05)
(-9.11133e-05,-2.07945e-05)
(0,0)
(-5.15827e-06,8.0553e-07)
(0,0)
(-4.28923e-05,7.83155e-05)
(-9.11176e-05,-1.76757e-05)
(0,0)
(-7.43895e-06,2.18452e-06)
(0,0)
(-0.00010708,6.3276e-05)
(-0.000123565,5.53436e-05)
(0,0)
(-1.12371e-05,9.38329e-07)
(0,0)
(-0.000171869,4.83288e-05)
(-0.000156763,0.000128572)
(0,0)
(-1.58163e-05,-5.74125e-07)
(0,0)
(-0.000130003,6.49115e-05)
(-0.000122688,2.88924e-05)
(0,0)
(-1.20226e-05,2.85134e-06)
(0,0)
(-8.91516e-05,8.16069e-05)
(-8.94857e-05,-7.09882e-05)
(0,0)
(-9.16266e-06,6.45615e-06)
(0,0)
(-0.000157014,5.888e-05)
(-3.74886e-05,-5.04752e-05)
(0,0)
(-8.57636e-06,1.92473e-06)
(0,0)
(-0.000224979,3.60735e-05)
(1.45597e-05,-3.02179e-05)
(0,0)
(-7.94881e-06,-2.47051e-06)
(0,0)
(-0.000135358,2.13473e-06)
(1.2306e-05,-1.52845e-05)
(0,0)
(-9.2143e-06,2.61017e-06)
(0,0)
(-4.52991e-05,-3.18395e-05)
(1.04923e-05,-2.9515e-07)
(0,0)
(-1.00482e-05,7.69256e-06)
(0,0)
(-7.85716e-05,-5.35787e-06)
(6.71576e-06,-2.54529e-07)
(0,0)
(5.6757e-06,1.25761e-05)
(0,0)
(-0.000114476,2.14072e-05)
(1.00598e-06,-7.98935e-08)
(0,0)
(1.88656e-05,1.77857e-05)
(0,0)
(-3.387e-06,-5.74408e-06)
(0.000104924,-3.17317e-06)
(0,0)
(-4.84652e-07,1.7504e-08)
(0,0)
(-7.88647e-06,-5.84715e-06)
(5.17186e-05,-4.09801e-05)
(0,0)
(-6.90727e-07,-1.22188e-07)
(0,0)
(-1.25045e-05,-5.93418e-06)
(-1.66044e-06,-7.87781e-05)
(0,0)
(-8.62469e-07,-2.3806e-07)
(0,0)
(2.23775e-06,-9.32367e-06)
(-2.29781e-05,-4.57968e-05)
(0,0)
(-1.18003e-06,-3.93414e-07)
(0,0)
(1.71836e-05,-1.27268e-05)
(-4.40832e-05,-1.28164e-05)
(0,0)
(-1.27949e-06,-5.11304e-07)
(0,0)
(1.71886e-05,1.20465e-05)
(-4.44764e-05,-1.12581e-05)
(0,0)
(-2.55514e-06,3.83803e-07)
(0,0)
(1.73095e-05,3.67829e-05)
(-4.48091e-05,-9.65061e-06)
(0,0)
(-3.73189e-06,1.17849e-06)
(0,0)
(1.10976e-05,8.37061e-06)
(-6.13085e-05,2.66923e-05)
(0,0)
(-5.51892e-06,1.47341e-07)
(0,0)
(4.58487e-06,-1.99956e-05)
(-7.81839e-05,6.31399e-05)
(0,0)
(-7.69646e-06,-1.01694e-06)
(0,0)
(2.54819e-05,5.03477e-06)
(-6.11719e-05,1.39318e-05)
(0,0)
(-5.58849e-06,6.45534e-07)
(0,0)
(4.58717e-05,3.01215e-05)
(-4.4596e-05,-3.53766e-05)
(0,0)
(-3.94742e-06,2.39768e-06)
(0,0)
(3.48199e-06,1.51545e-05)
(-1.86606e-05,-2.52196e-05)
(0,0)
(-3.73283e-06,4.37667e-07)
(0,0)
(-3.89584e-05,1.47611e-07)
(7.30052e-06,-1.51904e-05)
(0,0)
(-3.49763e-06,-1.45425e-06)
(0,0)
(2.93073e-06,-1.79911e-05)
(6.14379e-06,-7.68161e-06)
(0,0)
(-4.53746e-06,1.10994e-06)
(0,0)
(4.5039e-05,-3.61476e-05)
(5.20699e-06,-1.44863e-07)
(0,0)
(-5.3615e-06,3.67499e-06)
(0,0)
(-1.23805e-06,-2.26679e-05)
(3.32914e-06,-1.14687e-07)
(0,0)
(2.19173e-06,6.77812e-06)
(0,0)
(-4.88311e-05,-9.04647e-06)
(4.84652e-07,-1.7504e-08)
(0,0)
(8.47797e-06,1.00443e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.10338e-05,0.000904712)
(-5.35227e-05,-0.000658416)
(0,0)
(-9.83058e-07,2.20655e-06)
(0,0)
(-0.00130143,0.000641525)
(7.6418e-05,-0.000326218)
(0,0)
(-5.02889e-06,3.57441e-08)
(0,0)
(-0.00266388,0.000378335)
(0.000206389,5.97697e-06)
(0,0)
(-9.07038e-06,-2.13462e-06)
(0,0)
(-0.00190488,-0.00263429)
(9.81614e-05,4.25849e-05)
(0,0)
(-4.90538e-06,-9.23063e-06)
(0,0)
(-0.00114588,-0.00564692)
(-1.00575e-05,7.91926e-05)
(0,0)
(-7.34537e-07,-1.6326e-05)
(0,0)
(0.00333183,-0.00375171)
(-2.11291e-05,3.55619e-05)
(0,0)
(-1.24244e-06,-1.51967e-05)
(0,0)
(0.00780953,-0.00185651)
(-3.22014e-05,-8.06499e-06)
(0,0)
(-1.75063e-06,-1.40739e-05)
(0,0)
(0.00491088,0.00312022)
(-1.22367e-05,-1.00933e-05)
(0,0)
(5.49256e-06,-2.00015e-05)
(0,0)
(0.00201221,0.00809695)
(7.71182e-06,-1.21185e-05)
(0,0)
(1.27224e-05,-2.59318e-05)
(0,0)
(-0.00248029,0.00488758)
(2.81053e-06,-3.14588e-06)
(0,0)
(3.4441e-05,-7.44126e-06)
(0,0)
(-0.00697278,0.00167821)
(-2.09905e-06,5.81944e-06)
(0,0)
(5.61521e-05,1.10545e-05)
(0,0)
(-0.00394887,-0.00142698)
(-1.40134e-06,-1.3305e-06)
(0,0)
(2.25059e-05,7.25153e-05)
(0,0)
(-0.000924946,-0.00453216)
(-6.97984e-07,-8.48305e-06)
(0,0)
(-1.11377e-05,0.000133977)
(0,0)
(0.000494213,-0.00239602)
(1.95639e-06,-4.22042e-06)
(0,0)
(-0.000192192,7.20096e-05)
(0,0)
(0.00191337,-0.000259887)
(4.61467e-06,4.40083e-08)
(0,0)
(-0.000373246,1.00426e-05)
(0,0)
(0.000925805,3.29382e-05)
(2.80645e-06,-1.0826e-06)
(0,0)
(-0.000476616,-0.000812432)
(0,0)
(-6.17591e-05,0.000325767)
(9.83058e-07,-2.20655e-06)
(0,0)
(-0.000579987,-0.00163491)
(0,0)
(5.71496e-05,0.000607011)
(-3.7683e-05,-0.000435884)
(0,0)
(5.06939e-07,8.87796e-07)
(0,0)
(-0.000781474,0.000534349)
(4.42553e-05,-0.000217451)
(0,0)
(-1.76421e-06,5.42424e-07)
(0,0)
(-0.00161981,0.000461674)
(0.00012651,9.6654e-07)
(0,0)
(-3.93141e-06,2.09072e-07)
(0,0)
(-0.00145525,-0.00136464)
(6.05197e-05,2.41783e-05)
(0,0)
(-1.84779e-06,-7.75967e-06)
(0,0)
(-0.00129052,-0.00319097)
(-5.29772e-06,4.73859e-05)
(0,0)
(3.94698e-07,-1.57058e-05)
(0,0)
(0.00159016,-0.00241099)
(-1.37349e-05,2.30776e-05)
(0,0)
(-1.19984e-05,-1.92326e-05)
(0,0)
(0.00447081,-0.00163105)
(-2.21488e-05,-1.18316e-06)
(0,0)
(-2.43643e-05,-2.28544e-05)
(0,0)
(0.00293455,0.00159415)
(-1.25137e-05,-4.95655e-06)
(0,0)
(-2.50753e-05,-1.84088e-06)
(0,0)
(0.00139792,0.00481939)
(-3.22631e-06,-8.6579e-06)
(0,0)
(-2.61096e-05,1.90983e-05)
(0,0)
(-0.00147071,0.00284631)
(-3.25234e-06,-1.69881e-06)
(0,0)
(-5.85922e-06,1.29247e-05)
(0,0)
(-0.00433956,0.000873253)
(-3.56236e-06,5.15838e-06)
(0,0)
(1.41196e-05,6.83501e-06)
(0,0)
(-0.00234583,-0.00103916)
(-2.12535e-06,1.45972e-07)
(0,0)
(-8.73803e-06,4.43036e-05)
(0,0)
(-0.000352008,-0.00295161)
(-6.03563e-07,-4.93825e-06)
(0,0)
(-3.15408e-05,8.18028e-05)
(0,0)
(0.00045779,-0.00153944)
(7.3657e-07,-2.61194e-06)
(0,0)
(-0.0001412,2.557e-05)
(0,0)
(0.00126772,-0.000127294)
(2.22829e-06,-2.55839e-07)
(0,0)
(-0.000250723,-3.06645e-05)
(0,0)
(0.000615204,4.85717e-05)
(1.14683e-06,-5.96867e-07)
(0,0)
(-0.000311078,-0.000550293)
(0,0)
(-3.77558e-05,0.000224515)
(-5.06939e-07,-8.87796e-07)
(0,0)
(-0.000371917,-0.00106986)
(0,0)
(6.06863e-06,0.000284037)
(-9.78651e-06,-0.000181049)
(0,0)
(2.00213e-06,-4.31075e-07)
(0,0)
(-0.000311624,0.000354554)
(1.74393e-05,-9.22255e-05)
(0,0)
(1.49049e-06,1.05728e-06)
(0,0)
(-0.000628771,0.000425048)
(4.52684e-05,-3.43226e-06)
(0,0)
(1.1824e-06,2.56924e-06)
(0,0)
(-0.000925523,-0.000228205)
(2.17928e-05,6.31891e-06)
(0,0)
(1.17021e-06,-6.2393e-06)
(0,0)
(-0.00122193,-0.000881481)
(-1.34475e-06,1.6062e-05)
(0,0)
(1.46991e-06,-1.50032e-05)
(0,0)
(-1.30893e-05,-0.00101282)
(-7.15211e-06,1.11237e-05)
(0,0)
(-2.29174e-05,-2.33137e-05)
(0,0)
(0.0011957,-0.00114422)
(-1.29121e-05,6.27667e-06)
(0,0)
(-4.72498e-05,-3.18076e-05)
(0,0)
(0.000877327,0.000212956)
(-1.32944e-05,8.4171e-07)
(0,0)
(-5.60612e-05,1.7437e-05)
(0,0)
(0.000558215,0.00157022)
(-1.43558e-05,-4.45223e-06)
(0,0)
(-6.55059e-05,6.65357e-05)
(0,0)
(-0.000494293,0.000849302)
(-9.41144e-06,7.33749e-08)
(0,0)
(-4.67534e-05,3.52357e-05)
(0,0)
(-0.00154723,0.000128457)
(-5.02678e-06,4.40244e-06)
(0,0)
(-2.85367e-05,4.09847e-06)
(0,0)
(-0.000720207,-0.000501602)
(-2.89355e-06,1.62367e-06)
(0,0)
(-4.20471e-05,1.71702e-05)
(0,0)
(0.000107,-0.00113171)
(-5.96429e-07,-1.29612e-06)
(0,0)
(-5.54502e-05,3.03022e-05)
(0,0)
(0.000323188,-0.00054755)
(-4.98952e-07,-1.01999e-06)
(0,0)
(-8.83741e-05,-2.6129e-05)
(0,0)
(0.000539634,3.65946e-05)
(-1.02208e-07,-6.8609e-07)
(0,0)
(-0.000121025,-8.25641e-05)
(0,0)
(0.000257361,6.37017e-05)
(-4.87441e-07,-1.76282e-07)
(0,0)
(-0.000118353,-0.000281114)
(0,0)
(-2.58093e-05,9.09598e-05)
(-2.00213e-06,4.31075e-07)
(0,0)
(-0.000116649,-0.000479548)
(0,0)
(-0.000499105,0.000266037)
(1.08646e-05,-8.77448e-05)
(0,0)
(-4.54914e-06,-7.40567e-07)
(0,0)
(-0.000519932,-0.000377894)
(1.04851e-05,-4.07559e-05)
(0,0)
(-6.09044e-06,4.50997e-07)
(0,0)
(-0.000538044,-0.00102188)
(1.29797e-05,6.15493e-06)
(0,0)
(-5.90744e-06,1.77747e-06)
(0,0)
(-0.000773213,-0.000883669)
(-9.96222e-06,1.05368e-05)
(0,0)
(-1.39685e-05,-7.62053e-06)
(0,0)
(-0.00100548,-0.000745581)
(-3.00288e-05,1.48788e-05)
(0,0)
(-1.92331e-05,-1.67701e-05)
(0,0)
(-0.000523917,-0.00101818)
(-4.24639e-05,1.54458e-05)
(0,0)
(-5.41458e-05,-1.63859e-05)
(0,0)
(-4.20707e-05,-0.00129108)
(-5.43149e-05,1.64403e-05)
(0,0)
(-8.84501e-05,-1.69369e-05)
(0,0)
(-0.000241031,-0.000223061)
(-5.58296e-05,5.14882e-06)
(0,0)
(-7.03351e-05,4.30039e-05)
(0,0)
(-0.000445718,0.000845383)
(-6.2862e-05,-5.35705e-06)
(0,0)
(-5.7597e-05,0.000102112)
(0,0)
(-0.000664011,0.000431984)
(-4.95064e-05,-2.35253e-06)
(0,0)
(-5.80787e-05,7.18992e-05)
(0,0)
(-0.000887048,1.89763e-05)
(-4.13105e-05,-2.87217e-07)
(0,0)
(-6.36311e-05,4.25156e-05)
(0,0)
(-0.000453007,-0.000213457)
(-3.19759e-05,-2.09905e-06)
(0,0)
(-9.72963e-05,4.84408e-05)
(0,0)
(-1.79395e-05,-0.000446178)
(-2.168e-05,-4.75971e-06)
(0,0)
(-0.000130185,5.47291e-05)
(0,0)
(0.000137733,-0.00019813)
(-1.70895e-05,-3.07508e-06)
(0,0)
(-0.000164527,-0.000118885)
(0,0)
(0.000296109,4.97993e-05)
(-9.70793e-06,-1.11181e-06)
(0,0)
(-0.000196122,-0.000292533)
(0,0)
(0.000139285,4.73484e-05)
(3.00519e-06,-4.5149e-07)
(0,0)
(0.00034459,-0.000512696)
(0,0)
(-2.79055e-05,4.58067e-05)
(4.54914e-06,7.40567e-07)
(0,0)
(0.000874692,-0.000732031)
(0,0)
(-0.000907837,0.000553667)
(2.33128e-05,4.79876e-06)
(0,0)
(-1.10445e-05,-9.02259e-07)
(0,0)
(-0.00111164,-0.000541058)
(-5.64845e-07,9.34117e-06)
(0,0)
(-1.44648e-05,8.65882e-07)
(0,0)
(-0.00131056,-0.00163588)
(-1.92974e-05,1.37573e-05)
(0,0)
(-1.464e-05,2.88023e-06)
(0,0)
(-0.00150762,-0.000757922)
(-4.61946e-05,1.58466e-05)
(0,0)
(-2.94699e-05,-7.44231e-06)
(0,0)
(-0.00169922,0.000119804)
(-6.76793e-05,1.78646e-05)
(0,0)
(-3.90187e-05,-1.73126e-05)
(0,0)
(-0.0022306,6.41847e-05)
(-8.479e-05,2.46662e-05)
(0,0)
(-8.3343e-05,-9.15153e-06)
(0,0)
(-0.00276137,8.02622e-06)
(-0.00010078,3.22317e-05)
(0,0)
(-0.000126505,-2.67745e-06)
(0,0)
(-0.00262051,0.000637237)
(-0.000103475,2.47266e-05)
(0,0)
(-8.18888e-05,7.28892e-05)
(0,0)
(-0.00249036,0.00126721)
(-0.000116526,1.86518e-05)
(0,0)
(-4.73928e-05,0.000146936)
(0,0)
(-0.00186902,0.000854284)
(-9.04441e-05,8.01176e-06)
(0,0)
(-7.279e-05,0.000116435)
(0,0)
(-0.00125673,0.000442072)
(-7.41217e-05,-4.31011e-06)
(0,0)
(-0.000107793,8.74288e-05)
(0,0)
(-0.000750302,0.000491808)
(-5.81923e-05,-5.34616e-06)
(0,0)
(-0.00015969,9.04225e-05)
(0,0)
(-0.000241999,0.000541022)
(-4.05041e-05,-7.93884e-06)
(0,0)
(-0.000210142,9.40821e-05)
(0,0)
(-4.77532e-05,0.0003674)
(-3.23338e-05,-5.25448e-06)
(0,0)
(-0.000274665,-0.000196325)
(0,0)
(0.000151642,0.000193559)
(-1.88806e-05,-2.07064e-06)
(0,0)
(-0.000333968,-0.000486797)
(0,0)
(7.48386e-05,9.66528e-05)
(6.68643e-06,-1.06715e-06)
(0,0)
(0.000727939,-0.000889241)
(0,0)
(-2.17988e-05,1.4137e-06)
(1.10445e-05,9.02259e-07)
(0,0)
(0.00176959,-0.00129015)
(0,0)
(-0.000639694,0.00259578)
(-3.03237e-05,0.000118279)
(0,0)
(-4.0741e-05,-6.64356e-07)
(0,0)
(-0.00494949,0.00135364)
(-4.6702e-05,5.98241e-05)
(0,0)
(-5.19453e-05,-3.22775e-06)
(0,0)
(-0.00924725,0.000111367)
(-5.08542e-05,1.21092e-06)
(0,0)
(-5.28624e-05,-5.2935e-06)
(0,0)
(-0.00929194,-0.000910683)
(-0.000134857,2.91486e-05)
(0,0)
(-0.000107122,-2.187e-05)
(0,0)
(-0.00931941,-0.00193325)
(-0.000201703,5.69612e-05)
(0,0)
(-0.00014439,-3.76088e-05)
(0,0)
(-0.011595,0.0021242)
(-0.000265714,5.95042e-05)
(0,0)
(-0.000224311,-2.38932e-05)
(0,0)
(-0.0138674,0.0061806)
(-0.000325873,6.34998e-05)
(0,0)
(-0.000300306,-1.3604e-05)
(0,0)
(-0.0133443,0.00674283)
(-0.00026316,2.32789e-05)
(0,0)
(-0.000273907,-5.17233e-06)
(0,0)
(-0.0128541,0.00730664)
(-0.00023275,-1.40726e-05)
(0,0)
(-0.000279515,2.52011e-07)
(0,0)
(-0.0106239,0.00440992)
(-0.000231129,-2.25241e-05)
(0,0)
(-0.000267077,5.29133e-05)
(0,0)
(-0.00842427,0.00151472)
(-0.000261057,-3.41413e-05)
(0,0)
(-0.000285975,0.000108505)
(0,0)
(-0.00528969,0.00123283)
(-0.000204257,-2.73717e-05)
(0,0)
(-0.000268491,0.000152769)
(0,0)
(-0.00215028,0.000949914)
(-0.000142755,-2.39043e-05)
(0,0)
(-0.000246736,0.000198391)
(0,0)
(-0.000920492,0.000871574)
(-0.000109062,-1.53696e-05)
(0,0)
(-0.000584629,-2.03274e-05)
(0,0)
(0.000326275,0.000792726)
(-5.8306e-05,-5.94719e-06)
(0,0)
(-0.000905445,-0.000239169)
(0,0)
(0.000188656,0.000372982)
(2.63528e-05,-3.66795e-06)
(0,0)
(1.04763e-05,-0.00261076)
(0,0)
(-1.65266e-05,-4.29703e-05)
(4.0741e-05,6.64356e-07)
(0,0)
(0.00085816,-0.00497867)
(0,0)
(0.000168817,0.00408905)
(-8.96023e-05,0.000271316)
(0,0)
(-6.96411e-05,6.69742e-07)
(0,0)
(-0.00716804,0.00437241)
(-8.55262e-05,0.000137075)
(0,0)
(-9.19154e-05,-5.44393e-06)
(0,0)
(-0.0144857,0.00465559)
(-6.2143e-05,2.64467e-06)
(0,0)
(-9.68604e-05,-1.08085e-05)
(0,0)
(-0.0161246,0.00271552)
(-0.000210499,5.60682e-05)
(0,0)
(-0.00017662,-3.09282e-05)
(0,0)
(-0.0177346,0.000774658)
(-0.000329955,0.000109313)
(0,0)
(-0.00022768,-4.98247e-05)
(0,0)
(-0.0184051,0.00788798)
(-0.000467556,0.000119213)
(0,0)
(-0.000342813,-3.59687e-05)
(0,0)
(-0.0190698,0.0149998)
(-0.000598576,0.000131255)
(0,0)
(-0.000451254,-2.72783e-05)
(0,0)
(-0.017111,0.0164645)
(-0.000477879,-4.55494e-05)
(0,0)
(-0.000505077,-0.000124219)
(0,0)
(-0.0152069,0.0179317)
(-0.00041143,-0.000218046)
(0,0)
(-0.000612795,-0.000225653)
(0,0)
(-0.013694,0.0139668)
(-0.000399979,-0.000129224)
(0,0)
(-0.000529445,-3.40025e-05)
(0,0)
(-0.0122333,0.0100044)
(-0.000441867,-4.50526e-05)
(0,0)
(-0.000499162,0.000162014)
(0,0)
(-0.00861731,0.0074321)
(-0.000338764,-3.42036e-05)
(0,0)
(-0.000393838,0.000203216)
(0,0)
(-0.00499354,0.00485831)
(-0.000228016,-2.84025e-05)
(0,0)
(-0.000281414,0.000246467)
(0,0)
(-0.00232986,0.00338967)
(-0.00018034,-1.90086e-05)
(0,0)
(-0.000805856,0.000160268)
(0,0)
(0.000362644,0.00192024)
(-0.000103823,-8.33859e-06)
(0,0)
(-0.00130137,7.38893e-05)
(0,0)
(0.000236163,0.000893709)
(4.25754e-05,-6.07427e-06)
(0,0)
(-0.000889392,-0.00402514)
(0,0)
(-5.61224e-06,-0.00012691)
(6.96411e-05,-6.69742e-07)
(0,0)
(-0.000593639,-0.00811836)
(0,0)
(0.00106909,0.00255523)
(-0.000682938,-8.1341e-05)
(0,0)
(-9.40816e-05,8.2999e-06)
(0,0)
(-0.00399492,0.00588524)
(-0.00039287,-2.17573e-05)
(0,0)
(-0.000135372,4.53518e-06)
(0,0)
(-0.00903511,0.00921507)
(-7.92538e-05,3.76808e-05)
(0,0)
(-0.000152996,1.62925e-06)
(0,0)
(-0.014085,0.010158)
(-0.000322624,8.28135e-05)
(0,0)
(-0.000240443,-1.00956e-05)
(0,0)
(-0.0190952,0.0110999)
(-0.000526313,0.000127762)
(0,0)
(-0.000288327,-2.05049e-05)
(0,0)
(-0.01781,0.0182571)
(-0.000705444,0.000162637)
(0,0)
(-0.00042843,-6.7692e-05)
(0,0)
(-0.0165159,0.0254125)
(-0.0008753,0.000199904)
(0,0)
(-0.000559036,-0.000120861)
(0,0)
(-0.0126855,0.0286949)
(-0.00083096,-7.15696e-05)
(0,0)
(-0.00073818,-0.000204621)
(0,0)
(-0.0089296,0.0319801)
(-0.000860776,-0.00033813)
(0,0)
(-0.000991291,-0.000293448)
(0,0)
(-0.0111653,0.0287528)
(-0.000705124,-0.000215716)
(0,0)
(-0.000863915,-3.71177e-05)
(0,0)
(-0.0134741,0.0255283)
(-0.000623163,-9.84467e-05)
(0,0)
(-0.000810103,0.000224154)
(0,0)
(-0.0126898,0.0193208)
(-0.000471775,-6.1612e-05)
(0,0)
(-0.000607934,0.000139128)
(0,0)
(-0.0118956,0.0131115)
(-0.000310414,-3.07004e-05)
(0,0)
(-0.000396233,5.64466e-05)
(0,0)
(-0.00685145,0.00945655)
(-0.000240387,-9.63476e-06)
(0,0)
(-0.000532738,0.000111664)
(0,0)
(-0.00176737,0.00580057)
(-0.000130593,1.27755e-05)
(0,0)
(-0.0006292,0.000166686)
(0,0)
(-0.000699251,0.00288967)
(6.47541e-05,3.77205e-07)
(0,0)
(-0.00118919,-0.00243416)
(0,0)
(0.000207228,-1.40135e-05)
(9.40816e-05,-8.2999e-06)
(0,0)
(-0.00191162,-0.00502777)
(0,0)
(0.00126637,0.000967787)
(-0.00154072,-0.000776866)
(0,0)
(-0.000120525,1.39591e-05)
(0,0)
(-0.00163361,0.00575692)
(-0.00082885,-0.000312324)
(0,0)
(-0.00015959,3.38021e-06)
(0,0)
(-0.00450509,0.0105459)
(-8.91898e-05,0.000152116)
(0,0)
(-0.000168649,-6.23016e-06)
(0,0)
(-0.0117753,0.0144169)
(-0.000376127,0.000130873)
(0,0)
(-0.00031109,-1.31483e-06)
(0,0)
(-0.0189951,0.0182867)
(-0.000612602,0.000109439)
(0,0)
(-0.000403106,5.0086e-06)
(0,0)
(-0.0176303,0.0264899)
(-0.000839284,0.000183849)
(0,0)
(-0.000581136,-2.88496e-05)
(0,0)
(-0.0162536,0.0346911)
(-0.001054,0.000260901)
(0,0)
(-0.000746861,-6.95062e-05)
(0,0)
(-0.0111479,0.0384923)
(-0.00111562,-4.41613e-05)
(0,0)
(-0.00095785,-0.000191129)
(0,0)
(-0.00613617,0.0422967)
(-0.00127131,-0.000343707)
(0,0)
(-0.00126288,-0.000318394)
(0,0)
(-0.0108091,0.0383712)
(-0.000960076,-0.000206719)
(0,0)
(-0.00114753,-2.7223e-05)
(0,0)
(-0.015576,0.0344488)
(-0.000742881,-7.53715e-05)
(0,0)
(-0.00112625,0.000269465)
(0,0)
(-0.0169822,0.0262681)
(-0.000579073,-3.21825e-05)
(0,0)
(-0.000880627,0.000157797)
(0,0)
(-0.0183765,0.0180855)
(-0.000402962,4.20812e-06)
(0,0)
(-0.00062304,4.87696e-05)
(0,0)
(-0.011343,0.0140592)
(-0.000312575,-3.1893e-06)
(0,0)
(-0.000389799,0.000130457)
(0,0)
(-0.00425843,0.0100317)
(-0.000171496,-9.1735e-06)
(0,0)
(-0.000105403,0.000211934)
(0,0)
(-0.00168297,0.00523247)
(8.08679e-05,-1.37174e-05)
(0,0)
(-0.00121168,-0.000840135)
(0,0)
(0.000684514,0.000441752)
(0.000120525,-1.39591e-05)
(0,0)
(-0.0025266,-0.00188355)
(0,0)
(0.000589179,0.000286557)
(-0.00135279,-0.00298339)
(0,0)
(-9.07718e-05,9.17788e-06)
(0,0)
(-0.000641414,0.00324534)
(-0.000897754,-0.00140419)
(0,0)
(-0.000121652,9.52148e-06)
(0,0)
(-0.0018511,0.00620402)
(-0.000422618,0.000174934)
(0,0)
(-0.000129648,1.07442e-05)
(0,0)
(-0.00712427,0.00980229)
(-0.000416756,0.000137634)
(0,0)
(-0.000238738,-1.00289e-05)
(0,0)
(-0.0123579,0.0133996)
(-0.000371357,0.000100154)
(0,0)
(-0.000308257,-2.94614e-05)
(0,0)
(-0.0132743,0.0196024)
(-0.000574384,0.00016652)
(0,0)
(-0.000470032,-5.9385e-05)
(0,0)
(-0.0141809,0.0258036)
(-0.000767877,0.000235231)
(0,0)
(-0.000621833,-9.52316e-05)
(0,0)
(-0.011645,0.0289294)
(-0.000845422,-4.1713e-05)
(0,0)
(-0.000700459,-0.000200929)
(0,0)
(-0.00918225,0.032058)
(-0.000996531,-0.000313716)
(0,0)
(-0.000852775,-0.000311772)
(0,0)
(-0.0126693,0.0287051)
(-0.000736911,-0.000214791)
(0,0)
(-0.000853897,-5.05512e-05)
(0,0)
(-0.0162308,0.025355)
(-0.000551259,-0.000120935)
(0,0)
(-0.000929174,0.000215582)
(0,0)
(-0.0175163,0.0182663)
(-0.000424482,-6.55621e-05)
(0,0)
(-0.00074687,0.000142427)
(0,0)
(-0.018793,0.0111759)
(-0.000288207,-1.61712e-05)
(0,0)
(-0.000555291,7.16634e-05)
(0,0)
(-0.0137502,0.0100748)
(-0.000241204,-1.52063e-05)
(0,0)
(-0.000330444,5.58972e-05)
(0,0)
(-0.00866711,0.00897263)
(-0.000154425,-1.29212e-05)
(0,0)
(-6.53643e-05,3.99291e-05)
(0,0)
(-0.00389571,0.00524643)
(5.13188e-05,-1.29126e-05)
(0,0)
(-0.000594634,-0.000343684)
(0,0)
(0.000710891,0.0015275)
(9.07718e-05,-9.17788e-06)
(0,0)
(-0.00128894,-0.000719929)
(0,0)
(0.000145261,-6.21917e-05)
(-0.000536886,-0.00528383)
(0,0)
(-6.35844e-05,6.77743e-07)
(0,0)
(0.000220022,0.00104916)
(-0.000729469,-0.00257091)
(0,0)
(-9.19384e-05,-3.76883e-06)
(0,0)
(0.000308119,0.00216048)
(-0.000909647,0.000141959)
(0,0)
(-0.000104527,-7.42573e-06)
(0,0)
(-0.00254843,0.00362474)
(-0.000611217,0.000181853)
(0,0)
(-0.000181206,-1.7891e-05)
(0,0)
(-0.00537644,0.00508822)
(-0.000284176,0.000221577)
(0,0)
(-0.000229169,-2.7083e-05)
(0,0)
(-0.00918599,0.00764922)
(-0.000384722,0.000182128)
(0,0)
(-0.00033872,-3.18503e-05)
(0,0)
(-0.0129878,0.0102087)
(-0.000478169,0.000144728)
(0,0)
(-0.000440627,-4.16654e-05)
(0,0)
