6
5 1 17 17 17 1 
(-0.000367485,0.000168149)
(0,0)
(-6.40627e-06,-3.63817e-07)
(0,0)
(-9.12086e-06,-1.98811e-05)
(-0.000148409,0.000223337)
(0,0)
(-6.30518e-06,-1.46347e-06)
(0,0)
(-2.51259e-05,-4.96701e-05)
(6.86343e-05,0.000278613)
(0,0)
(-6.03309e-06,-2.45156e-06)
(0,0)
(6.45975e-06,-5.47594e-05)
(0.00010311,0.000153062)
(0,0)
(-1.17173e-05,-1.80011e-06)
(0,0)
(3.89723e-05,-5.99283e-05)
(0.000138559,2.75802e-05)
(0,0)
(-1.64369e-05,-1.03451e-06)
(0,0)
(3.1763e-05,-9.39831e-05)
(0.00014055,1.83168e-05)
(0,0)
(-1.84607e-05,-6.40084e-06)
(0,0)
(2.49097e-05,-0.000128204)
(0.000142621,9.4311e-06)
(0,0)
(-2.02711e-05,-1.22542e-05)
(0,0)
(0.000107473,-0.000129155)
(0.000141897,-0.000128533)
(0,0)
(-1.71229e-05,-7.01204e-06)
(0,0)
(0.000188718,-0.000129915)
(0.000139478,-0.000266101)
(0,0)
(-1.56688e-05,-2.37754e-06)
(0,0)
(0.000137439,-0.000132643)
(0.000152829,-9.65913e-05)
(0,0)
(-2.016e-05,-1.58773e-06)
(0,0)
(8.39877e-05,-0.000135134)
(0.000164289,7.24301e-05)
(0,0)
(-2.66292e-05,-4.97213e-07)
(0,0)
(0.000187603,-0.000130962)
(6.749e-05,7.28639e-05)
(0,0)
(-1.81934e-05,4.89022e-06)
(0,0)
(0.000290736,-0.000126964)
(-2.93959e-05,7.26932e-05)
(0,0)
(-9.87345e-06,1.07102e-05)
(0,0)
(0.000176666,-4.37806e-05)
(-3.29427e-05,4.15577e-05)
(0,0)
(-5.23508e-06,-2.71283e-06)
(0,0)
(6.3408e-05,3.92983e-05)
(-3.55392e-05,1.04842e-05)
(0,0)
(2.23146e-07,-1.603e-05)
(0,0)
(0.000128891,-2.19743e-05)
(-1.04769e-05,5.37614e-06)
(0,0)
(2.37575e-06,-1.91942e-05)
(0,0)
(0.000183364,-8.18558e-05)
(6.40627e-06,3.63817e-07)
(0,0)
(-6.10134e-06,-2.07531e-05)
(0,0)
(6.73687e-06,4.59767e-06)
(-0.000173793,4.29253e-05)
(0,0)
(-2.96027e-06,-9.791e-08)
(0,0)
(9.97518e-06,1.22961e-06)
(-7.45091e-05,8.92566e-05)
(0,0)
(-3.21887e-06,-4.84492e-07)
(0,0)
(1.24062e-05,-2.0554e-06)
(2.37579e-05,0.000135632)
(0,0)
(-3.39197e-06,-8.15293e-07)
(0,0)
(-2.25571e-06,9.13169e-06)
(4.56834e-05,7.56506e-05)
(0,0)
(-5.56594e-06,-7.61071e-07)
(0,0)
(-1.64541e-05,2.0279e-05)
(6.80955e-05,1.57037e-05)
(0,0)
(-7.25758e-06,-6.49773e-07)
(0,0)
(-2.52807e-05,-1.17361e-05)
(7.11656e-05,9.74861e-06)
(0,0)
(-8.56683e-06,-2.93333e-06)
(0,0)
(-3.39292e-05,-4.38344e-05)
(7.42763e-05,3.98237e-06)
(0,0)
(-9.76938e-06,-5.46038e-06)
(0,0)
(-9.75545e-06,-9.81031e-06)
(7.40353e-05,-6.53976e-05)
(0,0)
(-6.95863e-06,-3.68252e-06)
(0,0)
(1.37597e-05,2.43088e-05)
(7.29465e-05,-0.00013458)
(0,0)
(-4.99488e-06,-2.20848e-06)
(0,0)
(-1.96922e-05,-4.01075e-06)
(7.84392e-05,-4.90791e-05)
(0,0)
(-8.23686e-06,-2.01485e-06)
(0,0)
(-5.42305e-05,-3.22121e-05)
(8.29863e-05,3.61774e-05)
(0,0)
(-1.24678e-05,-1.67086e-06)
(0,0)
(5.72283e-06,-1.77719e-05)
(3.45004e-05,3.63618e-05)
(0,0)
(-9.53014e-06,1.47244e-06)
(0,0)
(6.54347e-05,-3.41903e-06)
(-1.40289e-05,3.62439e-05)
(0,0)
(-6.65034e-06,4.83203e-06)
(0,0)
(1.0224e-05,2.81672e-05)
(-1.6116e-05,2.07588e-05)
(0,0)
(-3.48671e-06,-3.25219e-07)
(0,0)
(-4.45812e-05,5.97014e-05)
(-1.7728e-05,5.30468e-06)
(0,0)
(8.68466e-08,-5.4295e-06)
(0,0)
(2.13281e-05,2.96137e-05)
(-5.33905e-06,2.67735e-06)
(0,0)
(-8.75531e-07,-8.08468e-06)
(0,0)
(8.17321e-05,2.21549e-07)
(2.96027e-06,9.791e-08)
(0,0)
(-7.15275e-06,-9.93723e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.38021e-05,6.83235e-06)
(-1.22877e-05,-5.73331e-06)
(0,0)
(-1.22459e-06,5.73647e-07)
(0,0)
(-2.32992e-06,2.13057e-05)
(-5.11185e-06,-4.4957e-06)
(0,0)
(-1.44115e-06,3.76727e-07)
(0,0)
(-1.83476e-05,3.57685e-05)
(2.19076e-06,-3.26992e-06)
(0,0)
(-1.64584e-06,1.80491e-07)
(0,0)
(-4.58862e-05,-1.33914e-06)
(1.19377e-06,-1.17106e-06)
(0,0)
(-1.83565e-06,1.27131e-06)
(0,0)
(-7.34087e-05,-3.84499e-05)
(2.15611e-07,9.29479e-07)
(0,0)
(-2.01265e-06,2.36211e-06)
(0,0)
(-1.08763e-05,-7.17851e-05)
(-9.7957e-08,3.55555e-07)
(0,0)
(-1.66904e-07,2.71896e-06)
(0,0)
(5.16356e-05,-0.000105124)
(-4.15708e-07,-2.07849e-07)
(0,0)
(1.67606e-06,3.0604e-06)
(0,0)
(8.22079e-05,-2.67295e-05)
(-6.85394e-07,-1.00644e-07)
(0,0)
(1.6425e-06,2.08362e-06)
(0,0)
(0.000112742,5.16722e-05)
(-9.88849e-07,1.09944e-08)
(0,0)
(1.57945e-06,1.09933e-06)
(0,0)
(3.31271e-05,7.62771e-05)
(-4.76785e-07,-3.06096e-07)
(0,0)
(2.07504e-06,1.92171e-06)
(0,0)
(-4.64894e-05,0.000100885)
(1.63808e-08,-6.39377e-07)
(0,0)
(2.55143e-06,2.75488e-06)
(0,0)
(-5.8612e-05,3.43932e-05)
(-6.46573e-07,-3.82204e-07)
(0,0)
(1.75236e-06,3.18555e-06)
(0,0)
(-7.07207e-05,-3.21027e-05)
(-1.29986e-06,-1.32095e-07)
(0,0)
(9.57105e-07,3.62227e-06)
(0,0)
(-2.81358e-05,-3.2699e-05)
(-6.42627e-07,2.34848e-07)
(0,0)
(-1.36555e-06,5.24484e-06)
(0,0)
(1.44398e-05,-3.32958e-05)
(2.29504e-08,6.04915e-07)
(0,0)
(-3.6947e-06,6.871e-06)
(0,0)
(9.80237e-06,-1.41497e-05)
(6.59848e-07,1.38333e-08)
(0,0)
(-1.63891e-05,1.19325e-06)
(0,0)
(5.19367e-06,5.01479e-06)
(1.22459e-06,-5.73647e-07)
(0,0)
(-2.90701e-05,-4.47913e-06)
(0,0)
(6.05582e-05,-7.4716e-06)
(-1.95139e-05,-1.33387e-05)
(0,0)
(-5.49964e-06,3.25586e-06)
(0,0)
(9.43256e-06,3.21854e-05)
(-7.1541e-06,-1.114e-05)
(0,0)
(-7.60332e-06,1.75045e-06)
(0,0)
(-4.05591e-05,7.17772e-05)
(6.459e-06,-9.00535e-06)
(0,0)
(-9.41083e-06,2.71829e-07)
(0,0)
(-2.83198e-05,2.25711e-05)
(1.94185e-06,-1.17235e-06)
(0,0)
(-8.92491e-06,8.94248e-06)
(0,0)
(-1.57135e-05,-2.66716e-05)
(-2.2034e-06,6.68456e-06)
(0,0)
(-8.08928e-06,1.76413e-05)
(0,0)
(-1.80158e-05,-5.10768e-05)
(-5.96347e-06,1.26251e-06)
(0,0)
(1.65201e-05,1.50849e-05)
(0,0)
(-2.04779e-05,-7.55476e-05)
(-9.74538e-06,-4.01178e-06)
(0,0)
(4.1118e-05,1.23051e-05)
(0,0)
(2.76292e-05,-1.70507e-05)
(-4.2133e-06,-2.20847e-06)
(0,0)
(3.3134e-05,-3.16783e-05)
(0,0)
(7.49179e-05,4.15369e-05)
(5.73064e-07,-2.83441e-07)
(0,0)
(2.44438e-05,-7.58373e-05)
(0,0)
(7.85952e-06,4.02922e-05)
(-3.15848e-06,-3.49488e-06)
(0,0)
(2.91789e-05,-4.04207e-05)
(0,0)
(-5.96767e-05,3.91196e-05)
(-7.51723e-06,-6.93322e-06)
(0,0)
(3.32936e-05,-4.84732e-06)
(0,0)
(-5.45019e-05,1.67683e-05)
(-7.09678e-06,-3.52358e-06)
(0,0)
(3.41202e-05,-2.45387e-06)
(0,0)
(-4.91708e-05,-5.64475e-06)
(-6.5678e-06,-2.88891e-07)
(0,0)
(3.49998e-05,6.13832e-08)
(0,0)
(-1.64126e-05,-1.16719e-05)
(-4.10807e-06,2.94603e-07)
(0,0)
(3.18444e-05,3.68653e-05)
(0,0)
(1.6607e-05,-1.77252e-05)
(-1.30789e-06,9.25975e-07)
(0,0)
(2.89717e-05,7.36932e-05)
(0,0)
(1.39497e-05,-5.22466e-06)
(3.32129e-06,-1.19405e-06)
(0,0)
(-5.33575e-05,6.75097e-05)
(0,0)
(9.59814e-06,7.67103e-06)
(5.49964e-06,-3.25586e-06)
(0,0)
(-0.000137527,6.16335e-05)
(0,0)
(0.000129531,-8.77799e-05)
(-2.10756e-05,-2.20327e-05)
(0,0)
(-9.92845e-06,5.90328e-06)
(0,0)
(8.86283e-05,-1.63085e-05)
(-6.51084e-06,-1.88517e-05)
(0,0)
(-1.40593e-05,3.38329e-06)
(0,0)
(4.98788e-05,5.50433e-05)
(1.04337e-05,-1.5787e-05)
(0,0)
(-1.76097e-05,9.16207e-07)
(0,0)
(9.757e-05,-2.5192e-05)
(2.93744e-06,-1.49652e-06)
(0,0)
(-1.66409e-05,1.7177e-05)
(0,0)
(0.000145979,-0.000105497)
(-3.83387e-06,1.28401e-05)
(0,0)
(-1.49855e-05,3.34942e-05)
(0,0)
(9.36175e-05,-8.9989e-05)
(-1.21383e-05,2.96163e-06)
(0,0)
(3.26933e-05,2.75435e-05)
(0,0)
(4.09567e-05,-7.46081e-05)
(-2.04822e-05,-6.63184e-06)
(0,0)
(8.03516e-05,2.11617e-05)
(0,0)
(9.7283e-05,-8.06224e-05)
(-1.06413e-05,-3.66697e-06)
(0,0)
(6.11512e-05,-6.59376e-05)
(0,0)
(0.000152011,-8.6462e-05)
(-2.25795e-06,-4.63082e-07)
(0,0)
(4.05677e-05,-0.00015338)
(0,0)
(7.00862e-05,-5.84607e-05)
(-8.11014e-06,-6.80267e-06)
(0,0)
(5.05039e-05,-8.15861e-05)
(0,0)
(-1.27925e-05,-3.03185e-05)
(-1.51978e-05,-1.35799e-05)
(0,0)
(5.92182e-05,-9.48876e-06)
(0,0)
(6.06809e-06,-3.2031e-05)
(-1.41174e-05,-6.64102e-06)
(0,0)
(6.54392e-05,-8.59069e-06)
(0,0)
(2.52273e-05,-3.38635e-05)
(-1.28296e-05,-4.4988e-08)
(0,0)
(7.17625e-05,-7.45503e-06)
(0,0)
(6.26393e-06,-3.03332e-05)
(-7.99245e-06,3.42704e-07)
(0,0)
(7.60554e-05,7.15431e-05)
(0,0)
(-1.21676e-05,-2.68548e-05)
(-2.48278e-06,8.23027e-07)
(0,0)
(8.09201e-05,0.000150586)
(0,0)
(-2.06171e-07,-8.10547e-06)
(6.13758e-06,-2.59655e-06)
(0,0)
(-9.17935e-05,0.000171863)
(0,0)
(8.33807e-06,1.14158e-05)
(9.92845e-06,-5.90328e-06)
(0,0)
(-0.0002682,0.00019375)
(0,0)
(0.00074252,-0.000802837)
(-3.48914e-05,-6.88036e-05)
(0,0)
(-3.45228e-05,4.48178e-06)
(0,0)
(0.00112762,0.000348805)
(-2.74622e-05,-4.85226e-05)
(0,0)
(-4.1547e-05,-3.08545e-06)
(0,0)
(0.00152213,0.00150019)
(-9.98457e-06,-2.85052e-05)
(0,0)
(-4.36038e-05,-1.0362e-05)
(0,0)
(0.00113841,0.000692616)
(-3.86225e-05,1.05478e-06)
(0,0)
(-5.46854e-05,8.31218e-06)
(0,0)
(0.000760951,-0.000115272)
(-6.09856e-05,3.08371e-05)
(0,0)
(-5.95952e-05,2.72951e-05)
(0,0)
(0.00102197,0.000175469)
(-0.000106867,1.68062e-05)
(0,0)
(-4.26847e-05,-3.91246e-07)
(0,0)
(0.00128217,0.000465601)
(-0.000152761,4.11871e-06)
(0,0)
(-2.57458e-05,-3.01675e-05)
(0,0)
(0.00102374,4.09208e-05)
(-9.79741e-05,-1.17585e-05)
(0,0)
(-0.000117595,-9.63928e-05)
(0,0)
(0.00075282,-0.000382973)
(-5.51665e-05,-2.63302e-05)
(0,0)
(-0.000221198,-0.000164438)
(0,0)
(0.000540003,-0.00019993)
(-7.51363e-05,-2.61371e-05)
(0,0)
(-0.000146559,-0.000100272)
(0,0)
(0.000316753,-1.61669e-05)
(-0.000106428,-2.79517e-05)
(0,0)
(-8.31669e-05,-3.46789e-05)
(0,0)
(0.00024374,-0.000123973)
(-8.60171e-05,-1.23933e-05)
(0,0)
(-1.96902e-05,-9.2106e-05)
(0,0)
(0.000171817,-0.000232372)
(-6.48424e-05,1.24693e-06)
(0,0)
(4.4222e-05,-0.000148282)
(0,0)
(6.69756e-05,-0.000132945)
(-5.14113e-05,-2.60678e-07)
(0,0)
(0.000272632,0.00010827)
(0,0)
(-3.18386e-05,-3.38052e-05)
(-3.17487e-05,-1.38117e-06)
(0,0)
(0.000507187,0.000365023)
(0,0)
(1.63872e-05,-1.14028e-05)
(2.46348e-05,-3.1764e-06)
(0,0)
(-0.000293537,0.00114285)
(0,0)
(2.30296e-05,1.52885e-05)
(3.45228e-05,-4.48178e-06)
(0,0)
(-0.00113679,0.00192459)
(0,0)
(0.000885878,-0.00196095)
(2.29311e-05,-0.000161496)
(0,0)
(-6.14519e-05,4.87411e-06)
(0,0)
(0.00225552,-0.000502316)
(-1.57318e-05,-0.000100846)
(0,0)
(-7.90071e-05,-8.86896e-06)
(0,0)
(0.00364182,0.000955917)
(-3.66776e-05,-4.06063e-05)
(0,0)
(-8.7208e-05,-2.20836e-05)
(0,0)
(0.00281764,-0.00010216)
(-7.66576e-05,4.6942e-06)
(0,0)
(-9.52556e-05,4.93438e-06)
(0,0)
(0.00200529,-0.0011608)
(-0.000104813,5.03932e-05)
(0,0)
(-9.16461e-05,3.25136e-05)
(0,0)
(0.00251086,-0.00133678)
(-0.000214749,4.55928e-05)
(0,0)
(-0.000101973,-2.82288e-05)
(0,0)
(0.0030151,-0.00151386)
(-0.00032467,4.31943e-05)
(0,0)
(-0.000112222,-9.27198e-05)
(0,0)
(0.00236069,-0.0018805)
(-0.000190201,-8.27856e-05)
(0,0)
(-0.0003144,-0.000191693)
(0,0)
(0.0016829,-0.00224574)
(-7.82324e-05,-0.000206393)
(0,0)
(-0.0005387,-0.000293963)
(0,0)
(0.00139925,-0.00167095)
(-0.000154006,-0.000124158)
(0,0)
(-0.000352618,-0.000157253)
(0,0)
(0.0010957,-0.00109486)
(-0.000251187,-4.54999e-05)
(0,0)
(-0.000187809,-1.799e-05)
(0,0)
(0.000667916,-0.00100573)
(-0.000183775,-1.52281e-05)
(0,0)
(-8.03612e-05,-0.000164032)
(0,0)
(0.000242019,-0.000917662)
(-0.000115041,1.15502e-05)
(0,0)
(2.7855e-05,-0.00030781)
(0,0)
(2.12293e-05,-0.000586472)
(-9.05938e-05,1.92065e-06)
(0,0)
(0.000522252,9.01214e-05)
(0,0)
(-0.000188038,-0.000255804)
(-5.43561e-05,-7.02732e-06)
(0,0)
(0.00102837,0.000488411)
(0,0)
(-7.11027e-05,-9.92635e-05)
(4.76286e-05,-6.38414e-06)
(0,0)
(-0.000213008,0.00228984)
(0,0)
(-3.3917e-05,6.50826e-05)
(6.14519e-05,-4.87411e-06)
(0,0)
(-0.00153575,0.00409848)
(0,0)
(-0.00164792,-0.00344454)
(7.50761e-05,-0.000291809)
(0,0)
(-0.000177933,5.03365e-06)
(0,0)
(0.00259562,-0.0053786)
(-9.64045e-05,-0.000165474)
(0,0)
(-0.000232242,2.12914e-05)
(0,0)
(0.00687604,-0.00731305)
(-0.000230137,-3.9546e-05)
(0,0)
(-0.000256832,3.84862e-05)
(0,0)
(0.00725395,-0.00646901)
(-0.000290077,2.03109e-05)
(0,0)
(-0.000334891,2.00467e-05)
(0,0)
(0.00766961,-0.00562592)
(-0.000312276,8.09583e-05)
(0,0)
(-0.00037542,2.422e-06)
(0,0)
(0.00641462,-0.00798341)
(-0.000591771,0.000149939)
(0,0)
(-0.00050815,-0.000101403)
(0,0)
(0.00515852,-0.0103428)
(-0.000870662,0.000223162)
(0,0)
(-0.00064022,-0.000212181)
(0,0)
(0.00453947,-0.0103603)
(-0.000972281,-0.000133815)
(0,0)
(-0.00100685,-0.000155381)
(0,0)
(0.00384874,-0.0103756)
(-0.00114439,-0.000486398)
(0,0)
(-0.0014435,-0.000104469)
(0,0)
(0.0040521,-0.00825586)
(-0.000863729,-0.000224837)
(0,0)
(-0.00102458,-4.54336e-05)
(0,0)
(0.00418828,-0.00613394)
(-0.000652191,3.05773e-05)
(0,0)
(-0.000674558,1.81548e-05)
(0,0)
(0.00280221,-0.00457298)
(-0.000519924,1.8358e-05)
(0,0)
(-0.000521695,-0.000122991)
(0,0)
(0.00141918,-0.00301384)
(-0.000385382,-5.8566e-07)
(0,0)
(-0.000367254,-0.00026002)
(0,0)
(0.000443855,-0.00204832)
(-0.000310187,-1.28755e-05)
(0,0)
(0.000413498,-0.000371787)
(0,0)
(-0.000493378,-0.00108373)
(-0.000197073,-2.42307e-05)
(0,0)
(0.00123262,-0.000482827)
(0,0)
(-0.000146703,-0.000492213)
(0.000135414,-1.53539e-05)
(0,0)
(0.00257954,0.00291552)
(0,0)
(-7.42499e-05,0.000115312)
(0.000177933,-5.03365e-06)
(0,0)
(0.00364967,0.00632924)
(0,0)
(-0.00413543,-0.00385894)
(0.000169511,-0.000497186)
(0,0)
(-0.000294297,-2.1408e-05)
(0,0)
(0.000896727,-0.00907193)
(-0.000299736,-0.000383063)
(0,0)
(-0.000293039,6.26386e-05)
(0,0)
(0.00598599,-0.0142853)
(-0.000711204,-0.000269343)
(0,0)
(-0.000241695,0.000148031)
(0,0)
(0.00787834,-0.0133766)
(-0.00065941,-3.76519e-05)
(0,0)
(-0.000454696,0.00010834)
(0,0)
(0.00983438,-0.0124693)
(-0.000543959,0.000195222)
(0,0)
(-0.000604294,6.97178e-05)
(0,0)
(0.00668505,-0.0147608)
(-0.000929311,0.000449051)
(0,0)
(-0.000946972,-0.000149357)
(0,0)
(0.00353482,-0.0170549)
(-0.00131347,0.00070896)
(0,0)
(-0.00128841,-0.00037859)
(0,0)
(0.00241879,-0.0167315)
(-0.00180672,0.000178171)
(0,0)
(-0.0017631,6.46619e-05)
(0,0)
(0.0011828,-0.0164048)
(-0.00241844,-0.000346206)
(0,0)
(-0.00235573,0.000499436)
(0,0)
(0.00208404,-0.0140818)
(-0.00164371,-0.000238653)
(0,0)
(-0.00153833,0.000348345)
(0,0)
(0.00287083,-0.0117557)
(-0.000985811,-0.000139816)
(0,0)
(-0.000837475,0.000203807)
(0,0)
(0.00197013,-0.00910977)
(-0.000774264,-7.41657e-05)
(0,0)
(-0.000938525,2.65711e-05)
(0,0)
(0.00107363,-0.00646639)
(-0.000559489,-1.84707e-05)
(0,0)
(-0.00103719,-0.000144695)
(0,0)
(-4.55212e-05,-0.00435045)
(-0.000496107,-3.80819e-05)
(0,0)
(-2.40072e-05,-0.000798264)
(0,0)
(-0.0011,-0.00223586)
(-0.00036868,-5.65054e-05)
(0,0)
(0.00105419,-0.00145074)
(0,0)
(-0.00039409,-0.00100974)
(0.000208695,-1.85586e-05)
(0,0)
(0.0051576,0.00300827)
(0,0)
(-0.000156872,0.000240605)
(0.000294297,2.1408e-05)
(0,0)
(0.00878882,0.00749081)
(0,0)
(-0.00391663,-0.00173145)
(0.0010135,-0.000389752)
(0,0)
(-0.00045751,-3.26835e-05)
(0,0)
(-0.00228039,-0.00717078)
(0.000350067,-0.000469997)
(0,0)
(-0.000618831,-0.000113748)
(0,0)
(-0.000577258,-0.0126103)
(-0.000247378,-0.000550423)
(0,0)
(-0.00071173,-0.000193416)
(0,0)
(0.00128556,-0.0146395)
(-0.000399009,-0.000294028)
(0,0)
(-0.000735072,-0.000300793)
(0,0)
(0.00323596,-0.0166701)
(-0.000463012,-3.62735e-05)
(0,0)
(-0.000670967,-0.000407309)
(0,0)
(0.000212774,-0.0176941)
(-0.00115147,0.000426651)
(0,0)
(-0.0012628,-0.000290334)
(0,0)
(-0.0028094,-0.0187207)
(-0.00183781,0.000895973)
(0,0)
(-0.00185231,-0.000184456)
(0,0)
(-0.00468849,-0.0181916)
(-0.00231905,0.000688865)
(0,0)
(-0.00236679,0.000334058)
(0,0)
(-0.00673043,-0.0176595)
(-0.00296252,0.000488652)
(0,0)
(-0.00304319,0.000843704)
(0,0)
(-0.00502661,-0.0173926)
(-0.00239093,0.000381526)
(0,0)
(-0.00218342,0.000958659)
(0,0)
(-0.00348289,-0.0171227)
(-0.00198072,0.000265413)
(0,0)
(-0.00148491,0.00108058)
(0,0)
(-0.00209957,-0.0150405)
(-0.00157049,-9.86773e-05)
(0,0)
(-0.000913914,0.000447049)
(0,0)
(-0.000712704,-0.0129609)
(-0.00115693,-0.000473763)
(0,0)
(-0.000340209,-0.000180139)
(0,0)
(-0.00156722,-0.00932285)
(-0.000959446,-0.00029124)
(0,0)
(0.000101869,-0.000797826)
(0,0)
(-0.00233213,-0.00568618)
(-0.000673768,-0.000107791)
(0,0)
(0.000633811,-0.00141424)
(0,0)
(-0.00114783,-0.0027824)
(0.00023323,-3.85779e-05)
(0,0)
(0.00466193,0.00113012)
(0,0)
(-0.000622284,0.000149411)
(0.00045751,3.26835e-05)
(0,0)
(0.00802837,0.0037021)
(0,0)
(-0.00303826,-0.000258564)
(0.00212624,-0.000339077)
(0,0)
(-0.000578452,-8.95015e-05)
(0,0)
(-0.0035652,-0.00511403)
(0.000956651,-0.000408445)
(0,0)
(-0.000743473,-8.37186e-05)
(0,0)
(-0.00401547,-0.00996944)
(-0.00013875,-0.000477773)
(0,0)
(-0.000821736,-7.64904e-05)
(0,0)
(-0.00274623,-0.0141696)
(-0.000282767,-0.000180447)
(0,0)
(-0.00112373,-0.000160087)
(0,0)
(-0.00136549,-0.0183712)
(-0.000315185,0.000118416)
(0,0)
(-0.00131423,-0.000243031)
(0,0)
(-0.00427926,-0.0195435)
(-0.00130958,0.000606302)
(0,0)
(-0.00185929,-8.12917e-05)
(0,0)
(-0.00719011,-0.0207185)
(-0.00230092,0.0011009)
(0,0)
(-0.00240093,6.8412e-05)
(0,0)
(-0.00943286,-0.0198639)
(-0.00278947,0.0010282)
(0,0)
(-0.00286311,0.000504433)
(0,0)
(-0.0118813,-0.0190063)
(-0.00348399,0.000962871)
(0,0)
(-0.00353119,0.000931196)
(0,0)
(-0.00943707,-0.0197894)
(-0.00283366,0.00052661)
(0,0)
(-0.00281716,0.00105829)
(0,0)
(-0.00719854,-0.0205695)
(-0.00238923,8.10905e-05)
(0,0)
(-0.00230909,0.00119275)
(0,0)
(-0.00429743,-0.0193724)
(-0.00185304,-7.28218e-05)
(0,0)
(-0.00135567,0.000668479)
(0,0)
(-0.00139342,-0.018178)
(-0.00131342,-0.00023877)
(0,0)
(-0.000399214,0.000150925)
(0,0)
(-0.00261617,-0.0138296)
(-0.0011345,-0.000163788)
(0,0)
(-0.000196217,-0.000403512)
(0,0)
(-0.00372438,-0.00948266)
(-0.000843236,-8.81406e-05)
(0,0)
(0.000121497,-0.000956509)
(0,0)
(-0.00211602,-0.00469977)
(0.00030444,-3.58044e-07)
(0,0)
(0.00379051,-0.000210097)
(0,0)
(-0.00135645,0.000114976)
(0.000578452,8.95015e-05)
(0,0)
(0.00660835,0.000567997)
(0,0)
(-0.00176662,-3.50296e-05)
(0.00393119,0.00159808)
(0,0)
(-0.00047641,-6.09432e-05)
(0,0)
(-0.00222748,-0.003067)
(0.00203995,0.000366697)
(0,0)
(-0.00059306,-8.56807e-05)
(0,0)
(-0.00263477,-0.0060988)
(0.000199286,-0.000864642)
(0,0)
(-0.00064363,-0.000108985)
(0,0)
(-0.00172276,-0.00963276)
(-3.58418e-05,-0.000458365)
(0,0)
(-0.000941381,-0.000281991)
(0,0)
(-0.000723336,-0.0131681)
(-0.000183373,-5.07399e-05)
(0,0)
(-0.00115158,-0.000454082)
(0,0)
(-0.00215584,-0.0152325)
(-0.000838744,0.000448501)
(0,0)
(-0.0015692,-8.75719e-05)
(0,0)
(-0.00358478,-0.0172995)
(-0.0014914,0.000954084)
(0,0)
(-0.00198351,0.000267943)
(0,0)
(-0.00523123,-0.0175085)
(-0.00215559,0.000907592)
(0,0)
(-0.00239961,0.000367144)
(0,0)
(-0.00703778,-0.0177145)
(-0.00298104,0.000868065)
(0,0)
(-0.00297708,0.000457359)
(0,0)
(-0.00502463,-0.0182145)
(-0.00233395,0.000358257)
(0,0)
(-0.00232057,0.00069172)
(0,0)
(-0.00317434,-0.0187114)
(-0.00184878,-0.000160419)
(0,0)
(-0.00182628,0.000932977)
(0,0)
(-0.000124548,-0.017708)
(-0.00126607,-0.000268019)
(0,0)
(-0.00114066,0.000485509)
(0,0)
(0.00292625,-0.0167072)
(-0.000681022,-0.000386717)
(0,0)
(-0.000452921,4.44386e-05)
(0,0)
(0.00106403,-0.0145125)
(-0.000706825,-0.000318215)
(0,0)
(-0.000321846,-0.000329139)
(0,0)
(-0.000708125,-0.0123192)
(-0.000644508,-0.000248841)
(0,0)
(-0.000100639,-0.000701445)
(0,0)
(-0.00114628,-0.00653274)
(0.000257805,-9.49703e-05)
(0,0)
(0.00235456,-0.000343162)
(0,0)
(-0.00225785,-0.000718122)
(0.00047641,6.09432e-05)
(0,0)
(0.00413555,4.32511e-05)
(0,0)
(-0.000619854,0.000349922)
(0.00532694,0.00427602)
(0,0)
(-0.000359931,-2.04108e-06)
(0,0)
(-0.00103998,-0.00108214)
(0.00286707,0.0015301)
(0,0)
(-0.000391362,-3.65697e-05)
(0,0)
(-0.00142963,-0.00251392)
(0.00043417,-0.00121576)
(0,0)
(-0.00037739,-6.96765e-05)
(0,0)
(-0.000250179,-0.00469247)
(-0.000340552,-0.000743942)
(0,0)
(-0.000498748,-4.61654e-05)
(0,0)
(0.000992622,-0.00687233)
(-0.00105168,-0.00027096)
(0,0)
(-0.000556482,-2.14759e-05)
(0,0)
(0.00183749,-0.00952826)
(-0.000959541,-0.000237668)
(0,0)
(-0.000773434,-7.99982e-05)
(0,0)
(0.00268655,-0.0121868)
(-0.000865015,-0.000198407)
(0,0)
(-0.000987159,-0.000148476)
(0,0)
(0.00170505,-0.0144395)
(-0.00150451,0.000143227)
(0,0)
