6
5 1 17 17 17 1 
(0,0)
(0.00173838,-0.000247757)
(0.00126411,-0.00138759)
(0,0)
(0.000724443,0.00200513)
(0,0)
(0.00226932,-0.000290084)
(0.00188148,-0.00122492)
(0,0)
(0.00130532,0.00224664)
(0,0)
(0.00279708,-0.00033557)
(0.00249445,-0.00105307)
(0,0)
(0.00188247,0.00247403)
(0,0)
(0.00324794,-0.000427282)
(0.00293403,-0.000150608)
(0,0)
(0.00260391,0.00171919)
(0,0)
(0.00347985,-0.000516171)
(0.00315302,0.000759915)
(0,0)
(0.00310469,0.000952951)
(0,0)
(0.00343692,-0.000409672)
(0.00271848,0.00161217)
(0,0)
(0.00297055,1.92857e-06)
(0,0)
(0.00317131,-0.000300294)
(0.00206253,0.00245316)
(0,0)
(0.00261466,-0.000941138)
(0,0)
(0.00267218,-0.000214779)
(0.00144782,0.00230252)
(0,0)
(0.00200576,-0.00118474)
(0,0)
(0.00216621,-0.000132445)
(0.000828036,0.00213762)
(0,0)
(0.00139161,-0.0014191)
(0,0)
(0.00161162,-0.000194428)
(0.000627298,0.00154696)
(0,0)
(0.000957191,-0.00121914)
(0,0)
(0.00118076,-0.000258072)
(0.000547149,0.000956647)
(0,0)
(0.000646656,-0.00101671)
(0,0)
(0.000930022,-7.46578e-06)
(0.000546065,0.000491297)
(0,0)
(0.000886735,-0.000126188)
(0,0)
(-0.000402468,0.000287275)
(-0.000554637,2.5772e-05)
(0,0)
(4.38539e-05,0.000808359)
(0,0)
(-2.41069e-05,-0.000286035)
(-0.000132772,-0.00040818)
(0,0)
(0.000308096,-4.16125e-05)
(0,0)
(0.000227514,-0.000351619)
(6.86584e-05,-0.00063501)
(0,0)
(0.000251993,0.00032448)
(0,0)
(0.000520737,-0.000416618)
(0.000306148,-0.000861672)
(0,0)
(0.00026308,0.000692402)
(0,0)
(0.000727367,-0.000350458)
(0.00041644,-0.00103466)
(0,0)
(0.000103092,0.00114826)
(0,0)
(0.00102078,-0.000285903)
(0.000613862,-0.00120539)
(0,0)
(3.01602e-05,0.00160505)
(0,0)
(0.00137995,-0.00033709)
(0.00105067,-0.00110771)
(0,0)
(0.000387479,0.00190823)
(0,0)
(0.00173912,-0.000391529)
(0.00148488,-0.00100119)
(0,0)
(0.000743171,0.00219829)
(0,0)
(0.00213764,-0.000491436)
(0.00184539,-0.000195502)
(0,0)
(0.00142646,0.00160045)
(0,0)
(0.00237958,-0.000588064)
(0.00204636,0.00061801)
(0,0)
(0.00194998,0.000991211)
(0,0)
(0.00244851,-0.000457845)
(0.00163889,0.00139448)
(0,0)
(0.00190764,0.000100351)
(0,0)
(0.00235344,-0.000324233)
(0.00107016,0.00215983)
(0,0)
(0.00170343,-0.000782888)
(0,0)
(0.00202694,-0.000192176)
(0.000621378,0.0020074)
(0,0)
(0.00124907,-0.00101447)
(0,0)
(0.00169313,-6.34152e-05)
(0.000168308,0.00184159)
(0,0)
(0.000790412,-0.0012371)
(0,0)
(0.00134699,-0.000124206)
(0.000154892,0.00133571)
(0,0)
(0.000573705,-0.00110372)
(0,0)
(0.00109088,-0.000186765)
(0.0002289,0.00083062)
(0,0)
(0.000447035,-0.000968174)
(0,0)
(0.000875738,-9.37459e-06)
(0.000357589,0.000435957)
(0,0)
(0.000855571,-0.000228967)
(0,0)
(-0.000139798,0.000206824)
(-0.000308096,4.16125e-05)
(0,0)
(0.000465003,0.000549248)
(0,0)
(-0.000113231,-0.000129662)
(-0.000223371,-0.000234146)
(0,0)
(0.000127467,-3.61422e-05)
(0,0)
(3.64434e-05,-0.000205741)
(-0.000100582,-0.000387055)
(0,0)
(6.57083e-05,0.000185391)
(0,0)
(0.000206078,-0.000281275)
(3.81365e-05,-0.000539783)
(0,0)
(4.24313e-05,0.000408257)
(0,0)
(0.00031158,-0.000251927)
(5.3989e-05,-0.000657463)
(0,0)
(-0.000157459,0.000651343)
(0,0)
(0.000468467,-0.000223742)
(0.000121509,-0.000773649)
(0,0)
(-0.000305747,0.00089527)
(0,0)
(0.000652162,-0.00026668)
(0.000360922,-0.000743343)
(0,0)
(-0.000184152,0.00114189)
(0,0)
(0.000836651,-0.000311961)
(0.000599028,-0.000706869)
(0,0)
(-6.30328e-05,0.00137955)
(0,0)
(0.00108714,-0.000393629)
(0.000844045,-0.000168449)
(0,0)
(0.00044555,0.00107385)
(0,0)
(0.00124571,-0.00047283)
(0.000994697,0.000375495)
(0,0)
(0.000859611,0.00076)
(0,0)
(0.00133419,-0.000370407)
(0.000668691,0.000883287)
(0,0)
(0.00088431,0.000136694)
(0,0)
(0.00132469,-0.000265393)
(0.000246928,0.00138324)
(0,0)
(0.000812732,-0.000481323)
(0,0)
(0.00115456,-0.00014352)
(-1.13459e-05,0.00124491)
(0,0)
(0.000535648,-0.000639994)
(0,0)
(0.000979278,-2.40303e-05)
(-0.000272262,0.00109729)
(0,0)
(0.000255878,-0.000792362)
(0,0)
(0.000818298,-6.37788e-05)
(-0.000173046,0.000810254)
(0,0)
(0.000172552,-0.00073592)
(0,0)
(0.000710574,-0.000104825)
(-2.20804e-05,0.000523905)
(0,0)
(0.00014248,-0.000678007)
(0,0)
(0.000603834,-8.46418e-06)
(0.000159862,0.000279819)
(0,0)
(0.000520646,-0.000221993)
(0,0)
(1.786e-05,0.000113855)
(-0.000127467,3.61422e-05)
(0,0)
(0.000421106,0.000260346)
(0,0)
(-9.90668e-05,4.26974e-06)
(-0.000210383,-7.75126e-05)
(0,0)
(3.25001e-05,-2.57221e-05)
(0,0)
(-3.58428e-05,-6.83564e-05)
(-0.000142521,-0.000151947)
(0,0)
(-5.93737e-06,6.05878e-05)
(0,0)
(2.56991e-05,-0.000140476)
(-7.8859e-05,-0.000226187)
(0,0)
(-3.4601e-05,0.000147732)
(0,0)
(7.5002e-05,-0.000142191)
(-9.97448e-05,-0.000280618)
(0,0)
(-0.000179996,0.000193233)
(0,0)
(0.00014029,-0.000144627)
(-0.000104426,-0.000334316)
(0,0)
(-0.000309242,0.000239483)
(0,0)
(0.000209027,-0.000167733)
(-7.83375e-06,-0.000359755)
(0,0)
(-0.000344286,0.00039067)
(0,0)
(0.000279349,-0.000192274)
(8.87498e-05,-0.000381702)
(0,0)
(-0.000378656,0.00053703)
(0,0)
(0.000401408,-0.000241937)
(0.000239784,-0.000127805)
(0,0)
(-7.17074e-05,0.000505452)
(0,0)
(0.000496204,-0.000289948)
(0.000361616,0.000129316)
(0,0)
(0.000205963,0.000468969)
(0,0)
(0.000566233,-0.000229461)
(0.000135994,0.00036262)
(0,0)
(0.00025889,0.000139433)
(0,0)
(0.000604322,-0.000167185)
(-0.000119881,0.000591371)
(0,0)
(0.000281127,-0.000187148)
(0,0)
(0.000531232,-7.74343e-05)
(-0.000242593,0.000487896)
(0,0)
(0.000134349,-0.000268898)
(0,0)
(0.000455134,1.08464e-05)
(-0.000366299,0.000379254)
(0,0)
(-1.35062e-05,-0.000347001)
(0,0)
(0.000417225,-7.75988e-06)
(-0.000251301,0.000300407)
(0,0)
(-3.25098e-05,-0.000356472)
(0,0)
(0.000395803,-2.71931e-05)
(-0.000120225,0.000222146)
(0,0)
(-3.5042e-05,-0.000365176)
(0,0)
(0.000312902,-1.00755e-06)
(-4.27825e-06,0.000123685)
(0,0)
(0.000197593,-0.000192467)
(0,0)
(7.19323e-05,3.82872e-05)
(-3.25001e-05,2.57221e-05)
(0,0)
(0.000273921,-6.11384e-06)
(0,0)
(-5.44201e-05,2.69088e-05)
(-0.000133135,-2.31422e-05)
(0,0)
(-9.5874e-07,-1.43251e-05)
(0,0)
(-3.53264e-05,-1.4796e-05)
(-0.000100142,-5.35459e-05)
(0,0)
(-2.09062e-05,1.96427e-05)
(0,0)
(-1.7881e-05,-5.61645e-05)
(-7.02663e-05,-8.38079e-05)
(0,0)
(-3.58813e-05,5.40835e-05)
(0,0)
(-1.64416e-06,-6.38927e-05)
(-8.93997e-05,-0.000105271)
(0,0)
(-0.000104594,5.71582e-05)
(0,0)
(2.30486e-05,-7.20209e-05)
(-9.99443e-05,-0.000126333)
(0,0)
(-0.00016475,6.06651e-05)
(0,0)
(4.20523e-05,-8.16566e-05)
(-7.31248e-05,-0.000148986)
(0,0)
(-0.000209861,0.000119063)
(0,0)
(6.20262e-05,-9.20925e-05)
(-4.62692e-05,-0.000169704)
(0,0)
(-0.000254528,0.000174804)
(0,0)
(0.000113584,-0.000114125)
(3.1566e-05,-6.6653e-05)
(0,0)
(-0.000122167,0.000198821)
(0,0)
(0.000150852,-0.000135236)
(9.39521e-05,3.8208e-05)
(0,0)
(-5.29193e-06,0.000220082)
(0,0)
(0.000196555,-0.000107303)
(-6.61914e-06,0.000134652)
(0,0)
(3.94008e-05,7.49623e-05)
(0,0)
(0.000225202,-7.83584e-05)
(-0.000123262,0.000228576)
(0,0)
(6.77598e-05,-6.85297e-05)
(0,0)
(0.000200446,-3.20594e-05)
(-0.000163525,0.000174302)
(0,0)
(1.08072e-05,-0.000103284)
(0,0)
(0.000173946,1.34172e-05)
(-0.000204329,0.000117142)
(0,0)
(-4.67415e-05,-0.000135999)
(0,0)
(0.000170152,7.57087e-06)
(-0.000148902,9.91857e-05)
(0,0)
(-5.54405e-05,-0.00014646)
(0,0)
(0.000175007,1.25911e-06)
(-8.49622e-05,8.15533e-05)
(0,0)
(-5.54938e-05,-0.000156484)
(0,0)
(0.000155832,-1.20701e-06)
(-3.91467e-06,4.77907e-05)
(0,0)
(8.66338e-05,-9.99674e-05)
(0,0)
(5.21182e-05,3.5771e-06)
(9.5874e-07,1.43251e-05)
(0,0)
(0.000145293,-3.58268e-05)
(0,0)
(-4.14425e-08,1.59646e-05)
(-4.47787e-05,3.06124e-07)
(0,0)
(-7.92258e-07,-3.00317e-06)
(0,0)
(-4.02966e-06,6.77705e-06)
(-3.43589e-05,-1.56981e-06)
(0,0)
(-3.97097e-06,1.3378e-06)
(0,0)
(-9.6325e-06,-2.24438e-06)
(-2.59726e-05,-3.35739e-06)
(0,0)
(-6.97869e-06,5.79033e-06)
(0,0)
(-5.39217e-06,-9.89127e-06)
(-2.61821e-05,-4.68994e-06)
(0,0)
(-1.14359e-05,1.52626e-06)
(0,0)
(-2.24919e-07,-1.76178e-05)
(-2.54184e-05,-5.95336e-06)
(0,0)
(-1.49284e-05,-2.62367e-06)
(0,0)
(3.49294e-06,-2.14755e-05)
(-2.74287e-05,-1.38173e-05)
(0,0)
(-2.98004e-05,-8.2514e-06)
(0,0)
(7.56677e-06,-2.54996e-05)
(-2.93579e-05,-2.13036e-05)
(0,0)
(-4.4459e-05,-1.43661e-05)
(0,0)
(1.47269e-05,-3.19366e-05)
(-6.53393e-06,-1.35323e-05)
(0,0)
(-3.54692e-05,1.42588e-05)
(0,0)
(2.05697e-05,-3.81836e-05)
(1.45944e-05,-5.36558e-06)
(0,0)
(-2.81734e-05,4.2276e-05)
(0,0)
(3.5696e-05,-3.40037e-05)
(-3.16281e-06,9.48657e-06)
(0,0)
(-8.24556e-06,2.19634e-05)
(0,0)
(4.86495e-05,-2.95874e-05)
(-2.28112e-05,2.38502e-05)
(0,0)
(9.70423e-06,1.95153e-06)
(0,0)
(4.26932e-05,-1.66326e-05)
(-2.63022e-05,8.24666e-06)
(0,0)
(1.97185e-06,-4.74902e-06)
(0,0)
(3.6254e-05,-3.85272e-06)
(-2.98801e-05,-7.96133e-06)
(0,0)
(-5.87634e-06,-1.1017e-05)
(0,0)
(3.84294e-05,1.46812e-06)
(-2.62029e-05,-3.51102e-06)
(0,0)
(-1.60811e-05,-1.49319e-05)
(0,0)
(4.1416e-05,6.68487e-06)
(-2.15755e-05,1.00123e-06)
(0,0)
(-2.5466e-05,-1.8741e-05)
(0,0)
(3.68114e-05,2.54141e-06)
(-6.30199e-06,1.95432e-06)
(0,0)
(-3.95111e-06,-2.61513e-05)
(0,0)
(2.11965e-05,-2.10894e-07)
(7.92258e-07,3.00317e-06)
(0,0)
(6.93411e-06,-3.19564e-05)
(0,0)
(1.42422e-06,9.13154e-06)
(-2.09269e-05,1.74726e-06)
(0,0)
(-1.71086e-06,-1.32939e-06)
(0,0)
(-2.11063e-06,5.36048e-06)
(-1.5721e-05,1.75582e-06)
(0,0)
(-2.38852e-06,-1.41864e-07)
(0,0)
(-6.45279e-06,1.67248e-06)
(-1.15319e-05,1.80856e-06)
(0,0)
(-2.98068e-06,1.10145e-06)
(0,0)
(-5.28311e-06,-2.54165e-06)
(-1.11712e-05,1.37582e-06)
(0,0)
(-4.02028e-06,6.18227e-07)
(0,0)
(-3.64999e-06,-6.7956e-06)
(-1.03238e-05,9.77649e-07)
(0,0)
(-4.57757e-06,1.92086e-07)
(0,0)
(-3.40729e-06,-8.1607e-06)
(-1.36293e-05,-2.17461e-06)
(0,0)
(-9.847e-06,-4.59798e-06)
(0,0)
(-2.98661e-06,-9.60903e-06)
(-1.68943e-05,-5.13799e-06)
(0,0)
(-1.50097e-05,-9.63154e-06)
(0,0)
(-1.36559e-06,-1.14621e-05)
(-8.1461e-06,-5.59978e-06)
(0,0)
(-1.61536e-05,2.0987e-06)
(0,0)
(-4.03234e-07,-1.32202e-05)
(-2.45745e-07,-5.86386e-06)
(0,0)
(-1.81444e-05,1.35251e-05)
(0,0)
(6.85459e-06,-1.18181e-05)
(-3.51536e-06,4.331e-07)
(0,0)
(-8.77777e-06,8.35888e-06)
(0,0)
(1.3026e-05,-1.02979e-05)
(-7.73059e-06,6.48581e-06)
(0,0)
(-4.00133e-07,3.343e-06)
(0,0)
(1.14704e-05,-5.46452e-06)
(-8.95363e-06,2.1866e-06)
(0,0)
(-1.09834e-06,5.94612e-07)
(0,0)
(9.67345e-06,-7.18568e-07)
(-1.02201e-05,-2.41482e-06)
(0,0)
(-1.85445e-06,-1.93748e-06)
(0,0)
(1.17386e-05,2.29386e-06)
(-9.57723e-06,-1.55608e-06)
(0,0)
(-6.27552e-06,-3.11263e-06)
(0,0)
(1.42093e-05,5.25426e-06)
(-8.45916e-06,-6.66375e-07)
(0,0)
(-1.02867e-05,-4.23481e-06)
(0,0)
(1.44251e-05,1.42951e-06)
(-1.32934e-06,3.07567e-07)
(0,0)
(-1.47485e-06,-1.10824e-05)
(0,0)
(9.13576e-06,-1.69965e-06)
(1.71086e-06,1.32939e-06)
(0,0)
(2.02212e-06,-1.71275e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.63485e-07,-3.1126e-07)
(-1.17382e-07,-5.37032e-08)
(0,0)
(-1.06213e-07,4.68781e-08)
(0,0)
(3.02507e-07,-4.35642e-07)
(-1.52691e-07,2.27149e-08)
(0,0)
(-1.11622e-07,-4.31111e-08)
(0,0)
(3.55904e-07,-5.70681e-07)
(-6.12233e-08,8.72966e-08)
(0,0)
(-1.05155e-07,-1.32417e-07)
(0,0)
(3.5024e-07,-6.73748e-07)
(-1.26841e-07,1.71345e-07)
(0,0)
(-1.40726e-07,-2.46015e-08)
(0,0)
(3.6075e-07,-7.79946e-07)
(-1.73638e-07,2.5707e-07)
(0,0)
(-1.63488e-07,8.31885e-08)
(0,0)
(1.11825e-07,-7.50122e-07)
(-1.89274e-07,1.08397e-07)
(0,0)
(-2.61216e-07,8.09256e-08)
(0,0)
(-1.57538e-07,-7.24313e-07)
(-2.09093e-07,-2.97567e-08)
(0,0)
(-3.61726e-07,6.32497e-08)
(0,0)
(-1.15597e-07,-6.50533e-07)
(-3.13454e-07,4.16631e-08)
(0,0)
(-2.38477e-07,4.929e-07)
(0,0)
(-1.12247e-07,-5.7005e-07)
(-4.51584e-07,1.17517e-07)
(0,0)
(-1.44731e-07,9.1504e-07)
(0,0)
(-2.20054e-07,-3.66715e-07)
(-2.35214e-07,-5.55847e-09)
(0,0)
(-1.51512e-07,7.14309e-07)
(0,0)
(-3.29958e-07,-1.59906e-07)
(-3.77438e-08,-1.44824e-07)
(0,0)
(-1.77488e-07,5.24363e-07)
(0,0)
(-2.66092e-07,-5.03255e-08)
(7.86149e-09,-7.4613e-08)
(0,0)
(-2.88828e-07,6.67579e-07)
(0,0)
(-1.88401e-07,5.57437e-08)
(6.31312e-08,-1.14655e-08)
(0,0)
(-3.96341e-07,8.16838e-07)
(0,0)
(-1.06408e-07,5.08378e-08)
(-3.13322e-08,1.31649e-08)
(0,0)
(-4.1082e-07,7.23112e-07)
(0,0)
(-3.36613e-08,4.54517e-08)
(-1.17455e-07,4.09182e-08)
(0,0)
(-4.31785e-07,6.32985e-07)
(0,0)
(-1.28439e-08,2.58257e-08)
(3.04581e-08,-4.78067e-09)
(0,0)
(-5.60634e-07,5.86328e-07)
(0,0)
(3.6675e-08,2.45007e-08)
(1.06213e-07,-4.68781e-08)
(0,0)
(-6.76132e-07,5.45038e-07)
(0,0)
(4.44017e-06,-1.90013e-06)
(-3.16084e-06,-5.1472e-06)
(0,0)
(-2.13943e-06,1.25052e-06)
(0,0)
(4.83983e-06,1.68481e-06)
(-4.27443e-06,-2.96413e-06)
(0,0)
(-4.88917e-06,-4.30118e-07)
(0,0)
(6.37352e-06,5.20461e-06)
(-4.13472e-06,-8.45132e-07)
(0,0)
(-7.34274e-06,-2.08396e-06)
(0,0)
(7.17502e-06,2.09075e-06)
(-3.38785e-06,-1.76204e-06)
(0,0)
(-6.56701e-06,-1.67149e-06)
(0,0)
(8.34349e-06,-1.05975e-06)
(-2.26908e-06,-2.65504e-06)
(0,0)
(-5.44157e-06,-1.23087e-06)
(0,0)
(7.27521e-06,-4.17879e-06)
(-1.35603e-06,2.03234e-07)
(0,0)
(-6.17064e-06,1.34861e-06)
(0,0)
(6.04706e-06,-7.36352e-06)
(-4.64835e-07,3.20927e-06)
(0,0)
(-6.9113e-06,3.70479e-06)
(0,0)
(2.81824e-06,-8.14064e-06)
(-6.06706e-06,5.50096e-06)
(0,0)
(-3.527e-06,1.13178e-06)
(0,0)
(-1.22885e-06,-8.82701e-06)
(-1.2415e-05,7.91437e-06)
(0,0)
(-8.48982e-07,-1.61676e-06)
(0,0)
(-2.67459e-06,-7.73717e-06)
(-1.06403e-05,6.3771e-07)
(0,0)
(-4.84992e-06,-9.88977e-07)
(0,0)
(-4.59816e-06,-6.57518e-06)
(-9.49289e-06,-6.86585e-06)
(0,0)
(-9.47134e-06,-2.04311e-07)
(0,0)
(-4.70336e-06,-5.29249e-06)
(-6.21307e-06,-3.48633e-06)
(0,0)
(-6.61994e-06,2.20119e-06)
(0,0)
(-4.65233e-06,-4.07153e-06)
(-2.82471e-06,-2.81762e-07)
(0,0)
(-3.71549e-06,4.7285e-06)
(0,0)
(-4.23429e-06,-1.26651e-06)
(-2.66322e-06,4.86667e-09)
(0,0)
(-3.87871e-06,5.95244e-06)
(0,0)
(-3.55492e-06,1.51236e-06)
(-2.16128e-06,3.39373e-07)
(0,0)
(-3.75924e-06,7.20033e-06)
(0,0)
(-2.64289e-07,9.09614e-07)
(1.21449e-06,-4.84688e-07)
(0,0)
(-5.78623e-06,6.64154e-06)
(0,0)
(1.33212e-06,7.0198e-07)
(2.13943e-06,-1.25052e-06)
(0,0)
(-9.65312e-06,6.39006e-06)
(0,0)
(1.23084e-05,-7.93802e-06)
(-4.37921e-06,-1.56951e-05)
(0,0)
(-2.65015e-06,3.06663e-06)
(0,0)
(1.46924e-05,7.17335e-07)
(-8.8527e-06,-1.07614e-05)
(0,0)
(-1.09677e-05,1.93609e-07)
(0,0)
(1.92302e-05,9.25308e-06)
(-1.09464e-05,-5.94403e-06)
(0,0)
(-1.87047e-05,-2.62651e-06)
(0,0)
(2.33272e-05,2.9641e-06)
(-8.45697e-06,-8.03609e-06)
(0,0)
(-1.79472e-05,-3.9532e-06)
(0,0)
(2.81421e-05,-3.39503e-06)
(-5.24258e-06,-1.0082e-05)
(0,0)
(-1.6503e-05,-5.22357e-06)
(0,0)
(2.85508e-05,-1.19349e-05)
(7.80405e-07,-3.45658e-06)
(0,0)
(-1.77236e-05,4.70275e-06)
(0,0)
(2.86602e-05,-2.06021e-05)
(6.76388e-06,3.45385e-06)
(0,0)
(-1.89646e-05,1.41979e-05)
(0,0)
(2.1894e-05,-2.34584e-05)
(-5.38048e-06,1.49737e-05)
(0,0)
(-4.33387e-06,7.70405e-06)
(0,0)
(1.35298e-05,-2.61399e-05)
(-1.89825e-05,2.67327e-05)
(0,0)
(8.91383e-06,8.66696e-07)
(0,0)
(7.81724e-06,-2.19224e-05)
(-2.34269e-05,7.97601e-06)
(0,0)
(-2.71413e-06,-3.65368e-06)
(0,0)
(1.15111e-06,-1.7564e-05)
(-2.91068e-05,-1.12182e-05)
(0,0)
(-1.55638e-05,-7.87108e-06)
(0,0)
(-2.13867e-06,-1.3967e-05)
(-1.92534e-05,-6.99858e-06)
(0,0)
(-1.27468e-05,-1.64618e-06)
(0,0)
(-5.12981e-06,-1.049e-05)
(-9.19262e-06,-3.12173e-06)
(0,0)
(-9.82744e-06,4.8163e-06)
(0,0)
(-6.51988e-06,-4.44923e-06)
(-7.54298e-06,-4.23538e-07)
(0,0)
(-1.00488e-05,8.92319e-06)
(0,0)
(-7.37804e-06,1.53974e-06)
(-5.22077e-06,2.36729e-06)
(0,0)
(-9.69825e-06,1.30744e-05)
(0,0)
(-1.5792e-06,3.80084e-06)
(1.12944e-06,-4.06099e-07)
(0,0)
(-1.42134e-05,1.45746e-05)
(0,0)
(8.02478e-07,6.83387e-06)
(2.65015e-06,-3.06663e-06)
(0,0)
(-2.24216e-05,1.66841e-05)
(0,0)
(3.26449e-05,-5.21622e-05)
(9.18275e-06,-6.54101e-05)
(0,0)
(3.13012e-07,9.26242e-06)
(0,0)
(4.65233e-05,-1.97515e-05)
(-2.09544e-05,-6.22472e-05)
(0,0)
(-3.92571e-05,3.04362e-05)
(0,0)
(6.98107e-05,1.24007e-05)
(-4.10432e-05,-5.9348e-05)
(0,0)
(-7.38599e-05,5.19007e-05)
(0,0)
(8.80573e-05,1.0008e-05)
(-3.86427e-05,-7.05653e-05)
(0,0)
(-0.000110441,5.42826e-05)
(0,0)
(0.00011258,7.29931e-06)
(-2.99673e-05,-8.15604e-05)
(0,0)
(-0.000140851,5.69733e-05)
(0,0)
(0.000128072,-2.49727e-05)
(3.60499e-06,-6.07358e-05)
(0,0)
(-0.000123271,0.000101703)
(0,0)
(0.000142751,-5.78547e-05)
(3.71647e-05,-3.85679e-05)
(0,0)
(-0.000105662,0.000144342)
(0,0)
(0.000126654,-7.86039e-05)
(1.59655e-05,5.42185e-05)
(0,0)
(-2.27403e-05,9.03122e-05)
(0,0)
(9.80676e-05,-9.85661e-05)
(-1.72132e-05,0.00014831)
(0,0)
(4.84283e-05,3.4462e-05)
(0,0)
(7.02028e-05,-8.2226e-05)
(-9.65758e-05,0.000127031)
(0,0)
(1.16349e-05,-3.06322e-05)
(0,0)
(3.19053e-05,-6.51665e-05)
(-0.00018726,0.000103744)
(0,0)
(-3.64061e-05,-9.42987e-05)
(0,0)
(1.12501e-05,-5.46313e-05)
(-0.000151129,6.50171e-05)
(0,0)
(-5.021e-05,-7.32111e-05)
(0,0)
(-8.31431e-06,-4.46879e-05)
(-0.000114234,2.43722e-05)
(0,0)
(-6.35785e-05,-5.08724e-05)
(0,0)
(-2.44505e-05,-2.98023e-05)
(-7.72135e-05,2.40586e-05)
(0,0)
(-6.17196e-05,-1.82165e-05)
(0,0)
(-3.45594e-05,-1.52041e-05)
(-3.39613e-05,2.41322e-05)
(0,0)
(-5.37155e-05,1.46407e-05)
(0,0)
(5.30198e-07,1.7577e-06)
(6.11062e-06,7.18999e-06)
(0,0)
(-3.86526e-05,6.36761e-05)
(0,0)
(-5.9635e-06,2.30084e-05)
(-3.13012e-07,-9.26242e-06)
(0,0)
(-6.61215e-05,0.000116621)
(0,0)
(8.98373e-05,-0.000118205)
(5.47036e-05,-0.000140177)
(0,0)
(2.80786e-05,1.71514e-05)
(0,0)
(0.000121983,-5.98762e-05)
(-5.40569e-06,-0.000146656)
(0,0)
(-4.67829e-05,8.33695e-05)
(0,0)
(0.000170793,-1.9443e-06)
(-4.7798e-05,-0.000153546)
(0,0)
(-0.00011229,0.000150116)
(0,0)
(0.000224826,9.31233e-07)
(-3.25789e-05,-0.000179397)
(0,0)
(-0.000195468,0.000179223)
(0,0)
(0.000290693,3.24485e-06)
(-5.53498e-06,-0.000204849)
(0,0)
(-0.000266989,0.000208891)
(0,0)
(0.000345484,-6.21151e-05)
(8.46513e-05,-0.000159317)
(0,0)
(-0.000198338,0.000299383)
(0,0)
(0.000398948,-0.000128568)
(0.000174852,-0.000111383)
(0,0)
(-0.000129609,0.000386126)
(0,0)
(0.000378849,-0.000174733)
(0.000155757,0.000104693)
(0,0)
(5.48173e-05,0.000246641)
(0,0)
(0.000335369,-0.0002195)
(0.000114161,0.000323141)
(0,0)
(0.000217121,0.000103859)
(0,0)
(0.000266709,-0.000181007)
(-8.00749e-05,0.000334002)
(0,0)
(0.000142337,-6.0206e-05)
(0,0)
(0.000178137,-0.000141217)
(-0.000295718,0.000341286)
(0,0)
(4.62796e-05,-0.000221718)
(0,0)
(0.000113871,-0.000116135)
(-0.000260512,0.000236292)
(0,0)
(-1.32725e-05,-0.000192442)
(0,0)
(5.14879e-05,-9.21163e-05)
(-0.000223984,0.000127804)
(0,0)
(-7.2056e-05,-0.000160902)
(0,0)
(-3.02993e-06,-6.77653e-05)
(-0.000142544,0.000100285)
(0,0)
(-8.74721e-05,-8.67017e-05)
(0,0)
(-4.60251e-05,-4.3937e-05)
(-4.93129e-05,7.3447e-05)
(0,0)
(-9.11699e-05,-1.21429e-05)
(0,0)
(-5.48204e-06,6.24617e-06)
(5.38504e-06,2.77144e-05)
(0,0)
(-7.82385e-05,0.000109512)
(0,0)
(-4.46884e-05,6.42352e-05)
(-2.80786e-05,-1.71514e-05)
(0,0)
(-0.000146677,0.000238376)
(0,0)
(0.000173756,-0.000216691)
(0.000135976,-0.000247471)
(0,0)
(8.7346e-05,1.25509e-05)
(0,0)
(0.000234503,-0.000144323)
(5.25699e-05,-0.000294562)
(0,0)
(-1.00644e-05,0.000186052)
(0,0)
(0.000332133,-7.23355e-05)
(6.91185e-06,-0.000342061)
(0,0)
(-7.7755e-05,0.00036049)
(0,0)
(0.000442645,-5.43053e-05)
(4.51509e-05,-0.000402678)
(0,0)
(-0.000213147,0.000523976)
(0,0)
(0.000590915,-3.72343e-05)
(0.000121131,-0.000462505)
(0,0)
(-0.000311008,0.000688276)
(0,0)
(0.000727574,-0.000140599)
(0.000302747,-0.000381865)
(0,0)
(-0.000148453,0.000825962)
(0,0)
(0.000863121,-0.000245818)
(0.000484966,-0.000296983)
(0,0)
(1.47618e-05,0.000956694)
(0,0)
(0.000880931,-0.00033226)
(0.000527495,0.000126068)
(0,0)
(0.000335548,0.000627947)
(0,0)
(0.000827066,-0.000416419)
(0.000499536,0.000553513)
(0,0)
