6
5 1 17 17 17 1 
(0,0)
(-0.000322882,-2.6984e-06)
(0,0)
(-0.000315397,-0.00134808)
(0.00143135,0.00375576)
(0,0)
(-0.000364751,-2.58416e-05)
(0,0)
(-4.6941e-06,-0.00249905)
(0.00139633,-0.000170125)
(0,0)
(-0.000368138,-4.76526e-05)
(0,0)
(0.0019578,-0.00338681)
(0.000360986,-0.000276524)
(0,0)
(-0.000545696,-0.000105919)
(0,0)
(0.00397167,-0.00427574)
(-0.000622689,-0.000381428)
(0,0)
(-0.00067165,-0.000163345)
(0,0)
(0.00625129,-0.00574544)
(-0.000906401,-0.000296615)
(0,0)
(-0.000818789,-0.00021598)
(0,0)
(0.0085317,-0.00721748)
(-0.00119142,-0.000205634)
(0,0)
(-0.000966402,-0.000277587)
(0,0)
(0.00873465,-0.00969306)
(-0.0014766,-0.000204071)
(0,0)
(-0.00125558,-0.000451502)
(0,0)
(0.00884569,-0.0121662)
(-0.00185615,-0.000196985)
(0,0)
(-0.00163928,-0.000633569)
(0,0)
(0.00965807,-0.0118644)
(-0.00138779,-0.000259816)
(0,0)
(-0.00142147,-0.000192709)
(0,0)
(0.0103725,-0.0115601)
(-0.00101517,-0.000330483)
(0,0)
(-0.00129995,0.000253439)
(0,0)
(0.0116679,-0.00828676)
(-0.000790216,-0.000231107)
(0,0)
(-0.000956061,0.000186442)
(0,0)
(0.0129581,-0.00501581)
(-0.0005679,-0.000141003)
(0,0)
(-0.00061486,0.000125748)
(0,0)
(0.0127852,-0.0067861)
(-0.000469946,-8.46598e-05)
(0,0)
(-0.000374865,-8.75564e-05)
(0,0)
(0.0126655,-0.00855769)
(-0.000320242,-2.76253e-05)
(0,0)
(-8.16156e-05,-0.00029939)
(0,0)
(0.0061241,-0.00647712)
(0.000235956,-1.26676e-05)
(0,0)
(0.00102885,3.01326e-05)
(0,0)
(-0.00089653,-0.0043706)
(0.000322882,2.6984e-06)
(0,0)
(0.00166161,0.00038598)
(0,0)
(-0.000270456,-0.000101624)
(-0.00384229,0.00417095)
(0,0)
(-8.37911e-05,-1.26442e-06)
(0,0)
(-0.000173361,-0.000467669)
(-0.00140001,0.00269503)
(0,0)
(-9.90542e-05,3.78069e-07)
(0,0)
(-7.79492e-05,-0.000833208)
(0.00103807,0.00121931)
(0,0)
(-0.000104543,2.85506e-06)
(0,0)
(0.000515637,-0.00115151)
(0.000608046,0.000465787)
(0,0)
(-0.000171044,-1.30576e-06)
(0,0)
(0.00112521,-0.00147053)
(0.000194223,-0.000287002)
(0,0)
(-0.000221396,-4.71634e-06)
(0,0)
(0.00186905,-0.00127365)
(-1.91987e-05,-0.00016928)
(0,0)
(-0.000247521,-4.59129e-05)
(0,0)
(0.00261448,-0.0010782)
(-0.000232629,-4.80656e-05)
(0,0)
(-0.000272971,-9.19361e-05)
(0,0)
(0.00326131,-0.00158343)
(-0.000454783,-0.000313282)
(0,0)
(-0.00018569,-0.000175244)
(0,0)
(0.00388088,-0.002087)
(-0.00070614,-0.000575275)
(0,0)
(-0.000127687,-0.000263457)
(0,0)
(0.0047684,-0.00120463)
(-0.000402874,-0.000337883)
(0,0)
(-0.000253033,-0.000128999)
(0,0)
(0.00562399,-0.000320481)
(-0.000129861,-0.000105043)
(0,0)
(-0.000409068,8.41366e-06)
(0,0)
(0.00461345,-0.000229292)
(-0.000176287,-1.88137e-05)
(0,0)
(-0.000311733,2.76882e-05)
(0,0)
(0.0035999,-0.000139574)
(-0.000223708,6.22486e-05)
(0,0)
(-0.000215475,5.06102e-05)
(0,0)
(0.0046322,0.00160389)
(-0.00018258,2.56958e-05)
(0,0)
(-0.000140093,-3.07545e-05)
(0,0)
(0.00568099,0.00334652)
(-0.000125376,-1.02707e-05)
(0,0)
(-4.82398e-05,-0.000111351)
(0,0)
(0.00387615,0.000638226)
(5.12921e-05,-4.75238e-06)
(0,0)
(0.000365782,3.31353e-05)
(0,0)
(0.00191324,-0.00205696)
(8.37911e-05,1.26442e-06)
(0,0)
(0.000623498,0.000191265)
(0,0)
(-6.90237e-05,-5.39446e-06)
(-0.00252147,0.0016495)
(0,0)
(-4.34115e-05,-3.7799e-06)
(0,0)
(-4.43963e-05,-0.000123436)
(-0.00106126,0.00124362)
(0,0)
(-5.07606e-05,-6.25572e-06)
(0,0)
(-2.14173e-05,-0.00024114)
(0.000395837,0.000837894)
(0,0)
(-5.31373e-05,-8.25852e-06)
(0,0)
(0.000239924,-0.000301926)
(0.00027641,0.000386903)
(0,0)
(-8.34026e-05,-6.31688e-06)
(0,0)
(0.000509722,-0.000363112)
(0.000165573,-6.3687e-05)
(0,0)
(-0.000105111,-3.94304e-06)
(0,0)
(0.000613172,-8.98331e-05)
(4.34482e-05,-2.20557e-05)
(0,0)
(-0.000138587,-2.43244e-06)
(0,0)
(0.000717592,0.000182645)
(-7.86401e-05,2.15105e-05)
(0,0)
(-0.000171619,-3.57866e-06)
(0,0)
(0.00108538,0.000130319)
(-0.000127353,-0.00013078)
(0,0)
(-0.000129146,-9.28112e-06)
(0,0)
(0.00143889,7.8914e-05)
(-0.000191514,-0.000281261)
(0,0)
(-0.000102158,-1.77395e-05)
(0,0)
(0.0016617,0.000868061)
(-9.75266e-05,-0.000116493)
(0,0)
(-0.000142477,-1.08061e-05)
(0,0)
(0.00186745,0.00165822)
(-1.96107e-05,4.5755e-05)
(0,0)
(-0.000199129,-2.24517e-06)
(0,0)
(0.00146063,0.00106161)
(-7.90836e-05,5.02369e-05)
(0,0)
(-0.000154969,1.06603e-05)
(0,0)
(0.00105207,0.00046418)
(-0.000139097,5.18334e-05)
(0,0)
(-0.000111405,2.56058e-05)
(0,0)
(0.00137554,0.00181315)
(-0.000118646,2.18655e-05)
(0,0)
(-8.42993e-05,3.25517e-06)
(0,0)
(0.00170765,0.00316165)
(-8.96818e-05,-7.77821e-06)
(0,0)
(-4.85484e-05,-1.86584e-05)
(0,0)
(0.00161808,0.00127714)
(1.49519e-05,-2.14772e-06)
(0,0)
(0.000141618,9.00109e-06)
(0,0)
(0.00144397,-0.000600117)
(4.34115e-05,3.7799e-06)
(0,0)
(0.000248317,4.42847e-05)
(0,0)
(-1.33686e-06,1.13809e-05)
(-0.000447503,-3.81813e-05)
(0,0)
(-6.23672e-06,-5.29663e-07)
(0,0)
(1.95995e-06,-2.60859e-05)
(-0.000268095,0.000131697)
(0,0)
(-6.81338e-06,-2.03786e-07)
(0,0)
(3.64213e-06,-6.33865e-05)
(-9.07204e-05,0.000301663)
(0,0)
(-7.21906e-06,2.33652e-07)
(0,0)
(3.50289e-05,-5.04195e-05)
(8.96041e-06,0.000205188)
(0,0)
(-1.04256e-05,-2.61829e-07)
(0,0)
(6.73426e-05,-3.75322e-05)
(0.000109615,0.000108781)
(0,0)
(-1.26676e-05,-6.43157e-07)
(0,0)
(8.0532e-05,-7.48081e-05)
(0.000123845,0.000107655)
(0,0)
(-1.47337e-05,-3.30992e-06)
(0,0)
(9.40773e-05,-0.00011225)
(0.000138156,0.000106906)
(0,0)
(-1.65864e-05,-6.46368e-06)
(0,0)
(0.000176913,-6.90373e-05)
(0.000206982,-2.94091e-05)
(0,0)
(-1.36608e-05,-2.2099e-06)
(0,0)
(0.00025843,-2.56341e-05)
(0.000274113,-0.000165329)
(0,0)
(-1.24291e-05,1.43624e-06)
(0,0)
(0.000209011,-5.4786e-05)
(0.000197707,2.15393e-06)
(0,0)
(-1.55094e-05,-1.22537e-06)
(0,0)
(0.000157418,-8.37016e-05)
(0.00011941,0.000169148)
(0,0)
(-2.05677e-05,-3.58626e-06)
(0,0)
(0.00025841,-2.04451e-05)
(2.61857e-05,0.000115651)
(0,0)
(-1.71386e-05,4.56109e-07)
(0,0)
(0.000358918,4.26365e-05)
(-6.71253e-05,6.1549e-05)
(0,0)
(-1.38253e-05,4.93106e-06)
(0,0)
(0.000199115,5.9602e-05)
(-5.41315e-05,2.80265e-05)
(0,0)
(-3.62208e-06,-2.74582e-06)
(0,0)
(4.01229e-05,7.64634e-05)
(-4.01873e-05,-5.43404e-06)
(0,0)
(7.40098e-06,-1.03168e-05)
(0,0)
(0.000136342,4.90101e-05)
(-1.28857e-05,-2.50007e-06)
(0,0)
(1.24553e-05,-1.75815e-05)
(0,0)
(0.000221551,2.29479e-05)
(6.23672e-06,5.29663e-07)
(0,0)
(6.87995e-06,-2.3241e-05)
(0,0)
(9.28703e-07,8.14461e-06)
(-0.000194787,-5.85361e-05)
(0,0)
(-2.88618e-06,-1.77383e-07)
(0,0)
(8.29014e-06,6.19076e-06)
(-0.000123614,4.20411e-05)
(0,0)
(-3.19336e-06,-1.82527e-07)
(0,0)
(1.48443e-05,4.31995e-06)
(-5.34566e-05,0.000142662)
(0,0)
(-3.41504e-06,-1.31891e-07)
(0,0)
(-7.4126e-06,7.77686e-06)
(-2.47474e-07,9.96697e-05)
(0,0)
(-5.33962e-06,-4.79092e-07)
(0,0)
(-2.9206e-05,1.11939e-05)
(5.34483e-05,5.67114e-05)
(0,0)
(-6.78188e-06,-7.69217e-07)
(0,0)
(-2.02496e-05,-2.52241e-05)
(6.18527e-05,5.39613e-05)
(0,0)
(-7.79095e-06,-2.26058e-06)
(0,0)
(-1.11153e-05,-6.17253e-05)
(7.02976e-05,5.14e-05)
(0,0)
(-8.69334e-06,-3.99544e-06)
(0,0)
(-4.6465e-06,-1.60523e-05)
(0.000106301,-1.51151e-05)
(0,0)
(-6.04064e-06,-6.33782e-07)
(0,0)
(1.16361e-06,2.97158e-05)
(0.000141456,-8.14324e-05)
(0,0)
(-4.23494e-06,2.42406e-06)
(0,0)
(-1.65513e-05,-1.61091e-05)
(0.00010055,2.1538e-06)
(0,0)
(-6.61638e-06,-3.81342e-07)
(0,0)
(-3.53526e-05,-6.18158e-05)
(5.86975e-05,8.54958e-05)
(0,0)
(-9.98681e-06,-3.03638e-06)
(0,0)
(1.66826e-05,-1.40822e-05)
(1.23007e-05,5.79724e-05)
(0,0)
(-8.21218e-06,9.42232e-08)
(0,0)
(6.84764e-05,3.3564e-05)
(-3.41395e-05,3.01469e-05)
(0,0)
(-6.49546e-06,3.44112e-06)
(0,0)
(-3.69831e-06,3.47618e-05)
(-2.74654e-05,1.3649e-05)
(0,0)
(-1.88979e-06,-1.52916e-07)
(0,0)
(-7.54674e-05,3.59075e-05)
(-2.03161e-05,-2.81793e-06)
(0,0)
(3.1258e-06,-3.69399e-06)
(0,0)
(5.92461e-06,4.30657e-05)
(-6.67014e-06,-1.34422e-06)
(0,0)
(5.14174e-06,-9.28564e-06)
(0,0)
(8.18115e-05,5.09193e-05)
(2.88618e-06,1.77383e-07)
(0,0)
(1.84284e-06,-1.40747e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.88817e-05,-1.65636e-05)
(-1.90469e-05,1.31757e-05)
(0,0)
(-1.36147e-06,-1.49031e-07)
(0,0)
(3.95271e-05,2.90674e-05)
(-1.14368e-05,3.78302e-06)
(0,0)
(-1.37731e-06,-2.75483e-07)
(0,0)
(5.02868e-05,7.46876e-05)
(-3.7e-06,-5.6215e-06)
(0,0)
(-1.38127e-06,-4.01252e-07)
(0,0)
(-4.75298e-05,8.63856e-05)
(-1.28429e-06,-3.58585e-06)
(0,0)
(-2.47293e-06,6.99019e-07)
(0,0)
(-0.00014533,9.80805e-05)
(1.15025e-06,-1.54852e-06)
(0,0)
(-3.55177e-06,1.79926e-06)
(0,0)
(-0.000137611,-4.91917e-05)
(9.3923e-07,-6.12183e-07)
(0,0)
(-2.0165e-06,3.07046e-06)
(0,0)
(-0.000129912,-0.000196468)
(7.24029e-07,3.34678e-07)
(0,0)
(-4.84002e-07,4.32624e-06)
(0,0)
(3.61937e-05,-0.00016716)
(-2.78554e-07,1.31504e-07)
(0,0)
(-2.355e-07,3.40018e-06)
(0,0)
(0.000202261,-0.000137846)
(-1.3149e-06,-6.7235e-08)
(0,0)
(-1.65017e-08,2.46661e-06)
(0,0)
(0.000162318,1.73658e-05)
(-4.05118e-07,-3.36034e-07)
(0,0)
(-2.64591e-07,2.56896e-06)
(0,0)
(0.000122374,0.000172581)
(4.8577e-07,-6.21023e-07)
(0,0)
(-5.31877e-07,2.68209e-06)
(0,0)
(3.27793e-06,0.000128016)
(-4.21159e-07,-4.61754e-07)
(0,0)
(7.45946e-07,1.47005e-06)
(0,0)
(-0.000115804,8.34469e-05)
(-1.31842e-06,-3.09549e-07)
(0,0)
(2.0276e-06,2.64042e-07)
(0,0)
(-7.66622e-05,1.50002e-05)
(-9.25941e-07,1.3184e-07)
(0,0)
(3.41363e-06,6.41215e-06)
(0,0)
(-3.75296e-05,-5.34469e-05)
(-5.25119e-07,5.76353e-07)
(0,0)
(4.79318e-06,1.25639e-05)
(0,0)
(-1.27785e-05,-2.83057e-05)
(4.54257e-07,3.60891e-07)
(0,0)
(-1.86804e-05,2.9294e-05)
(0,0)
(1.20012e-05,-3.14626e-06)
(1.36147e-06,1.49031e-07)
(0,0)
(-4.21406e-05,4.60295e-05)
(0,0)
(7.57467e-05,5.91467e-06)
(-1.87365e-05,-5.42191e-06)
(0,0)
(-7.0765e-06,1.08402e-06)
(0,0)
(2.68758e-05,3.95734e-05)
(-6.85501e-06,-6.09378e-06)
(0,0)
(-8.51422e-06,-1.17831e-06)
(0,0)
(-2.0861e-05,7.3167e-05)
(6.27976e-06,-6.82971e-06)
(0,0)
(-9.65577e-06,-3.41384e-06)
(0,0)
(-3.29507e-05,7.79644e-05)
(9.09246e-07,-6.99639e-07)
(0,0)
(-1.41653e-05,5.96773e-06)
(0,0)
(-4.46735e-05,8.27252e-05)
(-4.08936e-06,5.45434e-06)
(0,0)
(-1.83252e-05,1.53774e-05)
(0,0)
(-8.62e-05,-3.10635e-05)
(-5.46439e-06,3.04857e-07)
(0,0)
(6.79606e-06,2.71997e-05)
(0,0)
(-0.000127886,-0.000144918)
(-6.86126e-06,-4.69687e-06)
(0,0)
(3.19057e-05,3.87987e-05)
(0,0)
(-5.14223e-06,-0.000108879)
(-2.68232e-06,-1.54164e-08)
(0,0)
(4.81431e-05,-8.29345e-06)
(0,0)
(0.000116784,-7.27498e-05)
(7.50919e-07,4.78776e-06)
(0,0)
(6.36743e-05,-5.55611e-05)
(0,0)
(8.52988e-05,-2.27962e-06)
(-1.36564e-06,-7.47227e-07)
(0,0)
(4.8605e-05,-1.94439e-05)
(0,0)
(5.33361e-05,6.82627e-05)
(-4.10939e-06,-6.50912e-06)
(0,0)
(3.29152e-05,1.68302e-05)
(0,0)
(-1.82477e-05,6.38364e-05)
(-5.36643e-06,-4.0219e-06)
(0,0)
(3.3971e-05,1.69427e-05)
(0,0)
(-8.96753e-05,5.93483e-05)
(-6.51494e-06,-1.70963e-06)
(0,0)
(3.50798e-05,1.71771e-05)
(0,0)
(-5.38164e-05,1.60917e-05)
(-4.64874e-06,-2.40346e-07)
(0,0)
(1.48948e-05,5.44443e-05)
(0,0)
(-1.76962e-05,-2.7191e-05)
(-2.44208e-06,1.27681e-06)
(0,0)
(-5.00758e-06,9.17354e-05)
(0,0)
(-2.25088e-06,-1.1642e-05)
(3.54263e-06,6.72841e-08)
(0,0)
(-9.02362e-05,5.79508e-05)
(0,0)
(1.15002e-05,4.3021e-06)
(7.0765e-06,-1.08402e-06)
(0,0)
(-0.000177305,2.44735e-05)
(0,0)
(0.000176916,-2.10079e-05)
(-1.31031e-05,-2.62609e-05)
(0,0)
(-1.29289e-05,2.1659e-06)
(0,0)
(0.000108586,3.1058e-05)
(7.51198e-07,-1.73563e-05)
(0,0)
(-1.54459e-05,-2.41058e-06)
(0,0)
(4.241e-05,8.30042e-05)
(1.69854e-05,-8.56787e-06)
(0,0)
(-1.73824e-05,-6.93416e-06)
(0,0)
(0.000120672,5.77939e-05)
(3.29564e-06,2.30009e-06)
(0,0)
(-2.51836e-05,1.12939e-05)
(0,0)
(0.000199651,3.25135e-05)
(-9.66908e-06,1.32142e-05)
(0,0)
(-3.22981e-05,2.95784e-05)
(0,0)
(0.000112692,-8.64348e-06)
(-1.30089e-05,2.5976e-06)
(0,0)
(1.66946e-05,5.10584e-05)
(0,0)
(2.5433e-05,-4.99278e-05)
(-1.63883e-05,-7.734e-06)
(0,0)
(6.56669e-05,7.21073e-05)
(0,0)
(0.000119077,-5.22694e-05)
(-7.29158e-06,-9.49002e-07)
(0,0)
(9.41838e-05,-2.30557e-05)
(0,0)
(0.000211123,-5.44362e-05)
(3.47467e-07,6.07502e-06)
(0,0)
(0.000121318,-0.000118562)
(0,0)
(0.000130616,-3.36425e-05)
(-3.47035e-06,-2.70107e-06)
(0,0)
(9.48928e-05,-4.26602e-05)
(0,0)
(4.91562e-05,-1.27079e-05)
(-8.52367e-06,-1.19148e-05)
(0,0)
(6.7246e-05,3.35447e-05)
(0,0)
(3.55442e-05,-2.00446e-06)
(-9.91888e-06,-7.11228e-06)
(0,0)
(6.99546e-05,3.22803e-05)
(0,0)
(2.22308e-05,8.57905e-06)
(-1.11067e-05,-2.65262e-06)
(0,0)
(7.27654e-05,3.12535e-05)
(0,0)
(3.48871e-06,-1.64165e-05)
(-8.12641e-06,-2.29238e-07)
(0,0)
(3.48182e-05,0.000110753)
(0,0)
(-1.47215e-05,-4.14639e-05)
(-4.47357e-06,2.28678e-06)
(0,0)
(-2.55712e-06,0.000190296)
(0,0)
(-2.81405e-06,-1.4122e-05)
(6.64241e-06,4.01019e-09)
(0,0)
(-0.000182818,0.000121003)
(0,0)
(5.6762e-06,1.39919e-05)
(1.29289e-05,-2.1659e-06)
(0,0)
(-0.000366773,5.23183e-05)
(0,0)
(0.00117049,-0.000376855)
(-2.69052e-06,-6.72765e-05)
(0,0)
(-3.47646e-05,2.54362e-06)
(0,0)
(0.000913145,0.000964354)
(-8.27067e-06,-4.7113e-05)
(0,0)
(-4.44676e-05,2.27171e-06)
(0,0)
(0.000665205,0.0023053)
(-3.80242e-06,-2.72132e-05)
(0,0)
(-4.92031e-05,2.29049e-06)
(0,0)
(0.000722088,0.00131204)
(-3.4837e-05,3.99026e-06)
(0,0)
(-7.46943e-05,1.08216e-05)
(0,0)
(0.000785247,0.000318465)
(-5.95966e-05,3.5416e-05)
(0,0)
(-9.40136e-05,1.96615e-05)
(0,0)
(0.000862761,0.000751169)
(-9.47153e-05,1.95974e-05)
(0,0)
(-6.1182e-05,1.74658e-05)
(0,0)
(0.000939461,0.00118326)
(-0.000129847,5.12225e-06)
(0,0)
(-2.83219e-05,1.31803e-05)
(0,0)
(0.000954745,0.000609539)
(-8.93295e-05,6.27897e-06)
(0,0)
(-7.82009e-05,-8.95162e-05)
(0,0)
(0.000957539,3.66018e-05)
(-6.07919e-05,8.74129e-06)
(0,0)
(-0.000139833,-0.000194033)
(0,0)
(0.000659635,0.000109906)
(-9.12294e-05,-7.78164e-07)
(0,0)
(-9.54289e-05,-0.000115048)
(0,0)
(0.000351298,0.000183931)
(-0.000132989,-1.23053e-05)
(0,0)
(-6.22729e-05,-3.46355e-05)
(0,0)
(0.000318554,3.42349e-05)
(-0.000105856,-1.12072e-05)
(0,0)
(3.067e-05,-3.80987e-05)
(0,0)
(0.000286901,-0.000116053)
(-7.79594e-05,-1.20273e-05)
(0,0)
(0.000124048,-4.03108e-05)
(0,0)
(0.000131292,-8.67139e-05)
(-5.85445e-05,-6.53986e-06)
(0,0)
(0.000205829,0.000307111)
(0,0)
(-1.82896e-05,-5.76625e-05)
(-3.28981e-05,-6.65292e-07)
(0,0)
(0.000293755,0.000654734)
(0,0)
(1.72099e-05,-1.92269e-05)
(2.4181e-05,-1.84938e-06)
(0,0)
(-0.000910194,0.000946595)
(0,0)
(1.11261e-05,2.34975e-05)
(3.47646e-05,-2.54362e-06)
(0,0)
(-0.00215668,0.00124236)
(0,0)
(0.00192637,-0.00142507)
(8.35377e-05,-0.000143503)
(0,0)
(-6.01159e-05,1.41682e-06)
(0,0)
(0.00246684,0.000753764)
(2.61215e-05,-9.74514e-05)
(0,0)
(-7.29494e-05,-3.61599e-06)
(0,0)
(0.00302398,0.0029322)
(-1.35778e-05,-5.18111e-05)
(0,0)
(-7.64287e-05,-8.12031e-06)
(0,0)
(0.00277875,0.00144403)
(-7.15841e-05,5.21541e-06)
(0,0)
(-0.000128426,7.90342e-06)
(0,0)
(0.00254535,-4.4694e-05)
(-0.000117765,6.26405e-05)
(0,0)
(-0.000168767,2.44884e-05)
(0,0)
(0.0031336,8.99403e-05)
(-0.00019362,4.38628e-05)
(0,0)
(-0.000136488,-7.9783e-06)
(0,0)
(0.00372052,0.000223482)
(-0.000269461,2.74869e-05)
(0,0)
(-0.000104132,-4.41936e-05)
(0,0)
(0.00330989,-0.000497177)
(-0.000148278,-4.98749e-05)
(0,0)
(-0.000243474,-0.000213978)
(0,0)
(0.00287589,-0.00121644)
(-4.95962e-05,-0.000124865)
(0,0)
(-0.000404938,-0.000387059)
(0,0)
(0.00229384,-0.000835133)
(-0.000140157,-8.84866e-05)
(0,0)
(-0.000272502,-0.000249563)
(0,0)
(0.00169189,-0.000452532)
(-0.000252126,-5.56864e-05)
(0,0)
(-0.00016134,-0.000109514)
(0,0)
(0.00121175,-0.000610355)
(-0.000205048,-3.38605e-05)
(0,0)
(-4.55306e-06,-0.000139455)
(0,0)
(0.000733506,-0.000769242)
(-0.000156648,-1.5528e-05)
(0,0)
(0.000153003,-0.000167132)
(0,0)
(0.000335413,-0.000557875)
(-0.000114569,-5.09374e-06)
(0,0)
(0.000438458,0.000450995)
(0,0)
(-5.11582e-05,-0.000347031)
(-6.06984e-05,6.0221e-06)
(0,0)
(0.000735633,0.00106948)
(0,0)
(-1.53242e-05,-0.000143311)
(4.37895e-05,1.86922e-06)
(0,0)
(-0.00144594,0.00209353)
(0,0)
(-5.92395e-05,6.82138e-05)
(6.01159e-05,-1.41682e-06)
(0,0)
(-0.00370887,0.00312478)
(0,0)
(0.000169515,-0.00428577)
(0.000263384,-0.000207845)
(0,0)
(-0.000180072,6.26377e-06)
(0,0)
(0.00543448,-0.0039552)
(3.89061e-05,-0.00014841)
(0,0)
(-0.000243471,-1.68646e-06)
(0,0)
(0.0107363,-0.00362502)
(-0.000147824,-8.93823e-05)
(0,0)
(-0.00027715,-8.69965e-06)
(0,0)
(0.0106355,-0.00250089)
(-0.000266596,-1.0354e-06)
(0,0)
(-0.000352623,5.35151e-07)
(0,0)
(0.0105724,-0.00137771)
(-0.000347628,8.8102e-05)
(0,0)
(-0.000390566,1.05848e-05)
(0,0)
(0.0105561,-0.00440729)
(-0.000614198,0.000131475)
(0,0)
(-0.000496536,-5.79085e-05)
(0,0)
(0.0105386,-0.00743873)
(-0.000880165,0.000179089)
(0,0)
(-0.000601846,-0.000133355)
(0,0)
(0.00997222,-0.00779768)
(-0.000906086,-0.000152541)
(0,0)
(-0.000933274,-0.000190825)
(0,0)
(0.00933418,-0.00815434)
(-0.0010025,-0.000479777)
(0,0)
(-0.00133473,-0.000254182)
(0,0)
(0.00842531,-0.00596892)
(-0.000837578,-0.000211116)
(0,0)
(-0.000998553,-0.000147978)
(0,0)
(0.00744926,-0.00378131)
(-0.000741781,5.13998e-05)
(0,0)
(-0.000731284,-3.72203e-05)
(0,0)
(0.00523528,-0.00298963)
(-0.000579566,3.48777e-05)
(0,0)
(-0.000521317,-0.000186497)
(0,0)
(0.00302434,-0.00219978)
(-0.000415076,1.16314e-05)
(0,0)
(-0.000309772,-0.000331655)
(0,0)
(0.00153544,-0.00176415)
(-0.00032483,2.99759e-06)
(0,0)
(0.000549189,-6.09134e-05)
(0,0)
(8.4639e-05,-0.00132946)
(-0.000196666,-4.70158e-06)
(0,0)
(0.00144652,0.000210556)
(0,0)
(9.14286e-05,-0.000625566)
(0.000136687,-6.20434e-06)
(0,0)
(0.000993378,0.00413465)
(0,0)
(-0.000176005,9.43345e-05)
(0.000180072,-6.26377e-06)
(0,0)
(0.000263454,0.00807411)
(0,0)
(-0.00206471,-0.00598449)
(0.000418728,-0.000292935)
(0,0)
(-0.000288449,1.70744e-06)
(0,0)
(0.00571515,-0.00848745)
(-0.000105914,-0.000212201)
(0,0)
(-0.000380902,8.94146e-05)
(0,0)
(0.0135521,-0.0109908)
(-0.000572778,-0.000131871)
(0,0)
(-0.00042327,0.000178467)
(0,0)
(0.0149322,-0.0089314)
(-0.000583879,3.23155e-05)
(0,0)
(-0.000618532,0.000116924)
(0,0)
(0.0163761,-0.00687339)
(-0.000531323,0.000197684)
(0,0)
(-0.000750391,5.64494e-05)
(0,0)
(0.0144299,-0.0107969)
(-0.000922307,0.000389617)
(0,0)
(-0.000974459,-0.000121772)
(0,0)
(0.0124828,-0.0147231)
(-0.0013121,0.00058763)
(0,0)
(-0.00119728,-0.000310152)
(0,0)
(0.0111852,-0.0150365)
(-0.00170985,4.64827e-05)
(0,0)
(-0.00169165,-1.10728e-05)
(0,0)
(0.00976765,-0.0153467)
(-0.00222607,-0.000488251)
(0,0)
(-0.00230395,0.000279529)
(0,0)
(0.00942171,-0.0126542)
(-0.00156883,-0.000208841)
(0,0)
(-0.00159766,0.000159242)
(0,0)
(0.00896131,-0.00995874)
(-0.00102842,6.18527e-05)
(0,0)
(-0.00100791,4.55083e-05)
(0,0)
(0.00670616,-0.00786857)
(-0.000847884,8.20573e-05)
(0,0)
(-0.000978254,-0.000117796)
(0,0)
(0.00445521,-0.00578098)
(-0.000664121,9.23067e-05)
(0,0)
(-0.000946216,-0.000275129)
(0,0)
(0.00224595,-0.00427928)
(-0.00053889,2.25847e-05)
(0,0)
(0.000374991,-0.000480363)
(0,0)
(0.000101374,-0.00277893)
(-0.000349615,-4.59496e-05)
(0,0)
(0.00176121,-0.000684502)
(0,0)
(0.000150901,-0.00133097)
(0.000215304,-2.48384e-05)
(0,0)
(0.00347328,0.00557672)
(0,0)
(-0.000268268,0.000141204)
(0.000288449,-1.70744e-06)
(0,0)
(0.00471316,0.0118615)
(0,0)
(-0.00283497,-0.00358208)
(0.00131817,0.000280191)
(0,0)
(-0.000466755,-3.62925e-05)
(0,0)
(0.00157687,-0.00810176)
(0.000475846,-0.000234681)
(0,0)
(-0.00053002,-0.000145212)
(0,0)
(0.00605561,-0.0126216)
(-0.000300496,-0.000749735)
(0,0)
(-0.000524864,-0.000252736)
(0,0)
(0.00894892,-0.0135093)
(-0.000537433,-0.000457278)
(0,0)
(-0.000582157,-0.000129275)
(0,0)
(0.0119298,-0.0143983)
(-0.000686742,-0.000163461)
(0,0)
(-0.000552002,-4.95389e-06)
(0,0)
(0.00949711,-0.0168654)
(-0.00123118,0.000335777)
(0,0)
(-0.00117477,-9.61896e-05)
(0,0)
(0.0070654,-0.0193351)
(-0.0017735,0.000841414)
(0,0)
(-0.00179521,-0.000198523)
(0,0)
(0.00487934,-0.0197928)
(-0.0022948,0.000586036)
(0,0)
(-0.00235176,0.000244809)
(0,0)
