6
5 1 17 17 17 1 
(-0.000497742,-5.12978e-06)
(0,0)
(-0.000566703,0.000203193)
(0,0)
(0.00739781,0.0139379)
(-0.00037609,-9.73679e-06)
(0,0)
(-0.000380723,0.000195879)
(0,0)
(0.00677668,0.0102645)
(-0.00027051,-6.82424e-06)
(0,0)
(-0.00023882,9.39938e-05)
(0,0)
(0.00619582,0.00659011)
(-0.000125153,-2.59146e-06)
(0,0)
(-5.66839e-05,-8.09347e-06)
(0,0)
(0.00374269,0.00303354)
(7.03161e-05,-1.21829e-05)
(0,0)
(-0.000188854,0.000519162)
(0,0)
(0.00112476,-0.000515768)
(9.94937e-05,-1.80483e-05)
(0,0)
(-0.000486061,0.00105379)
(0,0)
(-4.93066e-05,-0.000124504)
(-0.00386532,0.000207016)
(0,0)
(-6.21698e-05,9.69107e-06)
(0,0)
(0.000775977,-0.000127722)
(-0.00194454,0.000391394)
(0,0)
(-8.66118e-05,2.60279e-06)
(0,0)
(0.0016146,-0.000130973)
(-1.13595e-05,0.000575725)
(0,0)
(-9.52889e-05,-3.69581e-06)
(0,0)
(0.00249335,0.00200123)
(-9.57717e-05,0.000320029)
(0,0)
(-0.000179643,-1.06591e-05)
(0,0)
(0.00340062,0.00413265)
(-0.000151572,6.41623e-05)
(0,0)
(-0.000235281,-1.63492e-05)
(0,0)
(0.00504652,0.00697082)
(-0.000330746,0.000120981)
(0,0)
(-0.000345144,-1.67117e-06)
(0,0)
(0.0067002,0.00980746)
(-0.00050282,0.000179848)
(0,0)
(-0.000447363,7.959e-06)
(0,0)
(0.00952733,0.0109138)
(-0.000618532,-5.34991e-05)
(0,0)
(-0.000449021,-0.000177533)
(0,0)
(0.0123022,0.0120224)
(-0.000787311,-0.000282481)
(0,0)
(-0.000504019,-0.000367675)
(0,0)
(0.0112375,0.0131763)
(-0.000543956,-0.000168825)
(0,0)
(-0.00052807,-0.000114855)
(0,0)
(0.010118,0.0143326)
(-0.000354495,-5.96643e-05)
(0,0)
(-0.00060637,0.000142273)
(0,0)
(0.0051712,0.0136147)
(-0.000288507,-1.9511e-05)
(0,0)
(-0.000453785,0.000173536)
(0,0)
(0.000230222,0.0128953)
(-0.000215828,1.54767e-05)
(0,0)
(-0.000294619,0.000206941)
(0,0)
(0.00164175,0.0115648)
(-0.000177152,2.88606e-06)
(0,0)
(-0.000237389,9.39658e-05)
(0,0)
(0.00308267,0.0102335)
(-0.000109616,-8.47735e-06)
(0,0)
(-0.000150845,-1.92029e-05)
(0,0)
(0.00257465,0.00511652)
(3.62148e-05,-1.06592e-05)
(0,0)
(6.89228e-05,0.000127312)
(0,0)
(0.00194504,5.51206e-06)
(6.21698e-05,-9.69107e-06)
(0,0)
(0.000167262,0.000279913)
(0,0)
(-1.63776e-05,-4.55732e-05)
(-0.00246322,-0.000563733)
(0,0)
(-3.67118e-05,1.58439e-06)
(0,0)
(0.000327705,-0.00010304)
(-0.00133072,-6.78053e-05)
(0,0)
(-5.34774e-05,4.60794e-07)
(0,0)
(0.000679063,-0.0001605)
(-0.000191602,0.000428104)
(0,0)
(-6.1197e-05,-1.27095e-07)
(0,0)
(0.000684311,0.000838293)
(-0.000137429,0.000260041)
(0,0)
(-0.000109668,-1.80734e-05)
(0,0)
(0.000706406,0.00183659)
(-6.63362e-05,9.18602e-05)
(0,0)
(-0.00014114,-3.51333e-05)
(0,0)
(0.000787311,0.00414379)
(-0.000159699,8.79576e-05)
(0,0)
(-0.000210046,-2.28569e-05)
(0,0)
(0.000873041,0.00644996)
(-0.00024879,8.54122e-05)
(0,0)
(-0.000274251,-1.38826e-05)
(0,0)
(0.00281282,0.00805891)
(-0.000262895,-3.46675e-05)
(0,0)
(-0.000219264,-6.49596e-05)
(0,0)
(0.00472196,0.00966938)
(-0.000308337,-0.000151817)
(0,0)
(-0.000195826,-0.000119202)
(0,0)
(0.00427544,0.00994467)
(-0.000256756,-7.72302e-05)
(0,0)
(-0.000241419,-3.00891e-05)
(0,0)
(0.00379615,0.0102215)
(-0.000237183,-5.65098e-06)
(0,0)
(-0.000319316,6.18935e-05)
(0,0)
(0.001041,0.00848583)
(-0.000195117,-1.33271e-05)
(0,0)
(-0.000241934,7.91216e-05)
(0,0)
(-0.00171095,0.00674907)
(-0.000149124,-2.44296e-05)
(0,0)
(-0.000160702,9.78023e-05)
(0,0)
(-0.000881973,0.006606)
(-0.000115998,-1.56667e-05)
(0,0)
(-0.00012585,5.01974e-05)
(0,0)
(-3.55496e-05,0.00646241)
(-6.57836e-05,-6.06307e-06)
(0,0)
(-7.3612e-05,2.45883e-06)
(0,0)
(0.000676531,0.00344663)
(2.08274e-05,-4.85579e-06)
(0,0)
(3.8089e-05,6.17462e-05)
(0,0)
(0.00131591,0.000434714)
(3.67118e-05,-1.58439e-06)
(0,0)
(7.73137e-05,0.000124974)
(0,0)
(9.60777e-06,2.01371e-06)
(-0.000611633,-0.000973675)
(0,0)
(-1.41107e-05,3.70504e-08)
(0,0)
(8.08937e-05,-4.13999e-05)
(-0.000458207,-0.000401978)
(0,0)
(-1.79296e-05,-2.33891e-06)
(0,0)
(0.000153396,-8.4766e-05)
(-0.000303976,0.000169729)
(0,0)
(-1.94216e-05,-4.43314e-06)
(0,0)
(0.000311518,0.000110003)
(-0.000157303,0.000140531)
(0,0)
(-3.25917e-05,-9.3625e-06)
(0,0)
(0.00047481,0.000304557)
(-5.40129e-06,0.000111267)
(0,0)
(-4.04772e-05,-1.37921e-05)
(0,0)
(0.000414457,0.000649289)
(-3.31833e-05,7.95719e-05)
(0,0)
(-5.68775e-05,-8.63404e-06)
(0,0)
(0.000355975,0.000993497)
(-5.95206e-05,4.85421e-05)
(0,0)
(-7.15187e-05,-5.03262e-06)
(0,0)
(0.000542218,0.00144954)
(-1.60218e-05,9.01197e-06)
(0,0)
(-6.11593e-05,1.71348e-05)
(0,0)
(0.000719402,0.0019063)
(1.78711e-05,-2.90228e-05)
(0,0)
(-6.05595e-05,3.76202e-05)
(0,0)
(0.000270258,0.00199542)
(-2.68712e-05,2.4584e-06)
(0,0)
(-7.09296e-05,2.90089e-05)
(0,0)
(-0.000189601,0.0020853)
(-8.17343e-05,3.24196e-05)
(0,0)
(-9.16562e-05,2.1828e-05)
(0,0)
(-0.000117566,0.00163197)
(-7.03398e-05,1.13245e-05)
(0,0)
(-7.22511e-05,2.79135e-05)
(0,0)
(-4.492e-05,0.0011781)
(-5.77831e-05,-1.14577e-05)
(0,0)
(-5.17254e-05,3.47629e-05)
(0,0)
(-0.000628957,0.00104492)
(-4.15176e-05,-8.70178e-06)
(0,0)
(-3.96968e-05,1.72379e-05)
(0,0)
(-0.00120749,0.000911503)
(-1.99369e-05,-5.49168e-06)
(0,0)
(-2.22107e-05,-3.61004e-07)
(0,0)
(-0.0004732,0.000706444)
(7.87542e-06,-3.25351e-06)
(0,0)
(-2.18886e-06,-3.89023e-07)
(0,0)
(0.000237289,0.000503108)
(1.41107e-05,-3.70504e-08)
(0,0)
(-5.69115e-06,1.37841e-06)
(0,0)
(8.46634e-07,8.01539e-06)
(-0.00022086,-0.000575054)
(0,0)
(-7.02747e-06,6.17511e-07)
(0,0)
(1.1763e-05,-8.42674e-06)
(-0.000206436,-0.0002539)
(0,0)
(-9.50979e-06,-4.17357e-07)
(0,0)
(2.32231e-05,-2.48358e-05)
(-0.000191708,6.72651e-05)
(0,0)
(-1.08044e-05,-1.2943e-06)
(0,0)
(5.14601e-05,4.5669e-05)
(-0.000102148,6.94268e-05)
(0,0)
(-1.65894e-05,-3.68389e-06)
(0,0)
(8.24263e-05,0.000116057)
(-9.82335e-06,7.15526e-05)
(0,0)
(-1.95776e-05,-5.79441e-06)
(0,0)
(5.27913e-05,0.000135073)
(-2.22548e-05,5.37291e-05)
(0,0)
(-2.81885e-05,-6.00372e-06)
(0,0)
(2.41823e-05,0.0001538)
(-3.39106e-05,3.62688e-05)
(0,0)
(-3.58385e-05,-7.06217e-06)
(0,0)
(1.27076e-05,0.000353531)
(-5.78691e-06,2.67258e-05)
(0,0)
(-4.20648e-05,1.16121e-06)
(0,0)
(-3.51269e-06,0.000553654)
(1.72654e-05,1.80118e-05)
(0,0)
(-5.34514e-05,8.44554e-06)
(0,0)
(-0.000316213,0.000507169)
(-1.88582e-05,2.31013e-05)
(0,0)
(-4.65999e-05,9.68078e-06)
(0,0)
(-0.000634638,0.000461107)
(-6.03585e-05,2.73576e-05)
(0,0)
(-4.52656e-05,1.17019e-05)
(0,0)
(-0.000451618,0.000390186)
(-4.65682e-05,9.10676e-06)
(0,0)
(-3.57399e-05,1.19611e-05)
(0,0)
(-0.000268318,0.000318967)
(-3.21687e-05,-1.0079e-05)
(0,0)
(-2.56295e-05,1.26477e-05)
(0,0)
(-0.000578039,0.000239673)
(-2.23044e-05,-7.95184e-06)
(0,0)
(-1.88084e-05,7.86964e-06)
(0,0)
(-0.000884847,0.000160248)
(-9.62488e-06,-5.57483e-06)
(0,0)
(-9.10134e-06,3.05162e-06)
(0,0)
(-0.000421795,0.000236015)
(4.39349e-06,-3.36636e-06)
(0,0)
(3.53523e-06,-3.26144e-06)
(0,0)
(2.85435e-05,0.000312727)
(7.02747e-06,-6.17511e-07)
(0,0)
(3.62589e-06,-8.5808e-06)
(0,0)
(-4.31212e-06,3.7208e-06)
(-1.64192e-05,-9.88476e-05)
(0,0)
(-7.12297e-07,-1.00616e-07)
(0,0)
(4.24692e-06,2.29202e-06)
(-4.28141e-05,-4.8566e-05)
(0,0)
(-1.00943e-06,-1.6712e-07)
(0,0)
(1.26773e-05,8.81999e-07)
(-6.94053e-05,1.72628e-06)
(0,0)
(-1.25814e-06,-1.99515e-07)
(0,0)
(9.03971e-06,8.88432e-06)
(-4.14259e-05,1.94975e-05)
(0,0)
(-1.85571e-06,-5.86654e-07)
(0,0)
(5.69016e-06,1.68677e-05)
(-1.3146e-05,3.72621e-05)
(0,0)
(-2.14409e-06,-9.15376e-07)
(0,0)
(2.13555e-05,1.91711e-05)
(-1.34959e-05,3.56473e-05)
(0,0)
(-2.48574e-06,-6.49642e-07)
(0,0)
(3.7202e-05,2.14206e-05)
(-1.3739e-05,3.40931e-05)
(0,0)
(-2.66451e-06,-5.25535e-07)
(0,0)
(2.85895e-05,5.45394e-05)
(1.61245e-05,4.95024e-05)
(0,0)
(-3.56e-06,1.457e-06)
(0,0)
(1.95443e-05,8.77256e-05)
(4.54509e-05,6.50743e-05)
(0,0)
(-5.01638e-06,3.24335e-06)
(0,0)
(2.75861e-05,6.89356e-05)
(5.69946e-06,4.76667e-05)
(0,0)
(-4.27805e-06,2.02348e-06)
(0,0)
(3.48933e-05,5.02277e-05)
(-3.46846e-05,3.01126e-05)
(0,0)
(-4.21754e-06,9.45097e-07)
(0,0)
(2.07874e-05,7.74876e-05)
(-2.37685e-05,1.09612e-05)
(0,0)
(-4.62435e-06,1.94783e-06)
(0,0)
(6.63334e-06,0.000104689)
(-1.2796e-05,-8.37301e-06)
(0,0)
(-4.98266e-06,3.04145e-06)
(0,0)
(-5.49092e-06,6.29839e-05)
(-6.90349e-06,-6.39325e-06)
(0,0)
(-1.97018e-06,3.56017e-06)
(0,0)
(-1.72943e-05,2.12546e-05)
(-6.95699e-07,-4.36792e-06)
(0,0)
(1.35682e-06,4.07295e-06)
(0,0)
(-4.76777e-06,3.29246e-05)
(6.04175e-07,-2.18488e-06)
(0,0)
(6.13253e-06,-2.18137e-06)
(0,0)
(6.13066e-06,4.47613e-05)
(7.12297e-07,1.00616e-07)
(0,0)
(9.34056e-06,-8.24375e-06)
(0,0)
(-2.53908e-06,1.23294e-06)
(4.8476e-07,-4.42337e-05)
(0,0)
(-3.50498e-07,-1.2881e-08)
(0,0)
(-2.9628e-06,3.74301e-06)
(-1.61079e-05,-2.23745e-05)
(0,0)
(-4.89778e-07,-1.09725e-07)
(0,0)
(-3.45083e-06,6.26246e-06)
(-3.27986e-05,-5.09944e-07)
(0,0)
(-6.04847e-07,-1.89514e-07)
(0,0)
(-5.23249e-06,-1.21468e-06)
(-1.98243e-05,8.68216e-06)
(0,0)
(-9.50142e-07,-3.77516e-07)
(0,0)
(-6.87011e-06,-8.70127e-06)
(-6.69971e-06,1.7871e-05)
(0,0)
(-1.14084e-06,-5.36309e-07)
(0,0)
(5.24713e-06,-8.31233e-06)
(-6.78117e-06,1.71574e-05)
(0,0)
(-1.36089e-06,-3.69026e-07)
(0,0)
(1.7455e-05,-7.95033e-06)
(-6.80927e-06,1.64742e-05)
(0,0)
(-1.4995e-06,-2.72556e-07)
(0,0)
(3.27686e-06,-6.03893e-06)
(7.6072e-06,2.46786e-05)
(0,0)
(-2.40677e-06,6.54143e-07)
(0,0)
(-1.11176e-05,-4.09384e-06)
(2.17551e-05,3.29643e-05)
(0,0)
(-3.59448e-06,1.48275e-06)
(0,0)
(1.76232e-06,-1.35947e-05)
(2.26586e-06,2.39618e-05)
(0,0)
(-2.58614e-06,8.22443e-07)
(0,0)
(1.42749e-05,-2.30546e-05)
(-1.75397e-05,1.4886e-05)
(0,0)
(-1.91672e-06,2.32881e-07)
(0,0)
(5.98278e-06,-4.35041e-06)
(-1.20255e-05,5.36499e-06)
(0,0)
(-2.13568e-06,6.6723e-07)
(0,0)
(-2.33343e-06,1.43245e-05)
(-6.48312e-06,-4.24741e-06)
(0,0)
(-2.33038e-06,1.14703e-06)
(0,0)
(-9.16553e-06,-4.5659e-06)
(-3.50397e-06,-3.23319e-06)
(0,0)
(-9.55602e-07,1.61145e-06)
(0,0)
(-1.58372e-05,-2.34684e-05)
(-3.67206e-07,-2.19619e-06)
(0,0)
(5.76439e-07,2.07291e-06)
(0,0)
(-1.03261e-05,-3.18059e-06)
(2.89584e-07,-1.11727e-06)
(0,0)
(3.20678e-06,-7.58737e-07)
(0,0)
(-5.62904e-06,1.71906e-05)
(3.50498e-07,1.2881e-08)
(0,0)
(5.0533e-06,-3.49442e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000174973,6.62546e-05)
(0.000136966,-4.23444e-05)
(0,0)
(-5.9244e-07,-2.95552e-07)
(0,0)
(-0.000200037,-0.000234584)
(7.2875e-05,1.04833e-06)
(0,0)
(-4.6954e-07,-1.31257e-06)
(0,0)
(-0.00022509,-0.000535423)
(8.79512e-06,4.444e-05)
(0,0)
(-3.44456e-07,-2.32924e-06)
(0,0)
(0.000488919,-0.00053145)
(-4.57755e-06,2.31591e-05)
(0,0)
(1.11656e-06,-2.18828e-06)
(0,0)
(0.00120293,-0.000527477)
(-1.79453e-05,1.87779e-06)
(0,0)
(2.58115e-06,-2.04667e-06)
(0,0)
(0.000984658,0.000606719)
(-8.93448e-06,-2.78052e-06)
(0,0)
(1.74719e-06,-1.33564e-06)
(0,0)
(0.000766379,0.00174091)
(7.63305e-08,-7.43668e-06)
(0,0)
(9.13466e-07,-6.28493e-07)
(0,0)
(-0.00054197,0.0012672)
(1.58008e-06,-3.31515e-06)
(0,0)
(3.243e-06,1.8814e-07)
(0,0)
(-0.00185033,0.000793479)
(3.0736e-06,8.08697e-07)
(0,0)
(5.56412e-06,1.00318e-06)
(0,0)
(-0.00125366,-0.000404439)
(9.48954e-07,4.23934e-07)
(0,0)
(3.24004e-06,6.89266e-06)
(0,0)
(-0.000656981,-0.00160236)
(-1.1805e-06,3.4563e-08)
(0,0)
(9.11892e-07,1.27856e-05)
(0,0)
(0.000181269,-0.000996432)
(4.37227e-07,-4.1529e-07)
(0,0)
(-1.36784e-05,9.90743e-06)
(0,0)
(0.00101952,-0.00039051)
(2.0589e-06,-8.66519e-07)
(0,0)
(-2.82667e-05,7.02934e-06)
(0,0)
(0.000580253,1.13195e-05)
(1.0565e-06,2.65804e-08)
(0,0)
(-2.73107e-05,-3.26835e-05)
(0,0)
(0.000140985,0.000413148)
(5.64465e-08,9.20914e-07)
(0,0)
(-2.63535e-05,-7.23963e-05)
(0,0)
(3.19109e-05,0.000206403)
(3.27045e-07,6.07386e-07)
(0,0)
(0.000123954,-0.000144092)
(0,0)
(-7.71634e-05,-3.41979e-07)
(5.9244e-07,2.95552e-07)
(0,0)
(0.000274261,-0.000215787)
(0,0)
(-0.000113741,6.46826e-05)
(9.39492e-05,-3.11666e-05)
(0,0)
(-6.67867e-07,-5.87303e-07)
(0,0)
(-0.000160906,-0.000134166)
(5.09794e-05,-9.6792e-07)
(0,0)
(-5.28852e-07,-1.32535e-06)
(0,0)
(-0.000207951,-0.000333018)
(8.13972e-06,2.92242e-05)
(0,0)
(-3.37962e-07,-2.05539e-06)
(0,0)
(0.000230566,-0.000397391)
(-2.17143e-06,1.60939e-05)
(0,0)
(-8.82079e-07,-2.64091e-06)
(0,0)
(0.000669193,-0.000461772)
(-1.23768e-05,2.95597e-06)
(0,0)
(-1.33003e-06,-3.20874e-06)
(0,0)
(0.000640181,0.000247735)
(-6.73602e-06,-8.47792e-07)
(0,0)
(-3.59822e-06,1.20607e-06)
(0,0)
(0.00061117,0.000957222)
(-1.0677e-06,-4.62753e-06)
(0,0)
(-5.83609e-06,5.56386e-06)
(0,0)
(-0.000240272,0.00073487)
(-4.90455e-07,-1.27315e-06)
(0,0)
(4.04625e-06,8.84105e-06)
(0,0)
(-0.00109195,0.000512546)
(-1.29725e-07,2.13406e-06)
(0,0)
(1.37276e-05,1.20715e-05)
(0,0)
(-0.00071116,-0.000243619)
(-5.4509e-07,9.87458e-07)
(0,0)
(6.15539e-06,1.28547e-05)
(0,0)
(-0.000330502,-0.000999762)
(-1.13279e-06,-2.24616e-07)
(0,0)
(-1.57942e-06,1.36975e-05)
(0,0)
(0.000163587,-0.000585947)
(-3.29069e-07,-5.16892e-07)
(0,0)
(-9.84461e-06,1.24832e-05)
(0,0)
(0.000657744,-0.000172148)
(5.40959e-07,-8.5085e-07)
(0,0)
(-1.80624e-05,1.12804e-05)
(0,0)
(0.00036552,5.38663e-05)
(9.57114e-08,-1.72044e-07)
(0,0)
(-2.47694e-05,-1.58549e-05)
(0,0)
(7.33743e-05,0.000279876)
(-2.59769e-07,5.28165e-07)
(0,0)
(-3.13929e-05,-4.29954e-05)
(0,0)
(9.57106e-06,0.000141108)
(3.11839e-07,5.40674e-07)
(0,0)
(6.71248e-05,-0.00011109)
(0,0)
(-5.4417e-05,2.36242e-06)
(6.67867e-07,5.87303e-07)
(0,0)
(0.000165443,-0.000179169)
(0,0)
(-3.31061e-05,6.17271e-05)
(4.39614e-05,-1.70392e-05)
(0,0)
(-7.54732e-07,-8.76792e-07)
(0,0)
(-9.28293e-05,-1.17451e-05)
(2.54415e-05,-1.62419e-06)
(0,0)
(-5.76928e-07,-1.39386e-06)
(0,0)
(-0.000152325,-8.52246e-05)
(7.17004e-06,1.37789e-05)
(0,0)
(-2.97558e-07,-1.89527e-06)
(0,0)
(8.22106e-06,-0.000178892)
(-2.34475e-08,9.15168e-06)
(0,0)
(-2.82303e-06,-3.1073e-06)
(0,0)
(0.000168979,-0.000272573)
(-7.01035e-06,4.50995e-06)
(0,0)
(-5.15975e-06,-4.2846e-06)
(0,0)
(0.000271745,-3.18267e-06)
(-4.76085e-06,1.42956e-06)
(0,0)
(-8.84571e-06,3.83115e-06)
(0,0)
(0.000374514,0.000266171)
(-2.45632e-06,-1.60494e-06)
(0,0)
(-1.24713e-05,1.18367e-05)
(0,0)
(3.35086e-05,0.000266963)
(-2.27373e-06,1.144e-06)
(0,0)
(5.50007e-06,1.76166e-05)
(0,0)
(-0.000307954,0.000267806)
(-2.51393e-06,3.99627e-06)
(0,0)
(2.30778e-05,2.33045e-05)
(0,0)
(-0.000169269,-3.88115e-05)
(-1.46923e-06,1.67932e-06)
(0,0)
(9.58139e-06,1.91548e-05)
(0,0)
(-3.0846e-05,-0.000345387)
(-7.64406e-07,-7.63975e-07)
(0,0)
(-4.2362e-06,1.5121e-05)
(0,0)
(0.000117554,-0.000159037)
(-9.1325e-07,-6.96586e-07)
(0,0)
(-5.95098e-06,1.58096e-05)
(0,0)
(0.000266085,2.72782e-05)
(-9.33432e-07,-7.11186e-07)
(0,0)
(-7.57295e-06,1.65208e-05)
(0,0)
(0.00013953,7.37331e-05)
(-8.07754e-07,-2.96525e-07)
(0,0)
(-2.27559e-05,3.31364e-06)
(0,0)
(1.31317e-05,0.000120178)
(-5.04884e-07,1.59707e-07)
(0,0)
(-3.77731e-05,-9.90381e-06)
(0,0)
(-5.59944e-06,6.11251e-05)
(3.37901e-07,4.84977e-07)
(0,0)
(-7.71422e-08,-7.55516e-05)
(0,0)
(-2.47002e-05,2.11723e-06)
(7.54732e-07,8.76792e-07)
(0,0)
(3.72223e-05,-0.000141166)
(0,0)
(1.7082e-05,0.000168905)
(2.01966e-05,-2.05686e-05)
(0,0)
(-3.16866e-06,-6.01191e-07)
(0,0)
(-0.000212127,8.97082e-05)
(1.01704e-05,-5.91011e-06)
(0,0)
(-3.67862e-06,-1.5342e-06)
(0,0)
(-0.000440102,1.04899e-05)
(1.43559e-06,8.71481e-06)
(0,0)
(-3.32796e-06,-2.37689e-06)
(0,0)
(-0.000264714,-8.59775e-06)
(-7.15115e-06,9.6002e-06)
(0,0)
(-9.83938e-06,-3.3111e-06)
(0,0)
(-8.75618e-05,-2.77623e-05)
(-1.39967e-05,1.04105e-05)
(0,0)
(-1.46652e-05,-4.04776e-06)
(0,0)
(-0.000100001,0.000150871)
(-1.99735e-05,7.67213e-06)
(0,0)
(-2.25544e-05,3.85389e-06)
(0,0)
(-0.000112004,0.000329305)
(-2.53544e-05,5.14237e-06)
(0,0)
(-2.98259e-05,1.11788e-05)
(0,0)
(-0.000137818,0.000364397)
(-2.59731e-05,4.34584e-06)
(0,0)
(-1.05597e-05,9.65091e-06)
(0,0)
(-0.000167163,0.000399775)
(-3.00028e-05,4.13627e-06)
(0,0)
(5.38547e-06,7.57801e-06)
(0,0)
(-5.22498e-05,0.000155044)
(-2.43147e-05,1.38686e-06)
(0,0)
(-3.33019e-06,1.18861e-05)
(0,0)
(5.97555e-05,-8.94208e-05)
(-2.17874e-05,-1.98197e-06)
(0,0)
(-1.51398e-05,1.6807e-05)
(0,0)
(0.000117014,-1.14487e-05)
(-1.64913e-05,-1.23762e-06)
(0,0)
(-1.17737e-05,2.68159e-05)
(0,0)
(0.000175119,6.63301e-05)
(-1.03558e-05,-1.01077e-06)
(0,0)
(-7.68941e-06,3.69833e-05)
(0,0)
(9.16863e-05,5.35332e-05)
(-7.64205e-06,-9.1981e-07)
(0,0)
(-5.28454e-05,3.10886e-05)
(0,0)
(9.87155e-06,4.06643e-05)
(-3.26278e-06,-6.14964e-07)
(0,0)
(-9.63619e-05,2.51271e-05)
(0,0)
(1.08724e-06,2.32045e-05)
(2.10691e-06,-2.02889e-07)
(0,0)
(-9.08042e-05,-0.00015654)
(0,0)
(-1.18121e-05,6.02453e-06)
(3.16866e-06,6.01191e-07)
(0,0)
(-8.94563e-05,-0.000337954)
(0,0)
(0.000146519,0.000262883)
(5.23495e-07,-2.73571e-05)
(0,0)
(-5.38102e-06,-2.79442e-07)
(0,0)
(-0.000151656,0.000321947)
(-4.0361e-06,-1.1612e-05)
(0,0)
(-6.55506e-06,4.65167e-07)
(0,0)
(-0.000447593,0.000380975)
(-6.26131e-06,4.07778e-06)
(0,0)
(-6.10942e-06,1.37478e-06)
(0,0)
(-0.00023382,0.000524557)
(-1.69971e-05,1.27162e-05)
(0,0)
(-1.78872e-05,-2.03812e-06)
(0,0)
(-1.67337e-05,0.000667998)
(-2.4457e-05,2.12189e-05)
(0,0)
(-2.64825e-05,-5.09067e-06)
(0,0)
(-6.04479e-05,0.000865677)
(-3.74592e-05,1.69012e-05)
(0,0)
(-3.58486e-05,3.04672e-06)
(0,0)
(-0.000103293,0.00106299)
(-4.93246e-05,1.29547e-05)
(0,0)
(-4.40395e-05,1.01408e-05)
(0,0)
(6.16497e-05,0.00106236)
(-4.68686e-05,1.68912e-05)
(0,0)
(-2.08864e-05,6.05039e-06)
(0,0)
(0.000219986,0.00106224)
(-5.08119e-05,2.18983e-05)
(0,0)
(-3.98175e-06,9.61856e-07)
(0,0)
(0.000197587,0.000779935)
(-4.05259e-05,1.01991e-05)
(0,0)
(-1.29927e-05,1.20247e-05)
(0,0)
(0.000169633,0.000498117)
(-3.62217e-05,-2.61258e-06)
(0,0)
(-2.78704e-05,2.41973e-05)
(0,0)
(0.000214465,0.000336611)
(-2.98428e-05,-2.6475e-06)
(0,0)
(-1.82823e-05,4.26665e-05)
(0,0)
(0.000260858,0.000174753)
(-2.1914e-05,-3.63541e-06)
(0,0)
(-7.35046e-06,6.14301e-05)
(0,0)
(0.000162599,6.43536e-05)
(-1.58708e-05,-2.79368e-06)
(0,0)
(-8.46116e-05,6.78642e-05)
(0,0)
(6.74177e-05,-4.61794e-05)
(-6.67368e-06,-1.56575e-06)
(0,0)
(-0.000158759,7.41752e-05)
(0,0)
(3.61312e-05,-1.67516e-05)
(3.44863e-06,-1.00188e-06)
(0,0)
(-0.00022306,-0.00022392)
(0,0)
(-3.01588e-06,1.31909e-05)
(5.38102e-06,2.79442e-07)
(0,0)
(-0.000295384,-0.000521542)
(0,0)
(0.000605382,0.000550312)
(3.52662e-05,-1.77727e-05)
(0,0)
(-1.69479e-05,-6.21609e-07)
(0,0)
(-0.000482162,0.00155533)
(-3.27891e-06,-3.69508e-06)
(0,0)
(-1.64992e-05,-4.62745e-06)
(0,0)
(-0.00156386,0.00256027)
(-3.59136e-05,1.03071e-05)
(0,0)
(-1.09127e-05,-8.27916e-06)
(0,0)
(-0.00176929,0.00261952)
(-5.92426e-05,3.33136e-05)
(0,0)
(-4.84513e-05,-1.21814e-05)
(0,0)
(-0.00196431,0.00267842)
(-7.22235e-05,5.60438e-05)
(0,0)
(-7.57614e-05,-1.53587e-05)
(0,0)
(-0.00121789,0.00486829)
(-0.000120956,4.49719e-05)
(0,0)
(-0.000122091,-7.18879e-06)
(0,0)
(-0.000468007,0.0070574)
(-0.000165876,3.46255e-05)
(0,0)
(-0.000164529,-1.23591e-06)
(0,0)
(-0.000165078,0.00694063)
(-0.000130065,2.29116e-07)
(0,0)
(-0.000145685,-3.18087e-05)
(0,0)
(0.000117673,0.00682504)
(-0.000114159,-3.19264e-05)
(0,0)
(-0.00014656,-6.44565e-05)
(0,0)
(-0.000686319,0.00503262)
(-0.000124076,-3.04643e-05)
(0,0)
(-0.00013009,-4.77225e-06)
(0,0)
(-0.00150913,0.00324134)
(-0.000153372,-3.11924e-05)
(0,0)
(-0.00013284,5.71909e-05)
(0,0)
(-0.000808378,0.00190684)
(-0.000115705,-1.86508e-05)
(0,0)
(-8.81636e-05,7.28878e-05)
(0,0)
(-0.000103265,0.000571584)
(-7.36591e-05,-8.23763e-06)
(0,0)
(-3.94051e-05,8.92328e-05)
(0,0)
(0.000125412,0.000236433)
