6
5 1 17 17 17 1 
(8.42592e-06,-2.99736e-06)
(-2.29073e-06,1.05025e-05)
(0,0)
(-7.19262e-06,5.80919e-06)
(0,0)
(1.10785e-05,-5.81247e-06)
(-4.47322e-06,1.22991e-05)
(0,0)
(-1.11263e-05,2.48611e-06)
(0,0)
(1.43256e-05,-4.70436e-06)
(-4.63848e-06,8.4562e-06)
(0,0)
(-6.4871e-06,3.0583e-06)
(0,0)
(1.68382e-05,-3.51418e-06)
(-5.43635e-06,4.46687e-06)
(0,0)
(-2.52571e-06,3.77197e-06)
(0,0)
(1.75243e-05,-3.27381e-07)
(-4.79385e-06,1.44031e-06)
(0,0)
(-6.54566e-07,2.71726e-06)
(0,0)
(1.81622e-05,2.80096e-06)
(-4.09502e-06,-1.769e-06)
(0,0)
(1.26508e-06,1.75344e-06)
(0,0)
(1.34398e-05,5.56038e-06)
(-3.03643e-06,-7.20269e-07)
(0,0)
(4.15141e-07,-1.21279e-07)
(0,0)
(9.03829e-06,8.29566e-06)
(-1.66259e-06,3.74038e-07)
(0,0)
(-1.20271e-07,-2.00193e-06)
(0,0)
(9.99858e-06,5.45522e-06)
(4.13992e-07,6.01459e-07)
(0,0)
(1.51073e-06,-4.74299e-07)
(0,0)
(9.33074e-06,2.78152e-06)
(1.29882e-06,9.31332e-07)
(0,0)
(1.57407e-06,1.24526e-06)
(0,0)
(-3.79188e-07,-3.34079e-07)
(-9.17611e-06,-2.64808e-06)
(0,0)
(-6.33732e-07,-2.78936e-07)
(0,0)
(-2.5713e-07,1.18344e-08)
(-6.58637e-06,6.92286e-07)
(0,0)
(-1.09824e-06,-2.6849e-07)
(0,0)
(-1.99385e-07,3.67124e-07)
(-4.09474e-06,4.03799e-06)
(0,0)
(-1.53854e-06,-2.40989e-07)
(0,0)
(-2.60801e-07,-1.08333e-07)
(-2.63459e-06,3.43804e-06)
(0,0)
(-1.01498e-06,-1.5184e-07)
(0,0)
(-1.78185e-07,-5.93242e-07)
(-1.02417e-06,2.83481e-06)
(0,0)
(-3.36828e-07,-3.34814e-08)
(0,0)
(-6.42387e-07,-1.88556e-07)
(-4.90379e-07,3.19361e-06)
(0,0)
(-1.72377e-06,7.74682e-07)
(0,0)
(-1.01599e-06,1.89194e-07)
(9.67628e-08,3.58272e-06)
(0,0)
(-3.02926e-06,1.51203e-06)
(0,0)
(-6.78495e-07,-8.64902e-07)
(-1.04593e-06,3.59251e-06)
(0,0)
(-3.77754e-06,5.36869e-07)
(0,0)
(-5.57323e-07,-1.8853e-06)
(-2.45715e-06,3.68358e-06)
(0,0)
(-4.80625e-06,-5.36389e-07)
(0,0)
(6.01512e-07,-1.55173e-06)
(-2.86506e-06,2.54096e-06)
(0,0)
(-3.24047e-06,4.77368e-07)
(0,0)
(1.39305e-06,-1.17713e-06)
(-3.58927e-06,1.3251e-06)
(0,0)
(-2.0136e-06,1.56187e-06)
(0,0)
(3.11033e-06,-1.61415e-08)
(-2.51428e-06,5.94213e-07)
(0,0)
(-8.35738e-07,1.3186e-06)
(0,0)
(4.80354e-06,1.11561e-06)
(-1.41114e-06,-2.28059e-07)
(0,0)
(3.66379e-07,1.12078e-06)
(0,0)
(3.18128e-06,2.32471e-06)
(-1.09962e-06,-2.3108e-07)
(0,0)
(-2.3346e-07,-2.57556e-07)
(0,0)
(1.71944e-06,3.52174e-06)
(-6.30482e-07,-2.11316e-07)
(0,0)
(-6.76036e-07,-1.63885e-06)
(0,0)
(3.0095e-06,2.32568e-06)
(2.99563e-07,8.19699e-09)
(0,0)
(5.03149e-07,-5.33839e-07)
(0,0)
(3.48549e-06,1.21299e-06)
(6.33732e-07,2.78936e-07)
(0,0)
(8.98501e-07,6.67141e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.13073e-08,-5.07737e-09)
(-2.92063e-08,6.37186e-09)
(0,0)
(-7.03273e-08,-1.08577e-08)
(0,0)
(2.3718e-08,-4.7563e-08)
(-2.89979e-08,-2.5011e-09)
(0,0)
(-7.17996e-08,-2.39017e-08)
(0,0)
(4.64505e-08,-9.06207e-08)
(-1.73294e-08,-1.24266e-08)
(0,0)
(-7.10877e-08,-3.65899e-08)
(0,0)
(2.80074e-08,-5.3538e-08)
(-1.02272e-08,-7.00711e-09)
(0,0)
(-1.20387e-07,1.07237e-08)
(0,0)
(1.44101e-08,-1.69406e-08)
(1.76225e-09,-2.06326e-09)
(0,0)
(-1.66109e-07,5.86977e-08)
(0,0)
(6.46209e-08,-2.47108e-08)
(-9.27475e-09,1.99344e-08)
(0,0)
(-6.44223e-08,1.46916e-07)
(0,0)
(1.11396e-07,-3.36497e-08)
(-2.03657e-08,4.40937e-08)
(0,0)
(3.75108e-08,2.31254e-07)
(0,0)
(7.06309e-08,-4.95464e-08)
(-9.25759e-08,2.41218e-08)
(0,0)
(7.28794e-08,1.65384e-07)
(0,0)
(1.85451e-08,-6.36669e-08)
(-1.75009e-07,6.47251e-09)
(0,0)
(9.983e-08,9.79171e-08)
(0,0)
(1.88724e-08,-3.61154e-08)
(-8.82049e-08,-1.14725e-08)
(0,0)
(6.63454e-08,1.51496e-07)
(0,0)
(1.89027e-08,-7.60488e-09)
(-6.20374e-09,-3.40257e-08)
(0,0)
(2.8801e-08,2.08572e-07)
(0,0)
(2.58604e-10,-2.09647e-08)
(-2.46305e-08,-3.79566e-08)
(0,0)
(2.03489e-08,1.50027e-07)
(0,0)
(-1.43712e-08,-3.52263e-08)
(-3.91131e-08,-4.32629e-08)
(0,0)
(1.38945e-08,9.1597e-08)
(0,0)
(-1.3304e-08,-2.77154e-08)
(-1.96972e-08,-2.51813e-08)
(0,0)
(-1.86245e-08,9.41322e-08)
(0,0)
(-1.15936e-08,-2.04028e-08)
(2.0621e-09,-5.86559e-09)
(0,0)
(-4.98927e-08,9.66895e-08)
(0,0)
(-1.37626e-09,-1.12749e-08)
(3.8796e-08,1.64878e-09)
(0,0)
(-2.91728e-08,5.52752e-08)
(0,0)
(8.68291e-09,-1.23522e-09)
(7.03273e-08,1.08577e-08)
(0,0)
(-1.00545e-08,1.38879e-08)
(0,0)
(3.07048e-06,3.16197e-07)
(-2.57509e-07,2.65486e-07)
(0,0)
(-2.42739e-07,-5.91338e-08)
(0,0)
(1.78526e-06,1.06122e-06)
(-1.22149e-07,-1.35416e-07)
(0,0)
(-3.5533e-07,-1.8773e-08)
(0,0)
(6.18838e-07,1.8023e-06)
(1.432e-07,-5.42805e-07)
(0,0)
(-4.16045e-07,2.9593e-08)
(0,0)
(1.94447e-06,9.85577e-07)
(-2.05925e-08,-1.13531e-07)
(0,0)
(-6.79101e-07,-1.65995e-08)
(0,0)
(3.37854e-06,1.62172e-07)
(-7.86468e-08,3.08236e-07)
(0,0)
(-8.45993e-07,-4.5093e-08)
(0,0)
(1.90723e-06,-7.08074e-07)
(-5.49885e-07,5.17688e-07)
(0,0)
(-1.68836e-06,5.62753e-07)
(0,0)
(4.35718e-07,-1.59753e-06)
(-9.93632e-07,7.51163e-07)
(0,0)
(-2.50041e-06,1.11357e-06)
(0,0)
(-2.08647e-08,-1.66243e-06)
(-1.83438e-06,2.28632e-07)
(0,0)
(-1.37736e-06,1.27481e-06)
(0,0)
(-7.11346e-07,-1.70062e-06)
(-2.89163e-06,-2.41075e-07)
(0,0)
(-4.5532e-07,1.3893e-06)
(0,0)
(-8.89521e-07,-1.20471e-06)
(-2.25426e-06,2.98513e-07)
(0,0)
(-7.96793e-08,1.34023e-06)
(0,0)
(-1.19846e-06,-6.87073e-07)
(-1.78923e-06,7.72623e-07)
(0,0)
(1.33346e-07,1.35083e-06)
(0,0)
(-8.50716e-07,-3.66917e-07)
(-1.1039e-06,4.26749e-07)
(0,0)
(6.3211e-08,1.49654e-06)
(0,0)
(-4.35084e-07,-6.42019e-08)
(-3.52266e-07,3.91931e-08)
(0,0)
(4.04767e-08,1.65361e-06)
(0,0)
(-2.43525e-07,1.3003e-07)
(-6.26186e-07,-6.29078e-08)
(0,0)
(-9.16136e-07,2.28103e-06)
(0,0)
(2.72721e-08,3.18974e-07)
(-8.10339e-07,-1.43605e-07)
(0,0)
(-1.78925e-06,2.90332e-06)
(0,0)
(7.97934e-08,4.63281e-08)
(-1.76011e-07,-5.92959e-08)
(0,0)
(-4.01569e-06,1.0784e-06)
(0,0)
(-5.25631e-08,-2.035e-07)
(2.42739e-07,5.91338e-08)
(0,0)
(-6.4412e-06,-7.30014e-07)
(0,0)
(7.28218e-06,8.7203e-07)
(-7.86709e-07,1.85602e-07)
(0,0)
(-4.49245e-07,-2.58866e-07)
(0,0)
(5.41736e-06,2.72721e-06)
(-1.28748e-07,-3.47728e-07)
(0,0)
(-8.67854e-07,2.04204e-07)
(0,0)
(3.77981e-06,4.57509e-06)
(7.7773e-07,-8.92981e-07)
(0,0)
(-1.1849e-06,6.82928e-07)
(0,0)
(7.51421e-06,2.43016e-06)
(4.68386e-07,-1.7794e-07)
(0,0)
(-1.40033e-06,-3.06137e-07)
(0,0)
(1.14607e-05,2.72371e-07)
(3.6563e-07,5.22561e-07)
(0,0)
(-1.42701e-06,-1.26047e-06)
(0,0)
(9.96767e-06,-1.73211e-06)
(-4.59338e-07,1.15814e-06)
(0,0)
(-3.02143e-06,1.2286e-06)
(0,0)
(8.47772e-06,-3.77384e-06)
(-1.22927e-06,1.8396e-06)
(0,0)
(-4.55546e-06,3.60749e-06)
(0,0)
(7.43351e-06,-4.04109e-06)
(-3.54238e-06,1.6098e-06)
(0,0)
(-2.51173e-06,4.46538e-06)
(0,0)
(5.93284e-06,-4.25667e-06)
(-6.27828e-06,1.48332e-06)
(0,0)
(-8.61606e-07,5.23138e-06)
(0,0)
(3.66006e-06,-2.8284e-06)
(-4.71544e-06,3.27228e-06)
(0,0)
(-1.83704e-07,4.15096e-06)
(0,0)
(1.12605e-06,-1.35762e-06)
(-3.49248e-06,4.93489e-06)
(0,0)
(1.73026e-07,3.18638e-06)
(0,0)
(5.60645e-07,-9.34317e-07)
(-1.92949e-06,1.91806e-06)
(0,0)
(5.20486e-07,2.99189e-06)
(0,0)
(1.27004e-07,-5.44991e-07)
(-2.37846e-07,-1.18076e-06)
(0,0)
(9.6075e-07,2.82e-06)
(0,0)
(7.63416e-08,2.38123e-08)
(-8.0959e-07,-6.82944e-07)
(0,0)
(-1.41803e-06,4.36136e-06)
(0,0)
(1.83513e-07,5.82236e-07)
(-1.20414e-06,-1.4356e-07)
(0,0)
(-3.63106e-06,5.89243e-06)
(0,0)
(3.701e-07,2.35373e-07)
(-1.64472e-07,2.438e-08)
(0,0)
(-8.6297e-06,2.07549e-06)
(0,0)
(1.87089e-07,-6.6768e-08)
(4.49245e-07,2.58866e-07)
(0,0)
(-1.40249e-05,-1.70848e-06)
(0,0)
(1.81869e-05,-1.02969e-06)
(-6.81075e-06,-7.07109e-06)
(0,0)
(-3.93543e-06,-3.5353e-06)
(0,0)
(2.06476e-05,1.67584e-05)
(-7.11809e-06,-2.4268e-06)
(0,0)
(-3.34052e-07,-4.64511e-06)
(0,0)
(2.43411e-05,3.45247e-05)
(-6.13398e-06,2.1839e-06)
(0,0)
(4.12795e-06,-5.6646e-06)
(0,0)
(3.30285e-05,3.61599e-05)
(-7.92539e-06,-3.59286e-07)
(0,0)
(-3.84948e-06,-2.28556e-06)
(0,0)
(4.34792e-05,3.77182e-05)
(-7.97557e-06,-2.97757e-06)
(0,0)
(-1.01414e-05,1.29101e-06)
(0,0)
(6.30217e-05,3.06639e-05)
(-6.81841e-06,-6.00864e-07)
(0,0)
(-1.96028e-05,-1.06839e-06)
(0,0)
(8.30005e-05,2.34092e-05)
(-5.06533e-06,1.98443e-06)
(0,0)
(-2.84466e-05,-4.00453e-06)
(0,0)
(7.4972e-05,1.00554e-05)
(-2.49525e-05,1.42922e-05)
(0,0)
(-1.24995e-05,8.71085e-06)
(0,0)
(6.34122e-05,-3.01259e-06)
(-4.82507e-05,2.71868e-05)
(0,0)
(1.26507e-07,2.08812e-05)
(0,0)
(4.17893e-05,-3.91902e-06)
(-1.89228e-05,4.54208e-06)
(0,0)
(-1.48345e-05,1.10386e-05)
(0,0)
(1.72585e-05,-4.55982e-06)
(7.24423e-06,-1.87221e-05)
(0,0)
(-3.28895e-05,1.80879e-06)
(0,0)
(8.89029e-06,-6.26296e-06)
(-4.39759e-06,-7.36306e-06)
(0,0)
(-1.55518e-05,3.15204e-06)
(0,0)
(1.36824e-06,-8.15935e-06)
(-1.52001e-05,3.47848e-06)
(0,0)
(2.50417e-06,4.65375e-06)
(0,0)
(-1.8167e-06,-3.99839e-06)
(-1.1133e-05,4.60433e-08)
(0,0)
(-1.98644e-06,8.36049e-06)
(0,0)
(-3.38388e-06,9.04863e-08)
(-5.40037e-06,-3.1725e-06)
(0,0)
(-4.83749e-06,1.20005e-05)
(0,0)
(1.59189e-06,1.15589e-06)
(1.4215e-06,-1.46046e-08)
(0,0)
(-1.76354e-05,8.17258e-06)
(0,0)
(2.45261e-06,2.50103e-06)
(3.93543e-06,3.5353e-06)
(0,0)
(-3.4643e-05,4.59817e-06)
(0,0)
(3.31736e-05,-7.43664e-06)
(-1.11552e-05,-1.89374e-05)
(0,0)
(-7.57812e-06,-9.24756e-06)
(0,0)
(4.67435e-05,2.81241e-05)
(-1.46203e-05,-7.59718e-06)
(0,0)
(1.46171e-06,-1.64535e-05)
(0,0)
(6.25516e-05,6.36483e-05)
(-1.57511e-05,3.68779e-06)
(0,0)
(1.21212e-05,-2.34944e-05)
(0,0)
(8.84446e-05,7.20746e-05)
(-1.7798e-05,-3.20542e-06)
(0,0)
(6.20106e-06,-1.09943e-05)
(0,0)
(0.000117652,8.03601e-05)
(-1.65692e-05,-1.02343e-05)
(0,0)
(3.46324e-06,1.8661e-06)
(0,0)
(0.000174382,5.72955e-05)
(-5.85405e-06,-7.47082e-06)
(0,0)
(-3.46454e-05,-1.19012e-05)
(0,0)
(0.000231981,3.38674e-05)
(5.99787e-06,-4.33606e-06)
(0,0)
(-7.15788e-05,-2.67118e-05)
(0,0)
(0.000220314,1.73523e-06)
(-3.81487e-05,3.72762e-05)
(0,0)
(-2.01321e-05,1.32823e-05)
(0,0)
(0.000202041,-2.98772e-05)
(-8.86944e-05,7.9959e-05)
(0,0)
(2.50661e-05,5.22782e-05)
(0,0)
(0.000146591,-2.22646e-05)
(-3.96341e-05,-4.90464e-06)
(0,0)
(-1.51913e-05,1.88856e-05)
(0,0)
(8.55871e-05,-1.41633e-05)
(3.44434e-06,-9.08807e-05)
(0,0)
(-6.13156e-05,-1.33972e-05)
(0,0)
(5.17835e-05,-1.39537e-05)
(-3.93986e-06,-4.10027e-05)
(0,0)
(-2.96426e-05,-3.40658e-06)
(0,0)
(1.95403e-05,-1.40966e-05)
(-9.77408e-06,7.92238e-06)
(0,0)
(3.37391e-06,6.8784e-06)
(0,0)
(5.79804e-06,-7.62558e-06)
(-1.30878e-05,-1.06727e-07)
(0,0)
(-3.01074e-06,1.33819e-05)
(0,0)
(-4.86654e-06,-1.28834e-06)
(-1.32477e-05,-7.74963e-06)
(0,0)
(-6.28203e-06,1.97622e-05)
(0,0)
(3.01623e-06,3.93769e-06)
(1.26019e-06,3.90237e-07)
(0,0)
(-2.88011e-05,1.73491e-05)
(0,0)
(3.0385e-06,9.67847e-06)
(7.57812e-06,9.24756e-06)
(0,0)
(-5.93432e-05,1.541e-05)
(0,0)
(3.84283e-05,-2.96888e-05)
(-5.14056e-06,-4.391e-05)
(0,0)
(-1.23194e-05,-1.84639e-05)
(0,0)
(8.30724e-05,1.81461e-05)
(-2.43776e-05,-3.53324e-05)
(0,0)
(-3.8297e-05,-3.37077e-05)
(0,0)
(0.00013356,6.5911e-05)
(-3.77041e-05,-2.68302e-05)
(0,0)
(-5.91368e-05,-4.85973e-05)
(0,0)
(0.000202636,0.000100063)
(-4.9476e-05,-4.91721e-05)
(0,0)
(-7.78065e-05,-7.66155e-05)
(0,0)
(0.000282116,0.000133862)
(-5.08997e-05,-7.17903e-05)
(0,0)
(-8.62478e-05,-0.000103909)
(0,0)
(0.000424252,8.38459e-05)
(-7.34681e-06,-7.7805e-05)
(0,0)
(-0.000201575,-2.76236e-05)
(0,0)
(0.000569856,3.30629e-05)
(4.00193e-05,-8.30944e-05)
(0,0)
(-0.000313011,4.64445e-05)
(0,0)
(0.000594418,-3.23004e-05)
(-1.75678e-05,9.30673e-05)
(0,0)
(-0.000103179,9.90644e-05)
(0,0)
(0.000598802,-9.64871e-05)
(-9.50609e-05,0.00027147)
(0,0)
(8.69352e-05,0.000149609)
(0,0)
(0.000475988,-5.50417e-05)
(-0.000203395,8.36231e-05)
(0,0)
(1.54168e-05,8.33877e-06)
(0,0)
(0.000334358,-1.24519e-05)
(-0.000331109,-0.000106414)
(0,0)
(-7.53226e-05,-0.000130653)
(0,0)
(0.000214818,-5.71964e-06)
(-0.000205705,-9.69555e-05)
(0,0)
(-6.15073e-05,-8.10054e-05)
(0,0)
(9.96396e-05,2.56855e-07)
(-7.5924e-05,-8.96257e-05)
(0,0)
(-4.36101e-05,-3.07099e-05)
(0,0)
(4.6394e-05,-4.30712e-06)
(-6.88218e-05,-4.8063e-05)
(0,0)
(-3.75294e-05,-7.5952e-06)
(0,0)
(3.30456e-06,-9.21941e-06)
(-5.14957e-05,-5.74698e-06)
(0,0)
(-2.12494e-05,1.52552e-05)
(0,0)
(1.27686e-05,5.98062e-06)
(-5.93848e-06,5.53256e-06)
(0,0)
(-2.68637e-05,3.73621e-05)
(0,0)
(-4.35135e-06,2.23999e-05)
(1.23194e-05,1.84639e-05)
(0,0)
(-5.9326e-05,6.06698e-05)
(0,0)
(4.55395e-05,-5.51633e-05)
(6.14598e-06,-7.01504e-05)
(0,0)
(-1.07941e-05,-3.00065e-05)
(0,0)
(0.000124163,-9.78557e-07)
(-2.61812e-05,-6.89661e-05)
(0,0)
(-8.53103e-05,-3.88334e-05)
(0,0)
(0.000212235,5.31029e-05)
(-4.90218e-05,-6.78775e-05)
(0,0)
(-0.000151171,-4.71171e-05)
(0,0)
(0.000339582,0.000108799)
(-6.38773e-05,-0.000110603)
(0,0)
(-0.000219252,-0.000124593)
(0,0)
(0.000484421,0.000163929)
(-6.13124e-05,-0.000153746)
(0,0)
(-0.000270059,-0.000200979)
(0,0)
(0.000728708,7.69276e-05)
(2.8454e-05,-0.000168493)
(0,0)
(-0.0004247,9.90181e-06)
(0,0)
(0.00097906,-1.12439e-05)
(0.00012471,-0.000182159)
(0,0)
(-0.000572733,0.000217392)
(0,0)
(0.00105178,-0.000120301)
(7.20352e-05,0.000150807)
(0,0)
(-0.000168728,0.000246311)
(0,0)
(0.00109075,-0.000227525)
(-1.40523e-05,0.000487184)
(0,0)
(0.000202089,0.000272078)
(0,0)
(0.000899271,-0.000142964)
(-0.00034036,0.000259694)
(0,0)
(0.000104676,3.66146e-06)
(0,0)
(0.00067571,-5.66036e-05)
(-0.000699445,2.89354e-05)
(0,0)
(-2.53119e-05,-0.000261307)
(0,0)
(0.000451449,-2.43282e-05)
(-0.000467523,-7.34864e-05)
(0,0)
(-5.06971e-05,-0.000177448)
(0,0)
(0.000234351,6.7881e-06)
(-0.000228396,-0.000179212)
(0,0)
(-6.92621e-05,-9.25859e-05)
(0,0)
(0.000123065,-5.52872e-06)
(-0.000171507,-8.74994e-05)
(0,0)
(-5.9957e-05,-4.61384e-05)
(0,0)
(2.90124e-05,-1.84084e-05)
(-9.73243e-05,5.33331e-06)
(0,0)
(-3.33666e-05,-9.62587e-08)
(0,0)
(2.86533e-05,8.02854e-06)
(-2.00608e-05,1.63768e-05)
(0,0)
(-2.44295e-05,5.3564e-05)
(0,0)
(-1.70132e-05,3.63893e-05)
(1.07941e-05,3.00065e-05)
(0,0)
(-6.11654e-05,0.000109152)
(0,0)
(3.75345e-05,-5.92004e-05)
(2.11077e-06,-7.60437e-05)
(0,0)
(8.79479e-07,-4.87861e-05)
(0,0)
(0.00013082,-2.68408e-05)
(-2.18221e-05,-8.79591e-05)
(0,0)
(-0.000100546,-1.81297e-05)
(0,0)
(0.000236176,5.39687e-06)
(-3.38096e-05,-9.99563e-05)
(0,0)
(-0.000190143,1.31728e-05)
(0,0)
(0.000406577,5.80767e-05)
(-4.46785e-05,-0.000159515)
(0,0)
(-0.000346103,-6.3812e-05)
(0,0)
(0.000600914,0.000110033)
(-3.16589e-05,-0.000219557)
(0,0)
(-0.000478262,-0.000139553)
(0,0)
(0.00092083,-6.51997e-07)
(8.56067e-05,-0.000254228)
(0,0)
(-0.00061461,0.000164442)
(0,0)
(0.00124959,-0.000112718)
(0.000211945,-0.000287669)
(0,0)
(-0.000741687,0.000464411)
(0,0)
(0.00140489,-0.000253872)
(0.000223142,0.000139691)
(0,0)
(-0.00019582,0.000453109)
(0,0)
(0.00151444,-0.00039278)
(0.000188711,0.000571043)
(0,0)
(0.000304531,0.000438142)
(0,0)
(0.00131755,-0.000261187)
(-0.000296703,0.000475334)
(0,0)
(0.000239002,4.9818e-05)
(0,0)
(0.00107573,-0.000127367)
(-0.000827428,0.000375903)
(0,0)
(0.000128266,-0.000334496)
(0,0)
(0.000756224,-4.4212e-05)
(-0.000643914,0.000126928)
(0,0)
(3.86981e-05,-0.000261599)
(0,0)
(0.000446108,3.75669e-05)
(-0.000450829,-0.000126029)
(0,0)
(-4.16314e-05,-0.000187509)
(0,0)
(0.000262849,1.30146e-05)
(-0.000314699,-4.66997e-05)
(0,0)
(-5.04646e-05,-0.000119639)
(0,0)
(0.000103518,-1.2265e-05)
(-0.000154697,3.389e-05)
(0,0)
(-3.53509e-05,-5.22476e-05)
(0,0)
(7.15972e-05,1.36778e-05)
(-4.54491e-05,3.97461e-05)
(0,0)
(1.47625e-07,2.83397e-05)
(0,0)
(-2.37182e-05,4.20169e-05)
(-8.79479e-07,4.87861e-05)
(0,0)
(-2.80677e-05,0.000111381)
(0,0)
(1.52376e-05,-5.21213e-05)
(-1.59816e-05,-7.22608e-05)
(0,0)
(7.7238e-06,-6.62887e-05)
(0,0)
(0.000110474,-4.43873e-05)
(-2.8715e-05,-9.54311e-05)
(0,0)
(-0.000104624,-3.23827e-06)
(0,0)
(0.000220402,-3.67939e-05)
(-2.70444e-05,-0.000118669)
(0,0)
(-0.000201973,6.05609e-05)
(0,0)
(0.000405177,1.22378e-05)
(-4.25612e-05,-0.00018805)
(0,0)
(-0.00042365,-8.70787e-06)
(0,0)
(0.000620332,6.03886e-05)
(-2.77215e-05,-0.00025798)
(0,0)
(-0.000614999,-7.65786e-05)
(0,0)
(0.00097896,-5.22497e-05)
(9.19299e-05,-0.000316645)
(0,0)
(-0.000758172,0.000275249)
(0,0)
(0.0013492,-0.00016648)
(0.000223238,-0.000373926)
(0,0)
(-0.000889409,0.000622415)
(0,0)
(0.00157932,-0.000325544)
(0.000298833,0.000101224)
(0,0)
(-0.000257579,0.000603882)
(0,0)
(0.00175167,-0.000481951)
(0.000316588,0.000580948)
(0,0)
(0.000316408,0.000581172)
(0,0)
(0.00157887,-0.000322365)
(-0.000257417,0.000604187)
(0,0)
(0.00029851,0.000101454)
(0,0)
(0.00134829,-0.000160123)
(-0.000889265,0.000623249)
(0,0)
(0.000222772,-0.000373691)
(0,0)
(0.000972393,-3.96664e-05)
(-0.000757699,0.000276082)
(0,0)
(8.8503e-05,-0.000318478)
(0,0)
(0.000608107,7.91978e-05)
(-0.000614198,-7.57461e-05)
(0,0)
(-3.41099e-05,-0.000261883)
(0,0)
(0.000377121,4.02664e-05)
(-0.000426534,-1.16378e-05)
(0,0)
(-5.24315e-05,-0.000181641)
(0,0)
(0.000176758,4.43182e-07)
(-0.00020842,5.38706e-05)
(0,0)
(-4.01444e-05,-0.000101952)
(0,0)
(0.000120937,1.77715e-05)
(-6.65978e-05,5.81889e-05)
(0,0)
(3.0466e-05,-1.21917e-06)
(0,0)
(-1.63661e-05,3.79684e-05)
(-7.7238e-06,6.62887e-05)
(0,0)
(1.93218e-05,0.000102494)
(0,0)
(3.27086e-07,-2.57051e-05)
(-4.72623e-05,-5.10354e-05)
(0,0)
(3.18882e-06,-6.23562e-05)
(0,0)
(7.04122e-05,-3.66757e-05)
(-4.31084e-05,-6.97085e-05)
(0,0)
(-7.75555e-05,-1.04513e-05)
(0,0)
(0.000151499,-4.7744e-05)
(-2.82804e-05,-8.84329e-05)
(0,0)
(-0.000146842,4.21108e-05)
(0,0)
(0.000297913,-1.27379e-05)
(-4.49654e-05,-0.000139182)
(0,0)
(-0.000311321,-4.18977e-05)
(0,0)
(0.000468081,2.15497e-05)
(-3.78891e-05,-0.000190408)
(0,0)
(-0.000452017,-0.000124648)
(0,0)
(0.000769543,-5.47884e-05)
(4.07438e-05,-0.000263087)
(0,0)
(-0.000644647,0.000127273)
(0,0)
(0.00108039,-0.000132502)
(0.000128615,-0.000334574)
(0,0)
(-0.000827706,0.000375211)
(0,0)
(0.00132002,-0.000263715)
(0.000239225,4.97311e-05)
(0,0)
(-0.000296926,0.000475046)
(0,0)
(0.00151473,-0.0003927)
(0.000304627,0.000438047)
(0,0)
(0.000188545,0.000571158)
(0,0)
(0.00140463,-0.000251298)
(-0.000196041,0.000453323)
(0,0)
(0.000222885,0.000140489)
(0,0)
(0.00124877,-0.000107652)
(-0.000742224,0.000464934)
(0,0)
(0.000211598,-0.000286187)
(0,0)
(0.000917951,9.07626e-06)
(-0.000614655,0.000164985)
(0,0)
(8.29354e-05,-0.000254902)
(0,0)
(0.000595974,0.000124423)
(-0.000477815,-0.00013899)
(0,0)
(-3.66547e-05,-0.000222387)
(0,0)
(0.000392236,7.80803e-05)
(-0.000339416,-6.49738e-05)
(0,0)
(-5.37493e-05,-0.000163351)
(0,0)
(0.000212629,3.10054e-05)
(-0.000177117,1.02882e-05)
(0,0)
(-4.67553e-05,-0.0001048)
(0,0)
(0.000141175,2.8132e-05)
(-5.77604e-05,3.47271e-05)
(0,0)
(2.70279e-05,-2.92034e-05)
(0,0)
(5.22921e-06,2.76678e-05)
(-3.18882e-06,6.23562e-05)
(0,0)
(3.62085e-05,4.88944e-05)
(0,0)
(-9.8835e-06,3.65118e-06)
(-7.70927e-05,-2.72658e-05)
(0,0)
(-6.13193e-06,-5.03437e-05)
(0,0)
(2.66129e-05,-2.04455e-05)
(-6.07564e-05,-3.80461e-05)
(0,0)
(-5.23906e-05,-1.90743e-05)
(0,0)
(7.04212e-05,-4.45967e-05)
(-3.74758e-05,-4.88611e-05)
(0,0)
(-9.07335e-05,1.27608e-05)
(0,0)
(0.000158797,-2.359e-05)
(-6.19687e-05,-7.54546e-05)
(0,0)
(-0.000169182,-8.23171e-05)
(0,0)
(0.000264301,-3.13936e-06)
(-6.92957e-05,-0.000102452)
(0,0)
(-0.000230392,-0.000176276)
(0,0)
(0.00047107,-3.07987e-05)
