6
5 1 17 17 17 1 
(-0.00163509,-0.00232853)
(0,0)
(-0.0013126,4.94473e-05)
(0,0)
(-0.0234417,-0.026245)
(-0.00225571,-0.00131136)
(0,0)
(-0.00162199,-5.98707e-05)
(0,0)
(-0.0363954,-0.0331423)
(-0.00288958,-0.000282757)
(0,0)
(-0.00194371,-0.000183452)
(0,0)
(-0.0215912,-0.0506694)
(-0.00317588,-0.00014462)
(0,0)
(-0.00203152,-0.000190237)
(0,0)
(-0.00692619,-0.0681947)
(-0.00360535,1.38694e-06)
(0,0)
(-0.00226225,-0.000209292)
(0,0)
(0.00797487,-0.0429047)
(-0.00273973,-0.000335093)
(0,0)
(-0.00206204,-9.11351e-05)
(0,0)
(0.0227277,-0.0176126)
(-0.00201931,-0.000683384)
(0,0)
(-0.00200729,3.44249e-05)
(0,0)
(0.0131891,-0.0164088)
(-0.00153977,-0.000314476)
(0,0)
(-0.00182961,9.21555e-05)
(0,0)
(0.00363061,-0.0152085)
(-0.00107606,3.97285e-05)
(0,0)
(-0.00166784,0.000161463)
(0,0)
(0.0119418,-0.0261855)
(-0.000966889,5.64767e-05)
(0,0)
(-0.00160435,-0.00119504)
(0,0)
(0.0203331,-0.0371645)
(-0.000781066,7.22279e-05)
(0,0)
(-0.00146059,-0.00254773)
(0,0)
(0.00570847,-0.0248522)
(0.000526037,1.01702e-05)
(0,0)
(0.00786473,-0.00452819)
(0,0)
(-0.010131,-0.0124903)
(0.000644112,-4.70895e-05)
(0,0)
(0.0159787,-0.00645802)
(0,0)
(-0.00334243,0.00167544)
(0.00302668,0.033322)
(0,0)
(-0.000203169,9.48123e-06)
(0,0)
(-0.00356779,-0.00205821)
(0.00686237,0.0170916)
(0,0)
(-0.00023171,-6.02478e-06)
(0,0)
(-0.00381262,-0.00579056)
(0.0106732,0.000861941)
(0,0)
(-0.000245038,-1.99784e-05)
(0,0)
(-0.00232376,-0.00529252)
(0.00545716,-0.0010912)
(0,0)
(-0.000338997,-2.21888e-05)
(0,0)
(-0.000810796,-0.00479595)
(0.000265566,-0.00304214)
(0,0)
(-0.000408974,-2.44053e-05)
(0,0)
(-0.00618054,-0.0118771)
(-0.000503597,-0.00188707)
(0,0)
(-0.000513984,-4.95846e-05)
(0,0)
(-0.0115511,-0.0189606)
(-0.00127608,-0.000724654)
(0,0)
(-0.000621502,-8.34705e-05)
(0,0)
(0.00233641,-0.0319814)
(-0.00204911,-0.000414939)
(0,0)
(-0.000642778,-6.58929e-05)
(0,0)
(0.0161826,-0.0450001)
(-0.00286664,-0.000100086)
(0,0)
(-0.000708289,-5.65174e-05)
(0,0)
(0.0254983,-0.0287072)
(-0.001484,-0.00043904)
(0,0)
(-0.000647203,-3.15169e-05)
(0,0)
(0.0347657,-0.012412)
(-0.000147384,-0.000785656)
(0,0)
(-0.000632412,-1.93673e-06)
(0,0)
(0.0215312,-0.0115184)
(-0.00017263,-0.000217063)
(0,0)
(-0.000626573,4.95589e-05)
(0,0)
(0.00828817,-0.0106271)
(-0.000203077,0.000342296)
(0,0)
(-0.000626113,0.000108582)
(0,0)
(0.0212125,-0.0119467)
(-0.000322446,0.000263735)
(0,0)
(-0.000631658,-0.000451197)
(0,0)
(0.0341611,-0.013268)
(-0.000418002,0.00018484)
(0,0)
(-0.000612775,-0.00100865)
(0,0)
(0.0165011,-0.0149754)
(7.52122e-05,8.63386e-05)
(0,0)
(0.0031011,-0.00251462)
(0,0)
(-0.00156172,-0.0166515)
(0.000203169,-9.48123e-06)
(0,0)
(0.00641606,-0.00398772)
(0,0)
(-0.000993556,0.000748873)
(-0.00191482,0.0182917)
(0,0)
(-0.000105405,7.12911e-06)
(0,0)
(-0.000988555,-0.000700702)
(0.00191464,0.0100636)
(0,0)
(-0.000124971,-1.24442e-06)
(0,0)
(-0.000996025,-0.0021494)
(0.00572847,0.00183602)
(0,0)
(-0.000136962,-8.72252e-06)
(0,0)
(-6.66904e-05,-0.0014167)
(0.0032149,0.000222848)
(0,0)
(-0.000184972,-1.19813e-05)
(0,0)
(0.000875415,-0.000684839)
(0.000714312,-0.00138911)
(0,0)
(-0.000220264,-1.52161e-05)
(0,0)
(-0.00162112,-0.00347789)
(0.000354602,-0.000902547)
(0,0)
(-0.000275024,-2.73442e-05)
(0,0)
(-0.00411788,-0.00627226)
(-6.7782e-06,-0.000411881)
(0,0)
(-0.000330966,-4.43027e-05)
(0,0)
(0.00419663,-0.0126994)
(-0.000474361,-0.000721016)
(0,0)
(-0.00032286,-3.9926e-05)
(0,0)
(0.0124895,-0.0191254)
(-0.000965513,-0.00102724)
(0,0)
(-0.000338149,-4.01842e-05)
(0,0)
(0.0175918,-0.00894833)
(-0.000148785,-0.000594741)
(0,0)
(-0.000325963,-3.35403e-05)
(0,0)
(0.0226684,0.00123004)
(0.000643473,-0.000166509)
(0,0)
(-0.000338413,-2.43673e-05)
(0,0)
(0.0141954,0.000651489)
(0.000246519,0.000161926)
(0,0)
(-0.000333497,1.90139e-05)
(0,0)
(0.00571755,7.15984e-05)
(-0.000153206,0.000485171)
(0,0)
(-0.000331474,6.66251e-05)
(0,0)
(0.0140224,0.000512611)
(-0.000255436,0.000323039)
(0,0)
(-0.000343427,-0.000178341)
(0,0)
(0.0223398,0.000952674)
(-0.000345049,0.00016071)
(0,0)
(-0.000342684,-0.000421979)
(0,0)
(0.0122823,-0.00430969)
(-2.33269e-05,7.60346e-05)
(0,0)
(0.0012177,-0.00124888)
(0,0)
(0.0020093,-0.00955454)
(0.000105405,-7.12911e-06)
(0,0)
(0.00256486,-0.00205715)
(0,0)
(-0.000133788,0.000216358)
(-0.00247626,0.00152176)
(0,0)
(-1.41986e-05,5.63354e-07)
(0,0)
(-0.000194119,-0.000164443)
(-0.0009394,0.0018165)
(0,0)
(-1.44415e-05,6.11569e-07)
(0,0)
(-0.000259922,-0.000544778)
(0.00059108,0.00211149)
(0,0)
(-1.47487e-05,8.98228e-07)
(0,0)
(-9.10613e-05,-5.223e-05)
(0.000841638,0.00121022)
(0,0)
(-2.34076e-05,-1.80951e-06)
(0,0)
(7.9245e-05,0.000440135)
(0.00109372,0.000309182)
(0,0)
(-3.06132e-05,-4.46289e-06)
(0,0)
(-0.00114989,-0.000656415)
(0.00120594,0.000149301)
(0,0)
(-3.28875e-05,-1.51893e-05)
(0,0)
(-0.00237863,-0.00175325)
(0.00131814,-9.71792e-06)
(0,0)
(-3.50169e-05,-2.68698e-05)
(0,0)
(0.000171117,-0.00300688)
(0.00118298,-0.000964584)
(0,0)
(-2.04597e-05,-1.27993e-05)
(0,0)
(0.00271886,-0.00426023)
(0.0010452,-0.00191877)
(0,0)
(-8.45775e-06,2.03509e-07)
(0,0)
(0.00266082,-0.0018989)
(0.00123724,-0.000725648)
(0,0)
(-2.36454e-05,-7.98715e-06)
(0,0)
(0.00259951,0.00046278)
(0.00142637,0.000466598)
(0,0)
(-4.1811e-05,-1.56996e-05)
(0,0)
(0.0019566,-1.14847e-05)
(0.000662894,0.00054926)
(0,0)
(-3.6367e-05,7.72805e-06)
(0,0)
(0.00131268,-0.000486039)
(-0.000100929,0.000630776)
(0,0)
(-3.13279e-05,3.20881e-05)
(0,0)
(0.00103667,-8.89176e-05)
(-0.000183713,0.000383197)
(0,0)
(-2.16031e-05,-5.73696e-05)
(0,0)
(0.000761587,0.000307977)
(-0.000265079,0.00013556)
(0,0)
(-1.09132e-05,-0.000146491)
(0,0)
(0.00099511,-0.000206865)
(-0.000115078,6.73281e-05)
(0,0)
(0.000109703,-0.000335764)
(0,0)
(0.00120025,-0.000717936)
(1.41986e-05,-5.63354e-07)
(0,0)
(0.000202768,-0.000520632)
(0,0)
(1.42411e-05,8.10198e-05)
(-0.00128937,0.000359456)
(0,0)
(-6.8629e-06,2.4883e-07)
(0,0)
(5.88085e-05,-1.70399e-05)
(-0.000544115,0.000708791)
(0,0)
(-7.05027e-06,2.50956e-07)
(0,0)
(0.00010064,-0.000114867)
(0.000197952,0.00105825)
(0,0)
(-7.2698e-06,3.72305e-07)
(0,0)
(4.27354e-07,0.000227019)
(0.000372548,0.000616024)
(0,0)
(-1.14722e-05,-8.31467e-07)
(0,0)
(-9.90628e-05,0.000568814)
(0.000547905,0.000173909)
(0,0)
(-1.49479e-05,-2.00806e-06)
(0,0)
(-0.00066176,-2.46344e-05)
(0.000605931,8.43429e-05)
(0,0)
(-1.62645e-05,-7.10347e-06)
(0,0)
(-0.00122426,-0.000618226)
(0.000663947,-4.79261e-06)
(0,0)
(-1.75087e-05,-1.2676e-05)
(0,0)
(-0.00015946,-0.00087772)
(0.000599285,-0.000480979)
(0,0)
(-1.08359e-05,-5.20913e-06)
(0,0)
(0.000904336,-0.00113707)
(0.000533306,-0.000956824)
(0,0)
(-5.44085e-06,1.72382e-06)
(0,0)
(0.000679172,-0.00032907)
(0.000624085,-0.000360683)
(0,0)
(-1.28935e-05,-3.58198e-06)
(0,0)
(0.00045237,0.000479113)
(0.000713405,0.000235021)
(0,0)
(-2.18351e-05,-8.64865e-06)
(0,0)
(0.000369347,0.000333157)
(0.000331562,0.000275507)
(0,0)
(-1.8145e-05,3.52153e-06)
(0,0)
(0.000285816,0.000187056)
(-5.04528e-05,0.00031542)
(0,0)
(-1.46574e-05,1.61579e-05)
(0,0)
(-3.60962e-05,0.000331234)
(-9.18345e-05,0.000191596)
(0,0)
(-8.81441e-06,-1.96624e-05)
(0,0)
(-0.000357551,0.000475298)
(-0.000132508,6.77433e-05)
(0,0)
(-2.48881e-06,-5.53144e-05)
(0,0)
(0.000154004,0.000257935)
(-5.76414e-05,3.36621e-05)
(0,0)
(1.5768e-05,-0.000145337)
(0,0)
(0.000651367,4.24583e-05)
(6.8629e-06,-2.4883e-07)
(0,0)
(2.02491e-05,-0.000233157)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.144857,-0.26607)
(-0.113417,0.21008)
(0,0)
(0.000883313,-0.000667936)
(0,0)
(0.442938,0.0505342)
(-0.0870844,0.0849411)
(0,0)
(0.0020409,0.000659131)
(0,0)
(0.741019,0.367139)
(-0.0607517,-0.040198)
(0,0)
(0.0031985,0.0019862)
(0,0)
(0.0296246,0.906546)
(-0.0226262,-0.0300448)
(0,0)
(0.000827864,0.00369363)
(0,0)
(-0.68177,1.44595)
(0.0154992,-0.0198916)
(0,0)
(-0.00154276,0.00540105)
(0,0)
(-1.29973,0.279074)
(0.0111852,-0.00662554)
(0,0)
(-0.00186788,0.00386953)
(0,0)
(-1.91768,-0.887806)
(0.00687125,0.00664056)
(0,0)
(-0.002193,0.00233798)
(0,0)
(-0.498182,-1.44038)
(0.00174276,0.0042188)
(0,0)
(-0.00396375,0.00292222)
(0,0)
(0.921317,-1.99295)
(-0.00338578,0.00179705)
(0,0)
(-0.00573455,0.00350645)
(0,0)
(1.34671,-0.58357)
(-0.000747206,0.000424049)
(0,0)
(-0.00849099,-0.00328817)
(0,0)
(1.77211,0.825815)
(0.00189134,-0.000948976)
(0,0)
(-0.0112475,-0.0100828)
(0,0)
(0.590733,1.02793)
(0.000364147,0.00132809)
(0,0)
(0.00542741,-0.0208374)
(0,0)
(-0.59064,1.23006)
(-0.00116304,0.00360515)
(0,0)
(0.0221023,-0.0315921)
(0,0)
(-0.580184,0.468298)
(-0.00149635,0.00134814)
(0,0)
(0.0630094,0.0135754)
(0,0)
(-0.569729,-0.29346)
(-0.00182966,-0.000908872)
(0,0)
(0.103917,0.0587428)
(0,0)
(-0.239528,-0.191571)
(-0.00135643,-0.00012047)
(0,0)
(-0.00510888,0.307067)
(0,0)
(0.0906719,-0.089682)
(-0.000883313,0.000667936)
(0,0)
(-0.114134,0.555391)
(0,0)
(0.0859524,-0.183002)
(-0.0720858,0.139557)
(0,0)
(0.000502867,-0.000407652)
(0,0)
(0.289599,0.000979903)
(-0.055822,0.0577934)
(0,0)
(0.00122257,0.000302073)
(0,0)
(0.493247,0.184961)
(-0.0395561,-0.02397)
(0,0)
(0.00194271,0.00101184)
(0,0)
(0.091424,0.555408)
(-0.0152663,-0.0184444)
(0,0)
(0.000722559,0.00215501)
(0,0)
(-0.310399,0.925854)
(0.00902395,-0.0129187)
(0,0)
(-0.000497114,0.00329821)
(0,0)
(-0.756143,0.245768)
(0.00672934,-0.00451714)
(0,0)
(-0.000662182,0.00245181)
(0,0)
(-1.20189,-0.434318)
(0.00443467,0.00388468)
(0,0)
(-0.000827299,0.0016051)
(0,0)
(-0.346001,-0.831696)
(0.00122513,0.00253378)
(0,0)
(-0.00208306,0.00167836)
(0,0)
(0.509885,-1.22907)
(-0.00198542,0.00118303)
(0,0)
(-0.00333978,0.00175137)
(0,0)
(0.790431,-0.360973)
(-0.000485809,0.000282988)
(0,0)
(-0.00502302,-0.00228752)
(0,0)
(1.07098,0.507127)
(0.00101294,-0.000617372)
(0,0)
(-0.00670713,-0.00632622)
(0,0)
(0.341585,0.625146)
(0.000169297,0.000697561)
(0,0)
(0.00372582,-0.0130531)
(0,0)
(-0.387805,0.743165)
(-0.000674232,0.00201225)
(0,0)
(0.0141588,-0.0197797)
(0,0)
(-0.374347,0.274887)
(-0.000874714,0.000739913)
(0,0)
(0.0414103,0.0087009)
(0,0)
(-0.360889,-0.19339)
(-0.00107473,-0.000532362)
(0,0)
(0.0686622,0.0371816)
(0,0)
(-0.15118,-0.128118)
(-0.000786812,-6.23803e-05)
(0,0)
(0.00518713,0.201876)
(0,0)
(0.0585264,-0.0628456)
(-0.000502867,0.000407652)
(0,0)
(-0.0582908,0.366571)
(0,0)
(0.0247163,-0.0817782)
(-0.0276806,0.0587509)
(0,0)
(0.000122235,-0.000147411)
(0,0)
(0.118872,-0.0323063)
(-0.0227628,0.0255572)
(0,0)
(0.000404188,-5.51938e-05)
(0,0)
(0.21303,0.0171654)
(-0.0178411,-0.00763661)
(0,0)
(0.000686997,3.70972e-05)
(0,0)
(0.111635,0.194475)
(-0.00763776,-0.00677613)
(0,0)
(0.000617643,0.000616394)
(0,0)
(0.0102397,0.371785)
(0.00256655,-0.00591555)
(0,0)
(0.000549227,0.00119575)
(0,0)
(-0.221468,0.171274)
(0.00227999,-0.00239379)
(0,0)
(0.000545232,0.00103285)
(0,0)
(-0.453176,-0.0292378)
(0.00199331,0.00112841)
(0,0)
(0.000541146,0.000869347)
(0,0)
(-0.169809,-0.233418)
(0.000706678,0.000847688)
(0,0)
(-0.000209136,0.000420609)
(0,0)
(0.113557,-0.437598)
(-0.000581935,0.000567263)
(0,0)
(-0.00096131,-2.8616e-05)
(0,0)
(0.235642,-0.132196)
(-0.000222857,0.00014055)
(0,0)
(-0.0015549,-0.00130675)
(0,0)
(0.357726,0.173206)
(0.000134529,-0.000286771)
(0,0)
(-0.00215019,-0.00258448)
(0,0)
(0.0986612,0.210152)
(-2.54337e-05,6.65572e-05)
(0,0)
(0.00201087,-0.00512183)
(0,0)
(-0.160403,0.247097)
(-0.00018518,0.0004194)
(0,0)
(0.00617201,-0.00765879)
(0,0)
(-0.147658,0.082499)
(-0.000253014,0.000131756)
(0,0)
(0.0176277,0.00342947)
(0,0)
(-0.134912,-0.0820988)
(-0.000319925,-0.000155776)
(0,0)
(0.0290841,0.0145178)
(0,0)
(-0.0558,-0.0539135)
(-0.000217167,-4.23122e-06)
(0,0)
(0.0144869,0.0870568)
(0,0)
(0.0233067,-0.0257269)
(-0.000122235,0.000147411)
(0,0)
(-0.00011619,0.159597)
(0,0)
(0.0163173,-0.0461026)
(-0.0152124,0.0282154)
(0,0)
(1.8314e-05,-4.77526e-05)
(0,0)
(0.0639212,-0.0144711)
(-0.012218,0.0119189)
(0,0)
(0.000129873,2.93475e-06)
(0,0)
(0.11154,0.01716)
(-0.00920795,-0.00437799)
(0,0)
(0.000248778,5.40241e-05)
(0,0)
(0.0572813,0.0947823)
(-0.00393279,-0.00370632)
(0,0)
(0.000231316,0.000355121)
(0,0)
(0.00303145,0.172404)
(0.00135092,-0.00303419)
(0,0)
(0.000222291,0.000656537)
(0,0)
(-0.101664,0.0756741)
(0.00108248,-0.00121148)
(0,0)
(0.000218938,0.000412127)
(0,0)
(-0.206361,-0.0210568)
(0.000813449,0.000613266)
(0,0)
(0.000215043,0.000164832)
(0,0)
(-0.0678009,-0.115718)
(0.000171844,0.00041649)
(0,0)
(-0.000643236,9.0207e-06)
(0,0)
(0.0707426,-0.210378)
(-0.000486097,0.000221341)
(0,0)
(-0.00151759,-0.00014931)
(0,0)
(0.120258,-0.0571071)
(-0.000292829,3.1998e-05)
(0,0)
(-0.00149932,-0.000956564)
(0,0)
(0.16976,0.0961647)
(-0.000115046,-0.000160102)
(0,0)
(-0.0014965,-0.00176201)
(0,0)
(0.0418742,0.104455)
(-0.000168285,2.20912e-05)
(0,0)
(0.00111157,-0.00330718)
(0,0)
(-0.0860106,0.112744)
(-0.000221079,0.000201628)
(0,0)
(0.00371968,-0.00485041)
(0,0)
(-0.0750402,0.0338574)
(-0.000218035,5.42581e-05)
(0,0)
(0.0107308,0.0021551)
(0,0)
(-0.0640616,-0.0450292)
(-0.000206444,-9.26809e-05)
(0,0)
(0.0177503,0.00916102)
(0,0)
(-0.0258559,-0.0280837)
(-7.48985e-05,-2.26183e-05)
(0,0)
(0.00619451,0.0513974)
(0,0)
(0.0122833,-0.0111311)
(-1.8314e-05,4.77526e-05)
(0,0)
(-0.00542934,0.0936402)
(0,0)
(0.00560362,-0.0163844)
(-0.00360847,0.00115373)
(0,0)
(-8.81709e-05,5.13642e-05)
(0,0)
(0.0164941,-0.00581953)
(-0.00221218,-2.04233e-05)
(0,0)
(-0.000147485,5.50671e-05)
(0,0)
(0.0274104,0.00474469)
(-0.000788416,-0.0011952)
(0,0)
(-0.000192961,5.94996e-05)
(0,0)
(0.0147543,0.00120465)
(-0.000337988,-0.000682226)
(0,0)
(-0.000156517,8.38445e-05)
(0,0)
(0.00211419,-0.00233618)
(0.00012854,-0.000168451)
(0,0)
(-0.000104139,0.000108768)
(0,0)
(0.00274458,-0.0143217)
(-0.000131593,-4.73598e-05)
(0,0)
(-0.000114679,-0.000204181)
(0,0)
(0.00337196,-0.0263087)
(-0.000392801,7.73782e-05)
(0,0)
(-0.000126214,-0.000522296)
(0,0)
(0.0181547,-0.0265136)
(-0.000402037,-2.20834e-05)
(0,0)
(-0.00104439,-0.00035075)
(0,0)
(0.0329056,-0.0267168)
(-0.000441962,-0.000118591)
(0,0)
(-0.00199282,-0.000183757)
(0,0)
(0.0225336,-0.00146011)
(-0.000385015,-8.23128e-05)
(0,0)
(-0.00143434,-0.000535878)
(0,0)
(0.0121343,0.0237982)
(-0.000357347,-5.0939e-05)
(0,0)
(-0.000905064,-0.000884775)
(0,0)
(-0.00557635,0.0104759)
(-0.000305957,-3.12672e-05)
(0,0)
(0.000131329,-0.00155737)
(0,0)
(-0.0232854,-0.00284789)
(-0.000253892,-1.64219e-05)
(0,0)
(0.00116771,-0.00222648)
(0,0)
(-0.0133926,-0.00796704)
(-0.000178966,-1.98203e-05)
(0,0)
(0.00477907,0.000687112)
(0,0)
(-0.00348398,-0.0130869)
(-8.7872e-05,-2.24683e-05)
(0,0)
(0.00840653,0.00360143)
(0,0)
(-0.000616096,-0.00655446)
(7.11971e-05,-3.71759e-05)
(0,0)
(5.44314e-05,0.0186154)
(0,0)
(0.0021241,-9.19934e-06)
(8.81709e-05,-5.13642e-05)
(0,0)
(-0.00842792,0.0336411)
(0,0)
(-0.0124343,-0.0148419)
(-0.000965208,-0.00166856)
(0,0)
(-0.000270583,4.39802e-05)
(0,0)
(0.00178017,-0.0289561)
(-0.000964531,-0.00128893)
(0,0)
(-0.000368229,3.71626e-05)
(0,0)
(0.0160502,-0.0430709)
(-0.0009069,-0.000909869)
(0,0)
(-0.000421872,3.1578e-05)
(0,0)
(0.0185239,-0.0404786)
(-0.000720626,-0.000509954)
(0,0)
(-0.000504218,1.93306e-05)
(0,0)
(0.0210491,-0.0378875)
(-0.000482835,-0.000108484)
(0,0)
(-0.000535257,7.76241e-06)
(0,0)
(0.00816599,-0.0446547)
(-0.000873207,-9.98026e-05)
(0,0)
(-0.000748573,-0.000185004)
(0,0)
(-0.0047223,-0.0514241)
(-0.00126626,-8.48182e-05)
(0,0)
(-0.00096453,-0.000387041)
(0,0)
(0.00312427,-0.0559937)
(-0.00115561,-0.000110249)
(0,0)
(-0.00144745,-0.000261566)
(0,0)
(0.0108729,-0.0605606)
(-0.00114123,-0.000130392)
(0,0)
(-0.00202613,-0.000143927)
(0,0)
(0.0124772,-0.0387118)
(-0.00106943,-8.06666e-05)
(0,0)
(-0.0016659,-0.000172246)
(0,0)
(0.0139897,-0.0168604)
(-0.00109216,-3.90931e-05)
(0,0)
(-0.00140003,-0.000195042)
(0,0)
(0.00214051,-0.0173437)
(-0.000863299,-2.99723e-05)
(0,0)
(-0.00110775,-0.000881155)
(0,0)
(-0.00970789,-0.0178293)
(-0.000634919,-2.98239e-05)
(0,0)
(-0.000816778,-0.0015611)
(0,0)
(-0.00641009,-0.0146298)
(-0.000504927,-3.11725e-05)
(0,0)
(0.00292988,-0.0023493)
(0,0)
(-0.00305991,-0.0114316)
(-0.000322999,-3.16741e-05)
(0,0)
(0.00672932,-0.00313607)
(0,0)
(-0.00102349,-0.00510308)
(0.000207139,-3.80433e-05)
(0,0)
(0.0157571,0.0124795)
(0,0)
(0.00057304,0.00125106)
(0.000270583,-4.39802e-05)
(0,0)
(0.0243409,0.0281196)
(0,0)
(-0.0268042,-0.00977763)
(0.00207484,-0.00398408)
(0,0)
(-0.000459551,4.83529e-05)
(0,0)
(-0.0166705,-0.0403524)
(0.000446957,-0.00226164)
(0,0)
(-0.00064165,1.29327e-05)
(0,0)
(-0.00645139,-0.0709276)
(-0.00109449,-0.000539727)
(0,0)
(-0.000749583,-2.07513e-05)
(0,0)
(0.00794305,-0.0706344)
(-0.00106929,-0.000206992)
(0,0)
(-0.000915252,-4.30981e-05)
(0,0)
(0.0224244,-0.0703429)
(-0.000957159,0.000128048)
(0,0)
(-0.000994242,-6.4665e-05)
(0,0)
(0.00485375,-0.0640062)
(-0.00161796,5.72869e-06)
(0,0)
(-0.0013343,-0.000165293)
(0,0)
(-0.0127242,-0.0576729)
(-0.00228306,-0.000107633)
(0,0)
(-0.00167864,-0.000279297)
(0,0)
(-0.0129296,-0.066022)
(-0.00205035,-0.000337682)
(0,0)
(-0.00202144,-0.000277356)
(0,0)
(-0.0132991,-0.0743677)
(-0.00197951,-0.00056011)
(0,0)
(-0.0025255,-0.000286534)
(0,0)
(-0.00297844,-0.0572234)
(-0.00182004,-0.000166637)
(0,0)
(-0.00204392,0.00016236)
(0,0)
(0.00718561,-0.0400759)
(-0.00182035,0.000215436)
(0,0)
(-0.00172186,0.000619078)
(0,0)
(0.000455564,-0.0338755)
(-0.00141863,0.000109868)
(0,0)
(-0.0020687,-5.78696e-05)
(0,0)
(-0.00627448,-0.0276784)
(-0.00101854,-8.81786e-06)
(0,0)
(-0.00241814,-0.000725972)
(0,0)
(-0.00592903,-0.0193111)
(-0.000811867,-3.75232e-05)
(0,0)
(0.00102363,-0.0048492)
(0,0)
(-0.00549464,-0.0109454)
(-0.000517494,-6.5285e-05)
(0,0)
(0.00455484,-0.00897028)
(0,0)
(-0.00305866,-0.0044897)
(0.000366674,-5.69917e-05)
(0,0)
(0.0293771,0.00503431)
(0,0)
(-0.0013748,0.00200453)
(0.000459551,-4.83529e-05)
(0,0)
(0.0534418,0.0190763)
(0,0)
(-0.0209619,-0.0026718)
(0.00619101,-0.00495347)
(0,0)
(-0.000645937,4.2365e-05)
(0,0)
(-0.0229072,-0.0255729)
(0.00232443,-0.00284034)
(0,0)
(-0.000813983,1.09283e-05)
(0,0)
(-0.0247542,-0.0484741)
(-0.00144535,-0.000727362)
(0,0)
(-0.000880693,-1.87891e-05)
(0,0)
(-0.0153065,-0.0567721)
(-0.00151327,-0.00025659)
(0,0)
(-0.00123138,-2.4132e-05)
(0,0)
(-0.00573901,-0.0650717)
(-0.00146141,0.000216788)
(0,0)
(-0.00146249,-2.91425e-05)
(0,0)
(-0.0169304,-0.0553384)
(-0.00220893,6.34515e-05)
(0,0)
(-0.00192291,-0.000135161)
(0,0)
(-0.0281286,-0.0456082)
(-0.00296169,-8.06404e-05)
(0,0)
(-0.00238839,-0.000255436)
(0,0)
(-0.026536,-0.0560152)
(-0.00307216,-0.000310415)
(0,0)
(-0.00293673,-0.000292084)
(0,0)
(-0.0251661,-0.0664192)
(-0.0034044,-0.000532234)
(0,0)
(-0.00370648,-0.000339996)
(0,0)
(-0.013334,-0.0499909)
(-0.0027451,-0.000363569)
(0,0)
(-0.00300283,0.000120028)
(0,0)
(-0.0017208,-0.0335598)
(-0.00230646,-0.000206309)
(0,0)
(-0.00251977,0.000588109)
(0,0)
(-0.0115382,-0.0328204)
(-0.00171283,-8.80565e-05)
(0,0)
(-0.00194811,0.000525884)
(0,0)
(-0.0213589,-0.0320841)
(-0.00112293,1.60691e-05)
(0,0)
(-0.00138085,0.000472848)
(0,0)
(-0.0179029,-0.0250992)
(-0.000992542,-0.000113199)
(0,0)
(0.00022001,-0.00243209)
(0,0)
(-0.0143238,-0.0181159)
(-0.000741429,-0.000242042)
(0,0)
(0.00194446,-0.00533457)
(0,0)
(-0.00835851,-0.00788984)
(0.000501293,-0.000142123)
(0,0)
(0.022134,0.000341359)
(0,0)
(-0.00345084,0.00238024)
(0.000645937,-4.2365e-05)
(0,0)
(0.0412614,0.00606049)
(0,0)
(-0.0144566,0.00226071)
(0.0107608,-0.00608084)
(0,0)
(-0.000862981,6.22451e-05)
(0,0)
(-0.0230144,-0.0137651)
(0.00424207,-0.00322942)
(0,0)
(-0.00111441,-0.000134994)
(0,0)
(-0.0314611,-0.0297906)
(-0.00216943,-0.000377783)
(0,0)
(-0.00123734,-0.000330531)
(0,0)
(-0.0266704,-0.0406842)
(-0.0021455,0.000333017)
(0,0)
(-0.00148017,-0.000313568)
(0,0)
(-0.0217273,-0.0515792)
(-0.00196894,0.00104672)
(0,0)
(-0.00157054,-0.000296721)
(0,0)
(-0.031715,-0.0426213)
(-0.00277894,0.000610031)
(0,0)
(-0.00227039,-0.00027994)
(0,0)
(-0.0417091,-0.0336664)
(-0.00359514,0.00018287)
(0,0)
(-0.00297606,-0.000278295)
(0,0)
(-0.0373343,-0.0490522)
(-0.00392371,-6.20627e-05)
(0,0)
(-0.00361235,-0.000298381)
(0,0)
(-0.0332409,-0.0644358)
(-0.00453396,-0.000298704)
(0,0)
(-0.00453021,-0.000329878)
(0,0)
(-0.0192517,-0.0488117)
(-0.00358701,-0.000297643)
(0,0)
(-0.00381045,-0.000159545)
(0,0)
(-0.00554394,-0.0331854)
(-0.00292163,-0.000307993)
(0,0)
(-0.00337236,1.9079e-05)
(0,0)
(-0.0189305,-0.0366424)
