6
5 1 17 17 17 1 
(0,0)
(-6.31063e-05,-0.00161686)
(-0.000310984,-0.000156967)
(0,0)
(-5.62944e-05,-0.000173485)
(0,0)
(0.000326756,-0.00162723)
(-0.000201531,-0.000107207)
(0,0)
(-0.000109649,-7.32573e-05)
(0,0)
(0.000701793,-0.00163658)
(-0.00010607,-5.949e-05)
(0,0)
(-0.000177318,2.87606e-05)
(0,0)
(0.000565489,-0.00131054)
(-8.1514e-05,-2.97588e-05)
(0,0)
(-0.000106319,3.19954e-05)
(0,0)
(0.000429536,-0.000985203)
(-5.5809e-05,-2.35837e-06)
(0,0)
(-3.42161e-05,3.63864e-05)
(0,0)
(0.00089777,-0.000784223)
(-4.73425e-05,-5.49922e-06)
(0,0)
(-2.7968e-05,2.47105e-05)
(0,0)
(0.00137369,-0.000583575)
(-3.14451e-05,-8.09305e-06)
(0,0)
(-1.40956e-05,1.30222e-05)
(0,0)
(0.000637878,-0.00058013)
(8.40024e-06,-5.97655e-06)
(0,0)
(4.6456e-05,-3.90723e-06)
(0,0)
(-0.000136286,-0.000573772)
(1.34266e-05,-2.63407e-06)
(0,0)
(6.90987e-05,-1.7807e-05)
(0,0)
(-6.75551e-06,-2.13526e-07)
(1.18669e-05,0.000601913)
(0,0)
(-8.64302e-06,-6.00232e-07)
(0,0)
(-2.0666e-05,6.2867e-07)
(9.51261e-05,0.0003001)
(0,0)
(-1.18012e-05,-2.76396e-06)
(0,0)
(-3.39265e-05,1.53013e-06)
(0.000178649,-1.69333e-06)
(0,0)
(-1.31902e-05,-4.71362e-06)
(0,0)
(-3.82741e-05,-6.28091e-05)
(7.73925e-05,-2.91782e-05)
(0,0)
(-2.28053e-05,-7.44099e-06)
(0,0)
(-3.87907e-05,-0.000127311)
(-1.99803e-05,-5.66669e-05)
(0,0)
(-2.84958e-05,-9.82437e-06)
(0,0)
(-9.09854e-06,-0.000109092)
(-4.39991e-05,-2.89884e-05)
(0,0)
(-4.7349e-05,-1.50838e-05)
(0,0)
(2.17999e-05,-9.12561e-05)
(-6.71845e-05,-7.42015e-07)
(0,0)
(-6.51195e-05,-2.15239e-05)
(0,0)
(9.33825e-05,-0.000233723)
(-0.000100687,-3.93445e-05)
(0,0)
(-4.34905e-05,-2.70059e-05)
(0,0)
(0.000158383,-0.000375672)
(-0.000141238,-7.69019e-05)
(0,0)
(-2.90208e-05,-3.37466e-05)
(0,0)
(0.000393583,-0.000278077)
(-8.41395e-05,-5.77052e-05)
(0,0)
(-5.28628e-05,-1.5544e-05)
(0,0)
(0.000620864,-0.000179922)
(-3.44733e-05,-3.96299e-05)
(0,0)
(-8.43285e-05,3.64329e-06)
(0,0)
(0.000455915,-0.000203508)
(-3.05821e-05,-1.97514e-05)
(0,0)
(-5.39518e-05,8.36795e-06)
(0,0)
(0.000291091,-0.000227491)
(-2.60907e-05,-1.16625e-06)
(0,0)
(-2.30023e-05,1.37388e-05)
(0,0)
(0.000528475,-6.85658e-05)
(-2.45311e-05,-3.00462e-07)
(0,0)
(-2.11127e-05,6.05687e-06)
(0,0)
(0.000769919,9.01756e-05)
(-1.90362e-05,8.66786e-07)
(0,0)
(-1.51951e-05,-1.63046e-06)
(0,0)
(0.000418434,-0.000103263)
(3.99148e-06,3.9351e-07)
(0,0)
(1.62884e-05,-3.68416e-06)
(0,0)
(4.64535e-05,-0.000295104)
(8.64302e-06,6.00232e-07)
(0,0)
(2.75503e-05,-4.06004e-06)
(0,0)
(3.88869e-06,-1.31128e-06)
(-3.00768e-05,9.28824e-05)
(0,0)
(-1.83442e-06,1.03285e-07)
(0,0)
(-3.83486e-06,-3.30856e-06)
(1.61002e-05,6.16609e-05)
(0,0)
(-1.83106e-06,6.75043e-08)
(0,0)
(-1.17956e-05,-5.27377e-06)
(6.19308e-05,3.04574e-05)
(0,0)
(-1.75904e-06,7.93635e-08)
(0,0)
(-5.74303e-06,-1.14332e-05)
(4.25712e-05,2.04506e-06)
(0,0)
(-2.81248e-06,-2.5521e-07)
(0,0)
(7.1658e-07,-1.762e-05)
(2.36369e-05,-2.6369e-05)
(0,0)
(-3.42974e-06,-5.14853e-07)
(0,0)
(-1.02116e-05,-2.29553e-05)
(1.95903e-05,-2.65275e-05)
(0,0)
(-6.34832e-06,-5.84009e-07)
(0,0)
(-2.0908e-05,-2.83644e-05)
(1.56647e-05,-2.65874e-05)
(0,0)
(-9.06913e-06,-8.54008e-07)
(0,0)
(-4.53622e-06,-5.0187e-05)
(-6.19906e-06,-5.1791e-05)
(0,0)
(-8.09014e-06,-1.02482e-06)
(0,0)
(1.12338e-05,-7.19173e-05)
(-2.88147e-05,-7.67851e-05)
(0,0)
(-7.89217e-06,-1.46189e-06)
(0,0)
(-5.06063e-07,-6.13607e-05)
(3.07473e-06,-4.67831e-05)
(0,0)
(-8.50147e-06,-2.26417e-07)
(0,0)
(-1.32603e-05,-5.06915e-05)
(3.4092e-05,-1.69819e-05)
(0,0)
(-1.00446e-05,1.1884e-06)
(0,0)
(8.43762e-06,-7.02376e-05)
(1.88412e-05,-2.60886e-06)
(0,0)
(-5.93243e-06,1.90999e-06)
(0,0)
(3.00341e-05,-8.98634e-05)
(3.64178e-06,1.15084e-05)
(0,0)
(-1.77903e-06,2.76776e-06)
(0,0)
(2.4295e-05,-5.05212e-05)
(-5.24383e-07,7.83619e-06)
(0,0)
(-2.49316e-06,-4.47934e-07)
(0,0)
(1.8994e-05,-1.12144e-05)
(-4.25066e-06,4.21992e-06)
(0,0)
(-2.77571e-06,-3.66192e-06)
(0,0)
(1.83911e-05,-2.89681e-05)
(-2.41478e-07,1.99131e-06)
(0,0)
(-3.39172e-06,-6.90462e-07)
(0,0)
(1.51562e-05,-4.64384e-05)
(1.83442e-06,-1.03285e-07)
(0,0)
(-6.5417e-06,2.60704e-06)
(0,0)
(2.64102e-06,-6.68985e-07)
(-1.88248e-05,4.0666e-05)
(0,0)
(-7.66884e-07,5.93315e-08)
(0,0)
(2.4951e-06,-1.96443e-06)
(5.28351e-06,2.79216e-05)
(0,0)
(-7.4177e-07,1.16474e-07)
(0,0)
(2.23059e-06,-3.24383e-06)
(2.92186e-05,1.51861e-05)
(0,0)
(-6.82324e-07,1.97437e-07)
(0,0)
(1.07478e-06,1.57402e-06)
(2.04505e-05,1.07157e-06)
(0,0)
(-1.59545e-06,-6.06164e-08)
(0,0)
(1.225e-07,6.37818e-06)
(1.1895e-05,-1.30439e-05)
(0,0)
(-2.29049e-06,-2.81205e-07)
(0,0)
(-7.97438e-06,2.55383e-06)
(9.98205e-06,-1.33061e-05)
(0,0)
(-3.28002e-06,-5.1122e-07)
(0,0)
(-1.59553e-05,-1.30738e-06)
(8.12952e-06,-1.35191e-05)
(0,0)
(-4.17067e-06,-8.41656e-07)
(0,0)
(-5.39879e-06,1.56263e-06)
(-2.7539e-06,-2.68022e-05)
(0,0)
(-3.51931e-06,-1.40409e-06)
(0,0)
(4.85686e-06,4.47874e-06)
(-1.40133e-05,-3.99805e-05)
(0,0)
(-3.25846e-06,-2.09965e-06)
(0,0)
(-6.44494e-06,6.92327e-06)
(1.81353e-06,-2.45208e-05)
(0,0)
(-3.71899e-06,-1.10536e-06)
(0,0)
(-1.82539e-05,9.42409e-06)
(1.72042e-05,-9.16134e-06)
(0,0)
(-4.64642e-06,-2.13835e-08)
(0,0)
(-5.67888e-06,-2.43363e-06)
(9.39839e-06,-1.5967e-06)
(0,0)
(-2.87213e-06,4.16191e-07)
(0,0)
(6.84549e-06,-1.43312e-05)
(1.61817e-06,5.84005e-06)
(0,0)
(-1.07721e-06,9.21857e-07)
(0,0)
(5.72503e-06,3.71917e-06)
(-3.12439e-07,3.98784e-06)
(0,0)
(-1.45981e-06,-3.49143e-07)
(0,0)
(4.82366e-06,2.17518e-05)
(-2.0231e-06,2.16357e-06)
(0,0)
(-1.62661e-06,-1.61929e-06)
(0,0)
(8.75208e-06,2.08304e-06)
(-1.44788e-07,1.01861e-06)
(0,0)
(-2.16357e-06,-2.32724e-07)
(0,0)
(1.13645e-05,-1.7444e-05)
(7.66884e-07,-5.93315e-08)
(0,0)
(-3.96753e-06,1.31686e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.65346e-06,3.21187e-07)
(9.17146e-07,-1.8394e-07)
(0,0)
(-1.27109e-07,2.55239e-07)
(0,0)
(-1.71368e-06,-2.53968e-06)
(4.90599e-07,7.54001e-08)
(0,0)
(-1.94569e-07,2.24195e-07)
(0,0)
(-1.74726e-06,-5.40254e-06)
(9.37765e-08,3.31964e-07)
(0,0)
(-2.57677e-07,1.93587e-07)
(0,0)
(4.61879e-06,-4.58545e-06)
(-1.1469e-07,2.36414e-07)
(0,0)
(-6.68666e-08,4.39372e-07)
(0,0)
(1.09925e-05,-3.76934e-06)
(-3.14975e-07,1.40605e-07)
(0,0)
(1.29784e-07,6.85828e-07)
(0,0)
(7.59136e-06,5.24449e-06)
(-2.38838e-07,-4.92207e-08)
(0,0)
(5.61561e-07,4.19685e-07)
(0,0)
(4.18309e-06,1.42565e-05)
(-1.63476e-07,-2.35203e-07)
(0,0)
(9.93056e-07,1.47088e-07)
(0,0)
(-5.37959e-06,8.87765e-06)
(-1.18735e-07,-5.98213e-08)
(0,0)
(7.97802e-07,-8.95018e-08)
(0,0)
(-1.49604e-05,3.50178e-06)
(-9.01701e-08,1.18616e-07)
(0,0)
(5.89162e-07,-3.28835e-07)
(0,0)
(-9.01282e-06,-4.49309e-06)
(-1.07824e-07,-4.8856e-08)
(0,0)
(7.89284e-07,-2.85612e-08)
(0,0)
(-3.06597e-06,-1.24864e-05)
(-1.33758e-07,-2.23581e-07)
(0,0)
(9.81948e-07,2.76866e-07)
(0,0)
(2.3097e-06,-7.09201e-06)
(-1.80819e-07,-6.80653e-08)
(0,0)
(5.16787e-07,3.86538e-07)
(0,0)
(7.69181e-06,-1.69911e-06)
(-2.22231e-07,8.48492e-08)
(0,0)
(5.41575e-08,4.97271e-07)
(0,0)
(4.05961e-06,6.91698e-07)
(-7.6506e-08,1.07284e-07)
(0,0)
(3.92238e-08,9.29462e-08)
(0,0)
(4.27106e-07,3.08221e-06)
(7.3129e-08,1.31508e-07)
(0,0)
(2.50918e-08,-3.10846e-07)
(0,0)
(-4.32511e-08,1.49212e-06)
(1.07702e-07,-6.31903e-08)
(0,0)
(1.32641e-06,-9.28065e-07)
(0,0)
(-5.1082e-07,-9.46873e-08)
(1.27109e-07,-2.55239e-07)
(0,0)
(2.62667e-06,-1.54464e-06)
(0,0)
(3.46547e-06,-1.09716e-05)
(-2.78466e-06,2.12169e-07)
(0,0)
(-5.39843e-07,8.10594e-07)
(0,0)
(3.28765e-06,-3.81333e-08)
(-1.93367e-06,-6.60622e-07)
(0,0)
(-1.08051e-06,7.39992e-07)
(0,0)
(3.39644e-06,1.08824e-05)
(-7.66175e-07,-1.54973e-06)
(0,0)
(-1.51722e-06,6.81412e-07)
(0,0)
(5.13931e-06,-4.03411e-07)
(-7.34993e-07,-4.58088e-07)
(0,0)
(-6.94089e-07,1.62265e-06)
(0,0)
(7.05737e-06,-1.17018e-05)
(-5.30705e-07,6.29364e-07)
(0,0)
(2.87902e-07,2.58653e-06)
(0,0)
(-9.74396e-07,3.15053e-06)
(-2.13786e-06,2.96572e-07)
(0,0)
(3.53987e-06,-1.17013e-06)
(0,0)
(-9.03547e-06,1.79727e-05)
(-3.72169e-06,1.13381e-08)
(0,0)
(6.81914e-06,-5.0217e-06)
(0,0)
(-8.05147e-06,1.21984e-05)
(-2.6392e-06,-8.64607e-07)
(0,0)
(-1.44852e-06,-1.15607e-05)
(0,0)
(-7.44502e-06,6.46663e-06)
(-1.90434e-06,-1.66851e-06)
(0,0)
(-1.00395e-05,-1.8174e-05)
(0,0)
(-9.4476e-06,4.40704e-07)
(-2.49453e-06,-1.28581e-06)
(0,0)
(-3.49174e-06,-1.21269e-05)
(0,0)
(-1.16652e-05,-5.55081e-06)
(-3.36872e-06,-1.00501e-06)
(0,0)
(2.7845e-06,-5.99584e-06)
(0,0)
(-2.99964e-06,-1.20026e-06)
(-2.49331e-06,-3.95919e-07)
(0,0)
(3.10902e-06,-6.25518e-06)
(0,0)
(5.7608e-06,3.12265e-06)
(-1.53313e-06,1.4136e-07)
(0,0)
(3.48842e-06,-6.48381e-06)
(0,0)
(3.79203e-06,1.86839e-06)
(-9.13863e-07,2.09587e-07)
(0,0)
(9.80753e-06,-1.19329e-06)
(0,0)
(1.95198e-06,6.04691e-07)
(-1.43006e-07,3.07594e-07)
(0,0)
(1.62634e-05,4.09554e-06)
(0,0)
(1.80616e-06,2.74385e-07)
(4.84574e-07,-2.76549e-07)
(0,0)
(6.48814e-06,1.74312e-05)
(0,0)
(1.21316e-06,2.12716e-08)
(5.39843e-07,-8.10594e-07)
(0,0)
(-3.77144e-06,3.08254e-05)
(0,0)
(2.31041e-06,-3.58157e-05)
(-6.11376e-06,1.21839e-06)
(0,0)
(-9.47036e-07,1.36845e-06)
(0,0)
(1.00581e-05,-2.31182e-05)
(-4.17113e-06,-1.12451e-06)
(0,0)
(-1.97279e-06,1.35075e-06)
(0,0)
(1.83524e-05,-1.04447e-05)
(-1.62523e-06,-3.49728e-06)
(0,0)
(-2.795e-06,1.35665e-06)
(0,0)
(1.5771e-05,-3.4966e-05)
(-1.22818e-06,-8.55947e-07)
(0,0)
(-1.17431e-06,2.78013e-06)
(0,0)
(1.35323e-05,-5.95115e-05)
(-4.93088e-07,1.77727e-06)
(0,0)
(7.5825e-07,4.24822e-06)
(0,0)
(6.48538e-06,-4.26503e-05)
(-3.99311e-06,1.38173e-06)
(0,0)
(6.57854e-06,-2.73523e-06)
(0,0)
(-6.1304e-07,-2.58476e-05)
(-7.44572e-06,1.07746e-06)
(0,0)
(1.24537e-05,-9.90204e-06)
(0,0)
(1.33479e-06,-3.71984e-05)
(-5.90638e-06,-5.00563e-07)
(0,0)
(-4.45477e-06,-2.20197e-05)
(0,0)
(2.5456e-06,-4.8467e-05)
(-5.0461e-06,-1.93756e-06)
(0,0)
(-2.19966e-05,-3.42832e-05)
(0,0)
(-4.53391e-06,-3.15475e-05)
(-5.69256e-06,-1.67668e-06)
(0,0)
(-9.05511e-06,-2.29006e-05)
(0,0)
(-1.20428e-05,-1.45607e-05)
(-6.89874e-06,-1.61232e-06)
(0,0)
(3.3507e-06,-1.13553e-05)
(0,0)
(-3.70749e-06,-1.21575e-05)
(-4.69962e-06,-6.97164e-07)
(0,0)
(5.16235e-06,-1.27256e-05)
(0,0)
(4.81108e-06,-9.80804e-06)
(-2.33663e-06,7.69684e-08)
(0,0)
(7.08124e-06,-1.40356e-05)
(0,0)
(-4.96171e-07,-5.1929e-06)
(-1.5783e-06,2.1381e-07)
(0,0)
(2.18656e-05,-2.86133e-06)
(0,0)
(-5.54569e-06,-5.96362e-07)
(-5.20702e-07,4.08421e-07)
(0,0)
(3.69227e-05,8.309e-06)
(0,0)
(-1.04206e-06,-6.1017e-07)
(7.77894e-07,-5.28789e-07)
(0,0)
(1.69974e-05,4.24696e-05)
(0,0)
(2.56442e-06,-4.72885e-07)
(9.47036e-07,-1.36845e-06)
(0,0)
(-3.89556e-06,7.67468e-05)
(0,0)
(5.6468e-05,-0.000216703)
(-1.56118e-05,1.8558e-06)
(0,0)
(-7.27221e-06,8.99565e-07)
(0,0)
(0.000265368,-2.69243e-05)
(-1.3171e-05,1.0123e-07)
(0,0)
(-9.02911e-06,-1.06926e-06)
(0,0)
(0.000476985,0.000162794)
(-7.85612e-06,-1.73143e-06)
(0,0)
(-9.06171e-06,-2.90317e-06)
(0,0)
(0.000339266,1.82907e-05)
(-1.36413e-05,3.52285e-06)
(0,0)
(-1.40777e-05,-1.35743e-06)
(0,0)
(0.000204446,-0.000126341)
(-1.65513e-05,8.73735e-06)
(0,0)
(-1.62973e-05,4.36714e-07)
(0,0)
(0.000306475,-9.1215e-05)
(-3.66137e-05,8.01663e-06)
(0,0)
(-2.03149e-05,-8.17457e-06)
(0,0)
(0.000408783,-5.63884e-05)
(-5.60922e-05,7.72345e-06)
(0,0)
(-2.3724e-05,-1.7721e-05)
(0,0)
(0.000262255,-0.0001597)
(-3.64576e-05,-3.43738e-06)
(0,0)
(-5.34732e-05,-2.66911e-05)
(0,0)
(0.000110002,-0.000262589)
(-2.23408e-05,-1.38125e-05)
(0,0)
(-8.85992e-05,-3.64942e-05)
(0,0)
(6.02027e-05,-0.000166486)
(-3.06921e-05,-1.30054e-05)
(0,0)
(-6.11357e-05,-1.9609e-05)
(0,0)
(5.66002e-06,-6.99903e-05)
(-4.42031e-05,-1.31375e-05)
(0,0)
(-3.87428e-05,-1.8947e-06)
(0,0)
(-3.74737e-06,-7.24412e-05)
(-3.27567e-05,-6.17391e-06)
(0,0)
(-2.65764e-05,-1.98318e-05)
(0,0)
(-1.21278e-05,-7.51805e-05)
(-2.03488e-05,-5.91208e-08)
(0,0)
(-1.3634e-05,-3.74059e-05)
(0,0)
(-1.33258e-05,-3.04548e-05)
(-1.46319e-05,-2.62245e-09)
(0,0)
(5.30621e-05,-1.48503e-05)
(0,0)
(-1.18206e-05,1.41522e-05)
(-6.12387e-06,3.32508e-07)
(0,0)
(0.000122505,7.67118e-06)
(0,0)
(2.32244e-06,4.85536e-06)
(6.15875e-06,-5.49397e-07)
(0,0)
(6.41642e-05,0.000235526)
(0,0)
(6.09979e-06,-3.53224e-06)
(7.27221e-06,-8.99565e-07)
(0,0)
(-4.7868e-06,0.000464208)
(0,0)
(-1.56562e-05,-0.000434618)
(-1.7216e-05,-2.09846e-06)
(0,0)
(-1.36919e-05,6.32076e-07)
(0,0)
(0.000416867,-0.000292924)
(-1.82675e-05,1.70021e-06)
(0,0)
(-1.67048e-05,-5.1792e-06)
(0,0)
(0.000854274,-0.000151328)
(-1.4174e-05,5.37255e-06)
(0,0)
(-1.64727e-05,-1.07443e-05)
(0,0)
(0.000576664,-0.000385282)
(-2.37629e-05,1.31774e-05)
(0,0)
(-2.65718e-05,-3.26545e-06)
(0,0)
(0.000304509,-0.000619469)
(-2.79392e-05,2.09108e-05)
(0,0)
(-3.13899e-05,4.66558e-06)
(0,0)
(0.000437752,-0.00079361)
(-7.35688e-05,2.35354e-05)
(0,0)
(-4.36357e-05,-9.92266e-06)
(0,0)
(0.000571606,-0.000968291)
(-0.000118078,2.69238e-05)
(0,0)
(-5.47193e-05,-2.61979e-05)
(0,0)
(0.000334012,-0.00103175)
(-7.13653e-05,-3.45465e-05)
(0,0)
(-0.000114183,-5.87087e-05)
(0,0)
(8.57021e-05,-0.00109445)
(-3.50092e-05,-9.45865e-05)
(0,0)
(-0.000183768,-9.27395e-05)
(0,0)
(7.89983e-05,-0.000808144)
(-5.98523e-05,-6.1675e-05)
(0,0)
(-0.000122299,-3.63652e-05)
(0,0)
(6.32365e-05,-0.000521121)
(-9.4455e-05,-3.04453e-05)
(0,0)
(-7.04358e-05,2.15044e-05)
(0,0)
(-3.66428e-05,-0.000385399)
(-6.73082e-05,-1.08643e-05)
(0,0)
(-5.2675e-05,-1.88429e-05)
(0,0)
(-0.000134652,-0.000250199)
(-3.84024e-05,7.15995e-06)
(0,0)
(-3.34696e-05,-5.85244e-05)
(0,0)
(-0.000113128,-0.000122823)
(-2.78331e-05,3.55424e-06)
(0,0)
(8.92315e-05,-3.7094e-05)
(0,0)
(-8.64552e-05,4.33389e-06)
(-1.19809e-05,4.4803e-07)
(0,0)
(0.000217152,-1.57281e-05)
(0,0)
(-3.24398e-05,3.3331e-07)
(1.14599e-05,-5.74987e-07)
(0,0)
(0.000179005,0.000435715)
(0,0)
(1.7413e-06,-1.99994e-06)
(1.36919e-05,-6.32076e-07)
(0,0)
(0.000120604,0.000888698)
(0,0)
(-0.000694211,-0.000718979)
(-7.66333e-05,-2.17232e-05)
(0,0)
(-4.43372e-05,4.89618e-06)
(0,0)
(0.000489427,-0.00182689)
(-6.63479e-05,1.5821e-06)
(0,0)
(-6.37189e-05,-5.16164e-06)
(0,0)
(0.00168509,-0.00293495)
(-4.38365e-05,2.47296e-05)
(0,0)
(-7.28133e-05,-1.47218e-05)
(0,0)
(0.00203751,-0.00286488)
(-8.0941e-05,2.96764e-05)
(0,0)
(-0.000114264,-7.17213e-06)
(0,0)
(0.00240715,-0.00279533)
(-0.000100889,3.44983e-05)
(0,0)
(-0.000138725,1.21525e-06)
(0,0)
(0.00163523,-0.00415423)
(-0.0002151,6.25784e-05)
(0,0)
(-0.000188628,-2.36998e-05)
(0,0)
(0.000866512,-0.00551417)
(-0.000325459,9.21111e-05)
(0,0)
(-0.000234604,-5.20413e-05)
(0,0)
(0.000584271,-0.00544544)
(-0.000386061,-7.49182e-05)
(0,0)
(-0.000407203,-6.53927e-05)
(0,0)
(0.000269252,-0.00537514)
(-0.000478965,-0.000239078)
(0,0)
(-0.000611809,-8.17514e-05)
(0,0)
(0.000746044,-0.00416005)
(-0.00037417,-0.000114192)
(0,0)
(-0.0004062,-3.05712e-05)
(0,0)
(0.0011922,-0.00294344)
(-0.000300923,7.52785e-06)
(0,0)
(-0.000231927,2.35394e-05)
(0,0)
(0.000675242,-0.00194844)
(-0.000223599,5.9264e-06)
(0,0)
(-0.000180675,-4.47949e-06)
(0,0)
(0.000163105,-0.000954471)
(-0.000141572,1.02272e-06)
(0,0)
(-0.000125151,-3.11411e-05)
(0,0)
(-8.71061e-05,-0.000530557)
(-0.000109365,2.9526e-06)
(0,0)
(3.34683e-05,-0.000125911)
(0,0)
(-0.000320335,-0.000107152)
(-6.00949e-05,5.77029e-06)
(0,0)
(0.000209164,-0.000220803)
(0,0)
(-0.000120691,-5.75901e-05)
(2.72565e-05,-5.89479e-07)
(0,0)
(0.000885934,0.000511913)
(0,0)
(1.13874e-05,-4.23764e-06)
(4.43372e-05,-4.89618e-06)
(0,0)
(0.00149447,0.00124831)
(0,0)
(-0.00133464,-0.000747768)
(-0.000160025,-7.39924e-05)
(0,0)
(-7.75747e-05,1.17223e-05)
(0,0)
(-6.26566e-05,-0.00311532)
(-0.000152151,3.84739e-06)
(0,0)
(-0.000130426,5.4281e-06)
(0,0)
(0.00122849,-0.00548306)
(-0.000124969,8.14979e-05)
(0,0)
(-0.000165948,-1.17052e-07)
(0,0)
(0.00211572,-0.00586057)
(-0.000144678,7.45723e-05)
(0,0)
(-0.000203595,3.48211e-06)
(0,0)
(0.00303191,-0.00623888)
(-0.000135486,6.74681e-05)
(0,0)
(-0.000212542,8.30445e-06)
(0,0)
(0.000999239,-0.00780674)
(-0.000304442,0.000154625)
(0,0)
(-0.000302449,-3.84354e-05)
(0,0)
(-0.00102765,-0.00937615)
(-0.000466814,0.000243923)
(0,0)
(-0.000385665,-9.03409e-05)
(0,0)
(-0.00170954,-0.00903781)
(-0.000720937,-4.2905e-06)
(0,0)
(-0.000709608,-1.76152e-06)
(0,0)
(-0.00244626,-0.00869708)
(-0.00102931,-0.000248195)
(0,0)
(-0.00108744,8.23233e-05)
(0,0)
(-0.00131535,-0.00735111)
(-0.000691221,-6.74106e-05)
(0,0)
(-0.000674794,8.07538e-05)
(0,0)
(-0.000236657,-0.0060028)
(-0.000406473,0.000108725)
(0,0)
(-0.000315211,8.35498e-05)
(0,0)
(-0.00026832,-0.00430839)
(-0.000331182,6.54805e-05)
(0,0)
(-0.000292718,8.14782e-05)
(0,0)
(-0.000292204,-0.00261552)
(-0.000248247,1.71885e-05)
(0,0)
(-0.000263125,8.14553e-05)
(0,0)
(-0.000509637,-0.00149081)
(-0.00018441,1.23609e-05)
(0,0)
(-8.81815e-05,-0.000146976)
(0,0)
(-0.000698253,-0.000366898)
(-9.17316e-05,8.80943e-06)
(0,0)
(0.000115695,-0.000375588)
(0,0)
(-0.000268975,-0.000173321)
(5.25878e-05,-3.02655e-06)
(0,0)
(0.00153106,0.00048547)
(0,0)
(4.50083e-05,2.61692e-05)
(7.75747e-05,-1.17223e-05)
(0,0)
(0.0028302,0.00135235)
(0,0)
(-0.00108241,-0.000146085)
(8.24749e-05,-0.000165401)
(0,0)
(-0.000119512,-2.74506e-06)
(0,0)
(-0.00110533,-0.00248809)
(-8.28079e-05,-0.000104168)
(0,0)
(-0.00012172,1.39912e-05)
(0,0)
(-0.00110442,-0.00483027)
(-0.000224542,-4.30816e-05)
(0,0)
(-0.000100261,3.15863e-05)
(0,0)
(-0.000477589,-0.00673295)
(-0.00026771,7.05597e-06)
(0,0)
(-0.000258645,5.73084e-05)
(0,0)
(0.000188963,-0.0086366)
(-0.000271196,5.70088e-05)
(0,0)
(-0.000377467,8.4346e-05)
(0,0)
(-0.00242884,-0.00990821)
(-0.000435894,0.000242709)
(0,0)
(-0.000540198,-5.18617e-05)
(0,0)
(-0.00503779,-0.0111816)
(-0.000591317,0.000430802)
(0,0)
(-0.000693432,-0.000194051)
(0,0)
(-0.00665576,-0.0109081)
(-0.000996396,0.00026282)
(0,0)
(-0.00105462,4.59481e-05)
(0,0)
(-0.00834813,-0.0106319)
(-0.00147563,9.97513e-05)
(0,0)
(-0.00148977,0.000280879)
(0,0)
(-0.00638756,-0.0104897)
(-0.00104072,-2.71952e-05)
(0,0)
(-0.00093263,0.000315424)
(0,0)
(-0.00450008,-0.0103448)
(-0.000679511,-0.000159287)
(0,0)
(-0.000449058,0.000354909)
(0,0)
(-0.00273748,-0.00846027)
(-0.000470411,-2.28543e-05)
(0,0)
(-0.000382032,0.000153457)
(0,0)
(-0.000965043,-0.00657744)
(-0.000251338,0.000107655)
(0,0)
(-0.000305472,-4.56501e-05)
(0,0)
(-0.00112413,-0.00423365)
(-0.000187613,5.23646e-05)
(0,0)
(-0.000233695,-0.000184238)
(0,0)
(-0.00124324,-0.00189084)
(-8.41205e-05,-1.58145e-06)
(0,0)
(-0.000121875,-0.000323022)
(0,0)
(-0.000567507,-0.00091364)
(0.000100706,-1.2788e-06)
(0,0)
(0.00113359,-1.47824e-05)
(0,0)
(-5.3417e-05,7.07892e-05)
(0.000119512,2.74506e-06)
(0,0)
(0.00222662,0.000300695)
(0,0)
(-0.000627333,0.000246849)
(0.000491111,-0.000227384)
(0,0)
(-0.000166847,-1.06924e-05)
(0,0)
(-0.00140026,-0.00173584)
(0.000101609,-0.000178477)
(0,0)
(-0.000156531,-7.26107e-06)
(0,0)
(-0.0021447,-0.0037187)
(-0.000260104,-0.000129673)
(0,0)
(-0.000116209,-2.86123e-06)
(0,0)
(-0.00180787,-0.00679403)
(-0.000329212,-7.02576e-05)
(0,0)
(-0.000273362,2.45439e-05)
(0,0)
(-0.00142057,-0.00987051)
(-0.000347859,-1.10333e-05)
(0,0)
(-0.000380089,5.33572e-05)
(0,0)
(-0.00440327,-0.011604)
(-0.000528316,0.000247698)
(0,0)
(-0.000657089,-8.74802e-05)
(0,0)
(-0.00737406,-0.0133395)
