6
5 1 17 17 17 1 
(0,0)
(2.06134e-05,-1.43086e-05)
(0,0)
(4.80076e-05,7.61837e-06)
(-1.09095e-06,-6.35809e-07)
(0,0)
(1.30699e-05,-5.2001e-06)
(0,0)
(6.33927e-06,3.6745e-05)
(-2.18769e-06,-1.79615e-06)
(0,0)
(5.20526e-06,4.02425e-06)
(0,0)
(-1.13313e-05,1.49222e-05)
(-1.92424e-06,-1.06475e-06)
(0,0)
(8.41954e-06,4.08371e-06)
(0,0)
(-2.88701e-05,-6.93456e-06)
(-1.53214e-06,-4.15338e-07)
(0,0)
(1.17266e-05,4.16577e-06)
(0,0)
(-1.40087e-05,-1.38427e-05)
(-1.16451e-06,-1.50774e-07)
(0,0)
(5.15248e-06,1.58473e-05)
(0,0)
(1.01056e-06,-2.07613e-05)
(-6.19692e-07,1.55363e-07)
(0,0)
(-1.2559e-06,2.75186e-05)
(0,0)
(2.93806e-06,-9.26692e-06)
(4.39339e-07,3.33056e-08)
(0,0)
(-2.96944e-05,1.99273e-05)
(0,0)
(4.49596e-06,2.27217e-06)
(1.07242e-06,-2.2206e-08)
(0,0)
(-5.85294e-05,1.23689e-05)
(0,0)
(0.000124853,8.83545e-06)
(-1.63191e-05,-5.32125e-06)
(0,0)
(-3.34502e-06,3.66268e-07)
(0,0)
(3.84979e-05,0.000146276)
(-1.00298e-05,-2.68027e-06)
(0,0)
(-4.96822e-06,-7.44453e-07)
(0,0)
(-4.66243e-05,0.000283695)
(-2.44899e-06,-7.28874e-08)
(0,0)
(-5.73078e-06,-1.76484e-06)
(0,0)
(-4.07977e-06,0.000224055)
(-6.9853e-06,2.75296e-06)
(0,0)
(-1.04701e-05,-9.54931e-07)
(0,0)
(4.0228e-05,0.000164338)
(-9.78038e-06,5.50371e-06)
(0,0)
(-1.35239e-05,5.25261e-08)
(0,0)
(4.76355e-05,0.000190587)
(-1.71916e-05,3.56007e-06)
(0,0)
(-1.51416e-05,3.76484e-06)
(0,0)
(5.54793e-05,0.000216635)
(-2.4007e-05,1.82502e-06)
(0,0)
(-1.61414e-05,6.90041e-06)
(0,0)
(0.000146642,0.000140267)
(-2.29131e-05,3.76898e-06)
(0,0)
(-1.35989e-05,-8.87364e-06)
(0,0)
(0.000234273,6.41857e-05)
(-2.52302e-05,6.2999e-06)
(0,0)
(-1.43775e-05,-2.51927e-05)
(0,0)
(0.000155535,3.03722e-05)
(-2.36786e-05,2.46749e-07)
(0,0)
(-1.30856e-05,-1.221e-05)
(0,0)
(7.38901e-05,-3.17562e-06)
(-2.52877e-05,-6.42581e-06)
(0,0)
(-1.48876e-05,1.38553e-06)
(0,0)
(5.05365e-05,-1.25942e-05)
(-1.89436e-05,-3.46602e-06)
(0,0)
(5.85813e-07,4.51921e-06)
(0,0)
(2.8029e-05,-2.2206e-05)
(-1.17601e-05,-1.02373e-06)
(0,0)
(1.67774e-05,7.81135e-06)
(0,0)
(7.49188e-06,-2.19856e-05)
(-8.43109e-06,-5.07113e-08)
(0,0)
(5.73939e-06,4.29488e-05)
(0,0)
(-1.14275e-05,-2.18373e-05)
(-3.43654e-06,1.13619e-06)
(0,0)
(-3.6591e-06,7.80196e-05)
(0,0)
(-4.40917e-07,-9.93743e-06)
(2.10821e-06,1.8896e-07)
(0,0)
(-0.000124814,4.73957e-05)
(0,0)
(6.43064e-06,2.24222e-06)
(3.34502e-06,-3.66268e-07)
(0,0)
(-0.000250179,1.70253e-05)
(0,0)
(0.000231088,-3.79827e-05)
(-2.51763e-05,-1.26797e-05)
(0,0)
(-5.12975e-06,7.29865e-07)
(0,0)
(0.000195353,0.000192451)
(-1.70453e-05,-3.92876e-06)
(0,0)
(-8.70237e-06,1.86508e-06)
(0,0)
(0.000161857,0.000422848)
(-6.57995e-06,4.76687e-06)
(0,0)
(-1.06553e-05,3.16531e-06)
(0,0)
(0.00032493,0.000304828)
(-1.48908e-05,9.26235e-06)
(0,0)
(-1.82121e-05,2.45423e-06)
(0,0)
(0.000491318,0.000186668)
(-1.99258e-05,1.36222e-05)
(0,0)
(-2.25866e-05,2.10351e-06)
(0,0)
(0.000616525,0.000256642)
(-3.48607e-05,9.84497e-06)
(0,0)
(-2.5609e-05,4.52068e-06)
(0,0)
(0.0007426,0.000326253)
(-4.86587e-05,6.43906e-06)
(0,0)
(-2.74563e-05,5.89454e-06)
(0,0)
(0.000789043,0.000204872)
(-3.19898e-05,9.57193e-06)
(0,0)
(-2.62522e-05,-1.81686e-05)
(0,0)
(0.00082888,8.40119e-05)
(-2.17202e-05,1.37754e-05)
(0,0)
(-3.12965e-05,-4.323e-05)
(0,0)
(0.000618117,5.87168e-05)
(-2.80029e-05,5.88226e-06)
(0,0)
(-3.08291e-05,-2.03973e-05)
(0,0)
(0.000401799,3.39105e-05)
(-4.02674e-05,-3.12333e-06)
(0,0)
(-3.62286e-05,3.54504e-06)
(0,0)
(0.000287916,-4.78394e-05)
(-3.14045e-05,-1.33723e-06)
(0,0)
(-9.0093e-06,8.20808e-06)
(0,0)
(0.000175593,-0.000129942)
(-2.09917e-05,-5.04116e-07)
(0,0)
(1.95536e-05,1.31654e-05)
(0,0)
(7.7968e-05,-9.99227e-05)
(-1.56272e-05,4.01757e-07)
(0,0)
(9.67854e-06,7.34126e-05)
(0,0)
(-1.6579e-05,-7.00375e-05)
(-7.10886e-06,1.69384e-06)
(0,0)
(2.91686e-06,0.000133537)
(0,0)
(5.46713e-07,-3.18697e-05)
(3.10541e-06,1.23254e-07)
(0,0)
(-0.000221581,0.000107379)
(0,0)
(9.81195e-06,6.81277e-06)
(5.12975e-06,-7.29865e-07)
(0,0)
(-0.000454103,8.16961e-05)
(0,0)
(0.000539704,-0.000306409)
(-3.46844e-06,-3.85283e-05)
(0,0)
(-1.40069e-05,2.89008e-06)
(0,0)
(0.00101223,0.000706285)
(-2.08687e-05,-1.2263e-05)
(0,0)
(-2.81605e-05,8.49833e-06)
(0,0)
(0.00149059,0.00171891)
(-3.23585e-05,1.39269e-05)
(0,0)
(-3.71763e-05,1.44607e-05)
(0,0)
(0.00146089,0.00188909)
(-4.8842e-05,3.0467e-05)
(0,0)
(-5.9527e-05,4.66301e-06)
(0,0)
(0.00144159,0.00205892)
(-5.49773e-05,4.67307e-05)
(0,0)
(-7.16493e-05,-4.40975e-06)
(0,0)
(0.00313458,0.00198272)
(-0.000118207,4.08258e-05)
(0,0)
(-8.21386e-05,-1.63545e-05)
(0,0)
(0.00483103,0.00190575)
(-0.000177624,3.56462e-05)
(0,0)
(-8.8737e-05,-3.05164e-05)
(0,0)
(0.00482701,0.00165571)
(-0.000144122,-3.41884e-05)
(0,0)
(-0.000140984,-6.95871e-05)
(0,0)
(0.00480282,0.00140684)
(-0.000130526,-0.000101782)
(0,0)
(-0.000212948,-0.000110733)
(0,0)
(0.00339382,0.00159058)
(-0.000118805,-4.91772e-05)
(0,0)
(-0.000170144,-3.65739e-05)
(0,0)
(0.00196601,0.00177545)
(-0.000126463,1.23758e-06)
(0,0)
(-0.00014656,3.9864e-05)
(0,0)
(0.00119394,0.000999939)
(-0.000103003,-8.91367e-06)
(0,0)
(-8.59616e-05,2.92262e-05)
(0,0)
(0.000426237,0.000223674)
(-7.51656e-05,-2.11932e-05)
(0,0)
(-2.12812e-05,1.92366e-05)
(0,0)
(0.000225216,-2.96769e-05)
(-5.51039e-05,-1.04518e-05)
(0,0)
(1.85986e-05,0.000107954)
(0,0)
(3.43501e-05,-0.000283376)
(-2.48182e-05,1.04291e-06)
(0,0)
(6.86777e-05,0.000196407)
(0,0)
(2.93219e-05,-0.000132495)
(8.24396e-06,-1.7495e-06)
(0,0)
(-0.000441637,0.0004202)
(0,0)
(-2.2902e-06,1.96057e-05)
(1.40069e-05,-2.89008e-06)
(0,0)
(-0.000978799,0.000645194)
(0,0)
(0.000705878,-0.000619358)
(3.74106e-05,-6.59631e-05)
(0,0)
(-2.37234e-05,7.4395e-06)
(0,0)
(0.00200065,0.000761712)
(-2.20346e-05,-1.99939e-05)
(0,0)
(-5.28213e-05,8.18788e-06)
(0,0)
(0.00330486,0.00214268)
(-7.19932e-05,2.58796e-05)
(0,0)
(-7.32632e-05,9.4795e-06)
(0,0)
(0.00362288,0.00279245)
(-8.68256e-05,6.59432e-05)
(0,0)
(-0.00011925,2.89049e-06)
(0,0)
(0.0039584,0.00344166)
(-8.42376e-05,0.00010559)
(0,0)
(-0.000147963,-2.609e-06)
(0,0)
(0.00638546,0.00211303)
(-0.000216527,0.000100152)
(0,0)
(-0.000153541,-1.11548e-05)
(0,0)
(0.0088186,0.000783221)
(-0.000342326,9.5793e-05)
(0,0)
(-0.000152512,-2.30914e-05)
(0,0)
(0.00872374,-0.000146843)
(-0.000324875,-7.56749e-05)
(0,0)
(-0.000292542,-9.85324e-05)
(0,0)
(0.00859513,-0.00107507)
(-0.000340836,-0.000243732)
(0,0)
(-0.000465758,-0.000177125)
(0,0)
(0.00700837,-0.000152592)
(-0.00026182,-0.00010331)
(0,0)
(-0.00036217,-6.60576e-05)
(0,0)
(0.00538953,0.000771689)
(-0.00021558,3.38433e-05)
(0,0)
(-0.000291157,4.84583e-05)
(0,0)
(0.00375154,0.000520685)
(-0.000180026,5.82901e-06)
(0,0)
(-0.000183678,3.29206e-05)
(0,0)
(0.0021207,0.000268521)
(-0.000137265,-2.54889e-05)
(0,0)
(-6.93786e-05,1.83848e-05)
(0,0)
(0.00118677,-0.000136043)
(-9.90131e-05,-9.61669e-06)
(0,0)
(1.89316e-05,0.000118332)
(0,0)
(0.000270067,-0.000541171)
(-4.34669e-05,7.37584e-06)
(0,0)
(0.000124527,0.000217874)
(0,0)
(0.000140905,-0.000254555)
(1.33326e-05,-1.32494e-06)
(0,0)
(-0.000595427,0.000734581)
(0,0)
(-3.35635e-05,3.39849e-05)
(2.37234e-05,-7.4395e-06)
(0,0)
(-0.00136105,0.00125322)
(0,0)
(0.000300589,-0.000568506)
(3.41858e-05,0.000118066)
(0,0)
(-3.53944e-05,1.34955e-05)
(0,0)
(0.00195313,-8.05822e-05)
(-9.80478e-06,6.69814e-05)
(0,0)
(-5.32922e-05,1.36885e-05)
(0,0)
(0.00361775,0.00040722)
(-4.18501e-05,1.58152e-05)
(0,0)
(-5.93625e-05,1.45274e-05)
(0,0)
(0.00516587,0.0014164)
(-8.86219e-05,5.85175e-05)
(0,0)
(-0.000123804,1.11724e-06)
(0,0)
(0.00673793,0.00242486)
(-0.000111505,0.000100737)
(0,0)
(-0.000164444,-1.10491e-05)
(0,0)
(0.00922755,-6.76048e-05)
(-0.000265295,0.00010044)
(0,0)
(-0.000255418,-3.83637e-05)
(0,0)
(0.011726,-0.00256145)
(-0.000410013,0.000101374)
(0,0)
(-0.00033712,-6.97045e-05)
(0,0)
(0.0122242,-0.00487874)
(-0.000506644,-5.29206e-05)
(0,0)
(-0.000500663,-0.00011184)
(0,0)
(0.0126765,-0.00719378)
(-0.000648902,-0.000203223)
(0,0)
(-0.00070972,-0.00015764)
(0,0)
(0.0120881,-0.00478376)
(-0.000530541,-9.80377e-05)
(0,0)
(-0.000491303,-4.19948e-05)
(0,0)
(0.0114547,-0.00237151)
(-0.00045749,3.42497e-06)
(0,0)
(-0.000318095,7.76608e-05)
(0,0)
(0.00869582,-0.000619732)
(-0.00033628,-2.43639e-05)
(0,0)
(-0.000182191,7.56515e-05)
(0,0)
(0.00594631,0.00113067)
(-0.0002055,-5.61353e-05)
(0,0)
(-3.70493e-05,7.48345e-05)
(0,0)
(0.00376114,0.000333638)
(-0.000129996,-2.64557e-05)
(0,0)
(5.9885e-06,9.63e-05)
(0,0)
(0.00159989,-0.00046412)
(-3.06192e-05,4.48407e-06)
(0,0)
(7.29732e-05,0.000117287)
(0,0)
(0.000806502,-0.00024792)
(3.47269e-05,-6.09768e-06)
(0,0)
(-0.000224672,0.000586753)
(0,0)
(-5.0279e-05,-2.93232e-05)
(3.53944e-05,-1.34955e-05)
(0,0)
(-0.000586032,0.00105867)
(0,0)
(-2.55877e-05,-0.000350538)
(-2.70533e-05,0.000416906)
(0,0)
(-4.91917e-05,1.99376e-05)
(0,0)
(0.00158802,-0.000442791)
(-2.57416e-05,0.000224507)
(0,0)
(-5.21613e-05,8.02807e-06)
(0,0)
(0.00321632,-0.000535185)
(-1.00259e-05,3.20404e-05)
(0,0)
(-4.01318e-05,-3.13279e-06)
(0,0)
(0.00588903,0.000747091)
(-7.45549e-05,7.16299e-05)
(0,0)
(-0.000158609,-5.38695e-06)
(0,0)
(0.00859211,0.00202849)
(-0.000108727,0.000110671)
(0,0)
(-0.000246759,-6.24309e-06)
(0,0)
(0.0119116,-0.00103893)
(-0.000276453,0.000108009)
(0,0)
(-0.000387551,1.1076e-05)
(0,0)
(0.0152427,-0.00410793)
(-0.000432522,0.00010673)
(0,0)
(-0.000516408,2.37335e-05)
(0,0)
(0.0158402,-0.00752947)
(-0.000631693,-1.77609e-05)
(0,0)
(-0.000671108,-6.11182e-05)
(0,0)
(0.01638,-0.0109483)
(-0.000888705,-0.000137679)
(0,0)
(-0.000883653,-0.000150147)
(0,0)
(0.01574,-0.00748223)
(-0.000674007,-5.5448e-05)
(0,0)
(-0.000613802,-2.89219e-05)
(0,0)
(0.0150423,-0.00401345)
(-0.000517153,2.26058e-05)
(0,0)
(-0.000401792,9.68765e-05)
(0,0)
(0.0116988,-0.00095744)
(-0.000387164,8.57682e-06)
(0,0)
(-0.000262472,0.000106551)
(0,0)
(0.00836686,0.00209698)
(-0.00024524,-1.01137e-05)
(0,0)
(-0.000111497,0.000117608)
(0,0)
(0.00571044,0.000848819)
(-0.000157984,-8.70764e-06)
(0,0)
(-8.14592e-05,7.22335e-05)
(0,0)
(0.00308465,-0.000400231)
(-4.02766e-05,-5.90148e-06)
(0,0)
(-2.08131e-05,2.63075e-05)
(0,0)
(0.00157858,-0.000305271)
(4.59318e-05,-1.48103e-05)
(0,0)
(8.54105e-05,0.000360171)
(0,0)
(-8.98021e-06,-0.000207442)
(4.91917e-05,-1.99376e-05)
(0,0)
(0.00010988,0.000697016)
(0,0)
(-6.52069e-05,-9.86608e-05)
(-0.000469309,0.000721606)
(0,0)
(-3.35754e-05,1.64109e-05)
(0,0)
(0.000805741,-0.000333187)
(-0.000207309,0.000407989)
(0,0)
(-3.9179e-05,1.04652e-05)
(0,0)
(0.00168769,-0.00056781)
(6.53648e-05,9.43216e-05)
(0,0)
(-3.33252e-05,5.17671e-06)
(0,0)
(0.00389832,0.000232028)
(-2.08983e-06,8.70632e-05)
(0,0)
(-0.000131244,-2.54483e-05)
(0,0)
(0.0061327,0.00103115)
(-4.57833e-05,7.93284e-05)
(0,0)
(-0.000205381,-5.48147e-05)
(0,0)
(0.00888761,-0.000729371)
(-0.00019712,8.58711e-05)
(0,0)
(-0.000335899,-2.36085e-05)
(0,0)
(0.0116519,-0.00249127)
(-0.000339219,9.36062e-05)
(0,0)
(-0.000456847,3.61501e-06)
(0,0)
(0.0122287,-0.00488173)
(-0.000505592,-2.80904e-05)
(0,0)
(-0.000527713,-0.000102911)
(0,0)
(0.0127605,-0.00726997)
(-0.000717172,-0.000145776)
(0,0)
(-0.000643888,-0.000213159)
(0,0)
(0.0122583,-0.00492831)
(-0.000504433,-0.000105427)
(0,0)
(-0.000491503,-6.33849e-05)
(0,0)
(0.0117103,-0.00258441)
(-0.000337209,-6.87428e-05)
(0,0)
(-0.000384744,9.03812e-05)
(0,0)
(0.0091983,-8.21264e-05)
(-0.00025459,-3.8883e-05)
(0,0)
(-0.000253846,0.000100013)
(0,0)
(0.0066951,0.00241878)
(-0.000162699,-1.30494e-05)
(0,0)
(-0.000113876,0.000110875)
(0,0)
(0.00510315,0.00144875)
(-0.000122184,-4.45098e-06)
(0,0)
(-0.000101725,6.1848e-05)
(0,0)
(0.00353533,0.000477986)
(-5.77693e-05,5.3932e-06)
(0,0)
(-6.54855e-05,1.2335e-05)
(0,0)
(0.00189891,4.03672e-05)
(2.02955e-05,-7.10394e-06)
(0,0)
(7.10687e-05,0.000132234)
(0,0)
(0.000198007,-0.000394842)
(3.35754e-05,-1.64109e-05)
(0,0)
(0.00014302,0.000254635)
(0,0)
(-4.36053e-05,3.2412e-05)
(-0.00100016,0.000874806)
(0,0)
(-1.81275e-05,9.02978e-06)
(0,0)
(0.00013231,-0.0002706)
(-0.000447869,0.000510321)
(0,0)
(-3.53673e-05,8.26722e-06)
(0,0)
(0.000315538,-0.000573667)
(0.000111367,0.000145802)
(0,0)
(-4.46912e-05,8.07042e-06)
(0,0)
(0.00127526,-0.00015954)
(9.35234e-06,6.97117e-05)
(0,0)
(-9.93404e-05,-8.87224e-06)
(0,0)
(0.0022521,0.00025403)
(-7.54966e-05,-6.78287e-06)
(0,0)
(-0.000136751,-2.46957e-05)
(0,0)
(0.00394566,0.000506228)
(-0.000180525,3.04623e-05)
(0,0)
(-0.000179261,6.80472e-06)
(0,0)
(0.00564638,0.000757266)
(-0.000278733,6.87093e-05)
(0,0)
(-0.000214564,3.50015e-05)
(0,0)
(0.00727495,-0.000198383)
(-0.00036061,-5.02422e-05)
(0,0)
(-0.000258838,-0.00010646)
(0,0)
(0.00887144,-0.00115223)
(-0.000475061,-0.000165746)
(0,0)
(-0.000335888,-0.000251189)
(0,0)
(0.00896124,-0.000196461)
(-0.00029941,-9.1314e-05)
(0,0)
(-0.00031413,-8.50637e-05)
(0,0)
(0.00901728,0.000761142)
(-0.000156946,-2.00344e-05)
(0,0)
(-0.000325786,8.44726e-05)
(0,0)
(0.00654035,0.00211663)
(-0.000155851,-1.02817e-05)
(0,0)
(-0.000206599,0.000100422)
(0,0)
(0.0040695,0.00347094)
(-0.000148149,-3.91994e-06)
(0,0)
(-8.09229e-05,0.00011745)
(0,0)
(0.00367618,0.00280278)
(-0.000111916,-9.85609e-08)
(0,0)
(-9.62344e-05,7.55729e-05)
(0,0)
(0.00330051,0.00213404)
(-5.83342e-05,4.81411e-06)
(0,0)
(-9.39772e-05,3.3276e-05)
(0,0)
(0.0019208,0.000850674)
(3.20726e-06,-3.40724e-06)
(0,0)
(3.42066e-05,-1.78437e-05)
(0,0)
(0.00049359,-0.000430743)
(1.81275e-05,-9.02978e-06)
(0,0)
(0.00011494,-6.69419e-05)
(0,0)
(-7.18909e-06,1.47118e-05)
(-0.000756765,0.00044699)
(0,0)
(-1.1766e-05,1.16144e-06)
(0,0)
(2.44957e-05,-0.000139025)
(-0.0003539,0.000297507)
(0,0)
(-2.11936e-05,1.20349e-06)
(0,0)
(6.0284e-05,-0.000292786)
(5.28057e-05,0.000148007)
(0,0)
(-2.6071e-05,1.61991e-06)
(0,0)
(0.000279636,-1.48535e-05)
(5.41976e-06,7.9881e-05)
(0,0)
(-5.58121e-05,-1.00686e-05)
(0,0)
(0.000509095,0.000262734)
(-3.18256e-05,1.14909e-05)
(0,0)
(-7.5356e-05,-2.10043e-05)
(0,0)
(0.00134189,0.0010506)
(-8.91921e-05,2.56679e-05)
(0,0)
(-0.000102938,-9.10481e-06)
(0,0)
(0.00217905,0.00183771)
(-0.000142477,4.04931e-05)
(0,0)
(-0.000126142,6.66358e-07)
(0,0)
(0.00361883,0.00161918)
(-0.000168767,-3.37675e-05)
(0,0)
(-0.000117397,-5.09342e-05)
(0,0)
(0.00503979,0.00140179)
(-0.000214279,-0.000105749)
(0,0)
(-0.000128031,-0.000104725)
(0,0)
(0.00501094,0.0016646)
(-0.000140806,-6.61052e-05)
(0,0)
(-0.000139061,-3.85168e-05)
(0,0)
(0.00496191,0.00192858)
(-8.70507e-05,-2.85362e-05)
(0,0)
(-0.000169997,2.99322e-05)
(0,0)
(0.00322062,0.00201505)
(-8.20323e-05,-1.51067e-05)
(0,0)
(-0.000114251,4.16176e-05)
(0,0)
(0.00148279,0.00210076)
(-7.31231e-05,-3.89432e-06)
(0,0)
(-5.46924e-05,5.40284e-05)
(0,0)
(0.00148509,0.00190071)
(-5.77363e-05,2.57875e-07)
(0,0)
(-5.30256e-05,3.60058e-05)
(0,0)
(0.00149788,0.0017003)
(-3.20747e-05,5.13637e-06)
(0,0)
(-4.09289e-05,1.77057e-05)
(0,0)
(0.000969186,0.000744172)
(3.58471e-06,1.15511e-06)
(0,0)
(1.38473e-05,-8.23021e-06)
(0,0)
(0.000412123,-0.000210714)
(1.1766e-05,-1.16144e-06)
(0,0)
(4.03285e-05,-3.28747e-05)
(0,0)
(1.0067e-05,1.83172e-06)
(-0.000361969,5.18377e-05)
(0,0)
(-6.49538e-06,-7.70576e-07)
(0,0)
(-8.22191e-09,-3.69222e-05)
(-0.000181178,8.27511e-05)
(0,0)
(-8.13029e-06,3.47508e-07)
(0,0)
(-9.18848e-06,-7.56677e-05)
(3.48423e-07,0.000113664)
(0,0)
(-8.58069e-06,1.64856e-06)
(0,0)
(9.21495e-05,-0.000100366)
(6.69322e-06,6.30574e-05)
(0,0)
(-1.66857e-05,1.43051e-07)
(0,0)
(0.000196573,-0.000125196)
(1.61532e-05,1.23263e-05)
(0,0)
(-2.16345e-05,-9.76038e-07)
(0,0)
(0.000317187,-3.64862e-05)
(-1.36575e-05,8.88087e-06)
(0,0)
(-3.16226e-05,-2.45069e-06)
(0,0)
(0.000439361,5.18712e-05)
(-4.21246e-05,5.7298e-06)
(0,0)
(-4.00607e-05,-4.87835e-06)
(0,0)
(0.00065576,8.55485e-05)
(-3.22296e-05,-1.96341e-05)
(0,0)
(-2.77551e-05,5.13647e-06)
(0,0)
(0.000866603,0.000119715)
(-2.82014e-05,-4.38882e-05)
(0,0)
(-2.14314e-05,1.40388e-05)
(0,0)
(0.00081006,0.000245316)
(-2.25669e-05,-1.86521e-05)
(0,0)
(-3.11527e-05,9.20651e-06)
(0,0)
(0.00074691,0.000371437)
(-2.3181e-05,5.58575e-06)
(0,0)
(-4.72734e-05,5.44483e-06)
(0,0)
(0.000607636,0.000285831)
(-2.44081e-05,4.78166e-06)
(0,0)
(-3.35158e-05,1.16515e-05)
(0,0)
(0.000469231,0.000199863)
(-2.446e-05,2.93424e-06)
(0,0)
(-1.86214e-05,1.82295e-05)
(0,0)
(0.000311743,0.000314402)
(-1.8438e-05,1.32817e-06)
(0,0)
(-1.60711e-05,1.09799e-05)
(0,0)
(0.000157587,0.0004288)
(-9.21666e-06,8.33952e-08)
(0,0)
(-1.02301e-05,3.59462e-06)
(0,0)
(0.000173043,0.000202458)
(2.80689e-06,6.16813e-08)
(0,0)
(-8.10668e-06,-2.9715e-07)
(0,0)
(0.000179257,-2.33486e-05)
(6.49538e-06,7.70576e-07)
(0,0)
(-1.51225e-05,-3.62763e-06)
(0,0)
(5.77842e-06,1.08963e-06)
(-0.000197485,-3.43856e-06)
(0,0)
(-3.32848e-06,3.83594e-07)
(0,0)
(-1.47461e-06,-7.26094e-06)
(-0.000102139,3.20523e-05)
(0,0)
(-4.10202e-06,6.39716e-07)
(0,0)
(-8.29021e-06,-1.56046e-05)
(-6.44832e-06,6.75446e-05)
(0,0)
(-4.26921e-06,9.9761e-07)
(0,0)
(2.15479e-05,-1.51783e-05)
(3.20846e-06,3.79073e-05)
(0,0)
(-8.9567e-06,-1.98693e-07)
(0,0)
(5.30131e-05,-1.48234e-05)
(1.45107e-05,8.20209e-06)
(0,0)
(-1.1975e-05,-1.18083e-06)
(0,0)
(6.57501e-05,-2.03466e-05)
(-1.01186e-06,5.77604e-06)
(0,0)
(-1.91105e-05,-3.90345e-06)
(0,0)
(7.93327e-05,-2.60631e-05)
(-1.58163e-05,3.50854e-06)
(0,0)
(-2.54069e-05,-7.14377e-06)
(0,0)
(0.000143666,3.41619e-05)
(-1.09361e-05,-1.10043e-05)
(0,0)
(-2.39972e-05,-9.47966e-08)
(0,0)
(0.000205091,9.46527e-05)
(-9.15037e-06,-2.49044e-05)
(0,0)
(-2.57488e-05,6.33487e-06)
(0,0)
(0.000131297,0.000174954)
(-1.00003e-05,-8.25116e-06)
(0,0)
(-2.31831e-05,3.647e-06)
(0,0)
(5.39724e-05,0.000255541)
(-1.41711e-05,7.85688e-06)
(0,0)
(-2.4028e-05,1.54625e-06)
(0,0)
(4.6536e-05,0.000204325)
(-1.46012e-05,4.49505e-06)
(0,0)
(-1.70823e-05,4.18242e-06)
(0,0)
(3.95369e-05,0.000152907)
(-1.4413e-05,5.56687e-07)
(0,0)
(-9.5404e-06,7.02703e-06)
(0,0)
(-9.4475e-06,0.000213101)
(-1.07632e-05,-3.64636e-07)
(0,0)
(-8.18362e-06,3.87259e-06)
(0,0)
(-5.66637e-05,0.000273217)
(-5.41842e-06,-1.08768e-06)
(0,0)
(-5.08274e-06,6.43578e-07)
(0,0)
(2.24627e-05,0.000144857)
(1.15135e-06,-9.36014e-07)
(0,0)
(-4.5269e-06,-1.38751e-06)
(0,0)
(9.66561e-05,1.67891e-05)
(3.32848e-06,-3.83594e-07)
(0,0)
(-8.84136e-06,-3.10903e-06)
(0,0)
(1.30317e-06,2.27961e-06)
(-3.76466e-05,-4.18451e-06)
(0,0)
(-2.27077e-07,-2.23814e-08)
(0,0)
(1.55428e-06,-9.22276e-07)
(-2.1927e-05,1.0615e-05)
(0,0)
(-4.14837e-07,-6.6532e-08)
(0,0)
(1.78534e-06,-4.11872e-06)
(-6.25343e-06,2.54179e-05)
(0,0)
(-5.74413e-07,-9.01044e-08)
(0,0)
(4.09324e-06,-1.72949e-06)
(2.70731e-06,1.63596e-05)
(0,0)
(-1.04028e-06,-1.82023e-07)
(0,0)
(6.57023e-06,6.49294e-07)
(1.18438e-05,7.28997e-06)
(0,0)
(-1.32396e-06,-2.32037e-07)
(0,0)
(9.56067e-06,-6.25754e-06)
(9.50523e-06,6.97733e-06)
(0,0)
(-1.99386e-06,-7.76866e-07)
(0,0)
(1.26817e-05,-1.31984e-05)
(7.25912e-06,6.68747e-06)
(0,0)
(-2.53577e-06,-1.4041e-06)
(0,0)
(2.71853e-05,-5.17377e-06)
(1.76075e-05,-3.28342e-06)
(0,0)
(-1.65793e-06,-6.04863e-07)
(0,0)
(4.14254e-05,2.89346e-06)
(2.76336e-05,-1.31386e-05)
(0,0)
(-1.12084e-06,6.82643e-08)
(0,0)
(3.39159e-05,-1.50515e-06)
(1.64201e-05,4.75565e-07)
(0,0)
(-1.89613e-06,3.08341e-08)
(0,0)
(2.59515e-05,-5.85219e-06)
(4.81357e-06,1.39974e-05)
(0,0)
(-3.09326e-06,9.70285e-08)
(0,0)
(3.47839e-05,2.17542e-06)
(-9.68635e-08,8.15358e-06)
(0,0)
(-2.0507e-06,9.70057e-07)
(0,0)
(4.36214e-05,1.01658e-05)
(-4.9459e-06,2.20002e-06)
(0,0)
(-9.52382e-07,1.88868e-06)
(0,0)
(2.5002e-05,1.09549e-05)
(-3.45816e-06,7.1346e-07)
(0,0)
(-3.66628e-08,6.66625e-07)
(0,0)
(6.58618e-06,1.1731e-05)
(-1.77982e-06,-7.3785e-07)
(0,0)
(1.07652e-06,-5.69001e-07)
(0,0)
(1.29558e-05,7.03877e-06)
(-5.51266e-07,-3.9318e-07)
(0,0)
(-3.47824e-07,-2.57466e-06)
(0,0)
(1.87012e-05,2.39654e-06)
(2.27077e-07,2.23814e-08)
(0,0)
(-2.37352e-06,-4.5225e-06)
(0,0)
(2.76235e-07,1.13103e-06)
(-1.64514e-05,-4.60106e-06)
(0,0)
(-1.62009e-07,1.18692e-09)
(0,0)
(9.5891e-07,1.33605e-06)
(-9.89213e-06,3.71634e-06)
(0,0)
(-2.26083e-07,-2.16247e-08)
(0,0)
(1.63155e-06,1.54379e-06)
(-3.35581e-06,1.20355e-05)
(0,0)
(-2.76066e-07,-3.41472e-08)
(0,0)
(-8.35979e-07,1.48297e-06)
(1.17335e-06,7.77512e-06)
(0,0)
(-5.49641e-07,-9.79261e-08)
(0,0)
