6
5 1 17 17 17 1 
(0.000160634,7.88749e-05)
(0,0)
(-3.95662e-05,-7.4173e-06)
(-5.83291e-05,-2.51099e-05)
(0,0)
(6.81102e-06,-7.77795e-06)
(0,0)
(-1.84183e-05,-2.27891e-05)
(-3.28879e-05,-4.71205e-05)
(0,0)
(-1.74384e-06,2.0426e-05)
(0,0)
(1.08124e-06,-3.78245e-05)
(-1.05637e-05,-6.89896e-05)
(0,0)
(-5.32629e-06,4.9103e-05)
(0,0)
(7.68805e-06,-3.69623e-05)
(-1.5685e-05,-8.742e-05)
(0,0)
(-4.43577e-05,7.99886e-05)
(0,0)
(2.27507e-05,-3.65002e-05)
(-1.22175e-05,-0.00010545)
(0,0)
(-7.48319e-05,0.000111306)
(0,0)
(3.95569e-05,-4.52301e-05)
(1.33683e-05,-0.000108003)
(0,0)
(-7.24655e-05,0.000153866)
(0,0)
(5.73333e-05,-5.47602e-05)
(3.89902e-05,-0.000108622)
(0,0)
(-6.9655e-05,0.000193769)
(0,0)
(9.69502e-05,-7.05579e-05)
(7.84626e-05,-3.41106e-05)
(0,0)
(1.04067e-05,0.000160713)
(0,0)
(0.000122277,-8.54346e-05)
(0.000102486,4.22107e-05)
(0,0)
(7.49824e-05,0.000124902)
(0,0)
(0.000149184,-6.85703e-05)
(5.76877e-05,0.000119419)
(0,0)
(8.88445e-05,3.02806e-05)
(0,0)
(0.000159034,-5.06936e-05)
(-3.18229e-06,0.000194106)
(0,0)
(8.63728e-05,-6.27132e-05)
(0,0)
(0.000141732,-2.68786e-05)
(-3.47762e-05,0.000176477)
(0,0)
(5.08044e-05,-8.64573e-05)
(0,0)
(0.000122685,-3.88597e-06)
(-6.69109e-05,0.000155962)
(0,0)
(1.464e-05,-0.000108161)
(0,0)
(0.000111706,-9.8431e-06)
(-4.45281e-05,0.000115863)
(0,0)
(1.04639e-05,-0.000107247)
(0,0)
(0.000109377,-1.62657e-05)
(-1.36317e-05,7.60883e-05)
(0,0)
(1.49334e-05,-0.000105896)
(0,0)
(0.000104825,-5.87655e-06)
(2.78657e-05,4.17845e-05)
(0,0)
(0.000101108,-4.48936e-05)
(0,0)
(1.57338e-05,1.17628e-05)
(-6.81102e-06,7.77795e-06)
(0,0)
(0.000103815,2.37332e-05)
(0,0)
(-9.43873e-06,5.55639e-06)
(-2.0852e-05,-1.94199e-06)
(0,0)
(8.34359e-07,-1.90255e-06)
(0,0)
(-6.2127e-06,-9.21207e-07)
(-1.34016e-05,-6.39577e-06)
(0,0)
(-3.40646e-07,2.55939e-06)
(0,0)
(-4.6013e-06,-7.23271e-06)
(-7.98477e-06,-1.07612e-05)
(0,0)
(-1.34466e-06,7.1329e-06)
(0,0)
(-1.96629e-06,-9.0538e-06)
(-9.01726e-06,-1.41335e-05)
(0,0)
(-9.84433e-06,8.09041e-06)
(0,0)
(1.59564e-06,-1.09545e-05)
(-9.07649e-06,-1.74367e-05)
(0,0)
(-1.73794e-05,9.16207e-06)
(0,0)
(4.08955e-06,-1.29091e-05)
(-5.07003e-06,-2.08583e-05)
(0,0)
(-2.3974e-05,1.75564e-05)
(0,0)
(6.93942e-06,-1.50301e-05)
(-9.82436e-07,-2.39022e-05)
(0,0)
(-3.03553e-05,2.54637e-05)
(0,0)
(1.46482e-05,-1.9179e-05)
(1.07518e-05,-1.13202e-05)
(0,0)
(-1.19008e-05,3.00216e-05)
(0,0)
(2.10397e-05,-2.31379e-05)
(2.07903e-05,1.65709e-06)
(0,0)
(4.85972e-06,3.39718e-05)
(0,0)
(2.9245e-05,-1.97195e-05)
(8.14634e-06,1.71314e-05)
(0,0)
(1.22799e-05,1.36367e-05)
(0,0)
(3.52774e-05,-1.60648e-05)
(-6.38889e-06,3.21172e-05)
(0,0)
(1.77221e-05,-6.39764e-06)
(0,0)
(3.186e-05,-8.31961e-06)
(-1.55218e-05,2.69012e-05)
(0,0)
(8.53201e-06,-1.20934e-05)
(0,0)
(2.79597e-05,-7.49302e-07)
(-2.47417e-05,2.10807e-05)
(0,0)
(-7.73931e-07,-1.73566e-05)
(0,0)
(2.81289e-05,-1.30215e-06)
(-1.73946e-05,1.75215e-05)
(0,0)
(-3.43692e-06,-2.09784e-05)
(0,0)
(2.91092e-05,-1.95909e-06)
(-9.09718e-06,1.40243e-05)
(0,0)
(-5.28005e-06,-2.44942e-05)
(0,0)
(2.44105e-05,-8.6183e-07)
(-8.76154e-07,7.91554e-06)
(0,0)
(1.4333e-05,-1.80369e-05)
(0,0)
(8.70154e-06,1.62658e-06)
(-8.34359e-07,1.90255e-06)
(0,0)
(2.33163e-05,-9.97435e-06)
(0,0)
(-4.62612e-06,4.23401e-06)
(-1.03522e-05,4.10251e-07)
(0,0)
(-9.71363e-07,-8.80744e-07)
(0,0)
(-3.95722e-06,1.06011e-06)
(-7.04471e-06,-1.08112e-06)
(0,0)
(-1.26508e-06,3.88079e-07)
(0,0)
(-4.09563e-06,-2.03075e-06)
(-4.75399e-06,-2.52831e-06)
(0,0)
(-1.4733e-06,1.71268e-06)
(0,0)
(-3.60246e-06,-3.16287e-06)
(-5.6346e-06,-3.69916e-06)
(0,0)
(-4.69825e-06,1.43508e-06)
(0,0)
(-2.64583e-06,-4.33481e-06)
(-6.02858e-06,-4.83544e-06)
(0,0)
(-7.44088e-06,1.21455e-06)
(0,0)
(-2.84244e-06,-4.75718e-06)
(-5.87304e-06,-6.73668e-06)
(0,0)
(-1.14995e-05,3.7464e-06)
(0,0)
(-2.86106e-06,-5.26276e-06)
(-5.67694e-06,-8.44903e-06)
(0,0)
(-1.54514e-05,6.03475e-06)
(0,0)
(-3.34129e-07,-6.47508e-06)
(-1.07435e-06,-5.12065e-06)
(0,0)
(-9.52232e-06,9.43314e-06)
(0,0)
(1.53415e-06,-7.59234e-06)
(2.68042e-06,-1.59456e-06)
(0,0)
(-4.44022e-06,1.25277e-05)
(0,0)
(5.72234e-06,-6.47951e-06)
(-7.16244e-07,3.99046e-06)
(0,0)
(-3.31542e-07,5.67054e-06)
(0,0)
(8.82411e-06,-5.24849e-06)
(-5.05853e-06,9.33122e-06)
(0,0)
(2.78814e-06,-1.03627e-06)
(0,0)
(8.43875e-06,-2.21188e-06)
(-7.93714e-06,7.93633e-06)
(0,0)
(2.85926e-07,-3.0991e-06)
(0,0)
(7.81193e-06,7.37301e-07)
(-1.08592e-05,6.23922e-06)
(0,0)
(-2.27419e-06,-4.94563e-06)
(0,0)
(8.82113e-06,5.6433e-07)
(-8.08857e-06,5.41108e-06)
(0,0)
(-3.27343e-06,-6.72365e-06)
(0,0)
(1.02359e-05,3.39317e-07)
(-4.84277e-06,4.61391e-06)
(0,0)
(-3.86274e-06,-8.44871e-06)
(0,0)
(1.0009e-05,-4.62107e-07)
(1.09104e-07,2.72339e-06)
(0,0)
(6.50851e-06,-7.84716e-06)
(0,0)
(4.27694e-06,-5.67953e-07)
(9.71363e-07,8.80744e-07)
(0,0)
(1.15649e-05,-6.44299e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.40653e-07,-5.96648e-08)
(-1.42865e-07,-2.3043e-07)
(0,0)
(-7.22473e-08,1.08576e-07)
(0,0)
(2.78061e-07,-2.10097e-09)
(-1.59177e-07,-1.44777e-07)
(0,0)
(-2.0234e-07,6.19458e-08)
(0,0)
(3.29844e-07,4.48064e-08)
(-4.87103e-08,-7.09597e-08)
(0,0)
(-3.20556e-07,1.5998e-08)
(0,0)
(3.35484e-07,-1.72342e-07)
(-5.51695e-08,-7.35528e-08)
(0,0)
(-2.51115e-07,1.34637e-08)
(0,0)
(3.57299e-07,-3.92619e-07)
(-4.28073e-08,-7.44683e-08)
(0,0)
(-1.68865e-07,1.09035e-08)
(0,0)
(2.13582e-07,-4.87687e-07)
(-4.31482e-08,8.95911e-08)
(0,0)
(-2.39231e-07,6.43511e-08)
(0,0)
(4.94265e-08,-5.86771e-07)
(-4.76714e-08,2.64171e-07)
(0,0)
(-3.12379e-07,1.02386e-07)
(0,0)
(-6.08834e-08,-5.71427e-07)
(-1.84001e-07,2.50255e-07)
(0,0)
(-1.79196e-07,1.10012e-07)
(0,0)
(-2.09785e-07,-5.49381e-07)
(-3.541e-07,2.40774e-07)
(0,0)
(-7.55172e-08,1.1013e-07)
(0,0)
(-2.66724e-07,-4.59504e-07)
(-3.6132e-07,7.42498e-08)
(0,0)
(-1.34103e-07,1.51227e-07)
(0,0)
(-3.25759e-07,-3.66154e-07)
(-3.87439e-07,-1.08464e-07)
(0,0)
(-2.11884e-07,2.03111e-07)
(0,0)
(-3.13377e-07,-2.47073e-07)
(-2.93751e-07,-7.47939e-08)
(0,0)
(-2.32748e-07,2.17735e-07)
(0,0)
(-2.87169e-07,-1.31504e-07)
(-1.90397e-07,-4.81876e-08)
(0,0)
(-2.49785e-07,2.38402e-07)
(0,0)
(-2.04437e-07,7.43263e-10)
(-1.30891e-07,-2.23497e-08)
(0,0)
(-3.02806e-07,2.56329e-07)
(0,0)
(-1.30951e-07,1.3251e-07)
(-6.30437e-08,6.61101e-09)
(0,0)
(-3.62312e-07,2.77855e-07)
(0,0)
(-7.73837e-08,1.13926e-07)
(4.0681e-08,-5.27834e-08)
(0,0)
(-4.91249e-07,1.93772e-07)
(0,0)
(4.88538e-09,1.13643e-07)
(7.22473e-08,-1.08576e-07)
(0,0)
(-6.06834e-07,1.15056e-07)
(0,0)
(2.32971e-06,-2.61051e-06)
(4.15728e-07,-3.61591e-06)
(0,0)
(-2.96085e-07,9.92718e-07)
(0,0)
(2.3561e-06,-4.85794e-07)
(-1.5553e-06,-3.01595e-06)
(0,0)
(-2.54672e-06,2.1097e-06)
(0,0)
(3.51652e-06,1.57379e-06)
(-2.27304e-06,-2.48005e-06)
(0,0)
(-4.50119e-06,3.25348e-06)
(0,0)
(4.44299e-06,8.77644e-07)
(-1.84215e-06,-3.11427e-06)
(0,0)
(-5.97313e-06,3.14033e-06)
(0,0)
(5.73645e-06,1.44859e-07)
(-1.03935e-06,-3.72458e-06)
(0,0)
(-7.09535e-06,3.05534e-06)
(0,0)
(5.32568e-06,-1.74537e-06)
(4.13514e-08,-1.95617e-06)
(0,0)
(-5.7855e-06,4.56008e-06)
(0,0)
(4.75504e-06,-3.70128e-06)
(1.1002e-06,-4.0009e-08)
(0,0)
(-4.48722e-06,5.84153e-06)
(0,0)
(2.84963e-06,-4.50154e-06)
(-9.78564e-07,3.92495e-06)
(0,0)
(-1.56643e-06,2.72094e-06)
(0,0)
(1.25938e-07,-5.21106e-06)
(-3.80304e-06,8.01162e-06)
(0,0)
(6.4809e-07,-5.75166e-07)
(0,0)
(-1.22984e-06,-4.36745e-06)
(-6.9784e-06,5.73786e-06)
(0,0)
(-1.51639e-06,-2.32005e-06)
(0,0)
(-3.06344e-06,-3.45169e-06)
(-1.0781e-05,3.23719e-06)
(0,0)
(-4.30135e-06,-3.90805e-06)
(0,0)
(-3.34423e-06,-2.92741e-06)
(-7.99261e-06,1.75308e-06)
(0,0)
(-4.2727e-06,-2.29949e-06)
(0,0)
(-3.46878e-06,-2.46486e-06)
(-5.09572e-06,9.40209e-08)
(0,0)
(-4.19099e-06,-5.69108e-07)
(0,0)
(-3.59913e-06,-1.30885e-06)
(-3.4334e-06,3.11138e-07)
(0,0)
(-4.03885e-06,1.04406e-06)
(0,0)
(-3.46815e-06,-1.78986e-07)
(-1.43063e-06,5.76133e-07)
(0,0)
(-3.60404e-06,2.68118e-06)
(0,0)
(-9.21802e-07,2.46686e-07)
(6.58141e-07,-2.37406e-07)
(0,0)
(-3.50635e-06,4.446e-06)
(0,0)
(-6.96838e-08,1.06747e-06)
(2.96085e-07,-9.92718e-07)
(0,0)
(-5.24856e-06,6.51813e-06)
(0,0)
(7.62781e-06,-7.8883e-06)
(3.70368e-06,-1.01011e-05)
(0,0)
(1.52718e-06,2.14181e-06)
(0,0)
(8.3253e-06,-3.08132e-06)
(-1.19426e-06,-9.31511e-06)
(0,0)
(-3.85909e-06,6.02996e-06)
(0,0)
(1.11765e-05,1.60604e-06)
(-3.71239e-06,-8.64546e-06)
(0,0)
(-8.66489e-06,9.97101e-06)
(0,0)
(1.49446e-05,3.85358e-07)
(-1.86821e-06,-1.03553e-05)
(0,0)
(-1.29234e-05,1.07332e-05)
(0,0)
(1.94306e-05,-9.05475e-07)
(7.00967e-07,-1.20191e-05)
(0,0)
(-1.64953e-05,1.15518e-05)
(0,0)
(2.08629e-05,-5.90171e-06)
(5.79318e-06,-7.73952e-06)
(0,0)
(-1.15827e-05,1.64605e-05)
(0,0)
(2.19958e-05,-1.10253e-05)
(1.08459e-05,-3.17495e-06)
(0,0)
(-6.6905e-06,2.09379e-05)
(0,0)
(1.85426e-05,-1.36147e-05)
(7.35362e-06,9.49475e-06)
(0,0)
(3.46112e-06,1.18603e-05)
(0,0)
(1.34915e-05,-1.60293e-05)
(2.40371e-06,2.24035e-05)
(0,0)
(1.22297e-05,2.43904e-06)
(0,0)
(8.90704e-06,-1.30805e-05)
(-8.93153e-06,1.93583e-05)
(0,0)
(6.15362e-06,-5.24864e-06)
(0,0)
(3.369e-06,-9.99096e-06)
(-2.15023e-05,1.58756e-05)
(0,0)
(-1.1442e-06,-1.26333e-05)
(0,0)
(4.80027e-07,-8.12407e-06)
(-1.69173e-05,1.03538e-05)
(0,0)
(-3.70426e-06,-9.46585e-06)
(0,0)
(-2.11031e-06,-6.37712e-06)
(-1.2125e-05,4.4891e-06)
(0,0)
(-6.16202e-06,-6.06078e-06)
(0,0)
(-4.38814e-06,-4.04191e-06)
(-7.5035e-06,3.8715e-06)
(0,0)
(-6.92741e-06,-1.58893e-06)
(0,0)
(-6.13406e-06,-1.75851e-06)
(-2.20946e-06,3.34653e-06)
(0,0)
(-7.12094e-06,2.9272e-06)
(0,0)
(-2.79525e-06,1.29527e-06)
(5.46432e-07,5.45936e-07)
(0,0)
(-8.31356e-06,8.98305e-06)
(0,0)
(-2.87361e-06,5.12097e-06)
(-1.52718e-06,-2.14181e-06)
(0,0)
(-1.31993e-05,1.56481e-05)
(0,0)
(2.64724e-05,-3.32661e-05)
(2.11243e-05,-3.60197e-05)
(0,0)
(7.97689e-06,3.09422e-06)
(0,0)
(2.80221e-05,-1.89105e-05)
(2.20273e-06,-3.99662e-05)
(0,0)
(-7.57023e-06,2.7419e-05)
(0,0)
(3.89808e-05,-4.81341e-06)
(-6.6704e-06,-4.41765e-05)
(0,0)
(-1.81499e-05,5.20345e-05)
(0,0)
(5.24389e-05,-4.06213e-06)
(-3.52759e-06,-5.34808e-05)
(0,0)
(-4.10295e-05,7.29261e-05)
(0,0)
(7.21732e-05,-3.62689e-06)
(5.89017e-06,-6.25628e-05)
(0,0)
(-5.77372e-05,9.41265e-05)
(0,0)
(8.43839e-05,-2.04645e-05)
(2.68228e-05,-5.04066e-05)
(0,0)
(-3.91944e-05,0.000112178)
(0,0)
(9.5781e-05,-3.79122e-05)
(4.77429e-05,-3.6907e-05)
(0,0)
(-2.06233e-05,0.00012814)
(0,0)
(9.07119e-05,-5.10344e-05)
(4.89274e-05,2.36116e-05)
(0,0)
(2.27221e-05,8.08639e-05)
(0,0)
(7.31528e-05,-6.33697e-05)
(3.81324e-05,8.54358e-05)
(0,0)
(5.43148e-05,3.1767e-05)
(0,0)
(5.66263e-05,-5.18056e-05)
(-6.6729e-06,0.000107298)
(0,0)
(4.03228e-05,-1.62607e-05)
(0,0)
(2.9667e-05,-3.9522e-05)
(-6.27997e-05,0.000127153)
(0,0)
(1.50832e-05,-6.28608e-05)
(0,0)
(1.50064e-05,-3.11263e-05)
(-6.21038e-05,9.77338e-05)
(0,0)
(-6.31093e-07,-5.85649e-05)
(0,0)
(1.43645e-06,-2.33224e-05)
(-6.06436e-05,6.63962e-05)
(0,0)
(-1.59099e-05,-5.3018e-05)
(0,0)
(-1.27431e-05,-1.81135e-05)
(-4.08959e-05,4.57362e-05)
(0,0)
(-2.50636e-05,-3.25866e-05)
(0,0)
(-2.08953e-05,-1.31919e-05)
(-1.49167e-05,2.54633e-05)
(0,0)
(-2.80723e-05,-1.19539e-05)
(0,0)
(3.99799e-06,-9.09941e-07)
(1.1801e-05,1.09396e-05)
(0,0)
(-1.71182e-05,2.73297e-05)
(0,0)
(-1.2692e-05,1.56609e-05)
(-7.97689e-06,-3.09422e-06)
(0,0)
(-4.86959e-05,7.05223e-05)
(0,0)
(7.66392e-05,-7.1803e-05)
(6.82043e-05,-7.655e-05)
(0,0)
(3.95944e-05,4.3731e-06)
(0,0)
(8.43155e-05,-4.64041e-05)
(3.62443e-05,-8.96086e-05)
(0,0)
(1.67509e-05,6.09491e-05)
(0,0)
(0.000108656,-2.14024e-05)
(2.20012e-05,-0.000103078)
(0,0)
(3.26179e-06,0.000118054)
(0,0)
(0.000149763,-1.81578e-05)
(4.12457e-05,-0.000123522)
(0,0)
(-2.92827e-05,0.000175962)
(0,0)
(0.000202705,-1.54751e-05)
(7.23151e-05,-0.000143567)
(0,0)
(-5.01702e-05,0.000234432)
(0,0)
(0.000248951,-4.95548e-05)
(0.000133699,-0.000117936)
(0,0)
(6.44491e-06,0.000270885)
(0,0)
(0.000293869,-8.4727e-05)
(0.000195097,-8.99031e-05)
(0,0)
(6.31373e-05,0.000303589)
(0,0)
(0.000295105,-0.000113243)
(0.00021222,4.22195e-05)
(0,0)
(0.000157064,0.000195693)
(0,0)
(0.00027296,-0.000140361)
(0.000206842,0.000176714)
(0,0)
(0.000228868,8.45003e-05)
(0,0)
(0.000229086,-0.000114529)
(0.00010881,0.000244663)
(0,0)
(0.000194716,-2.65893e-05)
(0,0)
(0.0001653,-8.73986e-05)
(-1.06287e-05,0.000309033)
(0,0)
(0.00013929,-0.000135127)
(0,0)
(0.000115299,-6.77206e-05)
(-3.85978e-05,0.000247238)
(0,0)
(8.62829e-05,-0.000134257)
(0,0)
(6.71823e-05,-4.91064e-05)
(-6.52456e-05,0.000181949)
(0,0)
(3.4044e-05,-0.000131122)
(0,0)
(2.11128e-05,-4.08309e-05)
(-3.95437e-05,0.000124114)
(0,0)
(-2.69522e-06,-8.88424e-05)
(0,0)
(-1.3434e-05,-3.30781e-05)
(-2.0512e-06,6.69618e-05)
(0,0)
(-2.77162e-05,-4.62046e-05)
(0,0)
(7.07277e-06,-3.57315e-08)
(2.3258e-05,3.08609e-05)
(0,0)
(-3.09302e-05,4.2571e-05)
(0,0)
(-5.21698e-05,4.08125e-05)
(-3.95944e-05,-4.3731e-06)
(0,0)
(-0.000115515,0.000138556)
(0,0)
(0.00015304,-0.000130625)
(0.000142492,-0.000139573)
(0,0)
(0.000100336,-4.67139e-07)
(0,0)
(0.000173404,-9.72998e-05)
(0.000104049,-0.000174399)
(0,0)
(7.53096e-05,0.000115947)
(0,0)
(0.000230652,-6.43552e-05)
(0.000103354,-0.000209632)
(0,0)
(8.00025e-05,0.000233298)
(0,0)
(0.000314857,-5.55619e-05)
(0.000152522,-0.00025081)
(0,0)
(5.60617e-05,0.000375161)
(0,0)
(0.000436819,-4.77277e-05)
(0.000239431,-0.000291198)
(0,0)
(6.96507e-05,0.000517839)
(0,0)
(0.000556284,-0.00010377)
(0.000377188,-0.000246916)
(0,0)
(0.000200745,0.000582286)
(0,0)
(0.000674635,-0.000161667)
(0.000515549,-0.000198393)
(0,0)
(0.0003325,0.000639779)
(0,0)
(0.00072109,-0.000213558)
(0.000591225,4.85808e-05)
(0,0)
(0.000507651,0.000422309)
(0,0)
(0.000695872,-0.000263164)
(0.000596413,0.000299948)
(0,0)
(0.000612774,0.00019895)
(0,0)
(0.000623803,-0.000216636)
(0.000453528,0.000479162)
(0,0)
(0.000563373,-2.73812e-05)
(0,0)
(0.000484552,-0.000167919)
(0.000241521,0.000652229)
(0,0)
(0.000445063,-0.00024916)
(0,0)
(0.000360572,-0.000128501)
(0.00013321,0.000557433)
(0,0)
(0.000317504,-0.000268148)
(0,0)
(0.000239631,-9.09071e-05)
(2.71743e-05,0.000455912)
(0,0)
(0.000191522,-0.000283018)
(0,0)
(0.000116455,-8.11581e-05)
(1.7309e-05,0.000312372)
(0,0)
(8.03067e-05,-0.000210764)
(0,0)
(3.13759e-05,-7.23503e-05)
(4.53616e-05,0.000169767)
(0,0)
(7.45678e-06,-0.000137784)
(0,0)
(9.1041e-05,-5.80184e-06)
(0.000117496,8.43954e-05)
(0,0)
(4.24477e-05,4.80337e-05)
(0,0)
(-0.000123517,7.67555e-05)
(-0.000100336,4.67139e-07)
(0,0)
(-0.000199347,0.000249225)
(0,0)
(0.000272651,-0.000188787)
(0.000260056,-0.000201885)
(0,0)
(0.000213338,-6.5708e-06)
(0,0)
(0.000318983,-0.000150473)
(0.000234657,-0.000259056)
(0,0)
(0.000201251,0.000170004)
(0,0)
(0.000422417,-0.000112521)
(0.000267038,-0.000316631)
(0,0)
(0.000239249,0.000347924)
(0,0)
(0.000580326,-9.70587e-05)
(0.000379585,-0.000376832)
(0,0)
(0.000267471,0.000574449)
(0,0)
(0.000801916,-8.29524e-05)
(0.000555789,-0.000435851)
(0,0)
(0.000359095,0.000802041)
(0,0)
(0.00104142,-0.000155475)
(0.000814487,-0.00037401)
(0,0)
(0.000611242,0.000889736)
(0,0)
(0.00128002,-0.000230613)
(0.00107438,-0.000306088)
(0,0)
(0.000864632,0.000967271)
(0,0)
(0.0013993,-0.000301676)
(0.00123451,4.74297e-05)
(0,0)
(0.00113339,0.000643685)
(0,0)
(0.00139861,-0.00036957)
(0.00127616,0.00040736)
(0,0)
(0.00128422,0.00031162)
(0,0)
(0.00127885,-0.000306668)
(0.00107877,0.000699795)
(0,0)
(0.00119739,-2.44699e-05)
(0,0)
(0.00104464,-0.000240686)
(0.000764544,0.000983515)
(0,0)
(0.000994014,-0.000354007)
(0,0)
(0.00080152,-0.000184986)
(0.000526432,0.000866086)
(0,0)
(0.000747661,-0.000395754)
(0,0)
(0.000562599,-0.00013187)
(0.000291547,0.000738703)
(0,0)
(0.000503693,-0.000431531)
(0,0)
(0.000327331,-0.000122278)
(0.000200692,0.000508892)
(0,0)
(0.000281441,-0.00033469)
(0,0)
(0.000156733,-0.000114046)
(0.000173881,0.00028027)
(0,0)
(0.000124201,-0.000236753)
(0,0)
(0.000193644,-1.31349e-05)
(0.000226158,0.00014241)
(0,0)
(0.000135006,4.94722e-05)
(0,0)
(-0.000238141,0.000111989)
(-0.000213338,6.5708e-06)
(0,0)
(-0.000326391,0.000359236)
(0,0)
(0.000341231,-0.00021272)
(0.000325325,-0.000231519)
(0,0)
(0.000328224,-1.37038e-05)
(0,0)
(0.000426179,-0.000183413)
(0.000352817,-0.000302037)
(0,0)
(0.00033617,0.00019197)
(0,0)
(0.00057802,-0.000154257)
(0.000446293,-0.000372736)
(0,0)
(0.000412538,0.000399039)
(0,0)
(0.000797788,-0.000135756)
(0.000624437,-0.000438497)
(0,0)
(0.000513568,0.000666004)
(0,0)
(0.00110515,-0.000118644)
(0.000890209,-0.000502898)
(0,0)
(0.000702045,0.000933829)
(0,0)
(0.00146516,-0.000189171)
(0.00126689,-0.000434763)
(0,0)
(0.00107615,0.00102956)
(0,0)
(0.00182619,-0.000262341)
(0.00164569,-0.00036023)
(0,0)
(0.00145259,0.00111419)
(0,0)
(0.00205233,-0.000334427)
(0.00190025,2.95557e-05)
(0,0)
(0.00180536,0.000749736)
(0,0)
(0.00211562,-0.000403405)
(0.0019926,0.000426236)
(0,0)
(0.00199622,0.000376418)
(0,0)
(0.00198115,-0.000337193)
(0.00177488,0.000778902)
(0,0)
(0.00187963,-7.93937e-06)
(0,0)
(0.00168658,-0.000267917)
(0.0013958,0.00112258)
(0,0)
(0.00160178,-0.000385332)
(0,0)
(0.00132665,-0.000206641)
(0.00102815,0.00101703)
(0,0)
(0.00123602,-0.000447944)
(0,0)
(0.000970284,-0.000147991)
(0.00066383,0.000900491)
(0,0)
(0.000872973,-0.000504213)
(0,0)
(0.000626276,-0.000143001)
(0.000465828,0.000629536)
(0,0)
(0.000549849,-0.00040876)
(0,0)
(0.00037187,-0.000139439)
(0.00035602,0.000359508)
(0,0)
(0.000316591,-0.000312038)
(0,0)
(0.000344921,-1.64583e-05)
(0.000355258,0.000185582)
(0,0)
(0.000325362,2.77132e-05)
(0,0)
(-0.000340777,0.00013455)
(-0.000328224,1.37038e-05)
(0,0)
(-0.000327556,0.000395074)
(0,0)
(0.000308952,-0.000218275)
(0.000291705,-0.000241217)
(0,0)
(0.000362491,-2.13803e-05)
(0,0)
(0.000417266,-0.000200746)
(0.000363886,-0.000320851)
(0,0)
(0.000372493,0.000198507)
(0,0)
(0.00060226,-0.000183155)
(0.000510255,-0.000400445)
(0,0)
(0.000469252,0.000419839)
(0,0)
(0.000829259,-0.000163469)
(0.000703572,-0.000469971)
(0,0)
(0.000589888,0.000708497)
(0,0)
(0.00116775,-0.000145204)
(0.00100849,-0.000537961)
(0,0)
(0.000822016,0.000997807)
(0,0)
(0.00157584,-0.000210967)
(0.00142988,-0.000470264)
(0,0)
(0.00124458,0.00110133)
(0,0)
(0.00198685,-0.0002794)
(0.00185432,-0.000395851)
(0,0)
(0.00167056,0.00119281)
(0,0)
(0.00229533,-0.000350155)
(0.00216847,8.77442e-06)
(0,0)
(0.00207651,0.000811439)
(0,0)
(0.00239808,-0.000417864)
(0.00227666,0.000420775)
(0,0)
(0.00227655,0.000420805)
(0,0)
(0.00229728,-0.000350418)
(0.0020767,0.000811448)
(0,0)
(0.00216921,8.64143e-06)
(0,0)
(0.00199075,-0.000279924)
(0.00167084,0.00119286)
(0,0)
(0.00185591,-0.000396146)
(0,0)
(0.0015867,-0.000213904)
(0.00124857,0.00110221)
(0,0)
(0.00144149,-0.000473681)
(0,0)
(0.00118556,-0.000150553)
(0.00082972,0.000999521)
(0,0)
(0.0010301,-0.0005445)
(0,0)
(0.000795175,-0.000150108)
(0.000578677,0.000706365)
(0,0)
(0.000671386,-0.000455346)
(0,0)
(0.000519318,-0.000151161)
(0.000439979,0.000413875)
(0,0)
(0.000427384,-0.000364751)
(0,0)
(0.000511798,-2.29135e-05)
(0.000475576,0.000216589)
(0,0)
(0.000525349,8.05091e-06)
(0,0)
(-0.000344523,0.000137175)
(-0.000362491,2.13803e-05)
(0,0)
(-0.000227862,0.000412534)
(0,0)
(0.000211786,-0.000184989)
(0.000193451,-0.000209269)
(0,0)
(0.000305106,-2.30917e-05)
(0,0)
(0.000324525,-0.000180215)
(0.000290103,-0.000287043)
(0,0)
(0.000317085,0.000171805)
(0,0)
(0.000490845,-0.000175267)
(0.00043733,-0.00036477)
(0,0)
(0.000395143,0.000368136)
(0,0)
(0.000683575,-0.000158752)
(0.000604635,-0.000433062)
(0,0)
(0.000483132,0.000633294)
(0,0)
(0.00096373,-0.0001436)
(0.000859536,-0.000500006)
(0,0)
(0.000658678,0.000899367)
(0,0)
