6
5 1 17 17 17 1 
(0,0)
(0.0136317,-0.00337333)
(-0.00190886,-0.000447341)
(0,0)
(-0.000790039,-0.000748792)
(0,0)
(0.0161566,-0.00607518)
(-0.0015876,-0.000313956)
(0,0)
(0.000329596,-0.00115813)
(0,0)
(0.00890494,-0.00558571)
(0.00086508,-8.10608e-05)
(0,0)
(0.0044008,0.00305568)
(0,0)
(-0.000373586,-0.0050284)
(0.00130496,0.000158749)
(0,0)
(0.00644812,0.0073379)
(0,0)
(-0.00123714,-0.00142418)
(-0.00589816,0.00837512)
(0,0)
(-0.00076765,-1.73807e-05)
(0,0)
(0.000816575,-0.00341225)
(-0.00227387,0.00499739)
(0,0)
(-0.000822937,-2.75088e-05)
(0,0)
(0.00287984,-0.00539886)
(0.00135138,0.0016204)
(0,0)
(-0.000812535,-3.55143e-05)
(0,0)
(0.0054085,-0.00585913)
(0.00030741,0.000588285)
(0,0)
(-0.00117224,4.30983e-06)
(0,0)
(0.00801364,-0.00632125)
(-0.000659702,-0.000440011)
(0,0)
(-0.00145569,4.34164e-05)
(0,0)
(0.00888795,-0.00660007)
(-0.0011923,-0.000609915)
(0,0)
(-0.00168797,6.42906e-06)
(0,0)
(0.00975235,-0.00688248)
(-0.00173815,-0.000768379)
(0,0)
(-0.00193259,-4.4822e-05)
(0,0)
(0.00947272,-0.00747072)
(-0.00213003,-0.000381556)
(0,0)
(-0.00222917,-0.000164844)
(0,0)
(0.00905385,-0.00805705)
(-0.00266509,1.31381e-05)
(0,0)
(-0.00266868,-0.000297136)
(0,0)
(0.00957944,-0.00627253)
(-0.00226543,-5.56694e-05)
(0,0)
(-0.00223389,-5.25562e-05)
(0,0)
(0.00995683,-0.00448593)
(-0.00201097,-0.000136289)
(0,0)
(-0.00194456,0.000199427)
(0,0)
(0.00971472,-0.00168519)
(-0.00169737,-1.41606e-05)
(0,0)
(-0.00152332,2.14047e-05)
(0,0)
(0.00945273,0.00111192)
(-0.0013996,9.3263e-05)
(0,0)
(-0.00111798,-0.00014504)
(0,0)
(0.0121323,0.00100521)
(-0.00113756,5.1798e-05)
(0,0)
(-0.000742341,-0.000143492)
(0,0)
(0.014892,0.000896428)
(-0.000798874,9.3359e-06)
(0,0)
(-0.000286436,-0.000138131)
(0,0)
(0.00921785,-0.00206688)
(0.000578901,1.09593e-05)
(0,0)
(0.00218516,0.00187141)
(0,0)
(0.00232882,-0.00498064)
(0.00076765,1.73807e-05)
(0,0)
(0.00344536,0.00393158)
(0,0)
(-0.000373611,-0.000712103)
(-0.0108893,0.00432594)
(0,0)
(-0.000196811,5.05246e-07)
(0,0)
(0.000408762,-0.00116509)
(-0.00503648,0.00385561)
(0,0)
(-0.000216053,-1.0182e-05)
(0,0)
(0.00117167,-0.00161678)
(0.000791516,0.00338591)
(0,0)
(-0.000220082,-1.93168e-05)
(0,0)
(0.00239882,-0.00141362)
(0.000730899,0.00158002)
(0,0)
(-0.000325973,-9.08437e-06)
(0,0)
(0.00365006,-0.00121194)
(0.000694719,-0.000223668)
(0,0)
(-0.000407881,1.14182e-06)
(0,0)
(0.0046005,-0.000222365)
(0.000236196,-0.000190968)
(0,0)
(-0.000528062,-4.31542e-06)
(0,0)
(0.0055501,0.000764849)
(-0.000225647,-0.000150921)
(0,0)
(-0.00065075,-1.84792e-05)
(0,0)
(0.00654239,0.000595785)
(-0.000597225,-0.000573743)
(0,0)
(-0.00053995,-8.86969e-05)
(0,0)
(0.00749335,0.000428825)
(-0.00101331,-0.000991426)
(0,0)
(-0.000473386,-0.000167117)
(0,0)
(0.00823619,0.00239207)
(-0.000627733,-0.00049318)
(0,0)
(-0.000524328,-9.20106e-05)
(0,0)
(0.00893077,0.00435763)
(-0.000288176,-2.59458e-06)
(0,0)
(-0.000621565,-1.2325e-05)
(0,0)
(0.00749229,0.00358057)
(-0.000372743,4.03873e-05)
(0,0)
(-0.000492965,-6.32922e-05)
(0,0)
(0.00604527,0.00280113)
(-0.000462509,7.41352e-05)
(0,0)
(-0.000369743,-0.000106732)
(0,0)
(0.00677912,0.00642762)
(-0.000409346,-2.68479e-06)
(0,0)
(-0.000170351,-0.000204126)
(0,0)
(0.00753728,0.0100524)
(-0.000332368,-7.98389e-05)
(0,0)
(5.3469e-05,-0.000299199)
(0,0)
(0.0066326,0.00396787)
(0.00011485,-4.15131e-05)
(0,0)
(0.000739458,0.000629844)
(0,0)
(0.00532515,-0.00208547)
(0.000196811,-5.05246e-07)
(0,0)
(0.00102654,0.00159175)
(0,0)
(-0.000134916,-0.000147471)
(-0.00637034,0.00102129)
(0,0)
(-0.000106179,-1.11885e-05)
(0,0)
(0.000145194,-0.000314947)
(-0.00322569,0.00150813)
(0,0)
(-0.000122285,-6.93517e-06)
(0,0)
(0.000412834,-0.000481542)
(-9.66594e-05,0.00199541)
(0,0)
(-0.000130817,-1.78638e-06)
(0,0)
(0.0009311,-0.000237739)
(9.65632e-05,0.00107069)
(0,0)
(-0.000188897,-6.55823e-06)
(0,0)
(0.00146214,5.23418e-06)
(0.000302765,0.000147185)
(0,0)
(-0.000234259,-1.1306e-05)
(0,0)
(0.00157022,0.000705899)
(9.07799e-05,0.000133518)
(0,0)
(-0.000261183,-3.91296e-06)
(0,0)
(0.00167808,0.00140524)
(-0.000122876,0.000123956)
(0,0)
(-0.000289288,-1.35027e-06)
(0,0)
(0.00228176,0.00159279)
(-0.000114687,-0.00011181)
(0,0)
(-0.000283087,4.26316e-06)
(0,0)
(0.00286376,0.00178153)
(-0.000130068,-0.000344665)
(0,0)
(-0.000300282,5.24164e-06)
(0,0)
(0.00273292,0.00314324)
(-0.000140224,-3.36851e-05)
(0,0)
(-0.000298051,4.4219e-07)
(0,0)
(0.00257632,0.00450629)
(-0.000174849,0.000273028)
(0,0)
(-0.000320457,-1.82829e-06)
(0,0)
(0.00208713,0.00346664)
(-0.000276589,0.000171007)
(0,0)
(-0.000269266,-5.83019e-06)
(0,0)
(0.00159317,0.00242564)
(-0.000381101,6.37964e-05)
(0,0)
(-0.000220967,-5.60214e-06)
(0,0)
(0.00158722,0.00491947)
(-0.000298803,-7.74523e-07)
(0,0)
(-0.000166169,-5.27717e-05)
(0,0)
(0.00159388,0.00741234)
(-0.00020389,-6.55416e-05)
(0,0)
(-9.86757e-05,-9.86126e-05)
(0,0)
(0.00259718,0.0036574)
(4.76396e-05,-2.79322e-05)
(0,0)
(0.000297645,0.000234984)
(0,0)
(0.0033849,-8.00344e-05)
(0.000106179,1.11885e-05)
(0,0)
(0.000480736,0.000587213)
(0,0)
(-1.7918e-05,4.60475e-06)
(-0.000751183,-0.000712368)
(0,0)
(-1.36404e-05,-1.04913e-06)
(0,0)
(4.50966e-05,-5.24811e-05)
(-0.000694183,-0.000174405)
(0,0)
(-1.41618e-05,-8.04293e-07)
(0,0)
(0.00010264,-0.000109102)
(-0.00064356,0.000363811)
(0,0)
(-1.47476e-05,-3.21007e-07)
(0,0)
(0.000139244,-4.392e-05)
(-0.000339566,0.000376749)
(0,0)
(-2.07664e-05,-1.84313e-06)
(0,0)
(0.000177294,2.10787e-05)
(-3.40498e-05,0.000389916)
(0,0)
(-2.53318e-05,-3.31088e-06)
(0,0)
(0.00024093,-1.52055e-05)
(2.94673e-05,0.000427021)
(0,0)
(-2.53189e-05,-4.99782e-06)
(0,0)
(0.000304961,-5.17763e-05)
(9.29644e-05,0.000464987)
(0,0)
(-2.5161e-05,-7.63895e-06)
(0,0)
(0.000372176,0.000109837)
(0.000392411,0.000323227)
(0,0)
(-3.09775e-05,-3.75927e-07)
(0,0)
(0.000437389,0.000271732)
(0.000689227,0.000182151)
(0,0)
(-3.93492e-05,5.8193e-06)
(0,0)
(0.000401902,0.000181605)
(0.000316536,0.000354324)
(0,0)
(-3.2873e-05,1.80846e-06)
(0,0)
(0.000363141,9.1836e-05)
(-5.90719e-05,0.000525625)
(0,0)
(-2.93748e-05,-1.72413e-06)
(0,0)
(0.0004433,0.000312916)
(-0.000151012,0.000278296)
(0,0)
(-2.77496e-05,-4.24819e-06)
(0,0)
(0.000522443,0.000533706)
(-0.000243295,2.98219e-05)
(0,0)
(-2.65292e-05,-5.83984e-06)
(0,0)
(0.000243102,0.000395182)
(-0.000164163,-2.17222e-05)
(0,0)
(-1.34502e-06,-3.2256e-06)
(0,0)
(-3.53257e-05,0.000256431)
(-8.36148e-05,-7.33244e-05)
(0,0)
(2.48044e-05,-2.74951e-07)
(0,0)
(0.000168777,0.00030354)
(-2.46254e-05,-3.63079e-05)
(0,0)
(5.44933e-05,-4.72252e-06)
(0,0)
(0.000344498,0.000354418)
(1.36404e-05,1.04913e-06)
(0,0)
(5.66309e-05,-4.76565e-06)
(0,0)
(-6.06118e-06,2.27164e-05)
(-0.000250735,-0.000415707)
(0,0)
(-6.36261e-06,-5.16479e-07)
(0,0)
(7.63578e-06,2.40482e-05)
(-0.000291834,-0.000130174)
(0,0)
(-6.77335e-06,-7.69173e-07)
(0,0)
(1.8597e-05,2.56127e-05)
(-0.000336122,0.000155485)
(0,0)
(-7.21623e-06,-9.02645e-07)
(0,0)
(-2.09401e-05,1.30488e-05)
(-0.000179332,0.000178363)
(0,0)
(-1.05641e-05,-1.83602e-06)
(0,0)
(-5.97546e-05,3.9358e-07)
(-2.17807e-05,0.000201355)
(0,0)
(-1.31854e-05,-2.74222e-06)
(0,0)
(-5.2877e-06,-4.59164e-05)
(1.26512e-05,0.000216918)
(0,0)
(-1.33339e-05,-3.81552e-06)
(0,0)
(4.93775e-05,-9.23698e-05)
(4.70731e-05,0.000232911)
(0,0)
(-1.341e-05,-5.36592e-06)
(0,0)
(7.3524e-06,-1.07752e-05)
(0.000198602,0.000164268)
(0,0)
(-1.50829e-05,6.88595e-07)
(0,0)
(-3.56741e-05,7.09603e-05)
(0.000348816,9.59665e-05)
(0,0)
(-1.80335e-05,6.20921e-06)
(0,0)
(-8.71013e-06,-3.48486e-05)
(0.000159947,0.000180266)
(0,0)
(-1.55058e-05,2.29157e-06)
(0,0)
(1.66169e-05,-0.000140478)
(-3.03796e-05,0.00026413)
(0,0)
(-1.4467e-05,-1.38694e-06)
(0,0)
(4.37479e-05,1.91273e-05)
(-7.65331e-05,0.000139451)
(0,0)
(-1.43555e-05,1.28591e-08)
(0,0)
(7.03714e-05,0.000178588)
(-0.000122858,1.4199e-05)
(0,0)
(-1.44464e-05,1.87887e-06)
(0,0)
(-6.22688e-05,4.84635e-05)
(-8.28789e-05,-1.11412e-05)
(0,0)
(-4.97903e-06,2.80378e-06)
(0,0)
(-0.000194452,-8.1775e-05)
(-4.21909e-05,-3.65105e-05)
(0,0)
(4.97093e-06,3.8969e-06)
(0,0)
(-6.64343e-05,7.65361e-05)
(-1.27332e-05,-1.80822e-05)
(0,0)
(2.20821e-05,-1.05511e-05)
(0,0)
(4.73922e-05,0.000236732)
(6.36261e-06,5.16479e-07)
(0,0)
(2.54176e-05,-2.27969e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.21054e-05,0.000191003)
(7.9184e-05,-0.000132548)
(0,0)
(-2.86198e-06,-1.51201e-06)
(0,0)
(-0.000300096,-1.03948e-05)
(5.79633e-05,-5.19033e-05)
(0,0)
(-3.47448e-06,-2.92408e-06)
(0,0)
(-0.000517902,-0.000211811)
(3.69481e-05,2.87225e-05)
(0,0)
(-4.06975e-06,-4.3353e-06)
(0,0)
(-5.65753e-05,-0.000606117)
(1.2445e-05,1.96332e-05)
(0,0)
(-4.90896e-06,-4.77738e-06)
(0,0)
(0.000404773,-0.00100043)
(-1.20319e-05,1.05473e-05)
(0,0)
(-5.73065e-06,-5.22021e-06)
(0,0)
(0.000857954,-0.000230048)
(-7.5482e-06,2.8719e-06)
(0,0)
(-4.92664e-06,-4.9443e-07)
(0,0)
(0.00131111,0.000540325)
(-3.07134e-06,-4.78796e-06)
(0,0)
(-4.12739e-06,4.20955e-06)
(0,0)
(0.000365664,0.000936957)
(-9.9211e-07,-3.30439e-06)
(0,0)
(-1.40987e-06,2.99176e-06)
(0,0)
(-0.00057983,0.0013336)
(1.04171e-06,-1.81574e-06)
(0,0)
(1.267e-06,1.76284e-06)
(0,0)
(-0.000869798,0.000394751)
(2.476e-07,-7.46381e-07)
(0,0)
(2.46869e-06,7.11777e-06)
(0,0)
(-0.00115977,-0.000544093)
(-5.72549e-07,3.00498e-07)
(0,0)
(3.64285e-06,1.24875e-05)
(0,0)
(-0.00037943,-0.000668178)
(-4.26222e-07,-1.76678e-06)
(0,0)
(-7.5265e-06,1.82605e-05)
(0,0)
(0.000400928,-0.000792268)
(-2.67919e-07,-3.84436e-06)
(0,0)
(-1.86913e-05,2.40437e-05)
(0,0)
(0.000382008,-0.000296)
(-2.99985e-07,-1.17793e-06)
(0,0)
(-4.88529e-05,-5.10482e-06)
(0,0)
(0.000363071,0.000200267)
(-3.20848e-07,1.49239e-06)
(0,0)
(-7.90278e-05,-3.42471e-05)
(0,0)
(0.00015086,0.00012795)
(1.33016e-06,1.5004e-06)
(0,0)
(-1.77156e-05,-0.000211769)
(0,0)
(-6.12996e-05,5.56629e-05)
(2.86198e-06,1.51201e-06)
(0,0)
(4.36238e-05,-0.000389281)
(0,0)
(2.69134e-05,0.00023687)
(6.12604e-05,-0.00011161)
(0,0)
(-1.55882e-05,-5.56368e-06)
(0,0)
(-0.000212319,5.64948e-05)
(5.02728e-05,-4.31213e-05)
(0,0)
(-1.54839e-05,-1.17876e-05)
(0,0)
(-0.000449738,-0.000123989)
(4.12889e-05,2.52656e-05)
(0,0)
(-1.49432e-05,-1.7974e-05)
(0,0)
(-0.000112057,-0.000346073)
(9.59266e-06,1.98754e-05)
(0,0)
(-3.45187e-05,-5.40605e-06)
(0,0)
(0.000226116,-0.000568212)
(-2.16002e-05,1.45338e-05)
(0,0)
(-5.36163e-05,7.19066e-06)
(0,0)
(0.000522495,-0.000201157)
(-1.3166e-05,1.58692e-06)
(0,0)
(-2.42834e-05,6.01814e-05)
(0,0)
(0.000818611,0.000165807)
(-4.7945e-06,-1.11355e-05)
(0,0)
(5.0022e-06,0.000112858)
(0,0)
(0.000242974,0.000500665)
(-3.73156e-06,1.97317e-06)
(0,0)
(8.53663e-05,5.77897e-05)
(0,0)
(-0.000333779,0.000835646)
(-3.6813e-06,1.52341e-05)
(0,0)
(0.000164764,2.47192e-06)
(0,0)
(-0.000509157,0.000212459)
(-1.53859e-06,4.33958e-06)
(0,0)
(0.000102694,4.757e-05)
(0,0)
(-0.000685191,-0.000410631)
(-2.5462e-07,-6.87038e-06)
(0,0)
(3.97642e-05,9.28736e-05)
(0,0)
(-0.000230256,-0.000446241)
(-4.65491e-06,-6.83907e-06)
(0,0)
(2.45943e-05,9.29392e-05)
(0,0)
(0.00022487,-0.000481936)
(-8.94136e-06,-7.05571e-06)
(0,0)
(9.46814e-06,9.31984e-05)
(0,0)
(0.000226793,-0.00016878)
(-6.99657e-06,-2.78037e-06)
(0,0)
(-8.42977e-05,9.28531e-05)
(0,0)
(0.00022906,0.000144338)
(-4.58428e-06,1.55257e-06)
(0,0)
(-0.000177688,9.25539e-05)
(0,0)
(9.31946e-05,9.74983e-05)
(7.48829e-06,3.53294e-06)
(0,0)
(-0.000186275,-0.000186119)
(0,0)
(-4.53502e-05,5.13177e-05)
(1.55882e-05,5.56368e-06)
(0,0)
(-0.000197771,-0.000464277)
(0,0)
(0.000271187,0.000269967)
(4.62422e-05,-8.35645e-05)
(0,0)
(-2.85367e-05,-9.79338e-06)
(0,0)
(3.25856e-05,0.00019712)
(4.51301e-05,-3.24679e-05)
(0,0)
(-2.77292e-05,-2.11887e-05)
(0,0)
(-0.000202575,0.000124074)
(4.78196e-05,1.84438e-05)
(0,0)
(-2.60664e-05,-3.25097e-05)
(0,0)
(5.05839e-05,6.31469e-05)
(8.61745e-06,1.86962e-05)
(0,0)
(-6.35573e-05,-6.02367e-06)
(0,0)
(0.000304704,2.11485e-06)
(-2.96042e-05,1.90425e-05)
(0,0)
(-0.00010011,2.05206e-05)
(0,0)
(0.000365619,2.25955e-05)
(-1.85526e-05,1.32392e-06)
(0,0)
(-4.22718e-05,0.000120501)
(0,0)
(0.00042604,4.29012e-05)
(-7.61985e-06,-1.59614e-05)
(0,0)
(1.54762e-05,0.000219876)
(0,0)
(0.000309735,0.000245963)
(-6.65764e-06,4.21848e-06)
(0,0)
(0.000173161,0.000105368)
(0,0)
(0.000191251,0.000449262)
(-7.6754e-06,2.46976e-05)
(0,0)
(0.000328953,-9.62784e-06)
(0,0)
(2.5785e-05,0.000145466)
(-2.10717e-06,4.79356e-06)
(0,0)
(0.000204722,7.86455e-05)
(0,0)
(-0.000140991,-0.000158141)
(1.76962e-06,-1.5719e-05)
(0,0)
(7.87984e-05,0.000167315)
(0,0)
(2.18507e-05,-0.000135627)
(-7.82026e-06,-1.22881e-05)
(0,0)
(6.37744e-05,0.000166601)
(0,0)
(0.000185055,-0.00011328)
(-1.71944e-05,-9.34278e-06)
(0,0)
(4.88333e-05,0.000166264)
(0,0)
(0.000144866,-5.58515e-05)
(-1.32237e-05,-3.94139e-06)
(0,0)
(-0.000116083,0.000214278)
(0,0)
(0.000105383,1.50008e-06)
(-8.32928e-06,1.57129e-06)
(0,0)
(-0.000280235,0.000262378)
(0,0)
(3.92431e-05,2.00393e-05)
(1.40167e-05,5.63375e-06)
(0,0)
(-0.000424404,-0.000132572)
(0,0)
(-3.23062e-05,3.98648e-05)
(2.85367e-05,9.79338e-06)
(0,0)
(-0.000574421,-0.000526503)
(0,0)
(0.00226729,0.000615761)
(0.000136121,-7.41414e-05)
(0,0)
(-6.5426e-05,-5.81826e-06)
(0,0)
(0.000444819,0.00229888)
(8.01814e-05,-4.55043e-05)
(0,0)
(-7.91169e-05,-2.19392e-05)
(0,0)
(-0.00136303,0.00398158)
(3.98816e-05,-1.7272e-05)
(0,0)
(-8.54609e-05,-3.76583e-05)
(0,0)
(-0.000259847,0.00247011)
(-4.01307e-05,1.37122e-05)
(0,0)
(-0.000135506,-7.65564e-06)
(0,0)
(0.000851855,0.000958188)
(-0.000111602,4.51455e-05)
(0,0)
(-0.000177115,2.26653e-05)
(0,0)
(0.000560783,0.00178912)
(-0.000140098,1.89731e-05)
(0,0)
(-0.000116622,7.12202e-05)
(0,0)
(0.000267963,0.00261924)
(-0.00016919,-5.15908e-06)
(0,0)
(-5.66708e-05,0.000116889)
(0,0)
(0.000713088,0.00190264)
(-0.000135434,1.19885e-05)
(0,0)
(-4.88314e-05,-8.73417e-05)
(0,0)
(0.00114115,0.00118706)
(-0.000118013,3.07629e-05)
(0,0)
(-5.70646e-05,-0.000294092)
(0,0)
(0.000685137,0.000865046)
(-0.000134998,-4.1538e-06)
(0,0)
(-2.80014e-05,-0.000143708)
(0,0)
(0.000214833,0.000543953)
(-0.000167468,-4.18268e-05)
(0,0)
(-1.4386e-05,8.48643e-06)
(0,0)
(0.000430992,0.000296397)
(-0.000140853,-2.73983e-05)
(0,0)
(0.000139942,6.83975e-05)
(0,0)
(0.000648125,4.80404e-05)
(-0.000113794,-1.5626e-05)
(0,0)
(0.000294308,0.000130243)
(0,0)
(0.000375297,-2.77627e-05)
(-8.89252e-05,-5.76385e-06)
(0,0)
(1.40464e-05,0.000753865)
(0,0)
(0.000110735,-0.000103975)
(-5.55103e-05,4.52911e-06)
(0,0)
(-0.000257778,0.00137789)
(0,0)
(5.60112e-05,-3.68941e-05)
(4.24382e-05,5.01956e-06)
(0,0)
(-0.00243105,0.000436847)
(0,0)
(-6.52628e-05,3.72258e-05)
(6.5426e-05,5.81826e-06)
(0,0)
(-0.00467237,-0.000497782)
(0,0)
(0.00462479,-0.000375419)
(0.00034004,-6.92643e-05)
(0,0)
(-9.97776e-05,-3.95013e-06)
(0,0)
(0.00323969,0.00346724)
(0.00018855,-6.63991e-05)
(0,0)
(-0.000128405,-7.0392e-06)
(0,0)
(0.00188039,0.00730926)
(6.45379e-05,-6.41585e-05)
(0,0)
(-0.000143193,-9.39872e-06)
(0,0)
(0.00268686,0.00484842)
(-6.98613e-05,1.89962e-05)
(0,0)
(-0.000192141,1.74539e-06)
(0,0)
(0.00350941,0.00238677)
(-0.00018816,0.000102955)
(0,0)
(-0.000225156,1.34679e-05)
(0,0)
(0.00412283,0.00311151)
(-0.000269906,3.93015e-05)
(0,0)
(-0.000162243,2.15946e-05)
(0,0)
(0.00473326,0.00383477)
(-0.000352729,-2.07047e-05)
(0,0)
(-0.000100326,2.45547e-05)
(0,0)
(0.00479212,0.00247637)
(-0.00019159,-6.35466e-05)
(0,0)
(-0.000240372,-0.000354023)
(0,0)
(0.00481904,0.00111976)
(-6.11397e-05,-0.000103434)
(0,0)
(-0.00041067,-0.000737152)
(0,0)
(0.00381141,0.00102805)
(-0.000191752,-4.81757e-05)
(0,0)
(-0.000283298,-0.00046975)
(0,0)
(0.00277652,0.000937997)
(-0.000351642,2.17863e-06)
(0,0)
(-0.000185128,-0.000199123)
(0,0)
(0.00231979,0.000301307)
(-0.00026742,-8.6906e-06)
(0,0)
(0.000167735,-5.04973e-05)
(0,0)
(0.00186465,-0.000336817)
(-0.000182524,-2.43864e-05)
(0,0)
(0.000520589,0.00010162)
(0,0)
(0.00110542,-0.000453422)
(-0.000155039,-1.68479e-05)
(0,0)
(0.000278873,0.00132331)
(0,0)
(0.000362014,-0.000570768)
(-0.000111385,-8.55905e-06)
(0,0)
(5.32667e-05,0.00254572)
(0,0)
(0.000138723,-0.000272213)
(6.52438e-05,-2.56411e-06)
(0,0)
(-0.0044741,0.00170091)
(0,0)
(-0.00021226,3.91329e-05)
(9.97776e-05,3.95013e-06)
(0,0)
(-0.00913173,0.000867912)
(0,0)
(0.00407456,-0.00647697)
(0.000841756,0.000118488)
(0,0)
(-0.00026183,-1.63542e-05)
(0,0)
(0.011019,-0.00189623)
(0.000291184,-9.20749e-05)
(0,0)
(-0.000286522,5.06779e-05)
(0,0)
(0.0180191,0.00268397)
(-0.000202434,-0.000303212)
(0,0)
(-0.000267212,0.000118943)
(0,0)
(0.0166173,0.00413304)
(-0.000416973,-4.74821e-05)
(0,0)
(-0.000407274,0.000101077)
(0,0)
(0.0152671,0.00558087)
(-0.000579995,0.000209802)
(0,0)
(-0.00049603,8.38894e-05)
(0,0)
(0.016438,0.0016131)
(-0.000947477,0.000219309)
(0,0)
(-0.000668604,-5.38866e-05)
(0,0)
(0.0176037,-0.00235706)
(-0.00131764,0.000235119)
(0,0)
(-0.000843821,-0.000200934)
(0,0)
(0.01726,-0.00313687)
(-0.00127375,-0.00020829)
(0,0)
(-0.00125105,-0.000304808)
(0,0)
(0.0168182,-0.0039141)
(-0.00132614,-0.000646411)
(0,0)
(-0.00175404,-0.000416518)
(0,0)
(0.0146947,-0.00186989)
(-0.00101063,-0.00031957)
(0,0)
(-0.00140947,-0.000258177)
(0,0)
(0.0124792,0.000176789)
(-0.000789639,-8.81416e-07)
(0,0)
(-0.00115926,-9.43118e-05)
(0,0)
(0.00937478,-0.000159179)
(-0.000656733,-1.40099e-05)
(0,0)
(-0.000681237,-0.00023942)
(0,0)
(0.00627113,-0.00049749)
(-0.000524302,-3.61109e-05)
(0,0)
(-0.000204522,-0.000378359)
(0,0)
(0.00391598,-0.00114332)
(-0.000463445,-3.74772e-05)
(0,0)
(0.000887037,0.0007273)
(0,0)
(0.00161322,-0.00179036)
(-0.000350652,-3.79966e-05)
(0,0)
(0.00203137,0.00183439)
(0,0)
(0.000722405,-0.000916028)
(0.000188936,-1.10374e-05)
(0,0)
(-0.00221213,0.00698005)
(0,0)
(-0.000608309,-1.60394e-05)
(0.00026183,1.63542e-05)
(0,0)
(-0.00689958,0.0121503)
(0,0)
(0.00188055,-0.0108877)
(0.00111821,0.000448782)
(0,0)
(-0.000432824,-5.1175e-06)
(0,0)
(0.0138641,-0.00862301)
(0.000180912,0.000158484)
(0,0)
(-0.000607176,0.000141525)
(0,0)
(0.025933,-0.00635875)
(-0.000669956,-0.000132339)
(0,0)
(-0.000707361,0.000289904)
(0,0)
(0.0254029,-0.00259248)
(-0.000728423,0.000106157)
(0,0)
(-0.000772053,9.1314e-05)
(0,0)
(0.0249598,0.0011721)
(-0.000699957,0.000346957)
(0,0)
(-0.000750065,-0.000106496)
(0,0)
(0.023744,-0.00401357)
(-0.00127805,0.000556843)
(0,0)
(-0.00117526,-0.000282234)
(0,0)
(0.022521,-0.00920254)
(-0.00186043,0.000775687)
(0,0)
(-0.00160474,-0.000471349)
(0,0)
(0.0211898,-0.00998398)
(-0.00233251,4.7902e-05)
(0,0)
(-0.00225983,1.28182e-05)
(0,0)
(0.0196947,-0.010762)
(-0.00296645,-0.000672262)
(0,0)
(-0.00307617,0.000485867)
(0,0)
(0.0179877,-0.00824955)
(-0.00195181,-0.000225421)
(0,0)
(-0.00232096,0.000164155)
(0,0)
(0.0161241,-0.00573379)
(-0.00109694,0.000210019)
(0,0)
(-0.00172527,-0.000149733)
(0,0)
(0.0128345,-0.00491223)
(-0.000982533,9.6437e-05)
(0,0)
(-0.00135074,-0.000327781)
(0,0)
(0.00954489,-0.00409392)
(-0.000869754,-3.02636e-05)
(0,0)
(-0.00097882,-0.000496984)
(0,0)
(0.00619067,-0.00390734)
(-0.000748266,-7.17345e-05)
(0,0)
(0.00122275,0.000219225)
(0,0)
(0.0029254,-0.00372244)
(-0.000539075,-0.000112262)
(0,0)
(0.00351377,0.000937583)
(0,0)
(0.00144921,-0.00198736)
(0.00034252,-5.37449e-05)
(0,0)
(0.000623878,0.0113211)
(0,0)
(-0.000779097,-0.000213754)
(0.000432824,5.1175e-06)
(0,0)
(-0.00302365,0.0217419)
(0,0)
(-0.000879104,-0.00773437)
(0.00199231,0.00194996)
(0,0)
(-0.000705187,-0.000115977)
(0,0)
(0.00731774,-0.0101379)
(0.000918922,0.000263146)
(0,0)
(-0.000721155,-0.000230286)
(0,0)
(0.0156128,-0.0125416)
(-5.76558e-05,-0.00142382)
(0,0)
(-0.000635788,-0.000342876)
(0,0)
(0.0181344,-0.0114763)
(-0.000560547,-0.000845258)
(0,0)
(-0.000912963,-0.00023724)
(0,0)
(0.0207757,-0.0104126)
(-0.000943656,-0.000264091)
(0,0)
(-0.00107057,-0.000131271)
(0,0)
(0.0181922,-0.0127019)
(-0.00178093,0.000498326)
(0,0)
(-0.0019616,-0.000123143)
(0,0)
(0.0156019,-0.0149943)
(-0.00262345,0.00126999)
(0,0)
(-0.0028577,-0.000129271)
(0,0)
(0.0130948,-0.015591)
(-0.00321514,0.00092352)
(0,0)
(-0.00331565,0.000508126)
(0,0)
(0.010365,-0.0161848)
(-0.0040286,0.000585008)
(0,0)
(-0.00399502,0.00113426)
(0,0)
(0.0111066,-0.0157404)
(-0.00334948,0.000101858)
(0,0)
(-0.00279527,0.00105046)
(0,0)
