6
5 1 17 17 17 1 
(0,0)
(-0.00475738,-0.00693022)
(-0.00211264,-0.000904002)
(0,0)
(-0.00113234,-0.000134266)
(0,0)
(-0.00357896,-0.00405388)
(-0.00238044,-0.000708391)
(0,0)
(-0.00179814,-6.68695e-05)
(0,0)
(-0.00417922,-0.0024973)
(-0.00250895,-0.000180665)
(0,0)
(-0.00285991,-0.000176504)
(0,0)
(-0.00481409,-0.000945608)
(-0.00266657,0.000363912)
(0,0)
(-0.00395068,-0.000306275)
(0,0)
(-0.00537214,0.000615838)
(-0.00340147,0.000435621)
(0,0)
(-0.00340935,0.000697363)
(0,0)
(-0.00612864,0.00217887)
(-0.004331,0.000516849)
(0,0)
(-0.00306264,0.00168521)
(0,0)
(-0.00673038,0.00204467)
(-0.00325184,0.000180767)
(0,0)
(-0.00273429,0.00133101)
(0,0)
(-0.00751868,0.00191182)
(-0.00236401,-0.000171702)
(0,0)
(-0.00259792,0.000987021)
(0,0)
(-0.00739848,0.00155057)
(-0.00223516,-2.9758e-05)
(0,0)
(-0.00294949,-0.000218522)
(0,0)
(-0.00729891,0.00118448)
(-0.0021305,9.2631e-05)
(0,0)
(-0.00332625,-0.00140735)
(0,0)
(-0.00543993,0.00130402)
(-0.00181932,-6.02311e-05)
(0,0)
(-0.00211737,-0.00341013)
(0,0)
(-0.00347481,0.00142092)
(-0.00140593,-0.000215356)
(0,0)
(-0.000801553,-0.00540696)
(0,0)
(-0.000865408,0.000975433)
(0.000736977,5.32378e-05)
(0,0)
(0.00901191,-0.00325397)
(0,0)
(-2.70769e-05,0.000602774)
(0.00098407,0.000331172)
(0,0)
(0.0170411,-0.0010321)
(0,0)
(-0.00768374,0.00383136)
(-0.00671735,-0.00185824)
(0,0)
(-0.00127737,-0.00108323)
(0,0)
(-0.00817079,-0.00135081)
(-0.00506277,0.00105053)
(0,0)
(2.18918e-05,0.000286888)
(0,0)
(-0.00841823,-0.00653359)
(-0.00316436,0.0039596)
(0,0)
(0.00151078,0.00166014)
(0,0)
(-0.00475683,-0.00474194)
(-0.00365734,0.00210098)
(0,0)
(-0.00119971,0.00149763)
(0,0)
(-0.00092781,-0.00295336)
(-0.00398234,0.000251199)
(0,0)
(-0.00374171,0.00133097)
(0,0)
(-0.000137078,-0.000582686)
(-0.00424761,-0.000405271)
(0,0)
(-0.00435195,0.000696298)
(0,0)
(0.000598523,0.00178151)
(-0.00456142,-0.00103944)
(0,0)
(-0.0050108,3.4649e-05)
(0,0)
(0.000327972,0.0033634)
(-0.00530056,0.00023431)
(0,0)
(-0.00444719,0.00030573)
(0,0)
(-0.000274871,0.00494562)
(-0.00636708,0.0015209)
(0,0)
(-0.00421105,0.000556002)
(0,0)
(-0.00223058,0.00540972)
(-0.00335857,0.00120635)
(0,0)
(-0.0061426,0.00269091)
(0,0)
(-0.00450399,0.00587395)
(-0.000673534,0.000870519)
(0,0)
(-0.00839828,0.00483919)
(0,0)
(-0.00582804,0.00528656)
(-0.00199889,0.000799421)
(0,0)
(-0.00517186,0.00320338)
(0,0)
(-0.00719007,0.00469275)
(-0.00336694,0.000701799)
(0,0)
(-0.00198919,0.00158978)
(0,0)
(-0.00571933,0.00440654)
(-0.00282178,1.24596e-05)
(0,0)
(-0.00244636,-0.00181319)
(0,0)
(-0.00406782,0.00411733)
(-0.00210408,-0.000680642)
(0,0)
(-0.00272178,-0.00520788)
(0,0)
(0.000708569,0.00249623)
(0.00119447,0.000194478)
(0,0)
(0.00868128,-0.00660788)
(0,0)
(0.00245176,0.000972052)
(0.00127737,0.00108323)
(0,0)
(0.0170332,-0.00791507)
(0,0)
(-0.00286269,0.00253552)
(-0.00624624,-0.00593046)
(0,0)
(-0.00216974,-0.000740662)
(0,0)
(-0.00297812,0.000861751)
(-0.00847224,-0.00366871)
(0,0)
(-0.00319281,-0.00210538)
(0,0)
(-0.00285369,-0.000810775)
(-0.0104623,-0.00140548)
(0,0)
(-0.00395629,-0.00346774)
(0,0)
(0.00071679,-0.000219326)
(-0.010996,-0.00289555)
(0,0)
(-0.00598714,-0.00438967)
(0,0)
(0.00451966,0.000370802)
(-0.011297,-0.0043771)
(0,0)
(-0.00778531,-0.00531672)
(0,0)
(0.00752173,0.000860302)
(-0.00755971,-0.00506134)
(0,0)
(-0.00955672,-0.00126534)
(0,0)
(0.0104554,0.00134425)
(-0.00388735,-0.00572629)
(0,0)
(-0.011393,0.0027618)
(0,0)
(0.0118076,0.00164487)
(-0.00420833,-2.11542e-05)
(0,0)
(-0.00584563,0.00227505)
(0,0)
(0.0127084,0.00194165)
(-0.00497846,0.00569525)
(0,0)
(-0.000747359,0.00177086)
(0,0)
(0.0109515,0.00306597)
(-0.00853362,0.00239695)
(0,0)
(-0.00481833,-0.00229951)
(0,0)
(0.0087505,0.00418635)
(-0.0125359,-0.000919017)
(0,0)
(-0.00933682,-0.00635835)
(0,0)
(0.00533543,0.00432917)
(-0.0100849,-0.00356341)
(0,0)
(-0.0102803,-0.0045595)
(0,0)
(0.00186051,0.00446647)
(-0.00769577,-0.00623184)
(0,0)
(-0.0112863,-0.00274139)
(0,0)
(-0.000353975,0.00454593)
(-0.00653651,-0.00424832)
(0,0)
(-0.00944276,-0.00305534)
(0,0)
(-0.00231813,0.00462408)
(-0.00513995,-0.00226971)
(0,0)
(-0.0073481,-0.00336119)
(0,0)
(0.0020909,0.00418668)
(0.000747393,-0.00077212)
(0,0)
(0.00279396,-0.00475952)
(0,0)
(0.00222344,0.00383345)
(0.00216974,0.000740662)
(0,0)
(0.00864479,-0.00607677)
(0,0)
(0.000781865,0.00293617)
(-0.00447334,-0.00668909)
(0,0)
(-0.00188055,-0.000306518)
(0,0)
(0.000830638,0.00283397)
(-0.00820899,-0.00662438)
(0,0)
(-0.00558882,-0.00116955)
(0,0)
(0.00111953,0.00273487)
(-0.0117166,-0.006557)
(0,0)
(-0.00896755,-0.002031)
(0,0)
(0.00482453,0.00275044)
(-0.0138002,-0.00799219)
(0,0)
(-0.0124986,-0.00422495)
(0,0)
(0.00882669,0.00276644)
(-0.0155863,-0.00941917)
(0,0)
(-0.0157328,-0.00642497)
(0,0)
(0.0128207,0.0021114)
(-0.0103556,-0.0103996)
(0,0)
(-0.0168195,-0.000192994)
(0,0)
(0.016733,0.00145172)
(-0.0052063,-0.0113637)
(0,0)
(-0.0179875,0.00601746)
(0,0)
(0.0188292,0.000551002)
(-0.00242783,-0.00253566)
(0,0)
(-0.00876935,0.0060984)
(0,0)
(0.0203549,-0.000357734)
(-0.000220288,0.00630208)
(0,0)
(-0.00012202,0.00616528)
(0,0)
(0.0187157,0.000851052)
(-0.00882556,0.00620019)
(0,0)
(-0.00229809,-0.00280952)
(0,0)
(0.0165059,0.00205182)
(-0.0180017,0.00608423)
(0,0)
(-0.00504508,-0.0117746)
(0,0)
(0.012275,0.00269021)
(-0.0166673,-0.000270779)
(0,0)
(-0.00996797,-0.0105081)
(0,0)
(0.00796236,0.00332396)
(-0.0154143,-0.00664731)
(0,0)
(-0.0149723,-0.00922532)
(0,0)
(0.00372755,0.00340826)
(-0.0123458,-0.00482565)
(0,0)
(-0.0133755,-0.00684681)
(0,0)
(-0.000187375,0.00349295)
(-0.00897518,-0.00301004)
(0,0)
(-0.0114581,-0.00446037)
(0,0)
(0.00301286,0.0034014)
(-0.000690147,-0.00136014)
(0,0)
(-0.00224698,-0.00523234)
(0,0)
(0.000693326,0.00338125)
(0.00188055,0.000306518)
(0,0)
(0.00143284,-0.00593495)
(0,0)
(0.000800089,0.00334485)
(6.76441e-05,-0.00637744)
(0,0)
(-0.00157699,-0.000648446)
(0,0)
(-5.04889e-05,0.00342456)
(-0.00456422,-0.00548699)
(0,0)
(-0.00349413,-0.00109826)
(0,0)
(-0.000763244,0.00350714)
(-0.00907331,-0.00459444)
(0,0)
(-0.00516393,-0.0015455)
(0,0)
(0.00141284,0.00403826)
(-0.0111982,-0.00358797)
(0,0)
(-0.00677828,-0.00379547)
(0,0)
(0.00382297,0.00456815)
(-0.0130887,-0.00257309)
(0,0)
(-0.0081592,-0.00605037)
(0,0)
(0.00668191,0.0045417)
(-0.0117524,-0.00409902)
(0,0)
(-0.0103614,-0.0035217)
(0,0)
(0.00948105,0.00450972)
(-0.0104788,-0.0056057)
(0,0)
(-0.0126255,-0.00101705)
(0,0)
(0.011232,0.0034431)
(-0.00571142,-0.00189281)
(0,0)
(-0.0085906,0.00229636)
(0,0)
(0.0125388,0.00237253)
(-0.00139158,0.00183161)
(0,0)
(-0.00500281,0.00559209)
(0,0)
(0.0114635,0.00221839)
(-0.00622022,0.0022045)
(0,0)
(-0.00421019,-0.000164395)
(0,0)
(0.00993683,0.00206042)
(-0.011498,0.00255995)
(0,0)
(-0.00386672,-0.00590961)
(0,0)
(0.00699988,0.00159449)
(-0.00947324,-0.00129289)
(0,0)
(-0.00760794,-0.00531152)
(0,0)
(0.0039945,0.00112301)
(-0.00751339,-0.00516998)
(0,0)
(-0.0114142,-0.00469413)
(0,0)
(0.000295629,0.000427363)
(-0.00592586,-0.00420516)
(0,0)
(-0.0111975,-0.00316489)
(0,0)
(-0.00315238,-0.00026969)
(-0.00410153,-0.00324542)
(0,0)
(-0.0107294,-0.00162746)
(0,0)
(0.000132413,0.00126979)
(0.000974115,-0.00130605)
(0,0)
(-0.00241455,-0.00347617)
(0,0)
(-0.000969389,0.00289342)
(0.00157699,0.000648446)
(0,0)
(0.0015103,-0.00524129)
(0,0)
(-0.000850113,0.000714723)
(0.00578031,-0.00733328)
(0,0)
(-0.00180206,-0.000730147)
(0,0)
(-0.00224205,0.00182315)
(0.000179216,-0.0049053)
(0,0)
(-0.00205151,-0.000749644)
(0,0)
(-0.00359846,0.00293423)
(-0.00540433,-0.00247578)
(0,0)
(-0.00213581,-0.000765585)
(0,0)
(-0.00448231,0.00433901)
(-0.00466419,0.00126077)
(0,0)
(-0.00282815,-8.62523e-05)
(0,0)
(-0.00519525,0.00574092)
(-0.00375262,0.00500593)
(0,0)
(-0.00335049,0.000589293)
(0,0)
(-0.00428145,0.00676163)
(-0.0070703,0.00601948)
(0,0)
(-0.00194438,0.000627935)
(0,0)
(-0.00340562,0.00777593)
(-0.0104317,0.00705524)
(0,0)
(-0.000580955,0.000640052)
(0,0)
(-0.00165044,0.00705695)
(-0.00778224,0.00382821)
(0,0)
(-0.0033502,0.00102155)
(0,0)
(-0.000212957,0.00633809)
(-0.0054569,0.000614554)
(0,0)
(-0.00644292,0.00138176)
(0,0)
(5.84867e-05,0.00446882)
(-0.00504317,0.000156972)
(0,0)
(-0.00530002,0.000192645)
(0,0)
(-2.36273e-06,0.00259987)
(-0.00495691,-0.000321417)
(0,0)
(-0.00448451,-0.00098364)
(0,0)
(-0.000916061,0.000100516)
(-0.00411846,0.000602584)
(0,0)
(-0.00441297,-0.000441296)
(0,0)
(-0.00188492,-0.0024053)
(-0.00332862,0.00149961)
(0,0)
(-0.00439,0.000123346)
(0,0)
(-0.00562973,-0.00407152)
(-0.00180304,0.00136778)
(0,0)
(-0.00439606,0.00132251)
(0,0)
(-0.00919269,-0.00574093)
(-0.000105922,0.00123183)
(0,0)
(-0.00421994,0.00253011)
(0,0)
(-0.00487153,-0.00108237)
(0.00246368,0.000974232)
(0,0)
(0.00114245,0.000461746)
(0,0)
(-0.00380378,0.00367306)
(0.00180206,0.000730147)
(0,0)
(0.00325618,-0.00150881)
(0,0)
(-0.0025558,0.000924277)
(0.00908147,-0.00240756)
(0,0)
(-0.00121395,-0.00023976)
(0,0)
(-0.00323694,0.000893705)
(0.00378725,-0.00298673)
(0,0)
(-0.00134943,-0.000248415)
(0,0)
(-0.00391894,0.000865499)
(-0.00152097,-0.00356457)
(0,0)
(-0.00139201,-0.000254157)
(0,0)
(-0.0054266,0.00144654)
(-0.0021387,-0.00209717)
(0,0)
(-0.00181187,-8.49828e-05)
(0,0)
(-0.0068327,0.00202502)
(-0.00265438,-0.000623621)
(0,0)
(-0.00213082,8.19159e-05)
(0,0)
(-0.00718853,0.00265703)
(-0.00243265,0.000697401)
(0,0)
(-0.00222065,-5.6207e-05)
(0,0)
(-0.00756498,0.00328419)
(-0.00223611,0.00203513)
(0,0)
(-0.00233468,-0.000213885)
(0,0)
(-0.00686379,0.0032261)
(-0.00294137,0.00197482)
(0,0)
(-0.00325396,0.000158644)
(0,0)
(-0.00634915,0.00316936)
(-0.0038386,0.00192472)
(0,0)
(-0.00436456,0.000514784)
(0,0)
(-0.00568437,0.00136901)
(-0.00378405,0.000698862)
(0,0)
(-0.00346686,0.000365795)
(0,0)
(-0.00521803,-0.000429751)
(-0.00392412,-0.000542782)
(0,0)
(-0.0027638,0.000226325)
(0,0)
(-0.00460039,-0.00209011)
(-0.00276992,-0.000247315)
(0,0)
(-0.00269759,-0.00023922)
(0,0)
(-0.00401737,-0.00375535)
(-0.00164472,2.80143e-05)
(0,0)
(-0.00266051,-0.000687913)
(0,0)
(-0.00563674,-0.00658452)
(-0.00118317,-3.94145e-05)
(0,0)
(-0.00254538,-0.00129375)
(0,0)
(-0.00714914,-0.00941654)
(-0.000620085,-0.000109529)
(0,0)
(-0.00232297,-0.00189343)
(0,0)
(-0.00533712,-0.00400658)
(0.00125133,6.05216e-05)
(0,0)
(0.00188837,-0.00189444)
(0,0)
(-0.00547553,0.0014765)
(0.00121395,0.00023976)
(0,0)
(0.00415462,-0.00182051)
(0,0)
(-0.000504725,0.000972458)
(0.0107853,0.00368857)
(0,0)
(-0.00037917,0.000104396)
(0,0)
(-0.00125362,0.000625241)
(0.00612959,1.53722e-05)
(0,0)
(-0.000414026,-1.99107e-05)
(0,0)
(-0.00203977,0.000280107)
(0.00142838,-0.00365673)
(0,0)
(-0.000428227,-0.000141947)
(0,0)
(-0.00252147,-0.000398127)
(8.57932e-05,-0.00234742)
(0,0)
(-0.000538522,-2.94646e-05)
(0,0)
(-0.00297097,-0.00107859)
(-0.00122413,-0.00103443)
(0,0)
(-0.000617,8.22553e-05)
(0,0)
(-0.0031221,-0.0018585)
(-0.00148675,-0.000724606)
(0,0)
(-0.000921298,3.02685e-06)
(0,0)
(-0.0032765,-0.0026417)
(-0.001756,-0.000403581)
(0,0)
(-0.00123128,-8.87881e-05)
(0,0)
(-0.00395638,-0.0029452)
(-0.00182136,0.000261428)
(0,0)
(-0.0012691,-0.000255775)
(0,0)
(-0.00469167,-0.00324615)
(-0.00194653,0.000933491)
(0,0)
(-0.0013661,-0.000434262)
(0,0)
(-0.00426858,-0.00483634)
(-0.00165345,0.000219751)
(0,0)
(-0.00116327,-0.000361883)
(0,0)
(-0.00391008,-0.00642367)
(-0.00142217,-0.000504758)
(0,0)
(-0.00102234,-0.0002833)
(0,0)
(-0.00365967,-0.00564756)
(-0.000944091,-0.00034834)
(0,0)
(-0.000776186,-0.000296232)
(0,0)
(-0.00342334,-0.00487477)
(-0.000475416,-0.000205223)
(0,0)
(-0.000539719,-0.000297757)
(0,0)
(-0.00172449,-0.00771448)
(-0.000444128,-5.81373e-05)
(0,0)
(-0.000711938,-0.000296586)
(0,0)
(6.4798e-06,-0.0105567)
(-0.000381288,8.76937e-05)
(0,0)
(-0.000851776,-0.000291541)
(0,0)
(-0.00244799,-0.00624827)
(0.000292114,-1.0784e-05)
(0,0)
(0.000543016,-0.00115723)
(0,0)
(-0.00554992,-0.00189047)
(0.00037917,-0.000104396)
(0,0)
(0.0012963,-0.00197084)
(0,0)
(-4.10708e-05,0.000261525)
(0.00533411,0.00304202)
(0,0)
(-0.000166226,5.07745e-05)
(0,0)
(-0.000384913,0.000171815)
(0.00326535,0.000651662)
(0,0)
(-0.000195319,-5.82748e-06)
(0,0)
(-0.000752048,8.35282e-05)
(0.00116845,-0.00173794)
(0,0)
(-0.000214235,-6.11117e-05)
(0,0)
(-0.000839005,-0.000358927)
(0.000271437,-0.00116769)
(0,0)
(-0.000257813,-6.51379e-06)
(0,0)
(-0.000908877,-0.00080264)
(-0.000608208,-0.000595413)
(0,0)
(-0.000284512,4.77e-05)
(0,0)
(-0.000676726,-0.00129252)
(-0.000522571,-0.000418366)
(0,0)
(-0.000422233,-3.66399e-05)
(0,0)
(-0.000445988,-0.00178424)
(-0.000440312,-0.000235045)
(0,0)
(-0.00056276,-0.000127984)
(0,0)
(-0.000753326,-0.00216849)
(-0.000778174,-5.34477e-05)
(0,0)
(-0.00054245,-0.000170097)
(0,0)
(-0.00108971,-0.00255128)
(-0.00114773,0.000132162)
(0,0)
(-0.000553445,-0.000218725)
(0,0)
(-0.000482876,-0.00328992)
(-0.000799818,-0.000164708)
(0,0)
(-0.000571264,-0.000115572)
(0,0)
(8.94745e-05,-0.0040269)
(-0.000484775,-0.000467591)
(0,0)
(-0.000622025,-8.98809e-06)
(0,0)
(-4.74163e-05,-0.00336615)
(-0.000261664,-0.000236617)
(0,0)
(-0.000472393,-7.82748e-05)
(0,0)
(-0.00019212,-0.00270726)
(-4.35574e-05,-1.31382e-05)
(0,0)
(-0.00032795,-0.000141142)
(0,0)
(0.00115382,-0.00414667)
(-0.000111434,3.51003e-05)
(0,0)
(-0.000423248,-0.000159547)
(0,0)
(0.00251633,-0.00558752)
(-0.000162593,8.26225e-05)
(0,0)
(-0.000501799,-0.000175732)
(0,0)
(8.25638e-05,-0.00375419)
(0.00015672,1.45612e-05)
(0,0)
(0.000142033,-0.00049345)
(0,0)
(-0.00269782,-0.00189311)
(0.000166226,-5.07745e-05)
(0,0)
(0.000442874,-0.000781526)
(0,0)
(6.68098e-06,4.06798e-05)
(8.34324e-05,0.00099659)
(0,0)
(-2.06415e-05,1.57479e-06)
(0,0)
(-7.41335e-05,2.3215e-05)
(0.000393221,0.000584358)
(0,0)
(-2.04559e-05,4.63919e-06)
(0,0)
(-0.000164276,6.51509e-06)
(0.00069229,0.000172541)
(0,0)
(-2.05698e-05,8.06893e-06)
(0,0)
(-0.000134832,-4.81815e-05)
(0.000467615,-5.0123e-05)
(0,0)
(-3.10056e-05,9.41843e-07)
(0,0)
(-0.000103424,-0.000103164)
(0.000245013,-0.000272399)
(0,0)
(-3.94993e-05,-6.19067e-06)
(0,0)
(-0.000178971,-0.000115562)
(0.000211791,-0.000350979)
(0,0)
(-3.8448e-05,-5.45839e-06)
(0,0)
(-0.000254081,-0.000128367)
(0.000178448,-0.000428214)
(0,0)
(-3.73201e-05,-6.14749e-06)
(0,0)
(-0.000194387,-0.000263552)
(-0.000141352,-0.000516071)
(0,0)
(-4.20891e-05,-3.94674e-06)
(0,0)
(-0.000137381,-0.000398362)
(-0.000464719,-0.000602956)
(0,0)
(-5.02747e-05,-3.27395e-06)
(0,0)
(-0.000183487,-0.000333441)
(-6.96773e-05,-0.000513826)
(0,0)
(-5.70052e-05,5.35561e-06)
(0,0)
(-0.000233968,-0.00026804)
(0.000321421,-0.000425954)
(0,0)
(-6.77137e-05,1.46409e-05)
(0,0)
(-0.000141914,-0.000477804)
(0.000257444,-0.000152759)
(0,0)
(-5.44646e-05,7.35679e-06)
(0,0)
(-5.1407e-05,-0.000687973)
(0.000192867,0.000118748)
(0,0)
(-4.19094e-05,1.5049e-06)
(0,0)
(3.75406e-05,-0.000443082)
(9.37726e-05,0.000119339)
(0,0)
(-5.49273e-05,-3.83862e-05)
(0,0)
(0.000127505,-0.000198543)
(-3.43765e-06,0.000119752)
(0,0)
(-6.68346e-05,-7.77105e-05)
(0,0)
(6.35354e-05,-0.000350778)
(2.52359e-05,5.87959e-05)
(0,0)
(-8.50522e-06,-8.36064e-05)
(0,0)
(-4.61882e-05,-0.000496865)
(2.06415e-05,-1.57479e-06)
(0,0)
(5.35112e-06,-8.22986e-05)
(0,0)
(2.59907e-05,4.70071e-06)
(-0.000106153,0.000469843)
(0,0)
(-1.02906e-05,1.11196e-06)
(0,0)
(9.73284e-06,-6.64286e-06)
(0.000118713,0.000297558)
(0,0)
(-9.43768e-06,-1.40214e-07)
(0,0)
(-1.11892e-05,-1.7604e-05)
(0.000338218,0.00012548)
(0,0)
(-8.73452e-06,-1.20972e-06)
(0,0)
(8.29698e-06,8.40569e-06)
(0.00024061,-1.77627e-06)
(0,0)
(-1.53471e-05,-2.71132e-06)
(0,0)
(2.87649e-05,3.42723e-05)
(0.000144037,-0.000128838)
(0,0)
(-2.09886e-05,-4.21564e-06)
(0,0)
(-3.21554e-05,3.40858e-05)
(0.000116823,-0.000178762)
(0,0)
(-2.41555e-05,-4.08637e-06)
(0,0)
(-9.28572e-05,3.3696e-05)
(8.95494e-05,-0.000228014)
(0,0)
(-2.7284e-05,-4.66779e-06)
(0,0)
(-2.15938e-05,3.62261e-06)
(-7.36804e-05,-0.00026553)
(0,0)
(-2.97011e-05,-5.18639e-06)
(0,0)
(4.83253e-05,-2.62637e-05)
(-0.000238694,-0.00030256)
(0,0)
(-3.38264e-05,-6.46898e-06)
(0,0)
(-3.49498e-05,2.58265e-05)
(-3.90932e-05,-0.000257879)
(0,0)
(-3.32637e-05,-2.12847e-06)
(0,0)
(-0.000120412,7.81567e-05)
(0.000158535,-0.000213828)
(0,0)
(-3.469e-05,2.53992e-06)
(0,0)
(-3.59727e-05,-5.06046e-05)
(0.000125815,-7.6992e-05)
(0,0)
(-2.56646e-05,1.21828e-06)
(0,0)
(4.76933e-05,-0.000179568)
(9.27954e-05,5.89993e-05)
(0,0)
(-1.69861e-05,6.1277e-07)
(0,0)
(4.18319e-05,-7.70238e-06)
(4.44552e-05,5.95754e-05)
(0,0)
(-2.40683e-05,-9.06167e-06)
(0,0)
(3.6479e-05,0.000163988)
(-2.94268e-06,6.00626e-05)
(0,0)
(-3.05952e-05,-1.84527e-05)
(0,0)
(9.20654e-05,-2.95337e-05)
(1.19909e-05,2.93289e-05)
(0,0)
(-1.41666e-05,-2.37823e-05)
(0,0)
(0.000124775,-0.000219981)
(1.02906e-05,-1.11196e-06)
(0,0)
(-1.99746e-05,-2.55101e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.22076e-06,-1.63931e-05)
(5.93011e-07,7.70793e-06)
(0,0)
(1.10815e-08,3.84422e-06)
(0,0)
(1.29244e-05,-1.6157e-05)
(-7.9131e-07,3.64177e-06)
(0,0)
(-6.69663e-07,3.93895e-06)
(0,0)
(3.15761e-05,-1.59737e-05)
(-1.62537e-06,-4.73755e-07)
(0,0)
(-1.32602e-06,4.03252e-06)
(0,0)
(2.57547e-05,1.92003e-05)
(-1.12897e-06,5.74358e-07)
(0,0)
(1.48897e-06,5.15419e-06)
(0,0)
(1.99664e-05,5.43639e-05)
(-5.89252e-07,1.63402e-06)
(0,0)
(4.32994e-06,6.26834e-06)
(0,0)
(-2.73292e-05,3.79994e-05)
(-1.20289e-06,4.23884e-07)
(0,0)
(6.21926e-06,2.66529e-06)
(0,0)
(-7.46781e-05,2.16261e-05)
(-1.83161e-06,-7.5401e-07)
(0,0)
(8.09748e-06,-9.79529e-07)
(0,0)
(-4.91368e-05,-2.65111e-05)
(-1.01319e-06,3.24498e-07)
(0,0)
(6.77537e-06,-1.63412e-06)
(0,0)
(-2.36735e-05,-7.46336e-05)
(-2.62546e-07,1.40979e-06)
(0,0)
(5.38775e-06,-2.30958e-06)
(0,0)
(1.77332e-05,-4.52982e-05)
(-9.01085e-07,1.65429e-07)
(0,0)
(6.71287e-06,-1.91817e-06)
(0,0)
(5.91351e-05,-1.59557e-05)
(-1.57819e-06,-1.11905e-06)
(0,0)
(7.99326e-06,-1.49874e-06)
(0,0)
(3.34785e-05,1.26352e-05)
(-1.16311e-06,5.20668e-07)
(0,0)
(6.49285e-06,5.87738e-07)
(0,0)
(7.84995e-06,4.12171e-05)
(-7.3159e-07,2.13793e-06)
(0,0)
(4.99965e-06,2.69905e-06)
(0,0)
(-7.4159e-06,2.27277e-05)
(4.48674e-07,1.11248e-06)
(0,0)
(7.03862e-06,2.54189e-06)
(0,0)
(-2.27451e-05,4.23735e-06)
(1.64008e-06,8.98842e-08)
(0,0)
(9.02063e-06,2.40228e-06)
(0,0)
(-1.10555e-05,7.94985e-08)
(9.61409e-07,-1.88336e-06)
(0,0)
(1.33264e-05,1.52311e-05)
(0,0)
(8.26949e-07,-3.98554e-06)
(-1.10815e-08,-3.84422e-06)
(0,0)
(1.77708e-05,2.80917e-05)
(0,0)
(3.41199e-05,-0.00017769)
(-2.86336e-05,4.38756e-06)
(0,0)
(3.46727e-06,1.89011e-05)
(0,0)
(5.36113e-05,-2.73954e-05)
(-2.50156e-05,-9.39191e-06)
(0,0)
(-3.6684e-06,2.39767e-05)
(0,0)
(7.77862e-05,0.000122592)
(-1.62983e-05,-2.34075e-05)
(0,0)
(-1.00753e-05,2.91096e-05)
(0,0)
(5.47034e-05,1.90093e-05)
(-8.7579e-06,-9.49386e-06)
(0,0)
(1.96429e-05,2.71884e-05)
(0,0)
(3.22974e-05,-8.46937e-05)
(-5.00573e-07,4.58025e-06)
(0,0)
(5.00645e-05,2.52303e-05)
(0,0)
(-3.80277e-05,5.6299e-06)
(-1.51384e-05,3.79824e-06)
(0,0)
(5.59814e-05,-5.39755e-05)
(0,0)
(-0.000108894,9.58044e-05)
(-2.99886e-05,3.49905e-06)
(0,0)
(6.17187e-05,-0.000133776)
(0,0)
(-5.01738e-05,1.18597e-05)
(-2.14703e-05,-6.73039e-06)
(0,0)
(-6.01717e-05,-0.000136733)
(0,0)
(6.86651e-06,-7.18981e-05)
(-1.44759e-05,-1.67185e-05)
(0,0)
(-0.000183555,-0.000140135)
(0,0)
(-1.11976e-05,-1.68044e-05)
(-2.12447e-05,-1.16399e-05)
(0,0)
(-8.59782e-05,-0.000133911)
(0,0)
(-3.02607e-05,3.84336e-05)
(-2.93085e-05,-7.11605e-06)
(0,0)
(1.02619e-05,-0.00012733)
(0,0)
(-8.29208e-07,4.53915e-05)
(-2.04219e-05,-8.83482e-07)
(0,0)
(2.27651e-05,-0.000108977)
(0,0)
(2.88192e-05,5.22016e-05)
(-1.14529e-05,4.86176e-06)
(0,0)
(3.52634e-05,-9.01816e-05)
(0,0)
(1.07361e-05,2.92551e-05)
(-5.96596e-06,1.59581e-06)
(0,0)
(0.000131025,-4.30952e-05)
(0,0)
(-6.95946e-06,6.22061e-06)
(2.00852e-07,-1.64467e-06)
(0,0)
(0.000227226,4.13549e-06)
(0,0)
(4.00888e-06,-1.46274e-06)
(3.35383e-06,-1.0368e-05)
(0,0)
(0.000137065,0.000211898)
(0,0)
(8.66898e-06,-7.32655e-06)
(-3.46727e-06,-1.89011e-05)
(0,0)
(4.00941e-05,0.00042109)
(0,0)
(-9.83996e-05,-0.00045688)
(-6.49094e-05,-1.54182e-05)
(0,0)
(5.72621e-06,3.41388e-05)
(0,0)
(3.86293e-05,-0.000267377)
(-5.4258e-05,-3.88329e-05)
(0,0)
(-7.50636e-06,4.25323e-05)
(0,0)
(0.000184518,-7.84351e-05)
