6
5 1 17 17 17 1 
(0,0)
(0.00495929,0.00231825)
(-0.000222355,-0.000631427)
(0,0)
(-8.77317e-05,-5.01627e-05)
(0,0)
(0.00470385,0.00384962)
(-0.000168588,-0.000262909)
(0,0)
(-0.000206013,-3.57569e-05)
(0,0)
(0.00441646,0.00538279)
(-0.000145073,0.000101057)
(0,0)
(-0.000354983,-1.83968e-05)
(0,0)
(0.0035131,0.00444131)
(-0.000197026,6.69936e-05)
(0,0)
(-0.000269967,1.20792e-05)
(0,0)
(0.00260674,0.00349836)
(-0.000249974,2.77639e-05)
(0,0)
(-0.000186026,4.62026e-05)
(0,0)
(0.00168515,0.00573121)
(-0.000201387,-3.71202e-06)
(0,0)
(-0.000109138,6.48782e-06)
(0,0)
(0.000780056,0.00796323)
(-0.000136724,-3.46016e-05)
(0,0)
(-1.57779e-05,-3.24587e-05)
(0,0)
(0.00212797,0.0042041)
(4.33798e-05,-1.18394e-05)
(0,0)
(0.000166373,0.000273582)
(0,0)
(0.00331781,0.00045809)
(7.9315e-05,1.14214e-05)
(0,0)
(0.000192217,0.000593266)
(0,0)
(-2.01242e-05,-6.07699e-05)
(-0.00341667,-0.00124869)
(0,0)
(-4.41732e-05,-7.92187e-06)
(0,0)
(9.52155e-05,-0.000118939)
(-0.0019718,-0.000107601)
(0,0)
(-5.6477e-05,-4.56542e-06)
(0,0)
(0.000208907,-0.000176772)
(-0.000530052,0.00103363)
(0,0)
(-6.38083e-05,-7.3594e-07)
(0,0)
(0.000453166,2.89362e-05)
(-0.000179898,0.000629654)
(0,0)
(-9.03754e-05,-8.79191e-06)
(0,0)
(0.000705882,0.000234244)
(0.000178845,0.000226079)
(0,0)
(-0.000108385,-1.64157e-05)
(0,0)
(0.0005325,0.000526484)
(7.34205e-05,0.000147253)
(0,0)
(-0.000134031,-2.41959e-05)
(0,0)
(0.000360088,0.000817923)
(-3.19679e-05,7.03611e-05)
(0,0)
(-0.000159233,-3.4633e-05)
(0,0)
(0.000698356,0.00113969)
(1.2197e-05,-4.1381e-05)
(0,0)
(-0.000143634,-7.31667e-07)
(0,0)
(0.00102233,0.00146238)
(4.09128e-05,-0.000151313)
(0,0)
(-0.00014352,3.04137e-05)
(0,0)
(0.000382151,0.00226831)
(-3.54693e-05,8.06996e-06)
(0,0)
(-0.000147721,1.7914e-05)
(0,0)
(-0.000275089,0.00307525)
(-0.000127923,0.000164933)
(0,0)
(-0.000168256,7.04185e-06)
(0,0)
(8.77539e-06,0.00221552)
(-0.000158996,8.31446e-05)
(0,0)
(-0.00013852,1.43255e-05)
(0,0)
(0.000290894,0.00135496)
(-0.00019061,-1.52935e-06)
(0,0)
(-0.000109379,2.36492e-05)
(0,0)
(-0.000806807,0.00266004)
(-0.000139642,-1.78238e-05)
(0,0)
(-6.12118e-05,5.81069e-07)
(0,0)
(-0.00189586,0.00396465)
(-8.0161e-05,-3.37942e-05)
(0,0)
(-4.39927e-06,-2.205e-05)
(0,0)
(-8.24977e-05,0.0024583)
(2.00932e-05,-1.30847e-05)
(0,0)
(8.93588e-05,8.58504e-05)
(0,0)
(0.00164632,0.000959195)
(4.41732e-05,7.92187e-06)
(0,0)
(9.96488e-05,0.000201375)
(0,0)
(-1.45524e-05,9.42037e-06)
(-0.000284075,-0.000469794)
(0,0)
(-5.45212e-06,-1.61438e-06)
(0,0)
(2.5338e-05,-1.64341e-05)
(-0.000326447,-0.000170062)
(0,0)
(-6.67003e-06,-5.87258e-07)
(0,0)
(6.36138e-05,-4.21226e-05)
(-0.000370852,0.000129757)
(0,0)
(-7.71696e-06,5.51422e-07)
(0,0)
(7.314e-05,-9.08638e-07)
(-0.000202451,0.000167684)
(0,0)
(-1.101e-05,-2.31816e-06)
(0,0)
(8.3593e-05,4.02256e-05)
(-3.30769e-05,0.000205681)
(0,0)
(-1.33383e-05,-5.07359e-06)
(0,0)
(0.00012915,2.30864e-05)
(-1.44799e-05,0.000217051)
(0,0)
(-1.20305e-05,-4.06464e-06)
(0,0)
(0.000175063,5.78078e-06)
(4.19815e-06,0.000228799)
(0,0)
(-1.05092e-05,-3.54269e-06)
(0,0)
(0.000195596,0.000118686)
(0.000177487,0.000203124)
(0,0)
(-1.27981e-05,1.48367e-06)
(0,0)
(0.000214811,0.000231782)
(0.00034908,0.000177843)
(0,0)
(-1.6781e-05,5.90238e-06)
(0,0)
(0.000208278,0.000162311)
(0.000130339,0.00021525)
(0,0)
(-1.5219e-05,1.87271e-06)
(0,0)
(0.000199572,9.30763e-05)
(-9.02927e-05,0.000252169)
(0,0)
(-1.56351e-05,-1.85626e-06)
(0,0)
(0.000212405,0.000237084)
(-0.000101918,0.000120432)
(0,0)
(-1.6469e-05,2.37986e-06)
(0,0)
(0.000224754,0.000380917)
(-0.00011363,-1.19088e-05)
(0,0)
(-1.74187e-05,7.04856e-06)
(0,0)
(9.11853e-05,0.000241452)
(-7.02534e-05,-2.4615e-05)
(0,0)
(-2.00785e-06,7.92838e-06)
(0,0)
(-4.15727e-05,0.000101883)
(-2.59265e-05,-3.72593e-05)
(0,0)
(1.42229e-05,8.91413e-06)
(0,0)
(5.309e-05,0.000169418)
(-6.14756e-06,-1.78704e-05)
(0,0)
(2.91162e-05,-6.08599e-06)
(0,0)
(0.000136742,0.000238345)
(5.45212e-06,1.61438e-06)
(0,0)
(3.33799e-05,-1.94809e-05)
(0,0)
(-8.95187e-06,1.11263e-05)
(-9.16245e-05,-0.000234732)
(0,0)
(-2.61973e-06,-7.80408e-07)
(0,0)
(-1.18438e-06,1.55054e-05)
(-0.000136747,-9.06652e-05)
(0,0)
(-3.36487e-06,-4.35822e-07)
(0,0)
(5.7758e-06,1.99675e-05)
(-0.000182885,5.34454e-05)
(0,0)
(-4.02452e-06,-3.5454e-08)
(0,0)
(-1.47284e-05,1.2067e-06)
(-0.000101637,7.76665e-05)
(0,0)
(-5.21922e-06,-1.34907e-06)
(0,0)
(-3.47692e-05,-1.75939e-05)
(-1.99028e-05,0.000101922)
(0,0)
(-5.9316e-06,-2.60561e-06)
(0,0)
(7.60483e-06,-3.87789e-05)
(-9.68917e-06,0.000108412)
(0,0)
(-5.97373e-06,-2.45365e-06)
(0,0)
(5.01568e-05,-6.00472e-05)
(5.65043e-07,0.000115091)
(0,0)
(-5.90918e-06,-2.54518e-06)
(0,0)
(1.02845e-05,-2.00911e-05)
(8.79186e-05,0.000104169)
(0,0)
(-7.54274e-06,1.96054e-06)
(0,0)
(-3.02465e-05,1.99601e-05)
(0.000174424,9.34437e-05)
(0,0)
(-1.00233e-05,6.16244e-06)
(0,0)
(2.80765e-06,-3.1128e-05)
(6.44995e-05,0.000110209)
(0,0)
(-7.92023e-06,2.57325e-06)
(0,0)
(3.47754e-05,-8.20978e-05)
(-4.63711e-05,0.00012673)
(0,0)
(-6.80617e-06,-8.65578e-07)
(0,0)
(2.83994e-05,3.49951e-06)
(-5.14306e-05,6.02281e-05)
(0,0)
(-7.95846e-06,1.17139e-06)
(0,0)
(2.1782e-05,8.90094e-05)
(-5.65335e-05,-6.57586e-06)
(0,0)
(-9.16865e-06,3.42465e-06)
(0,0)
(-3.43447e-05,2.17943e-05)
(-3.51079e-05,-1.26932e-05)
(0,0)
(-2.45657e-06,4.16337e-06)
(0,0)
(-9.00658e-05,-4.5473e-05)
(-1.32071e-05,-1.87796e-05)
(0,0)
(4.66544e-06,4.95505e-06)
(0,0)
(-3.33013e-05,3.64193e-05)
(-3.2489e-06,-9.02352e-06)
(0,0)
(1.41729e-05,-6.00208e-06)
(0,0)
(1.79581e-05,0.000119007)
(2.61973e-06,7.80408e-07)
(0,0)
(1.83656e-05,-1.61566e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.20116e-05,8.87883e-05)
(-3.13154e-05,-7.50558e-05)
(0,0)
(-9.23019e-07,-1.14439e-06)
(0,0)
(-9.97697e-05,0.000104584)
(-3.96649e-06,-4.11712e-05)
(0,0)
(-1.22942e-06,-1.31839e-06)
(0,0)
(-0.000241437,0.000120368)
(2.35092e-05,-7.29845e-06)
(0,0)
(-1.52394e-06,-1.49172e-06)
(0,0)
(-0.00023711,-0.000182469)
(1.26202e-05,2.08616e-07)
(0,0)
(-3.18652e-06,-2.41324e-06)
(0,0)
(-0.000232768,-0.00048531)
(1.75005e-06,7.71736e-06)
(0,0)
(-4.83629e-06,-3.33478e-06)
(0,0)
(0.000217587,-0.000396306)
(-5.31994e-07,4.23106e-06)
(0,0)
(-4.69368e-06,-5.11877e-07)
(0,0)
(0.000667922,-0.000307306)
(-2.81822e-06,7.55273e-07)
(0,0)
(-4.55386e-06,2.29562e-06)
(0,0)
(0.000494063,0.000200462)
(-1.62767e-06,-7.37541e-07)
(0,0)
(-3.22121e-06,1.46811e-06)
(0,0)
(0.000320166,0.000708235)
(-4.70883e-07,-2.22592e-06)
(0,0)
(-1.91807e-06,6.33084e-07)
(0,0)
(-0.000156444,0.000495159)
(5.41858e-08,-7.42898e-07)
(0,0)
(-5.86404e-07,1.37687e-06)
(0,0)
(-0.000633055,0.000282085)
(5.60355e-07,7.23934e-07)
(0,0)
(7.26065e-07,2.13143e-06)
(0,0)
(-0.000413452,-7.84321e-05)
(-1.7149e-07,-8.82945e-07)
(0,0)
(9.16179e-07,6.98626e-06)
(0,0)
(-0.000193836,-0.000438953)
(-8.93671e-07,-2.49689e-06)
(0,0)
(1.11012e-06,1.18471e-05)
(0,0)
(5.14054e-06,-0.000263287)
(-6.23334e-07,-1.28802e-06)
(0,0)
(-1.81578e-05,1.37928e-05)
(0,0)
(0.000204107,-8.76216e-05)
(-3.44656e-07,-7.60253e-08)
(0,0)
(-3.74321e-05,1.57421e-05)
(0,0)
(0.000102886,-2.21011e-05)
(3.25261e-07,5.32381e-07)
(0,0)
(-8.34114e-05,-5.91548e-05)
(0,0)
(1.69406e-06,4.34377e-05)
(9.23019e-07,1.14439e-06)
(0,0)
(-0.000129377,-0.000134046)
(0,0)
(5.51003e-05,0.000126974)
(-1.12965e-05,-6.34721e-05)
(0,0)
(-6.57489e-06,-4.38173e-06)
(0,0)
(-8.29484e-05,9.3197e-05)
(5.92183e-06,-3.06567e-05)
(0,0)
(-5.89351e-06,-6.95163e-06)
(0,0)
(-0.000219863,5.93544e-05)
(2.43935e-05,2.09462e-06)
(0,0)
(-4.91596e-06,-9.49474e-06)
(0,0)
(-0.000191987,-8.78483e-05)
(7.99196e-06,5.90841e-06)
(0,0)
(-1.77107e-05,-6.69205e-06)
(0,0)
(-0.000163743,-0.000235088)
(-8.03764e-06,9.74609e-06)
(0,0)
(-3.01558e-05,-3.86121e-06)
(0,0)
(0.000116642,-0.000261256)
(-5.94309e-06,3.42461e-06)
(0,0)
(-2.404e-05,3.00864e-05)
(0,0)
(0.000396868,-0.00028749)
(-3.87038e-06,-2.74912e-06)
(0,0)
(-1.79358e-05,6.38108e-05)
(0,0)
(0.000294954,6.95888e-05)
(-4.58643e-06,3.78364e-06)
(0,0)
(3.87407e-05,4.63541e-05)
(0,0)
(0.000192222,0.000426759)
(-6.04819e-06,1.04381e-05)
(0,0)
(9.47108e-05,2.8722e-05)
(0,0)
(-8.41286e-05,0.000272531)
(-2.75111e-06,4.1194e-06)
(0,0)
(5.14484e-05,4.01907e-05)
(0,0)
(-0.000360957,0.000118376)
(-8.12346e-08,-2.42624e-06)
(0,0)
(7.56542e-06,5.18163e-05)
(0,0)
(-0.000246497,-7.98166e-05)
(-2.6989e-06,-3.30256e-06)
(0,0)
(6.47321e-06,5.39196e-05)
(0,0)
(-0.000131882,-0.000278071)
(-5.20804e-06,-4.35382e-06)
(0,0)
(5.43406e-06,5.61448e-05)
(0,0)
(-2.0528e-06,-0.000158782)
(-4.237e-06,-2.04188e-06)
(0,0)
(-5.29223e-05,5.90467e-05)
(0,0)
(0.000128038,-3.95189e-05)
(-2.92551e-06,3.17945e-07)
(0,0)
(-0.000110996,6.19725e-05)
(0,0)
(6.34285e-05,-1.61845e-06)
(3.0501e-06,2.32072e-06)
(0,0)
(-0.00014931,-8.90697e-05)
(0,0)
(-2.87505e-06,3.66771e-05)
(6.57489e-06,4.38173e-06)
(0,0)
(-0.000189464,-0.000239805)
(0,0)
(0.000150843,0.00018048)
(1.22194e-05,-4.82427e-05)
(0,0)
(-1.22955e-05,-7.75151e-06)
(0,0)
(2.26296e-05,0.000155453)
(1.80313e-05,-1.89884e-05)
(0,0)
(-1.04879e-05,-1.27069e-05)
(0,0)
(-0.00010343,0.000130306)
(2.6223e-05,1.01496e-05)
(0,0)
(-8.09987e-06,-1.76094e-05)
(0,0)
(-2.42933e-05,0.000133909)
(3.91476e-06,1.10956e-05)
(0,0)
(-3.25537e-05,-1.0568e-05)
(0,0)
(5.55613e-05,0.000137442)
(-1.76685e-05,1.20877e-05)
(0,0)
(-5.63209e-05,-3.47032e-06)
(0,0)
(0.000120657,3.55304e-05)
(-1.18996e-05,2.99857e-06)
(0,0)
(-4.2835e-05,6.10491e-05)
(0,0)
(0.000185453,-6.6509e-05)
(-6.17014e-06,-5.80556e-06)
(0,0)
(-2.93695e-05,0.000125137)
(0,0)
(0.000212181,0.000110245)
(-6.61652e-06,6.30449e-06)
(0,0)
(8.3469e-05,8.68684e-05)
(0,0)
(0.00023731,0.000287173)
(-8.52055e-06,1.86536e-05)
(0,0)
(0.000194924,4.8256e-05)
(0,0)
(8.91747e-05,0.000164027)
(-3.73271e-06,6.98324e-06)
(0,0)
(0.000105458,7.36607e-05)
(0,0)
(-5.99145e-05,4.10207e-05)
(-1.80368e-07,-5.12469e-06)
(0,0)
(1.47708e-05,9.93683e-05)
(0,0)
(-2.16796e-05,-5.84955e-06)
(-5.42461e-06,-5.41202e-06)
(0,0)
(1.57991e-05,0.000101576)
(0,0)
(1.68539e-05,-5.28397e-05)
(-1.04615e-05,-6.04217e-06)
(0,0)
(1.69297e-05,0.000104021)
(0,0)
(4.48414e-05,-4.63714e-05)
(-8.20668e-06,-2.64294e-06)
(0,0)
(-8.91054e-05,0.000118473)
(0,0)
(7.33607e-05,-3.99548e-05)
(-5.27933e-06,8.4893e-07)
(0,0)
(-0.000194569,0.00013297)
(0,0)
(3.29184e-05,-7.22799e-06)
(5.92282e-06,4.2438e-06)
(0,0)
(-0.000261541,-0.000114261)
(0,0)
(-1.09411e-05,2.62708e-05)
(1.22955e-05,7.75151e-06)
(0,0)
(-0.000332206,-0.000360882)
(0,0)
(0.00122511,0.000874906)
(4.90875e-05,-3.96812e-05)
(0,0)
(-3.67834e-05,-6.47795e-06)
(0,0)
(-0.000292079,0.0016096)
(2.39941e-05,-1.98454e-05)
(0,0)
(-4.06481e-05,-1.41283e-05)
(0,0)
(-0.00179986,0.00234404)
(8.94914e-06,-2.73324e-07)
(0,0)
(-3.95454e-05,-2.14879e-05)
(0,0)
(-0.000798813,0.0016397)
(-3.49506e-05,1.11304e-05)
(0,0)
(-8.14952e-05,-8.76499e-06)
(0,0)
(0.000208507,0.000935054)
(-7.25754e-05,2.27565e-05)
(0,0)
(-0.000117273,4.26668e-06)
(0,0)
(-0.000124632,0.00136692)
(-9.24918e-05,1.39342e-05)
(0,0)
(-9.49358e-05,4.34517e-05)
(0,0)
(-0.000458585,0.00179818)
(-0.000112421,6.45537e-06)
(0,0)
(-7.25699e-05,8.05468e-05)
(0,0)
(0.000121325,0.00143029)
(-0.000102704,1.65537e-05)
(0,0)
(-1.85565e-05,-3.06974e-05)
(0,0)
(0.000688745,0.00106317)
(-0.000104968,2.79576e-05)
(0,0)
(2.37042e-05,-0.000143762)
(0,0)
(0.000362415,0.000775269)
(-9.36075e-05,2.08723e-06)
(0,0)
(6.05799e-06,-6.23197e-05)
(0,0)
(2.56527e-05,0.000488083)
(-9.35689e-05,-2.57908e-05)
(0,0)
(-2.28358e-05,2.05503e-05)
(0,0)
(0.000175759,0.000322621)
(-8.81885e-05,-2.08987e-05)
(0,0)
(6.54807e-05,8.27696e-05)
(0,0)
(0.000326956,0.000156568)
(-8.20437e-05,-1.79247e-05)
(0,0)
(0.000154233,0.00014624)
(0,0)
(0.0001958,5.12899e-05)
(-6.29233e-05,-1.02622e-05)
(0,0)
(-0.000139741,0.000464776)
(0,0)
(7.0672e-05,-5.42751e-05)
(-3.75712e-05,-2.21259e-06)
(0,0)
(-0.000427569,0.000783513)
(0,0)
(4.7325e-05,-1.60514e-05)
(2.28538e-05,1.88775e-06)
(0,0)
(-0.00157278,-0.000225398)
(0,0)
(-1.76053e-05,2.64611e-05)
(3.67834e-05,6.47795e-06)
(0,0)
(-0.00276053,-0.0012304)
(0,0)
(0.00276728,0.000820379)
(0.000138214,-2.44755e-05)
(0,0)
(-6.00255e-05,-5.70281e-06)
(0,0)
(0.00105002,0.00294303)
(6.6867e-05,-1.8902e-05)
(0,0)
(-7.22034e-05,-7.67714e-06)
(0,0)
(-0.00065058,0.00506528)
(1.32374e-05,-1.37395e-05)
(0,0)
(-7.5027e-05,-9.123e-06)
(0,0)
(0.000574803,0.00372945)
(-6.17394e-05,1.7959e-05)
(0,0)
(-0.000124235,8.711e-06)
(0,0)
(0.00181202,0.00239305)
(-0.000124891,5.00561e-05)
(0,0)
(-0.000161786,2.71062e-05)
(0,0)
(0.00211846,0.00313246)
(-0.000181408,2.29598e-05)
(0,0)
(-0.000130858,3.69757e-05)
(0,0)
(0.00242356,0.00387078)
(-0.00023791,-1.73457e-06)
(0,0)
(-9.98525e-05,4.30965e-05)
(0,0)
(0.00288122,0.00293362)
(-0.000143448,-8.91727e-06)
(0,0)
(-9.03267e-05,-0.000188872)
(0,0)
(0.0033155,0.00199786)
(-7.14881e-05,-1.37278e-05)
(0,0)
(-0.000102923,-0.000424138)
(0,0)
(0.00252412,0.00165492)
(-0.000126597,-1.61259e-05)
(0,0)
(-9.62975e-05,-0.000241119)
(0,0)
(0.00171282,0.00131328)
(-0.000203113,-2.21017e-05)
(0,0)
(-0.000110945,-5.55464e-05)
(0,0)
(0.0014962,0.000721314)
(-0.000174953,-1.75031e-05)
(0,0)
(9.95753e-05,6.43776e-05)
(0,0)
(0.00128146,0.000128283)
(-0.000145472,-1.63979e-05)
(0,0)
(0.000310864,0.000186566)
(0,0)
(0.000778918,-7.4803e-05)
(-0.000113629,-1.56641e-05)
(0,0)
(-0.00010175,0.000849905)
(0,0)
(0.000287903,-0.000278412)
(-6.99959e-05,-1.42486e-05)
(0,0)
(-0.000502645,0.0015136)
(0,0)
(0.000145562,-0.000133105)
(3.90956e-05,-4.70632e-06)
(0,0)
(-0.00303901,7.7714e-05)
(0,0)
(-7.65274e-05,2.00073e-05)
(6.00255e-05,5.70281e-06)
(0,0)
(-0.00565675,-0.00135096)
(0,0)
(0.00409938,-0.00314302)
(0.000412629,0.000117654)
(0,0)
(-0.000177357,-4.55334e-06)
(0,0)
(0.00788365,0.00210101)
(0.000149588,3.7134e-06)
(0,0)
(-0.000214816,-1.40966e-05)
(0,0)
(0.0117048,0.00734465)
(-7.57054e-05,-0.000110634)
(0,0)
(-0.000222555,-2.27029e-05)
(0,0)
(0.0104204,0.00820546)
(-0.000261775,7.25648e-06)
(0,0)
(-0.000375159,3.52282e-06)
(0,0)
(0.0091737,0.00906531)
(-0.000410104,0.000125938)
(0,0)
(-0.000490233,3.05633e-05)
(0,0)
(0.0120612,0.00671117)
(-0.000645199,0.00013321)
(0,0)
(-0.000553749,-1.48295e-06)
(0,0)
(0.0149476,0.00435518)
(-0.000879692,0.000144723)
(0,0)
(-0.000616604,-4.04829e-05)
(0,0)
(0.014956,0.00356611)
(-0.000818843,-0.000136328)
(0,0)
(-0.000824963,-0.000222626)
(0,0)
(0.0148927,0.00277933)
(-0.000828483,-0.000412987)
(0,0)
(-0.00110335,-0.000410656)
(0,0)
(0.0121418,0.00354221)
(-0.000766669,-0.000210145)
(0,0)
(-0.000927395,-0.000205748)
(0,0)
(0.00932361,0.00430727)
(-0.000773976,-1.34499e-05)
(0,0)
(-0.00082035,3.71308e-06)
(0,0)
(0.00684888,0.00277752)
(-0.000630525,-1.37286e-05)
(0,0)
(-0.00049607,-6.23866e-05)
(0,0)
(0.00437719,0.00124594)
(-0.000484799,-2.07316e-05)
(0,0)
(-0.000170213,-0.000124369)
(0,0)
(0.002813,0.000174423)
(-0.000371111,-1.01794e-05)
(0,0)
(0.000283586,0.000737253)
(0,0)
(0.00128691,-0.000898031)
(-0.000219506,1.30746e-06)
(0,0)
(0.000775752,0.0015996)
(0,0)
(0.000641092,-0.000463928)
(0.000123909,2.20873e-06)
(0,0)
(-0.00311763,0.00390008)
(0,0)
(-0.000278954,-1.38158e-05)
(0.000177357,4.55334e-06)
(0,0)
(-0.0072878,0.00621592)
(0,0)
(0.00401267,-0.00652053)
(0.000583482,0.000381366)
(0,0)
(-0.00030604,9.97993e-06)
(0,0)
(0.0123847,-0.00106465)
(0.000166952,0.000172375)
(0,0)
(-0.000439834,-3.06981e-05)
(0,0)
(0.0208137,0.00439087)
(-0.0001918,-3.7019e-05)
(0,0)
(-0.000523543,-7.00305e-05)
(0,0)
(0.0197203,0.0074611)
(-0.000427342,7.87097e-05)
(0,0)
(-0.000640025,-7.48018e-05)
(0,0)
(0.0186906,0.01053)
(-0.000599226,0.000195621)
(0,0)
(-0.000693104,-7.85047e-05)
(0,0)
(0.0208436,0.0057081)
(-0.000977824,0.000295523)
(0,0)
(-0.000904374,-0.000125998)
(0,0)
(0.0229957,0.000883607)
(-0.00135523,0.000401506)
(0,0)
(-0.0011144,-0.000183649)
(0,0)
(0.0223576,-0.000643908)
(-0.00159471,-9.55642e-05)
(0,0)
(-0.00159815,-0.000126236)
(0,0)
(0.0215996,-0.00216825)
(-0.00195266,-0.000586221)
(0,0)
(-0.00219984,-7.73011e-05)
(0,0)
(0.0188597,-0.000606261)
(-0.00156145,-0.00024899)
(0,0)
(-0.00173196,-7.80267e-05)
(0,0)
(0.0160055,0.000958812)
(-0.00128708,7.95264e-05)
(0,0)
(-0.00138063,-7.21992e-05)
(0,0)
(0.012379,0.000385021)
(-0.00103804,3.5504e-05)
(0,0)
(-0.00103278,-0.000186797)
(0,0)
(0.00875681,-0.000191353)
(-0.000785771,-1.84735e-05)
(0,0)
(-0.000682542,-0.000295425)
(0,0)
(0.00568325,-0.00108705)
(-0.000592433,-1.32634e-05)
(0,0)
(0.000554181,0.00057422)
(0,0)
(0.00267436,-0.00198411)
(-0.000335051,-6.86562e-06)
(0,0)
(0.00185592,0.00144496)
(0,0)
(0.00138262,-0.00108877)
(0.000231381,-9.43269e-06)
(0,0)
(-0.00258596,0.00730918)
(0,0)
(-0.000377817,-0.000169221)
(0.00030604,-9.97993e-06)
(0,0)
(-0.00750003,0.0131969)
(0,0)
(0.00142646,-0.00509704)
(0.000854654,0.00161671)
(0,0)
(-0.000443798,-4.74393e-05)
(0,0)
(0.00882898,-0.00441558)
(0.000224127,0.000438176)
(0,0)
(-0.000421278,-4.98144e-05)
(0,0)
(0.0162984,-0.00373427)
(-0.000340416,-0.000740538)
(0,0)
(-0.000330337,-5.0794e-05)
(0,0)
(0.0191376,-0.0015318)
(-0.000795365,-0.000406377)
(0,0)
(-0.000715535,0.000112973)
(0,0)
(0.0220643,0.000669283)
(-0.00116269,-7.08572e-05)
(0,0)
(-0.00101329,0.0002776)
(0,0)
(0.0224043,-0.00324826)
(-0.0014672,0.000323734)
(0,0)
(-0.00140076,6.28018e-05)
(0,0)
(0.0227452,-0.00716845)
(-0.00176959,0.000724724)
(0,0)
(-0.00178591,-0.000163094)
(0,0)
(0.021433,-0.00958461)
(-0.00228235,0.000384958)
(0,0)
(-0.00230973,0.000103791)
(0,0)
(0.019958,-0.0119977)
(-0.00295733,5.2087e-05)
(0,0)
(-0.00299547,0.000361809)
(0,0)
(0.0200891,-0.0103725)
(-0.00234257,-0.000139592)
(0,0)
(-0.00211702,0.000431363)
(0,0)
(0.02006,-0.00874418)
(-0.00188918,-0.000340259)
(0,0)
(-0.00139983,0.000507883)
(0,0)
(0.0180782,-0.00674977)
(-0.00127675,-0.000136024)
(0,0)
(-0.00128046,-9.15517e-05)
(0,0)
(0.0161,-0.00475797)
(-0.000661,5.72158e-05)
(0,0)
(-0.00115838,-0.000684643)
(0,0)
(0.0113181,-0.00480479)
(-0.000572395,-2.3762e-05)
(0,0)
(-0.000186611,-0.000368258)
(0,0)
(0.00662584,-0.00485304)
(-0.000395595,-0.000103813)
(0,0)
(0.000875028,-5.06058e-05)
(0,0)
(0.00334509,-0.0027767)
(0.000365461,-2.92111e-05)
(0,0)
(-0.000554102,0.00506253)
(0,0)
(-0.000594403,-0.000672333)
(0.000443798,4.74393e-05)
(0,0)
(-0.00264492,0.0102033)
(0,0)
(-0.000371493,-0.0032819)
(0.00104136,0.00329375)
(0,0)
(-0.000577189,-5.75838e-05)
(0,0)
(0.00555631,-0.00559099)
(0.000407754,0.00112554)
(0,0)
(-0.000654242,-7.73099e-05)
(0,0)
(0.0115608,-0.00790002)
(-0.000151662,-0.00104263)
(0,0)
(-0.000644538,-9.55906e-05)
(0,0)
(0.0170858,-0.00725631)
(-0.000773968,-0.000703798)
(0,0)
(-0.00099082,-4.05476e-05)
(0,0)
(0.0227224,-0.00661402)
(-0.00128468,-0.00036343)
(0,0)
(-0.00122561,1.51469e-05)
(0,0)
(0.0230249,-0.0101668)
(-0.00166591,0.000253854)
(0,0)
(-0.00174056,-8.54747e-05)
(0,0)
(0.0233305,-0.0137223)
(-0.0020441,0.000877853)
(0,0)
(-0.00225209,-0.000198132)
(0,0)
(0.0214884,-0.016126)
(-0.0027246,0.00068636)
(0,0)
(-0.00282521,0.00014915)
(0,0)
(0.0194407,-0.0185267)
(-0.00361106,0.000502242)
(0,0)
(-0.00360423,0.000487173)
(0,0)
(0.0212613,-0.0162327)
(-0.00283575,0.000165588)
(0,0)
(-0.002691,0.000738883)
(0,0)
(0.0228762,-0.0139357)
(-0.00226635,-0.000180324)
(0,0)
(-0.00198374,0.000997968)
(0,0)
(0.0225246,-0.0104843)
(-0.00174699,-8.07827e-05)
(0,0)
(-0.00168459,0.000345358)
(0,0)
(0.0221758,-0.00703561)
(-0.00122421,6.72315e-06)
(0,0)
(-0.0013824,-0.000300537)
(0,0)
(0.0164462,-0.00742596)
(-0.000980366,-3.59466e-05)
(0,0)
(-0.000705249,-0.000636072)
(0,0)
(0.0108312,-0.0078178)
(-0.00062418,-7.79507e-05)
(0,0)
(8.66214e-05,-0.000970168)
(0,0)
(0.00547673,-0.0047334)
(0.000413337,-1.12219e-05)
(0,0)
(0.00117987,0.00290807)
(0,0)
(-0.00072652,-0.00161715)
(0.000577189,5.75838e-05)
(0,0)
(0.00142194,0.00681799)
(0,0)
(-0.00023809,-0.00191105)
(-0.000975626,0.00598425)
(0,0)
(-0.000454736,-2.99613e-05)
(0,0)
(0.0034657,-0.00348592)
