6
5 1 17 17 17 1 
(3.98233e-07,6.12478e-05)
(-2.50022e-05,6.20517e-06)
(0,0)
(-0.000182353,4.59781e-05)
(0,0)
(-3.39139e-05,4.23739e-05)
(-1.61569e-05,-2.07453e-07)
(0,0)
(-0.000170263,1.05742e-05)
(0,0)
(-1.01343e-06,3.41941e-05)
(-1.69504e-05,-6.40018e-06)
(0,0)
(-0.000166954,-0.000119117)
(0,0)
(3.27257e-05,2.58391e-05)
(-1.63955e-05,-1.25448e-05)
(0,0)
(-0.000162707,-0.000248537)
(0,0)
(1.96818e-05,8.72646e-06)
(4.86652e-06,1.80407e-06)
(0,0)
(0.000164312,-0.000319604)
(0,0)
(-6.17143e-06,-4.8399e-06)
(6.47418e-06,1.65209e-05)
(0,0)
(0.000477572,-0.000387843)
(0,0)
(-0.000231657,0.0012846)
(-6.89613e-05,0.000149993)
(0,0)
(-0.000130985,-6.62688e-06)
(0,0)
(-0.00113651,0.000511777)
(-0.000229309,9.82909e-05)
(0,0)
(-0.000146641,-4.01246e-05)
(0,0)
(-0.00200771,-0.000262132)
(-0.00035377,4.58368e-05)
(0,0)
(-0.000149456,-7.2954e-05)
(0,0)
(-0.00143884,0.000243587)
(-0.000224649,-1.10046e-06)
(0,0)
(-0.000224181,-9.07935e-05)
(0,0)
(-0.000857735,0.000748382)
(-8.31627e-05,-4.66716e-05)
(0,0)
(-0.000286497,-0.000108841)
(0,0)
(-0.00103924,0.000590508)
(-0.000219321,2.60854e-05)
(0,0)
(-0.000407531,-4.49654e-05)
(0,0)
(-0.00122554,0.000431295)
(-0.000358372,0.000103073)
(0,0)
(-0.000531339,1.37192e-05)
(0,0)
(-0.00103244,0.000613701)
(-0.000507768,3.83019e-06)
(0,0)
(-0.000439941,0.000204911)
(0,0)
(-0.000865116,0.000797446)
(-0.000681802,-9.28846e-05)
(0,0)
(-0.000373014,0.000391838)
(0,0)
(-0.000715839,0.000670297)
(-0.000515774,-3.18793e-05)
(0,0)
(-0.000320723,0.000283949)
(0,0)
(-0.000588227,0.000544342)
(-0.00037314,2.44904e-05)
(0,0)
(-0.000292001,0.000178972)
(0,0)
(-0.000345768,0.000487169)
(-0.000287591,8.49182e-06)
(0,0)
(-0.000246465,0.000306024)
(0,0)
(-0.000103525,0.000428673)
(-0.000203221,-1.2336e-05)
(0,0)
(-0.000202598,0.00043718)
(0,0)
(1.15209e-06,0.000229151)
(-0.000146192,-2.53301e-05)
(0,0)
(-0.000692487,9.79753e-05)
(0,0)
(0.000118082,2.8782e-05)
(-7.64799e-05,-3.83035e-05)
(0,0)
(-0.00116984,-0.000240013)
(0,0)
(0.000106042,8.57654e-06)
(0.000121924,-1.66265e-05)
(0,0)
(-0.000356976,-0.0016533)
(0,0)
(-7.15586e-05,5.52514e-06)
(0.000130985,6.62688e-06)
(0,0)
(0.0002871,-0.00305099)
(0,0)
(0.000254515,0.00307707)
(-0.000276122,0.000462041)
(0,0)
(-0.0002738,7.98922e-06)
(0,0)
(-0.00177916,0.00216435)
(-0.000309753,-2.82973e-05)
(0,0)
(-0.00034854,-0.000135425)
(0,0)
(-0.00375442,0.00125002)
(-0.00028126,-0.000519717)
(0,0)
(-0.000399034,-0.000277618)
(0,0)
(-0.00260168,0.00174983)
(-0.000267556,-0.000255916)
(0,0)
(-0.000457993,-0.000218487)
(0,0)
(-0.0014258,0.00224801)
(-0.000230511,1.0307e-05)
(0,0)
(-0.000493517,-0.000159707)
(0,0)
(-0.00166984,0.0021927)
(-0.000503433,0.000217439)
(0,0)
(-0.000760948,-9.96186e-05)
(0,0)
(-0.00192242,0.002135)
(-0.000781734,0.000432097)
(0,0)
(-0.00103358,-4.87638e-05)
(0,0)
(-0.00155463,0.00219674)
(-0.00111374,0.000252636)
(0,0)
(-0.000834077,0.000445698)
(0,0)
(-0.0012351,0.0022608)
(-0.00149204,7.77539e-05)
(0,0)
(-0.000680595,0.000932498)
(0,0)
(-0.00106564,0.00200304)
(-0.00110457,-6.0212e-05)
(0,0)
(-0.000280962,0.000734584)
(0,0)
(-0.000937525,0.00174738)
(-0.000761339,-0.00020638)
(0,0)
(7.41632e-05,0.000541807)
(0,0)
(-0.000476401,0.00153492)
(-0.000586113,-9.93428e-05)
(0,0)
(-0.000312383,0.000620466)
(0,0)
(-1.61158e-05,0.00132009)
(-0.000413395,-1.01231e-06)
(0,0)
(-0.00070225,0.000706471)
(0,0)
(0.000194908,0.000856485)
(-0.000305872,-1.26116e-05)
(0,0)
(-0.00160543,0.000274584)
(0,0)
(0.000429599,0.000391358)
(-0.000174333,-2.42176e-05)
(0,0)
(-0.00248449,-0.000155141)
(0,0)
(0.000378299,9.77842e-05)
(0.000229249,-1.74957e-05)
(0,0)
(-0.00127741,-0.00329316)
(0,0)
(8.68583e-06,-0.000165028)
(0.0002738,-7.98922e-06)
(0,0)
(-0.000394144,-0.00640279)
(0,0)
(0.00167718,0.00438437)
(-0.00284735,-2.17639e-05)
(0,0)
(-0.000692686,-0.000225022)
(0,0)
(-0.00134896,0.00494745)
(-0.00221584,0.000689222)
(0,0)
(-0.000398793,-0.000341137)
(0,0)
(-0.00426465,0.00550945)
(-0.00147071,0.00139961)
(0,0)
(-2.68271e-05,-0.000455425)
(0,0)
(-0.00350653,0.00488798)
(-0.00162217,0.000776417)
(0,0)
(-0.00066454,-0.000231573)
(0,0)
(-0.00267321,0.00426452)
(-0.00169823,0.000157219)
(0,0)
(-0.00122674,-8.73882e-06)
(0,0)
(-0.00179949,0.00446469)
(-0.00171805,-3.36296e-05)
(0,0)
(-0.00177183,8.56849e-05)
(0,0)
(-0.000945645,0.00466122)
(-0.00175377,-0.000212901)
(0,0)
(-0.00233274,0.000165404)
(0,0)
(-0.000325325,0.00432865)
(-0.00243111,0.000533922)
(0,0)
(-0.00176162,0.000422307)
(0,0)
(0.000146786,0.00399817)
(-0.00325392,0.00128815)
(0,0)
(-0.0013357,0.000667398)
(0,0)
(0.000169787,0.00360095)
(-0.00193969,0.000455572)
(0,0)
(-0.0024319,0.00106082)
(0,0)
(5.35531e-05,0.00320564)
(-0.000768398,-0.000389276)
(0,0)
(-0.00367126,0.00146212)
(0,0)
(0.000152952,0.00304694)
(-0.000942224,-0.000112557)
(0,0)
(-0.00219512,0.00166882)
(0,0)
(0.000242435,0.00288465)
(-0.00112838,0.000149898)
(0,0)
(-0.000732237,0.00188697)
(0,0)
(0.000570395,0.00247133)
(-0.00102053,-3.57314e-05)
(0,0)
(-0.0019617,0.00119034)
(0,0)
(0.000977619,0.00205608)
(-0.0008356,-0.000222068)
(0,0)
(-0.0031113,0.000497407)
(0,0)
(0.00167891,0.000795699)
(0.000519171,-9.66565e-07)
(0,0)
(-0.00238238,-0.00394178)
(0,0)
(0.00127471,-0.000415441)
(0.000692686,0.000225022)
(0,0)
(-0.00276754,-0.00833424)
(0,0)
(0.00304971,0.00444564)
(-0.0047199,-0.0018779)
(0,0)
(-0.00123983,-0.000322382)
(0,0)
(-0.000190616,0.00655865)
(-0.00506221,-0.000262362)
(0,0)
(-0.00108029,-0.00135898)
(0,0)
(-0.00326848,0.00867113)
(-0.0052394,0.00135306)
(0,0)
(-0.000788846,-0.00239314)
(0,0)
(-0.00332824,0.00767748)
(-0.00502281,0.000365029)
(0,0)
(-0.00131163,-0.0019279)
(0,0)
(-0.00326074,0.00668146)
(-0.00467877,-0.000617434)
(0,0)
(-0.00170684,-0.00146435)
(0,0)
(-0.00154406,0.00650835)
(-0.00313592,-0.00106737)
(0,0)
(-0.00329617,-0.000428871)
(0,0)
(0.000141416,0.00633035)
(-0.00161949,-0.00150168)
(0,0)
(-0.00491196,0.000586431)
(0,0)
(0.000997647,0.00549419)
(-0.00310091,0.000975586)
(0,0)
(-0.00252027,0.000307591)
(0,0)
(0.00160573,0.0046599)
(-0.00482694,0.00346308)
(0,0)
(-0.000372955,1.2787e-05)
(0,0)
(0.00152489,0.0041991)
(-0.00387589,6.37688e-05)
(0,0)
(-0.00392618,-0.000711368)
(0,0)
(0.00120692,0.00374002)
(-0.00316645,-0.00335188)
(0,0)
(-0.00772123,-0.00142492)
(0,0)
(0.000948925,0.00373781)
(-0.00230647,-0.00205802)
(0,0)
(-0.00591726,0.000737912)
(0,0)
(0.000671935,0.00373077)
(-0.00146865,-0.000783982)
(0,0)
(-0.00413647,0.00291628)
(0,0)
(0.000867083,0.00348994)
(-0.00175548,-0.000565637)
(0,0)
(-0.00427163,0.0022049)
(0,0)
(0.00119709,0.00324677)
(-0.00191219,-0.000348702)
(0,0)
(-0.00427119,0.00149873)
(0,0)
(0.0024659,0.00194276)
(0.000665557,-1.66538e-05)
(0,0)
(-0.00372881,-0.003793)
(0,0)
(0.00184206,0.000706475)
(0.00123983,0.000322382)
(0,0)
(-0.0050908,-0.00901964)
(0,0)
(0.00339727,0.00240951)
(-0.00385104,-0.0032493)
(0,0)
(-0.000814044,-1.81088e-05)
(0,0)
(0.00169842,0.00472488)
(-0.00499517,-0.0028046)
(0,0)
(-0.00232876,-0.00018441)
(0,0)
(0.000168599,0.00704083)
(-0.00597294,-0.00235924)
(0,0)
(-0.00366301,-0.000348673)
(0,0)
(-0.000584798,0.00685203)
(-0.00626519,-0.00332608)
(0,0)
(-0.00519291,-0.000507735)
(0,0)
(-0.00116216,0.00666179)
(-0.0063812,-0.00428735)
(0,0)
(-0.00654669,-0.000669187)
(0,0)
(-0.000193712,0.00602465)
(-0.0035688,-0.00443523)
(0,0)
(-0.00697824,0.00184919)
(0,0)
(0.000737127,0.00538315)
(-0.000791517,-0.00456884)
(0,0)
(-0.00744478,0.00434832)
(0,0)
(0.00136552,0.00453997)
(-0.00088897,0.000334291)
(0,0)
(-0.00271179,0.00318542)
(0,0)
(0.00165689,0.00369632)
(-0.00132188,0.00524703)
(0,0)
(0.00168592,0.00200818)
(0,0)
(0.00166573,0.00364494)
(-0.00454851,0.00378184)
(0,0)
(-0.00116452,-0.00199081)
(0,0)
(0.00134306,0.00359299)
(-0.00810903,0.00230211)
(0,0)
(-0.00434903,-0.00598001)
(0,0)
(0.00104595,0.00381316)
(-0.00708645,0.000842662)
(0,0)
(-0.00544539,-0.00422581)
(0,0)
(0.000717315,0.00402899)
(-0.0060967,-0.000635866)
(0,0)
(-0.00657525,-0.00245739)
(0,0)
(0.000791716,0.00378977)
(-0.00489323,-0.000233612)
(0,0)
(-0.00604288,-0.00139365)
(0,0)
(0.00105288,0.0035491)
(-0.00351074,0.0001664)
(0,0)
(-0.00532316,-0.000324622)
(0,0)
(0.00245193,0.00261825)
(4.24219e-05,8.84969e-05)
(0,0)
(-0.0037614,-0.00275809)
(0,0)
(0.00118393,0.00175148)
(0.000814044,1.81088e-05)
(0,0)
(-0.00487637,-0.00512942)
(0,0)
(0.00309136,0.000861864)
(-0.00372157,-0.0037902)
(0,0)
(-0.000427597,-0.00013731)
(0,0)
(0.00269191,0.00270714)
(-0.00487134,-0.0039776)
(0,0)
(-0.00263858,0.000520629)
(0,0)
(0.00246806,0.00455414)
(-0.0058535,-0.00416357)
(0,0)
(-0.00462053,0.00118021)
(0,0)
(0.00139669,0.00486989)
(-0.00680908,-0.00525316)
(0,0)
(-0.00691482,0.000694815)
(0,0)
(0.000550143,0.00518514)
(-0.00753961,-0.00633718)
(0,0)
(-0.00898446,0.000206326)
(0,0)
(0.000685467,0.00460353)
(-0.00441842,-0.00688265)
(0,0)
(-0.0092778,0.00337286)
(0,0)
(0.000776787,0.00401808)
(-0.00134104,-0.00741521)
(0,0)
(-0.00961467,0.00652106)
(0,0)
(0.00119175,0.00353461)
(0.000443675,-0.0013232)
(0,0)
(-0.00368393,0.0056416)
(0,0)
(0.0011808,0.00304831)
(0.00180209,0.0047778)
(0,0)
(0.00182062,0.0047494)
(0,0)
(0.0013013,0.00358016)
(-0.00369132,0.00567803)
(0,0)
(0.000469189,-0.00141646)
(0,0)
(0.0009959,0.00410919)
(-0.00961092,0.00656551)
(0,0)
(-0.00130854,-0.00757332)
(0,0)
(0.00068993,0.00466582)
(-0.00925646,0.00336817)
(0,0)
(-0.00432558,-0.0069427)
(0,0)
(0.000339923,0.00521859)
(-0.00894554,0.000152506)
(0,0)
(-0.00738644,-0.00629917)
(0,0)
(0.000636035,0.00490371)
(-0.00703237,0.000408481)
(0,0)
(-0.00667543,-0.00430033)
(0,0)
(0.0011708,0.00458826)
(-0.00489129,0.000661381)
(0,0)
(-0.00572529,-0.00229615)
(0,0)
(0.00293872,0.00324691)
(-0.000452047,0.000395324)
(0,0)
(-0.00314234,-0.00204151)
(0,0)
(0.0012652,0.00196598)
(0.000427597,0.00013731)
(0,0)
(-0.00400846,-0.00172767)
(0,0)
(0.0030259,0.000700093)
(-0.00455365,-0.00519626)
(0,0)
(-0.00048501,-0.000400207)
(0,0)
(0.0028842,0.00204859)
(-0.00522666,-0.00387003)
(0,0)
(-0.00196083,0.000127469)
(0,0)
(0.00284958,0.00339875)
(-0.00580248,-0.00254266)
(0,0)
(-0.00326405,0.000657311)
(0,0)
(0.00215749,0.00383449)
(-0.00670101,-0.00274722)
(0,0)
(-0.00480414,7.40419e-05)
(0,0)
(0.00164222,0.00426886)
(-0.00742238,-0.00294627)
(0,0)
(-0.00616764,-0.000511489)
(0,0)
(0.00163317,0.00414376)
(-0.00603244,-0.00445393)
(0,0)
(-0.00713654,0.000887089)
(0,0)
(0.00159263,0.00401432)
(-0.00467599,-0.00594736)
(0,0)
(-0.00813828,0.00226659)
(0,0)
(0.00184422,0.00408855)
(-0.00137576,-0.00195878)
(0,0)
(-0.00457107,0.00375419)
(0,0)
(0.0017643,0.00416222)
(0.00159041,0.00203961)
(0,0)
(-0.00133776,0.00522724)
(0,0)
(0.00145443,0.00499206)
(-0.00277836,0.00320474)
(0,0)
(-0.000895586,0.000300671)
(0,0)
(0.000807535,0.00582141)
(-0.00748241,0.00435552)
(0,0)
(-0.000788876,-0.00461629)
(0,0)
(-0.000178823,0.00636031)
(-0.00696164,0.00183851)
(0,0)
(-0.00351518,-0.00454821)
(0,0)
(-0.00120282,0.00689483)
(-0.00647587,-0.000697744)
(0,0)
(-0.00627662,-0.00446586)
(0,0)
(-0.000860757,0.00685829)
(-0.0051287,-0.000531913)
(0,0)
(-0.00618785,-0.00307506)
(0,0)
(-0.000331404,0.00682021)
(-0.00360283,-0.000368449)
(0,0)
(-0.00591146,-0.00167894)
(0,0)
(0.00207155,0.00466374)
(-0.000165813,1.21398e-05)
(0,0)
(-0.00390458,-0.00160828)
(0,0)
(0.00174033,0.00257141)
(0.00048501,0.000400207)
(0,0)
(-0.00463417,-0.00147382)
(0,0)
(0.00337193,8.80174e-05)
(-0.00521006,-0.00682363)
(0,0)
(-0.000685371,-0.000435528)
(0,0)
(0.00302918,0.00162202)
(-0.00551693,-0.00345381)
(0,0)
(-0.00135403,-0.000263571)
(0,0)
(0.00272499,0.00315764)
(-0.005797,-8.31252e-05)
(0,0)
(-0.00190653,-8.89209e-05)
(0,0)
(0.00231024,0.00375643)
(-0.00606585,0.00124761)
(0,0)
(-0.00182993,-0.000435133)
(0,0)
(0.00202434,0.00435298)
(-0.00620543,0.00258378)
(0,0)
(-0.00162481,-0.000782774)
(0,0)
(0.00205752,0.00457148)
(-0.00735912,0.000547527)
(0,0)
(-0.00241734,-0.00208333)
(0,0)
(0.00207172,0.00478516)
(-0.00853598,-0.0014732)
(0,0)
(-0.00323202,-0.00340371)
(0,0)
(0.00215587,0.00520074)
(-0.00441706,-0.000733233)
(0,0)
(-0.00392046,2.51902e-05)
(0,0)
(0.00200289,0.00561802)
(-0.000539973,1.73349e-05)
(0,0)
(-0.00485052,0.00343775)
(0,0)
(0.00115098,0.00633006)
(-0.00262323,0.000277655)
(0,0)
(-0.0031065,0.00100109)
(0,0)
(5.09254e-05,0.00704395)
(-0.00495084,0.000522012)
(0,0)
(-0.00160711,-0.00142534)
(0,0)
(-0.00179686,0.00703914)
(-0.00328191,-0.000509054)
(0,0)
(-0.00310863,-0.00107191)
(0,0)
(-0.00367588,0.00702945)
(-0.00163942,-0.0015603)
(0,0)
(-0.00463657,-0.000702852)
(0,0)
(-0.00357309,0.00772487)
(-0.001364,-0.00158137)
(0,0)
(-0.00517518,0.000228899)
(0,0)
(-0.00333436,0.00841781)
(-0.000959102,-0.00160411)
(0,0)
(-0.00557768,0.00116595)
(0,0)
(0.000366171,0.00587406)
(0.000869533,-0.000587748)
(0,0)
(-0.00461258,0.000163946)
(0,0)
(0.0020398,0.00339815)
(0.000685371,0.000435528)
(0,0)
(-0.00567136,-0.000769655)
(0,0)
(0.00191976,-0.000423618)
(-0.00303519,-0.0062083)
(0,0)
(-0.00056757,-0.000198496)
(0,0)
(0.00172907,0.000826278)
(-0.00340122,-0.00291231)
(0,0)
(-0.000739564,-0.00019148)
(0,0)
(0.00154792,0.00207763)
(-0.00376629,0.00038443)
(0,0)
(-0.000845867,-0.00018234)
(0,0)
(0.00126067,0.00267775)
(-0.00282961,0.00138469)
(0,0)
(-0.0010376,-2.65948e-05)
(0,0)
(0.00104989,0.00327602)
(-0.00181608,0.00238877)
(0,0)
(-0.00115308,0.000128433)
(0,0)
(0.000933074,0.00366077)
(-0.00294127,0.00199976)
(0,0)
(-0.000960491,-0.000144406)
(0,0)
(0.000806349,0.00404193)
(-0.0040797,0.00162218)
(0,0)
(-0.000780238,-0.000431508)
(0,0)
(0.000786329,0.00444834)
(-0.0027257,0.00119276)
(0,0)
(-0.0019462,0.000413083)
(0,0)
(0.000627073,0.00485664)
(-0.00151487,0.000771219)
(0,0)
(-0.0032551,0.0012454)
(0,0)
(-0.000100256,0.00517218)
(-0.00189701,0.000459235)
(0,0)
(-0.00241038,0.000539565)
(0,0)
(-0.000975795,0.00548981)
(-0.00242434,0.000135438)
(0,0)
(-0.00171112,-0.00015887)
(0,0)
(-0.00214097,0.00499769)
(-0.0017816,4.07121e-05)
(0,0)
(-0.00166297,-7.18215e-05)
(0,0)
(-0.00332604,0.00450194)
(-0.00115468,-6.87187e-05)
(0,0)
(-0.00163074,2.68047e-05)
(0,0)
(-0.00391374,0.00500085)
(-0.000773963,-0.000147907)
(0,0)
(-0.00174456,0.000814293)
(0,0)
(-0.00442132,0.00549767)
(-0.000316595,-0.000228092)
(0,0)
(-0.00177812,0.00160559)
(0,0)
(-0.000959212,0.00434233)
(0.000720001,-1.7197e-05)
(0,0)
(-0.00182187,0.00077534)
(0,0)
(0.00128806,0.00323652)
(0.00056757,0.000198496)
(0,0)
(-0.00307702,-4.27902e-06)
(0,0)
(0.000147757,0.000221713)
(-0.000385514,-0.00485965)
(0,0)
(-0.000258422,2.40539e-05)
(0,0)
(0.000208341,0.000358302)
(-0.00111983,-0.00259829)
(0,0)
(-0.000229682,3.46382e-06)
(0,0)
(0.000249454,0.000496185)
(-0.00187901,-0.00033628)
(0,0)
(-0.000185728,-1.55738e-05)
(0,0)
(0.000207369,0.000872508)
(-0.00132622,4.94185e-05)
(0,0)
(-0.00031493,9.62086e-07)
(0,0)
(0.000189379,0.00124736)
(-0.000748995,0.000437318)
(0,0)
(-0.000420149,1.74918e-05)
(0,0)
(-0.000174581,0.00164906)
(-0.000154,0.000378754)
(0,0)
(-0.00059444,-9.69589e-05)
(0,0)
(-0.000539381,0.0020484)
(0.000437675,0.000327537)
(0,0)
(-0.000771237,-0.000220116)
(0,0)
(-0.000707959,0.00240581)
(-0.000143967,0.000733037)
(0,0)
(-0.00110076,-8.94977e-05)
(0,0)
(-0.000917874,0.00276534)
(-0.000770118,0.00114368)
(0,0)
(-0.00147452,3.29186e-05)
(0,0)
(-0.00145797,0.00285)
(-0.000968757,0.000541673)
(0,0)
(-0.00108556,0.000257814)
(0,0)
(-0.00204634,0.00293698)
(-0.00121342,-6.7991e-05)
(0,0)
(-0.000742899,0.000487288)
(0,0)
(-0.00200981,0.00261415)
(-0.000826489,-0.000146206)
(0,0)
(-0.000499699,0.000124841)
(0,0)
(-0.00198183,0.00228894)
(-0.000444762,-0.000233654)
(0,0)
(-0.000261879,-0.000230079)
(0,0)
(-0.0030303,0.00189557)
(-0.000370138,-0.00019302)
(0,0)
(-0.000309176,-0.000106312)
(0,0)
(-0.00405448,0.00150053)
(-0.000271699,-0.000152719)
(0,0)
(-0.000332046,1.97751e-05)
(0,0)
(-0.0017951,0.00190544)
(0.00017599,-8.97274e-05)
(0,0)
(-4.7981e-05,-0.000204478)
(0,0)
(6.15153e-05,0.00234158)
(0.000258422,-2.40539e-05)
(0,0)
(-0.000162824,-0.00039587)
(0,0)
(4.80956e-05,0.000226189)
(0.000206445,-0.00229236)
(0,0)
(-0.000131028,2.98938e-05)
(0,0)
(9.04404e-06,0.00017997)
(-0.000369092,-0.00136161)
(0,0)
(-0.000110511,-1.43829e-06)
(0,0)
(-4.24779e-05,0.000134631)
(-0.000960255,-0.000430409)
(0,0)
(-8.24195e-05,-3.1875e-05)
(0,0)
(-7.18296e-05,0.000252337)
(-0.000703532,-3.65473e-05)
(0,0)
(-0.000153195,-1.67206e-05)
(0,0)
(-8.84107e-05,0.000369214)
(-0.000433829,0.000358529)
(0,0)
(-0.000211251,-1.54215e-06)
(0,0)
(-0.000306655,0.000508603)
(-0.000358581,0.000156254)
(0,0)
(-0.00029191,7.8441e-06)
(0,0)
(-0.000525121,0.000646669)
(-0.000285003,-4.19165e-05)
(0,0)
(-0.00037375,1.24e-05)
(0,0)
(-0.000656038,0.000794205)
(-0.000358514,0.000214088)
(0,0)
(-0.00050816,-4.64262e-05)
(0,0)
(-0.000808624,0.000942934)
(-0.000455594,0.000473004)
(0,0)
(-0.000665966,-0.000109887)
(0,0)
(-0.00108827,0.000861186)
(-0.000527411,0.000228902)
(0,0)
(-0.000493212,9.96107e-06)
(0,0)
(-0.0013937,0.000780776)
(-0.000623696,-1.94662e-05)
(0,0)
(-0.000345096,0.000132338)
(0,0)
(-0.00124414,0.000707484)
(-0.000440045,-7.99651e-05)
(0,0)
(-0.000231498,-1.95155e-05)
(0,0)
(-0.00109936,0.000632853)
(-0.000259166,-0.000145654)
(0,0)
(-0.000120792,-0.000167139)
(0,0)
(-0.00164141,0.000294321)
(-0.000198502,-9.67717e-05)
(0,0)
(-0.000207888,6.35441e-05)
(0,0)
(-0.00217085,-4.5161e-05)
(-0.000125221,-4.80852e-05)
(0,0)
(-0.000282289,0.000295556)
(0,0)
(-0.0011194,0.000461225)
(9.93986e-05,-3.97452e-05)
(0,0)
(-5.99131e-05,-1.62902e-05)
(0,0)
(-0.000283535,0.000985115)
(0.000131028,-2.98938e-05)
(0,0)
(-5.07673e-05,-0.000309504)
(0,0)
(-3.74024e-06,-3.99517e-06)
(0.000339667,-0.000180558)
(0,0)
(-1.26437e-05,7.06875e-06)
(0,0)
(1.07509e-05,1.88053e-05)
(0.000142426,-0.000234585)
(0,0)
(-1.24984e-05,1.65099e-06)
(0,0)
(1.97704e-05,4.20712e-05)
(-6.1191e-05,-0.00028836)
(0,0)
(-1.24174e-05,-3.52832e-06)
(0,0)
(8.24811e-07,4.5822e-05)
(-0.000132404,-0.000172306)
(0,0)
(-2.07493e-05,-1.40405e-07)
(0,0)
(-1.66757e-05,4.93899e-05)
(-0.000202094,-5.60239e-05)
(0,0)
(-2.76277e-05,3.30187e-06)
(0,0)
(-1.06024e-05,8.58387e-05)
(-0.000213516,9.64457e-07)
(0,0)
(-2.85734e-05,2.25265e-06)
(0,0)
(-4.13271e-06,0.000122001)
(-0.000224958,5.88144e-05)
(0,0)
(-2.93741e-05,2.4924e-07)
(0,0)
(-6.0024e-05,0.000124233)
(-0.000218514,0.000125846)
(0,0)
(-3.23278e-05,-9.00173e-06)
(0,0)
(-0.000117918,0.000126746)
(-0.000214701,0.000193562)
(0,0)
(-3.78368e-05,-1.93205e-05)
(0,0)
(-8.46881e-05,0.000142296)
(-0.00020778,6.68101e-05)
(0,0)
(-4.20779e-05,-1.51008e-05)
(0,0)
(-5.47321e-05,0.000158204)
(-0.000203777,-6.08146e-05)
(0,0)
(-4.9297e-05,-1.04028e-05)
(0,0)
(-0.000151218,0.000152972)
(-0.000113041,-6.75298e-05)
(0,0)
(-3.86983e-05,9.16874e-06)
(0,0)
(-0.000248718,0.00014745)
(-2.26475e-05,-7.53914e-05)
(0,0)
(-2.85043e-05,2.96727e-05)
(0,0)
(-0.000172213,6.5533e-05)
(-5.40327e-06,-4.65595e-05)
(0,0)
(-3.14137e-05,1.60927e-05)
(0,0)
(-9.4794e-05,-1.6611e-05)
(1.32583e-05,-1.77857e-05)
(0,0)
(-3.33579e-05,2.84924e-06)
(0,0)
(-0.00011813,3.18799e-05)
(2.33128e-05,-1.25975e-05)
(0,0)
(3.82835e-06,4.98319e-06)
(0,0)
(-0.000169848,8.41409e-05)
(1.26437e-05,-7.06875e-06)
(0,0)
(1.34633e-05,1.15216e-05)
(0,0)
(-1.68622e-05,-1.02395e-05)
(0.00018264,-5.54637e-05)
(0,0)
(-5.83003e-06,2.13717e-06)
(0,0)
(-5.56324e-06,-6.7629e-06)
(7.92407e-05,-0.000101872)
(0,0)
(-5.61701e-06,7.9154e-07)
(0,0)
(3e-06,-3.05354e-06)
(-2.73468e-05,-0.000148154)
(0,0)
(-5.43614e-06,-4.34864e-07)
(0,0)
(3.40983e-06,-1.02318e-05)
(-6.33295e-05,-8.85706e-05)
(0,0)
(-9.29983e-06,3.76945e-07)
(0,0)
(4.54225e-06,-1.75015e-05)
(-9.85507e-05,-2.88727e-05)
(0,0)
(-1.24368e-05,1.21593e-06)
(0,0)
(1.76903e-05,5.49765e-06)
(-0.000102665,-9.67031e-06)
(0,0)
(-1.38057e-05,-2.20641e-06)
(0,0)
(3.10366e-05,2.83536e-05)
(-0.000106788,9.96286e-06)
(0,0)
(-1.51021e-05,-6.10584e-06)
(0,0)
(1.23756e-05,7.36664e-06)
(-9.99142e-05,5.76628e-05)
(0,0)
(-1.50919e-05,-1.81519e-06)
(0,0)
(-7.28675e-06,-1.34792e-05)
(-9.43556e-05,0.000105705)
(0,0)
(-1.63594e-05,1.94156e-06)
(0,0)
(1.8897e-05,5.86579e-06)
(-9.83857e-05,3.83593e-05)
(0,0)
(-1.61368e-05,-3.33001e-06)
(0,0)
(4.34438e-05,2.53899e-05)
(-0.000103874,-2.94224e-05)
(0,0)
(-1.74031e-05,-8.36247e-06)
(0,0)
(-6.764e-06,2.2446e-05)
(-5.66361e-05,-3.46859e-05)
(0,0)
(-1.25551e-05,-4.20083e-08)
(0,0)
(-5.74793e-05,1.93574e-05)
(-9.56943e-06,-4.05227e-05)
(0,0)
(-7.90951e-06,8.74466e-06)
(0,0)
(-5.93314e-06,-2.0165e-05)
(-2.31371e-06,-2.52019e-05)
(0,0)
(-1.46619e-05,6.06731e-06)
(0,0)
(4.607e-05,-5.98011e-05)
(5.65072e-06,-9.9102e-06)
(0,0)
(-2.09318e-05,3.55817e-06)
(0,0)
(-1.87347e-05,-2.72155e-05)
(1.09213e-05,-6.10884e-06)
(0,0)
(7.28383e-06,7.67935e-06)
(0,0)
(-9.77304e-05,7.25512e-06)
(5.83003e-06,-2.13717e-06)
(0,0)
(2.17238e-05,1.40027e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
