6
5 1 17 17 17 1 
(0,0)
(-0.000160718,-0.00014316)
(0,0)
(2.05517e-05,-1.90705e-07)
(2.48573e-06,-1.05201e-06)
(0,0)
(0.000173782,-0.000363858)
(0,0)
(-8.90359e-06,-3.09313e-06)
(4.72911e-06,3.85562e-07)
(0,0)
(0.00050026,-0.000584081)
(0,0)
(-0.000378199,0.000985841)
(1.96015e-05,4.8456e-05)
(0,0)
(-1.71196e-05,1.48004e-06)
(0,0)
(-0.00210862,0.000152661)
(-1.17135e-05,2.03651e-05)
(0,0)
(-2.95708e-05,-9.56373e-07)
(0,0)
(-0.0038332,-0.000680588)
(-3.7118e-05,-7.80138e-06)
(0,0)
(-3.68842e-05,-3.03866e-06)
(0,0)
(-0.00404486,-0.000866236)
(-7.65402e-05,1.73693e-05)
(0,0)
(-5.79922e-05,-5.19959e-06)
(0,0)
(-0.00424612,-0.00105224)
(-0.000105614,4.22637e-05)
(0,0)
(-6.88718e-05,-6.63557e-06)
(0,0)
(-0.00662114,0.000915852)
(-0.000136621,4.1041e-05)
(0,0)
(-0.000102821,-1.08874e-06)
(0,0)
(-0.00899268,0.00288317)
(-0.000163815,4.05437e-05)
(0,0)
(-0.000132879,2.24103e-06)
(0,0)
(-0.00865109,0.00315422)
(-0.000136543,2.38243e-05)
(0,0)
(-0.000129926,1.01743e-05)
(0,0)
(-0.00832967,0.00342643)
(-0.000129176,9.34579e-06)
(0,0)
(-0.000146692,1.60326e-05)
(0,0)
(-0.00646481,0.00156513)
(-0.000123611,1.09792e-05)
(0,0)
(-0.000134364,4.50352e-05)
(0,0)
(-0.00461877,-0.000295038)
(-0.000137425,1.04224e-05)
(0,0)
(-0.000141257,7.63167e-05)
(0,0)
(-0.00268043,-8.32737e-05)
(-0.000103873,1.37753e-06)
(0,0)
(-0.000137538,9.14816e-05)
(0,0)
(-0.000737732,0.000127734)
(-6.59437e-05,-9.79561e-06)
(0,0)
(-0.000129737,0.000107295)
(0,0)
(-0.000229481,0.00024378)
(-5.09082e-05,-6.71629e-06)
(0,0)
(-0.000251133,-1.25102e-05)
(0,0)
(0.000288927,0.000359478)
(-2.56487e-05,-2.88372e-06)
(0,0)
(-0.00036233,-0.000132579)
(0,0)
(0.000148985,0.000172251)
(9.38508e-06,-3.0078e-06)
(0,0)
(0.00014789,-0.00102923)
(0,0)
(-1.75414e-05,-1.37572e-05)
(1.71196e-05,-1.48004e-06)
(0,0)
(0.000631261,-0.00192469)
(0,0)
(-0.000269704,0.00158088)
(1.39195e-05,0.000126018)
(0,0)
(-2.87805e-05,2.57038e-06)
(0,0)
(-0.00347704,0.00114631)
(-2.92554e-05,5.11866e-05)
(0,0)
(-4.9229e-05,-2.81353e-06)
(0,0)
(-0.00667492,0.000711632)
(-6.29439e-05,-2.37401e-05)
(0,0)
(-6.10215e-05,-7.65419e-06)
(0,0)
(-0.00783717,0.000287956)
(-0.000137454,2.86198e-05)
(0,0)
(-8.90439e-05,-2.22298e-06)
(0,0)
(-0.00898192,-0.000136286)
(-0.000194543,8.05627e-05)
(0,0)
(-9.97918e-05,4.29775e-06)
(0,0)
(-0.0108551,0.00436393)
(-0.000247008,6.79409e-05)
(0,0)
(-0.000146902,3.19013e-06)
(0,0)
(-0.0127222,0.00886298)
(-0.000292983,5.63987e-05)
(0,0)
(-0.000187406,-1.30831e-06)
(0,0)
(-0.0115015,0.010094)
(-0.000222898,-1.54215e-05)
(0,0)
(-0.00022345,-4.87733e-05)
(0,0)
(-0.0103145,0.0113269)
(-0.000186227,-8.38307e-05)
(0,0)
(-0.000292682,-9.93903e-05)
(0,0)
(-0.00916099,0.00831328)
(-0.00019518,-3.96445e-05)
(0,0)
(-0.000252511,2.51643e-05)
(0,0)
(-0.00803953,0.00530147)
(-0.00023691,1.27369e-06)
(0,0)
(-0.000244915,0.000153167)
(0,0)
(-0.00555374,0.00369055)
(-0.000169409,-3.07296e-06)
(0,0)
(-0.000209426,0.000155532)
(0,0)
(-0.00306078,0.00207847)
(-9.47026e-05,-1.07232e-05)
(0,0)
(-0.000167118,0.000158898)
(0,0)
(-0.0013843,0.00152472)
(-7.75824e-05,-5.56458e-06)
(0,0)
(-0.000347659,3.85595e-05)
(0,0)
(0.000309423,0.000970399)
(-4.3168e-05,7.14352e-07)
(0,0)
(-0.000510916,-8.21846e-05)
(0,0)
(0.000167243,0.000453159)
(1.60106e-05,-2.22112e-06)
(0,0)
(2.89242e-05,-0.00162195)
(0,0)
(-2.02452e-05,-6.21566e-05)
(2.87805e-05,-2.57038e-06)
(0,0)
(0.000523091,-0.00315979)
(0,0)
(0.000201145,0.00106664)
(-0.000183154,-6.58579e-05)
(0,0)
(-3.54856e-05,3.49696e-06)
(0,0)
(-0.0025149,0.00219477)
(-0.000138696,-1.84044e-05)
(0,0)
(-5.48035e-05,4.4004e-07)
(0,0)
(-0.00521887,0.00332279)
(-8.22923e-05,2.89674e-05)
(0,0)
(-6.2294e-05,-1.97091e-06)
(0,0)
(-0.00840165,0.00362852)
(-0.000178349,7.78429e-05)
(0,0)
(-0.000120597,-6.49883e-06)
(0,0)
(-0.0115605,0.00393354)
(-0.000250518,0.000126236)
(0,0)
(-0.0001551,-9.78297e-06)
(0,0)
(-0.012062,0.0101771)
(-0.000350554,0.000133192)
(0,0)
(-0.000236117,-8.47078e-06)
(0,0)
(-0.0125547,0.0164193)
(-0.000441517,0.000141379)
(0,0)
(-0.000307863,-1.11848e-05)
(0,0)
(-0.0103257,0.0203901)
(-0.000395995,-2.77264e-05)
(0,0)
(-0.000371123,-9.69125e-05)
(0,0)
(-0.0081424,0.0243632)
(-0.0003961,-0.000192839)
(0,0)
(-0.000479899,-0.000186305)
(0,0)
(-0.010106,0.0205755)
(-0.00035075,-6.89187e-05)
(0,0)
(-0.000456617,8.55551e-06)
(0,0)
(-0.0121145,0.0167901)
(-0.00035071,5.12794e-05)
(0,0)
(-0.000478542,0.000207426)
(0,0)
(-0.0106316,0.0111242)
(-0.000250772,1.39347e-05)
(0,0)
(-0.000378403,0.000200709)
(0,0)
(-0.00913936,0.00545682)
(-0.000141263,-2.73926e-05)
(0,0)
(-0.000269026,0.000195184)
(0,0)
(-0.00535783,0.00393211)
(-0.000104651,-2.05933e-05)
(0,0)
(-0.000306206,0.000109144)
(0,0)
(-0.00155237,0.00240667)
(-4.4166e-05,-1.25337e-05)
(0,0)
(-0.000319438,2.26257e-05)
(0,0)
(-0.000717686,0.00119245)
(2.79991e-05,-9.60729e-06)
(0,0)
(-0.000252865,-0.00102128)
(0,0)
(5.36016e-05,-1.93658e-05)
(3.54856e-05,-3.49696e-06)
(0,0)
(-0.000250006,-0.00206273)
(0,0)
(0.000391677,0.000424502)
(-0.000450232,-0.000479118)
(0,0)
(-4.2235e-05,5.45698e-06)
(0,0)
(-0.00166151,0.00233516)
(-0.000298025,-0.000198207)
(0,0)
(-6.36609e-05,-4.36564e-06)
(0,0)
(-0.0037,0.00424568)
(-0.000131415,8.26365e-05)
(0,0)
(-7.00878e-05,-1.34396e-05)
(0,0)
(-0.00874257,0.0055008)
(-0.000232584,0.000126884)
(0,0)
(-0.000159845,-1.59683e-05)
(0,0)
(-0.0137548,0.00675503)
(-0.000303396,0.000170582)
(0,0)
(-0.000219276,-1.7099e-05)
(0,0)
(-0.0145291,0.0148999)
(-0.00044416,0.000188876)
(0,0)
(-0.000303799,1.18749e-05)
(0,0)
(-0.0152917,0.0230431)
(-0.000573269,0.000208553)
(0,0)
(-0.000376386,3.61873e-05)
(0,0)
(-0.0118444,0.028446)
(-0.000573281,-1.83229e-05)
(0,0)
(-0.000470235,-9.36072e-05)
(0,0)
(-0.00845487,0.0338515)
(-0.000631134,-0.000240626)
(0,0)
(-0.000621927,-0.000227579)
(0,0)
(-0.011714,0.0282817)
(-0.000474315,-0.00010129)
(0,0)
(-0.000583986,-2.31219e-06)
(0,0)
(-0.0150309,0.0227147)
(-0.00037534,3.38689e-05)
(0,0)
(-0.000603886,0.000227528)
(0,0)
(-0.0142536,0.0146363)
(-0.000302381,1.00645e-05)
(0,0)
(-0.000474191,0.000179426)
(0,0)
(-0.0134648,0.00655636)
(-0.000217487,-1.84014e-05)
(0,0)
(-0.00033284,0.000132708)
(0,0)
(-0.00855707,0.00524839)
(-0.000159099,-1.79124e-05)
(0,0)
(-0.000239582,9.81118e-05)
(0,0)
(-0.00361877,0.00393953)
(-7.02603e-05,-1.60232e-05)
(0,0)
(-0.000115715,6.2964e-05)
(0,0)
(-0.00166992,0.00209073)
(2.74616e-05,-1.26309e-05)
(0,0)
(-0.000388373,-0.000388894)
(0,0)
(0.000197452,0.00024481)
(4.2235e-05,-5.45698e-06)
(0,0)
(-0.000742786,-0.000837772)
(0,0)
(0.000173089,6.13382e-05)
(-0.000183765,-0.00138719)
(0,0)
(-3.27593e-05,1.52846e-06)
(0,0)
(-0.000706867,0.00135325)
(-0.00023814,-0.00066446)
(0,0)
(-4.48129e-05,-5.20297e-06)
(0,0)
(-0.00157582,0.00264506)
(-0.000281842,5.82182e-05)
(0,0)
(-4.54091e-05,-1.12772e-05)
(0,0)
(-0.00546624,0.00417704)
(-0.00028077,0.000132536)
(0,0)
(-0.000105637,-2.0144e-05)
(0,0)
(-0.00933291,0.0057083)
(-0.000255938,0.000206378)
(0,0)
(-0.000142081,-2.77523e-05)
(0,0)
(-0.0108551,0.0114196)
(-0.000359381,0.000193295)
(0,0)
(-0.000251503,1.42651e-05)
(0,0)
(-0.012368,0.0171296)
(-0.000453586,0.000181404)
(0,0)
(-0.000351354,5.22999e-05)
(0,0)
(-0.0103064,0.0207926)
(-0.000447014,-1.04141e-05)
(0,0)
(-0.000347052,-6.21492e-05)
(0,0)
(-0.00828986,0.0244578)
(-0.000485649,-0.000198221)
(0,0)
(-0.00038806,-0.000180321)
(0,0)
(-0.0103833,0.020374)
(-0.000373312,-0.000103102)
(0,0)
(-0.000404089,-1.13308e-05)
(0,0)
(-0.0125226,0.0162925)
(-0.000306491,-1.16467e-05)
(0,0)
(-0.000465745,0.000161651)
(0,0)
(-0.0120002,0.0101006)
(-0.000235861,-9.2864e-06)
(0,0)
(-0.000376091,0.000129573)
(0,0)
(-0.011469,0.00390726)
(-0.00015596,-1.09522e-05)
(0,0)
(-0.000277364,9.87248e-05)
(0,0)
(-0.00831774,0.00352442)
(-0.000119844,-8.34201e-06)
(0,0)
(-0.000177191,5.01851e-05)
(0,0)
(-0.00514236,0.00314084)
(-5.98277e-05,-4.48605e-06)
(0,0)
(-5.29281e-05,1.15975e-06)
(0,0)
(-0.00247469,0.00192898)
(1.88582e-05,-4.60235e-06)
(0,0)
(-0.000165249,-0.000116817)
(0,0)
(0.000128495,0.00071953)
(3.27593e-05,-1.52846e-06)
(0,0)
(-0.000342173,-0.000232292)
(0,0)
(1.74459e-05,-7.27669e-05)
(0.000344642,-0.00220561)
(0,0)
(-2.61658e-05,-2.49101e-06)
(0,0)
(0.000144499,0.000508131)
(-3.38815e-05,-0.00110666)
(0,0)
(-3.869e-05,-9.18896e-07)
(0,0)
(0.000278863,0.00108897)
(-0.000405461,-7.75099e-06)
(0,0)
(-4.32984e-05,1.21897e-06)
(0,0)
(-0.0014846,0.0016562)
(-0.000279703,7.41698e-05)
(0,0)
(-7.77055e-05,-5.69519e-06)
(0,0)
(-0.00323094,0.00222287)
(-0.00013678,0.000155686)
(0,0)
(-9.48743e-05,-1.14902e-05)
(0,0)
(-0.00581681,0.00387885)
(-0.00019144,0.000144501)
(0,0)
(-0.000169489,-2.91392e-06)
(0,0)
(-0.00839551,0.00553367)
(-0.00023928,0.000134317)
(0,0)
(-0.000236897,2.35872e-06)
(0,0)
(-0.0095299,0.00852635)
(-0.000250794,9.77482e-06)
(0,0)
(-0.000192583,-3.36326e-05)
(0,0)
(-0.0106964,0.0115208)
(-0.000294882,-0.000111319)
(0,0)
(-0.000181044,-7.28918e-05)
(0,0)
(-0.0118316,0.0101842)
(-0.000225733,-5.35633e-05)
(0,0)
(-0.00022683,-8.0087e-07)
(0,0)
(-0.0130006,0.00884945)
(-0.000189772,1.04085e-06)
(0,0)
(-0.000306029,7.47011e-05)
(0,0)
(-0.0110838,0.00433632)
(-0.000149726,3.20306e-06)
(0,0)
(-0.00026582,6.97167e-05)
(0,0)
(-0.00916082,-0.000177978)
(-0.000103074,1.97445e-06)
(0,0)
(-0.000219122,6.5812e-05)
(0,0)
(-0.00791368,0.000264448)
(-8.44919e-05,-2.10019e-06)
(0,0)
(-0.000139943,8.36917e-06)
(0,0)
(-0.0066489,0.000706301)
(-4.85601e-05,-5.08354e-06)
(0,0)
(-4.31941e-05,-4.94931e-05)
(0,0)
(-0.0034019,0.000904474)
(1.21134e-05,-2.59567e-06)
(0,0)
(-1.24535e-07,4.63072e-05)
(0,0)
(-0.000202402,0.0011046)
(2.61658e-05,2.49101e-06)
(0,0)
(-4.50566e-06,0.000144129)
(0,0)
(-8.34228e-06,-1.39674e-05)
(0.000472244,-0.00138697)
(0,0)
(-1.76688e-05,-3.93553e-07)
(0,0)
(0.000137647,0.000211953)
(8.82947e-05,-0.000735555)
(0,0)
(-2.40214e-05,-1.66221e-06)
(0,0)
(0.00028774,0.000437849)
(-0.000291815,-8.41586e-05)
(0,0)
(-2.58237e-05,-2.5565e-06)
(0,0)
(-0.000262632,0.000275188)
(-0.000206925,6.91572e-06)
(0,0)
(-5.08399e-05,-6.57703e-06)
(0,0)
(-0.000802898,0.000112182)
(-0.000111894,9.77258e-05)
(0,0)
(-6.56589e-05,-9.84476e-06)
(0,0)
(-0.00291126,-8.59815e-05)
(-0.000126026,8.3285e-05)
(0,0)
(-0.000104207,1.92559e-06)
(0,0)
(-0.00501526,-0.000284901)
(-0.000136076,6.94922e-05)
(0,0)
(-0.000138378,1.15676e-05)
(0,0)
(-0.00686412,0.00166831)
(-0.00013339,3.89444e-05)
(0,0)
(-0.000123324,1.46679e-05)
(0,0)
(-0.00873179,0.00362266)
(-0.000149925,1.06755e-05)
(0,0)
(-0.000127649,1.5578e-05)
(0,0)
(-0.00894524,0.00324457)
(-0.000133419,7.14917e-06)
(0,0)
(-0.000138548,3.11501e-05)
(0,0)
(-0.00917887,0.00286765)
(-0.00013663,1.54773e-06)
(0,0)
(-0.000169352,4.8963e-05)
(0,0)
(-0.00676367,0.000851793)
(-0.00010499,-2.20104e-06)
(0,0)
(-0.000145828,4.08394e-05)
(0,0)
(-0.00434501,-0.00116483)
(-6.94595e-05,-8.16689e-06)
(0,0)
(-0.00011849,3.34413e-05)
(0,0)
(-0.00408851,-0.000907971)
(-5.4189e-05,-5.22017e-06)
(0,0)
(-7.65832e-05,6.10329e-06)
(0,0)
(-0.00382152,-0.000651474)
(-2.86438e-05,-1.54715e-06)
(0,0)
(-2.42468e-05,-2.15122e-05)
(0,0)
(-0.0020525,3.62754e-05)
(8.25154e-06,-1.40915e-06)
(0,0)
(1.45804e-05,1.0653e-05)
(0,0)
(-0.000311852,0.000725267)
(1.76688e-05,3.93553e-07)
(0,0)
(2.51126e-05,4.41097e-05)
(0,0)
(-1.59551e-05,1.02727e-05)
(0.000369432,-0.000441654)
(0,0)
(-4.90284e-06,1.21197e-06)
(0,0)
(4.03572e-05,4.33462e-05)
(0.000114957,-0.000280293)
(0,0)
(-7.0119e-06,-2.70162e-07)
(0,0)
(9.75645e-05,7.6428e-05)
(-0.000138784,-0.000118931)
(0,0)
(-7.93645e-06,-1.56933e-06)
(0,0)
(7.12709e-06,0.0002298)
(-0.000106754,-3.42472e-05)
(0,0)
(-1.51267e-05,-4.35935e-06)
(0,0)
(-8.02251e-05,0.000383039)
(-7.16093e-05,5.03127e-05)
(0,0)
(-1.91608e-05,-6.76295e-06)
(0,0)
(-0.000338122,0.000419938)
(-6.17217e-05,4.0943e-05)
(0,0)
(-3.14907e-05,-4.80021e-06)
(0,0)
(-0.000594458,0.000456485)
(-5.04904e-05,3.18676e-05)
(0,0)
(-4.22707e-05,-3.79047e-06)
(0,0)
(-0.000919422,0.000639868)
(-3.92598e-05,4.78864e-05)
(0,0)
(-5.20498e-05,2.45518e-06)
(0,0)
(-0.00124994,0.000823739)
(-3.38961e-05,6.5015e-05)
(0,0)
(-6.78108e-05,7.58833e-06)
(0,0)
(-0.00130338,0.000586454)
(-4.81684e-05,2.92432e-05)
(0,0)
(-5.85017e-05,1.28785e-05)
(0,0)
(-0.00136343,0.000349688)
(-6.86892e-05,-7.52664e-06)
(0,0)
(-5.55918e-05,1.92393e-05)
(0,0)
(-0.00108056,0.000304318)
(-4.45062e-05,-8.94286e-06)
(0,0)
(-4.77728e-05,1.51245e-05)
(0,0)
(-0.000796819,0.000258584)
(-1.91481e-05,-1.14024e-05)
(0,0)
(-3.8817e-05,1.13809e-05)
(0,0)
(-0.000728462,-3.84694e-05)
(-1.38711e-05,-6.49253e-06)
(0,0)
(-2.45718e-05,4.67439e-06)
(0,0)
(-0.000656771,-0.000335665)
(-5.39464e-06,-1.22133e-06)
(0,0)
(-7.0358e-06,-2.16772e-06)
(0,0)
(-0.000419209,-5.84686e-05)
(3.92164e-06,-1.58195e-06)
(0,0)
(1.93294e-05,-1.20397e-05)
(0,0)
(-0.000190888,0.000219263)
(4.90284e-06,-1.21197e-06)
(0,0)
(3.65554e-05,-2.13505e-05)
(0,0)
(-8.74943e-06,4.34034e-06)
(0.00024248,-0.0002073)
(0,0)
(-2.513e-06,2.01355e-07)
(0,0)
(8.10888e-06,6.00492e-06)
(8.44767e-05,-0.000144551)
(0,0)
(-3.60737e-06,-3.91593e-07)
(0,0)
(2.54046e-05,7.67642e-06)
(-7.31815e-05,-8.18013e-05)
(0,0)
(-4.0954e-06,-8.82769e-07)
(0,0)
(-9.39189e-06,4.27346e-05)
(-6.09503e-05,-2.82756e-05)
(0,0)
(-8.09074e-06,-1.98049e-06)
(0,0)
(-4.25613e-05,7.77214e-05)
(-4.70737e-05,2.51824e-05)
(0,0)
(-1.04169e-05,-2.86406e-06)
(0,0)
(-5.67468e-05,0.000109122)
(-4.10395e-05,2.09447e-05)
(0,0)
(-1.6715e-05,-1.61079e-06)
(0,0)
(-7.00868e-05,0.00014033)
(-3.42873e-05,1.68655e-05)
(0,0)
(-2.2174e-05,-8.75232e-07)
(0,0)
(-0.000225134,0.000137871)
(-3.04159e-05,3.46567e-05)
(0,0)
(-2.57654e-05,-5.68587e-07)
(0,0)
(-0.00038309,0.000135678)
(-2.9639e-05,5.30607e-05)
(0,0)
(-3.25181e-05,-8.81247e-07)
(0,0)
(-0.000392692,-5.91464e-05)
(-3.69766e-05,2.29048e-05)
(0,0)
(-2.8285e-05,3.06248e-06)
(0,0)
(-0.000405825,-0.000253685)
(-4.7635e-05,-7.79638e-06)
(0,0)
(-2.74624e-05,7.59332e-06)
(0,0)
(-0.000314916,-0.000201721)
(-2.90854e-05,-8.12381e-06)
(0,0)
(-2.31652e-05,5.95015e-06)
(0,0)
(-0.00022357,-0.000149958)
(-9.91747e-06,-9.02777e-06)
(0,0)
(-1.82716e-05,4.51542e-06)
(0,0)
(-0.00024009,-0.00027897)
(-6.78551e-06,-5.1205e-06)
(0,0)
(-1.20861e-05,3.14504e-06)
(0,0)
(-0.000254842,-0.00040806)
(-1.95855e-06,-1.01495e-06)
(0,0)
(-4.15646e-06,1.70008e-06)
(0,0)
(-0.000195246,-0.000160864)
(2.47354e-06,-8.08527e-07)
(0,0)
(1.09874e-05,-3.93836e-06)
(0,0)
(-0.000140583,8.66241e-05)
(2.513e-06,-2.01355e-07)
(0,0)
(2.1261e-05,-9.26725e-06)
(0,0)
(-4.1265e-06,-1.38599e-06)
(5.14398e-05,-3.73718e-05)
(0,0)
(-2.5296e-07,6.59281e-08)
(0,0)
(-1.10686e-06,2.71291e-06)
(1.51092e-05,-3.78607e-05)
(0,0)
(-3.91724e-07,-2.9226e-08)
(0,0)
(1.89271e-06,6.81724e-06)
(-2.12673e-05,-3.83461e-05)
(0,0)
(-5.02306e-07,-1.03802e-07)
(0,0)
(-3.26801e-06,6.52258e-06)
(-2.36111e-05,-1.5927e-05)
(0,0)
(-7.34759e-07,-2.22011e-07)
(0,0)
(-8.25966e-06,6.21746e-06)
(-2.57792e-05,6.48069e-06)
(0,0)
(-7.85025e-07,-2.98314e-07)
(0,0)
(-5.01234e-06,1.88675e-05)
(-2.3733e-05,5.66865e-06)
(0,0)
(-1.60749e-06,1.85371e-07)
(0,0)
(-1.63445e-06,3.14835e-05)
(-2.15942e-05,4.87937e-06)
(0,0)
(-2.30198e-06,5.86648e-07)
(0,0)
(-2.81599e-05,3.64454e-05)
(-2.58735e-05,2.6313e-05)
(0,0)
(-3.95696e-06,7.27706e-07)
(0,0)
(-5.49488e-05,4.145e-05)
(-3.04751e-05,4.78623e-05)
(0,0)
(-5.9527e-06,7.42651e-07)
(0,0)
(-3.96535e-05,3.91711e-05)
(-2.8587e-05,1.88613e-05)
(0,0)
(-4.13863e-06,1.12603e-06)
(0,0)
(-2.48129e-05,3.69437e-05)
(-2.70921e-05,-1.0232e-05)
(0,0)
(-2.7464e-06,1.61304e-06)
(0,0)
(-4.47088e-05,3.68411e-05)
(-1.32223e-05,-8.76782e-06)
(0,0)
(-3.17947e-06,7.60446e-07)
(0,0)
(-6.45997e-05,3.67013e-05)
(7.08779e-07,-7.41335e-06)
(0,0)
(-3.55677e-06,-4.65502e-08)
(0,0)
(-4.32367e-05,1.53056e-05)
(1.08732e-06,-4.06213e-06)
(0,0)
(-2.88181e-06,1.40512e-06)
(0,0)
(-2.16701e-05,-6.10299e-06)
(1.65647e-06,-6.75663e-07)
(0,0)
(-2.00939e-06,2.84323e-06)
(0,0)
(-2.36179e-05,6.12931e-06)
(1.17982e-06,-4.06241e-07)
(0,0)
(3.57064e-06,2.69769e-06)
(0,0)
(-2.61899e-05,1.84116e-05)
(2.5296e-07,-6.59281e-08)
(0,0)
(8.54931e-06,2.60997e-06)
(0,0)
(-1.4872e-06,-1.15144e-06)
(2.47601e-05,-1.2694e-05)
(0,0)
(-1.23432e-07,1.785e-08)
(0,0)
(-2.92425e-06,-9.41988e-07)
(7.6621e-06,-1.55912e-05)
(0,0)
(-1.79451e-07,-3.63391e-08)
(0,0)
(-4.37134e-06,-7.29815e-07)
(-9.45893e-06,-1.84866e-05)
(0,0)
(-2.21378e-07,-8.02392e-08)
(0,0)
(-6.57297e-07,-3.26625e-06)
(-1.1029e-05,-7.81565e-06)
(0,0)
(-3.70264e-07,-1.18036e-07)
(0,0)
(3.14128e-06,-5.80791e-06)
(-1.25112e-05,2.84964e-06)
(0,0)
(-4.28056e-07,-1.3488e-07)
(0,0)
(6.82401e-06,1.32437e-06)
(-1.1612e-05,2.47706e-06)
(0,0)
(-8.35097e-07,7.62629e-08)
(0,0)
(1.0572e-05,8.43963e-06)
(-1.06665e-05,2.11586e-06)
(0,0)
(-1.17814e-06,2.46201e-07)
(0,0)
(6.60195e-06,7.78896e-07)
(-1.27953e-05,1.28236e-05)
(0,0)
(-1.91968e-06,2.38713e-07)
(0,0)
(2.50015e-06,-6.86055e-06)
(-1.50853e-05,2.35893e-05)
(0,0)
(-2.83159e-06,1.68168e-07)
(0,0)
(1.25831e-05,-1.54847e-06)
(-1.42097e-05,9.24531e-06)
(0,0)
(-1.93039e-06,3.8435e-07)
(0,0)
(2.24388e-05,3.78939e-06)
(-1.35306e-05,-5.14479e-06)
(0,0)
(-1.24011e-06,6.52344e-07)
(0,0)
(7.72456e-06,5.18007e-06)
(-6.61468e-06,-4.40227e-06)
(0,0)
(-1.39363e-06,2.29702e-07)
(0,0)
(-6.9871e-06,6.55215e-06)
(3.31981e-07,-3.71461e-06)
(0,0)
(-1.51927e-06,-1.70141e-07)
(0,0)
(1.66204e-06,-3.16107e-06)
(5.36111e-07,-2.03409e-06)
(0,0)
(-1.34316e-06,6.43443e-07)
(0,0)
(1.0413e-05,-1.28807e-05)
(8.35542e-07,-3.35946e-07)
(0,0)
(-1.06832e-06,1.45024e-06)
(0,0)
(-7.05056e-07,-4.84591e-06)
(5.92041e-07,-1.94621e-07)
(0,0)
(1.46548e-06,1.59238e-06)
(0,0)
(-1.21352e-05,3.2139e-06)
(1.23432e-07,-1.785e-08)
(0,0)
(3.69861e-06,1.76343e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000670645,-0.000388233)
(0.000560447,0.000277169)
(0,0)
(-6.48724e-07,-1.89403e-06)
(0,0)
(0.000220963,-0.00130932)
(0.000226813,0.000223143)
(0,0)
(2.55631e-06,-3.58117e-06)
(0,0)
(0.00111258,-0.00223041)
(-0.000106814,0.000169117)
(0,0)
(5.7628e-06,-5.26804e-06)
(0,0)
(0.00324056,7.71424e-05)
(-8.66001e-05,5.928e-05)
(0,0)
(8.74269e-06,8.16611e-08)
(0,0)
(0.00536854,0.00238469)
(-6.63823e-05,-5.05573e-05)
(0,0)
(1.17251e-05,5.4319e-06)
(0,0)
(0.00103127,0.00523362)
(-2.07296e-05,-3.84042e-05)
(0,0)
(1.01015e-05,4.94382e-06)
(0,0)
(-0.003306,0.00808255)
(2.49232e-05,-2.62496e-05)
(0,0)
(8.47828e-06,4.45301e-06)
(0,0)
(-0.00601742,0.0023431)
(1.68028e-05,-6.29692e-06)
(0,0)
(1.02e-05,1.40503e-05)
(0,0)
(-0.00872884,-0.00339635)
(8.67502e-06,1.36576e-05)
(0,0)
(1.19156e-05,2.36464e-05)
(0,0)
(-0.00291638,-0.00547873)
(2.18573e-06,5.19865e-06)
(0,0)
(-1.45038e-05,3.07919e-05)
(0,0)
(0.00289608,-0.00756111)
(-4.30689e-06,-3.26362e-06)
(0,0)
(-4.09261e-05,3.794e-05)
(0,0)
(0.00378668,-0.00284197)
(1.93565e-06,2.84918e-07)
(0,0)
(-6.918e-05,-2.01391e-05)
(0,0)
(0.00467729,0.00187717)
(8.1811e-06,3.83256e-06)
(0,0)
(-9.74323e-05,-7.82182e-05)
(0,0)
(0.00193702,0.0018282)
(2.82437e-06,3.62321e-06)
(0,0)
(3.65696e-05,-0.00017535)
(0,0)
(-0.000803255,0.00177924)
(-2.53072e-06,3.41477e-06)
(0,0)
(0.000170572,-0.000272482)
(0,0)
(-0.000521304,0.000776959)
(-9.39406e-07,2.65384e-06)
(0,0)
(0.000792301,2.77438e-05)
(0,0)
(-0.000239354,-0.000225317)
(6.48724e-07,1.89403e-06)
(0,0)
(0.00141403,0.00032797)
(0,0)
(-0.000483528,-0.00022327)
(0.00038331,0.000187292)
(0,0)
(-3.71421e-07,-1.30666e-06)
(0,0)
(-5.4923e-06,-0.00089705)
(0.000160448,0.000149612)
(0,0)
(1.40661e-06,-2.50836e-06)
(0,0)
(0.000472619,-0.00157083)
(-6.23315e-05,0.000111926)
(0,0)
(3.21893e-06,-3.70424e-06)
(0,0)
(0.00200417,-0.000440489)
