6
5 1 17 17 17 1 
(-0.00316001,0.00313962)
(0,0)
(0.00706735,0.00653556)
(0.000655335,0.00385028)
(0,0)
(0.000647193,0.00384679)
(0,0)
(0.00647671,0.00681045)
(-0.00316129,0.00314984)
(0,0)
(1.8169e-05,-3.58858e-05)
(0,0)
(0.00560473,0.00708771)
(-0.00725949,0.00243798)
(0,0)
(-0.000892517,-0.00391027)
(0,0)
(0.00435752,0.00676741)
(-0.00589921,2.96633e-05)
(0,0)
(-0.0027319,-0.00330227)
(0,0)
(0.00310394,0.00644405)
(-0.00454477,-0.00239379)
(0,0)
(-0.00457749,-0.00268474)
(0,0)
(0.0026494,0.00495889)
(-0.00366221,-0.00153228)
(0,0)
(-0.00389373,-0.00164986)
(0,0)
(0.0023523,0.00347219)
(-0.0026259,-0.000670873)
(0,0)
(-0.00305224,-0.00061224)
(0,0)
(0.00226303,0.00217395)
(-0.00051946,-0.00031877)
(0,0)
(-0.00235307,3.68433e-05)
(0,0)
(0.000810657,0.000925173)
(0.000182116,3.26642e-05)
(0,0)
(-0.00302072,0.000734969)
(0,0)
(0.00147081,-0.000270515)
(-0.0030968,-0.00213946)
(0,0)
(-0.00013982,-0.000101073)
(0,0)
(0.00209475,0.000831132)
(-0.00315914,-0.00147302)
(0,0)
(-0.00103672,-0.000219245)
(0,0)
(0.00279505,0.00193324)
(-0.00314985,-0.000806395)
(0,0)
(-0.00183578,-0.000335651)
(0,0)
(0.00287669,0.00331683)
(-0.00372161,-0.000884747)
(0,0)
(-0.00224866,-0.00113339)
(0,0)
(0.00307796,0.00469889)
(-0.0041735,-0.000960519)
(0,0)
(-0.00254178,-0.00193073)
(0,0)
(0.00384346,0.00535545)
(-0.00326901,-0.00198653)
(0,0)
(-0.00399167,-0.0010446)
(0,0)
(0.00460578,0.00600886)
(-0.00236892,-0.00300335)
(0,0)
(-0.00544528,-0.000172594)
(0,0)
(0.00550532,0.00615086)
(-0.000699204,-0.000287097)
(0,0)
(-0.00312359,0.00179027)
(0,0)
(0.0061859,0.00629569)
(0.000749919,0.00243722)
(0,0)
(-0.00102256,0.00374173)
(0,0)
(0.00578961,0.00683111)
(-0.00225524,0.00189689)
(0,0)
(-0.000607791,0.000729337)
(0,0)
(0.00517065,0.00736941)
(-0.0054818,0.0013453)
(0,0)
(-0.00041479,-0.0022751)
(0,0)
(0.00376397,0.00731506)
(-0.00393864,-0.000397563)
(0,0)
(-0.00202553,-0.00194738)
(0,0)
(0.00235046,0.00725754)
(-0.00240053,-0.00215468)
(0,0)
(-0.00364153,-0.00161041)
(0,0)
(0.00218575,0.00605404)
(-0.00200683,-0.00160404)
(0,0)
(-0.00340644,-0.000969864)
(0,0)
(0.00214476,0.00484888)
(-0.00149254,-0.00105304)
(0,0)
(-0.00304747,-0.000326853)
(0,0)
(0.00226178,0.00293999)
(-0.00012655,-0.000475898)
(0,0)
(-0.00216389,9.90479e-05)
(0,0)
(0.00129704,0.00107523)
(0.00013982,0.000101073)
(0,0)
(-0.00236328,0.000568973)
(0,0)
(0.00112805,-0.000257155)
(-0.00365496,-0.00244827)
(0,0)
(-0.000189307,-0.000136128)
(0,0)
(0.00145793,0.000365485)
(-0.00317352,-0.00102337)
(0,0)
(-0.000578194,-0.000214991)
(0,0)
(0.00182941,0.000988711)
(-0.00265601,0.00040169)
(0,0)
(-0.000899892,-0.000292024)
(0,0)
(0.00188129,0.00197892)
(-0.00286204,0.000886286)
(0,0)
(-0.000524994,-0.000383007)
(0,0)
(0.00201994,0.00296752)
(-0.00298093,0.00137314)
(0,0)
(-6.30403e-05,-0.00047306)
(0,0)
(0.00239734,0.00385929)
(-0.00343849,0.000174298)
(0,0)
(-0.000847752,-0.00156361)
(0,0)
(0.00277474,0.00474782)
(-0.00389865,-0.0010157)
(0,0)
(-0.00163409,-0.00266727)
(0,0)
(0.00358341,0.00528871)
(-0.00190473,8.09407e-05)
(0,0)
(-0.00212491,-5.8054e-05)
(0,0)
(0.00423549,0.00583289)
(-7.03423e-05,0.0011854)
(0,0)
(-0.00277549,0.00253976)
(0,0)
(0.00395267,0.00648521)
(-0.00151224,0.000463492)
(0,0)
(-0.00158127,0.000982479)
(0,0)
(0.00350585,0.00714093)
(-0.00311539,-0.000269536)
(0,0)
(-0.000548905,-0.000567185)
(0,0)
(0.00196683,0.00710368)
(-0.00153414,-0.000482564)
(0,0)
(-0.00137687,-0.000331051)
(0,0)
(0.000420518,0.00706313)
(4.28264e-05,-0.000708969)
(0,0)
(-0.00220913,-8.59575e-05)
(0,0)
(0.000630129,0.00644913)
(-1.6666e-05,-0.00079111)
(0,0)
(-0.00238535,0.000264153)
(0,0)
(0.000929762,0.00583336)
(1.12648e-05,-0.000872454)
(0,0)
(-0.00247153,0.000616436)
(0,0)
(0.001673,0.00351748)
(0.000497473,-0.000368322)
(0,0)
(-0.00173765,0.000530961)
(0,0)
(0.00161584,0.00124041)
(0.000189307,0.000136128)
(0,0)
(-0.00180288,0.000484493)
(0,0)
(0.000503381,-0.000248541)
(-0.00250347,-0.00232088)
(0,0)
(-0.000161763,-7.13324e-05)
(0,0)
(0.000720246,0.000123926)
(-0.00207548,-0.000870387)
(0,0)
(-0.000288598,-0.00010967)
(0,0)
(0.000957071,0.00049694)
(-0.00163156,0.000580287)
(0,0)
(-0.000376952,-0.000146676)
(0,0)
(0.000948912,0.00111703)
(-0.00129688,0.000861119)
(0,0)
(-0.000473953,-6.25615e-06)
(0,0)
(0.000992138,0.00173595)
(-0.00091052,0.00114345)
(0,0)
(-0.000519351,0.000135003)
(0,0)
(0.00105864,0.00240325)
(-0.00144837,0.000787256)
(0,0)
(-0.000410623,-0.00010765)
(0,0)
(0.00112594,0.00306821)
(-0.00198752,0.000437235)
(0,0)
(-0.00030237,-0.000359275)
(0,0)
(0.00156585,0.00349389)
(-0.00128849,0.000699593)
(0,0)
(-0.00107584,0.000377911)
(0,0)
(0.00191385,0.00392202)
(-0.000683834,0.000967476)
(0,0)
(-0.00194382,0.00110694)
(0,0)
(0.0017232,0.00436667)
(-0.000982858,0.000498319)
(0,0)
(-0.00122448,0.000565817)
(0,0)
(0.00143457,0.0048139)
(-0.00137764,2.13268e-05)
(0,0)
(-0.00060142,2.99776e-05)
(0,0)
(0.000465525,0.00457364)
(-0.000990605,7.48523e-07)
(0,0)
(-0.000700814,3.2093e-05)
(0,0)
(-0.000508673,0.00433099)
(-0.000606212,-2.91016e-05)
(0,0)
(-0.000802893,4.05111e-05)
(0,0)
(-0.000542013,0.00419557)
(-0.000398968,-5.05432e-05)
(0,0)
(-0.000853413,0.000276111)
(0,0)
(-0.000522099,0.00405885)
(-0.000139973,-7.12933e-05)
(0,0)
(-0.000850678,0.000513182)
(0,0)
(0.00056967,0.00262116)
(0.000245531,-1.84611e-07)
(0,0)
(-0.00057242,0.000429554)
(0,0)
(0.00118221,0.00120943)
(0.000161763,7.13324e-05)
(0,0)
(-0.000771866,0.000372251)
(0,0)
(-5.32375e-05,-1.60435e-05)
(-0.0011139,-0.00204924)
(0,0)
(-7.94768e-05,-1.52381e-06)
(0,0)
(0.000121185,8.08572e-06)
(-0.000957542,-0.00087787)
(0,0)
(-0.000107356,-1.11105e-05)
(0,0)
(0.000293925,3.27215e-05)
(-0.000805387,0.000293691)
(0,0)
(-0.000125462,-1.98626e-05)
(0,0)
(0.000351313,0.00029275)
(-0.000483293,0.000248893)
(0,0)
(-0.000156048,4.3048e-05)
(0,0)
(0.000424687,0.000552057)
(-0.000144994,0.000204828)
(0,0)
(-0.000170483,0.000106709)
(0,0)
(0.000301293,0.000844685)
(6.04087e-06,0.000322241)
(0,0)
(-0.000388592,0.000117876)
(0,0)
(0.000179483,0.00113588)
(0.000157067,0.000443146)
(0,0)
(-0.000606025,0.000124216)
(0,0)
(0.000229315,0.00131658)
(-0.000197841,0.000576421)
(0,0)
(-0.000756583,0.000167277)
(0,0)
(0.000251885,0.00149894)
(-0.000581953,0.000712921)
(0,0)
(-0.000936418,0.000205434)
(0,0)
(0.000110075,0.00180188)
(-0.000620655,0.000422623)
(0,0)
(-0.000579064,0.000255053)
(0,0)
(-6.36746e-05,0.00210662)
(-0.000689609,0.000127773)
(0,0)
(-0.000252399,0.000307626)
(0,0)
(-0.000245197,0.00186224)
(-0.000436897,4.78143e-05)
(0,0)
(-0.000183399,0.000166627)
(0,0)
(-0.000429727,0.00161639)
(-0.000185179,-3.73109e-05)
(0,0)
(-0.000115476,2.92765e-05)
(0,0)
(-0.000933826,0.0016571)
(-0.000177956,-5.09662e-05)
(0,0)
(-0.000139407,-3.37711e-05)
(0,0)
(-0.00142144,0.00169697)
(-0.000154657,-6.40352e-05)
(0,0)
(-0.000146866,-9.60506e-05)
(0,0)
(-0.000376441,0.00135904)
(3.44945e-05,-3.1505e-05)
(0,0)
(0.00010027,-3.6784e-05)
(0,0)
(0.000510486,0.00103421)
(7.94768e-05,1.52381e-06)
(0,0)
(0.0001911,3.61256e-05)
(0,0)
(-4.60613e-05,4.8371e-05)
(-0.000423541,-0.00103589)
(0,0)
(-4.34343e-05,1.34888e-06)
(0,0)
(1.10685e-05,1.74574e-05)
(-0.000428651,-0.000494774)
(0,0)
(-5.66992e-05,-1.81274e-05)
(0,0)
(6.65498e-05,-1.31198e-05)
(-0.000436877,4.64862e-05)
(0,0)
(-6.49918e-05,-3.71307e-05)
(0,0)
(7.86216e-05,7.80403e-05)
(-0.00031394,0.000114914)
(0,0)
(-8.48996e-05,-8.7077e-06)
(0,0)
(9.91491e-05,0.0001688)
(-0.000182413,0.000183742)
(0,0)
(-9.62502e-05,2.01475e-05)
(0,0)
(6.72977e-06,0.000263507)
(-0.000102979,0.000121101)
(0,0)
(-0.000136589,4.58369e-05)
(0,0)
(-8.47194e-05,0.000357414)
(-2.35082e-05,6.03938e-05)
(0,0)
(-0.000176484,6.88695e-05)
(0,0)
(-0.000114588,0.000430296)
(-0.000142439,0.000180781)
(0,0)
(-0.000297714,2.55794e-05)
(0,0)
(-0.000158747,0.000504099)
(-0.000276819,0.000302979)
(0,0)
(-0.000434431,-2.04667e-05)
(0,0)
(-0.000265883,0.000611794)
(-0.00027718,0.000173235)
(0,0)
(-0.000271883,4.77978e-05)
(0,0)
(-0.000390077,0.0007205)
(-0.000293613,4.09708e-05)
(0,0)
(-0.00012567,0.00011769)
(0,0)
(-0.000364294,0.000604523)
(-0.000213509,1.63984e-06)
(0,0)
(-7.75979e-05,6.63197e-05)
(0,0)
(-0.000340256,0.000487722)
(-0.000133946,-4.05766e-05)
(0,0)
(-3.01221e-05,1.69896e-05)
(0,0)
(-0.000629368,0.000497848)
(-0.000103102,-2.50379e-05)
(0,0)
(-0.000109389,2.06615e-05)
(0,0)
(-0.00090983,0.000507507)
(-6.3745e-05,-9.17512e-06)
(0,0)
(-0.00018001,2.47704e-05)
(0,0)
(-0.000345697,0.000497254)
(2.79317e-05,-5.41057e-06)
(0,0)
(8.15716e-06,-1.22029e-05)
(0,0)
(0.000133897,0.000494251)
(4.34343e-05,-1.34888e-06)
(0,0)
(0.000112856,-4.15521e-05)
(0,0)
(8.98662e-06,4.42942e-06)
(5.48972e-05,-0.000135947)
(0,0)
(-2.89698e-06,1.57544e-06)
(0,0)
(1.46254e-05,8.96871e-06)
(-2.91234e-05,-0.000101826)
(0,0)
(-5.06959e-06,1.90829e-06)
(0,0)
(1.86495e-05,1.36741e-05)
(-0.000115177,-6.76173e-05)
(0,0)
(-7.07121e-06,2.35271e-06)
(0,0)
(1.13884e-05,1.83016e-05)
(-8.61295e-05,-1.53249e-05)
(0,0)
(-6.82041e-06,-3.70016e-09)
(0,0)
(5.05425e-06,2.28494e-05)
(-5.61082e-05,3.70366e-05)
(0,0)
(-5.60498e-06,-2.24595e-06)
(0,0)
(1.85213e-05,3.23162e-05)
(-6.66495e-05,2.93671e-05)
(0,0)
(-1.40367e-05,-5.71021e-06)
(0,0)
(3.23443e-05,4.16165e-05)
(-7.71096e-05,2.20754e-05)
(0,0)
(-2.2255e-05,-9.66146e-06)
(0,0)
(1.37186e-05,6.64541e-05)
(-4.7688e-05,6.05615e-05)
(0,0)
(-2.42441e-05,-2.1499e-05)
(0,0)
(-6.22444e-06,9.14819e-05)
(-1.99621e-05,9.94429e-05)
(0,0)
(-2.79272e-05,-3.39441e-05)
(0,0)
(7.30792e-06,8.44087e-05)
(-5.26156e-05,5.85248e-05)
(0,0)
(-2.69038e-05,-1.61446e-05)
(0,0)
(1.86674e-05,7.75718e-05)
(-8.71603e-05,1.71183e-05)
(0,0)
(-2.78584e-05,1.95553e-06)
(0,0)
(-1.99464e-05,9.99707e-05)
(-5.57477e-05,-6.69743e-06)
(0,0)
(-2.34371e-05,6.15988e-07)
(0,0)
(-5.90431e-05,0.000122195)
(-2.44219e-05,-3.11176e-05)
(0,0)
(-1.91316e-05,-2.9097e-07)
(0,0)
(-4.31524e-05,6.54117e-05)
(-1.42261e-05,-2.23585e-05)
(0,0)
(-1.28038e-05,5.66454e-06)
(0,0)
(-2.64505e-05,8.52457e-06)
(-3.07995e-06,-1.35374e-05)
(0,0)
(-5.65607e-06,1.1726e-05)
(0,0)
(-2.31067e-05,3.74125e-05)
(3.99813e-06,-7.60431e-06)
(0,0)
(-4.14285e-06,-3.76497e-07)
(0,0)
(-3.07733e-05,6.76917e-05)
(2.89698e-06,-1.57544e-06)
(0,0)
(-1.32593e-05,-1.08737e-05)
(0,0)
(3.6301e-06,1.23343e-06)
(4.51049e-05,-5.97126e-05)
(0,0)
(-1.38182e-06,4.76201e-07)
(0,0)
(3.42009e-06,1.59588e-06)
(-3.48503e-06,-4.97729e-05)
(0,0)
(-2.20887e-06,4.09078e-07)
(0,0)
(2.40277e-06,2.04137e-06)
(-5.30917e-05,-3.97891e-05)
(0,0)
(-2.95044e-06,3.97737e-07)
(0,0)
(-4.00918e-07,-2.65938e-06)
(-4.16204e-05,-9.63846e-06)
(0,0)
(-3.11663e-06,4.525e-07)
(0,0)
(-2.74115e-06,-7.39995e-06)
(-2.96625e-05,2.05468e-05)
(0,0)
(-2.80051e-06,5.64339e-07)
(0,0)
(1.09201e-05,-6.33801e-06)
(-3.02675e-05,1.72698e-05)
(0,0)
(-7.30725e-06,-3.33404e-07)
(0,0)
(2.47593e-05,-5.35928e-06)
(-3.08319e-05,1.41817e-05)
(0,0)
(-1.17073e-05,-1.47464e-06)
(0,0)
(1.0687e-05,-1.51468e-06)
(-1.4729e-05,3.2721e-05)
(0,0)
(-7.59371e-06,-5.15486e-06)
(0,0)
(-4.04387e-06,2.42497e-06)
(5.26205e-07,5.1458e-05)
(0,0)
(-4.32713e-06,-9.13889e-06)
(0,0)
(9.65218e-06,-1.50785e-07)
(-2.08739e-05,3.22448e-05)
(0,0)
(-8.16627e-06,-4.53301e-06)
(0,0)
(2.22618e-05,-2.60836e-06)
(-4.32196e-05,1.27873e-05)
(0,0)
(-1.29944e-05,2.23214e-07)
(0,0)
(-3.75197e-07,9.73398e-06)
(-2.79346e-05,-2.0356e-07)
(0,0)
(-1.0815e-05,-1.2769e-08)
(0,0)
(-2.32537e-05,2.19889e-05)
(-1.26931e-05,-1.34966e-05)
(0,0)
(-8.69359e-06,-3.24616e-08)
(0,0)
(-1.15552e-05,-2.04388e-06)
(-7.32582e-06,-9.67601e-06)
(0,0)
(-7.29532e-06,2.47625e-06)
(0,0)
(5.48766e-07,-2.61287e-05)
(-1.4834e-06,-5.82442e-06)
(0,0)
(-5.48713e-06,5.03793e-06)
(0,0)
(-1.34945e-05,-6.19737e-07)
(1.99402e-06,-3.17425e-06)
(0,0)
(-2.96937e-06,-1.10139e-07)
(0,0)
(-3.3043e-05,2.55848e-05)
(1.38182e-06,-4.76201e-07)
(0,0)
(-5.76645e-06,-4.45559e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.52987e-07,5.35427e-07)
(-1.73985e-07,4.4476e-09)
(0,0)
(5.39309e-08,-5.08335e-07)
(0,0)
(-9.65362e-08,5.1881e-07)
(-2.05738e-07,1.54984e-08)
(0,0)
(1.54204e-07,-5.03569e-07)
(0,0)
(7.42886e-08,4.91536e-07)
(-1.10715e-07,1.47128e-08)
(0,0)
(2.66355e-07,-4.98119e-07)
(0,0)
(7.97098e-08,5.38609e-07)
(-3.9334e-08,-7.20085e-08)
(0,0)
(-1.56933e-07,-8.52903e-07)
(0,0)
(1.01305e-07,5.82552e-07)
(5.08679e-08,-1.57052e-07)
(0,0)
(-5.67412e-07,-1.20771e-06)
(0,0)
(3.68123e-07,4.20028e-07)
(-1.94544e-08,6.03769e-08)
(0,0)
(-1.21301e-06,-7.31018e-07)
(0,0)
(6.14503e-07,2.53487e-07)
(-9.39588e-08,2.88326e-07)
(0,0)
(-1.86139e-06,-2.69737e-07)
(0,0)
(6.90338e-07,3.04732e-07)
(-1.07291e-07,9.72469e-08)
(0,0)
(-1.54285e-06,-5.73873e-08)
(0,0)
(7.27582e-07,3.6268e-07)
(-1.54392e-07,-8.93978e-08)
(0,0)
(-1.25381e-06,1.47453e-07)
(0,0)
(7.10039e-07,5.64464e-07)
(-1.69822e-07,1.14151e-08)
(0,0)
(-1.22454e-06,1.47965e-07)
(0,0)
(6.904e-07,7.69723e-07)
(-2.0415e-07,9.60382e-08)
(0,0)
(-1.21446e-06,1.59263e-07)
(0,0)
(5.68291e-08,5.33926e-07)
(-8.3467e-08,-3.07865e-08)
(0,0)
(-1.04465e-06,-2.95633e-07)
(0,0)
(-5.62917e-07,2.94618e-07)
(4.68802e-08,-1.64675e-07)
(0,0)
(-8.71018e-07,-7.44487e-07)
(0,0)
(-2.51601e-07,2.17161e-08)
(-9.11224e-08,-1.79289e-07)
(0,0)
(-6.72067e-07,-7.50547e-07)
(0,0)
(5.0468e-08,-2.51666e-07)
(-2.20784e-07,-1.9078e-07)
(0,0)
(-4.79603e-07,-7.53007e-07)
(0,0)
(4.92813e-08,-1.26753e-07)
(-1.01278e-07,1.56977e-07)
(0,0)
(-7.57684e-08,-9.59863e-07)
(0,0)
(7.67959e-08,1.64616e-08)
(-5.39309e-08,5.08335e-07)
(0,0)
(3.41417e-07,-1.16135e-06)
(0,0)
(-1.50213e-05,2.32974e-05)
(3.56038e-07,-5.40604e-06)
(0,0)
(-1.44185e-06,-1.80238e-06)
(0,0)
(-1.05422e-05,-6.02005e-07)
(-1.96131e-06,-6.47123e-07)
(0,0)
(-1.28053e-06,-1.73484e-06)
(0,0)
(-4.92907e-06,-2.45666e-05)
(-3.02536e-06,4.04773e-06)
(0,0)
(-8.23024e-07,-1.6405e-06)
(0,0)
(-8.89622e-06,-5.52069e-06)
(-4.57019e-06,1.33938e-06)
(0,0)
(-4.45099e-06,-3.42209e-06)
(0,0)
(-1.24964e-05,1.34885e-05)
(-5.74311e-06,-1.34507e-06)
(0,0)
(-7.72924e-06,-5.17552e-06)
(0,0)
(-2.19005e-07,2.04356e-06)
(-7.05653e-06,-7.50975e-07)
(0,0)
(-1.42444e-05,3.74692e-06)
(0,0)
(1.18985e-05,-9.4671e-06)
(-8.3918e-06,-9.12185e-09)
(0,0)
(-2.07712e-05,1.24461e-05)
(0,0)
(3.70786e-06,-2.19493e-06)
(-7.13138e-06,-3.60699e-06)
(0,0)
(-5.20445e-06,1.74581e-05)
(0,0)
(-5.30105e-06,5.16798e-06)
(-6.61667e-06,-7.08314e-06)
(0,0)
(9.65598e-06,2.22946e-05)
(0,0)
(6.42935e-06,-4.4373e-07)
(-6.57498e-06,-3.42054e-06)
(0,0)
(-1.97775e-07,1.67824e-05)
(0,0)
(1.76819e-05,-5.9833e-06)
(-7.16049e-06,1.51603e-08)
(0,0)
(-1.0672e-05,1.14271e-05)
(0,0)
(7.91843e-06,-4.90828e-06)
(-5.01982e-06,1.08463e-07)
(0,0)
(-6.14877e-06,1.14757e-05)
(0,0)
(-1.68882e-06,-3.89501e-06)
(-2.77062e-06,2.6822e-08)
(0,0)
(-1.57248e-06,1.16461e-05)
(0,0)
(-2.78685e-07,-3.62788e-06)
(-2.65714e-06,-2.41537e-08)
(0,0)
(-1.61783e-05,3.2945e-06)
(0,0)
(1.39278e-06,-3.3869e-06)
(-2.2032e-06,-2.72519e-08)
(0,0)
(-3.05014e-05,-5.0331e-06)
(0,0)
(1.35698e-06,5.04204e-08)
(8.44744e-07,8.5845e-07)
(0,0)
(-2.30989e-06,-3.25004e-05)
(0,0)
(-3.73056e-07,3.88285e-06)
(1.44185e-06,1.80238e-06)
(0,0)
(2.40417e-05,-5.96603e-05)
(0,0)
(-1.24341e-05,6.37233e-05)
(2.89847e-06,-5.18257e-06)
(0,0)
(-3.19986e-06,-2.74966e-06)
(0,0)
(-2.12012e-05,2.63918e-05)
(-1.56123e-06,2.31246e-06)
(0,0)
(-2.74066e-06,-4.2283e-06)
(0,0)
(-2.78146e-05,-1.10593e-05)
(-3.6411e-06,9.6912e-06)
(0,0)
(-1.701e-06,-5.65404e-06)
(0,0)
(-2.6303e-05,3.36711e-05)
(-9.47536e-06,4.29913e-06)
(0,0)
(-8.09013e-06,-8.22595e-06)
(0,0)
(-2.40737e-05,7.83314e-05)
(-1.45846e-05,-1.04681e-06)
(0,0)
(-1.37926e-05,-1.07415e-05)
(0,0)
(-1.2725e-05,5.27828e-05)
(-1.5872e-05,5.76118e-07)
(0,0)
(-2.63147e-05,4.90253e-06)
(0,0)
(-1.6757e-06,2.71068e-05)
(-1.71989e-05,2.48404e-06)
(0,0)
(-3.88572e-05,2.01154e-05)
(0,0)
(-5.16874e-06,4.73736e-05)
(-2.05802e-05,-1.1849e-05)
(0,0)
(-1.57754e-05,3.089e-05)
(0,0)
(-1.02598e-05,6.78151e-05)
(-2.5419e-05,-2.59431e-05)
(0,0)
(5.92328e-06,4.1321e-05)
(0,0)
(3.20034e-06,4.10979e-05)
(-1.81971e-05,-1.41134e-05)
(0,0)
(-1.01459e-05,2.94647e-05)
(0,0)
(1.57069e-05,1.45215e-05)
(-1.22106e-05,-2.72133e-06)
(0,0)
(-2.74368e-05,1.79113e-05)
(0,0)
(6.15169e-06,1.60731e-05)
(-8.80555e-06,-1.77379e-06)
(0,0)
(-1.7293e-05,2.09938e-05)
(0,0)
(-3.10485e-06,1.75047e-05)
(-5.19305e-06,-1.16906e-06)
(0,0)
(-7.04689e-06,2.43139e-05)
(0,0)
(3.02821e-06,8.63704e-06)
(-5.37516e-06,-2.36253e-07)
(0,0)
(-3.84744e-05,8.7766e-06)
(0,0)
(9.69317e-06,-2.82477e-07)
(-4.88471e-06,7.8919e-07)
(0,0)
(-6.93301e-05,-6.71646e-06)
(0,0)
(5.13751e-06,5.30438e-07)
(1.57233e-06,1.713e-06)
(0,0)
(-1.76752e-05,-7.15744e-05)
(0,0)
(-2.83532e-06,2.11528e-06)
(3.19986e-06,2.74966e-06)
(0,0)
(3.02866e-05,-0.000135823)
(0,0)
(0.000114133,0.000375267)
(-1.83364e-05,4.30173e-05)
(0,0)
(-3.31217e-05,1.62317e-06)
(0,0)
(-0.000281775,0.000282635)
(-4.97322e-05,6.35436e-06)
(0,0)
(-4.26088e-05,-9.18256e-06)
(0,0)
(-0.000668275,0.000189743)
(-7.10796e-05,-3.05722e-05)
(0,0)
(-4.71284e-05,-1.96976e-05)
(0,0)
(-0.000423268,0.000234452)
(-5.07919e-05,-5.90045e-06)
(0,0)
(-7.43738e-05,-1.96377e-05)
(0,0)
(-0.000171985,0.000278845)
(-2.42291e-05,1.89936e-05)
(0,0)
(-9.54473e-05,-1.92689e-05)
(0,0)
(-0.00024139,0.000315348)
(-6.22275e-05,4.70601e-05)
(0,0)
(-0.000137481,-1.06228e-05)
(0,0)
(-0.000311608,0.000351241)
(-0.000100239,7.647e-05)
(0,0)
(-0.000179486,-4.06652e-06)
(0,0)
(-0.000218891,0.000297121)
(-0.000199088,2.46755e-05)
(0,0)
(-0.000173329,7.22502e-05)
(0,0)
(-0.000138664,0.000243788)
(-0.000309917,-2.58134e-05)
(0,0)
(-0.000178925,0.000146747)
(0,0)
(-0.000122451,0.000194044)
(-0.00021371,2.99461e-06)
(0,0)
(-0.000123916,8.97833e-05)
(0,0)
(-0.000116671,0.00014502)
(-0.000128825,2.97949e-05)
(0,0)
(-8.01545e-05,3.42476e-05)
(0,0)
(-5.41291e-05,0.0001303)
(-0.000103918,1.50799e-05)
(0,0)
(-6.87629e-05,9.32353e-05)
(0,0)
(9.50367e-06,0.000114987)
(-7.8247e-05,-1.55327e-06)
(0,0)
(-5.69358e-05,0.000153474)
(0,0)
(2.64326e-05,6.17358e-05)
(-5.54487e-05,-1.19402e-05)
(0,0)
(-0.000181737,0.000121587)
(0,0)
(4.93888e-05,8.1969e-06)
(-2.64189e-05,-2.194e-05)
(0,0)
(-0.000300393,8.99005e-05)
(0,0)
(3.56279e-05,-3.92217e-06)
(2.65992e-05,-1.20265e-05)
(0,0)
(-0.000291076,-0.000374517)
(0,0)
(-1.97163e-05,-1.17524e-05)
(3.31217e-05,-1.62317e-06)
(0,0)
(-0.00032429,-0.000835025)
(0,0)
(0.000399677,0.000787691)
(-8.67281e-05,0.000104278)
(0,0)
(-6.64631e-05,1.05491e-05)
(0,0)
(-0.000351079,0.000862375)
(-6.298e-05,-1.83132e-05)
(0,0)
(-0.000107141,-3.62836e-05)
(0,0)
(-0.00108517,0.000936663)
(-2.15149e-05,-0.000141315)
(0,0)
(-0.000138465,-8.25878e-05)
(0,0)
(-0.000657006,0.000966219)
(-4.98805e-05,-5.16653e-05)
(0,0)
(-0.000154986,-4.86017e-05)
(0,0)
(-0.000217006,0.000995213)
(-6.64211e-05,3.8383e-05)
(0,0)
(-0.00015985,-1.40542e-05)
(0,0)
(-0.000184548,0.00112814)
(-0.000128798,0.000122218)
(0,0)
(-0.000296528,-1.9386e-05)
(0,0)
(-0.000153418,0.00125997)
(-0.000191161,0.000208455)
(0,0)
(-0.000433129,-2.84664e-05)
(0,0)
(-4.41812e-05,0.00107135)
(-0.000424503,0.000159131)
(0,0)
(-0.000403519,0.000184475)
(0,0)
(4.16739e-05,0.000884121)
(-0.000680347,0.00011218)
(0,0)
(-0.000396032,0.00039412)
(0,0)
(-2.97688e-05,0.000753575)
(-0.000523038,5.63494e-05)
(0,0)
(-0.000220944,0.000283372)
(0,0)
(-0.000121124,0.000624327)
(-0.000387136,-3.05905e-06)
(0,0)
(-6.71297e-05,0.000175177)
(0,0)
(-2.40484e-05,0.000496399)
(-0.000271591,1.54454e-05)
(0,0)
(-9.84258e-05,0.000163205)
(0,0)
(7.49096e-05,0.000367407)
(-0.000154726,3.04564e-05)
(0,0)
(-0.000128953,0.000153498)
(0,0)
(0.000108344,0.000230554)
(-0.00011235,5.36792e-06)
(0,0)
(-0.00036164,0.000170231)
(0,0)
(0.000153301,9.31791e-05)
(-5.81839e-05,-1.9039e-05)
(0,0)
