6
5 1 17 17 17 1 
(0,0)
(1.1273e-06,-6.69167e-06)
(-5.65857e-05,6.25573e-05)
(0,0)
(-4.28006e-07,2.99321e-08)
(0,0)
(-2.69924e-06,-1.84233e-05)
(1.37209e-05,8.79357e-05)
(0,0)
(-4.23645e-07,7.2291e-08)
(0,0)
(-3.09239e-05,-3.99355e-05)
(3.16241e-05,4.65987e-05)
(0,0)
(-1.17481e-06,-1.65891e-07)
(0,0)
(-5.89795e-05,-6.1458e-05)
(4.9703e-05,5.25048e-06)
(0,0)
(-1.74379e-06,-3.62168e-07)
(0,0)
(9.93175e-05,-0.00022862)
(4.24859e-05,5.1747e-06)
(0,0)
(-2.09351e-06,-1.579e-06)
(0,0)
(0.000257745,-0.000395816)
(3.53612e-05,5.1217e-06)
(0,0)
(-2.31525e-06,-2.87824e-06)
(0,0)
(0.000448004,-1.92239e-05)
(5.7197e-05,-3.53052e-05)
(0,0)
(4.64089e-08,-6.91141e-07)
(0,0)
(0.000638,0.00035741)
(7.87105e-05,-7.56163e-05)
(0,0)
(2.06732e-06,1.36984e-06)
(0,0)
(0.000211112,0.000289863)
(5.8786e-05,-2.07928e-05)
(0,0)
(-6.87961e-07,-9.59455e-07)
(0,0)
(-0.000216231,0.000222366)
(3.84685e-05,3.39384e-05)
(0,0)
(-3.86508e-06,-3.18513e-06)
(0,0)
(-5.35704e-05,5.51291e-05)
(1.44475e-05,2.3056e-05)
(0,0)
(-7.70274e-07,2.15406e-07)
(0,0)
(0.000109095,-0.000112145)
(-9.51218e-06,1.20638e-05)
(0,0)
(2.3803e-06,3.66154e-06)
(0,0)
(7.50369e-05,-3.899e-05)
(-7.35719e-06,5.84917e-06)
(0,0)
(2.77943e-06,2.8462e-07)
(0,0)
(4.11823e-05,3.41526e-05)
(-5.01161e-06,-3.3026e-07)
(0,0)
(3.37601e-06,-3.10587e-06)
(0,0)
(5.28288e-05,8.11742e-06)
(-2.0786e-06,-2.04651e-07)
(0,0)
(-2.96883e-06,-7.14711e-06)
(0,0)
(6.3851e-05,-1.78677e-05)
(4.04184e-07,-8.15143e-09)
(0,0)
(-9.91502e-06,-1.11305e-05)
(0,0)
(1.27043e-06,2.9882e-06)
(-5.73733e-05,7.56258e-06)
(0,0)
(-2.06408e-07,9.23916e-10)
(0,0)
(4.0636e-06,3.61947e-06)
(-2.61194e-05,2.46895e-05)
(0,0)
(-2.15327e-07,6.01464e-09)
(0,0)
(6.84674e-06,4.25347e-06)
(5.11145e-06,4.18182e-05)
(0,0)
(-2.10154e-07,2.13945e-08)
(0,0)
(-1.88423e-05,-5.05452e-06)
(1.46855e-05,2.24609e-05)
(0,0)
(-5.86103e-07,-8.0591e-08)
(0,0)
(-4.44467e-05,-1.43677e-05)
(2.43475e-05,3.09794e-06)
(0,0)
(-8.70958e-07,-1.61624e-07)
(0,0)
(1.91928e-05,-8.61267e-05)
(2.11516e-05,2.94197e-06)
(0,0)
(-1.04906e-06,-7.7417e-07)
(0,0)
(8.28976e-05,-0.000157903)
(1.80019e-05,2.79738e-06)
(0,0)
(-1.16318e-06,-1.42792e-06)
(0,0)
(0.00013362,7.18342e-06)
(2.86472e-05,-1.72474e-05)
(0,0)
(-4.47961e-08,-3.9793e-07)
(0,0)
(0.000184211,0.000172291)
(3.91314e-05,-3.72344e-05)
(0,0)
(9.03211e-07,5.69002e-07)
(0,0)
(1.36708e-05,0.00012959)
(2.92378e-05,-1.01299e-05)
(0,0)
(-3.69333e-07,-4.06064e-07)
(0,0)
(-0.000157097,8.69157e-05)
(1.91477e-05,1.69283e-05)
(0,0)
(-1.8528e-06,-1.32932e-06)
(0,0)
(-7.85302e-05,2.31019e-05)
(7.1828e-06,1.15121e-05)
(0,0)
(-4.19961e-07,2.4526e-07)
(0,0)
(3.91499e-08,-4.07305e-05)
(-4.75143e-06,6.04096e-06)
(0,0)
(1.04076e-06,1.84264e-06)
(0,0)
(-1.37804e-05,-9.61376e-06)
(-3.67428e-06,2.92897e-06)
(0,0)
(1.44482e-06,1.35982e-07)
(0,0)
(-2.74983e-05,2.14965e-05)
(-2.50182e-06,-1.65395e-07)
(0,0)
(1.9476e-06,-1.57746e-06)
(0,0)
(-6.78218e-07,1.17831e-05)
(-1.03515e-06,-1.00882e-07)
(0,0)
(-7.56385e-07,-3.81856e-06)
(0,0)
(2.58297e-05,2.09476e-06)
(2.06408e-07,-9.23916e-10)
(0,0)
(-3.76105e-06,-6.03076e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.426227,0.264172)
(0.334112,-0.216075)
(0,0)
(-0.00136199,-3.34399e-06)
(0,0)
(-0.669433,-0.535454)
(0.196104,-0.0515495)
(0,0)
(-0.00155186,-0.00247754)
(0,0)
(-0.91264,-1.33508)
(0.0580963,0.112976)
(0,0)
(-0.00174173,-0.00495174)
(0,0)
(1.09282,-1.78478)
(0.00463642,0.0666198)
(0,0)
(0.00260239,-0.00510526)
(0,0)
(3.09829,-2.23448)
(-0.0488235,0.0202635)
(0,0)
(0.00694652,-0.00525878)
(0,0)
(3.24553,1.16309)
(-0.0276919,-0.000831867)
(0,0)
(0.00594513,-0.00441537)
(0,0)
(3.39278,4.56065)
(-0.00656032,-0.0219273)
(0,0)
(0.00494373,-0.00357196)
(0,0)
(-0.733819,4.11254)
(0.00172428,-0.0112011)
(0,0)
(0.0110057,-0.00237249)
(0,0)
(-4.86041,3.66443)
(0.0100089,-0.000474978)
(0,0)
(0.0170677,-0.00117302)
(0,0)
(-4.00479,-0.261284)
(0.00340565,0.00025101)
(0,0)
(0.014069,0.0164937)
(0,0)
(-3.14917,-4.187)
(-0.00319759,0.000976995)
(0,0)
(0.0110704,0.0341604)
(0,0)
(-0.265329,-3.05046)
(0.000764966,-0.00118723)
(0,0)
(-0.0310251,0.0338511)
(0,0)
(2.61851,-1.91392)
(0.00472752,-0.00335146)
(0,0)
(-0.0731205,0.0335419)
(0,0)
(1.66178,-0.440849)
(0.00294593,-0.000411859)
(0,0)
(-0.0890861,-0.0724872)
(0,0)
(0.705051,1.03222)
(0.00116435,0.00252774)
(0,0)
(-0.105052,-0.178516)
(0,0)
(0.249497,0.544648)
(0.00126317,0.00126554)
(0,0)
(0.251317,-0.442422)
(0,0)
(-0.206058,0.0570722)
(0.00136199,3.34399e-06)
(0,0)
(0.607685,-0.706328)
(0,0)
(-0.275518,0.203365)
(0.22619,-0.146929)
(0,0)
(-0.000853148,5.36633e-05)
(0,0)
(-0.508048,-0.280821)
(0.133386,-0.0387687)
(0,0)
(-0.00118731,-0.00137378)
(0,0)
(-0.740579,-0.765007)
(0.0405824,0.069392)
(0,0)
(-0.00152143,-0.00280121)
(0,0)
(0.413144,-1.27536)
(0.00599718,0.0422314)
(0,0)
(0.000812314,-0.00339599)
(0,0)
(1.56687,-1.78572)
(-0.0285879,0.0150709)
(0,0)
(0.00314612,-0.00399075)
(0,0)
(2.00591,0.301083)
(-0.0168243,0.00108128)
(0,0)
(0.00299631,-0.00340793)
(0,0)
(2.44495,2.38788)
(-0.00506067,-0.0129083)
(0,0)
(0.00284653,-0.00282516)
(0,0)
(-0.190469,2.34385)
(0.000467969,-0.00674714)
(0,0)
(0.00661372,-0.00182207)
(0,0)
(-2.82589,2.29981)
(0.00599645,-0.000585953)
(0,0)
(0.0103808,-0.000819004)
(0,0)
(-2.26304,-0.191464)
(0.00215553,4.43156e-05)
(0,0)
(0.0081004,0.00997773)
(0,0)
(-1.70019,-2.68274)
(-0.00168551,0.000674536)
(0,0)
(0.00581992,0.0207745)
(0,0)
(0.0509403,-1.82382)
(0.000507266,-0.000444602)
(0,0)
(-0.0196415,0.0195674)
(0,0)
(1.80207,-0.964907)
(0.00270009,-0.00156377)
(0,0)
(-0.0451029,0.0183603)
(0,0)
(1.10772,-0.12166)
(0.00165209,-1.37124e-05)
(0,0)
(-0.0567917,-0.0476578)
(0,0)
(0.413362,0.721588)
(0.000604152,0.00153636)
(0,0)
(-0.0684804,-0.113676)
(0,0)
(0.135584,0.382681)
(0.000728717,0.000741337)
(0,0)
(0.152792,-0.305614)
(0,0)
(-0.142193,0.0437745)
(0.000853148,-5.36633e-05)
(0,0)
(0.374063,-0.497551)
(0,0)
(-0.103367,0.114136)
(0.102538,-0.0629154)
(0,0)
(-0.000344301,0.000110673)
(0,0)
(-0.281792,-0.0406367)
(0.0624595,-0.0188648)
(0,0)
(-0.00082275,-0.000270013)
(0,0)
(-0.460218,-0.19541)
(0.0223808,0.0251858)
(0,0)
(-0.00130113,-0.000650688)
(0,0)
(-0.134048,-0.640561)
(0.00701147,0.0175001)
(0,0)
(-0.000977814,-0.00168674)
(0,0)
(0.192122,-1.08571)
(-0.00835768,0.00981435)
(0,0)
(-0.000654363,-0.00272277)
(0,0)
(0.72943,-0.343917)
(-0.00595698,0.00296123)
(0,0)
(4.77771e-05,-0.00240063)
(0,0)
(1.26674,0.397878)
(-0.00355624,-0.00389185)
(0,0)
(0.000749968,-0.00207857)
(0,0)
(0.231554,0.632262)
(-0.000785753,-0.00229422)
(0,0)
(0.00222243,-0.00126959)
(0,0)
(-0.803631,0.866646)
(0.00198443,-0.000696502)
(0,0)
(0.00369461,-0.000460687)
(0,0)
(-0.571889,-0.0838066)
(0.000905607,-0.000162145)
(0,0)
(0.00210847,0.003458)
(0,0)
(-0.340148,-1.03426)
(-0.000173455,0.000372118)
(0,0)
(0.000522107,0.00737678)
(0,0)
(0.240273,-0.566172)
(0.000249551,0.00029804)
(0,0)
(-0.00811461,0.00509033)
(0,0)
(0.820694,-0.0980854)
(0.000672657,0.000223905)
(0,0)
(-0.0167513,0.00280389)
(0,0)
(0.463521,0.123287)
(0.000358245,0.000384433)
(0,0)
(-0.0220405,-0.0206728)
(0,0)
(0.106349,0.34466)
(4.39577e-05,0.000544991)
(0,0)
(-0.0273296,-0.0441494)
(0,0)
(0.0218751,0.180134)
(0.000194261,0.000217137)
(0,0)
(0.0458353,-0.152251)
(0,0)
(-0.0625987,0.0156084)
(0.000344301,-0.000110673)
(0,0)
(0.119,-0.260353)
(0,0)
(-0.0514803,0.0574851)
(0.0536782,-0.0287183)
(0,0)
(-0.000180073,5.79878e-05)
(0,0)
(-0.137295,-0.0154494)
(0.0324795,-0.00766428)
(0,0)
(-0.000423277,-0.000126529)
(0,0)
(-0.223108,-0.0883838)
(0.0112816,0.0133897)
(0,0)
(-0.000665911,-0.00031098)
(0,0)
(-0.0716948,-0.29458)
(0.00345798,0.00919688)
(0,0)
(-0.000531241,-0.000819012)
(0,0)
(0.07972,-0.500777)
(-0.00436437,0.00500397)
(0,0)
(-0.000395382,-0.00132689)
(0,0)
(0.330036,-0.151895)
(-0.0030923,0.00148944)
(0,0)
(-1.93258e-06,-0.00120129)
(0,0)
(0.580352,0.196986)
(-0.00181974,-0.00202494)
(0,0)
(0.000392029,-0.0010761)
(0,0)
(0.086086,0.29329)
(-0.000401698,-0.00117916)
(0,0)
(0.00115442,-0.000627385)
(0,0)
(-0.408183,0.389595)
(0.0010139,-0.000332926)
(0,0)
(0.00191442,-0.000179082)
(0,0)
(-0.267716,-0.0638436)
(0.000459749,-7.76211e-05)
(0,0)
(0.000971959,0.00185843)
(0,0)
(-0.127252,-0.517282)
(-9.66577e-05,0.000177217)
(0,0)
(2.72847e-05,0.00389643)
(0,0)
(0.140054,-0.264903)
(0.00012457,0.00016761)
(0,0)
(-0.00438967,0.00242238)
(0,0)
(0.407361,-0.0125252)
(0.000346467,0.00015764)
(0,0)
(-0.00880605,0.000948427)
(0,0)
(0.222899,0.0825133)
(0.000169527,0.000221484)
(0,0)
(-0.0108341,-0.0108285)
(0,0)
(0.0384385,0.177552)
(-6.24422e-06,0.000285492)
(0,0)
(-0.012861,-0.0226054)
(0,0)
(0.00356662,0.0909728)
(8.82485e-05,0.000113617)
(0,0)
(0.0233432,-0.0785735)
(0,0)
(-0.0313079,0.00439416)
(0.000180073,-5.79878e-05)
(0,0)
(0.0595447,-0.134541)
(0,0)
(-0.00546643,0.00611622)
(0.00964041,0.000484818)
(0,0)
(-1.57684e-05,5.39064e-06)
(0,0)
(-0.0120432,0.00337101)
(0.0050385,0.00116646)
(0,0)
(-2.42077e-05,1.71338e-05)
(0,0)
(-0.0186185,0.000625781)
(0.000438104,0.00184806)
(0,0)
(-3.15761e-05,2.89972e-05)
(0,0)
(-0.016203,-0.00659229)
(3.23343e-05,0.00103235)
(0,0)
(-8.51325e-05,4.91268e-05)
(0,0)
(-0.0137852,-0.0138105)
(-0.000371125,0.000216517)
(0,0)
(-0.000136446,6.95366e-05)
(0,0)
(-0.00413195,0.00253477)
(-0.000230533,2.80381e-05)
(0,0)
(-5.13636e-05,-1.57197e-06)
(0,0)
(0.0055221,0.0188797)
(-8.90015e-05,-0.000160193)
(0,0)
(3.46922e-05,-7.342e-05)
(0,0)
(-0.0304053,0.0014012)
(-1.88014e-05,-6.569e-05)
(0,0)
(8.52708e-05,1.28158e-05)
(0,0)
(-0.0663374,-0.0160769)
(4.68127e-05,2.96442e-05)
(0,0)
(0.000131366,9.82971e-05)
(0,0)
(-0.00821284,-0.0499533)
(1.5624e-05,7.20531e-06)
(0,0)
(-0.000157423,0.000258577)
(0,0)
(0.0499077,-0.0838293)
(-1.98364e-05,-1.60726e-05)
(0,0)
(-0.000450404,0.000419719)
(0,0)
(0.0564117,-0.0162984)
(-3.76137e-07,3.80229e-05)
(0,0)
(-0.000742942,-0.000166659)
(0,0)
(0.0629169,0.0512322)
(2.03213e-05,9.14473e-05)
(0,0)
(-0.00103439,-0.000752849)
(0,0)
(0.0232409,0.0414656)
(-1.9234e-05,5.84167e-05)
(0,0)
(-0.000659245,-0.00187354)
(0,0)
(-0.0164329,0.0316989)
(-5.65759e-05,2.56833e-05)
(0,0)
(-0.000281915,-0.00299435)
(0,0)
(-0.0106337,0.0149362)
(-1.78666e-05,9.89893e-06)
(0,0)
(0.00284256,-0.00850332)
(0,0)
(-0.00483935,-0.00182619)
(1.57684e-05,-5.39064e-06)
(0,0)
(0.00596204,-0.014012)
(0,0)
(-0.00199525,0.00146206)
(0.00453656,0.000621225)
(0,0)
(-1.67453e-05,2.39991e-06)
(0,0)
(-0.00244479,0.00143907)
(0.00234796,0.000798299)
(0,0)
(-2.53943e-05,6.48391e-06)
(0,0)
(-0.00289049,0.00141603)
(0.00016323,0.000975325)
(0,0)
(-3.06459e-05,1.08304e-05)
(0,0)
(9.99068e-05,0.00105668)
(-3.21145e-05,0.000537972)
(0,0)
(-6.84627e-05,2.19662e-05)
(0,0)
(0.00309764,0.000697074)
(-0.000220167,0.000100363)
(0,0)
(-9.90749e-05,3.36819e-05)
(0,0)
(0.0077023,0.00764548)
(-0.000179429,4.76411e-06)
(0,0)
(-7.74833e-05,-4.90245e-06)
(0,0)
(0.0123099,0.0145933)
(-0.000135555,-9.03499e-05)
(0,0)
(-5.26874e-05,-4.50819e-05)
(0,0)
(-0.00223935,0.00359818)
(-0.000106175,-3.90545e-05)
(0,0)
(-5.37742e-05,2.31996e-06)
(0,0)
(-0.016803,-0.00739603)
(-9.1052e-05,1.40179e-05)
(0,0)
(-6.89906e-05,4.8125e-05)
(0,0)
(0.00645603,-0.0203092)
(-8.22159e-05,1.86689e-06)
(0,0)
(-0.000199556,0.00012095)
(0,0)
(0.0297016,-0.0332214)
(-8.72394e-05,-1.1967e-05)
(0,0)
(-0.000343871,0.000195583)
(0,0)
(0.0291926,-0.00352599)
(-5.9074e-05,1.67381e-05)
(0,0)
(-0.000421328,-0.000130673)
(0,0)
(0.0286872,0.0261689)
(-2.73612e-05,4.39162e-05)
(0,0)
(-0.000495449,-0.000456505)
(0,0)
(0.00981031,0.0200538)
(-3.92141e-05,2.72078e-05)
(0,0)
(-0.000106794,-0.000827601)
(0,0)
(-0.00905938,0.0139385)
(-4.38799e-05,1.10978e-05)
(0,0)
(0.00028903,-0.00119894)
(0,0)
(-0.00552784,0.00633521)
(-5.1043e-06,3.76974e-06)
(0,0)
(0.00108815,-0.00291023)
(0,0)
(-0.00201282,-0.00126738)
(1.67453e-05,-2.39991e-06)
(0,0)
(0.00187059,-0.00462085)
(0,0)
(0.00103596,-0.00174969)
(0.000376802,0.000239837)
(0,0)
(-1.75503e-05,-7.29246e-07)
(0,0)
(0.00494164,0.00052)
(0.000133577,0.0001825)
(0,0)
(-2.49433e-05,-3.28722e-06)
(0,0)
(0.00885354,0.00278963)
(-0.000103397,0.0001251)
(0,0)
(-2.66123e-05,-5.44046e-06)
(0,0)
(0.0113894,0.00541138)
(-9.12464e-05,5.63593e-05)
(0,0)
(-4.93957e-05,-5.21006e-06)
(0,0)
(0.0139375,0.00803272)
(-6.68213e-05,-1.2772e-05)
(0,0)
(-6.00128e-05,-4.10026e-06)
(0,0)
(0.018529,0.00263089)
(-0.000128456,-2.04127e-05)
(0,0)
(-0.000107588,-1.05225e-05)
(0,0)
(0.0231256,-0.00277186)
(-0.000184758,-2.73312e-05)
(0,0)
(-0.000149728,-1.93955e-05)
(0,0)
(0.0255626,-0.00379565)
(-0.000184399,-6.3387e-06)
(0,0)
(-0.00018311,-9.95397e-06)
(0,0)
(0.0279754,-0.00481803)
(-0.000207965,1.73766e-05)
(0,0)
(-0.000240268,-2.95157e-06)
(0,0)
(0.0212363,-0.00133181)
(-0.000174781,1.72808e-06)
(0,0)
(-0.000229574,-2.05802e-05)
(0,0)
(0.0144742,0.0021558)
(-0.000165045,-1.64472e-05)
(0,0)
(-0.000242186,-3.54565e-05)
(0,0)
(0.00980142,0.00279507)
(-0.000122315,-9.61904e-06)
(0,0)
(-0.0001122,-8.11771e-05)
(0,0)
(0.0051344,0.00343344)
(-7.37274e-05,-5.17382e-06)
(0,0)
(2.3364e-05,-0.000126238)
(0,0)
(0.00177993,0.00153616)
(-5.86454e-05,-4.23842e-06)
(0,0)
(0.000261981,0.000114599)
(0,0)
(-0.00156242,-0.000361522)
(-3.14026e-05,-2.40318e-06)
(0,0)
(0.00051275,0.000355055)
(0,0)
(-0.000832322,-0.000276694)
(7.46274e-06,-1.74801e-06)
(0,0)
(-0.000619886,0.00184096)
(0,0)
(-0.000130365,-0.000190786)
(1.75503e-05,7.29246e-07)
(0,0)
(-0.00178089,0.00332795)
(0,0)
(0.000359632,-0.00135934)
(0.000215339,0.000370292)
(0,0)
(-2.44109e-05,-7.65845e-07)
(0,0)
(0.00447975,-0.00102512)
(7.68789e-05,0.000205766)
(0,0)
(-3.58928e-05,-3.77173e-06)
(0,0)
(0.00860786,-0.000690992)
(-5.36619e-05,4.11847e-05)
(0,0)
(-3.9552e-05,-6.29176e-06)
(0,0)
(0.0133225,0.00181392)
(-6.97929e-05,1.84245e-05)
(0,0)
(-7.49333e-05,-7.62557e-06)
(0,0)
(0.0180539,0.00431829)
(-6.90981e-05,-4.79812e-06)
(0,0)
(-9.35562e-05,-7.9378e-06)
(0,0)
(0.024587,-0.00647165)
(-0.000178902,-1.84505e-05)
(0,0)
(-0.000154678,-1.36224e-05)
(0,0)
(0.0311274,-0.0172627)
(-0.000281262,-3.1278e-05)
(0,0)
(-0.000208195,-2.22399e-05)
(0,0)
(0.0364893,-0.0183164)
(-0.000253488,-2.46254e-05)
(0,0)
(-0.000228988,-3.3861e-05)
(0,0)
(0.0418184,-0.0193683)
(-0.000258378,-1.47484e-05)
(0,0)
(-0.000282372,-4.83481e-05)
(0,0)
(0.0330642,-0.0125749)
(-0.00023105,-1.67182e-05)
(0,0)
(-0.000267307,-5.796e-05)
(0,0)
(0.0242779,-0.00577981)
(-0.000236151,-2.15977e-05)
(0,0)
(-0.000284596,-6.43328e-05)
(0,0)
(0.0192754,-0.00214872)
(-0.000174879,-1.45979e-05)
(0,0)
(-0.000152763,-4.29618e-05)
(0,0)
(0.0142805,0.00148126)
(-0.000105791,-1.0497e-05)
(0,0)
(-1.33627e-05,-2.07971e-05)
(0,0)
(0.00848463,0.000321047)
(-8.22475e-05,-5.5862e-06)
(0,0)
(9.68468e-05,8.32532e-05)
(0,0)
(0.00270562,-0.00083971)
(-4.19091e-05,3.57023e-07)
(0,0)
(0.000223898,0.000186846)
(0,0)
(0.00133774,-0.00050062)
(1.13088e-05,-5.68485e-07)
(0,0)
(-0.000177472,0.00131545)
(0,0)
(-6.94952e-05,-0.000160187)
(2.44109e-05,7.65845e-07)
(0,0)
(-0.000618403,0.00244543)
(0,0)
(-0.000103396,-0.000649064)
(3.74462e-05,0.000797365)
(0,0)
(-3.13603e-05,-1.32464e-06)
(0,0)
(0.00353608,-0.0014409)
(2.56801e-05,0.000373195)
(0,0)
(-4.57463e-05,-2.91474e-06)
(0,0)
(0.00718533,-0.00223282)
(2.35028e-05,-5.10209e-05)
(0,0)
(-5.02106e-05,-3.93785e-06)
(0,0)
(0.0139943,8.50484e-05)
(-3.21857e-05,-2.58118e-05)
(0,0)
(-9.96184e-05,-6.47236e-06)
(0,0)
(0.0208246,0.00240226)
(-6.64971e-05,-1.13676e-06)
(0,0)
(-0.000127676,-7.84312e-06)
(0,0)
(0.0314875,-0.0122611)
(-0.000218707,-9.47576e-06)
(0,0)
(-0.000204858,-1.06923e-05)
(0,0)
(0.0421599,-0.0269257)
(-0.000361361,-1.68873e-05)
(0,0)
(-0.000272266,-1.69564e-05)
(0,0)
(0.048728,-0.0273536)
(-0.000329927,-3.92449e-05)
(0,0)
(-0.000284896,-4.30612e-05)
(0,0)
(0.0552547,-0.0277795)
(-0.000339894,-5.78765e-05)
(0,0)
(-0.000338935,-7.24588e-05)
(0,0)
(0.0423409,-0.0182971)
(-0.000285384,-3.52823e-05)
(0,0)
(-0.000311102,-7.52326e-05)
(0,0)
(0.0293857,-0.00881261)
(-0.000272282,-1.59809e-05)
(0,0)
(-0.00032467,-7.42804e-05)
(0,0)
(0.0247602,-0.00391694)
(-0.000204739,-9.8371e-06)
(0,0)
(-0.000177399,-1.03584e-05)
(0,0)
(0.0201443,0.000977443)
(-0.000127422,-7.10828e-06)
(0,0)
(-2.05721e-05,5.44909e-05)
(0,0)
(0.0136456,-0.000160087)
(-9.86633e-05,-6.46329e-06)
(0,0)
(-4.53206e-05,5.83513e-05)
(0,0)
(0.00716856,-0.00129828)
(-4.84757e-05,-4.65324e-06)
(0,0)
(-4.85377e-05,6.16768e-05)
(0,0)
(0.00361347,-0.000863047)
(1.71691e-05,-3.0131e-06)
(0,0)
(0.000166499,0.000651497)
(0,0)
(7.8049e-06,-0.000426206)
(3.13603e-05,1.32464e-06)
(0,0)
(0.000330786,0.001243)
(0,0)
(-0.00011718,-0.000130161)
(-0.000847254,0.00162156)
(0,0)
(-2.44619e-05,-5.24983e-07)
(0,0)
(0.00168905,-0.0010089)
(-0.000337351,0.000851023)
(0,0)
(-3.68011e-05,-6.79962e-08)
(0,0)
(0.00350263,-0.0018877)
(0.000179691,8.04523e-05)
(0,0)
(-4.15548e-05,8.81657e-07)
(0,0)
(0.0088524,-0.000803859)
(5.51199e-05,2.57955e-05)
(0,0)
(-8.17078e-05,-6.35233e-06)
(0,0)
(0.0142189,0.000279442)
(-5.27229e-05,-2.93183e-05)
(0,0)
(-0.000105123,-1.25549e-05)
(0,0)
(0.0237748,-0.0101722)
(-0.000178459,-2.33823e-05)
(0,0)
(-0.000174579,-1.57979e-05)
(0,0)
(0.0333384,-0.020625)
(-0.000296629,-1.66527e-05)
(0,0)
(-0.00023622,-2.19398e-05)
(0,0)
(0.0392803,-0.0186517)
(-0.000276112,-3.02597e-05)
(0,0)
(-0.000232788,-2.36142e-05)
(0,0)
(0.0451901,-0.0166767)
(-0.000287949,-4.06276e-05)
(0,0)
(-0.000261785,-2.81984e-05)
(0,0)
(0.0332355,-0.0103119)
(-0.000234621,-2.98922e-05)
(0,0)
(-0.00024406,-5.19209e-05)
(0,0)
(0.0212482,-0.00394529)
(-0.000213886,-2.20229e-05)
(0,0)
(-0.000258998,-7.2419e-05)
(0,0)
(0.0183554,-0.000835066)
(-0.000160494,-1.35685e-05)
(0,0)
(-0.000136136,-7.40055e-06)
(0,0)
(0.0154699,0.00227405)
(-9.94982e-05,-8.04688e-06)
(0,0)
(-5.82989e-06,5.84427e-05)
(0,0)
(0.0118957,0.00153617)
(-7.7867e-05,-6.5292e-06)
(0,0)
(-5.94739e-05,7.60972e-05)
(0,0)
(0.0083384,0.000797736)
(-3.94139e-05,-3.98874e-06)
(0,0)
(-9.61698e-05,9.32884e-05)
(0,0)
(0.00440699,-3.784e-05)
(1.26128e-05,-2.86438e-06)
(0,0)
(0.000110799,0.000231055)
(0,0)
(0.000435555,-0.000872065)
(2.44619e-05,5.24983e-07)
(0,0)
(0.000277673,0.000370233)
(0,0)
(-5.91094e-05,9.5159e-05)
(-0.00194502,0.00219679)
(0,0)
(-1.75434e-05,6.06667e-07)
(0,0)
(8.20754e-05,-0.000706614)
(-0.000803019,0.00122682)
(0,0)
(-2.61629e-05,-9.68257e-07)
(0,0)
(0.000228174,-0.00150843)
(0.000343669,0.000256817)
(0,0)
(-2.95331e-05,-2.12483e-06)
(0,0)
(0.00227851,-0.00108842)
(0.00016308,9.01848e-05)
(0,0)
(-5.6843e-05,-5.94665e-06)
(0,0)
(0.00434091,-0.000668814)
(-5.43044e-06,-7.68278e-05)
(0,0)
(-7.20276e-05,-8.86929e-06)
(0,0)
(0.0115236,-0.00431206)
(-0.000116395,-3.99721e-05)
(0,0)
(-0.000121449,-1.14014e-05)
(0,0)
(0.0187121,-0.00795622)
(-0.000221782,-2.45656e-06)
(0,0)
(-0.000165013,-1.63165e-05)
(0,0)
(0.0265906,-0.00375987)
(-0.000222753,-4.63585e-06)
(0,0)
(-0.000177799,-4.36681e-06)
(0,0)
(0.0344461,0.000437858)
(-0.000247031,-4.06283e-06)
(0,0)
(-0.000214033,5.05611e-06)
(0,0)
(0.0255647,0.0024817)
(-0.000191637,-1.06412e-05)
(0,0)
(-0.000185038,-2.28965e-05)
(0,0)
(0.016659,0.00452694)
(-0.000160019,-1.96587e-05)
(0,0)
(-0.000179968,-4.81264e-05)
(0,0)
(0.0130468,0.00506956)
(-0.000118863,-1.10473e-05)
(0,0)
(-8.99541e-05,-1.30132e-06)
(0,0)
(0.00943956,0.00561125)
(-7.22713e-05,-4.88659e-06)
(0,0)
(5.39241e-06,4.6246e-05)
(0,0)
(0.00887215,0.00511438)
(-5.63987e-05,-3.63622e-06)
(0,0)
(-5.27479e-05,7.65809e-05)
(0,0)
(0.00831716,0.00461709)
(-2.83116e-05,-1.50533e-06)
(0,0)
(-9.85234e-05,0.000106524)
(0,0)
(0.0047115,0.00177351)
(9.06671e-06,-1.97222e-06)
(0,0)
(4.18099e-05,-5.1783e-05)
(0,0)
(0.00107637,-0.00106896)
(1.75434e-05,-6.06667e-07)
(0,0)
(0.000152705,-0.000208949)
(0,0)
(5.32561e-06,2.86392e-05)
