6
5 1 17 17 17 1 
(0,0)
(-0.000437226,-0.000148266)
(0,0)
(0.00697746,-0.0134433)
(-0.000644834,0.000328545)
(0,0)
(-0.000570768,-0.000189202)
(0,0)
(0.0053112,-0.0149077)
(-0.000972157,7.97259e-05)
(0,0)
(-0.000951509,-9.2844e-05)
(0,0)
(0.00357054,-0.0163693)
(-0.00137363,-0.000164181)
(0,0)
(-0.00140622,-1.55407e-06)
(0,0)
(0.00500395,-0.0145643)
(-0.000933266,-0.000144053)
(0,0)
(-0.000928862,0.000105288)
(0,0)
(0.00636427,-0.0127566)
(-0.000566587,-0.000129072)
(0,0)
(-0.000525071,0.000217071)
(0,0)
(0.00602593,-0.00957138)
(-0.000494329,-8.07293e-05)
(0,0)
(-0.000477764,0.000166396)
(0,0)
(0.00569744,-0.00638792)
(-0.000412097,-3.831e-05)
(0,0)
(-0.000420924,0.000118066)
(0,0)
(0.00324498,-0.00460389)
(-0.000302964,-2.8579e-06)
(0,0)
(-0.000227209,-2.07154e-06)
(0,0)
(0.000832491,-0.00282083)
(-0.000154065,3.39388e-05)
(0,0)
(6.5489e-06,-0.000122405)
(0,0)
(0.000431695,-0.00141746)
(6.20866e-05,9.553e-06)
(0,0)
(0.000769856,0.00107968)
(0,0)
(-0.000130742,-6.85329e-06)
(0.000112219,-1.11116e-05)
(0,0)
(0.00137073,0.00228901)
(0,0)
(-0.000648649,-0.000401451)
(0.000652075,0.000438016)
(0,0)
(-0.000153643,1.18671e-05)
(0,0)
(0.000635147,-0.00278456)
(0.000152796,0.000178785)
(0,0)
(-0.000190502,1.60425e-05)
(0,0)
(0.00194743,-0.00516785)
(-0.000318693,-8.05487e-05)
(0,0)
(-0.000197355,2.11863e-05)
(0,0)
(0.00529595,-0.0072513)
(-0.000401357,5.08406e-05)
(0,0)
(-0.000332589,-1.15318e-05)
(0,0)
(0.00869493,-0.00933589)
(-0.000433559,0.000182039)
(0,0)
(-0.000417396,-4.28419e-05)
(0,0)
(0.0078906,-0.0135469)
(-0.000584027,0.000287839)
(0,0)
(-0.000574607,-0.000113388)
(0,0)
(0.00709818,-0.0177599)
(-0.000722526,0.000396281)
(0,0)
(-0.000719512,-0.000190733)
(0,0)
(0.00469918,-0.0197349)
(-0.00117776,0.000229085)
(0,0)
(-0.00117906,-7.01531e-05)
(0,0)
(0.00220623,-0.0217067)
(-0.00172706,6.74045e-05)
(0,0)
(-0.00173265,4.47847e-05)
(0,0)
(0.00467736,-0.01963)
(-0.00117745,-5.91784e-05)
(0,0)
(-0.00115573,0.000222412)
(0,0)
(0.00705455,-0.0175502)
(-0.000721877,-0.000191403)
(0,0)
(-0.000672873,0.000405556)
(0,0)
(0.00783069,-0.0133056)
(-0.000574535,-0.000114195)
(0,0)
(-0.000540455,0.000303926)
(0,0)
(0.00861875,-0.00906306)
(-0.000414887,-4.37848e-05)
(0,0)
(-0.000396069,0.000204937)
(0,0)
(0.00528336,-0.00698519)
(-0.000331952,-8.80279e-06)
(0,0)
(-0.000387945,4.33179e-05)
(0,0)
(0.00199909,-0.00490849)
(-0.000198324,2.75924e-05)
(0,0)
(-0.000328666,-0.000118512)
(0,0)
(0.000918945,-0.00258285)
(8.40124e-05,5.71155e-06)
(0,0)
(0.000702546,0.000317843)
(0,0)
(-0.000369186,-0.000248658)
(0.000153643,-1.18671e-05)
(0,0)
(0.00152511,0.00076285)
(0,0)
(-0.00030821,-9.78656e-05)
(0.000721279,0.00149916)
(0,0)
(-0.000117408,1.56433e-05)
(0,0)
(0.000229876,-0.00155092)
(0.000319799,0.000690565)
(0,0)
(-0.000148656,1.99344e-05)
(0,0)
(0.000788872,-0.00300409)
(-6.15836e-05,-0.000118101)
(0,0)
(-0.000157019,2.51047e-05)
(0,0)
(0.00323975,-0.00481387)
(-0.00026192,-1.74677e-05)
(0,0)
(-0.00030325,-7.79247e-06)
(0,0)
(0.00573011,-0.00662461)
(-0.000422719,8.29856e-05)
(0,0)
(-0.000409911,-3.9349e-05)
(0,0)
(0.00605207,-0.00981863)
(-0.00049866,0.000152651)
(0,0)
(-0.000492198,-8.21391e-05)
(0,0)
(0.00638388,-0.0130144)
(-0.000565067,0.000224662)
(0,0)
(-0.000564511,-0.000130852)
(0,0)
(0.004985,-0.0147834)
(-0.000950111,0.000117212)
(0,0)
(-0.000932766,-0.000155654)
(0,0)
(0.00351305,-0.0165496)
(-0.00140872,1.47029e-05)
(0,0)
(-0.00137471,-0.000185602)
(0,0)
(0.00524227,-0.0150373)
(-0.000952267,-8.561e-05)
(0,0)
(-0.000955594,6.98326e-05)
(0,0)
(0.0068971,-0.0135222)
(-0.000569783,-0.000190991)
(0,0)
(-0.000610633,0.00033018)
(0,0)
(0.00776526,-0.00996498)
(-0.000434178,-0.000147712)
(0,0)
(-0.000433997,0.000260304)
(0,0)
(0.00864227,-0.00640948)
(-0.000289075,-0.000110415)
(0,0)
(-0.000248085,0.00019282)
(0,0)
(0.00625076,-0.00557989)
(-0.000259388,-5.50507e-05)
(0,0)
(-0.000267446,9.21191e-05)
(0,0)
(0.0038995,-0.00475129)
(-0.000189923,1.6339e-06)
(0,0)
(-0.000246573,-8.78336e-06)
(0,0)
(0.00181132,-0.00276676)
(4.68881e-05,-8.86772e-06)
(0,0)
(0.000378904,0.000122837)
(0,0)
(-0.000441648,-0.000774968)
(0.000117408,-1.56433e-05)
(0,0)
(0.000839345,0.000261826)
(0,0)
(-8.09516e-05,2.21662e-05)
(0.000465974,0.00257928)
(0,0)
(-7.43438e-05,1.9212e-05)
(0,0)
(-0.000151348,-0.000523113)
(0.000364958,0.00125679)
(0,0)
(-0.00010315,8.24046e-06)
(0,0)
(-0.00020841,-0.00106843)
(0.000276348,-6.57424e-05)
(0,0)
(-0.000116192,-1.94138e-06)
(0,0)
(0.00109492,-0.00182188)
(1.72939e-05,5.07515e-06)
(0,0)
(-0.000190953,-1.99884e-05)
(0,0)
(0.00242678,-0.00257612)
(-0.000213149,7.57228e-05)
(0,0)
(-0.000236998,-3.67622e-05)
(0,0)
(0.00412828,-0.00395568)
(-0.000374954,8.32415e-05)
(0,0)
(-0.000390156,-3.9695e-05)
(0,0)
(0.00583756,-0.00533677)
(-0.000529661,9.28088e-05)
(0,0)
(-0.000535669,-4.76756e-05)
(0,0)
(0.00627897,-0.00744484)
(-0.000739195,-2.68713e-05)
(0,0)
(-0.000678055,-0.000212874)
(0,0)
(0.00666817,-0.00955056)
(-0.0010018,-0.000142186)
(0,0)
(-0.000873781,-0.000382722)
(0,0)
(0.00761319,-0.00901468)
(-0.000705725,-0.000102333)
(0,0)
(-0.000679679,-0.000115019)
(0,0)
(0.00850336,-0.00847641)
(-0.000463547,-6.69748e-05)
(0,0)
(-0.000539826,0.000156992)
(0,0)
(0.00854228,-0.00512326)
(-0.000355506,-3.02808e-05)
(0,0)
(-0.000351898,0.000117201)
(0,0)
(0.00858699,-0.00177167)
(-0.000240775,1.24763e-06)
(0,0)
(-0.000157387,7.95503e-05)
(0,0)
(0.00749,-0.00242041)
(-0.000180044,-1.00123e-05)
(0,0)
(-0.000137773,4.95656e-05)
(0,0)
(0.0064224,-0.00306996)
(-9.04517e-05,-2.00449e-05)
(0,0)
(-8.88453e-05,1.93876e-05)
(0,0)
(0.0031772,-0.0021981)
(5.18841e-05,-2.12034e-05)
(0,0)
(0.00014967,-2.11713e-05)
(0,0)
(-0.000189602,-0.00132026)
(7.43438e-05,-1.9212e-05)
(0,0)
(0.000266757,-5.5645e-05)
(0,0)
(-2.56993e-05,3.86139e-06)
(-0.000159965,0.00171133)
(0,0)
(-3.80242e-05,7.94576e-06)
(0,0)
(-9.15935e-05,-0.000220254)
(4.10133e-05,0.000884682)
(0,0)
(-5.76681e-05,-1.48946e-06)
(0,0)
(-0.000150212,-0.000444362)
(0.000248597,5.80204e-05)
(0,0)
(-6.8266e-05,-1.0389e-05)
(0,0)
(0.00049885,-0.000557169)
(6.78413e-05,1.85609e-05)
(0,0)
(-0.000112512,-1.77972e-05)
(0,0)
(0.00116476,-0.000670475)
(-9.5994e-05,-2.1016e-05)
(0,0)
(-0.000139757,-2.4319e-05)
(0,0)
(0.00261606,-0.000981776)
(-0.000194493,2.84482e-05)
(0,0)
(-0.000210566,-3.34088e-05)
(0,0)
(0.00407219,-0.00129411)
(-0.000288721,7.92697e-05)
(0,0)
(-0.000276673,-4.58009e-05)
(0,0)
(0.00490295,-0.00274003)
(-0.000386703,-5.69378e-05)
(0,0)
(-0.000299944,-0.000149918)
(0,0)
(0.00570308,-0.00418442)
(-0.000516022,-0.000190215)
(0,0)
(-0.000354764,-0.000257202)
(0,0)
(0.00600889,-0.00390378)
(-0.000360043,-0.000120281)
(0,0)
(-0.000331323,-9.67399e-05)
(0,0)
(0.00628193,-0.00362156)
(-0.000236071,-5.33538e-05)
(0,0)
(-0.000340185,6.65912e-05)
(0,0)
(0.00548339,-0.00167272)
(-0.000190534,-3.02715e-05)
(0,0)
(-0.000224993,6.45583e-05)
(0,0)
(0.00468804,0.000275074)
(-0.000141072,-1.06155e-05)
(0,0)
(-0.00010595,6.3978e-05)
(0,0)
(0.0044617,-0.000182656)
(-0.000110699,-7.97323e-06)
(0,0)
(-9.71862e-05,2.91846e-05)
(0,0)
(0.00425282,-0.000640914)
(-6.32386e-05,-4.49024e-06)
(0,0)
(-7.10374e-05,-5.74249e-06)
(0,0)
(0.00223828,-0.00078442)
(2.27561e-05,-7.25006e-06)
(0,0)
(6.51423e-05,-1.55974e-05)
(0,0)
(0.000151034,-0.000924074)
(3.80242e-05,-7.94576e-06)
(0,0)
(0.000128846,-2.1512e-05)
(0,0)
(-6.84737e-07,-3.73563e-07)
(-0.000615864,0.000546889)
(0,0)
(-1.1227e-05,-2.92691e-06)
(0,0)
(-3.73629e-05,-4.88078e-05)
(-0.000242761,0.000366975)
(0,0)
(-1.80254e-05,-4.12057e-06)
(0,0)
(-7.2825e-05,-9.71945e-05)
(0.000131147,0.000187072)
(0,0)
(-2.24969e-05,-5.0325e-06)
(0,0)
(4.03201e-05,-0.000221)
(7.48664e-05,8.49073e-05)
(0,0)
(-2.98936e-05,-6.57358e-06)
(0,0)
(0.000158635,-0.00034502)
(2.38139e-05,-1.73225e-05)
(0,0)
(-3.20057e-05,-7.61494e-06)
(0,0)
(0.000382077,-0.000341534)
(-1.69963e-05,-1.26206e-05)
(0,0)
(-5.46751e-05,-1.06545e-05)
(0,0)
(0.000607389,-0.000338571)
(-5.63618e-05,-7.2529e-06)
(0,0)
(-7.55856e-05,-1.52508e-05)
(0,0)
(0.000887629,-0.000540871)
(-7.65302e-05,-6.65502e-05)
(0,0)
(-3.88304e-05,-2.692e-05)
(0,0)
(0.00115881,-0.000742455)
(-0.000106304,-0.000124352)
(0,0)
(-1.1835e-05,-4.02711e-05)
(0,0)
(0.00129641,-0.000458716)
(-7.00565e-05,-6.2885e-05)
(0,0)
(-4.88093e-05,-1.93664e-05)
(0,0)
(0.00142329,-0.000174212)
(-4.39293e-05,-2.93778e-06)
(0,0)
(-9.61401e-05,2.9687e-06)
(0,0)
(0.00112703,-0.000158518)
(-4.28269e-05,-9.87371e-07)
(0,0)
(-6.38534e-05,1.21492e-05)
(0,0)
(0.000831392,-0.000143364)
(-4.05623e-05,-7.2402e-07)
(0,0)
(-3.0446e-05,2.20935e-05)
(0,0)
(0.000820003,0.000283918)
(-3.51606e-05,-2.21876e-06)
(0,0)
(-3.1304e-05,1.27199e-05)
(0,0)
(0.000814121,0.000710961)
(-2.44438e-05,-3.25934e-06)
(0,0)
(-2.67044e-05,3.2724e-06)
(0,0)
(0.000579775,0.000238916)
(4.1801e-06,-6.55365e-07)
(0,0)
(8.99617e-06,1.40355e-08)
(0,0)
(0.000321629,-0.000231405)
(1.1227e-05,2.92691e-06)
(0,0)
(2.11726e-05,-1.44888e-06)
(0,0)
(7.29769e-06,1.13666e-06)
(-0.000385259,0.000225776)
(0,0)
(-7.209e-06,-1.06387e-06)
(0,0)
(-6.56159e-06,-5.53523e-06)
(-0.000162867,0.00017501)
(0,0)
(-9.99921e-06,-1.65594e-06)
(0,0)
(-1.98771e-05,-1.2174e-05)
(5.98279e-05,0.000124254)
(0,0)
(-1.16017e-05,-2.0901e-06)
(0,0)
(2.49509e-05,-4.13382e-05)
(4.20488e-05,5.80448e-05)
(0,0)
(-1.67069e-05,-3.00683e-06)
(0,0)
(7.25081e-05,-7.06195e-05)
(2.70342e-05,-8.20002e-06)
(0,0)
(-1.90152e-05,-3.64449e-06)
(0,0)
(8.05046e-05,-5.05184e-05)
(2.88459e-06,-6.55281e-06)
(0,0)
(-3.0942e-05,-8.70653e-06)
(0,0)
(8.9527e-05,-3.07058e-05)
(-2.04893e-05,-4.54238e-06)
(0,0)
(-4.19078e-05,-1.46177e-05)
(0,0)
(0.000224573,-4.59367e-05)
(-2.9491e-05,-3.28421e-05)
(0,0)
(-3.44136e-05,-5.4587e-06)
(0,0)
(0.000354873,-6.07756e-05)
(-4.35641e-05,-6.03129e-05)
(0,0)
(-3.20797e-05,2.76127e-06)
(0,0)
(0.000369205,0.000156463)
(-2.82455e-05,-2.60734e-05)
(0,0)
(-3.55264e-05,2.33855e-06)
(0,0)
(0.000377812,0.000374124)
(-1.83035e-05,7.33294e-06)
(0,0)
(-4.44903e-05,2.70173e-06)
(0,0)
(0.000316047,0.000253734)
(-2.2323e-05,5.49739e-06)
(0,0)
(-3.06578e-05,5.17181e-06)
(0,0)
(0.000254563,0.000133046)
(-2.57334e-05,2.72694e-06)
(0,0)
(-1.62408e-05,8.06923e-06)
(0,0)
(0.000234962,0.000358264)
(-2.13548e-05,1.90749e-07)
(0,0)
(-1.47557e-05,5.17071e-06)
(0,0)
(0.000218275,0.000583352)
(-1.41612e-05,-2.09557e-06)
(0,0)
(-1.03847e-05,2.23222e-06)
(0,0)
(0.000225666,0.000260899)
(2.21611e-06,-7.86039e-07)
(0,0)
(1.96665e-06,-8.99999e-07)
(0,0)
(0.000220344,-6.06079e-05)
(7.209e-06,1.06387e-06)
(0,0)
(1.7721e-06,-3.03853e-06)
(0,0)
(2.62883e-06,2.15306e-06)
(-6.45057e-05,2.63966e-05)
(0,0)
(-7.84304e-07,1.57361e-07)
(0,0)
(6.46093e-07,-3.25545e-06)
(-2.65906e-05,3.66292e-05)
(0,0)
(-1.09035e-06,3.9087e-09)
(0,0)
(-1.46527e-06,-8.64521e-06)
(1.11283e-05,4.68723e-05)
(0,0)
(-1.34797e-06,-1.15435e-07)
(0,0)
(4.28506e-06,-7.44177e-06)
(1.74912e-05,2.42765e-05)
(0,0)
(-2.33966e-06,-3.81406e-07)
(0,0)
(1.03235e-05,-6.25723e-06)
(2.41546e-05,1.67402e-06)
(0,0)
(-3.02217e-06,-5.8896e-07)
(0,0)
(9.99087e-06,-1.72559e-05)
(2.09217e-05,2.36493e-06)
(0,0)
(-4.0384e-06,-1.41624e-06)
(0,0)
(9.83947e-06,-2.83085e-05)
(1.77956e-05,3.11644e-06)
(0,0)
(-4.89176e-06,-2.38514e-06)
(0,0)
(3.34511e-05,-2.63134e-05)
(2.41385e-05,-2.18198e-05)
(0,0)
(-4.00032e-06,-1.90054e-06)
(0,0)
(5.66301e-05,-2.4251e-05)
(2.99443e-05,-4.65935e-05)
(0,0)
(-3.66976e-06,-1.61211e-06)
(0,0)
(4.26862e-05,-2.69063e-05)
(2.58667e-05,-1.54692e-05)
(0,0)
(-4.53198e-06,-8.36281e-07)
(0,0)
(2.80076e-05,-2.94796e-05)
(2.11566e-05,1.55086e-05)
(0,0)
(-6.07202e-06,8.10378e-08)
(0,0)
(4.872e-05,-2.40631e-05)
(7.15589e-06,1.18212e-05)
(0,0)
(-3.98148e-06,1.35348e-06)
(0,0)
(6.93843e-05,-1.8705e-05)
(-6.78849e-06,7.95111e-06)
(0,0)
(-1.84242e-06,2.71682e-06)
(0,0)
(4.22317e-05,-5.30729e-06)
(-5.6191e-06,4.06782e-06)
(0,0)
(-5.92153e-07,4.93205e-07)
(0,0)
(1.53999e-05,8.06626e-06)
(-4.13447e-06,2.30111e-07)
(0,0)
(9.72644e-07,-1.73634e-06)
(0,0)
(2.29698e-05,-1.82188e-06)
(-1.07921e-06,-1.48511e-08)
(0,0)
(-1.21842e-06,-3.03131e-06)
(0,0)
(2.89115e-05,-1.15433e-05)
(7.84304e-07,-1.57361e-07)
(0,0)
(-4.97714e-06,-4.13436e-06)
(0,0)
(1.00474e-06,1.36327e-06)
(-3.01941e-05,5.69894e-06)
(0,0)
(-4.09263e-07,9.93007e-09)
(0,0)
(2.5333e-06,1.16579e-06)
(-1.29569e-05,1.4e-05)
(0,0)
(-5.23963e-07,-2.21046e-08)
(0,0)
(3.99756e-06,9.77685e-07)
(4.18213e-06,2.23064e-05)
(0,0)
(-6.14451e-07,-3.70848e-08)
(0,0)
(-2.41749e-07,2.87118e-06)
(7.94917e-06,1.16169e-05)
(0,0)
(-1.07911e-06,-2.24523e-07)
(0,0)
(-4.33702e-06,4.75522e-06)
(1.18665e-05,9.24068e-07)
(0,0)
(-1.38918e-06,-3.82753e-07)
(0,0)
(-5.36791e-06,-3.09467e-06)
(1.04002e-05,9.73135e-07)
(0,0)
(-1.94642e-06,-8.0192e-07)
(0,0)
(-6.3082e-06,-1.09715e-05)
(8.98733e-06,1.05251e-06)
(0,0)
(-2.42223e-06,-1.2919e-06)
(0,0)
(-3.05889e-06,-1.33675e-06)
(1.27452e-05,-1.08976e-05)
(0,0)
(-1.70502e-06,-5.76516e-07)
(0,0)
(-2.58914e-08,8.33169e-06)
(1.62346e-05,-2.27664e-05)
(0,0)
(-1.26826e-06,4.07765e-08)
(0,0)
(-8.41251e-06,1.29931e-06)
(1.34791e-05,-7.46863e-06)
(0,0)
(-1.89722e-06,-1.55253e-07)
(0,0)
(-1.71664e-05,-5.69205e-06)
(1.04074e-05,7.75587e-06)
(0,0)
(-2.86508e-06,-2.8054e-07)
(0,0)
(-3.68727e-06,-3.02774e-06)
(3.5596e-06,5.85157e-06)
(0,0)
(-1.88458e-06,3.93849e-07)
(0,0)
(9.76781e-06,-3.92672e-07)
(-3.26001e-06,3.8559e-06)
(0,0)
(-8.79833e-07,1.11368e-06)
(0,0)
(-2.13205e-06,6.73433e-06)
(-2.73971e-06,1.95257e-06)
(0,0)
(-2.56536e-07,1.03275e-07)
(0,0)
(-1.38715e-05,1.38493e-05)
(-2.06178e-06,7.20293e-08)
(0,0)
(5.24025e-07,-9.101e-07)
(0,0)
(-3.30204e-07,7.74682e-06)
(-5.28319e-07,5.43655e-09)
(0,0)
(-4.35519e-07,-1.67999e-06)
(0,0)
(1.2397e-05,1.72774e-06)
(4.09263e-07,-9.93007e-09)
(0,0)
(-2.1789e-06,-2.35392e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.55334e-06,4.16446e-06)
(-6.91247e-06,-5.42908e-06)
(0,0)
(-1.35509e-07,6.57506e-08)
(0,0)
(-1.89397e-06,1.54081e-05)
(-2.47623e-06,-3.69329e-06)
(0,0)
(-1.89841e-07,6.5487e-08)
(0,0)
(-1.2331e-05,2.66511e-05)
(1.97147e-06,-1.95856e-06)
(0,0)
(-2.41988e-07,6.55794e-08)
(0,0)
(-3.68267e-05,-9.93464e-07)
(1.28691e-06,-5.55512e-07)
(0,0)
(-3.59284e-07,1.70791e-07)
(0,0)
(-6.13175e-05,-2.86385e-05)
(6.07246e-07,8.47059e-07)
(0,0)
(-4.73004e-07,2.76663e-07)
(0,0)
(-8.22954e-06,-5.97563e-05)
(1.13278e-07,5.1525e-07)
(0,0)
(-1.34216e-07,4.11893e-07)
(0,0)
(4.4855e-05,-9.08753e-05)
(-3.80745e-07,1.85603e-07)
(0,0)
(2.04817e-07,5.43243e-07)
(0,0)
(7.12949e-05,-1.91611e-05)
(-2.82135e-07,-1.14168e-08)
(0,0)
(1.67572e-07,2.4791e-07)
(0,0)
(9.77235e-05,5.25549e-05)
(-1.93747e-07,-2.06114e-07)
(0,0)
(1.21908e-07,-4.90191e-08)
(0,0)
(2.3549e-05,6.87326e-05)
(-5.19703e-08,-1.16682e-07)
(0,0)
(3.91143e-07,2.29472e-08)
(0,0)
(-5.06259e-05,8.49112e-05)
(8.50039e-08,-3.18587e-08)
(0,0)
(6.56318e-07,9.84109e-08)
(0,0)
(-5.21781e-05,2.48895e-05)
(-7.45868e-08,-8.92094e-08)
(0,0)
(8.82964e-07,5.75481e-07)
(0,0)
(-5.37264e-05,-3.51331e-05)
(-2.30233e-07,-1.47935e-07)
(0,0)
(1.11161e-06,1.05267e-06)
(0,0)
(-1.91913e-05,-2.82022e-05)
(-1.08788e-07,-5.74401e-08)
(0,0)
(-3.5668e-07,2.35681e-06)
(0,0)
(1.53444e-05,-2.12715e-05)
(1.5001e-08,3.42893e-08)
(0,0)
(-1.82372e-06,3.66097e-06)
(0,0)
(9.02096e-06,-8.69446e-06)
(7.78565e-08,-1.65779e-08)
(0,0)
(-9.71256e-06,5.21094e-07)
(0,0)
(2.69733e-06,3.88355e-06)
(1.35509e-07,-6.57506e-08)
(0,0)
(-1.7603e-05,-2.61876e-06)
(0,0)
(1.33625e-05,-1.65027e-07)
(-6.51704e-06,-4.58777e-06)
(0,0)
(-5.43722e-07,1.82014e-07)
(0,0)
(1.10446e-06,1.26655e-05)
(-2.44158e-06,-3.37867e-06)
(0,0)
(-7.26863e-07,-1.62477e-08)
(0,0)
(-1.10348e-05,2.54922e-05)
(1.76388e-06,-2.17606e-06)
(0,0)
(-8.58129e-07,-2.06504e-07)
(0,0)
(-2.39682e-05,5.64926e-06)
(9.50494e-07,-4.354e-07)
(0,0)
(-1.28081e-06,6.49993e-07)
(0,0)
(-3.67932e-05,-1.42003e-05)
(2.42844e-07,1.29776e-06)
(0,0)
(-1.60732e-06,1.52419e-06)
(0,0)
(-1.46288e-05,-3.76116e-05)
(-8.83506e-07,6.04658e-07)
(0,0)
(1.17203e-06,2.21833e-06)
(0,0)
(7.53548e-06,-6.10421e-05)
(-1.98237e-06,-6.44152e-08)
(0,0)
(3.98171e-06,2.85545e-06)
(0,0)
(3.24934e-05,-1.49971e-05)
(-1.09437e-06,-3.07877e-08)
(0,0)
(4.76975e-06,-3.64713e-06)
(0,0)
(5.72173e-05,3.10747e-05)
(-4.22883e-07,5.56646e-08)
(0,0)
(5.35678e-06,-1.01965e-05)
(0,0)
(9.25307e-06,3.82141e-05)
(-7.7036e-07,-4.52451e-07)
(0,0)
(4.35481e-06,-5.29511e-06)
(0,0)
(-3.8842e-05,4.53752e-05)
(-1.29018e-06,-1.02604e-06)
(0,0)
(3.19023e-06,-3.34108e-07)
(0,0)
(-3.50822e-05,1.09615e-05)
(-1.09579e-06,-5.25451e-07)
(0,0)
(4.45887e-06,-2.47005e-07)
(0,0)
(-3.12545e-05,-2.34697e-05)
(-8.35097e-07,-6.65414e-08)
(0,0)
(5.77491e-06,-1.48546e-07)
(0,0)
(-9.54187e-06,-1.81521e-05)
(-5.05793e-07,-2.61571e-08)
(0,0)
(4.36024e-06,5.90103e-06)
(0,0)
(1.225e-05,-1.28399e-05)
(-8.67222e-08,3.56306e-08)
(0,0)
(3.02906e-06,1.19455e-05)
(0,0)
(7.58737e-06,-4.84521e-06)
(3.36289e-07,-9.02518e-08)
(0,0)
(-1.2375e-05,1.00258e-05)
(0,0)
(2.73986e-06,3.17228e-06)
(5.43722e-07,-1.82014e-07)
(0,0)
(-2.79781e-05,8.1226e-06)
(0,0)
(2.12695e-05,-1.22697e-05)
(-5.89879e-06,-3.31511e-06)
(0,0)
(-9.40617e-07,2.93369e-07)
(0,0)
(1.80102e-05,1.53243e-06)
(-2.32267e-06,-2.79754e-06)
(0,0)
(-1.17279e-06,-1.61015e-07)
(0,0)
(1.49782e-05,1.53272e-05)
(1.50197e-06,-2.29189e-06)
(0,0)
(-1.30341e-06,-5.99745e-07)
(0,0)
(1.55142e-05,1.64538e-06)
(6.51185e-07,-1.27659e-07)
(0,0)
(-2.12621e-06,1.16317e-06)
(0,0)
(1.62622e-05,-1.20494e-05)
(6.99075e-09,2.02204e-06)
(0,0)
(-2.76025e-06,2.96081e-06)
(0,0)
(1.50351e-05,-2.35587e-05)
(-1.94451e-06,1.04389e-06)
(0,0)
(2.60226e-06,3.9773e-06)
(0,0)
(1.38111e-05,-3.51053e-05)
(-3.84097e-06,1.1162e-07)
(0,0)
(8.02518e-06,4.88361e-06)
(0,0)
(3.28348e-05,-2.41003e-05)
(-2.14639e-06,-4.9575e-07)
(0,0)
(9.01372e-06,-8.29069e-06)
(0,0)
(5.1402e-05,-1.30437e-05)
(-8.74606e-07,-9.99792e-07)
(0,0)
(9.60865e-06,-2.15569e-05)
(0,0)
(1.92035e-05,-5.75548e-06)
(-1.5803e-06,-1.55368e-06)
(0,0)
(7.66242e-06,-1.12213e-05)
(0,0)
(-1.32563e-05,1.57522e-06)
(-2.62586e-06,-2.23392e-06)
(0,0)
(5.39502e-06,-7.6992e-07)
(0,0)
(-7.66318e-06,-7.3547e-06)
(-2.12715e-06,-9.82109e-07)
(0,0)
(8.17071e-06,-1.08697e-06)
(0,0)
(-1.93835e-06,-1.63186e-05)
(-1.49978e-06,1.87708e-07)
(0,0)
(1.10392e-05,-1.38142e-06)
(0,0)
(9.74578e-07,-1.19938e-05)
(-9.19569e-07,1.20565e-07)
(0,0)
(1.00343e-05,1.02319e-05)
(0,0)
(4.04534e-06,-7.67943e-06)
(-1.62165e-07,9.4996e-08)
(0,0)
(9.19506e-06,2.18349e-05)
(0,0)
(3.48725e-06,-2.84724e-06)
(6.02203e-07,-1.3246e-07)
(0,0)
(-1.59298e-05,2.42206e-05)
(0,0)
(2.55957e-06,2.02967e-06)
(9.40617e-07,-2.93369e-07)
(0,0)
(-4.14512e-05,2.66392e-05)
(0,0)
(0.000100607,-4.37772e-05)
(-1.33496e-05,-1.45516e-06)
(0,0)
(-3.13343e-06,2.92154e-07)
(0,0)
(8.8835e-05,9.76703e-05)
(-8.89014e-06,-1.45907e-06)
(0,0)
(-4.24489e-06,4.69735e-08)
(0,0)
(7.82962e-05,0.000239096)
(-3.13922e-06,-1.49658e-06)
(0,0)
(-4.49572e-06,-1.07876e-07)
(0,0)
(8.97996e-05,0.000166803)
(-6.06092e-06,1.16905e-06)
(0,0)
(-9.57029e-06,3.9011e-07)
(0,0)
(0.000103066,9.44339e-05)
(-7.2414e-06,3.75958e-06)
(0,0)
(-1.29593e-05,1.08564e-06)
(0,0)
(0.000128316,0.000117548)
(-1.5495e-05,2.48347e-06)
(0,0)
(-1.15788e-05,9.55863e-07)
(0,0)
(0.000154002,0.000140462)
(-2.31528e-05,1.41595e-06)
(0,0)
(-9.58052e-06,2.49342e-07)
(0,0)
(0.000178659,5.14924e-05)
(-2.00932e-05,2.21653e-06)
(0,0)
