6
5 1 17 17 17 1 
(0,0)
(1.05001e-05,-2.84037e-06)
(0,0)
(0.00010756,0.000223793)
(-2.40989e-05,2.85504e-05)
(0,0)
(3.50894e-05,9.00304e-06)
(0,0)
(0.000147952,0.000224906)
(-2.89546e-05,1.14131e-05)
(0,0)
(-1.01152e-05,1.64679e-05)
(0,0)
(0.000193797,0.000225787)
(-2.83977e-05,-5.79556e-06)
(0,0)
(-5.00387e-05,2.4385e-05)
(0,0)
(0.000301297,0.000201179)
(-1.87251e-05,5.20793e-06)
(0,0)
(-6.28071e-05,-6.71582e-06)
(0,0)
(0.000409408,0.000176032)
(-7.93183e-06,1.69752e-05)
(0,0)
(-7.44133e-05,-3.95037e-05)
(0,0)
(0.000382701,0.00010815)
(-9.04385e-05,6.32986e-05)
(0,0)
(-3.74753e-05,4.55729e-05)
(0,0)
(0.00034528,4.10324e-05)
(-0.000183302,0.000111052)
(0,0)
(-1.06578e-05,0.000129129)
(0,0)
(0.000253141,3.24287e-05)
(-4.82785e-05,4.29731e-05)
(0,0)
(-5.85203e-05,7.33881e-05)
(0,0)
(0.000151943,2.45416e-05)
(7.69851e-05,-2.67879e-05)
(0,0)
(-0.000115989,1.9142e-05)
(0,0)
(9.87166e-05,1.09676e-05)
(8.65446e-06,-1.1423e-05)
(0,0)
(-5.37167e-05,1.77608e-05)
(0,0)
(4.73605e-05,-3.1293e-06)
(-5.79172e-05,2.38526e-06)
(0,0)
(9.99993e-06,1.70453e-05)
(0,0)
(2.27004e-05,1.7863e-06)
(-3.87099e-05,-7.80099e-06)
(0,0)
(-1.31435e-05,3.67418e-05)
(0,0)
(3.18907e-06,6.48301e-06)
(-1.42197e-05,-1.74877e-05)
(0,0)
(-3.10671e-05,5.63738e-05)
(0,0)
(1.87679e-05,9.85603e-06)
(8.91666e-06,-2.00804e-06)
(0,0)
(-0.000111458,2.11509e-05)
(0,0)
(1.45125e-05,1.48964e-05)
(1.08441e-05,1.44376e-05)
(0,0)
(-0.000212103,-1.25319e-05)
(0,0)
(0.000122542,-5.49416e-05)
(-5.73952e-05,-0.000110095)
(0,0)
(-3.38226e-05,-2.8148e-05)
(0,0)
(0.00021178,0.000113829)
(-0.000102809,-6.64193e-05)
(0,0)
(-5.5425e-05,-7.00419e-05)
(0,0)
(0.000313046,0.00028246)
(-0.000135996,-2.29011e-05)
(0,0)
(-6.67403e-05,-0.000111438)
(0,0)
(0.000411869,0.000371649)
(-0.000153205,-5.85884e-05)
(0,0)
(-8.52391e-05,-0.000132024)
(0,0)
(0.000527906,0.000460322)
(-0.000153258,-9.44007e-05)
(0,0)
(-8.67474e-05,-0.000151771)
(0,0)
(0.000790414,0.000398906)
(-6.70011e-05,-9.45011e-05)
(0,0)
(-0.000301275,-8.455e-05)
(0,0)
(0.00105612,0.000336443)
(2.31076e-05,-9.31488e-05)
(0,0)
(-0.000511877,-2.07551e-05)
(0,0)
(0.00108344,0.000219624)
(-0.000131067,0.00018501)
(0,0)
(-0.000208855,0.000145391)
(0,0)
(0.00107799,0.000104381)
(-0.000317545,0.000466037)
(0,0)
(6.21599e-05,0.000308529)
(0,0)
(0.000851876,0.000127874)
(-0.000358113,8.33342e-05)
(0,0)
(-6.88644e-05,5.37671e-05)
(0,0)
(0.000595133,0.000152895)
(-0.00043023,-0.000302534)
(0,0)
(-0.000231225,-0.000198065)
(0,0)
(0.000393434,0.000109968)
(-0.000252806,-0.000216372)
(0,0)
(-0.000194556,-0.000105054)
(0,0)
(0.00019656,6.60105e-05)
(-7.06813e-05,-0.000133511)
(0,0)
(-0.000153615,-1.06854e-05)
(0,0)
(0.000102394,3.26284e-05)
(-9.3266e-05,-8.25688e-05)
(0,0)
(-0.000123191,3.08213e-05)
(0,0)
(2.52096e-05,-1.26184e-06)
(-9.87888e-05,-3.07389e-05)
(0,0)
(-7.56898e-05,7.22053e-05)
(0,0)
(5.2856e-05,2.16218e-05)
(2.65222e-06,-2.32198e-06)
(0,0)
(-0.000115044,9.87889e-05)
(0,0)
(1.29376e-05,4.82961e-05)
(3.38226e-05,2.8148e-05)
(0,0)
(-0.000222635,0.000129054)
(0,0)
(0.000142052,-0.000132838)
(-4.80009e-05,-0.00019343)
(0,0)
(-4.2621e-05,-3.95878e-05)
(0,0)
(0.000331081,7.65096e-05)
(-0.00014918,-0.000160746)
(0,0)
(-0.000158862,-0.000113268)
(0,0)
(0.00053928,0.000285674)
(-0.000231051,-0.000128251)
(0,0)
(-0.000257774,-0.000186199)
(0,0)
(0.00073419,0.000462851)
(-0.000256564,-0.000190695)
(0,0)
(-0.000304561,-0.000298383)
(0,0)
(0.000958074,0.000639229)
(-0.000253176,-0.000253317)
(0,0)
(-0.000322648,-0.000409344)
(0,0)
(0.00139652,0.000530613)
(-5.59018e-05,-0.000254232)
(0,0)
(-0.000682647,-0.000106291)
(0,0)
(0.00184074,0.000420445)
(0.000147955,-0.000253006)
(0,0)
(-0.00103595,0.000191597)
(0,0)
(0.00194273,0.000239036)
(-3.8842e-05,0.000320199)
(0,0)
(-0.000373202,0.00036376)
(0,0)
(0.00198988,6.00165e-05)
(-0.000279888,0.000897714)
(0,0)
(0.000235656,0.000531429)
(0,0)
(0.00163529,0.000132799)
(-0.000687468,0.000310906)
(0,0)
(4.04815e-05,3.35838e-05)
(0,0)
(0.0012285,0.000207924)
(-0.00114839,-0.00028055)
(0,0)
(-0.000207761,-0.000459896)
(0,0)
(0.000845047,0.000171419)
(-0.00071142,-0.000310006)
(0,0)
(-0.000253461,-0.000296184)
(0,0)
(0.000469378,0.000133379)
(-0.000266809,-0.000344508)
(0,0)
(-0.000292062,-0.000130423)
(0,0)
(0.000265377,6.22694e-05)
(-0.000250745,-0.00018445)
(0,0)
(-0.000225249,-3.98331e-05)
(0,0)
(9.01928e-05,-9.63779e-06)
(-0.00020584,-2.31151e-05)
(0,0)
(-0.000129503,5.05753e-05)
(0,0)
(9.87878e-05,3.63887e-05)
(-2.19435e-05,6.66623e-06)
(0,0)
(-0.000125695,0.000164817)
(0,0)
(-7.91252e-06,8.83293e-05)
(4.2621e-05,3.95878e-05)
(0,0)
(-0.000238108,0.000284882)
(0,0)
(0.000119113,-0.000156152)
(-6.54804e-05,-0.000215485)
(0,0)
(-1.69605e-05,-6.23554e-05)
(0,0)
(0.000357606,-8.60739e-06)
(-0.000159878,-0.000230244)
(0,0)
(-0.000218962,-6.04824e-05)
(0,0)
(0.000619927,0.000138757)
(-0.000230727,-0.000245148)
(0,0)
(-0.000397297,-5.77506e-05)
(0,0)
(0.000910658,0.000340311)
(-0.000265766,-0.00033799)
(0,0)
(-0.000604633,-0.000218352)
(0,0)
(0.00124111,0.000540894)
(-0.000261123,-0.000431016)
(0,0)
(-0.000772407,-0.000377638)
(0,0)
(0.00179336,0.000424432)
(3.48615e-06,-0.000454056)
(0,0)
(-0.00109995,0.000119831)
(0,0)
(0.00235446,0.000306227)
(0.000277371,-0.000474703)
(0,0)
(-0.001418,0.000611318)
(0,0)
(0.00259874,9.91488e-05)
(0.000221086,0.000306297)
(0,0)
(-0.000484949,0.000731798)
(0,0)
(0.00276862,-0.000105138)
(9.06466e-05,0.00109221)
(0,0)
(0.000374136,0.000847209)
(0,0)
(0.00241572,5.38594e-05)
(-0.000685714,0.000738632)
(0,0)
(0.000263356,0.000116787)
(0,0)
(0.00198974,0.000215624)
(-0.00153577,0.000379908)
(0,0)
(7.90118e-05,-0.000608695)
(0,0)
(0.00144315,0.000253795)
(-0.00113893,2.46039e-05)
(0,0)
(-0.000115407,-0.00049235)
(0,0)
(0.000906397,0.000290231)
(-0.000732123,-0.000336623)
(0,0)
(-0.000300294,-0.00037366)
(0,0)
(0.0005676,0.000161783)
(-0.000557008,-0.00016134)
(0,0)
(-0.000260425,-0.000233558)
(0,0)
(0.000268775,3.2352e-05)
(-0.000342126,1.52882e-05)
(0,0)
(-0.000180513,-9.36517e-05)
(0,0)
(0.000204126,6.70916e-05)
(-7.95733e-05,3.69612e-05)
(0,0)
(-8.02855e-05,0.000105185)
(0,0)
(-2.21641e-05,0.000109061)
(1.69605e-05,6.23554e-05)
(0,0)
(-0.000142491,0.000311259)
(0,0)
(5.09042e-05,-0.000141529)
(-0.000122742,-0.000203865)
(0,0)
(-9.83435e-07,-9.07155e-05)
(0,0)
(0.00030333,-7.20556e-05)
(-0.000191278,-0.000257726)
(0,0)
(-0.000244683,-1.9544e-05)
(0,0)
(0.00058424,-2.75863e-06)
(-0.000232025,-0.000311688)
(0,0)
(-0.000458377,5.2596e-05)
(0,0)
(0.000915269,0.000207055)
(-0.000291166,-0.000425454)
(0,0)
(-0.000791246,-0.000128501)
(0,0)
(0.00129676,0.000415728)
(-0.000299845,-0.00053941)
(0,0)
(-0.00107369,-0.000308189)
(0,0)
(0.00190271,0.000327304)
(-2.3874e-05,-0.000604549)
(0,0)
(-0.00141348,0.000280269)
(0,0)
(0.00252057,0.000236947)
(0.000264066,-0.000667046)
(0,0)
(-0.00174096,0.000861928)
(0,0)
(0.00290277,2.54523e-05)
(0.000349746,0.000225076)
(0,0)
(-0.000653056,0.000995458)
(0,0)
(0.00319103,-0.00018285)
(0.000341365,0.00112272)
(0,0)
(0.000340807,0.00112335)
(0,0)
(0.00289585,3.53947e-05)
(-0.00065284,0.000996104)
(0,0)
(0.000347403,0.000224632)
(0,0)
(0.00250672,0.000256832)
(-0.00174109,0.000863851)
(0,0)
(0.000259937,-0.000668566)
(0,0)
(0.00186714,0.000359306)
(-0.00141291,0.000282341)
(0,0)
(-3.64291e-05,-0.000609504)
(0,0)
(0.00123946,0.000459847)
(-0.00107242,-0.000305967)
(0,0)
(-0.000320828,-0.000547801)
(0,0)
(0.000819617,0.000276795)
(-0.000794653,-0.000136821)
(0,0)
(-0.000298382,-0.000389373)
(0,0)
(0.000450901,9.25757e-05)
(-0.000466194,3.3738e-05)
(0,0)
(-0.000224782,-0.000231155)
(0,0)
(0.000331126,9.00739e-05)
(-0.000126252,6.00757e-05)
(0,0)
(-8.87048e-06,2.99464e-05)
(0,0)
(3.36622e-06,9.61177e-05)
(9.83435e-07,9.07155e-05)
(0,0)
(-1.60415e-06,0.000299699)
(0,0)
(1.53096e-05,-7.05628e-05)
(-0.0002102,-0.000150314)
(0,0)
(-3.68735e-06,-9.03602e-05)
(0,0)
(0.0002019,-6.71582e-05)
(-0.000222106,-0.000188368)
(0,0)
(-0.000179168,-2.6831e-05)
(0,0)
(0.000409399,-6.38586e-05)
(-0.000213915,-0.000226496)
(0,0)
(-0.000331765,3.75773e-05)
(0,0)
(0.000681414,9.50539e-05)
(-0.000274891,-0.000306697)
(0,0)
(-0.000553556,-0.000149167)
(0,0)
(0.000992921,0.000253006)
(-0.00029633,-0.000387079)
(0,0)
(-0.000735776,-0.00033457)
(0,0)
(0.00150137,0.000228632)
(-0.000112051,-0.000498417)
(0,0)
(-0.00114099,2.47734e-05)
(0,0)
(0.00201967,0.000202524)
(8.17627e-05,-0.000607411)
(0,0)
(-0.00153622,0.000378194)
(0,0)
(0.00243287,4.82963e-05)
(0.000264891,0.00011749)
(0,0)
(-0.000686143,0.000738036)
(0,0)
(0.00277299,-0.000103165)
(0.000374454,0.000847332)
(0,0)
(9.02462e-05,0.00109273)
(0,0)
(0.00259602,0.000109022)
(-0.000485666,0.000732016)
(0,0)
(0.000219597,0.000308115)
(0,0)
(0.00234466,0.000323999)
(-0.00141975,0.000611632)
(0,0)
(0.000274792,-0.00047159)
(0,0)
(0.0017734,0.000450037)
(-0.0011002,0.000120693)
(0,0)
(-7.04264e-06,-0.000456695)
(0,0)
(0.00121098,0.000574333)
(-0.000771158,-0.000376229)
(0,0)
(-0.000279603,-0.000439408)
(0,0)
(0.000855284,0.000385643)
(-0.00058934,-0.00021523)
(0,0)
(-0.000279433,-0.000335743)
(0,0)
(0.00053985,0.000195961)
(-0.000367745,-5.29106e-05)
(0,0)
(-0.000239029,-0.00023228)
(0,0)
(0.000381363,0.000131386)
(-9.88833e-05,1.68618e-05)
(0,0)
(-1.47217e-05,-4.67109e-05)
(0,0)
(5.80844e-05,7.40745e-05)
(3.68735e-06,9.03602e-05)
(0,0)
(4.45484e-05,0.000146226)
(0,0)
(-1.02283e-06,7.71295e-06)
(-0.0002871,-9.02006e-05)
(0,0)
(-1.94467e-05,-7.71016e-05)
(0,0)
(9.39644e-05,-3.65243e-05)
(-0.000251231,-9.68061e-05)
(0,0)
(-0.000117082,-4.14362e-05)
(0,0)
(0.000202287,-8.0795e-05)
(-0.000202957,-0.000103458)
(0,0)
(-0.000198953,-4.98101e-06)
(0,0)
(0.000375278,1.68183e-05)
(-0.000271248,-0.000133382)
(0,0)
(-0.000250671,-0.000173348)
(0,0)
(0.000576795,0.000113651)
(-0.000310926,-0.000163476)
(0,0)
(-0.000273673,-0.000340441)
(0,0)
(0.000923013,0.000160082)
(-0.000262461,-0.00031343)
(0,0)
(-0.000715466,-0.000308403)
(0,0)
(0.00127701,0.000204976)
(-0.000206896,-0.000461337)
(0,0)
(-0.00114961,-0.000281412)
(0,0)
(0.00166459,0.000133292)
(4.10741e-05,3.32178e-05)
(0,0)
(-0.000688114,0.000310513)
(0,0)
(0.00199997,6.3949e-05)
(0.000235977,0.000532138)
(0,0)
(-0.000279954,0.000897788)
(0,0)
(0.00194431,0.000248152)
(-0.000374283,0.000363257)
(0,0)
(-3.90742e-05,0.000323369)
(0,0)
(0.00183382,0.000434744)
(-0.00103844,0.000189881)
(0,0)
(0.000147556,-0.000246741)
(0,0)
(0.00138456,0.000548881)
(-0.000684325,-0.000108652)
(0,0)
(-6.2699e-05,-0.000250915)
(0,0)
(0.000941083,0.000661465)
(-0.000323523,-0.000412352)
(0,0)
(-0.000266372,-0.000252947)
(0,0)
(0.000711108,0.000482308)
(-0.000282974,-0.000279348)
(0,0)
(-0.000277044,-0.000207349)
(0,0)
(0.000510522,0.000302333)
(-0.000213566,-0.000145116)
(0,0)
(-0.000258402,-0.000161944)
(0,0)
(0.000367183,0.000170911)
(-3.71217e-05,-3.55824e-05)
(0,0)
(-3.27674e-05,-9.12926e-05)
(0,0)
(0.000102244,4.54696e-05)
(1.94467e-05,7.71016e-05)
(0,0)
(7.14388e-05,-1.45559e-05)
(0,0)
(7.86898e-06,1.36628e-05)
(-0.000245075,-6.44867e-05)
(0,0)
(-2.27885e-05,-4.50213e-05)
(0,0)
(4.48273e-05,-1.42896e-05)
(-0.000199778,-3.81173e-05)
(0,0)
(-6.39316e-05,-3.48799e-05)
(0,0)
(8.90613e-05,-4.22349e-05)
(-0.000147876,-1.17655e-05)
(0,0)
(-9.60289e-05,-2.42027e-05)
(0,0)
(0.000173775,9.57363e-06)
(-0.000175674,-1.66941e-05)
(0,0)
(-9.36748e-05,-7.88834e-05)
(0,0)
(0.000275337,6.08842e-05)
(-0.000186552,-2.17403e-05)
(0,0)
(-7.43209e-05,-0.000132678)
(0,0)
(0.000454923,0.00011192)
(-0.000215418,-0.000109687)
(0,0)
(-0.000254951,-0.000216564)
(0,0)
(0.000639334,0.000161926)
(-0.000240012,-0.000196277)
(0,0)
(-0.00043088,-0.000303752)
(0,0)
(0.000880842,0.000137077)
(-7.41862e-05,5.46949e-05)
(0,0)
(-0.000358302,8.25011e-05)
(0,0)
(0.00109172,0.000113756)
(6.03031e-05,0.000308597)
(0,0)
(-0.000317273,0.000465589)
(0,0)
(0.00109032,0.000231534)
(-0.000210951,0.000144059)
(0,0)
(-0.00013143,0.000187256)
(0,0)
(0.00105614,0.000350889)
(-0.000514214,-2.34861e-05)
(0,0)
(2.21102e-05,-8.82071e-05)
(0,0)
(0.000781066,0.000412997)
(-0.000300012,-8.60526e-05)
(0,0)
(-6.8772e-05,-9.17797e-05)
(0,0)
(0.000509183,0.000474059)
(-8.1885e-05,-0.000152045)
(0,0)
(-0.000155803,-9.38997e-05)
(0,0)
(0.000399175,0.00037534)
(-8.12998e-05,-0.000116401)
(0,0)
(-0.000167137,-6.81087e-05)
(0,0)
(0.000306616,0.000276093)
(-6.36269e-05,-7.99157e-05)
(0,0)
(-0.000161087,-4.24514e-05)
(0,0)
(0.000240805,0.000151017)
(1.4944e-05,-1.84793e-05)
(0,0)
(-3.42306e-05,-3.17394e-05)
(0,0)
(0.000102295,2.97943e-05)
(2.27885e-05,4.50213e-05)
(0,0)
(2.01492e-05,-1.70871e-05)
(0,0)
(2.31632e-05,-5.60399e-06)
(-0.000177096,-5.30172e-05)
(0,0)
(-1.42579e-05,-1.60202e-05)
(0,0)
(2.49286e-05,-7.52819e-06)
(-0.000126705,-6.59631e-06)
(0,0)
(-1.44318e-05,-1.75046e-05)
(0,0)
(2.791e-05,-9.40496e-06)
(-7.551e-05,3.98358e-05)
(0,0)
(-1.22788e-05,-1.87072e-05)
(0,0)
(5.35519e-05,-3.03432e-06)
(-5.2055e-05,3.71217e-05)
(0,0)
(-3.71935e-05,-8.61044e-06)
(0,0)
(8.4364e-05,3.12101e-06)
(-2.33716e-05,3.43425e-05)
(0,0)
(-5.68236e-05,1.98609e-06)
(0,0)
(0.000132374,2.48093e-05)
(-7.90753e-05,3.04484e-05)
(0,0)
(9.49383e-06,-1.24331e-05)
(0,0)
(0.000182255,4.59745e-05)
(-0.000133334,2.72201e-05)
(0,0)
(7.75702e-05,-2.8409e-05)
(0,0)
(0.000275387,5.0992e-05)
(-6.93732e-05,7.70949e-05)
(0,0)
(-4.77188e-05,4.17814e-05)
(0,0)
(0.000359461,5.67261e-05)
(-1.50178e-05,0.000128465)
(0,0)
(-0.000182768,0.00011029)
(0,0)
(0.00039313,0.000123999)
(-4.1157e-05,4.36786e-05)
(0,0)
(-9.15115e-05,6.47252e-05)
(0,0)
(0.000416082,0.000192036)
(-7.74168e-05,-4.26279e-05)
(0,0)
(-1.0612e-05,2.05909e-05)
(0,0)
(0.000296723,0.000212841)
(-5.96781e-05,-4.51187e-06)
(0,0)
(-1.74307e-05,4.80059e-06)
(0,0)
(0.000177974,0.000233106)
(-4.07773e-05,3.19171e-05)
(0,0)
(-2.31289e-05,-1.0226e-05)
(0,0)
(0.000142671,0.000222439)
(-1.82564e-05,2.02433e-05)
(0,0)
(-3.24086e-05,7.20962e-06)
(0,0)
(0.000112875,0.000211535)
(9.57965e-06,9.02359e-06)
(0,0)
(-3.6231e-05,2.45712e-05)
(0,0)
(0.000106532,0.000119087)
(2.27073e-05,1.20328e-05)
(0,0)
(-2.51248e-05,1.4187e-05)
(0,0)
(7.63905e-05,2.83635e-05)
(1.42579e-05,1.60202e-05)
(0,0)
(-3.75428e-05,5.59826e-06)
(0,0)
(1.19958e-05,-3.65031e-06)
(-9.6393e-05,-3.00281e-05)
(0,0)
(-8.80269e-06,-5.37328e-06)
(0,0)
(8.41529e-06,-1.59406e-06)
(-6.7896e-05,-1.67235e-06)
(0,0)
(-6.9077e-06,-5.15548e-06)
(0,0)
(5.37853e-06,4.95267e-07)
(-3.90949e-05,2.66944e-05)
(0,0)
(-3.82501e-06,-4.77977e-06)
(0,0)
(1.19946e-05,4.40296e-07)
(-2.35676e-05,2.11787e-05)
(0,0)
(-1.84289e-05,-9.98801e-06)
(0,0)
(2.13398e-05,2.68218e-07)
(-5.27595e-06,1.56273e-05)
(0,0)
(-3.02358e-05,-1.49172e-05)
(0,0)
(3.08474e-05,1.07674e-05)
(-3.20113e-05,2.14995e-05)
(0,0)
(-1.56607e-05,4.18351e-06)
(0,0)
(4.1381e-05,2.09781e-05)
(-5.79709e-05,2.7735e-05)
(0,0)
(-1.24664e-07,2.24351e-05)
(0,0)
(7.38267e-05,3.07296e-05)
(-4.08876e-05,4.09982e-05)
(0,0)
(-4.42519e-05,2.96348e-05)
(0,0)
(0.000101527,4.08732e-05)
(-2.88756e-05,5.50904e-05)
(0,0)
(-9.35395e-05,3.58955e-05)
(0,0)
(0.000119372,7.03703e-05)
(-3.46106e-05,2.79905e-05)
(0,0)
(-5.3972e-05,2.56406e-05)
(0,0)
(0.000131492,0.000100291)
(-4.57222e-05,5.73156e-08)
(0,0)
(-1.99217e-05,1.61715e-05)
(0,0)
(8.87228e-05,0.000100293)
(-3.76355e-05,-8.46942e-07)
(0,0)
(-1.58676e-05,4.63492e-06)
(0,0)
(4.62344e-05,9.99966e-05)
(-2.89396e-05,-2.68611e-06)
(0,0)
(-1.12289e-05,-6.47432e-06)
(0,0)
(3.62599e-05,0.000103178)
(-1.8544e-05,7.20334e-07)
(0,0)
(-1.1077e-05,3.53509e-07)
(0,0)
(2.91994e-05,0.000106228)
(-5.33313e-06,4.37664e-06)
(0,0)
(-8.03908e-06,7.14137e-06)
(0,0)
(4.06214e-05,6.01271e-05)
(7.42698e-06,4.60477e-06)
(0,0)
(-7.11711e-06,4.74487e-06)
(0,0)
(3.93295e-05,1.49713e-05)
(8.80269e-06,5.37328e-06)
(0,0)
(-1.8741e-05,3.34206e-06)
(0,0)
(1.28783e-07,5.95161e-07)
(-2.41411e-05,-1.05459e-05)
(0,0)
(-1.14012e-06,4.43535e-07)
(0,0)
(-1.31821e-07,2.90523e-07)
(-1.88253e-05,-2.48673e-07)
(0,0)
(-7.68784e-07,-3.18809e-07)
(0,0)
(-5.21051e-07,4.63691e-09)
(-1.37056e-05,1.00592e-05)
(0,0)
(-3.49029e-07,-1.04704e-06)
(0,0)
(1.53431e-06,-4.34928e-07)
(-7.29727e-06,1.01553e-05)
(0,0)
(-2.80841e-07,3.20101e-07)
(0,0)
(3.87773e-06,-8.93397e-07)
(-5.88388e-07,1.02448e-05)
(0,0)
(9.65313e-08,1.74566e-06)
(0,0)
(5.49123e-06,1.89412e-07)
(2.26754e-06,8.26499e-06)
(0,0)
(-4.80311e-06,-9.17989e-08)
(0,0)
(7.28592e-06,1.21835e-06)
(5.23017e-06,6.34579e-06)
(0,0)
(-9.53987e-06,-2.07089e-06)
(0,0)
(1.0176e-05,1.99149e-06)
(7.21712e-07,1.14048e-05)
(0,0)
(-1.14215e-05,-3.57635e-07)
(0,0)
(1.26334e-05,2.83203e-06)
(-4.32381e-06,1.66263e-05)
(0,0)
(-1.38641e-05,1.15943e-06)
(0,0)
(1.35465e-05,1.9909e-06)
(-7.88594e-06,9.39805e-06)
(0,0)
(-9.16277e-06,3.31086e-06)
(0,0)
(1.3725e-05,1.23183e-06)
(-1.20807e-05,2.02327e-06)
(0,0)
(-5.13931e-06,5.60378e-06)
(0,0)
(1.54986e-05,3.98743e-06)
(-7.74593e-06,4.73173e-07)
(0,0)
(-1.91441e-06,2.62854e-06)
(0,0)
(1.7224e-05,6.68457e-06)
(-3.35486e-06,-1.25968e-06)
(0,0)
(1.359e-06,-2.55809e-07)
(0,0)
(1.01195e-05,7.88865e-06)
(-2.57759e-06,-1.34208e-06)
(0,0)
(7.39514e-09,-1.13982e-06)
(0,0)
(3.33584e-06,9.06858e-06)
(-1.48507e-06,-1.3789e-06)
(0,0)
(-1.02968e-06,-2.02977e-06)
(0,0)
(7.84157e-06,6.99395e-06)
(4.23396e-07,-9.62441e-07)
(0,0)
(6.49137e-07,-1.71382e-06)
(0,0)
(1.07192e-05,5.08605e-06)
(1.14012e-06,-4.43535e-07)
(0,0)
(7.60289e-07,-1.20593e-06)
(0,0)
(1.69367e-07,3.56195e-07)
(-1.00986e-05,-4.91196e-06)
(0,0)
(-4.30062e-07,3.785e-07)
(0,0)
(-4.83475e-07,2.95172e-07)
(-8.29632e-06,-4.15675e-07)
(0,0)
(-2.11529e-07,-2.45443e-07)
(0,0)
(-1.20063e-06,2.43525e-07)
(-6.59212e-06,4.08595e-06)
(0,0)
(3.12153e-08,-8.52332e-07)
(0,0)
(-7.5314e-07,-2.08746e-07)
(-3.78361e-06,4.8345e-06)
(0,0)
(-1.21542e-07,-5.95325e-07)
(0,0)
(-1.61618e-07,-6.70469e-07)
(-8.2484e-07,5.57978e-06)
(0,0)
(-1.19707e-07,-3.09108e-07)
(0,0)
(-4.41152e-07,-7.57959e-07)
(3.16889e-07,3.85044e-06)
(0,0)
(-1.36995e-06,-2.77077e-07)
(0,0)
(-6.30087e-07,-8.72384e-07)
(1.51197e-06,2.1514e-06)
(0,0)
(-2.53876e-06,-3.15858e-07)
(0,0)
(-6.13332e-07,-3.45144e-07)
(3.24932e-07,3.8846e-06)
(0,0)
(-3.57838e-06,-7.77542e-07)
(0,0)
(-8.12899e-07,2.15795e-07)
(-1.13064e-06,5.69908e-06)
(0,0)
(-4.89845e-06,-1.33732e-06)
(0,0)
(-7.69465e-07,-6.89147e-07)
(-2.45523e-06,3.36987e-06)
(0,0)
(-3.98497e-06,2.95395e-07)
(0,0)
(-1.09333e-06,-1.55306e-06)
(-4.09612e-06,9.67407e-07)
(0,0)
(-3.41041e-06,1.99885e-06)
(0,0)
(1.10691e-06,8.86716e-08)
(-3.03669e-06,-8.74968e-08)
(0,0)
(-1.43549e-06,8.06581e-07)
(0,0)
(3.28307e-06,1.70117e-06)
(-1.94911e-06,-1.23378e-06)
(0,0)
(5.63689e-07,-3.40247e-07)
(0,0)
(7.64797e-07,2.27101e-06)
(-1.42177e-06,-8.27869e-07)
(0,0)
(-3.4762e-07,-2.75009e-07)
(0,0)
(-1.59306e-06,2.82878e-06)
(-7.36811e-07,-3.99172e-07)
(0,0)
(-1.10167e-06,-2.12736e-07)
(0,0)
(1.30434e-06,2.46373e-06)
(1.44564e-07,-4.14449e-07)
(0,0)
(-2.13319e-08,-4.8514e-07)
(0,0)
(3.38766e-06,2.18205e-06)
(4.30062e-07,-3.785e-07)
(0,0)
(2.75169e-07,-6.61578e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.0283e-08,1.31316e-08)
(2.58523e-10,2.25304e-08)
(0,0)
(-7.81326e-08,-1.20055e-08)
(0,0)
(1.14468e-08,-2.50222e-08)
(-1.22411e-08,1.6589e-08)
(0,0)
(-8.94501e-08,-3.29452e-08)
(0,0)
(2.29325e-08,-6.37481e-08)
(-1.32807e-08,9.5951e-09)
(0,0)
(-9.85835e-08,-5.3529e-08)
(0,0)
(4.60756e-08,3.96921e-09)
(-2.08979e-08,8.06272e-09)
(0,0)
(-1.60914e-07,-5.30195e-09)
(0,0)
(7.40644e-08,7.12011e-08)
(-2.36279e-08,6.05474e-09)
(0,0)
(-2.19669e-07,4.35857e-08)
(0,0)
(9.81126e-08,2.74049e-08)
(-3.52976e-08,-8.16194e-10)
(0,0)
(-1.42647e-07,1.62458e-07)
(0,0)
(1.18725e-07,-1.75601e-08)
(-4.70213e-08,-5.52556e-09)
(0,0)
(-6.53797e-08,2.77452e-07)
(0,0)
(8.47101e-08,1.09147e-08)
(-7.15609e-08,-1.8232e-08)
(0,0)
(-1.94561e-08,1.75869e-07)
(0,0)
(3.93744e-08,4.11657e-08)
(-1.06323e-07,-2.86158e-08)
(0,0)
(1.80494e-08,7.2689e-08)
(0,0)
