6
5 1 17 17 17 1 
(-0.00169013,0.00140219)
(0,0)
(-0.00667444,0.000605982)
(0.00116905,0.000416853)
(0,0)
(0.000794224,0.000218816)
(0,0)
(-0.00254522,0.0042555)
(0.00118319,0.000318045)
(0,0)
(0.0012547,-0.000896153)
(0,0)
(-0.00120149,0.000126163)
(0.00599718,-0.00424321)
(0,0)
(-0.000787583,-8.82232e-05)
(0,0)
(-0.00170954,0.000627023)
(0.00213486,-0.00309692)
(0,0)
(-0.000776477,-0.000103081)
(0,0)
(-0.00220805,0.00112934)
(-0.0017265,-0.00194989)
(0,0)
(-0.00069968,-0.000115816)
(0,0)
(-0.00362139,0.00134762)
(-0.00151157,-0.00105347)
(0,0)
(-0.000962242,-0.000114412)
(0,0)
(-0.00495826,0.00156405)
(-0.00121978,-0.000153244)
(0,0)
(-0.00114855,-0.000113727)
(0,0)
(-0.00580075,0.00149369)
(-0.00104222,0.000704724)
(0,0)
(-0.00159594,0.00011748)
(0,0)
(-0.00665315,0.00141974)
(-0.000877907,0.00157413)
(0,0)
(-0.00205565,0.000334424)
(0,0)
(-0.00698049,0.00149307)
(-0.00179616,0.00161309)
(0,0)
(-0.0025054,0.000444244)
(0,0)
(-0.00744706,0.0015683)
(-0.00285758,0.00165992)
(0,0)
(-0.00309808,0.000541795)
(0,0)
(-0.00742989,0.000362216)
(-0.00254636,0.00072867)
(0,0)
(-0.0025073,0.000416307)
(0,0)
(-0.00756092,-0.000841783)
(-0.00238032,-0.000214388)
(0,0)
(-0.00206197,0.000298222)
(0,0)
(-0.00677323,-0.00238922)
(-0.00179569,-0.000240526)
(0,0)
(-0.00175923,3.88255e-05)
(0,0)
(-0.00600542,-0.0039403)
(-0.00122689,-0.000281369)
(0,0)
(-0.00147239,-0.000208994)
(0,0)
(-0.00742421,-0.00502281)
(-0.00110938,-0.000101484)
(0,0)
(-0.00110949,-0.000457025)
(0,0)
(-0.00876287,-0.00610739)
(-0.000915231,7.74049e-05)
(0,0)
(-0.000666324,-0.000701244)
(0,0)
(-0.00552979,-0.00188086)
(0.00053069,8.0415e-05)
(0,0)
(0.00111748,-0.000803737)
(0,0)
(-0.00351155,0.00239521)
(0.000787583,8.82232e-05)
(0,0)
(0.00168989,-0.000855596)
(0,0)
(-8.43141e-05,0.000470106)
(0.00693332,0.00052311)
(0,0)
(-0.000249226,6.3057e-05)
(0,0)
(-0.000519486,0.000458059)
(0.00358226,-0.000889885)
(0,0)
(-0.000265829,-1.76866e-05)
(0,0)
(-0.000974128,0.000447307)
(0.000206323,-0.00230224)
(0,0)
(-0.000267219,-9.68778e-05)
(0,0)
(-0.00149006,0.000111637)
(-0.000313819,-0.00127333)
(0,0)
(-0.00031949,-2.06688e-06)
(0,0)
(-0.00198189,-0.000225508)
(-0.000809525,-0.00024223)
(0,0)
(-0.000347777,9.27378e-05)
(0,0)
(-0.00227662,-0.000799192)
(-0.000917617,-0.000264165)
(0,0)
(-0.000537924,4.89156e-05)
(0,0)
(-0.00257219,-0.00137524)
(-0.00102903,-0.000278753)
(0,0)
(-0.000730578,-3.61312e-06)
(0,0)
(-0.00318592,-0.00155526)
(-0.00114824,0.000136437)
(0,0)
(-0.000843437,-0.000193446)
(0,0)
(-0.00384099,-0.00173318)
(-0.00131195,0.000556765)
(0,0)
(-0.00100053,-0.00039148)
(0,0)
(-0.00378584,-0.00284284)
(-0.00108548,0.000162308)
(0,0)
(-0.000818907,-0.000260815)
(0,0)
(-0.00377897,-0.00395019)
(-0.000905037,-0.00023981)
(0,0)
(-0.00068358,-0.000125571)
(0,0)
(-0.00332926,-0.0034056)
(-0.000591645,-0.000146875)
(0,0)
(-0.000480309,-7.9378e-05)
(0,0)
(-0.00288809,-0.0028634)
(-0.000283453,-6.31739e-05)
(0,0)
(-0.000282419,-2.5658e-05)
(0,0)
(-0.00219869,-0.00489365)
(-0.00026557,-1.96864e-05)
(0,0)
(-0.000411357,-7.03288e-05)
(0,0)
(-0.00148498,-0.00692558)
(-0.000223872,2.34669e-05)
(0,0)
(-0.000515868,-0.000112679)
(0,0)
(-0.00227804,-0.00362501)
(0.000195306,-2.11361e-05)
(0,0)
(0.000115779,-0.000598688)
(0,0)
(-0.00347387,-0.00029321)
(0.000249226,-6.3057e-05)
(0,0)
(0.000348518,-0.00105184)
(0,0)
(3.29165e-05,8.73109e-05)
(0.0035652,0.00100099)
(0,0)
(-0.000109547,3.34565e-05)
(0,0)
(-0.000144337,0.000104035)
(0.00199606,-9.15247e-05)
(0,0)
(-0.000128128,-1.01487e-05)
(0,0)
(-0.000334062,0.000121638)
(0.000411284,-0.00118359)
(0,0)
(-0.000139135,-5.28585e-05)
(0,0)
(-0.000497769,-0.000116176)
(-2.11269e-05,-0.000714148)
(0,0)
(-0.000168501,-1.93039e-05)
(0,0)
(-0.000648706,-0.00035482)
(-0.000440558,-0.000243495)
(0,0)
(-0.00018515,1.42747e-05)
(0,0)
(-0.000598502,-0.000688884)
(-0.00039121,-0.000163651)
(0,0)
(-0.000283057,-7.2371e-06)
(0,0)
(-0.00054852,-0.00102427)
(-0.000343533,-7.97026e-05)
(0,0)
(-0.000382146,-3.35792e-05)
(0,0)
(-0.00082105,-0.00125568)
(-0.000555394,1.32429e-05)
(0,0)
(-0.000373624,-0.000101598)
(0,0)
(-0.00111525,-0.00148589)
(-0.000790824,0.0001091)
(0,0)
(-0.000388498,-0.000174253)
(0,0)
(-0.000807026,-0.00205369)
(-0.000575301,-7.91052e-05)
(0,0)
(-0.000397629,-0.000105676)
(0,0)
(-0.000524573,-0.00262014)
(-0.000384247,-0.000271577)
(0,0)
(-0.000431398,-3.4571e-05)
(0,0)
(-0.000526761,-0.00213026)
(-0.000238455,-0.000161129)
(0,0)
(-0.000284192,-2.82523e-05)
(0,0)
(-0.000533728,-0.00164172)
(-9.54342e-05,-5.58709e-05)
(0,0)
(-0.000139878,-1.77037e-05)
(0,0)
(0.00014597,-0.00271398)
(-0.000110554,-1.20289e-05)
(0,0)
(-0.000205446,-5.94879e-05)
(0,0)
(0.000838275,-0.00378718)
(-0.000113059,3.16169e-05)
(0,0)
(-0.000258318,-9.99436e-05)
(0,0)
(-0.000360536,-0.0022772)
(9.47395e-05,-1.67546e-06)
(0,0)
(2.56039e-05,-0.000250683)
(0,0)
(-0.00177492,-0.000749718)
(0.000109547,-3.34565e-05)
(0,0)
(9.62963e-05,-0.00038279)
(0,0)
(1.39385e-05,-2.30754e-06)
(0.000230571,0.000530307)
(0,0)
(-1.16146e-05,2.45754e-06)
(0,0)
(-2.55841e-05,1.22594e-05)
(0.00031629,0.000228203)
(0,0)
(-1.10961e-05,-1.12267e-07)
(0,0)
(-7.05782e-05,2.72919e-05)
(0.000395633,-7.36482e-05)
(0,0)
(-1.06419e-05,-2.44363e-06)
(0,0)
(-7.29951e-05,-8.22308e-06)
(0.00022371,-0.000142115)
(0,0)
(-2.04399e-05,-2.73641e-06)
(0,0)
(-7.3967e-05,-4.39209e-05)
(5.33099e-05,-0.000210352)
(0,0)
(-2.87845e-05,-2.97483e-06)
(0,0)
(-0.00012487,-3.68935e-05)
(2.00612e-05,-0.000232492)
(0,0)
(-3.28878e-05,-7.53178e-06)
(0,0)
(-0.000175376,-3.01527e-05)
(-1.32075e-05,-0.00025377)
(0,0)
(-3.68462e-05,-1.30429e-05)
(0,0)
(-0.000166854,-0.00013028)
(-0.000199483,-0.000259574)
(0,0)
(-3.44538e-05,-5.88917e-06)
(0,0)
(-0.000160335,-0.000230125)
(-0.00038839,-0.000264695)
(0,0)
(-3.46167e-05,1.96776e-07)
(0,0)
(-0.000172899,-0.000173008)
(-0.000148259,-0.000275794)
(0,0)
(-3.81678e-05,3.32217e-06)
(0,0)
(-0.000188737,-0.000115533)
(8.89556e-05,-0.000287765)
(0,0)
(-4.46969e-05,6.9258e-06)
(0,0)
(-0.000171072,-0.000258228)
(9.38299e-05,-0.000132334)
(0,0)
(-3.14181e-05,9.54933e-07)
(0,0)
(-0.000154421,-0.000401212)
(9.83607e-05,2.19493e-05)
(0,0)
(-1.85441e-05,-4.08351e-06)
(0,0)
(-4.30881e-05,-0.00025956)
(5.21212e-05,3.61325e-05)
(0,0)
(-2.57921e-05,-1.22523e-05)
(0,0)
(6.91594e-05,-0.000118136)
(7.299e-06,5.02576e-05)
(0,0)
(-3.2075e-05,-2.00846e-05)
(0,0)
(-5.95656e-06,-0.000189788)
(1.98186e-05,2.37297e-05)
(0,0)
(-1.212e-05,-1.57055e-05)
(0,0)
(-0.000109455,-0.000257671)
(1.16146e-05,-2.45754e-06)
(0,0)
(-1.97164e-05,-6.92203e-06)
(0,0)
(1.2311e-05,-6.28037e-06)
(2.18573e-05,0.000270887)
(0,0)
(-6.12703e-06,8.89373e-07)
(0,0)
(6.81544e-06,-9.71783e-06)
(0.000111542,0.000130374)
(0,0)
(-6.72086e-06,-9.17372e-08)
(0,0)
(-1.41589e-06,-1.29226e-05)
(0.000198038,-1.00125e-05)
(0,0)
(-7.34684e-06,-9.53625e-07)
(0,0)
(1.22825e-05,1.99279e-06)
(0.000114782,-5.42459e-05)
(0,0)
(-1.04545e-05,-1.16796e-06)
(0,0)
(2.67036e-05,1.68167e-05)
(3.22871e-05,-9.8365e-05)
(0,0)
(-1.28354e-05,-1.35511e-06)
(0,0)
(-1.1478e-05,2.79698e-05)
(1.59455e-05,-0.000116829)
(0,0)
(-1.56057e-05,-1.65437e-06)
(0,0)
(-4.94613e-05,3.89797e-05)
(-4.06161e-07,-0.000134863)
(0,0)
(-1.83035e-05,-2.43071e-06)
(0,0)
(-1.10406e-05,6.05337e-06)
(-9.96035e-05,-0.000131814)
(0,0)
(-2.12002e-05,-2.22828e-06)
(0,0)
(2.63786e-05,-2.67319e-05)
(-0.000200117,-0.000128424)
(0,0)
(-2.53745e-05,-2.55974e-06)
(0,0)
(-1.0708e-05,2.17322e-05)
(-7.72082e-05,-0.000136011)
(0,0)
(-2.12823e-05,4.16673e-07)
(0,0)
(-4.94316e-05,7.03754e-05)
(4.42413e-05,-0.000144035)
(0,0)
(-1.86792e-05,3.63221e-06)
(0,0)
(-2.48718e-05,-2.00124e-05)
(4.74907e-05,-6.62355e-05)
(0,0)
(-1.40534e-05,2.27652e-06)
(0,0)
(-8.19462e-07,-0.000110545)
(5.05683e-05,1.09909e-05)
(0,0)
(-9.62996e-06,1.38703e-06)
(0,0)
(3.7337e-05,-1.18519e-05)
(2.67782e-05,1.81702e-05)
(0,0)
(-1.41539e-05,-2.85915e-06)
(0,0)
(7.59506e-05,8.67274e-05)
(3.69678e-06,2.53204e-05)
(0,0)
(-1.81952e-05,-6.93713e-06)
(0,0)
(6.44211e-05,-2.48633e-05)
(1.00928e-05,1.21304e-05)
(0,0)
(-9.80972e-06,-3.73688e-06)
(0,0)
(3.87006e-05,-0.000134569)
(6.12703e-06,-8.89373e-07)
(0,0)
(-1.51999e-05,1.66559e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.84642e-06,-4.90784e-06)
(2.18473e-06,7.97132e-07)
(0,0)
(5.43502e-07,1.52792e-06)
(0,0)
(2.39152e-06,-6.28641e-06)
(1.04991e-06,6.36406e-07)
(0,0)
(2.49584e-07,1.67385e-06)
(0,0)
(7.81523e-06,-7.68289e-06)
(1.2066e-07,4.56507e-07)
(0,0)
(-2.7099e-08,1.82063e-06)
(0,0)
(9.96532e-06,3.05765e-06)
(-1.469e-07,7.95454e-07)
(0,0)
(1.3749e-06,1.88459e-06)
(0,0)
(1.21372e-05,1.37934e-05)
(-3.88291e-07,1.1378e-06)
(0,0)
(2.79442e-06,1.94782e-06)
(0,0)
(-3.57705e-06,1.56835e-05)
(-7.83444e-07,4.32323e-07)
(0,0)
(3.11626e-06,-4.31481e-08)
(0,0)
(-1.93214e-05,1.75681e-05)
(-1.18546e-06,-2.57637e-07)
(0,0)
(3.43335e-06,-2.05591e-06)
(0,0)
(-2.0566e-05,7.98883e-07)
(-5.28122e-07,4.10345e-08)
(0,0)
(2.52649e-06,-2.19622e-06)
(0,0)
(-2.1863e-05,-1.5961e-05)
(8.38139e-08,3.44788e-07)
(0,0)
(1.57898e-06,-2.34765e-06)
(0,0)
(-6.43665e-06,-1.72386e-05)
(-3.97242e-07,2.34955e-08)
(0,0)
(2.49936e-06,-2.32772e-06)
(0,0)
(8.9866e-06,-1.85113e-05)
(-9.04336e-07,-3.20277e-07)
(0,0)
(3.39221e-06,-2.29303e-06)
(0,0)
(1.08519e-05,-6.75842e-06)
(-4.83358e-07,2.61442e-07)
(0,0)
(3.01136e-06,-9.48168e-07)
(0,0)
(1.27359e-05,4.98953e-06)
(-5.0405e-08,8.32861e-07)
(0,0)
(2.6351e-06,4.06771e-07)
(0,0)
(4.90868e-06,5.92211e-06)
(3.0514e-07,3.80729e-07)
(0,0)
(3.19137e-06,3.86824e-07)
(0,0)
(-2.93583e-06,6.85412e-06)
(6.7189e-07,-6.75043e-08)
(0,0)
(3.7343e-06,3.73033e-07)
(0,0)
(-2.0056e-06,3.0227e-06)
(1.23787e-07,-7.99511e-07)
(0,0)
(5.48247e-06,4.13105e-06)
(0,0)
(-1.0237e-06,-7.77793e-07)
(-5.43502e-07,-1.52792e-06)
(0,0)
(7.25783e-06,7.89853e-06)
(0,0)
(-1.71597e-05,-7.58839e-05)
(-9.71821e-06,7.37429e-06)
(0,0)
(2.5325e-06,5.62869e-06)
(0,0)
(1.41138e-05,-2.24792e-05)
(-1.14485e-05,-1.02731e-07)
(0,0)
(3.66787e-07,8.0762e-06)
(0,0)
(4.72009e-05,3.08172e-05)
(-1.11751e-05,-7.68173e-06)
(0,0)
(-1.36261e-06,1.05613e-05)
(0,0)
(2.14386e-05,-3.07742e-06)
(-5.60344e-06,-4.3563e-06)
(0,0)
(9.31013e-06,6.78578e-06)
(0,0)
(-3.83162e-06,-3.70268e-05)
(4.71568e-07,-9.82187e-07)
(0,0)
(2.04608e-05,3.03902e-06)
(0,0)
(-1.78684e-05,1.14699e-05)
(-7.54061e-06,2.04133e-06)
(0,0)
(1.37981e-05,-3.22501e-05)
(0,0)
(-3.21666e-05,5.98765e-05)
(-1.56156e-05,5.28928e-06)
(0,0)
(7.088e-06,-6.78529e-05)
(0,0)
(-1.6335e-05,2.16152e-05)
(-1.29255e-05,-1.16972e-06)
(0,0)
(-4.90644e-05,-5.45907e-05)
(0,0)
(-1.61869e-06,-1.65231e-05)
(-1.1248e-05,-7.47653e-06)
(0,0)
(-0.000106184,-4.15776e-05)
(0,0)
(-1.27842e-05,3.20183e-06)
(-1.29426e-05,-4.59325e-06)
(0,0)
(-6.05981e-05,-4.79482e-05)
(0,0)
(-2.4606e-05,2.3024e-05)
(-1.5496e-05,-2.02546e-06)
(0,0)
(-1.58732e-05,-5.41133e-05)
(0,0)
(-1.91009e-06,1.90982e-05)
(-1.08205e-05,1.05419e-07)
(0,0)
(-1.0703e-05,-5.22635e-05)
(0,0)
(2.09765e-05,1.50868e-05)
(-6.0312e-06,1.98835e-06)
(0,0)
(-5.48918e-06,-5.022e-05)
(0,0)
(1.03586e-05,1.00866e-05)
(-3.19181e-06,-1.23922e-07)
(0,0)
(4.39385e-05,-4.32586e-05)
(0,0)
(8.51158e-08,5.04779e-06)
(1.15078e-07,-2.17859e-06)
(0,0)
(9.37415e-05,-3.6251e-05)
(0,0)
(2.50625e-06,-6.40225e-07)
(7.77596e-07,-3.92883e-06)
(0,0)
(8.6406e-05,6.30017e-05)
(0,0)
(2.2484e-06,-5.66959e-06)
(-2.5325e-06,-5.62869e-06)
(0,0)
(7.61603e-05,0.000162768)
(0,0)
(-0.000104006,-0.000176074)
(-2.74361e-05,6.87906e-06)
(0,0)
(3.95375e-06,9.5371e-06)
(0,0)
(-2.63585e-05,-0.000114443)
(-2.79273e-05,-6.60007e-06)
(0,0)
(1.74035e-06,1.41917e-05)
(0,0)
(5.47302e-05,-5.30111e-05)
(-2.46169e-05,-2.0264e-05)
(0,0)
(3.82356e-07,1.89206e-05)
(0,0)
(-3.03372e-05,-0.000125668)
(-1.2166e-05,-1.06844e-05)
(0,0)
(1.89579e-05,1.27118e-05)
(0,0)
(-0.000114442,-0.00019843)
(1.26542e-06,-1.01086e-06)
(0,0)
(3.84716e-05,6.56114e-06)
(0,0)
(-8.96743e-05,-0.000114922)
(-1.55062e-05,5.67611e-06)
(0,0)
(2.62188e-05,-6.16966e-05)
(0,0)
(-6.53988e-05,-3.15882e-05)
(-3.23966e-05,1.27964e-05)
(0,0)
(1.38758e-05,-0.00013056)
(0,0)
(-8.25869e-05,-8.51925e-05)
(-1.94757e-05,1.56504e-07)
(0,0)
(-9.47563e-05,-0.000105359)
(0,0)
(-0.000101953,-0.00013856)
(-8.53481e-06,-1.21841e-05)
(0,0)
(-0.000205281,-8.06456e-05)
(0,0)
(-8.11185e-05,-6.85378e-05)
(-1.67304e-05,-4.95224e-06)
(0,0)
(-0.000116881,-8.5808e-05)
(0,0)
(-6.15933e-05,1.67399e-06)
(-2.66175e-05,1.67113e-06)
(0,0)
(-3.01744e-05,-9.05741e-05)
(0,0)
(-4.33067e-05,-1.77906e-05)
(-1.94293e-05,2.88184e-06)
(0,0)
(-2.57421e-05,-9.57433e-05)
(0,0)
(-2.46576e-05,-3.74215e-05)
(-1.20254e-05,3.60697e-06)
(0,0)
(-2.12268e-05,-0.000100535)
(0,0)
(-2.48065e-05,-5.95009e-06)
(-7.89022e-06,2.61936e-07)
(0,0)
(8.66546e-05,-9.7284e-05)
(0,0)
(-2.42493e-05,2.54445e-05)
(-2.83126e-06,-2.9718e-06)
(0,0)
(0.0001953,-9.39465e-05)
(0,0)
(-3.75214e-06,1.03346e-05)
(5.20519e-07,-6.30303e-06)
(0,0)
(0.000209372,0.000125944)
(0,0)
(1.13354e-05,-3.48899e-06)
(-3.95375e-06,-9.5371e-06)
(0,0)
(0.000217596,0.000346852)
(0,0)
(-0.00103403,-0.000782458)
(-0.000105107,-4.94964e-05)
(0,0)
(-4.42352e-05,8.02605e-06)
(0,0)
(0.000168733,-0.00125404)
(-0.000106354,-3.35076e-05)
(0,0)
(-4.60526e-05,-1.79732e-06)
(0,0)
(0.00138612,-0.00172603)
(-9.19601e-05,-1.79236e-05)
(0,0)
(-4.05231e-05,-1.12188e-05)
(0,0)
(0.000602871,-0.00127237)
(-9.68281e-05,-1.06597e-05)
(0,0)
(-6.63613e-05,-1.68901e-06)
(0,0)
(-0.000171856,-0.000819162)
(-9.31557e-05,-2.94675e-06)
(0,0)
(-8.37634e-05,8.15908e-06)
(0,0)
(7.63212e-05,-0.00110245)
(-0.000146787,1.17169e-05)
(0,0)
(-0.000134169,-7.83025e-05)
(0,0)
(0.000322749,-0.00138657)
(-0.000201016,2.84208e-05)
(0,0)
(-0.000185117,-0.00016765)
(0,0)
(-5.23755e-05,-0.00106715)
(-0.000186226,-7.60531e-05)
(0,0)
(-0.000292388,-7.39719e-05)
(0,0)
(-0.000444559,-0.00074672)
(-0.00018777,-0.0001789)
(0,0)
(-0.000415731,1.71868e-05)
(0,0)
(-0.000247844,-0.000531455)
(-0.000170351,-0.000104424)
(0,0)
(-0.000317384,-2.94506e-05)
(0,0)
(-6.54144e-05,-0.000315269)
(-0.000168418,-3.27033e-05)
(0,0)
(-0.000234485,-7.42778e-05)
(0,0)
(-0.000155432,-0.000223851)
(-0.000151561,-1.5628e-05)
(0,0)
(-0.000240694,-0.000129112)
(0,0)
(-0.000244476,-0.000133234)
(-0.000134258,-1.20894e-06)
(0,0)
(-0.000246865,-0.000182012)
(0,0)
(-0.000155572,-4.89021e-05)
(-9.03641e-05,-9.03951e-06)
(0,0)
(5.89012e-05,-0.000416314)
(0,0)
(-5.84026e-05,3.50204e-05)
(-3.79237e-05,-1.64392e-05)
(0,0)
(0.000373105,-0.000650212)
(0,0)
(2.22808e-05,2.95466e-05)
(4.06361e-05,-1.23868e-05)
(0,0)
(0.00138567,0.000303471)
(0,0)
(3.64141e-05,3.11119e-05)
(4.42352e-05,-8.02605e-06)
(0,0)
(0.00233019,0.00126357)
(0,0)
(-0.0023889,-0.000871132)
(-0.000155953,-8.31873e-05)
(0,0)
(-0.000100117,6.80279e-06)
(0,0)
(-0.000914264,-0.00246027)
(-0.000135141,-6.46913e-05)
(0,0)
(-9.40457e-05,-3.42878e-05)
(0,0)
(0.000586165,-0.00405004)
(-8.68519e-05,-4.68199e-05)
(0,0)
(-7.41365e-05,-7.46489e-05)
(0,0)
(-0.000364374,-0.00308142)
(-0.000160017,-1.58251e-05)
(0,0)
(-0.000114869,-5.47844e-05)
(0,0)
(-0.00129884,-0.0021136)
(-0.000217081,1.5974e-05)
(0,0)
(-0.000139668,-3.43414e-05)
(0,0)
(-0.00149217,-0.00257753)
(-0.000319129,3.14551e-05)
(0,0)
(-0.00026105,-0.000141578)
(0,0)
(-0.00168851,-0.00304292)
(-0.000422253,5.05836e-05)
(0,0)
(-0.000383426,-0.00025398)
(0,0)
(-0.00198801,-0.00231007)
(-0.00048724,-0.00021436)
(0,0)
(-0.00059577,-7.18417e-05)
(0,0)
(-0.00231944,-0.00157543)
(-0.000582916,-0.000476349)
(0,0)
(-0.000838366,0.000105745)
(0,0)
(-0.00174525,-0.00130087)
(-0.00044682,-0.000287152)
(0,0)
(-0.000679068,2.10799e-05)
(0,0)
(-0.00119831,-0.00102466)
(-0.000340002,-0.000102859)
(0,0)
(-0.000548972,-6.03612e-05)
(0,0)
(-0.00107449,-0.000628672)
(-0.000279611,-5.74898e-05)
(0,0)
(-0.000525602,-0.000165148)
(0,0)
(-0.000949084,-0.000234116)
(-0.000218546,-1.69474e-05)
(0,0)
(-0.000502239,-0.000266443)
(0,0)
(-0.0006376,-4.27767e-05)
(-0.000155632,-2.40262e-05)
(0,0)
(-2.65862e-05,-0.000793099)
(0,0)
(-0.000310289,0.000147821)
(-7.65478e-05,-3.03546e-05)
(0,0)
(0.000465177,-0.00131903)
(0,0)
(-7.39659e-05,8.90286e-05)
(8.2832e-05,-1.88383e-05)
(0,0)
(0.00273153,0.000165866)
(0,0)
(3.46668e-05,4.30283e-05)
(0.000100117,-6.80279e-06)
(0,0)
(0.00486763,0.00166258)
(0,0)
(-0.00374533,0.00180556)
(-0.000654624,-0.000124631)
(0,0)
(-0.000309218,2.99803e-05)
(0,0)
(-0.005411,-0.00219699)
(-0.000588721,-0.000142296)
(0,0)
(-0.000433591,2.34933e-05)
(0,0)
(-0.00702112,-0.00620008)
(-0.000465865,-0.000160536)
(0,0)
(-0.000513962,1.82393e-05)
(0,0)
(-0.00642518,-0.00622095)
(-0.000539345,-3.484e-05)
(0,0)
(-0.000568914,-9.00883e-05)
(0,0)
(-0.00577774,-0.00624306)
(-0.000561308,9.24112e-05)
(0,0)
(-0.00057256,-0.000197737)
(0,0)
(-0.007298,-0.00511117)
(-0.000812496,0.000307001)
(0,0)
(-0.000851649,-0.000202046)
(0,0)
(-0.00882341,-0.00398166)
(-0.00106637,0.000527894)
(0,0)
(-0.00113338,-0.000215627)
(0,0)
(-0.0087076,-0.00339673)
(-0.00154785,0.000287678)
(0,0)
(-0.00150685,0.000307599)
(0,0)
(-0.00868977,-0.0028092)
(-0.0021256,5.275e-05)
(0,0)
(-0.00197609,0.000822989)
(0,0)
(-0.00712963,-0.00305412)
(-0.00157522,5.88036e-05)
(0,0)
(-0.0013149,0.000560655)
(0,0)
(-0.00566142,-0.00329657)
(-0.00111935,5.67051e-05)
(0,0)
(-0.000748075,0.000303844)
(0,0)
(-0.00437711,-0.00225468)
(-0.000843289,-5.43167e-06)
(0,0)
(-0.000949556,0.000220914)
(0,0)
(-0.00309201,-0.00121512)
(-0.000567701,-7.65408e-05)
(0,0)
(-0.00115234,0.000144153)
(0,0)
(-0.00213738,-0.000368858)
(-0.000461362,-4.13156e-05)
(0,0)
(-0.0011203,-0.000768089)
(0,0)
(-0.00113038,0.000476193)
(-0.000303086,-5.24339e-06)
(0,0)
(-0.00103547,-0.00167889)
(0,0)
(-0.000247739,0.000269499)
(0.000236413,-1.7828e-05)
(0,0)
(0.00333324,-0.00268719)
(0,0)
(0.000195001,8.84612e-05)
(0.000309218,-2.99803e-05)
(0,0)
(0.00725801,-0.00367091)
(0,0)
(-0.00423378,0.00442825)
(-0.00113342,-7.24943e-05)
(0,0)
(-0.000560458,8.19356e-05)
(0,0)
(-0.00885271,-9.72024e-05)
(-0.000466536,-0.000290943)
(0,0)
(-0.00103242,-0.000152072)
(0,0)
(-0.0133863,-0.00462312)
(0.000286774,-0.000509915)
(0,0)
(-0.00143021,-0.000384344)
(0,0)
(-0.0126983,-0.0058044)
(-0.000364318,-0.000304801)
(0,0)
(-0.00114315,-0.000421973)
(0,0)
(-0.0119233,-0.00698736)
(-0.000928476,-9.73813e-05)
(0,0)
(-0.0007694,-0.000458822)
(0,0)
(-0.013003,-0.00438069)
(-0.00149148,0.000365823)
(0,0)
(-0.00146169,-4.95458e-05)
(0,0)
(-0.01409,-0.00177732)
(-0.00205877,0.000837985)
(0,0)
(-0.00215828,0.000346353)
(0,0)
(-0.0135,-0.00111369)
(-0.0025879,0.00106703)
(0,0)
(-0.00245065,0.00104027)
(0,0)
(-0.0130741,-0.000446673)
(-0.00327888,0.0013037)
(0,0)
(-0.00290428,0.00172306)
(0,0)
(-0.0114491,-0.00130489)
(-0.00298922,0.00107233)
(0,0)
(-0.00196095,0.00171395)
(0,0)
(-0.00998078,-0.00215983)
(-0.00285932,0.000829561)
(0,0)
(-0.00117715,0.00171267)
(0,0)
(-0.00803071,-0.00144765)
(-0.00192113,0.000322564)
(0,0)
(-0.00100138,0.000706305)
(0,0)
(-0.00608064,-0.000738718)
(-0.000984574,-0.000197552)
(0,0)
(-0.000828211,-0.000291211)
(0,0)
(-0.00419553,0.000213037)
(-0.000807873,-1.79487e-06)
(0,0)
(-0.00153264,-0.00122966)
(0,0)
(-0.00222148,0.0011631)
(-0.000543469,0.000194906)
(0,0)
(-0.00214763,-0.00216595)
(0,0)
(-0.000566956,0.000582449)
(0.00040414,5.63123e-05)
(0,0)
(0.00369521,-0.00557685)
(0,0)
(0.000335456,4.03145e-05)
(0.000560458,-8.19356e-05)
(0,0)
(0.00878041,-0.00895038)
(0,0)
(-0.00242589,0.00388959)
(-0.00169319,-0.00161452)
(0,0)
(-0.000568032,-0.000114634)
(0,0)
(-0.00717993,0.00246597)
(-0.00122983,-0.000110695)
(0,0)
(-0.000681097,0.00032256)
(0,0)
(-0.0118358,0.00104229)
(-0.000669651,0.00139298)
(0,0)
(-0.000692825,0.000761473)
(0,0)
(-0.0133063,-9.88048e-05)
(-0.00115915,0.0013867)
(0,0)
(-0.00110888,0.000819123)
(0,0)
(-0.0146571,-0.00124146)
(-0.00152886,0.00138303)
(0,0)
(-0.00140536,0.000877104)
(0,0)
