6
5 1 17 17 17 1 
(0,0)
(-1.36075e-05,3.29177e-06)
(0,0)
(2.44345e-05,4.13137e-05)
(-0.00018218,-6.51488e-05)
(0,0)
(-1.80533e-05,-1.85642e-06)
(0,0)
(1.40634e-05,4.973e-05)
(-0.000136485,4.61576e-05)
(0,0)
(-2.10458e-05,-6.95025e-06)
(0,0)
(3.07772e-05,6.51539e-05)
(-0.000161773,3.82471e-05)
(0,0)
(-3.4784e-05,-9.55155e-06)
(0,0)
(4.78875e-05,8.02911e-05)
(-0.00018708,3.11981e-05)
(0,0)
(-4.83773e-05,-1.3107e-05)
(0,0)
(1.8574e-05,0.000121054)
(-0.00011148,0.000111063)
(0,0)
(-4.54828e-05,-2.51949e-05)
(0,0)
(-1.27423e-05,0.000162099)
(-3.85107e-05,0.000191611)
(0,0)
(-4.51435e-05,-3.83505e-05)
(0,0)
(3.95227e-06,0.000156489)
(-0.000107176,0.000113154)
(0,0)
(-4.5986e-05,-2.59095e-05)
(0,0)
(1.7373e-05,0.000151236)
(-0.000178758,3.3823e-05)
(0,0)
(-4.98064e-05,-1.29902e-05)
(0,0)
(-5.10375e-05,0.000184561)
(-0.00011933,-1.31332e-05)
(0,0)
(-4.5416e-05,-1.59266e-05)
(0,0)
(-0.000120463,0.000217596)
(-6.02465e-05,-6.12358e-05)
(0,0)
(-4.14304e-05,-1.79306e-05)
(0,0)
(-9.53098e-05,0.000128506)
(-3.581e-05,-4.36242e-05)
(0,0)
(-3.55247e-05,9.47684e-06)
(0,0)
(-6.92426e-05,3.9188e-05)
(-9.95607e-06,-2.60707e-05)
(0,0)
(-2.86538e-05,3.72207e-05)
(0,0)
(-4.85277e-05,8.42627e-05)
(1.03391e-05,-1.49643e-05)
(0,0)
(-2.8154e-05,2.06802e-06)
(0,0)
(-5.61949e-05,0.000133107)
(9.91071e-06,-3.51728e-06)
(0,0)
(-5.52055e-05,-2.86802e-05)
(0,0)
(1.56036e-05,-5.53422e-07)
(9.80954e-05,-0.000120886)
(0,0)
(-4.17717e-06,8.89152e-07)
(0,0)
(1.01721e-05,3.15006e-06)
(1.46173e-06,-0.000109582)
(0,0)
(-5.70174e-06,4.97781e-07)
(0,0)
(2.00481e-06,7.08628e-06)
(-9.83603e-05,-9.81514e-05)
(0,0)
(-7.25847e-06,2.25633e-07)
(0,0)
(-2.99109e-06,-1.4805e-06)
(-8.65317e-05,-3.45027e-05)
(0,0)
(-7.54122e-06,-1.24003e-06)
(0,0)
(-7.26441e-06,-1.01387e-05)
(-7.39417e-05,2.92605e-05)
(0,0)
(-7.09728e-06,-2.67851e-06)
(0,0)
(1.39073e-05,-8.81286e-06)
(-7.29456e-05,3.03847e-05)
(0,0)
(-1.35776e-05,-2.13519e-06)
(0,0)
(3.52773e-05,-7.63029e-06)
(-7.19595e-05,3.19398e-05)
(0,0)
(-1.99854e-05,-2.06895e-06)
(0,0)
(1.31009e-05,-1.03867e-06)
(-4.05438e-05,6.44959e-05)
(0,0)
(-1.4209e-05,-6.82121e-06)
(0,0)
(-1.00768e-05,5.69401e-06)
(-1.04436e-05,9.73939e-05)
(0,0)
(-9.71024e-06,-1.21074e-05)
(0,0)
(1.02039e-05,3.01178e-06)
(-4.74895e-05,5.94009e-05)
(0,0)
(-1.74487e-05,-7.3885e-06)
(0,0)
(2.88476e-05,5.08631e-07)
(-8.59941e-05,2.09716e-05)
(0,0)
(-2.66761e-05,-2.4305e-06)
(0,0)
(-6.21831e-06,1.67798e-05)
(-5.68936e-05,-4.0398e-06)
(0,0)
(-2.25471e-05,-2.71581e-06)
(0,0)
(-4.17917e-05,3.29063e-05)
(-2.79648e-05,-2.96244e-05)
(0,0)
(-1.86204e-05,-2.53491e-06)
(0,0)
(-2.48679e-05,-1.00653e-05)
(-1.6143e-05,-2.12078e-05)
(0,0)
(-1.79206e-05,2.83059e-06)
(0,0)
(-7.48707e-06,-5.31506e-05)
(-3.61239e-06,-1.28203e-05)
(0,0)
(-1.67381e-05,8.3643e-06)
(0,0)
(-3.31071e-05,-4.71454e-06)
(5.46328e-06,-6.93988e-06)
(0,0)
(-1.43329e-05,-1.15381e-06)
(0,0)
(-7.29181e-05,4.56065e-05)
(4.17717e-06,-8.89152e-07)
(0,0)
(-2.57033e-05,-8.46969e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.58065e-07,8.58134e-07)
(-3.65024e-07,-1.2131e-07)
(0,0)
(1.70667e-07,-9.27002e-07)
(0,0)
(-1.39803e-07,7.97813e-07)
(-3.50257e-07,-9.2026e-08)
(0,0)
(3.40003e-07,-9.02126e-07)
(0,0)
(1.6423e-07,7.19586e-07)
(-1.29923e-07,-8.19149e-08)
(0,0)
(5.26574e-07,-8.76398e-07)
(0,0)
(3.06537e-07,7.94662e-07)
(-2.45526e-08,-1.70848e-07)
(0,0)
(-1.83708e-07,-1.49831e-06)
(0,0)
(4.70619e-07,8.64975e-07)
(1.06986e-07,-2.56382e-07)
(0,0)
(-8.76475e-07,-2.12096e-06)
(0,0)
(8.9232e-07,7.87814e-07)
(-3.50851e-08,6.80043e-08)
(0,0)
(-1.92749e-06,-1.3928e-06)
(0,0)
(1.28389e-06,7.05161e-07)
(-1.84024e-07,4.07907e-07)
(0,0)
(-2.98326e-06,-6.86443e-07)
(0,0)
(1.07211e-06,1.03879e-06)
(-1.58616e-07,1.21557e-07)
(0,0)
(-2.52198e-06,-3.28639e-07)
(0,0)
(8.07994e-07,1.3817e-06)
(-1.78615e-07,-1.59711e-07)
(0,0)
(-2.10134e-06,1.80374e-08)
(0,0)
(4.73092e-07,1.22686e-06)
(-2.26168e-07,-4.67443e-08)
(0,0)
(-2.00709e-06,-5.04422e-08)
(0,0)
(1.35086e-07,1.07678e-06)
(-2.9976e-07,4.37422e-08)
(0,0)
(-1.94037e-06,-1.04161e-07)
(0,0)
(-3.95456e-07,4.07383e-07)
(-1.75212e-07,-1.17833e-07)
(0,0)
(-1.68279e-06,-7.83488e-07)
(0,0)
(-9.07234e-07,-2.66971e-07)
(-3.86898e-08,-2.89708e-07)
(0,0)
(-1.42062e-06,-1.45273e-06)
(0,0)
(-1.85703e-07,-3.18638e-07)
(-2.0202e-07,-2.89831e-07)
(0,0)
(-9.86013e-07,-1.40328e-06)
(0,0)
(5.18583e-07,-3.70885e-07)
(-3.54147e-07,-2.86055e-07)
(0,0)
(-5.64729e-07,-1.34767e-06)
(0,0)
(3.03034e-07,-1.58494e-07)
(-2.02814e-07,3.18675e-07)
(0,0)
(1.99631e-08,-1.57912e-06)
(0,0)
(1.39154e-07,8.48216e-08)
(-1.70667e-07,9.27002e-07)
(0,0)
(6.31853e-07,-1.8011e-06)
(0,0)
(-3.00875e-05,4.34784e-05)
(-6.08517e-07,-8.70036e-06)
(0,0)
(-2.18809e-06,-4.15482e-06)
(0,0)
(-1.78557e-05,2.70229e-06)
(-4.30727e-06,-7.91469e-07)
(0,0)
(-1.15651e-06,-4.24228e-06)
(0,0)
(-3.81037e-06,-3.81822e-05)
(-6.00242e-06,7.01544e-06)
(0,0)
(3.11388e-07,-4.29219e-06)
(0,0)
(-1.30218e-05,-5.65036e-06)
(-7.9882e-06,1.99174e-06)
(0,0)
(-6.70876e-06,-7.74412e-06)
(0,0)
(-2.17412e-05,2.68266e-05)
(-9.47064e-06,-2.98328e-06)
(0,0)
(-1.3251e-05,-1.11673e-05)
(0,0)
(9.45005e-07,8.50389e-06)
(-1.10543e-05,-1.7485e-06)
(0,0)
(-2.47694e-05,5.29559e-06)
(0,0)
(2.33699e-05,-9.90907e-06)
(-1.27008e-05,-2.8929e-07)
(0,0)
(-3.63352e-05,2.14447e-05)
(0,0)
(9.09591e-06,-9.56524e-07)
(-1.09185e-05,-5.30084e-06)
(0,0)
(-9.78254e-06,3.07011e-05)
(0,0)
(-6.29344e-06,8.11907e-06)
(-1.01489e-05,-1.01602e-05)
(0,0)
(1.58032e-05,3.97084e-05)
(0,0)
(1.19129e-05,7.53652e-07)
(-9.28939e-06,-5.34151e-06)
(0,0)
(-2.74543e-06,2.99985e-05)
(0,0)
(2.94629e-05,-6.51457e-06)
(-9.28859e-06,-8.38296e-07)
(0,0)
(-2.21545e-05,2.04941e-05)
(0,0)
(1.41785e-05,-6.70884e-06)
(-6.82321e-06,-5.02467e-07)
(0,0)
(-1.52211e-05,1.90094e-05)
(0,0)
(-9.15321e-07,-6.98874e-06)
(-4.24399e-06,-4.1458e-07)
(0,0)
(-8.24395e-06,1.77182e-05)
(0,0)
(1.06886e-06,-6.15622e-06)
(-4.28343e-06,2.65663e-08)
(0,0)
(-3.09905e-05,1.59365e-07)
(0,0)
(3.3975e-06,-5.36238e-06)
(-3.85537e-06,5.25311e-07)
(0,0)
(-5.33617e-05,-1.73533e-05)
(0,0)
(3.00499e-06,2.41282e-07)
(1.15267e-06,2.31488e-06)
(0,0)
(-6.35985e-07,-5.98653e-05)
(0,0)
(-6.64911e-08,6.5036e-06)
(2.18809e-06,4.15482e-06)
(0,0)
(4.91795e-05,-0.000101863)
(0,0)
(-3.48532e-05,0.000115322)
(2.85252e-06,-8.40111e-06)
(0,0)
(-5.073e-06,-6.82614e-06)
(0,0)
(-4.10409e-05,4.88728e-05)
(-4.12334e-06,4.2098e-06)
(0,0)
(-2.72125e-06,-1.02194e-05)
(0,0)
(-4.37871e-05,-1.77749e-05)
(-7.29759e-06,1.66359e-05)
(0,0)
(4.85896e-07,-1.35384e-05)
(0,0)
(-4.60854e-05,5.51672e-05)
(-1.65887e-05,6.99784e-06)
(0,0)
(-1.18133e-05,-1.8783e-05)
(0,0)
(-4.74214e-05,0.000128005)
(-2.48993e-05,-2.54629e-06)
(0,0)
(-2.31743e-05,-2.39694e-05)
(0,0)
(-2.15646e-05,8.70068e-05)
(-2.54848e-05,-3.95916e-07)
(0,0)
(-4.57234e-05,6.33171e-06)
(0,0)
(3.79956e-06,4.58342e-05)
(-2.61891e-05,2.18779e-06)
(0,0)
(-6.83626e-05,3.6027e-05)
(0,0)
(-4.83171e-06,7.23408e-05)
(-3.10627e-05,-1.76863e-05)
(0,0)
(-2.68902e-05,5.55394e-05)
(0,0)
(-1.56414e-05,9.90843e-05)
(-3.79162e-05,-3.72612e-05)
(0,0)
(1.26891e-05,7.45646e-05)
(0,0)
(7.06044e-06,6.1934e-05)
(-2.54321e-05,-2.18044e-05)
(0,0)
(-2.11557e-05,5.45666e-05)
(0,0)
(2.84526e-05,2.49734e-05)
(-1.46394e-05,-6.95614e-06)
(0,0)
(-5.66938e-05,3.49648e-05)
(0,0)
(1.28287e-05,2.53309e-05)
(-1.08148e-05,-4.94062e-06)
(0,0)
(-4.05191e-05,3.66832e-05)
(0,0)
(-2.43273e-06,2.55222e-05)
(-6.77449e-06,-3.41069e-06)
(0,0)
(-2.42616e-05,3.87787e-05)
(0,0)
(7.07976e-06,1.28321e-05)
(-8.20752e-06,-4.72415e-07)
(0,0)
(-7.29948e-05,4.49375e-06)
(0,0)
(1.72984e-05,6.51631e-08)
(-8.71676e-06,2.57716e-06)
(0,0)
(-0.000120964,-2.97051e-05)
(0,0)
(9.36569e-06,1.41143e-06)
(2.09114e-06,4.65307e-06)
(0,0)
(-2.12265e-05,-0.000130936)
(0,0)
(-3.97667e-06,4.04408e-06)
(5.073e-06,6.82614e-06)
(0,0)
(7.26635e-05,-0.000231149)
(0,0)
(0.000232458,0.000658695)
(-3.66796e-05,9.60006e-05)
(0,0)
(-4.96338e-05,6.98148e-06)
(0,0)
(-0.000382444,0.000512515)
(-8.32273e-05,2.2501e-05)
(0,0)
(-7.05602e-05,2.67637e-07)
(0,0)
(-0.000982728,0.000365918)
(-0.000114135,-5.14032e-05)
(0,0)
(-8.41396e-05,-6.0443e-06)
(0,0)
(-0.000606673,0.00041473)
(-8.36643e-05,-5.25789e-06)
(0,0)
(-0.00011198,-9.92811e-06)
(0,0)
(-0.0002221,0.00046309)
(-4.46531e-05,4.13365e-05)
(0,0)
(-0.000131384,-1.34936e-05)
(0,0)
(-0.000312046,0.000484612)
(-9.39478e-05,7.11829e-05)
(0,0)
(-0.000203871,1.09735e-05)
(0,0)
(-0.000403741,0.000505311)
(-0.00014384,0.00010307)
(0,0)
(-0.0002769,3.25544e-05)
(0,0)
(-0.000289589,0.00043303)
(-0.000286498,3.97167e-05)
(0,0)
(-0.000243416,0.000127254)
(0,0)
(-0.000192496,0.000361762)
(-0.00044549,-2.20093e-05)
(0,0)
(-0.000226004,0.000219434)
(0,0)
(-0.000169646,0.000302734)
(-0.000303746,2.74012e-05)
(0,0)
(-0.000165741,0.000138907)
(0,0)
(-0.000161082,0.000244628)
(-0.000177487,7.40553e-05)
(0,0)
(-0.000120926,6.01892e-05)
(0,0)
(-6.517e-05,0.000223814)
(-0.000140276,4.79053e-05)
(0,0)
(-0.000120292,0.000164234)
(0,0)
(3.17155e-05,0.000202201)
(-0.00010262,1.90992e-05)
(0,0)
(-0.000119621,0.000270213)
(0,0)
(6.77765e-05,0.000111181)
(-8.46899e-05,-1.04316e-05)
(0,0)
(-0.000325375,0.000211799)
(0,0)
(0.000112103,1.97522e-05)
(-5.82129e-05,-3.95316e-05)
(0,0)
(-0.000522692,0.000153789)
(0,0)
(7.74413e-05,-1.38749e-05)
(3.31908e-05,-2.34107e-05)
(0,0)
(-0.000508759,-0.00062126)
(0,0)
(-2.3771e-05,-4.0463e-05)
(4.96338e-05,-6.98148e-06)
(0,0)
(-0.000562878,-0.00138989)
(0,0)
(0.000757238,0.00136776)
(-0.00015188,0.000230139)
(0,0)
(-9.9945e-05,3.1614e-05)
(0,0)
(-0.000412596,0.00146977)
(-9.47633e-05,-1.11863e-05)
(0,0)
(-0.000190062,-3.01021e-05)
(0,0)
(-0.00155663,0.00157113)
(-1.01688e-05,-0.000253136)
(0,0)
(-0.00026634,-9.10887e-05)
(0,0)
(-0.00089446,0.00154695)
(-7.96749e-05,-8.53003e-05)
(0,0)
(-0.000238248,-2.89349e-05)
(0,0)
(-0.000216212,0.00152197)
(-0.000133081,8.33394e-05)
(0,0)
(-0.000194223,3.37973e-05)
(0,0)
(-0.000183637,0.00162809)
(-0.000210441,0.00018369)
(0,0)
(-0.000434154,4.84434e-05)
(0,0)
(-0.000154068,0.00173275)
(-0.000288878,0.000287689)
(0,0)
(-0.00067508,5.79231e-05)
(0,0)
(-3.35579e-05,0.00147105)
(-0.000610132,0.000242697)
(0,0)
(-0.000572612,0.000315482)
(0,0)
(5.50125e-05,0.00121113)
(-0.000962076,0.00020066)
(0,0)
(-0.000500396,0.000568489)
(0,0)
(-2.79489e-05,0.00106511)
(-0.000761854,0.000141186)
(0,0)
(-0.000268797,0.000424428)
(0,0)
(-0.000138173,0.00092074)
(-0.000590909,7.68085e-05)
(0,0)
(-6.63993e-05,0.000283591)
(0,0)
(9.55571e-06,0.000765379)
(-0.000394523,9.35461e-05)
(0,0)
(-0.000164858,0.000276131)
(0,0)
(0.000158869,0.000608584)
(-0.000197462,0.000105457)
(0,0)
(-0.000263326,0.000272163)
(0,0)
(0.000225944,0.0003871)
(-0.000167814,3.59762e-05)
(0,0)
(-0.000646512,0.000306673)
(0,0)
(0.000308845,0.000164875)
(-0.000121997,-3.27544e-05)
(0,0)
(-0.00101359,0.000341905)
(0,0)
(0.000234319,1.86884e-05)
(6.00218e-05,-3.24438e-05)
(0,0)
(-0.00116961,-0.00119212)
(0,0)
(3.21025e-05,-0.000114706)
(9.9945e-05,-3.1614e-05)
(0,0)
(-0.00145589,-0.00271433)
(0,0)
(0.00164378,0.00150182)
(-0.00103336,-7.54183e-05)
(0,0)
(-0.000239547,-5.86182e-05)
(0,0)
(0.000435576,0.002896)
(-0.000839945,0.000212149)
(0,0)
(-0.000157071,-7.68832e-05)
(0,0)
(-0.000717073,0.00428962)
(-0.000589573,0.000499142)
(0,0)
(-3.0592e-05,-9.39153e-05)
(0,0)
(-0.000598201,0.0042819)
(-0.000717469,0.000289389)
(0,0)
(-0.000364119,-5.0614e-05)
(0,0)
(-0.000427839,0.00427293)
(-0.000793847,8.11914e-05)
(0,0)
(-0.000646339,-6.63362e-06)
(0,0)
(0.000406705,0.00444378)
(-0.000726932,4.67285e-05)
(0,0)
(-0.00100047,2.9533e-06)
(0,0)
(0.0012361,0.00461225)
(-0.0006627,1.85681e-05)
(0,0)
(-0.00135725,3.26849e-06)
(0,0)
(0.00140925,0.00415723)
(-0.00126359,0.000548457)
(0,0)
(-0.000964399,0.000454235)
(0,0)
(0.00148443,0.0037048)
(-0.00196076,0.00108363)
(0,0)
(-0.000667304,0.000897365)
(0,0)
(0.00100259,0.00322798)
(-0.00107447,0.000415131)
(0,0)
(-0.00123633,0.000631835)
(0,0)
(0.000428832,0.00275362)
(-0.000282715,-0.000261525)
(0,0)
(-0.00189971,0.000371828)
(0,0)
(0.000338476,0.00218245)
(-0.000412739,-5.20009e-05)
(0,0)
(-0.00114705,0.000650409)
(0,0)
(0.00024891,0.00160894)
(-0.000543239,0.000148551)
(0,0)
(-0.000395691,0.000935158)
(0,0)
(0.00036803,0.00117123)
(-0.000471956,-9.0368e-06)
(0,0)
(-0.00078548,0.000866044)
(0,0)
(0.000539534,0.000732313)
(-0.000348737,-0.000165777)
(0,0)
(-0.00112249,0.000798364)
(0,0)
(0.00069443,0.000317866)
(0.000178751,-5.37957e-05)
(0,0)
(-0.00184911,-0.000980699)
(0,0)
(0.000409425,-7.09243e-05)
(0.000239547,5.86182e-05)
(0,0)
(-0.00301967,-0.00273518)
(0,0)
(0.00250923,0.00117627)
(-0.00182338,-0.000800347)
(0,0)
(-0.000438559,-0.000167953)
(0,0)
(0.00162703,0.00374501)
(-0.00205194,2.86051e-05)
(0,0)
(-9.62318e-05,-0.000699646)
(0,0)
(0.00083015,0.00631328)
(-0.00219406,0.000857033)
(0,0)
(0.000320263,-0.0012296)
(0,0)
(0.000534593,0.00672559)
(-0.00219807,0.00043311)
(0,0)
(0.000136801,-0.000869144)
(0,0)
(0.000325942,0.00713622)
(-0.00211514,1.14922e-05)
(0,0)
(4.00184e-05,-0.000507906)
(0,0)
(0.00181817,0.00713992)
(-0.00136825,-0.000290697)
(0,0)
(-0.00149473,-0.000408084)
(0,0)
(0.0033031,0.00714034)
(-0.000625645,-0.000583928)
(0,0)
(-0.00303376,-0.000321639)
(0,0)
(0.003611,0.00644362)
(-0.00164125,0.000934685)
(0,0)
(-0.00150385,0.000427202)
(0,0)
(0.00375489,0.00575031)
(-0.00281872,0.00246092)
(0,0)
(-0.000135192,0.00116492)
(0,0)
(0.002907,0.00511318)
(-0.00201732,-6.29003e-05)
(0,0)
(-0.00184794,0.000134448)
(0,0)
(0.00190254,0.00447934)
(-0.00137569,-0.00259812)
(0,0)
(-0.00372022,-0.000888204)
(0,0)
(0.00138979,0.00364514)
(-0.000676515,-0.00145031)
(0,0)
(-0.00283243,0.000303461)
(0,0)
(0.000877035,0.00280769)
(2.10349e-05,-0.000315614)
(0,0)
(-0.00194725,0.00150397)
(0,0)
(0.000822393,0.00209853)
(-0.000440171,-0.000358394)
(0,0)
(-0.00178328,0.00144543)
(0,0)
(0.000856696,0.00138768)
(-0.000813674,-0.00040023)
(0,0)
(-0.00152987,0.00138904)
(0,0)
(0.00115204,0.000870696)
(0.000208088,-0.000116311)
(0,0)
(-0.0026673,-0.000472361)
(0,0)
(0.00069528,0.000392229)
(0.000438559,0.000167953)
(0,0)
(-0.00456236,-0.00229641)
(0,0)
(0.00245293,0.000300168)
(-0.00204024,-0.00150459)
(0,0)
(-0.000361007,-6.52714e-05)
(0,0)
(0.0024867,0.00273372)
(-0.00266483,-0.00102351)
(0,0)
(-0.000955908,-0.000677728)
(0,0)
(0.00261868,0.00516721)
(-0.00319262,-0.000542585)
(0,0)
(-0.00144947,-0.00128847)
(0,0)
(0.00242621,0.00633349)
(-0.00346535,-0.000966689)
(0,0)
(-0.00190449,-0.00172974)
(0,0)
(0.00235342,0.00749821)
(-0.0036183,-0.00138819)
(0,0)
(-0.00223994,-0.00217069)
(0,0)
(0.00370077,0.00751985)
(-0.00204786,-0.00181843)
(0,0)
(-0.00384854,-0.000495831)
(0,0)
(0.00504129,0.0075383)
(-0.000482672,-0.00223942)
(0,0)
(-0.00546219,0.00116477)
(0,0)
(0.00559082,0.00699275)
(-0.000689912,0.000730319)
(0,0)
(-0.00229113,0.00179785)
(0,0)
(0.00591768,0.00645007)
(-0.00111891,0.00370802)
(0,0)
(0.000658523,0.00241966)
(0,0)
(0.00509307,0.00627034)
(-0.00313225,0.00169445)
(0,0)
(-0.000768698,-0.000282321)
(0,0)
(0.0040495,0.00609344)
(-0.00536625,-0.000330522)
(0,0)
(-0.00241652,-0.00297624)
(0,0)
(0.00306781,0.00543915)
(-0.00385283,-0.00115757)
(0,0)
(-0.00307865,-0.00185621)
(0,0)
(0.00208292,0.00478171)
(-0.00234315,-0.00199874)
(0,0)
(-0.00374518,-0.000726989)
(0,0)
(0.00173667,0.00360901)
(-0.00211334,-0.00129413)
(0,0)
(-0.00314779,-9.88418e-05)
(0,0)
(0.00151362,0.00243469)
(-0.0017628,-0.000589102)
(0,0)
(-0.00242681,0.000531754)
(0,0)
(0.0016236,0.00161173)
(-0.00015186,-0.000261834)
(0,0)
(-0.00271141,-0.000108493)
(0,0)
(0.000675972,0.00083276)
(0.000361007,6.52714e-05)
(0,0)
(-0.00405823,-0.000705541)
(0,0)
(0.001957,-0.000304076)
(-0.00245077,-0.00187603)
(0,0)
(-0.000205839,-4.06827e-05)
(0,0)
(0.00263511,0.00157826)
(-0.00305522,-0.0017157)
(0,0)
(-0.00146373,-0.000327377)
(0,0)
(0.0034243,0.00346093)
(-0.00355247,-0.00155515)
(0,0)
(-0.00259312,-0.000612369)
(0,0)
(0.00334041,0.00511102)
(-0.00420616,-0.00202441)
(0,0)
(-0.00355576,-0.00158709)
(0,0)
(0.00340897,0.00675966)
(-0.00470722,-0.00249076)
(0,0)
(-0.00436594,-0.00256193)
(0,0)
(0.00448636,0.00708503)
(-0.00283764,-0.00315731)
(0,0)
(-0.00583315,-0.000186742)
(0,0)
(0.00555738,0.00740732)
(-0.000974263,-0.00381434)
(0,0)
(-0.00730619,0.00217331)
(0,0)
(0.00639397,0.00714821)
(-7.58566e-05,1.84558e-05)
(0,0)
(-0.00324598,0.0030202)
(0,0)
(0.00694923,0.00689146)
(0.000540888,0.00385954)
(0,0)
(0.000532675,0.00385568)
(0,0)
(0.00633293,0.00715563)
(-0.00324773,0.00303019)
(0,0)
(-0.000103808,-2.01038e-05)
(0,0)
(0.0054353,0.00742217)
(-0.0073179,0.00218944)
(0,0)
(-0.00102195,-0.00388759)
(0,0)
(0.00417292,0.00706179)
(-0.00583249,-0.000183104)
(0,0)
(-0.00284899,-0.00322632)
(0,0)
(0.00290417,0.00669835)
(-0.00435292,-0.00257078)
(0,0)
(-0.00468223,-0.00255552)
(0,0)
(0.00251071,0.00517449)
(-0.00353778,-0.00167799)
(0,0)
(-0.00397611,-0.00153831)
(0,0)
(0.00227468,0.00364909)
(-0.00256888,-0.000785287)
(0,0)
(-0.00311226,-0.000518351)
(0,0)
(0.00224407,0.00227005)
(-0.000479089,-0.000371968)
(0,0)
(-0.00242997,2.30385e-05)
(0,0)
(0.000850346,0.00094048)
(0.000205839,4.06827e-05)
(0,0)
(-0.00311448,0.00061347)
(0,0)
(0.00151341,-0.000247761)
(-0.00315331,-0.00222485)
(0,0)
(-0.000157809,-0.00010316)
(0,0)
(0.00209529,0.00091471)
(-0.00321285,-0.00147285)
(0,0)
(-0.00102606,-0.000258784)
(0,0)
(0.00275351,0.00207764)
(-0.00320076,-0.000720652)
(0,0)
(-0.00179647,-0.000412642)
(0,0)
(0.00278392,0.0034946)
(-0.00376756,-0.000770839)
(0,0)
(-0.00215382,-0.00120051)
(0,0)
(0.00293395,0.00491003)
(-0.00421448,-0.000818445)
(0,0)
(-0.0023914,-0.00198797)
(0,0)
(0.00369069,0.00560511)
(-0.00334951,-0.00187686)
(0,0)
(-0.00387647,-0.001162)
(0,0)
(0.00444424,0.00629704)
(-0.00248893,-0.00292608)
(0,0)
(-0.00536527,-0.000350166)
(0,0)
(0.00535203,0.00646255)
(-0.000809769,-0.000245639)
(0,0)
(-0.00313537,0.00168572)
(0,0)
(0.00604086,0.00663089)
(0.000648794,0.00244286)
(0,0)
(-0.00112614,0.0037102)
(0,0)
(0.00561411,0.00715937)
(-0.00230179,0.00180624)
(0,0)
(-0.000707375,0.000731108)
(0,0)
(0.00496469,0.00769072)
(-0.00547379,0.00115835)
(0,0)
(-0.000510377,-0.00224003)
(0,0)
(0.00353176,0.00759209)
(-0.00384576,-0.000503865)
(0,0)
(-0.00209365,-0.00187096)
(0,0)
(0.00209199,0.00749028)
(-0.00222278,-0.00218034)
(0,0)
(-0.00368217,-0.00149265)
(0,0)
(0.00197947,0.00626967)
(-0.00187095,-0.00163797)
(0,0)
(-0.00343944,-0.000853027)
(0,0)
(0.00199067,0.00504741)
(-0.00139852,-0.00109525)
(0,0)
(-0.00307283,-0.000210947)
(0,0)
(0.00219929,0.00306068)
(-7.05465e-05,-0.000495955)
(0,0)
(-0.00221645,0.000135426)
(0,0)
(0.00132615,0.00111809)
(0.000157809,0.00010316)
(0,0)
(-0.00244303,0.000525823)
(0,0)
(0.00115338,-0.000276635)
(-0.00368268,-0.00258957)
(0,0)
(-0.00020214,-0.000134605)
(0,0)
(0.00146451,0.000397524)
(-0.00319335,-0.0010634)
(0,0)
(-0.000568754,-0.000225244)
(0,0)
(0.00181724,0.00107227)
(-0.00266796,0.00046294)
(0,0)
(-0.000868178,-0.000314052)
(0,0)
(0.00182117,0.00209106)
(-0.00282855,0.000982014)
(0,0)
(-0.000497051,-0.000332937)
(0,0)
(0.00191188,0.00310826)
(-0.00290202,0.00150334)
(0,0)
(-3.88684e-05,-0.000350893)
(0,0)
(0.00225705,0.00403792)
(-0.00343176,0.000317131)
(0,0)
(-0.000712549,-0.00148125)
(0,0)
(0.00260223,0.00496433)
(-0.00396411,-0.000860238)
(0,0)
(-0.00138786,-0.00262473)
(0,0)
(0.00340201,0.00554296)
(-0.00198504,0.000163256)
(0,0)
(-0.00202561,-7.76042e-05)
(0,0)
(0.00404523,0.00612487)
(-0.000165501,0.00119457)
(0,0)
(-0.00282313,0.00245812)
(0,0)
(0.0037299,0.00676845)
(-0.00151556,0.000429932)
(0,0)
(-0.0016367,0.00096089)
(0,0)
(0.00325056,0.00741544)
(-0.00302687,-0.000345828)
(0,0)
(-0.000612141,-0.000528724)
(0,0)
(0.00168199,0.00731731)
(-0.00147307,-0.000441487)
(0,0)
(-0.00138516,-0.000275055)
(0,0)
(0.000106114,0.00721589)
(7.6449e-05,-0.000550523)
(0,0)
(-0.00216248,-1.2429e-05)
(0,0)
(0.00034995,0.00661742)
