6
5 1 17 17 17 1 
(0,0)
(0.00596128,0.000488513)
(-0.000315303,0.000172929)
(0,0)
(-0.00029484,-0.000128785)
(0,0)
(0.00860554,0.00161066)
(-0.000323542,8.3435e-05)
(0,0)
(-0.000179777,-0.000206439)
(0,0)
(0.00525813,-0.00110944)
(7.52894e-05,3.88312e-05)
(0,0)
(0.000641634,-5.54814e-05)
(0,0)
(0.00156411,-0.00380179)
(0.000164314,-3.04722e-06)
(0,0)
(0.00112005,0.000125118)
(0,0)
(-3.56216e-05,2.58249e-05)
(-0.00125198,0.000398908)
(0,0)
(-2.58282e-05,-2.03243e-06)
(0,0)
(-4.77387e-05,-8.93305e-05)
(-0.000634927,0.00068729)
(0,0)
(-2.64649e-05,4.60031e-07)
(0,0)
(-6.91843e-05,-0.000203721)
(-2.85972e-05,0.000976088)
(0,0)
(-2.74013e-05,3.31782e-06)
(0,0)
(2.46799e-05,-0.000204233)
(0.00019033,0.000630628)
(0,0)
(-3.17119e-05,-1.9386e-06)
(0,0)
(0.000120508,-0.000205032)
(0.00041133,0.000285557)
(0,0)
(-3.40804e-05,-7.20046e-06)
(0,0)
(0.000121486,-0.00028282)
(0.000493762,0.000215748)
(0,0)
(-4.43858e-05,-9.71848e-06)
(0,0)
(0.000122902,-0.000361014)
(0.000576074,0.000147285)
(0,0)
(-5.46146e-05,-1.36579e-05)
(0,0)
(0.000309908,-0.00033059)
(0.000597162,-0.000289286)
(0,0)
(-5.45922e-05,1.58441e-06)
(0,0)
(0.000494227,-0.000299792)
(0.000614684,-0.000724885)
(0,0)
(-5.79863e-05,1.52987e-05)
(0,0)
(0.000407369,-0.00032132)
(0.000609584,-0.000179118)
(0,0)
(-5.75407e-05,1.53339e-06)
(0,0)
(0.000316137,-0.000342367)
(0.000600539,0.000365393)
(0,0)
(-6.10731e-05,-1.15762e-05)
(0,0)
(0.000576231,-0.000288917)
(0.000231292,0.000341605)
(0,0)
(-6.34785e-05,-4.86537e-06)
(0,0)
(0.000834779,-0.000235871)
(-0.000138556,0.000316128)
(0,0)
(-6.65776e-05,3.27768e-06)
(0,0)
(0.000562324,-5.46178e-05)
(-0.000160208,0.000184515)
(0,0)
(-3.10838e-05,-3.01012e-05)
(0,0)
(0.000290887,0.000126284)
(-0.000179976,5.27234e-05)
(0,0)
(5.52062e-06,-6.29132e-05)
(0,0)
(0.0004783,-3.38899e-05)
(-6.04398e-05,2.70852e-05)
(0,0)
(6.93252e-05,-6.30238e-05)
(0,0)
(0.000619959,-0.000187915)
(2.58282e-05,2.03243e-06)
(0,0)
(8.86568e-05,-5.59307e-05)
(0,0)
(1.12554e-05,1.61545e-05)
(-0.000598617,1.66912e-05)
(0,0)
(-1.18789e-05,-3.69016e-07)
(0,0)
(1.98673e-05,-1.84511e-07)
(-0.000326486,0.000249281)
(0,0)
(-1.18333e-05,3.3933e-07)
(0,0)
(2.3815e-05,-1.61411e-05)
(-5.97164e-05,0.000482078)
(0,0)
(-1.19376e-05,1.23034e-06)
(0,0)
(-2.4661e-06,1.52522e-05)
(7.30719e-05,0.000318609)
(0,0)
(-1.63599e-05,-8.33766e-07)
(0,0)
(-2.77655e-05,4.65024e-05)
(0.000206896,0.000155334)
(0,0)
(-1.98111e-05,-2.90059e-06)
(0,0)
(-4.25272e-05,-3.19363e-05)
(0.000251096,0.000118401)
(0,0)
(-2.3593e-05,-6.21202e-06)
(0,0)
(-5.70705e-05,-0.000110578)
(0.000295236,8.21404e-05)
(0,0)
(-2.73366e-05,-1.02341e-05)
(0,0)
(-2.16838e-06,-2.25373e-05)
(0.000303421,-0.000142466)
(0,0)
(-2.45382e-05,-3.46804e-06)
(0,0)
(5.13896e-05,6.5691e-05)
(0.000309824,-0.000366587)
(0,0)
(-2.34481e-05,2.53408e-06)
(0,0)
(-3.10435e-05,-2.5687e-05)
(0.000306184,-9.10432e-05)
(0,0)
(-2.54221e-05,-1.26407e-07)
(0,0)
(-0.000115664,-0.000116825)
(0.000300572,0.000183873)
(0,0)
(-2.9385e-05,-2.45901e-06)
(0,0)
(6.1619e-05,-4.44131e-05)
(0.000115167,0.000172051)
(0,0)
(-2.94352e-05,-8.70388e-07)
(0,0)
(0.000238128,2.77967e-05)
(-7.05369e-05,0.000159385)
(0,0)
(-2.98322e-05,1.43436e-06)
(0,0)
(1.48907e-05,6.9264e-05)
(-8.07254e-05,9.28094e-05)
(0,0)
(-1.79193e-05,-8.00196e-06)
(0,0)
(-0.000207839,0.000110556)
(-8.99716e-05,2.61447e-05)
(0,0)
(-5.45107e-06,-1.71548e-05)
(0,0)
(4.88231e-05,9.81435e-05)
(-3.07294e-05,1.31105e-05)
(0,0)
(1.60238e-05,-2.5982e-05)
(0,0)
(0.000282608,8.88053e-05)
(1.18789e-05,3.69016e-07)
(0,0)
(1.52622e-05,-3.12074e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.8821e-05,8.58046e-06)
(5.36734e-05,-1.48452e-05)
(0,0)
(-5.48342e-06,1.52873e-06)
(0,0)
(-4.93409e-05,-9.16047e-05)
(2.84579e-05,1.47017e-06)
(0,0)
(-5.8666e-06,1.30051e-07)
(0,0)
(-2.93543e-05,-0.000191843)
(3.79264e-06,1.77362e-05)
(0,0)
(-6.22538e-06,-1.26978e-06)
(0,0)
(0.000159889,-0.000131673)
(-2.71231e-06,9.54032e-06)
(0,0)
(-5.93277e-06,3.0094e-06)
(0,0)
(0.000349166,-7.1514e-05)
(-9.17395e-06,1.356e-06)
(0,0)
(-5.6142e-06,7.28106e-06)
(0,0)
(0.000222942,0.000180492)
(-4.7697e-06,-1.29272e-06)
(0,0)
(-8.18873e-07,9.07241e-06)
(0,0)
(9.66651e-05,0.000432488)
(-3.80553e-07,-3.9092e-06)
(0,0)
(3.96535e-06,1.0822e-05)
(0,0)
(-0.000171886,0.000266041)
(-1.22907e-06,-1.40903e-06)
(0,0)
(4.55116e-06,9.43901e-06)
(0,0)
(-0.000440516,9.96088e-05)
(-2.14537e-06,1.09792e-06)
(0,0)
(5.07147e-06,8.03516e-06)
(0,0)
(-0.000270286,-0.000149681)
(-1.45858e-06,-4.94947e-07)
(0,0)
(4.52618e-06,1.14999e-05)
(0,0)
(-0.00010006,-0.000398964)
(-8.10362e-07,-2.12794e-06)
(0,0)
(3.93616e-06,1.49927e-05)
(0,0)
(9.27602e-05,-0.000238165)
(-1.71575e-06,-1.04024e-06)
(0,0)
(-4.75514e-06,1.19454e-05)
(0,0)
(0.000285609,-7.73744e-05)
(-2.60469e-06,2.50135e-08)
(0,0)
(-1.34392e-05,8.92302e-06)
(0,0)
(0.000160127,3.01456e-05)
(-9.50339e-07,1.59918e-06)
(0,0)
(-1.06412e-05,-7.17004e-06)
(0,0)
(3.45815e-05,0.000137665)
(7.15158e-07,3.17619e-06)
(0,0)
(-7.90003e-06,-2.32455e-05)
(0,0)
(2.55483e-06,6.78604e-05)
(3.2462e-06,8.17545e-07)
(0,0)
(5.49559e-05,-4.00335e-05)
(0,0)
(-2.9279e-05,-1.85085e-06)
(5.48342e-06,-1.52873e-06)
(0,0)
(0.00011795,-5.67898e-05)
(0,0)
(0.000172672,1.52376e-05)
(9.19502e-06,-5.15498e-05)
(0,0)
(-2.86555e-05,1.85972e-05)
(0,0)
(-1.03982e-05,8.74857e-06)
(1.52361e-05,-3.09607e-05)
(0,0)
(-3.90148e-05,1.07869e-05)
(0,0)
(-0.000188784,1.95294e-06)
(2.63765e-05,-1.06076e-05)
(0,0)
(-4.86453e-05,3.03404e-06)
(0,0)
(8.67207e-05,-3.43107e-05)
(2.95495e-06,5.12689e-06)
(0,0)
(-4.05306e-05,4.5197e-05)
(0,0)
(0.000362903,-7.06944e-05)
(-1.97497e-05,2.10219e-05)
(0,0)
(-3.17124e-05,8.7323e-05)
(0,0)
(0.000161374,6.5708e-05)
(-2.20915e-05,6.87243e-07)
(0,0)
(7.17505e-05,7.68319e-05)
(0,0)
(-4.06956e-05,0.000201961)
(-2.46456e-05,-1.91646e-05)
(0,0)
(0.000175034,6.57457e-05)
(0,0)
(-0.000135439,0.000151111)
(-8.95171e-06,-7.95689e-06)
(0,0)
(0.000148384,-9.14436e-05)
(0,0)
(-0.000231861,0.000100447)
(5.21821e-06,3.49211e-06)
(0,0)
(0.000120242,-0.000249079)
(0,0)
(-0.000188727,-0.000101248)
(-6.27519e-06,-8.01009e-06)
(0,0)
(0.000140822,-0.000121761)
(0,0)
(-0.000146591,-0.000302798)
(-1.90637e-05,-2.0067e-05)
(0,0)
(0.000160066,5.91315e-06)
(0,0)
(4.80592e-06,-0.00014953)
(-1.94625e-05,-9.95494e-06)
(0,0)
(0.000142072,2.4384e-05)
(0,0)
(0.00015642,3.5904e-06)
(-1.9779e-05,-3.30233e-07)
(0,0)
(0.000124073,4.32975e-05)
(0,0)
(9.2759e-05,5.10476e-05)
(-1.29556e-05,2.05491e-06)
(0,0)
(8.53408e-05,0.000160439)
(0,0)
(2.94858e-05,9.84168e-05)
(-5.45224e-06,4.46553e-06)
(0,0)
(4.70492e-05,0.000277724)
(0,0)
(1.75199e-05,5.72933e-05)
(1.65887e-05,-7.16095e-06)
(0,0)
(-0.000182302,0.000186232)
(0,0)
(-7.5419e-07,1.79892e-05)
(2.86555e-05,-1.85972e-05)
(0,0)
(-0.000418465,9.6169e-05)
(0,0)
(0.000527865,-0.000245524)
(-2.19853e-06,-9.31497e-05)
(0,0)
(-5.24569e-05,3.52673e-05)
(0,0)
(0.000319632,-3.60468e-05)
(2.03595e-05,-7.11432e-05)
(0,0)
(-7.20078e-05,2.0377e-05)
(0,0)
(0.000120259,0.00017287)
(5.25657e-05,-4.95595e-05)
(0,0)
(-9.01257e-05,5.60262e-06)
(0,0)
(0.000361725,-6.27815e-05)
(9.19282e-06,-5.2956e-06)
(0,0)
(-7.39584e-05,8.53408e-05)
(0,0)
(0.000604512,-0.000298662)
(-3.27896e-05,3.92777e-05)
(0,0)
(-5.64103e-05,0.000165013)
(0,0)
(0.00038152,-0.000152213)
(-3.83409e-05,8.5854e-07)
(0,0)
(0.000145174,0.000142043)
(0,0)
(0.0001575,-6.05394e-06)
(-4.43016e-05,-3.66272e-05)
(0,0)
(0.00034641,0.000117926)
(0,0)
(0.000220477,-9.30887e-05)
(-1.86642e-05,-1.34133e-05)
(0,0)
(0.000286441,-0.00019575)
(0,0)
(0.000280172,-0.000179765)
(3.99309e-06,1.02765e-05)
(0,0)
(0.000223552,-0.000510296)
(0,0)
(0.000127567,-0.000195219)
(-1.52593e-05,-1.19933e-05)
(0,0)
(0.000257657,-0.000265211)
(0,0)
(-2.7031e-05,-0.000210392)
(-3.70633e-05,-3.53323e-05)
(0,0)
(0.000289134,-1.9441e-05)
(0,0)
(7.97958e-05,-0.000150984)
(-3.58306e-05,-1.82449e-05)
(0,0)
(0.000276516,1.79572e-05)
(0,0)
(0.000187028,-9.18615e-05)
(-3.44498e-05,-2.1096e-06)
(0,0)
(0.000263881,5.62159e-05)
(0,0)
(6.39171e-05,-6.48521e-05)
(-2.43324e-05,2.32234e-06)
(0,0)
(0.00022039,0.000333116)
(0,0)
(-5.83554e-05,-3.80178e-05)
(-1.28665e-05,6.80239e-06)
(0,0)
(0.000177837,0.000610286)
(0,0)
(-2.54301e-05,5.80182e-07)
(2.96224e-05,-1.44165e-05)
(0,0)
(-0.000438493,0.000562002)
(0,0)
(-5.31425e-06,4.27245e-05)
(5.24569e-05,-3.52673e-05)
(0,0)
(-0.00106858,0.000516546)
(0,0)
(0.00179141,-0.00314262)
(2.16457e-05,-0.000379007)
(0,0)
(-0.000137312,3.58595e-05)
(0,0)
(0.00353047,-0.000289414)
(-3.98795e-05,-0.000240907)
(0,0)
(-0.000176714,3.72708e-05)
(0,0)
(0.00530318,0.00256271)
(-6.55189e-05,-0.000103558)
(0,0)
(-0.000203276,3.93503e-05)
(0,0)
(0.00384866,0.000936429)
(-0.000151618,-3.39045e-05)
(0,0)
(-0.000209598,8.70392e-05)
(0,0)
(0.00240637,-0.000690777)
(-0.000225352,3.71154e-05)
(0,0)
(-0.000203513,0.00013452)
(0,0)
(0.00296229,-0.000157891)
(-0.000296622,-1.51294e-05)
(0,0)
(-0.000119806,-1.3706e-05)
(0,0)
(0.00351343,0.000373655)
(-0.000370786,-6.31438e-05)
(0,0)
(-3.88727e-05,-0.000167123)
(0,0)
(0.0028413,-0.000356026)
(-0.000306425,-5.12455e-05)
(0,0)
(-0.000358837,-0.000335415)
(0,0)
(0.0021434,-0.00108437)
(-0.000266702,-3.68195e-05)
(0,0)
(-0.000703272,-0.000507973)
(0,0)
(0.00176955,-0.000655411)
(-0.000309669,-4.5357e-05)
(0,0)
(-0.000504043,-0.000346473)
(0,0)
(0.00137404,-0.000225261)
(-0.00037603,-5.853e-05)
(0,0)
(-0.000328382,-0.000182061)
(0,0)
(0.00102676,-0.000484074)
(-0.000314839,-3.26003e-05)
(0,0)
(-2.09466e-05,-0.000414582)
(0,0)
(0.000679271,-0.00074421)
(-0.000254829,-1.14998e-05)
(0,0)
(0.00028482,-0.000642998)
(0,0)
(0.000293746,-0.000490438)
(-0.000199914,-1.49002e-05)
(0,0)
(0.00114327,0.000207167)
(0,0)
(-7.95275e-05,-0.000237513)
(-0.000132317,-1.82799e-05)
(0,0)
(0.00201425,0.00105855)
(0,0)
(7.76517e-05,-6.35342e-05)
(9.71695e-05,-2.78579e-05)
(0,0)
(-0.000269473,0.00394683)
(0,0)
(6.92699e-05,0.000127599)
(0.000137312,-3.58595e-05)
(0,0)
(-0.00272198,0.00685072)
(0,0)
(0.00171008,-0.00698003)
(0.000480414,-0.000826583)
(0,0)
(-0.000228019,2.96062e-05)
(0,0)
(0.00579974,-0.00350853)
(0.000120346,-0.000582773)
(0,0)
(-0.000260758,4.32251e-05)
(0,0)
(0.00994782,-3.86319e-05)
(-0.000177599,-0.000340044)
(0,0)
(-0.000269251,5.80645e-05)
(0,0)
(0.00718139,-0.00190449)
(-0.000299208,-0.000123658)
(0,0)
(-0.000330837,0.000100308)
(0,0)
(0.00443809,-0.00377196)
(-0.000397476,9.51497e-05)
(0,0)
(-0.000368988,0.000142201)
(0,0)
(0.00522123,-0.00383762)
(-0.000606286,1.85746e-05)
(0,0)
(-0.000372196,-0.000146977)
(0,0)
(0.00599583,-0.00390567)
(-0.000820473,-5.04733e-05)
(0,0)
(-0.000380604,-0.000445389)
(0,0)
(0.00458627,-0.00428877)
(-0.000679985,-0.000193536)
(0,0)
(-0.0010721,-0.000519075)
(0,0)
(0.00312844,-0.00466956)
(-0.000585792,-0.000332019)
(0,0)
(-0.00180962,-0.000600421)
(0,0)
(0.00287916,-0.00372457)
(-0.000589241,-0.00019151)
(0,0)
(-0.00143848,-0.000368297)
(0,0)
(0.00258854,-0.00277749)
(-0.000636924,-5.92025e-05)
(0,0)
(-0.00111186,-0.000131035)
(0,0)
(0.00175402,-0.00265048)
(-0.000555037,-3.34426e-05)
(0,0)
(-0.000454973,-0.000698985)
(0,0)
(0.000918665,-0.00252583)
(-0.000475658,-1.63891e-05)
(0,0)
(0.000198591,-0.00125959)
(0,0)
(0.000243031,-0.00181015)
(-0.000384487,-1.8053e-05)
(0,0)
(0.00214997,1.96063e-06)
(0,0)
(-0.000408937,-0.001096)
(-0.000269299,-1.97234e-05)
(0,0)
(0.00412548,0.00126567)
(0,0)
(-0.000190847,-0.000376284)
(0.000158876,-2.60571e-05)
(0,0)
(0.000709395,0.00768124)
(0,0)
(-0.00029107,0.000374192)
(0.000228019,-2.96062e-05)
(0,0)
(-0.00303051,0.0141252)
(0,0)
(-0.00296797,-0.0076994)
(0.00132697,-0.000835148)
(0,0)
(-0.000741559,8.76836e-07)
(0,0)
(0.00286301,-0.00900319)
(3.92943e-05,-0.00105313)
(0,0)
(-0.000833117,-8.87856e-05)
(0,0)
(0.00880444,-0.0103081)
(-0.00113476,-0.0012717)
(0,0)
(-0.000846602,-0.000176621)
(0,0)
(0.00706719,-0.00863596)
(-0.00132212,-0.000622852)
(0,0)
(-0.00106334,-8.4676e-05)
(0,0)
(0.00540514,-0.00696585)
(-0.00143409,2.99944e-05)
(0,0)
(-0.00120457,6.25173e-06)
(0,0)
(0.00340754,-0.00834122)
(-0.00169691,0.000201311)
(0,0)
(-0.00165281,-0.000145096)
(0,0)
(0.00139007,-0.00972023)
(-0.00197562,0.000384204)
(0,0)
(-0.00211688,-0.000311149)
(0,0)
(-4.91097e-05,-0.0100916)
(-0.00238144,0.000165342)
(0,0)
(-0.00254065,0.000112553)
(0,0)
(-0.0016365,-0.0104609)
(-0.00293271,-4.6117e-05)
(0,0)
(-0.00310961,0.000524443)
(0,0)
(-0.00105624,-0.0098319)
(-0.00243214,-6.51854e-05)
(0,0)
(-0.00249195,8.86148e-05)
(0,0)
(-0.000615212,-0.00920098)
(-0.0020745,-9.65237e-05)
(0,0)
(-0.00201746,-0.000339343)
(0,0)
(-0.000399026,-0.00823353)
(-0.00170573,5.22543e-06)
(0,0)
(-0.00174153,-0.000624316)
(0,0)
(-0.000192756,-0.00726968)
(-0.00134929,9.27109e-05)
(0,0)
(-0.00147884,-0.00089785)
(0,0)
(-0.000781952,-0.00563526)
(-0.00110981,5.28773e-05)
(0,0)
(0.00086498,-0.000646527)
(0,0)
(-0.00129188,-0.00400277)
(-0.000793266,1.23356e-05)
(0,0)
(0.00328867,-0.000391516)
(0,0)
(-0.000706214,-0.00169019)
(0.000564775,3.28621e-06)
(0,0)
(0.00509486,0.0070286)
(0,0)
(-0.00122603,0.000671632)
(0.000741559,-8.76836e-07)
(0,0)
(0.00578696,0.0144954)
(0,0)
(-0.00647407,-0.0064016)
(0.00173938,-3.99188e-05)
(0,0)
(-0.00117104,8.69295e-06)
(0,0)
(-0.000971428,-0.0109269)
(0.000726872,-0.00097466)
(0,0)
(-0.00166525,9.00355e-05)
(0,0)
(0.00469368,-0.0154527)
(-0.000120506,-0.00190951)
(0,0)
(-0.00202756,0.000173812)
(0,0)
(0.00487053,-0.0123515)
(-0.0011743,-0.000998876)
(0,0)
(-0.00244567,4.8401e-05)
(0,0)
(0.00517464,-0.00925258)
(-0.00210063,-8.26692e-05)
(0,0)
(-0.0027362,-7.86942e-05)
(0,0)
(0.00192984,-0.00937892)
(-0.00283031,0.000338917)
(0,0)
(-0.00333963,3.17106e-06)
(0,0)
(-0.00134617,-0.00951014)
(-0.00358641,0.000776129)
(0,0)
(-0.00396951,6.4861e-05)
(0,0)
(-0.00305702,-0.00946891)
(-0.00417936,0.000880356)
(0,0)
(-0.00404518,0.000931739)
(0,0)
(-0.00501601,-0.00942582)
(-0.00501693,0.00099481)
(0,0)
(-0.00436521,0.00178265)
(0,0)
(-0.00455178,-0.00950078)
(-0.00416954,0.000722324)
(0,0)
(-0.00339514,0.00153385)
(0,0)
(-0.00432469,-0.00957403)
(-0.00356376,0.0004335)
(0,0)
(-0.0026669,0.00129566)
(0,0)
(-0.00332135,-0.00910114)
(-0.00301917,0.000428668)
(0,0)
(-0.00258356,2.90482e-05)
(0,0)
(-0.00233701,-0.00863307)
(-0.00249673,0.000404015)
(0,0)
(-0.0025234,-0.00122203)
(0,0)
(-0.00237191,-0.00711791)
(-0.00195861,0.000227853)
(0,0)
(-0.000364033,-0.00181917)
(0,0)
(-0.00227194,-0.0056051)
(-0.00129038,5.0282e-05)
(0,0)
(0.00193093,-0.0024111)
(0,0)
(-0.00105306,-0.00275377)
(0.000942071,1.73005e-05)
(0,0)
(0.00863389,0.00518617)
(0,0)
(-0.00172684,0.000165278)
(0.00117104,-8.69295e-06)
(0,0)
(0.0134325,0.0128485)
(0,0)
(-0.00520244,-0.00366273)
(0.000451028,-0.00153317)
(0,0)
(-0.00162677,-0.000526116)
(0,0)
(-0.0032141,-0.00672231)
(-0.00147313,-0.000696198)
(0,0)
(-0.00119324,-0.000904813)
(0,0)
(-0.00105672,-0.00978129)
(-0.00323092,0.000141444)
(0,0)
(-0.000579262,-0.00128147)
(0,0)
(-0.000256185,-0.00789095)
(-0.00414443,0.000722389)
(0,0)
(-0.000919671,-0.000728074)
(0,0)
(0.000720388,-0.00600205)
(-0.00488169,0.0013089)
(0,0)
(-0.00108396,-0.000177064)
(0,0)
(-0.000388692,-0.00412561)
(-0.00497516,0.000497548)
(0,0)
(-0.0029671,-0.000193524)
(0,0)
(-0.00153538,-0.00225355)
(-0.00510373,-0.000299533)
(0,0)
(-0.00488524,-0.000229237)
(0,0)
(-0.00216924,-0.00114773)
(-0.00528084,0.000856525)
(0,0)
(-0.00446576,0.000524325)
(0,0)
(-0.00314012,-4.23946e-05)
(-0.00579341,0.00202219)
(0,0)
(-0.00438156,0.00126354)
(0,0)
(-0.00339167,-0.00104563)
(-0.00506599,-9.63755e-05)
(0,0)
(-0.00548684,0.000364417)
(0,0)
(-0.00397473,-0.00204942)
(-0.00467247,-0.00222948)
(0,0)
(-0.00692618,-0.000524901)
(0,0)
(-0.00377617,-0.00354237)
(-0.0027597,-0.00151287)
(0,0)
(-0.00597659,0.000492012)
(0,0)
(-0.00360913,-0.00503967)
(-0.00087978,-0.000815333)
(0,0)
(-0.0050605,0.00152315)
(0,0)
(-0.00395209,-0.00480061)
(-0.00111455,-0.000606554)
(0,0)
(-0.00287339,0.000671367)
(0,0)
(-0.00410829,-0.00456302)
(-0.0011703,-0.000400018)
(0,0)
(-0.000498925,-0.000175137)
(0,0)
(-0.00122602,-0.00187612)
(0.001619,5.92914e-05)
(0,0)
(0.00671208,0.00351411)
(0,0)
(-0.0010108,0.000874859)
(0.00162677,0.000526116)
(0,0)
(0.0112464,0.00726549)
(0,0)
(-0.00422664,-0.00158591)
(0.000160626,-0.00252442)
(0,0)
(-0.00178026,-0.000531487)
(0,0)
(-0.00446062,-0.00367723)
(-0.00241331,-0.00093337)
(0,0)
(-0.00198739,-0.00075389)
(0,0)
(-0.004519,-0.00576683)
(-0.00481965,0.000659122)
(0,0)
(-0.00196549,-0.000974652)
(0,0)
(-0.00377169,-0.00435336)
(-0.00613167,0.00116716)
(0,0)
(-0.00263575,-0.00123255)
(0,0)
(-0.00279956,-0.00294039)
(-0.00721865,0.00168075)
(0,0)
(-0.00308135,-0.00149354)
(0,0)
(-0.00273725,-0.00022114)
(-0.00725214,-0.000172994)
(0,0)
(-0.00497346,-0.00106972)
(0,0)
(-0.00271895,0.00249426)
(-0.00732945,-0.00201383)
(0,0)
(-0.00690909,-0.000664223)
(0,0)
(-0.00220663,0.00415043)
(-0.00591657,0.000214555)
(0,0)
(-0.00571943,0.000835593)
(0,0)
(-0.00212022,0.00580377)
(-0.00493,0.00245194)
(0,0)
(-0.00495597,0.00232267)
(0,0)
(-0.00233377,0.00421373)
(-0.00570178,0.000908222)
(0,0)
(-0.00598598,5.08295e-05)
(0,0)
(-0.00297323,0.00262086)
(-0.00689975,-0.000648231)
(0,0)
(-0.00744229,-0.00221201)
(0,0)
(-0.00321314,-0.000171957)
(-0.00491701,-0.00105582)
(0,0)
(-0.00725047,-0.000412184)
(0,0)
(-0.00349709,-0.00296862)
(-0.00297781,-0.00148174)
(0,0)
(-0.00710247,0.00140056)
(0,0)
(-0.00435272,-0.00378052)
(-0.00249987,-0.00122826)
(0,0)
(-0.00534374,0.00100289)
(0,0)
(-0.0049697,-0.004593)
(-0.00179403,-0.000977856)
(0,0)
(-0.00334588,0.00061057)
(0,0)
(-0.00141048,-0.0017855)
(0.00177292,-0.000227206)
(0,0)
(0.00472962,0.00144794)
(0,0)
(-0.00129271,0.00108243)
(0.00178026,0.000531487)
(0,0)
(0.00935606,0.00234452)
(0,0)
(-0.00421549,-0.00124808)
(0.00328215,0.000450758)
(0,0)
(-0.00146034,-0.000385334)
(0,0)
(-0.00420551,-0.0036731)
(0.00027696,0.000135922)
(0,0)
(-0.00146453,-0.000380992)
(0,0)
(-0.00408845,-0.00609645)
(-0.00263103,-0.000177769)
(0,0)
(-0.00129611,-0.000374482)
(0,0)
(-0.00351755,-0.00560797)
(-0.00405751,0.000804716)
(0,0)
(-0.00125566,-0.000636685)
(0,0)
(-0.00276981,-0.00512086)
(-0.00530683,0.0017927)
(0,0)
(-0.00103861,-0.00090115)
(0,0)
(-0.00315651,-0.00344831)
(-0.00590032,0.00076745)
(0,0)
(-0.00288938,-0.00158991)
(0,0)
(-0.0035747,-0.00178009)
(-0.00652731,-0.000243575)
(0,0)
(-0.00477299,-0.00229775)
(0,0)
(-0.00326863,-0.000670747)
(-0.00531272,0.000672878)
(0,0)
(-0.00512683,-0.000154631)
(0,0)
(-0.00329408,0.000438038)
(-0.00443218,0.00159913)
(0,0)
(-0.00581458,0.00197395)
(0,0)
(-0.00248013,-0.000686327)
(-0.00452568,0.000659383)
(0,0)
(-0.00532517,0.000779389)
(0,0)
(-0.0020032,-0.00181117)
(-0.00495446,-0.000294716)
(0,0)
(-0.00517121,-0.000405559)
(0,0)
(-0.000934704,-0.00387076)
(-0.00300823,-0.000249944)
(0,0)
(-0.00513014,0.000349041)
(0,0)
(9.61612e-05,-0.00593471)
(-0.00109698,-0.000224426)
(0,0)
(-0.0051242,0.00111791)
(0,0)
(-0.000879333,-0.00753779)
(-0.000894972,-0.000489395)
(0,0)
(-0.003972,0.000544855)
(0,0)
(-0.00166753,-0.00914239)
(-0.000514273,-0.000756731)
(0,0)
(-0.00263219,-2.28805e-05)
(0,0)
(-0.000732507,-0.00461126)
(0.00186613,-0.000189437)
(0,0)
(0.00481774,0.00108159)
(0,0)
(-0.00253165,-1.59967e-05)
(0.00146034,0.000385334)
(0,0)
(0.0095312,0.00224987)
(0,0)
(-0.00499423,-0.00103534)
(0.00706994,0.00437821)
(0,0)
(-0.00133787,-0.000228086)
(0,0)
(-0.00426442,-0.00420798)
(0.00356317,0.00125229)
(0,0)
(-0.00135412,-0.000131112)
(0,0)
(-0.00349605,-0.00737902)
(8.31929e-05,-0.00187278)
(0,0)
(-0.00125421,-3.14454e-05)
(0,0)
(-0.00291471,-0.00825876)
(-0.000738601,-0.00127942)
(0,0)
(-0.00192142,0.000191401)
(0,0)
(-0.00220452,-0.00914075)
(-0.00143111,-0.000680616)
(0,0)
(-0.00246011,0.000412818)
(0,0)
(-0.00318555,-0.00901305)
(-0.00133162,0.000618943)
(0,0)
(-0.00301137,0.000424602)
(0,0)
(-0.00418556,-0.00889019)
(-0.0012553,0.00193403)
(0,0)
(-0.00358479,0.000416565)
(0,0)
(-0.00467526,-0.0085764)
(-0.00273146,0.00217054)
(0,0)
(-0.00416571,0.000707308)
(0,0)
(-0.00540209,-0.00826091)
(-0.00444945,0.00241765)
(0,0)
(-0.00498825,0.000981712)
(0,0)
(-0.00359524,-0.00854589)
(-0.00413633,0.00124399)
(0,0)
(-0.00412482,0.000841249)
(0,0)
(-0.00203653,-0.008829)
(-0.00406758,5.43679e-05)
(0,0)
