6
5 1 17 17 17 1 
(0,0)
(-0.000158025,-0.000351104)
(-6.45643e-05,-2.38943e-05)
(0,0)
(-2.28034e-05,-3.25042e-05)
(0,0)
(-8.82449e-05,-0.000346058)
(-4.40646e-05,-1.7782e-05)
(0,0)
(-2.70088e-05,-1.12215e-05)
(0,0)
(-2.3199e-05,-0.000340628)
(-2.80489e-05,-1.24241e-05)
(0,0)
(-3.58001e-05,1.08925e-05)
(0,0)
(-3.00216e-05,-0.000278755)
(-1.95812e-05,-7.10763e-06)
(0,0)
(-2.20836e-05,8.81531e-06)
(0,0)
(-3.60818e-05,-0.000217155)
(-1.01401e-05,-2.53057e-06)
(0,0)
(-7.42788e-06,6.98623e-06)
(0,0)
(5.20096e-05,-0.000172301)
(-8.46426e-06,-2.17809e-06)
(0,0)
(-5.56078e-06,5.78339e-06)
(0,0)
(0.000142454,-0.000127547)
(-4.53453e-06,-1.54472e-06)
(0,0)
(-1.37413e-06,4.45983e-06)
(0,0)
(5.69357e-05,-9.40128e-05)
(7.153e-07,-8.62782e-07)
(0,0)
(5.89376e-06,6.13678e-06)
(0,0)
(-3.4307e-05,-6.01761e-05)
(8.05784e-07,3.24283e-07)
(0,0)
(7.49882e-06,8.13056e-06)
(0,0)
(-1.35838e-06,-2.17135e-06)
(3.27129e-05,6.64888e-05)
(0,0)
(-1.16519e-06,-5.63834e-07)
(0,0)
(-1.21402e-06,2.15425e-06)
(2.5745e-05,2.79218e-05)
(0,0)
(-1.37821e-06,-8.17297e-08)
(0,0)
(-7.60104e-07,6.48348e-06)
(1.90301e-05,-1.06448e-05)
(0,0)
(-1.18543e-06,4.72878e-07)
(0,0)
(-1.00414e-05,-5.28359e-06)
(4.53657e-06,-8.45553e-06)
(0,0)
(-4.9066e-06,-2.65e-07)
(0,0)
(-1.81797e-05,-1.71012e-05)
(-8.80191e-06,-6.32674e-06)
(0,0)
(-7.45674e-06,-8.38598e-07)
(0,0)
(-2.04732e-05,-1.65579e-05)
(-1.25878e-05,-2.21346e-06)
(0,0)
(-1.27394e-05,-3.91387e-06)
(0,0)
(-2.21014e-05,-1.61595e-05)
(-1.579e-05,2.0005e-06)
(0,0)
(-1.73542e-05,-7.35304e-06)
(0,0)
(-1.04569e-05,-5.49645e-05)
(-2.29132e-05,-3.26385e-06)
(0,0)
(-1.34629e-05,-6.29429e-06)
(0,0)
(-8.91933e-07,-9.35733e-05)
(-3.22471e-05,-8.05326e-06)
(0,0)
(-1.18285e-05,-5.70184e-06)
(0,0)
(5.22311e-05,-7.91054e-05)
(-2.18323e-05,-7.93167e-06)
(0,0)
(-1.39529e-05,-1.40616e-06)
(0,0)
(0.000102824,-6.44267e-05)
(-1.38012e-05,-8.22176e-06)
(0,0)
(-1.85217e-05,3.34477e-06)
(0,0)
(7.29232e-05,-5.83299e-05)
(-1.01282e-05,-4.82632e-06)
(0,0)
(-1.18651e-05,2.86222e-06)
(0,0)
(4.34104e-05,-5.23834e-05)
(-5.94251e-06,-1.83913e-06)
(0,0)
(-4.71538e-06,2.51922e-06)
(0,0)
(7.59771e-05,-3.65012e-05)
(-4.93775e-06,-1.13549e-06)
(0,0)
(-3.99467e-06,1.8338e-06)
(0,0)
(0.000109793,-2.06736e-05)
(-2.73873e-06,-2.77864e-07)
(0,0)
(-2.04399e-06,1.08202e-06)
(0,0)
(5.32337e-05,-2.79415e-05)
(5.72386e-07,4.61766e-09)
(0,0)
(2.52362e-06,2.62504e-06)
(0,0)
(-6.38041e-06,-3.50441e-05)
(1.16519e-06,5.63834e-07)
(0,0)
(4.07404e-06,4.34284e-06)
(0,0)
(2.2705e-07,-7.86054e-07)
(6.0747e-06,1.18469e-05)
(0,0)
(-2.86324e-07,-2.47807e-08)
(0,0)
(-6.5018e-07,-2.24097e-07)
(7.28402e-06,4.47969e-06)
(0,0)
(-2.85753e-07,2.87487e-08)
(0,0)
(-1.53524e-06,3.40994e-07)
(8.46972e-06,-2.88552e-06)
(0,0)
(-2.65126e-07,9.65238e-08)
(0,0)
(-1.50688e-06,-8.98516e-07)
(3.6616e-06,-4.03062e-06)
(0,0)
(-6.7465e-07,-4.9607e-08)
(0,0)
(-1.36032e-06,-2.14521e-06)
(-1.02381e-06,-5.18559e-06)
(0,0)
(-9.57064e-07,-1.64407e-07)
(0,0)
(-4.26406e-06,-1.82729e-06)
(-1.56935e-06,-4.38919e-06)
(0,0)
(-1.2118e-06,-2.58498e-07)
(0,0)
(-7.06902e-06,-1.53427e-06)
(-2.04054e-06,-3.57933e-06)
(0,0)
(-1.36786e-06,-4.09361e-07)
(0,0)
(-8.07036e-06,-7.90303e-06)
(-6.99581e-06,-4.67169e-06)
(0,0)
(-2.06831e-06,-1.8793e-07)
(0,0)
(-9.25951e-06,-1.42411e-05)
(-1.21802e-05,-5.67566e-06)
(0,0)
(-3.01072e-06,-6.01193e-08)
(0,0)
(-8.83479e-06,-1.17013e-05)
(-5.65406e-06,-5.45954e-06)
(0,0)
(-2.43618e-06,2.8769e-07)
(0,0)
(-8.73652e-06,-9.12427e-06)
(5.8879e-07,-5.31238e-06)
(0,0)
(-2.16442e-06,7.14719e-07)
(0,0)
(-7.3965e-06,-1.25165e-05)
(4.57441e-07,-2.46171e-06)
(0,0)
(-1.36769e-06,3.39754e-07)
(0,0)
(-6.04294e-06,-1.5936e-05)
(3.78072e-07,3.11865e-07)
(0,0)
(-5.23839e-07,-4.19667e-09)
(0,0)
(-2.1861e-06,-1.0713e-05)
(3.11849e-09,3.32064e-07)
(0,0)
(-7.03692e-07,2.87979e-08)
(0,0)
(1.81599e-06,-5.49882e-06)
(-2.37232e-07,3.79342e-07)
(0,0)
(-7.43125e-07,4.98087e-08)
(0,0)
(-2.75372e-07,-5.47016e-06)
(1.6319e-07,1.7789e-07)
(0,0)
(-2.78082e-07,8.64192e-07)
(0,0)
(-2.75218e-06,-5.41319e-06)
(2.86324e-07,2.47807e-08)
(0,0)
(-1.84582e-07,1.71129e-06)
(0,0)
(2.55839e-07,-2.75547e-07)
(1.89313e-06,5.98489e-06)
(0,0)
(-9.96563e-08,4.25324e-09)
(0,0)
(8.24837e-08,-5.77375e-07)
(3.04291e-06,2.33438e-06)
(0,0)
(-1.17392e-07,1.12691e-08)
(0,0)
(-9.47859e-08,-8.77637e-07)
(4.18089e-06,-1.31514e-06)
(0,0)
(-1.251e-07,2.54078e-08)
(0,0)
(2.31735e-07,-1.16155e-07)
(1.79534e-06,-1.98737e-06)
(0,0)
(-3.11262e-07,-3.47869e-08)
(0,0)
(6.17357e-07,6.41736e-07)
(-5.28866e-07,-2.66454e-06)
(0,0)
(-4.33868e-07,-7.93159e-08)
(0,0)
(-8.41456e-07,1.49114e-06)
(-8.3775e-07,-2.30328e-06)
(0,0)
(-6.90442e-07,-1.37054e-07)
(0,0)
(-2.25089e-06,2.3281e-06)
(-1.10947e-06,-1.93529e-06)
(0,0)
(-8.97678e-07,-2.23178e-07)
(0,0)
(-6.48297e-07,1.51173e-06)
(-3.59806e-06,-2.63447e-06)
(0,0)
(-1.12109e-06,-3.18281e-07)
(0,0)
(8.60389e-07,7.10721e-07)
(-6.20121e-06,-3.28945e-06)
(0,0)
(-1.46548e-06,-4.60194e-07)
(0,0)
(-2.2322e-07,2.67121e-06)
(-2.9095e-06,-2.93696e-06)
(0,0)
(-1.20545e-06,-9.70932e-08)
(0,0)
(-1.47005e-06,4.65028e-06)
(2.40563e-07,-2.61894e-06)
(0,0)
(-1.09682e-06,3.05618e-07)
(0,0)
(-1.16477e-06,1.42603e-06)
(2.15581e-07,-1.24014e-06)
(0,0)
(-7.13372e-07,1.0613e-07)
(0,0)
(-8.52717e-07,-1.81183e-06)
(2.1659e-07,1.00117e-07)
(0,0)
(-3.0637e-07,-7.7851e-08)
(0,0)
(1.1515e-06,3.93289e-07)
(7.74882e-09,1.29479e-07)
(0,0)
(-4.22281e-07,-5.94481e-08)
(0,0)
(3.22834e-06,2.59403e-06)
(-1.33791e-07,1.7238e-07)
(0,0)
(-4.67982e-07,-4.70371e-08)
(0,0)
(1.5946e-06,-9.4083e-08)
(5.22544e-08,7.19779e-08)
(0,0)
(-2.58407e-07,3.37385e-07)
(0,0)
(-2.31865e-07,-2.76804e-06)
(9.96563e-08,-4.25324e-09)
(0,0)
(-2.34605e-07,7.38166e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.25135e-07,7.43083e-08)
(3.52443e-07,-1.79073e-07)
(0,0)
(5.91275e-09,2.79763e-08)
(0,0)
(-3.37167e-07,-3.53986e-07)
(2.0306e-07,-2.86135e-08)
(0,0)
(-3.61765e-09,2.91821e-08)
(0,0)
(-4.46615e-07,-7.82351e-07)
(5.64929e-08,1.21592e-07)
(0,0)
(-1.24438e-08,3.05837e-08)
(0,0)
(7.78292e-07,-1.00388e-06)
(-6.95482e-09,8.32878e-08)
(0,0)
(2.55858e-08,4.12819e-08)
(0,0)
(2.0053e-06,-1.22557e-06)
(-6.84009e-08,4.46451e-08)
(0,0)
(6.51396e-08,5.23993e-08)
(0,0)
(1.98521e-06,1.07121e-06)
(-5.88852e-08,4.22291e-09)
(0,0)
(9.21504e-08,-1.74711e-08)
(0,0)
(1.96417e-06,3.36746e-06)
(-4.91644e-08,-3.53077e-08)
(0,0)
(1.19565e-07,-8.89475e-08)
(0,0)
(-1.1781e-06,2.94924e-06)
(-2.10668e-08,-1.27768e-08)
(0,0)
(6.29918e-08,-9.87122e-08)
(0,0)
(-4.32537e-06,2.53176e-06)
(2.54719e-09,1.09742e-08)
(0,0)
(2.55514e-09,-1.09268e-07)
(0,0)
(-3.42966e-06,-8.23488e-07)
(-1.6087e-08,-4.57955e-09)
(0,0)
(5.77324e-08,-8.96596e-08)
(0,0)
(-2.53399e-06,-4.17834e-06)
(-3.65586e-08,-2.22711e-08)
(0,0)
(1.11392e-07,-6.82597e-08)
(0,0)
(1.24003e-07,-2.89716e-06)
(-2.29642e-08,-6.29424e-09)
(0,0)
(6.87804e-08,-2.65691e-08)
(0,0)
(2.78374e-06,-1.61639e-06)
(-7.49336e-09,9.26165e-09)
(0,0)
(2.7345e-08,1.49466e-08)
(0,0)
(1.68462e-06,-2.49615e-07)
(1.09557e-09,7.40265e-09)
(0,0)
(2.53414e-08,-2.83957e-08)
(0,0)
(5.85955e-07,1.11707e-06)
(1.06217e-08,6.11724e-09)
(0,0)
(2.40213e-08,-7.18447e-08)
(0,0)
(1.8753e-07,5.75689e-07)
(2.93783e-09,-1.12098e-08)
(0,0)
(1.77809e-07,-1.61999e-07)
(0,0)
(-2.11278e-07,3.44155e-08)
(-5.91275e-09,-2.79763e-08)
(0,0)
(3.30906e-07,-2.52218e-07)
(0,0)
(-7.34164e-07,-1.22824e-06)
(2.09789e-07,2.6713e-07)
(0,0)
(-9.49269e-09,4.50202e-08)
(0,0)
(2.52979e-07,-2.72852e-07)
(-2.72278e-08,1.75876e-07)
(0,0)
(-3.47992e-08,5.52468e-08)
(0,0)
(1.27234e-06,6.82019e-07)
(-2.29666e-07,8.29728e-08)
(0,0)
(-4.34079e-08,6.91289e-08)
(0,0)
(5.79219e-07,-5.25403e-07)
(-2.35813e-07,1.57e-08)
(0,0)
(-8.92868e-09,6.6972e-08)
(0,0)
(-6.82776e-08,-1.73521e-06)
(-1.98133e-07,-5.70849e-08)
(0,0)
(6.53336e-08,7.44049e-08)
(0,0)
(1.27335e-07,1.45163e-06)
(-3.86242e-07,2.77153e-08)
(0,0)
(4.02744e-09,-4.95318e-07)
(0,0)
(3.3305e-07,4.62957e-06)
(-5.55199e-07,1.21255e-07)
(0,0)
(-3.60304e-08,-1.08818e-06)
(0,0)
(-1.07167e-06,3.46788e-06)
(-6.75312e-07,-1.28212e-07)
(0,0)
(-1.3552e-06,-1.04856e-06)
(0,0)
(-2.57837e-06,2.31796e-06)
(-8.89788e-07,-3.49735e-07)
(0,0)
(-2.76324e-06,-1.03205e-06)
(0,0)
(-2.35649e-06,5.89262e-07)
(-6.57706e-07,-2.07107e-07)
(0,0)
(-1.59191e-06,-8.3045e-07)
(0,0)
(-2.19013e-06,-1.12985e-06)
(-4.97878e-07,-9.61614e-08)
(0,0)
(-4.89066e-07,-5.97418e-07)
(0,0)
(-1.15385e-07,-9.86018e-07)
(-3.89919e-07,-5.24697e-08)
(0,0)
(-4.79419e-07,-7.15979e-07)
(0,0)
(1.99395e-06,-8.50249e-07)
(-2.46189e-07,-2.44527e-08)
(0,0)
(-4.4103e-07,-8.32596e-07)
(0,0)
(1.10715e-06,-2.27957e-07)
(-1.61447e-07,-1.32358e-08)
(0,0)
(5.14307e-07,-8.63322e-07)
(0,0)
(2.52926e-07,3.92329e-07)
(-4.09728e-08,8.58591e-09)
(0,0)
(1.50367e-06,-8.98169e-07)
(0,0)
(8.40237e-08,1.28976e-07)
(9.65087e-09,-2.42439e-08)
(0,0)
(1.84728e-06,8.7169e-07)
(0,0)
(-1.3231e-07,-1.31392e-07)
(9.49269e-09,-4.50202e-08)
(0,0)
(2.14035e-06,2.64322e-06)
(0,0)
(-2.58559e-06,-3.12492e-06)
(1.31923e-07,8.59945e-07)
(0,0)
(-1.54601e-08,6.68061e-08)
(0,0)
(-6.69633e-07,-3.28814e-06)
(-2.19199e-07,4.71894e-07)
(0,0)
(-1.0974e-07,9.32803e-08)
(0,0)
(1.30819e-06,-3.45233e-06)
(-5.03981e-07,8.07987e-08)
(0,0)
(-1.71328e-07,1.2687e-07)
(0,0)
(-1.18808e-06,-5.83948e-06)
(-4.62465e-07,2.95486e-08)
(0,0)
(-3.74634e-08,1.26433e-07)
(0,0)
(-3.5952e-06,-8.23125e-06)
(-3.35294e-07,-3.23869e-08)
(0,0)
(1.74443e-07,1.44757e-07)
(0,0)
(-2.99156e-06,-6.76997e-06)
(-7.2486e-07,1.3582e-07)
(0,0)
(-1.38598e-07,-9.00426e-07)
(0,0)
(-2.36677e-06,-5.32597e-06)
(-1.07633e-06,3.20614e-07)
(0,0)
(-4.09547e-07,-1.99029e-06)
(0,0)
(-4.44912e-06,-6.49503e-06)
(-1.44008e-06,-1.42373e-09)
(0,0)
(-2.94963e-06,-1.7148e-06)
(0,0)
(-6.73042e-06,-7.64127e-06)
(-1.98807e-06,-2.68794e-07)
(0,0)
(-5.6636e-06,-1.48475e-06)
(0,0)
(-4.9705e-06,-4.6864e-06)
(-1.51764e-06,-5.20517e-08)
(0,0)
(-3.39235e-06,-1.27967e-06)
(0,0)
(-3.3216e-06,-1.71276e-06)
(-1.18989e-06,1.03463e-07)
(0,0)
(-1.25654e-06,-1.01353e-06)
(0,0)
(-1.74342e-06,-1.43932e-06)
(-8.23494e-07,6.09055e-08)
(0,0)
(-1.11615e-06,-1.30805e-06)
(0,0)
(-9.78176e-08,-1.18162e-06)
(-3.87438e-07,-1.25807e-08)
(0,0)
(-9.19458e-07,-1.5985e-06)
(0,0)
(-3.63464e-07,-2.79269e-07)
(-2.89273e-07,-2.88849e-08)
(0,0)
(1.15428e-06,-1.74991e-06)
(0,0)
(-5.64414e-07,6.19156e-07)
(-1.2058e-07,-2.45529e-08)
(0,0)
(3.29539e-06,-1.90945e-06)
(0,0)
(-2.94033e-07,8.4742e-08)
(-2.36144e-09,-5.74526e-08)
(0,0)
(4.34398e-06,2.10996e-06)
(0,0)
(-1.18129e-07,-4.43812e-07)
(1.54601e-08,-6.68061e-08)
(0,0)
(5.2922e-06,6.13279e-06)
(0,0)
(-8.02888e-06,-1.62181e-05)
(-1.31346e-08,2.30624e-06)
(0,0)
(-4.7585e-07,-4.5068e-08)
(0,0)
(1.69186e-05,-1.45715e-05)
(-5.98673e-07,1.50197e-06)
(0,0)
(-6.68097e-07,4.05555e-07)
(0,0)
(4.22324e-05,-1.29286e-05)
(-8.05753e-07,6.88478e-07)
(0,0)
(-5.8298e-07,8.9741e-07)
(0,0)
(3.17747e-05,-1.46809e-05)
(-2.06253e-06,8.28274e-07)
(0,0)
(-2.26163e-06,5.59607e-07)
(0,0)
(2.20457e-05,-1.64645e-05)
(-2.60374e-06,9.09592e-07)
(0,0)
(-3.24951e-06,3.31275e-07)
(0,0)
(2.75219e-05,-2.01856e-05)
(-6.1128e-06,1.56426e-06)
(0,0)
(-5.57447e-06,-7.57962e-07)
(0,0)
(3.33361e-05,-2.40068e-05)
(-9.23202e-06,2.28967e-06)
(0,0)
(-7.49254e-06,-2.08728e-06)
(0,0)
(1.44278e-05,-3.18695e-05)
(-7.48719e-06,1.30229e-07)
(0,0)
(-1.09737e-05,-1.86353e-06)
(0,0)
(-6.01068e-06,-3.95961e-05)
(-7.22084e-06,-1.70592e-06)
(0,0)
(-1.59014e-05,-1.9178e-06)
(0,0)
(-1.29923e-05,-2.66821e-05)
(-5.95712e-06,-1.28104e-06)
(0,0)
(-1.18268e-05,-8.51346e-07)
(0,0)
(-2.12233e-05,-1.36415e-05)
(-6.04558e-06,-1.16951e-06)
(0,0)
(-9.0786e-06,5.52252e-07)
(0,0)
(-1.36263e-05,-1.14726e-05)
(-5.3449e-06,-3.76878e-07)
(0,0)
(-7.17394e-06,-1.0685e-06)
(0,0)
(-5.54395e-06,-9.40041e-06)
(-4.14724e-06,2.05751e-07)
(0,0)
(-4.81998e-06,-2.64649e-06)
(0,0)
(-3.6508e-06,-2.54926e-06)
(-3.0104e-06,3.42688e-07)
(0,0)
(1.71743e-06,-4.02651e-06)
(0,0)
(-1.10082e-06,4.27205e-06)
(-1.20192e-06,5.93914e-07)
(0,0)
(8.91829e-06,-5.45932e-06)
(0,0)
(-1.95474e-07,1.64833e-06)
(1.51713e-07,2.45588e-07)
(0,0)
(1.609e-05,1.31132e-05)
(0,0)
(-2.99826e-07,-9.39506e-07)
(4.7585e-07,4.5068e-08)
(0,0)
(2.2231e-05,3.1716e-05)
(0,0)
(-2.37479e-05,-2.88105e-05)
(8.04683e-08,4.59425e-06)
(0,0)
(-6.77017e-07,-1.45314e-07)
(0,0)
(9.47051e-06,-4.83096e-05)
(-5.93003e-07,3.03333e-06)
(0,0)
(-1.46102e-06,9.37051e-07)
(0,0)
(4.33597e-05,-6.7815e-05)
(-5.75898e-07,1.45699e-06)
(0,0)
(-1.72299e-06,2.09476e-06)
(0,0)
(9.14354e-06,-9.33157e-05)
(-3.60959e-06,2.18148e-06)
(0,0)
(-4.30872e-06,6.76232e-07)
(0,0)
(-2.37043e-05,-0.000118875)
(-5.2978e-06,2.79971e-06)
(0,0)
(-5.59097e-06,-5.42118e-07)
(0,0)
(-3.20137e-05,-0.000140513)
(-1.13202e-05,3.10289e-06)
(0,0)
(-8.67083e-06,-1.69405e-06)
(0,0)
(-3.96681e-05,-0.000162335)
(-1.6601e-05,3.53098e-06)
(0,0)
(-1.0979e-05,-3.28148e-06)
(0,0)
(-5.08515e-05,-0.000163564)
(-1.203e-05,-3.80677e-06)
(0,0)
(-1.87883e-05,-4.8868e-06)
(0,0)
(-6.48963e-05,-0.000164543)
(-1.02317e-05,-1.05526e-05)
(0,0)
(-2.93168e-05,-7.00275e-06)
(0,0)
(-4.35388e-05,-0.000116009)
(-9.29083e-06,-6.32756e-06)
(0,0)
(-1.97742e-05,-2.29893e-08)
(0,0)
(-2.45689e-05,-6.72409e-05)
(-1.09117e-05,-2.66799e-06)
(0,0)
(-1.27491e-05,7.56999e-06)
(0,0)
(-2.85753e-05,-4.21896e-05)
(-9.37958e-06,-2.33981e-06)
(0,0)
(-1.11168e-05,2.07871e-06)
(0,0)
(-3.16784e-05,-1.73161e-05)
(-6.92322e-06,-2.40072e-06)
(0,0)
(-8.64217e-06,-3.33113e-06)
(0,0)
(-2.08549e-05,-4.88268e-06)
(-5.12073e-06,-6.88727e-07)
(0,0)
(2.97788e-06,-6.57913e-06)
(0,0)
(-8.78238e-06,7.49499e-06)
(-2.04549e-06,1.23121e-06)
(0,0)
(1.58574e-05,-9.92456e-06)
(0,0)
(-3.78882e-06,2.57608e-06)
(2.95063e-07,5.52229e-07)
(0,0)
(3.36321e-05,2.34083e-05)
(0,0)
(-7.20184e-07,-2.27692e-06)
(6.77017e-07,1.45314e-07)
(0,0)
(4.94456e-05,5.67986e-05)
(0,0)
(-5.71026e-05,-6.70125e-05)
(-6.67852e-06,7.03e-06)
(0,0)
(-3.13025e-06,5.28431e-07)
(0,0)
(7.91427e-05,-0.000169231)
(-5.18901e-06,4.88249e-06)
(0,0)
(-6.1869e-06,-1.37436e-06)
(0,0)
(0.000217229,-0.000271466)
(-1.84733e-06,2.71246e-06)
(0,0)
(-7.58654e-06,-3.10637e-06)
(0,0)
(0.000233601,-0.000307473)
(-1.2068e-05,5.00997e-06)
(0,0)
(-1.7519e-05,-8.3899e-06)
(0,0)
(0.000254245,-0.000343641)
(-1.80519e-05,7.07191e-06)
(0,0)
(-2.32707e-05,-1.32387e-05)
(0,0)
(0.000188191,-0.000719474)
(-3.94968e-05,9.72705e-06)
(0,0)
(-4.2117e-05,-6.93999e-06)
(0,0)
(0.000124482,-0.00109573)
(-5.84834e-05,1.2627e-05)
(0,0)
(-5.84453e-05,-1.61437e-06)
(0,0)
(5.76196e-05,-0.00110493)
(-7.03335e-05,-8.40835e-06)
(0,0)
(-7.8038e-05,-3.27212e-06)
(0,0)
(-1.79641e-05,-0.00111352)
(-9.07894e-05,-2.81305e-05)
(0,0)
(-0.000106172,-6.04833e-06)
(0,0)
(0.00012996,-0.000760364)
(-7.01482e-05,-1.42827e-05)
(0,0)
(-8.00181e-05,-4.07116e-06)
(0,0)
(0.000269775,-0.000406609)
(-5.78475e-05,-1.61042e-06)
(0,0)
(-6.21419e-05,-7.59104e-07)
(0,0)
(0.000148773,-0.000214362)
(-4.13561e-05,-4.27232e-06)
(0,0)
(-4.04733e-05,-1.67688e-06)
(0,0)
(3.04361e-05,-2.25354e-05)
(-2.21482e-05,-7.85993e-06)
(0,0)
(-1.62153e-05,-2.39508e-06)
(0,0)
(-5.92263e-06,-6.62413e-06)
(-1.61543e-05,-4.57951e-06)
(0,0)
(4.1673e-07,-8.23706e-06)
(0,0)
(-3.81513e-05,9.12753e-06)
(-6.01034e-06,-8.5543e-07)
(0,0)
(2.11879e-05,-1.4305e-05)
(0,0)
(-1.56414e-05,2.64454e-06)
(1.83632e-06,-1.02444e-06)
(0,0)
(7.39946e-05,5.59258e-05)
(0,0)
(4.14373e-07,-3.68755e-06)
(3.13025e-06,-5.28431e-07)
(0,0)
(0.000120287,0.000126307)
(0,0)
(-9.12662e-05,-9.40632e-05)
(-1.64141e-05,8.37335e-06)
(0,0)
(-5.77902e-06,1.5198e-06)
(0,0)
(0.00010501,-0.000325711)
(-8.47516e-06,5.95886e-06)
(0,0)
(-7.13377e-06,-9.36625e-07)
(0,0)
(0.000304297,-0.000557387)
(2.47757e-06,3.51473e-06)
(0,0)
(-5.69655e-06,-3.12683e-06)
(0,0)
(0.000392648,-0.000714779)
(-1.95822e-05,5.27628e-06)
(0,0)
(-1.74077e-05,-1.39741e-05)
(0,0)
(0.000488174,-0.000872437)
(-3.45139e-05,6.67297e-06)
(0,0)
(-2.20607e-05,-2.41522e-05)
(0,0)
(8.5762e-05,-0.00147674)
(-6.82589e-05,9.45903e-06)
(0,0)
(-7.18603e-05,-3.05353e-05)
(0,0)
(-0.000312615,-0.00208171)
(-9.78288e-05,1.26098e-05)
(0,0)
(-0.000117396,-3.84291e-05)
(0,0)
(-0.000588262,-0.00202939)
(-0.000137891,-6.50474e-06)
(0,0)
(-0.000146548,-8.21584e-06)
(0,0)
(-0.00087849,-0.00197608)
(-0.000192392,-2.35848e-05)
(0,0)
(-0.000190063,2.02711e-05)
(0,0)
(-0.000464614,-0.00155401)
(-0.000157215,-2.25474e-05)
(0,0)
(-0.000126557,-1.20683e-06)
(0,0)
(-6.45672e-05,-0.00113098)
(-0.000136158,-2.32956e-05)
(0,0)
(-7.70882e-05,-2.06282e-05)
(0,0)
(-8.45248e-06,-0.000728676)
(-8.819e-05,-1.71679e-05)
(0,0)
(-4.95046e-05,-7.22862e-06)
(0,0)
(5.20915e-05,-0.000327038)
(-3.57136e-05,-1.25025e-05)
(0,0)
(-1.75842e-05,6.48867e-06)
(0,0)
(-1.21544e-05,-0.000174689)
(-2.53309e-05,-9.89251e-06)
(0,0)
(-8.32435e-08,-2.96953e-06)
(0,0)
(-6.93891e-05,-2.26034e-05)
(-7.92094e-06,-6.60314e-06)
(0,0)
(2.44366e-05,-1.27822e-05)
(0,0)
(-2.69401e-05,-1.34225e-05)
(4.50248e-06,-4.59045e-06)
(0,0)
(0.000113721,8.58193e-05)
(0,0)
(4.52554e-06,-4.00577e-06)
(5.77902e-06,-1.5198e-06)
(0,0)
(0.000191938,0.000184665)
(0,0)
(-7.20158e-05,-5.1735e-05)
(-2.8184e-06,1.24647e-05)
(0,0)
(-1.09753e-05,3.82612e-06)
(0,0)
(-3.08874e-07,-0.000316131)
(-7.12342e-06,1.44779e-05)
(0,0)
(-1.53246e-05,-4.5123e-06)
(0,0)
(7.53255e-05,-0.000580564)
(-7.53474e-06,1.64642e-05)
(0,0)
(-1.58559e-05,-1.2525e-05)
(0,0)
(0.000192933,-0.00095391)
(-2.59252e-05,2.0876e-05)
(0,0)
(-3.78505e-05,-1.06584e-05)
(0,0)
(0.000320341,-0.00132761)
(-3.45527e-05,2.48457e-05)
(0,0)
(-5.01292e-05,-7.99245e-06)
(0,0)
(-0.000423009,-0.0020363)
(-6.40092e-05,2.395e-05)
(0,0)
(-9.34517e-05,4.88051e-06)
(0,0)
(-0.00116063,-0.00274583)
(-8.76502e-05,2.34726e-05)
(0,0)
(-0.000130836,1.59139e-05)
(0,0)
(-0.00181629,-0.00288454)
(-0.000167388,2.30656e-05)
(0,0)
(-0.000188523,4.05541e-05)
(0,0)
(-0.00249172,-0.00302202)
(-0.000266827,2.51152e-05)
(0,0)
(-0.00026588,6.31268e-05)
(0,0)
(-0.00164839,-0.0028043)
(-0.00016625,3.40039e-05)
(0,0)
(-0.000159188,3.68044e-05)
(0,0)
(-0.000824448,-0.00258534)
(-8.52205e-05,4.07956e-05)
(0,0)
(-7.19971e-05,1.29495e-05)
(0,0)
(-0.000275987,-0.00181718)
(-6.13593e-05,3.39284e-05)
(0,0)
(-5.58146e-05,2.42665e-05)
(0,0)
(0.000278405,-0.00104985)
(-3.14373e-05,2.52458e-05)
(0,0)
(-3.37358e-05,3.59784e-05)
(0,0)
(0.000123393,-0.000638347)
(-3.10969e-05,5.26441e-06)
(0,0)
(-1.99839e-05,2.46665e-05)
(0,0)
(-2.18735e-05,-0.000227199)
(-2.1039e-05,-1.39123e-05)
(0,0)
(3.50452e-06,1.29185e-05)
(0,0)
(-2.7543e-06,-0.000116023)
(2.74459e-06,-9.5371e-06)
(0,0)
(8.17637e-05,5.81427e-05)
(0,0)
(1.0336e-06,-4.55868e-06)
