6
5 1 17 17 17 1 
(-2.31268e-05,6.03657e-06)
(0,0)
(-1.5772e-05,1.47142e-05)
(-4.66366e-05,-5.91279e-05)
(0,0)
(-2.0928e-05,1.51837e-06)
(0,0)
(-7.27661e-05,-1.00834e-05)
(7.91115e-06,-4.31251e-05)
(0,0)
(-1.89316e-05,-2.53362e-06)
(0,0)
(2.14776e-06,-2.02421e-05)
(9.4274e-06,-2.37109e-05)
(0,0)
(-1.8642e-05,1.5321e-06)
(0,0)
(7.75187e-05,-3.05145e-05)
(1.16524e-05,-4.32579e-06)
(0,0)
(-1.78698e-05,5.76604e-06)
(0,0)
(1.94975e-06,-3.39486e-05)
(1.47754e-05,-2.22418e-06)
(0,0)
(4.96964e-06,9.60003e-06)
(0,0)
(-8.78103e-05,-3.54977e-05)
(7.53676e-06,4.77386e-08)
(0,0)
(1.40334e-05,1.56362e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.22745e-07,-4.58004e-07)
(-3.51312e-07,2.42446e-08)
(0,0)
(1.12626e-06,-2.38318e-07)
(0,0)
(5.00641e-08,6.66157e-07)
(-3.62536e-07,-1.89214e-07)
(0,0)
(1.2251e-06,-8.02526e-09)
(0,0)
(8.08643e-07,1.77241e-06)
(-1.68194e-07,-4.21846e-07)
(0,0)
(1.34118e-06,2.23118e-07)
(0,0)
(-1.18486e-06,2.81335e-06)
(2.00063e-07,-6.58075e-08)
(0,0)
(1.53571e-06,-8.80306e-07)
(0,0)
(-3.15658e-06,3.84953e-06)
(5.94489e-07,2.9363e-07)
(0,0)
(1.74775e-06,-1.98446e-06)
(0,0)
(-3.60526e-06,1.19991e-06)
(-3.90233e-08,5.24302e-07)
(0,0)
(2.57233e-07,-2.60795e-06)
(0,0)
(-4.08408e-06,-1.4552e-06)
(-6.79403e-07,7.70491e-07)
(0,0)
(-1.23804e-06,-3.25324e-06)
(0,0)
(-1.16965e-06,-1.35979e-06)
(-4.54606e-07,3.15413e-07)
(0,0)
(-1.61516e-06,-2.46907e-06)
(0,0)
(1.69246e-06,-1.2551e-06)
(-2.75217e-07,-1.34584e-07)
(0,0)
(-2.03292e-06,-1.69603e-06)
(0,0)
(1.26533e-06,9.64228e-07)
(-4.1035e-07,2.28349e-07)
(0,0)
(-1.54652e-06,-2.28375e-06)
(0,0)
(8.35097e-07,3.18831e-06)
(-5.71522e-07,5.68802e-07)
(0,0)
(-1.08765e-06,-2.85671e-06)
(0,0)
(-7.17486e-07,1.79012e-06)
(2.57318e-08,3.3624e-07)
(0,0)
(-1.33689e-07,-2.45748e-06)
(0,0)
(-2.2513e-06,3.86974e-07)
(6.3496e-07,9.33792e-08)
(0,0)
(8.24865e-07,-2.04817e-06)
(0,0)
(-7.93936e-07,2.38055e-08)
(3.05294e-07,-2.63191e-07)
(0,0)
(1.26063e-06,-1.62051e-06)
(0,0)
(6.46187e-07,-3.39943e-07)
(-1.31685e-08,-6.15863e-07)
(0,0)
(1.68308e-06,-1.1867e-06)
(0,0)
(3.24254e-07,-1.52721e-07)
(-5.10123e-07,-1.90571e-07)
(0,0)
(1.64666e-06,-1.19576e-07)
(0,0)
(5.39898e-08,6.5425e-08)
(-1.12626e-06,2.38318e-07)
(0,0)
(1.63744e-06,9.57019e-07)
(0,0)
(-5.29206e-05,-1.82008e-06)
(1.04404e-07,1.03449e-05)
(0,0)
(1.82956e-06,-3.10138e-06)
(0,0)
(-1.30489e-05,-1.2615e-05)
(-6.38426e-06,6.26117e-06)
(0,0)
(3.20178e-06,-2.09163e-06)
(0,0)
(2.86364e-05,-2.35183e-05)
(-1.08693e-05,2.07548e-06)
(0,0)
(5.01032e-06,-1.04433e-06)
(0,0)
(-7.81057e-06,-9.24759e-06)
(-8.94748e-06,5.84391e-07)
(0,0)
(3.05583e-06,-1.04494e-05)
(0,0)
(-4.37655e-05,4.96838e-06)
(-6.5223e-06,-8.58013e-07)
(0,0)
(1.57923e-06,-1.98257e-05)
(0,0)
(-7.84329e-06,1.56386e-05)
(-9.65408e-06,5.57072e-07)
(0,0)
(-2.34844e-05,-2.04807e-05)
(0,0)
(2.78176e-05,2.62187e-05)
(-1.28487e-05,2.19658e-06)
(0,0)
(-4.85954e-05,-2.14496e-05)
(0,0)
(1.35906e-05,1.12959e-05)
(-1.13214e-05,1.33587e-06)
(0,0)
(-4.95044e-05,1.21041e-05)
(0,0)
(-1.75169e-06,-3.50374e-06)
(-1.08067e-05,6.27343e-07)
(0,0)
(-5.13802e-05,4.54086e-05)
(0,0)
(1.29811e-05,1.14671e-05)
(-9.73848e-06,6.36573e-07)
(0,0)
(-5.07653e-05,2.04807e-05)
(0,0)
(2.70574e-05,2.65351e-05)
(-9.529e-06,3.30312e-07)
(0,0)
(-5.10109e-05,-4.24171e-06)
(0,0)
(1.64179e-05,8.06009e-06)
(-6.98525e-06,2.68989e-07)
(0,0)
(-4.52275e-05,-1.4147e-05)
(0,0)
(5.96896e-06,-1.05006e-05)
(-4.32765e-06,-4.02776e-08)
(0,0)
(-3.94003e-05,-2.38588e-05)
(0,0)
(4.39441e-06,-3.83292e-06)
(-4.11802e-06,6.64979e-07)
(0,0)
(-1.87437e-05,-4.72245e-05)
(0,0)
(3.16433e-06,2.79606e-06)
(-3.44089e-06,1.42783e-06)
(0,0)
(2.28826e-06,-7.05442e-05)
(0,0)
(2.33726e-06,-2.31971e-06)
(-6.48918e-07,2.23942e-06)
(0,0)
(6.74723e-05,-4.51234e-05)
(0,0)
(-1.16878e-06,-6.77682e-06)
(-1.82956e-06,3.10138e-06)
(0,0)
(0.000129746,-1.91887e-05)
(0,0)
(-0.00014913,3.85351e-05)
(1.46559e-06,1.26472e-05)
(0,0)
(1.73704e-06,-5.64313e-06)
(0,0)
(-9.60016e-05,-7.08996e-06)
(-1.32942e-05,9.96395e-06)
(0,0)
(4.64734e-06,-5.29126e-06)
(0,0)
(-3.94322e-05,-5.29138e-05)
(-2.42524e-05,7.09592e-06)
(0,0)
(8.41303e-06,-4.86514e-06)
(0,0)
(-0.00010711,-4.30284e-07)
(-2.02086e-05,1.55207e-06)
(0,0)
(2.47672e-06,-2.0087e-05)
(0,0)
(-0.000173825,5.19484e-05)
(-1.51843e-05,-3.89781e-06)
(0,0)
(-2.52133e-06,-3.52507e-05)
(0,0)
(-0.000107782,4.63034e-05)
(-2.07338e-05,2.13333e-06)
(0,0)
(-4.8874e-05,-3.88708e-05)
(0,0)
(-4.22311e-05,4.04835e-05)
(-2.64022e-05,8.5978e-06)
(0,0)
(-9.53169e-05,-4.30967e-05)
(0,0)
(-7.75432e-05,4.69947e-05)
(-2.0156e-05,-5.95775e-06)
(0,0)
(-9.88446e-05,1.61979e-05)
(0,0)
(-0.000115034,5.37426e-05)
(-1.58898e-05,-2.0214e-05)
(0,0)
(-0.000104265,7.50053e-05)
(0,0)
(-5.55671e-05,4.79219e-05)
(-1.54147e-05,-1.22635e-05)
(0,0)
(-9.35762e-05,3.09957e-05)
(0,0)
(2.58982e-06,4.22907e-05)
(-1.66309e-05,-4.92158e-06)
(0,0)
(-8.45802e-05,-1.26175e-05)
(0,0)
(-1.62342e-05,2.3937e-05)
(-1.61988e-05,-2.33015e-06)
(0,0)
(-8.48789e-05,-2.60158e-05)
(0,0)
(-3.46958e-05,5.41698e-06)
(-1.5551e-05,-2.24302e-07)
(0,0)
(-8.50948e-05,-3.9037e-05)
(0,0)
(-1.55215e-05,1.35501e-05)
(-1.19176e-05,1.75826e-06)
(0,0)
(-4.59949e-05,-9.73368e-05)
(0,0)
(4.35899e-06,2.16064e-05)
(-7.36035e-06,3.85213e-06)
(0,0)
(-6.13091e-06,-0.000155551)
(0,0)
(3.2358e-06,7.35961e-06)
(-6.35668e-07,4.69905e-06)
(0,0)
(0.000150691,-0.00011881)
(0,0)
(-3.29701e-06,-5.60075e-06)
(-1.73704e-06,5.64313e-06)
(0,0)
(0.000301666,-8.10516e-05)
(0,0)
(-0.000679518,0.000571887)
(-4.47958e-05,4.80358e-05)
(0,0)
(-3.43202e-05,-1.30555e-05)
(0,0)
(-0.000861458,-0.000283676)
(-7.91101e-05,2.86759e-05)
(0,0)
(-1.17528e-05,-1.07829e-05)
(0,0)
(-0.00102878,-0.00113966)
(-9.77845e-05,8.91119e-06)
(0,0)
(1.81615e-05,-8.10851e-06)
(0,0)
(-0.000803672,-0.00057953)
(-0.000105056,-3.6793e-06)
(0,0)
(-3.21621e-05,-2.6999e-05)
(0,0)
(-0.000570047,-1.98561e-05)
(-0.000103787,-1.58207e-05)
(0,0)
(-7.40493e-05,-4.55713e-05)
(0,0)
(-0.000745319,-0.000230563)
(-0.00016735,4.67061e-05)
(0,0)
(-0.000179283,-3.99217e-05)
(0,0)
(-0.000922341,-0.000442091)
(-0.000231511,0.000111273)
(0,0)
(-0.00028506,-3.71583e-05)
(0,0)
(-0.000788417,-0.000167279)
(-0.00026614,-4.15149e-05)
(0,0)
(-0.000292256,8.3558e-05)
(0,0)
(-0.000671552,0.000108546)
(-0.000317103,-0.000192676)
(0,0)
(-0.000315525,0.000201755)
(0,0)
(-0.000487596,7.8552e-05)
(-0.000216567,-7.97042e-05)
(0,0)
(-0.000213816,0.000107777)
(0,0)
(-0.000317927,4.94785e-05)
(-0.000131515,3.05116e-05)
(0,0)
(-0.000127554,1.56092e-05)
(0,0)
(-0.000212614,0.0001133)
(-0.000122144,1.65311e-05)
(0,0)
(-0.00018695,5.35111e-05)
(0,0)
(-0.000106328,0.00017632)
(-0.000112328,-1.05493e-07)
(0,0)
(-0.000246309,9.33474e-05)
(0,0)
(-3.7865e-05,0.000106526)
(-9.44476e-05,9.17351e-06)
(0,0)
(-0.000365285,-0.000137499)
(0,0)
(3.88633e-05,3.63219e-05)
(-6.80203e-05,1.88834e-05)
(0,0)
(-0.000475823,-0.000367942)
(0,0)
(4.25697e-05,4.4984e-06)
(2.06303e-05,1.58153e-05)
(0,0)
(0.000426911,-0.00089792)
(0,0)
(-2.02741e-05,-2.02861e-05)
(3.43202e-05,1.30555e-05)
(0,0)
(0.00126159,-0.00142148)
(0,0)
(-0.000980174,0.00163239)
(-0.000175464,8.13714e-05)
(0,0)
(-6.8619e-05,-1.77772e-05)
(0,0)
(-0.00189341,0.000314116)
(-0.00027785,4.68851e-05)
(0,0)
(-2.28197e-05,2.50332e-05)
(0,0)
(-0.00278084,-0.0010048)
(-0.000352758,1.17742e-05)
(0,0)
(3.68179e-05,6.85731e-05)
(0,0)
(-0.00221313,-0.000209774)
(-0.000227581,-1.5902e-05)
(0,0)
(-5.66034e-05,-1.05827e-05)
(0,0)
(-0.00162934,0.00058445)
(-8.63036e-05,-4.27741e-05)
(0,0)
(-0.000134091,-8.91601e-05)
(0,0)
(-0.00197926,0.000555653)
(-0.00022384,0.000146711)
(0,0)
(-0.000288986,-5.86058e-05)
(0,0)
(-0.00233219,0.000525387)
(-0.000362452,0.000339844)
(0,0)
(-0.000444876,-3.32179e-05)
(0,0)
(-0.00197943,0.000825791)
(-0.000568132,2.19563e-05)
(0,0)
(-0.000532607,0.000247407)
(0,0)
(-0.00165862,0.00112798)
(-0.0008045,-0.000292977)
(0,0)
(-0.00065059,0.000523479)
(0,0)
(-0.00136061,0.000920475)
(-0.000480229,-5.14298e-05)
(0,0)
(-0.000331111,0.000248105)
(0,0)
(-0.00108985,0.000714618)
(-0.000185236,0.000185214)
(0,0)
(-4.0834e-05,-2.40449e-05)
(0,0)
(-0.000719937,0.000690816)
(-0.000183459,8.27832e-05)
(0,0)
(-0.000194121,0.000176428)
(0,0)
(-0.000348435,0.00066558)
(-0.000181007,-2.44738e-05)
(0,0)
(-0.000347417,0.000380393)
(0,0)
(-0.000139669,0.000462258)
(-0.000154901,-5.34095e-06)
(0,0)
(-0.000720371,-8.09751e-05)
(0,0)
(8.4922e-05,0.000258194)
(-0.000112626,1.45423e-05)
(0,0)
(-0.00107722,-0.000541621)
(0,0)
(0.000129884,0.000106242)
(4.90439e-05,1.59001e-05)
(0,0)
(0.000522413,-0.00192125)
(0,0)
(4.71562e-05,-3.29183e-05)
(6.8619e-05,1.77772e-05)
(0,0)
(0.00199179,-0.00328907)
(0,0)
(0.000142968,0.00324692)
(-0.0010271,0.00025985)
(0,0)
(-0.000224322,-3.3631e-05)
(0,0)
(-0.00276517,0.0030748)
(-0.0006178,0.000191308)
(0,0)
(-0.000253469,5.21438e-05)
(0,0)
(-0.00561776,0.00290212)
(-0.000151549,0.000122191)
(0,0)
(-0.000238613,0.000139152)
(0,0)
(-0.005414,0.00276443)
(-0.000407908,6.35252e-05)
(0,0)
(-0.000412462,5.68731e-05)
(0,0)
(-0.00515874,0.00262549)
(-0.00061275,6.41368e-06)
(0,0)
(-0.000535004,-2.47261e-05)
(0,0)
(-0.00481389,0.00371248)
(-0.000833482,0.000231269)
(0,0)
(-0.000959839,-2.77573e-05)
(0,0)
(-0.00447419,0.0047971)
(-0.0010569,0.000462427)
(0,0)
(-0.00138732,-4.00602e-05)
(0,0)
(-0.00397127,0.00480312)
(-0.00149219,0.000526619)
(0,0)
(-0.00140736,0.000552978)
(0,0)
(-0.00356632,0.00481173)
(-0.00202377,0.000596098)
(0,0)
(-0.00152316,0.00113818)
(0,0)
(-0.00337522,0.00383465)
(-0.00145316,0.000532304)
(0,0)
(-0.00117633,0.00100716)
(0,0)
(-0.00327604,0.00286003)
(-0.000977063,0.000460358)
(0,0)
(-0.000923861,0.000881663)
(0,0)
(-0.00245551,0.00232862)
(-0.000819546,0.000253025)
(0,0)
(-0.000648727,0.000511006)
(0,0)
(-0.00163419,0.00179486)
(-0.000662505,3.67186e-05)
(0,0)
(-0.0003749,0.000146519)
(0,0)
(-0.000809106,0.00145359)
(-0.000508207,1.77334e-05)
(0,0)
(-0.00111694,-0.000110365)
(0,0)
(6.83685e-05,0.0011111)
(-0.000301974,-4.04883e-07)
(0,0)
(-0.00180621,-0.000365814)
(0,0)
(0.000400304,0.000448633)
(0.000194521,1.63969e-05)
(0,0)
(-0.000759719,-0.00327046)
(0,0)
(0.00029234,-0.000188181)
(0.000224322,3.3631e-05)
(0,0)
(-0.000157175,-0.00615051)
(0,0)
(0.00141437,0.00419514)
(-0.00223569,0.000154768)
(0,0)
(-0.0002664,-0.00012224)
(0,0)
(-0.00257952,0.00562418)
(-0.00132796,0.00081562)
(0,0)
(-0.000148616,0.000489786)
(0,0)
(-0.0064881,0.00705277)
(-0.000333799,0.00147595)
(0,0)
(4.33342e-05,0.00110355)
(0,0)
(-0.00705072,0.00668796)
(-0.000729605,0.00095871)
(0,0)
(-0.000775613,0.000802979)
(0,0)
(-0.00752644,0.00632148)
(-0.00103848,0.000443778)
(0,0)
(-0.00150788,0.00050319)
(0,0)
(-0.00615312,0.00780273)
(-0.00134056,0.000265171)
(0,0)
(-0.00155426,8.06322e-05)
(0,0)
(-0.00478709,0.00928069)
(-0.00164693,9.55219e-05)
(0,0)
(-0.00160493,-0.000355303)
(0,0)
(-0.00397188,0.00899127)
(-0.00216418,0.000763689)
(0,0)
(-0.00162897,0.000558127)
(0,0)
(-0.00332068,0.00870525)
(-0.00284329,0.00143948)
(0,0)
(-0.00181427,0.00146044)
(0,0)
(-0.00350614,0.00729394)
(-0.00122304,0.00110738)
(0,0)
(-0.00242224,0.00149998)
(0,0)
(-0.00384818,0.00588592)
(0.000237453,0.000763875)
(0,0)
(-0.00318974,0.00154735)
(0,0)
(-0.00314813,0.00482048)
(-0.000534834,0.000687958)
(0,0)
(-0.00167256,0.00149645)
(0,0)
(-0.00244809,0.00375179)
(-0.00130875,0.000598923)
(0,0)
(-0.000157985,0.0014544)
(0,0)
(-0.00124243,0.00304025)
(-0.000857503,0.000199256)
(0,0)
(-0.00119104,0.000863822)
(0,0)
(5.21714e-05,0.00232702)
(-0.000318557,-0.000199467)
(0,0)
(-0.00213465,0.00027539)
(0,0)
(0.000849383,0.00111431)
(0.000369567,-3.87862e-05)
(0,0)
(-0.00191571,-0.00405381)
(0,0)
(0.000894484,-5.9883e-05)
(0.0002664,0.00012224)
(0,0)
(-0.0024544,-0.00834565)
(0,0)
(0.00197362,0.00268361)
(-0.00294347,-0.00133146)
(0,0)
(-0.000440618,-0.00022791)
(0,0)
(-0.000582137,0.00524808)
(-0.00280069,5.36074e-05)
(0,0)
(-0.000143008,-0.000362015)
(0,0)
(-0.00303969,0.00781248)
(-0.00256109,0.00143852)
(0,0)
(0.000255937,-0.0004944)
(0,0)
(-0.00431355,0.00858834)
(-0.00297465,0.00104033)
(0,0)
(1.42597e-06,-0.000598222)
(0,0)
(-0.00546773,0.00936263)
(-0.00326842,0.000644742)
(0,0)
(-0.000133516,-0.000701711)
(0,0)
(-0.00401307,0.0104677)
(-0.00268664,-0.000300638)
(0,0)
(-0.0019441,-0.000914307)
(0,0)
(-0.00256523,0.0115695)
(-0.00211009,-0.00123677)
(0,0)
(-0.00375974,-0.00114116)
(0,0)
(-0.00146856,0.0114475)
(-0.00221417,0.000764661)
(0,0)
(-0.00242432,0.000575717)
(0,0)
(-0.000594557,0.0113283)
(-0.00254,0.00277405)
(0,0)
(-0.0013103,0.00228133)
(0,0)
(-0.00139556,0.010484)
(-0.00257986,0.000493573)
(0,0)
(-0.00247743,0.000603566)
(0,0)
(-0.00241552,0.00964259)
(-0.00284037,-0.00179831)
(0,0)
(-0.00386516,-0.00106614)
(0,0)
(-0.00275895,0.00829187)
(-0.00135507,-0.00141998)
(0,0)
(-0.00355639,0.000142647)
(0,0)
(-0.00310557,0.006938)
(0.000126502,-0.00105577)
(0,0)
(-0.00325202,0.00136062)
(0,0)
(-0.00189927,0.00562519)
(-0.000184857,-0.000999488)
(0,0)
(-0.00309177,0.00120027)
(0,0)
(-0.00056979,0.00431076)
(-0.000375488,-0.000942777)
(0,0)
(-0.00280794,0.00104237)
(0,0)
(0.00085386,0.00249061)
(0.000581604,-0.000357352)
(0,0)
(-0.0024555,-0.00216676)
(0,0)
(0.0012199,0.000714451)
(0.000440618,0.00022791)
(0,0)
(-0.00316528,-0.00533269)
(0,0)
(0.00209833,0.00116246)
(-0.00343395,-0.00272526)
(0,0)
(-0.000551038,-0.000227086)
(0,0)
(0.000798914,0.00396714)
(-0.00380447,-0.000969837)
(0,0)
(-0.000624671,-0.000871708)
(0,0)
(-0.000389415,0.00677216)
(-0.00406778,0.000785804)
(0,0)
(-0.000569801,-0.00151463)
(0,0)
(-0.00205768,0.00843625)
(-0.00477677,0.000640286)
(0,0)
(-0.000383123,-0.0019935)
(0,0)
(-0.0035735,0.0100989)
(-0.00533314,0.000497674)
(0,0)
(-4.39853e-05,-0.00247249)
(0,0)
(-0.00254175,0.0112884)
(-0.00425034,-0.00105566)
(0,0)
(-0.00291174,-0.00209937)
(0,0)
(-0.00151637,0.0124748)
(-0.00317373,-0.00259945)
(0,0)
(-0.00578533,-0.00174138)
(0,0)
(-0.000218444,0.0126874)
(-0.00225597,0.000409519)
(0,0)
(-0.00356666,0.000839011)
(0,0)
(0.000798141,0.0129023)
(-0.00161988,0.00342678)
(0,0)
(-0.00162956,0.00340799)
(0,0)
(-0.000291255,0.012612)
(-0.00356929,0.000845252)
(0,0)
(-0.00233019,0.000353082)
(0,0)
(-0.00166199,0.012324)
(-0.00580026,-0.00174769)
(0,0)
(-0.00331248,-0.00269353)
(0,0)
(-0.00283839,0.0109853)
(-0.0029061,-0.00209945)
(0,0)
(-0.00428017,-0.00113448)
(0,0)
(-0.00402116,0.00964341)
(-1.77671e-05,-0.00246634)
(0,0)
(-0.00525407,0.000434097)
(0,0)
(-0.0027157,0.00802801)
(-0.000339562,-0.00201445)
(0,0)
(-0.0044467,0.000880673)
(0,0)
(-0.00125282,0.00641106)
(-0.000507603,-0.00156265)
(0,0)
(-0.00348161,0.00133)
(0,0)
(0.000719154,0.00387898)
(0.00072415,-0.000667449)
(0,0)
(-0.0027782,-0.000514577)
(0,0)
(0.00132801,0.00139635)
(0.000551038,0.000227086)
(0,0)
(-0.00344162,-0.00231011)
(0,0)
(0.00161465,0.000321511)
(-0.00306208,-0.00427134)
(0,0)
(-0.000460987,-0.000163618)
(0,0)
(0.000958228,0.00233775)
(-0.00331639,-0.0017419)
(0,0)
(-0.000504729,-0.000540497)
(0,0)
(0.000378154,0.00435446)
(-0.00349907,0.000787738)
(0,0)
(-0.000450624,-0.00091561)
(0,0)
(-0.00104853,0.00592401)
(-0.00365757,0.00123431)
(0,0)
(-0.000236324,-0.00100059)
(0,0)
(-0.00235559,0.00749204)
(-0.00369619,0.00168347)
(0,0)
(9.7733e-05,-0.00108516)
(0,0)
(-0.0022182,0.00884655)
(-0.00380602,0.000423267)
(0,0)
(-0.00136082,-0.00143692)
(0,0)
(-0.00208399,0.0101979)
(-0.00392026,-0.000827744)
(0,0)
(-0.00282311,-0.0018028)
(0,0)
(-0.00119229,0.010957)
(-0.00252128,0.000748451)
(0,0)
(-0.00257269,0.000489321)
(0,0)
(-0.000519548,0.011719)
(-0.00134291,0.0023327)
(0,0)
(-0.00254293,0.00277004)
(0,0)
(-0.00150091,0.0117323)
(-0.0024398,0.000593736)
(0,0)
(-0.00224964,0.000751011)
(0,0)
(-0.00270495,0.0117485)
(-0.00375811,-0.0011565)
(0,0)
(-0.00217811,-0.00126006)
(0,0)
(-0.00419677,0.0104537)
(-0.00193786,-0.000906632)
(0,0)
(-0.00276438,-0.000339644)
(0,0)
(-0.00569544,0.00915577)
(-0.000122665,-0.000671022)
(0,0)
(-0.00335589,0.000590015)
(0,0)
(-0.00460913,0.00822286)
(-0.000108149,-0.000588726)
(0,0)
(-0.00297459,0.0011044)
(0,0)
(-0.0033991,0.0072883)
(2.69557e-05,-0.000506078)
(0,0)
(-0.0024694,0.00162124)
(0,0)
(-0.000512856,0.00472355)
(0.000793781,-0.000171142)
(0,0)
(-0.00194359,0.000448956)
(0,0)
(0.00129163,0.00220293)
(0.000460987,0.000163618)
(0,0)
(-0.00250073,-0.000679308)
(0,0)
(0.000841168,-0.00044518)
(-0.00238181,-0.00569434)
(0,0)
(-0.000424614,-0.000119015)
(0,0)
(0.00073751,0.000886059)
(-0.0024656,-0.0024191)
(0,0)
(-0.000413188,-0.000181147)
(0,0)
(0.000675455,0.00221788)
(-0.00251332,0.000856299)
(0,0)
(-0.000334573,-0.000241449)
(0,0)
(-0.000564112,0.00334976)
(-0.00159967,0.00161755)
(0,0)
(-0.000842902,0.000166925)
(0,0)
(-0.00171689,0.00448003)
(-0.000598887,0.00238105)
(0,0)
(-0.00126418,0.000576229)
(0,0)
(-0.00255759,0.00571801)
(-0.00201826,0.0022035)
(0,0)
(-0.000494811,0.000670377)
(0,0)
(-0.00339828,0.00695273)
(-0.00344024,0.0020348)
(0,0)
(0.000272927,0.000751407)
(0,0)
(-0.00318883,0.00824606)
(-0.00259702,0.00178112)
(0,0)
(-0.00120698,0.0010965)
(0,0)
(-0.00313596,0.00954267)
(-0.00191333,0.00153527)
(0,0)
(-0.00284665,0.00143019)
(0,0)
(-0.00396572,0.00965465)
(-0.00167323,0.000600506)
(0,0)
(-0.00215562,0.000760948)
(0,0)
(-0.00495949,0.00977002)
(-0.00159438,-0.000345373)
(0,0)
(-0.00162646,9.9325e-05)
(0,0)
(-0.00638631,0.00807951)
(-0.00152793,0.00011428)
(0,0)
(-0.0013615,0.000249085)
(0,0)
(-0.00782043,0.00638571)
(-0.00146577,0.000560556)
(0,0)
(-0.00110083,0.000407804)
(0,0)
(-0.00719093,0.00653996)
(-0.000929694,0.000639662)
(0,0)
(-0.000890218,0.00096463)
(0,0)
(-0.00647142,0.00669243)
(-0.000306193,0.000719564)
(0,0)
(-0.000589565,0.00152363)
(0,0)
(-0.00236208,0.00477002)
(0.000456398,0.000419131)
(0,0)
(-0.000530255,0.00118093)
(0,0)
(0.000946859,0.00288642)
(0.000424614,0.000119015)
(0,0)
(-0.00127005,0.000877232)
(0,0)
(0.000210742,-0.00023291)
(-0.0004762,-0.00431394)
(0,0)
(-0.000288166,-3.7188e-05)
(0,0)
(0.000234185,0.000444884)
(-0.00102959,-0.00213536)
(0,0)
(-0.000315726,-2.27423e-05)
(0,0)
(0.000277588,0.00112322)
(-0.00156705,4.34118e-05)
(0,0)
(-0.000304805,-6.96429e-06)
(0,0)
(-0.000553296,0.00170417)
(-0.000898926,0.00029356)
(0,0)
(-0.00050454,1.33268e-05)
(0,0)
(-0.0013328,0.00228395)
(-0.000179135,0.000545203)
(0,0)
(-0.000652672,3.44579e-05)
(0,0)
(-0.00219281,0.00296874)
(-0.000542562,0.000844218)
(0,0)
(-0.000811707,0.000253672)
(0,0)
(-0.00305203,0.00365118)
(-0.000907294,0.0011494)
(0,0)
(-0.000971219,0.000463913)
(0,0)
(-0.00318377,0.00457151)
(-0.00120228,0.00118358)
(0,0)
(-0.00145382,0.00052842)
(0,0)
(-0.00340742,0.0054943)
(-0.00159163,0.00122329)
(0,0)
(-0.00203095,0.000584775)
(0,0)
(-0.00397267,0.00541095)
(-0.00144864,0.000570838)
(0,0)
(-0.00148303,0.000504863)
(0,0)
(-0.00463588,0.0053302)
(-0.00140141,-8.94494e-05)
(0,0)
(-0.0010314,0.000430238)
(0,0)
(-0.0050783,0.00400922)
(-0.000951245,-3.99095e-05)
(0,0)
(-0.000865743,0.000206178)
(0,0)
(-0.00552587,0.00268586)
(-0.000503723,3.58705e-07)
(0,0)
(-0.000702777,-1.15794e-05)
(0,0)
(-0.00563327,0.0027391)
(-0.000413193,1.82551e-05)
(0,0)
(-0.000466228,8.50975e-05)
(0,0)
(-0.00568742,0.00279104)
(-0.000270912,3.68429e-05)
(0,0)
(-0.000176424,0.000183245)
(0,0)
(-0.00256365,0.0025301)
(0.000243263,3.68113e-05)
(0,0)
(-7.74096e-05,0.000284072)
(0,0)
(8.08788e-05,0.00229511)
(0.000288166,3.7188e-05)
(0,0)
(-0.0004561,0.000411225)
(0,0)
(0.000140545,6.81532e-05)
(0.00141019,-0.00245961)
(0,0)
(-0.000114432,2.45896e-05)
(0,0)
(9.82378e-05,0.000222492)
(0.000234501,-0.00153351)
(0,0)
(-0.000127724,1.51708e-05)
(0,0)
(5.42487e-05,0.000377337)
(-0.000945392,-0.000607223)
(0,0)
(-0.000131241,6.58644e-06)
(0,0)
(-0.000150773,0.000553156)
(-0.000695999,-0.000128464)
(0,0)
(-0.000164834,-1.45985e-05)
(0,0)
(-0.00033981,0.000728255)
(-0.000430401,0.000351027)
(0,0)
(-0.000182277,-3.50332e-05)
(0,0)
(-0.000705425,0.000811668)
(-0.000271901,7.51382e-05)
(0,0)
(-0.00018582,7.72406e-05)
(0,0)
(-0.00106946,0.000893647)
(-0.00011341,-0.000197258)
(0,0)
(-0.000188689,0.000184688)
(0,0)
(-0.00132578,0.00114017)
(-0.000372967,0.000183181)
(0,0)
(-0.000486353,-5.90668e-05)
(0,0)
