6
5 1 17 17 17 1 
(-2.10502e-06,-2.99763e-07)
(0,0)
(-4.39997e-06,-1.16567e-06)
(4.29869e-05,-7.43885e-05)
(0,0)
(-2.06818e-06,-1.50028e-06)
(0,0)
(6.00384e-06,-2.22023e-06)
(3.98824e-06,-5.58789e-05)
(0,0)
(-2.90866e-06,-1.10729e-06)
(0,0)
(1.68711e-05,-3.31459e-06)
(-3.45238e-05,-3.73347e-05)
(0,0)
(-3.26684e-06,-6.57215e-07)
(0,0)
(7.94078e-06,1.48675e-05)
(-4.03848e-05,-3.32841e-05)
(0,0)
(-6.12381e-06,-1.4213e-06)
(0,0)
(-8.11557e-07,3.29664e-05)
(-4.62052e-05,-2.90447e-05)
(0,0)
(-8.8741e-06,-2.42888e-06)
(0,0)
(1.7448e-06,9.57027e-06)
(-7.50569e-05,-2.98581e-06)
(0,0)
(-8.73508e-06,-7.00931e-07)
(0,0)
(3.6425e-06,-1.37308e-05)
(-0.000104756,2.32707e-05)
(0,0)
(-9.44307e-06,7.23205e-07)
(0,0)
(5.94744e-06,1.27118e-05)
(-7.00405e-05,-1.64585e-05)
(0,0)
(-9.13661e-06,5.87827e-07)
(0,0)
(7.16595e-06,3.92725e-05)
(-3.62701e-05,-5.64321e-05)
(0,0)
(-9.81916e-06,6.02805e-07)
(0,0)
(-1.23109e-05,5.29668e-06)
(-1.17163e-05,-3.56997e-05)
(0,0)
(-5.85526e-06,-1.20036e-06)
(0,0)
(-3.20293e-05,-2.87666e-05)
(1.27939e-05,-1.52696e-05)
(0,0)
(-1.94925e-06,-2.78723e-06)
(0,0)
(5.11982e-06,-1.45624e-05)
(8.90587e-06,-6.31895e-06)
(0,0)
(-5.0209e-06,-1.67114e-06)
(0,0)
(4.26745e-05,-4.10278e-07)
(5.49299e-06,2.6627e-06)
(0,0)
(-7.68262e-06,-5.02095e-07)
(0,0)
(7.27751e-06,-1.76954e-05)
(5.81949e-06,8.29137e-07)
(0,0)
(1.01771e-06,3.11345e-06)
(0,0)
(-3.36246e-05,-3.4285e-05)
(2.05638e-06,-9.56539e-07)
(0,0)
(4.4032e-06,7.53162e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.08744e-06,-1.43462e-07)
(4.09961e-07,5.84498e-07)
(0,0)
(6.75073e-07,2.46015e-07)
(0,0)
(-1.00542e-06,-6.65462e-07)
(3.25295e-10,2.8087e-07)
(0,0)
(6.34838e-07,3.84301e-07)
(0,0)
(-8.09019e-07,-1.19812e-06)
(-2.82533e-07,-3.45943e-08)
(0,0)
(6.06481e-07,5.2327e-07)
(0,0)
(4.82768e-07,-6.25605e-07)
(-8.71247e-08,1.00131e-07)
(0,0)
(1.09969e-06,-1.47607e-08)
(0,0)
(1.79073e-06,-5.62213e-08)
(1.27105e-07,2.36533e-07)
(0,0)
(1.6057e-06,-5.52817e-07)
(0,0)
(-9.31531e-08,1.96592e-06)
(-2.43026e-07,2.69763e-07)
(0,0)
(8.79074e-07,-1.49647e-06)
(0,0)
(-1.99747e-06,3.98404e-06)
(-6.17338e-07,3.13513e-07)
(0,0)
(1.49663e-07,-2.45553e-06)
(0,0)
(-3.51584e-06,1.0406e-06)
(-3.55773e-07,9.47229e-08)
(0,0)
(-3.86848e-07,-1.96029e-06)
(0,0)
(-5.07279e-06,-1.89613e-06)
(-1.27977e-07,-1.19633e-07)
(0,0)
(-9.52862e-07,-1.47256e-06)
(0,0)
(-1.47846e-06,-2.65211e-06)
(-3.3393e-07,4.58575e-08)
(0,0)
(-4.55496e-07,-1.95669e-06)
(0,0)
(2.11377e-06,-3.40462e-06)
(-5.58782e-07,1.95158e-07)
(0,0)
(2.26748e-08,-2.43003e-06)
(0,0)
(2.17013e-06,-6.02787e-07)
(-1.33622e-07,2.71687e-07)
(0,0)
(5.3208e-07,-1.63109e-06)
(0,0)
(2.24032e-06,2.19553e-06)
(3.01201e-07,3.41152e-07)
(0,0)
(1.04531e-06,-8.26099e-07)
(0,0)
(5.28568e-07,1.81995e-06)
(2.64033e-07,1.3858e-08)
(0,0)
(1.03066e-06,-7.44091e-07)
(0,0)
(-1.19243e-06,1.44388e-06)
(2.35204e-07,-3.10313e-07)
(0,0)
(1.00952e-06,-6.58483e-07)
(0,0)
(-6.86308e-07,5.27623e-07)
(-1.83855e-07,-2.79965e-07)
(0,0)
(1.61304e-06,-3.41966e-07)
(0,0)
(-1.51486e-07,-3.70328e-07)
(-6.75073e-07,-2.46015e-07)
(0,0)
(2.22991e-06,-2.0082e-08)
(0,0)
(-2.73814e-05,-1.91708e-05)
(-5.70811e-07,9.1497e-06)
(0,0)
(1.22508e-06,2.83808e-07)
(0,0)
(-2.3202e-07,-1.36324e-05)
(-4.33743e-06,4.76647e-06)
(0,0)
(1.06581e-06,1.37341e-06)
(0,0)
(2.80514e-05,-8.159e-06)
(-6.85074e-06,3.1918e-07)
(0,0)
(1.2027e-06,2.48981e-06)
(0,0)
(4.32626e-06,-8.88954e-06)
(-4.64946e-06,-3.68354e-07)
(0,0)
(3.1555e-06,-2.07485e-06)
(0,0)
(-1.90319e-05,-9.65672e-06)
(-2.07627e-06,-1.03198e-06)
(0,0)
(5.45803e-06,-6.61136e-06)
(0,0)
(-3.40008e-06,8.62502e-06)
(-4.70676e-06,1.03908e-06)
(0,0)
(-7.42669e-06,-1.59574e-05)
(0,0)
(1.20719e-05,2.68411e-05)
(-7.3591e-06,3.2579e-06)
(0,0)
(-2.0323e-05,-2.55267e-05)
(0,0)
(7.83986e-06,9.92464e-06)
(-7.2101e-06,6.57923e-07)
(0,0)
(-3.49792e-05,-5.08624e-06)
(0,0)
(2.78957e-06,-6.90105e-06)
(-7.80682e-06,-1.82033e-06)
(0,0)
(-5.03417e-05,1.51787e-05)
(0,0)
(4.72331e-06,5.58832e-06)
(-6.68089e-06,-9.44052e-07)
(0,0)
(-3.94199e-05,2.17074e-06)
(0,0)
(6.17923e-06,1.81498e-05)
(-6.18216e-06,-2.94676e-07)
(0,0)
(-2.91186e-05,-1.06803e-05)
(0,0)
(7.65693e-06,8.25208e-06)
(-4.37153e-06,-2.75599e-07)
(0,0)
(-2.55974e-05,-1.50087e-05)
(0,0)
(9.29086e-06,-1.70741e-06)
(-2.45235e-06,-4.31468e-07)
(0,0)
(-2.20231e-05,-1.92152e-05)
(0,0)
(4.82957e-06,-1.50122e-07)
(-2.1955e-06,-9.59267e-07)
(0,0)
(-1.6867e-06,-3.24688e-05)
(0,0)
(6.29616e-07,1.38103e-06)
(-1.5982e-06,-1.43919e-06)
(0,0)
(1.89324e-05,-4.56983e-05)
(0,0)
(5.5271e-07,-2.46447e-06)
(-1.86226e-07,-8.90612e-07)
(0,0)
(5.17986e-05,-8.83059e-06)
(0,0)
(-1.21843e-06,-5.91486e-06)
(-1.22508e-06,-2.83808e-07)
(0,0)
(8.2825e-05,2.83445e-05)
(0,0)
(-9.36913e-05,-2.08575e-05)
(-3.92443e-06,1.17993e-05)
(0,0)
(1.66412e-06,3.96174e-07)
(0,0)
(-5.10738e-05,-3.1525e-05)
(-8.95532e-06,6.81023e-06)
(0,0)
(1.73976e-06,2.84895e-06)
(0,0)
(-6.30274e-06,-4.23121e-05)
(-1.16064e-05,1.70492e-06)
(0,0)
(2.39587e-06,5.35462e-06)
(0,0)
(-6.27359e-05,-3.30273e-05)
(-8.28456e-06,6.76262e-07)
(0,0)
(5.90784e-06,-3.41053e-06)
(0,0)
(-0.000118451,-2.38126e-05)
(-4.23773e-06,-3.06259e-07)
(0,0)
(1.01064e-05,-1.21194e-05)
(0,0)
(-8.04814e-05,-7.15851e-06)
(-9.42336e-06,2.20344e-06)
(0,0)
(-1.42209e-05,-2.9197e-05)
(0,0)
(-4.28109e-05,9.36828e-06)
(-1.46485e-05,4.99814e-06)
(0,0)
(-3.85686e-05,-4.67058e-05)
(0,0)
(-6.50244e-05,-2.50234e-07)
(-8.89465e-06,-3.16423e-06)
(0,0)
(-6.62824e-05,-1.28779e-05)
(0,0)
(-8.88359e-05,-9.69395e-06)
(-4.59845e-06,-1.10876e-05)
(0,0)
(-9.53793e-05,2.06064e-05)
(0,0)
(-5.39051e-05,4.05448e-06)
(-9.09918e-06,-4.65966e-06)
(0,0)
(-7.70525e-05,-2.5433e-07)
(0,0)
(-1.99278e-05,1.79437e-05)
(-1.48354e-05,1.33065e-06)
(0,0)
(-5.99475e-05,-2.0812e-05)
(0,0)
(-2.35068e-05,6.00038e-06)
(-9.53574e-06,7.53701e-07)
(0,0)
(-5.3347e-05,-2.98353e-05)
(0,0)
(-2.67871e-05,-6.06293e-06)
(-4.02866e-06,-1.66074e-07)
(0,0)
(-4.66442e-05,-3.8621e-05)
(0,0)
(-1.46054e-05,4.32852e-06)
(-4.2939e-06,-1.60317e-06)
(0,0)
(-6.74375e-06,-7.19149e-05)
(0,0)
(-1.89182e-06,1.46682e-05)
(-3.88658e-06,-2.94764e-06)
(0,0)
(3.37286e-05,-0.000105165)
(0,0)
(8.06412e-07,4.17625e-06)
(-3.60599e-07,-1.72833e-06)
(0,0)
(0.000120429,-3.32027e-05)
(0,0)
(8.74792e-08,-5.54374e-06)
(-1.66412e-06,-3.96174e-07)
(0,0)
(0.000203436,3.93683e-05)
(0,0)
(-0.000617544,4.49626e-05)
(-3.23522e-05,1.74199e-05)
(0,0)
(-2.51672e-05,6.93807e-06)
(0,0)
(-0.000364796,-0.000552121)
(-4.94597e-05,1.23167e-05)
(0,0)
(-4.06846e-05,6.25852e-06)
(0,0)
(-0.000102639,-0.00114946)
(-5.65189e-05,6.94985e-06)
(0,0)
(-5.12345e-05,5.86967e-06)
(0,0)
(-0.000228616,-0.000707272)
(-5.99459e-05,1.09589e-05)
(0,0)
(-5.25049e-05,-9.05425e-06)
(0,0)
(-0.000348317,-0.000265398)
(-5.70979e-05,1.51903e-05)
(0,0)
(-4.76035e-05,-2.36694e-05)
(0,0)
(-0.000376853,-0.000497725)
(-9.30741e-05,3.20401e-05)
(0,0)
(-0.000106715,-4.16507e-05)
(0,0)
(-0.000406203,-0.000730661)
(-0.000129063,5.02333e-05)
(0,0)
(-0.000165799,-6.17219e-05)
(0,0)
(-0.000442345,-0.000456124)
(-0.000145691,-4.16343e-05)
(0,0)
(-0.000204036,-4.45783e-06)
(0,0)
(-0.000490978,-0.000180799)
(-0.000174299,-0.000132196)
(0,0)
(-0.000254026,5.09859e-05)
(0,0)
(-0.000332558,-0.000144369)
(-0.000161276,-6.26398e-05)
(0,0)
(-0.000192524,1.87634e-05)
(0,0)
(-0.000184571,-0.00010722)
(-0.000159575,4.90894e-06)
(0,0)
(-0.000142269,-1.20315e-05)
(0,0)
(-0.000161788,-2.55573e-05)
(-0.000104552,1.91012e-06)
(0,0)
(-0.000148284,1.01196e-05)
(0,0)
(-0.000137914,5.55135e-05)
(-4.87657e-05,-3.00683e-06)
(0,0)
(-0.000153863,3.35217e-05)
(0,0)
(-7.14501e-05,3.65472e-05)
(-4.80146e-05,-9.45076e-06)
(0,0)
(-0.000125984,-0.000166084)
(0,0)
(1.0409e-06,1.72936e-05)
(-4.1032e-05,-1.55076e-05)
(0,0)
(-9.19605e-05,-0.000365489)
(0,0)
(1.46626e-05,4.59496e-06)
(1.53153e-05,-1.14677e-05)
(0,0)
(0.000609107,-0.000367753)
(0,0)
(-1.32989e-05,-3.81483e-06)
(2.51672e-05,-6.93807e-06)
(0,0)
(0.00126764,-0.000366107)
(0,0)
(-0.0011232,0.000501692)
(-0.000106522,4.5983e-05)
(0,0)
(-5.60494e-05,1.67664e-05)
(0,0)
(-0.00116738,-0.000630793)
(-0.000122638,5.80286e-05)
(0,0)
(-9.42424e-05,1.09849e-05)
(0,0)
(-0.00119489,-0.00176368)
(-0.000121037,6.96632e-05)
(0,0)
(-0.000123081,5.73179e-06)
(0,0)
(-0.00124187,-0.00103998)
(-0.000116328,3.17215e-05)
(0,0)
(-0.000113283,-6.74484e-06)
(0,0)
(-0.00127702,-0.000316843)
(-9.97945e-05,-5.82179e-06)
(0,0)
(-9.18271e-05,-1.86602e-05)
(0,0)
(-0.00156146,-0.000489617)
(-0.000155015,6.64954e-05)
(0,0)
(-0.000206319,-5.08713e-05)
(0,0)
(-0.00184723,-0.000663484)
(-0.000210221,0.000141214)
(0,0)
(-0.000320734,-8.6831e-05)
(0,0)
(-0.00174456,-0.000259939)
(-0.000348798,-6.44388e-05)
(0,0)
(-0.000418348,3.52843e-05)
(0,0)
(-0.00166528,0.000145005)
(-0.000509876,-0.00026772)
(0,0)
(-0.000538085,0.000154103)
(0,0)
(-0.00130906,7.06764e-05)
(-0.000409108,-0.000118871)
(0,0)
(-0.000361629,3.63575e-05)
(0,0)
(-0.000972756,-2.35393e-06)
(-0.000329749,2.64001e-05)
(0,0)
(-0.000206445,-7.88351e-05)
(0,0)
(-0.000718274,0.000135862)
(-0.000210509,2.33381e-05)
(0,0)
(-0.000211879,1.64759e-05)
(0,0)
(-0.000461909,0.000273013)
(-8.99486e-05,1.67827e-05)
(0,0)
(-0.000216544,0.000114051)
(0,0)
(-0.000255821,0.000216389)
(-8.81698e-05,-3.2925e-06)
(0,0)
(-0.000263771,-0.000253528)
(0,0)
(-3.82102e-05,0.000159243)
(-7.46004e-05,-2.26861e-05)
(0,0)
(-0.000299279,-0.000620749)
(0,0)
(3.02983e-05,6.32043e-05)
(3.48053e-05,-2.01597e-05)
(0,0)
(0.00104787,-0.000895225)
(0,0)
(1.90573e-05,-2.50284e-05)
(5.60494e-05,-1.67664e-05)
(0,0)
(0.00231366,-0.00116249)
(0,0)
(-0.000938368,0.0019593)
(-0.00045472,0.000137997)
(0,0)
(-0.000195318,2.16642e-05)
(0,0)
(-0.00306205,0.00074396)
(-0.000313306,-1.17743e-05)
(0,0)
(-0.00029418,-3.43261e-05)
(0,0)
(-0.00514886,-0.00047176)
(-0.000134143,-0.000161953)
(0,0)
(-0.000363323,-8.93795e-05)
(0,0)
(-0.00508956,-0.000645712)
(-0.000269258,-6.40858e-05)
(0,0)
(-0.000360109,-6.98244e-05)
(0,0)
(-0.0049925,-0.000820623)
(-0.000366631,3.45716e-05)
(0,0)
(-0.000319364,-4.94545e-05)
(0,0)
(-0.00550363,0.000310897)
(-0.000531601,0.000252489)
(0,0)
(-0.000615488,-5.87096e-05)
(0,0)
(-0.00601587,0.00144056)
(-0.000695967,0.000474647)
(0,0)
(-0.000910951,-7.49183e-05)
(0,0)
(-0.00569057,0.00170297)
(-0.00110378,0.000354391)
(0,0)
(-0.00111886,0.000330906)
(0,0)
(-0.00543694,0.00196766)
(-0.00158208,0.000238527)
(0,0)
(-0.00139679,0.000730842)
(0,0)
(-0.00466816,0.0011753)
(-0.00123904,0.00014189)
(0,0)
(-0.000870102,0.00053529)
(0,0)
(-0.00396655,0.000385133)
(-0.00096512,3.91067e-05)
(0,0)
(-0.000412323,0.000344291)
(0,0)
(-0.00290539,0.000423241)
(-0.000655436,1.47443e-05)
(0,0)
(-0.000507423,0.000173205)
(0,0)
(-0.00184119,0.000459525)
(-0.000343478,-1.63424e-05)
(0,0)
(-0.000600946,6.23627e-06)
(0,0)
(-0.00107816,0.000537875)
(-0.000305401,5.8503e-06)
(0,0)
(-0.000853108,-0.000287507)
(0,0)
(-0.000277029,0.000615283)
(-0.000229406,2.89777e-05)
(0,0)
(-0.0010669,-0.000580523)
(0,0)
(2.10268e-05,0.000259832)
(0.00012794,2.93505e-06)
(0,0)
(0.000512613,-0.00225756)
(0,0)
(4.486e-05,-7.96106e-05)
(0.000195318,-2.16642e-05)
(0,0)
(0.00181534,-0.00391922)
(0,0)
(-0.000464395,0.00308102)
(-0.000978352,0.000186841)
(0,0)
(-0.000291234,3.04469e-05)
(0,0)
(-0.00415217,0.00252511)
(-0.000416496,0.000168784)
(0,0)
(-0.000568494,8.08752e-05)
(0,0)
(-0.00778285,0.00196883)
(0.00020314,0.000150323)
(0,0)
(-0.000795669,0.000132649)
(0,0)
(-0.00832001,0.00131341)
(-0.000180856,0.00012467)
(0,0)
(-0.00082374,-3.38269e-06)
(0,0)
(-0.00879349,0.000656641)
(-0.000501196,0.0001002)
(0,0)
(-0.000788408,-0.000138346)
(0,0)
(-0.00880494,0.00276408)
(-0.00088507,0.000327214)
(0,0)
(-0.00105792,3.25892e-05)
(0,0)
(-0.00881728,0.00486889)
(-0.00126775,0.000560309)
(0,0)
(-0.00132618,0.000193366)
(0,0)
(-0.00811348,0.00512238)
(-0.00173165,0.000780325)
(0,0)
(-0.00160699,0.000737083)
(0,0)
(-0.00752964,0.00537903)
(-0.00231402,0.00100675)
(0,0)
(-0.00200574,0.00127232)
(0,0)
(-0.00684607,0.00398427)
(-0.00180256,0.000878871)
(0,0)
(-0.00158722,0.00120673)
(0,0)
(-0.00627695,0.0025926)
(-0.00140793,0.000742272)
(0,0)
(-0.00128525,0.00114769)
(0,0)
(-0.00486355,0.00209187)
(-0.00106984,0.000377592)
(0,0)
(-0.000769962,0.000686632)
(0,0)
(-0.00344595,0.00158855)
(-0.000728519,2.95626e-06)
(0,0)
(-0.00025229,0.000231541)
(0,0)
(-0.00206533,0.00147832)
(-0.00054543,5.1384e-05)
(0,0)
(-0.000890478,-9.37176e-05)
(0,0)
(-0.000620043,0.00136673)
(-0.000298295,0.000100999)
(0,0)
(-0.00146365,-0.00041788)
(0,0)
(4.73756e-05,0.000625749)
(0.000242356,3.42664e-05)
(0,0)
(1.82222e-05,-0.00339074)
(0,0)
(0.000246098,-9.10231e-05)
(0.000291234,-3.04469e-05)
(0,0)
(0.0010279,-0.00634007)
(0,0)
(0.000223779,0.0022398)
(-0.00153697,-0.000750633)
(0,0)
(-0.000359025,-0.00010197)
(0,0)
(-0.00275207,0.00320966)
(-0.00114142,8.73985e-05)
(0,0)
(-0.000338197,3.64467e-05)
(0,0)
(-0.00566104,0.00417937)
(-0.000679886,0.000925247)
(0,0)
(-0.000248948,0.000176259)
(0,0)
(-0.00741297,0.00425085)
(-0.000972198,0.000862538)
(0,0)
(-0.000452788,0.000289107)
(0,0)
(-0.00907732,0.00432094)
(-0.00117688,0.000801188)
(0,0)
(-0.000569181,0.000402815)
(0,0)
(-0.00879487,0.00636056)
(-0.00150451,0.000461604)
(0,0)
(-0.00105444,5.39536e-05)
(0,0)
(-0.0085114,0.00839755)
(-0.00183002,0.000128418)
(0,0)
(-0.00153737,-0.000306005)
(0,0)
(-0.00761673,0.00908019)
(-0.00206196,0.00086568)
(0,0)
(-0.00169086,0.000640426)
(0,0)
(-0.00688489,0.00976593)
(-0.00245613,0.00160984)
(0,0)
(-0.00200627,0.00157799)
(0,0)
(-0.00716068,0.00834904)
(-0.00175089,0.000590032)
(0,0)
(-0.00217772,0.000955332)
(0,0)
(-0.00759655,0.00693521)
(-0.00120701,-0.00043876)
(0,0)
(-0.00251044,0.000339639)
(0,0)
(-0.00686308,0.00538168)
(-0.000809271,-1.96071e-05)
(0,0)
(-0.00185898,0.000754391)
(0,0)
(-0.00612606,0.00382553)
(-0.000408204,0.00038855)
(0,0)
(-0.00120482,0.00117549)
(0,0)
(-0.00413723,0.00328991)
(-0.000343083,0.000249023)
(0,0)
(-0.00128752,0.00084351)
(0,0)
(-0.00205879,0.00275285)
(-0.000189766,0.000110423)
(0,0)
(-0.00128037,0.000512801)
(0,0)
(-0.00042675,0.00151383)
(0.000425989,0.000105172)
(0,0)
(-0.000373227,-0.00199749)
(0,0)
(0.000546544,0.000302832)
(0.000359025,0.00010197)
(0,0)
(-0.000127776,-0.00448016)
(0,0)
(0.00065064,0.00115894)
(-0.0018724,-0.00184319)
(0,0)
(-0.000437542,-0.000184148)
(0,0)
(-0.00144326,0.00288979)
(-0.00172771,-0.000330174)
(0,0)
(-0.000340572,-4.70755e-05)
(0,0)
(-0.00346048,0.0046207)
(-0.00150883,0.00118288)
(0,0)
(-0.000156844,9.14427e-05)
(0,0)
(-0.00602752,0.00533662)
(-0.00180662,0.00126373)
(0,0)
(-0.000432229,0.000262792)
(0,0)
(-0.00848305,0.00605112)
(-0.00199281,0.00134612)
(0,0)
(-0.000596122,0.000434792)
(0,0)
(-0.00856526,0.00813125)
(-0.00233001,0.000516418)
(0,0)
(-0.00122111,-0.000194791)
(0,0)
(-0.00864454,0.0102087)
(-0.00266418,-0.00030657)
(0,0)
(-0.00184268,-0.000836411)
(0,0)
(-0.00763646,0.0113614)
(-0.00239467,0.000836297)
(0,0)
(-0.00199749,0.000573976)
(0,0)
(-0.0068341,0.0125172)
(-0.00233113,0.00198654)
(0,0)
(-0.00235821,0.0019751)
(0,0)
(-0.00765311,0.0112212)
(-0.00198512,0.000577493)
(0,0)
(-0.00247813,0.000825933)
(0,0)
(-0.00867785,0.00992831)
(-0.001845,-0.000840813)
(0,0)
(-0.00280404,-0.000315862)
(0,0)
(-0.00862861,0.00772431)
(-0.00122208,-0.000197789)
(0,0)
(-0.00238715,0.000490419)
(0,0)
(-0.00857645,0.00551765)
(-0.000595745,0.000433199)
(0,0)
(-0.00196723,0.00130342)
(0,0)
(-0.00618974,0.00485111)
(-0.000422913,0.000267209)
(0,0)
(-0.00165197,0.00122942)
(0,0)
(-0.0036885,0.00418308)
(-0.000137736,0.000101886)
(0,0)
(-0.001222,0.00115686)
(0,0)
(-0.00110795,0.0025015)
(0.000586735,0.000141978)
(0,0)
(-0.000696479,-0.000627726)
(0,0)
(0.000623802,0.000851768)
(0.000437542,0.000184148)
(0,0)
(-0.00102213,-0.00238063)
(0,0)
(0.000409085,0.000426938)
(-0.000988392,-0.00311513)
(0,0)
(-0.00038571,-0.00012412)
(0,0)
(-0.000707905,0.00168506)
(-0.00124456,-0.00117763)
(0,0)
(-0.000329243,-1.77242e-05)
(0,0)
(-0.00177131,0.00294336)
(-0.00145015,0.000759908)
(0,0)
(-0.000206696,9.01048e-05)
(0,0)
(-0.00388199,0.00366736)
(-0.00137846,0.0010512)
(0,0)
(-0.000352692,0.000234303)
(0,0)
(-0.00590524,0.00438999)
(-0.00121917,0.00134384)
(0,0)
(-0.000411131,0.000379416)
(0,0)
(-0.00674954,0.00594545)
(-0.00179617,0.000897823)
(0,0)
(-0.000811229,-2.00474e-05)
(0,0)
(-0.00759028,0.00749828)
(-0.00237046,0.000458153)
(0,0)
(-0.001208,-0.000430506)
(0,0)
(-0.00719707,0.00879771)
(-0.00210145,0.00104086)
(0,0)
(-0.00175713,0.000596248)
(0,0)
(-0.00696396,0.0101002)
(-0.0019937,0.00163052)
(0,0)
(-0.00246762,0.00161401)
(0,0)
(-0.00771921,0.00926433)
(-0.00168673,0.000667745)
(0,0)
(-0.00210912,0.000864951)
(0,0)
(-0.0086373,0.00843157)
(-0.00154166,-0.000303903)
(0,0)
(-0.00191284,0.000122781)
(0,0)
(-0.00888149,0.00624588)
(-0.00106986,4.85006e-05)
(0,0)
(-0.00157777,0.000460899)
(0,0)
(-0.00912469,0.00405754)
(-0.000595727,0.000389807)
(0,0)
(-0.00124059,0.000805414)
(0,0)
(-0.00744661,0.00390218)
(-0.000454338,0.000274238)
(0,0)
(-0.000979438,0.000856561)
(0,0)
(-0.00567848,0.00374535)
(-0.000224829,0.000159541)
(0,0)
(-0.000628155,0.00090898)
(0,0)
(-0.00235573,0.00263066)
(0.000422295,0.000140809)
(0,0)
(-0.00024212,-6.46267e-05)
(0,0)
(0.000293608,0.0015441)
(0.00038571,0.00012412)
(0,0)
(-0.0005303,-0.0010101)
(0,0)
(-7.00344e-05,-5.15501e-05)
(0.00015752,-0.00413684)
(0,0)
(-0.00034031,-6.41693e-05)
(0,0)
(-0.000313095,0.000659273)
(-0.000515001,-0.00196706)
(0,0)
(-0.000334172,6.62374e-06)
(0,0)
(-0.000525675,0.00137038)
(-0.00116056,0.000202781)
(0,0)
(-0.000282631,7.88386e-05)
(0,0)
(-0.00196686,0.00175469)
(-0.000572279,0.000386681)
(0,0)
(-0.000533,4.68069e-05)
(0,0)
(-0.00334469,0.00213769)
(7.95946e-05,0.000571742)
(0,0)
(-0.000719744,1.59536e-05)
(0,0)
(-0.00488007,0.00279483)
(-0.000506028,0.000999928)
(0,0)
(-0.00106551,0.000393674)
(0,0)
(-0.00641126,0.00344939)
(-0.00108926,0.00143408)
(0,0)
(-0.00140805,0.000761439)
(0,0)
(-0.00700215,0.00475789)
(-0.00149995,0.00139658)
(0,0)
(-0.00180458,0.000892411)
(0,0)
(-0.0077075,0.00606948)
(-0.00202717,0.00136563)
(0,0)
(-0.00231796,0.00101467)
(0,0)
(-0.00833183,0.0056221)
(-0.00162888,0.000789513)
(0,0)
(-0.00174707,0.000770586)
(0,0)
(-0.00907612,0.00517788)
(-0.00134852,0.000204919)
(0,0)
(-0.00129466,0.000532918)
(0,0)
(-0.00903389,0.00291131)
(-0.00108855,3.18212e-05)
(0,0)
(-0.000930812,0.000320927)
(0,0)
(-0.00899257,0.000642126)
(-0.000827351,-0.000151435)
(0,0)
(-0.000565775,0.000115017)
(0,0)
(-0.00838961,0.00121698)
(-0.000749687,-6.108e-05)
(0,0)
(-0.000254095,0.000160575)
(0,0)
(-0.00772106,0.00179043)
(-0.000608127,3.03553e-05)
(0,0)
(0.000123132,0.000207236)
(0,0)
(-0.00376075,0.00187612)
(0.000112968,4.62575e-05)
(0,0)
(0.000409743,0.000144781)
(0,0)
(-0.000298487,0.00198621)
(0.00034031,6.41693e-05)
(0,0)
(0.000199098,0.000106904)
(0,0)
(-0.000145236,4.18901e-05)
(0.00106809,-0.00262499)
(0,0)
(-0.000210408,-1.14811e-05)
(0,0)
(-0.000231787,0.000339759)
(0.000167339,-0.0014556)
(0,0)
(-0.000232176,5.45753e-06)
(0,0)
(-0.000303135,0.000637919)
(-0.000720764,-0.000286125)
(0,0)
(-0.000227932,2.34108e-05)
(0,0)
(-0.0011165,0.000711084)
(-0.00052781,-0.000170544)
(0,0)
(-0.000305189,6.98214e-06)
(0,0)
(-0.00189238,0.000783342)
(-0.000297173,-5.42025e-05)
(0,0)
(-0.000344744,-8.51649e-06)
(0,0)
(-0.00303254,0.000869565)
(-0.000249529,0.000183444)
(0,0)
(-0.000658428,2.32758e-05)
(0,0)
(-0.00416965,0.000953965)
(-0.000200308,0.000425209)
(0,0)
(-0.000969838,4.83438e-05)
(0,0)
(-0.00484379,0.00171602)
(-0.000778283,0.000609947)
(0,0)
(-0.00124502,0.000151422)
(0,0)
(-0.00558511,0.00248026)
(-0.00142517,0.000799238)
(0,0)
(-0.00158933,0.000248354)
(0,0)
(-0.00588752,0.00210688)
(-0.00113917,0.000366445)
(0,0)
(-0.00112449,0.000337439)
(0,0)
(-0.0062616,0.00173579)
(-0.000923191,-7.22355e-05)
(0,0)
(-0.000730132,0.000430917)
(0,0)
(-0.00573896,0.000450953)
(-0.000636444,-6.53069e-05)
(0,0)
(-0.000565521,0.000248547)
(0,0)
(-0.00521744,-0.00083574)
