6
5 1 17 17 17 1 
(0,0)
(-0.000143828,4.21979e-05)
(0,0)
(0.000988688,0.00131472)
(-0.000102628,-5.67428e-06)
(0,0)
(-8.31031e-05,3.70434e-05)
(0,0)
(0.000375539,0.000326922)
(-6.25732e-05,-2.08721e-05)
(0,0)
(-1.82959e-05,3.25371e-05)
(0,0)
(0.000230483,2.03528e-05)
(-4.98718e-05,-1.05412e-05)
(0,0)
(-5.90677e-07,0.00012769)
(0,0)
(9.55827e-05,-0.000286565)
(-2.69463e-05,5.42943e-07)
(0,0)
(2.73139e-05,0.000222578)
(0,0)
(5.86133e-05,-0.000133443)
(7.86388e-06,-2.2588e-06)
(0,0)
(-0.000550257,0.000326384)
(0,0)
(-4.94002e-06,2.08974e-05)
(1.53748e-05,-3.40871e-06)
(0,0)
(-0.00115468,0.000431391)
(0,0)
(0.000868454,-0.000469975)
(5.30995e-05,-6.0687e-05)
(0,0)
(-2.55751e-05,7.26487e-06)
(0,0)
(0.00187092,0.00124922)
(-1.57319e-05,-1.44873e-05)
(0,0)
(-5.51121e-05,-1.59794e-06)
(0,0)
(0.00288283,0.00296831)
(-7.50767e-05,3.16167e-05)
(0,0)
(-7.59932e-05,-9.91751e-06)
(0,0)
(0.00305848,0.00370461)
(-8.7584e-05,6.99457e-05)
(0,0)
(-0.000114717,-1.86109e-05)
(0,0)
(0.00325162,0.00444035)
(-8.26709e-05,0.000107858)
(0,0)
(-0.000136166,-2.62147e-05)
(0,0)
(0.00605392,0.00364871)
(-0.000211898,0.000102514)
(0,0)
(-0.000156511,-7.18734e-06)
(0,0)
(0.00886228,0.0028559)
(-0.000334636,9.82501e-05)
(0,0)
(-0.00017025,8.44918e-06)
(0,0)
(0.00898988,0.00187376)
(-0.000307829,-6.85932e-05)
(0,0)
(-0.000291026,-8.62011e-05)
(0,0)
(0.00908374,0.000893457)
(-0.000314435,-0.000232025)
(0,0)
(-0.000444989,-0.000184003)
(0,0)
(0.00724756,0.0014679)
(-0.000265992,-9.81348e-05)
(0,0)
(-0.000353211,-6.36605e-05)
(0,0)
(0.00537931,0.00204414)
(-0.000250325,3.2488e-05)
(0,0)
(-0.000294008,6.01305e-05)
(0,0)
(0.00374705,0.00140442)
(-0.000188735,-6.09786e-07)
(0,0)
(-0.000187452,4.58228e-05)
(0,0)
(0.00212196,0.000763535)
(-0.00011994,-3.70112e-05)
(0,0)
(-7.40752e-05,3.2517e-05)
(0,0)
(0.00125035,0.000132657)
(-9.30439e-05,-1.64978e-05)
(0,0)
(-7.88302e-06,0.000147079)
(0,0)
(0.000395968,-0.000498783)
(-4.88537e-05,5.13591e-06)
(0,0)
(7.55944e-05,0.000261235)
(0,0)
(0.000199954,-0.000234752)
(1.1565e-05,-2.35759e-06)
(0,0)
(-0.000784048,0.000609638)
(0,0)
(-4.13683e-05,3.12039e-05)
(2.55751e-05,-7.26487e-06)
(0,0)
(-0.00168936,0.000959969)
(0,0)
(0.000437232,-0.000510092)
(1.57428e-05,0.000129391)
(0,0)
(-3.52847e-05,1.36058e-05)
(0,0)
(0.00201873,0.000374179)
(-2.18745e-05,6.89995e-05)
(0,0)
(-5.86287e-05,1.20364e-05)
(0,0)
(0.0036123,0.00125833)
(-4.75464e-05,8.52579e-06)
(0,0)
(-7.01452e-05,1.1113e-05)
(0,0)
(0.00495931,0.0026604)
(-9.95132e-05,5.65783e-05)
(0,0)
(-0.000127543,-3.45248e-06)
(0,0)
(0.00633026,0.00406174)
(-0.000127592,0.000104148)
(0,0)
(-0.000161141,-1.67742e-05)
(0,0)
(0.00946293,0.00207451)
(-0.000278907,0.000103383)
(0,0)
(-0.000246275,-4.30396e-05)
(0,0)
(0.0126044,8.58923e-05)
(-0.000421149,0.000103848)
(0,0)
(-0.000322137,-7.33312e-05)
(0,0)
(0.0136676,-0.00220937)
(-0.000502053,-5.75318e-05)
(0,0)
(-0.0004811,-0.000123755)
(0,0)
(0.0146851,-0.0045024)
(-0.000628583,-0.00021492)
(0,0)
(-0.000685579,-0.000177843)
(0,0)
(0.0135433,-0.00216387)
(-0.000519003,-0.000137068)
(0,0)
(-0.000485295,-5.41592e-05)
(0,0)
(0.0123566,0.000176875)
(-0.000454734,-6.29391e-05)
(0,0)
(-0.00033022,7.35356e-05)
(0,0)
(0.00910989,0.00135604)
(-0.000314691,-6.57939e-05)
(0,0)
(-0.000200949,6.29084e-05)
(0,0)
(0.00587255,0.00253383)
(-0.000165077,-7.26313e-05)
(0,0)
(-6.24395e-05,5.34735e-05)
(0,0)
(0.00379987,0.00121044)
(-0.000114424,-2.8485e-05)
(0,0)
(-1.58495e-05,8.7801e-05)
(0,0)
(0.00175112,-0.000113689)
(-3.98974e-05,1.69215e-05)
(0,0)
(5.46875e-05,0.00012165)
(0,0)
(0.000882999,-7.63187e-05)
(3.00329e-05,6.58958e-08)
(0,0)
(-0.000362076,0.00052692)
(0,0)
(-4.85124e-05,-3.65519e-05)
(3.52847e-05,-1.36058e-05)
(0,0)
(-0.000842554,0.000934644)
(0,0)
(4.94622e-05,-0.000360984)
(-0.000110002,0.000427049)
(0,0)
(-4.64824e-05,1.98855e-05)
(0,0)
(0.00173378,-8.29717e-05)
(-6.44715e-05,0.00022162)
(0,0)
(-5.54396e-05,1.71565e-05)
(0,0)
(0.00343278,0.0001949)
(-4.53665e-06,1.61224e-05)
(0,0)
(-4.93978e-05,1.51762e-05)
(0,0)
(0.00588137,0.00214472)
(-8.30918e-05,5.65367e-05)
(0,0)
(-0.000159461,-1.00095e-05)
(0,0)
(0.00836034,0.00409366)
(-0.00013129,9.64022e-05)
(0,0)
(-0.000239196,-3.37972e-05)
(0,0)
(0.0124839,0.00168771)
(-0.000298456,9.81712e-05)
(0,0)
(-0.000390644,-2.99362e-05)
(0,0)
(0.0166191,-0.000719829)
(-0.000453964,0.000101323)
(0,0)
(-0.000530157,-3.07367e-05)
(0,0)
(0.0180214,-0.00413302)
(-0.000632099,-3.22883e-05)
(0,0)
(-0.000666168,-9.98239e-05)
(0,0)
(0.019366,-0.00754354)
(-0.000868074,-0.000161326)
(0,0)
(-0.000860022,-0.000173088)
(0,0)
(0.0179113,-0.0041109)
(-0.000670256,-9.45001e-05)
(0,0)
(-0.000613796,-4.34341e-05)
(0,0)
(0.0163987,-0.000675605)
(-0.000530283,-3.1851e-05)
(0,0)
(-0.000425412,9.07933e-05)
(0,0)
(0.0122512,0.00171214)
(-0.000388975,-3.14388e-05)
(0,0)
(-0.00029134,9.9129e-05)
(0,0)
(0.00811535,0.00409829)
(-0.000235731,-3.56881e-05)
(0,0)
(-0.000145613,0.000108848)
(0,0)
(0.00567354,0.00219787)
(-0.000156899,-1.2714e-05)
(0,0)
(-9.70935e-05,5.82677e-05)
(0,0)
(0.00326236,0.000296558)
(-4.7617e-05,1.16602e-05)
(0,0)
(-1.79651e-05,7.13585e-06)
(0,0)
(0.00168829,4.09013e-05)
(4.0907e-05,-6.00346e-06)
(0,0)
(1.22961e-05,0.000362124)
(0,0)
(3.27321e-05,-0.000211887)
(4.64824e-05,-1.98855e-05)
(0,0)
(-3.91974e-05,0.000720093)
(0,0)
(-4.43041e-05,-0.000112826)
(-0.000639536,0.000633791)
(0,0)
(-3.1817e-05,1.58077e-05)
(0,0)
(0.000907369,-0.000154584)
(-0.000296239,0.000365599)
(0,0)
(-4.29401e-05,1.63622e-05)
(0,0)
(0.00187004,-0.000196439)
(5.77326e-05,9.73552e-05)
(0,0)
(-4.26057e-05,1.75738e-05)
(0,0)
(0.00396671,0.00114454)
(-1.29648e-05,7.68139e-05)
(0,0)
(-0.00011622,-2.7757e-05)
(0,0)
(0.00608714,0.0024848)
(-5.9901e-05,5.57961e-05)
(0,0)
(-0.000166052,-7.18293e-05)
(0,0)
(0.00932842,0.0012969)
(-0.000208952,7.19186e-05)
(0,0)
(-0.000315047,-6.51278e-05)
(0,0)
(0.0125791,0.000107625)
(-0.000348766,8.92333e-05)
(0,0)
(-0.000454472,-6.24089e-05)
(0,0)
(0.0137055,-0.0022223)
(-0.000499449,-4.06689e-05)
(0,0)
(-0.000515243,-0.000141346)
(0,0)
(0.014787,-0.00455)
(-0.00069534,-0.00016656)
(0,0)
(-0.000621323,-0.000224006)
(0,0)
(0.0137145,-0.00224373)
(-0.000486476,-0.000117623)
(0,0)
(-0.000486746,-6.78628e-05)
(0,0)
(0.0125963,6.47864e-05)
(-0.000323128,-7.23504e-05)
(0,0)
(-0.000397796,9.22728e-05)
(0,0)
(0.00943733,0.00205254)
(-0.000245669,-4.26674e-05)
(0,0)
(-0.000272346,0.000105202)
(0,0)
(0.00628725,0.00403892)
(-0.00015894,-1.70107e-05)
(0,0)
(-0.000137823,0.000119363)
(0,0)
(0.00488573,0.00267239)
(-0.00012325,-6.88613e-06)
(0,0)
(-0.000117093,6.07283e-05)
(0,0)
(0.00350833,0.00130513)
(-6.36598e-05,4.48413e-06)
(0,0)
(-7.2275e-05,1.60844e-06)
(0,0)
(0.0019315,0.000473619)
(1.64711e-05,-7.2569e-06)
(0,0)
(3.95791e-05,0.000139637)
(0,0)
(0.000290184,-0.000355479)
(3.1817e-05,-1.58077e-05)
(0,0)
(8.68307e-05,0.000280167)
(0,0)
(-4.70015e-05,2.1944e-05)
(-0.00122766,0.000665789)
(0,0)
(-1.79666e-05,7.51235e-06)
(0,0)
(0.000200593,-0.000248768)
(-0.000579805,0.000421706)
(0,0)
(-3.78672e-05,6.69213e-06)
(0,0)
(0.0004555,-0.000519534)
(7.49935e-05,0.000177587)
(0,0)
(-4.9852e-05,6.43766e-06)
(0,0)
(0.00134927,0.00013254)
(-1.54941e-05,9.19345e-05)
(0,0)
(-9.37361e-05,-1.54495e-05)
(0,0)
(0.00226018,0.000784059)
(-8.88156e-05,5.87804e-06)
(0,0)
(-0.000120382,-3.62176e-05)
(0,0)
(0.00394377,0.00143926)
(-0.000187914,3.81614e-05)
(0,0)
(-0.000188987,6.20801e-07)
(0,0)
(0.00563453,0.0020933)
(-0.000280191,7.14467e-05)
(0,0)
(-0.000250386,3.41556e-05)
(0,0)
(0.00752267,0.00149284)
(-0.000351128,-5.24403e-05)
(0,0)
(-0.000262945,-0.000100508)
(0,0)
(0.00937873,0.000894184)
(-0.00045464,-0.000172879)
(0,0)
(-0.00030828,-0.00023844)
(0,0)
(0.00924084,0.00189366)
(-0.000298858,-8.04057e-05)
(0,0)
(-0.000297588,-7.75479e-05)
(0,0)
(0.00906921,0.00289498)
(-0.000176263,8.91584e-06)
(0,0)
(-0.000320309,8.67557e-05)
(0,0)
(0.00620882,0.00369772)
(-0.000159482,-7.31721e-06)
(0,0)
(-0.00020494,0.000103765)
(0,0)
(0.0033545,0.0044993)
(-0.000136094,-2.69411e-05)
(0,0)
(-8.3081e-05,0.000121853)
(0,0)
(0.0031085,0.00372687)
(-0.00010711,-1.68148e-05)
(0,0)
(-9.73429e-05,7.83638e-05)
(0,0)
(0.00288013,0.00295385)
(-6.0777e-05,-5.59721e-06)
(0,0)
(-9.4036e-05,3.44548e-05)
(0,0)
(0.00176693,0.00131379)
(1.90535e-06,-7.85418e-06)
(0,0)
(3.76023e-05,-6.96951e-06)
(0,0)
(0.000606225,-0.000324328)
(1.79666e-05,-7.51235e-06)
(0,0)
(0.00012179,-4.63722e-05)
(0,0)
(-8.7736e-06,1.33866e-05)
(-0.000879438,0.000286041)
(0,0)
(-1.2206e-05,5.1346e-07)
(0,0)
(5.73818e-05,-0.000137868)
(-0.000430987,0.000227731)
(0,0)
(-2.23527e-05,4.62425e-07)
(0,0)
(0.000127641,-0.000289145)
(2.1303e-05,0.000169403)
(0,0)
(-2.79493e-05,7.85751e-07)
(0,0)
(0.000284721,4.83331e-05)
(-1.01965e-05,9.66699e-05)
(0,0)
(-5.05241e-05,-1.0472e-05)
(0,0)
(0.000451909,0.000385467)
(-3.15555e-05,2.36725e-05)
(0,0)
(-6.29018e-05,-2.09769e-05)
(0,0)
(0.00112286,0.00140047)
(-8.90138e-05,3.14957e-05)
(0,0)
(-0.000102474,-5.72268e-06)
(0,0)
(0.00179817,0.00241471)
(-0.00014239,3.99669e-05)
(0,0)
(-0.000137669,7.4032e-06)
(0,0)
(0.00333671,0.00253098)
(-0.000162228,-3.24869e-05)
(0,0)
(-0.000117952,-4.03364e-05)
(0,0)
(0.00485644,0.00264838)
(-0.000201288,-0.000102662)
(0,0)
(-0.000117615,-9.02661e-05)
(0,0)
(0.00476521,0.00290561)
(-0.00013415,-5.04703e-05)
(0,0)
(-0.000132799,-3.18411e-05)
(0,0)
(0.0046538,0.003164)
(-8.67303e-05,-3.53894e-07)
(0,0)
(-0.000167889,2.88247e-05)
(0,0)
(0.00283906,0.00283161)
(-8.05171e-05,-1.8427e-06)
(0,0)
(-0.0001148,4.42324e-05)
(0,0)
(0.0010278,0.00249846)
(-7.04132e-05,-5.54858e-06)
(0,0)
(-5.78983e-05,6.03655e-05)
(0,0)
(0.00107598,0.00229474)
(-5.80708e-05,-3.23693e-06)
(0,0)
(-5.58355e-05,3.77325e-05)
(0,0)
(0.00113464,0.00209067)
(-3.54537e-05,-1.98975e-07)
(0,0)
(-4.33428e-05,1.4822e-05)
(0,0)
(0.00081777,0.000984626)
(2.11523e-06,-1.18857e-06)
(0,0)
(1.44874e-05,-7.16261e-06)
(0,0)
(0.000472523,-0.000120173)
(1.2206e-05,-5.1346e-07)
(0,0)
(4.40228e-05,-2.78558e-05)
(0,0)
(9.29444e-06,4.60565e-06)
(-0.000380317,-2.506e-05)
(0,0)
(-6.51619e-06,-5.47966e-07)
(0,0)
(7.80769e-06,-3.78034e-05)
(-0.000201881,4.66628e-05)
(0,0)
(-8.94833e-06,-4.50837e-07)
(0,0)
(7.21587e-06,-8.02041e-05)
(-2.27085e-05,0.000118385)
(0,0)
(-1.0196e-05,-1.70743e-07)
(0,0)
(0.000117333,-8.26214e-05)
(-4.76187e-06,6.98144e-05)
(0,0)
(-1.87332e-05,-2.30737e-06)
(0,0)
(0.000230535,-8.51712e-05)
(1.62999e-05,2.11192e-05)
(0,0)
(-2.41143e-05,-4.05758e-06)
(0,0)
(0.00033446,3.44563e-05)
(-1.32727e-05,1.58387e-05)
(0,0)
(-3.50707e-05,-3.59607e-06)
(0,0)
(0.000439946,0.000153731)
(-4.15017e-05,1.08525e-05)
(0,0)
(-4.4477e-05,-4.08755e-06)
(0,0)
(0.000652681,0.000239524)
(-2.95128e-05,-1.46437e-05)
(0,0)
(-3.24899e-05,7.74596e-06)
(0,0)
(0.000859862,0.000325807)
(-2.33909e-05,-3.90303e-05)
(0,0)
(-2.64847e-05,1.8467e-05)
(0,0)
(0.000771028,0.000439757)
(-2.34556e-05,-1.20529e-05)
(0,0)
(-3.3319e-05,1.226e-05)
(0,0)
(0.000675588,0.000554228)
(-2.9769e-05,1.39264e-05)
(0,0)
(-4.65527e-05,7.12362e-06)
(0,0)
(0.000552303,0.000432981)
(-2.94957e-05,7.24246e-06)
(0,0)
(-3.33641e-05,1.37754e-05)
(0,0)
(0.000429886,0.000311371)
(-2.80473e-05,-4.84811e-07)
(0,0)
(-1.90387e-05,2.07985e-05)
(0,0)
(0.000245294,0.000391279)
(-2.08794e-05,-8.83138e-07)
(0,0)
(-1.68221e-05,1.18414e-05)
(0,0)
(6.40355e-05,0.000471045)
(-1.0512e-05,-9.20162e-07)
(0,0)
(-1.13148e-05,2.7487e-06)
(0,0)
(0.000130599,0.000242922)
(2.16962e-06,-5.51403e-07)
(0,0)
(-7.88001e-06,-3.46422e-06)
(0,0)
(0.000187921,1.53344e-05)
(6.51619e-06,5.47966e-07)
(0,0)
(-1.35844e-05,-9.11586e-06)
(0,0)
(5.16294e-06,2.528e-06)
(-0.000199775,-4.66771e-05)
(0,0)
(-3.15446e-06,3.85019e-07)
(0,0)
(-1.0982e-07,-7.79131e-06)
(-0.00011043,1.07654e-05)
(0,0)
(-4.5751e-06,3.26881e-07)
(0,0)
(-4.94515e-06,-1.81037e-05)
(-2.07396e-05,6.82094e-05)
(0,0)
(-5.38939e-06,3.70515e-07)
(0,0)
(2.54488e-05,-1.08817e-05)
(-4.39872e-06,4.10147e-05)
(0,0)
(-9.61057e-06,-1.21423e-06)
(0,0)
(5.74698e-05,-3.73111e-06)
(1.35877e-05,1.37522e-05)
(0,0)
(-1.21626e-05,-2.58482e-06)
(0,0)
(7.23783e-05,-5.70764e-06)
(-1.52395e-06,1.03616e-05)
(0,0)
(-1.73233e-05,-5.06203e-06)
(0,0)
(8.81324e-05,-7.87745e-06)
(-1.59175e-05,7.12957e-06)
(0,0)
(-2.1645e-05,-8.05694e-06)
(0,0)
(0.000141048,6.88559e-05)
(-8.77544e-06,-7.16923e-06)
(0,0)
(-2.29386e-05,-9.15836e-07)
(0,0)
(0.000191054,0.000145855)
(-4.72794e-06,-2.08553e-05)
(0,0)
(-2.73936e-05,5.60596e-06)
(0,0)
(9.70308e-05,0.000211209)
(-8.51682e-06,-5.19602e-06)
(0,0)
(-2.42644e-05,3.89637e-06)
(0,0)
(-5.23328e-07,0.000276849)
(-1.56265e-05,9.91801e-06)
(0,0)
(-2.45457e-05,2.7739e-06)
(0,0)
(1.33562e-06,0.000220907)
(-1.55147e-05,5.28509e-06)
(0,0)
(-1.75175e-05,5.39001e-06)
(0,0)
(3.63191e-06,0.000164765)
(-1.47846e-05,7.56234e-08)
(0,0)
(-9.89303e-06,8.21456e-06)
(0,0)
(-5.91695e-05,0.000216391)
(-1.09164e-05,-7.00346e-07)
(0,0)
(-8.21427e-06,4.77348e-06)
(0,0)
(-0.000120203,0.000267938)
(-5.35333e-06,-1.27804e-06)
(0,0)
(-4.79141e-06,1.25783e-06)
(0,0)
(-1.05735e-05,0.000153146)
(1.09689e-06,-1.0319e-06)
(0,0)
(-3.7637e-06,-2.58882e-06)
(0,0)
(9.41226e-05,3.86474e-05)
(3.15446e-06,-3.85019e-07)
(0,0)
(-7.60629e-06,-6.12592e-06)
(0,0)
(8.25396e-07,2.70359e-06)
(-3.74557e-05,-1.32993e-05)
(0,0)
(-2.43048e-07,-4.26292e-08)
(0,0)
(1.81535e-06,-5.05615e-07)
(-2.48318e-05,5.54621e-06)
(0,0)
(-3.22814e-07,-6.63881e-08)
(0,0)
(2.78523e-06,-3.70938e-06)
(-1.22539e-05,2.43951e-05)
(0,0)
(-3.74396e-07,-6.95687e-08)
(0,0)
(4.67843e-06,-7.3308e-07)
(-1.0371e-06,1.74452e-05)
(0,0)
(-1.04612e-06,-3.32651e-07)
(0,0)
(6.74069e-06,2.23278e-06)
(1.03555e-05,1.0484e-05)
(0,0)
(-1.53566e-06,-5.53828e-07)
(0,0)
(1.12278e-05,-4.22671e-06)
(8.1044e-06,9.86731e-06)
(0,0)
(-1.84462e-06,-1.07937e-06)
(0,0)
(1.58455e-05,-1.07202e-05)
(5.94583e-06,9.27339e-06)
(0,0)
(-2.0256e-06,-1.68732e-06)
(0,0)
(2.89723e-05,8.18899e-07)
(1.86869e-05,1.55592e-06)
(0,0)
(-1.44841e-06,-5.63256e-07)
(0,0)
(4.18357e-05,1.24006e-05)
(3.11056e-05,-6.0458e-06)
(0,0)
(-1.21197e-06,4.34693e-07)
(0,0)
(3.52205e-05,6.13408e-06)
(1.66001e-05,4.774e-06)
(0,0)
(-1.84087e-06,1.78803e-07)
(0,0)
(2.81506e-05,-8.08792e-08)
(1.70146e-06,1.55015e-05)
(0,0)
(-2.89161e-06,2.65369e-08)
(0,0)
(3.50392e-05,1.02061e-05)
(-2.0506e-06,8.5008e-06)
(0,0)
(-2.08168e-06,1.08607e-06)
(0,0)
(4.19329e-05,2.04559e-05)
(-5.74126e-06,1.39035e-06)
(0,0)
(-1.21598e-06,2.19121e-06)
(0,0)
(2.28453e-05,1.70894e-05)
(-3.75911e-06,1.73043e-07)
(0,0)
(-1.25952e-07,1.05137e-06)
(0,0)
(3.9612e-06,1.37099e-05)
(-1.58636e-06,-1.00902e-06)
(0,0)
(1.16153e-06,-1.02042e-07)
(0,0)
(1.15661e-05,1.03127e-05)
(-4.46549e-07,-5.18641e-07)
(0,0)
(1.7039e-07,-2.77454e-06)
(0,0)
(1.85468e-05,6.96545e-06)
(2.43048e-07,4.26292e-08)
(0,0)
(-1.42211e-06,-5.38922e-06)
(0,0)
(2.27896e-08,1.24534e-06)
(-1.5753e-05,-8.42827e-06)
(0,0)
(-1.5716e-07,2.51292e-09)
(0,0)
(6.7602e-07,1.65296e-06)
(-1.09532e-05,1.50927e-06)
(0,0)
(-1.88361e-07,-1.35487e-08)
(0,0)
(1.31922e-06,2.06331e-06)
(-6.17643e-06,1.14485e-05)
(0,0)
(-2.05471e-07,-1.93212e-08)
(0,0)
(-1.17645e-06,1.35609e-06)
(-6.11711e-07,8.25446e-06)
(0,0)
(-4.99817e-07,-1.86837e-07)
(0,0)
(-3.58757e-06,6.43646e-07)
(5.04089e-06,5.05472e-06)
(0,0)
(-7.0307e-07,-3.334e-07)
(0,0)
(-1.69398e-06,-3.75663e-06)
(4.02089e-06,4.76085e-06)
(0,0)
(-8.50832e-07,-4.80096e-07)
(0,0)
(2.64891e-07,-8.17393e-06)
(3.04714e-06,4.47838e-06)
(0,0)
(-9.34602e-07,-6.67996e-07)
(0,0)
(-1.72215e-06,-3.09142e-06)
(9.30249e-06,1.03066e-06)
(0,0)
(-9.21021e-07,3.82038e-09)
(0,0)
(-3.84094e-06,2.01237e-06)
(1.53967e-05,-2.35919e-06)
(0,0)
(-1.07781e-06,6.1258e-07)
(0,0)
(-5.01041e-06,-5.04569e-06)
(8.24284e-06,2.75552e-06)
(0,0)
(-1.07547e-06,2.17718e-07)
(0,0)
(-6.40726e-06,-1.2078e-05)
(8.92439e-07,7.82407e-06)
(0,0)
(-1.28406e-06,-1.25333e-07)
(0,0)
(-3.79719e-07,-5.13114e-06)
(-9.84385e-07,4.27639e-06)
(0,0)
(-9.24669e-07,3.38096e-07)
(0,0)
(5.65037e-06,1.79709e-06)
(-2.83051e-06,6.73837e-07)
(0,0)
(-5.37398e-07,8.24323e-07)
(0,0)
(-2.92105e-06,7.5788e-07)
(-1.86696e-06,8.38052e-08)
(0,0)
(2.80118e-08,3.89654e-07)
(0,0)
(-1.13907e-05,-2.87772e-07)
(-8.08113e-07,-4.88604e-07)
(0,0)
(6.92152e-07,-5.1799e-08)
(0,0)
(-2.39e-06,2.47429e-06)
(-2.12923e-07,-2.63281e-07)
(0,0)
(3.35842e-07,-1.33443e-06)
(0,0)
(6.29857e-06,5.26136e-06)
(1.5716e-07,-2.51292e-09)
(0,0)
(-3.21146e-07,-2.58815e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.92726e-06,-5.50198e-06)
(4.2199e-06,3.82905e-06)
(0,0)
(-7.61839e-08,-5.43194e-08)
(0,0)
(6.69769e-06,-8.35395e-06)
(1.39483e-06,2.55499e-06)
(0,0)
(-4.66634e-08,-6.69109e-08)
(0,0)
(1.63291e-05,-1.12062e-05)
(-1.4231e-06,1.28029e-06)
(0,0)
(-1.56988e-08,-7.92265e-08)
(0,0)
(2.29164e-05,1.15733e-05)
(-9.78166e-07,2.8319e-07)
(0,0)
(-1.37366e-07,1.49408e-08)
(0,0)
(2.95072e-05,3.43526e-05)
(-5.29793e-07,-7.14315e-07)
(0,0)
(-2.56483e-07,1.09648e-07)
(0,0)
(-8.27507e-06,4.10183e-05)
(-7.25998e-08,-4.47194e-07)
(0,0)
(-1.8517e-07,3.19893e-07)
(0,0)
(-4.60595e-05,4.76833e-05)
(3.84669e-07,-1.78546e-07)
(0,0)
(-1.13532e-07,5.27394e-07)
(0,0)
(-5.08095e-05,5.96804e-07)
(1.87209e-07,-1.40519e-08)
(0,0)
(-3.42978e-08,5.10904e-07)
(0,0)
(-5.55677e-05,-4.64884e-05)
(-1.76037e-08,1.52214e-07)
(0,0)
(3.87962e-08,4.93221e-07)
(0,0)
(-8.25178e-06,-4.92698e-05)
(5.4629e-09,6.02999e-08)
(0,0)
(-2.81384e-07,4.84688e-07)
(0,0)
(3.90639e-05,-5.20506e-05)
(2.52097e-08,-3.49872e-08)
(0,0)
(-6.04353e-07,4.788e-07)
(0,0)
(3.6432e-05,-1.33363e-05)
(2.85997e-08,-3.36861e-08)
(0,0)
(-5.28168e-07,-2.04676e-07)
(0,0)
(3.38029e-05,2.53774e-05)
(3.49e-08,-3.32831e-08)
(0,0)
(-4.50396e-07,-8.88181e-07)
(0,0)
(1.14126e-05,1.92183e-05)
(-3.15832e-08,3.00695e-10)
(0,0)
(9.05393e-07,-9.5854e-07)
(0,0)
(-1.0977e-05,1.3059e-05)
(-9.64262e-08,3.47884e-08)
(0,0)
(2.26215e-06,-1.02894e-06)
(0,0)
(-6.19556e-06,5.32244e-06)
(-8.52881e-09,4.39901e-08)
(0,0)
(5.40755e-06,3.73501e-06)
(0,0)
(-1.41436e-06,-2.41356e-06)
(7.61839e-08,5.43194e-08)
(0,0)
(8.55181e-06,8.49894e-06)
(0,0)
(1.76218e-06,-1.7028e-06)
(2.4577e-06,1.29664e-06)
(0,0)
(-3.1967e-07,-8.24268e-08)
(0,0)
(2.13335e-06,-5.02923e-06)
(1.09709e-06,1.01424e-06)
(0,0)
(-3.28824e-07,-2.11909e-07)
(0,0)
(2.58003e-06,-8.35788e-06)
(-1.81239e-07,7.27785e-07)
(0,0)
(-3.0369e-07,-3.35562e-07)
(0,0)
(1.33385e-05,3.65803e-06)
(-5.0057e-07,4.84589e-07)
(0,0)
(-9.34439e-07,-5.03809e-08)
(0,0)
(2.41741e-05,1.56694e-05)
(-7.45118e-07,2.34884e-07)
(0,0)
(-1.49721e-06,2.48444e-07)
(0,0)
(-1.68351e-06,1.93322e-05)
(-7.37508e-07,-5.50036e-08)
(0,0)
(-6.69972e-07,1.96501e-06)
(0,0)
(-2.75362e-05,2.2981e-05)
(-7.06577e-07,-3.2851e-07)
(0,0)
(1.83056e-07,3.6415e-06)
(0,0)
(-3.26306e-05,-2.42221e-06)
(-5.47502e-07,1.72948e-07)
(0,0)
(3.46599e-06,1.02726e-06)
(0,0)
(-3.7893e-05,-2.78062e-05)
(-5.43864e-07,7.1479e-07)
(0,0)
(6.60398e-06,-1.62191e-06)
(0,0)
(-6.27242e-06,-3.19234e-05)
(-4.93069e-07,1.22362e-07)
(0,0)
(3.60328e-06,6.65805e-08)
(0,0)
(2.5255e-05,-3.60249e-05)
(-5.6457e-07,-5.18645e-07)
(0,0)
(4.87046e-07,1.80062e-06)
(0,0)
(2.17041e-05,-8.14134e-06)
(-5.08164e-07,-3.34212e-07)
(0,0)
(1.48939e-06,1.43518e-06)
(0,0)
(1.82045e-05,1.97295e-05)
(-4.0072e-07,-1.78458e-07)
(0,0)
(2.5298e-06,1.07639e-06)
(0,0)
(5.45582e-06,1.46898e-05)
(-3.12345e-07,-1.04111e-07)
