6
5 1 17 17 17 1 
(0,0)
(-0.00499775,2.16615e-05)
(0,0)
(0.0001171,0.000467773)
(-0.000959358,-9.22741e-05)
(0,0)
(8.25579e-05,-4.9764e-05)
(0,0)
(-8.31145e-05,0.00156338)
(-0.000502511,-0.000159365)
(0,0)
(0.000107916,-1.23933e-05)
(0,0)
(-0.000274469,0.00265842)
(-3.60156e-05,-0.00022688)
(0,0)
(0.000134706,2.50935e-05)
(0,0)
(-0.00334647,0.00154491)
(2.92252e-05,-0.000130145)
(0,0)
(0.000116967,-0.000143164)
(0,0)
(-0.00641714,0.000431173)
(9.58565e-05,-3.31009e-05)
(0,0)
(0.000100609,-0.000311487)
(0,0)
(-0.00323098,-0.00285128)
(2.75826e-05,3.90473e-05)
(0,0)
(-0.000315644,-0.000359303)
(0,0)
(-4.58479e-05,-0.00613402)
(-4.11006e-05,0.000112129)
(0,0)
(-0.000732246,-0.000408267)
(0,0)
(0.00262726,-0.00243987)
(-9.08652e-05,3.51223e-05)
(0,0)
(-0.000757466,0.000221663)
(0,0)
(0.00529709,0.00125463)
(-0.00014361,-4.14084e-05)
(0,0)
(-0.000785607,0.000850722)
(0,0)
(0.00186314,0.00336299)
(-9.06412e-05,1.27697e-05)
(0,0)
(-0.000727342,0.000339471)
(0,0)
(-0.00157282,0.00547163)
(-4.02239e-05,6.58786e-05)
(0,0)
(-0.000671705,-0.000171095)
(0,0)
(-0.0028127,0.00207904)
(-1.94873e-05,3.14544e-05)
(0,0)
(-0.000549762,-0.000182483)
(0,0)
(-0.00405218,-0.00131384)
(1.3976e-06,-3.92213e-06)
(0,0)
(-0.000427836,-0.000193011)
(0,0)
(-0.00158301,-0.00164295)
(-5.99787e-06,-1.44439e-05)
(0,0)
(-0.000325613,-0.000503664)
(0,0)
(0.000887003,-0.00197225)
(-1.20448e-05,-2.49176e-05)
(0,0)
(-0.000222453,-0.000814046)
(0,0)
(0.000659547,-0.000872797)
(-3.74742e-05,1.22392e-05)
(0,0)
(-0.000134901,-0.00051089)
(0,0)
(0.00041928,0.000230201)
(-8.25579e-05,4.9764e-05)
(0,0)
(-6.11078e-05,-0.000204907)
(0,0)
(-0.0042441,0.00581972)
(-0.000925752,0.000440345)
(0,0)
(-3.60033e-05,-5.53852e-05)
(0,0)
(-0.00719628,-3.01548e-05)
(-0.000566246,0.000248361)
(0,0)
(-2.2895e-05,-3.02771e-05)
(0,0)
(-0.0101148,-0.00588111)
(-0.000170855,5.56243e-05)
(0,0)
(3.05319e-06,-4.50074e-06)
(0,0)
(-0.00875015,-0.00300263)
(-0.000150638,7.52029e-06)
(0,0)
(-0.000102126,-0.000143485)
(0,0)
(-0.00737326,-0.000125079)
(-0.000118054,-3.92177e-05)
(0,0)
(-0.000194897,-0.000282678)
(0,0)
(-0.00721827,-0.00267441)
(-0.000206127,2.06583e-05)
(0,0)
(-0.00052267,-0.000125811)
(0,0)
(-0.00706806,-0.00522508)
(-0.000297093,8.47647e-05)
(0,0)
(-0.000853217,2.58646e-05)
(0,0)
(-0.00445604,-0.00160278)
(-0.000351207,4.79886e-05)
(0,0)
(-0.000411339,0.000344199)
(0,0)
(-0.0018698,0.00202085)
(-0.00042996,1.37403e-05)
(0,0)
(6.06991e-06,0.000658267)
(0,0)
(-0.00281539,0.00215068)
(-0.000359739,2.54583e-05)
(0,0)
(-0.000255067,0.000508282)
(0,0)
(-0.00378265,0.0022817)
(-0.00031291,3.25406e-05)
(0,0)
(-0.000539771,0.000361208)
(0,0)
(-0.00360449,0.00134802)
(-0.000248069,6.58862e-06)
(0,0)
(-0.000839172,0.000584895)
(0,0)
(-0.00342654,0.000413031)
(-0.000184407,-2.41927e-05)
(0,0)
(-0.00114024,0.000812686)
(0,0)
(-0.00147702,-2.20471e-05)
(-0.000162353,-2.88064e-05)
(0,0)
(-0.00232613,-0.00103416)
(0,0)
(0.000484756,-0.000457972)
(-0.000127617,-3.33993e-05)
(0,0)
(-0.00349949,-0.00287979)
(0,0)
(0.00043782,-0.000275873)
(4.88649e-05,1.02048e-05)
(0,0)
(0.0020324,-0.00755595)
(0,0)
(0.000225323,-7.66194e-05)
(3.60033e-05,5.53852e-05)
(0,0)
(0.00739551,-0.0122165)
(0,0)
(-0.00613437,0.0127656)
(-0.00135758,0.00106715)
(0,0)
(-0.000155175,-6.03924e-05)
(0,0)
(-0.0129402,0.00455626)
(-0.000799048,0.000757704)
(0,0)
(-0.000164926,-5.17194e-05)
(0,0)
(-0.0196877,-0.00365469)
(-0.000178395,0.000447176)
(0,0)
(-0.00015043,-4.18258e-05)
(0,0)
(-0.0152206,0.000753872)
(-0.000235113,0.000181382)
(0,0)
(-0.00033632,-0.000151911)
(0,0)
(-0.0107305,0.00516081)
(-0.000268491,-8.19893e-05)
(0,0)
(-0.000498775,-0.000262346)
(0,0)
(-0.0123099,0.00528555)
(-0.00039579,-2.7926e-05)
(0,0)
(-0.000722839,9.89672e-05)
(0,0)
(-0.0138979,0.00540789)
(-0.000528468,3.36646e-05)
(0,0)
(-0.000952104,0.000451047)
(0,0)
(-0.0108783,0.00703921)
(-0.000543576,7.25118e-05)
(0,0)
(-5.21313e-05,0.00038637)
(0,0)
(-0.00790699,0.00867284)
(-0.000604981,0.000115939)
(0,0)
(0.000801821,0.000314033)
(0,0)
(-0.00723029,0.00671815)
(-0.000584536,6.76979e-05)
(0,0)
(0.000218381,0.000574888)
(0,0)
(-0.00659492,0.00476556)
(-0.000608327,1.12552e-05)
(0,0)
(-0.000409568,0.000840881)
(0,0)
(-0.00470558,0.00455267)
(-0.000489946,-7.60589e-06)
(0,0)
(-0.00107566,0.00130983)
(0,0)
(-0.00281708,0.00433742)
(-0.000374073,-3.51734e-05)
(0,0)
(-0.00174507,0.00178612)
(0,0)
(-0.00121813,0.00326235)
(-0.000320627,-3.78205e-05)
(0,0)
(-0.00441987,-0.00143653)
(0,0)
(0.000404491,0.00218577)
(-0.000243164,-4.04742e-05)
(0,0)
(-0.00707053,-0.00465702)
(0,0)
(0.000609801,0.000838691)
(0.000135521,8.56681e-06)
(0,0)
(0.00281724,-0.0152537)
(0,0)
(0.000496797,-0.000477627)
(0.000155175,6.03924e-05)
(0,0)
(0.0123812,-0.025822)
(0,0)
(0.00147424,0.0143149)
(-0.00302057,0.0013904)
(0,0)
(-0.000604387,-3.43533e-05)
(0,0)
(-0.00879851,0.013862)
(-0.00168401,0.00113427)
(0,0)
(-0.000689982,7.93726e-06)
(0,0)
(-0.0189608,0.0134081)
(-0.000233829,0.000877549)
(0,0)
(-0.000697504,5.2055e-05)
(0,0)
(-0.0152668,0.0114948)
(-0.000636468,0.000381607)
(0,0)
(-0.00105759,4.58765e-05)
(0,0)
(-0.0114977,0.00957952)
(-0.000963709,-0.000110337)
(0,0)
(-0.00134217,3.86807e-05)
(0,0)
(-0.00824323,0.0132754)
(-0.0014978,3.63915e-05)
(0,0)
(-0.00161639,0.000152311)
(0,0)
(-0.00500866,0.0169677)
(-0.00204778,0.000194697)
(0,0)
(-0.00190644,0.000251236)
(0,0)
(-0.00222425,0.0187933)
(-0.00208091,-6.04294e-05)
(0,0)
(-0.00169844,0.000108581)
(0,0)
(0.000411953,0.020621)
(-0.0022595,-0.000308153)
(0,0)
(-0.00163563,-4.58862e-05)
(0,0)
(-0.000587133,0.0197554)
(-0.00193754,-0.000154586)
(0,0)
(-0.00156749,9.40441e-05)
(0,0)
(-0.00172545,0.0188916)
(-0.0017585,-1.3289e-05)
(0,0)
(-0.00164252,0.000241845)
(0,0)
(-0.00177584,0.0168331)
(-0.00148615,-1.97347e-05)
(0,0)
(-0.00171092,0.000758982)
(0,0)
(-0.00183615,0.0147711)
(-0.00122614,-4.0444e-05)
(0,0)
(-0.00179257,0.00128756)
(0,0)
(-0.000293726,0.0112633)
(-0.00106643,-5.51225e-05)
(0,0)
(-0.0045742,-0.000198237)
(0,0)
(0.00132796,0.00775362)
(-0.000829646,-7.05091e-05)
(0,0)
(-0.00727596,-0.00168034)
(0,0)
(0.00176446,0.00356935)
(0.000477998,-2.0521e-05)
(0,0)
(-0.00363137,-0.014798)
(0,0)
(0.00109549,-0.000565669)
(0.000604387,3.43533e-05)
(0,0)
(-0.00110087,-0.0278688)
(0,0)
(0.00747177,0.0134646)
(-0.00475422,0.00169422)
(0,0)
(-0.00104574,-4.43721e-05)
(0,0)
(-0.00348516,0.0184009)
(-0.00287921,0.00127969)
(0,0)
(-0.00117033,7.14838e-05)
(0,0)
(-0.0142796,0.0233367)
(-0.00083907,0.000865044)
(0,0)
(-0.00116302,0.000189774)
(0,0)
(-0.0134968,0.0181575)
(-0.0013941,0.000238037)
(0,0)
(-0.0018375,0.00019188)
(0,0)
(-0.0125868,0.0129759)
(-0.00182167,-0.000383399)
(0,0)
(-0.00238438,0.000192302)
(0,0)
(-0.00695185,0.0149928)
(-0.00259427,8.08732e-05)
(0,0)
(-0.00279542,0.000106659)
(0,0)
(-0.00134811,0.0170048)
(-0.00339328,0.000560772)
(0,0)
(-0.00323291,8.40224e-07)
(0,0)
(0.00206634,0.0179435)
(-0.00373399,0.000128287)
(0,0)
(-0.00352231,0.000141784)
(0,0)
(0.00523263,0.018884)
(-0.00431933,-0.000293972)
(0,0)
(-0.00405607,0.000266765)
(0,0)
(0.00480754,0.0194639)
(-0.00369316,-9.31484e-05)
(0,0)
(-0.0031341,1.6659e-05)
(0,0)
(0.00414531,0.0200455)
(-0.00330861,9.1337e-05)
(0,0)
(-0.00245396,-0.000222845)
(0,0)
(0.00292225,0.0191939)
(-0.00287405,3.17081e-05)
(0,0)
(-0.00205555,0.000197824)
(0,0)
(0.0016802,0.0183375)
(-0.00246166,-4.77416e-05)
(0,0)
(-0.00168032,0.000634025)
(0,0)
(0.00253369,0.0147604)
(-0.00200867,-6.45234e-05)
(0,0)
(-0.00431139,0.000908845)
(0,0)
(0.00352203,0.0111811)
(-0.00142556,-8.27149e-05)
(0,0)
(-0.00680686,0.00118888)
(0,0)
(0.00358976,0.00523952)
(0.000811833,-2.26654e-05)
(0,0)
(-0.00893716,-0.0131961)
(0,0)
(0.00176484,-0.000634292)
(0.00104574,4.43721e-05)
(0,0)
(-0.0129718,-0.027516)
(0,0)
(0.00634161,0.00821442)
(-0.00657127,0.00242944)
(0,0)
(-0.00130299,-3.27782e-05)
(0,0)
(0.000915693,0.0130761)
(-0.00311558,0.00233847)
(0,0)
(-0.00203823,0.000398195)
(0,0)
(-0.00434119,0.0179384)
(0.000506468,0.00224817)
(0,0)
(-0.00259301,0.000831206)
(0,0)
(-0.00609085,0.014309)
(-0.000303528,0.00111953)
(0,0)
(-0.00344808,0.000299373)
(0,0)
(-0.00766448,0.0106782)
(-0.000937276,-3.54171e-06)
(0,0)
(-0.00412702,-0.00023485)
(0,0)
(-0.00493585,0.00838382)
(-0.00265281,0.000312323)
(0,0)
(-0.00446708,-6.78485e-05)
(0,0)
(-0.00224482,0.0060851)
(-0.00440346,0.000642458)
(0,0)
(-0.00484213,7.99001e-05)
(0,0)
(-0.000126702,0.00454576)
(-0.00464904,0.000505901)
(0,0)
(-0.00517828,0.000347885)
(0,0)
(0.00165439,0.00300593)
(-0.00523007,0.000378958)
(0,0)
(-0.0058497,0.00060152)
(0,0)
(0.00220116,0.00431487)
(-0.00451731,0.00105746)
(0,0)
(-0.00518032,0.00124644)
(0,0)
(0.00241642,0.00562326)
(-0.00413845,0.00172143)
(0,0)
(-0.004845,0.00190115)
(0,0)
(0.00195096,0.00797583)
(-0.00419318,0.00125237)
(0,0)
(-0.00299902,0.0017214)
(0,0)
(0.00145399,0.0103241)
(-0.00428075,0.000764237)
(0,0)
(-0.00118655,0.00155587)
(0,0)
(0.00326726,0.0102215)
(-0.00336453,0.00055514)
(0,0)
(-0.00233414,0.00155814)
(0,0)
(0.0052673,0.0101175)
(-0.00226931,0.0003438)
(0,0)
(-0.00329437,0.00156569)
(0,0)
(0.00540718,0.00417043)
(0.000907612,0.000184532)
(0,0)
(-0.00602957,-0.00735963)
(0,0)
(0.00288001,-0.00171259)
(0.00130299,3.27782e-05)
(0,0)
(-0.0114415,-0.0162228)
(0,0)
(0.00660804,0.00279439)
(-0.00711238,0.000949902)
(0,0)
(-0.00178459,-0.000340272)
(0,0)
(0.00515332,0.00754572)
(-0.004104,0.00154147)
(0,0)
(-0.00188487,-8.43536e-05)
(0,0)
(0.00387421,0.0122988)
(-0.000928021,0.00213448)
(0,0)
(-0.00175613,0.000173206)
(0,0)
(0.000954268,0.00937445)
(-0.00192453,0.00162955)
(0,0)
(-0.00258778,4.42186e-05)
(0,0)
(-0.00174086,0.00644964)
(-0.00269599,0.00113019)
(0,0)
(-0.00319476,-8.78634e-05)
(0,0)
(-0.00122519,0.00207572)
(-0.00444219,0.00111313)
(0,0)
(-0.00441901,-0.000120283)
(0,0)
(-0.000753527,-0.00230204)
(-0.0062322,0.00110898)
(0,0)
(-0.0056868,-0.000171033)
(0,0)
(-0.0006243,-0.00468932)
(-0.00637158,0.000980301)
(0,0)
(-0.00610024,0.000327778)
(0,0)
(-0.000920979,-0.00707944)
(-0.00693724,0.000860619)
(0,0)
(-0.00693987,0.000813851)
(0,0)
(-0.000860114,-0.00472149)
(-0.00613765,0.000374381)
(0,0)
(-0.00652612,0.000965372)
(0,0)
(-0.00122515,-0.00236637)
(-0.00576426,-0.000124597)
(0,0)
(-0.00653867,0.00112589)
(0,0)
(-0.00153277,0.00189243)
(-0.00447475,-9.72325e-05)
(0,0)
(-0.00471175,0.0010758)
(0,0)
(-0.00188442,0.00614738)
(-0.00322878,-8.81995e-05)
(0,0)
(-0.00292867,0.00103862)
(0,0)
(0.000938421,0.00833394)
(-0.00268431,3.40988e-05)
(0,0)
(-0.00247017,0.00192435)
(0,0)
(0.00399992,0.0105199)
(-0.00191193,0.000153323)
(0,0)
(-0.00177254,0.00281542)
(0,0)
(0.00508031,0.00494168)
(0.00171613,0.000242776)
(0,0)
(-0.00481559,-0.00100175)
(0,0)
(0.00271926,-0.000576138)
(0.00178459,0.000340272)
(0,0)
(-0.0113077,-0.00475971)
(0,0)
(0.00704448,0.0020345)
(-0.00701499,-0.00532855)
(0,0)
(-0.0015536,-0.00015668)
(0,0)
(0.00618944,0.00703407)
(-0.00435765,-0.00196175)
(0,0)
(-0.00193075,6.31668e-05)
(0,0)
(0.00544148,0.0120353)
(-0.00160312,0.00140619)
(0,0)
(-0.00213529,0.000285181)
(0,0)
(0.00349019,0.0112774)
(-0.00152715,0.00171007)
(0,0)
(-0.00321426,0.000546262)
(0,0)
(0.00171572,0.0105181)
(-0.00127403,0.00201945)
(0,0)
(-0.00411664,0.000805081)
(0,0)
(0.00232953,0.00809064)
(-0.00315518,0.00205013)
(0,0)
(-0.00402646,0.00127874)
(0,0)
(0.00291186,0.00565885)
(-0.00506981,0.00209502)
(0,0)
(-0.00396913,0.00173332)
(0,0)
(0.00237079,0.00434893)
(-0.00530717,0.001361)
(0,0)
(-0.00441563,0.00105318)
(0,0)
(0.0014982,0.00303845)
(-0.00587859,0.000636774)
(0,0)
(-0.00519604,0.000358507)
(0,0)
(-0.000664238,0.00455698)
(-0.00521919,0.000398329)
(0,0)
(-0.00473793,0.000532156)
(0,0)
(-0.0031637,0.00607503)
(-0.00489506,0.000145532)
(0,0)
(-0.00461527,0.000715417)
(0,0)
(-0.00562715,0.00822595)
(-0.00445967,-9.50143e-05)
(0,0)
(-0.00285404,0.000479867)
(0,0)
(-0.00812823,0.0103725)
(-0.00405927,-0.000354814)
(0,0)
(-0.00112795,0.000258587)
(0,0)
(-0.00602284,0.0131581)
(-0.00344622,2.14546e-07)
(0,0)
(-0.00100608,0.00151959)
(0,0)
(-0.00373015,0.0159422)
(-0.00265447,0.000352875)
(0,0)
(-0.000696596,0.00278591)
(0,0)
(0.000864197,0.00912773)
(0.000842666,0.000251039)
(0,0)
(-0.0050166,-0.000834239)
(0,0)
(0.00272437,0.00237744)
(0.0015536,0.00015668)
(0,0)
(-0.0120731,-0.00439058)
(0,0)
(0.00595607,0.00334345)
(-0.00825063,-0.0116007)
(0,0)
(-0.00117784,-1.63396e-05)
(0,0)
(0.00496865,0.00841758)
(-0.00578314,-0.00541546)
(0,0)
(-0.00135828,-5.37316e-05)
(0,0)
(0.0040198,0.0134933)
(-0.00328885,0.00077063)
(0,0)
(-0.00142255,-8.84307e-05)
(0,0)
(0.00294498,0.0158472)
(-0.00259634,0.00032248)
(0,0)
(-0.00199854,-6.40019e-05)
(0,0)
(0.00199901,0.0181988)
(-0.00177455,-0.000120236)
(0,0)
(-0.002446,-4.1002e-05)
(0,0)
(0.00334583,0.0189182)
(-0.00227133,-0.000413407)
(0,0)
(-0.00286697,6.61495e-05)
(0,0)
(0.00467367,0.0196327)
(-0.00279128,-0.000691048)
(0,0)
(-0.00331011,0.00015348)
(0,0)
(0.00496745,0.0191273)
(-0.00322408,-0.000215909)
(0,0)
(-0.00367865,-3.87845e-05)
(0,0)
(0.00502409,0.0186235)
(-0.0038987,0.000269831)
(0,0)
(-0.0042888,-0.000247387)
(0,0)
(0.0013524,0.0176411)
(-0.00349903,0.000152367)
(0,0)
(-0.00376059,0.000137237)
(0,0)
(-0.00256744,0.0166605)
(-0.00334373,1.8939e-05)
(0,0)
(-0.00347701,0.000532088)
(0,0)
(-0.00800035,0.0145834)
(-0.00284867,6.35316e-05)
(0,0)
(-0.00256157,0.000175509)
(0,0)
(-0.0134645,0.0125015)
(-0.00238005,8.79489e-05)
(0,0)
(-0.00167257,-0.000165442)
(0,0)
(-0.0130523,0.0171069)
(-0.00186811,9.2683e-05)
(0,0)
(-0.00170222,0.000525613)
(0,0)
(-0.0125041,0.0217097)
(-0.00122668,9.5757e-05)
(0,0)
(-0.00159576,0.00122197)
(0,0)
(-0.00320733,0.0134833)
(0.000981979,5.25913e-05)
(0,0)
(-0.00544274,-0.00246837)
(0,0)
(0.00406252,0.00532471)
(0.00117784,1.63396e-05)
(0,0)
(-0.0113136,-0.0060903)
(0,0)
(0.00375183,0.00202835)
(-0.00146401,-0.0153583)
(0,0)
(-0.000653562,2.95216e-05)
(0,0)
(0.0027448,0.00590808)
(-0.00288639,-0.00818983)
(0,0)
(-0.000780225,-1.82635e-05)
(0,0)
(0.00174732,0.00978927)
(-0.0043078,-0.00102055)
(0,0)
(-0.000841197,-6.3926e-05)
(0,0)
(0.000161133,0.0125117)
(-0.00297297,-0.000169538)
(0,0)
(-0.0010773,-4.78845e-05)
(0,0)
(-0.00134858,0.0152323)
(-0.00156127,0.000685296)
(0,0)
(-0.00123714,-3.25606e-05)
(0,0)
(-0.00122216,0.0170281)
(-0.00176187,0.000445235)
(0,0)
(-0.0015009,-4.42747e-06)
(0,0)
(-0.00110564,0.0188203)
(-0.00197573,0.000216612)
(0,0)
(-0.00177699,9.44198e-06)
(0,0)
(-0.000296109,0.0194288)
(-0.00183504,9.91498e-05)
(0,0)
(-0.00194376,-0.000137666)
(0,0)
(0.000374191,0.0200393)
(-0.00183752,-1.04422e-05)
(0,0)
(-0.00225345,-0.000297045)
(0,0)
(-0.00269229,0.0184234)
(-0.00183244,6.06389e-05)
(0,0)
(-0.00212165,-6.03423e-05)
(0,0)
(-0.00590699,0.0168097)
(-0.00197255,0.000119908)
(0,0)
(-0.00213531,0.000183763)
(0,0)
(-0.00900994,0.0128556)
(-0.00163799,6.92396e-05)
(0,0)
(-0.00148664,0.00013777)
(0,0)
(-0.0121328,0.00889799)
(-0.00131926,3.86659e-06)
(0,0)
(-0.000853879,0.000103353)
(0,0)
(-0.0149045,0.0112487)
(-0.00104842,-8.2008e-06)
(0,0)
(-0.000768193,0.000494842)
(0,0)
(-0.017596,0.0135974)
(-0.000700942,-2.12653e-05)
(0,0)
(-0.000602241,0.000890143)
(0,0)
(-0.00760688,0.0106542)
(0.000570824,-2.77925e-05)
(0,0)
(-0.00324894,-0.00141004)
(0,0)
(0.00116741,0.00776047)
(0.000653562,-2.95216e-05)
(0,0)
(-0.00710703,-0.00365958)
(0,0)
(0.00124712,0.000443752)
(0.00739237,-0.0176694)
(0,0)
(-0.000186897,-9.43325e-06)
(0,0)
(0.000824993,0.00187163)
(0.00112973,-0.0104296)
(0,0)
(-0.000221367,-2.01037e-05)
(0,0)
(0.000383401,0.00330081)
(-0.00515778,-0.0031892)
(0,0)
(-0.000240623,-2.92218e-05)
(0,0)
(-0.00114986,0.00434059)
(-0.0033145,-0.000965824)
(0,0)
(-0.000329572,-2.24016e-05)
(0,0)
(-0.00265902,0.0053789)
(-0.00144677,0.00125975)
(0,0)
(-0.000394537,-1.55877e-05)
(0,0)
(-0.00463894,0.00549824)
(-0.00100848,0.000938333)
(0,0)
(-0.000523363,-8.81716e-06)
(0,0)
(-0.00661969,0.00561523)
(-0.000573517,0.000624259)
(0,0)
(-0.000654696,-1.07532e-05)
(0,0)
(-0.00736555,0.00718581)
(-7.29269e-05,0.000506056)
(0,0)
(-0.000608405,3.69599e-05)
(0,0)
(-0.00815273,0.0087585)
(0.000383155,0.000392991)
(0,0)
(-0.000606349,7.64709e-05)
(0,0)
(-0.0115199,0.00773889)
(-0.000280663,0.000291589)
(0,0)
(-0.000580156,3.23937e-05)
(0,0)
(-0.0149354,0.00672159)
(-0.000990501,0.000182526)
(0,0)
(-0.00060026,-7.10388e-06)
(0,0)
(-0.0126835,0.00556783)
(-0.000702536,-4.52582e-05)
(0,0)
(-0.00037845,3.92092e-05)
(0,0)
(-0.0104402,0.00441167)
(-0.000419771,-0.000282277)
(0,0)
(-0.00016202,9.30498e-05)
(0,0)
(-0.0153855,0.00135281)
(-0.00028029,-0.000179006)
(0,0)
(-0.000225896,0.000229514)
(0,0)
(-0.0203065,-0.00170772)
(-0.000116995,-7.60703e-05)
(0,0)
(-0.000265346,0.000368299)
(0,0)
(-0.0118506,0.00350533)
(0.000217579,-3.46596e-05)
(0,0)
(-0.00123321,-0.000311962)
(0,0)
(-0.00379745,0.00874961)
(0.000186897,9.43325e-06)
(0,0)
(-0.00259998,-0.000959363)
(0,0)
(0.000262938,9.3132e-05)
(0.00575467,-0.00879051)
(0,0)
(-0.000104538,-3.14062e-06)
(0,0)
(0.000134269,0.000565575)
(0.00164809,-0.00557859)
(0,0)
(-0.000119294,-1.07368e-05)
(0,0)
(-6.8698e-06,0.0010389)
(-0.00247411,-0.00236622)
(0,0)
(-0.000126475,-1.74376e-05)
(0,0)
(-0.000849157,0.00134153)
(-0.00176091,-0.000968677)
(0,0)
(-0.000172249,-1.52957e-05)
(0,0)
(-0.00167867,0.00164334)
(-0.00103474,0.000430077)
(0,0)
(-0.000205306,-1.31297e-05)
(0,0)
(-0.00255652,0.00100874)
(-0.000833885,0.000291458)
(0,0)
(-0.000270523,-7.9254e-06)
(0,0)
(-0.00343459,0.000372823)
(-0.000634705,0.000156944)
(0,0)
(-0.000336921,-7.55143e-06)
(0,0)
(-0.00420883,0.000971461)
(-0.000485956,0.000368329)
(0,0)
(-0.000350059,2.7707e-06)
(0,0)
(-0.00500473,0.00157129)
(-0.000360776,0.000582626)
(0,0)
(-0.000386592,8.45789e-06)
(0,0)
(-0.00664117,5.18499e-06)
(-0.000578756,0.000187808)
(0,0)
(-0.000352065,8.25446e-06)
(0,0)
(-0.00830338,-0.00155958)
(-0.000821205,-0.000211277)
(0,0)
(-0.000342174,1.058e-05)
(0,0)
(-0.00649292,-0.0011972)
(-0.000467648,-0.000247209)
(0,0)
(-0.000225463,2.29275e-05)
(0,0)
(-0.00468725,-0.000836147)
(-0.000116863,-0.000288332)
(0,0)
(-0.000111644,3.9505e-05)
(0,0)
(-0.00780586,-0.00342692)
(-5.65691e-05,-0.000164285)
(0,0)
(-0.000153728,8.74568e-05)
(0,0)
(-0.0109119,-0.00601865)
(1.63411e-05,-4.04341e-05)
(0,0)
(-0.000183115,0.000136737)
(0,0)
(-0.00711346,-0.000875234)
(0.000156935,-1.94024e-05)
(0,0)
(-0.000462203,-0.000111546)
(0,0)
(-0.00353063,0.00428568)
(0.000104538,3.14062e-06)
(0,0)
(-0.00095452,-0.000341197)
(0,0)
(2.08832e-05,-2.08954e-05)
(0.0016614,-0.000135796)
(0,0)
(-1.02002e-05,1.79201e-07)
(0,0)
(1.68204e-05,0.000116867)
(0.000953191,-0.000659925)
(0,0)
(-1.21322e-05,-9.54583e-07)
(0,0)
(7.28619e-06,0.000255094)
(0.000238608,-0.0011838)
(0,0)
(-1.41286e-05,-1.84992e-06)
(0,0)
(-0.000112435,0.000216956)
(-0.000129766,-0.000811167)
(0,0)
(-1.73019e-05,-1.85171e-06)
(0,0)
(-0.00023071,0.000178635)
(-0.000496617,-0.000438303)
(0,0)
(-1.90218e-05,-1.79914e-06)
(0,0)
(-0.000243304,0.000295476)
(-0.000607915,-0.00038595)
(0,0)
(-3.00246e-05,2.99533e-06)
(0,0)
(-0.0002555,0.00041203)
(-0.000719233,-0.000332734)
(0,0)
(-4.08823e-05,6.83561e-06)
(0,0)
(-0.000527237,0.00033026)
(-0.000892943,0.000176404)
(0,0)
(-4.64603e-05,-5.01202e-07)
(0,0)
(-0.000800977,0.000248771)
(-0.00106928,0.000686227)
(0,0)
(-5.45937e-05,-8.90582e-06)
(0,0)
(-0.000661521,0.000291857)
(-0.000859703,3.68484e-05)
(0,0)
(-4.70169e-05,2.7607e-06)
(0,0)
(-0.000525339,0.0003353)
(-0.00065304,-0.000613403)
(0,0)
(-4.24182e-05,1.49055e-05)
(0,0)
(-0.000865606,0.000185328)
(-0.000238812,-0.000458824)
(0,0)
(-2.65987e-05,3.17917e-06)
(0,0)
(-0.00120689,3.50656e-05)
(0.000175073,-0.000305391)
(0,0)
(-1.11841e-05,-7.6147e-06)
(0,0)
(-0.000735044,-0.000136885)
(0.000159839,-0.000156617)
(0,0)
(-3.72887e-05,2.20154e-05)
(0,0)
(-0.000262284,-0.000309062)
(0.000146022,-7.90103e-06)
(0,0)
(-6.24281e-05,5.1982e-05)
(0,0)
(-0.000521074,-0.000133457)
(8.84728e-05,-4.21042e-06)
(0,0)
(-4.3031e-05,4.3977e-05)
(0,0)
(-0.000808246,4.59179e-05)
(1.02002e-05,-1.79201e-07)
(0,0)
(-5.11854e-05,4.03764e-05)
(0,0)
(-1.92418e-05,-3.16949e-05)
(0.000754472,0.000151081)
(0,0)
(-5.18932e-06,2.59374e-08)
(0,0)
(-3.95993e-05,-1.4725e-05)
(0.000461942,-0.000209584)
(0,0)
(-6.228e-06,-8.86772e-07)
(0,0)
(-6.26925e-05,2.4776e-06)
(0.000166224,-0.000570123)
(0,0)
(-7.29883e-06,-1.68026e-06)
(0,0)
(-4.65942e-06,-4.06407e-05)
(-4.01877e-05,-0.000398499)
(0,0)
(-8.8541e-06,-1.68641e-06)
(0,0)
(5.40962e-05,-8.38504e-05)
(-0.000245838,-0.000226761)
(0,0)
(-9.6827e-06,-1.66538e-06)
(0,0)
(6.01402e-05,3.58186e-05)
(-0.000303655,-0.000198233)
(0,0)
(-1.49749e-05,9.59702e-07)
(0,0)
(6.63825e-05,0.000155344)
(-0.000361481,-0.000169274)
(0,0)
(-2.01946e-05,3.10769e-06)
(0,0)
(9.70705e-06,1.85831e-05)
(-0.000450812,8.51985e-05)
(0,0)
(-2.3686e-05,-1.08636e-06)
(0,0)
(-4.79698e-05,-0.000118037)
(-0.000541459,0.000340013)
(0,0)
(-2.84551e-05,-5.81431e-06)
(0,0)
(5.41923e-05,2.16541e-05)
(-0.000433279,1.64509e-05)
(0,0)
(-2.35374e-05,1.42749e-07)
(0,0)
(0.000154718,0.000161524)
(-0.000326557,-0.000307548)
(0,0)
(-2.01087e-05,6.33893e-06)
(0,0)
(-6.33379e-05,2.44087e-05)
(-0.000119607,-0.00022998)
(0,0)
(-1.45018e-05,1.04499e-06)
(0,0)
