6
5 1 17 17 17 1 
(-0.00162038,-2.30059e-05)
(0,0)
(-0.00276395,-0.00185808)
(0,0)
(-0.0126233,-0.018607)
(-0.00127387,9.56284e-05)
(0,0)
(-0.00221524,-0.00341979)
(0,0)
(-0.0129789,-0.0131193)
(-0.00106152,5.53244e-05)
(0,0)
(0.004669,-0.00461243)
(0,0)
(-0.0132552,-0.00763341)
(-0.000772093,1.43122e-05)
(0,0)
(0.0116331,-0.00580137)
(0,0)
(-0.00656983,-0.00289079)
(0.000533791,-2.01216e-05)
(0,0)
(0.0244106,0.0165109)
(0,0)
(-0.000989905,0.00190107)
(0.00065842,-4.96691e-05)
(0,0)
(0.0360741,0.0388698)
(0,0)
(-0.0265733,-0.0124146)
(0.00383666,-0.00701049)
(0,0)
(-0.0011172,1.17683e-05)
(0,0)
(-0.0148232,-0.0328364)
(0.000154621,-0.00415794)
(0,0)
(-0.00124541,-6.71355e-05)
(0,0)
(-0.00291063,-0.0532588)
(-0.00336229,-0.0013055)
(0,0)
(-0.00124171,-0.000143605)
(0,0)
(0.00571465,-0.0387961)
(-0.00270146,-0.000371505)
(0,0)
(-0.00169877,-0.000227393)
(0,0)
(0.0144672,-0.0243357)
(-0.00191317,0.000568062)
(0,0)
(-0.00202825,-0.000312864)
(0,0)
(-0.0089914,-0.0208808)
(-0.00259273,0.000385183)
(0,0)
(-0.00302346,-0.000257593)
(0,0)
(-0.0324812,-0.0174307)
(-0.00329871,0.00021793)
(0,0)
(-0.00404512,-0.000222496)
(0,0)
(-0.0277551,-0.0245126)
(-0.00359454,-8.5173e-05)
(0,0)
(-0.00404932,7.311e-05)
(0,0)
(-0.0232772,-0.0315926)
(-0.00413499,-0.00037805)
(0,0)
(-0.00429787,0.000352753)
(0,0)
(-0.0232958,-0.025285)
(-0.00355855,-0.000278338)
(0,0)
(-0.00420168,1.06541e-06)
(0,0)
(-0.0235515,-0.0189757)
(-0.00322374,-0.000194964)
(0,0)
(-0.00434731,-0.00034002)
(0,0)
(-0.0222844,-0.0214949)
(-0.00259248,-4.71418e-05)
(0,0)
(-0.0038013,-0.00129686)
(0,0)
(-0.0210363,-0.024019)
(-0.00198339,8.08591e-05)
(0,0)
(-0.00327848,-0.00223818)
(0,0)
(-0.01971,-0.0168973)
(-0.00170299,3.56798e-05)
(0,0)
(0.00201277,-0.00538766)
(0,0)
(-0.0182488,-0.009778)
(-0.00129247,-1.09091e-05)
(0,0)
(0.00743962,-0.00853192)
(0,0)
(-0.00930227,-0.0033701)
(0.000914107,-1.48327e-05)
(0,0)
(0.0311036,0.00795196)
(0,0)
(-0.00224838,0.00310552)
(0.0011172,-1.17683e-05)
(0,0)
(0.0528632,0.0245009)
(0,0)
(-0.0209862,-0.00360291)
(0.00588382,-0.00634492)
(0,0)
(-0.0016242,2.5284e-05)
(0,0)
(-0.0177401,-0.0192792)
(0.00154035,-0.00465011)
(0,0)
(-0.00183975,-0.000260973)
(0,0)
(-0.014325,-0.0349548)
(-0.00263676,-0.00295464)
(0,0)
(-0.00187483,-0.000545193)
(0,0)
(-0.00266111,-0.025512)
(-0.00281735,-0.00211612)
(0,0)
(-0.00225982,-0.00056233)
(0,0)
(0.00917877,-0.0160706)
(-0.0028217,-0.00127204)
(0,0)
(-0.00246868,-0.000581857)
(0,0)
(-0.00783533,-0.00827)
(-0.00360224,-0.000720033)
(0,0)
(-0.00370404,-0.000482365)
(0,0)
(-0.024887,-0.00047379)
(-0.0044179,-0.000153759)
(0,0)
(-0.0049744,-0.000402126)
(0,0)
(-0.0132936,-0.00928734)
(-0.00492101,0.000185475)
(0,0)
(-0.00538206,0.000223774)
(0,0)
(-0.00203716,-0.0181014)
(-0.00575958,0.000534321)
(0,0)
(-0.00612499,0.000835323)
(0,0)
(-0.00506745,-0.00722223)
(-0.00556002,0.000173821)
(0,0)
(-0.00492352,0.000756966)
(0,0)
(-0.00842927,0.00365634)
(-0.00569436,-0.000201216)
(0,0)
(-0.00405611,0.000688409)
(0,0)
(-0.0126625,-0.00655466)
(-0.00442423,-0.000400611)
(0,0)
(-0.00278705,-0.000617901)
(0,0)
(-0.0169273,-0.01677)
(-0.00318695,-0.000619082)
(0,0)
(-0.0015515,-0.00190999)
(0,0)
(-0.0177298,-0.0123942)
(-0.0026059,-0.000423612)
(0,0)
(0.000837536,-0.00406066)
(0,0)
(-0.0183456,-0.00801992)
(-0.00184583,-0.000230384)
(0,0)
(0.00341393,-0.00620606)
(0,0)
(-0.0100655,-0.00230003)
(0.00127996,-0.000131592)
(0,0)
(0.0239337,0.000755697)
(0,0)
(-0.00445258,0.00348394)
(0.0016242,-2.5284e-05)
(0,0)
(0.0417767,0.00777959)
(0,0)
(-0.0170031,0.00321313)
(0.00639679,-0.00473581)
(0,0)
(-0.00184669,-5.53469e-05)
(0,0)
(-0.0188616,-0.00801566)
(0.00172601,-0.0031982)
(0,0)
(-0.00213855,0.000323827)
(0,0)
(-0.0205446,-0.0192427)
(-0.00277716,-0.00165915)
(0,0)
(-0.00220139,0.000704642)
(0,0)
(-0.00876735,-0.0121543)
(-0.00308943,-0.00107028)
(0,0)
(-0.00314625,0.000941564)
(0,0)
(0.00323469,-0.00506632)
(-0.00317666,-0.000475853)
(0,0)
(-0.00386645,0.00117539)
(0,0)
(-0.00852592,0.00244338)
(-0.00447209,-4.08348e-05)
(0,0)
(-0.00472647,0.000791627)
(0,0)
(-0.0203305,0.00994924)
(-0.00581132,0.000407095)
(0,0)
(-0.00563003,0.000389532)
(0,0)
(-0.00207419,0.000820206)
(-0.00628681,0.000467289)
(0,0)
(-0.0062364,0.00044668)
(0,0)
(0.0157562,-0.00831165)
(-0.00718859,0.000536482)
(0,0)
(-0.00726896,0.00049109)
(0,0)
(0.00839186,0.00501016)
(-0.00618478,0.000404237)
(0,0)
(-0.00638831,0.000394052)
(0,0)
(0.000601566,0.0183291)
(-0.00560716,0.000259254)
(0,0)
(-0.00593396,0.000306013)
(0,0)
(-0.00682987,0.000486971)
(-0.00469621,0.00071638)
(0,0)
(-0.00445622,0.00010132)
(0,0)
(-0.0143053,-0.0173591)
(-0.00382881,0.00115518)
(0,0)
(-0.00302232,-9.0461e-05)
(0,0)
(-0.0162487,-0.0136798)
(-0.00312884,0.000919465)
(0,0)
(-0.00199105,-0.00190324)
(0,0)
(-0.0179535,-0.0100011)
(-0.00220096,0.00068068)
(0,0)
(-0.000720667,-0.00371068)
(0,0)
(-0.00981731,-0.00357134)
(0.00160266,0.000363992)
(0,0)
(0.0175112,-0.005358)
(0,0)
(-0.00512259,0.00291881)
(0.00184669,5.53469e-05)
(0,0)
(0.0322941,-0.00694611)
(0,0)
(-0.015638,0.00259508)
(0.0148417,0.0031207)
(0,0)
(-0.00155843,-3.73115e-05)
(0,0)
(-0.017603,-0.00620295)
(0.00745996,-0.000181467)
(0,0)
(-0.00179699,-0.000106815)
(0,0)
(-0.019461,-0.0149993)
(0.000175406,-0.00348249)
(0,0)
(-0.00186296,-0.000174151)
(0,0)
(-0.0154554,-0.0118758)
(-0.000573366,-0.00250029)
(0,0)
(-0.00266321,-0.0003558)
(0,0)
(-0.011273,-0.00875364)
(-0.00114498,-0.0015126)
(0,0)
(-0.00328687,-0.00053971)
(0,0)
(-0.0169765,-0.00997073)
(-0.00244019,-0.000114063)
(0,0)
(-0.00451692,-0.000283431)
(0,0)
(-0.0227115,-0.0111922)
(-0.0037689,0.00129869)
(0,0)
(-0.00577981,-4.62285e-05)
(0,0)
(-0.00294663,-0.0103325)
(-0.00480884,0.00114506)
(0,0)
(-0.00560316,0.000262283)
(0,0)
(0.0164867,-0.00947334)
(-0.00618284,0.00100123)
(0,0)
(-0.00576042,0.000556256)
(0,0)
(0.0033833,0.0014104)
(-0.0053839,0.000244432)
(0,0)
(-0.00494519,0.000193818)
(0,0)
(-0.0100571,0.0122937)
(-0.00492023,-0.000526712)
(0,0)
(-0.00446543,-0.000159007)
(0,0)
(-0.0110085,-0.00863661)
(-0.00363529,-0.000491682)
(0,0)
(-0.00370102,-0.000622483)
(0,0)
(-0.0119975,-0.0295712)
(-0.00238534,-0.000475906)
(0,0)
(-0.00297174,-0.00107169)
(0,0)
(-0.012722,-0.0277909)
(-0.00209478,-0.000465212)
(0,0)
(-0.00191166,-0.00304297)
(0,0)
(-0.0132592,-0.0260122)
(-0.00162551,-0.000456885)
(0,0)
(-0.000663956,-0.00500893)
(0,0)
(-0.00936254,-0.0134086)
(0.00135956,-0.000213526)
(0,0)
(0.0163861,-0.00550516)
(0,0)
(-0.00820005,-0.000740836)
(0.00155843,3.73115e-05)
(0,0)
(0.0306996,-0.00593759)
(0,0)
(-0.0119071,0.000829618)
(0.0253247,0.0120989)
(0,0)
(-0.00113562,8.60966e-05)
(0,0)
(-0.014915,-0.00647619)
(0.0137693,0.00345291)
(0,0)
(-0.00130353,4.28778e-05)
(0,0)
(-0.0178844,-0.0137804)
(0.00224072,-0.00519221)
(0,0)
(-0.00135528,2.35194e-06)
(0,0)
(-0.0227092,-0.017125)
(-0.000526404,-0.00334397)
(0,0)
(-0.00174897,2.42868e-05)
(0,0)
(-0.0274051,-0.0204719)
(-0.00316425,-0.0014903)
(0,0)
(-0.00201414,4.47929e-05)
(0,0)
(-0.028237,-0.0313042)
(-0.00379905,-0.000864669)
(0,0)
(-0.0026483,-8.96251e-05)
(0,0)
(-0.0290879,-0.0421414)
(-0.00445702,-0.000223508)
(0,0)
(-0.00330461,-0.000243864)
(0,0)
(-0.0103677,-0.0288753)
(-0.00429878,2.94102e-05)
(0,0)
(-0.00360927,-0.000306319)
(0,0)
(0.00811544,-0.0156074)
(-0.00438236,0.000292931)
(0,0)
(-0.00415555,-0.000385113)
(0,0)
(-0.00871455,-0.00656526)
(-0.00399988,-2.29596e-05)
(0,0)
(-0.00362865,-0.000121149)
(0,0)
(-0.0257927,0.00247877)
(-0.00386176,-0.000354813)
(0,0)
(-0.00334638,0.000153042)
(0,0)
(-0.0157578,-0.0179345)
(-0.00291051,-0.00029376)
(0,0)
(-0.00279522,0.000293571)
(0,0)
(-0.00575419,-0.0383527)
(-0.00198569,-0.000252882)
(0,0)
(-0.00227048,0.000449728)
(0,0)
(-0.00576,-0.0418636)
(-0.00168407,-0.000158474)
(0,0)
(-0.00191932,-0.00134975)
(0,0)
(-0.00562988,-0.045377)
(-0.00125297,-6.57261e-05)
(0,0)
(-0.00143206,-0.00314391)
(0,0)
(-0.00845928,-0.0254835)
(0.000947722,-7.93684e-05)
(0,0)
(0.0136655,-0.00349699)
(0,0)
(-0.0133156,-0.00552214)
(0.00113562,-8.60966e-05)
(0,0)
(0.0267393,-0.00378167)
(0,0)
(-0.00731612,-0.000257311)
(0.0193805,0.0225492)
(0,0)
(-0.000641418,5.32628e-05)
(0,0)
(-0.00895418,-0.00528867)
(0.0127106,0.00933302)
(0,0)
(-0.000760324,3.64605e-05)
(0,0)
(-0.0105827,-0.0103186)
(0.00604171,-0.00388238)
(0,0)
(-0.000813538,2.17808e-05)
(0,0)
(-0.0158243,-0.0153897)
(0.00199887,-0.00311388)
(0,0)
(-0.0010811,3.67052e-05)
(0,0)
(-0.0209894,-0.0204627)
(-0.0019671,-0.00234157)
(0,0)
(-0.0012724,5.0912e-05)
(0,0)
(-0.0191877,-0.0330671)
(-0.0024471,-0.00125366)
(0,0)
(-0.00162282,-6.58142e-05)
(0,0)
(-0.0173959,-0.0456752)
(-0.00294034,-0.000154308)
(0,0)
(-0.00198557,-0.000196804)
(0,0)
(-0.00508183,-0.0325878)
(-0.00314747,6.66925e-06)
(0,0)
(-0.00205872,-0.000190521)
(0,0)
(0.00709298,-0.0194986)
(-0.00349776,0.000175517)
(0,0)
(-0.0022748,-0.000196508)
(0,0)
(-0.00599377,-0.0136244)
(-0.0027349,-0.000221667)
(0,0)
(-0.00207029,-8.80699e-05)
(0,0)
(-0.0192287,-0.00774809)
(-0.00211722,-0.000630663)
(0,0)
(-0.00201124,2.77715e-05)
(0,0)
(-0.00972208,-0.018425)
(-0.00158321,-0.000313437)
(0,0)
(-0.00174676,5.43467e-05)
(0,0)
(-0.000235313,-0.0291055)
(-0.00106503,-1.09167e-05)
(0,0)
(-0.00149818,9.24994e-05)
(0,0)
(0.00503941,-0.0336005)
(-0.000954285,1.93861e-05)
(0,0)
(-0.00114515,-0.0010028)
(0,0)
(0.0103942,-0.0380976)
(-0.000766893,4.86919e-05)
(0,0)
(-0.00071186,-0.00209429)
(0,0)
(0.000239673,-0.0246421)
(0.000531776,-4.6845e-06)
(0,0)
(0.00861981,-0.00173008)
(0,0)
(-0.0111297,-0.0111371)
(0.000641418,-5.32628e-05)
(0,0)
(0.0167401,-0.00131523)
(0,0)
(-0.00275308,-0.000511969)
(0.00862337,0.0321796)
(0,0)
(-0.000201546,1.13045e-05)
(0,0)
(-0.00255594,-0.00194347)
(0.00920734,0.0154449)
(0,0)
(-0.000233115,-6.33865e-06)
(0,0)
(-0.00237827,-0.00337368)
(0.00976644,-0.00128922)
(0,0)
(-0.00024947,-2.24294e-05)
(0,0)
(-0.00500972,-0.00645696)
(0.00470805,-0.0021728)
(0,0)
(-0.000336059,-2.22266e-05)
(0,0)
(-0.00761707,-0.00954173)
(-0.000325907,-0.00305419)
(0,0)
(-0.000398664,-2.20301e-05)
(0,0)
(-0.000805802,-0.0189745)
(-0.000865699,-0.00178762)
(0,0)
(-0.000515402,-4.68589e-05)
(0,0)
(0.00600463,-0.0284097)
(-0.00140881,-0.000513709)
(0,0)
(-0.000634647,-8.03944e-05)
(0,0)
(0.0133013,-0.0206454)
(-0.00206538,-0.000121524)
(0,0)
(-0.000652651,-5.96066e-05)
(0,0)
(0.0205567,-0.0128791)
(-0.00276645,0.0002758)
(0,0)
(-0.00071489,-4.70209e-05)
(0,0)
(0.0133999,-0.0123316)
(-0.00151246,-0.000272576)
(0,0)
(-0.000655481,-2.82522e-05)
(0,0)
(0.00619483,-0.0117817)
(-0.000304476,-0.000828612)
(0,0)
(-0.000642369,-4.90379e-06)
(0,0)
(0.00567498,-0.0155963)
(-0.000220714,-0.000269389)
(0,0)
(-0.000597691,1.26062e-05)
(0,0)
(0.00514659,-0.0194133)
(-0.000142152,0.0002806)
(0,0)
(-0.000558392,3.76437e-05)
(0,0)
(0.0167475,-0.0191155)
(-0.00026915,0.00024002)
(0,0)
(-0.000311352,-0.000355771)
(0,0)
(0.0283727,-0.0188193)
(-0.000372334,0.000199105)
(0,0)
(-3.98856e-05,-0.000746864)
(0,0)
(0.0123222,-0.0173913)
(9.72344e-05,9.25594e-05)
(0,0)
(0.00356393,-0.000230392)
(0,0)
(-0.00413106,-0.0159322)
(0.000201546,-1.13045e-05)
(0,0)
(0.00676885,0.000318941)
(0,0)
(-0.000699571,-0.000383721)
(0.00134583,0.0182304)
(0,0)
(-0.000105009,8.67102e-06)
(0,0)
(-0.000492743,-0.000702982)
(0.00342452,0.00942046)
(0,0)
(-0.000125233,1.13162e-06)
(0,0)
(-0.000298386,-0.00102136)
(0.00548759,0.000611)
(0,0)
(-0.000137881,-5.51237e-06)
(0,0)
(-0.00138972,-0.00244675)
(0.00294336,-0.00045914)
(0,0)
(-0.000182994,-9.10594e-06)
(0,0)
(-0.00246829,-0.00387297)
(0.000412112,-0.00152806)
(0,0)
(-0.000215389,-1.26755e-05)
(0,0)
(0.00186137,-0.00764059)
(0.000153365,-0.000982659)
(0,0)
(-0.000273533,-2.43903e-05)
(0,0)
(0.00619081,-0.0114095)
(-0.000107053,-0.000433149)
(0,0)
(-0.000332858,-4.09355e-05)
(0,0)
(0.0104301,-0.00721143)
(-0.000601446,-0.000654175)
(0,0)
(-0.000326398,-4.0379e-05)
(0,0)
(0.0146477,-0.00301213)
(-0.00111941,-0.000872289)
(0,0)
(-0.000343333,-4.44574e-05)
(0,0)
(0.0118183,-0.00157398)
(-0.000264497,-0.000600967)
(0,0)
(-0.000330832,-3.52724e-05)
(0,0)
(0.00896309,-0.000134488)
(0.000565945,-0.000333912)
(0,0)
(-0.000342967,-2.35584e-05)
(0,0)
(0.00700555,-0.00256133)
(0.000251727,5.8263e-05)
(0,0)
(-0.000319864,-8.36322e-06)
(0,0)
(0.00504324,-0.00498951)
(-6.52631e-05,0.000445248)
(0,0)
(-0.000299652,1.10619e-05)
(0,0)
(0.0127886,-0.00414651)
(-0.000189918,0.000317024)
(0,0)
(-0.000174827,-0.000146807)
(0,0)
(0.0205466,-0.00330445)
(-0.000301957,0.000188604)
(0,0)
(-3.73064e-05,-0.000303347)
(0,0)
(0.010567,-0.00644331)
(-1.97864e-06,8.92109e-05)
(0,0)
(0.00148814,-1.28736e-05)
(0,0)
(0.000371944,-0.00956467)
(0.000105009,-8.67102e-06)
(0,0)
(0.00280035,0.000296232)
(0,0)
(-6.59424e-05,-8.73232e-05)
(-0.00210417,0.00202468)
(0,0)
(-1.41465e-05,1.36656e-06)
(0,0)
(-6.35038e-05,-0.000159694)
(-0.000604453,0.0019494)
(0,0)
(-1.40679e-05,1.02e-06)
(0,0)
(-6.65366e-05,-0.0002316)
(0.000888888,0.00187437)
(0,0)
(-1.40536e-05,9.11879e-07)
(0,0)
(-0.000390901,-0.000364797)
(0.00098741,0.000977298)
(0,0)
(-2.28655e-05,-9.54363e-07)
(0,0)
(-0.00071382,-0.000498178)
(0.00108745,8.04534e-05)
(0,0)
(-3.02241e-05,-2.76625e-06)
(0,0)
(-7.88412e-05,-0.00163114)
(0.00116239,-8.69491e-05)
(0,0)
(-3.48669e-05,-1.36727e-05)
(0,0)
(0.000556534,-0.00276438)
(0.0012373,-0.00025349)
(0,0)
(-3.93646e-05,-2.55333e-05)
(0,0)
(0.001913,-0.00133081)
(0.000936638,-0.00113044)
(0,0)
(-2.32785e-05,-1.48629e-05)
(0,0)
(0.00326747,0.00010305)
(0.000633346,-0.00200671)
(0,0)
(-9.74761e-06,-5.26025e-06)
(0,0)
(0.00129215,0.000342256)
(0.00103244,-0.000916237)
(0,0)
(-2.6948e-05,-9.55779e-06)
(0,0)
(-0.000686445,0.00058182)
(0.00142861,0.00017336)
(0,0)
(-4.71264e-05,-1.33771e-05)
(0,0)
(0.000192539,-0.000531659)
(0.000724228,0.000391596)
(0,0)
(-3.50971e-05,1.39165e-06)
(0,0)
(0.00107051,-0.00164543)
(1.95026e-05,0.000608685)
(0,0)
(-2.34726e-05,1.70928e-05)
(0,0)
(0.000810826,-0.000770229)
(-0.000103664,0.000390851)
(0,0)
(5.61682e-06,-5.46535e-05)
(0,0)
(0.000552058,0.000104742)
(-0.000225412,0.000172958)
(0,0)
(3.56714e-05,-0.000126063)
(0,0)
(0.000813929,-0.000419889)
(-9.52711e-05,8.56253e-05)
(0,0)
(0.00015748,-1.25476e-05)
(0,0)
(0.00104742,-0.00094075)
(1.41465e-05,-1.36656e-06)
(0,0)
(0.000251738,0.000105373)
(0,0)
(4.50102e-05,-2.7185e-05)
(-0.00117332,0.000627605)
(0,0)
(-6.82592e-06,6.18253e-07)
(0,0)
(9.91464e-05,-2.53608e-05)
(-0.000408633,0.000792273)
(0,0)
(-6.92741e-06,4.34521e-07)
(0,0)
(0.000150547,-2.33039e-05)
(0.000352864,0.000957067)
(0,0)
(-7.06105e-06,3.70012e-07)
(0,0)
(-9.26685e-05,4.79866e-05)
(0.000449876,0.000507773)
(0,0)
(-1.13349e-05,-6.27723e-07)
(0,0)
(-0.000335161,0.000119186)
(0.000547649,5.85942e-05)
(0,0)
(-1.4882e-05,-1.59828e-06)
(0,0)
(-0.000126756,-0.000402374)
(0.000585596,-3.49413e-05)
(0,0)
(-1.70053e-05,-6.55024e-06)
(0,0)
(8.18477e-05,-0.000924077)
(0.000623533,-0.000128046)
(0,0)
(-1.90561e-05,-1.19793e-05)
(0,0)
(0.00062551,-0.000115134)
(0.000476072,-0.000565694)
(0,0)
(-1.17796e-05,-6.26372e-06)
(0,0)
(0.00116817,0.00069395)
(0.000327296,-0.001003)
(0,0)
(-5.78069e-06,-1.08204e-06)
(0,0)
(0.000165372,0.000640229)
(0.000521737,-0.000457189)
(0,0)
(-1.40257e-05,-4.6613e-06)
(0,0)
(-0.000839064,0.000586686)
(0.000714719,8.81858e-05)
(0,0)
(-2.37596e-05,-8.00144e-06)
(0,0)
(-0.000281788,0.000145607)
(0.000362236,0.000196508)
(0,0)
(-1.75972e-05,-1.7984e-08)
(0,0)
(0.00027498,-0.000295617)
(9.58175e-06,0.000304258)
(0,0)
(-1.16372e-05,8.43168e-06)
(0,0)
(-2.36036e-05,9.56178e-05)
(-5.19164e-05,0.000195367)
(0,0)
(1.76585e-06,-1.89687e-05)
(0,0)
(-0.000321731,0.000486739)
(-0.000112706,8.64472e-05)
(0,0)
(1.56515e-05,-4.62008e-05)
(0,0)
(0.000168701,0.000199606)
(-4.77591e-05,4.28293e-05)
(0,0)
(3.86573e-05,-6.09663e-06)
(0,0)
(0.000644942,-8.56409e-05)
(6.82592e-06,-6.18253e-07)
(0,0)
(4.78874e-05,3.62097e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.127195,0.189644)
(-0.100679,-0.149669)
(0,0)
(0.000133876,0.000834631)
(0,0)
(-0.188451,0.278258)
(-0.0262148,-0.0880905)
(0,0)
(-0.0011587,0.00114655)
(0,0)
(-0.504097,0.366871)
(0.0482494,-0.0265118)
(0,0)
(-0.00245126,0.00145846)
(0,0)
(-0.616021,-0.297025)
(0.028051,-0.00456961)
(0,0)
(-0.00276079,-0.000713406)
(0,0)
(-0.727946,-0.96092)
(0.00785265,0.0173726)
(0,0)
(-0.00307031,-0.00288528)
(0,0)
(0.268105,-0.966014)
(0.000493055,0.00981418)
(0,0)
(-0.00191534,-0.00257505)
(0,0)
(1.26416,-0.971107)
(-0.00686655,0.00225579)
(0,0)
(-0.000760376,-0.00226485)
(0,0)
(1.13688,0.171339)
(-0.00343977,-0.000320334)
(0,0)
(-0.000541825,-0.00365444)
(0,0)
(1.0096,1.31379)
(-1.30327e-05,-0.00289645)
(0,0)
(-0.000323315,-0.00504405)
(0,0)
(-0.0819204,1.10456)
(-2.14443e-05,-0.000650737)
(0,0)
(0.00518045,-0.00451542)
(0,0)
(-1.17344,0.895334)
(-2.98821e-05,0.00159496)
(0,0)
(0.0106842,-0.00398678)
(0,0)
(-0.894378,0.0343567)
(-0.00101829,-0.000222571)
(0,0)
(0.0120441,0.0109071)
(0,0)
(-0.615314,-0.826621)
(-0.00200669,-0.00204011)
(0,0)
(0.013404,0.0258009)
(0,0)
(-0.1095,-0.552311)
(-0.000374532,-0.00146923)
(0,0)
(-0.0310446,0.0373712)
(0,0)
(0.396314,-0.278)
(0.00125763,-0.000898349)
(0,0)
(-0.0754931,0.0489415)
(0,0)
(0.212227,-0.092922)
(0.000561938,-0.000866492)
(0,0)
(-0.203366,-0.110572)
(0,0)
(0.0281412,0.0921564)
(-0.000133876,-0.000834631)
(0,0)
(-0.331238,-0.270085)
(0,0)
(0.0926003,0.12084)
(-0.0681526,-0.0972695)
(0,0)
(8.6405e-05,0.000541173)
(0,0)
(-0.101617,0.193111)
(-0.0191051,-0.0576976)
(0,0)
(-0.000665137,0.000777725)
(0,0)
(-0.295832,0.265383)
(0.0299444,-0.0181258)
(0,0)
(-0.00141624,0.00101431)
(0,0)
(-0.402873,-0.133006)
(0.0177199,-0.00375448)
(0,0)
(-0.00167492,-0.00013875)
(0,0)
(-0.509913,-0.531396)
(0.00549583,0.0106169)
(0,0)
(-0.00193311,-0.00129179)
(0,0)
(0.100195,-0.59124)
(0.000636429,0.00610175)
(0,0)
(-0.00112558,-0.0013057)
(0,0)
(0.710304,-0.651085)
(-0.00422304,0.00158683)
(0,0)
(-0.000318097,-0.00131992)
(0,0)
(0.676683,0.0601394)
(-0.00213708,-9.80198e-05)
(0,0)
(-0.000275078,-0.00245405)
(0,0)
(0.643061,0.771364)
(-5.21382e-05,-0.00178272)
(0,0)
(-0.000233027,-0.00358842)
(0,0)
(-0.0359317,0.654814)
(-2.0733e-05,-0.000457669)
(0,0)
(0.00331374,-0.00308157)
(0,0)
(-0.714925,0.538265)
(9.8135e-06,0.000867067)
(0,0)
(0.00685965,-0.00257451)
(0,0)
(-0.53785,0.00913984)
(-0.000560285,-0.000135323)
(0,0)
(0.0077221,0.00678365)
(0,0)
(-0.360776,-0.519985)
(-0.00113027,-0.00113796)
(0,0)
(0.00858459,0.016142)
(0,0)
(-0.0523226,-0.346732)
(-0.000194782,-0.000830158)
(0,0)
(-0.0197683,0.0247187)
(0,0)
(0.256131,-0.173479)
(0.000741173,-0.000522297)
(0,0)
(-0.0481207,0.0332955)
(0,0)
(0.13884,-0.0561215)
(0.00032937,-0.00053176)
(0,0)
(-0.136633,-0.0661875)
(0,0)
(0.0215459,0.0612364)
(-8.6405e-05,-0.000541173)
(0,0)
(-0.225149,-0.16567)
(0,0)
(0.046518,0.0435519)
(-0.029814,-0.0392125)
(0,0)
(3.8757e-05,0.00024772)
(0,0)
(-0.0194121,0.08994)
(-0.00921845,-0.0243212)
(0,0)
(-0.000171868,0.000408773)
(0,0)
(-0.0853387,0.136328)
(0.0113809,-0.00943004)
(0,0)
(-0.000381637,0.000569901)
(0,0)
(-0.168278,0.0056776)
(0.00724589,-0.00278379)
(0,0)
(-0.000589115,0.000435632)
(0,0)
(-0.251217,-0.124973)
(0.00311189,0.00386256)
(0,0)
(-0.000795655,0.00030142)
(0,0)
(-0.0365846,-0.208998)
(0.000764216,0.00238793)
(0,0)
(-0.000334795,-3.81559e-05)
(0,0)
(0.178047,-0.293023)
(-0.00158358,0.000913745)
(0,0)
(0.000125974,-0.000378338)
(0,0)
(0.215512,-0.0326181)
(-0.000834982,0.000121205)
(0,0)
(-1.5165e-05,-0.00126472)
(0,0)
(0.252974,0.227787)
(-8.83633e-05,-0.000671036)
(0,0)
(-0.000158197,-0.00215159)
(0,0)
(0.0056877,0.202901)
(-1.8916e-05,-0.000266118)
(0,0)
(0.00143154,-0.00164935)
(0,0)
(-0.241599,0.178016)
(4.88399e-05,0.000138192)
(0,0)
(0.00301959,-0.0011467)
(0,0)
(-0.175183,-0.00821181)
(-0.000102575,-4.8788e-05)
(0,0)
(0.00329362,0.00257434)
(0,0)
(-0.108766,-0.194439)
(-0.000253774,-0.000236254)
(0,0)
(0.00356773,0.00629576)
(0,0)
(-0.00336027,-0.127911)
(-1.49715e-05,-0.000191251)
(0,0)
(-0.00736823,0.0107078)
(0,0)
(0.102046,-0.0613825)
(0.000224755,-0.000146137)
(0,0)
(-0.0183034,0.0151199)
(0,0)
(0.055595,-0.0183623)
(9.69121e-05,-0.000196977)
(0,0)
(-0.0629347,-0.0188261)
(0,0)
(0.00913813,0.0246591)
(-3.8757e-05,-0.00024772)
(0,0)
(-0.107572,-0.0527711)
(0,0)
(0.0245536,0.0163828)
