6
5 1 17 17 17 1 
(-0.000341497,-5.54532e-05)
(0,0)
(-0.000382617,-9.86874e-05)
(0,0)
(0.0212098,-0.0353642)
(-0.000316676,-9.88147e-06)
(0,0)
(-0.000438597,-0.000101456)
(0,0)
(0.0205267,-0.0230331)
(-0.000242378,-1.09989e-05)
(0,0)
(-0.00026191,-6.80803e-05)
(0,0)
(0.0198524,-0.0107034)
(-0.000158808,-1.61424e-05)
(0,0)
(-7.61495e-05,-3.3473e-05)
(0,0)
(0.0141787,-0.00915399)
(-0.000123297,-1.14895e-05)
(0,0)
(-9.67122e-05,1.72113e-05)
(0,0)
(0.00852906,-0.00760527)
(-6.3885e-05,-5.59093e-06)
(0,0)
(-9.31861e-05,6.741e-05)
(0,0)
(0.00402779,-0.00445766)
(2.02655e-05,-2.52295e-06)
(0,0)
(0.000413878,0.000136213)
(0,0)
(-0.000537959,-0.00130764)
(3.96312e-05,3.73524e-06)
(0,0)
(0.000856339,0.000207517)
(0,0)
(-3.50296e-05,0.00017462)
(0.000184126,0.00429742)
(0,0)
(-3.03458e-05,-3.79459e-07)
(0,0)
(-0.000526905,-0.000928911)
(0.000390707,0.00210204)
(0,0)
(-4.07528e-05,-1.84763e-06)
(0,0)
(-0.00101147,-0.0020325)
(0.000604233,-9.33686e-05)
(0,0)
(-4.32438e-05,-2.75004e-06)
(0,0)
(0.00232814,-0.00328689)
(0.000213957,-0.000119533)
(0,0)
(-8.69843e-05,-1.08542e-05)
(0,0)
(0.00568488,-0.00454185)
(-0.000159152,-0.000146103)
(0,0)
(-0.000113487,-1.78391e-05)
(0,0)
(0.00702731,-0.00850495)
(-0.000269804,-6.53104e-05)
(0,0)
(-0.00019161,-9.64493e-06)
(0,0)
(0.00837692,-0.0124692)
(-0.000373635,1.64837e-05)
(0,0)
(-0.000262527,-4.75439e-06)
(0,0)
(0.011129,-0.0229282)
(-0.000333664,-1.05851e-06)
(0,0)
(-0.000258331,1.03877e-06)
(0,0)
(0.0138491,-0.0333853)
(-0.000326267,-1.51526e-05)
(0,0)
(-0.000286911,3.56401e-06)
(0,0)
(0.0192444,-0.0275722)
(-0.000263908,-8.49098e-06)
(0,0)
(-0.000285657,-2.8992e-05)
(0,0)
(0.024606,-0.0217572)
(-0.000234737,-4.98127e-06)
(0,0)
(-0.000317815,-5.8137e-05)
(0,0)
(0.0208214,-0.0122108)
(-0.000177142,-8.73084e-06)
(0,0)
(-0.000178975,-4.6091e-05)
(0,0)
(0.0170429,-0.00266548)
(-0.00011294,-1.58712e-05)
(0,0)
(-3.36459e-05,-3.29653e-05)
(0,0)
(0.0145716,-0.00324089)
(-8.89468e-05,-1.18964e-05)
(0,0)
(-5.23158e-05,4.38257e-05)
(0,0)
(0.012118,-0.00381688)
(-4.76032e-05,-6.83021e-06)
(0,0)
(-5.34169e-05,0.000120197)
(0,0)
(0.00604332,-0.00298855)
(1.46819e-05,-4.52478e-06)
(0,0)
(3.52707e-05,-0.000120323)
(0,0)
(-7.88503e-05,-0.00215827)
(3.03458e-05,3.79459e-07)
(0,0)
(7.65077e-05,-0.000358822)
(0,0)
(-9.79741e-07,3.89137e-05)
(-0.000298277,0.00281753)
(0,0)
(-1.70357e-05,3.89014e-07)
(0,0)
(-0.000380524,-0.000377248)
(9.74158e-05,0.00143317)
(0,0)
(-2.41195e-05,-7.18116e-07)
(0,0)
(-0.000755965,-0.000793434)
(0.000496949,4.87805e-05)
(0,0)
(-2.6653e-05,-1.45089e-06)
(0,0)
(0.000464227,-0.000291208)
(0.000214329,-4.34274e-05)
(0,0)
(-5.11063e-05,-6.24158e-06)
(0,0)
(0.00169453,0.000210674)
(-5.81496e-05,-0.000135899)
(0,0)
(-6.53625e-05,-1.02795e-05)
(0,0)
(0.00405174,-8.8167e-05)
(-0.000136156,-6.61622e-05)
(0,0)
(-0.000109303,-1.25656e-05)
(0,0)
(0.00641332,-0.000387764)
(-0.000210081,4.22316e-06)
(0,0)
(-0.000148865,-1.69801e-05)
(0,0)
(0.0105015,-0.00769138)
(-0.000230124,-2.06454e-05)
(0,0)
(-0.000164883,-1.37833e-05)
(0,0)
(0.0145708,-0.0149938)
(-0.000269388,-4.32351e-05)
(0,0)
(-0.000200281,-1.27768e-05)
(0,0)
(0.0167169,-0.0120421)
(-0.000184922,-3.46605e-05)
(0,0)
(-0.000184573,-2.14875e-05)
(0,0)
(0.0188429,-0.00908912)
(-0.000120175,-2.8161e-05)
(0,0)
(-0.000188771,-2.79574e-05)
(0,0)
(0.0137243,-0.00416333)
(-9.41851e-05,-1.48455e-05)
(0,0)
(-0.000106083,-2.50818e-05)
(0,0)
(0.00860928,0.000761693)
(-6.43049e-05,-3.74709e-06)
(0,0)
(-1.9582e-05,-2.14806e-05)
(0,0)
(0.00798298,0.00021517)
(-5.212e-05,-3.08579e-06)
(0,0)
(-2.58348e-05,2.06172e-05)
(0,0)
(0.00736717,-0.000331711)
(-2.96605e-05,-1.69818e-06)
(0,0)
(-2.16579e-05,6.24374e-05)
(0,0)
(0.0038221,-0.000914818)
(7.42669e-06,-1.87595e-06)
(0,0)
(1.06907e-05,-3.1079e-05)
(0,0)
(0.000248664,-0.00149668)
(1.70357e-05,-3.89014e-07)
(0,0)
(1.47444e-05,-0.000123304)
(0,0)
(1.45269e-05,-1.89131e-05)
(-0.000417608,0.00100355)
(0,0)
(-5.38091e-06,-2.20036e-07)
(0,0)
(-9.76672e-05,-8.74929e-05)
(-6.50048e-05,0.000573712)
(0,0)
(-7.45007e-06,-3.59665e-07)
(0,0)
(-0.000208966,-0.000156064)
(0.000288334,0.000143868)
(0,0)
(-8.33471e-06,-3.16329e-07)
(0,0)
(-2.574e-05,-0.000279292)
(0.000158687,2.31384e-05)
(0,0)
(-1.62416e-05,-2.77718e-06)
(0,0)
(0.000160572,-0.000402652)
(3.21557e-05,-9.77156e-05)
(0,0)
(-2.09924e-05,-4.85162e-06)
(0,0)
(-0.000225473,-0.000594111)
(-1.55736e-05,-6.44216e-05)
(0,0)
(-3.36325e-05,-6.48962e-06)
(0,0)
(-0.000609958,-0.000785922)
(-6.19593e-05,-3.08332e-05)
(0,0)
(-4.47227e-05,-9.08063e-06)
(0,0)
(0.000575766,-0.00252923)
(-0.000108698,-6.4046e-05)
(0,0)
(-4.38135e-05,-1.26383e-05)
(0,0)
(0.00175593,-0.00427205)
(-0.000161304,-9.6149e-05)
(0,0)
(-4.88862e-05,-1.73084e-05)
(0,0)
(0.00264196,-0.00272465)
(-8.20198e-05,-6.17704e-05)
(0,0)
(-5.28632e-05,-1.6023e-05)
(0,0)
(0.00352138,-0.00117673)
(-8.98381e-06,-2.83901e-05)
(0,0)
(-6.32393e-05,-1.3667e-05)
(0,0)
(0.00239511,-0.000907592)
(-1.49266e-05,-1.05646e-05)
(0,0)
(-3.46945e-05,-1.15395e-05)
(0,0)
(0.0012697,-0.000638818)
(-1.96943e-05,6.21751e-06)
(0,0)
(-5.01271e-06,-9.04076e-06)
(0,0)
(0.0013027,-0.00019049)
(-1.72397e-05,3.22911e-06)
(0,0)
(-8.72592e-06,2.03437e-06)
(0,0)
(0.00133904,0.000257695)
(-1.15857e-05,6.02017e-07)
(0,0)
(-9.14839e-06,1.29739e-05)
(0,0)
(0.000780693,-0.000121921)
(1.06514e-06,4.57224e-08)
(0,0)
(-1.42424e-05,2.33734e-05)
(0,0)
(0.000213106,-0.000501002)
(5.38091e-06,2.20036e-07)
(0,0)
(-2.84756e-05,3.43341e-05)
(0,0)
(9.75614e-06,-8.92727e-06)
(-0.00032355,0.000505373)
(0,0)
(-2.91352e-06,7.83199e-08)
(0,0)
(-1.93171e-05,-1.9668e-05)
(-8.14447e-05,0.00030733)
(0,0)
(-3.98754e-06,-2.21668e-07)
(0,0)
(-4.79529e-05,-3.04019e-05)
(0.000161005,0.000109289)
(0,0)
(-4.4552e-06,-4.19884e-07)
(0,0)
(4.42381e-05,-8.40006e-06)
(9.85e-05,2.65723e-05)
(0,0)
(-8.5905e-06,-1.33955e-06)
(0,0)
(0.000138056,1.35304e-05)
(3.76404e-05,-5.62124e-05)
(0,0)
(-1.10566e-05,-2.04506e-06)
(0,0)
(-0.000240767,-9.27073e-05)
(1.17373e-05,-3.96235e-05)
(0,0)
(-1.80972e-05,-2.90357e-06)
(0,0)
(-0.000618745,-0.000199138)
(-1.34476e-05,-2.28761e-05)
(0,0)
(-2.42988e-05,-4.27977e-06)
(0,0)
(1.26039e-05,-0.000873427)
(-4.02913e-05,-5.88813e-05)
(0,0)
(-2.32036e-05,-4.75785e-06)
(0,0)
(0.000641044,-0.00154745)
(-7.02295e-05,-9.42738e-05)
(0,0)
(-2.52697e-05,-5.85524e-06)
(0,0)
(0.00107749,-0.000616836)
(-2.45746e-05,-5.23699e-05)
(0,0)
(-2.64923e-05,-5.75123e-06)
(0,0)
(0.00151041,0.000314063)
(1.77596e-05,-1.10113e-05)
(0,0)
(-3.11256e-05,-5.0601e-06)
(0,0)
(0.000989703,0.00031127)
(3.36294e-06,-2.23728e-07)
(0,0)
(-1.69098e-05,-4.35846e-06)
(0,0)
(0.000469429,0.000308275)
(-1.04154e-05,9.98729e-06)
(0,0)
(-2.09771e-06,-3.44837e-06)
(0,0)
(0.000578434,0.000463475)
(-1.00034e-05,5.52464e-06)
(0,0)
(-4.08354e-06,-1.13361e-06)
(0,0)
(0.000689207,0.000618598)
(-7.89637e-06,1.26026e-06)
(0,0)
(-4.32528e-06,1.10657e-06)
(0,0)
(0.000448601,0.000193402)
(-2.95102e-07,3.90597e-07)
(0,0)
(-9.89104e-06,8.43709e-06)
(0,0)
(0.000203062,-0.0002315)
(2.91352e-06,-7.83199e-08)
(0,0)
(-2.03271e-05,1.60772e-05)
(0,0)
(7.02255e-06,9.83972e-07)
(-7.40414e-05,8.97281e-05)
(0,0)
(-3.91954e-07,3.58011e-08)
(0,0)
(2.32334e-07,-8.23828e-06)
(-1.02599e-05,7.33339e-05)
(0,0)
(-4.19236e-07,-8.80384e-10)
(0,0)
(-6.57795e-06,-1.74551e-05)
(5.34756e-05,5.69431e-05)
(0,0)
(-4.18335e-07,-1.69837e-08)
(0,0)
(1.1531e-05,3.17432e-06)
(4.53971e-05,1.75835e-05)
(0,0)
(-1.08357e-06,-8.49728e-08)
(0,0)
(2.9809e-05,2.37933e-05)
(3.74944e-05,-2.17874e-05)
(0,0)
(-1.56661e-06,-1.11057e-07)
(0,0)
(-6.85287e-05,-7.81018e-06)
(3.23247e-05,-1.85958e-05)
(0,0)
(-2.63408e-06,-1.22257e-06)
(0,0)
(-0.000166736,-3.94477e-05)
(2.72474e-05,-1.53815e-05)
(0,0)
(-3.57357e-06,-2.4165e-06)
(0,0)
(-4.10709e-05,-0.000187485)
(2.31972e-05,-5.58378e-05)
(0,0)
(-9.43344e-07,-2.00597e-06)
(0,0)
(8.43307e-05,-0.000335481)
(1.88248e-05,-9.61782e-05)
(0,0)
(1.34614e-06,-1.72156e-06)
(0,0)
(0.000126626,-0.000198955)
(3.18317e-05,-4.59945e-05)
(0,0)
(-1.73661e-06,-1.77775e-06)
(0,0)
(0.000168466,-6.23782e-05)
(4.44455e-05,4.09704e-06)
(0,0)
(-5.24119e-06,-1.73032e-06)
(0,0)
(0.000132201,-6.43659e-05)
(2.16556e-05,8.49421e-06)
(0,0)
(-1.5174e-06,-6.35477e-07)
(0,0)
(9.59407e-05,-6.63908e-05)
(-1.07297e-06,1.27816e-05)
(0,0)
(2.26217e-06,5.04966e-07)
(0,0)
(6.86084e-05,-3.00197e-05)
(-2.59244e-06,7.36613e-06)
(0,0)
(1.38425e-06,-2.15594e-06)
(0,0)
(4.14796e-05,6.33851e-06)
(-3.9213e-06,1.98586e-06)
(0,0)
(7.03787e-07,-4.83041e-06)
(0,0)
(3.98357e-05,-1.91233e-05)
(-1.53957e-06,9.39585e-07)
(0,0)
(-6.45532e-06,-3.49671e-06)
(0,0)
(3.75676e-05,-4.45351e-05)
(3.91954e-07,-3.58011e-08)
(0,0)
(-1.42158e-05,-2.10518e-06)
(0,0)
(2.7425e-06,1.53617e-06)
(-3.80485e-05,3.37275e-05)
(0,0)
(-1.97921e-07,1.748e-08)
(0,0)
(5.68473e-06,-4.33736e-07)
(-6.82138e-06,3.07552e-05)
(0,0)
(-2.06912e-07,3.72749e-09)
(0,0)
(8.61693e-06,-2.40092e-06)
(2.43828e-05,2.77847e-05)
(0,0)
(-2.01811e-07,2.64083e-10)
(0,0)
(5.5613e-06,1.31778e-05)
(2.14591e-05,8.78164e-06)
(0,0)
(-5.38728e-07,-2.54155e-08)
(0,0)
(2.5902e-06,2.87514e-05)
(1.86233e-05,-1.02271e-05)
(0,0)
(-7.84551e-07,-3.01425e-08)
(0,0)
(-4.23222e-05,9.87181e-06)
(1.63106e-05,-8.9161e-06)
(0,0)
(-1.30947e-06,-5.81561e-07)
(0,0)
(-8.71693e-05,-9.02476e-06)
(1.40441e-05,-7.59371e-06)
(0,0)
(-1.7704e-06,-1.17418e-06)
(0,0)
(-4.07095e-05,-4.55699e-05)
(1.18258e-05,-2.75997e-05)
(0,0)
(-5.51987e-07,-1.02336e-06)
(0,0)
(5.61859e-06,-8.20936e-05)
(9.4464e-06,-4.75478e-05)
(0,0)
(4.96059e-07,-9.35593e-07)
(0,0)
(1.11471e-05,-3.49629e-05)
(1.59123e-05,-2.27242e-05)
(0,0)
(-8.5128e-07,-8.18983e-07)
(0,0)
(1.64483e-05,1.21936e-05)
(2.21817e-05,2.05327e-06)
(0,0)
(-2.40954e-06,-6.50561e-07)
(0,0)
(1.2104e-05,5.28649e-06)
(1.08087e-05,4.25652e-06)
(0,0)
(-6.98337e-07,-1.41058e-07)
(0,0)
(7.76228e-06,-1.63924e-06)
(-5.33714e-07,6.4049e-06)
(0,0)
(1.04075e-06,3.91245e-07)
(0,0)
(-1.78571e-06,1.40974e-05)
(-1.29165e-06,3.69169e-06)
(0,0)
(7.54342e-07,-1.07094e-06)
(0,0)
(-1.12319e-05,2.98276e-05)
(-1.95429e-06,9.96108e-07)
(0,0)
(5.66666e-07,-2.53991e-06)
(0,0)
(4.44591e-06,9.33578e-06)
(-7.65632e-07,4.71591e-07)
(0,0)
(-2.73589e-06,-2.3328e-06)
(0,0)
(1.98116e-05,-1.11311e-05)
(1.97921e-07,-1.748e-08)
(0,0)
(-6.33911e-06,-2.09678e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0508063,0.166921)
(-0.0428066,-0.13074)
(0,0)
(-0.000127861,0.000456566)
(0,0)
(-0.239435,0.177745)
(3.92173e-05,-0.0700832)
(0,0)
(-0.000974598,0.000291791)
(0,0)
(-0.529677,0.188569)
(0.0428851,-0.00942675)
(0,0)
(-0.00182133,0.000127017)
(0,0)
(-0.504175,-0.524352)
(0.0226596,0.00433864)
(0,0)
(-0.0014775,-0.00133836)
(0,0)
(-0.478674,-1.23727)
(0.00243408,0.018104)
(0,0)
(-0.00113367,-0.00280374)
(0,0)
(0.674151,-0.988978)
(-0.00273449,0.0091687)
(0,0)
(-0.000953292,-0.00240421)
(0,0)
(1.82698,-0.740682)
(-0.00790305,0.000233386)
(0,0)
(-0.000772909,-0.00200468)
(0,0)
(1.31633,0.603689)
(-0.00358064,-0.0015739)
(0,0)
(0.000200759,-0.00393734)
(0,0)
(0.805682,1.94806)
(0.000741768,-0.00338118)
(0,0)
(0.00117442,-0.00587001)
(0,0)
(-0.434953,1.31949)
(0.000393117,-0.00111033)
(0,0)
(0.00684399,-0.00324726)
(0,0)
(-1.67559,0.690926)
(4.44622e-05,0.00116051)
(0,0)
(0.0125136,-0.000624518)
(0,0)
(-1.04404,-0.175945)
(-0.000326494,-0.000353154)
(0,0)
(0.00860631,0.0135069)
(0,0)
(-0.412483,-1.04282)
(-0.000697447,-0.00186682)
(0,0)
(0.00469905,0.0276383)
(0,0)
(-0.0027687,-0.594099)
(0.000122399,-0.00101451)
(0,0)
(-0.0324008,0.0234894)
(0,0)
(0.406945,-0.145383)
(0.000942246,-0.000162188)
(0,0)
(-0.0695007,0.0193406)
(0,0)
(0.203965,-0.035825)
(0.000535055,-0.000309378)
(0,0)
(-0.126354,-0.124282)
(0,0)
(0.000984725,0.0737331)
(0.000127861,-0.000456566)
(0,0)
(-0.183208,-0.267905)
(0,0)
(0.0438143,0.110785)
(-0.0292339,-0.0885807)
(0,0)
(-6.17223e-05,0.000291369)
(0,0)
(-0.139321,0.145984)
(-0.00122825,-0.0480052)
(0,0)
(-0.000571201,0.00027174)
(0,0)
(-0.322457,0.181184)
(0.0267775,-0.00742974)
(0,0)
(-0.00108065,0.000252116)
(0,0)
(-0.392075,-0.250423)
(0.0146367,0.00172847)
(0,0)
(-0.00106846,-0.000580866)
(0,0)
(-0.461692,-0.682029)
(0.00249597,0.0108867)
(0,0)
(-0.00105621,-0.00141384)
(0,0)
(0.276046,-0.64668)
(-0.0011326,0.00571154)
(0,0)
(-0.000877428,-0.00131764)
(0,0)
(1.01378,-0.61133)
(-0.00476115,0.000536436)
(0,0)
(-0.000698624,-0.00122147)
(0,0)
(0.769455,0.268074)
(-0.00220817,-0.000758533)
(0,0)
(-6.87463e-06,-0.00240856)
(0,0)
(0.525125,1.14748)
(0.000344661,-0.00205346)
(0,0)
(0.00068473,-0.00359568)
(0,0)
(-0.261044,0.742312)
(0.000210198,-0.000713944)
(0,0)
(0.00410804,-0.0018345)
(0,0)
(-1.04721,0.337147)
(7.56137e-05,0.000625525)
(0,0)
(0.00753124,-7.32639e-05)
(0,0)
(-0.607034,-0.1754)
(-0.000103701,-0.000204918)
(0,0)
(0.00482483,0.00838091)
(0,0)
(-0.166855,-0.687948)
(-0.000282964,-0.00103539)
(0,0)
(0.00211847,0.0168351)
(0,0)
(0.0554047,-0.381623)
(0.000140206,-0.000549864)
(0,0)
(-0.0211377,0.0148434)
(0,0)
(0.277664,-0.075297)
(0.000563439,-6.43212e-05)
(0,0)
(-0.0443938,0.0128518)
(0,0)
(0.139904,-0.0120021)
(0.000312647,-0.000177857)
(0,0)
(-0.0891433,-0.0787862)
(0,0)
(0.00214459,0.0512929)
(6.17223e-05,-0.000291369)
(0,0)
(-0.133893,-0.170424)
(0,0)
(0.0291597,0.0448829)
(-0.0120551,-0.0398496)
(0,0)
(4.42189e-06,0.000126174)
(0,0)
(-0.0384722,0.0910778)
(-0.000827388,-0.0225535)
(0,0)
(-0.000167804,0.000251693)
(0,0)
(-0.106104,0.137273)
(0.0104005,-0.00525739)
(0,0)
(-0.000339963,0.000377222)
(0,0)
(-0.226618,-0.0109004)
(0.00646816,-0.00079605)
(0,0)
(-0.000659425,0.000176642)
(0,0)
(-0.347131,-0.159074)
(0.00253601,0.00366528)
(0,0)
(-0.000978754,-2.39114e-05)
(0,0)
(-0.0518151,-0.274387)
(0.00045802,0.00225134)
(0,0)
(-0.00080154,-0.000231184)
(0,0)
(0.243501,-0.389701)
(-0.00161993,0.000837436)
(0,0)
(-0.000624276,-0.000438534)
(0,0)
(0.232074,-0.0223695)
(-0.000835907,5.58364e-05)
(0,0)
(-0.000213642,-0.000880234)
(0,0)
(0.220647,0.344962)
(-5.21893e-05,-0.000725684)
(0,0)
(0.000196707,-0.001322)
(0,0)
(-0.0781168,0.184814)
(2.74042e-05,-0.000317544)
(0,0)
(0.0013686,-0.000414773)
(0,0)
(-0.37688,0.0246664)
(0.000106756,9.05025e-05)
(0,0)
(0.00254027,0.000492544)
(0,0)
(-0.16944,-0.129669)
(0.000119087,-5.67067e-05)
(0,0)
(0.000991511,0.00318825)
(0,0)
(0.0380006,-0.284004)
(0.000131517,-0.000203972)
(0,0)
(-0.000557172,0.00588397)
(0,0)
(0.0813815,-0.144813)
(0.000158009,-8.52333e-05)
(0,0)
(-0.00892111,0.00556812)
(0,0)
(0.124763,-0.00562175)
(0.000184625,3.3537e-05)
(0,0)
(-0.0172849,0.00525226)
(0,0)
(0.0622306,0.00832949)
(9.0233e-05,-4.6341e-05)
(0,0)
(-0.0471002,-0.0289623)
(0,0)
(-0.000301639,0.0222808)
(-4.42189e-06,-0.000126174)
(0,0)
(-0.0769156,-0.0631769)
(0,0)
(0.0148783,0.0223478)
(-0.0049205,-0.0204837)
(0,0)
(6.56696e-07,6.56512e-05)
(0,0)
(-0.0171602,0.0449187)
(0.000275288,-0.0115375)
(0,0)
(-8.48054e-05,0.000129744)
(0,0)
(-0.0491978,0.0674896)
(0.00547191,-0.00259141)
(0,0)
(-0.000169699,0.000193903)
(0,0)
(-0.104887,-0.00146348)
(0.00337475,-0.000345613)
(0,0)
(-0.000330738,0.000103325)
(0,0)
(-0.160576,-0.0704166)
(0.00127882,0.00190011)
(0,0)
(-0.000490589,1.28996e-05)
(0,0)
(-0.0217912,-0.123529)
(0.00021086,0.00115993)
(0,0)
(-0.000409289,-0.000111967)
(0,0)
(0.116994,-0.176642)
(-0.000856607,0.000419884)
(0,0)
(-0.000327476,-0.000237241)
(0,0)
(0.106075,-0.00299571)
(-0.000444825,2.15598e-05)
(0,0)
(-0.000116985,-0.000476277)
(0,0)
(0.0951542,0.170651)
(-3.54869e-05,-0.000376309)
(0,0)
(9.11228e-05,-0.000715724)
(0,0)
(-0.0446789,0.0841257)
(1.21389e-06,-0.000167398)
(0,0)
(0.000699021,-0.00019388)
(0,0)
(-0.184514,-0.00239949)
(3.56582e-05,4.10456e-05)
(0,0)
(0.00130471,0.00032844)
(0,0)
(-0.0766646,-0.0701322)
(5.54017e-05,-3.15258e-05)
(0,0)
(0.00042555,0.00167868)
(0,0)
(0.0311854,-0.137865)
(7.58134e-05,-0.000104461)
(0,0)
(-0.000453025,0.00302901)
(0,0)
(0.0470067,-0.0676399)
(8.33668e-05,-3.92773e-05)
(0,0)
(-0.00457764,0.00270441)
(0,0)
(0.062829,0.00258514)
(9.20888e-05,2.60705e-05)
(0,0)
(-0.0087011,0.00237974)
(0,0)
(0.0307731,0.0067111)
(4.70504e-05,-1.99253e-05)
(0,0)
(-0.0244309,-0.0147057)
(0,0)
(-0.00128545,0.0108372)
(-6.56696e-07,-6.56512e-05)
(0,0)
(-0.0401633,-0.0317911)
(0,0)
(0.00180756,0.00217277)
(0.000963891,-0.00317408)
(0,0)
(-3.0349e-06,5.05337e-06)
(0,0)
(0.000452421,0.00440474)
(0.000806804,-0.00158075)
(0,0)
(-1.20985e-06,7.78732e-06)
(0,0)
(-0.000901263,0.00663668)
(0.00065123,1.2549e-05)
(0,0)
(1.68606e-06,1.06414e-05)
(0,0)
(-0.00283808,0.00489555)
(0.000338822,7.3965e-05)
(0,0)
(-1.45305e-06,2.97418e-05)
(0,0)
(-0.00477255,0.00315431)
(2.8724e-05,0.00013526)
(0,0)
(-2.34924e-06,4.91224e-05)
(0,0)
(0.00160607,0.00165735)
(-3.488e-05,6.81239e-05)
(0,0)
(-1.72288e-05,6.34966e-06)
(0,0)
(0.00798545,0.000160119)
(-9.75448e-05,1.23586e-06)
(0,0)
(-3.1135e-05,-3.71624e-05)
(0,0)
(-0.00135824,0.0100367)
(-5.46141e-05,-1.44045e-05)
(0,0)
(-2.17362e-05,-7.3596e-05)
(0,0)
(-0.0107067,0.0199136)
(-1.62693e-05,-2.92135e-05)
(0,0)
(-1.68214e-05,-0.000110784)
(0,0)
(-0.0168942,-0.00235226)
(-2.34965e-05,-1.93469e-05)
(0,0)
(2.79599e-05,2.25788e-05)
(0,0)
(-0.0230858,-0.0246178)
(-3.49954e-05,-1.03193e-05)
(0,0)
(6.8549e-05,0.000156803)
(0,0)
(-0.000143136,-0.0208196)
(-8.2032e-06,-7.46061e-06)
(0,0)
(-0.000122695,0.000199618)
(0,0)
(0.0228007,-0.0170217)
(1.98261e-05,-5.27298e-06)
(0,0)
(-0.000312846,0.000242622)
(0,0)
(0.0159614,-0.00441578)
(8.62157e-06,6.67558e-06)
(0,0)
(-0.000620077,0.000105073)
(0,0)
(0.00912419,0.00819005)
(-3.69633e-07,1.89212e-05)
(0,0)
(-0.000925121,-3.25865e-05)
(0,0)
(0.004055,0.00481986)
(3.86976e-06,6.68653e-06)
(0,0)
(-0.00277091,-0.00139901)
(0,0)
(-0.00101909,0.00144995)
(3.0349e-06,-5.05337e-06)
(0,0)
(-0.0046217,-0.00276517)
(0,0)
(0.000853787,7.47305e-05)
(0.000558601,-0.0014933)
(0,0)
(-1.03479e-05,2.53958e-06)
(0,0)
(0.00212137,0.00134895)
(0.000439258,-0.000728273)
(0,0)
(-1.41431e-05,4.26793e-06)
(0,0)
(0.00339279,0.00262312)
(0.000323796,3.67016e-05)
(0,0)
(-1.45409e-05,6.25873e-06)
(0,0)
(0.00383346,0.00185785)
(0.000146493,4.71779e-05)
(0,0)
(-2.92665e-05,1.14257e-05)
(0,0)
(0.00428147,0.00109233)
(-2.3517e-05,5.73982e-05)
(0,0)
(-3.67875e-05,1.71726e-05)
(0,0)
(0.00943277,-0.000434337)
(-8.88065e-05,2.7459e-05)
(0,0)
(-6.84525e-05,-8.62115e-06)
(0,0)
(0.014587,-0.0019616)
(-0.00015096,-1.99518e-06)
(0,0)
(-9.69131e-05,-3.601e-05)
(0,0)
(0.00865381,0.000466885)
(-0.00013075,-7.68979e-06)
(0,0)
(-0.000110346,-4.29476e-05)
(0,0)
(0.00270619,0.00289626)
(-0.000124796,-1.16074e-05)
(0,0)
(-0.000137908,-5.1482e-05)
(0,0)
(-0.000621969,-0.00475388)
(-0.00010456,-1.34049e-05)
(0,0)
(-0.000101961,1.42998e-05)
(0,0)
(-0.00396359,-0.0124032)
(-9.8183e-05,-1.68854e-05)
(0,0)
(-7.97643e-05,8.18883e-05)
(0,0)
(0.00404511,-0.00980371)
(-6.4504e-05,-1.1573e-05)
(0,0)
(-0.00013857,6.58543e-05)
(0,0)
(0.0120573,-0.00720485)
(-2.72776e-05,-7.78768e-06)
(0,0)
(-0.00019404,5.02442e-05)
(0,0)
(0.00786631,-0.00165869)
(-2.45771e-05,5.08035e-07)
(0,0)
(-0.000173252,1.47805e-05)
(0,0)
(0.00368245,0.00388722)
(-1.46896e-05,9.40221e-06)
(0,0)
(-0.000145296,-2.09283e-05)
(0,0)
(0.00156009,0.00222529)
(6.29217e-06,2.8521e-06)
(0,0)
(-0.00119715,0.000209837)
(0,0)
(-0.000578792,0.000564043)
(1.03479e-05,-2.53958e-06)
(0,0)
(-0.00226569,0.000441278)
(0,0)
(0.000161646,-0.00170657)
(7.79903e-05,-0.000205618)
(0,0)
(-1.7934e-05,-1.01912e-07)
(0,0)
(0.00392445,-0.00151112)
(3.60355e-05,-7.35819e-05)
(0,0)
(-2.64327e-05,-1.3181e-06)
(0,0)
(0.00769347,-0.00131573)
(3.30825e-07,5.83919e-05)
(0,0)
(-2.92074e-05,-2.12956e-06)
(0,0)
(0.00986558,-0.00120632)
(-4.52421e-05,1.80167e-05)
(0,0)
