6
5 1 17 17 17 1 
(0,0)
(-7.44054e-05,-7.75678e-06)
(0,0)
(0.00350657,-0.00798828)
(-0.000128012,2.19984e-06)
(0,0)
(-9.81419e-05,-1.71119e-05)
(0,0)
(0.00184539,-0.00939715)
(-0.000120297,5.60715e-06)
(0,0)
(-0.000125254,1.25892e-06)
(0,0)
(0.000169768,-0.0108051)
(-0.000126838,1.07915e-05)
(0,0)
(-0.000166496,1.80329e-05)
(0,0)
(0.00298517,-0.00879013)
(-0.00010754,3.87705e-06)
(0,0)
(-0.000158561,2.33823e-05)
(0,0)
(0.0057871,-0.00677426)
(-0.000102101,-4.72023e-06)
(0,0)
(-0.000164377,3.05385e-05)
(0,0)
(0.00439577,-0.00262413)
(-7.35457e-05,-1.43069e-06)
(0,0)
(-0.000153403,-3.83573e-05)
(0,0)
(0.00300794,0.00152541)
(-4.14431e-05,3.31851e-07)
(0,0)
(-0.000139094,-0.000106829)
(0,0)
(0.000938111,0.00144432)
(-3.31329e-05,-2.46717e-07)
(0,0)
(6.64716e-05,-0.000200614)
(0,0)
(-0.00112458,0.00136297)
(-1.76357e-05,-2.26825e-07)
(0,0)
(0.000279206,-0.000294643)
(0,0)
(-0.000642246,0.000625201)
(5.34604e-06,-9.06622e-07)
(0,0)
(0.000803572,0.000386437)
(0,0)
(-0.000176435,-0.000111884)
(1.14018e-05,-4.27995e-07)
(0,0)
(0.00131126,0.00106819)
(0,0)
(-0.000932924,-0.00127769)
(-9.15608e-05,-2.76871e-08)
(0,0)
(-1.85208e-05,-2.57763e-07)
(0,0)
(0.0017794,-0.00338372)
(-5.24263e-05,9.42374e-06)
(0,0)
(-2.62805e-05,-3.05066e-06)
(0,0)
(0.00449795,-0.00548981)
(-7.04167e-06,1.88125e-05)
(0,0)
(-2.83162e-05,-5.43882e-06)
(0,0)
(0.00578863,-0.00583115)
(-6.18717e-05,-5.71527e-06)
(0,0)
(-5.70335e-05,-5.50668e-06)
(0,0)
(0.00709165,-0.0061729)
(-0.000104427,-3.06339e-05)
(0,0)
(-7.35847e-05,-4.69513e-06)
(0,0)
(0.00405298,-0.0114403)
(-0.000164646,-9.34282e-06)
(0,0)
(-0.000119049,-5.01205e-06)
(0,0)
(0.00101937,-0.0167087)
(-0.000219533,1.26705e-05)
(0,0)
(-0.000159079,-7.77974e-06)
(0,0)
(-0.000435265,-0.0178099)
(-0.000189813,1.46089e-05)
(0,0)
(-0.000174402,7.94871e-07)
(0,0)
(-0.00191406,-0.0189097)
(-0.000184019,1.92702e-05)
(0,0)
(-0.0002135,6.93035e-06)
(0,0)
(0.000489214,-0.0145827)
(-0.000161875,6.67895e-06)
(0,0)
(-0.000213981,1.011e-05)
(0,0)
(0.00286954,-0.0102544)
(-0.000163178,-8.43907e-06)
(0,0)
(-0.000237769,1.60419e-05)
(0,0)
(0.00181717,-0.00669408)
(-0.000121147,-4.83681e-06)
(0,0)
(-0.000197,-3.50676e-05)
(0,0)
(0.000770594,-0.00313468)
(-7.32593e-05,-3.61754e-06)
(0,0)
(-0.000150652,-8.55174e-05)
(0,0)
(-0.000152684,-0.0017079)
(-5.60147e-05,-3.47203e-06)
(0,0)
(8.84248e-05,-0.000174662)
(0,0)
(-0.00106384,-0.000281541)
(-2.66094e-05,-2.42667e-06)
(0,0)
(0.000339654,-0.000264186)
(0,0)
(-0.000498674,-0.000145696)
(1.03446e-05,-1.9955e-06)
(0,0)
(0.00117851,0.00105713)
(0,0)
(3.83457e-05,-8.77015e-06)
(1.85208e-05,2.57763e-07)
(0,0)
(0.001989,0.00237952)
(0,0)
(-0.000830798,-0.000614608)
(0.000127552,-3.65938e-06)
(0,0)
(-2.50671e-05,-1.56329e-06)
(0,0)
(0.00036133,-0.00336312)
(3.76393e-05,-3.32019e-06)
(0,0)
(-3.41228e-05,-2.24592e-06)
(0,0)
(0.00156146,-0.00611171)
(-4.43537e-05,-3.03545e-06)
(0,0)
(-3.53557e-05,-2.4427e-06)
(0,0)
(0.00363265,-0.00864905)
(-0.000106445,-1.42756e-05)
(0,0)
(-7.94364e-05,-4.83797e-06)
(0,0)
(0.0057207,-0.0111869)
(-0.000151711,-2.59783e-05)
(0,0)
(-0.000106759,-6.21167e-06)
(0,0)
(0.00011857,-0.0171721)
(-0.000237563,-1.01915e-05)
(0,0)
(-0.000172326,-1.27172e-06)
(0,0)
(-0.00547628,-0.0231584)
(-0.00031597,6.42007e-06)
(0,0)
(-0.000230289,7.35352e-07)
(0,0)
(-0.00954153,-0.0256738)
(-0.000263904,-1.78633e-05)
(0,0)
(-0.000242046,-2.19627e-05)
(0,0)
(-0.0136395,-0.0281875)
(-0.000244502,-3.89222e-05)
(0,0)
(-0.000286395,-4.75269e-05)
(0,0)
(-0.00818458,-0.0251497)
(-0.000210084,-1.64341e-05)
(0,0)
(-0.000280683,-2.56756e-05)
(0,0)
(-0.00276178,-0.0221101)
(-0.000208094,3.1443e-06)
(0,0)
(-0.000307325,-5.85142e-07)
(0,0)
(4.70608e-05,-0.016148)
(-0.000158203,-1.05922e-06)
(0,0)
(-0.000231668,-3.56866e-05)
(0,0)
(0.00286356,-0.010187)
(-0.000100497,-8.16172e-06)
(0,0)
(-0.000148443,-6.99945e-05)
(0,0)
(0.00111175,-0.00644845)
(-7.70636e-05,-8.72476e-06)
(0,0)
(-2.21372e-05,-0.000103336)
(0,0)
(-0.000623213,-0.00271041)
(-3.68358e-05,-8.25534e-06)
(0,0)
(0.000121011,-0.000137135)
(0,0)
(-0.000307533,-0.00135268)
(1.41735e-05,-4.47595e-06)
(0,0)
(0.000889268,0.00051062)
(0,0)
(-3.12156e-05,6.4015e-06)
(2.50671e-05,1.56329e-06)
(0,0)
(0.00161797,0.00115976)
(0,0)
(-0.000483775,-5.74746e-05)
(0.000543839,8.11304e-05)
(0,0)
(-3.16181e-05,-2.82955e-06)
(0,0)
(-0.000355713,-0.0028303)
(0.000226719,1.9587e-05)
(0,0)
(-4.53674e-05,-2.96279e-06)
(0,0)
(-0.000217884,-0.00560321)
(-8.08125e-05,-4.20026e-05)
(0,0)
(-4.9195e-05,-2.52904e-06)
(0,0)
(0.00256468,-0.0102854)
(-0.000150928,-2.57334e-05)
(0,0)
(-0.000105145,-7.32456e-06)
(0,0)
(0.00536864,-0.0149683)
(-0.000199667,-9.99825e-06)
(0,0)
(-0.000139744,-1.09563e-05)
(0,0)
(-0.00151781,-0.0230416)
(-0.000301805,1.12353e-06)
(0,0)
(-0.000220403,-7.6178e-06)
(0,0)
(-0.00839473,-0.0311162)
(-0.000394387,1.31727e-05)
(0,0)
(-0.000291288,-7.69425e-06)
(0,0)
(-0.0144508,-0.0339153)
(-0.000348862,-3.51183e-05)
(0,0)
(-0.000303075,-4.18626e-05)
(0,0)
(-0.0205482,-0.0367124)
(-0.000344739,-7.96834e-05)
(0,0)
(-0.000356271,-7.93238e-05)
(0,0)
(-0.0129156,-0.0329374)
(-0.000297333,-4.16168e-05)
(0,0)
(-0.00035377,-5.04352e-05)
(0,0)
(-0.00532444,-0.0291603)
(-0.000291336,-6.84302e-06)
(0,0)
(-0.00039267,-1.78207e-05)
(0,0)
(-9.13382e-05,-0.0218866)
(-0.000220844,-7.24398e-06)
(0,0)
(-0.000272522,-2.32701e-05)
(0,0)
(0.00515128,-0.0146143)
(-0.000140579,-1.10599e-05)
(0,0)
(-0.000142817,-2.77922e-05)
(0,0)
(0.00247795,-0.00999574)
(-0.000105719,-6.65623e-06)
(0,0)
(-0.000114385,-1.15168e-05)
(0,0)
(-0.000173826,-0.00537788)
(-4.94307e-05,-1.08747e-06)
(0,0)
(-6.44208e-05,4.22368e-06)
(0,0)
(-0.000210598,-0.00272317)
(1.68206e-05,-4.77753e-07)
(0,0)
(0.000494181,2.42397e-05)
(0,0)
(-0.000297952,-6.68483e-05)
(3.16181e-05,2.82955e-06)
(0,0)
(0.00100203,4.59383e-05)
(0,0)
(-0.000111938,3.31898e-05)
(0.00101798,0.000854487)
(0,0)
(-2.56202e-05,-1.95452e-06)
(0,0)
(-0.000352163,-0.00142579)
(0.000533877,0.000355482)
(0,0)
(-3.51878e-05,-5.73109e-06)
(0,0)
(-0.000585046,-0.00288484)
(5.69113e-05,-0.000143559)
(0,0)
(-3.71698e-05,-9.015e-06)
(0,0)
(0.00114189,-0.00674316)
(-7.13481e-05,-9.41361e-05)
(0,0)
(-7.69962e-05,-9.33622e-06)
(0,0)
(0.00288555,-0.010602)
(-0.00018288,-4.51698e-05)
(0,0)
(-0.000100084,-8.62597e-06)
(0,0)
(-0.00137,-0.0172211)
(-0.000249085,-9.47523e-06)
(0,0)
(-0.000158009,-1.52009e-06)
(0,0)
(-0.00561789,-0.0238413)
(-0.000307722,2.7013e-05)
(0,0)
(-0.000208117,2.68681e-06)
(0,0)
(-0.00943143,-0.0261851)
(-0.00027586,-1.19871e-05)
(0,0)
(-0.000214927,-1.60766e-05)
(0,0)
(-0.0132771,-0.0285272)
(-0.000276351,-4.77481e-05)
(0,0)
(-0.000254165,-3.77499e-05)
(0,0)
(-0.00795835,-0.0252517)
(-0.000236906,-2.18121e-05)
(0,0)
(-0.000268458,-3.10001e-05)
(0,0)
(-0.00267233,-0.0219744)
(-0.000230052,1.258e-06)
(0,0)
(-0.000315416,-2.10259e-05)
(0,0)
(0.0013572,-0.0164896)
(-0.000172763,-8.34899e-07)
(0,0)
(-0.000215071,-3.32732e-05)
(0,0)
(0.00539402,-0.011006)
(-0.000107869,-5.86068e-06)
(0,0)
(-0.000107282,-4.46958e-05)
(0,0)
(0.00346972,-0.00844578)
(-8.07431e-05,-3.99597e-06)
(0,0)
(-7.88181e-05,-9.81147e-07)
(0,0)
(0.00156241,-0.00588614)
(-3.67951e-05,-1.10849e-06)
(0,0)
(-3.34063e-05,4.22703e-05)
(0,0)
(0.000521318,-0.00316705)
(1.45014e-05,-7.09492e-07)
(0,0)
(0.000180302,-9.29272e-06)
(0,0)
(-0.000559799,-0.000446609)
(2.56202e-05,1.95452e-06)
(0,0)
(0.000353916,-5.94438e-05)
(0,0)
(5.95576e-05,3.16587e-05)
(0.0012824,0.00174755)
(0,0)
(-1.94999e-05,-3.21023e-08)
(0,0)
(-0.000413949,-0.00020129)
(0.000748782,0.000761124)
(0,0)
(-2.5769e-05,-1.65004e-06)
(0,0)
(-0.000882542,-0.000434276)
(0.00021985,-0.000225328)
(0,0)
(-2.67889e-05,-2.84962e-06)
(0,0)
(-8.91506e-05,-0.00201684)
(2.24242e-05,-0.000138005)
(0,0)
(-5.60148e-05,-3.96722e-06)
(0,0)
(0.000716299,-0.0035998)
(-0.000162923,-5.10616e-05)
(0,0)
(-7.31153e-05,-4.18563e-06)
(0,0)
(0.000647854,-0.00759696)
(-0.000200866,-8.29571e-06)
(0,0)
(-0.000120952,-5.11047e-06)
(0,0)
(0.000585206,-0.011595)
(-0.000233229,3.513e-05)
(0,0)
(-0.00016293,-8.41827e-06)
(0,0)
(-0.000253512,-0.0155411)
(-0.000207738,1.96192e-05)
(0,0)
(-0.000165353,7.066e-06)
(0,0)
(-0.00111518,-0.0194857)
(-0.000205554,6.86068e-06)
(0,0)
(-0.000191224,2.00235e-05)
(0,0)
(0.00115096,-0.0178887)
(-0.00017087,1.03508e-06)
(0,0)
(-0.000194633,4.82456e-06)
(0,0)
(0.00339293,-0.0162902)
(-0.000159962,-7.22964e-06)
(0,0)
(-0.000221969,-7.65161e-06)
(0,0)
(0.0050738,-0.0112004)
(-0.000120245,-4.51362e-06)
(0,0)
(-0.000150836,-2.68705e-05)
(0,0)
(0.00675972,-0.00611164)
(-7.50927e-05,-4.24837e-06)
(0,0)
(-7.43716e-05,-4.53672e-05)
(0,0)
(0.00558404,-0.00571331)
(-5.79742e-05,-4.08973e-06)
(0,0)
(-4.23475e-05,1.70515e-06)
(0,0)
(0.00442079,-0.00531539)
(-2.86411e-05,-3.05057e-06)
(0,0)
(2.04136e-06,4.83858e-05)
(0,0)
(0.00191917,-0.00313128)
(9.88018e-06,-2.42545e-06)
(0,0)
(-3.11898e-05,-1.26928e-05)
(0,0)
(-0.000611923,-0.000946076)
(1.94999e-05,3.21023e-08)
(0,0)
(-9.38593e-05,-7.26304e-05)
(0,0)
(2.26116e-05,-1.54036e-05)
(0.00069635,0.00125871)
(0,0)
(-1.10847e-05,5.18314e-07)
(0,0)
(-0.000226522,-2.7557e-05)
(0.00045426,0.000562716)
(0,0)
(-1.4976e-05,-7.72701e-07)
(0,0)
(-0.000472885,-3.97274e-05)
(0.000214779,-0.000133294)
(0,0)
(-1.58469e-05,-1.78916e-06)
(0,0)
(-8.52878e-05,-0.000248715)
(5.77298e-05,-9.46135e-05)
(0,0)
(-3.31044e-05,-3.14069e-06)
(0,0)
(0.000309423,-0.000457955)
(-9.21868e-05,-5.61784e-05)
(0,0)
(-4.31918e-05,-3.89401e-06)
(0,0)
(0.00158357,-0.00222945)
(-0.000118378,-1.92078e-05)
(0,0)
(-7.45289e-05,-3.08237e-06)
(0,0)
(0.00286124,-0.00400153)
(-0.000141233,1.81866e-05)
(0,0)
(-0.000102319,-3.79773e-06)
(0,0)
(0.00334049,-0.00736969)
(-0.000148948,1.1909e-05)
(0,0)
(-0.000111438,3.86864e-06)
(0,0)
(0.00380628,-0.010737)
(-0.000170413,7.43834e-06)
(0,0)
(-0.000134417,9.85214e-06)
(0,0)
(0.00437812,-0.00977795)
(-0.000127332,-2.63408e-06)
(0,0)
(-0.000124016,3.0578e-06)
(0,0)
(0.00493551,-0.00881803)
(-9.83809e-05,-1.43033e-05)
(0,0)
(-0.000127871,-1.95953e-06)
(0,0)
(0.0044078,-0.00555624)
(-7.21862e-05,-7.68488e-06)
(0,0)
(-8.71969e-05,-1.24953e-05)
(0,0)
(0.00388298,-0.00229505)
(-4.27872e-05,-2.66158e-06)
(0,0)
(-4.33871e-05,-2.2546e-05)
(0,0)
(0.00350297,-0.00236002)
(-3.3386e-05,-2.43332e-06)
(0,0)
(-2.63921e-05,1.45512e-06)
(0,0)
(0.00313035,-0.00242525)
(-1.67507e-05,-1.62437e-06)
(0,0)
(-2.05506e-06,2.52e-05)
(0,0)
(0.00141877,-0.00157063)
(5.68226e-06,-1.65573e-06)
(0,0)
(-1.17775e-05,1.53042e-05)
(0,0)
(-0.000310406,-0.000715305)
(1.10847e-05,-5.18314e-07)
(0,0)
(-3.90505e-05,6.13741e-06)
(0,0)
(1.55492e-06,-2.52054e-05)
(0.000136946,0.000550365)
(0,0)
(-3.33142e-06,-7.49013e-08)
(0,0)
(-4.65609e-05,1.19328e-05)
(0.00014796,0.000259529)
(0,0)
(-4.67906e-06,-5.56929e-07)
(0,0)
(-9.40497e-05,4.90752e-05)
(0.000159505,-3.13082e-05)
(0,0)
(-5.23517e-06,-9.08195e-07)
(0,0)
(-0.000199187,-7.14781e-05)
(6.5857e-05,-4.31518e-05)
(0,0)
(-1.02453e-05,-2.12168e-06)
(0,0)
(-0.000302156,-0.000192125)
(-2.56032e-05,-5.51064e-05)
(0,0)
(-1.30405e-05,-3.03794e-06)
(0,0)
(-0.00031828,-0.000558476)
(-3.89678e-05,-3.09582e-05)
(0,0)
(-2.21532e-05,-2.07832e-06)
(0,0)
(-0.000333172,-0.000925092)
(-5.12395e-05,-6.62198e-06)
(0,0)
(-3.00289e-05,-1.78975e-06)
(0,0)
(1.50427e-05,-0.00150531)
(-7.92536e-05,-1.02854e-05)
(0,0)
(-3.19538e-05,-3.93638e-06)
(0,0)
(0.000359286,-0.00208518)
(-0.00011146,-1.30873e-05)
(0,0)
(-3.81504e-05,-6.92199e-06)
(0,0)
(0.00057599,-0.00161093)
(-6.40959e-05,-1.71141e-05)
(0,0)
(-3.84279e-05,-4.7504e-06)
(0,0)
(0.000787959,-0.00113631)
(-2.12158e-05,-2.18953e-05)
(0,0)
(-4.32914e-05,-1.74755e-06)
(0,0)
(0.000473138,-0.00097752)
(-1.62884e-05,-1.02129e-05)
(0,0)
(-2.9474e-05,-5.29131e-06)
(0,0)
(0.00015908,-0.000819006)
(-1.03875e-05,7.30156e-07)
(0,0)
(-1.47174e-05,-8.58697e-06)
(0,0)
(0.000398191,-0.000563499)
(-9.4794e-06,5.72164e-07)
(0,0)
(-1.08796e-05,-1.26951e-06)
(0,0)
(0.000639655,-0.000308092)
(-6.31734e-06,6.95056e-07)
(0,0)
(-4.7222e-06,5.92723e-06)
(0,0)
(0.000304923,-0.000286709)
(1.08671e-06,1.32415e-07)
(0,0)
(4.04787e-07,2.66275e-05)
(0,0)
(-3.5534e-05,-0.000265024)
(3.33142e-06,7.49013e-08)
(0,0)
(-1.31062e-07,4.76446e-05)
(0,0)
(1.11015e-06,-1.22082e-05)
(1.94288e-05,0.000312158)
(0,0)
(-1.85121e-06,9.49167e-08)
(0,0)
(-5.65855e-06,5.92747e-06)
(5.87312e-05,0.000152302)
(0,0)
(-2.44108e-06,-2.0041e-07)
(0,0)
(-1.21177e-05,2.40668e-05)
(9.82866e-05,-7.55479e-06)
(0,0)
(-2.62516e-06,-4.23233e-07)
(0,0)
(-3.01502e-05,-3.27558e-06)
(4.45682e-05,-2.25589e-05)
(0,0)
(-5.48944e-06,-9.81624e-07)
(0,0)
(-4.70396e-05,-3.06685e-05)
(-7.99518e-06,-3.76235e-05)
(0,0)
(-7.18271e-06,-1.37573e-06)
(0,0)
(-0.000111883,-0.000142598)
(-1.55215e-05,-2.4588e-05)
(0,0)
(-1.21715e-05,-1.63207e-06)
(0,0)
(-0.000176061,-0.000254672)
(-2.24641e-05,-1.14518e-05)
(0,0)
(-1.64923e-05,-2.25232e-06)
(0,0)
(7.40435e-05,-0.000472463)
(-4.44976e-05,-1.9568e-05)
(0,0)
(-1.71097e-05,-2.15479e-06)
(0,0)
(0.000322069,-0.000690057)
(-6.87417e-05,-2.72093e-05)
(0,0)
(-1.9984e-05,-2.52356e-06)
(0,0)
(0.000497657,-0.000374107)
(-3.47563e-05,-2.27062e-05)
(0,0)
(-1.91594e-05,-1.6652e-06)
(0,0)
(0.000670715,-5.79453e-05)
(-3.15457e-06,-1.86148e-05)
(0,0)
(-2.07792e-05,-3.51602e-07)
(0,0)
(0.000442433,-5.05458e-05)
(-3.66868e-06,-7.91091e-06)
(0,0)
(-1.40353e-05,-1.9149e-06)
(0,0)
(0.000214538,-4.32965e-05)
(-3.6701e-06,2.38472e-06)
(0,0)
(-6.79817e-06,-3.33865e-06)
(0,0)
(0.000354109,2.37545e-05)
(-4.11632e-06,1.66956e-06)
(0,0)
(-6.21753e-06,-1.28492e-06)
(0,0)
(0.000494929,9.0751e-05)
(-3.36828e-06,1.10838e-06)
(0,0)
(-4.40691e-06,7.02463e-07)
(0,0)
(0.000265334,-3.15826e-05)
(6.00623e-07,3.68365e-07)
(0,0)
(-1.64395e-06,1.27654e-05)
(0,0)
(3.26847e-05,-0.000153751)
(1.85121e-06,-9.49167e-08)
(0,0)
(-1.89818e-06,2.5003e-05)
(0,0)
(3.05373e-06,-2.60833e-06)
(4.96632e-06,5.76394e-05)
(0,0)
(-2.08079e-07,3.91969e-08)
(0,0)
(-6.62957e-07,-2.18501e-06)
(2.16478e-05,2.92597e-05)
(0,0)
(-2.28844e-07,-2.28201e-08)
(0,0)
(-4.38748e-06,-1.75855e-06)
(3.83057e-05,8.81954e-07)
(0,0)
(-2.29552e-07,-7.05913e-08)
(0,0)
(-5.10381e-06,-3.60678e-07)
(2.11724e-05,-1.04309e-05)
(0,0)
(-5.98815e-07,-6.31269e-08)
(0,0)
(-5.70194e-06,1.03001e-06)
(4.16176e-06,-2.17537e-05)
(0,0)
(-8.40968e-07,-2.43313e-08)
(0,0)
(-3.21388e-05,-1.94909e-05)
(3.0855e-06,-1.81034e-05)
(0,0)
(-1.77669e-06,-3.6772e-07)
(0,0)
(-5.8477e-05,-4.00366e-05)
(2.08357e-06,-1.44396e-05)
(0,0)
(-2.61374e-06,-7.67881e-07)
(0,0)
(-1.45045e-05,-7.9559e-05)
(-1.24591e-05,-2.89731e-05)
(0,0)
(-1.7848e-06,-1.39738e-06)
(0,0)
(2.92801e-05,-0.000119051)
(-2.72309e-05,-4.34181e-05)
(0,0)
(-1.19782e-06,-2.1205e-06)
(0,0)
(2.1679e-05,-7.03907e-05)
(-5.38671e-06,-2.86249e-05)
(0,0)
(-2.07614e-06,-1.07158e-06)
(0,0)
(1.37515e-05,-2.16935e-05)
(1.61742e-05,-1.39007e-05)
(0,0)
(-3.25724e-06,5.65666e-08)
(0,0)
(6.17072e-06,-4.20288e-05)
(9.61464e-06,-4.89549e-06)
(0,0)
(-1.46928e-06,-4.20977e-07)
(0,0)
(-1.39649e-06,-6.23914e-05)
(3.10706e-06,4.03262e-06)
(0,0)
(3.65782e-07,-8.67506e-07)
(0,0)
(6.90271e-06,-3.87048e-05)
(1.07726e-06,2.75917e-06)
(0,0)
(-7.83407e-07,-1.48604e-06)
(0,0)
(1.53472e-05,-1.50269e-05)
(-8.17931e-07,1.5128e-06)
(0,0)
(-1.79218e-06,-2.11657e-06)
(0,0)
(6.79078e-06,-2.06101e-05)
(-1.66283e-07,7.12632e-07)
(0,0)
(-3.73714e-06,1.80472e-06)
(0,0)
(-2.15106e-06,-2.6165e-05)
(2.08079e-07,-3.91969e-08)
(0,0)
(-6.05365e-06,5.75873e-06)
(0,0)
(1.55343e-06,-4.06481e-07)
(-1.92757e-06,2.46967e-05)
(0,0)
(-1.04361e-07,2.26938e-08)
(0,0)
(2.83672e-06,-1.76892e-06)
(8.01946e-06,1.28483e-05)
(0,0)
(-1.14501e-07,-5.85275e-09)
(0,0)
(4.1161e-06,-3.12979e-06)
(1.79547e-05,1.00089e-06)
(0,0)
(-1.14613e-07,-2.72764e-08)
(0,0)
(2.70834e-06,3.57462e-06)
(1.00956e-05,-4.7536e-06)
(0,0)
(-2.9578e-07,-2.62602e-08)
(0,0)
(1.35968e-06,1.02754e-05)
(2.29781e-06,-1.0513e-05)
(0,0)
(-4.13391e-07,-9.57846e-09)
(0,0)
(-1.20466e-05,3.14312e-06)
(1.77407e-06,-8.90582e-06)
(0,0)
(-8.84452e-07,-1.64569e-07)
(0,0)
(-2.54035e-05,-4.00164e-06)
(1.2875e-06,-7.29188e-06)
(0,0)
(-1.30618e-06,-3.47946e-07)
(0,0)
(-4.11221e-06,-6.54899e-06)
(-6.02151e-06,-1.44092e-05)
(0,0)
(-9.33297e-07,-6.84026e-07)
(0,0)
(1.70852e-05,-9.08099e-06)
(-1.34451e-05,-2.14824e-05)
(0,0)
(-6.81396e-07,-1.06692e-06)
(0,0)
(5.90889e-06,8.81855e-06)
(-2.60391e-06,-1.41825e-05)
(0,0)
(-9.84855e-07,-4.94625e-07)
(0,0)
(-5.43059e-06,2.67367e-05)
(8.09562e-06,-6.91705e-06)
(0,0)
(-1.4397e-06,1.17277e-07)
(0,0)
(-5.14469e-06,1.15741e-05)
(4.81239e-06,-2.42867e-06)
(0,0)
(-6.17136e-07,-1.00513e-07)
(0,0)
(-4.85201e-06,-3.60209e-06)
(1.55515e-06,2.02116e-06)
(0,0)
(2.28988e-07,-3.02797e-07)
(0,0)
(2.00473e-08,6.13818e-06)
(5.3962e-07,1.38431e-06)
(0,0)
(-3.5348e-07,-7.47589e-07)
(0,0)
(4.96473e-06,1.58741e-05)
(-4.08606e-07,7.60995e-07)
(0,0)
(-8.65738e-07,-1.19837e-06)
(0,0)
(4.24633e-06,3.45021e-06)
(-8.28005e-08,3.57065e-07)
(0,0)
(-1.86668e-06,3.83473e-07)
(0,0)
(3.3352e-06,-8.9595e-06)
(1.04361e-07,-2.26938e-08)
(0,0)
(-3.05339e-06,1.98168e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0267537,0.0449469)
(0.0202724,-0.0365037)
(0,0)
(-0.000122328,5.93947e-05)
(0,0)
(-0.089993,-0.0186186)
(0.015682,-0.0144045)
(0,0)
(-0.000251426,-0.000160221)
(0,0)
(-0.153232,-0.082184)
(0.0110916,0.00769473)
(0,0)
(-0.000380524,-0.000379836)
(0,0)
(0.0191855,-0.230924)
(0.00368566,0.00611462)
(0,0)
(1.57542e-05,-0.000595303)
(0,0)
(0.191603,-0.379665)
(-0.00372025,0.00453452)
(0,0)
(0.000412034,-0.000810769)
(0,0)
(0.386186,-0.0491078)
(-0.00278441,0.00134047)
(0,0)
(0.000337098,-0.000716757)
(0,0)
(0.580768,0.281449)
(-0.00184856,-0.00185359)
(0,0)
(0.000262163,-0.000622748)
(0,0)
(0.141657,0.454508)
(-0.000429205,-0.0012339)
(0,0)
(0.000965946,-0.000828368)
(0,0)
(-0.297454,0.627566)
(0.000990149,-0.000614214)
(0,0)
(0.00166973,-0.00103399)
(0,0)
(-0.417969,0.18651)
(0.00038234,-0.000170342)
(0,0)
(0.00228406,0.000913011)
(0,0)
(-0.538484,-0.254547)
(-0.00022547,0.000273527)
(0,0)
(0.0028984,0.00286001)
(0,0)
(-0.189952,-0.290006)
(3.15774e-05,-0.000132135)
(0,0)
(-0.00127892,0.00492123)
(0,0)
(0.15858,-0.325466)
(0.000288627,-0.000537797)
(0,0)
(-0.00545623,0.00698244)
(0,0)
(0.139038,-0.13137)
(0.00025645,-0.000178359)
(0,0)
(-0.0119856,-0.00231667)
(0,0)
(0.119496,0.0627267)
(0.000224274,0.00018108)
(0,0)
(-0.018515,-0.0116158)
(0,0)
(0.0515435,0.0390646)
(0.000173302,6.08422e-05)
(0,0)
(0.00164527,-0.0530762)
(0,0)
(-0.0164092,0.0154025)
(0.000122328,-5.93947e-05)
(0,0)
(0.0218055,-0.0945366)
(0,0)
(-0.0156826,0.0322746)
(0.0138382,-0.0248518)
(0,0)
(-7.41952e-05,4.28168e-05)
(0,0)
(-0.0626922,-0.00152958)
(0.0105566,-0.0101959)
(0,0)
(-0.000171571,-7.26257e-05)
(0,0)
(-0.109702,-0.0353337)
(0.00727507,0.00446009)
(0,0)
(-0.00026893,-0.000188065)
(0,0)
(-0.0255688,-0.147458)
(0.0026487,0.00371655)
(0,0)
(-8.52948e-05,-0.000356599)
(0,0)
(0.0585643,-0.259582)
(-0.00197763,0.00297299)
(0,0)
(9.83807e-05,-0.000525123)
(0,0)
(0.215896,-0.0760532)
(-0.0015948,0.000980442)
(0,0)
(0.000104144,-0.000483448)
(0,0)
(0.373228,0.107476)
(-0.00121195,-0.0010121)
(0,0)
(0.000109929,-0.000441796)
(0,0)
(0.104709,0.244284)
(-0.000319356,-0.000705619)
(0,0)
(0.000556021,-0.000540798)
(0,0)
(-0.16381,0.381092)
(0.000573142,-0.000399108)
(0,0)
(0.00100202,-0.000639824)
(0,0)
(-0.237025,0.0984506)
(0.000232679,-0.000119631)
(0,0)
(0.00132333,0.0005743)
(0,0)
(-0.31024,-0.184191)
(-0.000107856,0.000159815)
(0,0)
(0.00164457,0.00178845)
(0,0)
