6
5 1 17 17 17 1 
(0,0)
(0.000293896,8.79484e-05)
(0,0)
(0.000767877,0.00195072)
(-0.000468285,0.000410517)
(0,0)
(-0.000134819,9.12176e-05)
(0,0)
(0.00134143,0.00146842)
(-0.00063658,8.26477e-05)
(0,0)
(-0.0005401,9.41366e-05)
(0,0)
(0.00157887,0.00133103)
(-0.000580521,4.62367e-05)
(0,0)
(-0.00048213,4.51365e-05)
(0,0)
(0.00180777,0.00119124)
(-0.00052984,1.73529e-05)
(0,0)
(-0.000429359,-1.30975e-05)
(0,0)
(0.00162627,0.000791719)
(-0.000820046,0.000241585)
(0,0)
(-0.000345119,0.000190114)
(0,0)
(0.0013965,0.000394514)
(-0.00115655,0.000470396)
(0,0)
(-0.000306899,0.000385664)
(0,0)
(0.00106605,0.000413841)
(-0.000421948,0.000388975)
(0,0)
(-0.000712651,0.000655616)
(0,0)
(0.000694259,0.000435272)
(0.000268416,0.000299353)
(0,0)
(-0.00116291,0.000930707)
(0,0)
(0.000541536,0.000486892)
(-8.25947e-05,8.1176e-05)
(0,0)
(-0.000543007,0.000704247)
(0,0)
(0.000387975,0.000536152)
(-0.000436113,-0.000145707)
(0,0)
(7.35784e-05,0.000485133)
(0,0)
(0.00044484,0.000478686)
(-0.000336471,-0.000115611)
(0,0)
(-0.000631428,0.000730725)
(0,0)
(0.000525371,0.000419702)
(-0.000212813,-8.55209e-05)
(0,0)
(-0.0013123,0.000978479)
(0,0)
(0.000622237,0.00015935)
(0.000144658,1.57694e-06)
(0,0)
(-0.00227566,-0.000456606)
(0,0)
(0.000400791,-7.02389e-05)
(0.000143097,9.14594e-05)
(0,0)
(-0.00356284,-0.00186331)
(0,0)
(0.00249639,0.00018844)
(-0.00168866,-0.00154306)
(0,0)
(-0.000476925,0.00011386)
(0,0)
(0.00209184,0.00197396)
(-0.00239887,-0.00100923)
(0,0)
(-0.00116185,-0.000298566)
(0,0)
(0.00179773,0.0037584)
(-0.00299545,-0.000476001)
(0,0)
(-0.0017687,-0.000709164)
(0,0)
(0.0018784,0.00348047)
(-0.00293468,-0.000832718)
(0,0)
(-0.00199188,-0.000835191)
(0,0)
(0.00203427,0.00320055)
(-0.0027985,-0.00118544)
(0,0)
(-0.00213955,-0.000962235)
(0,0)
(0.00261131,0.00266731)
(-0.00159583,-0.00116586)
(0,0)
(-0.00249559,0.000129888)
(0,0)
(0.00316847,0.00213043)
(-0.000409061,-0.00113471)
(0,0)
(-0.00286744,0.00120731)
(0,0)
(0.00299786,0.00144538)
(-0.00119077,0.0007879)
(0,0)
(-0.00107616,0.000693206)
(0,0)
(0.00267904,0.000762422)
(-0.00211795,0.00271791)
(0,0)
(0.000569923,0.000167295)
(0,0)
(0.00218733,0.000534573)
(-0.00269989,0.000880967)
(0,0)
(-0.00143967,-0.000915747)
(0,0)
(0.00155639,0.000308629)
(-0.00342476,-0.000968249)
(0,0)
(-0.00359242,-0.00199092)
(0,0)
(0.00124832,0.000244882)
(-0.00247841,-0.000917607)
(0,0)
(-0.00328425,-0.000774004)
(0,0)
(0.00093034,0.00017754)
(-0.00154439,-0.000881229)
(0,0)
(-0.00298932,0.000454348)
(0,0)
(0.000730432,0.000317939)
(-0.00139564,-0.000380867)
(0,0)
(-0.00278766,0.00104037)
(0,0)
(0.000609787,0.000456406)
(-0.00116982,0.000118787)
(0,0)
(-0.00250614,0.00163008)
(0,0)
(0.00125699,0.000584782)
(0.000244183,2.06418e-08)
(0,0)
(-0.00299601,0.000560379)
(0,0)
(0.000798705,0.000762401)
(0.000476925,-0.00011386)
(0,0)
(-0.00459997,-0.000462593)
(0,0)
(0.0032218,-0.000568673)
(-0.00125425,-0.00301719)
(0,0)
(-0.000410244,0.000432999)
(0,0)
(0.00324725,0.00191199)
(-0.002907,-0.00308539)
(0,0)
(-0.00238109,0.000402311)
(0,0)
(0.00343517,0.00439211)
(-0.00439462,-0.0031537)
(0,0)
(-0.00422004,0.000374057)
(0,0)
(0.00313557,0.00463409)
(-0.00430168,-0.00359011)
(0,0)
(-0.00509268,9.71746e-06)
(0,0)
(0.00296323,0.00487371)
(-0.00408128,-0.00402095)
(0,0)
(-0.00583773,-0.000356306)
(0,0)
(0.00367318,0.004107)
(-0.00167349,-0.00337966)
(0,0)
(-0.00524121,0.00207947)
(0,0)
(0.00435193,0.00333542)
(0.000707891,-0.00272275)
(0,0)
(-0.00467114,0.00449508)
(0,0)
(0.00419811,0.00242836)
(-0.000196373,0.00128548)
(0,0)
(-0.00100504,0.00238975)
(0,0)
(0.00379614,0.00152316)
(-0.00134526,0.00530394)
(0,0)
(0.0024167,0.000268464)
(0,0)
(0.0032185,0.00103708)
(-0.00440256,0.00340041)
(0,0)
(-0.000466535,-0.00269828)
(0,0)
(0.00240372,0.000552711)
(-0.00770147,0.00148055)
(0,0)
(-0.0035916,-0.00565442)
(0,0)
(0.0019764,0.000306923)
(-0.00604465,0.000438435)
(0,0)
(-0.00440442,-0.00379134)
(0,0)
(0.00153008,5.63035e-05)
(-0.00440998,-0.000623495)
(0,0)
(-0.00524042,-0.00191273)
(0,0)
(0.00100551,0.000181597)
(-0.00328847,9.35409e-05)
(0,0)
(-0.00457506,-0.000288759)
(0,0)
(0.000615789,0.000304544)
(-0.00203683,0.000809168)
(0,0)
(-0.0037741,0.00134043)
(0,0)
(0.00138241,0.000826556)
(0.000188445,0.00018459)
(0,0)
(-0.00377745,0.00113659)
(0,0)
(0.00025637,0.00141629)
(0.000410244,-0.000432999)
(0,0)
(-0.00568517,0.000997819)
(0,0)
(0.0028525,-0.000796293)
(-0.000774024,-0.00285692)
(0,0)
(0.00026987,0.00023669)
(0,0)
(0.00334288,0.000978247)
(-0.00186715,-0.0038056)
(0,0)
(-0.00155312,0.00149337)
(0,0)
(0.0040023,0.00275338)
(-0.00279391,-0.00475362)
(0,0)
(-0.00319564,0.00275208)
(0,0)
(0.00364272,0.00355159)
(-0.00287153,-0.00551226)
(0,0)
(-0.00481118,0.00327935)
(0,0)
(0.00345918,0.00434837)
(-0.00277291,-0.00626533)
(0,0)
(-0.00625059,0.00380423)
(0,0)
(0.00376119,0.00406442)
(-0.000265295,-0.00543634)
(0,0)
(-0.00482053,0.00579324)
(0,0)
(0.00402559,0.00377611)
(0.0022072,-0.00459309)
(0,0)
(-0.00342546,0.007763)
(0,0)
(0.0040092,0.00327678)
(0.00241924,0.000139838)
(0,0)
(0.000553444,0.00484467)
(0,0)
(0.00365579,0.00277698)
(0.00229582,0.00488237)
(0,0)
(0.00419707,0.00191199)
(0,0)
(0.00340647,0.00244765)
(-0.00133891,0.00577563)
(0,0)
(0.00236586,-0.00228179)
(0,0)
(0.00282562,0.00211776)
(-0.00530754,0.00665435)
(0,0)
(0.000200579,-0.00646576)
(0,0)
(0.00258157,0.00177587)
(-0.00539937,0.00501583)
(0,0)
(-0.00160912,-0.00588794)
(0,0)
(0.002306,0.00142965)
(-0.00552404,0.00335823)
(0,0)
(-0.00345233,-0.00529589)
(0,0)
(0.00167764,0.000998047)
(-0.00401177,0.00279826)
(0,0)
(-0.00345625,-0.00328318)
(0,0)
(0.00123604,0.000564985)
(-0.00232049,0.00223604)
(0,0)
(-0.0032728,-0.00126519)
(0,0)
(0.00174015,0.000966691)
(9.55911e-05,0.000995917)
(0,0)
(-0.00227963,3.5715e-05)
(0,0)
(-0.000422776,0.00143247)
(-0.00026987,-0.00023669)
(0,0)
(-0.00396318,0.00139877)
(0,0)
(0.00167821,-0.000960196)
(-0.00135759,-0.002555)
(0,0)
(0.000565853,-0.000119164)
(0,0)
(0.00261858,-4.88256e-05)
(-0.00171727,-0.00388725)
(0,0)
(-0.000935986,0.00184044)
(0,0)
(0.00373456,0.000864265)
(-0.00190936,-0.00521805)
(0,0)
(-0.0022088,0.00380168)
(0,0)
(0.0033326,0.00197471)
(-0.00216877,-0.00626769)
(0,0)
(-0.00427889,0.00490841)
(0,0)
(0.00315546,0.00308465)
(-0.00220314,-0.00731177)
(0,0)
(-0.00612431,0.00601204)
(0,0)
(0.00308592,0.00334089)
(0.0001622,-0.00674358)
(0,0)
(-0.00464616,0.00775123)
(0,0)
(0.00297236,0.00359327)
(0.00248374,-0.00616249)
(0,0)
(-0.00321153,0.00947209)
(0,0)
(0.0032382,0.00359784)
(0.0037478,-0.00125561)
(0,0)
(0.000902796,0.00657003)
(0,0)
(0.00307812,0.00359959)
(0.00458556,0.00366027)
(0,0)
(0.00459093,0.00365524)
(0,0)
(0.00331009,0.00358747)
(0.000915452,0.00658756)
(0,0)
(0.0037922,-0.00130363)
(0,0)
(0.00311615,0.00357254)
(-0.00318085,0.00950211)
(0,0)
(0.00256717,-0.00625349)
(0,0)
(0.00312828,0.00332906)
(-0.00461848,0.00778262)
(0,0)
(0.000246657,-0.00682608)
(0,0)
(0.00309638,0.00308173)
(-0.00609966,0.00604481)
(0,0)
(-0.00211769,-0.00738575)
(0,0)
(0.00261787,0.00221672)
(-0.00450515,0.00472686)
(0,0)
(-0.00237977,-0.00546197)
(0,0)
(0.00237801,0.00135112)
(-0.00268275,0.00340582)
(0,0)
(-0.00240272,-0.00353285)
(0,0)
(0.00289066,0.00129885)
(0.0001555,0.00175847)
(0,0)
(-0.000194922,-0.000928031)
(0,0)
(-3.81321e-05,0.001307)
(-0.000565853,0.000119164)
(0,0)
(-0.00143619,0.001736)
(0,0)
(0.000980152,-0.000419196)
(-0.00321846,-0.00252768)
(0,0)
(0.000260514,-0.000352086)
(0,0)
(0.00193478,-0.000244791)
(-0.0030101,-0.00325034)
(0,0)
(-0.000871973,0.00116321)
(0,0)
(0.0029965,-6.8718e-05)
(-0.00270453,-0.00397185)
(0,0)
(-0.00183186,0.00268068)
(0,0)
(0.00292957,0.000726408)
(-0.00322521,-0.00490365)
(0,0)
(-0.00376829,0.00305819)
(0,0)
(0.00303948,0.00152016)
(-0.00356872,-0.00582995)
(0,0)
(-0.00552812,0.00343344)
(0,0)
(0.00305566,0.00192496)
(-0.00172531,-0.00614943)
(0,0)
(-0.0054165,0.00504549)
(0,0)
(0.00304034,0.00232542)
(8.4605e-05,-0.0064547)
(0,0)
(-0.00533773,0.00663847)
(0,0)
(0.00355306,0.00261945)
(0.00228884,-0.00227103)
(0,0)
(-0.00135871,0.00576787)
(0,0)
(0.00373426,0.00291291)
(0.00415901,0.00192243)
(0,0)
(0.00228641,0.00488272)
(0,0)
(0.00409454,0.00340095)
(0.000531698,0.0048576)
(0,0)
(0.0024253,0.000124315)
(0,0)
(0.0041178,0.00388851)
(-0.00343089,0.00777842)
(0,0)
(0.00222873,-0.00462448)
(0,0)
(0.00389055,0.0041837)
(-0.00481407,0.00581762)
(0,0)
(-0.000193431,-0.00555757)
(0,0)
(0.00362566,0.00447451)
(-0.00623224,0.00383757)
(0,0)
(-0.00265072,-0.0064764)
(0,0)
(0.00347241,0.00374015)
(-0.00475814,0.00309959)
(0,0)
(-0.00276285,-0.00529665)
(0,0)
(0.00350645,0.00300426)
(-0.00310534,0.00235925)
(0,0)
(-0.00268736,-0.00411157)
(0,0)
(0.00361143,0.00210821)
(-0.000289829,0.00135193)
(0,0)
(-0.000303006,-0.00179737)
(0,0)
(0.000982232,0.0012763)
(-0.000260514,0.000352086)
(0,0)
(-0.000655126,0.000580625)
(0,0)
(0.000917948,0.000334422)
(-0.00493598,-0.00238247)
(0,0)
(-0.00014834,-0.000466557)
(0,0)
(0.0014985,-4.06825e-05)
(-0.00446471,-0.00227541)
(0,0)
(-0.00100644,0.000385248)
(0,0)
(0.00211761,-0.00041417)
(-0.00396663,-0.0021675)
(0,0)
(-0.00174837,0.00123975)
(0,0)
(0.00241307,-9.04068e-05)
(-0.00490117,-0.00261853)
(0,0)
(-0.00317138,0.000391401)
(0,0)
(0.00283739,0.000231116)
(-0.00570643,-0.00306412)
(0,0)
(-0.00446587,-0.000458373)
(0,0)
(0.00296889,0.000594978)
(-0.0047127,-0.00442826)
(0,0)
(-0.00608661,0.000525475)
(0,0)
(0.00308141,0.00095401)
(-0.00374215,-0.00577687)
(0,0)
(-0.00772952,0.0014895)
(0,0)
(0.00366644,0.00136938)
(-0.000568737,-0.00275559)
(0,0)
(-0.00442034,0.00340549)
(0,0)
(0.00401434,0.00178646)
(0.00236285,0.000276287)
(0,0)
(-0.00135278,0.00530514)
(0,0)
(0.00430994,0.0026633)
(-0.00105412,0.00238825)
(0,0)
(-0.000214,0.0013067)
(0,0)
(0.0043574,0.003542)
(-0.00471545,0.00448424)
(0,0)
(0.00068016,-0.0026815)
(0,0)
(0.00368827,0.00432673)
(-0.00528549,0.0020783)
(0,0)
(-0.00168855,-0.0034481)
(0,0)
(0.00298791,0.00510657)
(-0.00588197,-0.000347817)
(0,0)
(-0.00408369,-0.00419906)
(0,0)
(0.00320897,0.0047601)
(-0.00475959,-1.59057e-05)
(0,0)
(-0.00414478,-0.00384476)
(0,0)
(0.00356596,0.00441116)
(-0.00350774,0.000314346)
(0,0)
(-0.00406976,-0.00348514)
(0,0)
(0.00372606,0.00273552)
(-0.0006733,0.000386994)
(0,0)
(-0.0012779,-0.00217046)
(0,0)
(0.00185924,0.00112772)
(0.00014834,0.000466557)
(0,0)
(-0.000509915,-0.000787362)
(0,0)
(0.000895105,-1.85711e-05)
(-0.0040645,-0.00202358)
(0,0)
(-0.000238674,-0.000273029)
(0,0)
(0.00119382,-0.000106014)
(-0.00368657,-0.00117548)
(0,0)
(-0.000699119,2.19791e-05)
(0,0)
(0.00150208,-0.000192001)
(-0.00330768,-0.000326627)
(0,0)
(-0.00109387,0.00031911)
(0,0)
(0.00170195,3.5205e-05)
(-0.00357628,-0.000161781)
(0,0)
(-0.00138791,-0.000246914)
(0,0)
(0.0019783,0.000260552)
(-0.00376803,6.88302e-06)
(0,0)
(-0.00160569,-0.000813655)
(0,0)
(0.00210188,0.000484444)
(-0.00383382,-0.000958533)
(0,0)
(-0.00251684,-0.00088536)
(0,0)
(0.00221554,0.000704741)
(-0.00391287,-0.00191251)
(0,0)
(-0.00344032,-0.000971328)
(0,0)
(0.00264864,0.000899825)
(-0.00166536,-0.000875014)
(0,0)
(-0.00270382,0.00087402)
(0,0)
(0.00294249,0.00109681)
(0.00043897,0.000170353)
(0,0)
(-0.00211025,0.0027071)
(0,0)
(0.00316637,0.00176944)
(-0.00116576,0.000660001)
(0,0)
(-0.00119996,0.000812559)
(0,0)
(0.00324204,0.00244415)
(-0.00291568,0.00113784)
(0,0)
(-0.000435134,-0.00107458)
(0,0)
(0.00253924,0.00295433)
(-0.00251128,0.000101071)
(0,0)
(-0.00160457,-0.00116531)
(0,0)
(0.00181655,0.00346087)
(-0.00212269,-0.000950401)
(0,0)
(-0.0027899,-0.00124447)
(0,0)
(0.00185289,0.00357504)
(-0.00186277,-0.000723541)
(0,0)
(-0.0029215,-0.00104703)
(0,0)
(0.00196935,0.00368713)
(-0.0015262,-0.000497677)
(0,0)
(-0.00297284,-0.000845776)
(0,0)
(0.00248302,0.00229949)
(-4.92481e-05,-0.000114723)
(0,0)
(-0.00131551,-0.000398326)
(0,0)
(0.00178186,0.000961396)
(0.000238674,0.000273029)
(0,0)
(-0.000869585,9.97589e-05)
(0,0)
(0.000383008,-0.000671999)
(-0.00263389,-0.00167326)
(0,0)
(-0.000146005,-8.52416e-05)
(0,0)
(0.000671159,-0.000356611)
(-0.00219235,-0.000446858)
(0,0)
(-0.000181294,-8.12298e-05)
(0,0)
(0.00093984,-3.99291e-05)
(-0.00177569,0.000780185)
(0,0)
(-0.000201368,-7.56656e-05)
(0,0)
(0.000934886,0.000228679)
(-0.00111567,0.000881818)
(0,0)
(-0.000328395,-0.000107078)
(0,0)
(0.000954028,0.000495811)
(-0.000431208,0.000985652)
(0,0)
(-0.000431439,-0.000138496)
(0,0)
(0.00103204,0.000641081)
(-0.000998914,0.001162)
(0,0)
(-7.3985e-05,7.73651e-05)
(0,0)
(0.00110921,0.000783991)
(-0.00156994,0.0013457)
(0,0)
(0.000280961,0.00028452)
(0,0)
(0.00137003,0.000783532)
(-0.00102553,0.000867999)
(0,0)
(-0.00040618,0.000370936)
(0,0)
(0.0015895,0.000785178)
(-0.000525627,0.000395435)
(0,0)
(-0.00113756,0.00044915)
(0,0)
(0.00178765,0.00120367)
(-0.000481345,0.000139663)
(0,0)
(-0.00082952,0.000261842)
(0,0)
(0.00193753,0.00162448)
(-0.000483084,-0.000123769)
(0,0)
(-0.000567779,7.91145e-05)
(0,0)
(0.00151596,0.00166404)
(-0.000464867,4.03118e-05)
(0,0)
(-0.000566971,5.753e-05)
(0,0)
(0.00108585,0.00170121)
(-0.000451851,0.000195159)
(0,0)
(-0.000571543,4.34729e-05)
(0,0)
(0.000691425,0.00205461)
(-0.000236708,0.00012958)
(0,0)
(-0.000501078,0.000256957)
(0,0)
(0.000321302,0.00240635)
(2.24935e-06,6.36679e-05)
(0,0)
(-0.000406187,0.000472762)
(0,0)
(0.000934717,0.00158938)
(0.000256756,7.31137e-05)
(0,0)
(-0.00037364,0.000863608)
(0,0)
(0.00114536,0.000803642)
(0.000146005,8.52416e-05)
(0,0)
(-0.000740001,0.00128731)
(0,0)
(2.41334e-05,-0.000384445)
(-0.00129322,-0.000904976)
(0,0)
(-0.000100833,-2.37932e-05)
(0,0)
(0.000205583,-0.000198136)
(-0.0010437,-0.000236412)
(0,0)
(-9.9834e-05,1.99821e-06)
(0,0)
(0.000374562,-1.09461e-05)
(-0.000809806,0.000432601)
(0,0)
(-9.12602e-05,2.86851e-05)
(0,0)
(0.000347233,0.000138704)
(-0.000483804,0.000338679)
(0,0)
(-0.0001372,-4.41055e-05)
(0,0)
(0.000332676,0.000287525)
(-0.000144823,0.000245971)
(0,0)
(-0.000170422,-0.000116872)
(0,0)
(0.000354453,0.000353383)
(-0.000231208,0.00046219)
(0,0)
(-0.000211323,2.73724e-05)
(0,0)
(0.000376008,0.000417919)
(-0.000319263,0.000682512)
(0,0)
(-0.000253406,0.000166787)
(0,0)
(0.000469946,0.000413495)
(-0.000333969,0.000499)
(0,0)
(-0.000406296,0.000153501)
(0,0)
(0.000542215,0.000410264)
(-0.000372245,0.000318399)
(0,0)
(-0.000582582,0.00013558)
(0,0)
(0.000585823,0.000600926)
(-0.000368012,0.000188546)
(0,0)
(-0.000433853,0.000146085)
(0,0)
(0.00060366,0.000792925)
(-0.000388248,5.44264e-05)
(0,0)
(-0.000309762,0.000159118)
(0,0)
(0.000463186,0.000740842)
(-0.00031669,2.22225e-06)
(0,0)
(-0.000284693,5.61797e-05)
(0,0)
(0.000317933,0.00068742)
(-0.000247905,-5.51722e-05)
(0,0)
(-0.000262518,-4.25287e-05)
(0,0)
(5.08273e-05,0.000884824)
(-0.000188313,-2.30848e-05)
(0,0)
(-0.000126326,-5.95901e-05)
(0,0)
(-0.000203671,0.00108128)
(-0.000116106,8.80647e-06)
(0,0)
(2.2562e-05,-7.53229e-05)
(0,0)
(0.000259074,0.000737411)
(8.88586e-05,1.55442e-05)
(0,0)
(1.774e-05,0.000298402)
(0,0)
(0.000506243,0.000411047)
(0.000100833,2.37932e-05)
(0,0)
(-0.000200312,0.000690759)
(0,0)
(4.25277e-06,2.86602e-07)
(-0.000156082,-0.000234639)
(0,0)
(-1.27996e-05,7.21697e-06)
(0,0)
(2.40165e-05,-1.7817e-06)
(-0.000187773,-0.000103427)
(0,0)
(-1.22381e-05,7.72485e-06)
(0,0)
(3.83086e-05,-3.38455e-06)
(-0.000225841,2.80366e-05)
(0,0)
(-1.17409e-05,8.47118e-06)
(0,0)
(4.25869e-05,7.20706e-06)
(-0.000151925,9.89173e-05)
(0,0)
(-2.33034e-05,1.67773e-06)
(0,0)
(4.83103e-05,1.76158e-05)
(-7.6486e-05,0.000170027)
(0,0)
(-3.34125e-05,-5.06136e-06)
(0,0)
(5.75591e-05,2.60801e-05)
(-2.23857e-05,0.000105833)
(0,0)
(-3.89531e-05,-5.54181e-06)
(0,0)
(6.72043e-05,3.42578e-05)
(3.16945e-05,4.25006e-05)
(0,0)
(-4.43487e-05,-6.97646e-06)
(0,0)
(7.86812e-05,6.82972e-05)
(2.43536e-05,0.000115781)
(0,0)
(-4.83169e-05,-1.81705e-05)
(0,0)
(8.81553e-05,0.000102619)
(1.43814e-05,0.000189745)
(0,0)
(-5.48403e-05,-3.04324e-05)
(0,0)
(7.31277e-05,9.31453e-05)
(-4.44528e-05,0.000117765)
(0,0)
(-3.49871e-05,-1.18891e-07)
(0,0)
(5.48262e-05,8.40299e-05)
(-0.000106205,4.49117e-05)
(0,0)
(-1.8112e-05,3.06728e-05)
(0,0)
(6.18832e-05,0.000125037)
(-8.33775e-05,1.09862e-05)
(0,0)
(-1.10319e-05,3.0324e-05)
(0,0)
(6.79252e-05,0.000165755)
(-6.0894e-05,-2.40857e-05)
(0,0)
(-4.35671e-06,3.09075e-05)
(0,0)
(2.02807e-05,0.000130008)
(-3.76427e-05,-1.95452e-05)
(0,0)
(-1.57091e-05,6.10024e-06)
(0,0)
(-2.64498e-05,9.40341e-05)
(-1.2974e-05,-1.50628e-05)
(0,0)
(-2.60964e-05,-1.83706e-05)
(0,0)
(3.62913e-05,0.000103329)
(1.02746e-05,-1.13102e-05)
(0,0)
(9.19085e-07,-1.28751e-05)
(0,0)
(7.06503e-05,0.000116395)
(1.27996e-05,-7.21697e-06)
(0,0)
(3.83157e-07,-2.97507e-06)
(0,0)
(1.02777e-05,5.52137e-06)
(-3.43834e-05,-0.000102743)
(0,0)
(-6.53744e-06,3.75188e-06)
(0,0)
(4.62041e-06,2.67094e-06)
(-7.40352e-05,-5.0472e-05)
(0,0)
(-5.14991e-06,4.61474e-06)
(0,0)
(-3.77268e-06,5.32337e-08)
(-0.000116875,1.92458e-06)
(0,0)
(-3.79454e-06,5.59683e-06)
(0,0)
(-1.73263e-06,-4.95711e-06)
(-7.33824e-05,3.98419e-05)
(0,0)
(-1.02028e-05,4.30731e-06)
(0,0)
(1.03001e-06,-1.00589e-05)
(-2.9128e-05,7.78736e-05)
(0,0)
(-1.58843e-05,3.04496e-06)
(0,0)
(5.09486e-06,-1.29952e-05)
(-1.94409e-05,5.59885e-05)
(0,0)
(-2.62651e-05,1.22115e-06)
(0,0)
(9.35796e-06,-1.60748e-05)
(-9.76389e-06,3.45342e-05)
(0,0)
(-3.65734e-05,-1.07975e-06)
(0,0)
(5.87425e-06,8.36098e-07)
(2.24456e-06,5.61991e-05)
(0,0)
(-2.55617e-05,-9.52718e-06)
(0,0)
(1.38915e-06,1.78881e-05)
(1.29374e-05,7.82059e-05)
(0,0)
(-1.58277e-05,-1.85085e-05)
(0,0)
(-4.21789e-06,3.79956e-06)
(-2.03273e-05,5.43172e-05)
(0,0)
(-1.24674e-05,-6.47395e-06)
(0,0)
(-1.14618e-05,-1.01099e-05)
(-5.50508e-05,2.99922e-05)
(0,0)
(-1.05961e-05,5.79973e-06)
(0,0)
(-6.86241e-06,1.37961e-05)
(-4.2116e-05,1.02889e-05)
(0,0)
(-9.36877e-06,8.13012e-06)
(0,0)
(-2.77047e-06,3.75573e-05)
(-2.9353e-05,-9.98777e-06)
(0,0)
(-8.34386e-06,1.09267e-05)
(0,0)
(-2.2713e-05,2.09882e-05)
(-1.93504e-05,-8.38159e-06)
(0,0)
(-3.523e-06,7.86981e-06)
(0,0)
(-4.21985e-05,4.30533e-06)
(-8.63911e-06,-6.80446e-06)
(0,0)
(1.78044e-06,4.98111e-06)
(0,0)
(-1.81698e-05,2.30204e-05)
(4.13005e-06,-5.36332e-06)
(0,0)
(3.79818e-06,-2.04336e-06)
(0,0)
(-8.33226e-06,4.36205e-05)
(6.53744e-06,-3.75188e-06)
(0,0)
(-7.95977e-06,-6.86561e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.85906e-07,7.99912e-07)
(-2.76943e-07,-1.0645e-07)
(0,0)
(-4.82438e-07,-7.80488e-07)
(0,0)
(2.86576e-07,7.88081e-07)
(-3.29919e-07,3.60568e-08)
(0,0)
(-3.37463e-07,-8.57581e-07)
(0,0)
(2.73016e-07,7.58344e-07)
(-1.77328e-07,1.59391e-07)
(0,0)
(-1.75253e-07,-9.33823e-07)
(0,0)
(4.97204e-07,6.38636e-07)
(-1.94305e-07,-7.04459e-08)
(0,0)
(-1.02546e-06,-1.02673e-06)
(0,0)
(7.43166e-07,5.14167e-07)
(-1.85114e-07,-2.96884e-07)
(0,0)
(-1.85815e-06,-1.12038e-06)
(0,0)
(1.04619e-06,5.57737e-07)
(-2.04991e-07,2.1602e-08)
(0,0)
(-1.98736e-06,2.23689e-08)
(0,0)
(1.31908e-06,5.95816e-07)
(-2.31735e-07,3.55604e-07)
(0,0)
(-2.12133e-06,1.14332e-06)
(0,0)
(9.32538e-07,5.41442e-07)
(-5.53015e-07,-2.06598e-07)
(0,0)
(-1.91733e-06,7.70504e-07)
(0,0)
(4.93668e-07,4.96359e-07)
(-9.19702e-07,-7.63718e-07)
(0,0)
(-1.75399e-06,3.86563e-07)
(0,0)
(6.27114e-07,-2.87564e-08)
(-6.94456e-07,-1.70972e-07)
(0,0)
(-1.97684e-06,8.10638e-07)
(0,0)
(7.57457e-07,-5.49113e-07)
(-4.95248e-07,3.99294e-07)
(0,0)
(-2.22723e-06,1.24947e-06)
(0,0)
(5.6051e-07,-3.35568e-08)
(-2.50401e-07,1.38591e-07)
(0,0)
(-2.11371e-06,3.16031e-07)
(0,0)
(3.82327e-07,4.77041e-07)
(6.42108e-09,-1.32412e-07)
(0,0)
(-1.99561e-06,-6.0733e-07)
(0,0)
(2.04101e-07,1.80565e-07)
(-5.19998e-08,-1.30704e-07)
(0,0)
(-1.30892e-06,-7.95096e-07)
(0,0)
(8.62971e-09,-1.16492e-07)
(-9.92168e-08,-1.25098e-07)
(0,0)
(-6.35555e-07,-9.76704e-07)
(0,0)
(3.32253e-08,-5.22688e-08)
(2.51204e-07,3.25897e-07)
(0,0)
(-7.6374e-07,-1.28397e-06)
(0,0)
(1.09491e-07,4.28784e-08)
(4.82438e-07,7.80488e-07)
(0,0)
(-8.64726e-07,-1.58177e-06)
(0,0)
(7.32622e-06,3.23555e-05)
(1.11795e-06,-2.07659e-06)
(0,0)
(-3.51985e-06,-1.83286e-06)
(0,0)
(-8.37559e-06,9.31815e-06)
(-1.12829e-06,1.91656e-06)
(0,0)
(-4.99566e-06,-3.10368e-06)
(0,0)
(-2.22638e-05,-1.38275e-05)
(-1.37095e-06,5.80773e-06)
(0,0)
(-6.03516e-06,-4.33696e-06)
(0,0)
(-9.33547e-06,1.35675e-06)
(-3.39913e-06,3.7878e-06)
(0,0)
(-1.28971e-05,-5.25009e-06)
(0,0)
(4.08485e-06,1.64863e-05)
(-4.92397e-06,1.81656e-06)
(0,0)
(-1.9281e-05,-6.13449e-06)
(0,0)
(-4.80943e-06,-1.68961e-06)
