6
5 1 17 17 17 1 
(3.46668e-07,4.56952e-07)
(0,0)
(-5.37799e-05,9.26902e-05)
(0,0)
(3.3294e-05,-7.12632e-06)
(-1.14527e-05,1.01547e-05)
(0,0)
(-8.52559e-07,-6.49341e-07)
(0,0)
(5.74893e-05,1.11647e-05)
(-6.92584e-06,4.40048e-06)
(0,0)
(-6.43408e-07,-9.79151e-07)
(0,0)
(8.19119e-05,2.94485e-05)
(-2.15046e-06,-1.36567e-06)
(0,0)
(-3.32692e-07,-1.29331e-06)
(0,0)
(6.48862e-05,0.000123217)
(-1.98121e-06,-3.14152e-07)
(0,0)
(-3.00211e-06,-1.05111e-06)
(0,0)
(4.80726e-05,0.000216972)
(-1.60537e-06,7.22829e-07)
(0,0)
(-5.48278e-06,-7.74184e-07)
(0,0)
(-7.23545e-05,0.000113691)
(-1.63277e-06,3.47806e-07)
(0,0)
(-5.84497e-06,7.08405e-06)
(0,0)
(-0.000192779,1.03732e-05)
(-1.60513e-06,1.86665e-08)
(0,0)
(-6.14675e-06,1.48321e-05)
(0,0)
(-3.90233e-05,-6.59752e-05)
(-1.26684e-06,1.66603e-06)
(0,0)
(1.02273e-05,1.20324e-05)
(0,0)
(0.000114276,-0.000142272)
(-1.35134e-06,3.41672e-06)
(0,0)
(2.62078e-05,9.14077e-06)
(0,0)
(0.000121052,-8.56151e-06)
(-1.19299e-06,1.33148e-06)
(0,0)
(1.33026e-05,9.24719e-06)
(0,0)
(0.000127568,0.000125191)
(-1.37452e-06,-8.80102e-07)
(0,0)
(7.62801e-08,9.46943e-06)
(0,0)
(1.21889e-05,9.77684e-05)
(-1.43202e-06,-7.4546e-07)
(0,0)
(3.79199e-06,1.05073e-05)
(0,0)
(-0.000103058,7.03115e-05)
(-1.36086e-06,-6.92808e-07)
(0,0)
(7.60051e-06,1.15679e-05)
(0,0)
(-6.781e-05,1.17122e-05)
(-1.06972e-06,-4.2849e-07)
(0,0)
(-3.33356e-06,1.83226e-05)
(0,0)
(-3.2404e-05,-4.68975e-05)
(-6.01386e-07,-1.22601e-07)
(0,0)
(-1.41019e-05,2.50671e-05)
(0,0)
(-1.19218e-05,-2.51145e-05)
(3.38563e-07,2.30097e-07)
(0,0)
(-3.16946e-05,2.037e-05)
(0,0)
(8.19083e-06,-3.2868e-06)
(8.52559e-07,6.49341e-07)
(0,0)
(-4.96839e-05,1.57059e-05)
(0,0)
(9.87274e-05,9.62605e-05)
(-1.35919e-05,-5.53631e-06)
(0,0)
(-3.3893e-06,-2.71707e-07)
(0,0)
(-7.15983e-05,0.000145561)
(-8.76476e-06,-2.30588e-06)
(0,0)
(-4.64319e-06,-1.13479e-06)
(0,0)
(-0.000240691,0.00019484)
(-2.64617e-06,8.90949e-07)
(0,0)
(-5.03646e-06,-1.90755e-06)
(0,0)
(-0.000158524,0.00022038)
(-7.49732e-06,4.88635e-06)
(0,0)
(-1.11428e-05,-2.63186e-06)
(0,0)
(-7.4594e-05,0.000245843)
(-1.06072e-05,8.80665e-06)
(0,0)
(-1.55636e-05,-3.15863e-06)
(0,0)
(-0.000158826,0.000256551)
(-1.78721e-05,6.51731e-06)
(0,0)
(-1.9061e-05,4.69421e-06)
(0,0)
(-0.000242622,0.000267059)
(-2.4541e-05,4.43655e-06)
(0,0)
(-2.19406e-05,1.19703e-05)
(0,0)
(-4.17912e-05,0.000217415)
(-2.51422e-05,4.30148e-06)
(0,0)
(-8.76457e-06,2.36512e-06)
(0,0)
(0.000155508,0.000168057)
(-2.91544e-05,4.75336e-06)
(0,0)
(1.09044e-06,-7.78508e-06)
(0,0)
(0.000148001,0.000139271)
(-2.30305e-05,1.35422e-06)
(0,0)
(-4.55524e-06,1.0986e-06)
(0,0)
(0.000137587,0.00011075)
(-2.00674e-05,-2.66434e-06)
(0,0)
(-1.32949e-05,1.05951e-05)
(0,0)
(6.77972e-05,7.96605e-05)
(-1.55444e-05,-2.80997e-06)
(0,0)
(-2.27354e-06,1.85863e-05)
(0,0)
(-1.14633e-06,4.83774e-05)
(-1.01821e-05,-3.47309e-06)
(0,0)
(9.46607e-06,2.6736e-05)
(0,0)
(-8.83281e-06,1.77906e-06)
(-8.17362e-06,-2.60788e-06)
(0,0)
(-2.62762e-05,4.70592e-05)
(0,0)
(-1.49015e-05,-4.48914e-05)
(-4.49956e-06,-1.52878e-06)
(0,0)
(-6.0379e-05,6.73157e-05)
(0,0)
(-2.06394e-06,-2.09781e-05)
(1.59884e-06,-8.2454e-07)
(0,0)
(-0.000137342,-5.00155e-05)
(0,0)
(6.65861e-06,3.21499e-06)
(3.3893e-06,2.71707e-07)
(0,0)
(-0.000218515,-0.000167093)
(0,0)
(0.000226553,0.000157096)
(-1.57195e-05,-2.36374e-05)
(0,0)
(-6.21313e-06,-8.19535e-08)
(0,0)
(5.0355e-06,0.000322474)
(-1.1244e-05,-9.68904e-06)
(0,0)
(-6.82441e-06,-3.06534e-06)
(0,0)
(-0.000214244,0.000487815)
(-4.43412e-06,4.20409e-06)
(0,0)
(-5.81601e-06,-5.88372e-06)
(0,0)
(1.57829e-05,0.000526712)
(-1.44391e-05,1.29962e-05)
(0,0)
(-1.60177e-05,-5.267e-06)
(0,0)
(0.000249124,0.000565469)
(-2.11682e-05,2.16527e-05)
(0,0)
(-2.30369e-05,-4.28992e-06)
(0,0)
(0.000285784,0.00073122)
(-3.48568e-05,1.56125e-05)
(0,0)
(-3.30658e-05,2.11803e-06)
(0,0)
(0.000323314,0.000896608)
(-4.74085e-05,9.9436e-06)
(0,0)
(-4.19196e-05,7.48267e-06)
(0,0)
(0.000476138,0.000838854)
(-4.18659e-05,1.57761e-05)
(0,0)
(-2.31034e-05,-5.55064e-06)
(0,0)
(0.000622355,0.00078162)
(-4.27224e-05,2.26791e-05)
(0,0)
(-1.05358e-05,-1.95821e-05)
(0,0)
(0.000473066,0.000585879)
(-3.85125e-05,4.71488e-06)
(0,0)
(-1.70558e-05,-1.33965e-06)
(0,0)
(0.000318223,0.000390627)
(-4.02844e-05,-1.43618e-05)
(0,0)
(-2.94427e-05,1.80125e-05)
(0,0)
(0.000282751,0.000212949)
(-2.97121e-05,-8.82225e-06)
(0,0)
(-8.38242e-06,3.30367e-05)
(0,0)
(0.00024884,3.49191e-05)
(-1.75898e-05,-4.23564e-06)
(0,0)
(1.40214e-05,4.83551e-05)
(0,0)
(0.000144089,-2.21455e-05)
(-1.4461e-05,-3.31024e-06)
(0,0)
(-4.72465e-05,8.53082e-05)
(0,0)
(4.24154e-05,-7.93439e-05)
(-8.17829e-06,-1.99864e-06)
(0,0)
(-0.000105401,0.000122138)
(0,0)
(2.76954e-05,-3.38659e-05)
(3.11238e-06,-1.31707e-06)
(0,0)
(-0.000273559,-9.28386e-05)
(0,0)
(5.11479e-06,1.21269e-05)
(6.21313e-06,8.19535e-08)
(0,0)
(-0.000449739,-0.000307341)
(0,0)
(0.000712825,0.000212436)
(2.15508e-05,-3.22816e-05)
(0,0)
(-1.81485e-05,1.0536e-06)
(0,0)
(0.00021825,0.00146057)
(-1.08222e-05,-8.40068e-06)
(0,0)
(-2.61418e-05,-1.04736e-05)
(0,0)
(-0.000270482,0.00270863)
(-3.72848e-05,1.54047e-05)
(0,0)
(-2.89972e-05,-2.16467e-05)
(0,0)
(-0.000426855,0.00283026)
(-5.49597e-05,3.69301e-05)
(0,0)
(-5.73214e-05,-1.30306e-05)
(0,0)
(-0.000572826,0.00295154)
(-6.22865e-05,5.81791e-05)
(0,0)
(-7.54172e-05,-3.68968e-06)
(0,0)
(0.000888872,0.00441372)
(-0.000116951,4.48318e-05)
(0,0)
(-0.000108335,1.38188e-05)
(0,0)
(0.00235404,0.00587513)
(-0.000167802,3.221e-05)
(0,0)
(-0.000137361,2.91102e-05)
(0,0)
(0.00256998,0.00566822)
(-0.00012998,-1.11734e-05)
(0,0)
(-0.000141897,-2.85376e-05)
(0,0)
(0.00276575,0.00546249)
(-0.000112064,-5.23159e-05)
(0,0)
(-0.000166151,-8.82604e-05)
(0,0)
(0.00141638,0.00435222)
(-0.000127494,-2.98123e-05)
(0,0)
(-0.000141617,-2.03134e-05)
(0,0)
(4.81958e-05,0.00324309)
(-0.000162304,-9.49885e-06)
(0,0)
(-0.000136304,4.99124e-05)
(0,0)
(8.91266e-05,0.00188272)
(-0.000115064,-3.52766e-06)
(0,0)
(-8.02648e-05,5.77764e-05)
(0,0)
(0.000134419,0.00052159)
(-6.34461e-05,3.15233e-07)
(0,0)
(-2.0144e-05,6.62884e-05)
(0,0)
(0.000194733,0.000148411)
(-5.05015e-05,-1.96755e-06)
(0,0)
(-7.18996e-05,0.000156171)
(0,0)
(0.000265203,-0.000225117)
(-2.73329e-05,-3.49708e-06)
(0,0)
(-0.000113456,0.00024579)
(0,0)
(0.000139589,-0.000103251)
(9.05745e-06,-3.10126e-06)
(0,0)
(-0.000726758,-3.93e-05)
(0,0)
(-1.26089e-05,1.98341e-05)
(1.81485e-05,-1.0536e-06)
(0,0)
(-0.00136691,-0.000323189)
(0,0)
(0.00111803,0.000101987)
(8.61419e-05,-2.55851e-05)
(0,0)
(-2.83687e-05,2.6428e-06)
(0,0)
(0.000979921,0.00236247)
(3.75301e-06,3.03317e-06)
(0,0)
(-3.65798e-05,-1.49541e-05)
(0,0)
(0.000851264,0.00462285)
(-6.91493e-05,3.15557e-05)
(0,0)
(-3.61351e-05,-3.20078e-05)
(0,0)
(0.000566141,0.00543153)
(-9.11789e-05,6.76195e-05)
(0,0)
(-7.66187e-05,-2.09107e-05)
(0,0)
(0.000298511,0.00623965)
(-9.5788e-05,0.000103266)
(0,0)
(-9.98278e-05,-8.72404e-06)
(0,0)
(0.0034606,0.00727893)
(-0.000205409,9.95683e-05)
(0,0)
(-0.000176974,4.99382e-06)
(0,0)
(0.00662875,0.00831703)
(-0.000308541,9.69498e-05)
(0,0)
(-0.000247514,1.53209e-05)
(0,0)
(0.00739644,0.00745649)
(-0.000270555,-5.3436e-05)
(0,0)
(-0.00030353,-8.39881e-05)
(0,0)
(0.00813038,0.00659777)
(-0.000265982,-0.000200411)
(0,0)
(-0.000392734,-0.000186449)
(0,0)
(0.00603488,0.0059779)
(-0.000254102,-0.000112978)
(0,0)
(-0.000325631,-4.90793e-05)
(0,0)
(0.00390729,0.00535983)
(-0.000274998,-2.88134e-05)
(0,0)
(-0.000291103,9.17384e-05)
(0,0)
(0.00273186,0.00370929)
(-0.000187588,-1.46637e-05)
(0,0)
(-0.000194424,8.78472e-05)
(0,0)
(0.0015636,0.00205759)
(-9.2973e-05,-3.81761e-06)
(0,0)
(-9.0926e-05,8.49579e-05)
(0,0)
(0.0011136,0.000906898)
(-8.06083e-05,-6.05739e-06)
(0,0)
(-0.000105084,0.000206352)
(0,0)
(0.000680825,-0.000244359)
(-5.09495e-05,-7.17686e-06)
(0,0)
(-0.000101957,0.00032734)
(0,0)
(0.000334239,-0.000117041)
(1.19139e-05,-6.20294e-06)
(0,0)
(-0.00112965,7.60822e-05)
(0,0)
(-5.76534e-05,1.22008e-05)
(2.83687e-05,-2.6428e-06)
(0,0)
(-0.00220301,-0.000173248)
(0,0)
(0.000728218,-0.000200664)
(-5.05982e-05,0.000134792)
(0,0)
(-3.57159e-05,1.08599e-05)
(0,0)
(0.00167138,0.00162972)
(-6.47751e-05,6.88846e-05)
(0,0)
(-6.03422e-05,8.00567e-08)
(0,0)
(0.00262661,0.00345998)
(-6.70066e-05,2.89581e-06)
(0,0)
(-7.31411e-05,-1.00538e-05)
(0,0)
(0.00300537,0.00564894)
(-0.000132978,6.51614e-05)
(0,0)
(-0.00012367,-1.14951e-05)
(0,0)
(0.00340807,0.00783717)
(-0.000175062,0.000126944)
(0,0)
(-0.000150399,-1.16925e-05)
(0,0)
(0.00765364,0.00790904)
(-0.000311933,0.000123215)
(0,0)
(-0.000226312,-3.19941e-05)
(0,0)
(0.0119081,0.00797953)
(-0.000439732,0.000120716)
(0,0)
(-0.000292953,-5.63218e-05)
(0,0)
(0.0144417,0.00640079)
(-0.000482022,-6.46716e-05)
(0,0)
(-0.000432768,-0.000133089)
(0,0)
(0.0169295,0.00482429)
(-0.000569938,-0.000246067)
(0,0)
(-0.000618099,-0.00021352)
(0,0)
(0.0144112,0.00635284)
(-0.000423884,-0.00019694)
(0,0)
(-0.000474522,-7.11639e-05)
(0,0)
(0.011848,0.00788362)
(-0.00032314,-0.000151535)
(0,0)
(-0.000376153,7.52026e-05)
(0,0)
(0.00796023,0.00700516)
(-0.000221275,-7.60743e-05)
(0,0)
(-0.000280437,6.16651e-05)
(0,0)
(0.00408184,0.00612531)
(-0.000109839,-4.59659e-06)
(0,0)
(-0.000175483,4.932e-05)
(0,0)
(0.00290231,0.00355176)
(-0.000104089,6.20085e-06)
(0,0)
(-0.000123291,8.77396e-05)
(0,0)
(0.00174672,0.000977481)
(-7.44657e-05,1.82585e-05)
(0,0)
(-4.71525e-05,0.00012568)
(0,0)
(0.000889165,0.000461101)
(1.29644e-05,2.10735e-06)
(0,0)
(-0.000678061,0.000219742)
(0,0)
(-3.17816e-05,-5.28824e-05)
(3.57159e-05,-1.08599e-05)
(0,0)
(-0.00137268,0.000316258)
(0,0)
(0.000263941,-0.000297853)
(-0.000342152,0.000350807)
(0,0)
(-4.25508e-05,1.89316e-05)
(0,0)
(0.00170223,0.00102464)
(-0.000191109,0.000172327)
(0,0)
(-7.41211e-05,2.01706e-05)
(0,0)
(0.00315521,0.002347)
(-2.56629e-05,-6.22166e-06)
(0,0)
(-9.06924e-05,2.21582e-05)
(0,0)
(0.0042548,0.00577411)
(-0.000137719,4.59972e-05)
(0,0)
(-0.000151569,-1.27763e-05)
(0,0)
(0.00538477,0.00920034)
(-0.000219419,9.76673e-05)
(0,0)
(-0.000182118,-4.63129e-05)
(0,0)
(0.0108798,0.00945668)
(-0.000370366,0.00010353)
(0,0)
(-0.000325106,-8.96137e-05)
(0,0)
(0.0163865,0.00971142)
(-0.000509657,0.000110775)
(0,0)
(-0.00045616,-0.000137576)
(0,0)
(0.0199124,0.00724261)
(-0.000630847,-5.42907e-05)
(0,0)
(-0.000596784,-0.000178106)
(0,0)
(0.0233806,0.00477645)
(-0.000809878,-0.000214783)
(0,0)
(-0.000795252,-0.000222813)
(0,0)
(0.0198105,0.00718448)
(-0.000603965,-0.000174195)
(0,0)
(-0.000615473,-6.08176e-05)
(0,0)
(0.0161825,0.00959517)
(-0.000455895,-0.000137785)
(0,0)
(-0.000493535,0.000105751)
(0,0)
(0.0106728,0.00931383)
(-0.000324359,-8.7752e-05)
(0,0)
(-0.000379227,0.000113151)
(0,0)
(0.00517473,0.0090309)
(-0.000180887,-4.23808e-05)
(0,0)
(-0.000253264,0.000121933)
(0,0)
(0.00403605,0.00567644)
(-0.00014856,-1.10027e-05)
(0,0)
(-0.000162239,5.02045e-05)
(0,0)
(0.002928,0.00232109)
(-8.57833e-05,2.17755e-05)
(0,0)
(-4.0606e-05,-2.20761e-05)
(0,0)
(0.00157919,0.00107231)
(1.98581e-05,-4.68842e-07)
(0,0)
(-0.000213372,0.000287623)
(0,0)
(0.000148904,-0.000173605)
(4.25508e-05,-1.89316e-05)
(0,0)
(-0.000467892,0.000600303)
(0,0)
(2.74459e-05,-0.000126699)
(-0.00098436,0.000209047)
(0,0)
(-2.99464e-05,1.35272e-05)
(0,0)
(0.000967902,0.000427426)
(-0.000505248,0.000155428)
(0,0)
(-5.89951e-05,1.56514e-05)
(0,0)
(0.00191936,0.000981453)
(-1.54612e-05,0.000101757)
(0,0)
(-7.65863e-05,1.84328e-05)
(0,0)
(0.00309893,0.00360689)
(-9.30486e-05,6.98989e-05)
(0,0)
(-0.000105277,5.33955e-06)
(0,0)
(0.00430225,0.0062316)
(-0.000146875,3.7564e-05)
(0,0)
(-0.000110184,-6.49513e-06)
(0,0)
(0.00818094,0.00710663)
(-0.000269297,6.03367e-05)
(0,0)
(-0.000221722,-7.6988e-05)
(0,0)
(0.012069,0.00798027)
(-0.00038248,8.43017e-05)
(0,0)
(-0.000323688,-0.000151463)
(0,0)
(0.0145749,0.00642128)
(-0.000484943,-6.27481e-05)
(0,0)
(-0.000418055,-0.000199561)
(0,0)
(0.0170359,0.00486451)
(-0.000632613,-0.000205787)
(0,0)
(-0.000557731,-0.000251381)
(0,0)
(0.0144981,0.00641097)
(-0.000441272,-0.00012985)
(0,0)
(-0.000469528,-7.05585e-05)
(0,0)
(0.0119146,0.00795967)
(-0.000295445,-5.75772e-05)
(0,0)
(-0.000426951,0.000114256)
(0,0)
(0.00764688,0.00787082)
(-0.000227708,-3.19121e-05)
(0,0)
(-0.000317861,0.000131495)
(0,0)
(0.003388,0.00778059)
(-0.0001507,-1.02732e-05)
(0,0)
(-0.000199697,0.000149966)
(0,0)
(0.00293084,0.00560317)
(-0.000120887,-8.30749e-06)
(0,0)
(-0.000155182,6.77975e-05)
(0,0)
(0.00249782,0.00342501)
(-6.71749e-05,-5.09606e-06)
(0,0)
(-8.65786e-05,-1.48563e-05)
(0,0)
(0.00152425,0.00163725)
(1.37782e-05,-1.09067e-05)
(0,0)
(-5.52036e-05,0.000133143)
(0,0)
(0.000486187,-0.000148104)
(2.99464e-05,-1.35272e-05)
(0,0)
(-8.84313e-05,0.000283644)
(0,0)
(-5.39111e-05,-1.42469e-05)
(-0.00158109,-0.000132835)
(0,0)
(-1.8926e-05,3.77968e-06)
(0,0)
(0.00035068,-0.00011843)
(-0.000826422,5.34227e-05)
(0,0)
(-3.97317e-05,-1.05985e-06)
(0,0)
(0.000762583,-0.000222668)
(-6.48131e-05,0.000239646)
(0,0)
(-5.26215e-05,-5.33362e-06)
(0,0)
(0.00121134,0.00097601)
(-9.72455e-05,0.000154571)
(0,0)
(-8.16966e-05,-5.73974e-06)
(0,0)
(0.00167722,0.00217413)
(-0.000112512,6.90914e-05)
(0,0)
(-9.35335e-05,-5.02667e-06)
(0,0)
(0.00287657,0.00387352)
(-0.000200996,7.57999e-05)
(0,0)
(-0.000188894,-1.5432e-05)
(0,0)
(0.00408308,0.00557174)
(-0.000282659,8.35102e-05)
(0,0)
(-0.000277048,-2.9141e-05)
(0,0)
(0.00624271,0.00618709)
(-0.000326148,-4.97576e-05)
(0,0)
(-0.000250841,-0.000114374)
(0,0)
(0.00837026,0.00680424)
(-0.000402211,-0.000179577)
(0,0)
(-0.000257411,-0.000202876)
(0,0)
(0.00758896,0.00765357)
(-0.000309773,-8.35033e-05)
(0,0)
(-0.000263452,-5.74703e-05)
(0,0)
(0.00677391,0.00850472)
(-0.000250523,9.4188e-06)
(0,0)
(-0.000302906,9.13464e-05)
(0,0)
(0.00355417,0.00743639)
(-0.000178398,1.38034e-06)
(0,0)
(-0.000208094,0.000103785)
(0,0)
(0.000340504,0.00636689)
(-9.96667e-05,-1.00489e-05)
(0,0)
(-0.000106792,0.000117303)
(0,0)
(0.000590808,0.00548425)
(-7.86365e-05,-1.41468e-05)
(0,0)
(-0.000101637,6.62485e-05)
(0,0)
(0.000858754,0.00460103)
(-4.02564e-05,-1.71534e-05)
(0,0)
(-7.89131e-05,1.47751e-05)
(0,0)
(0.000842123,0.0023383)
(1.26454e-05,-1.1766e-05)
(0,0)
(5.22149e-05,1.92202e-05)
(0,0)
(0.000777988,7.75184e-05)
(1.8926e-05,-3.77968e-06)
(0,0)
(0.000135892,2.56869e-05)
(0,0)
(-1.37933e-05,7.00277e-06)
(-0.00101456,-0.000268254)
(0,0)
(-1.37018e-05,-3.13348e-07)
(0,0)
(0.000141928,-9.90005e-05)
(-0.000552427,-3.80445e-05)
(0,0)
(-2.30323e-05,-1.81339e-06)
(0,0)
(0.000301753,-0.000205027)
(-8.64577e-05,0.000192147)
(0,0)
(-2.78125e-05,-2.93908e-06)
(0,0)
(0.000230418,0.000211306)
(-6.48192e-05,0.000126049)
(0,0)
(-5.06253e-05,-1.7919e-06)
(0,0)
(0.00016919,0.000627295)
(-3.30401e-05,5.96858e-05)
(0,0)
(-6.32408e-05,1.08076e-07)
(0,0)
(0.00014989,0.0020456)
(-9.00851e-05,5.17188e-05)
(0,0)
(-0.000115439,-3.31303e-06)
(0,0)
(0.000134953,0.00346315)
(-0.000143048,4.43998e-05)
(0,0)
(-0.000163259,-8.86244e-06)
(0,0)
(0.00154099,0.00457258)
(-0.000146624,-2.21559e-05)
(0,0)
(-0.000125628,-2.9571e-05)
(0,0)
(0.00292821,0.00568316)
(-0.000169421,-8.64327e-05)
(0,0)
(-0.000107375,-5.24697e-05)
(0,0)
(0.00268409,0.00585855)
(-0.000146447,-2.83874e-05)
(0,0)
(-0.000126443,-1.1443e-05)
(0,0)
(0.0024198,0.00603513)
(-0.000143192,2.75828e-05)
(0,0)
(-0.000165418,3.18247e-05)
(0,0)
(0.000906709,0.00453005)
(-0.000111254,1.23853e-05)
(0,0)
(-0.000118231,4.83649e-05)
(0,0)
(-0.000602914,0.00302421)
(-7.54258e-05,-5.02928e-06)
(0,0)
(-6.7232e-05,6.56307e-05)
(0,0)
(-0.00043194,0.00285706)
(-5.65943e-05,-8.00423e-06)
(0,0)
(-6.14491e-05,3.51284e-05)
(0,0)
(-0.000250479,0.00268955)
(-2.74882e-05,-1.02529e-05)
(0,0)
(-4.52365e-05,4.34855e-06)
(0,0)
(0.000151866,0.00143449)
(6.8459e-06,-5.80212e-06)
(0,0)
(1.8627e-05,-2.071e-06)
(0,0)
(0.000525838,0.000180673)
(1.37018e-05,3.13348e-07)
(0,0)
(5.41956e-05,-7.19911e-06)
(0,0)
(6.07365e-06,1.18629e-05)
(-0.000341038,-0.000244827)
(0,0)
(-6.19686e-06,8.11531e-07)
(0,0)
(2.96536e-05,-3.05739e-05)
(-0.000214991,-7.12215e-05)
(0,0)
(-7.61177e-06,-7.93454e-07)
(0,0)
(5.41284e-05,-7.30024e-05)
(-8.82077e-05,0.000102384)
(0,0)
(-7.84217e-06,-2.21547e-06)
(0,0)
(0.000163027,-8.19843e-06)
(-4.17369e-05,7.21989e-05)
(0,0)
(-1.38687e-05,-2.99082e-06)
(0,0)
(0.000275011,5.64731e-05)
(7.84916e-06,4.18898e-05)
(0,0)
(-1.6739e-05,-3.37975e-06)
(0,0)
(0.000301053,0.000237415)
(-1.37719e-05,3.21634e-05)
(0,0)
(-2.94662e-05,-7.382e-06)
(0,0)
(0.000328655,0.000418005)
(-3.40492e-05,2.27314e-05)
(0,0)
(-4.06434e-05,-1.23373e-05)
(0,0)
(0.000473096,0.000634325)
(-1.92863e-05,1.37224e-06)
(0,0)
(-3.7831e-05,6.12937e-06)
(0,0)
(0.000611981,0.000851134)
(-1.03903e-05,-1.88772e-05)
(0,0)
(-4.10005e-05,2.34835e-05)
(0,0)
(0.000453926,0.000899825)
(-2.58021e-05,-4.47316e-06)
(0,0)
(-4.05747e-05,1.74368e-05)
(0,0)
(0.000289264,0.000949035)
(-4.74626e-05,8.9327e-06)
(0,0)
(-4.65483e-05,1.24607e-05)
(0,0)
(0.000247915,0.000752165)
(-3.64078e-05,2.45694e-06)
(0,0)
(-3.47726e-05,1.70253e-05)
(0,0)
(0.000207435,0.000554931)
(-2.41779e-05,-5.06215e-06)
(0,0)
(-2.186e-05,2.19613e-05)
(0,0)
(-1.09732e-05,0.000517571)
(-1.77011e-05,-4.58498e-06)
(0,0)
(-1.84269e-05,1.19819e-05)
(0,0)
(-0.000226048,0.000480069)
(-8.02483e-06,-3.74652e-06)
(0,0)
(-1.1703e-05,1.86689e-06)
(0,0)
(-2.50535e-05,0.000302258)
(3.25355e-06,-2.64433e-06)
(0,0)
(-4.90695e-06,-1.1195e-05)
(0,0)
(0.0001667,0.000124982)
(6.19686e-06,-8.11531e-07)
(0,0)
(-7.25018e-06,-2.36956e-05)
(0,0)
(2.57774e-06,6.21423e-06)
(-0.000157355,-0.000162824)
(0,0)
(-2.66377e-06,6.54527e-07)
(0,0)
(3.96036e-06,-7.0851e-06)
(-0.000108443,-5.48507e-05)
(0,0)
(-3.78969e-06,-5.25277e-07)
(0,0)
(5.78042e-06,-2.03775e-05)
(-5.91858e-05,5.31245e-05)
(0,0)
(-4.30925e-06,-1.60331e-06)
(0,0)
(3.08499e-05,4.60162e-06)
(-2.79966e-05,4.02768e-05)
(0,0)
(-7.80323e-06,-2.37811e-06)
(0,0)
(5.75465e-05,2.95093e-05)
(4.83808e-06,2.73613e-05)
(0,0)
(-9.62804e-06,-2.93876e-06)
(0,0)
(7.38195e-05,3.87271e-05)
(-5.5443e-06,2.12207e-05)
(0,0)
(-1.55066e-05,-1.9458e-06)
(0,0)
(9.0938e-05,4.77515e-05)
(-1.52086e-05,1.52385e-05)
(0,0)
(-2.05461e-05,-1.47056e-06)
(0,0)
(9.4485e-05,0.000155378)
(-3.99501e-06,5.42217e-06)
(0,0)
(-2.30513e-05,1.73794e-06)
(0,0)
(9.5123e-05,0.000263271)
(4.12403e-06,-3.78143e-06)
(0,0)
(-2.87178e-05,4.32714e-06)
(0,0)
(-3.55271e-05,0.000269233)
(-9.2568e-06,5.74266e-06)
(0,0)
(-2.49209e-05,5.03623e-06)
(0,0)
(-0.000169708,0.00027548)
(-2.59584e-05,1.47215e-05)
(0,0)
(-2.45345e-05,6.33244e-06)
(0,0)
(-0.000134842,0.000216197)
(-2.17449e-05,5.79048e-06)
(0,0)
(-1.80416e-05,7.84533e-06)
(0,0)
(-9.95383e-05,0.000156712)
(-1.69131e-05,-3.7171e-06)
(0,0)
(-1.09524e-05,9.56666e-06)
(0,0)
(-0.000191182,0.000170139)
(-1.18961e-05,-3.10675e-06)
(0,0)
(-7.9482e-06,5.44585e-06)
(0,0)
(-0.000281057,0.000183488)
(-5.18418e-06,-2.29813e-06)
(0,0)
(-3.19989e-06,1.25046e-06)
(0,0)
(-0.000106462,0.000138568)
(9.36118e-07,-1.6767e-06)
(0,0)
(-4.95629e-07,-6.35925e-06)
(0,0)
(6.31993e-05,9.394e-05)
(2.66377e-06,-6.54527e-07)
(0,0)
(-2.66167e-06,-1.36594e-05)
(0,0)
(-8.085e-07,3.0294e-06)
(-2.72568e-05,-3.63336e-05)
(0,0)
(-2.92664e-07,-5.93856e-08)
(0,0)
(2.0622e-06,6.17123e-07)
(-2.7022e-05,-1.04463e-05)
(0,0)
(-4.47943e-07,-1.23257e-07)
(0,0)
(4.91283e-06,-1.78971e-06)
(-2.68331e-05,1.54444e-05)
(0,0)
(-5.75039e-07,-1.66551e-07)
(0,0)
(4.75153e-06,2.19027e-06)
(-1.19314e-05,1.6336e-05)
(0,0)
(-9.38044e-07,-3.5171e-07)
(0,0)
(4.7593e-06,6.15981e-06)
(3.14601e-06,1.72162e-05)
(0,0)
(-1.11886e-06,-4.94964e-07)
(0,0)
(1.30718e-05,2.95548e-06)
(1.76115e-06,1.58432e-05)
(0,0)
(-1.61086e-06,-5.43112e-07)
(0,0)
(2.15148e-05,-2.82891e-07)
(4.68788e-07,1.4493e-05)
(0,0)
(-1.97488e-06,-6.73667e-07)
(0,0)
(2.70198e-05,1.84289e-05)
(1.62921e-05,1.53486e-05)
(0,0)
(-1.63464e-06,7.71154e-07)
(0,0)
(3.22612e-05,3.71832e-05)
(3.17932e-05,1.632e-05)
(0,0)
(-1.63514e-06,2.08986e-06)
(0,0)
(2.98518e-05,2.74341e-05)
(1.17933e-05,1.69968e-05)
(0,0)
(-1.80969e-06,1.0025e-06)
(0,0)
(2.69876e-05,1.77365e-05)
(-8.59975e-06,1.75812e-05)
(0,0)
(-2.40607e-06,1.87647e-08)
(0,0)
(2.70625e-05,3.17474e-05)
(-7.61016e-06,8.17603e-06)
(0,0)
(-2.30124e-06,1.10033e-06)
(0,0)
(2.71424e-05,4.57211e-05)
(-6.55918e-06,-1.3389e-06)
(0,0)
(-2.14065e-06,2.2275e-06)
(0,0)
